Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5118,-9.50309751831365,0.770014411773692,-2.90846267110944,0,0,0
5119,-9.4695043867047,0.803422593083946,-2.90464984351993,0,0,0
5120,-9.42153878890098,0.844296677999241,-3.00122261622738,0,0,0
5121,-9.52437720950991,0.824868187739702,-2.83552876194978,0,0,0
5122,-9.42599079220961,0.809820090361276,-2.77141798119821,0,0,0
5123,-9.37392732533134,0.872321506350248,-2.72960456712583,0,0,0
5124,-9.39588235334722,0.92658272222218,-2.74816398433317,0,0,0
5125,-9.36526181455259,0.960761028832737,-2.55615995407009,0,0,0
5126,-9.32104499622742,0.930244931576802,-2.42445883602658,0,0,0
5127,-9.28676157218585,0.910530968699944,-2.42294543265089,0,0,0
5128,-9.37827744168229,0.934703717837896,-2.40669484637116,0,0,0
5129,-9.48536871492544,0.908097890408173,-2.36449170494477,0,0,0
5130,-9.4977053066738,0.918824181911689,-2.30127083519632,0,0,0
5131,-9.47873125879119,0.917711963031437,-2.28785350498737,0,0,0
5132,-9.45406659108674,0.988296338173821,-2.2319382278335,0,0,0
5133,-9.60466028358384,1.0904459189647,-2.27221820110007,0,0,0
5134,-9.68782303842685,1.06996712602997,-2.30287196234425,0,0,0
5135,-9.61122929760297,0.942583800525868,-2.24191202089864,0,0,0
5136,-9.6275339988594,0.910974077307594,-2.23825962155876,0,0,0
5137,-9.66135758272104,0.944915067153307,-2.18024799972581,0,0,0
5138,-9.71679535851292,0.958151981133433,-2.14163522677141,0,0,0
5139,-9.70037048951876,0.922185081944281,-2.07024591680616,0,0,0
5140,-9.75084529914737,0.907337960336646,-2.06215904859645,0,0,0
5141,-9.80188963479554,0.927261579070456,-2.05923691699521,0,0,0
5142,-9.75604422554927,0.908306297050369,-2.01232592576162,0,0,0
5143,-9.75276105751953,0.935331541941153,-1.95724314617412,0,0,0
5144,-9.79320272632429,0.943478901608316,-1.95506612649144,0,0,0
5145,-9.87446262685402,0.93793153217725,-2.00132149210459,0,0,0
5146,-9.96450931506428,0.918963122902101,-1.90701736430893,0,0,0
5147,-9.95253489889773,0.949269547371862,-1.74553982372263,0,0,0
5148,-10.0713435179701,1.02698454180405,-1.73447070475156,0,0,0
5149,-10.2203033959953,0.969390834724239,-1.75263361488829,0,0,0
5150,-10.0868791109604,0.960830621303676,-1.70184658073432,0,0,0
5151,-9.91806132080547,0.940517331647219,-1.65028067114009,0,0,0
5152,-9.77345897589298,0.981452571804378,-1.60536754591122,0,0,0
5153,-9.75073707464507,1.08469746205368,-1.55313218791354,0,0,0
5154,-9.75476427426186,1.08993941124169,-1.64462814825681,0,0,0
5155,-9.65296821481174,0.993871976769658,-1.76286007899345,0,0,0
5156,-9.58138212940597,0.965981735074588,-1.8267566996184,0,0,0
5157,-9.56876204101383,0.95088394142283,-1.75534249051106,0,0,0
5158,-9.53391134519394,1.0000905921678,-1.68604831404119,0,0,0
5159,-9.66496135893644,1.11314142933365,-1.60577933728373,0,0,0
5160,-9.7720405793534,1.07274504374717,-1.6625304387781,0,0,0
5161,-9.84641743884517,0.967257742810373,-1.70443676505142,0,0,0
5162,-9.86068284017287,0.96071064062002,-1.63082485453826,0,0,0
5163,-9.95079308448612,1.0000567520527,-1.4962781489508,0,0,0
5164,-9.88733864933982,0.973339524938575,-1.54604988896587,0,0,0
5165,-9.81578380737804,0.94999576179901,-1.54819999001041,0,0,0
5166,-9.90880846813228,0.9504749764895,-1.53123295683022,0,0,0
5167,-9.86669515780917,0.933188103410549,-1.46052076618473,0,0,0
5168,-9.79982848175682,0.887480557510217,-1.32806451170812,0,0,0
5169,-9.87709995369559,0.853650882334513,-1.23672995086828,0,0,0
5170,-9.88859275000571,0.910524197340519,-1.12881703554484,0,0,0
5171,-9.97510629485426,0.946542354393541,-1.08576577133562,0,0,0
5172,-10.1886643395741,0.961476666713018,-1.07418192955531,0,0,0
5173,-10.2919678967,0.97854872973202,-1.00439882749055,0,0,0
5174,-10.2971372522875,1.02101652664599,-0.95749030537955,0,0,0
5175,-10.231471597068,1.13392300113415,-0.924516830475447,0,0,0
5176,-10.228540012079,1.23827305452879,-0.957111905359167,0,0,0
5177,-10.1068314772002,1.25947206563215,-1.00598984940467,0,0,0
5178,-9.82651976363343,1.17116461276324,-0.9684626612711,0,0,0
5179,-9.69241946136905,1.10404366438091,-0.878326120943599,0,0,0
5180,-9.64036735240932,1.12426643703448,-0.794906005666843,0,0,0
5181,-9.67920672063356,1.15936992142,-0.638709407408417,0,0,0
5182,-9.81625971128369,1.18587414757277,-0.609137960716154,0,0,0
5183,-9.81398255835403,1.09903338616893,-0.571304765987705,0,0,0
5184,-9.87528407575622,1.04952978611318,-0.453931671283329,0,0,0
5185,-9.94964686480635,1.04619061703258,-0.404214186192422,0,0,0
5186,-10.003912675848,1.01287235121612,-0.335905811119035,0,0,0
5187,-10.0868491698074,0.979578942953813,-0.389636688898213,0,0,0
5188,-10.1318858655254,0.959427417878078,-0.42990115607863,0,0,0
5189,-10.1193111668791,0.940395187839397,-0.322787818012202,0,0,0
5190,-10.1985183425181,0.988241497695134,-0.236565082974303,0,0,0
5191,-10.2201698546652,1.0304898157374,-0.187450887871127,0,0,0
5192,-10.2313803953767,1.0185232701605,-0.123510694762773,0,0,0
5193,-10.2659422318869,1.04940732031864,-0.0483958738929444,0,0,0
5194,-10.2026392950548,1.10163103096204,0.0618620638482949,0,0,0
5195,-10.1688299112509,1.08916197102175,0.144469557118866,0,0,0
5196,-10.1920575121338,1.07831352568173,0.235915382602996,0,0,0
5197,-10.1876108830098,1.08808056460106,0.300651409012316,0,0,0
5198,-10.1880412474527,1.12683619134289,0.354257331738386,0,0,0
5199,-10.1908425710389,1.16012569853144,0.398926698201902,0,0,0
5200,-10.1768371664303,1.18632625491423,0.431711917689924,0,0,0
5201,-10.1826384377109,1.17211972231086,0.425733921501567,0,0,0
5202,-10.1435667041936,1.14875460432087,0.43246162462643,0,0,0
5203,-10.1003472355909,1.11110366081741,0.444384827637227,0,0,0
5204,-10.0267110526837,1.10983954807105,0.438548878373682,0,0,0
5205,-9.97790413445768,1.09694614971496,0.428939666194216,0,0,0
5206,-9.95119466574153,1.08273119185824,0.501864368831115,0,0,0
5207,-9.87658987319685,1.14003182810879,0.641157087108251,0,0,0
5208,-9.81963272462219,1.16437795292576,0.847329377728103,0,0,0
5209,-9.82939382040943,1.12085639585933,0.920158747508814,0,0,0
5210,-9.90814114964565,1.07323710237322,1.0025438014403,0,0,0
5211,-9.99287565259983,1.10562799220226,1.13783545441597,0,0,0
5212,-10.0093856269493,1.07075520980378,1.28430684636986,0,0,0
5213,-10.063500007223,1.04219500471517,1.42700993273253,0,0,0
5214,-10.1011111152709,1.04544852425551,1.62333491861068,0,0,0
5215,-10.1339938439215,1.06640917288289,1.80332773901239,0,0,0
5216,-10.2261888635219,1.04298547188606,1.93481956313359,0,0,0
5217,-10.2770216157749,1.00927896491196,2.07380031107461,0,0,0
5218,-10.2359872923291,1.00627687944052,2.12370256125349,0,0,0
5219,-10.1277534083018,0.994155723853797,2.12980686868559,0,0,0
5220,-10.0044013843305,0.981681361586605,2.15602089983304,0,0,0
5221,-9.88617792030829,1.03856571946627,2.18901159812763,0,0,0
5222,-9.80528018952804,1.0214694916201,2.25532273510893,0,0,0
5223,-9.78910306593905,0.90690489654274,2.32810900179993,0,0,0
5224,-9.76554606862099,0.742109022169826,2.50274909419749,0,0,0
5225,-9.76604882813443,0.604876601809797,2.60002147803346,0,0,0
5226,-9.62965388083628,0.609110885730688,2.91415585853121,0,0,0
5227,-9.52318700204594,0.843384597773021,2.84468708302398,0,0,0
5228,-9.60537774213554,1.11109356303301,2.77274072697354,0,0,0
5229,-9.58152827196878,1.19003037835726,3.18572118343578,0,0,0
5230,-9.59180690110198,1.26733239655,3.27432305603055,0,0,0
5231,-9.74438393062067,1.35441405301264,3.301714826608,0,0,0
5232,-9.91382113901864,1.41314103432902,3.4607113241302,0,0,0
5233,-9.96517070692297,1.32433421172033,3.70599723454505,0,0,0
5234,-9.97086244289855,1.17351643015675,3.74522106920027,0,0,0
5235,-10.0811421085822,0.926257388929182,3.94409308306482,0,0,0
5236,-10.0750173054559,0.798679155039336,3.80707985779452,0,0,0
5237,-9.98112688491339,0.973624317791962,3.71891443196786,0,0,0
5238,-9.85486739278453,1.10066631834705,3.85615208806084,0,0,0
5239,-9.83625892743567,1.14297774375462,3.97748179806835,0,0,0
5240,-9.8025820803787,1.07660787315818,3.97596635390397,0,0,0
5241,-9.8164227592283,0.98829421493687,3.99815402134806,0,0,0
5242,-9.82099134434539,0.90923582218357,4.07466375861166,0,0,0
5243,-9.82182170354037,0.820000068156113,4.18390559577585,0,0,0
5244,-9.80765181873261,0.846422285608186,4.18321178108003,0,0,0
5245,-9.72941891465588,0.843561070743498,4.22052892525364,0,0,0
5246,-9.69268243821808,0.757930130958086,4.41165165798578,0,0,0
5247,-9.67486299018394,0.688812192628081,4.47631427765773,0,0,0
5248,-9.69422937485122,0.560481023735133,4.40322642322845,0,0,0
5249,-9.66777133847606,0.390142672510752,4.46925897713077,0,0,0
5250,-9.56998761181804,0.418257974715514,4.5929292386411,0,0,0
5251,-9.52336046277903,0.529169133056361,4.53884216526003,0,0,0
5252,-9.54499335300728,0.63749393337434,4.45414142100492,0,0,0
5253,-9.50355064507362,0.718644561628223,4.55621641473971,0,0,0
5254,-9.3989296078888,0.728208976242841,4.59507881732038,0,0,0
5255,-9.33409535173159,0.754316372201704,4.55132535426699,0,0,0
5256,-9.31201880247242,0.801593862563043,4.61911333903693,0,0,0
5257,-9.27077139399822,0.834226603494156,4.54780364278258,0,0,0
5258,-9.31940831187613,0.88274556672779,4.37519985338118,0,0,0
5259,-9.38129366619047,0.862501285385501,4.63023578518663,0,0,0
5260,-9.3981378346272,0.841122424407551,4.73878389633575,0,0,0
5261,-9.50313012608995,0.812756858603571,4.48121066128467,0,0,0
5262,-9.62908920602311,0.647487537932053,4.66007139031984,0,0,0
5263,-9.58827943196837,0.413052603501415,4.87704643562763,0,0,0
5264,-9.55445098472677,0.309954525664876,4.76986624342017,0,0,0
5265,-9.50388345183858,0.363381083058078,4.62942089107962,0,0,0
5266,-9.31230096409683,0.361951401479314,4.64980262022785,0,0,0
5267,-9.14317651253273,0.283609382260978,4.67749764735268,0,0,0
5268,-9.0279777998528,0.334500236952798,4.55277266283443,0,0,0
5269,-8.86741110354441,0.519649331760168,4.53539452910677,0,0,0
5270,-8.73424629203189,0.688138474216117,4.65633130923954,0,0,0
5271,-8.64344669698933,0.748494717601791,4.63870088809461,0,0,0
5272,-8.5871771989032,0.697005983934717,4.52788316782848,0,0,0
5273,-8.55218777073716,0.606583210912186,4.59551823021885,0,0,0
5274,-8.50886804502167,0.444554425338317,4.77390820400428,0,0,0
5275,-8.45627197702481,0.325539356991096,4.77236343605798,0,0,0
5276,-8.42521054138292,0.204358590389555,4.82135124013046,0,0,0
5277,-8.38677301928554,0.0881967219034018,4.85102025065802,0,0,0
5278,-8.37976550217997,0.0590466460346757,4.79818824506687,0,0,0
5279,-8.34180979997255,0.0622747566821582,4.74766504956505,0,0,0
5280,-8.28605021976355,0.0870322754720774,4.71579755080046,0,0,0
5281,-8.19374439563817,0.104370383349235,4.66240633310505,0,0,0
5282,-8.08291147214351,0.114793505695001,4.65812740039788,0,0,0
5283,-7.9529952936704,0.157995814048005,4.66954651834063,0,0,0
5284,-7.84256995927881,0.18492278786637,4.61024301588364,0,0,0
5285,-7.74682509635527,0.220249285919634,4.58143119195982,0,0,0
5286,-7.65961662598409,0.194879420889288,4.60979881692112,0,0,0
5287,-7.58015981685443,0.24855547005228,4.58916857622618,0,0,0
5288,-7.53266251883846,0.256636840637414,4.5133826362246,0,0,0
5289,-7.52149396944489,0.26931051415981,4.46655030090612,0,0,0
5290,-7.56458626855125,0.307916219811514,4.40850277467345,0,0,0
5291,-7.59151975750166,0.360230642527903,4.34381400723985,0,0,0
5292,-7.56629814313561,0.443774067015502,4.23311575169739,0,0,0
5293,-7.53043887652373,0.534758174625206,4.26824578487086,0,0,0
5294,-7.52587472751155,0.626805177334208,4.35317414811669,0,0,0
5295,-7.55789598198298,0.734038332268192,4.31159482787036,0,0,0
5296,-7.5435229984863,0.832067700379799,4.31471501682715,0,0,0
5297,-7.55138167028985,0.904134448296162,4.37058070500519,0,0,0
5298,-7.641857691141,0.909374780877191,4.37044420910785,0,0,0
5299,-7.76290779281489,0.864226907968202,4.28316749376773,0,0,0
5300,-7.80223207068618,0.853575047235581,4.21688411814043,0,0,0
5301,-7.82811848344144,0.817043353926506,4.28597761496885,0,0,0
5302,-7.93267297276423,0.795187370932793,4.30066611506073,0,0,0
5303,-8.0690443218971,0.762485745821291,4.19106092796782,0,0,0
5304,-8.15606576470024,0.771917532600925,4.11878483244501,0,0,0
5305,-8.19638339011668,0.789443769485668,4.15816289651721,0,0,0
5306,-8.27943904483581,0.815930496245952,4.16177872834756,0,0,0
5307,-8.38983814343998,0.864341609934103,4.08058609930359,0,0,0
5308,-8.42033609339708,0.91852304264955,4.04712948394763,0,0,0
5309,-8.41152350693346,0.93339998121063,4.076176234003,0,0,0
5310,-8.41286486615012,0.92588366609973,4.14609028887787,0,0,0
5311,-8.4291954876823,0.942666130144402,4.11186902325971,0,0,0
5312,-8.4211681583244,0.959930052254158,4.01222116081914,0,0,0
5313,-8.40497874258411,0.953779735982413,4.03157637118733,0,0,0
5314,-8.37894835155928,0.925858476744872,4.01224883677507,0,0,0
5315,-8.37644537199989,0.919969750729894,3.95719243650086,0,0,0
5316,-8.34236924734866,0.913920340108533,3.89698857430853,0,0,0
5317,-8.26836593098081,0.892321546683307,3.84649389714644,0,0,0
5318,-8.16089618746062,0.903191691065905,3.81172017245343,0,0,0
5319,-8.06841020883519,0.927733528621177,3.70774418803369,0,0,0
5320,-7.99797288183121,0.93481479365335,3.68480594422035,0,0,0
5321,-7.91424238125026,0.900517273758458,3.6491990127615,0,0,0
5322,-7.82778134838933,0.876759537648259,3.63367727281876,0,0,0
5323,-7.760444201526,0.872284632780556,3.55493391112289,0,0,0
5324,-7.75639439420396,0.821015989992929,3.60322510222825,0,0,0
5325,-7.82067484954309,0.718623956251357,3.69821142803568,0,0,0
5326,-7.8590474665552,0.628188606543473,3.62216952497593,0,0,0
5327,-7.91723049480169,0.599620615232768,3.38771694180722,0,0,0
5328,-7.95370767324593,0.607186866918025,3.31848326785443,0,0,0
5329,-7.93217679715264,0.522487971914982,3.37123780343992,0,0,0
5330,-7.94374789553653,0.485697692698776,3.26182059357888,0,0,0
5331,-7.96559317690908,0.55616350271373,3.17037902914847,0,0,0
5332,-7.84835480970794,0.715883687601259,3.01157355372053,0,0,0
5333,-7.72896079171797,0.876953872618598,2.85649502580723,0,0,0
5334,-7.71122542978704,1.00137433542775,2.85370240922678,0,0,0
5335,-7.76495057722701,1.13158810323435,2.77120643136465,0,0,0
5336,-7.85833328902535,1.25145050103357,2.68566632443877,0,0,0
5337,-8.02543137156237,1.34334470546668,2.63716385934023,0,0,0
5338,-8.18424174194361,1.39806212835263,2.74856374389357,0,0,0
5339,-8.52594759570441,1.42145560844799,2.92062589372424,0,0,0
5340,-8.86601913058562,1.3150796979212,2.97128420298437,0,0,0
5341,-9.06497803617887,1.17708487263788,2.96782002994769,0,0,0
5342,-9.17079703226719,1.09179859947531,2.90803708155249,0,0,0
5343,-9.25322994356047,1.05668871291908,2.77842982307469,0,0,0
5344,-9.39515003825306,1.04451404920547,2.80125262089017,0,0,0
5345,-9.43548590389557,1.0896254410597,2.80199120376624,0,0,0
5346,-9.30208779318598,1.15632163628194,2.75021183489708,0,0,0
5347,-9.24013434380751,1.2095321117674,2.6373088486068,0,0,0
5348,-9.14147531462835,1.21399794023296,2.59283706198821,0,0,0
5349,-9.02646989568377,1.20549688144159,2.66590641852035,0,0,0
5350,-8.97748146014665,1.17281514326303,2.60345922068065,0,0,0
5351,-8.97643886734113,1.14699462766648,2.51862756292728,0,0,0
5352,-8.94226905903196,1.12256841846948,2.43385507783704,0,0,0
5353,-8.91256839374261,1.06693901750289,2.29100660748499,0,0,0
5354,-8.9477933053586,1.02349256849662,2.14807371246934,0,0,0
5355,-8.96513965536438,1.02548028259975,2.14358286017136,0,0,0
5356,-8.98166734242628,1.10195772499303,2.14886078479366,0,0,0
5357,-8.95165316515758,1.17250360480119,2.18990979489812,0,0,0
5358,-8.92057314223034,1.233425924481,2.18854425706877,0,0,0
5359,-8.96469679496922,1.23873866998518,2.13120138089692,0,0,0
5360,-8.9767165881756,1.22288814592423,2.15720077158662,0,0,0
5361,-8.95204789298764,1.23893280328377,2.17288371989358,0,0,0
5362,-9.00068960842131,1.30506781424242,2.17809168458627,0,0,0
5363,-9.02939886615107,1.33480843206858,2.23759659222686,0,0,0
5364,-9.02392760509818,1.37871719516095,2.19971973053886,0,0,0
5365,-9.09952821425134,1.44716376059011,2.16472353031072,0,0,0
5366,-9.10000035802381,1.52044923197577,2.13431532646041,0,0,0
5367,-9.12681797901765,1.57674918753413,2.08227212116004,0,0,0
5368,-9.18174876186409,1.53516322718256,2.02039320358096,0,0,0
5369,-9.10334087914439,1.4825903211143,2.0368160107054,0,0,0
5370,-9.16122358423404,1.47802889890149,1.92737080537228,0,0,0
5371,-9.14528074297244,1.40943996494625,1.73613680129843,0,0,0
5372,-9.14610044729878,1.47012443878833,1.73397723880401,0,0,0
5373,-9.09085857598607,1.48204266205865,1.75862781432144,0,0,0
5374,-9.02902574968062,1.40915204986451,1.68796723224443,0,0,0
5375,-9.04757130684757,1.37000019692175,1.56887005305744,0,0,0
5376,-9.09843823469645,1.337089727113,1.35228432490031,0,0,0
5377,-9.16389518230778,1.26123127355188,1.38555947195574,0,0,0
5378,-9.43492881622194,1.15510619001469,1.76213957219534,0,0,0
5379,-9.98400781708758,0.891092243734034,3.00990095361287,0,0,0
5380,-9.76893193542332,0.544219103479032,3.31107371908064,0,0,0
5381,-9.71431044483286,0.516168072504129,1.57344777058175,0,0,0
5382,-10.363426557587,0.62415391592343,0.964814835724119,0,0,0
5383,-10.6474984321618,0.510192157132382,1.87323544099175,0,0,0
5384,-10.6768736728876,0.404645919776101,2.76867436102288,0,0,0
5385,-10.7045437368224,0.539293285088893,2.49728576099043,0,0,0
5386,-10.8118892144786,0.739849025817946,2.1313853519416,0,0,0
5387,-10.8981370363763,0.872316041412809,2.013876371848,0,0,0
5388,-10.9050804885599,1.03909077168967,1.76338991429711,0,0,0
5389,-10.7033477385584,1.38417647545797,1.7953822284298,0,0,0
5390,-10.7484396112778,1.67490395619577,2.15347313576018,0,0,0
5391,-11.150588792635,1.81475152440525,2.41485348539434,0,0,0
5392,-11.4350160432929,1.8021037093742,2.58622304191065,0,0,0
5393,-11.4327540064658,1.62148002075229,2.6879131083071,0,0,0
5394,-11.2974713061335,1.46415372426133,2.64106956925545,0,0,0
5395,-11.19500933792,1.3856600591493,2.56971691816683,0,0,0
5396,-10.9828301508179,1.3524349730363,2.53282174374345,0,0,0
5397,-10.661658342008,1.33696081524172,2.76986091157334,0,0,0
5398,-10.368197144561,1.29704078053104,2.93615573391645,0,0,0
5399,-10.1846758519537,1.10789316081219,2.73610951704497,0,0,0
5400,-9.96589115216663,0.840109162311026,2.52189081759114,0,0,0
5401,-9.62665843689765,0.532377649358705,2.47889754126931,0,0,0
5402,-9.30138522765791,0.199196664873755,2.51023858092151,0,0,0
5403,-9.0461425155645,-0.0830188009172109,2.45375471383898,0,0,0
5404,-8.8784422898909,-0.325609153779425,2.37412690261586,0,0,0
5405,-8.71212198234287,-0.501210678762782,2.41433824935513,0,0,0
5406,-8.51134351613532,-0.57107987494143,2.37142524492128,0,0,0
5407,-8.35418562118913,-0.585995546343796,2.2385043081699,0,0,0
5408,-8.25445328774347,-0.609699081084292,2.241610746614,0,0,0
5409,-8.20629506855362,-0.602503981779948,2.33690646257873,0,0,0
5410,-8.22972126180631,-0.611278873759148,2.46034497708533,0,0,0
5411,-8.37545213249724,-0.548864837160718,2.55094027922177,0,0,0
5412,-8.59949623983335,-0.54362357997296,2.59224827005333,0,0,0
5413,-8.78328286885114,-0.644277951874605,2.58067553537464,0,0,0
5414,-8.86829323211388,-0.702758660058301,2.60725095267385,0,0,0
5415,-8.9309448169028,-0.755886126908116,2.69113981281784,0,0,0
5416,-9.00604172873368,-0.806059572205504,2.79287113885206,0,0,0
5417,-9.1015893141015,-0.881909489234758,2.73832775502453,0,0,0
5418,-9.17382590861068,-0.934520927499685,2.59904304541349,0,0,0
5419,-9.15913178147181,-0.896055701225662,2.53885633649127,0,0,0
5420,-9.11576311541658,-0.865985707197581,2.54938074347245,0,0,0
5421,-9.03409803991649,-0.79626173427859,2.54662111395927,0,0,0
5422,-9.06996024693167,-0.71053998249883,2.4283976080687,0,0,0
5423,-9.13989919197562,-0.686362848148761,2.39781139224128,0,0,0
5424,-9.08522713304192,-0.685023231597276,2.5035321028906,0,0,0
5425,-9.12750542873544,-0.634921160321733,2.59502045321367,0,0,0
5426,-9.23833786432403,-0.558490870955889,2.4922873989867,0,0,0
5427,-9.37628594452934,-0.502137960870696,2.39915872872504,0,0,0
5428,-9.50081632288736,-0.502313440423606,2.32010844440374,0,0,0
5429,-9.53563242735951,-0.504656674299344,2.27095223260817,0,0,0
5430,-9.56405555666107,-0.496090613524101,2.29621334514499,0,0,0
5431,-9.58634383328032,-0.493653334811596,2.19129635547158,0,0,0
5432,-9.54597540959847,-0.53948800585751,2.13402152951441,0,0,0
5433,-9.47558861334621,-0.575453364325801,2.0857365285979,0,0,0
5434,-9.43904139621255,-0.642012760255479,2.01058234963663,0,0,0
5435,-9.41106173287723,-0.635664237352754,1.96153824120701,0,0,0
5436,-9.30169180655326,-0.603682474557524,1.9394380762808,0,0,0
5437,-9.24485657804453,-0.603953722163027,1.85175081591884,0,0,0
5438,-9.22571134291016,-0.609453019044871,1.79003070709806,0,0,0
5439,-9.20942498569307,-0.640856557573522,1.71563109492646,0,0,0
5440,-9.20925777168805,-0.607630766934977,1.64574821292971,0,0,0
5441,-9.18917266701195,-0.533112322249291,1.65851848306617,0,0,0
5442,-9.1653591215518,-0.472558432805876,1.62292843933061,0,0,0
5443,-9.16145827977362,-0.427926930498323,1.55975913600803,0,0,0
5444,-9.17099623782342,-0.408986429866576,1.52034314208184,0,0,0
5445,-9.14341680439509,-0.386924849296255,1.48247803420982,0,0,0
5446,-9.10781281691011,-0.369141196724636,1.4647010817765,0,0,0
5447,-9.05227602496084,-0.339216003199255,1.37928164307195,0,0,0
5448,-8.97697294673896,-0.251204323923362,1.31404851474164,0,0,0
5449,-8.91748231518942,-0.209699592979263,1.37667867492224,0,0,0
5450,-8.93189006521425,-0.228712316660705,1.43912148376455,0,0,0
5451,-9.01552008791485,-0.260445675737025,1.47911762048911,0,0,0
5452,-9.06427463864523,-0.337347377558351,1.46183398835922,0,0,0
5453,-9.11870333586346,-0.451385149547579,1.38870620410624,0,0,0
5454,-9.20413823757884,-0.532510540182106,1.29251101798698,0,0,0
5455,-9.24821213758022,-0.541805783424304,1.29019979758453,0,0,0
5456,-9.29705101536414,-0.475154842189,1.27904640676408,0,0,0
5457,-9.37611809494469,-0.374022004937077,1.20317102485667,0,0,0
5458,-9.42753411106503,-0.261540568410425,1.12958764063571,0,0,0
5459,-9.45131014192504,-0.150735917848502,1.08654259187284,0,0,0
5460,-9.45849505054465,-0.0442375455496911,1.13204167619725,0,0,0
5461,-9.45292008999049,0.0427240640944735,1.1879484758199,0,0,0
5462,-9.42774705425955,0.127674583614095,1.19702092315098,0,0,0
5463,-9.41093791553444,0.218919331566867,1.1956727978815,0,0,0
5464,-9.44431116881953,0.303270206174399,1.12728897656008,0,0,0
5465,-9.52950756549334,0.308373670625713,1.13683144279636,0,0,0
5466,-9.57012834030475,0.271801678939759,1.08390784484161,0,0,0
5467,-9.5950131379324,0.177185343307604,1.0539941586191,0,0,0
5468,-9.65689220105243,0.0918341196413158,0.954855872610196,0,0,0
5469,-9.70663905629084,0.00473729263216898,0.824491959037274,0,0,0
5470,-9.76518035343063,-0.0611478147681707,0.668105245864442,0,0,0
5471,-9.83601321585943,-0.191476203968863,0.552530403406131,0,0,0
5472,-9.92110323227429,-0.379881044478991,0.644402141233608,0,0,0
5473,-10.0068740824771,-0.522879256890698,0.769803768217676,0,0,0
5474,-10.1401583581034,-0.590950222068395,0.775459020522236,0,0,0
5475,-10.3411331003293,-0.598142337729079,0.938040639018346,0,0,0
5476,-10.6020278066416,-0.428415343772868,1.34622280630238,0,0,0
5477,-10.8851843491302,-0.250084041680658,1.69338185116678,0,0,0
5478,-11.1746534766923,-0.0435225778399966,2.05396311195772,0,0,0
5479,-11.1880854498453,0.291825473504226,2.19792449421226,0,0,0
5480,-10.9696326607686,0.523022630693239,2.03267607565777,0,0,0
5481,-10.6491728512156,0.682284574009198,1.50522912612762,0,0,0
5482,-10.3806670215749,0.765153795026045,1.17994227484953,0,0,0
5483,-10.1620016419526,0.640177194551017,0.872914847318032,0,0,0
5484,-9.83935666461702,0.334401397413694,0.621616885626654,0,0,0
5485,-9.56867006342955,-0.0154890819867142,0.888657346443801,0,0,0
5486,-9.50895166620171,-0.0454177653762008,1.50017811274938,0,0,0
5487,-9.75084739829777,0.292256923165725,1.81412883335445,0,0,0
5488,-10.1314903085345,0.717866446718898,1.74785154155761,0,0,0
5489,-10.1816610226406,1.06901288468828,1.73779066035714,0,0,0
5490,-10.0307074909999,1.31823858120713,1.82239810440792,0,0,0
5491,-9.84414585933772,1.4769119379727,1.88388932082629,0,0,0
5492,-9.64197195794783,1.55823403735334,1.83149533298335,0,0,0
5493,-9.47076465675624,1.57570948617506,1.75368209807213,0,0,0
5494,-9.32755187527138,1.48702525719557,1.58717117895136,0,0,0
5495,-9.33525024946335,1.32716799589458,1.84582770146668,0,0,0
5496,-9.43353103027508,1.16711087499345,1.98160231032621,0,0,0
5497,-9.56777447060975,1.13662543027701,1.69495976005279,0,0,0
5498,-9.69919055348205,1.31786188815554,1.51570300169442,0,0,0
5499,-9.75671967349719,1.50716729945859,1.65420727801936,0,0,0
5500,-9.87123070614778,1.65124632751853,1.87290462067897,0,0,0
5501,-10.1750966551678,1.77055518879814,2.14706155822263,0,0,0
5502,-10.5511553613013,1.78507952561381,2.25657794243064,0,0,0
5503,-10.8923540011393,1.79213287693436,2.1675250468358,0,0,0
5504,-11.0556350446337,1.7779859722428,2.0422792929838,0,0,0
5505,-11.0950405902897,1.7126794863507,1.94989675305573,0,0,0
5506,-11.1156608624844,1.53465159633698,2.01807946744446,0,0,0
5507,-11.043198060516,1.37784278124678,2.01279094410787,0,0,0
5508,-10.909426059555,1.24745495412599,1.83654611027527,0,0,0
5509,-10.752066644932,1.18895838753827,1.76233423215777,0,0,0
5510,-10.5621034263004,1.08603713798708,1.7483736239518,0,0,0
5511,-10.4489964161711,1.03339579096001,1.71575802348206,0,0,0
5512,-10.3720890426771,1.0308512238937,1.66826585807041,0,0,0
5513,-10.2429627269909,1.0387114636907,1.71087964084279,0,0,0
5514,-10.1030733706771,1.06184999903848,1.68584080281221,0,0,0
5515,-9.9940738461891,1.10277840598451,1.6525856814124,0,0,0
5516,-9.86529476956376,1.16327903952917,1.63798851645022,0,0,0
5517,-9.73815064293714,1.19764825568515,1.58913485417509,0,0,0
5518,-9.63106296330255,1.17121272015106,1.5535700691681,0,0,0
5519,-9.55544939477534,1.20662177842539,1.45330678864829,0,0,0
5520,-9.46635499874592,1.26683104970165,1.3523580589918,0,0,0
5521,-9.38159307399398,1.32968835602728,1.28190208217499,0,0,0
5522,-9.30320882051349,1.36086251583322,1.1779225356058,0,0,0
5523,-9.25925675520499,1.40998239083963,1.13342097711185,0,0,0
