Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2001,-9.00071519172128,0.306342025374373,1.02257853672068,0,0,0
2002,-9.0602132152622,0.128322641883968,0.898121448831622,0,0,0
2003,-9.13455909955254,-0.124383980270213,0.758608835626909,0,0,0
2004,-9.22536086932112,-0.290611711551383,0.703983652187174,0,0,0
2005,-9.32445098860847,-0.366818054920699,0.650945255333802,0,0,0
2006,-9.40657902159289,-0.462260513390314,0.583744814703284,0,0,0
2007,-9.49091714711601,-0.534558093191232,0.365494509175509,0,0,0
2008,-9.55377198904515,-0.573127333493897,0.0715335880003048,0,0,0
2009,-9.46129793287954,-0.584865206798634,-0.0794723755703027,0,0,0
2010,-9.36927579112566,-0.648361723263649,-0.232589537499514,0,0,0
2011,-9.21017209222253,-0.856375681899027,-0.225157792194506,0,0,0
2012,-9.10166218988554,-1.06875494088024,0.0037810461197202,0,0,0
2013,-8.9428834814834,-1.23792413829021,0.128891240902805,0,0,0
2014,-9.06031354085785,-1.15443767363791,0.32061519107806,0,0,0
2015,-9.19811092134921,-0.895957441481553,0.24796983325904,0,0,0
2016,-9.34081004278541,-0.240310485254638,0.36823734868215,0,0,0
2017,-9.45369581476128,0.341414927527661,0.66420744267952,0,0,0
2018,-9.45813245427893,1.20424609142745,1.00586289765791,0,0,0
2019,-9.44083974325343,2.37365344849468,1.66437033928828,0,0,0
2020,-9.17510504160991,2.9568972504588,2.29257213882942,0,0,0
2021,-9.05196402514591,3.28024019400706,2.78486413321114,0,0,0
2022,-9.02395570834781,3.21919898710799,2.52973085454519,0,0,0
2023,-9.08993035477794,2.91289227768811,1.42004516389224,0,0,0
2024,-9.24959474978052,2.4405437143287,0.353181435475732,0,0,0
2025,-9.30126916291259,1.57023081826529,0.0507948457753703,0,0,0
2026,-9.11491631819742,0.344296008578714,0.648411184135824,0,0,0
2027,-8.95218941562701,-1.14168362031483,1.47324231361146,0,0,0
2028,-9.34817849123686,-2.00008847051467,2.26074706552195,0,0,0
2029,-10.1950691211462,-2.64734983417504,3.37676062548529,0,0,0
2030,-10.8826562023177,-3.3652042393643,5.04271466240806,0,0,0
2031,-12.42146995581,-2.64094537635887,6.90238955734943,0,0,0
2032,-14.5349170093619,-1.10926058119857,6.66364744558299,0,0,0
2033,-15.2412584390025,-0.474824430071286,4.08198071036018,0,0,0
2034,-14.8077070101221,-0.306460591411028,2.21649525488988,0,0,0
2035,-12.8603980957008,-0.0387386137668527,1.89913101994387,0,0,0
2036,-10.4934609821815,0.0771500118094599,2.42976529210032,0,0,0
2037,-8.7909849598149,0.10911461437604,2.36176484458668,0,0,0
2038,-8.19499218183221,0.485761260212785,2.6502953316087,0,0,0
2039,-8.20641815307039,1.10467432437696,2.68306544884907,0,0,0
2040,-8.47800525762163,1.9592469302945,2.59359682954828,0,0,0
2041,-9.12881036385756,2.99579399169412,2.71071172596194,0,0,0
2042,-10.0515974580101,3.60820326031462,2.93012364966502,0,0,0
2043,-10.8441827563631,3.87606641656245,2.95541928613904,0,0,0
2044,-12.3152676590195,3.98330531208859,2.98878658928969,0,0,0
2045,-13.3570017002134,3.72337663777733,2.48702744760694,0,0,0
2046,-12.476355751297,3.15361547693314,1.59055458589819,0,0,0
2047,-10.9274531312541,2.51011263845181,1.70378873122126,0,0,0
2048,-9.66174533500721,1.88518399204797,2.08443613634145,0,0,0
2049,-9.09445449985423,1.58697484673005,1.90407105390962,0,0,0
2050,-9.46698013898483,1.31106932831365,1.81160758562263,0,0,0
2051,-9.89291235923697,0.974530473301991,1.41029107474309,0,0,0
2052,-9.63018322804539,0.737565379474214,1.29290385516977,0,0,0
2053,-9.51188815927564,0.445287279326681,1.43642335043926,0,0,0
2054,-9.6428252500216,0.15000916109874,1.25343890803658,0,0,0
2055,-9.66663254496773,0.107255018024082,1.08454110220731,0,0,0
2056,-9.46874396890383,0.0314438137388042,1.05199698962022,0,0,0
2057,-9.12214158724366,-0.199735478771703,1.16539259756544,0,0,0
2058,-8.90512670947822,-0.267335693426261,1.30175677469676,0,0,0
2059,-8.68843630111266,-0.33283260606743,1.20533980017023,0,0,0
2060,-8.53220912225592,-0.271143561431347,1.16329105925928,0,0,0
2061,-8.39572567991504,-0.203129746737809,1.28773327589318,0,0,0
2062,-8.3741617633108,-0.0695540036767425,1.32373247650587,0,0,0
2063,-8.47585214575277,0.15565918262901,1.26436957075875,0,0,0
2064,-8.70469417926562,0.304301484865999,1.25077201535534,0,0,0
2065,-9.01406887947883,0.498821753389872,1.19621958956317,0,0,0
2066,-9.27184508626446,0.644056969725149,1.10594922512302,0,0,0
2067,-9.37930706843607,0.795825511481797,1.09319982760688,0,0,0
2068,-9.40558221779168,0.959333653260989,1.0398001095885,0,0,0
2069,-9.328141137644,1.10245010966442,0.957618001569322,0,0,0
2070,-9.24004285678246,1.24380801424958,0.920768169614621,0,0,0
2071,-9.07374435936206,1.46365926102457,0.744967176137621,0,0,0
2072,-8.88087467694154,1.6853952594114,0.552875038137901,0,0,0
2073,-8.96679870446503,1.75579200193882,0.715773958716681,0,0,0
2074,-9.06332901405572,1.725802451399,0.856927078873409,0,0,0
2075,-8.96838109265698,1.69299412655373,0.441282521799563,0,0,0
2076,-8.81607563674203,1.69385629918781,0.302289997205721,0,0,0
2077,-8.57495053566951,1.54129804167936,0.35681758738862,0,0,0
2078,-8.2712272652897,1.11399271427767,0.224349842809987,0,0,0
2079,-8.35263975884822,0.855759667351647,-0.0439699384662483,0,0,0
2080,-9.26009252575666,0.175512672176203,-0.0425313205542956,0,0,0
2081,-9.74638860180852,-0.0667294109202681,-0.257010894502926,0,0,0
2082,-9.61081948321733,-0.12477671014843,0.281783895019622,0,0,0
2083,-9.10425174837827,-0.348656831067352,1.39876280353,0,0,0
2084,-8.72663513906451,-0.424089840034034,2.08369428786733,0,0,0
2085,-8.27299180628963,-0.300655310307958,1.45006957208859,0,0,0
2086,-8.20486937329643,-0.00888188123064542,-0.531980765036998,0,0,0
2087,-8.38926601465033,0.473667987728285,-1.64837604597282,0,0,0
2088,-8.37441280509707,1.0297252753215,-1.56496012208602,0,0,0
2089,-8.13573690166056,1.73541499140634,0.0400726515878967,0,0,0
2090,-7.83791623411507,2.6650097159785,1.84497060149126,0,0,0
2091,-7.57497749338081,3.49955048764501,2.74209319518153,0,0,0
2092,-7.58820085033436,3.66831332443547,2.82931985245657,0,0,0
2093,-8.01790071681013,3.50175883371277,3.75156773726071,0,0,0
2094,-8.91133141254203,3.03046851946265,6.0847349258364,0,0,0
2095,-10.3367741067987,1.00318017477591,8.24845940451461,0,0,0
2096,-12.9890039269276,-1.62049833137931,8.66729034757601,0,0,0
2097,-16.6490663287551,-2.5360380505105,6.14139885095348,0,0,0
2098,-19.1165915981306,-1.81959479966157,2.30653129537764,0,0,0
2099,-16.7551460672372,-1.37124509603381,-0.076389303715498,0,0,0
2100,-11.7132589695797,-0.961567693477991,1.1179762915698,0,0,0
2101,-8.86964021248488,-0.287504627967521,1.89471496392369,0,0,0
2102,-7.81880827578277,-0.194678827045075,1.55723799608323,0,0,0
2103,-7.37081862121902,-0.739607059681546,1.59598166371882,0,0,0
2104,-6.87207205878335,-0.980924131832957,2.22215863508805,0,0,0
2105,-8.74527631942959,-1.17370879925382,3.17494136689472,0,0,0
2106,-9.56901412887247,-1.98873691259017,2.927789682847,0,0,0
2107,-10.6452751106938,-2.08547198151713,3.5270181427344,0,0,0
2108,-12.7859957974126,-2.26366330909875,3.51463294611218,0,0,0
2109,-14.2311545988357,-2.27224657035279,2.82788197314868,0,0,0
2110,-14.6089148198765,-2.22464812651864,2.30502952212887,0,0,0
2111,-13.1492653462451,-2.13907807337486,1.83592460242298,0,0,0
2112,-11.2820189463916,-1.58115737392334,2.34307733615843,0,0,0
2113,-10.4010411620269,-1.15294081931461,2.62185693277695,0,0,0
2114,-10.1382711768058,-0.827831296243214,2.07661727669641,0,0,0
2115,-10.1318046374748,-0.563381061924307,1.71089255030935,0,0,0
2116,-10.4749822654621,-0.0969768403105997,1.79276062471176,0,0,0
2117,-10.4844175445588,0.0518248039288346,1.66944176201615,0,0,0
2118,-10.2032775008192,0.22228429988404,1.57853676168812,0,0,0
2119,-10.0873915102767,0.421231853463855,1.44658169589109,0,0,0
2120,-9.60464640793404,0.508073276572858,1.57246011806011,0,0,0
2121,-9.28600006523493,0.553128040883854,1.69659967825304,0,0,0
2122,-8.95565837414507,0.500734681709438,1.61888564496207,0,0,0
2123,-8.84785508482309,0.500237986005946,1.71632633047455,0,0,0
2124,-8.98751929923067,0.492111019449017,1.55931174631757,0,0,0
2125,-8.99526039465987,0.350038072596096,1.50698839497749,0,0,0
2126,-8.87534736563857,0.166758577494015,1.50840738265839,0,0,0
2127,-8.78646491617514,-0.021178398997855,1.46225217822339,0,0,0
2128,-8.72960182022741,-0.300844239551023,1.39284073181803,0,0,0
2129,-8.75106773629166,-0.531792121715631,1.36121444894656,0,0,0
2130,-8.76102644840296,-0.670621759379061,1.30749476577116,0,0,0
2131,-8.80296044275492,-0.813603435288253,1.1919444452666,0,0,0
2132,-8.85791521300015,-0.945035714241656,1.17601101652687,0,0,0
2133,-8.90505581071324,-1.0770777830468,1.1936869201101,0,0,0
2134,-8.86527068944287,-1.04898275678372,1.12986940485986,0,0,0
2135,-8.8008614597143,-0.959595493236162,1.00358728185969,0,0,0
2136,-8.75283508094583,-0.975549328372162,0.94636227085581,0,0,0
2137,-8.72671647653251,-0.995664708765758,0.948579717609059,0,0,0
2138,-8.77881182507019,-0.96229089388525,1.03703373238598,0,0,0
2139,-8.86575660132678,-0.896688867219672,0.98567861970124,0,0,0
2140,-8.75890871986918,-0.859470581864342,0.717342191446603,0,0,0
2141,-8.37952891475318,-0.928217791125993,0.591514316257792,0,0,0
2142,-8.39466851668253,-0.723011797497801,0.800040302010935,0,0,0
2143,-8.48616205402435,-0.658265010628953,0.891324262879176,0,0,0
2144,-8.4939726778124,-0.238478775091141,1.15226394724886,0,0,0
2145,-8.64639712422271,0.270099285309268,1.28129152909015,0,0,0
2146,-8.8700326500952,0.595863058456697,1.13395771409618,0,0,0
2147,-8.79411947902305,1.09353312625985,1.33040653082509,0,0,0
2148,-8.61753750652819,1.51313323086533,1.50677080549326,0,0,0
2149,-8.84362184746601,1.40883728274772,1.61486438217971,0,0,0
2150,-9.07850871129992,0.879820920851148,1.42633879071478,0,0,0
2151,-8.88144148265564,0.46019283741782,1.5148354062452,0,0,0
2152,-9.13108373794747,0.303741936980644,2.55119653592711,0,0,0
2153,-10.1837880523348,-0.012544265708403,4.27572570160108,0,0,0
2154,-11.3535665379475,-0.519514980517157,5.46642111387549,0,0,0
2155,-12.3554384111069,-0.794013745497103,6.03218543835137,0,0,0
2156,-13.5054884177927,-0.309715027026187,5.72376378023344,0,0,0
2157,-14.1311171078912,0.541252146445161,4.43177840045623,0,0,0
2158,-13.4114865268482,0.76186137553087,3.09106036972337,0,0,0
2159,-11.9176176813994,0.31108640457742,2.1807069788942,0,0,0
2160,-10.4465507793877,-0.104130415323933,1.97499448020218,0,0,0
2161,-9.5943801597297,-0.630509726168782,2.32449083324848,0,0,0
2162,-8.97866113229522,-0.951046492193479,2.48521559087119,0,0,0
2163,-8.36182140981788,-1.07646752365976,2.71134979567123,0,0,0
2164,-7.78659999621193,-1.02977575489886,2.82759355695609,0,0,0
2165,-7.79242379682557,-0.817625744008689,3.18572875545731,0,0,0
2166,-8.16220875440295,-0.686369609912822,3.29156848226547,0,0,0
2167,-8.60903990898418,-0.489478857974212,3.21680481576649,0,0,0
2168,-8.75705908235235,-0.169111159092615,3.19985956523738,0,0,0
2169,-8.75844769440238,0.0659231422659714,3.28123611397656,0,0,0
2170,-9.11667252977055,0.259534035804418,3.42909656460795,0,0,0
2171,-9.94786191206781,0.53628594206249,3.40122827313772,0,0,0
2172,-10.6482848336329,0.875003764713968,2.96169490183441,0,0,0
2173,-10.8659992237486,1.1899080203504,2.55628194911489,0,0,0
2174,-10.5687093067383,1.4800025638355,2.42160154278518,0,0,0
2175,-10.2628773063824,1.84095772904148,2.44571507510238,0,0,0
2176,-9.96088635682857,1.66758327790981,2.34557878929377,0,0,0
2177,-9.47967148784509,1.60993770901355,2.5544429567041,0,0,0
2178,-9.6118984844976,1.48301789084918,2.69613318457204,0,0,0
2179,-9.92038671517589,1.08355411418542,2.41990127638306,0,0,0
2180,-9.90793899033398,0.827363834330972,2.31554447799999,0,0,0
2181,-9.87005201452825,0.571707386868916,2.52581285478549,0,0,0
2182,-9.86379498936317,0.282393177004241,2.54185862228359,0,0,0
2183,-9.95102349571716,0.0460512770145211,2.53928453351576,0,0,0
2184,-9.94195280323912,-0.211385399915975,2.40790084652614,0,0,0
2185,-9.75964396820407,-0.398630969196281,2.40944383490745,0,0,0
2186,-9.43275929122087,-0.541194046315301,2.51321661070348,0,0,0
2187,-9.18510146287637,-0.638133437080789,2.48745059214192,0,0,0
2188,-8.81651337469378,-0.599453192876742,2.44722612320961,0,0,0
2189,-8.63156619826422,-0.459358817642672,2.60843701215307,0,0,0
2190,-8.74343670725967,-0.255129367695365,2.69549206384119,0,0,0
2191,-8.97445076155221,-0.159281690296658,2.66623369043567,0,0,0
2192,-9.06378206949451,-0.130698988475043,2.7226055877065,0,0,0
2193,-9.28589784965304,-0.0113904245715633,2.74626767121522,0,0,0
2194,-9.44453864649975,0.102561834489981,2.67459426398618,0,0,0
2195,-9.53174387001601,0.204118610589657,2.67702327725389,0,0,0
2196,-9.53941419114362,0.290061457146477,2.64649849280218,0,0,0
2197,-9.44399412525335,0.359607051204132,2.66313172359575,0,0,0
2198,-9.41218602800994,0.415085935876104,2.63801777509524,0,0,0
2199,-9.40180964175624,0.555059909038024,2.56146621516207,0,0,0
2200,-9.41560355708416,0.797748021161302,2.56249032703505,0,0,0
2201,-9.36798014943406,0.715506301530071,2.43537422521365,0,0,0
2202,-9.23127347767984,0.653372249975587,2.28446939990922,0,0,0
2203,-9.15772983782563,0.601990209021278,2.27172529791614,0,0,0
2204,-9.08376250904961,0.586536379996523,2.24138263001474,0,0,0
2205,-8.97073744597773,0.543012719398526,2.22136152010872,0,0,0
2206,-8.92486223173652,0.52264050289621,2.17531621429608,0,0,0
2207,-8.9277090671212,0.513067299651184,2.07650999422224,0,0,0
2208,-8.87282987718586,0.537653031884187,2.01184702216867,0,0,0
2209,-8.95119016838787,0.534844818627579,2.03314261094536,0,0,0
2210,-9.01795010196699,0.523803386957864,1.95345492327051,0,0,0
2211,-9.02588799311084,0.467664777127465,2.00262116629446,0,0,0
2212,-9.25760999920773,0.392315321780331,2.17921163163967,0,0,0
2213,-9.66810725240077,0.299763535431628,2.04451374134605,0,0,0
2214,-9.93808039464,0.150391105673277,1.8258751160741,0,0,0
2215,-9.98046924835264,0.121400576567476,1.60114128002695,0,0,0
2216,-9.90857580209622,0.235116958327383,1.60291452087682,0,0,0
2217,-9.61233983626905,0.353738668763385,1.83191078698566,0,0,0
2218,-9.42885775080646,0.490002664004615,1.67971765569096,0,0,0
2219,-9.46743390772517,0.646015440363526,1.40763987503044,0,0,0
2220,-9.60620650931127,0.775961316057768,1.44998514735506,0,0,0
2221,-9.55987054291345,0.881862675894701,1.56847202224748,0,0,0
2222,-9.59412356667431,0.938522969251672,1.52471883603937,0,0,0
2223,-9.65124171703915,1.07276064526441,1.488192447318,0,0,0
2224,-9.67877880478119,1.05694527893871,1.61319712134656,0,0,0
2225,-9.71002478830856,0.797862431633535,1.76163759547992,0,0,0
2226,-9.79260457297691,0.515426303940888,1.85122903442238,0,0,0
2227,-9.71833088806082,0.124613198537576,2.17285277074542,0,0,0
2228,-9.72488579018141,-0.215247004542452,2.36717433034096,0,0,0
2229,-9.59691639272192,-0.198392472870812,2.15255715065362,0,0,0
2230,-9.29357514071418,-0.0666036452962107,2.27883159246014,0,0,0
2231,-9.08619595523889,-0.00181935536981528,2.86032420914272,0,0,0
2232,-9.13027416903708,-0.162413609109092,3.13083817059786,0,0,0
2233,-9.34787048896873,-0.476840921673596,2.61677472661272,0,0,0
2234,-9.36476710126465,-0.567176921194658,2.08247745385328,0,0,0
2235,-9.39553838188724,-0.498066120113876,2.49618928166974,0,0,0
2236,-9.32613196028558,-0.607276133767831,2.94777628296496,0,0,0
2237,-9.04575034368345,-0.716266282456916,2.90931136173212,0,0,0
2238,-8.93330770446854,-0.69648700147719,2.61346699425595,0,0,0
2239,-8.91566007935783,-0.692679968614647,2.30697845819268,0,0,0
2240,-8.86408018457096,-0.763525208530288,2.49518130734791,0,0,0
2241,-8.95646079885519,-0.858623572827982,3.13024654417612,0,0,0
2242,-9.15605320218254,-0.999614394716334,3.68997912740284,0,0,0
2243,-9.4153547654506,-1.14999273444762,3.91478685666519,0,0,0
2244,-9.89074442942259,-0.980043927235111,3.85693648232996,0,0,0
2245,-10.3374956471752,-0.638782612071858,3.86269423447067,0,0,0
2246,-10.3987209293998,-0.348866183348773,3.75646169280232,0,0,0
2247,-10.4558176112253,-0.184492323296015,3.4872213586488,0,0,0
2248,-10.4707462394447,-0.146260612935899,3.10930876330379,0,0,0
2249,-10.2166728520043,-0.0393118774057487,2.82659170424278,0,0,0
2250,-9.92912541478145,-0.186417384070668,2.60806416329971,0,0,0
2251,-9.35688408011036,-0.408142978708554,2.37290306125543,0,0,0
2252,-9.20175122623459,-0.6001630205687,2.43465388912662,0,0,0
2253,-8.86363112444039,-0.860496933343895,2.26891240702301,0,0,0
2254,-9.10275282692491,-0.809589712738427,2.39434866592208,0,0,0
2255,-9.44222958804282,-1.16702971393558,2.24077555347064,0,0,0
2256,-9.58126796287775,-1.36891208895628,2.0885465819192,0,0,0
2257,-9.75381698707495,-1.52429120241863,2.233293254672,0,0,0
2258,-9.87850319407299,-1.45867097839416,2.3596425286026,0,0,0
2259,-10.0326998817795,-1.41090960165371,2.45235723970408,0,0,0
2260,-10.1942621387083,-1.32813469704012,2.44333776361475,0,0,0
2261,-10.2769152052269,-1.31051015674645,2.31369873108453,0,0,0
2262,-10.201719364922,-1.27025216897423,2.21198185891489,0,0,0
2263,-9.97182805776594,-1.29342977126473,2.17300924362246,0,0,0
2264,-9.73228190026363,-1.27028717947723,2.16216795075808,0,0,0
2265,-9.68558027235,-1.28060797253593,2.18615416554781,0,0,0
2266,-9.81773391206785,-1.29923035189849,2.16342461314833,0,0,0
2267,-9.93860592203773,-1.44849082554471,2.00164915732806,0,0,0
2268,-9.78472411300967,-1.52577841607662,1.93859391614036,0,0,0
2269,-9.8258239609551,-1.36479084535675,2.09271879296818,0,0,0
2270,-10.0051895142128,-1.20297477533329,2.15152572770962,0,0,0
2271,-10.0522403157562,-1.08320399530909,2.0644426990044,0,0,0
2272,-10.0682022798322,-0.887220390862506,2.13905241997913,0,0,0
2273,-10.0355996277508,-0.74510626416321,2.1845692825607,0,0,0
2274,-9.89277249270789,-0.698201242158402,2.08900908255187,0,0,0
2275,-9.66108461798702,-0.614520718700035,2.0254429770435,0,0,0
2276,-9.65283512745573,-0.458131347764549,2.0643941509497,0,0,0
2277,-9.58771366127778,-0.316673025034178,2.00953346393561,0,0,0
2278,-9.55944914432635,-0.118036443740577,2.06728694009987,0,0,0
2279,-9.55181000418178,0.0614433754222389,2.08007861857355,0,0,0
2280,-9.52882601035491,0.227114738641506,1.97319802249175,0,0,0
2281,-9.50956561688086,0.353030392387029,1.93848162722094,0,0,0
2282,-9.41649906776164,0.368706894436515,1.93707004396143,0,0,0
2283,-9.33066282302804,0.368827637631017,1.93423023443061,0,0,0
2284,-9.36352181457411,0.286963895196126,1.98608995234059,0,0,0
2285,-9.4535058482482,0.262057247623078,1.94580575793901,0,0,0
2286,-9.4939224292032,0.269481198587438,1.9241776998606,0,0,0
2287,-9.51967845305535,0.220869653707993,1.92931399950117,0,0,0
2288,-9.54928959031787,0.20749755170901,1.87708636896577,0,0,0
2289,-9.49634450860889,0.162646261388269,1.77739994021973,0,0,0
2290,-9.47963562155021,0.114076422026977,1.70973040033309,0,0,0
2291,-9.51057408335624,0.0495905818674353,1.6382160459805,0,0,0
2292,-9.39707004790221,-0.0655023943794085,1.57210474884211,0,0,0
2293,-9.35895029916113,-0.081412906144263,1.56982263576893,0,0,0
2294,-9.34044518523709,-0.0998281967759968,1.52968807482815,0,0,0
2295,-9.28899474984905,-0.0916542441627823,1.48216929252606,0,0,0
2296,-9.30429130182203,-0.0376773401085034,1.41386353581217,0,0,0
2297,-9.33239877400384,-0.0518799240241257,1.36755757207194,0,0,0
2298,-9.39069220112333,-0.119046998737869,1.31378986617357,0,0,0
2299,-9.53564059160961,-0.175533714956803,1.23695884213284,0,0,0
2300,-9.63338804831613,-0.246667506956647,1.22323415378087,0,0,0
2301,-9.61527231417438,-0.335297391903116,1.15551747329649,0,0,0
2302,-9.54369427114514,-0.360875417046198,1.0506463938792,0,0,0
2303,-9.62624445023397,-0.361528263176889,1.13020498661708,0,0,0
2304,-9.68728831191516,-0.437600316111088,1.16792281005854,0,0,0
2305,-9.57633481356316,-0.464759480667232,1.3726701940127,0,0,0
2306,-9.48412197363514,-0.462209168090876,1.58408967220219,0,0,0
2307,-9.35943698606531,-0.32750913927852,1.58147874571378,0,0,0
2308,-9.38674818215125,-0.105193064489772,1.52288271119265,0,0,0
2309,-9.29925487281785,0.152262673701853,1.35298578245864,0,0,0
2310,-9.23656061887952,0.351371014899794,1.16447061587936,0,0,0
2311,-9.06355137992037,0.379878531298342,0.876111902071718,0,0,0
2312,-8.76799617162102,0.269844292161029,0.813861910378214,0,0,0
2313,-8.63434106312115,-0.0325371244171542,0.985631967777983,0,0,0
2314,-8.73331490158189,-0.235396496805242,1.17863976960382,0,0,0
2315,-8.91891903719334,-0.398448057108818,1.28005919673754,0,0,0
2316,-9.07437782000533,-0.464861874063245,1.7357478639746,0,0,0
2317,-9.43747027769478,-0.449229591566315,2.49386235020285,0,0,0
2318,-9.80688615591087,-0.141740470769211,2.97214469893098,0,0,0
2319,-10.112123912773,0.195603915702694,3.27470552854882,0,0,0
2320,-10.1798844218942,0.31093781118913,3.37222389300593,0,0,0
2321,-9.90030948176634,0.271094380666145,3.76188743891236,0,0,0
2322,-9.66337255688899,0.259213608347517,4.17053648825167,0,0,0
2323,-9.6320497802058,0.671779526478842,4.24689075128106,0,0,0
2324,-9.700843552671,1.15312546541871,4.06663980635928,0,0,0
2325,-9.91412317156619,0.845228029816097,3.89782495253561,0,0,0
2326,-10.2193475351674,0.0967281601437473,3.51112425543221,0,0,0
2327,-10.5269561466599,-0.436133686320414,2.93341490695024,0,0,0
2328,-10.5265916015525,-0.804936725969764,2.73436226809009,0,0,0
2329,-10.2527925555358,-1.01259658060177,2.78655080608283,0,0,0
2330,-9.83414838294587,-0.835084675934896,2.66995522432264,0,0,0
2331,-9.3726077299086,-0.670284815769494,2.69841454169804,0,0,0
2332,-9.18127681042256,-0.493287284506448,3.04777172047555,0,0,0
2333,-9.18928265321671,-0.17878687383027,3.06978316121589,0,0,0
2334,-9.28624064366527,0.312859552023334,3.00846749375086,0,0,0
2335,-9.70849213112907,0.691505900730995,3.0618920966117,0,0,0
2336,-10.1834533445309,0.917950045505496,2.89103804497475,0,0,0
2337,-10.3596266175159,1.16885260530097,2.69087054318607,0,0,0
2338,-10.8061494852936,1.25100237453687,2.54535368137973,0,0,0
2339,-11.2525073355523,1.33318202260613,2.20100418734583,0,0,0
2340,-11.3549311683826,1.60522491353464,2.18035133785275,0,0,0
2341,-10.84603620762,1.49551796962493,2.34703100768714,0,0,0
2342,-10.2697549205335,1.35511408894278,2.28661678708176,0,0,0
2343,-10.5767701485214,1.17728888926881,2.34836870681788,0,0,0
2344,-10.8282085297502,0.793103312918961,1.84529313472086,0,0,0
2345,-10.4200849944884,0.342996992248435,1.6349117540978,0,0,0
2346,-10.2667624701881,0.0978566700093727,1.78009279120451,0,0,0
2347,-10.2166062429047,-0.117934239146906,1.60942736884426,0,0,0
2348,-10.0639462717829,-0.376054462892876,1.37870499723918,0,0,0
2349,-9.74375064362065,-0.441564510842841,1.40222118455892,0,0,0
2350,-9.33520246407499,-0.386299949978069,1.43858276996755,0,0,0
2351,-9.03972508795194,-0.333682381666589,1.52311662100359,0,0,0
2352,-9.13583346572158,-0.313264050483365,1.46053188724694,0,0,0
2353,-9.22932831755201,-0.270305898450922,1.38381472561281,0,0,0
2354,-9.20253927212059,-0.278908455597603,1.34897366547729,0,0,0
2355,-9.05334790802365,-0.195074799199942,1.40736915057971,0,0,0
2356,-9.03315601097221,-0.0790489304122202,1.42986274524189,0,0,0
2357,-9.07426564178693,0.0213968801537914,1.39055625198317,0,0,0
2358,-9.11558616160469,0.0753886696962587,1.39561372568135,0,0,0
2359,-9.12351034886298,0.189603787518601,1.3697368211101,0,0,0
2360,-9.12730290392493,0.278737396302352,1.3229753929938,0,0,0
2361,-9.14351933972067,0.288705251191491,1.28276060472905,0,0,0
2362,-9.2141545301141,0.23845320343419,1.25878127449137,0,0,0
2363,-9.27036436388953,0.194243001205611,1.16803253957045,0,0,0
2364,-9.37957502082679,0.206181396222701,0.998171932518786,0,0,0
2365,-9.41153304758298,0.238124383305641,0.860476658278238,0,0,0
2366,-9.26528550055088,0.310673903724081,0.814023525479482,0,0,0
2367,-9.11573498691898,0.36804735102361,0.804721687929754,0,0,0
2368,-9.0045631024816,0.38179566503137,0.702907057897931,0,0,0
2369,-8.94125131338926,0.415554377656483,0.73131772786176,0,0,0
2370,-8.86685392614641,0.455564369877917,0.77444823847831,0,0,0
2371,-8.98822362815654,0.553746314537238,0.855556694532989,0,0,0
2372,-9.33038261165591,0.589666740555365,1.05291036263575,0,0,0
2373,-9.47930543022952,0.619692993357539,1.29305645816331,0,0,0
2374,-9.80991641580336,0.488318369580929,1.29460210250863,0,0,0
2375,-10.1121313524924,0.287022563632771,0.813990322694224,0,0,0
2376,-10.5046316243332,-0.166766928613938,0.60977876068441,0,0,0
2377,-10.3990239360242,-0.326418689690386,0.302665940831653,0,0,0
2378,-10.1281503768868,-0.0955252196243835,0.126982347429382,0,0,0
2379,-10.0018966338514,0.0353324408553152,0.141448179611336,0,0,0
2380,-9.82354333963394,0.129061733887936,-0.0187760161387501,0,0,0
2381,-9.79343232219689,0.286302012507675,0.0713567271813298,0,0,0
2382,-9.66363983780581,0.363723399211825,0.742727183825543,0,0,0
2383,-9.4332206798168,0.386762885270417,1.61051956124309,0,0,0
2384,-9.11352906951781,0.414225961426233,1.88323981898524,0,0,0
2385,-8.78430945810861,0.728640308180269,1.40510296705532,0,0,0
2386,-8.43379204479526,1.1696048575603,0.314919179992049,0,0,0
2387,-8.28440151810221,1.62464232298759,-0.465415745636533,0,0,0
2388,-8.50788237011965,1.89599249214131,-0.182745161749831,0,0,0
2389,-8.86078550983039,1.96839922583838,1.28002959089571,0,0,0
2390,-9.27932638150773,1.83894603411599,2.84070644279962,0,0,0
2391,-9.89860205105174,1.52015873463127,3.76779047468163,0,0,0
2392,-10.6123045120473,1.03466002451796,4.31286140554386,0,0,0
2393,-11.3048853822576,0.582547078903633,4.59766742979883,0,0,0
2394,-12.1706947657297,-0.209207145866638,4.51328011525746,0,0,0
2395,-13.2688394244332,-1.18147969859884,3.39080644077261,0,0,0
2396,-13.2842973693117,-1.43987979984623,2.47845549147795,0,0,0
2397,-11.759835110749,-0.945506995588842,2.67852731468881,0,0,0
2398,-10.1782975687124,-0.378142383167958,2.97650048586843,0,0,0
2399,-9.36472129070917,0.212615410355116,2.82146743096,0,0,0
2400,-9.18471569086705,0.930516512922628,2.49377702784761,0,0,0
2401,-8.92941329982748,1.56900774000657,2.29861253884043,0,0,0
2402,-8.61024080535476,1.94772314362147,2.36954592261485,0,0,0
2403,-8.32298040310049,1.96767426801361,2.59176992291853,0,0,0
2404,-8.20379940286797,1.46032366034043,2.73552631506835,0,0,0
