Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11371,-9.71732386655507,0.652537221796522,1.74356658091722,0,1,0
11372,-9.74507010529323,0.666320564150851,1.76153015685813,0,1,0
11373,-9.74115322221905,0.712880811052005,1.76433080945033,0,1,0
11374,-9.70729563047335,0.732051306993206,1.76603041311459,0,1,0
11375,-9.66607826833116,0.740263229920584,1.79783741860846,0,1,0
11376,-9.64353051021059,0.741786288974752,1.82368485144154,0,1,0
11377,-9.64343440156844,0.739618847839003,1.8238679663239,0,1,0
11378,-9.66378633391974,0.724490146512514,1.8283560663315,0,1,0
11379,-9.67740544613514,0.72035418916012,1.81281967430062,0,1,0
11380,-9.68355991154333,0.689609616825246,1.74375596405489,0,1,0
11381,-9.67607939256095,0.649531309060804,1.72093065630659,0,1,0
11382,-9.64766090378344,0.604842056690626,1.73027646901985,0,1,0
11383,-9.61740830739434,0.566475453515477,1.72055899901481,0,1,0
11384,-9.56403834543398,0.539090227106148,1.70314571613715,0,1,0
11385,-9.50437254306554,0.531330376333456,1.72317474631491,0,1,0
11386,-9.5047471818127,0.564728464353656,1.70370227053562,0,1,0
11387,-9.50508273201234,0.580182530405998,1.69678403902382,0,1,0
11388,-9.53751017285688,0.596215741417537,1.70558223085523,0,1,0
11389,-9.581743207879,0.634643139545555,1.69211049902443,0,1,0
11390,-9.63550520327443,0.677433588016648,1.70017666778943,0,1,0
11391,-9.67001578713998,0.691434304731762,1.72299755197372,0,1,0
11392,-9.7291778797592,0.668150196022542,1.73421879027527,0,1,0
11393,-9.77039251013922,0.659944225294631,1.75181251232201,0,1,0
11394,-9.79541632739077,0.656061725068253,1.74544074720916,0,1,0
11395,-9.8229266710685,0.656553385366209,1.71175670420446,0,1,0
11396,-9.79544240374955,0.660532353472981,1.70071479198286,0,1,0
11397,-9.72908222854631,0.665981458013263,1.72541997145906,0,1,0
11398,-9.67701200894027,0.698201897730141,1.7297342807663,0,1,0
11399,-9.6331316010106,0.688696290887548,1.68986738210001,0,1,0
11400,-9.58190444962494,0.643497727161524,1.66292007458385,0,1,0
11401,-9.61842243748097,0.635300541075635,1.66516237565098,0,1,0
11402,-9.68235884862466,0.632167455518079,1.67693551852208,0,1,0
11403,-9.70310545945505,0.616712961302185,1.67115800597673,0,1,0
11404,-9.70493376632338,0.603652466732772,1.66515354849452,0,1,0
11405,-9.73014189412353,0.597372044593869,1.67825746960784,0,1,0
11406,-9.72050696783317,0.584107073726637,1.69470858396938,0,1,0
11407,-9.70920496820047,0.592757988036615,1.69021923602965,0,1,0
11408,-9.68196904164806,0.601027769820001,1.68760961594283,0,1,0
11409,-9.62925184651414,0.606815016424169,1.69247129282784,0,1,0
11410,-9.58084238409871,0.581452022201786,1.69865809505521,0,1,0
11411,-9.53715950416459,0.567291774657301,1.72074756428891,0,1,0
11412,-9.51645548422427,0.569227757164724,1.72785227196971,0,1,0
11413,-9.52333267328529,0.569351310170083,1.72560635791365,0,1,0
11414,-9.56309410433265,0.60760223429964,1.70054071914981,0,1,0
11415,-9.60899738897035,0.624110101296102,1.66759066771939,0,1,0
11416,-9.66214054272818,0.629206531314255,1.63729619789062,0,1,0
11417,-9.70589480505217,0.641062024966047,1.63504915505552,0,1,0
11418,-9.73805341700748,0.648325274073797,1.59705791612724,0,1,0
11419,-9.80207508302134,0.633884256185578,1.56749416073231,0,1,0
11420,-9.82273572166176,0.645467608740461,1.57702620090026,0,1,0
11421,-9.79916731224836,0.602890122950846,1.58339293638599,0,1,0
11422,-9.76021080890599,0.599932942236446,1.6303670285299,0,1,0
11423,-9.73486013767506,0.595094293305745,1.60809661841582,0,1,0
11424,-9.71690543884596,0.619164913488472,1.57460131948444,0,1,0
11425,-9.69218912213859,0.649762047760179,1.60847182861107,0,1,0
11426,-9.65566865229246,0.65796305434962,1.64440284425848,0,1,0
11427,-9.64635509367973,0.646681531195165,1.66218279954988,0,1,0
11428,-9.63427695754834,0.615523996764079,1.69604602702244,0,1,0
11429,-9.63820656160829,0.582438772029069,1.71194410550046,0,1,0
11430,-9.63762606677328,0.546961035334401,1.69603864751644,0,1,0
11431,-9.64653331241864,0.545091115576515,1.65186160442591,0,1,0
11432,-9.66731742489463,0.5475839100925,1.64251183317007,0,1,0
11433,-9.68339567225757,0.543353816828608,1.66010752188705,0,1,0
11434,-9.6855035272755,0.530065702600546,1.68686850183375,0,1,0
11435,-9.67843425887324,0.525604800240907,1.68498973408066,0,1,0
11436,-9.66948797529771,0.540985712158447,1.6784388162909,0,1,0
11437,-9.68636464138821,0.581041001317984,1.67582969629362,0,1,0
11438,-9.69181936515221,0.638832065966908,1.63372123473498,0,1,0
11439,-9.67162477137775,0.640345559552441,1.58977467621626,0,1,0
11440,-9.68492143669417,0.618500589789255,1.63261926352518,0,1,0
11441,-9.71247459517541,0.627949113720593,1.66442211309922,0,1,0
11442,-9.74038021055038,0.650589946901756,1.68463210739402,0,1,0
11443,-9.72370397279532,0.621605286731022,1.66703296937424,0,1,0
11444,-9.72589397691964,0.628469441530142,1.6116298733226,0,1,0
11445,-9.74602354842089,0.597792416227766,1.60919650966262,0,1,0
11446,-9.73345863199562,0.54905453693821,1.62339867313788,0,1,0
11447,-9.72854795338695,0.524521684654015,1.62752062819504,0,1,0
11448,-9.68209298090896,0.483750800429781,1.68104425730547,0,1,0
11449,-9.67480846058889,0.454751732582567,1.712111787141,0,1,0
11450,-9.67167119688796,0.525386858356238,1.66216850730347,0,1,0
11451,-9.56529380970339,0.621199125146714,1.6163137179037,0,1,0
11452,-9.50774453078863,0.730796853622319,1.57572670080314,0,1,0
11453,-9.49285714094065,0.801471129320707,1.64571187676687,0,1,0
11454,-9.49812560855173,0.830203776357109,1.68782866528292,0,1,0
11455,-9.52001606732241,0.773036127691716,1.63392960291616,0,1,0
11456,-9.65672790569682,0.713264622651277,1.5386871564994,0,1,0
11457,-9.78512035265291,0.713307653090086,1.47562183549009,0,1,0
11458,-9.88129801864122,0.721862558522633,1.39551269367787,0,1,0
11459,-9.9403889244102,0.700882302219803,1.37117324868343,0,1,0
11460,-9.92472384218316,0.709271344283032,1.44005151628208,0,1,0
11461,-9.86057206424967,0.710339899825451,1.53212078140237,0,1,0
11462,-9.78508044949728,0.717841312730116,1.58601812456068,0,1,0
11463,-9.70980002337275,0.727412611850199,1.60119218653382,0,1,0
11464,-9.63158668663368,0.717247817661882,1.61952681038764,0,1,0
11465,-9.56728242094911,0.693716286211279,1.62759350067795,0,1,0
11466,-9.55767645514643,0.691669599683496,1.6850147946923,0,1,0
11467,-9.5734345231003,0.685455754050891,1.6900542193704,0,1,0
11468,-9.62382611880082,0.684149330070707,1.69229635493885,0,1,0
11469,-9.64450503286841,0.677739897646725,1.7141991527551,0,1,0
11470,-9.64432353284112,0.664404730377138,1.69155951623403,0,1,0
11471,-9.62806165132485,0.655304473662791,1.68725199213203,0,1,0
11472,-9.61872528620147,0.639546557501068,1.69362067413438,0,1,0
11473,-9.58594385379744,0.610323948186206,1.72111566912364,0,1,0
11474,-9.55144712535398,0.594067168621657,1.73628451986007,0,1,0
11475,-9.49641568862627,0.595335182707126,1.71401662686948,0,1,0
11476,-9.48065446685963,0.610536500481084,1.6129722035579,0,1,0
11477,-9.54221496888272,0.596192751900094,1.57946783159793,0,1,0
11478,-9.62932213740953,0.597764410969764,1.61539025822773,0,1,0
11479,-9.70960237677262,0.592429311705726,1.63953481640417,0,1,0
11480,-9.7900040510821,0.609461640587304,1.59274295101639,0,1,0
11481,-9.84105947809428,0.648055987360425,1.55250832072909,0,1,0
11482,-9.83233988587167,0.685725227569159,1.58468322711839,0,1,0
11483,-9.80753649464549,0.705159051245751,1.62941319056789,0,1,0
11484,-9.74575228647047,0.703957551402224,1.68743293632643,0,1,0
11485,-9.6333749229407,0.708724311295835,1.73739141238759,0,1,0
11486,-9.5784532118759,0.709904228318105,1.76191204225011,0,1,0
11487,-9.54903621478699,0.718039120193975,1.77016332603031,0,1,0
11488,-9.53076067817,0.724399220082778,1.77259399355067,0,1,0
11489,-9.53109762484533,0.739849945953796,1.74322087869986,0,1,0
11490,-9.54935197989525,0.729010270395219,1.70243304529054,0,1,0
11491,-9.5667802408892,0.685148551632014,1.72075799222435,0,1,0
11492,-9.61647753398824,0.648459664288668,1.73216179063975,0,1,0
11493,-9.67128770913961,0.631642083550032,1.73178982144997,0,1,0
11494,-9.70822976752262,0.650060627160195,1.70278138621788,0,1,0
11495,-9.7217541373861,0.643753826997427,1.66272780504524,0,1,0
11496,-9.70857480186227,0.672246282389799,1.65805727238401,0,1,0
11497,-9.69525022874423,0.68962365940024,1.6891300459472,0,1,0
11498,-9.66725395063339,0.67155387727527,1.69417102250829,0,1,0
11499,-9.66926112491594,0.649356856212921,1.68032890607417,0,1,0
11500,-9.63450304806831,0.631065429773564,1.64233927301601,0,1,0
11501,-9.59054461189596,0.617127491622,1.57777163041686,0,1,0
11502,-9.58587852471564,0.590142646107169,1.52034807362297,0,1,0
11503,-9.61065683594892,0.581965217192417,1.47410742644313,0,1,0
11504,-9.65629753302155,0.564983118491897,1.47373590101644,0,1,0
11505,-9.6884119552687,0.570038895565322,1.50535464224129,0,1,0
11506,-9.70874819503408,0.557169099654769,1.49655345861094,0,1,0
11507,-9.76162628275265,0.560238048883255,1.47372868505514,0,1,0
11508,-9.91602318961293,0.605037257164778,1.54988675108288,0,1,0
11509,-10.0300993862311,0.704496043799614,1.59929064392076,0,1,0
11510,-10.0991130393529,0.849671336045405,1.57927539942863,0,1,0
11511,-10.1186620299707,1.04483312557122,1.66013216356682,0,1,0
11512,-9.97687485329146,1.20188499722019,1.86073947520357,0,1,0
11513,-9.77233054196534,1.28435766586041,2.07110383194656,0,1,0
11514,-9.55820424165515,1.23186055363566,2.14090543325934,0,1,0
11515,-9.41279224887598,1.04323603399807,2.04415569858266,0,1,0
11516,-9.4395652266787,0.753802645928983,1.82667794921327,0,1,0
11517,-9.64683082332345,0.558328029432681,1.61799727755718,0,1,0
11518,-9.82845902576848,0.443969101605386,1.3900788472957,0,1,0
11519,-9.84422052916644,0.300344828825798,1.17449570432433,0,1,0
11520,-9.80450238566485,0.27327388161728,0.971073439279824,0,1,0
11521,-9.72159683818427,0.247383673707552,0.95292857259196,0,1,0
11522,-9.66671308505493,0.250783071702433,1.00664062755155,0,1,0
11523,-9.66063365966307,0.2859698561264,1.152051005858,0,1,0
11524,-9.6503306733705,0.34774247319256,1.36968729221173,0,1,0
11525,-9.63865624904873,0.482866559772985,1.59535164564571,0,1,0
11526,-9.64200104645333,0.659899325436398,1.79915933788517,0,1,0
11527,-9.68627532667585,0.837946163057723,1.92771797223124,0,1,0
11528,-9.73965403691992,0.986986490420144,2.00989675516689,0,1,0
11529,-9.72280952879614,1.07307035411137,2.07071835716815,0,1,0
11530,-9.65856791857908,1.0719623026278,2.05967816676694,0,1,0
11531,-9.59786311531532,1.01561804487701,1.97471413567681,0,1,0
11532,-9.51325442524723,0.901238752963704,1.89629879125036,0,1,0
11533,-9.44158148689976,0.738338297742217,1.77952095210978,0,1,0
11534,-9.37208816504759,0.559842829219553,1.68913709987226,0,1,0
11535,-9.3452018175424,0.466379784107526,1.63074631163184,0,1,0
11536,-9.3568915085714,0.358213129986203,1.62211906906635,0,1,0
11537,-9.31678000955227,0.306762329684633,1.6385681908891,0,1,0
11538,-9.2759905593026,0.310130919357617,1.61034160207375,0,1,0
11539,-9.26450716286688,0.305447252900832,1.57423060410164,0,1,0
11540,-9.24211820686458,0.347286254522005,1.56149705364484,0,1,0
11541,-9.16915386806819,0.37710259951415,1.55756404518754,0,1,0
11542,-9.09281803386166,0.340347154279594,1.47691095611547,0,1,0
11543,-9.0462402754101,0.286191184615144,1.42677384098581,0,1,0
11544,-9.08025419179554,0.269134523276461,1.37530709021588,0,1,0
11545,-9.1381913473281,0.168208658991608,1.3388146790221,0,1,0
11546,-9.33682844004538,0.127512624651067,1.35227069146329,0,1,0
11547,-9.61994801993463,0.196798010725084,1.29163164444125,0,1,0
11548,-9.94529945696094,0.333436701212467,1.22948536539188,0,1,0
11549,-10.2062432418012,0.437654543573846,1.21114874316886,0,1,0
11550,-10.3980348971156,0.516230806055983,1.21059427115708,0,1,0
11551,-10.5465821903744,0.496815487368589,1.21525722695965,0,1,0
11552,-10.5821019428437,0.433262709829344,1.24893066590404,0,1,0
11553,-10.5137042854582,0.325787035214437,1.34772534906632,0,1,0
11554,-10.4241392670427,0.184672673514425,1.37223325903259,0,1,0
11555,-10.3711570155481,0.0420455808708093,1.36323977126946,0,1,0
11556,-10.3244039075862,0.00375039801937391,1.36621802345875,0,1,0
11557,-10.1776795690927,-0.0123462898398294,1.40366525699621,0,1,0
11558,-10.0884157758758,-0.133486126638479,1.43284966589034,0,1,0
11559,-10.1583836019531,-0.182996037108615,1.56138317316285,0,1,0
11560,-10.1214389839448,-0.0797199659222923,1.85949634699577,0,1,0
11561,-10.0329663969918,0.0980030529628177,1.96730410359148,0,1,0
11562,-10.1187281628067,0.278836910118226,1.83258811004261,0,1,0
11563,-10.1830216601499,0.295628731092872,1.84885418335101,0,1,0
11564,-10.2458803414708,0.334157512905222,1.80078223278777,0,1,0
11565,-10.2051544835584,0.375656142491539,1.6892480671844,0,1,0
11566,-10.0121238521275,0.359095995351452,1.80226647740669,0,1,0
11567,-9.67854100963718,0.275468132388766,2.17429687900402,0,1,0
11568,-9.25958879176462,0.166045511540583,2.52873314727491,0,1,0
11569,-8.91032518588351,0.117765360221064,2.7242911646164,0,1,0
11570,-8.78165861869598,0.232870344116861,2.78755132559609,0,1,0
11571,-8.80236952019854,0.494474346103892,2.52054735307105,0,1,0
11572,-8.79235485294118,0.830772544188245,2.05819584949163,0,1,0
11573,-8.8816168741344,1.07130807901947,1.5795596346118,0,1,0
11574,-9.19574891944241,1.34495310502728,1.43865268554398,0,1,0
11575,-9.46878594241569,1.61546977925648,1.541772543215,0,1,0
11576,-9.58788008189637,1.73262068083016,1.54814684908516,0,1,0
11577,-9.62733182495026,1.63598284990516,1.55954507443514,0,1,0
11578,-9.68112053409771,1.31826055484287,1.82690486633434,0,1,0
11579,-9.73332784447263,0.893967870859053,2.1897099564193,0,1,0
11580,-9.75449432108298,0.549135239183827,2.371923692081,0,1,0
11581,-9.69508137206913,0.306816053816832,2.30022972036164,0,1,0
11582,-9.64728336744908,0.0757998113044021,2.06479886188479,0,1,0
11583,-9.66612961530829,-0.0234915051837707,1.92332155947687,0,1,0
11584,-9.66867819197389,0.00329103629113259,1.87016578779782,0,1,0
11585,-9.69550551714164,0.213979023306304,1.79571839139771,0,1,0
11586,-9.79164332101028,0.452419406652365,1.63575749042666,0,1,0
11587,-9.84175979390733,0.683429237335423,1.4535270442425,0,1,0
11588,-9.84833841876665,0.809959750263218,1.3848468850861,0,1,0
11589,-9.90905980493294,0.864045810240723,1.47636335791254,0,1,0
11590,-9.95727723408534,0.867109863813892,1.77258169690651,0,1,0
11591,-9.89681101547601,0.828564405812832,2.06279940669961,0,1,0
11592,-9.77499658603603,0.799681417003786,2.2396479373536,0,1,0
11593,-9.62596931848633,0.808258130423117,2.22018190235417,0,1,0
11594,-9.44513012298979,0.809272094391435,2.08940551101936,0,1,0
11595,-9.24943928969214,0.876427429944385,1.9541458115527,0,1,0
11596,-9.12388371176709,1.02684170112667,1.78332897114359,0,1,0
11597,-9.09465064334928,1.18795064397808,1.68697495715923,0,1,0
11598,-9.16518553348111,1.29335874553769,1.65142039002098,0,1,0
11599,-9.2647891109069,1.35271339631163,1.71429392343003,0,1,0
11600,-9.31056519180099,1.34685781043476,1.83087247193885,0,1,0
11601,-9.35731118829094,1.26122696045866,1.938094102138,0,1,0
11602,-9.42283504611233,1.21603019406152,2.03051689617768,0,1,0
11603,-9.52077138079966,1.18912365152703,2.10722102375302,0,1,0
11604,-9.59994273766582,1.12851830052475,2.12499028563782,0,1,0
11605,-9.57562429515506,1.05060248374095,2.12273820454583,0,1,0
11606,-9.51330176342896,0.901205704689699,2.03758125772091,0,1,0
11607,-9.51471404859837,0.730859826181275,1.89421872101946,0,1,0
11608,-9.5046060594921,0.56035453703691,1.78921365575179,0,1,0
11609,-9.51365033794346,0.547137904570757,1.75965367813036,0,1,0
11610,-9.61266566716732,0.68819071047042,1.74545576475017,0,1,0
11611,-9.77157116258477,0.868278873448364,1.65170402835368,0,1,0
11612,-9.91827709620372,0.9880875518833,1.55460102128654,0,1,0
11613,-9.98501070820604,1.00030884642038,1.56339660022321,0,1,0
11614,-9.96851645614697,0.975677599420774,1.71384289625966,0,1,0
11615,-9.88591849536877,0.967517865865221,1.87533925751264,0,1,0
11616,-9.79823355902893,0.943962454518812,1.99714875028493,0,1,0
11617,-9.70882372709771,0.935616346563814,2.01475091385101,0,1,0
11618,-9.6103096495843,0.949529029221805,1.96609108123063,0,1,0
11619,-9.53345199802352,0.877243685669213,1.81770290777456,0,1,0
11620,-9.52701039818393,0.764073590082365,1.69588503030981,0,1,0
11621,-9.57408150760775,0.711888090197062,1.68726134990937,0,1,0
11622,-9.64656828574075,0.655496628904205,1.70241915958735,0,1,0
11623,-9.77750669010113,0.666610053922016,1.67509934069811,0,1,0
11624,-9.89049670831146,0.600347511645852,1.62696807383142,0,1,0
11625,-9.97296475631204,0.477964868451738,1.68345395071152,0,1,0
11626,-10.0738103397605,0.466320246088802,1.76804139617902,0,1,0
11627,-10.1473721242916,0.616103819331601,1.78881178684198,0,1,0
11628,-10.0923143344112,0.606155972440414,1.7165919503925,0,1,0
11629,-9.94323047638497,0.599047501343116,1.73905560109264,0,1,0
11630,-9.72044757949155,0.575178218838357,1.89868029942598,0,1,0
11631,-9.56741450357182,0.594440539652188,2.10697262778149,0,1,0
11632,-9.49052310662377,0.655105345015512,2.28905172890574,0,1,0
11633,-9.41894265626453,0.75569789737435,2.33191430818362,0,1,0
11634,-9.35342943434687,0.791897287575068,2.20750420617002,0,1,0
11635,-9.29009888778391,0.852949246761062,1.90304444633982,0,1,0
11636,-9.28924518034961,0.919116124695529,1.58794950065775,0,1,0
11637,-9.38683031024835,0.996173772789874,1.47810571908135,0,1,0
11638,-9.5167112192393,1.08263963991333,1.57017155222247,0,1,0
11639,-9.66029245041411,1.15365681795245,1.65701041548208,0,1,0
11640,-9.75701735211431,1.18648797997443,1.65512893576012,0,1,0
11641,-9.77258441780434,1.16695895061959,1.78573106280467,0,1,0
11642,-9.68680640534549,1.11904680679008,1.96798280463979,0,1,0
11643,-9.60055619379692,1.028812448697,2.08643996393002,0,1,0
11644,-9.53173196924576,0.903710159455232,2.1114982061017,0,1,0
11645,-9.49672698296185,0.734738179875892,2.03027859420056,0,1,0
11646,-9.47280003881033,0.681212268014635,1.88000999407897,0,1,0
11647,-9.41760700789581,0.666878086788358,1.77204515817313,0,1,0
11648,-9.42504152095086,0.706987055289572,1.64236057169561,0,1,0
11649,-9.50831324555752,0.737064353778995,1.56976917762812,0,1,0
11650,-9.59571127145671,0.76086624724923,1.53645053463817,0,1,0
11651,-9.67223955039971,0.810937779463732,1.47806814994764,0,1,0
11652,-9.71825514431254,0.827354669900287,1.44475143548325,0,1,0
11653,-9.78015087542086,0.835214210941506,1.51921625325123,0,1,0
11654,-9.78460893950745,0.812933261935691,1.67997190333209,0,1,0
11655,-9.80396743140259,0.749189070712109,1.74544993481197,0,1,0
11656,-9.87834917399323,0.801351197878018,1.79897570130982,0,1,0
11657,-9.83184947311815,0.76735471057124,1.76996708843305,0,1,0
11658,-9.77445790831223,0.770881634326272,1.66049224102779,0,1,0
11659,-9.82779544363398,0.802786568028527,1.676027219335,0,1,0
11660,-9.87792190957659,0.78372291626656,1.72523942223767,0,1,0
11661,-9.83771560001032,0.707629406643002,1.62831123099596,0,1,0
11662,-9.77896263935628,0.635876747037518,1.61763018311803,0,1,0
11663,-9.7277932278481,0.588396866929953,1.83282873856314,0,1,0
11664,-9.73809512717961,0.66179839841816,2.05568908352492,0,1,0
11665,-9.7081777759644,0.76954236649728,2.09987894227109,0,1,0
11666,-9.66577978802619,0.832972918035891,2.08416984417584,0,1,0
11667,-9.64249747137451,0.812631148906579,2.08416920358845,0,1,0
11668,-9.67208397138889,0.804354804841591,2.05964933554281,0,1,0
11669,-9.67643398713166,0.791143740636001,1.9877920029824,0,1,0
11670,-9.6596848238705,0.764469512440635,1.97729602794732,0,1,0
11671,-9.59040742699521,0.732191752800609,2.06019683961667,0,1,0
11672,-9.482262692131,0.708118059003052,2.15226623948634,0,1,0
11673,-9.37442628334699,0.688278456203508,2.16725645337465,0,1,0
11674,-9.23902208610928,0.692713065664713,2.09408072521275,0,1,0
11675,-9.14372046480833,0.750842510215598,1.89685660177406,0,1,0
11676,-9.09570148111965,0.873777096025428,1.67851020574584,0,1,0
11677,-9.20417516228199,1.04621118192045,1.48110176285515,0,1,0
11678,-9.42119672849142,1.26261965238026,1.37108163923962,0,1,0
11679,-9.62701590184386,1.48084347073704,1.34341166090058,0,1,0
11680,-9.77697183799149,1.66058167040278,1.3409919376611,0,1,0
11681,-9.86894656616429,1.80839235825013,1.36588535744617,0,1,0
11682,-9.97679739975671,1.94089475315471,1.45777398428183,0,1,0
11683,-10.0072797319494,1.99258691170593,1.60446786789699,0,1,0
11684,-9.99988741752929,1.83076836628733,1.78147830434061,0,1,0
11685,-9.94864210212474,1.53103212420088,2.06213640713201,0,1,0
11686,-9.85986283988997,1.17964952459833,2.27748909158252,0,1,0
11687,-9.7978549439742,0.800155827623488,2.38129552028961,0,1,0
11688,-9.76475015366228,0.491905871781217,2.37920312907618,0,1,0
11689,-9.68872622563624,0.335472951811073,2.23960492488467,0,1,0
11690,-9.56044386064824,0.330829770954806,1.96754188529194,0,1,0
11691,-9.40598431082832,0.412230100830191,1.67376782352083,0,1,0
11692,-9.29685271589899,0.58060181679114,1.46684057725573,0,1,0
11693,-9.27797120660455,0.801577296493388,1.45994498482248,0,1,0
11694,-9.31868657947019,1.02363096846287,1.52490140828091,0,1,0
11695,-9.369053062654,1.14850908597097,1.60799440981458,0,1,0
11696,-9.4581192361676,1.14142144374716,1.74551299412961,0,1,0
11697,-9.57997258288427,1.15454899447669,1.89315892878268,0,1,0
11698,-9.70688828355875,1.07941505631992,1.97865493125137,0,1,0
11699,-9.76931362472895,0.976400190511505,1.98051907708093,0,1,0
11700,-9.73935379354221,0.85883189437871,1.99732690288155,0,1,0
11701,-9.67542508604702,0.86869846668527,1.97244834319751,0,1,0
11702,-9.58503147173688,0.811722083202308,1.89834702704712,0,1,0
11703,-9.48685303378375,0.694693248948683,1.82144443527885,0,1,0
11704,-9.42220852392074,0.556518979136949,1.81336884597828,0,1,0
11705,-9.42010471808682,0.430161601081949,1.81280576086434,0,1,0
11706,-9.444321528303,0.375260627898342,1.85546277420428,0,1,0
11707,-9.50026529219278,0.433910231553792,1.80418576107864,0,1,0
11708,-9.52618406754768,0.46973360407111,1.65804774348022,0,1,0
11709,-9.55076265186234,0.428010524063534,1.53417312427849,0,1,0
11710,-9.58221931781964,0.393156104601378,1.51171257631811,0,1,0
11711,-9.57628294987259,0.324524447089882,1.57045530977237,0,1,0
11712,-9.59152724706898,0.280534019772127,1.65128733420658,0,1,0
11713,-9.63533182297011,0.292354564985774,1.74316745869667,0,1,0
11714,-9.6906249143775,0.324570515044719,1.73959309670371,0,1,0
11715,-9.77226597695681,0.394518862437318,1.67168048647045,0,1,0
11716,-9.81160766720154,0.406151099396653,1.62172830061985,0,1,0
11717,-9.80029942681484,0.423789249068041,1.55716185886817,0,1,0
11718,-9.77109042647848,0.449733723989599,1.55006316747618,0,1,0
11719,-9.73003207713344,0.466800739771253,1.58411669570121,0,1,0
11720,-9.69991705299078,0.455287744001447,1.62490296730522,0,1,0
11721,-9.70709064575134,0.452926418809872,1.65074784837064,0,1,0
11722,-9.70730328168247,0.47746773574133,1.65822037129087,0,1,0
11723,-9.72543747588788,0.45998892741876,1.63315025537591,0,1,0
11724,-9.75372649442836,0.383119135026087,1.69413535986861,0,1,0
11725,-9.81007721729507,0.337752004082559,1.82473200853813,0,1,0
11726,-9.81858214534827,0.298018593887186,1.88068116987301,0,1,0
11727,-9.83606666048554,0.247362863667102,1.78393544603531,0,1,0
11728,-9.87082305015124,0.258916026621322,1.74745656441622,0,1,0
11729,-9.84688846217109,0.34280013180267,1.86496563061548,0,1,0
11730,-9.75188829367844,0.402945710859293,1.97445697666506,0,1,0
11731,-9.70580302092841,0.388832627884019,1.95874001694035,0,1,0
11732,-9.67252635945271,0.335293248921103,1.98866108717041,0,1,0
11733,-9.59267325244436,0.349280631260401,2.1903949908909,0,1,0
11734,-9.4527086190432,0.464051999530886,2.31148906103411,0,1,0
11735,-9.25423834725147,0.637504522753001,2.11373357725099,0,1,0
11736,-9.12186102523138,0.789985651449389,1.69591358725173,0,1,0
11737,-9.27279327644397,0.898930506773523,1.43992950440503,0,1,0
11738,-9.533044811513,0.981259071050207,1.62684730782092,0,1,0
11739,-9.7262651155698,1.00665707017449,1.9043615928797,0,1,0
11740,-9.92477625378437,0.968314028548598,1.86447606079564,0,1,0
11741,-10.0652173210041,0.886869281981861,1.86949953960872,0,1,0
11742,-10.1141500604994,0.814865706475984,2.08560552393151,0,1,0
11743,-10.0563172310354,0.769328143767442,2.25534523776719,0,1,0
11744,-9.88308383901606,0.699892478648709,2.22652415604375,0,1,0
11745,-9.68206431051824,0.591983832340786,2.12007146411619,0,1,0
11746,-9.5112528890751,0.535962788133623,2.05119942812379,0,1,0
11747,-9.39581415645474,0.500866011291561,2.04070881580164,0,1,0
11748,-9.41037832712967,0.536399305611805,1.97055163418934,0,1,0
11749,-9.51748054355132,0.626820718638035,1.90974277013282,0,1,0
11750,-9.57365784351984,0.692019981267552,1.82890842504028,0,1,0
11751,-9.58838809120792,0.727414562866518,1.80760175658636,0,1,0
11752,-9.55765057034301,0.678215805594424,1.86841016924669,0,1,0
11753,-9.52438104253052,0.615690166477464,1.93819928278492,0,1,0
11754,-9.50546097927352,0.579883588772843,1.9312769670604,0,1,0
11755,-9.48436839904862,0.566406981301793,1.89608232165418,0,1,0
11756,-9.49145461383057,0.584334051486447,1.85603160067124,0,1,0
11757,-9.51918196766241,0.593634513097063,1.79746478310278,0,1,0
11758,-9.58887004652949,0.645801962485601,1.78399286002127,0,1,0
11759,-9.71564976034666,0.683444291794356,1.68051287876192,0,1,0
11760,-9.85388939568237,0.737025492734322,1.55774137491224,0,1,0
11761,-9.95014774569889,0.849207171934934,1.61296719419976,0,1,0
11762,-9.9104391392245,0.817664595167624,1.79091011352237,0,1,0
11763,-9.87913211854113,0.723986154007616,1.82178914074535,0,1,0
11764,-9.8734971342198,0.67533374497525,1.88520807653238,0,1,0
11765,-9.85481494340977,0.650582221885751,2.17450808836969,0,1,0
11766,-9.85929637689456,0.639528303951396,2.44808990357579,0,1,0
11767,-9.81132720210508,0.660995700510202,2.48924672515832,0,1,0
11768,-9.7487221908069,0.743924453669496,2.33189203757094,0,1,0
11769,-9.71335527736564,0.818581098608612,2.14121885841341,0,1,0
11770,-9.60214024063172,0.880807303147404,1.97524966930837,0,1,0
11771,-9.45460491321821,0.946568212637329,1.85552182810648,0,1,0
11772,-9.42337463598838,0.996965939388576,1.82427557308268,0,1,0
11773,-9.39903147045801,1.04523539778879,1.89164683327935,0,1,0
11774,-9.36452166490724,1.03122897835342,1.8463711368401,0,1,0
11775,-9.39876122064977,1.02972011247737,1.75017943827326,0,1,0
11776,-9.44448758256023,1.02390406164932,1.76813982297082,0,1,0
11777,-9.45561097640209,1.00866344552207,1.82221258576057,0,1,0
11778,-9.51491646881385,0.980760041176213,1.85066391767213,0,1,0
11779,-9.53761116135454,0.981372227677377,1.92325147080423,0,1,0
11780,-9.53056704001137,0.965652241462248,1.92737463323344,0,1,0
