Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2354,-10.5755574093076,1.96891018326348,1.81736351097883,0,0,0
2355,-10.2020997700975,1.88262801064608,1.75238015879487,0,0,0
2356,-9.91647206475884,1.79200741318018,1.7341191296788,0,0,0
2357,-9.68972413524784,1.7226405680564,1.74406345375326,0,0,0
2358,-9.49238212046849,1.653242010526,1.82165948431236,0,0,0
2359,-9.30748187757273,1.68652607950163,1.85621536816305,0,0,0
2360,-9.22667333380842,1.6179907311256,1.80938829672791,0,0,0
2361,-9.03886394284277,1.4578216458161,1.73211466988361,0,0,0
2362,-8.78477859780852,1.34354612752709,1.70559079420094,0,0,0
2363,-8.74334735857986,1.14076003244137,1.78723885879972,0,0,0
2364,-8.9254159996181,0.896242957029055,1.86625053361758,0,0,0
2365,-9.04833543407754,0.410597817664993,1.81337466384385,0,0,0
2366,-9.28433371000686,0.0626733859030526,1.83042446663081,0,0,0
2367,-9.62286367539596,-0.100200596160619,1.83935892025931,0,0,0
2368,-9.55329845066241,-0.17295705456877,1.74712426314333,0,0,0
2369,-9.27386870752652,-0.0719223423174231,1.83771465805595,0,0,0
2370,-9.06226977271065,0.312257096477606,2.1361108273882,0,0,0
2371,-9.06066138837533,0.603001673549832,2.25476402788346,0,0,0
2372,-9.32430083285863,0.164776338590074,2.12732953204582,0,0,0
2373,-9.56165375350004,-0.386162639773741,2.02285648334322,0,0,0
2374,-9.63935076336177,-0.573770010916085,1.95108164364506,0,0,0
2375,-9.55205676118914,-0.530777253529699,1.88431743428233,0,0,0
2376,-9.51744216803035,-0.289986024230583,1.68008104353968,0,0,0
2377,-9.48907494281969,0.0995114950431647,1.52065968101414,0,0,0
2378,-9.41028612718952,0.626478462684169,1.4991217901427,0,0,0
2379,-9.28269073056007,1.10758920319826,1.53042331678765,0,0,0
2380,-9.1360291498586,1.38743862253545,1.57192254634023,0,0,0
2381,-9.02496589057557,1.39344441589364,1.64649964175606,0,0,0
2382,-9.02102008393553,1.25078617806256,1.77280308945328,0,0,0
2383,-9.12136775602182,0.922513248107815,1.79530024847796,0,0,0
2384,-9.29566422340787,0.363619800791727,1.68124778286384,0,0,0
2385,-9.53905365147198,-0.156454613479699,1.46297838273907,0,0,0
2386,-9.80143759337708,-0.576502586741162,1.25521801575911,0,0,0
2387,-10.026116788928,-0.785801113839017,1.14821555188892,0,0,0
2388,-10.1165989184268,-0.748334319126315,1.10645923412782,0,0,0
2389,-10.0597463955906,-0.537695057579199,1.15367886297034,0,0,0
2390,-9.9471360575855,-0.222642978121963,1.23757508064439,0,0,0
2391,-9.80841755737659,0.000291996102751898,1.26633967352301,0,0,0
2392,-9.62607032403872,0.0847134556638531,1.26896697931723,0,0,0
2393,-9.50525474760778,0.0950264775265575,1.30785514438666,0,0,0
2394,-9.45625283205797,0.0662241493127374,1.27665094907829,0,0,0
2395,-9.43138407878904,-0.0248995152239265,1.22747647131591,0,0,0
2396,-9.52803174992563,-0.108584403182249,1.18481275527795,0,0,0
2397,-9.73284691990795,-0.127910490818938,1.19116059908074,0,0,0
2398,-9.8595788775543,-0.0919534053377405,1.2222524036784,0,0,0
2399,-9.9369263696205,-0.00232489911424029,1.24604792138121,0,0,0
2400,-10.08525645346,0.127274121087425,1.3478940283768,0,0,0
2401,-10.1556040856544,0.202298299217389,1.47509633935683,0,0,0
2402,-10.140519766763,0.274013818614691,1.60688916981558,0,0,0
2403,-10.1428786120893,0.281600317040857,1.68426816609443,0,0,0
2404,-10.1497468082511,0.246381348352007,1.76084072334356,0,0,0
2405,-10.109488841141,0.207317017344434,1.86129121211948,0,0,0
2406,-10.0982547993324,0.175502303280324,1.91409060649423,0,0,0
2407,-10.1449733997617,0.109144351268217,1.96154768122123,0,0,0
2408,-10.1663518649139,0.00888814338449995,1.93237788179559,0,0,0
2409,-9.93651349865964,-0.0619168626264417,1.80989553538454,0,0,0
2410,-9.6567162209257,-0.0939136181745589,1.7106101354508,0,0,0
2411,-9.51674461649352,-0.112867471195184,1.6021887003675,0,0,0
2412,-9.46452843331249,-0.152253604646136,1.52410562402368,0,0,0
2413,-9.36264734473833,-0.210546743508809,1.38060786960921,0,0,0
2414,-9.31094613649559,-0.277323479765455,1.30100492372017,0,0,0
2415,-9.31869804210082,-0.404652636602548,1.27033019614715,0,0,0
2416,-9.38287667251167,-0.60037062806863,1.42249652771872,0,0,0
2417,-9.56861462691582,-0.649953124023557,1.72716713116433,0,0,0
2418,-9.67903598828943,-0.567923697676981,1.92350043685102,0,0,0
2419,-9.5192313176014,-0.416969555771816,2.18432733290685,0,0,0
2420,-9.46008097194585,-0.271684002660166,2.61237826204575,0,0,0
2421,-9.54601822170455,-0.254276641976459,2.7126976784036,0,0,0
2422,-9.40783010026295,-0.266561198620612,2.55518223782026,0,0,0
2423,-9.13332942330418,-0.307566936084203,2.27806768392912,0,0,0
2424,-8.842004870061,-0.411647513345015,1.97932884495704,0,0,0
2425,-8.68060307139386,-0.497466142619758,1.71908836938904,0,0,0
2426,-8.55662642916321,-0.53537152293795,1.51390648398269,0,0,0
2427,-8.39550199421866,-0.584727525175259,1.47541248816249,0,0,0
2428,-8.3901047920631,-0.667604410102029,1.59137455894467,0,0,0
2429,-8.60368490819031,-0.553806430838462,1.78758574589957,0,0,0
2430,-8.90010375621399,-0.282986782421922,2.08280694563496,0,0,0
2431,-9.2748878899363,-0.0938190625823769,2.38672821012478,0,0,0
2432,-9.59780294337384,0.0564111292112296,2.4712162698207,0,0,0
2433,-9.7615585557498,0.3110151263276,2.48764450617426,0,0,0
2434,-9.76322772711275,0.599343467086519,2.40541889381926,0,0,0
2435,-9.59543623693296,0.774434063217545,2.27199182829747,0,0,0
2436,-9.39299852107497,0.878930432087419,2.06264280512784,0,0,0
2437,-9.36093272243816,0.989830155786381,1.87684189024007,0,0,0
2438,-9.59514203617011,1.13697192948067,1.76208317609842,0,0,0
2439,-9.81619303739531,1.37922664182648,1.78583974464947,0,0,0
2440,-10.0112734990779,1.60199138181385,1.77241730400118,0,0,0
2441,-10.2404831938932,1.67118223166436,1.72006530537908,0,0,0
2442,-10.3967514870951,1.70010693010489,1.6640565166838,0,0,0
2443,-10.5358053649304,1.74225565557764,1.62892369370982,0,0,0
2444,-10.7326901668882,1.8037217840998,1.63389463988567,0,0,0
2445,-10.853424610876,1.84561462848629,1.67541908797928,0,0,0
2446,-10.9355946060285,1.86292079225883,1.77946522608628,0,0,0
2447,-11.0793016947188,1.89580971362387,1.99428195186485,0,0,0
2448,-11.2854867409125,1.92721417475484,2.15841117817645,0,0,0
2449,-11.433505839995,1.87843696950937,2.1491862855866,0,0,0
2450,-11.3631938563609,1.79716455128577,2.08670457375379,0,0,0
2451,-11.2054248455254,1.80732345203704,2.07580894246692,0,0,0
2452,-11.0819293579742,1.83335940260863,2.07157106109727,0,0,0
2453,-10.9159892618461,1.8493031903428,2.05251368268187,0,0,0
2454,-10.6613576530368,1.84527279057882,2.02984668316474,0,0,0
2455,-10.335923444542,1.7780471040376,2.00944739572437,0,0,0
2456,-10.0601396252189,1.68302602935344,1.96735850825629,0,0,0
2457,-9.80280557828879,1.59883704869961,1.89995933094381,0,0,0
2458,-9.57303680014243,1.57385719679394,1.92112473187904,0,0,0
2459,-9.3917906470595,1.49378960439757,1.92428984690242,0,0,0
2460,-9.15297391449544,1.34827350842288,1.93861830504427,0,0,0
2461,-8.90785572620656,1.22275192004889,1.94108225835991,0,0,0
2462,-8.77068690579701,1.13957848933692,1.90474387934658,0,0,0
2463,-8.7507688013029,1.00064902858918,1.90906226526483,0,0,0
2464,-8.81183739374122,0.974419957304799,2.03764163101769,0,0,0
2465,-8.95877228302425,0.942769817327212,2.02993121380913,0,0,0
2466,-9.15018885481854,0.712066478570657,2.00627537872542,0,0,0
2467,-9.28162657572804,0.418949153403839,1.89634063818929,0,0,0
2468,-9.23265481160661,0.393197195143983,1.85249232477487,0,0,0
2469,-8.92168497149479,0.469676248651949,1.76603418169601,0,0,0
2470,-8.53248798574843,0.441277761219547,1.62451836729209,0,0,0
2471,-8.34801482893784,0.344539881124734,1.52648745941048,0,0,0
2472,-8.41245387193876,0.356427377369126,1.71313379743817,0,0,0
2473,-8.70596658288677,0.337960994427438,1.82721598463254,0,0,0
2474,-9.13759733512211,0.20607703553442,1.91787826441009,0,0,0
2475,-9.47219722074485,0.00642154161036145,2.06514820632493,0,0,0
2476,-9.52203992269382,-0.0914707571680094,2.24201109489119,0,0,0
2477,-9.48702550608546,-0.151088607128514,2.27845107968153,0,0,0
2478,-9.48108052912028,-0.184232864883023,2.18765036519626,0,0,0
2479,-9.50519817583818,-0.0233064304231906,2.08217187387097,0,0,0
2480,-9.35632047958424,0.441369280567207,2.00040579313177,0,0,0
2481,-9.17523874214542,0.888954709872005,1.90527725782583,0,0,0
2482,-9.15981616334781,1.1942275547441,1.82831038055874,0,0,0
2483,-9.21988789899917,1.38462581529687,1.8195248277658,0,0,0
2484,-9.27483305140876,1.35540461960611,1.7993131631266,0,0,0
2485,-9.38456848140463,1.08069374511942,1.76681050559191,0,0,0
2486,-9.59724611710412,0.643997460248597,1.66698400128547,0,0,0
2487,-9.90346870208814,0.125130914383567,1.60484874262433,0,0,0
2488,-10.2127996568616,-0.34542620674391,1.51152237839167,0,0,0
2489,-10.3400307039418,-0.658925942061734,1.4514142613724,0,0,0
2490,-10.3598446860568,-0.705451750572716,1.44388603984677,0,0,0
2491,-10.3424501598651,-0.56007821650883,1.43665482858249,0,0,0
2492,-10.2323629296915,-0.359451977901634,1.43856462078247,0,0,0
2493,-10.1363372522845,-0.156719284255051,1.41888474077228,0,0,0
2494,-10.1087380509946,-0.0203351698504125,1.37668879465775,0,0,0
2495,-10.1003963798171,0.0247472535826195,1.39684617405917,0,0,0
2496,-10.1636107395528,-0.00738676293172245,1.47705463004213,0,0,0
2497,-10.2233515390174,-0.0728518556939723,1.46646327746633,0,0,0
2498,-10.2474250360208,-0.13665491024313,1.4715541699574,0,0,0
2499,-10.3152374578886,-0.159541768195056,1.57110864696751,0,0,0
2500,-10.2887789459079,-0.144835111749715,1.7125235024744,0,0,0
2501,-10.2016569929071,-0.114339634731135,1.83991587760648,0,0,0
2502,-10.0601645032549,-0.121880386479862,1.89890391112156,0,0,0
2503,-9.85407492255046,-0.174152854173209,1.91701811395746,0,0,0
2504,-9.72991265460573,-0.240272966453737,1.8747247391237,0,0,0
2505,-9.68368150106221,-0.286368389829893,1.7869523526258,0,0,0
2506,-9.76239325035648,-0.260231010531444,1.79058100800809,0,0,0
2507,-9.78897451431336,-0.221449235618385,1.78761365190527,0,0,0
2508,-9.63186561721635,-0.208081703173754,1.79606145764023,0,0,0
2509,-9.45917165962528,-0.222972214497784,1.81193985203538,0,0,0
2510,-9.24813533518662,-0.259597803849636,1.80478824772201,0,0,0
2511,-9.07717689118039,-0.288477965873712,1.89875852948069,0,0,0
2512,-9.08745773746792,-0.303387755591835,2.09438966406416,0,0,0
2513,-9.16872918941974,-0.279826522864171,2.27655832566371,0,0,0
2514,-9.37115540667932,-0.18411843329785,2.56650221766282,0,0,0
2515,-9.62001735468307,-0.0639114458923236,2.64363367093166,0,0,0
2516,-9.58947129683015,0.00562578249788408,2.44140882222847,0,0,0
2517,-9.41181791048102,0.0279993824699573,2.10544699614639,0,0,0
2518,-9.24910253160296,-0.159287238447517,1.73721104470612,0,0,0
2519,-9.19563035853925,-0.488792236189089,1.3626711459312,0,0,0
2520,-9.23588805971319,-0.755739981592933,1.09370644410542,0,0,0
2521,-9.47005930101342,-0.885518022164451,1.0820149131378,0,0,0
2522,-9.8887364069521,-0.919411868502054,1.26283898773716,0,0,0
2523,-10.1576500852853,-0.941869873522855,1.49226893115147,0,0,0
2524,-10.1922209799532,-0.926435471826617,1.78907103678085,0,0,0
2525,-10.0064153469479,-0.792632486555353,2.08191101971049,0,0,0
2526,-9.82637807206679,-0.400651073569512,2.24933165744987,0,0,0
2527,-9.75669104146342,0.132622431433095,2.25233637269765,0,0,0
2528,-9.4850814421039,0.616394203996825,2.16855704699496,0,0,0
2529,-9.11970393767967,0.901761388225148,2.20445775451239,0,0,0
2530,-8.82834832059821,1.0300730390616,2.23036990297751,0,0,0
2531,-8.69155741214276,0.97113296780748,2.12933405378917,0,0,0
2532,-8.70290689232754,0.814891134193056,2.05323934833363,0,0,0
2533,-8.87723697700151,0.700092616281862,2.03198744788119,0,0,0
2534,-9.07819803669267,0.67465125719198,1.98625567844027,0,0,0
2535,-9.12140878839227,0.808162342969704,1.96924242333565,0,0,0
2536,-9.18202682644724,0.97194298414313,1.87263709568147,0,0,0
2537,-9.341731092931,1.11174683842529,1.76245235674181,0,0,0
2538,-9.57907410943211,1.26799639790325,1.73028129014217,0,0,0
2539,-9.88971319916831,1.3590991271505,1.76710169011494,0,0,0
2540,-10.1160124787955,1.45491958235692,1.88069007347919,0,0,0
2541,-10.205731161769,1.60967736680473,2.00349533179172,0,0,0
2542,-10.2528380899906,1.76374025743964,2.21043675556103,0,0,0
2543,-10.3924764890403,1.87743421946386,2.38592775446724,0,0,0
2544,-10.4933931657908,1.92753465226074,2.47584885918817,0,0,0
2545,-10.568009525944,1.97845204764268,2.44008516642692,0,0,0
2546,-10.5569558278765,2.08459943518732,2.32119996156618,0,0,0
2547,-10.5118313455993,2.19468258459429,2.16740745937259,0,0,0
2548,-10.5427044542699,2.30364727363533,2.03953387665428,0,0,0
2549,-10.5327031397812,2.28518314049939,1.98001148633782,0,0,0
2550,-10.4997323323584,2.16686683912424,1.89733584272411,0,0,0
2551,-10.3929993897111,2.04354669870195,1.82965062120156,0,0,0
2552,-10.1933823572311,1.95568779688299,1.79042762762562,0,0,0
2553,-10.0229640879591,1.88560355243183,1.75043733495924,0,0,0
2554,-9.86974148489387,1.81155974876881,1.72157071205181,0,0,0
2555,-9.88825930619236,1.69427108317036,1.71097788176314,0,0,0
2556,-9.90363271056158,1.46649598227709,1.72406286041156,0,0,0
2557,-9.82515070225892,1.17086756054165,1.75506612631871,0,0,0
2558,-9.6742635428584,0.904995203020204,1.72819117471232,0,0,0
2559,-9.48096210342029,0.737999889821025,1.69109156192231,0,0,0
2560,-9.2718476575622,0.733211326949236,1.73010143222962,0,0,0
2561,-9.24474988015132,0.855175209166924,1.87908907634834,0,0,0
2562,-9.29703566246121,0.948192058672324,1.95575022035843,0,0,0
2563,-9.21907797133767,0.907573942920902,1.7832223305002,0,0,0
2564,-9.21492172675196,0.96387214497038,1.67245017553663,0,0,0
2565,-9.26207555358149,1.24838117914195,1.68984150893674,0,0,0
2566,-9.25834553993661,1.57963994436962,1.64190142162865,0,0,0
2567,-9.16744374967546,1.67302183540162,1.48816189600371,0,0,0
2568,-9.01755802425559,1.61102487241033,1.39532468780927,0,0,0
2569,-8.94457098783867,1.65969412074092,1.4676654501527,0,0,0
2570,-8.9133797014302,1.72289870970475,1.58533729943793,0,0,0
2571,-8.90394790922338,1.62551831286494,1.82404457679409,0,0,0
2572,-9.04662328459492,1.47144463176698,2.22536453811692,0,0,0
2573,-9.36571493281101,1.31471526166443,2.57804748571181,0,0,0
2574,-9.82875093559794,0.933014024560068,2.79035735265359,0,0,0
2575,-10.165556685905,0.432784919912301,2.87178452321264,0,0,0
2576,-10.3267607786256,0.0103834239578352,2.79735186596943,0,0,0
2577,-10.3330518318217,-0.279597102567941,2.58346409532169,0,0,0
2578,-10.1520061017516,-0.179499594818476,2.35399268259456,0,0,0
2579,-10.0863807174981,0.156481007377992,2.17224559794861,0,0,0
2580,-10.2342741491146,0.553492155342181,2.01850388190419,0,0,0
2581,-10.3291284392921,1.01621360923379,1.93857941721028,0,0,0
2582,-10.3718049147376,1.49318791786825,1.8483399226801,0,0,0
2583,-10.2765678204226,1.87917749594656,1.78573864705417,0,0,0
2584,-10.046205498645,2.01518494394658,1.77957488856606,0,0,0
2585,-9.84269978591853,1.83446987672579,1.85927790530858,0,0,0
2586,-9.76770014194861,1.4349209874547,1.93999035413642,0,0,0
2587,-9.74910923231805,0.766909420480515,1.99423915827623,0,0,0
2588,-9.80599629965418,0.0116428154317921,2.00288002785562,0,0,0
2589,-9.89574492076564,-0.651218331128059,1.92305422781594,0,0,0
2590,-9.96068365846203,-1.15442284004722,1.81668212232076,0,0,0
2591,-9.95602165229711,-1.39830717015018,1.79332320814976,0,0,0
2592,-9.84043442434872,-1.35486354687466,1.84638198102769,0,0,0
2593,-9.66841063297175,-1.13646012971807,1.84990075836295,0,0,0
2594,-9.46391887657516,-0.77691662912268,1.87448209404842,0,0,0
2595,-9.26415569989144,-0.33844326605996,1.91923488837328,0,0,0
2596,-9.08165003401316,0.0882681341592602,1.98180071280104,0,0,0
2597,-8.89400052547542,0.371247572911439,2.03006465416656,0,0,0
2598,-8.7042706399827,0.558117114661439,1.98001104753339,0,0,0
2599,-8.54764923717083,0.693031044543944,1.88817200972291,0,0,0
2600,-8.51835782500898,0.703708061949675,1.83094810985648,0,0,0
2601,-8.63804929880856,0.576438396439393,1.71454248241837,0,0,0
2602,-8.79306903720404,0.381910474680694,1.55930933981725,0,0,0
2603,-8.92002178334926,0.142299572982454,1.51789390530553,0,0,0
2604,-9.01156332909976,-0.107377434152427,1.5434752183266,0,0,0
2605,-9.08826477095854,-0.305532478685588,1.53715763253516,0,0,0
2606,-9.21466251062623,-0.493192159845974,1.46605041420536,0,0,0
2607,-9.32842785280086,-0.685145443746639,1.43066246326044,0,0,0
2608,-9.35129851116064,-0.869746894172075,1.51669863738406,0,0,0
2609,-9.31909109931533,-0.929001215553753,1.45641179701008,0,0,0
2610,-9.2770844165436,-0.848939845550685,1.47666539194158,0,0,0
2611,-9.22141361017789,-0.683978596914768,1.46952152280563,0,0,0
2612,-9.06032464701111,-0.496516353687004,1.90522590515869,0,0,0
2613,-8.99143679567457,-0.321487353114068,1.9948246988272,0,0,0
2614,-8.72295003915001,-0.116826972612661,1.48217342355221,0,0,0
2615,-8.66868172648485,-0.0470164719871556,1.99345038391511,0,0,0
2616,-9.14340206196144,-0.246143296327991,1.91879826742357,0,0,0
2617,-9.34053356243023,-0.583089055166305,2.0497469503482,0,0,0
2618,-9.49047883115387,-1.00208873780189,2.32945911066642,0,0,0
2619,-9.62507994207037,-1.4150281267725,2.48273750975329,0,0,0
2620,-9.80645565981206,-1.73710026112031,2.58917624423417,0,0,0
2621,-9.78362676595361,-1.84403460509626,2.53030845733268,0,0,0
2622,-9.4391603363713,-1.68138900195721,2.45368335792425,0,0,0
2623,-9.06484270689178,-1.3026787366841,2.29628155029104,0,0,0
2624,-8.913157695873,-0.638869691830118,2.22890480258855,0,0,0
2625,-8.92835534408699,0.206685880805412,2.16669443658602,0,0,0
2626,-8.84345873241022,1.11638920222505,2.13150391689725,0,0,0
2627,-8.77842640458693,1.80993109339537,2.27010148601538,0,0,0
2628,-9.09216729197368,1.98378600153189,2.27354643660163,0,0,0
2629,-9.54699345057155,1.8113003707732,2.15209196458837,0,0,0
2630,-9.79832562144454,1.46050700736304,2.00320889656829,0,0,0
2631,-9.74451494478946,1.13279713430599,1.88533864559001,0,0,0
2632,-9.76412856032182,0.97449104107082,1.82336264622821,0,0,0
2633,-9.90795363662096,0.889961046087298,1.77616054952128,0,0,0
2634,-10.1455458010939,0.829666417633726,1.75190245877918,0,0,0
2635,-10.4357802597841,0.778467028663828,1.68219089441342,0,0,0
2636,-10.5607091353414,0.877576573051309,1.62781034975128,0,0,0
2637,-10.6659930018064,1.04764574578895,1.59735178848199,0,0,0
2638,-10.7939085053673,1.17456656680344,1.60697499244094,0,0,0
2639,-10.9258933869299,1.30960568397213,1.70588172150581,0,0,0
2640,-11.0658259936975,1.46046092725965,1.84720446232486,0,0,0
2641,-11.0432180081983,1.54192090924173,2.05639382352766,0,0,0
2642,-11.0156182505368,1.59299937823687,2.30572985647542,0,0,0
2643,-11.1499289151166,1.6927792548863,2.41946581734494,0,0,0
2644,-11.1512051113607,1.73135251237298,2.51250796802265,0,0,0
2645,-11.058026813819,1.75335495379221,2.51342450114055,0,0,0
2646,-10.9497720594598,1.90686035402693,2.46840813625397,0,0,0
2647,-10.7657489442713,2.02898300750319,2.45099898576445,0,0,0
2648,-10.507404932619,2.16290023909364,2.34072164006876,0,0,0
2649,-10.2942609495388,2.18359538626666,2.329924885881,0,0,0
2650,-10.1930465319882,1.99419770196069,2.37150907442452,0,0,0
2651,-10.035782217865,1.79750469230575,2.35440473325134,0,0,0
2652,-9.75922067285552,1.66030754109707,2.34797355059502,0,0,0
2653,-9.45815400733972,1.59656622471574,2.25314117164768,0,0,0
2654,-9.24552381700442,1.48327634937997,2.08892441613272,0,0,0
2655,-9.13016425295768,1.24201214226641,1.92290216422387,0,0,0
2656,-8.9477249126033,1.08499493952518,1.79577692398959,0,0,0
2657,-8.68689236266076,0.870839501865729,1.65233745529181,0,0,0
2658,-8.43582365537175,0.695313743134921,1.49479548523824,0,0,0
2659,-8.2335896232016,0.778752939735053,1.54432235198204,0,0,0
2660,-8.33567136892792,1.145934366503,1.7834304225879,0,0,0
2661,-8.50456053465484,1.21680566219382,1.79068828212935,0,0,0
2662,-8.61165952559612,1.10577865441528,1.75690624984427,0,0,0
2663,-8.86778934256635,1.09312505607063,1.52362410093557,0,0,0
2664,-9.10104322669388,1.26655899098995,1.32111248086101,0,0,0
2665,-9.47915029663691,1.3826524723092,1.32735714385724,0,0,0
2666,-9.54676580705739,1.32237865809367,1.57640005456558,0,0,0
2667,-9.40664876431683,1.24888585758406,2.0385317262986,0,0,0
2668,-9.63854486415053,1.12119228971487,2.5513399526824,0,0,0
2669,-10.0624669804041,0.644096392084906,2.90717420901604,0,0,0
2670,-10.5196061307289,-0.066173218279664,3.062546042205,0,0,0
2671,-10.6628219020358,-0.656338158320889,3.01545837183162,0,0,0
2672,-10.3798644457278,-1.13000127679727,2.75641999594829,0,0,0
2673,-9.92592894617019,-1.33332010813032,2.34398568632571,0,0,0
2674,-9.63073411633603,-0.978638933643761,1.89777259163807,0,0,0
2675,-9.51735818675219,-0.261505546903026,1.59307455687111,0,0,0
2676,-9.4625347063352,0.47718251677992,1.50182862966056,0,0,0
2677,-9.41740127408793,1.06727779792473,1.60084049024143,0,0,0
2678,-9.35543473859567,1.3957255902268,1.78733555143061,0,0,0
2679,-9.37949619055749,1.49603843248657,1.98531529600087,0,0,0
2680,-9.39433844915337,1.34852494915059,2.16812363972789,0,0,0
2681,-9.42000101507117,0.829038335056014,2.25448011901345,0,0,0
2682,-9.57071024206409,0.142495064671919,2.1760119067739,0,0,0
2683,-9.77003574989607,-0.436642293148976,1.95699903548354,0,0,0
2684,-9.9283822007002,-0.719629519868973,1.75031922639463,0,0,0
2685,-10.085451329715,-0.748993284724753,1.55362789920183,0,0,0
2686,-10.0149519027346,-0.658197662303976,1.36934878558064,0,0,0
2687,-9.96506865753202,-0.462121201441624,1.28486012508062,0,0,0
2688,-10.0359661455738,-0.221875513412999,1.23520269707175,0,0,0
2689,-10.0663538693248,-0.076418408652811,1.28146127003854,0,0,0
2690,-10.013099955422,-0.0227684360672775,1.34335986961902,0,0,0
2691,-10.0101764048133,-0.0206759861371283,1.39172687089937,0,0,0
2692,-10.0691615297831,-0.0754384280410213,1.46298521132388,0,0,0
2693,-9.9990245433456,-0.172240339705618,1.53588256251691,0,0,0
2694,-9.89657739618749,-0.268415117725092,1.53741531914661,0,0,0
2695,-9.85624923780205,-0.309645145108855,1.5351933000096,0,0,0
2696,-10.0080483312013,-0.261026549579179,1.67413524851631,0,0,0
2697,-10.1311040189306,-0.220610710803928,1.62340166093321,0,0,0
2698,-10.0679302082625,-0.238372072765404,1.51337315233523,0,0,0
2699,-9.95071224832736,-0.350504293590159,1.43902217243941,0,0,0
2700,-9.73633885590139,-0.548736077084315,1.43613911139849,0,0,0
2701,-9.41885777411466,-0.721296796708975,1.5309093013375,0,0,0
2702,-9.25988379108046,-0.869497295595027,1.62322872592145,0,0,0
2703,-9.21629681996288,-1.01799007848723,1.70048416074041,0,0,0
2704,-9.10313314656762,-1.0437097998695,1.84272615234639,0,0,0
2705,-8.90906522982414,-0.872469396649471,1.90127576222427,0,0,0
2706,-8.75089130571568,-0.594966573182201,1.94278898924861,0,0,0
2707,-8.80015964803321,-0.311076503945936,2.10673850269479,0,0,0
2708,-9.04892166769879,0.0331528785813701,2.46610429411935,0,0,0
2709,-9.25062849840934,0.400367037612352,2.64553818616584,0,0,0
2710,-9.34728061690567,0.694829536510655,2.61896704121876,0,0,0
2711,-9.56367883951523,0.812054059469598,2.51015464782448,0,0,0
2712,-9.70564571543902,0.62591513408526,2.14441437021608,0,0,0
2713,-9.58744940116731,0.152048944541307,1.82708146802232,0,0,0
2714,-9.4958269885643,-0.464089105776984,1.58392829467025,0,0,0
2715,-9.5221267912839,-1.11145439475055,1.40229861853524,0,0,0
2716,-9.62986744615712,-1.60270726975902,1.2817392742769,0,0,0
2717,-9.74741400611386,-1.86975337367143,1.19343576615863,0,0,0
2718,-9.72891875134653,-1.90973342067649,1.33104601673082,0,0,0
2719,-9.69763726605147,-1.72224923378857,1.53145747893108,0,0,0
2720,-9.68901751084952,-1.3831630083779,1.72308926496395,0,0,0
2721,-9.62010414879765,-0.974985263453778,1.9059767248371,0,0,0
2722,-9.45760424038794,-0.482295373263767,2.0764699404743,0,0,0
2723,-9.4268611279791,0.0306760841437962,2.20437247499083,0,0,0
2724,-9.43573342633473,0.390033796308858,2.2107582518718,0,0,0
2725,-9.31422387515999,0.524478113028301,2.20740150721508,0,0,0
2726,-9.22048909457254,0.518639083200147,2.25292130147423,0,0,0
2727,-9.15756864823324,0.483721725334428,2.26339182684219,0,0,0
2728,-9.12279525649113,0.501396353053881,2.2835538372173,0,0,0
2729,-9.08345571138743,0.593397639136033,2.20487252189616,0,0,0
2730,-9.04734583557193,0.746651618865793,2.10170969876075,0,0,0
2731,-9.04304201503591,0.989502885642361,2.01869504965035,0,0,0
2732,-9.04129120465125,1.30194657854972,1.94394491830508,0,0,0
2733,-9.10163885604207,1.59180351171089,1.8400565074329,0,0,0
2734,-9.1928680795521,1.77047460349903,1.70696563156796,0,0,0
2735,-9.27422095849676,1.84844726525809,1.57971872442362,0,0,0
2736,-9.42691031019406,1.89247888699152,1.49025486521235,0,0,0
2737,-9.67372042773681,1.88213313398752,1.40727101060546,0,0,0
2738,-9.96720667012572,1.80309377287159,1.44911507898418,0,0,0
2739,-10.2979172873993,1.67935939662332,1.56821797286236,0,0,0
2740,-10.53385690299,1.56925425787648,1.65028842616403,0,0,0
2741,-10.6947113042874,1.57518452872053,1.77204906493831,0,0,0
2742,-10.8988653447828,1.66160429259481,1.80977514901253,0,0,0
2743,-10.9671999915797,1.7447788458861,1.82837270868691,0,0,0
2744,-11.0208100244078,1.814251181328,1.81349593972927,0,0,0
2745,-10.9890864715733,1.87953187052086,1.83073692175607,0,0,0
2746,-10.9010380289951,1.89570272586729,1.8405646478646,0,0,0
2747,-10.8635190423249,1.91609540817983,1.77741344675535,0,0,0
2748,-10.8790280613839,1.87614029156684,1.70220060976784,0,0,0
2749,-10.8308582169515,1.7230162275567,1.74672314728831,0,0,0
2750,-10.6444173030512,1.52465493190791,1.80554317346696,0,0,0
2751,-10.3420501456465,1.34091643769664,1.86307823096244,0,0,0
2752,-10.1306721113934,1.19719519901655,1.96441302018103,0,0,0
2753,-9.97695700178313,1.14043850006422,2.01815058182408,0,0,0
2754,-9.76743250703471,1.16142156910454,2.02445620187617,0,0,0
2755,-9.61063397777887,1.18137020392324,1.9786050112969,0,0,0
2756,-9.50672043632475,1.00001261574351,1.93762574941942,0,0,0
2757,-9.50325444292908,0.785553915623586,2.01325085888163,0,0,0
2758,-9.53295894368579,0.573435614963512,2.20265013972749,0,0,0
2759,-9.54575929452663,0.341350708813392,2.25813632795973,0,0,0
