Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5519,-8.56693425159029,0.434984395457579,2.70750426971464,0,1,0
5520,-9.13693870227308,0.1626084725441,2.94459614041859,0,1,0
5521,-9.56144731023257,-0.0779668971046413,3.33412421675455,0,1,0
5522,-9.9564281112051,-0.157002033006232,3.86426891574914,0,1,0
5523,-10.0313477371201,-0.0648131582307432,4.21256236183186,0,1,0
5524,-9.75539483081115,0.00756372267948437,4.15622013169643,0,1,0
5525,-9.43342174057476,0.0657183040326418,3.83243029167941,0,1,0
5526,-9.13863826902692,0.11577574392031,3.44869439722517,0,1,0
5527,-8.85328183939969,0.192922710896962,3.12201549732372,0,1,0
5528,-8.55210792807424,0.381809891517369,2.80227080237775,0,1,0
5529,-8.3562278920819,0.703505272363271,2.57551661204293,0,1,0
5530,-8.48027307101377,1.10408357593302,2.49493997320268,0,1,0
5531,-8.98912975267272,1.61088498142421,2.5955518964641,0,1,0
5532,-9.54606641134937,2.00400710943832,2.8926568905672,0,1,0
5533,-9.92006322879675,2.28976098323644,3.25240822286046,0,1,0
5534,-10.1731213913665,2.58830151365615,3.40443365767736,0,1,0
5535,-10.187495390098,2.76607255273583,3.35843940930846,0,1,0
5536,-9.87916620010305,3.07681397819304,3.2796685704703,0,1,0
5537,-9.21352342748255,3.517996365943,3.32375235243247,0,1,0
5538,-8.33102550151706,3.51783312011451,3.52861117263736,0,1,0
5539,-7.40692655364523,3.23564342621566,4.08755285109512,0,1,0
5540,-6.91509646107334,2.89913165217693,4.16568574585574,0,1,0
5541,-7.3489566437225,2.81872280022187,3.92606240355668,0,1,0
5542,-8.29530677437364,3.05681352607719,3.98844466996681,0,1,0
5543,-9.20153162405684,2.85865055804595,4.37707445645046,0,1,0
5544,-9.82346331010336,1.8874955265218,4.68008205961638,0,1,0
5545,-10.1142808689505,0.735791746539753,4.26520311781757,0,1,0
5546,-10.1952553117056,0.00233093921975963,2.77811244912525,0,1,0
5547,-10.0872312075849,-0.157136495540119,1.21900546194711,0,1,0
5548,-9.83792586882394,-0.121598029934511,0.572996124627304,0,1,0
5549,-9.52366838043059,0.122909925410998,1.0762734969454,0,1,0
5550,-9.09170732516414,0.564068120256308,1.59887123965215,0,1,0
5551,-8.99966113944572,0.794626809004629,1.50435887021697,0,1,0
5552,-9.35499356838606,0.535228661778505,1.39583464029341,0,1,0
5553,-9.71575626337302,-0.0399044246299812,1.36949310514762,0,1,0
5554,-9.85053129339183,-0.437705200277412,1.19497852399238,0,1,0
5555,-9.8679685371266,-0.742742486771464,1.05123058676964,0,1,0
5556,-9.89967599620745,-1.02784497318718,1.09542130730797,0,1,0
5557,-9.95785500408235,-1.35634648695194,1.45714580164793,0,1,0
5558,-10.0598614388144,-1.43001740659083,1.95921713136604,0,1,0
5559,-10.1309697546708,-1.15163140732838,2.29295800911407,0,1,0
5560,-9.97055797250278,-0.77410117823494,2.54180508310615,0,1,0
5561,-9.62848425262842,-0.426292695624146,2.96155155135549,0,1,0
5562,-9.41967623840805,-0.0720108807877227,3.48142451876539,0,1,0
5563,-9.36124994412146,0.254599958984523,3.77608710451694,0,1,0
5564,-9.31295319248577,0.515254672714912,3.6425287106508,0,1,0
5565,-9.12809685228725,0.684456434497479,3.15078349681018,0,1,0
5566,-9.00778105594014,0.627152553871192,3.06142129619151,0,1,0
5567,-9.08932101025254,0.438104165157274,3.46490784881857,0,1,0
5568,-9.22239896279859,0.321080390880602,4.03076499138675,0,1,0
5569,-9.23077787849898,0.134946108045578,4.24068291208876,0,1,0
5570,-9.30954398945347,0.0567808387369949,4.0230801446713,0,1,0
5571,-9.44640297277841,0.273820648352419,3.65931512012937,0,1,0
5572,-9.62854544377618,0.724270103926967,3.30299503606269,0,1,0
5573,-9.88698623362122,1.20237367302798,2.97742411154121,0,1,0
5574,-10.0708202973779,1.73207059829252,2.94332649877464,0,1,0
5575,-10.2289306565204,2.25306323337125,3.08126526265149,0,1,0
5576,-10.6212231538734,2.64703026748504,3.19287187049331,0,1,0
5577,-11.02490217464,2.807465737642,3.10867693194209,0,1,0
5578,-11.1841556548873,2.72802793205569,2.82480356652462,0,1,0
5579,-11.0024511826978,2.55405777979826,2.54790728825381,0,1,0
5580,-10.6003460016685,2.49361176834628,2.48482212071633,0,1,0
5581,-10.1780389681813,2.58550469599691,2.80125213729318,0,1,0
5582,-9.66773473215455,2.6408507658152,3.40603022858812,0,1,0
5583,-9.16598429659971,2.53713192791587,3.84035749840266,0,1,0
5584,-8.8294833427397,2.16561705075608,3.987631153584,0,1,0
5585,-8.69342347181452,1.48853823968206,3.97230776481735,0,1,0
5586,-8.5712041846661,0.806987888295386,3.93384124384037,0,1,0
5587,-8.59112147934649,0.249531414063463,4.10600271161666,0,1,0
5588,-8.91378606429601,-0.158359353038468,4.49441960666429,0,1,0
5589,-9.45811921422738,-0.608912949662068,4.72741779262335,0,1,0
5590,-9.99518724809364,-1.32253161684796,4.22274612421223,0,1,0
5591,-10.1660094103173,-2.01409871780126,2.76823421285203,0,1,0
5592,-9.69722598219651,-1.84373512020106,1.12834380978846,0,1,0
5593,-8.6602920309692,-1.26281389022686,0.257427238444427,0,1,0
5594,-7.65259464347102,-0.327243069954223,0.453181662210067,0,1,0
5595,-6.98749737462822,0.656114196662743,1.007059341094,0,1,0
5596,-6.76662032448028,1.11215644508429,1.08750198344486,0,1,0
5597,-7.17219047213152,0.993791099062062,0.830372946493238,0,1,0
5598,-8.10655865848066,0.696343263783148,0.88843700197682,0,1,0
5599,-9.23074418983308,0.50183271245805,1.39538030126052,0,1,0
5600,-10.0818660820927,0.167623578644244,1.83317338171759,0,1,0
5601,-10.4986219998408,-0.357972411422181,2.08931381745704,0,1,0
5602,-10.4473695928091,-0.529191062378621,2.73152642933618,0,1,0
5603,-10.1599370459704,0.0609767676090459,3.56044318445868,0,1,0
5604,-10.1610140592582,0.886310944964658,3.99167482908147,0,1,0
5605,-10.3225407701043,1.32952124642837,4.10174275824269,0,1,0
5606,-10.3400081668877,1.15507875620146,4.40936365774744,0,1,0
5607,-10.2751545781817,0.726645768025856,4.69382198782219,0,1,0
5608,-10.1257134171621,-0.0545968973610401,4.45416188587166,0,1,0
5609,-9.83979187597613,-0.916031127028564,4.04540013389228,0,1,0
5610,-9.42451251563352,-1.45689801438866,3.96182723757636,0,1,0
5611,-8.98392339074835,-1.48467351543077,3.8138749296199,0,1,0
5612,-8.73149356234788,-0.982254297791773,3.40392355456558,0,1,0
5613,-8.58708327253409,-0.0841144453393003,3.04991708232555,0,1,0
5614,-8.45894621178026,0.678753744506748,2.98845922887851,0,1,0
5615,-8.57582045604284,1.44196764596087,2.95484831686057,0,1,0
5616,-8.88647738147176,2.16038537944021,2.8502789700222,0,1,0
5617,-9.30366555334705,2.80068875363704,2.81214499227876,0,1,0
5618,-9.72487295411861,3.14880040045928,2.82292414323932,0,1,0
5619,-10.1031849376006,3.15097813775331,2.84040653064116,0,1,0
5620,-10.43389301949,3.19474323675549,2.74878065548546,0,1,0
5621,-10.5985579154695,3.17787923307645,2.56486263325879,0,1,0
5622,-10.5858580277489,3.10220632260752,2.47906651212119,0,1,0
5623,-10.4054818504143,3.01952491801544,2.57384058743117,0,1,0
5624,-10.041198752577,2.76951033179417,2.83858314967417,0,1,0
5625,-9.45172585352764,2.48667257152141,3.01800596651863,0,1,0
5626,-8.80494562350717,2.34258196828379,3.04117462381859,0,1,0
5627,-8.46457915714926,2.14146460896657,3.18869448674269,0,1,0
5628,-8.47384582778318,1.75637420718034,3.38332956193474,0,1,0
5629,-8.66284687596772,1.4436960507918,3.58157974336096,0,1,0
5630,-8.91916895760408,1.43312530977329,3.7169816301657,0,1,0
5631,-9.16302736508106,1.46570775983722,3.80092737131007,0,1,0
5632,-9.4298091970292,1.26482042564497,3.60350987858248,0,1,0
5633,-9.66761254482111,1.49040397869703,3.15912860465486,0,1,0
5634,-9.94825126975783,1.92909843702836,3.01768701574134,0,1,0
5635,-10.0955472262928,2.22627382271914,3.55709797108807,0,1,0
5636,-10.0662756096184,2.37827177905631,4.12702722121275,0,1,0
5637,-10.448103874577,2.19926660677424,3.89120159505834,0,1,0
5638,-10.8766230501609,1.93464173132767,2.96126064934739,0,1,0
5639,-10.8337650450823,1.84308480166943,2.27411591287581,0,1,0
5640,-10.4113005493181,1.67397691320236,2.37966598093711,0,1,0
5641,-9.76680313218266,1.518514440605,2.85327259035802,0,1,0
5642,-9.14484694506118,1.35043853307984,3.00645005417426,0,1,0
5643,-8.70636280839515,1.05719861356604,2.77313942977968,0,1,0
5644,-8.42304851190393,0.580338763993415,2.53842515017735,0,1,0
5645,-8.34680685478971,0.0368961993541902,2.46202450589898,0,1,0
5646,-8.36708342577082,-0.482407787974318,2.51430395133622,0,1,0
5647,-8.34640021775192,-0.867767512278421,2.44465298555664,0,1,0
5648,-8.28485318684405,-1.09201652143112,2.30183503746477,0,1,0
5649,-8.19261189051263,-1.12696133804081,2.19382184088149,0,1,0
5650,-8.1330595054274,-0.864580403494797,2.06406978612612,0,1,0
5651,-8.10273487084216,-0.522472911882354,1.73556984313867,0,1,0
5652,-8.05383917345778,-0.308687777181905,1.34734496771232,0,1,0
5653,-8.09395191711693,-0.248330153181086,1.20564981748352,0,1,0
5654,-8.29178343462854,-0.216249490000064,1.42726162258525,0,1,0
5655,-8.73519260283017,-0.0313289321633067,1.68975260357406,0,1,0
5656,-9.30143102842445,0.237918413367967,1.78451629698039,0,1,0
5657,-9.67150370769458,0.290838729488036,1.57520349890719,0,1,0
5658,-9.81903878430926,0.216204205270726,1.25228596227902,0,1,0
5659,-9.79610441992254,-0.176090111531853,1.28075031185116,0,1,0
5660,-9.82936710572811,-0.354396796058566,1.69010766343158,0,1,0
5661,-9.82223244655821,-0.0996764984005433,2.17609005971879,0,1,0
5662,-9.68116455934114,0.0699456094044106,2.47362883617782,0,1,0
5663,-9.48211088831517,0.0930336267989932,2.76579440825714,0,1,0
5664,-9.17441463457718,-0.0605647141906035,3.62831753720205,0,1,0
5665,-9.1939414331987,0.258338137128814,4.84947070575718,0,1,0
5666,-10.0533311280804,1.41592588601304,5.55779841798609,0,1,0
5667,-11.2328160906522,2.6224451489214,5.2398563493705,0,1,0
5668,-11.6721163842545,2.71918636319104,4.52666797045959,0,1,0
5669,-11.1442788563836,1.789288856301,3.7813112841659,0,1,0
5670,-10.1493204463424,0.494575862885391,3.10510063703648,0,1,0
5671,-9.07605630048353,-0.693096946623089,2.6579518150981,0,1,0
5672,-8.31747054184397,-1.45910623576924,2.54541360799701,0,1,0
5673,-8.03093959418337,-1.59496226545636,2.59436157418877,0,1,0
5674,-8.07061645140489,-1.29086986033688,2.72981104507074,0,1,0
5675,-8.23271331805736,-0.6883359801182,2.92747196227802,0,1,0
5676,-8.45774926121344,-0.0271476645923089,3.08471511760642,0,1,0
5677,-8.85467173177715,0.621275615187468,3.23653909498231,0,1,0
5678,-9.26768924762229,1.1734759221329,3.40837684196684,0,1,0
5679,-9.54733635094927,1.54541828773655,3.54895192852937,0,1,0
5680,-9.6379365929635,1.7532082757649,3.60153095211522,0,1,0
5681,-9.59932588788969,1.77241723815359,3.51620459309248,0,1,0
5682,-9.52466270335804,1.69803370134961,3.26919128504031,0,1,0
5683,-9.58966427003577,1.7274545817597,3.04349044001134,0,1,0
5684,-9.78930485953015,1.99885465837815,3.01005180492809,0,1,0
5685,-9.92589053536744,2.34245169576443,3.12102685911436,0,1,0
5686,-10.1765454346561,2.78093498577734,3.18012782284046,0,1,0
5687,-10.3241143530045,3.0913443230268,3.16039885757743,0,1,0
5688,-10.1209286430166,3.26247890285201,3.13348316150824,0,1,0
5689,-9.82609135546709,3.2943487852555,2.96641890053327,0,1,0
5690,-9.61356744134417,3.20432889371685,2.87458463092976,0,1,0
5691,-9.38271689199166,2.96957221153348,3.08675689171775,0,1,0
5692,-9.13029121075109,2.58038881353496,3.39056826571722,0,1,0
5693,-9.07600434966328,2.12404214258399,3.53740015505176,0,1,0
5694,-9.19123162820278,1.77422046073218,3.5618283814987,0,1,0
5695,-9.34218993798683,1.61039303398396,3.38302999411142,0,1,0
5696,-9.63389419506914,1.52057483418448,3.11825609554705,0,1,0
5697,-9.94806860257392,1.65215651967422,3.19189501654708,0,1,0
5698,-10.1845338070629,1.68551119412327,3.60799679246473,0,1,0
5699,-10.3569180201765,1.4630798772325,4.06179213054745,0,1,0
5700,-10.3354293003771,1.14814578927246,4.18884196795043,0,1,0
5701,-10.0100166119752,0.772941724339843,3.74915329626621,0,1,0
5702,-9.6981215312603,0.501663153308784,3.07749663706623,0,1,0
5703,-9.38769434041621,0.18620968740912,2.84820835704268,0,1,0
5704,-9.04411003716918,-0.187322098718242,3.00515075993037,0,1,0
5705,-8.75256673254831,-0.340802093764351,3.04781878597961,0,1,0
5706,-8.43301170538563,-0.253205490754786,2.86261278328319,0,1,0
5707,-8.16415774259177,-0.0481583762180214,2.51839514544515,0,1,0
5708,-7.99042419110379,0.121809480126324,2.29524404513041,0,1,0
5709,-7.83534171364038,0.264233840641679,2.35383616744851,0,1,0
5710,-7.68107192460176,0.363579843836387,2.18635682968258,0,1,0
5711,-7.80544886008747,0.383080481229649,1.50054096403133,0,1,0
5712,-8.18584934489315,0.126678209338629,0.975260358216615,0,1,0
5713,-8.59841962690125,-0.243955209586393,1.07019683439763,0,1,0
5714,-9.07189827555683,-0.418940562679808,1.48580431301263,0,1,0
5715,-9.72894432037353,-0.464794720939748,1.67841614926576,0,1,0
5716,-10.3246383247601,-0.46938910161255,1.63841642640965,0,1,0
5717,-10.5227597820119,-0.419546137148236,1.53465504668354,0,1,0
5718,-10.4073921921838,-0.45914334643247,1.57755305862901,0,1,0
5719,-10.1666134864505,-0.337310910764746,2.08282973245368,0,1,0
5720,-9.69795870721124,-0.259102090689249,2.95033685461561,0,1,0
5721,-9.27832768746397,-0.0257451957554193,3.91505836583955,0,1,0
5722,-9.2310479472937,0.931993493252343,4.89985500818652,0,1,0
5723,-9.46674534978243,2.17038132102293,5.24015024160633,0,1,0
5724,-9.79593889549822,3.03542864938266,4.68716902695265,0,1,0
5725,-9.89483125494989,2.65384321838509,3.92922994440097,0,1,0
5726,-9.72022855849677,1.36547085122612,3.56601413845404,0,1,0
5727,-9.5110780148717,0.164062362816964,3.42058460090197,0,1,0
5728,-9.06790792522385,-0.768598276472333,3.0774040841668,0,1,0
5729,-8.69238820162173,-1.25766760076619,2.43537882862004,0,1,0
5730,-8.55896977908341,-1.16286864025429,1.80416862298869,0,1,0
5731,-8.80565543277639,-0.700449274717536,1.70539702361003,0,1,0
5732,-9.41660387932467,-0.107242042690753,2.20911077074127,0,1,0
5733,-9.96799130369081,0.475713981378118,2.92972845951055,0,1,0
5734,-10.2381763958332,0.976348005133015,3.59916591508082,0,1,0
5735,-10.2564222414304,1.34822855783767,3.95578823130318,0,1,0
5736,-10.0297557458782,1.61859072325555,3.88420216316246,0,1,0
5737,-9.78533165021115,1.66284991718064,3.72254287698085,0,1,0
5738,-9.53498482889236,1.49654115900053,3.7420649356382,0,1,0
5739,-9.42467501965367,1.10766045664086,3.81457535831032,0,1,0
5740,-9.46430454926405,0.763232991484491,3.94702420544603,0,1,0
5741,-9.38734992600719,0.438930244406113,4.13809558831897,0,1,0
5742,-9.27011983353865,0.277072472881721,4.23799229817112,0,1,0
5743,-9.13514852945638,0.3060553981686,4.06174915415451,0,1,0
5744,-9.00460343022123,0.425000301356814,3.7936344399325,0,1,0
5745,-8.90331056865234,0.536278254723226,3.66858823844798,0,1,0
5746,-8.7647862028014,0.48298239881272,3.60819054690772,0,1,0
5747,-8.76031138860787,0.361197147551102,3.46446302191971,0,1,0
5748,-8.85926205362798,0.252238903892925,3.25987149934459,0,1,0
5749,-8.93149470571625,0.310855125243847,2.99893136378816,0,1,0
5750,-8.95443142653141,0.705439701104515,2.73940362464518,0,1,0
5751,-8.98163992355845,1.19479314037047,2.59999998296105,0,1,0
5752,-9.03209355083119,1.70911035282602,2.62048954422926,0,1,0
5753,-9.06808751740982,2.0412515659108,2.6937087308503,0,1,0
5754,-9.08551245595872,2.26110694508887,2.71508589810419,0,1,0
5755,-9.1846614628434,2.29156482975589,2.81365778049314,0,1,0
5756,-9.27690863764237,2.308229175173,2.98766132705347,0,1,0
5757,-9.30702894890346,2.34247330527843,3.09883984159242,0,1,0
5758,-9.31693244711229,2.37101953074405,3.17202942290566,0,1,0
5759,-9.18510218179308,2.32047418993824,3.17542290000195,0,1,0
5760,-8.96334816915798,2.21439493511358,3.08042603666478,0,1,0
5761,-8.88579808344072,1.98982893808074,3.06537563167732,0,1,0
5762,-8.88242683245206,1.67559618908078,3.17537481168488,0,1,0
5763,-9.02064406274631,1.46357213424511,3.26988574784519,0,1,0
5764,-9.21554544054326,1.32269344228617,3.32237816125692,0,1,0
5765,-9.42793568953248,1.29372161611934,3.41759027961341,0,1,0
5766,-9.60579679959777,1.35850253355887,3.53343868480563,0,1,0
5767,-9.71540289210656,1.35895525337203,3.72815080813752,0,1,0
5768,-9.92571722213081,1.4442373808542,3.88666491571427,0,1,0
5769,-10.3694333429614,1.77295604571103,3.99647405991037,0,1,0
5770,-10.8288606503933,2.21721191475544,4.16962714977099,0,1,0
5771,-11.1945989238944,2.54000858709688,4.38924393663437,0,1,0
5772,-11.3587677105025,2.62725500415954,4.50646842068081,0,1,0
5773,-11.0890457150025,2.4053488113542,4.30615127523613,0,1,0
5774,-10.5172706670353,2.0851641626078,3.91519994145794,0,1,0
5775,-9.81568002198642,1.68983092815723,3.54940764110486,0,1,0
5776,-9.24800964564546,1.35002111877596,3.33406453836803,0,1,0
5777,-8.77320470559126,1.07375374137988,3.28690943453562,0,1,0
5778,-8.36512419309377,0.933475544290664,3.35607498633007,0,1,0
5779,-8.05961943612071,0.901614298079355,3.35430343154303,0,1,0
5780,-7.84884391205226,0.79659404845646,3.24564767366409,0,1,0
5781,-7.81190989920803,0.645188287058141,3.18656315396838,0,1,0
5782,-7.81957011260219,0.561242778661874,3.12816966767728,0,1,0
5783,-7.80690958393897,0.366283079287884,2.87440327945198,0,1,0
5784,-7.86522104244057,0.163648691727707,2.51261618233739,0,1,0
5785,-7.91702052915064,-0.0214792555780001,2.25838828771054,0,1,0
5786,-7.96714157077123,-0.168916018097441,2.15933633381961,0,1,0
5787,-8.06855675621811,-0.25532896697523,2.12407968214358,0,1,0
5788,-8.20660875560004,-0.359233940932353,2.01806080076411,0,1,0
5789,-8.38971393566563,-0.497463685956193,1.91047759793866,0,1,0
5790,-8.71192533929499,-0.555999115877158,1.93918453495986,0,1,0
5791,-9.08199206059932,-0.62003714715543,2.07860750794739,0,1,0
5792,-9.53404909377863,-0.569316340997839,2.30002276135499,0,1,0
5793,-9.9742175608821,-0.32285958027051,2.44483521614485,0,1,0
5794,-10.3749375502093,-0.0945719696233642,2.43763859076733,0,1,0
5795,-10.5948362924609,0.0289440376460695,2.36151795170129,0,1,0
5796,-10.5639672390721,0.106092768673511,2.31730450857206,0,1,0
5797,-10.4091753384252,0.174379992301838,2.31800901861085,0,1,0
5798,-10.1311780654975,0.127070888393482,2.36449080192189,0,1,0
5799,-9.83623698463994,0.0262561356131764,2.30295263413083,0,1,0
5800,-9.67297007017156,-0.131568135099547,2.21537013539298,0,1,0
5801,-9.60373000364259,-0.292298294990697,2.16100616510781,0,1,0
5802,-9.35937199314878,-0.23676188288954,2.35235765240961,0,1,0
5803,-8.96879674553619,-0.294818988073352,2.71569733958555,0,1,0
5804,-8.65946658133733,-0.410807293532268,2.99012010030619,0,1,0
5805,-8.57201786995581,-0.430064143849224,3.15629431063496,0,1,0
5806,-8.57084350779126,-0.239783040870244,3.40107913974945,0,1,0
5807,-8.52154980978973,0.0847812602755858,3.69574082587057,0,1,0
5808,-8.58630093929054,0.245279894583358,3.98542918161497,0,1,0
5809,-8.85907153564406,0.894349505633639,4.2623681339992,0,1,0
5810,-9.21179030268946,1.63037525480411,4.40723976485622,0,1,0
5811,-9.63952439961649,2.08932610364906,4.38008518139206,0,1,0
5812,-10.0073549562911,2.28187734916142,4.18270217499376,0,1,0
5813,-10.1048942780723,1.99223839331535,3.85417151775196,0,1,0
5814,-10.0423404204467,1.29112409840186,3.43010850121709,0,1,0
5815,-10.0399868351113,0.541554814225797,3.05190633474649,0,1,0
5816,-10.0608017298699,0.0418641461928069,2.81831594181384,0,1,0
5817,-10.2391053755583,-0.368757858003326,2.88764456397607,0,1,0
5818,-10.305960152417,-0.359030404245836,3.13598116507662,0,1,0
5819,-10.0543359011503,-0.449573857810972,3.24221540086056,0,1,0
5820,-9.70168681298373,-0.566726515022225,3.21033008696095,0,1,0
5821,-9.33588909794412,-0.520315041844389,3.04171313151157,0,1,0
5822,-9.00731238119165,-0.309321786962344,2.96788203152738,0,1,0
5823,-8.7201763228652,0.0464399191939347,3.13704059239951,0,1,0
5824,-8.5175865698721,0.388250925240544,3.36008514803735,0,1,0
5825,-8.35188838250485,0.590611334791221,3.69355896883605,0,1,0
5826,-8.28272751307026,0.823929228291311,4.01470115313538,0,1,0
5827,-8.52411885071703,1.25098301237597,4.18786630991756,0,1,0
5828,-9.03070277266092,1.76455788085825,4.14073116567439,0,1,0
5829,-9.44344163644973,2.02630328573872,3.87328323060035,0,1,0
5830,-9.65902797132692,1.89026663467147,3.53976977071942,0,1,0
5831,-9.71721876697578,1.58231203628739,3.25413489028352,0,1,0
5832,-9.60200751108173,1.27661201465573,3.00595517031422,0,1,0
5833,-9.46123137322302,1.10397429858122,2.77309615749207,0,1,0
5834,-9.341095567275,1.16788174683299,2.57032390040146,0,1,0
5835,-9.1787547652259,1.32222438697156,2.4181113245114,0,1,0
5836,-9.11959742668293,1.46698654494223,2.34581436904012,0,1,0
5837,-9.26406562523035,1.61158436913606,2.41634886031503,0,1,0
5838,-9.38798453798294,1.74196532143188,2.58431240832685,0,1,0
5839,-9.50082059413293,1.90572155484045,2.70604006993906,0,1,0
5840,-9.59321840602753,2.05734154478777,2.69592245862738,0,1,0
5841,-9.76578782418522,2.23794020041706,2.61399045637863,0,1,0
5842,-9.89102940645041,2.45048222665773,2.55135847112642,0,1,0
5843,-9.91148637744213,2.55896620589679,2.59334658978199,0,1,0
5844,-9.86525881066843,2.67118342773951,2.6477125964938,0,1,0
5845,-9.76945967897938,2.69369997412253,2.69464847526813,0,1,0
5846,-9.6624652840003,2.61001953226326,2.7712242316134,0,1,0
5847,-9.51286736211325,2.44802622147884,2.80714559862726,0,1,0
5848,-9.43280826485985,2.32017551958485,2.88055330628503,0,1,0
5849,-9.40461332148035,2.17426786639703,3.14913394707509,0,1,0
5850,-9.36781641947276,1.91708419925092,3.53781765168557,0,1,0
5851,-9.46270533231753,1.4631203147797,3.80072171612064,0,1,0
5852,-9.72267021866898,1.12222552165845,3.5415164135867,0,1,0
5853,-10.0855549785531,1.28109018336388,3.08497697411693,0,1,0
5854,-10.3183824464288,1.61736548323569,3.17303156388872,0,1,0
5855,-10.3930475453105,1.82695134274932,3.79552286639972,0,1,0
5856,-10.4625795157562,1.74188442309545,4.46445359751075,0,1,0
5857,-10.4183221867132,1.44222693170632,4.74017016060404,0,1,0
5858,-10.1113515091174,1.07630030026141,4.36133997623068,0,1,0
5859,-9.78086016477714,0.672190382520792,3.57358990836004,0,1,0
5860,-9.56930718276668,0.369415811175575,2.78268184268741,0,1,0
5861,-9.44865768640775,0.289868201207587,2.52691809793916,0,1,0
5862,-9.24701600115415,0.423535722940755,2.76295626462603,0,1,0
5863,-8.96548456779505,0.568853308062843,2.96036835601025,0,1,0
5864,-8.68892126496253,0.610330268458401,2.87056851754035,0,1,0
5865,-8.55956763090515,0.541237448576886,2.70348289374486,0,1,0
5866,-8.49794244962247,0.434103427680165,2.64554956440093,0,1,0
5867,-8.43249120607805,0.245132859593302,2.67541333426604,0,1,0
5868,-8.36607163521051,-0.0288438149331202,2.64459324447356,0,1,0
5869,-8.33593362160316,-0.306051744505332,2.54104184260191,0,1,0
5870,-8.34447992677189,-0.456013198331751,2.39822705961546,0,1,0
5871,-8.3734427620289,-0.517886339307992,2.34542536652822,0,1,0
5872,-8.39008451198422,-0.475284701285588,2.35958952402957,0,1,0
5873,-8.53280737819019,-0.322529750043485,2.34319006681617,0,1,0
5874,-8.7421390351494,-0.267527702615982,2.26775047985299,0,1,0
5875,-8.96801729421004,-0.206204827411873,2.24235390200976,0,1,0
5876,-9.22680108766438,-0.0772867764708541,2.25449533647758,0,1,0
5877,-9.53007359753875,0.0850823294860517,2.24280685439496,0,1,0
5878,-9.75626956817001,0.173221163355813,2.15522525658045,0,1,0
5879,-9.94540619011349,0.243088403378903,2.1150298395388,0,1,0
5880,-10.0706868305246,0.203396338032291,2.12198355397382,0,1,0
5881,-10.1888105268031,-0.00531049855238412,2.00582661787665,0,1,0
5882,-10.157098216329,0.0253714747343168,2.08735934361792,0,1,0
5883,-9.8413014211103,-0.0777358992694194,2.25106462776964,0,1,0
5884,-9.74625205818743,-0.39593054290768,2.18344174423032,0,1,0
5885,-9.81015146865145,-0.407968441166142,2.17468340854294,0,1,0
5886,-9.65649971307051,-0.275477694932481,2.44261489065904,0,1,0
5887,-9.42039738412657,-0.270681255228189,2.62497804028377,0,1,0
5888,-9.26203460127838,-0.273254420174261,2.73795242308146,0,1,0
5889,-9.0636389638838,-0.226168651699906,3.05839603997893,0,1,0
5890,-8.83237616759041,-0.08878239702329,3.38829166573602,0,1,0
5891,-8.82309473984864,0.163393178082529,3.59289230634815,0,1,0
5892,-8.88080207237237,0.447844975408307,3.79996630372879,0,1,0
5893,-9.00038841670309,0.850409721340587,4.0759741628971,0,1,0
5894,-9.33882746032608,1.30527784459655,4.14918824544045,0,1,0
5895,-9.69784313047909,1.64822683116356,4.03064461015826,0,1,0
5896,-9.72740748870119,1.5139721305558,3.88961676798669,0,1,0
5897,-9.63130515781732,0.748609416957098,3.73166817314404,0,1,0
5898,-9.51476326393458,-0.111617162619071,3.53713850293735,0,1,0
5899,-9.33764597454215,-0.77842863588925,3.33094772369525,0,1,0
5900,-9.11284978706855,-1.181008142809,3.21571035088715,0,1,0
5901,-8.93494445268826,-1.25486218514641,3.0477559724293,0,1,0
5902,-8.89721402718404,-0.948447737233599,2.76595193313243,0,1,0
5903,-9.06171168346272,-0.332385285098855,2.41414219292777,0,1,0
5904,-9.35574815114361,0.334244277835925,2.04097391576049,0,1,0
5905,-9.66010449398144,1.08118674252371,1.80818347714511,0,1,0
5906,-9.87987497086201,1.70696878818073,1.74558887446133,0,1,0
5907,-10.1955962093544,2.05552378118884,1.9340017208135,0,1,0
5908,-10.3607734255498,2.04917050333593,2.12147031745669,0,1,0
5909,-10.3356809963717,1.93155128148363,2.10147890518933,0,1,0
5910,-10.2989796235813,1.79571965807869,2.00444999691356,0,1,0
5911,-10.3179624518043,1.71450552043808,2.14435197386508,0,1,0
5912,-10.1473502917261,1.65377171577772,2.70079417328333,0,1,0
5913,-9.77638467858762,1.41927612887044,3.39242233207622,0,1,0
5914,-9.56141350137696,1.07047058039601,3.67130531153697,0,1,0
5915,-9.38558895573127,0.717514400441741,3.45749483296907,0,1,0
5916,-9.23339609162367,0.413949269288464,3.32970546271073,0,1,0
5917,-9.22217524529589,0.300939197266297,3.63059782064664,0,1,0
5918,-9.32438077558739,0.123610525202931,4.08417349446411,0,1,0
5919,-9.60517715472596,-0.201250450986323,4.2720615846637,0,1,0
5920,-9.96847216027894,-0.515462120034634,4.03869714161518,0,1,0
5921,-10.1074001375889,-0.680829486742863,3.4377793849602,0,1,0
5922,-9.93803683412582,-0.54915517270807,2.77715500076262,0,1,0
5923,-9.63111108298626,-0.167794227723439,2.37457386346375,0,1,0
5924,-9.30262990858416,0.44634053482014,2.31540416276147,0,1,0
