Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2612,-10.3603661444216,-0.583627364263531,-1.81157236198577,0,0,0
2613,-10.3771254265873,-1.07968880930971,-1.74507213919772,0,0,0
2614,-10.1865467930039,-1.39408439524956,-1.52953333491586,0,0,0
2615,-9.92711558793757,-1.56301694212391,-1.48360331485699,0,0,0
2616,-9.79774647503179,-1.49548843774639,-1.67383405459855,0,0,0
2617,-9.67474057500593,-1.28673469995718,-1.8801169478173,0,0,0
2618,-9.48619474455889,-1.06962447207156,-2.13680856864985,0,0,0
2619,-9.30047040430498,-0.843868877452736,-2.28347561549511,0,0,0
2620,-9.08150707765658,-0.721410225804579,-2.27653996959756,0,0,0
2621,-8.93090901230938,-0.728188917792476,-2.34068500641329,0,0,0
2622,-8.90230582071471,-0.83142850046895,-2.45757993827666,0,0,0
2623,-9.01987311999445,-0.989155969978916,-2.58827453615412,0,0,0
2624,-9.06026484654029,-1.19953586893703,-2.62037641529154,0,0,0
2625,-9.06499079903741,-1.3540798361817,-2.61578856893939,0,0,0
2626,-9.09683590031176,-1.48792516979397,-2.71894681782337,0,0,0
2627,-9.15561063027388,-1.65755856886624,-2.82440830958244,0,0,0
2628,-9.13222822271224,-1.70698523014179,-2.86795196696637,0,0,0
2629,-9.06944253931327,-1.70353516885889,-2.80833581304772,0,0,0
2630,-8.98627899647509,-1.65500997259165,-2.67535280457571,0,0,0
2631,-8.81693027700019,-1.55009548832112,-2.52860225227657,0,0,0
2632,-8.64753015513249,-1.42702076985821,-2.40706475196104,0,0,0
2633,-8.57791275474971,-1.25106112836564,-2.35432760222473,0,0,0
2634,-8.61299063541333,-1.14067475611539,-2.35663195345009,0,0,0
2635,-8.72350984316868,-1.146123516462,-2.34978902053389,0,0,0
2636,-8.86171886215535,-1.24275892851272,-2.3154396883297,0,0,0
2637,-9.04425521463968,-1.37445017129896,-2.28109979690287,0,0,0
2638,-9.20182492676224,-1.49271944736236,-2.32010424297871,0,0,0
2639,-9.29916968672669,-1.58962018758855,-2.41869460610869,0,0,0
2640,-9.40123415048169,-1.70928616325978,-2.42101356661685,0,0,0
2641,-9.50521609546367,-1.821909965508,-2.35685090489478,0,0,0
2642,-9.51685957646438,-1.95840684887495,-2.2170183123752,0,0,0
2643,-9.48579700510844,-2.10462583786966,-1.97172767855813,0,0,0
2644,-9.38386898291184,-2.13731616051711,-1.65535540744156,0,0,0
2645,-9.28309140645156,-2.08259464557955,-1.40775613636573,0,0,0
2646,-9.24893464307275,-1.94421490576877,-1.2312422904829,0,0,0
2647,-9.24899160648178,-1.63992312034655,-1.1808240654005,0,0,0
2648,-9.26644031605494,-1.1849611382274,-1.29775379761204,0,0,0
2649,-9.35031662236601,-0.677911004644006,-1.50181512740095,0,0,0
2650,-9.52170522660752,-0.205680282652038,-1.71736362979287,0,0,0
2651,-9.79677159418592,0.127052344106089,-1.9902443130374,0,0,0
2652,-10.0344416716579,0.376580295576678,-2.15307782433057,0,0,0
2653,-10.1919189511567,0.378839573610744,-2.13249066598085,0,0,0
2654,-10.4082860345502,0.0818189180430498,-2.07293965333351,0,0,0
2655,-10.6790360902425,-0.360109689247036,-2.02715374616097,0,0,0
2656,-10.83012379238,-0.805669503549867,-1.96757728107341,0,0,0
2657,-10.8660149495043,-1.15694499943509,-1.97903806851234,0,0,0
2658,-10.7275772537901,-1.39391740024324,-1.90334226170166,0,0,0
2659,-10.3165156685514,-1.59144095832169,-1.8825804357673,0,0,0
2660,-9.97069100075749,-1.68565245902725,-1.94666245902382,0,0,0
2661,-9.61760370698177,-1.66817352735197,-1.83423960503171,0,0,0
2662,-9.23310579052441,-1.4877522393967,-1.63241349208536,0,0,0
2663,-8.94995099082857,-1.13340636950686,-1.49709910345085,0,0,0
2664,-8.72361546555346,-0.740207128239845,-1.41681809227366,0,0,0
2665,-8.51782336037693,-0.285757991406649,-1.43052716453687,0,0,0
2666,-8.47237933860867,0.184076123925659,-1.51534548105255,0,0,0
2667,-8.58888940458739,0.601868044401395,-1.59562893532936,0,0,0
2668,-8.82056739128647,0.902734990219249,-1.6025838906351,0,0,0
2669,-9.14120155129869,1.15593209726371,-1.5820517869519,0,0,0
2670,-9.45639582632828,1.3191848610204,-1.53171654665679,0,0,0
2671,-9.75191910996776,1.38391459355078,-1.49053960674201,0,0,0
2672,-9.87638051502982,1.41679029423607,-1.52037764697547,0,0,0
2673,-9.86915836932308,1.38309646945115,-1.49974340376192,0,0,0
2674,-9.81406353525515,1.29937382657348,-1.40344743176584,0,0,0
2675,-9.75134336798947,1.18233639376181,-1.31173052204825,0,0,0
2676,-9.72979948432759,1.09702913241178,-1.28192052275373,0,0,0
2677,-9.82088375688785,1.00188663509996,-1.31403606354731,0,0,0
2678,-10.0184823058715,0.96877237854789,-1.26824438671698,0,0,0
2679,-10.2123515589644,0.991596963615274,-1.22933066053517,0,0,0
2680,-10.3766572848661,0.975754696800558,-1.25917803414297,0,0,0
2681,-10.3892812299768,0.940441909845709,-1.23854733332667,0,0,0
2682,-10.2905228083515,0.916151993695656,-1.28207578378779,0,0,0
2683,-10.3410720977367,0.863572324218265,-1.38294801679774,0,0,0
2684,-10.5520126591704,0.817206523698007,-1.4082218236598,0,0,0
2685,-10.7646848094501,0.889468861955681,-1.40828538730957,0,0,0
2686,-10.8337662150398,1.00697968174506,-1.56877160514311,0,0,0
2687,-10.7155351565195,1.09510603336677,-1.71086343686543,0,0,0
2688,-10.4732817056835,1.13406166375484,-1.68787560100004,0,0,0
2689,-10.2008311046864,1.1212517332422,-1.56172036573568,0,0,0
2690,-9.99499274718881,1.05803789364096,-1.40807299124164,0,0,0
2691,-9.85478815804137,0.981819109733906,-1.3255087811275,0,0,0
2692,-9.72527139869054,0.908557700244299,-1.30483730253325,0,0,0
2693,-9.59909456980025,0.913727840980877,-1.31396991475125,0,0,0
2694,-9.47607618260964,0.963448241831049,-1.26350608167926,0,0,0
2695,-9.36882323989095,1.01562180738934,-1.13052287443339,0,0,0
2696,-9.30859237725768,1.07096999739984,-1.07549096506147,0,0,0
2697,-9.38716648502668,1.0427446574905,-1.0021585565872,0,0,0
2698,-9.39282227531683,0.984878870548171,-1.03883407781313,0,0,0
2699,-9.37821309401221,0.861039734878026,-1.33453845516774,0,0,0
2700,-9.42362056021452,0.861392703334815,-1.60504855256331,0,0,0
2701,-9.48142708227812,0.99918501857113,-1.79303848611227,0,0,0
2702,-9.52507671074728,1.22151236101018,-2.05438470022277,0,0,0
2703,-9.51672467532061,1.44331506130068,-2.24694434516133,0,0,0
2704,-9.5714107341397,1.48886496846939,-2.38908594720189,0,0,0
2705,-9.69515375151828,1.45211330028661,-2.53583300181512,0,0,0
2706,-9.74491519331108,1.27091142236844,-2.4281058956462,0,0,0
2707,-9.81105664550073,0.850786458961384,-2.07967409619636,0,0,0
2708,-9.85609468565689,0.183754686582625,-1.69913673539779,0,0,0
2709,-9.86695347327712,-0.685359905141799,-1.35525947773326,0,0,0
2710,-9.99762916314903,-1.46934745536582,-1.29337331576449,0,0,0
2711,-10.1581358365631,-1.93764864599152,-1.58223895187858,0,0,0
2712,-10.3160493856388,-2.21730975225502,-2.02010816409862,0,0,0
2713,-10.398549675426,-2.42428416933975,-2.12327768989086,0,0,0
2714,-10.3721895578134,-2.58867355599611,-1.8734047000932,0,0,0
2715,-10.186300809804,-2.65595743547225,-1.58680434900797,0,0,0
2716,-9.86816574444712,-2.5393349944063,-1.51107032786817,0,0,0
2717,-9.51520300824692,-2.34488680587713,-1.46742267186373,0,0,0
2718,-9.24369191997564,-2.08397443931231,-1.50632175354559,0,0,0
2719,-9.09796858849117,-1.73229862364236,-1.61632661514002,0,0,0
2720,-8.99166359043992,-1.30626473602131,-1.82720928474619,0,0,0
2721,-8.81537405523393,-0.856150459338151,-1.94408335730178,0,0,0
2722,-8.69494499429309,-0.479686080511333,-2.02200566824773,0,0,0
2723,-8.55200465222775,-0.22393843091522,-2.18243660634657,0,0,0
2724,-8.44011808520454,-0.16483080033961,-2.33828430263666,0,0,0
2725,-8.47724566584634,-0.242607481410985,-2.46895438810825,0,0,0
2726,-8.54500599092904,-0.403093067109186,-2.43687707518909,0,0,0
2727,-8.62724722853304,-0.616693244990801,-2.29247239581709,0,0,0
2728,-8.77154536014799,-0.789732970387749,-2.18247846056169,0,0,0
2729,-8.91190223189191,-0.917941299740128,-2.22836324822305,0,0,0
2730,-9.0425270034094,-1.0796124725262,-2.41407439393682,0,0,0
2731,-9.19510569037558,-1.24280589982296,-2.53789319827006,0,0,0
2732,-9.28791334326374,-1.36013751038581,-2.51269852809805,0,0,0
2733,-9.36406479238357,-1.45434793439053,-2.45768747520065,0,0,0
2734,-9.42511181732325,-1.61721553637383,-2.41644001106464,0,0,0
2735,-9.43531382820712,-1.83410835035915,-2.29035411448608,0,0,0
2736,-9.35825598408099,-2.04806363720903,-2.24447981056091,0,0,0
2737,-9.19776074932259,-2.26983135277146,-2.27651976362539,0,0,0
2738,-8.99983641809459,-2.43620426868637,-2.19852016274482,0,0,0
2739,-8.85131811801089,-2.5633649750346,-2.00132961275527,0,0,0
2740,-8.78193531435828,-2.56015651095543,-1.77666484353098,0,0,0
2741,-8.7929671957284,-2.40772320616023,-1.52910169712234,0,0,0
2742,-8.77552738350885,-2.18162157753789,-1.20817753632041,0,0,0
2743,-8.77813351243638,-1.85493414105577,-1.02480541396244,0,0,0
2744,-8.91220673388266,-1.43429544344854,-0.976719690691035,0,0,0
2745,-9.10623895017443,-0.925656393667523,-1.00200965905214,0,0,0
2746,-9.39007163553279,-0.426900034545879,-1.05254007913368,0,0,0
2747,-9.77751770483611,-0.0472096028056074,-1.04807740720595,0,0,0
2748,-10.3008294605411,0.206437112609409,-1.02531139215592,0,0,0
2749,-10.900112994939,0.395911873660639,-1.05299720658007,0,0,0
2750,-11.4471037081193,0.5511687338914,-1.25488394293691,0,0,0
2751,-11.7404180239096,0.618206322534352,-1.63778743264492,0,0,0
2752,-11.7174336748933,0.568539876846792,-1.99309129823933,0,0,0
2753,-11.4730276185557,0.307628380614791,-2.06407478286305,0,0,0
2754,-11.2255903907033,-0.00250505698627068,-2.14651640664975,0,0,0
2755,-11.0328617540123,-0.271661600220361,-2.29774583288226,0,0,0
2756,-10.7144856559553,-0.531617117898365,-2.28618721134205,0,0,0
2757,-10.2552247998637,-0.674303184744285,-2.0293077434398,0,0,0
2758,-9.75659208049672,-0.609683936609935,-1.82515253688119,0,0,0
2759,-9.30206454830619,-0.443586788477766,-1.79293758797712,0,0,0
2760,-8.93124280183941,-0.247223584297926,-1.79971716731926,0,0,0
2761,-8.6594710373889,-0.0494988098239701,-1.79735557458243,0,0,0
2762,-8.57291627837163,0.218231218214459,-1.77900053865802,0,0,0
2763,-8.66160433428457,0.525153604564247,-1.61628905170735,0,0,0
2764,-8.97527545382549,0.757978863928853,-1.45592172998897,0,0,0
2765,-9.37276577010948,0.850690914616094,-1.33683654916023,0,0,0
2766,-9.71549208646645,0.888903444289649,-1.23607252479377,0,0,0
2767,-9.98809452867828,0.915144731364276,-1.22010393210338,0,0,0
2768,-10.256110735801,0.918742932564522,-1.27061226807464,0,0,0
2769,-10.5247064905456,0.985338549068204,-1.41281524689182,0,0,0
2770,-10.6888244441882,1.11506213511541,-1.63293295125104,0,0,0
2771,-10.7447922143855,1.24562689023345,-1.79112620559478,0,0,0
2772,-10.6796258692263,1.43984535710258,-1.78882018153909,0,0,0
2773,-10.5078398373617,1.68789349846905,-1.58705666969963,0,0,0
2774,-10.2229367841714,1.92581197722564,-1.33024138162654,0,0,0
2775,-9.87778360136838,2.05113658020853,-1.17885197538049,0,0,0
2776,-9.55937150979187,1.98191095780769,-1.2177284736576,0,0,0
2777,-9.38512826751819,1.77154709247954,-1.30936361094892,0,0,0
2778,-9.28033098228395,1.49212674111009,-1.40560387957711,0,0,0
2779,-9.20892462567502,1.1953517967137,-1.4009893328688,0,0,0
2780,-9.23642090356241,0.925051579594179,-1.45829425018617,0,0,0
2781,-9.37352899675103,0.743315944171327,-1.66922230121738,0,0,0
2782,-9.62456498262259,0.645823773472687,-1.94895767986104,0,0,0
2783,-9.91486737079408,0.645442465525443,-2.14388864620716,0,0,0
2784,-10.1450645772408,0.702548684373245,-2.27003319891005,0,0,0
2785,-10.1912951548024,0.774661143950369,-2.31360536153744,0,0,0
2786,-10.1200835054113,0.82733030415815,-2.26086403282987,0,0,0
2787,-10.010936566583,0.913158379815006,-2.12558771064698,0,0,0
2788,-9.86360388557667,0.991549705422205,-1.89402328249847,0,0,0
2789,-9.70585797170484,1.02800715322184,-1.65786385405027,0,0,0
2790,-9.53776411397563,1.08391089144332,-1.47213839859584,0,0,0
2791,-9.41905315025886,1.11343364658222,-1.36207443534275,0,0,0
2792,-9.35773709252712,1.06770389409331,-1.30016260439812,0,0,0
2793,-9.29599845654062,1.00648228706496,-1.22907964734476,0,0,0
2794,-9.19785521902302,0.913412903940778,-1.3230340064203,0,0,0
2795,-9.19232654410893,0.805475702707733,-1.4880797202863,0,0,0
2796,-9.3890887198567,0.743717727761088,-1.68756410360422,0,0,0
2797,-9.76237711852251,0.85841691446205,-2.10029763451377,0,0,0
2798,-10.1586305382801,1.04556222273755,-2.43968088499706,0,0,0
2799,-10.2989312795828,1.26248221233821,-2.4901600785371,0,0,0
2800,-10.2390422286395,1.48091781018072,-2.19673303615029,0,0,0
2801,-10.0821723585602,1.58458145182411,-1.79323535166965,0,0,0
2802,-9.97089598937895,1.49317301427674,-1.64878519311078,0,0,0
2803,-10.0588333019395,1.17861952788042,-1.59836727885628,0,0,0
2804,-10.273908496138,0.635332574700282,-1.37146581091662,0,0,0
2805,-10.3051310943298,-0.217756361182762,-0.986332083718969,0,0,0
2806,-10.1105131387793,-1.08471147204227,-0.438375431776928,0,0,0
2807,-9.87272032526412,-1.81558055072335,-0.13798479727137,0,0,0
2808,-9.8341431907861,-2.20384401534147,-0.543704351974622,0,0,0
2809,-9.95389919324931,-2.30480391858703,-0.979277446116506,0,0,0
2810,-9.97514614401791,-2.38497185929793,-1.16037417900062,0,0,0
2811,-9.83299525177049,-2.26847096660225,-1.10073870538571,0,0,0
2812,-9.51616400967451,-2.08486852459933,-1.26341237645183,0,0,0
2813,-9.33961133958483,-1.69785896541456,-1.69663041017933,0,0,0
2814,-9.17124335695168,-1.31465139108141,-1.9785512655942,0,0,0
2815,-9.00003515669213,-1.01027652066155,-2.18940967128761,0,0,0
2816,-8.92578935706122,-0.706982877983237,-2.35674321485996,0,0,0
2817,-8.86734590486093,-0.385389988368729,-2.52637258765831,0,0,0
2818,-8.81384502476004,-0.157344273668868,-2.66619417342873,0,0,0
2819,-8.74645786924695,0.00959679277748447,-2.61804304088105,0,0,0
2820,-8.58222089602539,0.157105616096237,-2.56298875665964,0,0,0
2821,-8.51707712983038,0.0243536283554301,-2.61110144027191,0,0,0
2822,-8.79497928047731,-0.376982488322196,-2.7257805653684,0,0,0
2823,-9.07037708364569,-0.666824130352466,-2.65937373426236,0,0,0
2824,-9.17629402059354,-0.840304545387886,-2.51039846554052,0,0,0
2825,-9.26854297714418,-1.00475376983036,-2.43706370626359,0,0,0
2826,-9.40212680241979,-1.24220243740447,-2.32247203743607,0,0,0
2827,-9.46702683879819,-1.41806065535373,-2.33852855692114,0,0,0
2828,-9.49108476698338,-1.51898959407468,-2.57694124115627,0,0,0
2829,-9.52345558130152,-1.60115104974376,-2.75574686708271,0,0,0
2830,-9.57253496851911,-1.65670340695116,-2.81077843485793,0,0,0
2831,-9.58953194386143,-1.71453292741563,-2.7901477818692,0,0,0
2832,-9.57243843923877,-1.82466540290236,-2.68927811722631,0,0,0
2833,-9.52492350792737,-1.94337440794537,-2.56546534401708,0,0,0
2834,-9.44108083365615,-2.02787000427514,-2.49208987452543,0,0,0
2835,-9.37352403854083,-2.05143495939195,-2.42788726735034,0,0,0
2836,-9.32434128153709,-2.03204146317834,-2.30408834501302,0,0,0
2837,-9.27702744655222,-2.00103084133828,-2.0908844636351,0,0,0
2838,-9.2202223306501,-1.9675122630551,-1.85245915764986,0,0,0
2839,-9.25828361538879,-1.94652276561414,-1.57738813509226,0,0,0
2840,-9.43625685669725,-1.95104124194097,-1.27485256595358,0,0,0
2841,-9.86190317744246,-1.90240222026339,-0.892154554151687,0,0,0
2842,-10.0314227466706,-1.67827015790192,-0.823440560558283,0,0,0
2843,-9.97871174068024,-1.27826259471029,-1.14895166871061,0,0,0
2844,-9.9622138004597,-0.691796935423956,-1.43321776658385,0,0,0
2845,-9.96037005164187,-0.167669682924475,-1.59599107791699,0,0,0
2846,-10.0406409737402,0.124854975780029,-1.699177224316,0,0,0
2847,-10.1390627962701,0.0814163378730394,-1.65106471174351,0,0,0
2848,-10.2251956071787,-0.220018089181229,-1.43789355858595,0,0,0
2849,-10.430193516767,-0.51489159468553,-1.24767663222671,0,0,0
2850,-10.4721356278151,-0.774538708004059,-1.16974237366575,0,0,0
2851,-10.3257433291535,-0.917300324320743,-1.31869515210611,0,0,0
2852,-10.0756106041317,-0.972588123633961,-1.48367230849417,0,0,0
2853,-9.68253064187278,-1.0583652167059,-1.65548057896855,0,0,0
2854,-9.25929017884379,-1.10492242688984,-1.76080956602037,0,0,0
2855,-8.83076708840511,-0.98524901487803,-1.53145747362189,0,0,0
2856,-8.44652899017743,-0.732571743743744,-1.27690592277069,0,0,0
2857,-8.27363436379801,-0.378951372014409,-1.08202214952441,0,0,0
2858,-8.25256374794678,-0.130918945604767,-0.965117522849042,0,0,0
2859,-8.26065525460819,0.151648264606523,-0.981175160144666,0,0,0
2860,-8.378688582645,0.386192427807129,-1.03164840047911,0,0,0
2861,-8.54008042197709,0.502631662699618,-0.97439018909855,0,0,0
2862,-8.77636564627651,0.524041004260625,-0.752101149561092,0,0,0
2863,-8.96966877145452,0.488376549556508,-0.577938613880093,0,0,0
2864,-9.16956085172833,0.441675665064943,-0.61467144411089,0,0,0
2865,-9.50578598932348,0.527311210426085,-0.947156487326943,0,0,0
2866,-9.98448980437906,0.627880533146415,-1.13297501940833,0,0,0
2867,-10.556640801548,0.830700365016802,-1.19962181053011,0,0,0
2868,-11.1482379882852,1.13223498011375,-1.18375436267263,0,0,0
2869,-11.541511890358,1.42667488497912,-1.09218265200285,0,0,0
2870,-11.6883551280483,1.79152002171808,-1.16788428451107,0,0,0
2871,-11.6601546037113,2.17388913919035,-1.35127783448146,0,0,0
2872,-11.6128734414492,2.4866889709163,-1.60801718905449,0,0,0
2873,-11.5103003414559,2.58421450694394,-1.71114291580327,0,0,0
2874,-11.1440009829548,2.42861788325488,-1.54369739559819,0,0,0
2875,-10.6152242371176,2.3029363281584,-1.36703161539361,0,0,0
2876,-10.1780385537836,2.10206739011844,-1.28896110468637,0,0,0
2877,-9.81566932139209,1.78136015129727,-1.26133818761132,0,0,0
2878,-9.55235347395074,1.4438659942656,-1.23374432331219,0,0,0
2879,-9.43318190205187,1.18556861197723,-1.15347627614916,0,0,0
2880,-9.48514237674063,1.02942690392987,-1.10993133951269,0,0,0
2881,-9.61946076474091,0.968478613555796,-1.12830646869316,0,0,0
2882,-9.74145310481004,0.969782186629049,-1.18106698887293,0,0,0
2883,-9.73720612815353,1.01489645168067,-1.35299125173753,0,0,0
2884,-9.59442392883797,0.991207840299151,-1.60281071584609,0,0,0
2885,-9.47037118527649,0.96029968287228,-1.82513182769768,0,0,0
2886,-9.51850367579453,0.994281789402644,-2.13232264141589,0,0,0
2887,-9.6769499228138,1.1705789148315,-2.45101541552923,0,0,0
2888,-9.93168869635081,1.36677640992751,-2.62301973545892,0,0,0
2889,-10.1152585874433,1.51106639612234,-2.61160782687213,0,0,0
2890,-10.0237440907147,1.55204997077636,-2.22876547253402,0,0,0
2891,-9.65063617928031,1.28049819283738,-1.76330362889008,0,0,0
2892,-9.41696897771423,0.656846652005615,-1.40331780171533,0,0,0
2893,-9.54810500661812,-0.243501164839595,-1.0388384102835,0,0,0
2894,-9.74684476500019,-1.19737369039674,-0.630825188942734,0,0,0
2895,-9.75460771333422,-1.93852610297723,-0.497844758674761,0,0,0
2896,-9.72699029479467,-2.31279592888672,-1.02047688730874,0,0,0
2897,-9.93396136731337,-2.33455482458275,-1.71282178651509,0,0,0
2898,-10.2270698839055,-2.305870864526,-2.09572694933554,0,0,0
2899,-10.23129822746,-2.32373172838585,-1.99944918834666,0,0,0
2900,-9.93859096593732,-2.31873515881196,-1.76325444731845,0,0,0
2901,-9.52982422338231,-2.2571760211493,-1.87546529165093,0,0,0
2902,-9.1832247595676,-2.12108790722655,-2.19859445965675,0,0,0
2903,-8.99153871323265,-1.95992024872856,-2.46674591991203,0,0,0
2904,-8.93246777184164,-1.70575294811905,-2.60886764877602,0,0,0
2905,-8.89727802728778,-1.45285228044691,-2.6180318756265,0,0,0
2906,-8.90805385208492,-1.24127679804191,-2.58135349716716,0,0,0
2907,-8.8935462438719,-1.1383165735686,-2.599689595527,0,0,0
2908,-8.83775789995799,-1.10548683460347,-2.70053732096477,0,0,0
2909,-8.74296184386746,-1.15636208893136,-2.89994576018357,0,0,0
2910,-8.66120114175946,-1.17953718009493,-2.98014715479427,0,0,0
2911,-8.56994998493394,-1.26594910585316,-2.67065524618136,0,0,0
2912,-8.493815588559,-1.24251193299183,-2.29927944644535,0,0,0
2913,-8.49549881212882,-1.10573838515842,-2.20758991467345,0,0,0
2914,-8.5944292325927,-0.95661312661782,-2.28556343945359,0,0,0
2915,-8.77434248410271,-0.851620932821362,-2.43233327514577,0,0,0
2916,-9.04593780036363,-0.88569386805318,-2.53326868311996,0,0,0
2917,-9.41509944599061,-1.03953510842813,-2.55399783743922,0,0,0
2918,-9.69134397256518,-1.22587621321046,-2.54031240638671,0,0,0
2919,-9.79887543021698,-1.42596140924859,-2.5380433669078,0,0,0
2920,-9.70828330903732,-1.63554487500215,-2.5380111116101,0,0,0
2921,-9.55760521314562,-1.78991340941055,-2.53108577124855,0,0,0
2922,-9.57618278178349,-1.92196317735654,-2.29039374802808,0,0,0
2923,-9.69058262493707,-1.94056114462026,-1.82049799779674,0,0,0
2924,-9.73146582973445,-1.90641722712543,-1.46519976234524,0,0,0
2925,-9.7656236801818,-1.87012666401041,-1.10073037731327,0,0,0
2926,-9.73035690915241,-1.80111739166298,-0.74541148077103,0,0,0
2927,-9.65944172549828,-1.58294756318959,-0.536798219961858,0,0,0
2928,-9.67697249744592,-1.33461544588318,-0.479505047564808,0,0,0
2929,-9.7314079074332,-1.00043586266699,-0.495579563161912,0,0,0
2930,-9.8460548056461,-0.707984435896531,-0.55980891821637,0,0,0
2931,-9.93912931797264,-0.50532395965534,-0.711137935221571,0,0,0
2932,-9.85553829654429,-0.340397279652552,-1.01141578010525,0,0,0
2933,-9.74742873056459,-0.359877382421741,-1.34148215321555,0,0,0
2934,-9.87965978294951,-0.402841952846388,-1.42862715917763,0,0,0
2935,-10.0767322599002,-0.312789035048406,-1.46994852913841,0,0,0
2936,-10.3349439528922,-0.167789153228076,-1.61444201373919,0,0,0
2937,-10.5678785480855,-0.108762747145549,-1.89417718043305,0,0,0
2938,-10.7482610763842,-0.104211791418351,-2.0524017542209,0,0,0
2939,-10.7950061993335,-0.125786320987127,-2.00198105915311,0,0,0
2940,-10.6976457665994,-0.149349056896449,-1.85753357057802,0,0,0
2941,-10.5122454069884,-0.214700884233181,-1.71764660573951,0,0,0
2942,-10.1288615987895,-0.298714794411199,-1.69002943172281,0,0,0
2943,-9.63036406942845,-0.361388532147342,-1.70134597614128,0,0,0
2944,-9.18560541366874,-0.309466253989846,-1.63245268722666,0,0,0
2945,-8.90071467222039,-0.198741582278131,-1.4627393858462,0,0,0
2946,-8.75807285960078,-0.13173071148617,-1.37101057423669,0,0,0
2947,-8.70200960207958,-0.0646942531449433,-1.3755778184129,0,0,0
2948,-8.74204306253296,0.0408446994596035,-1.40768745341666,0,0,0
2949,-8.89669680133674,0.148140975412549,-1.47421369889844,0,0,0
2950,-9.29279548256219,0.283214941248917,-1.60728877496654,0,0,0
2951,-9.93900551055519,0.46912196729241,-1.68083324803927,0,0,0
2952,-10.6851098409146,0.68057290883381,-1.69480953480362,0,0,0
2953,-11.2890819195285,0.922067395455259,-1.67435654091815,0,0,0
2954,-11.6057684154146,1.16109008927275,-1.6744585224761,0,0,0
2955,-11.5696370171998,1.36952895424763,-1.69737441236015,0,0,0
2956,-11.2882406710853,1.55405693276273,-1.6354059650107,0,0,0
2957,-10.8174217500585,1.70218465591312,-1.33498072063724,0,0,0
2958,-10.3380918978666,1.72478098199813,-0.924516587073861,0,0,0
2959,-9.96031328302943,1.59191917019927,-0.690586159380532,0,0,0
2960,-9.69038199234638,1.46308135290957,-0.685919355818822,0,0,0
2961,-9.44504568208512,1.40294070608657,-0.685849783948257,0,0,0
2962,-9.24154036107945,1.33295919368459,-0.795821888454898,0,0,0
2963,-9.16781972516468,1.21335661380612,-0.990645279697124,0,0,0
2964,-9.19384255923579,1.13758083502557,-1.19008357861149,0,0,0
2965,-9.3454562806509,1.12747693351115,-1.33453660342346,0,0,0
2966,-9.58821692408168,1.11983480836988,-1.39878871757244,0,0,0
2967,-9.85879753538519,1.14360568247312,-1.50431460743453,0,0,0
2968,-10.0753029663849,1.1598336737741,-1.5043778894085,0,0,0
2969,-10.1107299672385,1.12223991714408,-1.26598431574382,0,0,0
2970,-10.031239343455,1.02651110888066,-1.19260667894541,0,0,0
2971,-9.86924465238343,0.776917360587995,-1.55933233540874,0,0,0
2972,-9.70146794483315,0.544232846635977,-1.73120007480631,0,0,0
2973,-9.54288374992672,0.470386083013914,-1.69447490228001,0,0,0
2974,-9.5195670260799,0.427697782969016,-1.64632618985537,0,0,0
2975,-9.60677314225873,0.343246726863151,-1.52485758216782,0,0,0
2976,-9.70416357415785,0.109985964092867,-1.30710065461176,0,0,0
2977,-9.70793586684732,-0.13675944798904,-0.949489575888675,0,0,0
2978,-9.62205854212801,-0.451120939324304,-0.582677583414036,0,0,0
2979,-9.65419245287559,-0.882717229193979,-0.65602549219611,0,0,0
2980,-9.91245237679962,-1.27569698665856,-1.07558367246611,0,0,0
2981,-10.2466677673482,-1.52405444183889,-1.49287515390915,0,0,0
2982,-10.4021186414748,-1.5400684142689,-1.67401569095607,0,0,0
2983,-10.2629673924883,-1.51743507620758,-1.61437673606978,0,0,0
2984,-9.91794370845489,-1.57610143344704,-1.44235200985427,0,0,0
2985,-9.52963105433911,-1.67343051699721,-1.30928323613768,0,0,0
2986,-9.1577245475112,-1.68726814417843,-1.2404051829325,0,0,0
2987,-8.80378348518129,-1.73020794872587,-1.34345870554768,0,0,0
2988,-8.47767736244321,-1.71677338458452,-1.61844808543527,0,0,0
2989,-8.21306543666935,-1.65322129634975,-2.00578166681867,0,0,0
2990,-8.11108635266193,-1.52448288000741,-2.32668288399904,0,0,0
2991,-8.17657806574245,-1.37834312244074,-2.50092891957955,0,0,0
2992,-8.3717810296049,-1.2478384411785,-2.6385276742727,0,0,0
2993,-8.60432528726672,-1.16815831904458,-2.7165318207991,0,0,0
2994,-8.84786655468448,-1.14249440091756,-2.7097259746834,0,0,0
2995,-9.05281332029609,-1.13975843344135,-2.64789211224745,0,0,0
2996,-9.25864545288374,-1.23778130148897,-2.66170214634199,0,0,0
2997,-9.45331525822137,-1.29755721111384,-2.59985876153193,0,0,0
2998,-9.59395044295313,-1.26933375138293,-2.49675154791113,0,0,0
2999,-9.63488526508158,-1.20117094811859,-2.49676050479228,0,0,0
3000,-9.51594365629719,-1.16689632024867,-2.4371260683535,0,0,0
3001,-9.32155359213488,-1.22108966672906,-2.17574196306654,0,0,0
3002,-9.1441309609624,-1.21035529717683,-1.94416786200347,0,0,0
3003,-9.07342532666784,-1.26266910554024,-1.9303902447169,0,0,0
