Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2895,-9.9878051595383,0.0798668323387243,1.83449326574402,0,0,0
2896,-9.44525286118718,0.386436701673363,2.28433179587052,0,0,0
2897,-8.80943855315656,0.759388616165927,2.63545265078558,0,0,0
2898,-8.25852298626561,1.15083385512291,2.77220571766806,0,0,0
2899,-7.98701671692898,1.58497647419283,2.79326737311478,0,0,0
2900,-8.04093746213474,1.7814427404894,2.76664123231762,0,0,0
2901,-8.23625751680919,1.86054266887997,2.48149913476333,0,0,0
2902,-8.38234866521671,1.89044277026305,2.16513040143193,0,0,0
2903,-8.67084997606647,1.87078570328475,1.99949328526284,0,0,0
2904,-9.16676936035174,1.63380251810385,1.74994050590485,0,0,0
2905,-9.63887847726261,1.06657552360038,1.47620515475257,0,0,0
2906,-9.79823745055641,0.695923833620626,1.30438717078654,0,0,0
2907,-9.73065470205954,0.60194688153487,1.28429061586289,0,0,0
2908,-9.70455037384874,0.830371361291428,1.34338700045837,0,0,0
2909,-9.86026473253238,1.02551566890946,1.43414460354365,0,0,0
2910,-10.1391462711779,0.996187941149177,1.53186695391463,0,0,0
2911,-10.4873534175238,1.01544901127616,1.57002546425107,0,0,0
2912,-10.7604844591497,1.11103716763569,1.5139195960187,0,0,0
2913,-10.9632553693147,1.24565296346704,1.49665590754094,0,0,0
2914,-11.120468757699,1.35177735804528,1.56870059319067,0,0,0
2915,-11.1998964392536,1.37878224127344,1.66532251720557,0,0,0
2916,-11.1468073418714,1.38624980164601,1.64532858583222,0,0,0
2917,-10.969934949486,1.34022377796436,1.51833610223011,0,0,0
2918,-10.7629429817131,1.26878912438206,1.35118572394364,0,0,0
2919,-10.578587830663,1.17883797327169,1.22935884274702,0,0,0
2920,-10.4123055101383,1.07186891465994,1.21609967429769,0,0,0
2921,-10.2638976261634,0.966863321547187,1.26902350767597,0,0,0
2922,-10.0813031284758,0.879500537124226,1.32127717699138,0,0,0
2923,-9.87485495546157,0.797648152651271,1.32075771350649,0,0,0
2924,-9.67251392699246,0.727889886346331,1.29346546678819,0,0,0
2925,-9.46294073170067,0.682154767378808,1.23571239111803,0,0,0
2926,-9.28731269759106,0.579657617550688,1.23214275260064,0,0,0
2927,-9.17113480097995,0.532471090376178,1.23673184493174,0,0,0
2928,-9.07936812371749,0.531682979751431,1.21604657016852,0,0,0
2929,-9.02661438767099,0.521067329768568,1.22876273982841,0,0,0
2930,-8.96429791932813,0.574438434291853,1.21627962975953,0,0,0
2931,-8.90858350606483,0.658891219284371,1.23432686475449,0,0,0
2932,-8.805691036025,0.79169599053095,1.26887499170236,0,0,0
2933,-8.71514093079331,0.963130986198897,1.32130894161205,0,0,0
2934,-8.61466917257179,1.1184122423227,1.31794404561607,0,0,0
2935,-8.51044966561783,1.25187514162304,1.28926056419774,0,0,0
2936,-8.45609757734007,1.36722367982135,1.24187718538824,0,0,0
2937,-8.40541451267226,1.41841089105858,1.18994554826859,0,0,0
2938,-8.36404469537636,1.43881355612913,1.17218220393573,0,0,0
2939,-8.3623255061287,1.43665101254325,1.23988050166049,0,0,0
2940,-8.43852300399103,1.37615906853581,1.35276289707994,0,0,0
2941,-8.59648408841523,1.27378175585465,1.39627954042127,0,0,0
2942,-8.80722388440633,1.14874626140681,1.28568626611816,0,0,0
2943,-9.02154776478154,0.994186182345531,1.09768180370967,0,0,0
2944,-9.19227818431671,0.83142251305269,0.919406511627153,0,0,0
2945,-9.24182470314158,0.674975820198502,0.792664505528315,0,0,0
2946,-9.16837395557693,0.595226500326557,0.740605106928403,0,0,0
2947,-9.01518174252208,0.578502955932916,0.788438061140012,0,0,0
2948,-8.86925169412237,0.506183210552368,0.961172291038647,0,0,0
2949,-8.85200217133412,0.373146361857013,1.12395935151433,0,0,0
2950,-8.95753151755016,0.188397193296247,1.11612227572412,0,0,0
2951,-9.11518716853154,0.00879633095828605,0.955702142373074,0,0,0
2952,-9.2470832862576,-0.12902405342796,0.741067302789552,0,0,0
2953,-9.34649127398195,-0.243090575531236,0.61057840129144,0,0,0
2954,-9.42685021716529,-0.306795864937153,0.549368870950904,0,0,0
2955,-9.44119261526437,-0.298840587131106,0.68921716212493,0,0,0
2956,-9.35345592884706,-0.187255637295457,1.10089453565494,0,0,0
2957,-9.36126419368686,0.077157302956237,1.74695273581674,0,0,0
2958,-9.66761995818266,0.228920976225588,2.61111555205331,0,0,0
2959,-10.5298823027769,0.199828852772589,3.20412270889069,0,0,0
2960,-11.8279637301611,-0.248041306084218,3.23127378961289,0,0,0
2961,-13.8413000007996,-0.305025776834254,2.36133379685099,0,0,0
2962,-14.4712755754743,-0.68049415594816,1.22163730536865,0,0,0
2963,-13.7671371461064,-0.570869404792687,0.769081740046457,0,0,0
2964,-12.2832866016088,0.4624106436809,0.426036600869284,0,0,0
2965,-10.7089126758545,1.02260093558785,0.769202420807948,0,0,0
2966,-10.3177939242614,1.53136417969926,1.50769858203427,0,0,0
2967,-10.1529871116108,2.0872029722889,2.04652325370176,0,0,0
2968,-9.94004098652771,2.77908786522128,2.04697691374664,0,0,0
2969,-9.51788336417077,3.15551912384955,1.75425344756557,0,0,0
2970,-9.20602498309173,2.751113756112,1.83459107119966,0,0,0
2971,-9.13149941227633,1.9924090288899,2.16481613275189,0,0,0
2972,-8.97578505362509,1.44123727672074,2.3704499898351,0,0,0
2973,-8.73956647880522,0.997497311741062,2.51756950839821,0,0,0
2974,-8.51708084078908,0.382427073949486,2.62949634483768,0,0,0
2975,-8.51439502416376,-0.425374445110002,2.62625914112323,0,0,0
2976,-8.65170761781817,-1.26287337939438,2.49778906952718,0,0,0
2977,-8.78670733912075,-1.88147642986694,2.30560696794062,0,0,0
2978,-8.72822358543679,-2.30781652962132,2.0507464362533,0,0,0
2979,-8.49590589492932,-2.44609418786925,1.93414186626428,0,0,0
2980,-8.22992632371355,-2.37932043170137,2.00606046074744,0,0,0
2981,-8.21352160585467,-2.1695173774169,2.16406559109774,0,0,0
2982,-8.53259517232312,-1.87953262735965,2.34023818094379,0,0,0
2983,-9.22295843983923,-1.59721480190519,2.44364911115184,0,0,0
2984,-10.0140465134874,-1.17308804956691,2.36481351141499,0,0,0
2985,-10.6973929544784,-0.86400229143993,2.19226275068173,0,0,0
2986,-11.131122180109,-0.939593312906697,1.94821450759,0,0,0
2987,-11.1054950088301,-0.748455440600439,1.75878654820496,0,0,0
2988,-10.8457207747612,-0.243143416713189,1.69287281826138,0,0,0
2989,-10.6462195169034,0.0240829831095068,1.82594213975193,0,0,0
2990,-10.6824012929871,0.115579853576576,2.11613828993191,0,0,0
2991,-10.8073855430614,0.0265201362966333,2.3114845849278,0,0,0
2992,-10.8745262485384,-0.151333231354587,2.32752577479907,0,0,0
2993,-10.8197808181343,-0.261140803446991,2.14967274474331,0,0,0
2994,-10.5927165984676,-0.309573247701713,1.93943360379411,0,0,0
2995,-10.2761521310919,-0.409278152847541,1.77391198815818,0,0,0
2996,-9.96309342465254,-0.482444907540525,1.67388591857585,0,0,0
2997,-9.71404042211313,-0.4321776316637,1.61929048252467,0,0,0
2998,-9.53315493366292,-0.379993993590177,1.58169834560931,0,0,0
2999,-9.39048580575127,-0.287951107976357,1.593943456175,0,0,0
3000,-9.2880521611202,-0.247926450622339,1.65292241241087,0,0,0
3001,-9.29438130771247,-0.253122054514948,1.70870570545107,0,0,0
3002,-9.39782670544134,-0.236317964774708,1.71376925561428,0,0,0
3003,-9.49024375007456,-0.217523854290318,1.68537821427894,0,0,0
3004,-9.48102477791879,-0.2184425446298,1.65116895201556,0,0,0
3005,-9.42124511975094,-0.21493827138458,1.62523123649737,0,0,0
3006,-9.35180580614315,-0.215236201966088,1.63575307294154,0,0,0
3007,-9.28187635987434,-0.238402363041052,1.55474724527125,0,0,0
3008,-9.1941751421264,-0.309361036709747,1.47593918785125,0,0,0
3009,-9.10153332845062,-0.439180646318943,1.47369102135295,0,0,0
3010,-9.08792142094063,-0.507454182802403,1.43940933947908,0,0,0
3011,-9.13744178619663,-0.573098193989502,1.37526691717862,0,0,0
3012,-9.2160098939713,-0.622474108734124,1.37434022001538,0,0,0
3013,-9.34260531105819,-0.689836980390484,1.43282886164375,0,0,0
3014,-9.4549553021721,-0.733292117784421,1.43705963955195,0,0,0
3015,-9.5112286979377,-0.654728674061845,1.37904274995604,0,0,0
3016,-9.50288501657042,-0.499387508438053,1.29220527138272,0,0,0
3017,-9.43198586545736,-0.430403619189194,1.23512025714705,0,0,0
3018,-9.36890538719306,-0.386949084045263,1.16831884585748,0,0,0
3019,-9.34643023642453,-0.384381316939873,1.12818618197664,0,0,0
3020,-9.36238737812915,-0.367385312131202,1.21075863403733,0,0,0
3021,-9.43816379177467,-0.326108624473361,1.23152005514742,0,0,0
3022,-9.55292748263948,-0.228446201730229,1.15036965441767,0,0,0
3023,-9.65845179107704,-0.167246406008189,1.08779031210314,0,0,0
3024,-9.76614133924123,-0.11865255926925,1.09065494758622,0,0,0
3025,-9.83962188777984,-0.0796512413540506,1.14340713326388,0,0,0
3026,-9.87414065799469,-0.112223113950933,1.26160075711946,0,0,0
3027,-9.87443019042927,-0.156481034046125,1.45273652518044,0,0,0
3028,-9.90145584216637,-0.217836777233554,1.556769874034,0,0,0
3029,-9.99180071341706,-0.205316015339803,1.37884235845965,0,0,0
3030,-10.1158334336673,-0.164614821607683,1.49028581444934,0,0,0
3031,-10.4614168074839,-0.142785306398854,1.81784554234122,0,0,0
3032,-10.8272469841819,-0.176883454338113,1.21612009176716,0,0,0
3033,-10.8092838426183,-0.314634548659205,0.55312494021743,0,0,0
3034,-10.3893333011178,-0.454373329043695,0.498563434568427,0,0,0
3035,-9.95154801044033,-0.505005336198293,0.711216678964237,0,0,0
3036,-9.59794195037957,-0.564977791046717,0.788327070905297,0,0,0
3037,-9.29817688791985,-0.675560190086701,0.713523908491564,0,0,0
3038,-9.14287772211095,-0.799709797948189,0.649636230661723,0,0,0
3039,-9.23906081123692,-0.953695990395946,0.620278322562101,0,0,0
3040,-9.49493812616467,-1.11427661716862,0.517010179372744,0,0,0
3041,-9.58658444350915,-1.18234720962373,0.434946918119431,0,0,0
3042,-9.49544657542236,-1.09168602617259,0.470913354182349,0,0,0
3043,-9.48727620897971,-0.792942235744353,1.00247205271388,0,0,0
3044,-9.79222983135516,-0.358303208377622,1.66389112954266,0,0,0
3045,-10.4127535444345,0.143358310376074,1.83836419942691,0,0,0
3046,-10.9404779322511,0.630296781355872,1.61792801865895,0,0,0
3047,-11.2078739024992,0.963062065692602,1.62610210561658,0,0,0
3048,-11.3494816128382,1.13385333885866,1.74065760279634,0,0,0
3049,-11.4033854254532,1.16711486533844,1.71457731311082,0,0,0
3050,-11.1658714605485,1.1813578279429,1.68223708037521,0,0,0
3051,-10.7342201971716,1.16980783497097,1.64347615863259,0,0,0
3052,-10.274086710777,1.08149618349497,1.58160322979023,0,0,0
3053,-9.78255528378814,0.791194834592548,1.62516957559264,0,0,0
3054,-9.35343344265892,0.435557426001806,1.66706469959613,0,0,0
3055,-9.12279931660107,0.202893070389362,1.53248696246717,0,0,0
3056,-9.18008135873867,0.0829343963629648,1.42362984196164,0,0,0
3057,-9.57081688793998,0.089180275530332,1.38359168415457,0,0,0
3058,-10.043401100744,0.191179814704721,1.35395674909605,0,0,0
3059,-10.248475315022,0.304647709723751,1.37535152425056,0,0,0
3060,-10.1836640920066,0.45179476989318,1.54004771924913,0,0,0
3061,-10.0372422580462,0.628647960730541,1.77484102166422,0,0,0
3062,-9.92262823892538,0.790845896657808,1.96864981276935,0,0,0
3063,-9.8406243335028,0.905214476339076,2.10134263720707,0,0,0
3064,-9.71627875731189,0.975784620309042,2.18346064573584,0,0,0
3065,-9.56913598448372,1.05050192306302,2.22172541132821,0,0,0
3066,-9.39138673861512,1.13895933846727,2.2362532151545,0,0,0
3067,-9.23822491327126,1.1960523150503,2.22838486371337,0,0,0
3068,-9.14640284564589,1.232454413036,2.18467539600593,0,0,0
3069,-9.0936917157013,1.20432875310721,2.12520938141979,0,0,0
3070,-9.01907963779942,1.14572293722225,2.10739981777829,0,0,0
3071,-8.92370241681282,1.02793758776734,2.125258582172,0,0,0
3072,-8.84241338357305,0.92392663389947,2.15576190580873,0,0,0
3073,-8.83262696307635,0.885301157301874,2.18474302820953,0,0,0
3074,-8.8979136680597,0.891689197515395,2.19282930517992,0,0,0
3075,-9.00316225732422,0.95143581034087,2.1547980985964,0,0,0
3076,-9.1240481647071,0.998654464145015,2.14499542701167,0,0,0
3077,-9.24340578245254,1.05346586414378,2.17388869570048,0,0,0
3078,-9.35679021491147,1.1309301367787,2.23406235687212,0,0,0
3079,-9.45319089843471,1.25554369801199,2.29804779683989,0,0,0
3080,-9.48206120399766,1.35723736626093,2.33086119228666,0,0,0
3081,-9.45476618497957,1.40435063565696,2.34137912845002,0,0,0
3082,-9.41214628087417,1.46185239164254,2.31696409987065,0,0,0
3083,-9.35507347096496,1.50241201328162,2.2650279816294,0,0,0
3084,-9.30291445552155,1.55660062037234,2.216822649779,0,0,0
3085,-9.25379704140446,1.56406414044345,2.21467960271496,0,0,0
3086,-9.18916137771446,1.5283830193282,2.23407705587779,0,0,0
3087,-9.14027868946277,1.46343035795666,2.26011236034675,0,0,0
3088,-9.13548731623286,1.40828640454514,2.28013676555704,0,0,0
3089,-9.15254810288246,1.36235058074474,2.20566133452715,0,0,0
3090,-9.18531921189828,1.3604764407451,2.07690445189184,0,0,0
3091,-9.21403172215656,1.32599888026227,1.95778801941297,0,0,0
3092,-9.2062414764496,1.22091057797209,1.92270347697441,0,0,0
3093,-9.17882057823511,1.08159715326404,1.94117119275384,0,0,0
3094,-9.19600438378511,1.02379796887438,1.97008500034661,0,0,0
3095,-9.25879497839747,0.995323329779136,1.98185585302066,0,0,0
3096,-9.29404741035139,1.01324478065739,1.97215118293858,0,0,0
3097,-9.31466941467292,1.10637540197731,1.93801394986179,0,0,0
3098,-9.31471178216385,1.21204574357397,1.85110102338446,0,0,0
3099,-9.27986861202254,1.23769219010684,1.78200520500989,0,0,0
3100,-9.24234888292048,1.23039351593811,1.81106768497541,0,0,0
3101,-9.26803368609825,1.1879136973529,1.90545407707316,0,0,0
3102,-9.36586361605013,1.13217891363289,1.97218566557408,0,0,0
3103,-9.48202889240175,1.08121583704816,1.97863410085401,0,0,0
3104,-9.5652789016153,1.0697616386628,1.97476689252821,0,0,0
3105,-9.64751107441044,1.13073155461029,1.95760130645053,0,0,0
3106,-9.73247481624638,1.2037629282789,1.95681639451475,0,0,0
3107,-9.78338560993204,1.2091769111239,2.00658677899599,0,0,0
3108,-9.79046484595308,1.18672968678981,2.06011062845669,0,0,0
3109,-9.77152901562718,1.20086771059742,2.12339232301683,0,0,0
3110,-9.7375477049083,1.25394012301333,2.18898167558904,0,0,0
3111,-9.74424825458368,1.34165051737656,2.21065456308272,0,0,0
3112,-9.82044253941947,1.45235373402771,2.19579211755072,0,0,0
3113,-9.91341591648436,1.52106379121284,2.1912660898217,0,0,0
3114,-9.93565396830601,1.52362552388699,2.17710104784687,0,0,0
3115,-9.90814331947369,1.50648067972634,2.14067091282515,0,0,0
3116,-9.84916051584767,1.42850907710615,2.09305390921989,0,0,0
3117,-9.71698939139462,1.25885223161983,2.08858456883743,0,0,0
3118,-9.51440305041427,1.0720751644584,2.11620172913741,0,0,0
3119,-9.28687729395402,0.931908730596075,2.17887448624456,0,0,0
3120,-9.12080430514896,0.826654366223829,2.21694424748796,0,0,0
3121,-9.0615996282138,0.719142562228716,2.17896581659161,0,0,0
3122,-9.10230831167443,0.634293959873984,2.03744790176274,0,0,0
3123,-9.20477735635557,0.614672278292632,1.9412938647907,0,0,0
3124,-9.32670071733525,0.638512723130638,1.9083965685312,0,0,0
3125,-9.41167169900567,0.657858178596145,1.83463841689808,0,0,0
3126,-9.32093835472307,0.632928020927283,1.78565061612431,0,0,0
3127,-9.09771989729768,0.541670936008803,1.72414267702002,0,0,0
3128,-8.87632364094408,0.431613661278163,1.67079043232412,0,0,0
3129,-8.73463331259684,0.309989666608337,1.62994625337224,0,0,0
3130,-8.73346728091311,0.193704239162485,1.61566781865227,0,0,0
3131,-8.88947578251488,0.117769862125134,1.67856244963195,0,0,0
3132,-9.15989039691868,0.123762612111121,1.77113518581077,0,0,0
3133,-9.48131021555721,0.271726890198236,1.85190167387811,0,0,0
3134,-9.76289670316511,0.502124951584862,1.93134427775356,0,0,0
3135,-9.92716497414916,0.719390209359358,2.07865459776092,0,0,0
3136,-9.99252950364956,0.925973760802272,2.20453354703357,0,0,0
3137,-9.9647923175897,1.10077888218047,2.26802897851623,0,0,0
3138,-9.87330106043473,1.18692708010584,2.25711886602275,0,0,0
3139,-9.78741205459696,1.15969636549174,2.18357433352031,0,0,0
3140,-9.68333250961626,1.07119025485435,2.1486616851676,0,0,0
3141,-9.54820517690052,0.967747128412375,2.12122341096818,0,0,0
3142,-9.4567033310965,0.854516722024412,2.09221255124376,0,0,0
3143,-9.46373634720086,0.804760701397284,2.11966888012926,0,0,0
3144,-9.55706863995324,0.862211638064527,2.11958930233311,0,0,0
3145,-9.67300836230195,0.955932247302894,1.95883381559626,0,0,0
3146,-9.74796546048596,1.01120865871844,1.72444234505774,0,0,0
3147,-9.73477280940664,1.05095538293886,1.60101491816376,0,0,0
3148,-9.72576500449929,1.07862580111113,1.60329943597746,0,0,0
3149,-9.77059178660253,1.1097646467517,1.69551264549279,0,0,0
3150,-9.82742868038826,1.10862218933542,1.90893481056,0,0,0
3151,-9.87279039367422,1.06885398453455,2.12381280512603,0,0,0
3152,-9.93337450452672,0.95734659933798,2.15854534469559,0,0,0
3153,-9.97583946886582,0.846143794016302,2.03410144926989,0,0,0
3154,-9.94388486360192,0.75950641643591,1.91426541518499,0,0,0
3155,-9.85235572083193,0.669586005986502,1.88454371252262,0,0,0
3156,-9.7928863611515,0.605196283919237,1.92250024428836,0,0,0
3157,-9.72994596381197,0.519635450882664,1.8979423580643,0,0,0
3158,-9.64897493775448,0.34154903641417,1.83535833863345,0,0,0
3159,-9.5929516015003,0.0710719308954249,1.74881148749597,0,0,0
3160,-9.63850824589398,-0.188133004096815,1.60260559999645,0,0,0
3161,-9.68956041356674,-0.369421012123068,1.40589605925289,0,0,0
3162,-9.67680300474215,-0.462601371230289,1.31503940498558,0,0,0
3163,-9.64309820710337,-0.478946961973593,1.36789276331251,0,0,0
3164,-9.63574895368888,-0.444132845311273,1.52194302352913,0,0,0
3165,-9.64943097852149,-0.397743961227116,1.64547548116503,0,0,0
3166,-9.70855844743858,-0.340863486104194,1.64991369240259,0,0,0
3167,-9.78066415413526,-0.304972937677549,1.66918824520465,0,0,0
3168,-9.84357999318431,-0.301665548099768,1.65793169927181,0,0,0
3169,-9.89824663633788,-0.307626545822461,1.61840900117425,0,0,0
3170,-9.9702010800517,-0.28304517846537,1.66296439351601,0,0,0
3171,-10.0353351719145,-0.230510447954896,1.75740595083318,0,0,0
3172,-10.0242693643679,-0.167283509831912,1.75899074192364,0,0,0
3173,-9.95524154934647,-0.0923416516643281,1.66769110038411,0,0,0
3174,-9.87864881069879,0.0136169191376554,1.618098509707,0,0,0
3175,-9.84223577574733,0.0704472531226923,1.63905648279261,0,0,0
3176,-9.83002994412424,0.0725404780540889,1.64726105224189,0,0,0
3177,-9.80929863313805,0.0208995245860039,1.64871606259207,0,0,0
3178,-9.73852146868423,-0.0338071270198945,1.69265308458698,0,0,0
3179,-9.69332877622585,-0.00579982042231368,1.73144431701113,0,0,0
3180,-9.71893189895152,0.0768999134106579,1.71439539381183,0,0,0
3181,-9.71361706287661,0.196742135683682,1.67438292256079,0,0,0
3182,-9.62178349579984,0.300969417810662,1.67391314548564,0,0,0
3183,-9.48484860494107,0.446133425573773,1.78664471414352,0,0,0
3184,-9.44417279500669,0.523346803205624,1.87384625407874,0,0,0
3185,-9.49125830022239,0.560307693433712,1.87158755937879,0,0,0
3186,-9.5816680405052,0.607022430189455,1.82240183745069,0,0,0
3187,-9.69772934286981,0.632888685355184,1.67346150115155,0,0,0
3188,-9.76069525030058,0.684893571897653,1.4361111469811,0,0,0
3189,-9.76700578142419,0.737657638693052,1.25761959176887,0,0,0
3190,-9.74312531067506,0.765216868073289,1.26661893713977,0,0,0
3191,-9.64556624266435,0.810638454963764,1.4037143814797,0,0,0
3192,-9.5104454928395,0.823707470548259,1.55645354546673,0,0,0
3193,-9.41686862606094,0.875967063488022,1.69206396484688,0,0,0
3194,-9.40633389371769,0.939341577165969,1.79482349585626,0,0,0
3195,-9.47826926375456,0.98660371351,1.76947161010884,0,0,0
3196,-9.54327906047991,1.05397391331021,1.65860479744731,0,0,0
3197,-9.57524330526488,1.11459609762089,1.50538109840962,0,0,0
3198,-9.57343976550377,1.10317949876245,1.38931244263527,0,0,0
3199,-9.50415697798856,0.985684062484817,1.33273735414621,0,0,0
3200,-9.371994614871,0.836273730684181,1.31788261065031,0,0,0
3201,-9.2755816288651,0.664931650830556,1.35427382108627,0,0,0
3202,-9.28859841766418,0.532333629833383,1.42178751101978,0,0,0
3203,-9.40083201149123,0.478314397582001,1.43642111380858,0,0,0
3204,-9.49647839361751,0.510220538039911,1.45490329249453,0,0,0
3205,-9.51976215609696,0.527226332207445,1.54118780425554,0,0,0
3206,-9.48698358750011,0.479246293768811,1.64607622229564,0,0,0
3207,-9.50328922027195,0.484780104110344,1.70408828691778,0,0,0
3208,-9.5695119383194,0.593824167649157,1.68775115865685,0,0,0
3209,-9.62317001321484,0.781270180045442,1.72509452915689,0,0,0
3210,-9.63632983182906,0.941553032250365,1.72155276193975,0,0,0
3211,-9.62242259537775,1.04380150646999,1.60564926789092,0,0,0
3212,-9.63337194306655,1.00457270456609,1.48729644218152,0,0,0
3213,-9.63568493680596,0.921531820659036,1.39940200529724,0,0,0
3214,-9.57978593443863,0.777798855606837,1.34872582330214,0,0,0
3215,-9.50532337434982,0.637663614058066,1.31965486860037,0,0,0
3216,-9.46754084262079,0.556959664052631,1.23777959166217,0,0,0
3217,-9.46590898749382,0.576414227151388,1.16118196221896,0,0,0
3218,-9.51988633610573,0.728276434356666,1.11367195948403,0,0,0
3219,-9.67876244695088,0.958823129098084,1.14197889815111,0,0,0
3220,-9.82381669256632,1.20670017988772,1.26108818466142,0,0,0
3221,-9.86059565141354,1.32979225549684,1.45014550605155,0,0,0
3222,-9.82544091723536,1.28647099940029,1.70904034932416,0,0,0
3223,-9.77633698485965,1.12082968363804,2.01913162403926,0,0,0
3224,-9.7951938434288,0.896432125005664,2.26060430736037,0,0,0
3225,-9.75076500314471,0.699597950429741,2.4025223632019,0,0,0
3226,-9.57745207718671,0.626441665148434,2.32980196277643,0,0,0
3227,-9.5725736211208,0.618364415822229,1.96898768889034,0,0,0
3228,-9.60832621130189,0.700060536286792,1.54498194388795,0,0,0
3229,-9.53578176917684,0.780817034377341,1.29672268779232,0,0,0
3230,-9.33461022552063,0.754151540155066,1.22707496871988,0,0,0
3231,-9.04729550143331,0.653691991946926,1.29361531807617,0,0,0
3232,-8.75530466942717,0.551721009090017,1.41893253964922,0,0,0
3233,-8.52109102657682,0.523668036214003,1.35826586440156,0,0,0
3234,-8.34685394788797,0.619997291188275,0.887744881365303,0,0,0
3235,-8.23986429813134,0.831029193243882,0.208959693782685,0,0,0
3236,-8.07704545819412,1.22330203649067,-0.307334076416042,0,0,0
3237,-7.81840665681122,1.65568158688754,-0.269189445232956,0,0,0
3238,-7.62595693007445,2.09379278115647,0.645219057492653,0,0,0
3239,-7.58444414877534,2.40966077080567,2.52114750722611,0,0,0
3240,-7.97825472385364,2.05841439600506,4.57187454870152,0,0,0
3241,-9.55757885136445,0.926586976345837,5.29480747287254,0,0,0
3242,-12.047861678983,-0.814989454548482,4.59385151165607,0,0,0
3243,-13.9481665532093,-2.23932928962233,2.67046309473513,0,0,0
3244,-14.9119473205588,-1.45659136296651,0.340634883245459,0,0,0
3245,-14.3902628479856,0.728811699595526,-0.943583918007917,0,0,0
3246,-12.5182010174345,1.37125226728565,0.203612962881827,0,0,0
3247,-11.1188871243424,1.35836545991274,2.63701219277714,0,0,0
3248,-10.5150633037941,1.26639925231191,3.8623761490013,0,0,0
3249,-10.5170673209174,1.04574634168849,3.65900092387919,0,0,0
3250,-10.7991198146793,0.788769846946517,2.78782327917792,0,0,0
3251,-11.0095898504103,0.55457807170852,2.39216869763941,0,0,0
3252,-11.0262320820112,0.277857641109933,2.44833654444787,0,0,0
3253,-10.8973566371391,0.0344157142173361,2.6230623328404,0,0,0
3254,-10.793341108945,-0.0578925006204983,2.59856184257665,0,0,0
3255,-10.4649666585032,-0.0461029849988407,2.39228109600894,0,0,0
3256,-9.7147283044763,-0.050137951211528,2.24914027275872,0,0,0
3257,-8.87196316451975,-0.0363410410689514,2.39853103751765,0,0,0
3258,-8.20144803629167,0.0550988977953538,2.69058673430426,0,0,0
3259,-7.71450280862165,0.138982866333225,2.99721943208295,0,0,0
3260,-7.46329489820239,0.142838567636779,3.26394944405542,0,0,0
3261,-7.45505476078944,-0.0376114613929598,3.39988322941995,0,0,0
3262,-7.64566193619145,-0.196976980365211,3.31085599029242,0,0,0
3263,-7.87184163141797,-0.31364275946368,3.04327321042431,0,0,0
3264,-8.02374929631215,-0.401437441671248,2.73865454114597,0,0,0
3265,-8.13229553103129,-0.380309495166501,2.53392550527387,0,0,0
3266,-8.1965979597461,-0.277265970536153,2.53468969235804,0,0,0
3267,-8.18157401248066,-0.0970163910845423,2.65471967659923,0,0,0
3268,-8.15064919973243,0.0423959204983639,2.80000591714807,0,0,0
3269,-8.15043330330955,0.125550637907982,2.91319103988745,0,0,0
3270,-8.23248488005643,0.158522778848381,2.90120294602127,0,0,0
3271,-8.43027263677149,0.222768978512599,2.78119218880774,0,0,0
3272,-8.72316943784227,0.203014352594723,2.62820446539776,0,0,0
3273,-9.11364553783069,0.135407666466904,2.56649123582859,0,0,0
3274,-9.48606128251257,0.152087219677533,2.64254915687787,0,0,0
3275,-9.79997452182347,0.00618959276186142,2.72594232624746,0,0,0
3276,-10.1225161205697,-0.11024741073933,2.62485324638975,0,0,0
3277,-10.385553711123,-0.160575791332174,2.43764456820155,0,0,0
3278,-10.6482375446867,-0.294730923184863,2.27934978049016,0,0,0
3279,-10.7101703746673,-0.3686129942856,2.14524862034578,0,0,0
3280,-10.5739043984371,-0.469720271258426,2.11111425559384,0,0,0
3281,-10.4594623921752,-0.545453750732951,2.2138665209621,0,0,0
3282,-10.4763116252361,-0.612087658680946,2.45405090136468,0,0,0
3283,-10.7027938198085,-0.663960791080757,2.69689374268631,0,0,0
3284,-10.9086732013287,-0.527006384726625,2.70417926551922,0,0,0
3285,-10.9745713144623,-0.325343906179429,2.53247683293871,0,0,0
3286,-10.8815978113253,-0.199435627143587,2.33116762786407,0,0,0
3287,-10.6372766422371,-0.116863814480735,2.10773260054472,0,0,0
3288,-10.3545401880816,-0.0514043285923959,1.98030496669125,0,0,0
3289,-10.0689155580092,-0.0385990577632292,2.00011317717593,0,0,0
3290,-9.78980730133382,-0.122909323498393,2.14774687480638,0,0,0
3291,-9.60605275038243,-0.181044410469162,2.1509443437909,0,0,0
3292,-9.58568502235547,-0.222224056014913,2.07429857930221,0,0,0
3293,-9.64204138567959,-0.250628943642845,2.17832574437146,0,0,0
3294,-9.66702072840224,-0.26374121686011,2.2816814083081,0,0,0
3295,-9.66402600015117,-0.260681287251903,2.37468458297182,0,0,0
3296,-9.58558392286592,-0.286741483342538,2.39559952078528,0,0,0
3297,-9.38772196992699,-0.333130253790656,2.31104929432827,0,0,0
3298,-9.12390101977131,-0.366263739856285,2.18495696056488,0,0,0
3299,-8.83829980603503,-0.361933245563017,2.05968510841764,0,0,0
3300,-8.58614670751779,-0.411396004201905,1.98637202062418,0,0,0
