Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1676,-8.98862760488648,0.21590489117861,1.11803503838886,0,0,0
1677,-8.96719612021215,0.159785900332317,1.09034914445174,0,0,0
1678,-8.94778966023109,0.0790052049180236,1.02374178362317,0,0,0
1679,-8.96896885210047,-0.0125076497378098,0.895325513394101,0,0,0
1680,-9.01534429262748,-0.101610884587311,0.783134181921751,0,0,0
1681,-9.08005749088691,-0.113982070803712,0.682070366224752,0,0,0
1682,-9.18687800347872,-0.0678812621446753,0.693685770108444,0,0,0
1683,-9.38166848884574,0.064954200793142,0.945542176010326,0,0,0
1684,-9.64579632524599,0.26784091853238,1.09459709432271,0,0,0
1685,-9.80276672761431,0.565765153008555,1.33059851003404,0,0,0
1686,-10.1001938327174,0.742204748873451,1.8234859075168,0,0,0
1687,-10.6593074937582,0.662447407885454,2.83426818266624,0,0,0
1688,-11.3450367245812,0.170153948026468,4.07635801308783,0,0,0
1689,-12.0002159771306,-0.4706210253077,4.53245259007185,0,0,0
1690,-12.1281925976172,-0.82500499498283,3.89971495059484,0,0,0
1691,-11.6892949260776,-1.01029344590662,3.34058039980825,0,0,0
1692,-11.1284633981674,-1.06965241015406,3.12082645668624,0,0,0
1693,-10.707751162702,-1.15803284814211,3.27873520657859,0,0,0
1694,-10.4726495560808,-0.839186092025305,3.43757605338109,0,0,0
1695,-10.338646068892,-0.265197222081551,3.12116411007355,0,0,0
1696,-10.2361297238299,0.300228729267557,2.83459100502875,0,0,0
1697,-10.4225454250434,0.571432191983631,2.96079313963712,0,0,0
1698,-10.9563561168526,0.455601214481264,3.42822279777498,0,0,0
1699,-11.2791921767155,0.0861370679931016,3.90240661451411,0,0,0
1700,-11.250267580407,-0.248289886948639,4.22816940405137,0,0,0
1701,-11.0147690803371,-0.365928566767935,4.69600945350732,0,0,0
1702,-10.7306295316255,-0.524273885738184,5.44318509107677,0,0,0
1703,-10.6080362899552,-0.613473891842727,5.96371577585743,0,0,0
1704,-10.351642228549,-0.67699017755408,5.76836391884768,0,0,0
1705,-9.8924818380997,-0.687780215821671,5.39943961730186,0,0,0
1706,-9.70923762835272,-0.553383383821037,5.13558596994034,0,0,0
1707,-9.67806245219569,-0.379093926356123,4.85598082396741,0,0,0
1708,-9.83458980595346,0.0105231729159914,4.63371723849611,0,0,0
1709,-10.0873563589698,0.408450777493695,4.50053544795219,0,0,0
1710,-10.3067257956352,0.633176300887302,4.45700818673946,0,0,0
1711,-10.5491407664137,0.593994718680388,4.4614772513736,0,0,0
1712,-10.7999047571625,0.315019115701646,4.5440819477034,0,0,0
1713,-11.0657824652458,-0.136024457688852,4.61040225648221,0,0,0
1714,-11.3130683693486,-0.468588369093557,4.55981805616579,0,0,0
1715,-11.5915924223025,-0.68210683799933,4.42455127434793,0,0,0
1716,-11.9091926957226,-0.818835675051209,4.38774180957988,0,0,0
1717,-11.9981593473681,-0.764001667600439,4.34435365704544,0,0,0
1718,-11.7106232663351,-0.541555881699,4.19070152103809,0,0,0
1719,-11.2557718949296,-0.406711514622493,4.0166616187728,0,0,0
1720,-10.8099884845707,-0.421806937527073,3.89071416452673,0,0,0
1721,-10.3970680442902,-0.494656812713268,3.74866584571894,0,0,0
1722,-9.97459652278769,-0.607964978189436,3.58140693030128,0,0,0
1723,-9.5867556136499,-0.703120076483287,3.41671574859412,0,0,0
1724,-9.40203571144746,-0.734862379548448,3.21514491988856,0,0,0
1725,-9.28480560759192,-0.74539098550672,3.04550317528634,0,0,0
1726,-9.18025153176504,-0.822996415314574,2.90112276354785,0,0,0
1727,-9.0507021564266,-0.939153104814203,2.81649198643834,0,0,0
1728,-8.94228840244734,-0.933719062176045,2.62831977407675,0,0,0
1729,-8.81978213993272,-0.823259667504561,2.41044358167993,0,0,0
1730,-8.64583799138389,-0.731677742469823,2.30060253086698,0,0,0
1731,-8.40399212654492,-0.645390764551734,2.2043928759215,0,0,0
1732,-8.17390688298735,-0.545623215363562,2.04872169225389,0,0,0
1733,-7.97055595350366,-0.501709201730927,1.92537148150278,0,0,0
1734,-7.83786640984684,-0.52610309120181,1.83161462535536,0,0,0
1735,-7.65649425181875,-0.593398056229189,1.80397328519114,0,0,0
1736,-7.47928920506074,-0.714568511592314,1.76735154439133,0,0,0
1737,-7.3859208071301,-0.81678424366026,1.72626159064094,0,0,0
1738,-7.31048129235821,-0.873664564846658,1.66879040223003,0,0,0
1739,-7.27160850987453,-0.919002975151514,1.62754211314242,0,0,0
1740,-7.23928284094223,-0.986692908911096,1.57717055125717,0,0,0
1741,-7.22884589138004,-1.05608369105767,1.49441983061088,0,0,0
1742,-7.16930143290821,-1.14659040027626,1.43722685272093,0,0,0
1743,-7.0468561804653,-1.23352368919649,1.49700441936121,0,0,0
1744,-6.88801001172055,-1.30728223940424,1.45565070752433,0,0,0
1745,-6.72131010299201,-1.34329020385639,1.31371866553676,0,0,0
1746,-6.52795118000532,-1.31898671315545,1.11195894601408,0,0,0
1747,-6.32666219323366,-1.26593941359569,0.979295398083117,0,0,0
1748,-6.14934043787657,-1.20549613992352,0.837035912647503,0,0,0
1749,-6.05363011477291,-1.14187487031026,0.518480891789651,0,0,0
1750,-6.14772044176088,-1.03087622137697,0.204500886907422,0,0,0
1751,-6.39382028279561,-0.955675448094072,0.0415377785116939,0,0,0
1752,-6.73440235618046,-1.07875901620444,0.0896758775602528,0,0,0
1753,-7.23480883577605,-1.42765807671825,0.334310097219054,0,0,0
1754,-7.80271476686726,-1.87922119430229,0.600207661040476,0,0,0
1755,-8.51783545323027,-2.38906960049677,0.918555430179683,0,0,0
1756,-9.34900961543442,-2.68692528433678,1.27381885734497,0,0,0
1757,-10.0167193218598,-2.56345279683371,1.48446702929649,0,0,0
1758,-10.4171739331333,-1.89695034572789,1.52086500603741,0,0,0
1759,-10.6898277700705,-0.889536304263926,1.64224138142474,0,0,0
1760,-10.9084351125669,-0.0306426353284617,1.85981974398619,0,0,0
1761,-11.0224459225415,0.42356227067322,2.07056528636078,0,0,0
1762,-10.9499655876368,0.566046948411221,1.93982757314918,0,0,0
1763,-10.6836840440814,0.313524430356211,1.62147539380774,0,0,0
1764,-10.8237836001115,-0.477823315968087,2.37122417593559,0,0,0
1765,-11.8590230676917,-1.22737311562643,3.86986295734611,0,0,0
1766,-13.0056846274387,-1.09272736458092,4.91690485605954,0,0,0
1767,-13.6793048914558,-0.238965707460531,5.3615268199736,0,0,0
1768,-14.1501342665871,0.600830783875703,5.6044398940373,0,0,0
1769,-14.7459391393227,0.877700196571253,6.44566914828877,0,0,0
1770,-15.3965006787687,0.936113447950933,7.19944214490514,0,0,0
1771,-15.0729181156803,1.45367617461732,6.76398485054815,0,0,0
1772,-13.2821444619314,1.81675553695685,5.37297807859347,0,0,0
1773,-9.81735769325714,1.00942498895178,3.53120170181725,0,0,0
1774,-6.48100006876297,-0.199096375831553,2.91543032325196,0,0,0
1775,-4.92249433390178,-1.43939008296642,2.86787487356084,0,0,0
1776,-4.97736479542819,-2.19586809620778,2.79453413915062,0,0,0
1777,-5.48011888921778,-2.44656154048328,3.0533791008242,0,0,0
1778,-5.86532196623376,-2.43236545826323,3.18173118175124,0,0,0
1779,-6.81426217592471,-1.98912656288188,3.36707180509367,0,0,0
1780,-8.32851661171658,-1.51569413693762,3.52015899095113,0,0,0
1781,-9.3902965303504,-1.05072700353458,3.64128309898445,0,0,0
1782,-10.1338253701623,-0.168991707131884,3.80149864859443,0,0,0
1783,-10.575552548837,1.00875923662989,3.63175080539561,0,0,0
1784,-10.6436061848293,2.00425253965596,3.57223967843723,0,0,0
1785,-10.3072869389418,2.2956276011347,3.47351877257416,0,0,0
1786,-9.81667715912583,1.80718884507913,3.52181324583136,0,0,0
1787,-9.4188831491863,0.8539300032367,3.62291569051307,0,0,0
1788,-9.40384235468846,0.0852287094822585,3.82700719465916,0,0,0
1789,-9.63037748109228,-0.260928018874878,3.78545567167566,0,0,0
1790,-9.8059138371044,-0.296760656786177,3.5357413632309,0,0,0
1791,-9.83932683717643,-0.170875680627831,3.29737930977014,0,0,0
1792,-9.81593541311433,-0.0816240580831749,3.18510921185712,0,0,0
1793,-9.90754472248689,-0.0981118869538308,3.25824606871327,0,0,0
1794,-10.0368642305156,-0.215246926375217,3.31800283323601,0,0,0
1795,-10.1103742529539,-0.272479597786469,3.21483200785714,0,0,0
1796,-10.0675373694456,-0.266256217746428,3.04970572529103,0,0,0
1797,-9.98174910731341,-0.146586629456422,2.96734655119094,0,0,0
1798,-9.93894465770311,0.0298967130082503,3.01997953958932,0,0,0
1799,-9.8934514458789,0.168212871004851,3.13226098153305,0,0,0
1800,-9.75932802759542,0.233577950689757,3.09562044430604,0,0,0
1801,-9.56787883259673,0.331437690563415,3.0020206348038,0,0,0
1802,-9.3580096354707,0.444997735743445,2.9356476538036,0,0,0
1803,-9.19070027085137,0.500610908100658,2.94519433066978,0,0,0
1804,-9.06916145548581,0.507944657810366,2.95893479517368,0,0,0
1805,-8.93555974999117,0.441092688099028,2.95214574957709,0,0,0
1806,-8.80872902386739,0.369810315589274,2.8765915584645,0,0,0
1807,-8.70330596099027,0.265542197835195,2.83516957906992,0,0,0
1808,-8.66262718393059,0.244776241013693,2.78021461179887,0,0,0
1809,-8.57882625961015,0.21230768266453,2.70683934452823,0,0,0
1810,-8.48658986532771,0.220048463958401,2.58761956206117,0,0,0
1811,-8.37842468980266,0.191591653153983,2.40665595309715,0,0,0
1812,-8.26767438156581,0.176766827019119,2.26900977307901,0,0,0
1813,-8.24079019524648,0.160583808038173,2.12703826997869,0,0,0
1814,-8.23558627497452,0.0999852243593326,2.02164422996375,0,0,0
1815,-8.24340004230192,0.0487958040094903,1.93200986551377,0,0,0
1816,-8.2457181592205,0.0375392613322947,1.86562766981263,0,0,0
1817,-8.24593542052207,0.0442210966634884,1.7831524034772,0,0,0
1818,-8.20745622842832,0.0415433919696792,1.7074244235232,0,0,0
1819,-8.12895712327989,0.044856141501873,1.6273107701152,0,0,0
1820,-8.06370233645274,0.0529636712784541,1.6181129966442,0,0,0
1821,-8.01854473866035,0.014077057983854,1.67562180051488,0,0,0
1822,-8.01759045171011,-0.0531452998282869,1.7764848034483,0,0,0
1823,-8.01447998027877,-0.122678390513778,1.79028884720555,0,0,0
1824,-7.98902093530468,-0.143016986639394,1.84741585575607,0,0,0
1825,-8.00849636336746,-0.0306901236612888,1.75796051684115,0,0,0
1826,-8.14680440970255,0.188432210103429,1.57691730243531,0,0,0
1827,-8.28015694823029,0.405426025101136,1.45987177228262,0,0,0
1828,-8.41268005305232,0.52584443910745,1.37515598489818,0,0,0
1829,-8.55843945748399,0.501065430016865,1.32000726807764,0,0,0
1830,-8.62609616015691,0.331649946292974,1.26278077503486,0,0,0
1831,-8.65286824416214,0.173101562693284,1.24659272654296,0,0,0
1832,-8.64212696134,0.0452632293872486,1.17095529937138,0,0,0
1833,-8.58721342940621,-0.00692607961780264,1.08606521480167,0,0,0
1834,-8.55339976029463,-0.0411720327264979,1.05875543448832,0,0,0
1835,-8.53038215706107,-0.0705680431247851,1.07476230171524,0,0,0
1836,-8.48894712999746,0.00718636466351987,0.893774588851068,0,0,0
1837,-8.46547422659384,0.125782036017621,0.684993554267381,0,0,0
1838,-8.51005816964777,0.240561512337034,0.552117723135864,0,0,0
1839,-8.70989835241867,0.332643518859557,0.582047478829905,0,0,0
1840,-9.04807250511201,0.263744283111028,0.52665621646109,0,0,0
1841,-9.48185251175354,0.00501079960164167,0.574963347489399,0,0,0
1842,-9.76708816732741,-0.485888904999226,0.746630688046015,0,0,0
1843,-10.1668585866464,-1.03148762512426,1.01244104111008,0,0,0
1844,-10.7649769570492,-1.54296420599126,1.52342060527013,0,0,0
1845,-11.4943302873502,-2.18944161287941,2.43799668955633,0,0,0
1846,-12.2165092284879,-3.01966751514375,3.49924205544286,0,0,0
1847,-12.8119163066716,-3.57824113770856,3.73061357216838,0,0,0
1848,-12.8907341655304,-3.41581472799975,3.1368371514467,0,0,0
1849,-11.8683613156318,-2.8182995021605,2.50672888267914,0,0,0
1850,-10.6037785894604,-1.99347365270295,2.55295580169096,0,0,0
1851,-10.5875402265262,-1.29668747199831,3.16229665119381,0,0,0
1852,-11.5636440663121,-0.886928459940019,3.42356205771224,0,0,0
1853,-12.0619594942606,-0.510511183651728,3.29742688864967,0,0,0
1854,-12.0102766130994,-0.136954310746401,3.76944650392481,0,0,0
1855,-11.8905821058086,0.129984693550152,4.19607391117291,0,0,0
1856,-11.6725227140027,0.196695752630698,4.30129029312535,0,0,0
1857,-11.3511957939108,0.0667651867335822,4.51003130637247,0,0,0
1858,-11.2014599664133,-0.313785075592984,5.00278200186078,0,0,0
1859,-11.3315669608249,-0.829504508838691,5.27554420530209,0,0,0
1860,-11.3440935454404,-1.2506157202129,5.26653198564042,0,0,0
1861,-11.3237729459866,-1.56669535652997,5.2733292132319,0,0,0
1862,-11.1910801256359,-1.7141061800207,5.35355336579817,0,0,0
1863,-10.8932200281192,-1.7697359285345,5.41094675608896,0,0,0
1864,-10.7339152309774,-1.74507665114613,5.26204174059108,0,0,0
1865,-10.6925683099439,-1.65834702317996,5.22776299644603,0,0,0
1866,-10.6326155794459,-1.59192874710364,5.21397558143511,0,0,0
1867,-10.4585192847696,-1.49578960215771,5.13842480051415,0,0,0
1868,-10.1899827402477,-1.36271844327116,5.08104435662116,0,0,0
1869,-9.93538610150902,-1.22736583677666,5.07199095940276,0,0,0
1870,-9.73791908124358,-1.01497936577604,5.01926873584357,0,0,0
1871,-9.57660203669701,-0.79313058457763,4.93215187129171,0,0,0
1872,-9.37540688200928,-0.686088135688994,4.97800227363292,0,0,0
1873,-9.28059558048535,-0.714318254249816,4.9826630324376,0,0,0
1874,-9.24307219681517,-0.856129925126338,4.89118090815249,0,0,0
1875,-9.12160642917206,-1.00109598766593,4.82694047659298,0,0,0
1876,-8.94814415335503,-1.16246387070469,4.79022276857394,0,0,0
1877,-8.7752184459513,-1.32853730748903,4.80651660377472,0,0,0
1878,-8.60197422949396,-1.46070354300222,4.69864094469738,0,0,0
1879,-8.4195687104042,-1.51043753101308,4.46512311974946,0,0,0
1880,-8.16964323283879,-1.49132401385248,4.34121836269127,0,0,0
1881,-7.94980669496704,-1.46761833915601,4.3804406842307,0,0,0
1882,-7.78767578636009,-1.44282189467252,4.4651077774249,0,0,0
1883,-7.65685101837793,-1.32828414114729,4.54097817648061,0,0,0
1884,-7.56250803471814,-1.12332527757805,4.49037514113299,0,0,0
1885,-7.43008062877229,-0.941486617138863,4.47899286475347,0,0,0
1886,-7.30222793631075,-0.775392211649695,4.50672277798353,0,0,0
1887,-7.24114830511516,-0.612573733077597,4.51805134527928,0,0,0
1888,-7.27250025325888,-0.495862289962169,4.57329338281765,0,0,0
1889,-7.38571056583811,-0.431493844324079,4.59150091300864,0,0,0
1890,-7.53552228100755,-0.348822167721368,4.47688958483769,0,0,0
1891,-7.69998048359772,-0.344360096811635,4.47230625239856,0,0,0
1892,-7.86824792823414,-0.380130739917176,4.59833515537624,0,0,0
1893,-7.97618169774027,-0.385368014162229,4.68082676936426,0,0,0
1894,-7.94413832995444,-0.394599689538456,4.68752039889064,0,0,0
1895,-7.58897197165791,-0.383939669621218,4.76341050854979,0,0,0
1896,-7.11803190090988,-0.424028961088547,4.80251438176224,0,0,0
1897,-6.91387569447822,-0.541088946521875,4.76590011277428,0,0,0
1898,-7.08491019480572,-0.549975345246686,4.72922360144259,0,0,0
1899,-7.66064492217964,-0.575549757699762,4.26134009395546,0,0,0
1900,-8.26548702373957,-0.76422651652708,3.96991236387427,0,0,0
1901,-8.78365636510584,-1.07761053160496,4.19461136906651,0,0,0
1902,-9.07340167469304,-1.44773200441477,4.15098921381748,0,0,0
1903,-9.10419303987678,-1.67583523247064,3.90347047205469,0,0,0
1904,-8.97322457682015,-1.7000042353792,3.89429157275086,0,0,0
1905,-8.73607953809069,-1.60026441733596,4.09383143827633,0,0,0
1906,-8.58180316619589,-1.36944902203508,4.144344970037,0,0,0
1907,-8.49978288639337,-1.10843764901626,4.10534212252799,0,0,0
1908,-8.48045959103779,-1.00321809819244,4.12573467357055,0,0,0
1909,-8.52089436498371,-1.03190103176139,4.08231474349096,0,0,0
1910,-8.6571738702432,-1.11518658200045,3.95166710053824,0,0,0
1911,-8.87431596731112,-1.32706431395534,3.9032360871684,0,0,0
1912,-9.08742989692164,-1.56170923569071,3.97668044522169,0,0,0
1913,-9.13802664029736,-1.67540982487701,4.02499955598309,0,0,0
1914,-9.08141326866093,-1.65581065384647,4.02472759390545,0,0,0
1915,-9.07943436203325,-1.51940113051715,3.93331932535863,0,0,0
1916,-9.01626596635379,-1.34542249540807,3.88963413881635,0,0,0
1917,-8.95058109357658,-1.20515480693821,3.87355394205916,0,0,0
1918,-8.90236737699331,-1.1117278386034,3.8277187144408,0,0,0
1919,-8.87378719764229,-1.06959705369121,3.84611133106942,0,0,0
1920,-8.9934697022962,-1.05682400989749,3.77969641515885,0,0,0
1921,-9.11923419030333,-1.02569128150709,3.699095529827,0,0,0
1922,-9.15634963982763,-1.08555154198516,3.73791249168574,0,0,0
1923,-9.14491024545822,-1.24017463281991,3.73319349043309,0,0,0
1924,-9.10615734958522,-1.28554933796861,3.63239409739468,0,0,0
1925,-9.05848174500534,-1.30181004134602,3.57500610917182,0,0,0
1926,-9.06677876494754,-1.35998333718934,3.60026850061404,0,0,0
1927,-9.13838545479886,-1.40611695823387,3.53845399950775,0,0,0
1928,-9.23770269392391,-1.4521312085299,3.55031804455924,0,0,0
1929,-9.49746159135368,-1.53137005452915,3.59599730408424,0,0,0
1930,-9.59948339179013,-1.50095111626151,3.54338796757654,0,0,0
1931,-9.48953112805549,-1.46430374761024,3.43787774624953,0,0,0
1932,-9.32222961379954,-1.5361246607621,3.348624262673,0,0,0
1933,-9.25177675950853,-1.59537277191894,3.24783371445471,0,0,0
1934,-9.22114010871344,-1.65158021309303,3.19712901285058,0,0,0
1935,-9.1435771180421,-1.74232983903491,3.19495713153772,0,0,0
1936,-9.10664094712924,-1.83930987604837,3.20662270673587,0,0,0
1937,-9.12928802046926,-1.83679270125832,3.19520233517085,0,0,0
1938,-9.16706918815802,-1.8496070284936,3.17212665878573,0,0,0
1939,-9.10875227932481,-1.8572368853827,3.19062434325327,0,0,0
1940,-8.94761509231693,-1.86351721335995,3.27262147495034,0,0,0
1941,-8.85099909453549,-1.85816413506419,3.33458757898484,0,0,0
1942,-8.89650712578243,-1.81493589995541,3.32077187847752,0,0,0
1943,-8.90669110148035,-1.72066850158357,3.36885561296098,0,0,0
1944,-8.91246563697666,-1.61973987415749,3.41694031863357,0,0,0
1945,-8.94311682433174,-1.53425739880293,3.37805522348028,0,0,0
1946,-8.94390901635077,-1.44672559322134,3.3847381442788,0,0,0
1947,-8.9660239291637,-1.36379194317103,3.39193904989965,0,0,0
1948,-9.02003967890021,-1.32025302793407,3.3228683901529,0,0,0
1949,-9.03981675382715,-1.36258466214481,3.31603510381743,0,0,0
1950,-9.07492422310932,-1.42707261254742,3.36416508380785,0,0,0
1951,-9.14163889142569,-1.49339993823818,3.33668894127139,0,0,0
1952,-9.04923335717003,-1.47435877907466,3.27463292708195,0,0,0
1953,-8.91474294611225,-1.44940159066989,3.29539575655977,0,0,0
1954,-8.93571250028177,-1.4201002318171,3.28636242855256,0,0,0
1955,-8.91135983284973,-1.38455087727133,3.22672149803728,0,0,0
1956,-8.80359840903687,-1.35687444203857,3.27025660708819,0,0,0
1957,-8.68384253205813,-1.3606147899329,3.32053022866247,0,0,0
1958,-8.64158185989944,-1.39066075349599,3.34847895365335,0,0,0
1959,-8.68192391644362,-1.36527448367936,3.36885894463175,0,0,0
1960,-8.78415802817933,-1.28765831001657,3.39628669451797,0,0,0
1961,-8.87317846129275,-1.19681905810366,3.40542720348522,0,0,0
1962,-8.96672974396808,-1.11043855534369,3.4558750349884,0,0,0
1963,-9.22055583721996,-0.967962552958997,3.43277986671764,0,0,0
1964,-9.36998672651174,-0.777916747416409,3.39629246915352,0,0,0
1965,-9.16589979897524,-0.70219582961919,3.45809599561289,0,0,0
1966,-8.93871173977624,-0.694121508563818,3.428360720989,0,0,0
1967,-8.77680909072191,-0.649093469597473,3.31813823941213,0,0,0
1968,-8.62470388903052,-0.590735686576272,3.22424409860998,0,0,0
1969,-8.53659296118982,-0.616590990316452,3.16467119449303,0,0,0
1970,-8.60704494509485,-0.745643591021946,3.14182827591973,0,0,0
1971,-8.70706106316073,-0.851884132708106,3.14648330969521,0,0,0
1972,-8.80460490268843,-0.944555290709336,3.14636392051322,0,0,0
1973,-8.97627181227375,-1.06093330069095,3.23113321916342,0,0,0
1974,-9.1085362405858,-1.09720052176517,3.29986494724949,0,0,0
1975,-9.11155863107125,-1.0411500225388,3.29986206169051,0,0,0
1976,-9.13474460237102,-0.984781372966995,3.27459094272628,0,0,0
1977,-9.21793471867867,-0.990357427334492,3.28832111590359,0,0,0
1978,-9.22455774360444,-0.999228522164538,3.31124220138915,0,0,0
1979,-9.25322696793951,-1.05716127518969,3.2998700141522,0,0,0
1980,-9.36669257523373,-1.1676930666724,3.29306017611165,0,0,0
1981,-9.47929783001368,-1.13461829078752,3.16905438851387,0,0,0
1982,-9.51995453336911,-0.979545351952429,2.97658193425718,0,0,0
1983,-9.60102898871042,-0.898210772314796,2.82120317834388,0,0,0
1984,-9.64642114949414,-0.850416210424529,2.70414041843446,0,0,0
1985,-9.60874410778536,-0.797080828940211,2.50691910353523,0,0,0
1986,-9.5954071079973,-0.804059184208494,2.31217438681415,0,0,0
1987,-9.6017031346505,-0.846574231756305,2.22053032686206,0,0,0
1988,-9.64094460337151,-0.919835778935941,2.04158318529377,0,0,0
1989,-9.68921200317708,-1.03577828118079,1.90188612734005,0,0,0
1990,-9.83256227357175,-1.07180818322562,1.84444588555211,0,0,0
1991,-9.97111888510528,-0.97352653424909,1.76871103115204,0,0,0
1992,-9.98715983936046,-0.807600410075943,1.61291976918704,0,0,0
1993,-9.93236971754344,-0.703058489768688,1.48914875047188,0,0,0
1994,-9.88834906132308,-0.631974975614462,1.44560547128686,0,0,0
1995,-9.85431742382339,-0.482301896326604,1.37221015664554,0,0,0
1996,-9.80547980302754,-0.375096914603005,1.26410929898837,0,0,0
1997,-9.81707434376166,-0.329997491300782,1.14935099232837,0,0,0
1998,-9.84346442283163,-0.385680493994836,0.986641509417783,0,0,0
1999,-9.73165531351474,-0.31539132129191,0.766473767130633,0,0,0
2000,-9.52834845493182,-0.262477943460532,0.627027090079063,0,0,0
2001,-9.44408024653583,-0.2168513739146,0.611282388662148,0,0,0
2002,-9.38370239613177,-0.127722673850934,0.654477482112034,0,0,0
2003,-9.47718954991511,-0.0841341165624042,0.679943354504454,0,0,0
2004,-9.67399312705976,-0.00297095026598568,0.71880663215739,0,0,0
2005,-9.78176454313397,0.14189211469096,0.721063068687622,0,0,0
2006,-9.83894806744528,0.216654163728306,0.743920294872703,0,0,0
2007,-9.86144320727755,0.23273437593793,0.828634141901289,0,0,0
2008,-9.88292248815173,0.315873213592184,0.915777802716478,0,0,0
2009,-9.9546978937566,0.455711883259453,0.993736129769083,0,0,0
2010,-9.97118119564324,0.505171511190769,1.19091153270108,0,0,0
2011,-9.93147688794464,0.410573988680296,1.32383111649863,0,0,0
2012,-9.98572631691112,0.261166559033006,1.54163355945252,0,0,0
2013,-10.2959227002366,0.0660000830685876,1.72268884367171,0,0,0
2014,-10.5989482965131,-0.108788953815468,1.78192640472902,0,0,0
2015,-10.6891265059585,-0.280190006329874,1.95855255472733,0,0,0
2016,-10.6470889231745,-0.406311737232446,1.96095539548186,0,0,0
2017,-10.3753716248389,-0.405831292042299,2.07363625578784,0,0,0
2018,-9.80867709640192,-0.402603999048423,2.08773902489573,0,0,0
2019,-9.25476965340926,-0.407903436180264,2.00986483333292,0,0,0
2020,-8.92527895506682,-0.298098537693747,1.86315462729052,0,0,0
2021,-8.84416442911589,-0.153635913148707,1.63169947663006,0,0,0
2022,-8.89893787202812,-0.121649124971122,1.59514700711583,0,0,0
2023,-9.17004771112696,-0.184994774455087,1.70954551053388,0,0,0
2024,-9.65995805752996,-0.218492388109781,1.89269576761788,0,0,0
2025,-10.1176496354287,-0.183251414187857,2.18157971366866,0,0,0
2026,-10.5172201818611,-0.0836238357740156,2.37167459991885,0,0,0
2027,-10.7808612315947,-0.0508298832915185,2.46324243477878,0,0,0
2028,-11.0351332323613,-0.0292772666126197,2.55471869478926,0,0,0
2029,-11.3517524035951,-0.0899841204449448,2.87335191084767,0,0,0
2030,-11.566016893978,-0.235033069447567,3.27687961158102,0,0,0
2031,-11.635684280689,-0.415624192612806,3.55203518727834,0,0,0
2032,-11.5465843337414,-0.522220722999622,3.49476405406581,0,0,0
2033,-11.3210503114024,-0.545352940335127,3.22199324707179,0,0,0
2034,-11.0780328172199,-0.705511915336044,3.21060662877986,0,0,0
2035,-10.8629882911812,-0.970654558815019,3.22906824389996,0,0,0
2036,-10.6501489862054,-1.02715549987256,3.29770358577445,0,0,0
2037,-10.2607877875501,-1.03027229330335,3.1717390073926,0,0,0
2038,-9.9490807395011,-0.958432516914764,3.05496626907088,0,0,0
2039,-9.4957664459503,-1.0161132722199,2.84869724154892,0,0,0
2040,-8.94851444196179,-1.0370466917772,2.72731537825921,0,0,0
2041,-8.585035039275,-0.979441865308262,2.66795931757339,0,0,0
2042,-8.47132414254431,-0.920594912666625,2.47324036459696,0,0,0
2043,-8.40247400198122,-1.16564629150064,2.48692794164308,0,0,0
2044,-8.43934345952489,-1.41596577134508,2.45244788455523,0,0,0
2045,-8.60672669783582,-1.68248758422861,2.42490270102414,0,0,0
2046,-8.68616121038545,-1.97041502608576,2.33783128102877,0,0,0
2047,-9.02468615323415,-2.04629388260655,2.20464446231906,0,0,0
2048,-9.24936888039046,-2.15707834920287,2.08486846359797,0,0,0
2049,-9.52101932892733,-2.25662975703625,2.16076948972765,0,0,0
2050,-9.96712480505135,-2.19438595960734,2.35075742551388,0,0,0
2051,-10.2867611095628,-1.87864834452111,2.35304193470701,0,0,0
2052,-10.4009861349579,-1.58579628129178,2.28647593716189,0,0,0
2053,-10.4585388538368,-1.34988604196355,2.37140661216243,0,0,0
2054,-10.4191900025724,-1.10175656254037,2.38745470375485,0,0,0
2055,-10.1569789735816,-0.993191202643475,2.28189206001211,0,0,0
2056,-9.76008896128006,-0.956444687204373,2.21136738216183,0,0,0
2057,-9.48531524476999,-0.99394969553015,2.19324993510979,0,0,0
2058,-9.3681445740353,-1.1680573272793,2.16578215147176,0,0,0
2059,-9.25793972374626,-1.3263880742402,2.14977321276451,0,0,0
2060,-9.21819201479093,-1.40519116827411,2.11292248505424,0,0,0
2061,-9.23875943835336,-1.41401589238935,2.03975245411219,0,0,0
2062,-9.36759564337942,-1.36739856631522,1.99382157059827,0,0,0
2063,-9.44657640166489,-1.36186441181832,1.88840118592973,0,0,0
2064,-9.32366228487859,-1.45760291389339,1.74627131709112,0,0,0
2065,-9.09482444254872,-1.58627383265286,1.60889805950895,0,0,0
2066,-8.84134352631729,-1.68833339020319,1.6341887826253,0,0,0
2067,-8.64682909311997,-1.76725441719811,1.76954288938777,0,0,0
2068,-8.57066127003345,-1.90946798513161,1.75581669030259,0,0,0
2069,-8.51037970475889,-1.99070404343421,1.81978039448871,0,0,0
2070,-8.46708032205884,-2.04513346268229,1.79467356113404,0,0,0
2071,-8.50505351775027,-2.07600303746694,1.66863554472249,0,0,0
2072,-8.49532829775865,-2.11638786688176,1.5355938801552,0,0,0
2073,-8.41265046997985,-2.09522665102142,1.54721857260584,0,0,0
2074,-8.40017638470161,-2.01247810350447,1.57467959541991,0,0,0
2075,-8.38158506543015,-2.02603670616117,1.54469827296883,0,0,0
