Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1309,-8.86469959576318,0.501599353586221,3.34404582158366,0,0,0
1310,-8.76226315544948,0.596876161540169,3.26040285583247,0,0,0
1311,-8.73296294382592,0.742687259525029,3.09986942491657,0,0,0
1312,-8.74342996355982,0.887672295091009,2.95103297231004,0,0,0
1313,-8.76022935326091,0.928101100454813,2.87176282232762,0,0,0
1314,-8.76170672757759,0.864908183339069,2.94401108747113,0,0,0
1315,-8.76120446264973,0.728228218399249,3.06865998353955,0,0,0
1316,-8.80445553619779,0.605037513783214,3.30822767802526,0,0,0
1317,-8.91929914858262,0.437948062726328,3.46422923739723,0,0,0
1318,-9.05680146335337,0.259795217208206,3.43938511477719,0,0,0
1319,-9.10875747738695,0.0434790681858087,3.32709707533962,0,0,0
1320,-9.02572373390323,-0.218769206966074,3.26624626120613,0,0,0
1321,-8.9319698845725,-0.433775011429317,3.18962186373352,0,0,0
1322,-8.89657098515573,-0.526416317956903,3.09257877800351,0,0,0
1323,-8.94879309538269,-0.491648310969445,3.08589483449998,0,0,0
1324,-9.10008716719634,-0.359152347452342,3.23934256393289,0,0,0
1325,-9.32373354170341,-0.200513822316864,3.34999189647303,0,0,0
1326,-9.58743380918695,-0.058930494133855,3.38173008232267,0,0,0
1327,-9.79370085125983,-0.0200162933897081,3.41099955854541,0,0,0
1328,-9.82535832749944,-0.0561399402899001,3.50112071625143,0,0,0
1329,-9.71891169598948,-0.187752132703044,3.56696969821086,0,0,0
1330,-9.5214525729581,-0.393132241236286,3.59877080151135,0,0,0
1331,-9.23468309473804,-0.568869199970448,3.62351801475357,0,0,0
1332,-8.98994188735803,-0.642540333847691,3.61891662860886,0,0,0
1333,-8.85255608011086,-0.603850276806801,3.53766292776618,0,0,0
1334,-8.7849838883343,-0.479271874513399,3.37693966005376,0,0,0
1335,-8.76681216378557,-0.342265149309046,3.21190617848139,0,0,0
1336,-8.77691739478696,-0.260924268216757,3.15771461119856,0,0,0
1337,-8.85142718623312,-0.24150857559401,3.13299329198798,0,0,0
1338,-8.97791417441132,-0.241903174319763,3.14879375812084,0,0,0
1339,-9.19758410356462,-0.323773770460613,3.17387132504169,0,0,0
1340,-9.47188649643903,-0.487555234515729,3.20377758833502,0,0,0
1341,-9.7241845747974,-0.832694471971349,3.25588445829859,0,0,0
1342,-9.9017831106077,-1.24516331108016,3.29963662842424,0,0,0
1343,-9.92687005166562,-1.67004431211277,3.34508973386544,0,0,0
1344,-9.84322257518143,-1.94312285626849,3.24378357674054,0,0,0
1345,-9.74678241117931,-2.02744502658839,3.01578841875633,0,0,0
1346,-9.590933058216,-1.94733482379962,2.8232442856399,0,0,0
1347,-9.32488210554001,-1.7256242877885,2.68562490122281,0,0,0
1348,-9.03063041161028,-1.45275058653196,2.6619859725199,0,0,0
1349,-8.80163161101338,-1.22911113895788,2.70469702157648,0,0,0
1350,-8.68273697294855,-1.05347695661918,2.72249928951356,0,0,0
1351,-8.76297683982683,-0.932390807545853,2.65495002390479,0,0,0
1352,-8.92779112805205,-0.790417458067301,2.56221278182906,0,0,0
1353,-9.1057660021513,-0.71874485553789,2.71320076745484,0,0,0
1354,-9.30159154911046,-0.601011738684782,2.98884534748526,0,0,0
1355,-9.40110272092317,-0.437485347688335,3.11982827985081,0,0,0
1356,-9.35986585225914,-0.355131687470228,2.90270218226289,0,0,0
1357,-9.12360902256316,-0.311461696666412,2.60888428566641,0,0,0
1358,-8.8756493822958,-0.315616147275573,2.53635494568779,0,0,0
1359,-8.78818544114598,-0.429571537861645,2.66063974752421,0,0,0
1360,-8.90063862670981,-0.441193067818564,2.80762850548059,0,0,0
1361,-8.96209218066674,-0.38367681516994,2.86877804434378,0,0,0
1362,-8.87212081153328,-0.389892038428356,2.74883201720771,0,0,0
1363,-8.6234540239214,-0.564751217472812,2.71271586538243,0,0,0
1364,-8.34409722849056,-0.805083668810039,2.82590339969332,0,0,0
1365,-8.26528318085447,-0.959693051924589,3.08339829918492,0,0,0
1366,-8.47112385347478,-0.947921766639082,3.44705849921056,0,0,0
1367,-8.84714195497027,-0.820195431353284,3.78172123709466,0,0,0
1368,-9.23529571037403,-0.569582120313295,3.94630767617836,0,0,0
1369,-9.58110829052892,-0.231054423660575,3.94401157063609,0,0,0
1370,-9.83552363684439,0.155268807461319,3.74266293765012,0,0,0
1371,-9.91919320881506,0.469568138925595,3.48500021762328,0,0,0
1372,-9.77567631532757,0.637839163863712,3.33998934004659,0,0,0
1373,-9.50721689081586,0.656346457731043,3.32868590105736,0,0,0
1374,-9.25233540581218,0.49677246376893,3.43700401714022,0,0,0
1375,-9.10766126381198,0.222783069922934,3.4509387138366,0,0,0
1376,-9.06409791499644,-0.0810978038509159,3.34291625041886,0,0,0
1377,-8.97757483635486,-0.316961071236521,3.24787467805581,0,0,0
1378,-8.91008651119797,-0.416489478149066,3.15326382787311,0,0,0
1379,-8.87229234486521,-0.36967861494957,3.12618001157753,0,0,0
1380,-8.86121291691868,-0.232951897608531,3.15303570765079,0,0,0
1381,-8.92266142864963,-0.0109092594605975,3.18031869433383,0,0,0
1382,-9.01514979381072,0.216850982525237,3.20234719962188,0,0,0
1383,-9.06625897464219,0.332684495371966,3.2340655721822,0,0,0
1384,-9.11180861397508,0.335289627064019,3.23164664766016,0,0,0
1385,-9.13535067521759,0.209052451115808,3.19528385662024,0,0,0
1386,-9.12713127872264,0.00700097581238788,3.18438881844614,0,0,0
1387,-9.09813980911864,-0.110333819240629,3.15513314340064,0,0,0
1388,-9.00635266397314,-0.00517654823127978,3.11929306983738,0,0,0
1389,-8.90260397184101,0.233099376885793,3.10965370725776,0,0,0
1390,-8.88477299480449,0.497683221078754,3.10691317556571,0,0,0
1391,-8.93653052736195,0.654011737893623,3.12052050426239,0,0,0
1392,-9.01186513966594,0.697750604301297,3.12494709064536,0,0,0
1393,-9.10112016359555,0.624762128669259,3.18597167836419,0,0,0
1394,-9.14736828525276,0.542088966364682,3.24020237280232,0,0,0
1395,-9.19081709386789,0.478182811844475,3.24735687992522,0,0,0
1396,-9.23460867734723,0.40937444215098,3.2746560662687,0,0,0
1397,-9.29266385967657,0.360646860604384,3.2972384012578,0,0,0
1398,-9.3103092336098,0.322489026417361,3.33107549182905,0,0,0
1399,-9.28006141362711,0.28861798306158,3.37419193619782,0,0,0
1400,-9.19639618641697,0.260037180294763,3.41924432444459,0,0,0
1401,-9.08591441893028,0.24676501310463,3.45522836148018,0,0,0
1402,-8.97731130225734,0.211060871481522,3.47542761168571,0,0,0
1403,-8.92282209844949,0.201386263687242,3.46420254126979,0,0,0
1404,-8.87794602507837,0.227828626278526,3.45972109799033,0,0,0
1405,-8.82472350438952,0.296880673827114,3.4235687636037,0,0,0
1406,-8.80459976798804,0.435801006302808,3.36007362916254,0,0,0
1407,-8.80263507203533,0.645705804322403,3.27214002219665,0,0,0
1408,-8.80781835814921,0.802824477862486,3.21080696446274,0,0,0
1409,-8.81429401464195,0.762129666043692,3.15871964531968,0,0,0
1410,-8.86905133167948,0.501932551279728,3.09786389828498,0,0,0
1411,-8.99797208815569,0.261447829747923,3.0983000135132,0,0,0
1412,-9.09364367135092,0.19117367242969,3.18435822030389,0,0,0
1413,-9.13432997836525,0.3220015409542,3.2067375692238,0,0,0
1414,-9.17773070484833,0.532358549358554,3.2023069903653,0,0,0
1415,-9.28721230811902,0.720294342280047,3.24038723961871,0,0,0
1416,-9.44640974393547,0.828955047232616,3.22249665018823,0,0,0
1417,-9.6156128264142,0.822558020654601,3.19090211971311,0,0,0
1418,-9.71333218910391,0.704596894051712,3.20897344878303,0,0,0
1419,-9.7124103533081,0.559221718575992,3.22983067907155,0,0,0
1420,-9.65719175290317,0.46805126572091,3.19356617520097,0,0,0
1421,-9.58465277546643,0.446687804742092,3.146110798575,0,0,0
1422,-9.54478794637202,0.479589991097648,3.12111094217827,0,0,0
1423,-9.53337810081964,0.470388087355455,3.14369884975055,0,0,0
1424,-9.50410940211367,0.458419148004498,3.1978038225176,0,0,0
1425,-9.4772307808616,0.444097573127977,3.20438899430986,0,0,0
1426,-9.4900254624097,0.449586368845994,3.19799181023865,0,0,0
1427,-9.49624574881659,0.502825100526988,3.23144195032408,0,0,0
1428,-9.49711943606896,0.616127794953584,3.31084123044976,0,0,0
1429,-9.58040609258076,0.757030220741746,3.33568450099815,0,0,0
1430,-9.71163975047903,0.900477449456272,3.2631570742679,0,0,0
1431,-9.77265480466855,0.935635345146277,3.21591818688068,0,0,0
1432,-9.72416929065296,0.842318192880902,3.18417755734777,0,0,0
1433,-9.66507107020735,0.663595302119494,3.15939049625588,0,0,0
1434,-9.58716410181218,0.421331780806182,3.22716606732923,0,0,0
1435,-9.50943063431441,0.226845137834553,3.31098272221246,0,0,0
1436,-9.46539467226652,0.15420466412195,3.2997380008124,0,0,0
1437,-9.41217639900697,0.198134901919695,3.27020045958953,0,0,0
1438,-9.38849357465461,0.267447577305983,3.25881796954895,0,0,0
1439,-9.38903890479924,0.303491108359264,3.19553987142193,0,0,0
1440,-9.33028236741283,0.298100253506359,3.13678364010633,0,0,0
1441,-9.18428749678285,0.217349684283339,3.21149343314707,0,0,0
1442,-9.02540628133077,0.112934436698738,3.29478445778811,0,0,0
1443,-8.88820824584346,0.034867234609669,3.27473093649314,0,0,0
1444,-8.75224414638038,-0.0397610270153841,3.18183677033558,0,0,0
1445,-8.67363255578427,-0.141890143192923,3.07131724341241,0,0,0
1446,-8.69491749814186,-0.204222610322402,3.00373479331421,0,0,0
1447,-8.76663037731786,-0.243696312262721,2.99243754305808,0,0,0
1448,-8.8569715773517,-0.244586042839739,2.92013000891537,0,0,0
1449,-8.92923688658861,-0.197806100533116,2.85491240132848,0,0,0
1450,-8.97086507381402,-0.243861797667866,2.76935229440484,0,0,0
1451,-9.00222282916141,-0.304749350303608,2.71259624277058,0,0,0
1452,-9.07777332473096,-0.30927261365931,2.67924497766652,0,0,0
1453,-9.15024131891892,-0.32661137227364,2.64514976425779,0,0,0
1454,-9.18737827035932,-0.372775227532986,2.59120708092168,0,0,0
1455,-9.22749261658096,-0.387621504597766,2.5484314285945,0,0,0
1456,-9.28020376914279,-0.360150378514605,2.5324380915143,0,0,0
1457,-9.3010595415185,-0.323792187400065,2.48498330950263,0,0,0
1458,-9.31185530500812,-0.389337752044862,2.44638070724925,0,0,0
1459,-9.29002045890229,-0.445300811964585,2.42638273660863,0,0,0
1460,-9.27159485621072,-0.465748742907265,2.34734243916124,0,0,0
1461,-9.25089149443501,-0.527319289069753,2.31774855937203,0,0,0
1462,-9.20438181612689,-0.574677649809662,2.28191539843429,0,0,0
1463,-9.14809224254019,-0.593940576931034,2.26589885189137,0,0,0
1464,-9.07535155733687,-0.615117943574197,2.21853793526044,0,0,0
1465,-9.02511037769618,-0.629053511646225,2.22548482819588,0,0,0
1466,-9.01126546586322,-0.638142194882244,2.28204424486734,0,0,0
1467,-8.93075067757676,-0.660645704113925,2.2950920106634,0,0,0
1468,-8.79856676575193,-0.709462241154387,2.31566765575137,0,0,0
1469,-8.67624206125802,-0.731510924606409,2.32699741334406,0,0,0
1470,-8.59741612656689,-0.746557190561843,2.2296530043754,0,0,0
1471,-8.55013989534812,-0.708520312948276,2.02875850689406,0,0,0
1472,-8.51766515915164,-0.753739983915847,1.77582586207699,0,0,0
1473,-8.46398411290467,-0.889860836431858,1.76671038038473,0,0,0
1474,-8.44362764671977,-1.0433509076234,2.0446644016511,0,0,0
1475,-8.54500050542498,-1.07149528880888,2.58230120644326,0,0,0
1476,-8.77081672849998,-0.931290359063516,3.32320639975658,0,0,0
1477,-9.11677579704811,-0.595593089637565,4.22678445108476,0,0,0
1478,-9.63842490297425,-0.165129896741974,4.67151640721283,0,0,0
1479,-9.99764268740632,0.00715195023461373,4.24000023974153,0,0,0
1480,-9.82948875817463,-0.311733434609037,3.64857733652181,0,0,0
1481,-9.24689608814402,-0.777456236964461,3.36401327353429,0,0,0
1482,-8.48672277571175,-0.933647978824883,3.12417205399436,0,0,0
1483,-7.68722065526778,-1.01871038494142,3.04006981860474,0,0,0
1484,-7.10862688051957,-1.04986752353212,3.03783612169541,0,0,0
1485,-6.91079394508063,-0.902949483162729,3.12996096075935,0,0,0
1486,-7.10467187812955,-0.810584937740561,3.26974089099854,0,0,0
1487,-7.59475954590652,-0.771312288756173,3.44393510490183,0,0,0
1488,-8.43618390336998,-0.581840800777672,3.58460514150366,0,0,0
1489,-9.56541314390105,-0.370581727135085,3.48999010143769,0,0,0
1490,-10.6370652530248,-0.289328908022834,3.23342072214142,0,0,0
1491,-11.3478942993764,-0.42632570301774,2.7209671759352,0,0,0
1492,-11.5244187312934,-0.581616369555033,2.26097497221128,0,0,0
1493,-11.3315349788549,-0.391614709440786,2.25377364193125,0,0,0
1494,-10.9218511486438,0.0303749555232367,2.54873450805934,0,0,0
1495,-10.5918702953822,0.416314995901519,2.75156386480787,0,0,0
1496,-10.5104441013989,0.675696786510294,2.80543886155196,0,0,0
1497,-10.5382231972078,0.851450302674598,2.66062727573015,0,0,0
1498,-10.5582440946343,1.01892460593165,2.46650912300113,0,0,0
1499,-10.5376743289993,1.16970481982236,2.36940602827066,0,0,0
1500,-10.4691304633407,1.21520270024509,2.36902773137227,0,0,0
1501,-10.353128030796,1.14348454404664,2.31472667657539,0,0,0
1502,-10.2235575004936,0.984743973168223,2.18409755136627,0,0,0
1503,-10.0729695181976,0.865225568186159,2.15692712013696,0,0,0
1504,-9.87895849821337,0.77753204652856,2.32571506554422,0,0,0
1505,-9.71227195459099,0.678487601624406,2.56314383838173,0,0,0
1506,-9.61178456867751,0.58208371336052,2.70989230660134,0,0,0
1507,-9.60654687698334,0.438761818728952,2.66289498823585,0,0,0
1508,-9.58604983771053,0.267311053347775,2.55220528121646,0,0,0
1509,-9.50899000430735,0.0790689988764139,2.57023410389835,0,0,0
1510,-9.46399013543805,-0.0292134480043644,2.599870085741,0,0,0
1511,-9.42782870411656,0.00451982330953778,2.57524947161516,0,0,0
1512,-9.37938897913906,0.167135480645729,2.50690861432208,0,0,0
1513,-9.32404234488214,0.384569186989407,2.42316762680653,0,0,0
1514,-9.25750983942516,0.567458106379508,2.39563619716785,0,0,0
1515,-9.11565157074789,0.743114193065044,2.40683690934596,0,0,0
1516,-8.94647635936767,0.866054808547697,2.39972294663088,0,0,0
1517,-8.77337383210782,0.912931432586,2.3567397611375,0,0,0
1518,-8.64965284403798,0.910630361477304,2.25483464112861,0,0,0
1519,-8.6326837659561,0.890985196119997,2.18294960348043,0,0,0
1520,-8.80458756952907,0.792699965099119,2.29845028802979,0,0,0
1521,-9.0358977714553,0.56205820622914,2.51322417938377,0,0,0
1522,-9.2520031040264,0.122690393691862,2.54771468846236,0,0,0
1523,-9.4563453380434,-0.480863874324928,2.48073686101788,0,0,0
1524,-9.71546649644731,-0.951673335909667,2.6166414593727,0,0,0
1525,-10.0837409169133,-1.16576210674766,2.7708862727078,0,0,0
1526,-10.3659936389225,-1.13642139770725,2.93375389629206,0,0,0
1527,-10.501720645784,-0.990689294695751,3.08717730751357,0,0,0
1528,-10.459104979844,-1.01672828418031,3.13884171942193,0,0,0
1529,-10.1771857058614,-1.26814978638287,3.06909454301134,0,0,0
1530,-9.79804020293167,-1.52322611410364,3.00163957966286,0,0,0
1531,-9.47409625236168,-1.62069857455673,2.8523684580871,0,0,0
1532,-9.33929796344973,-1.46345403300892,2.83394837058181,0,0,0
1533,-9.36482945281548,-1.13709210394363,3.01891429650726,0,0,0
1534,-9.39986209948238,-0.667054113188598,3.1809594460633,0,0,0
1535,-9.26884817268852,-0.237104304394716,3.09477658515103,0,0,0
1536,-8.98061126531528,0.0457307061793864,2.93147834726988,0,0,0
1537,-8.62525893214888,0.246895574847746,2.79777204530046,0,0,0
1538,-8.36147608208493,0.361434487780228,2.53745536585335,0,0,0
1539,-8.17369151452042,0.48241991269293,2.33628310930373,0,0,0
1540,-8.08330744862411,0.483384703001095,2.34083388014876,0,0,0
1541,-8.12569194711318,0.429723604961173,2.35202260619515,0,0,0
1542,-8.27499228750258,0.347173097100584,2.30496940530632,0,0,0
1543,-8.45203446389372,0.305510329234998,2.28273548625098,0,0,0
1544,-8.63402725727936,0.231572921280307,2.18101508197106,0,0,0
1545,-8.83568921383558,0.0580094270567196,2.03029495737827,0,0,0
1546,-9.07135366571298,-0.16536777565413,1.83174541634472,0,0,0
1547,-9.24079443483082,-0.393665407814971,1.73743210294332,0,0,0
1548,-9.32503524008435,-0.64440186822133,1.69691043457435,0,0,0
1549,-9.37102046958109,-0.854787645240355,1.71081202693999,0,0,0
1550,-9.43639851109624,-0.990759738262964,1.62743338065075,0,0,0
1551,-9.55755208097457,-1.13895436819671,1.56010582359258,0,0,0
1552,-9.70952094587258,-1.19677466747785,1.53561533935868,0,0,0
1553,-9.86924416588136,-1.12966081417152,1.47428661589321,0,0,0
1554,-9.95063578346303,-0.977705608007677,1.46062737965036,0,0,0
1555,-9.93133655581616,-0.764237900391764,1.426604112619,0,0,0
1556,-9.91786893760298,-0.517646512054528,1.33118541882206,0,0,0
1557,-9.89562632817671,-0.337861509308878,1.39666891629376,0,0,0
1558,-9.8299434392496,-0.219858942463944,1.46199796102793,0,0,0
1559,-9.6905415142139,-0.197470303306199,1.52512131398665,0,0,0
1560,-9.47780398397334,-0.273345390275144,1.61069542215494,0,0,0
1561,-9.29007233674744,-0.422160793622333,1.62898861496786,0,0,0
1562,-9.16764679113566,-0.654289588964557,1.7078230875871,0,0,0
1563,-9.10572662487482,-0.974255321727319,1.82575943594573,0,0,0
1564,-9.06363203056648,-1.32082209024036,1.88953123192836,0,0,0
1565,-9.04999275397838,-1.4969103523134,2.03406813821924,0,0,0
1566,-8.96575192698036,-1.50219582449932,2.18120465761172,0,0,0
1567,-8.81224239113781,-1.45653526595855,2.35213626929608,0,0,0
1568,-8.68533338997816,-1.29601204297167,2.70478540700387,0,0,0
1569,-8.78155046400632,-0.980715055975565,3.10625569432911,0,0,0
1570,-9.09238736958093,-0.60073351836752,3.7475850494131,0,0,0
1571,-9.578686500664,-0.126042982960026,4.51079882078197,0,0,0
1572,-10.2070173098186,0.481523800289316,4.74075810779042,0,0,0
1573,-10.6994213709682,0.943964302172128,3.8775377984855,0,0,0
1574,-10.4969788211214,0.769155478748994,2.76204002789068,0,0,0
1575,-9.72130262814327,0.109754590691032,2.33545100611211,0,0,0
1576,-8.78654860044565,-0.786493576788628,2.16413299773042,0,0,0
1577,-7.79826236126951,-1.63872908642975,2.40849932745899,0,0,0
1578,-7.13348339708147,-2.31988522365209,2.80854986604632,0,0,0
1579,-7.03134535330947,-2.67056380311733,3.01419717274427,0,0,0
1580,-7.27307379260498,-2.78587681380947,3.11837520242784,0,0,0
1581,-7.61057859579051,-2.68130428582562,3.13439225783892,0,0,0
1582,-7.993996910171,-2.27512114057722,3.15444747410583,0,0,0
1583,-8.51704160322355,-1.6173652396236,3.20811212709183,0,0,0
1584,-9.1308733909998,-0.874237202870045,3.28019060453483,0,0,0
1585,-9.88662709538323,-0.183463695065406,3.49894490229926,0,0,0
1586,-10.6562547090325,0.313014929524617,3.45403731181797,0,0,0
1587,-11.2086652363403,0.580666932998861,2.96382162347986,0,0,0
1588,-11.3292519528192,0.673108783401484,2.62285327269446,0,0,0
1589,-11.1232044235683,0.75288407275784,2.47798802965101,0,0,0
1590,-10.8676900646949,0.961899349402501,2.46159600269403,0,0,0
1591,-10.6453181327702,1.0395639197158,2.49091609150198,0,0,0
1592,-10.4781876961173,0.883948151924883,2.52033224277806,0,0,0
1593,-10.4135185998754,0.653653480261613,2.47310464830942,0,0,0
1594,-10.3707342626329,0.547783235544281,2.38755270144968,0,0,0
1595,-10.3562762399568,0.610266983092491,2.23144550301016,0,0,0
1596,-10.416425826529,0.826928232341628,1.97810419999474,0,0,0
1597,-10.5053489193114,1.04223869696367,1.87413450811696,0,0,0
1598,-10.4968261179391,1.09640180100153,1.91491578878688,0,0,0
1599,-10.3169827130555,1.0265316742561,2.00098158841902,0,0,0
1600,-10.0043864799651,0.869650192212641,2.17889292018337,0,0,0
1601,-9.69858612689595,0.671590427496572,2.49764359049844,0,0,0
1602,-9.45440073602497,0.471599781597944,2.72571538534727,0,0,0
1603,-9.23140016512125,0.218536128187919,2.81853252136626,0,0,0
1604,-8.98883602779315,-0.0241007438269468,2.83199259409267,0,0,0
1605,-8.77191440677255,-0.205501950522915,2.91325605782104,0,0,0
1606,-8.5842602766689,-0.340730103937394,3.01971082100451,0,0,0
1607,-8.4910017525826,-0.389440516995874,3.00389073076837,0,0,0
1608,-8.45986327648177,-0.365280375702106,3.06030849263044,0,0,0
1609,-8.53269573677265,-0.239060057323944,3.14341336910854,0,0,0
1610,-8.65019222872407,-0.0478591214216869,3.43276062761856,0,0,0
1611,-8.82281573250343,0.15253483309229,3.47773952119749,0,0,0
1612,-8.9059387329678,0.387485481574601,3.11137374689736,0,0,0
1613,-8.9335239724307,0.846826086198433,2.81728748336917,0,0,0
1614,-8.98289236692179,1.30726262008302,2.57328143657154,0,0,0
1615,-9.07224264192948,1.40800741601867,2.21863817667878,0,0,0
1616,-9.17217741552149,0.897196929192316,1.94134996042574,0,0,0
1617,-9.07264566680466,0.189671130174369,2.1634727338367,0,0,0
1618,-8.92270898162006,-0.330500716065671,2.4573520512812,0,0,0
1619,-8.85796160907898,-0.423717132721131,2.63141296171514,0,0,0
1620,-8.93543588909687,-0.126338251924476,3.02856189958271,0,0,0
1621,-9.18574262534031,0.163292035483694,3.33351473408876,0,0,0
1622,-9.51242458144759,0.127827053865561,3.45789735942825,0,0,0
1623,-9.62939048896014,-0.180708568954027,3.48757171024956,0,0,0
1624,-9.55704654634416,-0.650166117592438,3.61648186175007,0,0,0
1625,-9.42901204953519,-1.30871981351226,3.86111852509891,0,0,0
1626,-9.49118461038951,-2.02661353350104,3.97061648483646,0,0,0
1627,-9.6937538891919,-2.56896790471203,3.74565908824855,0,0,0
1628,-9.78706417720073,-2.65497324114294,3.44081255157041,0,0,0
1629,-9.65746549348292,-2.16688084099814,3.1329467488634,0,0,0
1630,-9.34813968454568,-1.35347225806343,2.95344698208799,0,0,0
1631,-9.06730109499475,-0.454222483249572,2.8167875195251,0,0,0
1632,-8.80000153493593,0.168745802639163,2.68269009496744,0,0,0
1633,-8.63989500452799,0.310088257741271,2.60564155570597,0,0,0
1634,-8.75013729414186,0.16602211379435,2.36645990097655,0,0,0
1635,-9.04345656531296,-0.0989200296075715,2.33531736459766,0,0,0
1636,-9.34208802907817,-0.469728116906199,2.40583218000731,0,0,0
1637,-9.5760454601693,-0.931417634332336,2.3950922687549,0,0,0
1638,-9.65393516158784,-1.2399649663854,2.54482261906221,0,0,0
1639,-9.58462590305477,-1.36058394407923,2.69613475476759,0,0,0
1640,-9.39931920423705,-1.25810656144546,2.66870497563582,0,0,0
1641,-9.17293429772355,-1.16950933639913,2.55553133223963,0,0,0
1642,-8.94070006177581,-1.14372604867585,2.58264136118066,0,0,0
1643,-8.87653306893854,-1.08435234581446,2.66600798663304,0,0,0
1644,-8.94492138436913,-0.999450601446197,2.61881651888099,0,0,0
1645,-9.0630859344519,-0.998242708718025,2.41289093484997,0,0,0
1646,-9.05648464535857,-1.07396991319436,2.35462332050639,0,0,0
1647,-8.89220074325912,-1.08389730386818,2.47855653280259,0,0,0
1648,-8.77210719932244,-0.941366347917982,2.42666168137192,0,0,0
1649,-8.74582436041121,-0.789404498422827,2.34037248082228,0,0,0
1650,-8.79472811323397,-0.705587925579752,2.30860088316348,0,0,0
1651,-8.84187325567775,-0.69088926814624,2.24782480684862,0,0,0
1652,-8.88253429930895,-0.738229483230579,2.28591870392756,0,0,0
1653,-8.86536116483795,-0.79667454982542,2.55276540002115,0,0,0
1654,-8.85279496516077,-0.900795994949497,2.85542223411362,0,0,0
1655,-8.83905931020335,-1.03345041664602,3.02061858770097,0,0,0
1656,-8.81276700439862,-1.11468418540674,3.08176311910677,0,0,0
1657,-8.75342946661811,-1.13095826962535,3.02998221910528,0,0,0
1658,-8.74557102458737,-1.1093415561923,3.01828458901392,0,0,0
1659,-8.76714449261098,-1.02120668636674,3.08831477501205,0,0,0
1660,-8.73644321314192,-1.00439625003683,3.36815135130226,0,0,0
1661,-8.74141811656285,-0.979830937945718,3.77250649190584,0,0,0
1662,-8.83360849248532,-0.882166820985608,4.06598477316389,0,0,0
1663,-8.90966410142441,-0.761543566329865,4.19257298119678,0,0,0
1664,-8.938654488336,-0.67609447591696,4.07929328910605,0,0,0
1665,-8.93745038724227,-0.667920211966072,3.60545095973009,0,0,0
1666,-8.69921239956373,-0.930664071987315,3.2212407574891,0,0,0
1667,-8.29990064655079,-1.31413528340007,3.0951860001918,0,0,0
1668,-7.91188248977394,-1.59685742521912,2.99811089462072,0,0,0
1669,-7.55705548195954,-1.80984570631889,3.0204993071636,0,0,0
1670,-7.32688394459366,-1.92787434084685,3.19014677822041,0,0,0
1671,-7.35417315602883,-1.82705418713837,3.23711159219222,0,0,0
1672,-7.69295047609378,-1.61865933033677,3.2328794673891,0,0,0
1673,-8.25162045010797,-1.48773599423643,3.17909386254344,0,0,0
1674,-9.04225674889601,-1.28401770716197,3.06176912340733,0,0,0
1675,-10.0606966672199,-0.818395246507834,3.06844362538179,0,0,0
1676,-11.0512732498524,-0.288592196839885,3.08491224160821,0,0,0
1677,-11.7453924414425,0.191868070016436,3.00543558933356,0,0,0
1678,-11.8837241922537,0.492765060536778,2.95758855699553,0,0,0
1679,-11.5903194422747,0.616136323402392,2.9391933459296,0,0,0
1680,-11.0843963266655,0.62906959370158,2.96641689134781,0,0,0
1681,-10.6436530363621,0.535943633069079,3.08799725032768,0,0,0
1682,-10.4134137346499,0.376912074400871,3.24611329333179,0,0,0
1683,-10.2884505435917,0.0352395363426511,3.4248211138035,0,0,0
1684,-10.155078118258,-0.124319478516294,3.44974670419289,0,0,0
1685,-10.0378115215497,-0.0210668364050259,3.37022739600228,0,0,0
1686,-9.9475616539079,0.281417012013277,3.28194842050951,0,0,0
1687,-9.90234266486921,0.671636986295149,3.09385309859591,0,0,0
1688,-9.8177580676075,1.04849450804398,2.91967351822835,0,0,0
1689,-9.65879787773678,1.38521220377992,2.8603918484855,0,0,0
1690,-9.46720937603622,1.51678293793865,2.84647847708272,0,0,0
1691,-9.2043485862645,1.49305995929735,3.03877823275397,0,0,0
1692,-9.03241321570193,1.27822993552619,3.15153894193072,0,0,0
1693,-8.9908005349654,0.912969696268331,3.16752254945795,0,0,0
1694,-9.00790865076965,0.468616982175355,3.09817988256915,0,0,0
1695,-9.03236987376136,0.13811457627354,2.97630315625465,0,0,0
1696,-8.94289773197037,-0.0218769020796782,3.05377035240582,0,0,0
1697,-8.82945122549535,-0.0985219429919387,3.26815222419676,0,0,0
1698,-8.5883928496088,-0.228477107162165,3.39912728077984,0,0,0
1699,-8.39780289676419,-0.447481141999712,3.30653883301144,0,0,0
1700,-8.4337967800677,-0.611247821799494,3.18684520402294,0,0,0
1701,-8.60406080668478,-0.703226351352731,3.1507312754826,0,0,0
1702,-8.88875598104478,-0.90475869311808,3.0814017590222,0,0,0
1703,-9.1146794788045,-1.01121566972778,3.24663508397642,0,0,0
1704,-9.21215753999609,-0.882282177770122,3.63484920795004,0,0,0
1705,-9.26241038591965,-0.681206505367445,3.98954400016305,0,0,0
1706,-9.34632716082622,-0.381017943091374,4.14060384122349,0,0,0
1707,-9.42342477811284,-0.20640668059219,3.89654380542797,0,0,0
1708,-9.33468501771931,-0.289115013850856,3.49417327177681,0,0,0
1709,-9.03918535700728,-0.675452874961438,3.25968451582372,0,0,0
1710,-8.68680625631038,-1.38904908148369,3.1948061288294,0,0,0
1711,-8.54045926772829,-2.20519649340381,3.19106151413812,0,0,0
