Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3054,-8.64218315282351,2.01355786151236,4.54470679877278,0,0,0
3055,-8.52998075996192,2.02141496428205,4.38717593066364,0,0,0
3056,-8.39937921112894,2.00172455429139,4.27428507650638,0,0,0
3057,-8.26812267807367,1.95648289459325,4.22608217569416,0,0,0
3058,-8.17510944807131,1.98517631700465,4.20171326649409,0,0,0
3059,-8.10111786887131,2.05714425104737,4.12082905168628,0,0,0
3060,-8.00170666498505,2.05010532915068,4.02203566333451,0,0,0
3061,-8.02153718133614,2.13254464992452,3.89787122055619,0,0,0
3062,-8.14911512210283,2.1966503421893,4.63201635421925,0,0,0
3063,-8.34367597861623,1.9523200273801,5.32177127152798,0,0,0
3064,-8.85925454494032,1.23374806365778,4.87890824055341,0,0,0
3065,-9.2757951642709,1.11854688986429,4.61624493798453,0,0,0
3066,-9.4954000165574,1.14485116336999,5.29216640831753,0,0,0
3067,-9.55020779964846,0.554531854282954,5.87607639251906,0,0,0
3068,-9.40987068709011,0.147240447380596,5.03440434775369,0,0,0
3069,-9.10478287038336,0.0629435060782798,4.31762175118887,0,0,0
3070,-8.7623424577742,0.0518375219786104,4.74071239426175,0,0,0
3071,-8.52225836440504,0.00622402432845347,5.15540352535892,0,0,0
3072,-8.51802978840211,0.103294379164197,4.93309210191324,0,0,0
3073,-8.609713254144,0.298542306924516,4.72265831996921,0,0,0
3074,-8.68339602091678,0.594302102886419,4.77870112063248,0,0,0
3075,-8.67488376570777,0.770202019159128,4.92921660557299,0,0,0
3076,-8.66910790517202,0.810252037592045,4.97018382189164,0,0,0
3077,-8.68641349713059,0.797667992846447,4.94782274645849,0,0,0
3078,-8.66776702606874,0.71122615506208,4.93956752312198,0,0,0
3079,-8.58959516100131,0.583873839763528,4.89712213612071,0,0,0
3080,-8.49291348899829,0.477282047648256,4.80563427441049,0,0,0
3081,-8.43686673784295,0.430985394791303,4.74838425623185,0,0,0
3082,-8.41925113137514,0.372567542952317,4.76619582779394,0,0,0
3083,-8.44926969576116,0.262830766969965,4.75187309541951,0,0,0
3084,-8.48177012497274,0.174781748444685,4.61557977350064,0,0,0
3085,-8.48717854078215,0.122635467115275,4.50614774608279,0,0,0
3086,-8.45143709313138,0.0858152088934839,4.45556336608667,0,0,0
3087,-8.41550264957306,0.0111880884764404,4.45032531031251,0,0,0
3088,-8.40763825259842,-0.13539795592622,4.43080747197901,0,0,0
3089,-8.42423250367553,-0.246881151533365,4.46114939963535,0,0,0
3090,-8.47425807175664,-0.334320647478217,4.51377718876089,0,0,0
3091,-8.53977088090408,-0.434486910310967,4.51653223724249,0,0,0
3092,-8.62043183758961,-0.520814969134503,4.46868352665631,0,0,0
3093,-8.71679520019077,-0.572113052987557,4.45730647345563,0,0,0
3094,-8.78818630337989,-0.574751040115813,4.44454343538923,0,0,0
3095,-8.79316512255556,-0.552061964689966,4.4103427599018,0,0,0
3096,-8.7954956002839,-0.53392760267814,4.34116659655078,0,0,0
3097,-8.79007053758459,-0.492516935618619,4.30700394320228,0,0,0
3098,-8.74102315691255,-0.454886365861169,4.31011658858356,0,0,0
3099,-8.70905666335638,-0.394958529001658,4.30130730460442,0,0,0
3100,-8.72007378817713,-0.317723152876814,4.32444618032983,0,0,0
3101,-8.76839462440834,-0.246653753058017,4.41299194185423,0,0,0
3102,-8.85258916071653,-0.212041613516707,4.4597735630514,0,0,0
3103,-8.96580047029593,-0.167172693950036,4.47378708789083,0,0,0
3104,-9.08953261540603,-0.116811492089334,4.48332161417925,0,0,0
3105,-9.18697413618225,-0.0971036387221538,4.47054148579637,0,0,0
3106,-9.22787937447631,-0.0678007551454939,4.45415042633723,0,0,0
3107,-9.21870809578418,-0.0747486359247115,4.46234142603418,0,0,0
3108,-9.16921430533513,-0.120067377390726,4.46161561820331,0,0,0
3109,-9.08084378346846,-0.189500553251395,4.43116939741492,0,0,0
3110,-9.00176295266069,-0.245153493556359,4.43197092574363,0,0,0
3111,-8.93322388253982,-0.307441138022062,4.42456423581498,0,0,0
3112,-8.91092100826515,-0.362939383956034,4.37616910797964,0,0,0
3113,-8.9204198362413,-0.421069358678726,4.33220218635254,0,0,0
3114,-8.93514511146598,-0.486511003100851,4.30754215879864,0,0,0
3115,-8.93222067132076,-0.525811471280892,4.31419330451039,0,0,0
3116,-8.9243213973261,-0.53797943360526,4.33650694213965,0,0,0
3117,-8.90805176752351,-0.557877691775799,4.33278821672644,0,0,0
3118,-8.87510606685556,-0.575107247615671,4.24354296995948,0,0,0
3119,-8.84232115870051,-0.581712120031578,4.20564410613291,0,0,0
3120,-8.80088403813641,-0.558959195398842,4.21838482155339,0,0,0
3121,-8.75875191029365,-0.554449628371056,4.18126722415209,0,0,0
3122,-8.71292786893478,-0.569624689884813,4.08981317201066,0,0,0
3123,-8.65260687797599,-0.598622264420159,4.02961530126394,0,0,0
3124,-8.59484042566149,-0.697796099063897,3.95072431116148,0,0,0
3125,-8.51186965029649,-0.778585522393889,3.84065720176902,0,0,0
3126,-8.43534863096625,-0.743518602294112,3.84453348210435,0,0,0
3127,-8.42827496040949,-0.741872231729957,4.05508210242244,0,0,0
3128,-8.41316796487498,-0.707862711451126,4.25898312983786,0,0,0
3129,-8.42091344200668,-0.552936652959067,4.26213764628886,0,0,0
3130,-8.44978862911462,-0.46496661432528,4.19599128344817,0,0,0
3131,-8.47159936124797,-0.396687735973469,4.20497423904377,0,0,0
3132,-8.42652407480906,-0.226969687972768,4.65682563245376,0,0,0
3133,-8.42566782205624,0.0737946011887922,4.86326941658548,0,0,0
3134,-8.62724006633982,0.234914495187111,4.9115070857088,0,0,0
3135,-8.78146380766549,0.342645174054041,5.1836841648079,0,0,0
3136,-8.83868293367872,0.582516011393071,5.4271526101693,0,0,0
3137,-8.92884476286742,0.902181099214897,5.13653557243517,0,0,0
3138,-8.94635001492744,1.13282306093586,4.58925782132491,0,0,0
3139,-8.83768310810284,1.20327188912067,4.36484850707247,0,0,0
3140,-8.58608334827684,1.10487842237197,4.40455239504166,0,0,0
3141,-8.31101438856355,0.735048993145682,4.41419447973526,0,0,0
3142,-8.12510063433707,0.20412407219365,4.35878548876647,0,0,0
3143,-8.06600616568958,-0.247427044539718,4.49148360793966,0,0,0
3144,-8.11879511027021,-0.565625782271339,4.72013105428308,0,0,0
3145,-8.22560256578457,-0.752482123095723,4.84321913856611,0,0,0
3146,-8.35111238737807,-0.823523532964053,4.97981655479298,0,0,0
3147,-8.47738318853738,-0.800259081867575,5.02948543361488,0,0,0
3148,-8.58577155901299,-0.750374442915367,4.91407437544298,0,0,0
3149,-8.65102951150591,-0.654229142326725,4.85159414023524,0,0,0
3150,-8.58272128199862,-0.563266519435539,4.82205989102052,0,0,0
3151,-8.40817005962335,-0.362333726693894,4.70355022968664,0,0,0
3152,-8.20770268310068,-0.11062874296454,4.55019524642508,0,0,0
3153,-7.99689913323811,0.209127525895948,4.50553875319317,0,0,0
3154,-7.82510336244531,0.531845766102847,4.58953648472438,0,0,0
3155,-7.76758030855198,0.880540744282866,4.60791388261376,0,0,0
3156,-7.80253060585857,1.30535464304594,4.48935197977341,0,0,0
3157,-7.92413878174579,1.67419977456479,4.46730442064023,0,0,0
3158,-8.11091082763208,1.86376237440481,4.46872923797283,0,0,0
3159,-8.30791373610275,1.95968340574849,4.38224259084445,0,0,0
3160,-8.49010494905906,1.96118523090727,4.39831938105188,0,0,0
3161,-8.68103484925411,1.94639861631395,4.61969355138679,0,0,0
3162,-8.84138281429044,1.96201605620012,4.79354223997679,0,0,0
3163,-9.01369928105712,1.97020621308169,4.83195864482268,0,0,0
3164,-9.16080702042312,1.89390214080683,4.70813809231099,0,0,0
3165,-9.27724159735958,1.77851291527539,4.6326846608903,0,0,0
3166,-9.30015243042796,1.61133954479466,4.63764217875622,0,0,0
3167,-9.18150277603343,1.50521175139555,4.64365107403723,0,0,0
3168,-9.04871703847965,1.47209092514168,4.59248439698373,0,0,0
3169,-8.9943051116571,1.42346398630108,4.48315521772673,0,0,0
3170,-8.85114564292688,1.35163418268847,4.44014387611304,0,0,0
3171,-8.74870743780419,1.36964182161133,4.41279709893756,0,0,0
3172,-8.69414012303674,1.43906168865016,4.42486717339217,0,0,0
3173,-8.67048798109708,1.59869694758067,4.50769294933263,0,0,0
3174,-8.52456851650711,1.73904355530312,4.48949799911739,0,0,0
3175,-8.46798801054472,1.8051009904634,4.21068513266983,0,0,0
3176,-8.49765895458932,1.96541849730427,4.12083030932899,0,0,0
3177,-8.45806705691377,2.03284329880342,4.77637986686154,0,0,0
3178,-8.55040374780059,1.93578191831741,5.14362542904567,0,0,0
3179,-8.89143104156551,1.76473886851568,5.15104610372578,0,0,0
3180,-9.27852168787951,1.53384575947938,5.21265038646574,0,0,0
3181,-9.5751973218654,1.3485986673988,5.34510882789683,0,0,0
3182,-9.66344712541415,1.16510653155814,5.44964266880785,0,0,0
3183,-9.52900867305186,0.95097736842493,5.59986151083771,0,0,0
3184,-9.28490550120688,0.699319757227526,5.53446553653211,0,0,0
3185,-9.05577641777037,0.62033510933462,5.14788931552726,0,0,0
3186,-8.81530243021108,0.506891101387592,5.0268582433301,0,0,0
3187,-8.61908964362552,0.401086799559839,5.08134612820365,0,0,0
3188,-8.51118022382757,0.355516682891663,5.02640457674124,0,0,0
3189,-8.50807089414248,0.434611465886899,4.91789340331138,0,0,0
3190,-8.49107327371931,0.638821338558169,4.82518452059252,0,0,0
3191,-8.46116382912761,0.815088230452912,4.88124629960939,0,0,0
3192,-8.46939078440791,0.909674839925108,4.92449720343599,0,0,0
3193,-8.512593749766,0.948859680482198,4.90811110325228,0,0,0
3194,-8.52473196812312,0.93610683711216,4.83294061661931,0,0,0
3195,-8.44998985843859,0.999709164351868,4.74907519087675,0,0,0
3196,-8.33229315540449,1.0339802474739,4.75749508630096,0,0,0
3197,-8.22879343142571,0.997678907244115,4.75909149881614,0,0,0
3198,-8.18924670804866,0.861115832055072,4.69946338121552,0,0,0
3199,-8.15890423155538,0.703436378408121,4.63311073980996,0,0,0
3200,-8.22784123166421,0.50444325912561,4.60299481165171,0,0,0
3201,-8.30916304054827,0.229476339798447,4.65683134868188,0,0,0
3202,-8.37677831334831,-0.0609850361229801,4.57229835343242,0,0,0
3203,-8.36700803984363,-0.260622507407007,4.47610146845152,0,0,0
3204,-8.2922606839493,-0.369802163407199,4.46417893064622,0,0,0
3205,-8.21892680143518,-0.434359431503323,4.49471399442225,0,0,0
3206,-8.16078591405188,-0.503978208017172,4.51852518507259,0,0,0
3207,-8.12373147743048,-0.55068054057951,4.50141887880645,0,0,0
3208,-8.12454027448238,-0.587660561696813,4.48500126670169,0,0,0
3209,-8.13067828681326,-0.684964767627504,4.50198472778408,0,0,0
3210,-8.13897683732795,-0.795093684764187,4.50704773697786,0,0,0
3211,-8.19712946480078,-0.923136597863601,4.55067548394643,0,0,0
3212,-8.28094424139577,-1.00096103357483,4.64939329573647,0,0,0
3213,-8.39885746516966,-0.980128673998806,4.67452273505134,0,0,0
3214,-8.53772479905854,-0.879225039329366,4.49812194728982,0,0,0
3215,-8.62992205125421,-0.818886987263543,4.46234239863634,0,0,0
3216,-8.66979848403484,-0.689775652357241,4.54129529127775,0,0,0
3217,-8.64944673412594,-0.565347880833053,4.66125196530903,0,0,0
3218,-8.61601622447875,-0.469126243818259,4.77376261749879,0,0,0
3219,-8.63465112255272,-0.366939074502705,4.77981975595765,0,0,0
3220,-8.65608208237308,-0.291098002499866,4.70770669226147,0,0,0
3221,-8.66159534882278,-0.197459095250342,4.66838986205601,0,0,0
3222,-8.61722589514619,-0.166467945502299,4.65361792751767,0,0,0
3223,-8.56393700061074,-0.177195127711575,4.61277240306131,0,0,0
3224,-8.52749808997511,-0.191537598764958,4.49304053209844,0,0,0
3225,-8.50583437501739,-0.271233062680543,4.45131709120516,0,0,0
3226,-8.50086180481758,-0.396681467171981,4.43703591517451,0,0,0
3227,-8.5181849685107,-0.487775116209366,4.38555631627905,0,0,0
3228,-8.49443695872562,-0.597644584932991,4.39289830319355,0,0,0
3229,-8.47233945265432,-0.727810241000973,4.41359591697398,0,0,0
3230,-8.4638309154979,-0.805052774019744,4.37781170683173,0,0,0
3231,-8.46676180662128,-0.871478215287676,4.38070562035622,0,0,0
3232,-8.46458695932275,-0.945422426600503,4.43194493461116,0,0,0
3233,-8.45560467093653,-0.993205608103653,4.38354569703921,0,0,0
3234,-8.47292727380081,-1.08808848776001,4.33801475146318,0,0,0
3235,-8.50480437646802,-1.13286922207193,4.33641896310344,0,0,0
3236,-8.57444136068496,-1.05616701699319,4.41005751342486,0,0,0
3237,-8.65357492298476,-0.946009500900933,4.54100396316407,0,0,0
3238,-8.71161224784667,-0.835618455624427,4.51873153478817,0,0,0
3239,-8.72015890226595,-0.719111539841935,4.58358347665713,0,0,0
3240,-8.72308951052828,-0.606106593860086,4.9787551855343,0,0,0
3241,-8.73698964022315,-0.412097403067933,5.37698038174466,0,0,0
3242,-8.82877916970725,-0.169557229998914,5.53857121361166,0,0,0
3243,-8.97105123995356,0.120305904899842,5.4427370307957,0,0,0
3244,-9.10410855057654,0.388763872728928,5.27919712961461,0,0,0
3245,-9.10058099355929,0.461498947128679,4.93410898365522,0,0,0
3246,-8.90815621272198,0.378751263614689,4.61664555277367,0,0,0
3247,-8.57956922718345,0.304815082641197,4.72048589282357,0,0,0
3248,-8.27763810709913,0.224750802647629,4.93511110722458,0,0,0
3249,-8.15031466506962,0.0422662737127874,5.01767256953344,0,0,0
3250,-8.15866981041269,-0.256402379607734,5.11101315673865,0,0,0
3251,-8.25615142765932,-0.490403260500979,5.14926108797363,0,0,0
3252,-8.41476143369206,-0.540684624245411,5.1362966011013,0,0,0
3253,-8.54029160182212,-0.522754958885112,5.16364398039398,0,0,0
3254,-8.68869906692185,-0.476021062783947,4.99459408312828,0,0,0
3255,-8.5884793018637,-0.267413706546053,4.6386648419701,0,0,0
3256,-8.30940601339931,0.0797591905091508,4.50339778170746,0,0,0
3257,-7.98988931269501,0.496929937394053,4.71569970800604,0,0,0
3258,-7.67441420335949,0.968395112115812,4.80456749540063,0,0,0
3259,-7.4377061992068,1.397024298884,4.65371224745954,0,0,0
3260,-7.31567160368393,1.76698894110359,4.41184261785371,0,0,0
3261,-7.27730456823616,2.20643836493946,4.29341868501662,0,0,0
3262,-7.3968619909367,2.52912036292153,4.31000856460639,0,0,0
3263,-7.70634292126322,2.73802367698338,4.34846404380998,0,0,0
3264,-8.080652028846,2.929935693794,4.35851905784503,0,0,0
3265,-8.40261847172153,2.95547203572117,4.41310047141456,0,0,0
3266,-8.6659337147906,2.76967783336565,4.54338215458069,0,0,0
3267,-8.95502751321685,2.39175052346418,4.66520048584126,0,0,0
3268,-9.1779475124621,1.94766157045143,4.68512373049004,0,0,0
3269,-9.29661731082112,1.52293917231845,4.70747548217954,0,0,0
3270,-9.35226166108809,1.22276957941481,4.84315231153186,0,0,0
3271,-9.30957121666892,1.02052804165505,4.92555115564182,0,0,0
3272,-9.24223790888823,0.945358669237837,4.80652815071541,0,0,0
3273,-9.14968808335225,1.02814188669711,4.56053276282284,0,0,0
3274,-9.00534146685121,1.20766553640742,4.47245599378106,0,0,0
3275,-8.87198186857146,1.3770561534864,4.62836399055789,0,0,0
3276,-8.7257390228774,1.50538306127403,4.64734939445064,0,0,0
3277,-8.60728492897597,1.63162085111668,4.50039634095894,0,0,0
3278,-8.56692122186498,1.72688807673311,4.48644018355975,0,0,0
3279,-8.55295133291477,1.78396423118762,4.51630009315859,0,0,0
3280,-8.52695079615366,1.82506683314417,4.47472815564104,0,0,0
3281,-8.48963390752978,1.86901219031738,4.45624157038495,0,0,0
3282,-8.4464720646301,1.92803397198019,4.53301053310736,0,0,0
3283,-8.42203562670876,2.00911635485037,4.47958664911502,0,0,0
3284,-8.39829344892458,2.04954090309115,4.48859985346696,0,0,0
3285,-8.35921172399594,1.99162291009458,4.54587073616713,0,0,0
3286,-8.33738949987482,1.90901295553517,4.618711962907,0,0,0
3287,-8.28239780622817,1.78541341459451,4.85000321333765,0,0,0
3288,-8.37077207978807,1.69995752429237,4.82595325030035,0,0,0
3289,-8.61221751860341,1.592016897075,4.73169941072046,0,0,0
3290,-8.93813154883681,1.38886979711936,4.80384708165597,0,0,0
3291,-9.28174426214457,1.15083118607905,4.98303421911464,0,0,0
3292,-9.47675484646369,0.803331478955334,5.29325215783373,0,0,0
3293,-9.48999572025192,0.488657916459713,5.28093887734872,0,0,0
3294,-9.30767572082134,0.488157396752244,4.83189151174177,0,0,0
3295,-9.08330262463541,0.684324543885428,4.59517482268907,0,0,0
3296,-8.91174664391635,0.971440743520457,4.5563747072514,0,0,0
3297,-8.76001707041692,1.26188156842056,4.5049004829665,0,0,0
3298,-8.74563765603878,1.59392371462334,4.58717314787918,0,0,0
3299,-8.86447194001758,1.82338289836368,4.80821991999892,0,0,0
3300,-9.00687016238743,1.96782465716798,4.84684717292548,0,0,0
3301,-9.09458194466226,1.92000589384626,4.79904519541978,0,0,0
3302,-9.09239549393961,1.65882422530653,4.82177962433423,0,0,0
3303,-9.08062780838919,1.29996944193195,4.84367372954752,0,0,0
3304,-9.06090849325726,0.929693834425277,4.83952243365798,0,0,0
3305,-8.96094608665491,0.656997632000049,4.86761670092183,0,0,0
3306,-8.89703980521636,0.549442264058712,4.83113302147024,0,0,0
3307,-8.8307106237895,0.525600668522959,4.73524042134772,0,0,0
3308,-8.73788028840205,0.480293699825836,4.66688087986368,0,0,0
3309,-8.64897445609063,0.414570330594025,4.62082141962955,0,0,0
3310,-8.53932011249169,0.384760808609812,4.56591019274822,0,0,0
3311,-8.40723657650819,0.348667118087512,4.56532822900832,0,0,0
3312,-8.30195392432049,0.278270494516755,4.56168547020759,0,0,0
3313,-8.19980712192567,0.163331987957132,4.52227341748561,0,0,0
3314,-8.12919627169057,0.0178899203155387,4.45078621979966,0,0,0
3315,-8.07939832078114,-0.1045083360467,4.42467487381317,0,0,0
3316,-8.07122961155402,-0.180139219393261,4.40599161382913,0,0,0
3317,-8.10041830792907,-0.220484155597384,4.40441289376677,0,0,0
3318,-8.17586984934579,-0.258560772695561,4.38862541293956,0,0,0
3319,-8.25723306747343,-0.255035459113806,4.33419203714886,0,0,0
3320,-8.35151470527311,-0.254318765900228,4.29312741841901,0,0,0
3321,-8.45262056709792,-0.24132717126685,4.29744380616526,0,0,0
3322,-8.5257039444348,-0.20245251479417,4.29589593545908,0,0,0
3323,-8.5766972440208,-0.148806103761725,4.26091529631702,0,0,0
3324,-8.60774868865675,-0.153615420925165,4.22886920909705,0,0,0
3325,-8.60460490193452,-0.119733520574991,4.20511214032589,0,0,0
3326,-8.62366435163525,-0.11033882892924,4.21476312181737,0,0,0
3327,-8.6341720937131,-0.122259494748341,4.21845311244351,0,0,0
3328,-8.67265055570731,-0.089179281193211,4.20057723649114,0,0,0
3329,-8.73934343554251,-0.0781402048439195,4.28305709774745,0,0,0
3330,-8.80150622772535,-0.09291157721982,4.39453802164403,0,0,0
3331,-8.87518159318473,-0.0992985867551001,4.38474426602743,0,0,0
3332,-8.96151835690877,-0.0738034533679965,4.33628364091875,0,0,0
3333,-9.03157816909385,-0.0221155625125335,4.3235920943108,0,0,0
3334,-9.04024714190321,0.00599131393635243,4.32435370671704,0,0,0
3335,-9.00812445264129,0.0303087703248728,4.27236098315727,0,0,0
3336,-8.95530736766147,0.00677730865040121,4.23819234323161,0,0,0
3337,-8.89447557655359,-0.037242082775938,4.2144242552539,0,0,0
3338,-8.84726904567508,-0.103777499183572,4.16978340801538,0,0,0
3339,-8.78324811208535,-0.20371695963273,4.15041444390427,0,0,0
3340,-8.72898195795733,-0.354842914397045,4.121293524655,0,0,0
3341,-8.65312357258939,-0.508755165404484,4.0074032258831,0,0,0
3342,-8.6025000200017,-0.624909319801713,4.17547156575194,0,0,0
3343,-8.57374891793936,-0.581117835719684,4.54828342516589,0,0,0
3344,-8.63504416954849,-0.460821364496707,4.57735354405786,0,0,0
3345,-8.7042421578573,-0.363190640976678,4.44047578307884,0,0,0
3346,-8.68365882994592,-0.275969736618762,4.41532304655968,0,0,0
3347,-8.62526017737454,-0.261709316970232,4.49800996185401,0,0,0
3348,-8.51977724362899,-0.256646160304552,4.47512099602683,0,0,0
3349,-8.4105401345676,-0.23936020820939,4.63749700966864,0,0,0
3350,-8.28672330174709,-0.103507473995905,4.96518961734233,0,0,0
3351,-8.18658120165154,0.0958259101598853,5.07867840954587,0,0,0
3352,-8.14040608260983,0.298194302412433,5.07379356738169,0,0,0
3353,-8.16164969683133,0.481137607837199,4.95049015984899,0,0,0
3354,-8.1840917531916,0.528062917998619,4.77792405234327,0,0,0
3355,-8.06684574890784,0.445196062147652,4.65749251080954,0,0,0
3356,-7.85721257712948,0.358739001813306,4.61605200655736,0,0,0
3357,-7.71274547397594,0.26965837760119,4.65559425006807,0,0,0
3358,-7.62528522036271,0.212392197678993,4.69732552154408,0,0,0
3359,-7.58384201662526,0.215716203806545,4.82088052248038,0,0,0
3360,-7.66047686358197,0.133407714520104,5.04607127822826,0,0,0
3361,-7.87304279681004,-0.0608978622450635,5.12509665331116,0,0,0
3362,-8.12974135322793,-0.205595627837028,5.01068246366496,0,0,0
3363,-8.32245123842904,-0.244175079905876,4.91213661843228,0,0,0
3364,-8.38611457883255,-0.205462004379896,4.83545479812527,0,0,0
3365,-8.36512744448654,-0.00800346069909487,4.83871345645112,0,0,0
3366,-8.31946094857904,0.387857350079797,4.95904566477632,0,0,0
3367,-8.30164843238669,0.835437691730498,5.11735340306446,0,0,0
3368,-8.31284625380518,1.25320710459495,5.14165938646574,0,0,0
3369,-8.3285362381987,1.62923855151762,5.04614535071515,0,0,0
3370,-8.48282456498579,1.9699857338046,4.98978007231885,0,0,0
3371,-8.71807701377283,2.24186780843476,5.00462317910573,0,0,0
3372,-8.99690945801807,2.33777110557171,5.05786723647231,0,0,0
3373,-9.20389600702878,2.31469349915119,5.04114264464848,0,0,0
3374,-9.46254185908054,2.11357332163363,5.03898936609672,0,0,0
3375,-9.55361880690469,1.85976536167795,5.03927977508264,0,0,0
3376,-9.51808189807894,1.57978735848462,5.04419928272686,0,0,0
3377,-9.4616319425273,1.53217138053558,5.0948126905014,0,0,0
3378,-9.33256978668888,1.49844015936027,5.1291936335475,0,0,0
3379,-9.23143305651535,1.44848747007011,5.11441050727049,0,0,0
3380,-9.10724980021697,1.41079013531048,4.95015025155982,0,0,0
3381,-9.01623296567305,1.44076429971777,4.77030311126269,0,0,0
3382,-8.9444457171604,1.49679837675413,4.61797950743523,0,0,0
3383,-8.77907448553337,1.55593447816347,4.49630531685352,0,0,0
3384,-8.58804153386814,1.63523200047747,4.56291618361326,0,0,0
3385,-8.44348105903662,1.6985218200067,4.6048933842726,0,0,0
3386,-8.35255666806441,1.75958315470857,4.41837766801416,0,0,0
3387,-8.27936598719401,1.81170966707048,4.19686724079371,0,0,0
3388,-8.17660372479085,1.82991584860336,4.28929144134646,0,0,0
3389,-8.04972036690921,1.77577874576574,4.35564020608873,0,0,0
3390,-7.91031254812892,1.7249816059526,4.25239745762813,0,0,0
3391,-7.80791070045728,1.68933855414802,4.22349970113669,0,0,0
3392,-7.72067714038448,1.72782526438872,4.18277422402063,0,0,0
3393,-7.62218058921286,1.76028979573853,4.1703164584783,0,0,0
3394,-7.63979003044438,1.8548534706551,4.08931731340599,0,0,0
3395,-7.70780415043862,2.05964142105955,4.61915258753973,0,0,0
3396,-7.8647647366842,1.93468179443125,5.1923111349418,0,0,0
3397,-8.34474960533609,1.6788773250299,5.21281469190283,0,0,0
3398,-8.91051855827507,1.31253100766909,5.06268156079393,0,0,0
3399,-9.35348569626042,1.17468626645198,5.01940336399638,0,0,0
3400,-9.58095270526965,0.950604414201717,5.80807617914753,0,0,0
3401,-9.68501887569429,0.578759324860238,6.04254256448369,0,0,0
3402,-9.55321575657304,0.218685077624158,5.34745938973656,0,0,0
3403,-9.30585946099765,0.0335102931931423,4.78892826293178,0,0,0
3404,-9.01989184846135,0.0276744196596614,5.060916086749,0,0,0
3405,-8.75684679031215,0.160523264883979,5.35013371807913,0,0,0
3406,-8.63234534161891,0.571362438194728,5.25264663585892,0,0,0
3407,-8.63593548338961,1.06962787129152,5.14464417756621,0,0,0
3408,-8.6025053546038,1.44665038769747,5.19798780836941,0,0,0
3409,-8.52640426126173,1.59278588914492,5.28681617570089,0,0,0
3410,-8.43549512982844,1.55961219868422,5.30998281676021,0,0,0
3411,-8.35815691739423,1.43226106661501,5.26530603639744,0,0,0
3412,-8.258915991177,1.3006903827245,5.18421019308597,0,0,0
3413,-8.14070381493147,1.12577151755776,5.08300201965138,0,0,0
3414,-8.05772957754433,0.956655489200921,4.98919102100233,0,0,0
3415,-7.98069028082547,0.846618535035041,4.88873841583306,0,0,0
3416,-7.89055852289256,0.748355072224856,4.80395600383916,0,0,0
3417,-7.83349647306963,0.631801905617637,4.75852700198312,0,0,0
3418,-7.83248677095428,0.400847943037645,4.78427103099,0,0,0
3419,-7.87758950369464,0.0973639155914924,4.8269683365883,0,0,0
3420,-7.95683468296398,-0.223036042017025,4.81305552561797,0,0,0
3421,-8.06007811821178,-0.471350028942497,4.77241277951868,0,0,0
3422,-8.15371713896766,-0.687325805377632,4.71396311243623,0,0,0
3423,-8.22317187522153,-0.823682765982185,4.69211537708107,0,0,0
3424,-8.28229450611637,-0.923154108305073,4.67850534379029,0,0,0
3425,-8.3403071701696,-1.01059844290418,4.66119818224199,0,0,0
3426,-8.40940190067121,-1.04873509908301,4.64466911122851,0,0,0
3427,-8.47373549043898,-1.07263487271135,4.64230973266422,0,0,0
3428,-8.51315368822986,-1.04337381480091,4.60434693310378,0,0,0
3429,-8.5523168656325,-0.976418957867598,4.49947141754268,0,0,0
3430,-8.59596802831823,-0.869362501246041,4.4124950966879,0,0,0
3431,-8.62505357647302,-0.764734195717201,4.3835658074454,0,0,0
3432,-8.623417675502,-0.679462149275221,4.36730790946921,0,0,0
3433,-8.64747197227407,-0.604277196251351,4.42539415894634,0,0,0
3434,-8.6872858322444,-0.564235310806862,4.50646455036871,0,0,0
3435,-8.7367151772561,-0.517333378370242,4.56373164787715,0,0,0
3436,-8.79951775198926,-0.442326025988868,4.57414272998628,0,0,0
3437,-8.87059105305234,-0.356579284477843,4.57115563618222,0,0,0
3438,-8.92136979312699,-0.285612884741392,4.54587553123363,0,0,0
3439,-8.92898946271746,-0.222847665709221,4.47005073304519,0,0,0
3440,-8.9201989894643,-0.181586208549575,4.42697693259434,0,0,0
3441,-8.89904464142052,-0.212136169751776,4.38753822403202,0,0,0
3442,-8.8572745062054,-0.321660112950533,4.30935826685502,0,0,0
3443,-8.79057726028513,-0.455699586788866,4.2371332841377,0,0,0
3444,-8.71591463188455,-0.577094691090647,4.13518268996284,0,0,0
3445,-8.67445307805906,-0.654779885641756,4.14259264563513,0,0,0
3446,-8.66939824641363,-0.694480891830412,4.44309803718257,0,0,0
3447,-8.70199242637396,-0.689300294685296,4.54274042209316,0,0,0
3448,-8.7851009440355,-0.731840407342426,4.48825249985169,0,0,0
3449,-8.81287740247489,-0.708783598861377,4.45401618858392,0,0,0
3450,-8.82148610256787,-0.72596019972557,4.4666225582135,0,0,0
3451,-8.7760717678011,-0.697012112999548,4.65569010341423,0,0,0
3452,-8.66908616744859,-0.62205966476539,5.03313639440397,0,0,0
3453,-8.53289695679454,-0.500296684343837,5.70154694750194,0,0,0
3454,-8.4715444495274,-0.077821183449046,6.27798890439496,0,0,0
3455,-8.60701656325288,0.452745393034896,6.12666418246783,0,0,0
3456,-8.72493311941791,0.865317922755523,5.47902498768531,0,0,0
3457,-8.615630473255,1.05911763125101,4.81732736634169,0,0,0
3458,-8.42001290253612,0.952881336797033,4.53481271964842,0,0,0
