Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2489,-9.54857202229123,2.39565086424941,1.90249229613056,0,0,0
2490,-9.40817147002076,2.4515773119364,1.52230542993359,0,0,0
2491,-9.22054968219112,2.59058517450319,1.21725412318122,0,0,0
2492,-9.21207601445731,2.78865046583621,0.957433228015508,0,0,0
2493,-9.36914319254386,2.87681656904003,0.616237884696208,0,0,0
2494,-9.52575732431746,2.96982634191649,0.236929160851954,0,0,0
2495,-9.65699436370951,2.88475603024912,-0.0270132571267831,0,0,0
2496,-9.71288583889828,2.87239060676799,-0.0742497052906232,0,0,0
2497,-9.5171370752756,3.0103068249759,0.227990754879766,0,0,0
2498,-9.07852413674006,3.12095715158562,0.714732255629349,0,0,0
2499,-8.71691826220846,3.39622179086259,1.09197728276847,0,0,0
2500,-8.58054368444872,3.76276950551056,1.05776011089215,0,0,0
2501,-8.67005242551455,3.98233064294846,0.65299230293368,0,0,0
2502,-8.77142873791153,3.98650680346899,0.393306591934994,0,0,0
2503,-8.56887739222076,3.93670095888556,0.357666328451679,0,0,0
2504,-8.35170320329516,3.86776256069686,0.262440649798924,0,0,0
2505,-8.21445810743652,3.72607514408973,0.0634458398788214,0,0,0
2506,-8.11645728928996,3.51778694255582,-0.151117893121197,0,0,0
2507,-7.86515615573556,3.34558546786446,-0.41973936354383,0,0,0
2508,-7.58501541556807,3.10584712966611,-0.574935596794376,0,0,0
2509,-7.33818777708334,2.89504834575068,-0.710541703989017,0,0,0
2510,-7.12342434993661,2.72757167482905,-0.789559767370043,0,0,0
2511,-6.99020832453801,2.670980238008,-0.778733060780855,0,0,0
2512,-6.83139418589565,2.64170099816198,-0.744635011718813,0,0,0
2513,-6.72396213305521,2.51816280097644,-0.636450156604433,0,0,0
2514,-6.78465045075206,2.37758519955919,-0.507369084467043,0,0,0
2515,-7.16436636463471,2.28470748457369,-0.337616396660441,0,0,0
2516,-7.58193885881822,2.16556222918636,-0.246864408822514,0,0,0
2517,-7.92119739439597,1.94626761894578,-0.167351176513858,0,0,0
2518,-8.29179132879507,1.70942512567457,-0.0132618916839658,0,0,0
2519,-8.70164145902116,1.53608156453273,0.34647098628343,0,0,0
2520,-8.99047533076194,1.38510417011119,0.922787397387977,0,0,0
2521,-9.54114613345918,1.10362434329159,1.2892155836306,0,0,0
2522,-10.3593649953617,0.596357030119237,1.09663133529366,0,0,0
2523,-11.0675276700104,0.000970468313836147,0.670268382096442,0,0,0
2524,-11.5124798570514,-0.467653714544322,0.400312009012327,0,0,0
2525,-11.9168362174253,-0.865713565030615,0.247124719647615,0,0,0
2526,-12.580659831964,-0.623085863950856,0.466979717533846,0,0,0
2527,-13.0417243044181,-0.0769364201826332,0.63100813097979,0,0,0
2528,-13.1742537838368,0.3321443323394,0.768729286298905,0,0,0
2529,-13.1194044458809,0.27297333260599,0.35061027740034,0,0,0
2530,-13.1104490474621,-0.247816334388292,-0.353549434041177,0,0,0
2531,-12.9512442141509,-0.539369595014615,-0.852074697913222,0,0,0
2532,-12.4590713884086,-0.469075474064061,-0.794043687112023,0,0,0
2533,-11.8124299475084,-0.414480317334796,-0.489318399317657,0,0,0
2534,-11.3122924641452,-0.274525224384448,-0.546558935762948,0,0,0
2535,-11.0418438156772,-0.06615331632103,-0.540914437589293,0,0,0
2536,-11.0183809124101,0.0368483987893271,-0.276481689021589,0,0,0
2537,-10.8947678295204,0.0820064190517964,0.0150493048014415,0,0,0
2538,-10.635350642029,0.104942131534892,0.103231568031827,0,0,0
2539,-10.3255579738226,0.0278380017710485,-0.0372212190159562,0,0,0
2540,-10.0822904207698,-0.0612258480906854,-0.0505492546365125,0,0,0
2541,-9.8526205393827,-0.0697237813974691,-0.0758293727000062,0,0,0
2542,-9.57807085017778,-0.0337280324224986,-0.0918611086496148,0,0,0
2543,-9.30149574664458,-0.0442401726459925,-0.109375725043579,0,0,0
2544,-9.21793307369946,-0.0172636557285575,-0.230189040534056,0,0,0
2545,-9.10313010181049,-0.12223788981563,-0.354235513917259,0,0,0
2546,-8.90511578677139,-0.24459579148396,-0.469575543729141,0,0,0
2547,-8.79856304357831,-0.524720883344701,-0.4713148316165,0,0,0
2548,-8.97277382156416,-0.739701731115509,-0.373554985930055,0,0,0
2549,-9.32783579512902,-0.764053830287019,-0.16622236656522,0,0,0
2550,-9.46045330800793,-0.750399040353753,-0.0121216272845003,0,0,0
2551,-9.44810278675636,-0.80449402483757,0.0784204401215097,0,0,0
2552,-9.36652285463937,-0.709417033917544,0.163949426915781,0,0,0
2553,-9.33963908753472,-0.799573982607915,0.392589681713761,0,0,0
2554,-9.17343762206554,-0.802651705321216,0.344614948725858,0,0,0
2555,-9.1992975788384,-0.581784896876244,0.28807484126248,0,0,0
2556,-9.14114335193808,-0.752093226452246,0.649172044280568,0,0,0
2557,-8.94321031709338,-0.968335526529528,0.326423847720965,0,0,0
2558,-9.36129014280953,-1.01297590590634,0.496585659789339,0,0,0
2559,-9.84869995251044,-1.02553729287364,0.496633304086223,0,0,0
2560,-9.98329508089605,-1.06134258821908,0.302514320832491,0,0,0
2561,-10.0673782993826,-1.0105016015065,0.406560471225428,0,0,0
2562,-10.2218116126749,-1.05934402794938,0.22616604329747,0,0,0
2563,-10.2949468442581,-1.02889007562517,-0.207920759352079,0,0,0
2564,-10.0585987520623,-1.07250069070744,-0.338452230722065,0,0,0
2565,-9.76433201496686,-1.09613277448434,-0.314651565146086,0,0,0
2566,-9.5419192767403,-1.14220590931426,-0.160722874734518,0,0,0
2567,-9.36728010840345,-1.2034912279013,-0.153997658667107,0,0,0
2568,-9.24631275908943,-1.31132118979494,-0.0660200604210442,0,0,0
2569,-9.28299259987847,-1.41413177146038,-0.0387818789207962,0,0,0
2570,-9.41241817349497,-1.5020140520744,0.0517452325928817,0,0,0
2571,-9.4329007950006,-1.4497317813297,0.194435943730479,0,0,0
2572,-9.41292766234572,-1.42521301304188,0.0792039544282194,0,0,0
2573,-9.38408027792896,-1.40542256235155,-0.0813479468164199,0,0,0
2574,-9.38491245770561,-1.25735652571785,-0.210686797173161,0,0,0
2575,-9.33709425949204,-1.07528947434025,-0.449750062107129,0,0,0
2576,-9.35567926821417,-0.794289504297411,-0.497761183645636,0,0,0
2577,-9.38016139529263,-0.492356940186803,-0.459231582819587,0,0,0
2578,-9.43804894633475,-0.159215821575985,-0.333353749202971,0,0,0
2579,-9.49464082597743,0.133685701133282,-0.0263023679184248,0,0,0
2580,-9.56022517537943,0.500297512285012,0.298164721446824,0,0,0
2581,-9.72086198584442,0.815200849103572,0.530725325310261,0,0,0
2582,-9.84794072510189,1.0975893918303,0.819330874317348,0,0,0
2583,-9.96963830853412,1.38718532196325,1.14916005248782,0,0,0
2584,-10.0521801056671,1.59954207085502,1.377115510453,0,0,0
2585,-10.1454527207266,1.53602882705296,1.52886492551076,0,0,0
2586,-10.3243996747986,1.41272866929801,1.58529441790406,0,0,0
2587,-10.4415058639375,1.27532360873743,1.70311405168195,0,0,0
2588,-10.4414818353268,1.06090952892817,1.99865540749184,0,0,0
2589,-10.2928250915401,0.8224425797004,2.48259934413519,0,0,0
2590,-10.126692275635,0.693183245001156,2.99972219109016,0,0,0
2591,-10.0140574252839,0.578891661110956,3.35692579173913,0,0,0
2592,-10.0072929806921,0.571853933567929,3.53084715420921,0,0,0
2593,-9.86802799153065,0.635002215301414,3.57840369151367,0,0,0
2594,-9.60149769017702,0.59689461369519,3.49003651380965,0,0,0
2595,-9.36056095532509,0.819246890753724,3.46182415733436,0,0,0
2596,-9.09531056852625,1.19979405529814,3.34647596666971,0,0,0
2597,-8.90361161158685,1.35212502769117,2.98479698018477,0,0,0
2598,-8.63281623277874,1.47623566657862,2.30433474325066,0,0,0
2599,-8.28670043654193,1.68915706145104,1.48594511123141,0,0,0
2600,-7.88471221035359,1.68337381139169,0.765161654804199,0,0,0
2601,-7.46925319056585,1.58097807919693,0.243672530950907,0,0,0
2602,-7.26789579912015,1.56021820740838,-0.22624557501316,0,0,0
2603,-7.25016090634343,1.56685438761022,-0.682810743067341,0,0,0
2604,-7.6219176219692,1.59388964103645,-1.10241548031596,0,0,0
2605,-8.14349349053283,1.7066828694112,-1.38845489582889,0,0,0
2606,-8.81331391964454,1.67448285401177,-1.28436921650599,0,0,0
2607,-9.91880306721608,1.78388371825944,-1.00185460974975,0,0,0
2608,-10.998616968095,1.90913302586985,-0.506325874396954,0,0,0
2609,-11.2595532912387,1.81792566779462,0.354357674388679,0,0,0
2610,-10.2723732904273,2.01085071764159,0.636120673014438,0,0,0
2611,-9.23651429894046,1.97142566866334,0.845675634041729,0,0,0
2612,-9.07658190178745,1.76781731347827,1.19530413979656,0,0,0
2613,-9.32850657337063,1.87528367925363,1.35586803193721,0,0,0
2614,-9.35452267864919,2.12539069624155,1.57966034231759,0,0,0
2615,-8.9893346411671,2.24020715091821,1.99023090762141,0,0,0
2616,-8.58622945916541,1.97021872609779,2.29051172259708,0,0,0
2617,-8.5916691246813,1.31837549866738,2.32720574076809,0,0,0
2618,-8.90792196338189,0.692629654011167,1.89004192098547,0,0,0
2619,-9.34222945358571,0.29046553100924,1.27553248662167,0,0,0
2620,-9.70709902756663,-0.0777108106706415,0.571889469250378,0,0,0
2621,-10.0267002436737,-0.0172990253924655,0.0577834957639291,0,0,0
2622,-10.2697368840358,0.597556256961003,0.020714785800057,0,0,0
2623,-10.388692865666,1.53883389916468,0.223217465618559,0,0,0
2624,-10.6479675573462,2.61895978707951,0.784650542106581,0,0,0
2625,-11.2644595834776,3.61266771167327,1.43676058463988,0,0,0
2626,-11.6699458031266,4.38712502308638,2.14768970541011,0,0,0
2627,-11.2856348002863,4.88636978558564,2.44970854889574,0,0,0
2628,-9.66517794768961,4.82006172377726,1.77321240633452,0,0,0
2629,-7.86535748177575,4.54438523007578,0.647195900686199,0,0,0
2630,-6.59473659467587,4.33941592837576,-0.707912151125572,0,0,0
2631,-5.77633725262012,3.78042270078666,-1.75647440422306,0,0,0
2632,-5.19866592997915,2.87072470701658,-1.87260487707186,0,0,0
2633,-4.77352365872166,1.89625676996706,-1.23082535662628,0,0,0
2634,-4.20624086199233,0.663385915935071,-0.392064134107407,0,0,0
2635,-4.04061824825914,-0.684323241507673,0.614375647095545,0,0,0
2636,-4.8680396989548,-2.54850938879479,1.52475901469843,0,0,0
2637,-6.96495555121224,-3.86807126793127,2.05354642116673,0,0,0
2638,-9.39530979858469,-4.96051450938162,1.81281999037493,0,0,0
2639,-11.3565995656529,-5.70848932955744,1.79219101732226,0,0,0
2640,-12.6910570084216,-5.21514005229837,2.00698416042796,0,0,0
2641,-13.7029162977141,-4.23135509689278,1.36768868186772,0,0,0
2642,-14.114895162641,-3.40468386423921,-0.781363511233149,0,0,0
2643,-13.7603496701655,-2.28342568858496,-3.31178288354905,0,0,0
2644,-12.4672468325503,-1.43477333571505,-5.52946097637323,0,0,0
2645,-11.5455020528568,-1.21175419116643,-7.85495156029062,0,0,0
2646,-11.9945517769081,-0.178668323924144,-8.63032994737045,0,0,0
2647,-12.666988773715,0.813561459993426,-7.43338066984708,0,0,0
2648,-12.3614926629594,0.882307969985423,-5.4669506249687,0,0,0
2649,-11.2706922464591,0.563435045685382,-3.40515564458562,0,0,0
2650,-9.94129666560964,0.586982177793776,-1.13112839543353,0,0,0
2651,-8.59083690264256,0.517637271841098,1.11091659921946,0,0,0
2652,-7.72297881017526,0.219169306066781,2.19256523873127,0,0,0
2653,-7.26627352805428,-0.107080269696521,2.02335174734099,0,0,0
2654,-7.42305452104243,-0.330981227803208,0.988642189807372,0,0,0
2655,-7.71137022151979,-0.839469189305052,-0.250497238749828,0,0,0
2656,-7.93414308594907,-1.5112634244551,-1.09423453491902,0,0,0
2657,-8.13436423441753,-2.06484643924233,-1.44346033015201,0,0,0
2658,-8.44464980787312,-2.41301934180469,-1.07923540039645,0,0,0
2659,-8.97259108505882,-2.43689018773195,-0.130213234321272,0,0,0
2660,-9.77734155832781,-2.34379812956992,0.866445264005791,0,0,0
2661,-10.3121317171723,-1.8532371675704,1.7512484663274,0,0,0
2662,-10.5673407289041,-0.693973439743619,2.19105621356169,0,0,0
2663,-11.3535327334452,1.18861056293216,2.25959163719089,0,0,0
2664,-12.4248225287185,2.36247349499134,2.62664561648236,0,0,0
2665,-12.9806808102109,2.30623195170945,3.0361826588988,0,0,0
2666,-13.3584657923413,1.81369511276884,2.53750400083633,0,0,0
2667,-13.3204544968722,1.12294969968273,1.16099363190952,0,0,0
2668,-12.9706786935372,1.12263539053669,0.0446837041331836,0,0,0
2669,-12.5774257838527,1.40258370502828,-0.554135108299441,0,0,0
2670,-12.1627886847798,1.34313895382815,-0.182247997745457,0,0,0
2671,-11.8253592916581,1.14861553306563,0.608854513577732,0,0,0
2672,-11.7852732860977,0.850459842845911,1.12383545000371,0,0,0
2673,-11.6220302752257,0.558086987752576,1.34808051282895,0,0,0
2674,-11.3813498848937,0.6634893787024,1.54599565781484,0,0,0
2675,-10.9706381521164,0.912991471547473,1.41205011043411,0,0,0
2676,-10.3708438326981,0.989195941081752,1.56588045242543,0,0,0
2677,-9.75384062694292,1.13139544722518,1.68007944718529,0,0,0
2678,-9.2946621682436,1.59114353240545,1.89160017340836,0,0,0
2679,-8.95566228494065,2.22349290327631,2.25208988695581,0,0,0
2680,-8.7507695287823,2.63556961274228,2.4343245226567,0,0,0
2681,-8.67517428604359,2.5647026281479,2.4027281976553,0,0,0
2682,-8.70932479219917,2.30704056016593,2.04149253968514,0,0,0
2683,-8.88787769722218,1.68614719419367,1.27898129976663,0,0,0
2684,-9.10246116354047,1.07694641880943,0.914300157265404,0,0,0
2685,-9.24673238442418,0.684169627823045,0.661987605732169,0,0,0
2686,-9.25563520694102,0.479289369030278,0.591613482329035,0,0,0
2687,-9.24582815930427,0.425036034576464,0.738479256482882,0,0,0
2688,-9.06576393628834,0.729913778422272,0.950495405325502,0,0,0
2689,-8.90600830488742,0.902673172966277,1.02714467859231,0,0,0
2690,-8.79411648849692,1.08054331572907,0.979303902986288,0,0,0
2691,-8.88141828238556,1.43706974604649,0.680546377834711,0,0,0
2692,-9.25440748089984,1.83055520019008,0.303609846360668,0,0,0
2693,-9.65746490502606,2.25357256403241,-0.0441187583481778,0,0,0
2694,-9.9015443856137,2.55885668659033,-0.333538025929946,0,0,0
2695,-9.84775432779605,2.72651725195329,-0.168723438291568,0,0,0
2696,-9.51456767602274,2.59473870525226,0.147264756079363,0,0,0
2697,-9.23066232044624,2.30188903573962,0.522183664043476,0,0,0
2698,-9.07308931085971,2.10275790351175,0.919240547810532,0,0,0
2699,-8.8803444768289,1.81689902695229,1.07132682261321,0,0,0
2700,-8.98476437367952,1.60545369805762,0.879778424788613,0,0,0
2701,-9.0149684004146,1.48668568903903,0.592638415181518,0,0,0
2702,-8.90975850767934,1.30361870284001,0.231664480236964,0,0,0
2703,-8.74763478170527,1.20702910181093,-0.0437539061090319,0,0,0
2704,-8.61963175383571,1.24784609730706,-0.233611485384886,0,0,0
2705,-8.61997335630439,1.27498183227315,-0.384971599547801,0,0,0
2706,-8.61102784644866,1.15815857969988,-0.42084608121212,0,0,0
2707,-8.61314714552356,1.06972877929068,-0.35597753962467,0,0,0
2708,-8.6020543329625,0.959616342087046,-0.394119446444706,0,0,0
2709,-8.58276684080116,0.871609654604168,-0.491307766137593,0,0,0
2710,-8.67947725018623,0.889283295850296,-0.55647232526356,0,0,0
2711,-8.64136429843262,0.902122476586892,-0.533924536361186,0,0,0
2712,-8.55190494842848,0.956827001453925,-0.373530148926969,0,0,0
2713,-8.48707733813646,1.15595096095142,-0.244749451632509,0,0,0
2714,-8.44314743544885,1.20662450246288,-0.102681608104232,0,0,0
2715,-8.44913664243253,1.28301292605504,-0.130008708104114,0,0,0
2716,-8.47770829473867,1.423300872165,-0.159065385300081,0,0,0
2717,-8.53258724034808,1.53364013292224,-0.232152183141486,0,0,0
2718,-8.55495584661693,1.65086094069901,-0.367929047141386,0,0,0
2719,-8.52803907672933,1.86234646331671,-0.424056284322557,0,0,0
2720,-8.45091373426589,1.95757501076709,-0.424354879558162,0,0,0
2721,-8.51305446180529,2.05091133570678,-0.449112680879387,0,0,0
2722,-8.60418007157705,1.95565968477377,-0.501046024468795,0,0,0
2723,-8.71279415083359,2.00045946091459,-0.66575914593219,0,0,0
2724,-8.82953994517221,2.09673888943153,-0.796933586708977,0,0,0
2725,-8.87005052014768,2.14293231060611,-0.911709782211833,0,0,0
2726,-8.7520712523012,2.19457625350887,-0.998111905617249,0,0,0
2727,-8.57063904527309,2.28848492532126,-1.06594665933409,0,0,0
2728,-8.43474967101539,2.36242967353086,-1.1206170204837,0,0,0
2729,-8.32611844060048,2.29509003281723,-1.18655881855048,0,0,0
2730,-8.21875271274158,2.27837995440929,-1.32832320304632,0,0,0
2731,-8.151191999358,2.33863846504254,-1.52901438760017,0,0,0
2732,-8.13403722458381,2.48856071459173,-1.61545591817621,0,0,0
2733,-8.12117766208326,2.69994473548914,-1.63798270166093,0,0,0
2734,-8.25109170142799,2.87229168810373,-1.54365613472845,0,0,0
2735,-8.50383074892422,3.01561380810854,-1.41715459957801,0,0,0
2736,-8.76332350020415,3.03560523352695,-1.29714655684114,0,0,0
2737,-8.88492386434562,3.04896287426012,-1.12964467953222,0,0,0
2738,-8.9732691407112,3.07286716853828,-1.12057669720604,0,0,0
2739,-9.12375438273377,3.00535443445799,-1.14102568055819,0,0,0
2740,-9.36157999024745,3.06762641983382,-1.10705367795675,0,0,0
2741,-9.61596638804494,3.07902632627823,-1.28955650431574,0,0,0
2742,-9.94171512709371,3.11793790772224,-1.4861797067037,0,0,0
2743,-10.2573847941228,3.10740095998911,-1.68261066637994,0,0,0
2744,-10.5399428044828,3.18436531825993,-1.79966207584693,0,0,0
2745,-10.5880403051792,3.13176707405002,-2.02288856046701,0,0,0
2746,-10.4978442280671,3.07819102404512,-2.22902067923857,0,0,0
2747,-10.5452783691424,3.20001716687944,-2.0914867206387,0,0,0
2748,-10.5501216044583,3.08326365272104,-2.12072195749198,0,0,0
2749,-10.4516627539543,2.99175916258974,-2.11617254576057,0,0,0
2750,-10.4946242715289,2.98331647760188,-2.12079972471666,0,0,0
2751,-10.5434953300057,2.67637279836033,-2.11351664503455,0,0,0
2752,-10.8078416638352,2.29393721847078,-1.78527695206636,0,0,0
2753,-11.4772295858993,1.83434071592317,-0.889757563437462,0,0,0
2754,-12.359981986404,0.590609490695871,0.957641203300882,0,0,0
2755,-13.9439393334803,-1.36569943849926,3.10892492697785,0,0,0
2756,-15.6696989650281,-2.93945757956775,4.48022503174007,0,0,0
2757,-16.0500947540617,-3.25879725131464,4.0470101532347,0,0,0
2758,-15.0422277172184,-1.76260512605093,1.94657313099431,0,0,0
2759,-12.7112880062913,0.0857168395976347,-0.588635438364564,0,0,0
2760,-10.2710447284729,1.81222235048123,-2.5119729491223,0,0,0
2761,-8.77106316279317,2.98296442384077,-2.69324537188012,0,0,0
2762,-8.62847817624803,2.57872049164135,-2.59082511546663,0,0,0
2763,-9.79261751271098,1.85031178624828,-1.71320150836488,0,0,0
2764,-11.5420247521364,1.85143294421134,0.790580558285609,0,0,0
2765,-12.7030997626641,1.61840750342638,3.40969817890146,0,0,0
2766,-12.7506744824378,1.17251806124217,5.26486066842871,0,0,0
2767,-11.7733394842866,0.914919728255187,6.10894969979443,0,0,0
2768,-10.4620668472579,1.03202240397491,4.67355124670528,0,0,0
2769,-9.3887888492707,1.16557535829702,2.40526672586195,0,0,0
2770,-8.61207810875833,0.628720002667784,0.948620970565342,0,0,0
2771,-8.57052869557999,-0.035257642465764,0.698009164600574,0,0,0
2772,-9.05746791529078,-0.735461335112286,1.02899134501076,0,0,0
2773,-9.6810275943054,-1.26997059363327,1.5220799799156,0,0,0
2774,-10.25012709312,-1.68161260307777,1.88399934265978,0,0,0
2775,-10.2281754258792,-1.98938259534915,2.06798401270595,0,0,0
2776,-9.99683262475554,-2.3730926380685,1.93920723882454,0,0,0
2777,-9.8167834105003,-2.7737382394457,1.7451240447271,0,0,0
2778,-9.86576765686631,-2.64434260250744,1.40184282977443,0,0,0
2779,-9.84574985672446,-2.57647191815831,0.920947015815298,0,0,0
2780,-9.66390720016215,-2.50932994541359,0.511933814511293,0,0,0
2781,-9.4552782212454,-2.52099253048364,0.200545630451785,0,0,0
2782,-9.38542125982704,-2.18554179903483,-0.0559610558918765,0,0,0
2783,-9.37464448866058,-1.53992308224601,-0.419867066057679,0,0,0
2784,-9.28086560150606,-1.05570716299513,-0.705038933195705,0,0,0
2785,-9.14253816829823,-0.684821224937038,-0.771027883551667,0,0,0
2786,-8.95286321803314,-0.178054888678955,-0.753916951847582,0,0,0
2787,-8.68048187221426,0.136580500956558,-0.566816892008727,0,0,0
2788,-8.42134310413432,0.442420278840567,-0.219187250536733,0,0,0
2789,-7.95477634397093,0.537446134032884,0.0735929898841275,0,0,0
2790,-7.91954725704256,0.624662624979426,0.353988437717697,0,0,0
2791,-8.02454364410459,0.508847230003492,0.561545205791378,0,0,0
2792,-8.00544439698503,0.427457505334928,0.586319883298768,0,0,0
2793,-7.95902401034211,0.40267246988227,0.347330173542934,0,0,0
2794,-7.85581790778028,0.446227601920965,0.0761737630808352,0,0,0
2795,-8.01033432918133,0.794851869806568,0.0713876066619208,0,0,0
2796,-8.00586372392722,0.927415635585937,-0.105079040893333,0,0,0
2797,-7.83985717816214,0.921939299809054,-0.171267617667962,0,0,0
2798,-7.76383638042716,1.17534204149695,-0.11665212878396,0,0,0
2799,-7.80643988063268,1.32914895058876,-0.105203313724063,0,0,0
2800,-7.95846046760688,1.52491762574131,-0.116604228366383,0,0,0
2801,-7.99576775104533,1.72314993236224,-0.119194889186112,0,0,0
2802,-7.90916850773308,1.70421277064712,-0.258978897413738,0,0,0
2803,-7.8275626250588,1.64431384709662,-0.559810449228539,0,0,0
2804,-7.86506002236775,1.55709831660435,-0.819879034334206,0,0,0
2805,-7.95194487853919,1.55927150018161,-0.961535449996407,0,0,0
2806,-7.97567177996951,1.59312409546353,-1.1585000077286,0,0,0
2807,-7.9521936931496,1.70541284717885,-1.15608364768402,0,0,0
2808,-7.85966879977255,1.8341057351638,-1.01624431519785,0,0,0
2809,-7.80094324419281,1.96571715387544,-0.989319509593263,0,0,0
2810,-7.73112689281524,1.95542197252129,-0.975949220189372,0,0,0
2811,-7.69151763771843,1.69826081713864,-1.11166161129725,0,0,0
2812,-7.64156475699541,1.15386093020674,-1.09049358211934,0,0,0
2813,-7.61939188659427,0.517829153930968,-1.13471115119164,0,0,0
2814,-7.58757319087831,-0.076148826822366,-1.26991310680784,0,0,0
2815,-8.04925406880183,-0.237300631477104,-0.887424545478951,0,0,0
2816,-8.54867405809204,-0.339747418575144,-0.586725001132453,0,0,0
2817,-9.40524552203428,-0.0855655113941566,-0.218115765651643,0,0,0
2818,-10.56394785446,-0.00890656229510232,0.263526381582334,0,0,0
2819,-11.9008730080596,0.226144805839831,0.352108452212563,0,0,0
2820,-12.5971983098297,0.174295831068745,0.469933312627414,0,0,0
2821,-13.058124676634,0.160367797468797,-0.0939798293242077,0,0,0
2822,-12.9081119731483,-0.214752135494419,-0.999995016265509,0,0,0
2823,-11.5515408801259,-0.759087106715839,-1.92819553191573,0,0,0
2824,-10.863812819463,-0.745075428233455,-2.52736582226985,0,0,0
2825,-10.854648963385,-0.340747478497177,-2.47811184594107,0,0,0
2826,-11.2341917567101,0.150986929161091,-2.17753648247285,0,0,0
2827,-11.6147453260622,0.423392155099051,-1.83513770671534,0,0,0
2828,-11.8543730798129,0.613721493176752,-1.45994537358355,0,0,0
2829,-11.8844410267726,0.784658577229058,-1.12808098438519,0,0,0
2830,-11.6529906533765,0.891419550126823,-0.958362168155226,0,0,0
2831,-11.5152639135294,1.25724853241258,-0.767148478839873,0,0,0
2832,-11.4676579188339,1.5237852942502,-0.505311452977141,0,0,0
2833,-11.9051332677204,1.55163878195278,-0.830153618396782,0,0,0
2834,-12.0611727725701,1.30045322288641,-1.18679941965543,0,0,0
2835,-11.9017387258391,0.902187948157606,-1.34939912707191,0,0,0
2836,-12.04377102313,0.760652721940899,-1.33334304077275,0,0,0
2837,-12.3305559389602,0.931605481038691,-1.16830421545566,0,0,0
2838,-12.2609554530468,1.37545043729365,-1.02186299388867,0,0,0
2839,-12.098288835518,1.87121045454352,-0.826286948347258,0,0,0
2840,-11.7835649512641,1.91738419830194,-0.462897657603213,0,0,0
2841,-11.2587308634212,1.96759561600017,-0.774998358710987,0,0,0
2842,-10.3730939900674,1.90903718001657,-1.40329187222286,0,0,0
2843,-9.45393721894526,1.71928138133697,-1.74913194365659,0,0,0
2844,-8.55771690755105,1.89455615823508,-0.670266767675546,0,0,0
2845,-7.82006445995561,2.07157285064009,1.05453946157621,0,0,0
2846,-7.3841742261202,1.92483766388902,3.29487416663709,0,0,0
2847,-7.33036798055097,1.72379686849297,5.68487845059964,0,0,0
2848,-7.25003124562944,1.52861668798449,8.35253413230527,0,0,0
2849,-7.72301178075311,1.44802979989751,8.67565111864987,0,0,0
2850,-8.66854160765174,1.64434125236666,5.95025857183705,0,0,0
2851,-9.61472637721653,1.82446797771178,3.0910671019352,0,0,0
2852,-10.6962841425337,1.97906290235335,0.952507158165763,0,0,0
2853,-11.4169747236802,1.99934641781051,-0.589569060835963,0,0,0
2854,-11.4173964167461,1.82093926803361,-1.59645612347042,0,0,0
2855,-11.2376963392577,1.86087448557001,-1.89265190321638,0,0,0
2856,-10.8707544127129,1.71279423388656,-1.83897121608582,0,0,0
2857,-10.3509593966053,1.94285765191022,-1.98848802053545,0,0,0
2858,-9.72760116763576,2.61156494458605,-1.69328700563684,0,0,0
2859,-9.2328730558326,3.23691018681617,-1.35096381148095,0,0,0
2860,-8.7420908029477,3.63899914468843,-0.536628617100422,0,0,0
2861,-8.26468382141758,3.70819102758756,0.286672608397172,0,0,0
2862,-7.86135289777268,3.35795508022053,0.718766503591955,0,0,0
2863,-7.6370341104487,3.04441198011717,0.780225279260971,0,0,0
2864,-7.40640815032034,2.71485706194447,0.411968582065175,0,0,0
2865,-7.34534924737577,2.49001444909986,0.0150757520041658,0,0,0
2866,-7.5949041646626,2.16158505438504,-0.244301588682143,0,0,0
2867,-7.85168708188852,1.86251934497501,-0.528551380886124,0,0,0
2868,-8.00449479170764,1.46786500322233,-0.70828531823033,0,0,0
2869,-8.25957601478266,1.30774687713347,-0.9319925444237,0,0,0
2870,-8.26583912260472,1.15059126387343,-0.848103521275783,0,0,0
2871,-8.48286017173641,0.913852137689678,-1.03291845603417,0,0,0
2872,-8.64611981074947,0.986393586059329,-1.09146639030588,0,0,0
2873,-8.72650447764037,1.17831029957701,-0.974458966767726,0,0,0
2874,-8.86834831518455,1.32016381429513,-1.02406041458443,0,0,0
2875,-8.89919560214952,1.5226625112773,-1.05391131795954,0,0,0
2876,-8.92908063162626,1.60452229258525,-1.06483289525587,0,0,0
2877,-8.98831005507455,1.66427207365107,-1.25218070233638,0,0,0
2878,-9.05807258130412,1.76864260035403,-1.3993527577565,0,0,0
2879,-9.10071367580472,1.63699296265494,-1.49390175776759,0,0,0
2880,-9.14004493914638,1.5681876006704,-1.70385911677213,0,0,0
2881,-9.06824140347518,1.58947004521995,-1.68360147231927,0,0,0
2882,-8.96921131443492,1.43941731944963,-1.8644957600262,0,0,0
2883,-8.76341686588005,1.28806811269018,-2.0359836976223,0,0,0
2884,-8.46057793792632,1.24048927147387,-2.23052818273842,0,0,0
2885,-8.22746886574093,1.31758144338136,-2.35739906515099,0,0,0
2886,-8.14226950921267,1.49162661103895,-2.48638610763969,0,0,0
2887,-8.21799023148875,1.76754347762102,-2.38439862290403,0,0,0
2888,-8.4371020389091,2.04959886730288,-2.3440449740086,0,0,0
