Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2534,-8.25385346855475,0.823090692406531,3.07097826955426,0,0,0
2535,-8.18566876392478,0.959840199848694,2.95073595751222,0,0,0
2536,-8.15085889615011,1.14937950724333,2.8520779112112,0,0,0
2537,-8.17573499495155,1.23126132781714,2.87594864902151,0,0,0
2538,-8.33307721437928,1.35104749630285,3.09606354021675,0,0,0
2539,-8.59072117010663,1.27309560051986,3.21161828778854,0,0,0
2540,-8.65518703532959,1.22891876951747,3.38704209736579,0,0,0
2541,-8.80643631087878,1.38937749160608,3.4539541512124,0,0,0
2542,-8.95830553764813,1.46402962177896,3.3838782447106,0,0,0
2543,-9.13523854478568,1.4448577004576,3.22436407025102,0,0,0
2544,-9.22749357780354,1.7175990032058,2.97309881823508,0,0,0
2545,-9.64076003242588,1.63400404255312,2.68442777967437,0,0,0
2546,-9.86636377659671,1.38101991489162,2.3861625408328,0,0,0
2547,-9.88232930361748,1.07823528136834,2.65061302668513,0,0,0
2548,-9.86757179894749,0.861844834160596,3.12130255057731,0,0,0
2549,-9.722741510884,0.813066732741142,3.40194697089487,0,0,0
2550,-9.79110323581341,0.673883656781212,3.38380764232846,0,0,0
2551,-10.087868795258,0.488980991398219,3.08179881768464,0,0,0
2552,-10.2092139503791,0.387706145852723,2.79208346900224,0,0,0
2553,-10.2398112483181,0.358107841891432,2.78976403725699,0,0,0
2554,-10.2450527584725,0.432646358087277,2.73926323013282,0,0,0
2555,-10.2205379304445,0.460151231592505,2.56673098209955,0,0,0
2556,-9.98078377923595,0.564817317302782,2.46159670821847,0,0,0
2557,-9.53718716172281,0.641744089894869,2.64391971185757,0,0,0
2558,-9.22573117786762,0.713965819891019,2.86694826259312,0,0,0
2559,-9.06834660895601,0.80426505068905,2.92236424278141,0,0,0
2560,-8.93680698195455,0.893447402328118,2.95839484805532,0,0,0
2561,-9.19240467618208,0.972530616560882,2.99081885787275,0,0,0
2562,-9.45401162843881,0.999603456526198,2.75683908975951,0,0,0
2563,-9.37874880507958,1.03984165271899,2.7153458872265,0,0,0
2564,-9.38348868762183,1.15478933870957,2.76458106571178,0,0,0
2565,-9.32808255983622,1.15154359072061,2.69473161204497,0,0,0
2566,-9.22022956069279,1.10835868319344,2.66211154471321,0,0,0
2567,-9.15582208759341,1.02809722589322,2.71791216529822,0,0,0
2568,-9.12579994866933,1.07324754129102,2.56327479181082,0,0,0
2569,-8.97742665207408,1.06334842289121,2.59846355101021,0,0,0
2570,-9.0047273314421,1.06697902366729,2.57014980949441,0,0,0
2571,-8.96142679476715,1.05702853770445,2.53747446483614,0,0,0
2572,-9.07745365967889,1.00318700999652,2.55805304806409,0,0,0
2573,-9.14248991084214,0.973877739536859,2.50063031642725,0,0,0
2574,-9.10443659687398,0.915076747737644,2.39646068341479,0,0,0
2575,-9.08554843329713,0.826483727274604,2.3606688283055,0,0,0
2576,-9.12260448816974,0.760549546767079,2.30175568799542,0,0,0
2577,-9.21213453492388,0.739143148867543,2.21082523349265,0,0,0
2578,-9.2407032443014,0.771349455490045,2.25099447683771,0,0,0
2579,-9.25675974466947,0.832074500949228,2.32692949818179,0,0,0
2580,-9.23377378066871,0.866406623299528,2.31882489736814,0,0,0
2581,-9.21547330914161,0.867748973120345,2.30025339346039,0,0,0
2582,-9.17044217943481,0.894810053013771,2.27432126584856,0,0,0
2583,-9.12193147416706,0.952215966921271,2.25810019051189,0,0,0
2584,-9.20936186326923,1.05258641997804,2.21344603821206,0,0,0
2585,-9.29437741738584,1.17823788243089,2.22909597367682,0,0,0
2586,-9.3915034234737,1.2305996995787,2.28926620218665,0,0,0
2587,-9.48658211578888,1.43301660267714,2.31838060903405,0,0,0
2588,-9.55916469966967,1.35708217312209,2.29808618691519,0,0,0
2589,-9.63274975539458,1.11759151981179,2.30139072190152,0,0,0
2590,-9.68288577400034,1.17590623302208,2.42265072935982,0,0,0
2591,-9.60379376666895,1.35621580285415,2.96982113811941,0,0,0
2592,-9.59913061167033,1.42962443517548,3.76150094943483,0,0,0
2593,-9.58288094839122,1.14490329049727,4.40321701084299,0,0,0
2594,-9.97261098307222,0.683479234972264,4.49427695910738,0,0,0
2595,-10.5319450461559,-0.0734329407831776,3.83403598305234,0,0,0
2596,-10.858542828781,-0.813199271821883,3.07226443587224,0,0,0
2597,-10.7387296768796,-1.30536775362129,2.70283351987114,0,0,0
2598,-10.4109808312535,-1.46096377278039,3.240303804627,0,0,0
2599,-10.0088123213765,-0.907048370741535,4.34866005154344,0,0,0
2600,-9.65404268450674,0.0172083223095067,4.98571013553549,0,0,0
2601,-9.64461073372333,0.869521666178853,4.78591646416196,0,0,0
2602,-9.83365386485585,1.73031099597255,4.53894756653542,0,0,0
2603,-10.0080842113077,2.37072567038657,4.65553549421441,0,0,0
2604,-10.1242580519893,2.71252041455006,4.72942225488198,0,0,0
2605,-10.089574408228,2.78620207668225,4.35237712925843,0,0,0
2606,-9.7252238471846,2.54218974302513,4.06919939667501,0,0,0
2607,-9.17200793289145,2.08676561455067,4.28228199723538,0,0,0
2608,-8.73343106842685,1.47609190994753,4.43101078088043,0,0,0
2609,-8.33362751395067,0.737348808181307,4.16810089076268,0,0,0
2610,-8.07856001068314,-0.000879784838947497,3.69590967610556,0,0,0
2611,-7.76497016931709,-0.701700330257984,3.18517383398529,0,0,0
2612,-7.58043688932641,-1.42796678674887,2.91450112626298,0,0,0
2613,-7.44812096293434,-1.68395233881366,3.13608785774507,0,0,0
2614,-7.6027867488834,-1.70407376125625,3.09117773314339,0,0,0
2615,-7.74976055046074,-1.42581587221117,2.86140722169008,0,0,0
2616,-8.20561580680963,-1.37772614108024,3.00061849815409,0,0,0
2617,-8.61225987203081,-1.30302413840781,3.20614923821327,0,0,0
2618,-8.96262355421805,-1.13100118318849,3.38286979440313,0,0,0
2619,-9.6833776273308,-0.798381129400881,3.61798368276318,0,0,0
2620,-10.1875231834124,-0.517405914290954,3.37054043567655,0,0,0
2621,-9.88720575274804,-0.34569090084734,3.2812059332661,0,0,0
2622,-10.2438775660433,0.0368857236056892,4.120315540855,0,0,0
2623,-10.4051533282161,0.416543299807416,4.50739644459055,0,0,0
2624,-10.3753204422005,0.811154219897753,4.79659226851754,0,0,0
2625,-10.5652389475951,1.0391152160238,4.35987393593333,0,0,0
2626,-10.6464230684261,1.23959100147257,3.13988728225326,0,0,0
2627,-10.4320693520533,1.32759353403467,2.65675559689055,0,0,0
2628,-9.88587152700463,1.10223533430872,3.00848326728325,0,0,0
2629,-9.34662933976768,0.725647905329202,3.40838020494712,0,0,0
2630,-9.10791417498902,0.658861504587902,3.77842640019294,0,0,0
2631,-9.19726814557209,0.497312043323891,3.7103799694405,0,0,0
2632,-9.20404526419154,0.277373189779549,3.54717414526061,0,0,0
2633,-8.993158534637,0.150967950192509,3.36432690252572,0,0,0
2634,-8.91558317441467,0.0983887216798139,3.35694442555937,0,0,0
2635,-8.96912488749942,-0.0146083024468069,3.39391611845592,0,0,0
2636,-9.07447061501981,-0.0908783173492723,3.38473413006666,0,0,0
2637,-9.26076725832389,-0.160836868114578,3.46246494150273,0,0,0
2638,-9.33806362929133,-0.231407299232946,3.3246195800558,0,0,0
2639,-9.17872738548306,-0.261099398914471,3.36426475355434,0,0,0
2640,-8.99603685359608,-0.248383035443241,3.25520754963253,0,0,0
2641,-8.83352913018138,-0.268734868804285,3.06647520816537,0,0,0
2642,-8.7145771777796,-0.433584790780895,3.02032828286363,0,0,0
2643,-8.53535481554788,-0.581555418641001,2.94454522161131,0,0,0
2644,-8.3912851904597,-0.637161452178354,3.08233399431332,0,0,0
2645,-8.31040773830756,-0.566085029402967,3.13537587015133,0,0,0
2646,-8.35531668733407,-0.488749552672917,3.27228442683255,0,0,0
2647,-8.48893018968555,-0.363743709748329,3.24842591101494,0,0,0
2648,-8.65503034029103,-0.301693435562557,3.22741620210308,0,0,0
2649,-8.81635660117685,-0.277044384917647,3.2465310016431,0,0,0
2650,-9.01152721081903,-0.186291448760678,3.22252576489334,0,0,0
2651,-9.2197077547407,-0.0977231033408592,3.16576538185491,0,0,0
2652,-9.49251509091277,0.040164767618197,3.12830867256965,0,0,0
2653,-9.69180350430539,0.153681077775638,3.10953183548933,0,0,0
2654,-9.73296580349928,0.204024917308935,3.15789252338806,0,0,0
2655,-9.78893819226254,0.23210257620753,3.04847187400781,0,0,0
2656,-9.8369101006068,0.163101992419584,2.73212301416278,0,0,0
2657,-9.8723176338959,0.00453547041754325,2.38890600758195,0,0,0
2658,-9.75088043307897,-0.17775511521406,2.26834445885325,0,0,0
2659,-9.38053204328499,-0.408330588968381,2.57739144675281,0,0,0
2660,-8.99574086815175,-0.613131793446627,3.1290262296812,0,0,0
2661,-8.74901826260049,-0.765490480451593,3.36432053222613,0,0,0
2662,-8.74278741971576,-0.830588704406472,3.25190884301516,0,0,0
2663,-8.69849630369314,-0.959056495384579,2.94455540433601,0,0,0
2664,-8.80712051277294,-0.952526732565334,2.57017774789769,0,0,0
2665,-9.20176555498256,-0.921728990050564,2.25117633614982,0,0,0
2666,-9.02043770075137,-1.14280981207102,2.30475638837459,0,0,0
2667,-8.93106132721238,-1.05806593099144,2.87264498891228,0,0,0
2668,-9.09664945485202,-0.69799583980646,3.19050381691957,0,0,0
2669,-9.37619481209788,-0.440338732159761,3.45374670904304,0,0,0
2670,-9.67983130815898,-0.309489019747435,4.02851735911951,0,0,0
2671,-9.85119614532649,-0.15566760517548,5.33856344892894,0,0,0
2672,-10.2605474287712,0.324008980250221,6.57797020442001,0,0,0
2673,-10.6958439377419,1.56749323139745,6.79829719459742,0,0,0
2674,-10.8022941261714,3.18800263436633,5.06521558592615,0,0,0
2675,-10.16551045291,3.45336148832671,1.58180750944105,0,0,0
2676,-10.1018245195041,2.27322172231555,-0.0890238791619051,0,0,0
2677,-10.2798852957779,0.689861801100034,1.87577329150082,0,0,0
2678,-9.57599321626718,-0.878478098900073,4.76003479744187,0,0,0
2679,-9.04901486392461,-1.70089756292596,6.157747182853,0,0,0
2680,-8.81334173400266,-1.78049609061385,5.9884040498431,0,0,0
2681,-9.1670412257653,-1.53911827843712,4.42805374876439,0,0,0
2682,-9.295636313434,-1.36042678681295,3.29724557204653,0,0,0
2683,-8.98855801934719,-1.06233329093744,3.10764877898564,0,0,0
2684,-8.4772804763177,-0.461125695990989,3.37479760446687,0,0,0
2685,-8.09875170316586,0.276669003284854,3.75573433934649,0,0,0
2686,-8.04434665109494,1.02393756159475,4.01639633943319,0,0,0
2687,-7.79865272516351,1.73719528253493,4.29889366022779,0,0,0
2688,-7.41000651527641,2.11928170885636,4.53879136230831,0,0,0
2689,-7.29933488106918,2.31052737152739,4.40826618837364,0,0,0
2690,-7.48084462494113,2.44331603090915,3.93870492877794,0,0,0
2691,-7.5688876166182,2.45271952231536,3.54055063641375,0,0,0
2692,-7.52184418434139,2.31221872068841,3.57839689518745,0,0,0
2693,-7.57348795883876,2.04535990801317,3.74909561407621,0,0,0
2694,-7.70805923571235,1.86564426911685,3.82603501463239,0,0,0
2695,-7.77052417356329,1.77755176634418,3.78416445813777,0,0,0
2696,-8.12038845344269,1.79070497311953,3.61548657103338,0,0,0
2697,-8.57349174479145,1.70506590415163,3.55217203734555,0,0,0
2698,-9.27842437434452,1.3033975985956,3.43301394747302,0,0,0
2699,-9.73789741765627,0.896274628603956,3.24132527893396,0,0,0
2700,-9.92408905966537,0.62705441711145,3.24589830601434,0,0,0
2701,-9.61369116299964,0.319988025701466,3.78092190021276,0,0,0
2702,-9.82270864088209,0.00788489909264943,4.43787374082414,0,0,0
2703,-10.0201130303665,-0.326932919030665,4.39398943237366,0,0,0
2704,-10.2285359023336,-0.569828473839571,4.06079778435228,0,0,0
2705,-10.3445241176368,-0.639626807696554,3.61117839148738,0,0,0
2706,-10.3492141699252,-0.564415637066212,3.30995663475822,0,0,0
2707,-10.2398881924408,-0.294792951403267,3.25467426579326,0,0,0
2708,-9.90134991885881,-0.0522391344412656,3.50547866021309,0,0,0
2709,-9.81107858389165,0.22676168304955,3.81322366486425,0,0,0
2710,-9.64823310048496,0.483561612608079,3.78776655715648,0,0,0
2711,-9.47633820290098,0.852930284744257,3.78403097139405,0,0,0
2712,-9.53825469774444,1.19416516708425,3.64449051887508,0,0,0
2713,-9.56900589422731,1.37766039293363,3.41850737817485,0,0,0
2714,-9.47345661728601,1.46567861093227,3.26551214281015,0,0,0
2715,-9.36121508558402,1.47741391336732,3.27984090915082,0,0,0
2716,-9.19340823682113,1.36565864281322,3.41536348000397,0,0,0
2717,-9.03958968938625,1.24378687153312,3.42215493262696,0,0,0
2718,-8.90885283807928,1.09067581793378,3.28527837197464,0,0,0
2719,-8.74584243156338,1.01558782325899,3.23857136701038,0,0,0
2720,-8.57026727918021,1.05263221844524,3.22699422758378,0,0,0
2721,-8.45777820917946,1.13524682707961,3.11195869748635,0,0,0
2722,-8.29422635803038,1.30602423185992,3.15707299045713,0,0,0
2723,-8.24378809431641,1.43508740373781,3.21906264965376,0,0,0
2724,-8.30362116256632,1.49071850848662,3.35443523997199,0,0,0
2725,-8.49951934843026,1.48107593979492,3.28640986628899,0,0,0
2726,-8.58667239996157,1.43743810869925,3.12627287359229,0,0,0
2727,-8.6788106137898,1.40123935909952,3.03457032383614,0,0,0
2728,-8.9073668451145,1.48193744111665,2.88699916534341,0,0,0
2729,-9.10198229722664,1.45130538921781,2.60097484935514,0,0,0
2730,-8.99549523335261,1.40219917145473,2.55643977904506,0,0,0
2731,-9.07607053454374,1.28529351661842,2.77935669786291,0,0,0
2732,-9.18638532557155,1.1405054471523,2.64880811472536,0,0,0
2733,-9.10922953768172,1.03845427402985,2.42487238344935,0,0,0
2734,-8.97576236888504,0.942496060888948,2.24492397740339,0,0,0
2735,-8.67711811177261,0.820264986844468,2.42156205831734,0,0,0
2736,-8.45446146284934,0.733019582175729,2.51777708470331,0,0,0
2737,-8.32709467477562,0.547314555114201,2.46492983011213,0,0,0
2738,-8.43218264436455,0.417678000452448,2.40731589833001,0,0,0
2739,-8.73624273399895,0.372654679413767,2.38297427666997,0,0,0
2740,-8.76067684935899,0.392940678374933,2.36733165244958,0,0,0
2741,-8.60054064797586,0.304143111841542,2.45526839660558,0,0,0
2742,-8.82071271400499,0.263436446719289,2.5508383584633,0,0,0
2743,-9.08905769526985,0.250913348252242,2.30786445423447,0,0,0
2744,-9.27412169813076,0.222874723335767,2.20040493405762,0,0,0
2745,-9.32316466435276,0.277740480293923,2.06573953106062,0,0,0
2746,-9.32005874647567,0.540897124980451,1.88826306137782,0,0,0
2747,-9.25333327802719,0.933159713765164,1.89183017023774,0,0,0
2748,-9.37546692711928,1.39854795843231,2.0105084535393,0,0,0
2749,-9.5130272253896,1.73823351228222,2.06651032264159,0,0,0
2750,-9.62975397997188,2.00495723483954,2.15891219728448,0,0,0
2751,-9.82276819927813,2.00484924437808,2.64441839017497,0,0,0
2752,-9.8227190783447,1.79280832052829,3.87393224585266,0,0,0
2753,-9.70270277797349,1.30094836400821,5.53478615162601,0,0,0
2754,-9.81888446968395,0.655967722270553,6.70108658381201,0,0,0
2755,-10.1938841112681,-0.112195618252112,6.75235956412909,0,0,0
2756,-10.9778773200539,-0.593608351196392,5.79229638397098,0,0,0
2757,-11.591131528781,-0.913844278682302,4.69802815642465,0,0,0
2758,-11.4428314253532,-1.45819865386786,4.13589782271369,0,0,0
2759,-11.0005108557787,-1.75429127367801,3.56932411193955,0,0,0
2760,-10.0254702898485,-1.18649524971602,3.88255816291952,0,0,0
2761,-9.22043320125732,0.0920568858984136,4.6219427314832,0,0,0
2762,-8.82606272547755,1.43307614377553,4.91884793181134,0,0,0
2763,-8.57841680039846,2.25275940484337,4.63978562744904,0,0,0
2764,-8.38963643041391,2.66681263060772,3.75899440030881,0,0,0
2765,-8.21223211645214,2.71666343450343,3.06372760664518,0,0,0
2766,-8.08514484581402,2.39663437636235,2.7585014318934,0,0,0
2767,-7.73062628646381,1.66262892229822,2.78418840213696,0,0,0
2768,-7.30734873936418,0.895523118387444,3.21540630854385,0,0,0
2769,-7.03461710487173,0.00573921451711527,3.76526918403368,0,0,0
2770,-7.14767109628754,-0.824511426513824,4.07801520473172,0,0,0
2771,-7.5720655301795,-1.45603633187124,3.95974715849802,0,0,0
2772,-8.36441874139133,-1.90454585753332,3.64323086215934,0,0,0
2773,-9.27681698922527,-2.0481321386447,3.36932836505862,0,0,0
2774,-10.0523718556387,-1.62337439483919,3.39838405129477,0,0,0
2775,-11.0277365896573,-1.21751113688189,3.28946945230168,0,0,0
2776,-11.6631390498718,-0.937167974139484,2.77399532429502,0,0,0
2777,-11.2174941421442,-0.944873749872252,2.90562601577768,0,0,0
2778,-10.9506025844412,-0.670978411841049,3.93976027548306,0,0,0
2779,-10.8835137759882,-0.234968413427047,4.77068216203658,0,0,0
2780,-10.6939055291749,0.525439427967398,4.99064436918756,0,0,0
2781,-10.2526538542801,1.14941059684227,4.49812271694388,0,0,0
2782,-10.2048622184502,1.18257301796946,3.4730613474629,0,0,0
2783,-10.3072049628392,1.11505683686928,2.70056691228623,0,0,0
2784,-10.1659326380455,0.847958879040635,2.92662806854577,0,0,0
2785,-9.95122093673376,0.532518348175755,3.45554064602499,0,0,0
2786,-9.61280149884277,0.234132371103823,3.97201766853002,0,0,0
2787,-9.68755963532981,-0.00349431439015867,4.13898957096508,0,0,0
2788,-9.60849617980233,-0.151096666210022,3.67097919089791,0,0,0
2789,-9.36046997411887,-0.200718267177365,3.32833802873732,0,0,0
2790,-9.27264545473704,-0.144179870484338,3.27870420823524,0,0,0
2791,-9.17260104014231,-0.0685892237348002,3.3161492329924,0,0,0
2792,-9.00490114558681,0.00122763371071839,3.48910557181442,0,0,0
2793,-8.94130217660786,0.0682318895972549,3.50342193178053,0,0,0
2794,-8.98930174969238,0.150951010933474,3.40078736670381,0,0,0
2795,-9.06549209908234,0.20647485350152,3.32856982976199,0,0,0
2796,-9.084039602484,0.198834058545535,3.12617593707908,0,0,0
2797,-8.91570922126548,0.12905761673593,3.06088092857909,0,0,0
2798,-8.66907805416875,-0.0302387749193941,3.14365152399128,0,0,0
2799,-8.45506184161712,-0.195135644784576,3.3015095789753,0,0,0
2800,-8.32960274434358,-0.286052161901883,3.32167771981853,0,0,0
2801,-8.32714060758339,-0.3081440855967,3.2599076407404,0,0,0
2802,-8.43437677347879,-0.345558549985283,3.19347320610557,0,0,0
2803,-8.52919793982248,-0.451262618096613,3.24304152552189,0,0,0
2804,-8.5950619142323,-0.509026659772443,3.30759199342392,0,0,0
2805,-8.69712732081625,-0.538280597985689,3.30367304286013,0,0,0
2806,-8.73673748485533,-0.545303437047521,3.06999109411066,0,0,0
2807,-8.80707688345752,-0.503135559995252,2.86385997024721,0,0,0
2808,-8.89672250980631,-0.519243204147875,2.70448932397771,0,0,0
2809,-8.93724555969564,-0.568640292419742,2.5436680278618,0,0,0
2810,-9.03057686324705,-0.537006880521646,2.38955567830451,0,0,0
2811,-9.09547255083315,-0.477192779614852,2.34563450371209,0,0,0
2812,-8.94533700650156,-0.495335046698121,2.45074852569383,0,0,0
2813,-8.60128618158554,-0.567926026437903,2.66174788786394,0,0,0
2814,-8.47590073354882,-0.507831235865472,2.71186216655582,0,0,0
2815,-8.6543200216363,-0.35896986499438,2.44021975687778,0,0,0
2816,-8.72189452919817,-0.21272466092403,2.04078475426135,0,0,0
2817,-8.91545008871879,-0.150202516882229,1.7883503580396,0,0,0
2818,-8.64148267626116,-0.423451220200404,1.73115943810465,0,0,0
2819,-8.36948705164153,-0.622811842754835,2.02148582216197,0,0,0
2820,-8.34946682580932,-0.691301891419803,2.49980438618408,0,0,0
2821,-8.41370501526247,-0.588760915076552,2.80336877990604,0,0,0
2822,-8.51897943076066,-0.582922713663143,3.02639706472793,0,0,0
2823,-8.70028374087955,-0.634227644162928,3.28346566201913,0,0,0
2824,-8.81054216207847,-0.291208131514381,3.31793797260838,0,0,0
2825,-9.19347724258444,-0.0548555173630139,3.35036271658613,0,0,0
2826,-9.5334515006507,0.0990809429237737,3.66471038825837,0,0,0
2827,-10.0516499066982,0.0104131878615996,5.16882667980661,0,0,0
2828,-10.4967189993456,0.197470539995437,7.15771937724957,0,0,0
2829,-11.0123660438573,1.92321212693671,7.71778005805294,0,0,0
2830,-11.6794489774738,4.19363694446224,5.44375553287819,0,0,0
2831,-12.1499285423031,5.17675500666582,0.930586352988273,0,0,0
2832,-11.5764103908258,3.35176204664422,-1.39716349044951,0,0,0
2833,-11.4063669954453,1.71547637396077,0.055525394799425,0,0,0
2834,-10.6109800072623,0.273259296887692,3.01374515369913,0,0,0
2835,-9.95105495886774,-1.19245422188932,4.17504098638779,0,0,0
2836,-9.65973836245913,-2.54611030019212,4.48553918386039,0,0,0
2837,-9.61880332428768,-3.19252536870475,4.04511322820999,0,0,0
2838,-9.81739063311614,-2.89104446917198,3.50579416470954,0,0,0
2839,-10.0121457050607,-1.93460092282684,3.10047503433482,0,0,0
2840,-9.96342926169624,-0.961990427347091,3.0020708230078,0,0,0
2841,-9.79801188363138,-0.181301600020167,3.65874008705428,0,0,0
2842,-9.31569821583141,0.425559128428636,4.35660183829706,0,0,0
2843,-8.58958491666244,0.935531638850407,4.73484066047614,0,0,0
2844,-7.92617198831554,1.55291717857944,4.8259296583257,0,0,0
2845,-7.68628192252679,2.06806902591706,4.67592472149055,0,0,0
2846,-7.49822169959757,2.64916695737159,4.18146690553633,0,0,0
2847,-7.23162473315328,3.02819651770368,4.15483320803493,0,0,0
2848,-7.26240980676692,3.09986110951259,3.9919333191299,0,0,0
2849,-7.2722118203084,2.97194764760726,3.81172704554723,0,0,0
2850,-7.43161100970281,2.75778374347478,3.59619926315163,0,0,0
2851,-7.69853321508713,2.46209904524991,3.33055890911444,0,0,0
2852,-7.91667232002083,1.93339502945964,3.13909951287115,0,0,0
2853,-8.23429741503664,1.39240742626136,3.35516226049741,0,0,0
2854,-8.20318532087259,0.852551845285201,3.63055399729526,0,0,0
2855,-8.1974785848704,0.585906842260084,3.9151622279005,0,0,0
2856,-8.69530368465293,0.360668755523251,4.00560937180569,0,0,0
2857,-9.22673840382058,0.121392140118997,3.74259546358978,0,0,0
2858,-9.50550579938203,-0.00651637863802934,3.39232870333261,0,0,0
2859,-9.80852563386412,-0.000674569789621484,3.51014604876889,0,0,0
2860,-10.298540347161,-0.0241694801196372,3.85231503643675,0,0,0
2861,-10.423789614293,-0.213762007927433,3.90991048329958,0,0,0
2862,-10.3423791823874,-0.461153107675791,3.83235723222401,0,0,0
2863,-10.3392789166807,-0.534695754121988,3.60015325930304,0,0,0
2864,-10.0380543824071,-0.354370674540395,3.3374940589673,0,0,0
2865,-9.72117762901255,0.019327940593178,3.39128445747583,0,0,0
2866,-9.2677828825317,0.386682004682429,3.60820583844004,0,0,0
2867,-8.99849030125278,0.875646166240856,3.98270967137389,0,0,0
2868,-9.10013295556744,1.37678167925248,3.94671990828287,0,0,0
2869,-9.35446630553255,1.71561253074615,3.71015962451438,0,0,0
2870,-9.40995550906783,1.88453405175407,3.49750752507649,0,0,0
2871,-9.32169581097057,1.93382320134072,3.57507946787441,0,0,0
2872,-9.30433165573558,1.90192713546365,3.68443187740762,0,0,0
2873,-9.43519289662723,1.76354311096488,3.62379298637662,0,0,0
2874,-9.4950071732445,1.60452814858034,3.49850966024426,0,0,0
2875,-9.42977998532692,1.50514163123257,3.44641573573324,0,0,0
2876,-9.26394796940313,1.39447077225307,3.42794238955326,0,0,0
2877,-9.13918846365481,1.28677521373764,3.36253502064686,0,0,0
2878,-9.07552793976585,1.23733525104779,3.18699515994882,0,0,0
2879,-8.92810658394576,1.17514012927347,3.07183721825989,0,0,0
2880,-8.69753566823695,1.2192927450664,3.17119897703534,0,0,0
2881,-8.57078735928529,1.37732336978668,3.28319223531977,0,0,0
2882,-8.62397992079756,1.56459307317953,3.24465360253512,0,0,0
2883,-8.69496369495122,1.71581796862049,3.11825408623505,0,0,0
2884,-8.70889360383923,1.76561287270676,3.0587806057929,0,0,0
2885,-8.74517277576938,1.71661327954257,3.06163305152674,0,0,0
2886,-8.82770648685809,1.6269199487936,2.95054751819014,0,0,0
2887,-8.94672006975437,1.5134630836361,2.80216291238089,0,0,0
2888,-9.0410322258263,1.39673071177726,2.67912205994941,0,0,0
2889,-9.03525023570394,1.3151493923904,2.52130431603043,0,0,0
2890,-8.96187457933022,1.22542523572307,2.41045964862418,0,0,0
2891,-8.91195954463534,1.20063677192774,2.41868831705635,0,0,0
2892,-8.70132639799864,1.1466556300117,2.53129615253322,0,0,0
2893,-8.56580424149961,1.10792333378337,2.67281036168992,0,0,0
2894,-8.51610281589365,1.13029856550426,2.79047146470956,0,0,0
2895,-8.60503762466164,1.13785829123173,2.81786592409325,0,0,0
2896,-8.58204255399827,1.21136268207821,2.71086130463968,0,0,0
2897,-8.7324557405334,1.23461642029087,2.50680653542283,0,0,0
2898,-8.75717475688681,1.16410119509201,2.44195250984407,0,0,0
2899,-8.77167651959721,1.18798181453261,2.64431827624395,0,0,0
2900,-8.67079732282266,1.17457039640013,2.87955456010631,0,0,0
2901,-8.67990896938473,0.965296075221875,3.09949132728331,0,0,0
2902,-8.77746977632429,0.804744570059059,3.16162916188009,0,0,0
2903,-8.94842242178128,0.710084740833901,3.22745813231203,0,0,0
2904,-8.956941588631,0.817227553381266,3.7885321231152,0,0,0
2905,-9.16616291807494,0.814797998869783,4.49793956331614,0,0,0
2906,-9.0664694641821,0.248630090118384,5.08884833006771,0,0,0
2907,-10.026365993582,-0.334772354229926,4.68411684827898,0,0,0
2908,-10.5676666361351,-1.10885323747316,3.31488831089997,0,0,0
2909,-10.5358071385845,-1.17744534558115,2.58130173643047,0,0,0
2910,-10.4567418317621,-0.430719646167381,2.04521084131453,0,0,0
2911,-9.7649884096253,0.407810633403357,2.76602434059412,0,0,0
2912,-9.48166009791998,1.29715959660399,3.53906789368281,0,0,0
2913,-9.53183411155574,2.08391190446163,3.94394653033256,0,0,0
2914,-9.72557709826863,2.6776976589663,4.11994701429032,0,0,0
2915,-10.0057236081561,2.83437481368712,3.98206872036064,0,0,0
2916,-10.2041116691772,2.58994693123019,3.758256220639,0,0,0
2917,-10.0487302626657,2.14981550196443,3.83160674976257,0,0,0
2918,-9.58180582509391,1.56645371157218,4.00422562755269,0,0,0
2919,-9.0963849098197,1.0168092473519,4.20444310303742,0,0,0
2920,-8.73936886749965,0.57983933564663,4.37259142670391,0,0,0
2921,-8.57560666350881,0.161852686902417,4.30314838406936,0,0,0
2922,-8.4741894498993,-0.408407150687831,3.97078765497111,0,0,0
2923,-8.48617450879925,-0.779893319456847,3.62361595306868,0,0,0
2924,-8.42834187521372,-1.0329961686072,3.4001965130037,0,0,0
2925,-8.48849251668934,-1.33504016485257,3.21373936972763,0,0,0
2926,-8.40290530729991,-1.35901842346309,3.37677931156617,0,0,0
2927,-8.42777098363149,-1.45427202700982,3.39893486816893,0,0,0
2928,-8.53951356863465,-1.35740691416565,3.44128778496639,0,0,0
2929,-8.67243578222548,-1.26544230800418,3.42035958515454,0,0,0
2930,-8.43149223439688,-1.07224268353997,3.55489654232278,0,0,0
2931,-8.51172205587948,-0.878170016647493,3.76108724614499,0,0,0
2932,-8.78780367974518,-0.677562622963771,3.71031069349225,0,0,0
2933,-9.80561606863349,-0.379791453587718,3.5491178962989,0,0,0
2934,-10.2473362616687,-0.268390723866917,3.1133401219809,0,0,0
2935,-9.53446154456687,-0.290651895908207,3.11146858862509,0,0,0
2936,-9.50398376437894,-0.256670981253398,3.4887498660257,0,0,0
2937,-9.95165402037375,-0.232643030388887,3.60933751489407,0,0,0
2938,-10.0841631811076,-0.157917635362445,3.64790436079373,0,0,0
2939,-10.107715451558,-0.0532895254781413,3.80646562973639,0,0,0
