Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3815,-9.26534127456503,-1.20458070474427,2.57300205075842,0,0,0
3816,-9.14944329013475,-1.27586578875225,2.54711946273232,0,0,0
3817,-9.0475712104892,-1.31657377856516,2.5867465769478,0,0,0
3818,-8.98600795641065,-1.32143308310903,2.60537584104113,0,0,0
3819,-8.9108372652751,-1.28050362523786,2.56903435048127,0,0,0
3820,-8.81331066352676,-1.21970821567906,2.53415103895513,0,0,0
3821,-8.70055342389329,-1.14517943839069,2.49207890831264,0,0,0
3822,-8.59679541165988,-1.10338595970733,2.59733551596079,0,0,0
3823,-8.56590955697189,-1.09275495553052,2.9976500327,0,0,0
3824,-8.65995525602072,-1.08270538230856,3.22140065199831,0,0,0
3825,-8.87525664929372,-1.15702831082348,3.22319955796368,0,0,0
3826,-9.08225896917968,-1.22548948168163,3.32238223293034,0,0,0
3827,-9.30566575093896,-1.11369075393633,3.46276709721844,0,0,0
3828,-9.58474301989349,-0.852958840217342,3.49767311786834,0,0,0
3829,-9.78345968661332,-0.553637360991073,3.26726762875993,0,0,0
3830,-9.89846836647281,-0.53302355473437,3.08229630648981,0,0,0
3831,-9.98259828099079,-0.71407759694994,3.15201373301641,0,0,0
3832,-10.1047579498232,-0.851739881407033,3.33012841531118,0,0,0
3833,-10.1515986521504,-0.999696833508368,3.44886631195955,0,0,0
3834,-10.0140022121006,-1.14296920049213,3.3374962912758,0,0,0
3835,-9.75544603353104,-1.23370050197225,3.1613673678756,0,0,0
3836,-9.54287560298239,-1.21971553825013,3.24277732758211,0,0,0
3837,-9.42944742402252,-1.15236524392058,3.60086102355207,0,0,0
3838,-9.38637819259222,-1.03208015787689,3.7468557215075,0,0,0
3839,-9.36918855657463,-0.934284340463201,3.55662253085811,0,0,0
3840,-9.34196599582167,-0.709042239504197,3.32639303555444,0,0,0
3841,-9.34560153490333,-0.401731197460854,3.23003197460504,0,0,0
3842,-9.3123854432257,-0.0585358079172664,3.21566297352996,0,0,0
3843,-9.22553662089145,0.287269237016904,3.10979233883505,0,0,0
3844,-9.15237487176373,0.648062958321513,2.97660175307028,0,0,0
3845,-9.11434731288391,0.957545950042929,2.90104947062141,0,0,0
3846,-9.0738108593238,1.18363643063727,2.95721778838066,0,0,0
3847,-9.01984361858731,1.31316750265503,2.95660155375819,0,0,0
3848,-8.94997239894895,1.39193529489345,2.76416710317358,0,0,0
3849,-8.87399364789346,1.42009081343933,2.48101224271305,0,0,0
3850,-8.77683357024214,1.39383949207211,2.23704115358498,0,0,0
3851,-8.66781355118852,1.31504867782693,2.08470420389451,0,0,0
3852,-8.62194748712107,1.19561820506176,2.00651769035806,0,0,0
3853,-8.63830091651514,1.02190571712575,1.9734533538725,0,0,0
3854,-8.74213159616712,0.8680089061432,1.99690281676193,0,0,0
3855,-8.93736883786544,0.725357019482495,1.97930676618801,0,0,0
3856,-9.11306986525109,0.631268463202045,1.89032642897974,0,0,0
3857,-9.26225300861003,0.639634940851285,1.76887388357456,0,0,0
3858,-9.30635740539293,0.733321230731559,1.663376293567,0,0,0
3859,-9.16281582130018,0.775336317130914,1.68808354147667,0,0,0
3860,-8.99818539085898,0.866878356531859,1.90728781064246,0,0,0
3861,-8.93535714114613,0.961430648776384,2.27570966326438,0,0,0
3862,-8.91190500047333,0.776408011511462,2.82440238143499,0,0,0
3863,-9.00085531173088,0.334710349000359,3.48067343127013,0,0,0
3864,-9.29292617728249,-0.20151783193006,4.04711810286309,0,0,0
3865,-9.62687508774246,-0.87046475905651,4.05849198228059,0,0,0
3866,-9.96956457863497,-1.35761805878373,3.43014040912152,0,0,0
3867,-10.2074348393663,-1.66904582187188,2.59099057730855,0,0,0
3868,-10.0143581436571,-1.64267007261449,1.92558964266968,0,0,0
3869,-9.37904602383822,-1.3711119092673,1.93812058729287,0,0,0
3870,-8.86166115642051,-0.979725368015843,2.53315435248476,0,0,0
3871,-8.59238114044947,-0.559456837757467,2.85085901470458,0,0,0
3872,-8.52904775905586,-0.200170380724557,2.8551257766727,0,0,0
3873,-8.56088797846916,-0.00609421414831471,2.9089378880359,0,0,0
3874,-8.66378813317475,0.0750426635269423,3.03906024309974,0,0,0
3875,-8.85189691984034,0.0683714267669082,3.17783592951833,0,0,0
3876,-9.12400161866503,-0.0532440487239636,3.28586520057073,0,0,0
3877,-9.42717615577121,-0.228709582675847,3.32316608576397,0,0,0
3878,-9.68821626205065,-0.354685857043755,3.251836633033,0,0,0
3879,-9.91244904513683,-0.443133839088329,3.12651386899898,0,0,0
3880,-10.0715099727201,-0.529183062771342,3.1245490025589,0,0,0
3881,-10.1832299068327,-0.689353150654895,3.27902453028136,0,0,0
3882,-10.3099814547409,-0.957407726412112,3.44444113160672,0,0,0
3883,-10.448684371846,-1.26501973436812,3.46011656590999,0,0,0
3884,-10.4804429996993,-1.55681639957147,3.4299764142273,0,0,0
3885,-10.4048282003779,-1.82635297549205,3.38729870677387,0,0,0
3886,-10.2709364953227,-2.03638936286694,3.30910899572541,0,0,0
3887,-10.0974135154406,-2.15095406309012,3.25127497087708,0,0,0
3888,-9.97373096162067,-2.18383409630359,3.28047156258053,0,0,0
3889,-9.9554355113472,-2.1418637297247,3.29391349520573,0,0,0
3890,-9.99946333826206,-2.05355680531786,3.23075115697645,0,0,0
3891,-10.0621552137639,-1.94696899637219,3.13107136864569,0,0,0
3892,-10.1511645364874,-1.86806587345363,2.94499231473352,0,0,0
3893,-10.2190703169722,-1.80724363890906,2.77326655284446,0,0,0
3894,-10.1335371284938,-1.80283507830494,2.69818314488598,0,0,0
3895,-9.98511826059883,-1.82879900429491,2.66261818377968,0,0,0
3896,-9.86287747001458,-1.83006371677777,2.58324142028122,0,0,0
3897,-9.76250500710916,-1.78709423030017,2.6027951820772,0,0,0
3898,-9.69637159988883,-1.70454399762951,2.63632916058239,0,0,0
3899,-9.57480710160375,-1.61357939218255,2.56602276572294,0,0,0
3900,-9.37420344469139,-1.57144949348275,2.47423719536388,0,0,0
3901,-9.15079313212084,-1.54588973181883,2.37187289391379,0,0,0
3902,-8.96110606019468,-1.53301194359573,2.25997836338554,0,0,0
3903,-8.79348460092315,-1.57287340428034,2.19023629916754,0,0,0
3904,-8.71287218593771,-1.60187329566579,2.4789044522929,0,0,0
3905,-8.77165556028421,-1.51837839857539,2.6931315380212,0,0,0
3906,-8.99197728340995,-1.4341363963869,2.58130164245572,0,0,0
3907,-9.18852209840492,-1.34615087652959,2.52843226961866,0,0,0
3908,-9.34168430076285,-1.22212742922687,2.61157267655068,0,0,0
3909,-9.49299012391759,-1.06855740308383,2.6554152484642,0,0,0
3910,-9.58398140550141,-1.02617234927712,2.66505463073684,0,0,0
3911,-9.59062268929463,-1.11191687383471,2.87397572159083,0,0,0
3912,-9.5794957854209,-1.19003952827828,3.32324638417463,0,0,0
3913,-9.5314924184992,-1.05655157713468,3.86722661958875,0,0,0
3914,-9.34994184165608,-0.651906140266177,4.07714324559855,0,0,0
3915,-9.10894190846262,-0.158130397782273,3.9293863853476,0,0,0
3916,-8.95854355364651,0.432860994367257,3.73542639387505,0,0,0
3917,-8.9324809935351,1.0183910555882,3.66769788784116,0,0,0
3918,-8.95464560302652,1.49222416042839,3.66744976733511,0,0,0
3919,-9.03255751090053,1.90239076924074,3.64638134545427,0,0,0
3920,-9.18036544798075,2.1315180215221,3.43352763384677,0,0,0
3921,-9.19874811336148,2.10955358117598,3.08907082647261,0,0,0
3922,-9.07925347305398,1.88458475339006,2.80709773626453,0,0,0
3923,-8.90491473102257,1.50976668419002,2.62756525066045,0,0,0
3924,-8.71196361152335,1.12661411935512,2.55449035563801,0,0,0
3925,-8.55739128160294,0.746018122155128,2.66519301027567,0,0,0
3926,-8.46392872499385,0.371224512885984,2.81648280176987,0,0,0
3927,-8.46460967225583,0.0949797054815085,2.87868585565526,0,0,0
3928,-8.58527136582829,-0.103366696624972,2.92651323701782,0,0,0
3929,-8.75207748857057,-0.303672096898557,2.93204072675942,0,0,0
3930,-8.9608932426343,-0.472893646265131,2.77667762858823,0,0,0
3931,-9.16489022682791,-0.565716630284343,2.43416071899256,0,0,0
3932,-9.32872903131456,-0.575006532036059,2.09011411003271,0,0,0
3933,-9.46339926951195,-0.515342389342751,2.01269915662222,0,0,0
3934,-9.55809562083738,-0.417599814587894,2.1912392391381,0,0,0
3935,-9.61950704537576,-0.315277178026967,2.4269987215715,0,0,0
3936,-9.61647218402217,-0.207103973347637,2.54396178851267,0,0,0
3937,-9.61687692781175,-0.000367219788978883,2.60209406825343,0,0,0
3938,-9.61797435761391,0.31185240400692,2.59590508782512,0,0,0
3939,-9.63410500694152,0.691895322933898,2.57174378123184,0,0,0
3940,-9.6471558970197,1.03441222960404,2.5714652058585,0,0,0
3941,-9.66699313276345,1.27734477987403,2.52198388349095,0,0,0
3942,-9.69761759606156,1.46876312664647,2.42989910034014,0,0,0
3943,-9.66595138656799,1.57162041319258,2.39285177293471,0,0,0
3944,-9.59742402368693,1.595187868836,2.30217255573348,0,0,0
3945,-9.48879542511509,1.56135151563638,2.28611604868071,0,0,0
3946,-9.36840672211015,1.55186155571781,2.51678643364563,0,0,0
3947,-9.32782420888991,1.54368218632685,3.09191180829224,0,0,0
3948,-9.40293969432142,1.31143407251794,4.04233654797366,0,0,0
3949,-9.55772592531863,0.794812733500645,4.7718214656062,0,0,0
3950,-9.86403740008031,0.227025082764703,4.63226361098882,0,0,0
3951,-10.1372439747146,-0.240120227449665,3.90144625970717,0,0,0
3952,-10.1588948446643,-0.50012699117534,2.97634966017097,0,0,0
3953,-9.85624804700177,-0.601342016946147,2.56166003353568,0,0,0
3954,-9.41782906154432,-0.652341854214847,3.03470174794203,0,0,0
3955,-8.99365323967045,-0.603999347844134,3.73170196642269,0,0,0
3956,-8.66382630056024,-0.447380048646671,3.9734448862489,0,0,0
3957,-8.49476078029993,-0.198704806356239,3.92043080205216,0,0,0
3958,-8.44639185788626,0.0566704212569296,3.94465946095699,0,0,0
3959,-8.45959982925238,0.278499953085138,4.03055199777789,0,0,0
3960,-8.54803873900071,0.431556709016452,4.0245636106501,0,0,0
3961,-8.5902619680326,0.439580712249116,3.80285119639333,0,0,0
3962,-8.70989010954863,0.438955109438378,3.56832994502293,0,0,0
3963,-8.85275975747296,0.423619507919058,3.40290767816785,0,0,0
3964,-8.94573172096522,0.343624801845079,3.26366841728971,0,0,0
3965,-8.99549268653212,0.109054222538372,3.15007568372825,0,0,0
3966,-8.9877324316967,-0.239372681743083,3.03289020570391,0,0,0
3967,-8.92523443208759,-0.579396659593356,2.95457419823361,0,0,0
3968,-8.89317259386568,-0.936847387286685,2.91159895262486,0,0,0
3969,-8.92033134674213,-1.26469073711989,2.92319920157366,0,0,0
3970,-8.97898899340479,-1.54649379812675,2.94641232848682,0,0,0
3971,-9.01618087832543,-1.77536773662511,2.98183579395962,0,0,0
3972,-9.04330930351034,-1.97275534751947,3.00166251909153,0,0,0
3973,-9.11741360503367,-2.13396717177866,3.03776664290982,0,0,0
3974,-9.227886393585,-2.29140486751959,3.12371922723949,0,0,0
3975,-9.33800671604989,-2.47615117420311,3.20288393121799,0,0,0
3976,-9.48744595696475,-2.62236432824385,3.18770600198454,0,0,0
3977,-9.64684669602198,-2.69486534791876,3.10839098178085,0,0,0
3978,-9.76740711179317,-2.66654009891672,3.06062545446099,0,0,0
3979,-9.82748777442831,-2.57273551635718,3.04053199270493,0,0,0
3980,-9.79793797154075,-2.41360777075555,3.10112234392909,0,0,0
3981,-9.71062630727569,-2.27309666486848,3.11327847742139,0,0,0
3982,-9.54722973582371,-2.15212192735523,3.02507305561983,0,0,0
3983,-9.42259265866508,-1.99903228668837,3.10589182427058,0,0,0
3984,-9.3309765819682,-1.82583366330018,3.21712427667971,0,0,0
3985,-9.25576985075436,-1.6765822784175,3.25096396338954,0,0,0
3986,-9.19629211965754,-1.50308750764064,3.26761029277755,0,0,0
3987,-9.15289938771749,-1.37246591627073,3.26778228153827,0,0,0
3988,-9.15960355403797,-1.2762707419749,3.34900706124497,0,0,0
3989,-9.22070861150912,-1.15359426074768,3.45615654893257,0,0,0
3990,-9.38348240152604,-1.00074081005306,3.52072117212368,0,0,0
3991,-9.51451922069987,-0.912912242983497,3.57730775819665,0,0,0
3992,-9.53410115734078,-0.864943856559138,3.76843295995877,0,0,0
3993,-9.43789747052949,-0.922824441166822,3.89060215259776,0,0,0
3994,-9.25581843373604,-0.903807628916907,3.93257252680149,0,0,0
3995,-9.04651278290135,-0.820113100588609,4.05355000924441,0,0,0
3996,-8.87724973929347,-0.711795497260343,4.15804113645341,0,0,0
3997,-8.77077916194122,-0.53769014863764,4.16205802607745,0,0,0
3998,-8.80044197220645,-0.392065571265737,4.11243805981029,0,0,0
3999,-8.91513454344463,-0.25966362997695,4.05883082144162,0,0,0
4000,-9.06648117372359,-0.212791311352944,3.94780740822909,0,0,0
4001,-9.21194311100472,-0.293650628585383,3.85151253416736,0,0,0
4002,-9.39432546089588,-0.322888829354602,3.89519577372649,0,0,0
4003,-9.63107707648294,-0.248188509669389,3.93871718618526,0,0,0
4004,-9.74281836719615,-0.0351896924575621,3.64275920261529,0,0,0
4005,-9.67808777900366,0.324838336913337,3.14631920650172,0,0,0
4006,-9.50134519225753,0.730998065094009,2.78187426491114,0,0,0
4007,-9.26846003339669,1.06547862837991,2.60043074190292,0,0,0
4008,-9.06065057195772,1.26833176930498,2.48725341610105,0,0,0
4009,-8.9606147962242,1.3585178910822,2.36915252129459,0,0,0
4010,-8.9338284150904,1.38521390641437,2.26213516391964,0,0,0
4011,-8.94343284998416,1.40483486487828,2.17805267354498,0,0,0
4012,-8.99980289449941,1.37514286217031,2.08589235661024,0,0,0
4013,-9.031158169941,1.27566734570564,1.92277324355469,0,0,0
4014,-9.07334960411025,1.17755107453694,1.76915836585983,0,0,0
4015,-9.16928049812105,1.04152221748739,1.68626353647663,0,0,0
4016,-9.36788181439165,0.932365242581465,1.7803204190842,0,0,0
4017,-9.59274169530053,0.773208411235396,2.07733044819733,0,0,0
4018,-9.82758466711013,0.572723561096971,2.31482050438058,0,0,0
4019,-10.0823678292396,0.407697272348834,2.36405425177777,0,0,0
4020,-10.297012625711,0.308602004982536,2.19826390871995,0,0,0
4021,-10.3773377884812,0.324836400533598,1.95942224943379,0,0,0
4022,-10.130622329514,0.359838073809252,1.72478041256427,0,0,0
4023,-9.77174387650153,0.444119172141324,1.77461099193057,0,0,0
4024,-9.57507082363645,0.542753835221263,2.2511462621756,0,0,0
4025,-9.42711879460691,0.477794308059497,2.5071142540577,0,0,0
4026,-9.26472439285831,0.406655394346559,2.58173312297892,0,0,0
4027,-9.16197803248029,0.355842854926291,3.14497151190963,0,0,0
4028,-9.26811847690124,0.0855710592910313,4.76999570131864,0,0,0
4029,-9.76114060105806,-0.655257948779284,5.90120969332325,0,0,0
4030,-10.2218297010561,-1.49537768455134,5.30204850243989,0,0,0
4031,-10.3799886597033,-2.01347559731383,3.22719430772546,0,0,0
4032,-10.0884116774344,-1.83973579458512,1.55258945245509,0,0,0
4033,-9.64101432246068,-1.42181976717433,1.49352982380353,0,0,0
4034,-9.01681063618512,-0.830744472725411,2.52562553708192,0,0,0
4035,-8.33527867800826,-0.181781803950883,3.36452529839524,0,0,0
4036,-8.07097990460359,0.164448160867779,3.61815514588672,0,0,0
4037,-8.20637361995094,0.36135883071115,3.69469114271738,0,0,0
4038,-8.51377774311672,0.598658803437076,3.73633576494099,0,0,0
4039,-8.78528653839596,0.786315145597604,3.56054839137704,0,0,0
4040,-8.93625671416256,0.883532047898928,3.24055020258151,0,0,0
4041,-8.88476451055751,0.866345420750456,3.05823404650658,0,0,0
4042,-8.81472742472892,0.731057224806383,3.13786360151026,0,0,0
4043,-8.90712664665986,0.494816207665577,3.30405906770591,0,0,0
4044,-9.02806537026765,0.177912659156106,3.43205167656184,0,0,0
4045,-9.10592812809128,-0.257945190209716,3.47238971750007,0,0,0
4046,-9.20526079386081,-0.738159300221022,3.41369877122939,0,0,0
4047,-9.32905731682832,-1.17296589908785,3.38832446613471,0,0,0
4048,-9.43952131243509,-1.57300803683761,3.45308651165531,0,0,0
4049,-9.57563461420261,-1.93404792713722,3.52458125550162,0,0,0
4050,-9.66462397834474,-2.2036277513498,3.48553978124462,0,0,0
4051,-9.65631788778877,-2.31743751160276,3.35138970394337,0,0,0
4052,-9.54137614488837,-2.25460818462285,3.25336483377842,0,0,0
4053,-9.40809207247323,-2.02993555319571,3.26364424226616,0,0,0
4054,-9.37754630451173,-1.7493062369826,3.32358400399382,0,0,0
4055,-9.40728256648807,-1.45798018848919,3.34770460305061,0,0,0
4056,-9.4650844140077,-1.23301174492747,3.32468426742159,0,0,0
4057,-9.53466428021027,-1.11939543255359,3.19012716333013,0,0,0
4058,-9.5841015105374,-1.07249049037966,3.07712211546719,0,0,0
4059,-9.65714845971924,-1.07600715484737,2.9906791955555,0,0,0
4060,-9.7639097653049,-1.05078940594198,2.91549619066648,0,0,0
4061,-9.84113641396775,-1.02549451203695,2.90716315851079,0,0,0
4062,-9.84567748318942,-0.989340942444798,2.85655570065586,0,0,0
4063,-9.81531113817878,-0.945292843543706,2.78824865002657,0,0,0
4064,-9.79297178606013,-0.921534747844128,2.74591072467698,0,0,0
4065,-9.73200146794921,-0.943878027228753,2.71687744228307,0,0,0
4066,-9.5880183933593,-1.00867286550157,2.66807548406275,0,0,0
4067,-9.39495346331883,-1.11537671186014,2.63325435718689,0,0,0
4068,-9.25130874141751,-1.25199081071539,2.67279820903417,0,0,0
4069,-9.19931296707493,-1.3900775772348,2.99175597817757,0,0,0
4070,-9.27298592554673,-1.45574216035533,3.29135306106202,0,0,0
4071,-9.43278371723421,-1.44495005566097,3.25686451044911,0,0,0
4072,-9.52259393857373,-1.35069690238946,3.12668537288944,0,0,0
4073,-9.53749310423934,-1.14978513925464,3.0122905195464,0,0,0
4074,-9.50726177488641,-0.914618090960061,2.81487009637081,0,0,0
4075,-9.41224858519518,-0.704986348508511,2.63817133012185,0,0,0
4076,-9.28836983587788,-0.623993432017181,2.51352114372713,0,0,0
4077,-9.16652176980572,-0.650315359284278,2.50912787362375,0,0,0
4078,-9.13362230641841,-0.732793163861456,2.72635839675637,0,0,0
4079,-9.22027192289436,-0.8904246790679,3.00796671027777,0,0,0
4080,-9.31544917550543,-1.04963659840983,3.21436559160758,0,0,0
4081,-9.33138378543274,-1.21140529854279,3.47081734147507,0,0,0
4082,-9.32705498952396,-1.27313359319975,3.60694160763823,0,0,0
4083,-9.29267912497914,-1.15223298055097,3.57063598054133,0,0,0
4084,-9.18484429361159,-0.922994134300161,3.53532513859039,0,0,0
4085,-9.07801428144857,-0.628748788666407,3.52836213789795,0,0,0
4086,-9.05527684287859,-0.287468488031687,3.52001373642472,0,0,0
4087,-9.10718248166785,0.141404502510025,3.51811576855306,0,0,0
4088,-9.17124769194855,0.533119526823084,3.39292872876242,0,0,0
4089,-9.16486639506971,0.86884050766592,3.19544724122311,0,0,0
4090,-9.1072954029628,1.10348382951976,3.06195625860721,0,0,0
4091,-9.03519269758254,1.13370475972448,2.8976445310725,0,0,0
4092,-8.95283601438646,0.966907654745959,2.80832778360941,0,0,0
4093,-8.89797325732235,0.76275778546482,2.7501355465596,0,0,0
4094,-8.84876890939366,0.535351628624132,2.69491087525228,0,0,0
4095,-8.81871557057875,0.272742336561154,2.68421686189239,0,0,0
4096,-8.82407887394336,0.0885672182891521,2.67136256694518,0,0,0
4097,-8.81385910251601,-0.0479586476531703,2.55280788236907,0,0,0
4098,-8.81354338148265,-0.127376588056586,2.37274328951402,0,0,0
4099,-8.80329973956804,-0.172422160937931,2.16958620341118,0,0,0
4100,-8.78163791413628,-0.15311542729741,2.08489892839793,0,0,0
4101,-8.79208561098193,-0.0790275376318746,1.99942509589867,0,0,0
4102,-8.89875518722405,0.0245088075448036,1.92050085435754,0,0,0
4103,-9.07822973717083,0.166282384370791,1.78056885869425,0,0,0
4104,-9.29116432356274,0.355339729914381,1.6703387920799,0,0,0
4105,-9.49291103466602,0.612368430181776,1.59374736907169,0,0,0
4106,-9.65458899075334,0.965201063086625,1.48674737393862,0,0,0
4107,-9.72429343364552,1.37414353962389,1.48190840329438,0,0,0
4108,-9.75122370722121,1.66056210742582,1.73967544996316,0,0,0
4109,-9.70016275644977,1.73797481928945,2.20324784571872,0,0,0
4110,-9.75867754373855,1.6605189929662,2.76628799155002,0,0,0
4111,-9.98857754692246,1.22516517834831,3.37529945743546,0,0,0
4112,-10.2993519764977,0.365818646884746,3.58066351604405,0,0,0
4113,-10.625438756281,-0.606177885504905,3.16529574666971,0,0,0
4114,-10.7338579892056,-1.26345700015631,2.45226604822666,0,0,0
4115,-10.425745063658,-1.52271310380087,1.93252772390126,0,0,0
4116,-9.83397341177294,-1.55235806705959,2.00496192725968,0,0,0
4117,-9.31563092474634,-1.39344193444538,2.42024595419124,0,0,0
4118,-9.09865641841031,-1.12033400918838,2.72283656371991,0,0,0
4119,-9.15123817767748,-0.719612902079805,2.77023757299329,0,0,0
4120,-9.31488879653463,-0.236622121574912,2.67092597192211,0,0,0
4121,-9.44949479672958,0.180049131397413,2.51129138175521,0,0,0
4122,-9.50218366246941,0.472488104159427,2.36957533241912,0,0,0
4123,-9.50394392582752,0.654117631708816,2.27442846207823,0,0,0
4124,-9.49013774666298,0.686255059796659,2.23056963341167,0,0,0
4125,-9.53698583156948,0.589910494075129,2.24242824457745,0,0,0
4126,-9.68221600110451,0.423286853190482,2.32760066627558,0,0,0
4127,-9.89217649298751,0.207472792430415,2.46447351705379,0,0,0
4128,-10.0888505794942,-0.0195701286033632,2.59778368153589,0,0,0
4129,-10.175783031484,-0.214155672017915,2.67789537190476,0,0,0
4130,-10.1043448352363,-0.362002774133506,2.70302773103914,0,0,0
4131,-9.94705945630344,-0.469065261783341,2.71712836190636,0,0,0
4132,-9.77728572263941,-0.536740504191361,2.73888589250882,0,0,0
4133,-9.61780526331157,-0.564652399532288,2.77867936016287,0,0,0
4134,-9.46195686656826,-0.579465455147226,2.80036153909487,0,0,0
4135,-9.3145888587621,-0.574115741359797,2.75162227999384,0,0,0
4136,-9.20611857052087,-0.532366258289321,2.6937015998701,0,0,0
4137,-9.15149374779777,-0.489577117639057,2.62983514216236,0,0,0
4138,-9.15187271054087,-0.420091572168579,2.61950627581018,0,0,0
4139,-9.19370058881625,-0.367199265964925,2.60096793917079,0,0,0
4140,-9.2939467868031,-0.318645433381719,2.58605143406144,0,0,0
4141,-9.42295224631722,-0.287252799411907,2.56276567841699,0,0,0
4142,-9.52828200603256,-0.263002668043539,2.52168447207876,0,0,0
4143,-9.611060943148,-0.270870104497056,2.50660586024064,0,0,0
4144,-9.6722756119658,-0.281735365429083,2.49768823555412,0,0,0
4145,-9.69177184302136,-0.299605207160953,2.50132483063056,0,0,0
4146,-9.68486613517035,-0.344167941055053,2.54520080554554,0,0,0
4147,-9.67653060485109,-0.430300299304932,2.58828336567747,0,0,0
4148,-9.65078494552113,-0.520651310853544,2.59859649400382,0,0,0
4149,-9.63376384033855,-0.595936409422303,2.60436158166712,0,0,0
4150,-9.59503111955003,-0.693296482777949,2.56413050778089,0,0,0
4151,-9.55662734959578,-0.766375451687874,2.51431807495014,0,0,0
4152,-9.53069734663665,-0.767372671828468,2.46909897319517,0,0,0
4153,-9.52962400820845,-0.756408782856703,2.42284237609219,0,0,0
4154,-9.53231446121506,-0.731389243881669,2.36862374353548,0,0,0
4155,-9.55880069219869,-0.691695765413851,2.35821654380602,0,0,0
4156,-9.62952712494363,-0.643034101616805,2.35069625372509,0,0,0
4157,-9.69363615822147,-0.584710167741101,2.30302731550566,0,0,0
4158,-9.76214740805095,-0.532253425975501,2.24424542690755,0,0,0
4159,-9.83833900196731,-0.482884735371871,2.17568670031272,0,0,0
4160,-9.88466375125994,-0.435198301469799,2.11699407970151,0,0,0
4161,-9.84765782019955,-0.423706639927315,2.07171849081644,0,0,0
4162,-9.78140966665275,-0.44388011481612,2.03971977302019,0,0,0
4163,-9.71318519731319,-0.475051506190499,2.05993454220318,0,0,0
4164,-9.6550136645659,-0.504873319869656,2.15580347826603,0,0,0
4165,-9.60932510712661,-0.544654390158908,2.24887502437193,0,0,0
4166,-9.56056190144971,-0.583577792772279,2.27437653503239,0,0,0
4167,-9.48189418542063,-0.582246128962014,2.22299282508359,0,0,0
4168,-9.41129354943756,-0.57649645149963,2.20159822387726,0,0,0
4169,-9.36845518776157,-0.553935639766151,2.21350652666658,0,0,0
4170,-9.34043494330677,-0.537544952509765,2.25160063536739,0,0,0
4171,-9.34949217687185,-0.539674244075202,2.29172479768742,0,0,0
4172,-9.35529892273607,-0.549280473130971,2.34008775835177,0,0,0
4173,-9.35368230417326,-0.558468314475075,2.35712889059432,0,0,0
4174,-9.32594951188414,-0.543212572814712,2.32514364737927,0,0,0
4175,-9.29555481326279,-0.538967488076064,2.25021198679434,0,0,0
4176,-9.28784331697758,-0.5636008917965,2.16973121247488,0,0,0
4177,-9.31677126368676,-0.609210750101211,2.12130460560299,0,0,0
4178,-9.37607881855598,-0.658229253720879,2.11662629125746,0,0,0
4179,-9.44107891998956,-0.713563259385268,2.1426117279052,0,0,0
4180,-9.50705142414772,-0.762251283543391,2.17595280849379,0,0,0
4181,-9.59077200708266,-0.80253624294528,2.19505193533623,0,0,0
4182,-9.68171802344005,-0.822354737141196,2.17771353401877,0,0,0
4183,-9.76576979263642,-0.836775058777748,2.1523298504899,0,0,0
4184,-9.8379473214766,-0.839426883524103,2.11948042953648,0,0,0
4185,-9.90438210315317,-0.818694707311756,2.0889309789959,0,0,0
4186,-9.95426827440178,-0.784592409556958,2.09115635195038,0,0,0
4187,-9.97947131168969,-0.73139202649578,2.11939116057487,0,0,0
4188,-9.97491756965811,-0.675403895971472,2.15821140870053,0,0,0
4189,-9.93245032436601,-0.621705505983987,2.20443771025483,0,0,0
4190,-9.87998963600734,-0.577258248708368,2.23058277152546,0,0,0
4191,-9.83287925192061,-0.534280143064949,2.2210098863613,0,0,0
4192,-9.78793934513606,-0.485708827404143,2.2375973958063,0,0,0
4193,-9.7435284979466,-0.458453696954052,2.25704315086688,0,0,0
4194,-9.70831455961812,-0.431936436304189,2.26748655986492,0,1,0
4195,-9.66960597485123,-0.424093034330505,2.25128148460652,0,1,0
4196,-9.64589843853322,-0.437390904402636,2.24011377748182,0,1,0
4197,-9.62428631361634,-0.458894624594123,2.23640163490659,0,1,0
4198,-9.60354718888868,-0.484445753536309,2.24369171147881,0,1,0
4199,-9.60075121988672,-0.504590720726573,2.2408454269506,0,1,0
4200,-9.59159023649899,-0.516297132800449,2.24890834839866,0,1,0
4201,-9.58727569819588,-0.538027502623453,2.25421548286812,0,1,0
4202,-9.58055642490562,-0.578940228969129,2.24227264559657,0,1,0
4203,-9.56418489111264,-0.607182534152799,2.21845828712049,0,1,0
4204,-9.54449142675995,-0.611490645186271,2.23696177204384,0,1,0
4205,-9.53075173197392,-0.610869403417215,2.26007547830774,0,1,0
4206,-9.4926405813557,-0.613629046762904,2.26316791171079,0,1,0
4207,-9.45793925831901,-0.602943265215278,2.24312050707409,0,1,0
4208,-9.41090776706072,-0.589115170051297,2.24258815187273,0,1,0
4209,-9.34213566472652,-0.571426880227505,2.22185942518282,0,1,0
4210,-9.29425530879907,-0.536985324086997,2.23001093692669,0,1,0
4211,-9.27113488961312,-0.506308666780444,2.24722559565184,0,1,0
4212,-9.23872399876852,-0.493300156747234,2.24354346534393,0,1,0
4213,-9.22439346433066,-0.483612042888749,2.22801607043219,0,1,0
4214,-9.22969905343881,-0.491225217527004,2.2071087057209,0,1,0
4215,-9.25138111989974,-0.50963162567079,2.16548264585227,0,1,0
4216,-9.3004659786623,-0.532341285235684,2.14377338080521,0,1,0
