Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4863,-9.44362837683318,0.411704522209158,2.17487058588691,0,1,0
4864,-9.44804493286857,0.379892694877248,2.1973032973577,0,1,0
4865,-9.44933316930307,0.321490655936085,2.17478068987094,0,1,0
4866,-9.43249245248157,0.281120559795814,2.19307089091352,0,1,0
4867,-9.42312090383483,0.247057120490515,2.19074749082582,0,1,0
4868,-9.40414091654433,0.227095711948501,2.19104085879002,0,1,0
4869,-9.37246037132808,0.222131546824538,2.14585382834697,0,1,0
4870,-9.37617705372729,0.172716675954297,2.16397746741837,0,1,0
4871,-9.35835667620507,0.144775413074198,2.25405335805421,0,1,0
4872,-9.30913699301509,0.168701055362591,2.25399512306654,0,1,0
4873,-9.33267060908343,0.234415431011891,2.12294374233404,0,1,0
4874,-9.35866254408535,0.286263702661574,2.02108004404443,0,1,0
4875,-9.37879069066251,0.339273121181711,2.01247799700944,0,1,0
4876,-9.39086057264105,0.361526051507112,2.04615066654412,0,1,0
4877,-9.37890347104833,0.34370600787374,2.07345453663899,0,1,0
4878,-9.34927613412784,0.286432799173817,2.08224510645515,0,1,0
4879,-9.31006939025629,0.231813578327904,2.1093800707188,0,1,0
4880,-9.3066751174239,0.200899606643289,2.07807582830111,0,1,0
4881,-9.33419001571846,0.180392011525119,2.03256452460771,0,1,0
4882,-9.36511097412109,0.165541196948812,2.03730815593588,0,1,0
4883,-9.38261218890896,0.14349844971843,2.07583393611271,0,1,0
4884,-9.40779410612705,0.113849158457853,2.13648370636639,0,1,0
4885,-9.43737541984435,0.104951735009106,2.13858152736125,0,1,0
4886,-9.46090318687257,0.0905912866017587,2.11198445025346,0,1,0
4887,-9.45486248168721,0.0989502952057676,2.07103227132986,0,1,0
4888,-9.45027694569777,0.108091311976776,2.04175307372518,0,1,0
4889,-9.3965588230888,0.120520616332882,2.03257476326927,0,1,0
4890,-9.35644538468803,0.16278299935137,2.02130523917916,0,1,0
4891,-9.32479741033805,0.171476142167121,1.9987843000992,0,1,0
4892,-9.33825366932228,0.17860828976727,2.02146639945916,0,1,0
4893,-9.34258306940476,0.167436501908277,2.02373975256435,0,1,0
4894,-9.35805505676575,0.136033655387877,2.01465417581331,0,1,0
4895,-9.40146213377162,0.0812804296287815,2.04448296273085,0,1,0
4896,-9.43742994311593,0.0363196388651279,2.05330394608889,0,1,0
4897,-9.45507324316082,0.0232777874552156,2.08504451888876,0,1,0
4898,-9.46704230813833,0.0410817960818098,2.07580922012862,0,1,0
4899,-9.46073839774637,0.0565152823402242,2.08246927860043,0,1,0
4900,-9.45414084340682,0.090473867342623,2.11875577819375,0,1,0
4901,-9.44434595793392,0.118579392895486,2.11372728917858,0,1,0
4902,-9.41436649759955,0.16666958653959,2.09399387189598,0,1,0
4903,-9.4032747832938,0.177724064122937,2.09849183824563,0,1,0
4904,-9.4110769418959,0.215666573291484,2.11181800592644,0,1,0
4905,-9.4314962658629,0.236438919322361,2.09835303786631,0,1,0
4906,-9.44043650027595,0.232103053182569,2.08481221704005,0,1,0
4907,-9.43592827679193,0.232024773770465,2.08932643147608,0,1,0
4908,-9.42717340553201,0.222486861743962,2.10495075668772,0,1,0
4909,-9.37927607542463,0.20166523102317,2.1072946450991,0,1,0
4910,-9.33455583713519,0.186859801789718,2.11603002461507,0,1,0
4911,-9.2963237387726,0.192975814164523,2.12051522493438,0,1,0
4912,-9.25944848836409,0.170307734283312,2.09586054409777,0,1,0
4913,-9.24903236372766,0.1486538052419,2.06699040304912,0,1,0
4914,-9.26542493512383,0.148344766538679,2.06445800900693,0,1,0
4915,-9.28324029929601,0.121451952520497,2.07795489786046,0,1,0
4916,-9.30557272288795,0.0946233866922927,2.10048902283837,0,1,0
4917,-9.33086532896599,0.0991390665100949,2.10708677125659,0,1,0
4918,-9.3576152624455,0.106742643924686,2.07114932324326,0,1,0
4919,-9.40803649292198,0.145630392210407,2.03039211641382,0,1,0
4920,-9.52644209846815,0.208187016615458,1.91286333863431,0,1,0
4921,-9.58954826583063,0.147540312256262,1.80964714580175,0,1,0
4922,-9.60403505263356,0.151383138286865,1.91994151999285,0,1,0
4923,-9.62870144227738,0.163285660926089,2.03758091588493,0,1,0
4924,-9.66274447072353,0.161327358829019,2.10526759905548,0,1,0
4925,-9.66632652864703,0.139412025284737,2.17333510756189,0,1,0
4926,-9.67072915028488,0.121335792776612,2.14615962885041,0,1,0
4927,-9.65335686662381,0.0907791519785742,2.04623365040631,0,1,0
4928,-9.5970613320011,-0.00394913405725366,2.02173803453432,0,1,0
4929,-9.51760253846547,-0.114497154677254,2.07874228273825,0,1,0
4930,-9.44942041698633,-0.17218680735186,2.07405127766553,0,1,0
4931,-9.39525081403815,-0.198119856817881,2.0173886926769,0,1,0
4932,-9.32537041534049,-0.197020280231723,2.0263753119164,0,1,0
4933,-9.27000650152866,-0.212760591156377,2.0810359078457,0,1,0
4934,-9.21023328608215,-0.207960713282637,2.09406739996688,0,1,0
4935,-9.15900938173351,-0.156922034269757,2.11440101227441,0,1,0
4936,-9.20532718322272,-0.0819784922204668,2.10983481256476,0,1,0
4937,-9.23808723329268,0.00418588786880758,2.09630837129771,0,1,0
4938,-9.22284269869987,0.0513765337975763,2.06020596205038,0,1,0
4939,-9.18212557002384,0.158270603913711,2.02373786558509,0,1,0
4940,-9.19458852846509,0.246408731274685,1.9582489622813,0,1,0
4941,-9.19142451668943,0.304432596191353,1.94444337262813,0,1,0
4942,-9.17142464250091,0.370001841301757,2.01249747292907,0,1,0
4943,-9.20151436180226,0.376567754297576,2.09353360263629,0,1,0
4944,-9.2491131324356,0.36338824624752,2.16792208723056,0,1,0
4945,-9.35045010433285,0.356076625141846,2.1408944506446,0,1,0
4946,-9.43292097726198,0.324141266982642,2.09148481771131,0,1,0
4947,-9.49122817194952,0.279758987103436,2.07782949079402,0,1,0
4948,-9.51961870326322,0.233142425431562,2.13897436979686,0,1,0
4949,-9.53316042626922,0.20823696650696,2.15011286748427,0,1,0
4950,-9.54301294060572,0.159542610008176,2.13012906688411,0,1,0
4951,-9.53552455778032,0.0893307000630777,2.1458189766368,0,1,0
4952,-9.47138180224214,0.0252771190806491,2.20682594455853,0,1,0
4953,-9.40762973912259,0.0110889943336072,2.24990117643694,0,1,0
4954,-9.41702509897391,0.010908267364613,2.20228796985877,0,1,0
4955,-9.4277435316121,0.0413115736414134,2.16208311730523,0,1,0
4956,-9.43592203624164,0.0880156616476169,2.21821809881763,0,1,0
4957,-9.42644052499187,0.12946014045296,2.35772487735589,0,1,0
4958,-9.41474374041855,0.161577743586351,2.47786054669079,0,1,0
4959,-9.46034360709884,0.202927385253355,2.52537125610179,0,1,0
4960,-9.54133631562293,0.204449994556923,2.51648385246058,0,1,0
4961,-9.54782749987655,0.188850921241759,2.4871435091248,0,1,0
4962,-9.48246178203845,0.2037293938582,2.4736274581957,0,1,0
4963,-9.43338529159948,0.21154266346159,2.46662151786721,0,1,0
4964,-9.39570961482649,0.22857200432094,2.42347624339663,0,1,0
4965,-9.32856478711551,0.277261734767865,2.29699476143667,0,1,0
4966,-9.27746209298089,0.328243589551077,2.19301246301753,0,1,0
4967,-9.23350942968955,0.388082186094102,2.14313608279522,0,1,0
4968,-9.21016389244982,0.479929360606408,2.0865584959611,0,1,0
4969,-9.2068172839418,0.592962656653974,1.98960270354497,0,1,0
4970,-9.17737871762648,0.69093685266668,1.86948938939627,0,1,0
4971,-9.15552298152182,0.749308328749316,1.79045808100217,0,1,0
4972,-9.15805341939988,0.755957917637409,1.73389323123443,0,1,0
4973,-9.14835040557297,0.729084587761361,1.67302950290896,0,1,0
4974,-9.16915116546043,0.749510307669115,1.6254962796063,0,1,0
4975,-9.22960682025245,0.73493362931062,1.64597453481831,0,1,0
4976,-9.40017201750811,0.697439917933916,1.65074047061517,0,1,0
4977,-9.5826330268023,0.746391868719686,1.7021844351034,0,1,0
4978,-9.81167555284477,0.860797395512461,1.76348226774247,0,1,0
4979,-9.97727212064573,0.931062067364644,1.82911125161653,0,1,0
4980,-10.1081607807686,0.910278941075259,1.86968424821575,0,1,0
4981,-10.2062557841821,0.878734923488962,1.88136154214817,0,1,0
4982,-10.2489946104329,0.833871154255368,1.89244505900546,0,1,0
4983,-10.2649053385531,0.724260568662252,1.99665690034209,0,1,0
4984,-10.2688500706036,0.585438079371736,2.0874351570995,0,1,0
4985,-10.2840637563319,0.472054010442507,2.14797758155645,0,1,0
4986,-10.2387121696111,0.370990165564707,2.09422936384005,0,1,0
4987,-10.059272765817,0.257435192975288,1.99908608318942,0,1,0
4988,-9.88198923613723,0.0958865373537207,2.01542569698575,0,1,0
4989,-9.80043534476703,-0.0787485427880142,2.03127245387513,0,1,0
4990,-9.75496899985417,-0.239083643596166,2.01786172602684,0,1,0
4991,-9.71899686224249,-0.358633556825803,2.02709452719601,0,1,0
4992,-9.65640345401761,-0.389874718795631,2.0695237505245,0,1,0
4993,-9.57482798091619,-0.35205825934853,2.09023132883491,0,1,0
4994,-9.49889478147786,-0.317465027238461,2.04036058192267,0,1,0
4995,-9.44155856455851,-0.248853926605186,1.99498298384538,0,1,0
4996,-9.41226191704468,-0.135080859699088,2.00820347655235,0,1,0
4997,-9.41083079969371,-0.0605685815893356,2.03767460035981,0,1,0
4998,-9.43158718110678,-0.0195719318430648,2.03548119570747,0,1,0
4999,-9.40990685652514,-0.0024790273548474,1.99902630696496,0,1,0
5000,-9.37234416164898,0.0715155043028328,1.96297559391388,0,1,0
5001,-9.29023195416934,0.119165882824266,1.85869058095767,0,1,0
5002,-9.18092238447489,0.11840347284844,1.80714787182091,0,1,0
5003,-9.1502684325604,0.0255933895900171,1.75970132677406,0,1,0
5004,-9.06237933541208,-0.119847653080155,1.70775559276388,0,1,0
5005,-8.98238541596259,-0.195459019016152,1.64444775430487,0,1,0
5006,-8.97042409887893,-0.220060763214603,1.52259894100613,0,1,0
5007,-8.98330688947895,-0.255712911857675,1.42326866226068,0,1,0
5008,-9.05857340944929,-0.202765561676397,1.40745233605803,0,1,0
5009,-9.16574847726918,-0.115357793837802,1.36461340020725,0,1,0
5010,-9.2836613017523,-0.0706037873781158,1.25171599404549,0,1,0
5011,-9.33786555692259,-0.0994232806404203,1.16115267242435,0,1,0
5012,-9.47388255846667,-0.0293618301874926,1.14103310390986,0,1,0
5013,-9.73938868522937,0.110542848209329,0.847639474631002,0,1,0
5014,-9.78521879104733,0.0992672086006614,0.677808385381288,0,1,0
5015,-9.68970866427791,0.0959780438725923,1.09832216862891,0,1,0
5016,-9.67273925979356,0.252081876019313,1.65581813717132,0,1,0
5017,-9.6830703328658,0.470151486409197,1.98317956213484,0,1,0
5018,-9.64202454291277,0.460705986749703,2.14596872891607,0,1,0
5019,-9.56791598842604,0.340333443742457,2.16411620177923,0,1,0
5020,-9.44743105688882,0.398806234525899,2.04408007327383,0,1,0
5021,-9.40332232905078,0.422380535987271,1.72292836954442,0,1,0
5022,-9.31736905803756,0.291070503636645,1.46111250768699,0,1,0
5023,-9.10260211031399,0.162265599482472,1.63991555974074,0,1,0
5024,-8.89823884646212,0.0642272833560564,1.9131699487071,0,1,0
5025,-8.8261434899115,0.0447267735884625,1.87229829348285,0,1,0
5026,-8.91890082960232,-0.0500440897751884,1.87490995373939,0,1,0
5027,-9.13260282811448,-0.103179886084191,2.08731839689304,0,1,0
5028,-9.36907919151822,-0.151545567081049,2.2115583885536,0,1,0
5029,-9.58574369611878,-0.253288353098402,2.21200069809113,0,1,0
5030,-9.82298482013363,-0.370884683655103,2.09926069728947,0,1,0
5031,-9.89781014504778,-0.477395956800167,1.93680732670521,0,1,0
5032,-9.82149653788498,-0.540753380396005,1.8694479784754,0,1,0
5033,-9.67477641501045,-0.574995611431389,1.86919648457171,0,1,0
5034,-9.54410822557332,-0.606957739568004,1.90725366518867,0,1,0
5035,-9.48809907144693,-0.548909740504318,1.95938694590931,0,1,0
5036,-9.46385675214291,-0.376212114537133,1.96370388161047,0,1,0
5037,-9.4432868156033,-0.138563186846321,1.89097261029765,0,1,0
5038,-9.43269053138466,0.0343096350196526,1.75743069097762,0,1,0
5039,-9.37719115773607,0.231357988446439,1.63522115929624,0,1,0
5040,-9.25003948590999,0.458688841491956,1.53325879885156,0,1,0
5041,-9.14275991376029,0.657040298959299,1.50587324432654,0,1,0
5042,-9.0912771689718,0.854562467786186,1.5533448756841,0,1,0
5043,-9.08790965117956,1.02013263602819,1.68161798569871,0,1,0
5044,-9.14082191735409,1.20499470889144,1.8100991966041,0,1,0
5045,-9.17095023549731,1.42856987413361,1.86888934620528,0,1,0
5046,-9.20539739497266,1.59304805488403,1.85734892804123,0,1,0
5047,-9.28942153161571,1.66695380879374,1.85761168126312,0,1,0
5048,-9.37455231385981,1.59582629434009,1.83713138610129,0,1,0
5049,-9.36249653784235,1.42274984865566,1.82159312845816,0,1,0
5050,-9.31276564753726,1.22554159144777,1.8484921015843,0,1,0
5051,-9.33327272979925,0.971989975024623,1.90759398993687,0,1,0
5052,-9.44603266567041,0.706460983649275,1.95773562285093,0,1,0
5053,-9.57206363753371,0.43913041810575,1.97184598374858,0,1,0
5054,-9.73977434872931,0.164610876375391,1.94928396387632,0,1,0
5055,-9.89292166727434,-0.0977459985502143,1.92727003278027,0,1,0
5056,-9.97230584876042,-0.334572539803417,1.95025603796326,0,1,0
5057,-9.99865760462102,-0.529932497100936,1.97297231759547,0,1,0
5058,-10.0225455506627,-0.686326366401812,1.96440597449663,0,1,0
5059,-10.0259925518692,-0.751460350651367,1.9622191267631,0,1,0
5060,-9.9878966505893,-0.72493559846715,1.9803291055042,0,1,0
5061,-9.94409940933727,-0.62191709879056,2.03232712861845,0,1,0
5062,-9.95243860815029,-0.424515538322275,2.02506144093476,0,1,0
5063,-9.96722738121177,-0.217544319315892,1.9276374349322,0,1,0
5064,-9.92081648810277,-0.0341630812205673,1.93409166264334,0,1,0
5065,-9.88086257764898,0.138149303939249,2.05810249493326,0,1,0
5066,-9.82948722213888,0.30358691315987,2.13016607105947,0,1,0
5067,-9.73936424166303,0.473395763178759,2.09171954450736,0,1,0
5068,-9.66617038299412,0.651528546973975,2.0256975814998,0,1,0
5069,-9.60968404873667,0.760435199279388,1.96211383618242,0,1,0
5070,-9.53448526113098,0.791965171335781,1.86096579433066,0,1,0
5071,-9.44647930216141,0.765475996862818,1.79976388445623,0,1,0
5072,-9.35957352002791,0.703563872471267,1.79535021863391,0,1,0
5073,-9.30671898210129,0.605462150664523,1.78609954007898,0,1,0
5074,-9.23508786518196,0.487212243101019,1.77930694383821,0,1,0
5075,-9.17688593045754,0.412660567555976,1.78189211646169,0,1,0
5076,-9.1580308179504,0.312673507902645,1.77482929011195,0,1,0
5077,-9.18755757674992,0.226092618008222,1.74812430452699,0,1,0
5078,-9.28390832332913,0.19178143042236,1.66691662649538,0,1,0
5079,-9.39185310473072,0.164203034638103,1.59238971639169,0,1,0
5080,-9.50348814134765,0.135169666009313,1.55438576117319,0,1,0
5081,-9.59118997008227,0.11856899913971,1.59737443161609,0,1,0
5082,-9.66782475000792,0.0764703008493457,1.65138950064204,0,1,0
5083,-9.71524754538357,0.0680587335279384,1.65133459877804,0,1,0
5084,-9.78745087349032,0.124032170213635,1.58168921431285,0,1,0
5085,-9.78132766772589,0.16442320353554,1.55679792775864,0,1,0
5086,-9.72420854182391,0.22820227991203,1.64684356059584,0,1,0
5087,-9.63654922787,0.386444166895086,1.58789392400317,0,1,0
5088,-9.52673136217478,0.564583465446005,1.32102468187958,0,1,0
5089,-9.47639162358847,0.690221752060842,1.15165652911869,0,1,0
5090,-9.45553334330416,0.752130542175477,1.25292466221365,0,1,0
5091,-9.42292335279719,0.780001740198547,1.47166772925327,0,1,0
5092,-9.40188317006839,0.741499965807502,1.60278758122522,0,1,0
5093,-9.36675511125321,0.659960249557466,1.6412468657439,0,1,0
5094,-9.31849905474411,0.490954254592787,1.65287857455953,0,1,0
5095,-9.29368214075569,0.362560959684852,1.69826565162885,0,1,0
5096,-9.35809536505189,0.293835383148796,1.5989093471706,0,1,0
5097,-9.43389417089951,0.248062837499096,1.41154732890371,0,1,0
5098,-9.46425711947635,0.224609937898995,1.40519935271957,0,1,0
5099,-9.48538244707428,0.219536244300086,1.54486753886561,0,1,0
5100,-9.55966153824774,0.232264781328907,1.64672979430204,0,1,0
5101,-9.65038989815145,0.237807072340436,1.68950621512796,0,1,0
5102,-9.71889700157661,0.187743711050407,1.74183818730392,0,1,0
5103,-9.77127221070821,0.156163241114769,1.73917149199356,0,1,0
5104,-9.77624324456279,0.110024405431072,1.71711497250564,0,1,0
5105,-9.78536972916006,0.0918160095116875,1.70565692376459,0,1,0
5106,-9.77209287340761,0.068516020802532,1.73023116055909,0,1,0
5107,-9.72237169167246,0.0586345307293473,1.80474153453039,0,1,0
5108,-9.63744234864376,0.129546446059858,1.82738568903972,0,1,0
5109,-9.58199750872979,0.228234556787541,1.73266973292408,0,1,0
5110,-9.51560799898493,0.283035681782678,1.66687807337815,0,1,0
5111,-9.47861561485857,0.349594424928594,1.74573704969202,0,1,0
5112,-9.45663653216054,0.408026092515882,1.78876352084685,0,1,0
5113,-9.43605792319737,0.478853727892005,1.78377608406401,0,1,0
5114,-9.37814753545325,0.536578006787518,1.75892704921926,0,1,0
5115,-9.29061192863467,0.587256677835485,1.74771259626558,0,1,0
5116,-9.19582416051155,0.594896553802505,1.74999529354312,0,1,0
5117,-9.12372325129208,0.570784418074277,1.81302233885508,0,1,0
5118,-9.12917242513104,0.537869997858363,1.87216463756624,0,1,0
5119,-9.15610509278934,0.492774546372587,1.8629107431558,0,1,0
5120,-9.19832211775934,0.430156917859348,1.83797085904555,0,1,0
5121,-9.25037575870263,0.353087347875129,1.85201992585674,0,1,0
5122,-9.32166526229023,0.286600881071278,1.86559436876495,0,1,0
5123,-9.38601619962752,0.236165348701782,1.8409419406018,0,1,0
5124,-9.44168665955367,0.171593062561266,1.74825608952167,0,1,0
5125,-9.49447005044087,0.0664659026059059,1.698524045396,0,1,0
5126,-9.54890636370927,-0.0175681723314675,1.76895140650809,0,1,0
5127,-9.55087121694754,-0.0629422976629046,1.82753326827424,0,1,0
5128,-9.5647398040642,-0.0790032624662988,1.80468812767527,0,1,0
5129,-9.60252860295411,-0.0481687077920433,1.7712782483394,0,1,0
5130,-9.62374193695961,0.00838174483911985,1.76671495569247,0,1,0
5131,-9.65694088092997,0.0827096387965469,1.77776006121635,0,1,0
5132,-9.6495205507697,0.170114976974647,1.73239526039282,0,1,0
5133,-9.63723445636341,0.248651291526202,1.678097681833,0,1,0
5134,-9.56862469193688,0.328469584268001,1.66893269639582,0,1,0
5135,-9.4924848099528,0.372350731598594,1.69829207400058,0,1,0
5136,-9.44394545435798,0.397890741148361,1.7566694353909,0,1,0
5137,-9.42216909901961,0.394381323630881,1.77313577356923,0,1,0
5138,-9.42945787983604,0.389438882488606,1.75705004202312,0,1,0
5139,-9.42282902150577,0.400645385109093,1.68701811985845,0,1,0
5140,-9.397534070552,0.373329518007488,1.6192734074446,0,1,0
5141,-9.38038574600729,0.314994517615278,1.6149979229181,0,1,0
5142,-9.41437054573317,0.288015745685449,1.59217727054849,0,1,0
5143,-9.47709043621646,0.278075642233372,1.51327520311722,0,1,0
5144,-9.51307501928949,0.246796400954376,1.51991711650707,0,1,0
5145,-9.49937132141966,0.230695357963836,1.65318084928036,0,1,0
5146,-9.48781197504722,0.271824422076751,1.7597586902664,0,1,0
5147,-9.47377098785326,0.301867884199562,1.79528266403887,0,1,0
5148,-9.44673621739322,0.303682493098989,1.78848703065982,0,1,0
5149,-9.42289103153644,0.28625614464384,1.80929320223201,0,1,0
5150,-9.40981906414458,0.262755755414954,1.84054850900167,0,1,0
5151,-9.41368946450643,0.261148615971659,1.84309705253575,0,1,0
5152,-9.40252698849098,0.256299004121418,1.82267246820942,0,1,0
5153,-9.4111964761956,0.247648878183984,1.81600700668089,0,1,0
5154,-9.44332375923752,0.268182114930469,1.84301403693841,0,1,0
5155,-9.47255710307803,0.325819439703953,1.85022385787195,0,1,0
5156,-9.49412854110909,0.368352573397076,1.80247739408999,0,1,0
5157,-9.52166997755784,0.38431700980488,1.82722764163156,0,1,0
5158,-9.55989303468299,0.375907003623424,1.86565762558706,0,1,0
5159,-9.56234771456256,0.375757887314717,1.86104707618096,0,1,0
5160,-9.57982893099292,0.392573960816988,1.84335315808638,0,1,0
5161,-9.58189370565397,0.367668539153169,1.85909577113968,0,1,0
5162,-9.56648970443093,0.364752859506374,1.88600098298682,0,1,0
5163,-9.53993143309573,0.395799247424748,1.8791745362683,0,1,0
5164,-9.50713937554616,0.435376468566688,1.84504162278362,0,1,0
5165,-9.49125099404631,0.442067761903834,1.83382631679605,0,1,0
5166,-9.44859907769448,0.416060036119538,1.83579853095473,0,1,0
5167,-9.40956168391875,0.397821112175085,1.84275818396981,0,1,0
5168,-9.41789161269173,0.382661909816924,1.79328191511349,0,1,0
5169,-9.39043691414003,0.334655153053332,1.75924573955394,0,1,0
5170,-9.3621015516051,0.280604876757939,1.78206076014295,0,1,0
5171,-9.39661603894951,0.259966023804274,1.78388786047367,0,1,0
5172,-9.42789277953939,0.256216500508319,1.74335362688041,0,1,0
5173,-9.4546729047041,0.252369595380111,1.7254022913248,0,1,0
5174,-9.50033067681934,0.261725960077841,1.71845628370038,0,1,0
5175,-9.52680489968839,0.262715880870659,1.73908598841914,0,1,0
5176,-9.54748415144279,0.258090792423781,1.81344693127845,0,1,0
5177,-9.55355994585462,0.263387068029761,1.88158329067773,0,1,0
5178,-9.5507480343118,0.316499356606385,1.89921262568398,0,1,0
5179,-9.56436734163154,0.362329346919913,1.83621849727271,0,1,0
5180,-9.58756204506381,0.391802125776202,1.77512591735969,0,1,0
5181,-9.56999376745831,0.420739517938666,1.7750833914444,0,1,0
5182,-9.53118773299865,0.41597295620971,1.80009745663505,0,1,0
5183,-9.50399913128952,0.406496988195739,1.83848507289897,0,1,0
5184,-9.51036768683233,0.343039410403589,1.87214980810325,0,1,0
5185,-9.51800603096675,0.307954017205988,1.88838302504674,0,1,0
5186,-9.52804152974568,0.32085499388491,1.86540949400612,0,1,0
5187,-9.53857592306169,0.326311796821742,1.85224013875535,0,1,0
5188,-9.55718749841326,0.348903784527438,1.84987465377151,0,1,0
5189,-9.55834030257876,0.382065465050542,1.84503726794938,0,1,0
5190,-9.56034160987276,0.405184002736872,1.82271399175653,0,1,0
5191,-9.58275224269116,0.396554813847153,1.82499665826146,0,1,0
5192,-9.59790385415145,0.370012436156834,1.83190595691687,0,1,0
5193,-9.57814853236365,0.378304273653782,1.82265923610164,0,1,0
5194,-9.53905236813505,0.357851837109829,1.79574277596118,0,1,0
5195,-9.49812813464434,0.336943225211058,1.80477209297343,0,1,0
5196,-9.47000214573189,0.37186403736193,1.81120608278056,0,1,0
5197,-9.44737682052202,0.394416082814499,1.76166909212734,0,1,0
5198,-9.41373673673532,0.407399175773542,1.7209787175171,0,1,0
5199,-9.40016616895203,0.39121915059263,1.74799439632178,0,1,0
5200,-9.41307160971933,0.376028499787893,1.79789817879789,0,1,0
5201,-9.45767264137703,0.384105354432359,1.77561948007994,0,1,0
5202,-9.4686086399057,0.352667695106978,1.72813524352416,0,1,0
5203,-9.46624211626527,0.309369382626271,1.69627390714769,0,1,0
5204,-9.43420826144004,0.281897848176813,1.67143767022708,0,1,0
5205,-9.39970335881224,0.24089083991744,1.6533899100451,0,1,0
5206,-9.35217852272146,0.206029395919476,1.63513609787359,0,1,0
5207,-9.3266958637545,0.165169806625191,1.6170941475047,0,1,0
5208,-9.29529946439875,0.0753214306285555,1.61293821649943,0,1,0
5209,-9.32189535331766,0.0716341631904353,1.62218495181972,0,1,0
5210,-9.47712400617132,0.143235476193857,1.47728187081359,0,1,0
5211,-9.54159388385615,0.115548668449757,1.38268576534956,0,1,0
5212,-9.5516908568909,0.123737076385458,1.56750394642521,0,1,0
5213,-9.5621031188185,0.113230634974246,1.76214038685329,0,1,0
5214,-9.58958439744895,0.113276307538766,1.77777797515012,0,1,0
5215,-9.57310992029706,0.10000617083066,1.68311211221261,0,1,0
5216,-9.53224609874689,0.0973257319116429,1.64478764039877,0,1,0
5217,-9.4950847945724,0.129816467260241,1.68735482669174,0,1,0
5218,-9.48283523728196,0.205985837715263,1.74598823370618,0,1,0
5219,-9.48034575357269,0.290749693748879,1.78174744830485,0,1,0
5220,-9.48761796215831,0.370271698533957,1.82947852865604,0,1,0
5221,-9.50026263041966,0.426212343524152,1.90151103778211,0,1,0
5222,-9.52792579536429,0.448902904711526,1.94432292609983,0,1,0
5223,-9.52998055075555,0.49935944885276,1.94926330654503,0,1,0
5224,-9.52101925487167,0.478614029539872,1.92876211623345,0,1,0
5225,-9.55215464874312,0.452150258005015,1.92429389960563,0,1,0
5226,-9.60957872476975,0.506920437702888,1.85190442754132,0,1,0
5227,-9.63058665568504,0.529456793134755,1.75458538864239,0,1,0
5228,-9.609692733812,0.490852768489795,1.79978405603477,0,1,0
5229,-9.56758656992961,0.457329695834445,1.883834859496,0,1,0
5230,-9.55226289523953,0.447495435901828,1.89258384527965,0,1,0
5231,-9.5382941752536,0.422592880348216,1.8429126276255,0,1,0
5232,-9.50618469460718,0.415742785759884,1.81598627895745,0,1,0
5233,-9.46416432710544,0.416543915577428,1.80202503821163,0,1,0
5234,-9.42297544340143,0.40502343298595,1.79994188899444,0,1,0
5235,-9.41465244215948,0.408767784266554,1.83126657985137,0,1,0
5236,-9.41917869226814,0.422528247286173,1.82683302163214,0,1,0
5237,-9.43037198308326,0.429636718027712,1.83822097744055,0,1,0
5238,-9.43681118991403,0.434621237740967,1.84292754205288,0,1,0
5239,-9.47021132955132,0.421890957214683,1.82499005138888,0,1,0
5240,-9.47485225608092,0.405871234424704,1.79771692072757,0,1,0
5241,-9.46059689191525,0.385775765993954,1.81598789858968,0,1,0
5242,-9.45544184506381,0.33149048242557,1.86789406155564,0,1,0
5243,-9.4796536263328,0.293630581332902,1.90408755015439,0,1,0
5244,-9.49057648607961,0.259907270262342,1.89274275170779,0,1,0
5245,-9.48878431037359,0.238897144594383,1.86979747041133,0,1,0
5246,-9.4831590253704,0.221616335360898,1.84986586084003,0,1,0
5247,-9.49299564351077,0.246105840378166,1.86094871200185,0,1,0
5248,-9.52102420661122,0.307303378186077,1.81798928034007,0,1,0
5249,-9.51937546596224,0.345518386768843,1.79310317352581,0,1,0
5250,-9.49546946140743,0.385326016144946,1.86070676343527,0,1,0
5251,-9.48746426856076,0.445844610178131,1.90354982620896,0,1,0
5252,-9.49647738815373,0.484833401939696,1.86314558071787,0,1,0
5253,-9.4717734439349,0.504890950704893,1.83158307744172,0,1,0
5254,-9.42960077229876,0.508108733367692,1.83804159566014,0,1,0
5255,-9.42391176504543,0.497724773232673,1.86111064667093,0,1,0
5256,-9.43309486970757,0.495439101901242,1.854248291331,0,1,0
5257,-9.46074037515628,0.520466387578287,1.81349062191349,0,1,0
5258,-9.49443364408287,0.525725364866725,1.79553418040213,0,1,0
5259,-9.51694213023395,0.510149492979557,1.80676330224586,0,1,0
5260,-9.52194366636354,0.51431613341281,1.82689878354432,0,1,0
5261,-9.55323479047123,0.510543937700929,1.80895032412428,0,1,0
5262,-9.56434855040045,0.501761977168821,1.78186427440388,0,1,0
5263,-9.57726519521849,0.477458282578861,1.76392553567962,0,1,0
5264,-9.58810480720855,0.450656548098431,1.76621987497656,0,1,0
5265,-9.54644109478323,0.421304790295277,1.79587060534362,0,1,0
5266,-9.54044667681791,0.393066630145034,1.79532508124173,0,1,0
5267,-9.5110053965283,0.38585739091159,1.78176175845632,0,1,0
5268,-9.47845764022551,0.352021615650719,1.75712251020369,0,1,0
5269,-9.463744844289,0.380433428944311,1.74776222618347,0,1,0
5270,-9.48667447117236,0.458120733803834,1.64869909823287,0,1,0
