Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
789,-9.44649609509431,1.51195977009984,-1.36001161127764,0,0,0
790,-9.45798000718849,1.51208745647043,-1.35563393699204,0,0,0
791,-9.45818264899443,1.51203851964411,-1.35803882282946,0,0,0
792,-9.46750536799075,1.50533013686182,-1.35380194338485,0,0,0
793,-9.46077293562858,1.50747397145147,-1.35832554998816,0,0,0
794,-9.45368651087492,1.511941188838,-1.33545753079689,0,0,0
795,-9.45635302296741,1.51187054165176,-1.33123211084012,0,0,0
796,-9.4517712706389,1.53213195008343,-1.31967139901721,0,0,0
797,-9.45227944146583,1.52522020712258,-1.31106986355211,0,0,0
798,-9.46071535966978,1.51421374275936,-1.30172561515598,0,0,0
799,-9.46242175038077,1.50534616560501,-1.29238815668951,0,0,0
800,-9.45361784053665,1.49386176889654,-1.3039670642465,0,0,0
801,-9.45171205875516,1.49150896396293,-1.33813540103937,0,0,0
802,-9.44892241996827,1.48485282406257,-1.3626795040967,0,0,0
803,-9.45414083669179,1.49154452602119,-1.38570741400167,0,0,0
804,-9.45344644370916,1.48721379219205,-1.39881373088251,0,0,0
805,-9.45335231026573,1.49401305517319,-1.39867434515974,0,0,0
806,-9.45351683005573,1.49171724412698,-1.40333532378713,0,0,0
807,-9.45325817836262,1.50081238374418,-1.39853495977588,0,0,0
808,-9.45595256857772,1.50300548143246,-1.40786257481708,0,0,0
809,-9.45776162402044,1.50089780321652,-1.40982413447947,0,0,0
810,-9.45615374665936,1.50295897122596,-1.41252593923606,0,0,0
811,-9.44918202625197,1.50290236553493,-1.41464222771282,0,0,0
812,-9.44970164572019,1.50954540012253,-1.41268395838784,0,0,0
813,-9.4424583779542,1.50503191761412,-1.4056152893288,0,0,0
814,-9.4513608329048,1.50970987176928,-1.38740031012419,0,0,0
815,-9.45642668327039,1.5051046094369,-1.36298942141539,0,0,0
816,-9.45132150271015,1.49389171764944,-1.36720438214085,0,0,0
817,-9.44432956309686,1.48029492168901,-1.3762282205883,0,0,0
818,-9.44455681081175,1.49377907275653,-1.36495034117055,0,0,0
819,-9.44261986815468,1.50043193877791,-1.35833011773592,0,0,0
820,-9.45141529076609,1.49835705360289,-1.33559119958131,0,0,0
821,-9.46713259826509,1.49411088117077,-1.33105938085219,0,0,0
822,-9.46698451253778,1.48511588854512,-1.3333083123755,0,0,0
823,-9.45141382815926,1.49835943585173,-1.33784962304782,0,0,0
824,-9.4563225674294,1.49834711438406,-1.35394859188309,0,0,0
825,-9.45403172761724,1.50963209954744,-1.3763997099737,0,0,0
826,-9.45375845100341,1.5187511909643,-1.39418360539085,0,0,0
827,-9.4542182768203,1.50960937971796,-1.40364732607299,0,0,0
828,-9.44935765470005,1.5254257463384,-1.39419364604318,0,0,0
829,-9.44556326976053,1.53195558263353,-1.40367689904453,0,0,0
830,-9.45641145182801,1.52996663682099,-1.37853154558205,0,0,0
831,-9.44674245104981,1.52772207973199,-1.37583714264317,0,0,0
832,-9.45196985630789,1.52082533386029,-1.36060405673338,0,0,0
833,-9.45573047826575,1.51204117336763,-1.34660172073206,0,0,0
834,-9.44910862408253,1.496094778158,-1.35817452209268,0,0,0
835,-9.45291735136903,1.50311427496907,-1.35081760823449,0,0,0
836,-9.46035766811883,1.49401491201976,-1.34461430414746,0,0,0
837,-9.45141529076609,1.49835705360289,-1.33559119958131,0,0,0
838,-9.46286844692641,1.49622594536437,-1.3221774152633,0,0,0
839,-9.46195262469237,1.4784014254055,-1.33752806602757,0,0,0
840,-9.45515129314503,1.47603941536172,-1.33527165623228,0,0,0
841,-9.45574131892883,1.48718622568799,-1.33783483645468,0,0,0
842,-9.4535059046439,1.51426331364417,-1.35563923165776,0,0,0
843,-9.45615486136718,1.51422123079063,-1.37851493468145,0,0,0
844,-9.44955907066266,1.51180554164339,-1.37414657905205,0,0,0
845,-9.45380740617309,1.49614324910497,-1.38316074881871,0,0,0
846,-9.45394112211416,1.49158859882598,-1.3787856380999,0,0,0
847,-9.45279129329094,1.49639231822093,-1.37565305499477,0,0,0
848,-9.45364873649863,1.49842954155021,-1.36946609074688,0,0,0
849,-9.45408774381977,1.500585886879,-1.3787951299515,0,0,0
850,-9.45347982940239,1.50073253192755,-1.37158040771969,0,0,0
851,-9.45398044593203,1.50740658919204,-1.39898159263639,0,0,0
852,-9.44213229401425,1.50961892808125,-1.39177649813687,0,0,0
853,-9.45173237138999,1.5073579236773,-1.38769092565172,0,0,0
854,-9.4565088599681,1.51189783828873,-1.40590666586116,0,0,0
855,-9.44968229134459,1.52084098912402,-1.41029087996871,0,0,0
856,-9.44272846275466,1.50949120876908,-1.41705867428963,0,0,0
857,-9.45847100688782,1.49394001648693,-1.40588622132231,0,0,0
858,-9.45988061705316,1.49192041993476,-1.39400424671131,0,0,0
859,-9.46863347816461,1.48760561203974,-1.38029665436304,0,0,0
860,-9.46170428180307,1.48978879073513,-1.37338167752243,0,0,0
861,-9.45753428316601,1.48510460036023,-1.36463913797614,0,0,0
862,-9.45994360006115,1.49412690495923,-1.35335507282182,0,0,0
863,-9.45126549108866,1.50293798558906,-1.36480897743929,0,0,0
864,-9.46044095629253,1.51207050932076,-1.35352051926054,0,0,0
865,-9.45639088472309,1.5276910883651,-1.35368651446464,0,0,0
866,-9.45126490505445,1.52777652995503,-1.35776688359028,0,0,0
867,-9.44709486876549,1.52309199266459,-1.3490243064899,0,0,0
868,-9.4462993183906,1.51199917913981,-1.348573067758,0,0,0
869,-9.45617826307657,1.51418311480915,-1.3423801592173,0,0,0
870,-9.45604162259464,1.51874268244823,-1.35127213854355,0,0,0
871,-9.44311695791018,1.53194880366266,-1.38320602057758,0,0,0
872,-9.44506682626761,1.53884836542643,-1.39421080568726,0,0,0
873,-9.43596174776673,1.5342193153306,-1.41002085259913,0,0,0
874,-9.43626847768298,1.54092783020992,-1.42146660386338,0,0,0
875,-9.44307567578885,1.54328028982608,-1.41468932395344,0,0,0
876,-9.44284663753196,1.54106334807446,-1.39647306088411,0,0,0
877,-9.44483485998006,1.53663615607216,-1.38051141705213,0,0,0
878,-9.4444196122482,1.52317704412947,-1.36680018872989,0,0,0
879,-9.45344283060507,1.50974790708527,-1.33982555073551,0,0,0
880,-9.45344429320919,1.50974552484085,-1.33756713146339,0,0,0
881,-9.4558160930959,1.4916825308764,-1.33558115895977,0,0,0
882,-9.45317040226631,1.48045498933297,-1.33994115157403,0,0,0
883,-9.45986408692442,1.50090244404987,-1.33063155794245,0,0,0
884,-9.46908203826783,1.51227490157476,-1.31031182516191,0,0,0
885,-9.45921891294689,1.52302024751455,-1.30217581259778,0,0,0
886,-9.44996804233291,1.5342297850222,-1.30867596744814,0,0,0
887,-9.45664592196787,1.54112997670462,-1.29949858918321,0,0,0
888,-9.46299095782094,1.52779080707742,-1.29481671380878,0,0,0
889,-9.46727301062051,1.51438248146918,-1.3083500823806,0,0,0
890,-9.46647627844167,1.49202711239524,-1.3419097692563,0,0,0
891,-9.45149625868189,1.49157924210096,-1.35605635693941,0,0,0
892,-9.45551381314221,1.48727554091625,-1.37382313027522,0,0,0
893,-9.45178984762421,1.49830933957457,-1.38782792846783,0,0,0
894,-9.45025378732645,1.50487146294701,-1.39279286176118,0,0,0
895,-9.45265758271581,1.50094712325567,-1.38002814442599,0,0,0
896,-9.45403172761724,1.50963209954744,-1.3763997099737,0,0,0
897,-9.45401589557652,1.49608486059922,-1.3765319563648,0,0,0
898,-9.45355959259944,1.48038362553706,-1.36959358461603,0,0,0
899,-9.4603832447076,1.47144543460635,-1.3697261882833,0,0,0
900,-9.46177174437255,1.49429709395381,-1.38242008389656,0,0,0
901,-9.44945529600224,1.49378347025687,-1.39685835402125,0,0,0
902,-9.4403862720197,1.51624188199255,-1.40562861508987,0,0,0
903,-9.450241488889,1.5297283650967,-1.40381811391592,0,0,0
904,-9.4522032955815,1.52303520594752,-1.37204503743346,0,0,0
905,-9.45582899988018,1.50523464378725,-1.33996579371348,0,0,0
906,-9.45964879735554,1.47382544227729,-1.29913165321261,0,0,0
907,-9.46930461884772,1.47378332320701,-1.26568866392564,0,0,0
908,-9.47123210655934,1.49198269609507,-1.27881755969054,0,0,0
909,-9.45822102626512,1.50071189546789,-1.33107234313788,0,0,0
910,-9.45812112874432,1.50982966326552,-1.39642961311058,0,0,0
911,-9.44315525691842,1.53881353256215,-1.49387599212212,0,0,0
912,-9.42779601958468,1.55430246803464,-1.54373483033426,0,0,0
913,-9.41862804787771,1.53158461040028,-1.51902085625381,0,0,0
914,-9.45436232077674,1.50734687827669,-1.43992633885604,0,0,0
915,-9.48046553969978,1.48311089260304,-1.35588140906237,0,0,0
916,-9.49162686019274,1.46067392661449,-1.28372722225065,0,0,0
917,-9.48222599241357,1.47415486761786,-1.26298233657355,0,0,0
918,-9.47357570207055,1.48292078359519,-1.2315261513715,0,0,0
919,-9.45415054584296,1.49817457164362,-1.22521967604755,0,0,0
920,-9.46941678059121,1.50305573269768,-1.19767410946759,0,0,0
921,-9.47009367552253,1.50741484630678,-1.21166837608434,0,0,0
922,-9.45095806317643,1.51875891035917,-1.28985847318181,0,0,0
923,-9.42774291470288,1.54284383742762,-1.34272290369984,0,0,0
924,-9.41894224471109,1.58102907572278,-1.33344248907047,0,0,0
925,-9.42098927984304,1.58343354323021,-1.39653275613476,0,0,0
926,-9.41886578617382,1.60830105909246,-1.50030110469507,0,0,0
927,-9.41730960256697,1.59005615103642,-1.543926741168,0,0,0
928,-9.41696092307678,1.50490535966416,-1.5226295195595,0,0,0
929,-9.46888280604166,1.37979206921875,-1.44552883816185,0,0,0
930,-9.51547285385806,1.33102259559991,-1.39350240735485,0,0,0
931,-9.51457624082635,1.37349126420136,-1.31720213076474,0,0,0
932,-9.51261731561175,1.42754409313142,-1.27165295516581,0,0,0
933,-9.50676542564505,1.50850959945518,-1.26693317319158,0,0,0
934,-9.48965088626239,1.55085756830612,-1.22422648254503,0,0,0
935,-9.46568989700025,1.57734278023375,-1.22456371175241,0,0,0
936,-9.43581804013456,1.63290265303934,-1.27039736957357,0,0,0
937,-9.44167612645926,1.60391323203591,-1.30620411086475,0,0,0
938,-9.44390191917192,1.55432240872826,-1.36771372276465,0,0,0
939,-9.44616247200087,1.46919324383193,-1.43027052385129,0,0,0
940,-9.46709649206241,1.35933709394515,-1.47319621926224,0,0,0
941,-9.47900568147507,1.30796448213728,-1.41608620101545,0,0,0
942,-9.49026453181578,1.39333997292231,-1.37384657320209,0,0,0
943,-9.48129929102978,1.54150711821897,-1.22480820270116,0,0,0
944,-9.49355549242546,1.59782231674606,-1.12774810460035,0,0,0
945,-9.49562682583261,1.60914271195503,-1.0642303238671,0,0,0
946,-9.51453854055905,1.51272282251283,-1.08684552289676,0,0,0
947,-9.49653064904125,1.46500681380237,-1.10545965969944,0,0,0
948,-9.49548204152788,1.41563451850875,-1.16398028621963,0,0,0
949,-9.51828443162284,1.33302678563415,-1.22215645604265,0,0,0
950,-9.50146503799886,1.38441202117682,-1.26542545070606,0,0,0
951,-9.50435715024369,1.41140198236746,-1.27689097512071,0,0,0
952,-9.51760930399105,1.39129751559496,-1.20007438418252,0,0,0
953,-9.55518435652811,1.32880006622151,-1.11430917704399,0,0,0
954,-9.54051591958963,1.29725653234553,-1.12965494524157,0,0,0
955,-9.46004877766615,1.446590926557,-1.26355398562918,0,0,0
956,-9.34286532547217,1.71474420876565,-1.57135711612347,0,0,0
957,-9.27478536899389,1.9121320276929,-1.82593262374536,0,0,0
958,-9.22240272566184,1.98774850039489,-1.99812940489157,0,0,0
959,-9.19740440198894,1.95588236838099,-2.12713686653501,0,0,0
960,-9.26496359900045,1.83099931570477,-1.96857454768184,0,0,0
961,-9.32074856533555,1.64726425958528,-1.73572414904344,0,0,0
962,-9.38873479467612,1.58780145869249,-1.61292629637587,0,0,0
963,-9.4263926075913,1.50060946551199,-1.72180005449307,0,0,0
964,-9.76093070396537,1.6491917943717,-1.0330641901818,0,0,0
965,-9.98532288200696,2.16320804332516,-0.773305915543158,0,0,0
966,-9.32144812455214,2.41902038207051,-2.02758811466513,0,0,0
967,-10.7929910742319,3.60363945629264,-2.41209830472703,0,0,0
968,-13.266349271232,3.78009704466361,-3.56243664677577,0,0,0
969,-14.121818217359,3.73834897171007,-3.93642315437193,0,0,0
970,-13.1788069381698,2.81106933272403,-2.95620496341559,0,0,0
971,-11.5846482666967,2.32620209597945,-4.98496145592747,0,0,0
972,-11.9689249288718,1.97413708208143,-8.47359595958774,0,0,0
973,-12.3490366090811,1.2279932565328,-5.17524865346639,0,0,0
974,-12.554220269826,1.62676868274162,1.3758630075178,0,0,0
975,-11.9766469931437,1.60526951691136,2.32221299188852,0,0,0
976,-10.5237592290574,1.38538890379404,2.80012373768427,0,0,0
977,-10.2278488450164,0.920495817722527,-0.171663759824852,0,0,0
978,-10.5308695041589,0.516409997667187,-2.51075896898698,0,0,0
979,-10.7528711515946,0.114752356084797,-4.05690544182322,0,0,0
980,-10.5311000542406,-0.0322355467753234,-2.59162514039054,0,0,0
981,-10.6360092346565,-0.0284004888798802,-0.276381241652387,0,0,0
982,-10.5599256455516,0.310084207540689,1.54080524740318,0,0,0
983,-10.6196628591589,0.55866839557917,1.44389978860384,0,0,0
984,-10.6944494260973,0.745502669536181,0.203586274193973,0,0,0
985,-10.7286162232159,0.648196682850112,-0.905467057965636,0,0,0
986,-10.8638883114769,0.56529985052319,-1.04472595170798,0,0,0
987,-10.4393981693777,0.641179015790836,-0.710988737233254,0,0,0
988,-10.3010569054925,0.816030362129273,-0.345839546803223,0,0,0
989,-10.7136858532994,0.998752432673577,-0.810704231890088,0,0,0
990,-11.0729222056643,1.10171358600568,-0.999697548031439,0,0,0
991,-11.3562833575699,0.999724797210864,-0.238604811314265,0,0,0
992,-11.824249586869,0.866378918479592,1.16870116841617,0,0,0
993,-12.7885355276108,0.779575099566834,2.46139673589692,0,0,0
994,-13.7397967862892,0.951010291209395,3.7035529287546,0,0,0
995,-13.9798685095598,1.31874988080291,4.33850450406264,0,0,0
996,-13.4421596684793,1.740833446466,3.18844614508731,0,0,0
997,-12.5665964566266,2.13732154507262,1.63547798560688,0,0,0
998,-11.8961209249066,2.52702076340105,1.3614917880027,0,0,0
999,-11.0282950102262,2.62869950865947,2.3498509731782,0,0,0
1000,-10.2474102725022,2.3486316132041,4.10865773985659,0,0,0
1001,-9.70446775176458,2.09137768367296,5.25401448265686,0,0,0
1002,-9.52660256608576,1.98721424810079,5.4281862533128,0,0,0
1003,-10.2979809600761,1.82934837469623,4.72353676761576,0,0,0
1004,-10.9450827338865,1.74869084917828,3.895494232899,0,0,0
1005,-10.9674184997557,1.60562934529238,3.38059907800751,0,0,0
1006,-10.9424086452515,1.46176880462227,2.89277344461046,0,0,0
1007,-10.6863508159887,1.39232183718573,3.00122423374384,0,0,0
1008,-10.3623041545655,1.31452657394272,3.72435511504314,0,0,0
1009,-10.1755419327711,1.30181601452721,4.30451590181378,0,0,0
1010,-10.036268320961,1.33326089883621,4.32019868496216,0,0,0
1011,-9.90937247049635,1.39627114720416,4.2947803114423,0,0,0
1012,-9.79100584062949,1.49547959869277,4.50053610137888,0,0,0
1013,-9.58349016518153,1.61339139699443,4.57917589755644,0,0,0
1014,-9.3477333992725,1.77349677661642,4.61907669931954,0,0,0
1015,-9.14141765740484,1.86461400675728,4.6936525112023,0,0,0
1016,-9.03291690948249,1.8424628714461,4.82910928176882,0,0,0
1017,-8.95571856222687,1.64515578020828,5.16111566846139,0,0,0
1018,-9.03528725494236,1.423962398799,5.08701701259569,0,0,0
1019,-9.10063286845344,1.14189113537184,4.84556904941145,0,0,0
1020,-9.10269266465669,0.836206986328098,4.6468727307226,0,0,0
1021,-9.04459278873405,0.466254626166218,4.94562253864876,0,0,0
1022,-8.87978381842434,0.164161256357191,5.25298058526695,0,0,0
1023,-8.73946195514332,-0.0018846664046573,4.83511485801359,0,0,0
1024,-8.67325699328088,-0.0385940940512609,4.50763814602857,0,0,0
1025,-8.71080337939206,-0.103347744574191,4.60696176728378,0,0,0
1026,-8.68007045734686,-0.173679289889879,4.80829827567808,0,0,0
1027,-8.65650217917637,-0.230408379356861,4.97109038340132,0,0,0
1028,-8.60513770465083,-0.364029061108143,4.98672605630567,0,0,0
1029,-8.61427186693063,-0.476095099400551,4.82212737611022,0,0,0
1030,-8.5819238736091,-0.553279141444507,4.92579398862339,0,0,0
1031,-8.67500016189763,-0.635060858974585,5.10012336216434,0,0,0
1032,-8.80928667829673,-0.709382778333081,5.10918492859698,0,0,0
1033,-8.80888792079615,-0.819330127317148,5.04211192394173,0,0,0
1034,-8.84991361606766,-0.847926862042827,4.86756712294847,0,0,0
1035,-8.84104175780759,-0.834463729401561,4.75914231289796,0,0,0
1036,-8.77607790407469,-0.817487239299919,4.67537810753216,0,0,0
1037,-8.66534257259324,-0.814892656328255,4.8494826294263,0,0,0
1038,-8.52544562837134,-0.956518113654762,4.7795293188334,0,0,0
1039,-8.47295749391053,-0.988689444302432,4.62369728758492,0,0,0
1040,-8.43652458456412,-0.99362242681066,4.51541506006018,0,0,0
1041,-8.36486774490541,-0.945130943391515,4.37995160220814,0,0,0
1042,-8.14600763202897,-0.818049742247165,4.13110261204335,0,0,0
1043,-7.90903772816989,-0.698083243768997,3.95000148610274,0,0,0
1044,-7.84635729388507,-0.512228739475245,3.77374635993084,0,0,0
1045,-7.92584106446482,-0.281167231084998,3.57537993942315,0,0,0
1046,-8.01922977165613,-0.154126140860468,3.7417198047418,0,0,0
1047,-7.9034018556922,-0.066328345282672,4.0330278326635,0,0,0
1048,-7.73458204791248,-0.0442304100519804,3.92674606733703,0,0,0
1049,-7.55340315380563,0.0135342060422467,3.79063292426704,0,0,0
1050,-7.32547133764847,0.0504705623670894,3.80681842589075,0,0,0
1051,-7.23342130007747,0.0759866013838882,3.77737052368248,0,0,0
1052,-7.20668133714353,0.0643223641111683,3.62788323346503,0,0,0
1053,-6.9426002457377,0.0987518625315673,3.28933367866339,0,0,0
1054,-6.74626581598973,0.0775530046648905,3.25294856681029,0,0,0
1055,-6.73592728417001,0.108731941539869,3.28875856216112,0,0,0
1056,-6.74814463018379,0.102754983529619,2.98008152042369,0,0,0
1057,-6.58749073356105,0.0553788461056753,2.68614504280374,0,0,0
1058,-6.57656465512003,0.171828540046325,2.83689965626126,0,0,0
1059,-6.67430635781898,0.270332830646721,2.81710494143365,0,0,0
1060,-6.67715086937528,0.434540914145874,2.76710375425867,0,0,0
1061,-6.66645871590299,0.600842913003584,2.65385536372668,0,0,0
1062,-6.55296669251039,0.808057908010374,2.61939674354509,0,0,0
1063,-6.50000996608176,0.928840440713282,2.61302938339271,0,0,0
1064,-6.43093519034383,1.10069262088445,2.72783683826012,0,0,0
1065,-6.38772230950485,1.19181800603695,3.02342167798423,0,0,0
1066,-6.45169561119951,1.08927970577544,3.10473426856139,0,0,0
1067,-6.45168882920581,1.10517699811603,3.00774759414441,0,0,0
1068,-6.35769270880248,1.15093340045416,2.94665885998272,0,0,0
1069,-6.25001180649961,1.07056920855479,2.95599189303318,0,0,0
1070,-6.20649529731117,1.00223498242061,3.00995266192479,0,0,0
1071,-6.19005272311387,0.970440957464249,3.10045509444664,0,0,0
1072,-6.21165034182018,1.02462613863255,3.12948621682402,0,0,0
1073,-6.24666709200609,1.26604896541438,3.00532396030972,0,0,0
1074,-6.24123082951818,1.46842482073445,2.82866219593581,0,0,0
1075,-6.24861105339359,1.64623679171641,2.78782591880025,0,0,0
1076,-6.20511014387578,1.7670250341418,2.83086388027958,0,0,0
1077,-6.19025864576573,1.81400541308413,2.77871741004256,0,0,0
1078,-6.23332171024143,1.82156054984335,2.62502219930507,0,0,0
1079,-6.38646271939477,1.77906728742987,2.4802007857996,0,0,0
1080,-6.64845248161683,1.69815961678856,2.32943274497817,0,0,0
1081,-6.89245234305055,1.58305822331668,2.18051805860132,0,0,0
1082,-7.0585598646487,1.44448248328202,1.97343131598314,0,0,0
1083,-7.16141394912696,1.25738123462497,1.86529477641844,0,0,0
1084,-7.33635172020597,1.17004437149378,1.98943043974075,0,0,0
1085,-7.50448008208062,1.17307901075616,1.96315574786021,0,0,0
1086,-7.66973378266314,1.14411560225476,1.82692925935915,0,0,0
1087,-7.84983918936009,1.15626463683327,1.72117745996839,0,0,0
1088,-8.09455503223901,1.24585102451137,1.63330998885216,0,0,0
1089,-8.37368517792359,1.36071722425993,1.51141830276416,0,0,0
1090,-8.58484122557337,1.42936848748248,1.4118267363807,0,0,0
1091,-8.7446457431,1.55579812970232,1.27403414025146,0,0,0
1092,-8.827465128613,1.67195447430151,1.21087369950405,0,0,0
1093,-8.91042492576166,1.79250098337627,1.2515963011088,0,0,0
1094,-9.00068060398011,1.90851226836518,1.28060378326707,0,0,0
1095,-9.0853299297204,2.00664958313421,1.32827080657457,0,0,0
1096,-9.16954672055294,2.10724662997773,1.28136951632281,0,0,0
1097,-9.18098878931456,2.23100384406869,1.27643997400131,0,0,0
1098,-9.11011310081251,2.40955705559018,1.28932045935319,0,0,0
1099,-9.02891004002969,2.55665807254574,1.336680777074,0,0,0
1100,-9.03386728089925,2.76159346740377,1.30076342736716,0,0,0
1101,-9.00764742225951,2.91851985825116,1.18270811907823,0,0,0
1102,-8.86847457221306,2.95903538371801,1.1283701971124,0,0,0
1103,-8.82625114861208,2.99656599714957,1.13733581150967,0,0,0
1104,-8.91620925786538,2.99587398273419,1.11043965184749,0,0,0
1105,-9.03061505175916,2.79981925615781,1.02461577228211,0,0,0
1106,-9.29473617981592,2.43101048472835,0.973529691369096,0,0,0
1107,-9.7205182027947,1.81685625730618,1.2835828513562,0,0,0
1108,-9.90539772372487,0.86144829669904,1.87008747092375,0,0,0
1109,-9.73909323008355,-0.117814194113662,2.34274389531789,0,0,0
1110,-9.55132523256737,-1.00020888767475,2.38180950023992,0,0,0
1111,-9.47556519977561,-1.71585900511988,1.85899798977769,0,0,0
1112,-9.52179370095574,-1.94184736214937,1.39360276782966,0,0,0
1113,-9.58707961824935,-1.6593790241862,1.09749129319819,0,0,0
1114,-9.7896981351275,-0.949582671601215,0.803563438770174,0,0,0
1115,-10.0689026653352,-0.128642076580326,0.753333581290706,0,0,0
1116,-10.5131862827902,0.662813929369649,1.21773150228474,0,0,0
1117,-11.0835229628222,1.17032660296486,2.15481593186546,0,0,0
1118,-11.5011378778052,1.3110721390818,3.12846697159836,0,0,0
1119,-11.7935294056849,1.20286582536309,3.43083646774809,0,0,0
1120,-11.7780305515894,1.00290433410329,3.22835014406752,0,0,0
1121,-11.5713431075539,0.776743302941357,3.43411234095367,0,0,0
1122,-11.7555869377879,0.684783599369214,3.77492862271857,0,0,0
1123,-12.2775537562491,0.875302307931036,3.85171738502772,0,0,0
1124,-12.840374733192,1.42663959115946,3.84077927319743,0,0,0
1125,-12.7791319646664,2.21989872813641,3.25453518710034,0,0,0
1126,-12.0795080970757,3.03235763457673,2.41518466808154,0,0,0
1127,-11.2284059456216,3.85135663453894,1.74102163636981,0,0,0
1128,-10.8756077483906,4.61718483830719,1.425905746934,0,0,0
1129,-10.760822610526,4.76360427147058,1.54311151601355,0,0,0
1130,-10.5082717155596,4.31157691026018,1.80737376234679,0,0,0
1131,-10.2057659024861,3.49270006380622,1.91462241975022,0,0,0
1132,-9.988603832231,2.43843378467103,2.34215735619975,0,0,0
1133,-9.77933690373291,1.36887568752222,2.69124188012862,0,0,0
1134,-9.44564299817144,0.385099441284462,2.78000418864373,0,0,0
1135,-9.00919743401758,-0.501256704993102,2.86224742830381,0,0,0
1136,-8.58499587711804,-1.05902413938213,2.82205095439453,0,0,0
1137,-8.24480459770987,-1.37263390291323,2.61818631712564,0,0,0
1138,-7.91820033989699,-1.43817158564904,2.26389526105807,0,0,0
1139,-7.78223440884581,-1.21757493754363,2.00808072425703,0,0,0
1140,-7.77735062544167,-0.925160341339946,1.97657850993365,0,0,0
1141,-8.03968844951092,-0.594956830914664,2.14818453049907,0,0,0
1142,-8.38455181221201,-0.232120096396142,2.33052949458754,0,0,0
1143,-8.64956353642125,0.141023734566194,2.38705506656135,0,0,0
1144,-8.89104385522623,0.392135836314138,2.42039491506398,0,0,0
1145,-9.09988303200137,0.505615232486063,2.66475189224391,0,0,0
1146,-9.22959235582761,0.572795561073659,2.80253030290321,0,0,0
1147,-9.35388569859902,0.588554399519688,2.52918405486153,0,0,0
1148,-9.51365797883332,0.57558784101049,2.36895602100792,0,0,0
1149,-9.59357694779694,0.605866671282509,2.51548834853496,0,0,0
1150,-9.56237575789146,0.776231344626302,2.58995714939592,0,0,0
1151,-9.47115275300311,0.986312334441902,2.3636867465964,0,0,0
1152,-9.32393254014063,1.06057733959795,2.01979800897225,0,0,0
1153,-9.08950482216771,0.969347467690494,1.89595633542891,0,0,0
1154,-8.79499260050387,0.735179893599277,1.8484393635241,0,0,0
1155,-8.58222779847643,0.435022843447067,1.81277030881121,0,0,0
1156,-8.47403927979169,0.125087557166421,1.76968732534835,0,0,0
1157,-8.47090730222553,-0.13999703221773,1.6984170342446,0,0,0
1158,-8.51538511336512,-0.339453160027828,1.65320303118838,0,0,0
1159,-8.51917481370943,-0.494395174758337,1.59042259714666,0,0,0
1160,-8.54017284806753,-0.622239103982226,1.47270278170491,0,0,0
1161,-8.55799876046537,-0.754402643966956,1.30813441264202,0,0,0
1162,-8.6464874790129,-0.854025212691183,1.18860285177494,0,0,0
1163,-8.84663093656396,-0.902322338974131,0.955880512691668,0,0,0
1164,-9.08793092544476,-0.850732100814047,0.669599676163141,0,0,0
1165,-9.23325397760263,-0.657124538131532,0.53609805360534,0,0,0
1166,-9.28201420063658,-0.431436894794309,0.515564107385514,0,0,0
1167,-9.23309442897274,-0.254681953355863,0.605680235284008,0,0,0
1168,-9.17908625280066,-0.111694925169977,0.652918870375715,0,0,0
1169,-9.08157911062183,-0.0188635858989053,0.632284433426822,0,0,0
1170,-9.02373938027461,0.0296749356663627,0.623160519506643,0,0,0
1171,-9.02488935145734,-0.00398617219362247,0.709451655072294,0,0,0
1172,-9.02683193538432,-0.0897423375075771,0.803674815957722,0,0,0
1173,-8.947642605988,-0.243921494554809,0.783460581220235,0,0,0
1174,-8.84111837035386,-0.362314785583482,0.698274482453048,0,0,0
1175,-8.68659999669716,-0.567040018419495,0.531266526220433,0,0,0
1176,-8.48478451408315,-0.765717658006965,0.296467943723917,0,0,0
1177,-8.36584747258748,-0.889036174903645,0.167499613330616,0,0,0
1178,-8.33828182634471,-1.03331024154289,0.161150261047639,0,0,0
1179,-8.36411530713708,-1.10504453197082,0.384972928811348,0,0,0
1180,-8.40857765367383,-1.17656273969692,0.572238020668696,0,0,0
1181,-8.44668199924201,-1.21421939581359,0.540395736548728,0,0,0
1182,-8.61697223284488,-1.12817184708189,0.513461039538294,0,0,0
1183,-8.89863271155187,-0.919280559222192,0.661902861936588,0,0,0
1184,-9.2043729617498,-0.502705823807505,0.79111643089577,0,0,0
1185,-9.61448175588988,0.00523754996504201,0.892187857342128,0,0,0
1186,-9.92832906857377,0.462183253293558,1.13159189589904,0,0,0
1187,-10.2088323003268,0.781223037055522,1.46116864954132,0,0,0
1188,-10.4196841302014,1.03429743194413,1.62873823700143,0,0,0
1189,-10.4774914975107,1.22197916623455,1.34118097692042,0,0,0
1190,-10.3419358314922,1.26547964988426,0.801714544689516,0,0,0
1191,-10.0070801809373,1.04437526065691,0.485258807883548,0,0,0
1192,-9.84294135617678,0.641280761375045,0.5757713666332,0,0,0
1193,-9.77565345635047,0.372504461081346,0.607486212111454,0,0,0
1194,-9.74840127089007,0.0420527475285718,0.403318472412019,0,0,0
1195,-9.81350363459961,-0.332836705371313,0.524846205151433,0,0,0
1196,-10.1342337373359,-0.607271012140389,1.29547535922809,0,0,0
1197,-10.9193409505049,-0.759703562738937,2.30115965929154,0,0,0
