Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1558,-9.04084411573887,-0.606659144250204,3.63599327111221,0,0,0
1559,-9.01208452129191,-0.697652516803728,3.56005012098231,0,0,0
1560,-8.95196451873974,-0.752922319904391,3.46412674419002,0,0,0
1561,-8.90064424074608,-0.797004903229091,3.34136279528145,0,0,0
1562,-8.85693494177039,-0.837916761964135,3.24314300961725,0,0,0
1563,-8.81162058187671,-0.868781113799287,3.12938463629143,0,0,0
1564,-8.78474519650155,-0.855136318429348,3.06839247420024,0,0,0
1565,-8.77376149083932,-0.820464731790687,3.05733536780751,0,0,0
1566,-8.78182179309038,-0.749569944795606,3.14663574213705,0,0,0
1567,-8.77106195025259,-0.689117815262267,3.29183890881437,0,0,0
1568,-8.73807067853087,-0.619614235639389,3.30980568666653,0,0,0
1569,-8.75443947191112,-0.529285743735657,3.28542437201111,0,0,0
1570,-8.77612005079922,-0.433544667330589,3.21847749745088,0,0,0
1571,-8.79721917650433,-0.336394855566499,3.15540881581972,0,0,0
1572,-8.80919755758521,-0.224171403266444,3.17999704691192,0,0,0
1573,-8.74886006006332,-0.0532058648726131,3.23311602402963,0,0,0
1574,-8.67436307238895,0.216117373542885,3.42857082120823,0,0,0
1575,-8.68827258682791,0.568470032008072,3.99815684224215,0,0,0
1576,-8.73886474622493,0.90808914280611,4.82061980302649,0,0,0
1577,-8.81521689600003,1.26280581817174,5.43322339949543,0,0,0
1578,-9.04258650187853,1.55748109410405,5.59165301969878,0,0,0
1579,-9.42243722084049,1.64899759795833,5.44614959351455,0,0,0
1580,-9.79049446440789,1.60496273936382,5.33464175284846,0,0,0
1581,-10.2239321642202,1.52673206890045,5.26467926676072,0,0,0
1582,-10.7316978109575,1.39161852458649,5.18188033808616,0,0,0
1583,-10.9461538069631,1.17042298558764,5.18053538713237,0,0,0
1584,-10.8694997296859,0.853901001233821,5.50083989061185,0,0,0
1585,-10.7210150874449,0.460055960707126,5.89271942593219,0,0,0
1586,-10.6296053572881,-0.0187483531132423,6.05591230831916,0,0,0
1587,-10.5627050447305,-0.535499924692706,5.87168149089195,0,0,0
1588,-10.391584583693,-1.06991777518771,5.48879828331456,0,0,0
1589,-10.0435849458109,-1.48399991061676,5.08929722919522,0,0,0
1590,-9.60385164492087,-1.72741088361776,4.82334564756185,0,0,0
1591,-9.20844302047942,-1.75428316354431,4.72275129003927,0,0,0
1592,-8.86669397702235,-1.59068409577487,4.62313443632314,0,0,0
1593,-8.49246417720637,-1.30135359468006,4.51989711036076,0,0,0
1594,-8.09049562570085,-0.902509425933153,4.40342021438675,0,0,0
1595,-7.72311367046403,-0.470551527764485,4.3077892582258,0,0,0
1596,-7.45550024507679,-0.0355988655688631,4.2768567491908,0,0,0
1597,-7.2954084034651,0.396011918945907,4.34306537538282,0,0,0
1598,-7.24270305582835,0.822233113941111,4.54530688044396,0,0,0
1599,-7.2197126925025,1.2327320665944,4.94988048768263,0,0,0
1600,-7.219420277324,1.58844993638151,5.4383831822606,0,0,0
1601,-7.28284607481135,1.88253452552785,5.81437580497074,0,0,0
1602,-7.41099352267812,2.11471946737863,6.02201605605432,0,0,0
1603,-7.54308413410491,2.28705220028403,6.0755389503615,0,0,0
1604,-7.60401379692063,2.39531330099725,5.99676363485914,0,0,0
1605,-7.54208001630611,2.44068577756476,5.80940027303673,0,0,0
1606,-7.36080688773121,2.40620502028238,5.48906581100251,0,0,0
1607,-7.17539632883573,2.30276208354993,5.11565567787133,0,0,0
1608,-7.01336238264652,2.15634444039263,4.69536134159859,0,0,0
1609,-6.93899237931345,1.99350546029363,4.31140575400565,0,0,0
1610,-6.95948155351119,1.80537095897397,3.98222993020826,0,0,0
1611,-7.13287513297249,1.62047458494377,3.75784680597279,0,0,0
1612,-7.46578257076961,1.46333941623635,3.67597180194009,0,0,0
1613,-7.88241086568257,1.28830160752879,3.70633009444065,0,0,0
1614,-8.38123268421061,1.14590144510728,3.88767575856408,0,0,0
1615,-8.92597220150522,1.02148321291616,4.14928315832914,0,0,0
1616,-9.44559456424777,0.817839968287635,4.38115318410069,0,0,0
1617,-9.93957569521557,0.595168351649586,4.4678887861033,0,0,0
1618,-10.3896468420167,0.355528252351249,4.41920777344498,0,0,0
1619,-10.6896361593215,0.19054349518514,4.24146656364144,0,0,0
1620,-10.7466406163164,0.170078083764365,4.02335488465408,0,0,0
1621,-10.5804493203043,0.311997933016743,3.92705853736987,0,0,0
1622,-10.2755377000325,0.503379881202889,4.01783200468372,0,0,0
1623,-9.9001149464998,0.665810427110382,4.22994117435355,0,0,0
1624,-9.49144086056869,0.825146560270424,4.46881528912175,0,0,0
1625,-9.11279837415893,0.968571865591863,4.60055242848779,0,0,0
1626,-8.81829814548451,1.12049517162246,4.57067527843552,0,0,0
1627,-8.59592084050579,1.23856000560521,4.44179686348347,0,0,0
1628,-8.44114032216086,1.32315504033372,4.29999925191726,0,0,0
1629,-8.33037540998255,1.40469344832743,4.16259199633581,0,0,0
1630,-8.30020152525888,1.47537777430076,4.05939227657813,0,0,0
1631,-8.33842563435503,1.52251570506985,3.98272953753288,0,0,0
1632,-8.39828680062346,1.53895419436483,3.91340672237742,0,0,0
1633,-8.47960301579058,1.50896602028835,3.87612327365646,0,0,0
1634,-8.57094490153026,1.44430044998939,3.83636859662085,0,0,0
1635,-8.65165332232047,1.36502996192935,3.81682574422092,0,0,0
1636,-8.75153498337957,1.27368078218271,3.87096427571142,0,0,0
1637,-8.85241426539726,1.16201362136334,3.94501178004825,0,0,0
1638,-8.91641193036932,1.08088207414547,3.97085013560751,0,0,0
1639,-8.93612249670965,1.0214324201708,3.97665565805571,0,0,0
1640,-8.89181043403608,0.962715484171164,3.97443440825937,0,0,0
1641,-8.79753614280623,0.91601453076345,3.97528314541552,0,0,0
1642,-8.69148446769794,0.890991749413963,3.92262232839303,0,0,0
1643,-8.58206735297336,0.884663416614706,3.78666075206949,0,0,0
1644,-8.47088261718939,0.893842153931959,3.62239317595694,0,0,0
1645,-8.36572878202931,0.900865944665078,3.4662972663551,0,0,0
1646,-8.29429666887628,0.931150456359303,3.3317672476101,0,0,0
1647,-8.28093968409716,0.9865674364743,3.24851360101423,0,0,0
1648,-8.31714295102332,1.03888303217316,3.23448407225702,0,0,0
1649,-8.43262486636272,1.12499751631604,3.33552397101962,0,0,0
1650,-8.59990015171859,1.20879918698226,3.6114070046388,0,0,0
1651,-8.75104912934,1.22344287723073,3.93998502907951,0,0,0
1652,-8.84453784702212,1.17055864592783,4.13924993765865,0,0,0
1653,-8.88014190236867,1.09688050221261,4.0743177283188,0,0,0
1654,-8.85655975163365,1.01221647461272,3.87850459592193,0,0,0
1655,-8.81048897411185,0.897890908396885,3.733449483162,0,0,0
1656,-8.72969492876524,0.726656384535971,3.68570541993116,0,0,0
1657,-8.64335083651421,0.529570548672147,3.72584304110379,0,0,0
1658,-8.69617189495966,0.352199803573993,3.72697116868886,0,0,0
1659,-8.87560952541829,0.273769861731899,3.81884770365987,0,0,0
1660,-9.16023047033845,0.23193998278161,4.08172681139065,0,0,0
1661,-9.46241376291056,0.163457974173762,4.46434490980629,0,0,0
1662,-9.72551733058767,0.101570132026274,4.74431828801649,0,0,0
1663,-9.93273527547059,0.053082555925556,4.80347851134588,0,0,0
1664,-10.0649625763546,0.0491651138646223,4.68722547924239,0,0,0
1665,-10.1035600823231,0.111323237561593,4.49452874990982,0,0,0
1666,-10.0676042133514,0.182317535563249,4.34143443961759,0,0,0
1667,-9.9763893829109,0.219198680530045,4.25680702901115,0,0,0
1668,-9.86732603614399,0.224707909449027,4.19147195240795,0,0,0
1669,-9.77350812716053,0.202088099477801,4.14919704944031,0,0,0
1670,-9.66612626241711,0.196703694178166,4.24608186998235,0,0,0
1671,-9.4974575656589,0.213001663355445,4.43310258029354,0,0,0
1672,-9.29396699510857,0.238573884799568,4.59639513112705,0,0,0
1673,-9.09853363613755,0.242388087337,4.69344414225251,0,0,0
1674,-8.9224632678279,0.246888315477889,4.73831487975631,0,0,0
1675,-8.76652987763721,0.235298725078936,4.72069058582273,0,0,0
1676,-8.62514933560718,0.191699791746689,4.64651247525279,0,0,0
1677,-8.47081443402957,0.135655194840458,4.53734384700144,0,0,0
1678,-8.29532877127653,0.0675855422166898,4.43108815005672,0,0,0
1679,-8.10643563946877,-0.0216579469192197,4.34940678177364,0,0,0
1680,-7.9275318512177,-0.12230395746293,4.323592174582,0,0,0
1681,-7.75614434524942,-0.220454442900945,4.34242327526057,0,0,0
1682,-7.60560837514737,-0.314828501123346,4.39164855083054,0,0,0
1683,-7.45842721616059,-0.368905949992355,4.44229770163628,0,0,0
1684,-7.3421471611787,-0.402993662585126,4.51984372833889,0,0,0
1685,-7.25588275131501,-0.435476802451995,4.57494238024168,0,0,0
1686,-7.21898277462066,-0.46016422672009,4.55861524131209,0,0,0
1687,-7.24887056152326,-0.489787080258087,4.50945338148447,0,0,0
1688,-7.32701194497738,-0.551963443372792,4.43410710524882,0,0,0
1689,-7.43085654769367,-0.62430716926614,4.33861917721545,0,0,0
1690,-7.56137207471639,-0.69707222526173,4.25868545375899,0,0,0
1691,-7.70672150726644,-0.786837731108432,4.16757424523357,0,0,0
1692,-7.86143051209809,-0.895069101510102,4.08020042809133,0,0,0
1693,-8.00848552757774,-1.02409982819699,4.01877073736636,0,0,0
1694,-8.14394417996685,-1.15004723736969,3.97825077542961,0,0,0
1695,-8.24687305923482,-1.24298762612267,3.97565747975107,0,0,0
1696,-8.32902535711936,-1.27468669460426,4.00974046446336,0,0,0
1697,-8.41515636404976,-1.25440751600225,4.08327319680345,0,0,0
1698,-8.51643790768953,-1.1855382899628,4.1338055463565,0,0,0
1699,-8.65615157338822,-1.05822460482651,4.12627547924461,0,0,0
1700,-8.78675946247714,-0.921862085517389,4.10021195902675,0,0,0
1701,-8.95043751229769,-0.79147969383879,4.1053923946816,0,0,0
1702,-9.11184072453203,-0.643550759012876,4.11642651240104,0,0,0
1703,-9.27348367587423,-0.510434346815935,4.20188457673636,0,0,0
1704,-9.39764951095513,-0.384578157688233,4.29783649206541,0,0,0
1705,-9.49438111397293,-0.254470948609608,4.38271771547243,0,0,0
1706,-9.60667011945039,-0.136740371531722,4.3566052921997,0,0,0
1707,-9.71541315195207,-0.0430158073950375,4.23158309970674,0,0,0
1708,-9.79399999391875,0.00703817820319968,4.09460893406263,0,0,0
1709,-9.80908167902067,-0.019412235773432,4.00225306552986,0,0,0
1710,-9.75311220299539,-0.101051422165382,3.96429519847044,0,0,0
1711,-9.68362031267997,-0.169287168796359,3.9650641463627,0,0,0
1712,-9.63979621795044,-0.232315587453372,3.9859426425683,0,0,0
1713,-9.59333744672499,-0.299670354867511,3.98513300169244,0,0,0
1714,-9.5169286357387,-0.361014264435306,3.96663235848755,0,0,0
1715,-9.42377429380714,-0.40271272631474,3.92948554395105,0,0,0
1716,-9.34912112089511,-0.458124006760657,3.85740680163751,0,0,0
1717,-9.32429174983366,-0.50781865244057,3.77847709640776,0,0,0
1718,-9.32511087054137,-0.541552527097537,3.738312707428,0,0,0
1719,-9.32206450568546,-0.562301448503665,3.70399745764353,0,0,0
1720,-9.31631248230167,-0.585712160850501,3.70399134592524,0,0,0
1721,-9.27575695306007,-0.607569328482585,3.72855288867015,0,0,0
1722,-9.20197470914391,-0.594903791072653,3.76668565127495,0,0,0
1723,-9.12558882519943,-0.565872325232301,3.80033702827792,0,0,0
1724,-9.04693505671349,-0.537650737166762,3.81836667989129,0,0,0
1725,-8.96403917897642,-0.549677719707005,3.80878280737356,0,0,0
1726,-8.8812414333659,-0.60778412911099,3.78127118114492,0,0,0
1727,-8.81536265652302,-0.677275654484819,3.7493518522155,0,0,0
1728,-8.78144339896898,-0.755495745960894,3.70319322966044,0,0,0
1729,-8.76711570503715,-0.812544855130535,3.63465380853681,0,0,0
1730,-8.77336756908508,-0.855496653837157,3.53267455730863,0,0,0
1731,-8.78737700652579,-0.896950980055901,3.41428859911147,0,0,0
1732,-8.80081809273819,-0.932486008516895,3.30406677547363,0,0,0
1733,-8.81549250311694,-0.963864635623695,3.21104506448343,0,0,0
1734,-8.81413266562631,-1.00465436391174,3.17379575426929,0,0,0
1735,-8.77873289630282,-1.02623618336734,3.1664130177831,0,0,0
1736,-8.72713539079019,-1.03329266374472,3.15081904207759,0,0,0
1737,-8.67841887183447,-1.04317349085291,3.06905637086733,0,0,0
1738,-8.67564258008538,-1.03047275901543,3.10104080897485,0,0,0
1739,-8.70767853616917,-1.00331219741981,3.3019079162134,0,0,0
1740,-8.72339346645931,-0.897140913299464,3.57878863621478,0,0,0
1741,-8.71776265606388,-0.659382982419073,3.73313226787171,0,0,0
1742,-8.78592289965787,-0.396713334066068,3.74597181132603,0,0,0
1743,-8.87328746473472,-0.0971431991174367,3.83255382699963,0,0,0
1744,-8.95581231201567,0.201047654725,3.87736598733696,0,0,0
1745,-9.16501971155861,0.519974480309207,3.99502800162282,0,0,0
1746,-9.47821422015318,0.773911966244598,4.51717416623607,0,0,0
1747,-9.75165775725424,0.96517678410446,5.3085309322254,0,0,0
1748,-10.0482750273234,1.16428250524419,6.00329821098991,0,0,0
1749,-10.4515174457018,1.24927868811123,6.1031954841947,0,0,0
1750,-10.8277588695191,1.15277023299265,5.6374325217172,0,0,0
1751,-11.0434861532051,0.973383810248787,5.22396659592378,0,0,0
1752,-10.993308690514,0.784818786120054,5.23645950192602,0,0,0
1753,-10.7476652720827,0.561703667616939,5.52523452679644,0,0,0
1754,-10.4387381938126,0.374606606599955,5.73086423822069,0,0,0
1755,-10.1337349127794,0.225840170617816,5.73417655117936,0,0,0
1756,-9.80763981215365,0.101846851508422,5.56859648801792,0,0,0
1757,-9.48917855493442,0.0224107665455867,5.35469860014694,0,0,0
1758,-9.19324075692833,-0.00583167595697975,5.28593791774043,0,0,0
1759,-8.93288248833215,0.0117990241348685,5.35925832750009,0,0,0
1760,-8.76381754084889,0.078388540877166,5.3142235259254,0,0,0
1761,-8.66516435399778,0.203171563614109,5.06454573438857,0,0,0
1762,-8.54536128237361,0.382723791557655,4.71084797708648,0,0,0
1763,-8.37310112158021,0.56063563879072,4.42565392123857,0,0,0
1764,-8.180430142493,0.752596664661799,4.28556508185544,0,0,0
1765,-8.01607522453204,0.980043589744361,4.31290610173717,0,0,0
1766,-7.89808267708915,1.21048255539237,4.43240794005416,0,0,0
1767,-7.81382668418834,1.43125164432285,4.60695580019348,0,0,0
1768,-7.74507160772989,1.60740974623939,4.81779899142533,0,0,0
1769,-7.65085684371761,1.73998855532096,5.03617589845074,0,0,0
1770,-7.56696936853896,1.8231354736069,5.18295578991661,0,0,0
1771,-7.53315879756114,1.89264670337367,5.23738210006757,0,0,0
1772,-7.5410731702114,1.95989822894604,5.24414940196661,0,0,0
1773,-7.56627316933994,1.97478419804122,5.25010678200972,0,0,0
1774,-7.58686676425705,1.91984668111113,5.1882261470938,0,0,0
1775,-7.62530159108188,1.82500649456329,5.00274778355042,0,0,0
1776,-7.68133869700279,1.70748683353091,4.75034599263673,0,0,0
1777,-7.78848337181697,1.58591842068269,4.50151127343651,0,0,0
1778,-7.92977312555754,1.47026847641568,4.37835445530554,0,0,0
1779,-8.115305151816,1.35141940406496,4.35789319380105,0,0,0
1780,-8.35563264133962,1.22330662713496,4.39305284649147,0,0,0
1781,-8.59111688552788,1.12376196780696,4.41932757461291,0,0,0
1782,-8.82567605130499,1.05351816622097,4.3690068389858,0,0,0
1783,-8.96358456841884,1.01178234798099,4.18794157943801,0,0,0
1784,-8.98584999196306,1.01124872727928,3.96844931962193,0,0,0
1785,-8.96818261167534,1.0365245531368,3.7974134740678,0,0,0
1786,-8.93142767133033,1.06762252702832,3.81239052139702,0,0,0
1787,-8.86272994459686,1.11349712535289,3.99632727860382,0,0,0
1788,-8.75462258765276,1.16086019192116,4.2331119368923,0,0,0
1789,-8.62622207032574,1.22530453326696,4.46847610210167,0,0,0
1790,-8.49083054665759,1.30681944521778,4.63183898750655,0,0,0
1791,-8.36755937556595,1.37613420711202,4.69304792601472,0,0,0
1792,-8.28004922257792,1.43159059511071,4.72158180842341,0,0,0
1793,-8.22273433534959,1.44700220312765,4.74023788641808,0,0,0
1794,-8.23320652278059,1.43511174464543,4.68962714749546,0,0,0
1795,-8.30831046923585,1.41270646341995,4.60686798397106,0,0,0
1796,-8.40110318238607,1.37664878968545,4.56058831019797,0,0,0
1797,-8.47091572199906,1.3158128174906,4.51425986483926,0,0,0
1798,-8.53087938533932,1.25555677074055,4.45529944358318,0,0,0
1799,-8.57262250561554,1.20346901490297,4.36665835796575,0,0,0
1800,-8.60889371939374,1.16590562476809,4.28241238476883,0,0,0
1801,-8.6567496164481,1.17133491801709,4.27939482003197,0,0,0
1802,-8.68964390330763,1.19463771904638,4.34411467806346,0,0,0
1803,-8.67766200824442,1.20644588281357,4.45645347991475,0,0,0
1804,-8.62742032363182,1.21025307852979,4.58672657640111,0,0,0
1805,-8.58162341558848,1.21356285406565,4.64710888870555,0,0,0
1806,-8.55561795016081,1.20721354477699,4.62112871508276,0,0,0
1807,-8.52944691616583,1.21242926883134,4.57721196272065,0,0,0
1808,-8.50078843160113,1.23941369574258,4.54462210832653,0,0,0
1809,-8.49923307322642,1.27697593684688,4.50448100549191,0,0,0
1810,-8.52511661783848,1.28963436637026,4.5349875633953,0,0,0
1811,-8.54244773716054,1.27009688104202,4.530431015999,0,0,0
1812,-8.58417073921861,1.26322290674339,4.4701050126302,0,0,0
1813,-8.63439009336631,1.21876703151919,4.4536020137621,0,0,0
1814,-8.69486969312892,1.15336816210655,4.49656420420461,0,0,0
1815,-8.75878658395668,1.03634089841777,4.54994084140866,0,0,0
1816,-8.81786332355933,0.910229664316667,4.51688601079777,0,0,0
1817,-8.85069592468792,0.817927038485975,4.40066670470282,0,0,0
1818,-8.84974814882467,0.754553000476016,4.28380656720217,0,0,0
1819,-8.83927377233925,0.747307236649817,4.20937163918521,0,0,0
1820,-8.82446677686553,0.769644804079045,4.22503342259404,0,0,0
1821,-8.81811987238022,0.782879258766411,4.32335185127623,0,0,0
1822,-8.7929179767231,0.781016629923226,4.4186093323172,0,0,0
1823,-8.73299829680907,0.78527206276165,4.42687985443846,0,0,0
1824,-8.62305476775717,0.784764680262258,4.33997615018157,0,0,0
1825,-8.51093463825361,0.804880305642909,4.22712946983364,0,0,0
1826,-8.42169753981834,0.832892684117681,4.2087187890268,0,0,0
1827,-8.41317692638091,0.871947739207132,4.29803498671113,0,0,0
1828,-8.50333042538588,0.867528132608057,4.42436920317364,0,0,0
1829,-8.674993411267,0.832088601667798,4.5170825711455,0,0,0
1830,-8.90688236649577,0.794374532607175,4.53080532485159,0,0,0
1831,-9.09896084471281,0.73254460539463,4.52073900784994,0,0,0
1832,-9.17062487941152,0.650696928981817,4.53092646677821,0,0,0
1833,-9.14902163608182,0.570156650406909,4.53378210069457,0,0,0
1834,-9.08717183527561,0.475991626720772,4.55019889461138,0,0,0
1835,-9.03128832675148,0.352836440548899,4.58358741958787,0,0,0
1836,-8.9854793826021,0.240385269590405,4.60209311516259,0,0,0
1837,-8.92142823850113,0.149932930465034,4.60735767322641,0,0,0
1838,-8.81984231480463,0.0568115686619912,4.57090504975146,0,0,0
1839,-8.70605439171344,-0.0195323545294632,4.49292291579218,0,0,0
1840,-8.59326829568099,-0.0517099021232906,4.43872101971123,0,0,0
1841,-8.49473778659939,-0.0413019212625034,4.38532080099942,0,0,0
1842,-8.39135523979748,-0.0131121614433761,4.38917113605491,0,0,0
1843,-8.2842006673719,0.0411008150604044,4.40208350461051,0,0,0
1844,-8.18455651024461,0.0947649581092889,4.43136521322381,0,0,0
1845,-8.0943316812052,0.140562438130657,4.42853425571048,0,0,0
1846,-8.04182273701905,0.191925390097962,4.41979390582196,0,0,0
1847,-8.02082830923653,0.251814647509925,4.4407067366492,0,0,0
1848,-8.01967059747828,0.338826705109547,4.48402406673877,0,0,0
1849,-8.06293793791843,0.438464945515089,4.50121915043563,0,0,0
1850,-8.15841337670274,0.549088907909181,4.49519939073101,0,0,0
1851,-8.27015431684858,0.651261766304364,4.55243891272737,0,0,0
1852,-8.3782973334289,0.71711090890568,4.66020474259975,0,0,0
1853,-8.49795533089434,0.742391109635906,4.79467310226907,0,0,0
1854,-8.61714317737677,0.716891194771262,4.91430646149936,0,0,0
1855,-8.68488436131127,0.645075839077334,5.00193033998098,0,0,0
1856,-8.66956199765068,0.546074735230666,5.03084784759095,0,0,0
1857,-8.58371573096862,0.450388142679253,5.00259199860032,0,0,0
1858,-8.42923415934289,0.337735293876399,4.95731124290162,0,0,0
1859,-8.24701400439128,0.192047988038269,4.88522189677014,0,0,0
1860,-8.08245251253863,0.0166004207478102,4.80639830547407,0,0,0
1861,-7.94246939047561,-0.178595124116435,4.70450094221793,0,0,0
1862,-7.82465915529075,-0.395077183151777,4.57044135869107,0,0,0
1863,-7.70183397945712,-0.610368767253355,4.46551620944282,0,0,0
1864,-7.58063379208864,-0.805122809502184,4.39543282302154,0,0,0
1865,-7.47014765503617,-0.974420485836631,4.26669606681505,0,0,0
1866,-7.41381182666419,-1.09243783053091,4.08881898144388,0,0,0
1867,-7.42784939026478,-1.16225975372599,3.97418706532371,0,0,0
1868,-7.49778254832443,-1.20634541758927,3.95469116125184,0,0,0
1869,-7.6408107750014,-1.23407687812629,4.00875725472998,0,0,0
1870,-7.84954552757435,-1.25651941681698,4.09389190047837,0,0,0
1871,-8.13207558857264,-1.29698068556064,4.18270401715774,0,0,0
1872,-8.45376228654228,-1.32801087150885,4.24909065050354,0,0,0
1873,-8.78501090685686,-1.33094999856841,4.25377147610624,0,0,0
1874,-9.122208278948,-1.29686669738881,4.23840060831237,0,0,0
1875,-9.43456668282101,-1.2366063603949,4.23653494238789,0,0,0
1876,-9.69683457264342,-1.11440817427878,4.25029906043953,0,0,0
1877,-9.85699577004564,-0.953722549871137,4.27937194977387,0,0,0
1878,-9.89175634268375,-0.7828121640989,4.26017166552121,0,0,0
1879,-9.82240733996738,-0.575267454550452,4.17420661096771,0,0,0
1880,-9.68728692193899,-0.383691801011185,4.08762280148287,0,0,0
1881,-9.50884677735091,-0.222710753669071,4.06955997427,0,0,0
1882,-9.33228043339606,-0.108893626092842,4.13910507136506,0,0,0
1883,-9.22881005569549,-0.040667354856777,4.15955181313092,0,0,0
1884,-9.24485145006696,-0.00758306198772561,4.17138939072334,0,0,0
1885,-9.31285958553949,-0.0114381358383519,4.23382900151984,0,0,0
1886,-9.38899489692981,-0.0487174846623172,4.3437349787218,0,0,0
1887,-9.47960852723972,-0.111808500528887,4.43655566547945,0,0,0
1888,-9.5722069536448,-0.18611368837136,4.46821404030178,0,0,0
1889,-9.63654322647362,-0.286728200162324,4.49182277848677,0,0,0
1890,-9.63275786841204,-0.414019471462433,4.51998362613801,0,0,0
1891,-9.55694676585459,-0.556467641457507,4.49979707325177,0,0,0
1892,-9.44641535626275,-0.701240377442107,4.41191628106689,0,0,0
1893,-9.32433382716052,-0.815342090888697,4.31681540300952,0,0,0
1894,-9.20740894199774,-0.900110245270088,4.28269751679037,0,0,0
1895,-9.07968472158828,-0.950411715879876,4.25681007987589,0,0,0
1896,-8.95874596700722,-0.97143409380409,4.2212213632677,0,0,0
1897,-8.84889298562611,-0.962064772155103,4.1782264463073,0,0,0
1898,-8.75077107779258,-0.920644927557251,4.14868628957766,0,0,0
1899,-8.67272901829781,-0.856223790960363,4.11543673309658,0,0,0
1900,-8.61101989582161,-0.771989542611289,4.08142828546939,0,0,0
1901,-8.58317669305325,-0.662354314896992,4.068216505456,0,0,0
1902,-8.559624611194,-0.569256177402543,4.08993217996971,0,0,0
1903,-8.54123727185951,-0.524960069875772,4.12276668552254,0,0,0
1904,-8.53723190056431,-0.494167293979154,4.12130955488876,0,0,0
1905,-8.55503029268401,-0.480383499279345,4.05880150067417,0,0,0
1906,-8.56174453526465,-0.495450871702472,3.98362684734573,0,0,0
1907,-8.52385975433998,-0.539836467815779,3.90775604027975,0,0,0
1908,-8.48255666554403,-0.567047674222095,3.83486037042045,0,0,0
1909,-8.45261908016162,-0.587172367270444,3.85495712798136,0,0,0
1910,-8.45179400769554,-0.592530840884799,3.94419184472743,0,0,0
1911,-8.50173422161989,-0.539414248287543,4.07143295120775,0,0,0
1912,-8.5698001739122,-0.506603254252196,4.19856502986583,0,0,0
1913,-8.64687947618741,-0.471965063177382,4.27365909408156,0,0,0
1914,-8.75789100234097,-0.434946074793734,4.19538082680829,0,0,0
1915,-8.90465365939632,-0.311474634792769,3.94680180885318,0,0,0
1916,-9.06269414140712,-0.170918926987328,3.94895894353048,0,0,0
1917,-9.1476078162532,-0.0988919593956575,4.22200863324487,0,0,0
1918,-9.22595613727386,-0.0264818315639152,4.42955454436609,0,0,0
1919,-9.33494230724169,0.0370505896556363,4.42721566054399,0,0,0
1920,-9.44461745331178,0.0876654555763671,4.33781000843527,0,0,0
1921,-9.49774576282844,0.0985724743509778,4.38465340338332,0,0,0
1922,-9.51450129516769,0.12018361912235,4.6160282320332,0,0,0
1923,-9.5802470623354,0.170551783771225,4.94927802017164,0,0,0
1924,-9.7101507648784,0.242389463189953,5.18949181212033,0,0,0
1925,-9.88470746712956,0.371898956910265,5.24070068332863,0,0,0
1926,-10.065001648033,0.557105192222191,5.08068321832292,0,0,0
1927,-10.1393074800371,0.766300268047845,4.81153353858915,0,0,0
1928,-10.0607397799479,0.960774094780999,4.65562998798219,0,0,0
1929,-9.84904763649093,1.11638641468015,4.64126445199023,0,0,0
1930,-9.58988843596275,1.2647045942721,4.67239029681433,0,0,0
1931,-9.30614999260941,1.4350648166166,4.71916610874249,0,0,0
1932,-8.98751577262118,1.56495629905191,4.76149616860227,0,0,0
1933,-8.66347184358251,1.60367613208499,4.82234859178585,0,0,0
1934,-8.3693427126871,1.53674700760217,4.82787100660791,0,0,0
1935,-8.16066511344208,1.41816678203174,4.74031361779688,0,0,0
1936,-8.05248988587137,1.25118179831052,4.61529616836003,0,0,0
1937,-8.02364850318296,1.05909453448608,4.55409367432957,0,0,0
1938,-8.06037380834836,0.845597223208811,4.6170110276066,0,0,0
1939,-8.11279071657267,0.625693999278818,4.78256936768097,0,0,0
1940,-8.18878241711791,0.473538545573285,4.90567199934839,0,0,0
1941,-8.25821880548976,0.409249729387577,4.95982214619552,0,0,0
1942,-8.30512826510065,0.394880795750266,4.9753410124672,0,0,0
1943,-8.35194275980196,0.430478779841254,4.94410294363173,0,0,0
1944,-8.4119080198759,0.510455681102668,4.90911217611025,0,0,0
1945,-8.4772998633806,0.652505859567582,4.89132923635091,0,0,0
1946,-8.55204307248334,0.81364219189828,4.88696096294725,0,0,0
1947,-8.64576572003712,0.975916954237647,4.83646218032585,0,0,0
1948,-8.71450305729609,1.12457964420718,4.79557737313164,0,0,0
1949,-8.68488971091247,1.21989589211631,4.76004361666323,0,0,0
1950,-8.55085593372025,1.28699883670932,4.67180136047283,0,0,0
1951,-8.32693616654773,1.32986677934359,4.51000007811422,0,0,0
1952,-8.0831345220255,1.3281559437525,4.31623670524198,0,0,0
1953,-7.86615717216622,1.28595521200356,4.18110305661245,0,0,0
1954,-7.68539116191363,1.2299910718854,4.13886913970631,0,0,0
1955,-7.55923487015912,1.16059282367042,4.16586288659527,0,0,0
1956,-7.47155310412435,1.07809046196051,4.22755583278165,0,0,0
1957,-7.42780435141581,1.0234361175815,4.29085294067496,0,0,0
1958,-7.46602720184444,0.99698679226375,4.35623275812465,0,0,0
1959,-7.55353249066482,1.01515196099429,4.43202000492042,0,0,0
1960,-7.65353195101005,1.09675796045437,4.53015958371934,0,0,0
1961,-7.74462470700075,1.22543209020818,4.66401687507868,0,0,0
1962,-7.81860129135126,1.35817134577201,4.82107920747879,0,0,0
1963,-7.87477712716985,1.4625639951954,4.96099500839124,0,0,0
