Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3589,-10.1953406105762,0.184783557223886,1.85909942653523,0,1,0
3590,-10.1858522668921,0.258373516969264,1.9784382337443,0,1,0
3591,-10.2531430176682,0.339998449938132,2.05716336716518,0,1,0
3592,-10.2768067513481,0.439559048640632,2.055101307466,0,1,0
3593,-10.2339821558354,0.553316151477686,1.92817731259794,0,1,0
3594,-10.2837039690706,0.610854636981059,1.82919736534249,0,1,0
3595,-10.3758398861704,0.549124248648303,1.704664729838,0,1,0
3596,-10.4954226493255,0.389133183079392,1.55781127827071,0,1,0
3597,-10.693274867676,0.260188839095832,1.57206439668195,0,1,0
3598,-10.7608617822179,0.176369799503982,1.66763950653924,0,1,0
3599,-10.689587283724,0.0943495339101977,1.62476440185958,0,1,0
3600,-10.5254266706114,-0.0479793909867811,1.65388213348731,0,1,0
3601,-10.3543507785861,-0.158686031646577,1.83246694154601,0,1,0
3602,-10.2026327473303,-0.233497988874188,1.96316275632429,0,1,0
3603,-9.91536231886478,-0.319408050243673,2.0011739920856,0,1,0
3604,-9.63299590746799,-0.319283439251535,2.05096450911887,0,1,0
3605,-9.27115175158561,-0.214838759791936,2.10962556705778,0,1,0
3606,-8.85967436075219,-0.0512497197286657,2.17650814418181,0,1,0
3607,-8.47755360175353,0.0233635163819779,2.23490065204342,0,1,0
3608,-8.27239670553467,0.159187004549382,2.39046966814429,0,1,0
3609,-8.15685091433849,0.2311004385622,2.460049579865,0,1,0
3610,-8.12225886686646,0.230983784348573,2.44916260489387,0,1,0
3611,-8.1015436154205,0.221830794479514,2.42219738700539,0,1,0
3612,-8.14513636148835,0.242633396371189,2.27510244956782,0,1,0
3613,-8.1798835972643,0.274537499355216,2.11895443848177,0,1,0
3614,-8.15521195298055,0.193744788710851,2.04717618325526,0,1,0
3615,-8.16852712084399,0.166897435357927,2.00189616147664,0,1,0
3616,-8.25285156564246,0.224543223555456,1.91831894589288,0,1,0
3617,-8.43178485620351,0.409461851593887,1.94534524947138,0,1,0
3618,-8.51914737190834,0.354468334616373,2.02889029242794,0,1,0
3619,-8.68384878079173,0.220050655730126,2.04495400163169,0,1,0
3620,-8.90004683779925,0.235160421413652,1.98890129850187,0,1,0
3621,-9.04419364578461,0.199179193384265,1.83515671272484,0,1,0
3622,-9.21377938119051,0.24485372213122,1.77212096270688,0,1,0
3623,-9.36246830321882,0.299593858367996,1.72756277728738,0,1,0
3624,-9.40548253484169,0.392009712570063,1.58010221541803,0,1,0
3625,-9.38066492928997,0.562743886891482,1.53275904747837,0,1,0
3626,-9.22730388752564,0.820719241680706,1.59548161700365,0,1,0
3627,-9.13477505554497,0.935829530510511,1.68324271599575,0,1,0
3628,-9.15017537952338,0.924920066689011,1.75116934078929,0,1,0
3629,-9.26160574104845,0.861784002643337,1.6836936891016,0,1,0
3630,-9.42885836476066,0.749994669928015,1.59131758862138,0,1,0
3631,-9.71575097870162,0.65590087446115,1.62337431330249,0,1,0
3632,-10.1180847992625,0.520258405999189,1.79049845858789,0,1,0
3633,-10.3815836594834,0.428389836497854,2.03317003998813,0,1,0
3634,-10.6007942851454,0.406722386097272,2.10970396146649,0,1,0
3635,-10.6980695168091,0.471653772993782,2.12594064072952,0,1,0
3636,-10.6186427604737,0.717559128109229,2.13466048191007,0,1,0
3637,-10.3616908485528,1.11088719267052,2.10442050744479,0,1,0
3638,-10.0368417239482,1.46015109017045,2.02646253164764,0,1,0
3639,-9.74948274666578,1.60676082894447,1.91601335163599,0,1,0
3640,-9.62053370573861,1.61859343626213,1.77842225628236,0,1,0
3641,-9.59659677037095,1.72307539080814,1.62835813622207,0,1,0
3642,-9.52663311862438,1.88852143974311,1.64649264975221,0,1,0
3643,-9.50203816502301,1.93774905024451,1.90208750428357,0,1,0
3644,-9.79414690002821,1.7931223320475,2.32649672219611,0,1,0
3645,-10.3075812903984,1.48907432447549,2.64818340480896,0,1,0
3646,-10.8586618061171,1.12039595136318,2.75058411651316,0,1,0
3647,-11.4039349122149,0.812348843243052,2.80774245092238,0,1,0
3648,-11.6548404636501,0.596321950197599,2.96879220729229,0,1,0
3649,-11.4925877892265,0.402063838139495,2.97509679536031,0,1,0
3650,-11.1904294964452,0.350851265859228,2.80852074552271,0,1,0
3651,-10.8953863364903,0.29818321178425,2.75119913770847,0,1,0
3652,-10.8189368118942,0.33522038301448,2.95015967383296,0,1,0
3653,-10.7515539892667,0.491466334704991,2.9205853002081,0,1,0
3654,-10.4772634010166,0.554726612822782,2.62896383800897,0,1,0
3655,-10.1293817923472,0.481452186559994,2.39121803890653,0,1,0
3656,-9.74546190242521,0.505118683176712,2.13839325896639,0,1,0
3657,-9.32391301712285,0.646651765423848,1.92550112219763,0,1,0
3658,-8.88589706368136,0.651181457312276,1.79674675579576,0,1,0
3659,-8.62384497689642,0.761522726900134,1.79871356110606,0,1,0
3660,-8.30609981298503,0.915956068780408,1.75090509564381,0,1,0
3661,-7.96914469076422,0.811114666132879,1.7729483589947,0,1,0
3662,-7.70508002280601,0.56215329512829,1.90673224501406,0,1,0
3663,-7.53760145108122,0.370470801158024,1.93604454284504,0,1,0
3664,-7.45727465923729,0.130795932486773,1.94062034354379,0,1,0
3665,-7.43527732858882,-0.253947116606351,2.02910494976326,0,1,0
3666,-7.5323311696559,-0.634151223533202,2.05244870832954,0,1,0
3667,-7.71153540723447,-0.903594056504956,1.93708727887472,0,1,0
3668,-7.84696731410572,-0.965821029273784,1.76841619513096,0,1,0
3669,-7.94350666592547,-0.844903177083623,1.54699965246358,0,1,0
3670,-7.96314536996272,-0.72286279446469,1.33696840513311,0,1,0
3671,-8.06906476386193,-0.626954181290826,1.13322139737291,0,1,0
3672,-8.28939807199561,-0.490265236742917,0.923452566868654,0,1,0
3673,-8.54978672922503,-0.441209678848486,0.916652819924908,0,1,0
3674,-8.86693708282846,-0.405139164191051,1.04287886636167,0,1,0
3675,-9.20961706447755,-0.372356170548805,1.22645944559195,0,1,0
3676,-9.65065990842798,-0.44184500504668,1.47754194498139,0,1,0
3677,-10.1241679132835,-0.522704921813125,1.82068973453551,0,1,0
3678,-10.5205959359962,-0.392625242755602,2.06955907908109,0,1,0
3679,-10.6416188182222,-0.177287613583465,2.05571435931891,0,1,0
3680,-10.4985678905158,-0.204003040406909,2.00850207580603,0,1,0
3681,-10.3135520912352,-0.359876377986533,1.91353625220425,0,1,0
3682,-10.066430888116,-0.552254377176844,1.64945305118073,0,1,0
3683,-9.68133966142862,-0.677629784030092,1.37799867392919,0,1,0
3684,-9.37296106885776,-0.713425949216324,1.25643887663039,0,1,0
3685,-9.28535632978535,-0.630122504698216,1.22169003143653,0,1,0
3686,-9.23514933615939,-0.477597578694253,1.1248029612462,0,1,0
3687,-9.30199169232058,-0.258459237204949,0.934738779930108,0,1,0
3688,-9.3590123772834,-0.0958578778097091,0.925424049583994,0,1,0
3689,-9.46542265632943,-0.0468456748359562,1.11546222554082,0,1,0
3690,-9.56240702004907,-0.0998159162739424,1.28907017968187,0,1,0
3691,-9.61588064627387,-0.123504577661588,1.27346430349083,0,1,0
3692,-9.68069673570813,-0.00314031471466074,1.21931458650927,0,1,0
3693,-9.5927702280034,0.0181544048113498,1.11547764400753,0,1,0
3694,-9.52767681372622,-0.0679548429285268,1.05708887948228,0,1,0
3695,-9.4795640594287,-0.0358062170467243,1.38184195272536,0,1,0
3696,-9.40963146498274,-0.0213244049708573,1.75475289542968,0,1,0
3697,-9.45049410646945,-0.135331074199203,1.94477554473221,0,1,0
3698,-9.60085142805755,-0.198251731010366,1.99674897320143,0,1,0
3699,-9.81317923641462,-0.206260811717897,1.94692022442345,0,1,0
3700,-9.93026376654371,-0.172507494612282,1.99030810323055,0,1,0
3701,-9.90662575922899,0.00199645654317665,2.09823670440744,0,1,0
3702,-9.83047309699168,0.324463495332085,2.14541842546926,0,1,0
3703,-9.70146923474178,0.601248281077523,2.21534388022839,0,1,0
3704,-9.45021608082591,0.54088832280393,2.2920365862583,0,1,0
3705,-9.28124033308861,0.401011457760705,2.18803014033113,0,1,0
3706,-9.20307123209545,0.387980742459546,2.12869227987813,0,1,0
3707,-9.1344035449218,0.339773124361271,2.16723931015001,0,1,0
3708,-9.24102687563917,0.334397477678045,2.10590070291458,0,1,0
3709,-9.39484502592384,0.482016992793955,1.8583939311359,0,1,0
3710,-9.37548537388788,0.663623277934783,1.82642211289296,0,1,0
3711,-9.30144204894532,1.06217613062396,1.65611451482996,0,1,0
3712,-9.32014287083001,1.28073877608219,1.82572758026795,0,1,0
3713,-9.17380213299896,0.976620330897099,2.10122795344534,0,1,0
3714,-9.07213177075387,0.598158110466186,1.67947511420705,0,1,0
3715,-8.94311608783311,0.279093859151675,1.62537684188162,0,1,0
3716,-9.0612285129286,0.168279152067233,1.84000579149208,0,1,0
3717,-9.27132710762116,0.155569551773392,1.94603060137153,0,1,0
3718,-9.60237636823287,0.161325700905655,1.8787709529309,0,1,0
3719,-10.0613083424556,0.131076654095579,1.70321773721178,0,1,0
3720,-10.6046464454368,0.131187110057095,1.47319233711648,0,1,0
3721,-11.0581833471578,0.177045315172846,1.49857876590917,0,1,0
3722,-11.3181967724473,0.239743561634422,1.74291081255503,0,1,0
3723,-11.4145307309807,0.375069326110867,1.94299187605797,0,1,0
3724,-11.3753662772266,0.502783320285482,2.11492102334303,0,1,0
3725,-11.3015236648009,0.651767171095058,2.33818023852551,0,1,0
3726,-11.2952949015469,0.81783135873981,2.46674458126316,0,1,0
3727,-11.2553509928587,0.951645622180321,2.40064375104798,0,1,0
3728,-11.0814092064331,0.983030782539632,2.33993947516937,0,1,0
3729,-10.7797748178064,1.00041365580909,2.36442273703333,0,1,0
3730,-10.4268850948793,0.931684850845791,2.41395257284001,0,1,0
3731,-10.1129361741815,0.872377875439512,2.37512275341454,0,1,0
3732,-9.76016482519958,0.908996436939685,2.26826033094807,0,1,0
3733,-9.4689255451132,1.00202924271938,2.16958825600735,0,1,0
3734,-9.19926843699992,1.14327388488086,2.019610646857,0,1,0
3735,-8.91396008077236,1.10526857404213,1.96779850105006,0,1,0
3736,-8.64314770650839,0.938885130869266,1.98120431617109,0,1,0
3737,-8.35649260786217,0.785912661037151,1.96084843637936,0,1,0
3738,-8.03194595936967,0.538101257260616,1.92264249036987,0,1,0
3739,-7.86737621373411,0.236297617919409,1.86384127398517,0,1,0
3740,-7.84071879079785,0.0000474869733267084,1.85744293499098,0,1,0
3741,-7.89147050977769,-0.224045424292511,1.900487117167,0,1,0
3742,-7.96832788078164,-0.350879605921364,1.89163861839543,0,1,0
3743,-8.05910237690869,-0.614628155445179,1.67033987598794,0,1,0
3744,-8.12354581290301,-0.759066968793246,1.51737689138513,0,1,0
3745,-8.14592142642844,-0.74252040521974,1.22614652929167,0,1,0
3746,-8.30889276091368,-0.806840748182119,1.07302107045324,0,1,0
3747,-8.31566250371748,-0.850036830531345,1.37996525058831,0,1,0
3748,-8.2908558384069,-0.98750384899947,1.35750831858963,0,1,0
3749,-8.43111117533083,-1.13595387957978,1.12242244967794,0,1,0
3750,-8.66303183583992,-0.983437790108303,0.993957173182332,0,1,0
3751,-8.94013063883281,-0.560798275626147,1.14305370998163,0,1,0
3752,-9.29590426939208,-0.0813593454726334,1.38642988169289,0,1,0
3753,-9.66623941851677,0.214285665130885,1.66192209046571,0,1,0
3754,-10.2151735344569,0.416407737693751,1.88582639721572,0,1,0
3755,-10.6206629929085,0.418757121698843,1.9383307846728,0,1,0
3756,-10.9044071683414,0.209470724251797,1.91798343593768,0,1,0
3757,-10.953717777903,0.0529743383377254,1.90688954221342,0,1,0
3758,-10.8430248256486,-0.0472040006028795,1.83507553410391,0,1,0
3759,-10.6988840613103,-0.163902931146179,1.58664809366999,0,1,0
3760,-10.6154743230299,-0.309051706188674,1.41494274046924,0,1,0
3761,-10.6966126869964,-0.355255588109067,1.32652438309907,0,1,0
3762,-10.6918424579844,-0.386939797990372,1.32866949551794,0,1,0
3763,-10.5725602259865,-0.496658107508928,1.37176656395984,0,1,0
3764,-10.350445403875,-0.517830110812485,1.36981514133723,0,1,0
3765,-10.035669689231,-0.496413992130423,1.50029908983574,0,1,0
3766,-9.64492231912593,-0.511728979941341,1.72621284057157,0,1,0
3767,-9.26208260051033,-0.518471807769306,1.93347788660428,0,1,0
3768,-9.01963523639966,-0.409785538314296,2.0781878541952,0,1,0
3769,-8.83715526926173,-0.291706662700082,2.09572322739972,0,1,0
3770,-8.72386547988964,-0.15390361522777,2.06868366194797,0,1,0
3771,-8.62094314626733,0.0265075647698143,1.88306664077378,0,1,0
3772,-8.55688038419981,0.106577039891891,1.55076691018753,0,1,0
3773,-8.50325205369043,0.130515010097248,1.32920947018397,0,1,0
3774,-8.38499939991386,0.0747751251941262,1.2139966949849,0,1,0
3775,-8.3337578359413,0.0250298133442401,1.12184218558754,0,1,0
3776,-8.40068282069808,-0.0459592289508195,1.00648018136786,0,1,0
3777,-8.55862567059415,-0.164619508799924,1.02718440784451,0,1,0
3778,-8.7964126616214,-0.152244607520516,1.0833634527951,0,1,0
3779,-9.07070346533803,-0.0510307856806561,1.11520416733899,0,1,0
3780,-9.29845173921163,-0.0587219641190963,1.27121391291249,0,1,0
3781,-9.50243425152184,-0.0108341535064123,1.63043132653761,0,1,0
3782,-9.62969209098686,0.0358514636472093,1.94442505796177,0,1,0
3783,-9.69193221156709,-0.117942588486158,2.10768691190358,0,1,0
3784,-9.75448222411534,-0.186912839907662,2.1413955244251,0,1,0
3785,-9.74181613582114,-0.149048147477946,2.13216852934144,0,1,0
3786,-9.73304817261164,-0.131149952603375,2.07341750557811,0,1,0
3787,-9.63593756042231,-0.118970643346163,1.94699652679518,0,1,0
3788,-9.53590243737565,-0.0668331205342872,1.7002451959156,0,1,0
3789,-9.41195830225314,0.0242101261143891,1.50879621991524,0,1,0
3790,-9.34172326081173,0.0968168645696123,1.4879118088062,0,1,0
3791,-9.32739082743248,0.0765904604253294,1.54016183071488,0,1,0
3792,-9.48679633637319,0.121365393009848,1.62336002853451,0,1,0
3793,-9.7313974551878,0.334363703815483,1.74766792344629,0,1,0
3794,-9.91379802613512,0.426982802308457,1.70448761547284,0,1,0
3795,-10.0530986663151,0.532604265108229,1.72705469890921,0,1,0
3796,-10.0209446291313,0.644423309144994,1.88516687014951,0,1,0
3797,-9.8122989542435,0.569018026841981,1.97093902958434,0,1,0
3798,-9.88577629845713,0.520764611026701,2.11799820259167,0,1,0
3799,-9.98427553232072,0.522806188701694,2.12075057163586,0,1,0
3800,-9.33179757231408,0.44672273750339,2.1065586534205,0,1,0
3801,-8.86237013677753,0.357447320843472,2.23677253880822,0,1,0
3802,-9.06861087916898,0.195078461515841,2.11102575253415,0,1,0
3803,-9.38122825984916,0.0274637778007011,1.93311888660631,0,1,0
3804,-9.39309272564839,-0.0916281463444781,1.96473184075507,0,1,0
3805,-9.25170750777334,-0.154260984354642,1.90626573790056,0,1,0
3806,-9.156824387784,-0.157881296122404,1.74358062540782,0,1,0
3807,-9.03192139088244,-0.101714918812309,1.68894137685465,0,1,0
3808,-8.76520475298526,-0.0944427835337671,1.73436158915563,0,1,0
3809,-8.5298353385135,-0.0378777855700833,1.72482237488849,0,1,0
3810,-8.39480297096289,0.0165635815168818,1.5645951451786,0,1,0
3811,-8.4220038736568,0.0306353158017243,1.42907680859299,0,1,0
3812,-8.50670164652749,0.0743617384136733,1.48978311618455,0,1,0
3813,-8.54989247023941,0.108866905330873,1.53961033387542,0,1,0
3814,-8.88673824738763,0.177484061482756,1.48569664280106,0,1,0
3815,-9.4132408189104,0.34087514720696,1.31603829906496,0,1,0
3816,-9.78516449318623,0.511595313771361,1.02276205160185,0,1,0
3817,-10.1224201465818,0.751211855622225,0.787971621770899,0,1,0
3818,-10.4696036045632,0.821478470197202,0.762703212561883,0,1,0
3819,-11.0337401437983,0.718407993140865,0.806248206099957,0,1,0
3820,-11.2256209407434,0.739492203906607,0.964606645056595,0,1,0
3821,-11.1657838386539,0.796757433612868,1.14294269537616,0,1,0
3822,-10.961159386664,0.811085401450995,1.30075575381094,0,1,0
3823,-10.8123737914187,0.813121699907389,1.33227638458482,0,1,0
3824,-10.6880396089334,0.797691049851627,1.25767314497396,0,1,0
3825,-10.5232935481258,0.806402511908756,1.24640506556193,0,1,0
3826,-10.4092635795387,0.819832523227357,1.2458821379889,0,1,0
3827,-10.405628491654,0.78201176752625,1.2463528050293,0,1,0
3828,-10.23093820644,0.673152717046932,1.19622844859547,0,1,0
3829,-9.93544895668618,0.610691763779327,1.14938751748035,0,1,0
3830,-9.76128076056722,0.501516515774389,1.13059669272896,0,1,0
3831,-9.6527363953584,0.360563434954568,1.12856039773021,0,1,0
3832,-9.5198068681013,0.243891172245247,1.16487985531924,0,1,0
3833,-9.40703228989374,0.0867891401154917,1.21677803227502,0,1,0
3834,-9.31792279958201,-0.000213953682175578,1.2257020140625,0,1,0
3835,-9.22458801188898,-0.0216443171666756,1.19884697315853,0,1,0
3836,-9.19570587115047,0.00715544477565719,1.14684704330796,0,1,0
3837,-9.22325940732948,0.070882522841845,1.08610144834162,0,1,0
3838,-9.23419465772498,0.190217655815029,1.04080768119851,0,1,0
3839,-9.22617891362587,0.31297355539194,1.03091445781706,0,1,0
3840,-9.17691551096739,0.35053447156162,1.01743391344641,0,1,0
3841,-9.1225735068161,0.386105167235456,0.959067208996598,0,1,0
3842,-9.05554746673623,0.396020632843956,0.899996843513727,0,1,0
3843,-8.96934563808688,0.385914316639669,0.766831752991345,0,1,0
3844,-8.88658770007887,0.415978494933642,0.676252011785097,0,1,0
3845,-8.82179988283003,0.471311548907571,0.619827315814778,0,1,0
3846,-8.85796529704474,0.483317957305795,0.450436313305078,0,1,0
3847,-8.85467596291098,0.562019011984586,0.357743677422374,0,1,0
3848,-8.97625684806742,0.655807730355842,0.393573627772981,0,1,0
3849,-9.24670298506556,0.680588278699627,0.669722982817222,0,1,0
3850,-9.49410472948142,0.699327075154137,1.07811363572578,0,1,0
3851,-9.86525377798874,0.525676087963085,1.27534118735401,0,1,0
3852,-10.3492114102192,0.196541857042958,1.20599418454698,0,1,0
3853,-10.5338336441807,-0.121890744587205,1.00966059947282,0,1,0
3854,-10.3230962223981,-0.270855548843264,0.90169520130508,0,1,0
3855,-9.88550253608993,-0.406115043813704,1.06431892455792,0,1,0
3856,-9.75566272937037,-0.669577102072682,1.41658153986859,0,1,0
3857,-9.92744019862425,-0.7905430990155,1.57041623537923,0,1,0
3858,-10.1169477563673,-0.623027556154166,1.35141410381751,0,1,0
3859,-10.1831569620014,-0.192822332891767,1.05241833018901,0,1,0
3860,-9.97016737708098,0.336774081970416,0.891633486151169,0,1,0
3861,-9.79226326687942,0.815269788781511,0.864334633394758,0,1,0
3862,-9.71263398142888,0.979488501894749,1.04422427613377,0,1,0
3863,-9.77574329134159,0.998532555004965,1.28847409436023,0,1,0
3864,-9.88492610793334,1.00653814209607,1.3536079098179,0,1,0
3865,-9.90493233796253,1.00247006572127,1.39894372907868,0,1,0
3866,-9.94544160456674,0.978167676934213,1.48694187616817,0,1,0
3867,-9.94471588087968,0.866353346594048,1.65492398731141,0,1,0
3868,-10.0206891682361,0.678651574320354,1.80876566523198,0,1,0
3869,-10.1197659141138,0.466117904898248,1.87172676196735,0,1,0
3870,-10.351500938173,0.310498600540765,1.85637952920735,0,1,0
3871,-10.5940069132892,0.247057897580802,1.83176274220205,0,1,0
3872,-10.6394688571345,0.162709440330888,1.8141007496145,0,1,0
3873,-10.5746267623984,0.028813809722903,1.77551498680353,0,1,0
3874,-10.5637453200982,-0.0701111266392106,1.78479173937042,0,1,0
3875,-10.4243239245772,-0.139431225539396,1.83941274303961,0,1,0
3876,-10.2233698645987,-0.199262642089358,1.78696171071211,0,1,0
3877,-9.98835313345602,-0.225479035342899,1.70552026382723,0,1,0
3878,-9.77131694780847,-0.240028051400005,1.62873963745236,0,1,0
3879,-9.47759386264397,-0.150553186632692,1.61249414491754,0,1,0
3880,-9.13156999392045,0.0050777107907171,1.57538318114339,0,1,0
3881,-8.7935036805441,0.101580965029235,1.42218401064175,0,1,0
3882,-8.45794976470339,0.091389683548413,1.22954983585932,0,1,0
3883,-8.12833076451677,0.104405587579924,1.11667044849448,0,1,0
3884,-7.86016936791425,0.152131001724082,1.00605405251104,0,1,0
3885,-7.85499875723512,0.0867417550324187,0.859016054474586,0,1,0
3886,-8.0261968867152,0.0806939800064547,0.716838462809697,0,1,0
3887,-8.14200165813586,0.14798209295984,0.637934200611354,0,1,0
3888,-8.38533575913815,0.124993966424697,0.488901727489622,0,1,0
3889,-8.68459105197518,0.134933554745266,0.363038375213386,0,1,0
3890,-8.92677961499557,0.113478545746171,0.324099009132961,0,1,0
3891,-9.24876675956109,0.128114435762374,0.356354624035691,0,1,0
3892,-9.52894211245668,0.15960962939189,0.392646509476133,0,1,0
3893,-9.89373100180397,0.127381061222721,0.363560440718991,0,1,0
3894,-10.3739476303457,-0.0334572787232455,0.336801804858397,0,1,0
3895,-10.6541256514228,-0.114178774089914,0.502248943606266,0,1,0
3896,-10.7632114084933,-0.0970355723934413,0.576550316550518,0,1,0
3897,-10.8514844740521,-0.0776281683364094,0.585623127552529,0,1,0
3898,-10.8786920801408,-0.081755311894615,0.522257179945779,0,1,0
3899,-10.6652397185566,-0.10707638351959,0.468513357774763,0,1,0
3900,-10.4466299830483,-0.128879768185582,0.445514294335302,0,0,0
3901,-10.3252025396069,-0.137867393417064,0.427083518296132,0,0,0
3902,-10.1566038433213,-0.194059264239713,0.368740327560768,0,0,0
3903,-9.93874304024954,-0.258032040947696,0.262650236112695,0,0,0
3904,-9.70051357412165,-0.253316412408226,0.22817080087003,0,0,0
3905,-9.46156435587145,-0.216478067554271,0.232780411399834,0,0,0
3906,-9.261629775468,-0.168021046870212,0.20775017519317,0,0,0
3907,-9.08092110718067,-0.154941217897766,0.20113042846346,0,0,0
3908,-9.00471844434914,-0.15645471808106,0.187238748562034,0,0,0
3909,-9.00096660526972,-0.232782586746107,0.187462845147238,0,0,0
3910,-8.93620556437898,-0.353238636062727,0.327441856303349,0,0,0
3911,-8.88350854598334,-0.412754329934466,0.53978734433961,0,0,0
3912,-8.87333400698697,-0.413655911954396,0.697310948331231,0,0,0
3913,-8.89244088663721,-0.336902685466592,0.79902806969704,0,0,0
3914,-8.91429732026851,-0.228610230647471,0.871350157811626,0,0,0
3915,-8.95116722692148,-0.21259747461078,0.902690213104245,0,0,0
3916,-8.99801208385874,-0.225083662689717,0.817048696318543,0,0,0
3917,-9.14043179176754,-0.24194496634654,0.641851792911035,0,0,0
3918,-9.16630012436508,-0.37000139201083,0.462989322627768,0,0,0
3919,-9.15932160704209,-0.550120850205642,0.40416051103733,0,0,0
3920,-9.14464973102637,-0.58364554850141,0.271213578362009,0,0,0
3921,-9.09799745810293,-0.548394846087811,0.0880453770133667,0,0,0
3922,-9.11607258049197,-0.529958872665813,0.0678548309473458,0,0,0
3923,-9.16465339838595,-0.436817791583515,0.00468983062575604,0,0,0
3924,-9.17932260547281,-0.394059679235917,-0.0927607695972715,0,0,0
3925,-9.14574768754419,-0.500053107067519,-0.12640504963007,0,0,0
3926,-9.16934408090262,-0.546669113788035,-0.0424770588196304,0,0,0
3927,-9.2037970402153,-0.587300820140997,-0.00925760262649913,0,0,0
3928,-9.19858505981076,-0.55528545776067,0.054675263212882,0,0,0
3929,-9.23279512365247,-0.440552731071155,0.0676918180004731,0,0,0
3930,-9.32107647163059,-0.369168071904375,0.339298466749195,0,0,0
3931,-9.5454735659337,-0.23403573045693,0.987113756488709,0,0,0
3932,-9.98837503088759,-0.0587355758760664,1.42540825335564,0,0,0
3933,-10.798615206233,0.127466487448589,1.60432947696645,0,0,0
3934,-11.7149939984597,0.290362565335099,1.80790391925724,0,0,0
3935,-12.5327946873073,0.233856497035985,1.96435797772769,0,0,0
3936,-12.8329376616732,0.245458380856157,1.99390826153199,0,0,0
3937,-12.4651445370465,0.317791040431395,1.75810717261311,0,0,0
3938,-11.652026997965,0.206801909705624,1.5010566690022,0,0,0
3939,-10.8308177660828,0.123167244089519,1.50679964425007,0,0,0
3940,-10.367026238099,0.304264770363908,1.61697441738619,0,0,0
3941,-10.2062309042987,0.587527730435949,1.58311692621567,0,0,0
3942,-10.1223725765835,0.723598011783122,1.39333007309467,0,0,0
3943,-9.99217415877239,0.759661915289193,1.41127456790352,0,0,0
3944,-9.78431737238304,0.836710255568373,1.57339201677737,0,0,0
3945,-9.55925156178598,0.834778686566307,1.91416364971028,0,0,0
3946,-9.32342018526737,0.89590925058193,2.23933732251076,0,0,0
3947,-8.91607413533828,0.958990342277851,2.32949021236002,0,0,0
3948,-8.44098303272288,1.00750615501306,2.25910306138248,0,0,0
3949,-8.07941680375486,0.968065186113697,2.10757222487451,0,0,0
3950,-7.89134706189959,0.767291727457361,1.91552862454526,0,0,0
3951,-7.60366042443632,0.531144066109735,1.62618825091435,0,0,0
3952,-6.95181983500606,0.500159426371048,1.47868424167916,0,0,0
3953,-6.83299831166968,0.478652060408028,1.55162650296762,0,0,0
3954,-7.72677011407257,0.504199182202826,1.65369099020788,0,0,0
3955,-8.73987864534023,0.401658532666019,1.60026540154392,0,0,0
3956,-9.06387788065624,0.0993147638920181,1.49252981018554,0,0,0
3957,-9.54541705163181,-0.106122008498244,1.15863818384309,0,0,0
3958,-10.158371135856,-0.228112838539394,0.852282636174646,0,0,0
3959,-10.3723937058027,-0.334357277484942,0.889111032932997,0,0,0
3960,-10.4047904436868,-0.348199328802002,1.32012344488588,0,0,0
3961,-10.3934573692006,-0.382635543217577,1.6949513892856,0,0,0
3962,-10.6397924799715,-0.365257475974083,1.67462460474,0,0,0
3963,-10.8361901624901,-0.195249546628106,1.20024814461416,0,0,0
3964,-10.6307429352175,0.219768264278868,0.858606280056841,0,0,0
3965,-10.1533201316184,0.661332641477319,0.832827851533806,0,0,0
3966,-9.78403862842801,0.935783281052519,0.972039915727728,0,0,0
3967,-9.73231146159085,1.16040917038446,0.979264736165493,0,0,0
3968,-9.75429760726047,1.25056447124393,0.929347528580569,0,0,0
3969,-9.725033957876,1.21154954309015,0.820518446993809,0,0,0
3970,-9.62536292128686,1.208041748002,0.619576535547108,0,0,0
3971,-9.45109620273612,1.04806277383708,0.597189033468018,0,0,0
3972,-9.23872119605235,0.88271745983598,0.669502243755532,0,0,0
3973,-9.01510862243806,0.737624886016691,0.683205112852339,0,0,0
3974,-8.91844885664432,0.571547203403755,0.689659589088751,0,0,0
3975,-8.88727820479048,0.414660725985463,0.636466239157718,0,0,0
3976,-8.87201597467675,0.292908868158428,0.636441029252158,0,0,0
3977,-8.91077491636636,0.286474308253161,0.667805713891572,0,0,0
3978,-8.93980996466441,0.374242147458643,0.723909310866295,0,0,0
3979,-8.87188665970018,0.523913799579439,0.803048341065848,0,0,0
3980,-8.8452985713173,0.56626871016526,0.857338756212063,0,0,0
3981,-8.83991901135597,0.478143573922209,0.949746348085603,0,0,0
3982,-8.86649667908116,0.341800074192706,0.932128880925272,0,0,0
3983,-8.85937122036563,0.262573959274281,0.811919343115062,0,0,0
3984,-8.85235718483818,0.301294580519734,0.629353292030449,0,0,0
3985,-8.79271680644562,0.381315796703061,0.545656713646542,0,0,0
3986,-8.76955803353882,0.48436638158094,0.498098934931693,0,0,0
3987,-8.75425555362661,0.607316270559911,0.463642376863025,0,0,0
3988,-8.79005438263517,0.653474579591609,0.42579918595736,0,0,0
3989,-8.88943913969043,0.691269048027281,0.498393001275237,0,0,0
3990,-8.95300861359491,0.776933424784187,0.529240974664867,0,0,0
3991,-9.12312215059006,0.730585856652907,0.50484773785046,0,0,0
3992,-9.36303557408052,0.662773496865841,0.462309399695169,0,0,0
3993,-9.59165058572356,0.565342268257803,0.349485674392138,0,0,0
