Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3007,-10.0156899104841,1.43680805305819,0.679251428120558,0,0,0
3008,-9.97597569083043,1.5208747680649,0.677930773959166,0,0,0
3009,-9.95495043496364,1.5755822394769,0.637119018589114,0,0,0
3010,-9.92389070017109,1.60491214379616,0.542732877976482,0,0,0
3011,-9.88920905483065,1.61791491358827,0.510817021930727,0,0,0
3012,-9.85436887997171,1.61718300189785,0.543602616007052,0,0,0
3013,-9.83615876554151,1.61692247443432,0.458084328948051,0,0,0
3014,-9.82754790270001,1.52579091034173,0.370205333098872,0,0,0
3015,-9.84634968308591,1.5147140206007,0.446037794181567,0,0,0
3016,-9.82163259717089,1.50011900820745,0.521190249272298,0,0,0
3017,-9.82067494873646,1.47186074894862,0.462390781844116,0,0,0
3018,-9.76731739725717,1.46121066888069,0.435682023164575,0,0,0
3019,-9.68511022741753,1.49151772664004,0.406838569492219,0,0,0
3020,-9.62562485048028,1.55835788382869,0.347505714420515,0,0,0
3021,-9.57631659799764,1.60661904264177,0.352851026590643,0,0,0
3022,-9.56269876085138,1.66553251995786,0.33509230195186,0,0,0
3023,-9.56159504596013,1.70517911473632,0.233975052989263,0,0,0
3024,-9.58422760385427,1.7248319136922,0.226525456705618,0,0,0
3025,-9.55651290855671,1.78226150904606,0.2593719681495,0,0,0
3026,-9.50439595498577,1.80498542071339,0.199971928707341,0,0,0
3027,-9.48351506810435,1.75284123304146,0.243828511866702,0,0,0
3028,-9.43068856953805,1.70397227765399,0.1449156527826,0,0,0
3029,-9.36491795174493,1.7195678959037,0.000726382984484657,0,0,0
3030,-9.31416676437691,1.7231889396858,-0.0177858544479941,0,0,0
3031,-9.25176492672131,1.71151482359895,-0.0303476908563124,0,0,0
3032,-9.17578805366875,1.74021298230462,-0.103836035358473,0,0,0
3033,-9.09342800175797,1.82142924963019,-0.134847593094359,0,0,0
3034,-9.06909921673104,1.85100330034995,-0.230732932348088,0,0,0
3035,-9.06668892850427,1.86497770789159,-0.450900341324444,0,0,0
3036,-9.02674969236565,1.88170296074053,-0.517021517510667,0,0,0
3037,-9.00032661742067,1.86263887111409,-0.368971241368951,0,0,0
3038,-9.03439478482335,1.80793014892579,-0.27164528090287,0,0,0
3039,-9.1514292024612,1.75223409254403,-0.394639860716499,0,0,0
3040,-9.2713939545084,1.69749303669563,-0.508710907390238,0,0,0
3041,-9.31043854703678,1.64712773709963,-0.631576241748641,0,0,0
3042,-9.36534373466052,1.58269147659496,-0.741091270778648,0,0,0
3043,-9.56271348233098,1.42770112136014,-0.593565795692477,0,0,0
3044,-9.93387631540909,1.17820150681247,-0.148134792623264,0,0,0
3045,-10.8487722027627,0.773173606789518,0.863823496244007,0,0,0
3046,-11.8369150688035,0.406559205761273,2.33022077946896,0,0,0
3047,-12.1662610875324,0.311855912462526,1.71142183372526,0,0,0
3048,-12.3244443524639,0.378607850257267,-0.0904228448878232,0,0,0
3049,-12.1056547734851,0.488183990060899,-0.843491867326573,0,0,0
3050,-11.0298730335453,0.921625653386879,-0.879187390523246,0,0,0
3051,-10.2304228864868,1.43792679197863,-0.602046601085335,0,0,0
3052,-9.97411167870183,1.82720756728304,-0.299141942075155,0,0,0
3053,-9.79631140912197,2.02980142943952,0.843245325969806,0,0,0
3054,-10.0022285539231,1.832425997512,1.32917323625763,0,0,0
3055,-10.5377216195641,1.30236194546134,0.363598974906997,0,0,0
3056,-10.9921274333294,0.762228744833998,-0.075937331244782,0,0,0
3057,-11.0273357664706,0.46285438749857,0.434679554546882,0,0,0
3058,-10.6197022085725,0.524911104523471,0.590129264125835,0,0,0
3059,-10.3421975431509,0.834049780298402,0.43548098172362,0,0,0
3060,-10.2189384363628,1.02192158697199,0.525918844748652,0,0,0
3061,-10.0582559167863,1.00428321247195,0.63698920652811,0,0,0
3062,-9.80883641099515,0.713182210385157,0.71512859821268,0,0,0
3063,-9.58650489068063,0.355211372276148,0.753716326891505,0,0,0
3064,-9.4708705471628,0.0685205228239412,0.817516013458095,0,0,0
3065,-9.39653722639181,-0.145571355945645,0.894729840496445,0,0,0
3066,-9.27567129105734,-0.271960492999742,1.10081815398554,0,0,0
3067,-9.1031098520458,-0.260136060591436,1.30418466214069,0,0,0
3068,-8.94929890831488,-0.227715555498166,1.32008849500567,0,0,0
3069,-8.88974326039612,-0.160822081867044,1.33960840664041,0,0,0
3070,-8.90652173579115,-0.112983667415681,1.30542295802676,0,0,0
3071,-9.09774100299942,-0.0843126269150491,1.31482790920977,0,0,0
3072,-9.27764588185724,-0.113467560178845,1.36731929978891,0,0,0
3073,-9.39291199659331,-0.175885589784524,1.33284102164177,0,0,0
3074,-9.48041622265552,-0.220696713893684,1.33041641957927,0,0,0
3075,-9.51492244460943,-0.35106624135931,1.37409080048598,0,0,0
3076,-9.59033281727217,-0.467557085783361,1.42366540952801,0,0,0
3077,-9.64381147575435,-0.536135867053853,1.49044469029075,0,0,0
3078,-9.60705575677159,-0.548716898743323,1.47858382301935,0,0,0
3079,-9.62898378921366,-0.568228312285514,1.44728378729969,0,0,0
3080,-9.70071400963333,-0.482973653364394,1.66597785928399,0,0,0
3081,-9.83504120338384,-0.346212111048734,1.63022810294241,0,0,0
3082,-10.0390192487546,-0.361533180576471,1.14859559474873,0,0,0
3083,-10.1117576490061,-0.45543229675618,1.26664051046999,0,0,0
3084,-10.0280353369241,-0.438299141998686,1.54649263731896,0,0,0
3085,-10.014785836109,-0.421248108488785,1.45280605883173,0,0,0
3086,-10.1149427731137,-0.464011465839925,1.4265563684098,0,0,0
3087,-10.1446754678495,-0.477471036359979,1.39599656486836,0,0,0
3088,-10.1569204734172,-0.467343701563365,1.33647779197751,0,0,0
3089,-10.1356667259322,-0.480781446579648,1.32980199479488,0,0,0
3090,-10.1482163573075,-0.482501233091257,1.36697112408709,0,0,0
3091,-10.1932172272117,-0.479680359103703,1.41972121924602,0,0,0
3092,-10.2621853079118,-0.541369965099439,1.40391455839767,0,0,0
3093,-10.3022474868572,-0.507451446096205,1.32429722005089,0,0,0
3094,-10.2702326681426,-0.465610505180414,1.30654625181546,0,0,0
3095,-10.2384799969775,-0.458611962538465,1.31776388514246,0,0,0
3096,-10.2246230969155,-0.475548176552185,1.29619276974062,0,0,0
3097,-10.2113067213044,-0.414671145549009,1.24719407228788,0,0,0
3098,-10.1784480940715,-0.434205478856774,1.20630883757086,0,0,0
3099,-10.0883376624498,-0.409064959051407,1.17895752155606,0,0,0
3100,-10.0196899311772,-0.43372455218411,1.17606082077728,0,0,0
3101,-9.95304377290912,-0.432727440541335,1.1650106872372,0,0,0
3102,-9.79074330391074,-0.556207168489673,1.1130410109134,0,0,0
3103,-9.65213027600929,-0.624953643086843,1.15632008539866,0,0,0
3104,-9.50607686493197,-0.757704090258389,1.19952828487192,0,0,0
3105,-9.32090550461365,-0.909922795248929,1.1497941163602,0,0,0
3106,-9.19739096576223,-0.936823310636802,1.12987064397362,0,0,0
3107,-9.01873912618373,-0.991032315685062,1.0437942064571,0,0,0
3108,-8.91039269516097,-0.993099046531434,1.01941704157476,0,0,0
3109,-8.83706756439028,-0.995479287102213,1.18095104886631,0,0,0
3110,-8.81791899405876,-1.00333532971534,1.23527528661073,0,0,0
3111,-8.92723204581201,-1.00222691295702,1.22245688406601,0,0,0
3112,-8.99617224685081,-0.917228863593124,1.3154397249263,0,0,0
3113,-8.97821720270693,-0.844100505987391,1.40780024507699,0,0,0
3114,-9.04910118061297,-0.727231701507486,1.48891656526511,0,0,0
3115,-9.21484625922474,-0.564916360069554,1.54167075514501,0,0,0
3116,-9.41634121652332,-0.452731634719579,1.53182013628171,0,0,0
3117,-9.4840386947624,-0.50929974494886,1.44535399108221,0,0,0
3118,-9.45799410554481,-0.474980805659476,1.5228026124584,0,0,0
3119,-9.3925477995672,-0.287749002222188,1.52016226537983,0,0,0
3120,-9.53624527565883,-0.207107914921085,1.2998471357813,0,0,0
3121,-9.80311974878633,-0.255918192608099,1.12232121819203,0,0,0
3122,-9.94144353311752,-0.396550439930269,1.04456365282791,0,0,0
3123,-9.91355591567589,-0.478654044694917,1.06384687126578,0,0,0
3124,-9.77522589342623,-0.476243119539271,1.10498144051933,0,0,0
3125,-9.70832540039858,-0.434319213674042,1.19217473191459,0,0,0
3126,-9.72514736184228,-0.421136543579268,1.2918450255119,0,0,0
3127,-9.72167637860034,-0.302509681163528,1.37085003497159,0,0,0
3128,-9.64239970266214,-0.168372426109828,1.44032257759242,0,0,0
3129,-9.56378533976793,0.00891719783732306,1.46223816198183,0,0,0
3130,-9.58573957769837,0.0991928712272998,1.50546144144277,0,0,0
3131,-9.72238209758407,0.0445995332719939,1.65767634324377,0,0,0
3132,-9.93059034790226,-0.0173030950324378,1.69445929594802,0,0,0
3133,-10.0251892463301,-0.00226485995575807,1.52025946793796,0,0,0
3134,-9.97776299516898,0.0126541396905779,1.47125824745554,0,0,0
3135,-9.86966859491297,0.0179665339794924,1.46995289474644,0,0,0
3136,-9.75843901799185,0.0564451816888309,1.44934548454075,0,0,0
3137,-9.73035630748572,0.113554364289906,1.50301970502119,0,0,0
3138,-9.76706535702971,0.138431794219325,1.63540398380908,0,0,0
3139,-9.86708184455397,0.138011821904195,1.72079017374933,0,0,0
3140,-9.97358188403128,0.161121849817662,1.75412297616397,0,0,0
3141,-10.0424947488926,0.188563721386693,1.75776905879072,0,0,0
3142,-10.0627430229813,0.215268376827008,1.7503322209232,0,0,0
3143,-10.0287560146737,0.257501044355032,1.71771066271145,0,0,0
3144,-9.96635638766931,0.300418938750501,1.64124089720166,0,0,0
3145,-9.93946296485343,0.277260659289376,1.59885342216084,0,0,0
3146,-9.93611764788962,0.209912452278849,1.62034810290616,0,0,0
3147,-9.87474138126996,0.164232027115638,1.5378175473221,0,0,0
3148,-9.68438429563457,0.136946955372178,1.61619329304427,0,0,0
3149,-9.69372114950184,0.197551570480041,1.61476618948664,0,0,0
3150,-9.64014858293679,0.310817951165956,1.47885973210475,0,0,0
3151,-9.59877519183386,0.478650936708197,1.56542539155755,0,0,0
3152,-9.61872107412666,0.640085103649575,1.57972716643228,0,0,0
3153,-9.68597999192206,0.749056896142701,1.54033209808554,0,0,0
3154,-9.76929816092492,0.828238607339721,1.53955504998042,0,0,0
3155,-9.79747409129822,0.881594709621151,1.59462475152923,0,0,0
3156,-9.75339226881377,0.888593884876861,1.61181105798416,0,0,0
3157,-9.67097417694987,0.823115455718214,1.62896842384793,0,0,0
3158,-9.59906431955875,0.698742800615604,1.70926780486797,0,0,0
3159,-9.58287031243762,0.568965103706453,1.76938180748888,0,0,0
3160,-9.61706089312668,0.466563577186045,1.78333626723421,0,0,0
3161,-9.64414195334708,0.401230035041593,1.76387128213027,0,0,0
3162,-9.6418200446358,0.347464961533201,1.75711386256589,0,0,0
3163,-9.66170264625853,0.2731580424505,1.80534066365875,0,0,0
3164,-9.69283816896469,0.219087516986797,1.87812749327128,0,0,0
3165,-9.72140579133886,0.248272868138899,1.88406970067128,0,0,0
3166,-9.73376852053447,0.308171872080433,1.88338081734631,0,0,0
3167,-9.74752353869575,0.354396424154593,1.85812542856888,0,0,0
3168,-9.74408923062702,0.417761394665189,1.76001667452851,0,0,0
3169,-9.6484739619793,0.479131380748896,1.70668191629207,0,0,0
3170,-9.58974757233007,0.506031926317352,1.72019949159739,0,0,0
3171,-9.57306538813816,0.597951854125055,1.61024464171703,0,0,0
3172,-9.55872763679748,0.691345615565815,1.54343437043511,0,0,0
3173,-9.62192669984074,0.682173492123985,1.56266784764469,0,0,0
3174,-9.72022359095453,0.621262198960647,1.63756731633496,0,0,0
3175,-9.79006227970684,0.49498569929836,1.67821041304044,0,0,0
3176,-9.81539602533177,0.369154402577787,1.70033087748782,0,0,0
3177,-9.80783440168259,0.264502772300727,1.70988589892689,0,0,0
3178,-9.79363457313628,0.18877332152305,1.7150205556288,0,0,0
3179,-9.82457334784337,0.146536862093621,1.6844157506239,0,0,0
3180,-9.85488660489665,0.165462718735746,1.72159109257972,0,0,0
3181,-9.85713317599042,0.234653092360311,1.82878950065843,0,0,0
3182,-9.83058834156574,0.303316419471003,1.88396088592211,0,0,0
3183,-9.80455149039634,0.327671316632477,1.85502262457679,0,0,0
3184,-9.72595855194607,0.349790341597459,1.82393144363488,0,0,0
3185,-9.55378370402732,0.351278629464399,1.81602581748303,0,0,0
3186,-9.37477459019318,0.338116570862988,1.85943437642613,0,0,0
3187,-9.26845536513307,0.340991060140384,1.80306966406799,0,0,0
3188,-9.19203599687592,0.397069620481862,1.70506823250908,0,0,0
3189,-9.09003484906847,0.520841519767096,1.62876328421329,0,0,0
3190,-9.02103998874214,0.645488009074416,1.5858864791889,0,0,0
3191,-8.98486424566131,0.756764672801562,1.54665582746972,0,0,0
3192,-8.98942466433048,0.895884617149886,1.49028622887421,0,0,0
3193,-9.00123198550466,1.00626706191324,1.43015125969143,0,0,0
3194,-9.00175918620004,1.08485523094411,1.41909002094066,0,0,0
3195,-9.07454863309375,1.11996627085655,1.41604372623003,0,0,0
3196,-9.14433760873982,1.11587567154778,1.36534330617575,0,0,0
3197,-9.18347172312512,1.13077005493714,1.23363273573789,0,0,0
3198,-9.13355732938032,1.12896281320018,1.14518868594821,0,0,0
3199,-9.01821419669163,1.12154892499142,1.09849871933474,0,0,0
3200,-8.97254973643262,1.13395943527358,1.17743625697448,0,0,0
3201,-9.04822621353043,1.16155862933703,1.22793585660164,0,0,0
3202,-9.20507789194361,1.19066880511497,1.22102819336474,0,0,0
3203,-9.39398238232201,1.21010773076331,1.1939755960971,0,0,0
3204,-9.56876863115172,1.23446487826397,1.22125065755567,0,0,0
3205,-9.7203657867162,1.2557090899032,1.19797769951966,0,0,0
3206,-9.9095415417505,1.22422278653368,1.26607536566271,0,0,0
3207,-10.0745416399602,1.18221008473249,1.24790968826998,0,0,0
3208,-10.1381531482156,1.24187533590399,1.05521903481731,0,0,0
3209,-10.1344423902421,1.21022680735536,1.12213422901012,0,0,0
3210,-10.1312236914879,1.11513145532427,1.15549458609382,0,0,0
3211,-10.1485412715261,1.05638961247657,1.20300337170731,0,0,0
3212,-10.1551614522728,1.0466957540635,1.27588157126381,0,0,0
3213,-10.1342826044142,1.06283489924715,1.2640336420616,0,0,0
3214,-10.113893937352,1.07776174195734,1.27003442407446,0,0,0
3215,-10.0976080125534,1.09928145181509,1.32587960119448,0,0,0
3216,-10.1253203678622,1.13625629958276,1.36679353051176,0,0,0
3217,-10.1743077752978,1.15740335101119,1.38236446656018,0,0,0
3218,-10.1766052376116,1.1512538918491,1.37789105655587,0,0,0
3219,-10.1375806038873,1.13859538086144,1.42852088175613,0,0,0
3220,-10.0964710841165,1.14883296291536,1.41520578631646,0,0,0
3221,-10.078386431928,1.15298900784565,1.40036254753786,0,0,0
3222,-10.0690463467752,1.13768216829664,1.42118748516108,0,0,0
3223,-10.0607721741301,1.13128528489424,1.40929229799423,0,0,0
3224,-10.0103301839183,1.16918575876951,1.44066098119712,0,0,0
3225,-9.93742776776895,1.1633106844325,1.47275760375199,0,0,0
3226,-9.9143490263734,1.15479405105553,1.49956194897672,0,0,0
3227,-9.87297080763773,1.13531664264922,1.45794459278692,0,0,0
3228,-9.78482234772896,1.09171536352288,1.40967571282132,0,0,0
3229,-9.67511457689204,1.06642579270331,1.39122126936623,0,0,0
3230,-9.58111842566858,1.0723624547637,1.36311039968014,0,0,0
3231,-9.54260622641712,1.12756336244757,1.33720474686072,0,0,0
3232,-9.55310973719927,1.22008763016891,1.30010765733833,0,0,0
3233,-9.59975752652545,1.32344130577811,1.26743292650482,0,0,0
3234,-9.62234296097802,1.40387244139001,1.29130200072251,0,0,0
3235,-9.61897880704795,1.44641481310286,1.34714955299193,0,0,0
3236,-9.66777209199903,1.45395989472417,1.31137562683021,0,0,0
3237,-9.70386496283726,1.45645611682037,1.19379031698716,0,0,0
3238,-9.68595786344288,1.47197947597714,1.14771739171639,0,0,0
3239,-9.65074248775511,1.46478488145366,1.17751830932025,0,0,0
3240,-9.63128553151765,1.43189827596771,1.1715575983502,0,0,0
3241,-9.62255964008134,1.39446601012991,1.12763733847776,0,0,0
3242,-9.59207841597065,1.35038373511817,1.04505774055439,0,0,0
3243,-9.53152230273647,1.30614729944081,1.00864919585819,0,0,0
3244,-9.45291904499628,1.27830965596953,1.02361725402348,0,0,0
3245,-9.37633095959718,1.27843080223011,1.01034947551523,0,0,0
3246,-9.34216197681663,1.29715076443366,0.98513235332805,0,0,0
3247,-9.35159149079416,1.31386871621748,0.991833578850952,0,0,0
3248,-9.388217095147,1.31502510244556,1.00368045542807,0,0,0
3249,-9.40890081337096,1.32673188373501,0.978369992849658,0,0,0
3250,-9.40669279486129,1.32352603462957,0.970187631251241,0,0,0
3251,-9.35645331892125,1.32516166502933,0.949439231359633,0,0,0
3252,-9.28017302913792,1.34343838718577,0.89230420581541,0,0,0
3253,-9.21917469372553,1.37572343756817,0.852270934000815,0,0,0
3254,-9.21154187791416,1.40632654995731,0.811408734569727,0,0,0
3255,-9.21026694676309,1.47220454559818,0.711067669985258,0,0,0
3256,-9.22625888582589,1.55998788547398,0.656104846648393,0,0,0
3257,-9.2577212242416,1.64009717153339,0.688884628902651,0,0,0
3258,-9.2877760057531,1.7053308884628,0.775953728358746,0,0,0
3259,-9.28471583199472,1.70376727715424,0.773724979455808,0,0,0
3260,-9.28855434900418,1.70379780680203,0.7484270254382,0,0,0
3261,-9.34414377795046,1.63850479229247,0.885874981083611,0,0,0
3262,-9.59839852017168,1.43156487598012,1.2750078864991,0,0,0
3263,-10.2501942865968,0.941892100524851,2.11097885201551,0,0,0
3264,-10.769219426217,0.475555563445735,2.05304407038514,0,0,0
3265,-10.7769629312761,0.557360708454773,0.837632640426537,0,0,0
3266,-10.2833394180194,0.903401294128832,0.345650564558282,0,0,0
3267,-9.65483449140838,1.05982598429571,0.87201926614478,0,0,0
3268,-9.40724682741374,1.09250443066733,1.14247952957012,0,0,0
3269,-9.46108546058934,1.16802661184101,1.01230933044151,0,0,0
3270,-9.53841642714811,1.29154317101001,0.996720146860082,0,0,0
3271,-9.54489846329269,1.38882503088531,1.08014337078104,0,0,0
3272,-9.53831459225263,1.35388526484117,1.07862299215282,0,0,0
3273,-9.66301450650897,1.29126795795516,0.980157466766163,0,0,0
3274,-9.89770534954314,1.2752711580737,1.03629805573734,0,0,0
3275,-10.1366908138723,1.24407754987366,1.07679705415983,0,0,0
3276,-10.2797316102,1.25847801591947,1.07584498709001,0,0,0
3277,-10.2851442460441,1.24693472149942,1.00292307984038,0,0,0
3278,-10.1773590423961,1.16140557730357,0.969511560143931,0,0,0
3279,-10.0224258313795,1.13044129831782,1.01137396170486,0,0,0
3280,-9.89890981055157,1.10041682461156,1.06509206275509,0,0,0
3281,-9.8404486235846,1.0748804842865,1.12689285347642,0,0,0
3282,-9.85854907734442,1.01694613107719,1.09778087028251,0,0,0
3283,-9.91150124732684,0.959677477099258,1.09762544052663,0,0,0
3284,-9.97527632670542,0.914659065364368,1.13838193067383,0,0,0
3285,-10.04330423157,0.840054661259165,1.13967027333764,0,0,0
3286,-10.0789745572652,0.791514600782696,1.14401675970742,0,0,0
3287,-10.0677119444602,0.791923029820224,1.17007231728999,0,0,0
3288,-10.0244130180531,0.782750524394281,1.14707002589407,0,0,0
3289,-9.98276503109681,0.793469176615615,1.13896603145138,0,0,0
3290,-9.95295083826703,0.855430573454374,1.20157319585396,0,0,0
3291,-9.9321528276386,0.877609019064224,1.23510976200152,0,0,0
3292,-9.93894826558837,0.885476948294075,1.23659501381282,0,0,0
3293,-9.94730198460389,0.903194270368623,1.21801098109521,0,0,0
3294,-9.92349605885276,0.85627497150272,1.20757335547634,0,0,0
3295,-9.88202825807352,0.829140963057134,1.2492629151,0,0,0
3296,-9.84756111069189,0.775896978089218,1.26115163021166,0,0,0
3297,-9.83245067842274,0.671840032390192,1.24691441883313,0,0,0
3298,-9.84172795288004,0.607355721592245,1.2721087647677,0,0,0
3299,-9.85555562435395,0.548229117973034,1.26011444381043,0,0,0
3300,-9.84868398490971,0.504397914875111,1.24519210773803,0,0,0
3301,-9.84208341058813,0.476407374774377,1.25558150007333,0,0,0
3302,-9.85448495202765,0.406479312451103,1.27555855342966,0,0,0
3303,-9.87160229463949,0.356356508684324,1.26654682721213,0,0,0
3304,-9.86405727353777,0.321649855362984,1.25535576312627,0,0,0
3305,-9.84687431988124,0.286494162030141,1.26426680253359,0,0,0
3306,-9.84723023519041,0.257715507168812,1.26051155100285,0,0,0
3307,-9.83667232098966,0.239857558228065,1.26570946858102,0,0,0
3308,-9.83259663959564,0.265411680409297,1.25682168813306,0,0,0
3309,-9.73801707181525,0.287276590559699,1.28005920276583,0,0,0
3310,-9.72925776291083,0.312833476421864,1.38573694847166,0,0,0
3311,-9.75865017912284,0.341980469279165,1.35002049738762,0,0,0
3312,-9.73524656632604,0.353750165313743,1.34412053124374,0,0,0
3313,-9.68561838001335,0.337790352217311,1.41112951303409,0,0,0
3314,-9.63895373091038,0.32355221529288,1.40374557451697,0,0,0
3315,-9.60659986617545,0.2942952572701,1.38962658650202,0,0,0
3316,-9.575719164041,0.264313326536988,1.43203985746494,0,0,0
3317,-9.53465029929834,0.178458368930488,1.44315432905077,0,0,0
3318,-9.50015613313543,0.0990831606954165,1.4141005553721,0,0,0
3319,-9.45804587182692,0.0387950570039222,1.48848013998228,0,0,0
3320,-9.41038806989207,0.00551138206141849,1.5733177417845,0,0,0
3321,-9.37249195317929,-0.0251110851864383,1.54878886928092,0,0,0
3322,-9.35034546666073,-0.0791013554569111,1.51751310223214,0,0,0
3323,-9.33542408143783,-0.120345649708832,1.5093045851097,0,0,0
3324,-9.31842262259543,-0.184812176474801,1.44527630760164,0,0,0
3325,-9.3084298356542,-0.24627681323785,1.37231539322512,0,0,0
3326,-9.32897207824699,-0.289756852685638,1.38785029062252,0,0,0
3327,-9.31617576555812,-0.336180945670528,1.38930167142097,0,0,0
3328,-9.33100348518521,-0.398521400589327,1.35944372771889,0,0,0
3329,-9.38582689251486,-0.453085950438513,1.37268187550663,0,0,0
3330,-9.42436938193845,-0.555184479552166,1.41563899861574,0,0,0
3331,-9.46189178271974,-0.620159660230841,1.45269166489051,0,0,0
3332,-9.52003634398063,-0.636537966913907,1.50390712348904,0,0,0
3333,-9.61810777830619,-0.617345799555917,1.54394358636118,0,0,0
3334,-9.75677969466826,-0.595528890762472,1.53408174373289,0,0,0
3335,-9.85582170133355,-0.531981458183136,1.51763890978406,0,0,0
3336,-9.91229797145743,-0.462202885535528,1.54739101488889,0,0,0
3337,-9.79821617898519,-0.494657244381053,1.47909714420259,0,0,0
3338,-9.64503474018659,-0.622614561931204,1.44868092518595,0,0,0
3339,-9.59191527090036,-0.775590315985418,1.36302934878517,0,0,0
3340,-9.55858696849368,-0.803085122160642,1.32882647093075,0,0,0
3341,-9.54959939229227,-0.803364170185976,1.31470771174753,0,0,0
3342,-9.65181838774394,-0.819755513285672,1.25055041452136,0,0,0
3343,-9.76936180423306,-0.890581950901943,1.20118141559134,0,0,0
3344,-9.80084945943292,-0.954942675202181,1.25237877479666,0,0,0
3345,-9.77922749566641,-0.964937507238555,1.3037271491267,0,0,0
3346,-9.75039086051069,-1.00845672908296,1.32157168389823,0,0,0
3347,-9.73112684315483,-0.981631322469545,1.35808675310773,0,0,0
3348,-9.80131726523498,-0.802651361968991,1.51664435955579,0,0,0
3349,-9.83129266029352,-0.654980764249713,1.32709082947398,0,0,0
3350,-9.76020722833749,-0.625763459204662,1.38972485006352,0,0,0
3351,-9.63502718492656,-0.525827276549777,1.38632827224018,0,0,0
3352,-9.54191150887004,-0.432452572823415,1.35311991889221,0,0,0
3353,-9.50551043681739,-0.327077835382985,1.29156429348741,0,0,0
3354,-9.48479484618526,-0.298771256544344,1.23063411890261,0,0,0
3355,-9.47047949063266,-0.305275289183325,1.19420004719733,0,0,0
3356,-9.42375793736348,-0.326381546943025,1.1875522102692,0,0,0
3357,-9.41338722577389,-0.352128430860209,1.13397574227129,0,0,0
3358,-9.45243724669631,-0.338741615159405,1.1093831164996,0,0,0
3359,-9.48444858500945,-0.286859440304065,1.09080008320454,0,0,0
3360,-9.49748606710735,-0.219172392134791,1.11912972755966,0,0,0
3361,-9.53254682978467,-0.126574947912629,1.13332466417109,0,0,0
3362,-9.57297677249099,-0.0884762293031354,1.10801858161184,0,0,0
3363,-9.60225892834635,-0.0108431009294341,1.12220217711046,0,0,0
3364,-9.59881011587036,0.0778878209233942,1.11859582116118,0,0,0
3365,-9.60466900358798,0.138083498927501,1.0844453047175,0,0,0
3366,-9.60729258002244,0.112452153554219,1.05019030541549,0,0,0
3367,-9.61478884773065,0.103488717410329,0.986937048948012,0,0,0
3368,-9.6605987147496,0.0641089144997572,0.882672041103667,0,0,0
3369,-9.72017256637658,0.0271203371767246,0.84980184777771,0,0,0
3370,-9.7520607988826,-0.0153509284041125,0.871270754465039,0,0,0
3371,-9.80101617295154,-0.0970796384558737,0.851751501128567,0,0,0
3372,-9.85489706370027,-0.198278897320052,0.811370836148781,0,0,0
3373,-9.8852592031941,-0.240735361492723,0.767380070093042,0,0,0
3374,-9.88610457059419,-0.268418093496175,0.7360997731221,0,0,0
3375,-9.88509588808794,-0.29737558273157,0.702591703751277,0,0,0
3376,-9.87435107858882,-0.334325280534104,0.639334877387967,0,0,0
3377,-9.81757782679848,-0.324695776952622,0.612656873935242,0,0,0
3378,-9.69908134249829,-0.308214328727257,0.674605987624341,0,0,0
3379,-9.57859584472437,-0.286672649068812,0.674822961800542,0,0,0
3380,-9.47994085120639,-0.299896306487931,0.584209821854109,0,0,0
3381,-9.376886669233,-0.29103253324051,0.445277612561445,0,0,0
3382,-9.22024646480909,-0.266535255487923,0.351083037555815,0,0,0
3383,-9.06787667171738,-0.206370136648311,0.322387552408606,0,0,0
3384,-8.94837845724672,-0.132037637572681,0.272085034360976,0,0,0
3385,-8.90021427355164,-0.0518323205553891,0.222420652352707,0,0,0
3386,-8.93117526498748,0.0341033063980849,0.255209377305149,0,0,0
3387,-8.99540047160648,0.114606144935969,0.298352952511147,0,0,0
3388,-9.06044973849332,0.181192131306004,0.331064273420361,0,0,0
3389,-9.12677802316061,0.218141161418415,0.417294893859032,0,0,0
3390,-9.26746154630163,0.234096468665683,0.481809912388898,0,0,0
3391,-9.5058641584863,0.231259970996762,0.421174727553672,0,0,0
3392,-9.80868403066106,0.248710480301984,0.495106929707727,0,0,0
3393,-10.086842906152,0.284571434917267,0.702253997887315,0,0,0
3394,-10.3944662913301,0.383260876736017,0.867033030209499,0,0,0
3395,-10.9047110993777,0.553784538361733,1.26813391669378,0,0,0
3396,-11.2943701073665,0.572464713951884,1.40143857951259,0,0,0
3397,-11.3770796701945,0.456416277656327,1.30371622499079,0,0,0
3398,-10.9466014033681,0.256372101569252,1.3450583680773,0,0,0
3399,-10.3096521021132,0.12573532259263,1.29308830077108,0,0,0
3400,-10.1196437403414,0.107421690784856,1.13789449957293,0,0,0
3401,-10.1523268718629,-0.0202085406613565,0.782109604467872,0,0,0
3402,-10.2751833628293,-0.152347220984741,0.589830555856056,0,0,0
3403,-10.4167891663267,-0.228643999545667,0.49950184813291,0,0,0
3404,-10.5058104108869,-0.132835476666461,0.424348525776626,0,0,0
3405,-10.5198257978067,0.0966847553929364,0.525035051022472,0,0,0
3406,-10.5178380788041,0.356668677235843,0.665211461225455,0,0,0
3407,-10.5358686576405,0.628221014563621,0.78900583376819,0,0,0
3408,-10.5075220436559,0.807701084029532,0.853247681146232,0,0,0
3409,-10.3548528256671,0.820502331307107,0.97624515954851,0,0,0
3410,-10.1604272915702,0.742726916909078,1.12076845141331,0,0,0
3411,-9.99878917293666,0.58557205864189,1.16173935643402,0,0,0
