Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2219,-9.37088993765051,-0.235586494595968,3.32362187940559,0,0,0
2220,-9.353804259284,-0.260022104328846,3.26337045348242,0,0,0
2221,-9.34205294547561,-0.252905482244639,3.16888454699655,0,0,0
2222,-9.29407472895957,-0.206801839867688,3.05078216441681,0,0,0
2223,-9.25759959362059,-0.126835055558542,2.9542082062551,0,0,0
2224,-9.25191655496288,-0.0506452529305311,2.91267783711002,0,0,0
2225,-9.2397302029954,0.0243615434471301,2.95958972868756,0,0,0
2226,-9.20927542058931,0.132769404876934,3.05651821588635,0,0,0
2227,-9.16895357800847,0.237952772186993,3.11402739569155,0,0,0
2228,-9.13716944934889,0.323213703301789,3.12156681885505,0,0,0
2229,-9.10862667918391,0.387612885119287,3.04582059346438,0,0,0
2230,-9.10268694040645,0.425776673555705,2.86732299692567,0,0,0
2231,-9.11814432282439,0.471043995568309,2.81746554821214,0,0,0
2232,-9.13928566369579,0.535888705251461,2.90535925614444,0,0,0
2233,-9.16296380771222,0.599005120435253,2.99095768912521,0,0,0
2234,-9.19343550943854,0.613980407640391,3.00434817490754,0,0,0
2235,-9.18783227729411,0.59271605665862,2.96713176712487,0,0,0
2236,-9.15065698461453,0.582873839682338,2.92102326073479,0,0,0
2237,-9.12482663595272,0.5448696684176,2.87790896376285,0,0,0
2238,-9.11519368292491,0.503069460421162,2.86594000982177,0,0,0
2239,-9.12697623607186,0.487529106112403,2.85477096181342,0,0,0
2240,-9.14199192607834,0.463425819893754,2.90078668260803,0,0,0
2241,-9.16625600111386,0.429320793660028,3.01975641737,0,0,0
2242,-9.19355753687666,0.398314959518939,3.21608452071708,0,0,0
2243,-9.19161244562783,0.345737974464018,3.38417495831622,0,0,0
2244,-9.11151298150178,0.281098509771035,3.36265988956556,0,0,0
2245,-8.97396845812081,0.253628132645045,3.18426058092956,0,0,0
2246,-8.86310344864818,0.293963448005766,3.02975307983892,0,0,0
2247,-8.7936013140871,0.359922181661646,2.97042691360514,0,0,0
2248,-8.79035048335462,0.433697343636615,3.02999934478233,0,0,0
2249,-8.89197623728347,0.483042586696713,3.21662428013596,0,0,0
2250,-9.11449816979815,0.501292412088039,3.42164711091198,0,0,0
2251,-9.39455222748639,0.513046264999432,3.51577419976543,0,0,0
2252,-9.61316321881499,0.591251536544951,3.44188639466341,0,0,0
2253,-9.73503802834671,0.65823353772356,3.19470655384885,0,0,0
2254,-9.76262195532164,0.737546188080057,2.8525465159468,0,0,0
2255,-9.65482801255292,0.955852438222996,2.57326773743293,0,0,0
2256,-9.45718324406601,1.15827641775055,2.43392113460567,0,0,0
2257,-9.30094844982164,1.36328164177905,2.2923670885601,0,0,0
2258,-9.30029205006669,1.59939012931317,2.19149571331499,0,0,0
2259,-9.39879276662486,1.72092116460935,2.16396413255608,0,0,0
2260,-9.54894102603114,1.78199651089414,2.05591165241371,0,0,0
2261,-9.71146413794933,1.85687229288012,1.9062086752752,0,0,0
2262,-9.87047061207235,1.90452632725201,1.87027638856082,0,0,0
2263,-10.0836530679945,1.94899702509084,1.86707760039541,0,0,0
2264,-10.2824510109393,1.96402382628944,1.8905305592383,0,0,0
2265,-10.4393602002027,1.96540324926783,2.00266867335184,0,0,0
2266,-10.421572984611,1.94389964856738,2.16107865954539,0,0,0
2267,-10.2167908146608,1.88493120723596,2.24466897183955,0,0,0
2268,-9.94240776617575,1.81996826103844,2.16688970317721,0,0,0
2269,-9.67930763799483,1.74840283309507,2.09354818399575,0,0,0
2270,-9.5218105112689,1.66939024657079,1.98297793636317,0,0,0
2271,-9.47896381086762,1.61229752852734,1.81178684019699,0,0,0
2272,-9.42852538195157,1.53661997055719,1.79314354309933,0,0,0
2273,-9.34230612031546,1.47037734823079,1.8259323854095,0,0,0
2274,-9.19581995954572,1.38882136047231,1.85582152849868,0,0,0
2275,-9.03488178307416,1.31165363923779,1.85154542958234,0,0,0
2276,-8.94628732418645,1.23093980182539,1.75265091125651,0,0,0
2277,-8.91899928572528,1.16529491899865,1.61048333422111,0,0,0
2278,-8.9395026482028,1.10816091421842,1.51440683383994,0,0,0
2279,-8.96788056871122,1.03550339522789,1.52098218413436,0,0,0
2280,-8.9698763652384,0.972933642561897,1.54173250481761,0,0,0
2281,-9.01164791763592,0.957546650823717,1.52895523776566,0,0,0
2282,-9.13387012187361,0.925900897039016,1.53028476290593,0,0,0
2283,-9.26335829487001,0.897796731873342,1.51962944473605,0,0,0
2284,-9.33396285793661,0.879857281732149,1.50605943155129,0,0,0
2285,-9.32137841210723,0.870864652691218,1.50612749276027,0,0,0
2286,-9.29492454873182,0.904816879588597,1.50762531439086,0,0,0
2287,-9.35361783041622,0.960047623240356,1.4718903715521,0,0,0
2288,-9.49224704783524,0.98422607388749,1.41072497158713,0,0,0
2289,-9.6303011989844,0.994423390370838,1.35838148681963,0,0,0
2290,-9.72812895698612,1.00387123650708,1.34864142170492,0,0,0
2291,-9.73498924549539,1.01237284723684,1.42155081129105,0,0,0
2292,-9.65699376187487,1.02995923511184,1.56895880460413,0,0,0
2293,-9.57362009684032,1.06207155954796,1.72314854247207,0,0,0
2294,-9.50976266572543,1.0840293566673,1.79029359696137,0,0,0
2295,-9.48287373985744,1.06241396889288,1.80145411652815,0,0,0
2296,-9.50545738780565,0.993232096210621,1.75295916548974,0,0,0
2297,-9.50672336651628,0.92604054410881,1.70749101008292,0,0,0
2298,-9.46637194113376,0.825773513830138,1.69627037923848,0,0,0
2299,-9.41959612072418,0.738818231479859,1.60396827890227,0,0,0
2300,-9.41052880017133,0.616001237831965,1.41258321324564,0,0,0
2301,-9.41216477374819,0.520113222657279,1.18633712069211,0,0,0
2302,-9.39188243725779,0.481988608783821,1.13052351049572,0,0,0
2303,-9.35288160036382,0.473134991359333,1.24364360229313,0,0,0
2304,-9.30202501407901,0.49902151353139,1.43199717637114,0,0,0
2305,-9.31307046346217,0.528655704740869,1.61052653407373,0,0,0
2306,-9.42280414693501,0.556187772087749,1.6431371213759,0,0,0
2307,-9.53764532792006,0.551863546974728,1.52837775245713,0,0,0
2308,-9.57724022957218,0.571689853030571,1.28577347619948,0,0,0
2309,-9.54206713811684,0.638881981507861,1.06200547819337,0,0,0
2310,-9.48687285147029,0.745850797965236,0.977427520888555,0,0,0
2311,-9.44996215193502,0.859938253480414,1.02448333020268,0,0,0
2312,-9.48071898162732,1.03794615227214,1.12585209656024,0,0,0
2313,-9.60461240172583,1.25227149962898,1.36399550406335,0,0,0
2314,-9.91217858964062,1.33172958016248,1.74677093803174,0,0,0
2315,-10.3543193895672,1.46391796004236,2.13014292437587,0,0,0
2316,-10.8561417212991,1.58054233690481,2.5706870177007,0,0,0
2317,-11.4505893535713,1.53314030244493,2.95801524624801,0,0,0
2318,-12.1638318606829,1.31717225208488,3.37842553553058,0,0,0
2319,-13.0573694822934,0.653651191134646,4.1878937524468,0,0,0
2320,-14.0419191980022,-0.0581084527850718,5.18089211598835,0,0,0
2321,-14.6947263444007,-0.711775571642848,5.57559933121125,0,0,0
2322,-14.2604614512428,-0.875533496731591,5.27101198813717,0,0,0
2323,-12.6716562667411,-0.57860476758255,4.74945662799552,0,0,0
2324,-10.6886663794227,-0.57106517207204,4.08740390135529,0,0,0
2325,-8.97317795111494,-0.187250665472155,3.11375103904381,0,0,0
2326,-8.2408038817348,0.429628746830759,2.59713858356696,0,0,0
2327,-8.39041666064646,1.01328140608201,2.96303498906989,0,0,0
2328,-8.65283594819585,1.86207954426698,3.89509098766015,0,0,0
2329,-9.02931430976467,2.41901988295218,4.58409664702961,0,0,0
2330,-9.49314656291637,2.53516829451809,4.58425197204874,0,0,0
2331,-9.57573561926975,2.46642555757678,3.93680463591237,0,0,0
2332,-9.28801162411536,2.04929198991991,2.67487238876257,0,0,0
2333,-8.85984400176579,1.41041717433444,1.46512187695735,0,0,0
2334,-8.68837072678738,0.627591100770982,1.09314499442491,0,0,0
2335,-8.968950278908,-0.149629845712686,1.62369196553095,0,0,0
2336,-9.5372951380926,-0.821723532537662,3.05183601419489,0,0,0
2337,-10.0878584614476,-1.47168218361189,4.76651110998592,0,0,0
2338,-10.2901520704732,-2.06854520795747,5.85014052041341,0,0,0
2339,-9.94330202837529,-2.38685353141751,6.11368650175613,0,0,0
2340,-9.23231481331372,-2.44601099365324,5.43696079121521,0,0,0
2341,-8.66942880768535,-2.34388197500874,4.34511643440636,0,0,0
2342,-8.31805020533495,-2.2722804309871,3.46486525465423,0,0,0
2343,-8.11421733026433,-1.83288802224033,3.19049115481989,0,0,0
2344,-8.21812656449143,-0.970675653736173,3.46443907161305,0,0,0
2345,-8.54238759442328,-0.177649726778851,3.63821791769115,0,0,0
2346,-8.96140117404002,0.439362762342157,3.28573471227262,0,0,0
2347,-9.40551318564761,0.816846516360092,2.74829465028308,0,0,0
2348,-9.69778341292208,0.930999085806604,2.10668113336133,0,0,0
2349,-9.73905834694101,0.882544068588362,1.5455675276642,0,0,0
2350,-9.38663869373122,0.751755295321065,1.22377480763512,0,0,0
2351,-8.80480430925652,0.514987276068862,1.3122788378719,0,0,0
2352,-8.24618908437993,0.292613908908427,1.76307923260648,0,0,0
2353,-7.80612585454738,0.0721988651311573,2.35558837330882,0,0,0
2354,-7.49210350582525,-0.103209826947644,3.06563471348797,0,0,0
2355,-7.35035798534828,-0.25714980893496,3.68316785209235,0,0,0
2356,-7.37355254671141,-0.436720104243951,3.99835383993976,0,0,0
2357,-7.48490947268114,-0.610138918327565,4.01056820846045,0,0,0
2358,-7.64062760533396,-0.718675976329844,3.71339563168155,0,0,0
2359,-7.79436514958439,-0.793720176296343,3.30757801394438,0,0,0
2360,-7.89864083294475,-0.833440892691718,2.91747720971793,0,0,0
2361,-7.98435968675342,-0.858667369503329,2.61529855205343,0,0,0
2362,-8.09632688757827,-0.860871442776295,2.32946077222538,0,0,0
2363,-8.2311032765769,-0.875725333388469,2.16921613188421,0,0,0
2364,-8.36576721153869,-0.956519572858398,2.14734195642953,0,0,0
2365,-8.51426818667024,-1.02116696118578,2.18870403765572,0,0,0
2366,-8.70209009563353,-1.04664965681767,2.26873943760717,0,0,0
2367,-8.92952677080021,-1.04084586222322,2.29884664671784,0,0,0
2368,-9.14705274002953,-1.00153174495776,2.20269505285183,0,0,0
2369,-9.32262332372188,-0.987853587796677,2.00373473710024,0,0,0
2370,-9.39434791358116,-1.00832632006969,1.73646424746766,0,0,0
2371,-9.27696455705571,-1.10028744789427,1.4248387461681,0,0,0
2372,-8.98179494909042,-1.29407317135408,1.1639134882344,0,0,0
2373,-8.71308261774947,-1.43213138800748,0.988603001541574,0,0,0
2374,-8.57642356349689,-1.50033409133799,0.927652691057552,0,0,0
2375,-8.56965076573731,-1.47833406475148,1.06682966540717,0,0,0
2376,-8.65205412366909,-1.36246392408799,1.46341337739437,0,0,0
2377,-8.80819918771862,-1.03613719884768,2.01713540459591,0,0,0
2378,-8.9878062803784,-0.544401695615844,2.52931895262785,0,0,0
2379,-9.21134177437818,-0.139897692406862,2.80843140314188,0,0,0
2380,-9.43066737855268,0.114746183741141,2.77786992664818,0,0,0
2381,-9.58657614350152,0.199291803247294,2.45116599798348,0,0,0
2382,-9.62229193396469,0.0781677935501278,1.86985451242883,0,0,0
2383,-9.59973195596334,-0.0579717666164187,1.24702644950586,0,0,0
2384,-9.69279287424675,-0.150280433316974,0.89937235002461,0,0,0
2385,-9.97267950869269,-0.139806047842624,0.783641763546143,0,0,0
2386,-10.2541872627119,-0.112593502802917,0.955043912038872,0,0,0
2387,-10.412114697141,-0.316295912691496,1.30199295924725,0,0,0
2388,-10.437217358687,-0.80754568571268,1.55131812345983,0,0,0
2389,-10.4728380724381,-1.38581075231879,1.55795234755457,0,0,0
2390,-10.601172178838,-1.8130812435268,1.33707504299345,0,0,0
2391,-10.8422766920582,-2.10605613591718,1.11535354300027,0,0,0
2392,-11.2155376207618,-2.25113455566391,1.03941134119989,0,0,0
2393,-11.7918794522362,-2.32735860560777,1.34867353215988,0,0,0
2394,-12.4568344040866,-2.18402958075983,1.90722677720311,0,0,0
2395,-12.9619825287129,-1.84245115900177,2.83689600431403,0,0,0
2396,-13.4302944242092,-1.12766814599746,4.43131648975723,0,0,0
2397,-14.3288764820865,0.0207583251688608,6.623850822057,0,0,0
2398,-15.2524434315991,1.38602087961475,8.58749112644929,0,0,0
2399,-14.8650383763332,2.1769617385888,9.0637087938184,0,0,0
2400,-13.0351828482782,2.07725346674771,7.20282963769893,0,0,0
2401,-10.6711715178212,1.78285812854195,4.11863195798872,0,0,0
2402,-8.46716942708213,1.72519272707059,1.31656539354239,0,0,0
2403,-7.09401299227454,1.99170028163088,-0.202347886020883,0,0,0
2404,-6.53610650741276,2.49106598141524,0.186782184270023,0,0,0
2405,-6.4526762672692,2.72145549807373,1.53006161288296,0,0,0
2406,-6.563699036754,2.7410654889673,3.11457887812458,0,0,0
2407,-6.94212963661367,2.82881222794158,4.50307901432445,0,0,0
2408,-7.55921693568593,3.03023346083161,5.42937483142083,0,0,0
2409,-8.4583632730318,3.01623925487576,5.61689274642282,0,0,0
2410,-9.37759894202902,2.4933860291976,4.7643977789793,0,0,0
2411,-10.1003936283199,2.09521152637519,3.39088137778538,0,0,0
2412,-10.5639588423145,1.84543857461393,2.26939531553081,0,0,0
2413,-10.7296506799975,1.68344207866966,1.63057050962453,0,0,0
2414,-10.707527573114,1.63256499681703,1.60228584153552,0,0,0
2415,-10.6049402380583,1.73193979929551,2.14641862026601,0,0,0
2416,-10.5378532455332,1.77294107671123,3.05278187987087,0,0,0
2417,-10.5632628185985,1.5557025432126,3.94004828469254,0,0,0
2418,-10.5444403771746,1.22152740304627,4.26180355234384,0,0,0
2419,-10.3170800526444,0.840797118521803,3.94100808061955,0,0,0
2420,-9.91355552171267,0.517815940489188,3.08939142287945,0,0,0
2421,-9.47455194617075,0.332114290510765,2.05200766479981,0,0,0
2422,-9.04606841984216,0.255489850665761,1.42015046833508,0,0,0
2423,-8.72846040027045,0.242660578079467,1.29639234338888,0,0,0
2424,-8.53666570836971,0.28580453343998,1.41803238184171,0,0,0
2425,-8.38325287086355,0.295337383020444,1.82156640312683,0,0,0
2426,-8.29910777719767,0.310471742047058,2.29118165692437,0,0,0
2427,-8.24147149311273,0.30316105040848,2.67290887186544,0,0,0
2428,-8.25130939851191,0.290237275511616,2.8700879938934,0,0,0
2429,-8.33671908087146,0.379568002739656,2.75619303550435,0,0,0
2430,-8.42234890833526,0.473300568841541,2.5924420961762,0,0,0
2431,-8.49397339849855,0.624621667066759,2.39095731438048,0,0,0
2432,-8.5558837560416,0.854641734379834,2.15008297482952,0,0,0
2433,-8.59561546610646,1.05754102205683,2.07144041105414,0,0,0
2434,-8.61638275466022,1.25241379223644,2.06864497078526,0,0,0
2435,-8.62690185407936,1.44133918920322,2.10682081599312,0,0,0
2436,-8.67058599072429,1.57049929265457,2.13893260679087,0,0,0
2437,-8.73196942841225,1.73426207154948,2.07949214942485,0,0,0
2438,-8.79271605747671,1.90097035497476,1.97244177755514,0,0,0
2439,-8.78220667604804,2.05327858661874,1.96150293145783,0,0,0
2440,-8.64684078340766,2.05270703036246,1.98851397463402,0,0,0
2441,-8.49889496258877,1.98879796365896,1.7245421622786,0,0,0
2442,-8.32586377571132,1.89621053623065,1.17488716913303,0,0,0
2443,-8.16941715247012,1.76795293454858,0.736043961986781,0,0,0
2444,-8.07906746560519,1.6253669516015,0.547085138676222,0,0,0
2445,-8.03655143802724,1.44975479460224,0.654810204564483,0,0,0
2446,-7.99346501356582,1.35133347993563,0.950857939673416,0,0,0
2447,-7.96807863176442,1.29745369090604,1.25505707076668,0,0,0
2448,-7.95887780915085,1.21451157503624,1.42161910728305,0,0,0
2449,-8.00020253870644,1.13208083232219,1.3976290765171,0,0,0
2450,-8.08968277776112,1.07242357061618,1.24791892560608,0,0,0
2451,-8.2151594396483,1.01764878171159,1.18736043794673,0,0,0
2452,-8.44171579313992,0.79421927511691,1.26557083184186,0,0,0
2453,-8.77703695556298,0.455110516997958,1.3546846772175,0,0,0
2454,-9.20946116193694,0.00196128933807612,1.42338582412882,0,0,0
2455,-9.7315867253813,-0.472709778296514,1.46729288405725,0,0,0
2456,-10.1209834443822,-0.848667202055423,1.5763624860549,0,0,0
2457,-10.1897272619727,-1.18079513275916,1.93439284743427,0,0,0
2458,-9.94968337803054,-1.33213790087371,2.18756513819344,0,0,0
2459,-9.5312867807978,-1.35539134900345,2.31614694836656,0,0,0
2460,-9.18841982166244,-1.26957683610884,2.22309831519966,0,0,0
2461,-9.08213905405989,-1.0327490250188,1.79053787600341,0,0,0
2462,-9.17934149509357,-0.635323239257132,1.51339055473201,0,0,0
2463,-9.39042715236489,-0.179263300236318,1.54335379973742,0,0,0
2464,-9.55528323142423,0.461407584266718,1.71951314798837,0,0,0
2465,-9.53092608819974,1.04838435604513,1.97695362332364,0,0,0
2466,-9.48114220622057,1.63610606662554,2.11907526610568,0,0,0
2467,-9.58908550886063,2.20760132552073,2.1129346186778,0,0,0
2468,-9.88173977751647,2.78131557580884,2.03360975996941,0,0,0
2469,-10.4205001000423,3.07664805587105,2.74283524249392,0,0,0
2470,-11.5473761303541,2.31597961756716,4.91328921473634,0,0,0
2471,-14.2479520520443,0.383297724874832,6.49132196764909,0,0,0
2472,-17.9896527808693,-2.59408960923726,6.63195978108032,0,0,0
2473,-21.4711119073709,-5.36027613344165,5.76966138580686,0,0,0
2474,-20.6011095287147,-4.92940565021413,5.00748294152308,0,0,0
2475,-13.8980873687284,-4.05605358763983,4.32356110202237,0,0,0
2476,-7.82500053937718,-3.64266259983045,4.23770245793926,0,0,0
2477,-5.86164828718554,-1.71324853011166,4.39642510374146,0,0,0
2478,-6.75139187265602,0.338163301996381,4.109679913168,0,0,0
2479,-8.05206427852761,1.68549243046648,4.1338105234036,0,0,0
2480,-8.91462118788925,2.21394747627778,4.38835712513689,0,0,0
2481,-9.0951982783526,2.23027356246087,4.19095215261497,0,0,0
2482,-8.98435564595669,2.0699404649883,3.19988185560121,0,0,0
2483,-9.07251446947952,1.49596427766254,1.69097211508924,0,0,0
2484,-9.3833306983753,0.581227834598793,0.344277498467251,0,0,0
2485,-9.77049713160311,-0.303722888790572,-0.228096744318409,0,0,0
2486,-10.2823785657722,-1.28073421600894,0.369569685890578,0,0,0
2487,-10.7470225370254,-2.23183202105084,1.97536928164809,0,0,0
2488,-10.9407090411241,-2.78523567567624,4.09692527848652,0,0,0
2489,-10.4930801777982,-3.02702816900047,5.8851469894254,0,0,0
2490,-9.3598731606151,-3.26541809700376,6.11874912360824,0,0,0
2491,-8.42235379973877,-3.21310729042255,5.03338727263672,0,0,0
2492,-8.36720242062598,-2.91549042836209,3.77050552894677,0,0,0
2493,-8.71325470288939,-2.52274566114541,3.06223823014353,0,0,0
2494,-9.04383429592212,-1.98965578392416,2.83170380870541,0,0,0
2495,-9.2961660395885,-1.41201669034569,2.82684451552116,0,0,0
2496,-9.45194552892781,-0.928700707691484,2.99011618609587,0,0,0
2497,-9.55889570649739,-0.46819472466138,3.09316052487428,0,0,0
2498,-9.61153143200099,-0.0457408753984219,3.040752281815,0,0,0
2499,-9.53373909469351,0.217105032903286,2.84856935085237,0,0,0
2500,-9.27975074671298,0.260808186852428,2.55958972563395,0,0,0
2501,-8.81002523586361,0.132203306622362,2.22541176787945,0,0,0
2502,-8.23082552142618,-0.0863522682676541,1.97462072686783,0,0,0
2503,-7.75411016049659,-0.294762759613661,1.92825914164065,0,0,0
2504,-7.50584531110871,-0.486895739934532,2.07487335537038,0,0,0
2505,-7.47043202992349,-0.609089026174011,2.4735779838886,0,0,0
2506,-7.60414141925106,-0.683009693184701,2.99485918331345,0,0,0
2507,-7.82622179259691,-0.774044856336078,3.49951213888353,0,0,0
2508,-8.06683581633157,-0.946333940818324,3.8589880961263,0,0,0
2509,-8.31978614146294,-1.13614031913623,3.92604009632349,0,0,0
2510,-8.54985435348122,-1.31615527345609,3.71264714203089,0,0,0
2511,-8.76659818774499,-1.46151153361645,3.36474237891773,0,0,0
2512,-8.95211922507677,-1.57277549290258,3.01764609854216,0,0,0
2513,-9.02431319375505,-1.69191676249533,2.6640239523149,0,0,0
2514,-8.91546532094685,-1.74932553617655,2.37986816109743,0,0,0
2515,-8.6969384855724,-1.72469133300437,2.18599362750693,0,0,0
2516,-8.49862228727377,-1.63361164369209,2.07187706097673,0,0,0
2517,-8.40979769596952,-1.51176117972544,2.1332335557144,0,0,0
2518,-8.43402483441767,-1.4230879296186,2.3095699086716,0,0,0
2519,-8.57762864171218,-1.40239756258094,2.43140984682308,0,0,0
2520,-8.80987217915025,-1.44823189724131,2.42732364293378,0,0,0
2521,-9.07594240619919,-1.47761632705731,2.30476747548504,0,0,0
2522,-9.32392194508591,-1.45926858349439,2.13334185805112,0,0,0
2523,-9.5043549181021,-1.31703103968336,2.05060846591526,0,0,0
2524,-9.55911464420979,-1.1068994571145,2.15124943364508,0,0,0
2525,-9.52069397961487,-0.91013167299806,2.46701544930319,0,0,0
2526,-9.45478501967346,-0.76736388800124,2.84226123152421,0,0,0
2527,-9.35897366268116,-0.719042563249748,3.0380959074705,0,0,0
2528,-9.19688220596669,-0.778966993219034,3.02266825080011,0,0,0
2529,-9.00484479625353,-0.859000004528375,2.95594278805411,0,0,0
2530,-8.81950683827668,-0.916498207075713,2.86017701328573,0,0,0
2531,-8.62748545165292,-1.02100555794973,2.62227805509549,0,0,0
2532,-8.35472084020827,-1.07606675260619,2.45006707773566,0,0,0
2533,-7.99477922420054,-1.10673958020037,2.66554943143686,0,0,0
2534,-7.57479785872933,-0.9116682716341,3.4476739971277,0,0,0
2535,-7.4420762609017,-0.586285607556394,4.6527994868015,0,0,0
2536,-7.97904079453925,-0.154335337472766,5.7922721436338,0,0,0
2537,-9.12351168331509,0.237512583096927,6.38312950107128,0,0,0
2538,-10.7189151043562,0.47793241489063,6.06397299820311,0,0,0
2539,-12.2707306014275,0.647556452943657,5.15186169965551,0,0,0
2540,-12.7610745315997,0.533061332024663,3.900293191065,0,0,0
2541,-11.9250013930673,0.362798009330679,2.73562058957285,0,0,0
2542,-10.5065333496744,0.206852388477783,2.44754707810709,0,0,0
2543,-9.64719129095125,0.00855843791101117,3.01253499119497,0,0,0
2544,-9.66666385573154,-0.287928073677041,3.91758218018571,0,0,0
2545,-10.1880434829191,-0.603467392061896,4.78388153178234,0,0,0
2546,-10.6995446113477,-0.558540330886707,5.14246874349542,0,0,0
2547,-10.8845333842174,-0.24439801394979,4.85164619238498,0,0,0
2548,-10.7278436727966,0.188265548103224,4.09357733366838,0,0,0
2549,-10.4230909087819,0.574698277315222,3.32748717670827,0,0,0
2550,-10.1782785446866,0.862450606950926,2.79248386129651,0,0,0
2551,-9.9876687967302,1.11691519603817,2.61092797877249,0,0,0
2552,-9.82357490616801,1.35265792075973,2.73716958995113,0,0,0
2553,-9.64553217730134,1.74328225851908,3.04147948499301,0,0,0
2554,-9.45696856255629,2.09907433611406,3.44172157882055,0,0,0
2555,-9.35028262807115,2.3836195170708,3.61932472669904,0,0,0
2556,-9.31408256811866,2.50086409834972,3.59574855470796,0,0,0
2557,-9.26226731264017,2.51706965051691,3.46413886014014,0,0,0
2558,-9.18133951006311,2.43872511661994,3.34589112560601,0,0,0
2559,-9.08144766424435,2.21890730665392,3.2936830572077,0,0,0
2560,-8.9912554817035,1.90432234146936,3.30236186682055,0,0,0
2561,-8.90688694612667,1.62003044792328,3.21214857695084,0,0,0
2562,-8.8792727042507,1.34844095621519,3.00577297228025,0,0,0
2563,-8.92388420092247,1.23444969799886,2.71696969950173,0,0,0
2564,-8.87408205874871,1.27707057190994,2.49835861345994,0,0,0
2565,-8.73778655748168,1.32807275978083,2.42046235631823,0,0,0
2566,-8.5864731843357,1.4192608324865,2.41859755114842,0,0,0
2567,-8.45371279909944,1.4728482844504,2.44488433076465,0,0,0
2568,-8.43126751271908,1.49895266011234,2.49107881111634,0,0,0
2569,-8.48429552663066,1.5030031153227,2.63235548128334,0,0,0
2570,-8.54239062169758,1.53652311132918,2.79745374301932,0,0,0
2571,-8.54952985543723,1.60529740045172,2.96190410869665,0,0,0
2572,-8.49460249270842,1.67512300681464,3.11392006513318,0,0,0
2573,-8.47251603076152,1.76834618783609,3.18250260989354,0,0,0
2574,-8.48816178264077,1.86474952036501,3.26968537284933,0,0,0
2575,-8.52484145151949,1.92872660222948,3.44301110063741,0,0,0
2576,-8.52361083073489,1.95291600441754,3.55164966009714,0,0,0
2577,-8.4659688715136,1.97797804477619,3.47745846784419,0,0,0
2578,-8.39008153338731,1.9920390338339,3.25881095578549,0,0,0
2579,-8.31465952994706,2.00945016196198,3.12799794196004,0,0,0
2580,-8.18824209996861,2.01070582373382,3.23684808717929,0,0,0
2581,-8.04435642741402,1.99475204580668,3.42968914257876,0,0,0
2582,-7.93612915639898,1.96029642671545,3.59503606596572,0,0,0
2583,-7.8597348286887,1.8543707266412,3.69249972621263,0,0,0
2584,-7.8366940881011,1.89334458258381,3.72235757481648,0,0,0
2585,-7.84697792060229,1.94676109228086,3.74986530507193,0,0,0
2586,-7.95266184101993,1.81726726728544,3.82319076495362,0,0,0
2587,-8.2022617782895,1.91678540058818,3.98291642248993,0,0,0
2588,-8.49667393798011,1.86439968551468,4.2628371977538,0,0,0
2589,-8.88800078331002,1.46888585477048,4.48344490865417,0,0,0
2590,-9.39836020238887,0.894662041596685,4.52581816940137,0,0,0
2591,-9.94868666687062,0.212604551353396,4.40795746061507,0,0,0
2592,-10.5547007078642,-0.518631792408314,4.11377514626982,0,0,0
2593,-11.0942878258314,-1.14937227838952,3.83463423473142,0,0,0
2594,-11.4015979765246,-1.54271712708267,3.78162233540034,0,0,0
2595,-11.4178649552648,-1.62248945622867,3.9138695709589,0,0,0
2596,-11.0426162152443,-1.47383954515488,4.02398465558627,0,0,0
2597,-10.28896785868,-1.08219251974102,4.04429033003638,0,0,0
2598,-9.50258560682075,-0.572089936943981,3.9635867821544,0,0,0
2599,-8.88713338666634,-0.172606138668245,3.77384093647767,0,0,0
2600,-8.57555465356583,0.151363360441272,3.53673406046095,0,0,0
2601,-8.4982405959575,0.402314818037832,3.27672083855129,0,0,0
2602,-8.51932178016582,0.554008543263172,3.02615624827102,0,0,0
2603,-8.59678632672396,0.584514246787925,2.83488412219685,0,0,0
2604,-8.70875287706105,0.54240364353291,2.71041072889242,0,0,0
2605,-8.80788752511522,0.424035687911972,2.71457058213011,0,0,0
2606,-8.87437515532751,0.275140989213753,2.91662743092528,0,0,0
2607,-8.89128803196998,0.103301148529288,3.26164833968135,0,0,0
2608,-8.882675705331,-0.0876093328671528,3.61697467484248,0,0,0
2609,-8.88902819189267,-0.236625233444132,3.84369208274802,0,0,0
2610,-8.9111771784763,-0.339215777315597,3.94254745080534,0,0,0
2611,-8.96444845552065,-0.438100148898848,3.97280172122597,0,0,0
2612,-9.05208231067087,-0.507493186561087,3.97334845157415,0,0,0
2613,-9.13822481277165,-0.550041840469839,3.92774916375938,0,0,0
2614,-9.21964840801891,-0.554163392896884,3.85097192563965,0,0,0
2615,-9.27643351902476,-0.572946143443021,3.78538887008466,0,0,0
2616,-9.29371285140202,-0.632275231145396,3.73917510428795,0,0,0
2617,-9.24145551029841,-0.670104975643311,3.68193841244049,0,0,0
2618,-9.14600837218338,-0.704153603080218,3.63294451688459,0,0,0
2619,-9.01210962608326,-0.708488229674619,3.56549094127063,0,0,0
2620,-8.87701477875525,-0.67551505646921,3.50542751799708,0,0,0
2621,-8.77615160784653,-0.611422912858871,3.47072788635517,0,0,0
2622,-8.7516805603239,-0.531135517161879,3.47382835745011,0,0,0
2623,-8.81818917690119,-0.423065278144456,3.44853446676793,0,0,0
2624,-8.97620779905303,-0.288535023910078,3.39339784428599,0,0,0
