Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5580,-9.27793878914641,1.12684070758989,0.880846771219386,0,1,0
5581,-9.27894586969619,1.16470705404622,0.817173394664043,0,1,0
5582,-9.28368607218299,1.21247763444685,0.804053276655174,0,1,0
5583,-9.34311016234657,1.22869645359512,0.771969906279094,0,1,0
5584,-9.40017581048196,1.27920150269685,0.720095658519313,0,1,0
5585,-9.38981303223246,1.34203302345614,0.717859190549681,0,1,0
5586,-9.42236559513314,1.38270691397645,0.701736329029596,0,1,0
5587,-9.45647482539373,1.41950539733566,0.70652648564185,0,1,0
5588,-9.50643036658053,1.43369957703141,0.701930492839412,0,1,0
5589,-9.54090399395205,1.45419664736004,0.676794745061736,0,1,0
5590,-9.57628350619684,1.44174811260958,0.733785459736788,0,1,0
5591,-9.58949659932854,1.39435058414056,0.762825379855341,0,1,0
5592,-9.56880745411761,1.37612147076322,0.785516274565763,0,1,0
5593,-9.56895352612571,1.37141732139329,0.794364546941506,0,1,0
5594,-9.59956000670666,1.3386328028802,0.792545811804383,0,1,0
5595,-9.63796892418614,1.32324086989289,0.781004608565057,0,1,0
5596,-9.59424071498426,1.27774566666951,0.742718975028457,0,1,0
5597,-9.55575043852673,1.2544283993937,0.765114723388203,0,1,0
5598,-9.51454236177939,1.23606978310444,0.785725675654157,0,1,0
5599,-9.47283603104094,1.17484652530971,0.781341625430594,0,1,0
5600,-9.43206571356349,1.1720683427089,0.752048104757616,0,1,0
5601,-9.4277936199685,1.18321079184852,0.675134739829857,0,1,0
5602,-9.46187335223366,1.18813315776716,0.602674767012221,0,1,0
5603,-9.43515600986608,1.21702481887143,0.580133638295202,0,1,0
5604,-9.40616628661315,1.26413825953775,0.573673137142433,0,1,0
5605,-9.39835010058253,1.30390895891286,0.597991328340719,0,1,0
5606,-9.39783357426457,1.30438340667185,0.623320229536601,0,1,0
5607,-9.3958670393524,1.28809645427575,0.64318449226556,0,1,0
5608,-9.39243316601497,1.23440085108304,0.675152989703793,0,1,0
5609,-9.35427341719343,1.25184142592264,0.6842409069659,0,1,0
5610,-9.2865229222907,1.36492184849139,0.846523053034861,0,1,0
5611,-9.40582455334417,1.34423942121521,1.00022922783751,0,1,0
5612,-9.60709048802407,1.35617408930112,1.02265129421349,0,1,0
5613,-9.70585796418878,1.45868250251524,1.19428414416235,0,1,0
5614,-9.95659312493269,1.3777913518382,1.50919311098246,0,1,0
5615,-10.4722298082223,1.15194952058189,1.71721278600495,0,1,0
5616,-10.929597557898,0.99564879987362,1.600316541552,0,1,0
5617,-10.9646597977842,0.933416204926086,1.41959920670854,0,1,0
5618,-10.5826781700883,1.02383976744356,1.36503533137157,0,1,0
5619,-10.1109332462616,1.14653823995412,1.36468649813964,0,1,0
5620,-9.73245018718938,1.29516834848582,1.26233889206515,0,1,0
5621,-9.37375408403849,1.45375304162337,1.12668514426017,0,1,0
5622,-9.02295303537906,1.49943371572613,1.08771415959902,0,1,0
5623,-8.77933842131409,1.51371677343857,1.0154441936269,0,1,0
5624,-8.54445462977829,1.48277846637583,0.967692072451963,0,1,0
5625,-8.3381008112914,1.43250594867993,1.0108155172498,0,1,0
5626,-8.31013092911755,1.3758636376136,1.03796398672444,0,1,0
5627,-8.36323912091185,1.30015326548987,1.03562912747582,0,1,0
5628,-8.38417811700738,1.21075710660688,1.11950931101648,0,1,0
5629,-8.43070305067026,1.14840443689893,1.22567881094404,0,1,0
5630,-8.5004839243854,1.12457004866775,1.2820314472115,0,1,0
5631,-8.65717670659113,1.06664898362793,1.40220594532467,0,1,0
5632,-8.90233104248737,1.01882743535298,1.54473014521106,0,1,0
5633,-9.13515729219317,0.99932324656718,1.66847700418836,0,1,0
5634,-9.36214483548098,0.958175368301962,1.7840666502647,0,1,0
5635,-9.58968513314693,0.964485664426559,1.73254253860936,0,1,0
5636,-9.71252326210541,1.01348322207377,1.61482305834763,0,1,0
5637,-9.75394200574104,0.935733329382358,1.52693181736894,0,1,0
5638,-9.71898173149676,0.767346668747747,1.38073787915421,0,1,0
5639,-9.64298316173776,0.5188828871625,1.22706020434034,0,1,0
5640,-9.69650254999684,0.337745009292244,1.19330957040438,0,1,0
5641,-9.84965208795237,0.201215415744527,1.1463118604604,0,1,0
5642,-10.0810704682087,0.157951686947988,1.19865812535439,0,1,0
5643,-10.4290881952813,0.206389921725442,1.20796934991489,0,1,0
5644,-10.8740955241271,0.222248257893517,1.20108839191058,0,1,0
5645,-11.2064581860038,0.140138712852978,1.21730504866062,0,1,0
5646,-11.3281535141719,0.00526316785727697,1.15211769855671,0,1,0
5647,-11.1772297428653,-0.132084796273911,1.07742836902224,0,1,0
5648,-10.8588810406442,-0.283155723871739,1.04810798892953,0,1,0
5649,-10.5400465860545,-0.467949170826607,0.948701560962406,0,1,0
5650,-10.2788153068868,-0.573139003128888,0.89452260457648,0,1,0
5651,-10.0667100088499,-0.578834600050775,0.887610933121895,0,1,0
5652,-9.9380670325945,-0.589989638385577,0.869369982414049,0,1,0
5653,-9.89542036747756,-0.563531435192512,0.858211266425911,0,1,0
5654,-9.84101777570677,-0.593810247563796,0.862532827439454,0,1,0
5655,-9.78869902849548,-0.621632815912185,0.876081048423567,0,1,0
5656,-9.76809473462965,-0.639926909282537,0.864792373339036,0,1,0
5657,-9.69318212596905,-0.661226271721148,0.821942458963287,0,1,0
5658,-9.58153758894735,-0.613952842979448,0.866707208841619,0,1,0
5659,-9.45485798137715,-0.487858262317237,0.927671000761373,0,1,0
5660,-9.3154874577924,-0.323983111238805,1.00194714879511,0,1,0
5661,-9.28002211242428,-0.149400643708048,1.04917426282607,0,1,0
5662,-9.28476108747355,0.0102759552889662,1.03329096748092,0,1,0
5663,-9.25165438228277,0.193955124284237,1.01274315614649,0,1,0
5664,-9.18839755170582,0.284395295354303,1.05494779371356,0,1,0
5665,-9.1903612973704,0.289209036042782,1.14794260311735,0,1,0
5666,-9.41725456076025,0.49934630231135,1.26071855669433,0,1,0
5667,-9.73944720003245,0.753882541442211,1.30809841373067,0,1,0
5668,-9.99149962759115,0.895537168784577,1.37871495524605,0,1,0
5669,-10.3357323746364,1.11676898621905,1.30858691661513,0,1,0
5670,-10.582608130917,1.29800378409663,1.15908785497055,0,1,0
5671,-10.4261035682799,1.12271525605198,1.23174269377488,0,1,0
5672,-10.2254988873412,0.836102953314703,1.33337335579027,0,1,0
5673,-10.2167873489287,0.719218661891071,1.2725020021236,0,1,0
5674,-10.1562486522142,0.615150263838826,1.13261713530197,0,1,0
5675,-10.0548681211511,0.503723052259001,1.13295617525013,0,1,0
5676,-10.0846979923127,0.366711578180981,1.20954082702599,0,1,0
5677,-10.1746824365563,0.222224846959513,1.33870304477745,0,1,0
5678,-10.1738489849855,0.161466818817817,1.2459611731921,0,1,0
5679,-10.0015993351765,0.127512258887878,1.14442436004151,0,1,0
5680,-9.7737201580768,0.105544608465102,1.22994240145287,0,1,0
5681,-9.5998481446799,0.107427178254531,1.20065081444265,0,1,0
5682,-9.47643160388269,0.145842425429481,1.20730445888367,0,1,0
5683,-9.35826820796418,0.23156164030806,1.17099227542002,0,1,0
5684,-9.25027367166572,0.359698781716344,1.17040041415674,0,1,0
5685,-9.21470809850602,0.522986954406815,1.18140136055159,0,1,0
5686,-9.20671484293822,0.743258994920438,1.20855557387298,0,1,0
5687,-9.20011038877223,0.891401978888857,1.21291107751441,0,1,0
5688,-9.19449968801727,0.949525882557205,1.20135925230929,0,1,0
5689,-9.1880038330779,0.978807759605715,1.21506876200821,0,1,0
5690,-9.19899446947951,0.967855656062978,1.21518356921421,0,1,0
5691,-9.22143267714326,0.940967664660486,1.21268077679912,0,1,0
5692,-9.28435300940185,0.921717454208149,1.17424600967544,0,1,0
5693,-9.26922545887707,0.977890654774533,1.11563650841843,0,1,0
5694,-9.22874917992229,0.988546693018331,1.03653687069988,0,1,0
5695,-9.23461394826523,0.923389004365282,0.952838927091993,0,1,0
5696,-9.10447147640379,0.868011950388841,0.901433386835756,0,1,0
5697,-9.00043738402074,0.823216403837593,0.921357538933581,0,1,0
5698,-9.07969504469484,0.869849702265678,0.905932725165919,0,1,0
5699,-9.09901517796532,0.946569449750722,0.783787649259531,0,1,0
5700,-9.05916377068718,1.0022649976977,0.70247805468087,0,1,0
5701,-9.08929069669906,1.04534033238267,0.697838101530992,0,1,0
5702,-9.18453426432709,1.07383650427181,0.614195772173515,0,1,0
5703,-9.25889011746263,1.07058689783047,0.584883094309544,0,1,0
5704,-9.34030922463945,1.09680315932418,0.605432110715894,0,1,0
5705,-9.4306384475947,1.22149950661376,0.623141263349098,0,1,0
5706,-9.5687538059121,1.39451435588008,0.580129735924591,0,1,0
5707,-9.68200169259839,1.55344206786503,0.63189386248789,0,1,0
5708,-9.77383397035139,1.66288791543804,0.706574451970125,0,1,0
5709,-9.88799408819972,1.59486545160253,0.744931514875035,0,1,0
5710,-10.0142125294012,1.47828717007712,0.738748090418031,0,1,0
5711,-9.91445240062012,1.4429531003898,0.65504421475512,0,1,0
5712,-9.66845306509865,1.42310182702069,0.573388893158302,0,1,0
5713,-9.47168438552363,1.39757311877109,0.537239386664622,0,1,0
5714,-9.296123746575,1.40802613569106,0.498517344089864,0,1,0
5715,-9.11833561645587,1.45947909878217,0.471623568765384,0,1,0
5716,-9.03912804302872,1.55889385294782,0.536683312743038,0,1,0
5717,-9.15396807762747,1.54259717116146,0.819234991089108,0,1,0
5718,-9.43089587301156,1.36952679302005,0.937066003721149,0,1,0
5719,-9.67536234585084,1.13524357632287,0.896625999395738,0,1,0
5720,-9.79649346251996,0.937017386556652,0.878558250166353,0,1,0
5721,-9.91166743443788,0.820015491140168,0.903799706109918,0,1,0
5722,-9.95205862441718,0.836791977840108,1.0014214277794,0,1,0
5723,-9.98016605022519,0.897823836898338,1.07365947735152,0,1,0
5724,-9.96920889288183,1.03894405746488,0.996411519779677,0,1,0
5725,-9.85825845082746,1.15172587531519,0.969110798563343,0,1,0
5726,-9.69779882211751,1.26126631062025,1.02300478251392,0,1,0
5727,-9.56693957072175,1.3961378399269,1.04084517222425,0,1,0
5728,-9.43017656755204,1.46609573359821,1.04322650117756,0,1,0
5729,-9.27037486471154,1.47678733576569,1.11755627171568,0,1,0
5730,-9.12379464956386,1.46291125103567,1.16471856007321,0,1,0
5731,-8.97453178623416,1.45855974974398,1.14684042151098,0,1,0
5732,-8.84808775887227,1.44290908439185,1.15571268684525,0,1,0
5733,-8.75728779528955,1.40998728706135,1.24613885425247,0,1,0
5734,-8.76826097651313,1.36475505423123,1.41306528011698,0,1,0
5735,-8.86768448761597,1.37757419737945,1.53971144160348,0,1,0
5736,-8.92623900195437,1.37401052425551,1.65957097242908,0,1,0
5737,-8.97202893312131,1.25072449599664,1.82886394847037,0,1,0
5738,-9.04403312652605,1.12646026121426,1.87686198032658,0,1,0
5739,-9.01050385553345,0.993175594330455,1.88130910385896,0,1,0
5740,-8.93606946286426,0.83211182625186,1.94213594837574,0,1,0
5741,-8.94714412772003,0.706876082401867,1.9629874162853,0,1,0
5742,-9.03512448637247,0.690090703498491,1.9176004653696,0,1,0
5743,-9.09917774438709,0.649110322128724,1.85952675375297,0,1,0
5744,-9.12812455188763,0.595232923207059,1.80717268567129,0,1,0
5745,-9.18958214153085,0.492948728025041,1.76666244654388,0,1,0
5746,-9.3319602332148,0.376324223681729,1.6652311173257,0,1,0
5747,-9.52616108165101,0.278789034291204,1.67036363408233,0,1,0
5748,-9.82841290659314,0.126212023057595,1.73378543752749,0,1,0
5749,-10.2735652428896,0.0254427837226285,1.74303379354506,0,1,0
5750,-10.7213116196425,-0.0299529645272166,1.64183573047672,0,1,0
5751,-10.9733019119145,-0.187250996836671,1.51134622942555,0,1,0
5752,-10.9796871286528,-0.360240529983336,1.45487139734841,0,1,0
5753,-10.8614844348042,-0.42289330113,1.4389516822968,0,1,0
5754,-10.6939454270018,-0.445574048571664,1.3645122377223,0,1,0
5755,-10.5495507460092,-0.452438436965975,1.2943021202639,0,1,0
5756,-10.4377661114157,-0.402712631941923,1.22847522400806,0,1,0
5757,-10.3271620909633,-0.399888034334428,1.19009323567386,0,1,0
5758,-10.2338527548048,-0.437143117297506,1.17219144992633,0,1,0
5759,-10.159927388003,-0.445625233406258,1.15124598154832,0,1,0
5760,-10.0559855773496,-0.43123611158213,1.16509843715857,0,1,0
5761,-9.97000731186089,-0.434699068185339,1.1674955838196,0,1,0
5762,-9.89072133863694,-0.469886673128347,1.18084198981937,0,1,0
5763,-9.7911994465019,-0.494066897398133,1.18296461095279,0,1,0
5764,-9.75277716251791,-0.506027122942346,1.19189154853717,0,1,0
5765,-9.71220113502653,-0.504434876673137,1.18508616468752,0,1,0
5766,-9.672534246649,-0.417006687977213,1.09499434630153,0,1,0
5767,-9.55047812989256,-0.306834943863309,1.06297932738322,0,1,0
5768,-9.31327484160436,-0.187103511859335,1.10345001648832,0,1,0
5769,-9.13198750542544,0.01397895075886,1.18640664933783,0,1,0
5770,-9.11412026715715,0.175589852001192,1.20674428943583,0,1,0
5771,-9.11863245727545,0.321797835302956,1.17958056729373,0,1,0
5772,-9.11141643707434,0.438568412365675,1.19535941434346,0,1,0
5773,-9.13494238768812,0.485877055539395,1.33528021845904,0,1,0
5774,-9.31595676051679,0.531618558915169,1.41460442283878,0,1,0
5775,-9.58780270150971,0.744994510788446,1.37841556832266,0,1,0
5776,-9.76963887970621,0.940682815581027,1.43215879690067,0,1,0
5777,-9.94583517331094,1.10999935364207,1.41421561844529,0,1,0
5778,-10.116301120235,1.21426335874711,1.32189039355181,0,1,0
5779,-10.1676253221819,1.18834838560637,1.12994670004311,0,1,0
5780,-10.0032370615383,0.922731315259907,1.24080595930056,0,1,0
5781,-9.87622846481706,0.590203912778924,1.38103126023192,0,1,0
5782,-9.89274882928536,0.49611101339447,1.39695476043305,0,1,0
5783,-9.99877398879735,0.493315664515997,1.33368362680235,0,1,0
5784,-10.0829776412518,0.516864745707364,1.23394005674675,0,1,0
5785,-10.1542322795653,0.475508015402358,1.3585581154747,0,1,0
5786,-10.2906647096187,0.369365026590468,1.41249722127113,0,1,0
5787,-10.2951292442304,0.27809925719897,1.33872359989963,0,1,0
5788,-10.0237422293608,0.217270278756236,1.39037107580903,0,1,0
5789,-9.73255621911526,0.208097729347301,1.41964844777952,0,1,0
5790,-9.55895957684007,0.202930453235334,1.32447359500329,0,1,0
5791,-9.48500512294484,0.242351377500397,1.2341223619991,0,1,0
5792,-9.46259462636979,0.255500573948459,1.29066154634622,0,1,0
5793,-9.48570088520286,0.284963569260174,1.39907231943353,0,1,0
5794,-9.50089628346989,0.383969206421147,1.47352033486169,0,1,0
5795,-9.50418582748761,0.58389343471953,1.52074617043504,0,1,0
5796,-9.45248415493752,0.754101414433419,1.48919260250834,0,1,0
5797,-9.37880474845148,0.909686717128927,1.54280894736336,0,1,0
5798,-9.3367221956961,0.972148258238939,1.49546874424097,0,1,0
5799,-9.25896897684317,1.02908961541931,1.39567822500654,0,1,0
5800,-9.21036372273944,0.967894129973389,1.35298349082245,0,1,0
5801,-9.16931485499135,0.942578403643541,1.29425198442917,0,1,0
5802,-9.11204038202829,0.887726503386285,1.30104902945452,0,1,0
5803,-9.10945205705739,0.842400475151834,1.26231133182911,0,1,0
5804,-9.07955198766228,0.853861818322534,1.24487861121394,0,1,0
5805,-9.11411713913138,0.860601693711263,1.21043616013012,0,1,0
5806,-9.16489079620209,0.95158779238569,1.20388376691829,0,1,0
5807,-9.17747102076631,1.01446007690153,1.1357706743445,0,1,0
5808,-9.18287337247109,1.08443716085597,1.08619581594151,0,1,0
5809,-9.17243993847347,1.13823114394694,1.03643587669929,0,1,0
5810,-9.11875720739055,1.18258107722216,0.946189296786319,0,1,0
5811,-9.10194098434167,1.24731675448721,0.880409044852352,0,1,0
5812,-9.1173998709524,1.23651096570855,0.812760223550249,0,1,0
5813,-9.09081258806847,1.25387852693031,0.780907089953167,0,1,0
5814,-9.16087848898585,1.27318619648609,0.692932475677225,0,1,0
5815,-9.30286041794127,1.25058936072494,0.595629350649352,0,1,0
5816,-9.37234241425283,1.26356058636158,0.598499021256356,0,1,0
5817,-9.4344242520946,1.32961136845872,0.600632405917473,0,1,0
5818,-9.49453647489348,1.39537787484352,0.550520951154839,0,1,0
5819,-9.52619240198823,1.40038869815672,0.548277766107653,0,1,0
5820,-9.53891796339505,1.37626460555226,0.578063281729237,0,1,0
5821,-9.54136851590515,1.38067087994964,0.600552717535988,0,1,0
5822,-9.59294798617957,1.37949235702346,0.675420684985987,0,1,0
5823,-9.69026034845481,1.39218353018763,0.697964429714027,0,1,0
5824,-9.81920855738364,1.38938084508596,0.699926853637879,0,1,0
5825,-9.83072723513215,1.41216743763033,0.668382016578401,0,1,0
5826,-9.75611645770803,1.40883890135882,0.639066680818311,0,1,0
5827,-9.66292332871477,1.37833468336296,0.627935492197659,0,1,0
5828,-9.55202188621674,1.349510324693,0.589394960357751,0,1,0
5829,-9.43871952506472,1.31850513648252,0.54869263601134,0,1,0
5830,-9.35256926242051,1.28557748076988,0.523726180637879,0,1,0
5831,-9.28927178127152,1.27099289796279,0.498755327646471,0,1,0
5832,-9.20986297884308,1.27014420875033,0.462947207918761,0,1,0
5833,-9.16585273146635,1.3185646361295,0.439987844380083,0,1,0
5834,-9.13249840548724,1.48188825453199,0.545959505502837,0,1,0
5835,-9.21817822856377,1.4581364614433,0.764961826417604,0,1,0
5836,-9.40294361428814,1.29469715655663,0.785396521091519,0,1,0
5837,-9.49734135241346,1.15045957939436,0.758698727346029,0,1,0
5838,-9.52881621770582,1.00717120016532,0.889984474147003,0,1,0
5839,-9.56997334566129,1.03000402472128,1.17234925142789,0,1,0
5840,-9.71244560877274,1.05236826701379,1.52499869674227,0,1,0
5841,-10.0824075106483,0.898533400908588,1.69011688955783,0,1,0
5842,-10.4775097705272,0.792783144188158,1.66573994664233,0,1,0
5843,-10.6630861001205,0.86142333118628,1.59614645351615,0,1,0
5844,-10.6030886934706,1.04683103908978,1.46470251585445,0,1,0
5845,-10.2699425720609,1.23475979876717,1.39660967991964,0,1,0
5846,-9.82330672962728,1.34615649260392,1.46593258193999,0,1,0
5847,-9.47647249362572,1.37643807348249,1.47244631157874,0,1,0
5848,-9.14857098910453,1.44954129988404,1.44259349812725,0,1,0
5849,-8.84268420659618,1.49384062439334,1.47161290749235,0,1,0
5850,-8.62083570485283,1.59372203385634,1.50769238151005,0,1,0
5851,-8.39990278002827,1.61509797347943,1.45124152239674,0,1,0
5852,-8.20128160457671,1.59139432878042,1.49160356910338,0,1,0
5853,-8.16398253713985,1.5074936425552,1.56385728978264,0,1,0
5854,-8.1619533018199,1.41357381037227,1.61638790534499,0,1,0
5855,-8.23792949049846,1.34471735991745,1.75853565452966,0,1,0
5856,-8.44187244583769,1.26492515859491,1.76101522718573,0,1,0
5857,-8.61963840414831,1.23404996019398,1.73848210580379,0,1,0
5858,-8.72098658819703,1.08061842852018,1.72732321997984,0,1,0
5859,-8.87309658319681,0.867519009698306,1.66666131510768,0,1,0
5860,-9.09475120865481,0.795188948135362,1.63564301651872,0,1,0
5861,-9.38510302397979,0.738977130337693,1.63109194243169,0,1,0
5862,-9.76718580755504,0.659921456813847,1.55914570956476,0,1,0
5863,-10.2550120954416,0.448145265608688,1.44929688773373,0,1,0
5864,-10.7944756855015,0.331100458476891,1.39773034766171,0,1,0
5865,-11.3395905066749,0.1536285761419,1.31470312188852,0,1,0
5866,-11.6882155050525,-0.0313849780014462,1.17743576192442,0,1,0
5867,-11.7869001560507,-0.193577567151387,1.09645024356985,0,1,0
5868,-11.5860956090182,-0.326971488137388,1.02878829940842,0,1,0
5869,-11.2092848762626,-0.360435962993613,1.10960538679849,0,1,0
5870,-10.9442759850039,-0.448102427070069,1.06631577029683,0,1,0
5871,-10.6785350988645,-0.537395223668297,0.955836500205846,0,1,0
5872,-10.3208239459042,-0.628710720843999,0.987224336979887,0,1,0
5873,-10.080449311332,-0.704484950004086,1.0504901807622,0,1,0
5874,-9.98120586247538,-0.701522972578402,0.969100989199158,0,1,0
5875,-9.92496611282526,-0.677499751363891,0.926311266243675,0,1,0
5876,-9.84044617713276,-0.625254584947879,0.937205545026387,0,1,0
5877,-9.74093893731574,-0.640315500969183,0.901013147890182,0,1,0
5878,-9.6982445908788,-0.625228285782109,0.932689247153508,0,1,0
5879,-9.67726623186159,-0.524460300870671,0.995912838014123,0,1,0
5880,-9.58257539607183,-0.39133911699429,1.01594195750541,0,1,0
5881,-9.42437367327786,-0.274917807520892,1.06766712227284,0,1,0
5882,-9.2982403209463,-0.137931392769454,1.19383921194764,0,1,0
5883,-9.31407314993701,0.00378061083843427,1.34288127189103,0,1,0
5884,-9.39808159566534,0.194069544120706,1.39949353903517,0,1,0
5885,-9.46464938085845,0.374400518555019,1.46672975077442,0,1,0
5886,-9.51173628631144,0.48964352281471,1.45524817890423,0,1,0
5887,-9.64712712566272,0.658540320795332,1.29732288585059,0,1,0
5888,-9.84167627616571,0.688589450664126,1.27699449306118,0,1,0
5889,-10.1212662827907,0.544799285166613,1.45362269724115,0,1,0
5890,-10.3805869612349,0.382326673955308,1.8040006330875,0,1,0
5891,-10.6616082929664,0.46545417439716,1.96457523688604,0,1,0
5892,-10.9474422171147,0.843061749380087,1.81518102985053,0,1,0
5893,-11.0833517062746,1.29916234852884,1.69280526007638,0,1,0
5894,-10.9625438042824,1.49486303833043,1.60206527948678,0,1,0
5895,-10.5008760755791,1.39752715096848,1.46849176861036,0,1,0
5896,-9.9160309063979,1.25383015867367,1.37160191453887,0,1,0
5897,-9.41640881052815,1.0253022361451,1.31701280183032,0,1,0
5898,-9.09063420656396,0.840528291465849,1.27878347566823,0,1,0
5899,-8.92042704412118,0.628763373088947,1.17027773714935,0,1,0
5900,-8.77282230415212,0.430986240804565,1.1161770073111,0,1,0
5901,-8.71843123023422,0.277372043058819,1.09597454850147,0,1,0
5902,-8.75244558256125,0.291478848123986,1.0259565540585,0,1,0
5903,-8.8627094537698,0.416885682734287,0.967165095783126,0,1,0
5904,-8.94268081684187,0.606716074923568,0.935199334873557,0,1,0
5905,-8.95051633331148,0.820347003415414,1.02326572565028,0,1,0
5906,-8.94060575862856,0.903275125294454,1.04575964629292,0,1,0
5907,-8.89731214713738,0.884749498132222,0.998409938929697,0,1,0
5908,-8.8543646302713,0.861344781579733,0.943904788592775,0,1,0
5909,-8.85238496615781,0.870232835343463,0.817203551228442,0,1,0
5910,-8.98199122845454,0.939872686445672,0.686199436174572,0,1,0
5911,-9.14801198876757,1.04626400852744,0.634530895386092,0,1,0
5912,-9.30485968825843,1.14352590287474,0.580607386267091,0,1,0
5913,-9.39853339648549,1.19869414792435,0.548697161187293,0,1,0
5914,-9.4241765528635,1.26903332869146,0.566999661396139,0,1,0
5915,-9.43200202778214,1.33431186764515,0.560158635068941,0,1,0
5916,-9.47354441012054,1.39342251033021,0.533016637089649,0,1,0
5917,-9.53637814679387,1.47929858898913,0.527966817396046,0,1,0
5918,-9.57119621437753,1.57246251059797,0.544185188768508,0,1,0
5919,-9.59728052615589,1.64922456285584,0.580262891866788,0,1,0
5920,-9.6457955073891,1.69910167167856,0.600282783996927,0,1,0
5921,-9.68477310033637,1.74930821169993,0.652402401966739,0,1,0
5922,-9.72384720678716,1.80627798812475,0.68418473125862,0,1,0
5923,-9.70161516711913,1.81013242233244,0.7472220568018,0,1,0
5924,-9.6448980430395,1.81859961660428,0.856082703891732,0,1,0
5925,-9.56889897153552,1.70703270395122,0.901136380004715,0,1,0
5926,-9.53730861966126,1.53984161457887,0.932533556884861,0,1,0
5927,-9.48266099082116,1.39788573891972,0.8923729905315,0,1,0
5928,-9.37558911297807,1.32411449047503,0.930685299947358,0,1,0
5929,-9.3528662768201,1.28740025374307,0.925807179888914,0,1,0
5930,-9.31463431212268,1.29349928717507,0.941587495052772,0,1,0
5931,-9.28157436072695,1.33326794271259,0.964015982625119,0,1,0
5932,-9.27666802867853,1.32446452256969,0.9100008637885,0,1,0
5933,-9.274079417077,1.28597772199322,0.864573917642315,0,1,0
5934,-9.28880868416812,1.22792311167217,0.857965056959988,0,1,0
5935,-9.29528136418707,1.21690820205503,0.849041690380921,0,1,0
5936,-9.2862339019304,1.21449279830932,0.869368273877037,0,1,0
5937,-9.2998826944388,1.22144932415322,0.873887720713458,0,1,0
5938,-9.31528657966079,1.21750489104362,0.880967249319139,0,1,0
5939,-9.30210006905043,1.21008993887519,0.932536402820199,0,1,0
5940,-9.37931265865634,1.12173924384435,0.989442370783133,0,1,0
5941,-9.49904359090775,0.997965890276463,0.924146178292088,0,1,0
5942,-9.58347645000212,0.904748111285225,0.969287331146155,0,1,0
5943,-9.75342805253519,0.835877808367038,1.11668539931306,0,1,0
5944,-9.9393543561521,0.876734853325353,1.26791914723094,0,1,0
5945,-10.1363380231084,0.897457166544662,1.4168277402634,0,1,0
5946,-10.3021966853925,0.985729369672808,1.40799968514644,0,1,0
5947,-10.3525424483326,1.15027103841825,1.36691073160077,0,1,0
5948,-10.267375251935,1.31500625703385,1.36658282839654,0,1,0
5949,-10.1157412650638,1.4682462577394,1.36698844443889,0,1,0
5950,-9.88911930554215,1.66885756229744,1.2783359258083,0,1,0
5951,-9.62442134195826,1.74523988516161,1.2440035635916,0,1,0
5952,-9.32081127461524,1.77584600174917,1.31350746777858,0,1,0
5953,-9.07894747731594,1.76324141510819,1.30461167444985,0,1,0
5954,-8.92930634728502,1.72959617961789,1.27311506527189,0,1,0
5955,-8.81123461580446,1.6736348507909,1.29333042004969,0,1,0
5956,-8.71842262448152,1.63818444940454,1.32699838242928,0,1,0
5957,-8.62664423033268,1.56289230271567,1.30697476007793,0,1,0
5958,-8.55595443291028,1.36839861578454,1.35899376377364,0,1,0
5959,-8.49744669133464,1.23251939918235,1.49689194579162,0,1,0
5960,-8.52777100552868,1.14289611793288,1.65051671636606,0,1,0
5961,-8.62414898950385,1.11537293688092,1.73889760651729,0,1,0
5962,-8.6751819616821,1.04856043336617,1.78850770077731,0,1,0
5963,-8.70727005293456,1.07139264876162,1.83810508127466,0,1,0
5964,-8.84255859335899,1.06679588436659,1.89693119977023,0,1,0
5965,-9.0028214078516,1.07387848944907,1.91736028350172,0,1,0
5966,-9.14272656055618,1.09664164246542,1.95159790160803,0,1,0
5967,-9.28659631684084,1.06754000407682,1.94946571517869,0,1,0
5968,-9.40163106910886,0.939304800522829,1.87748970169531,0,1,0
5969,-9.55175466790587,0.728182283006503,1.84825857507828,0,1,0
5970,-9.7679330358042,0.556315304731394,1.83032390100366,0,1,0
5971,-10.0902762186301,0.422553316300236,1.77439911380225,0,1,0
5972,-10.5172913982885,0.346681718762454,1.69137582423747,0,1,0
5973,-10.9314364691574,0.301873891390695,1.6804999855949,0,1,0
5974,-11.2727919923248,0.194914381872744,1.60149368818675,0,1,0
5975,-11.3804444126,0.160809475489188,1.52479938391072,0,1,0
5976,-11.2172249021821,0.122374133655727,1.54977061400524,0,1,0
5977,-10.8447369636486,0.0801380322797886,1.40009883274966,0,1,0
5978,-10.3996473035113,0.050736029659054,1.28482208422414,0,1,0
5979,-10.0642150592191,-0.0376138285285574,1.15829121403853,0,1,0
5980,-9.8297408835167,-0.162605666377619,1.12448108349233,0,1,0
5981,-9.75201216183077,-0.240446226165553,1.13335608915926,0,1,0
5982,-9.85019236579447,-0.303953327003245,1.09960572695702,0,1,0
5983,-9.96330384335242,-0.425688319788259,1.04098357971342,0,1,0
5984,-10.065654574349,-0.491122886680033,1.03463269878153,0,1,0
5985,-10.0901912482055,-0.524610412040025,0.953076620333975,0,1,0
5986,-9.91589252594217,-0.577062238628121,0.959601149323142,0,1,0
5987,-9.6876233147543,-0.575907588283438,1.03673052842505,0,1,0
5988,-9.48102065337478,-0.534538455197307,1.04087482550352,0,1,0
