Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2463,-8.8965999462466,0.989862006901828,2.48887565644161,0,0,0
2464,-9.24629273287706,0.56529235234492,2.79201362498108,0,0,0
2465,-9.62444293340823,-0.0155482989085547,2.5625499523366,0,0,0
2466,-10.234088958255,-0.0931434929368881,2.17674618325921,0,0,0
2467,-10.6584454793166,-0.0385170256897402,1.9241975299102,0,0,0
2468,-10.587714095404,-0.114411819770248,2.2063603905537,0,0,0
2469,-10.3768950871527,-0.0894333754714338,2.63044568188685,0,0,0
2470,-10.1428890969203,-0.155510188420757,2.47949131652549,0,0,0
2471,-10.0220069340796,-0.0964264054862076,2.01401960829759,0,0,0
2472,-9.72127998606562,-0.0066834675526723,1.87823310058338,0,0,0
2473,-9.06267446518793,0.0786999268365349,2.11000986027422,0,0,0
2474,-8.37366365789557,0.125823909505368,2.24725067911601,0,0,0
2475,-7.90400985670312,0.0889837168693913,2.36906276270433,0,0,0
2476,-7.59146794283436,-0.271511341527314,2.28116998020684,0,0,0
2477,-7.38023041569664,-0.771908911436254,2.01058086117533,0,0,0
2478,-7.4756198553398,-1.18255745950004,1.73952495018019,0,0,0
2479,-7.73189006655112,-1.58248803042481,1.78148772759848,0,0,0
2480,-8.15387834179361,-1.96710107087238,1.94716908432337,0,0,0
2481,-8.71313856150222,-2.25538683252281,2.15319917684956,0,0,0
2482,-9.3625640379186,-2.24258635577667,2.3547387475352,0,0,0
2483,-9.98996125681622,-1.90804768614254,2.23074294155606,0,0,0
2484,-10.430649841226,-1.43964154440464,1.90733031252958,0,0,0
2485,-10.6011353837572,-1.04250137235227,1.68148998140013,0,0,0
2486,-10.4095748208041,-0.615674860452803,1.4957371766457,0,0,0
2487,-9.79812365516456,-0.506217833097519,1.15634304352929,0,0,0
2488,-9.19829576298628,-0.916135638324023,0.822170545563964,0,0,0
2489,-8.89310774399366,-1.56072419366071,0.880933531076973,0,0,0
2490,-8.63946330235769,-2.01461037715249,1.34249489591557,0,0,0
2491,-8.4662205804111,-2.03642207312849,2.09874867688743,0,0,0
2492,-8.31061551676457,-1.8014737300075,3.05134622232145,0,0,0
2493,-8.27109266056448,-1.37098890449915,3.34399753267438,0,0,0
2494,-8.31863457469304,-0.4783200574707,3.02510136352842,0,0,0
2495,-8.17264413662214,0.488519513550276,2.97160782963136,0,0,0
2496,-7.98370589585921,1.06790198251152,3.60344054916087,0,0,0
2497,-7.97570045566959,1.35915379389941,4.46335048539526,0,0,0
2498,-8.39917436518049,1.69802810438274,4.85803036872243,0,0,0
2499,-9.2266827214066,1.88548071230144,4.74815257707674,0,0,0
2500,-10.1697507353222,1.80448045074621,4.39207321105909,0,0,0
2501,-10.8681122503351,1.40741355516619,3.78353520547061,0,0,0
2502,-11.0054733459884,0.884199936103427,2.80187643722788,0,0,0
2503,-10.6945621951491,0.513344400235185,1.71799531724676,0,0,0
2504,-9.91377256063192,0.188205298555499,0.861538268755192,0,0,0
2505,-9.22978688609753,0.141240154005007,0.691769383758472,0,0,0
2506,-9.14663675494994,0.171340588217315,1.27698506658345,0,0,0
2507,-9.55547890672253,0.458539795280669,1.57925928622227,0,0,0
2508,-10.172765872875,1.15772357992254,1.35339437816122,0,0,0
2509,-10.7421769248823,2.04634698071326,1.53785285892661,0,0,0
2510,-11.0330696570781,2.84451557623089,2.10611431628381,0,0,0
2511,-11.2136538647885,3.43724478951517,2.41540344980243,0,0,0
2512,-11.4142437487057,3.96890907712974,2.54805974125854,0,0,0
2513,-11.339665053727,4.18731942980274,2.76865065914146,0,0,0
2514,-11.0213653689658,4.07719339791188,3.00412075199121,0,0,0
2515,-10.6535912145871,3.77410454310064,2.89566401734714,0,0,0
2516,-10.3269042613194,3.36150000348403,2.53429184588245,0,0,0
2517,-10.0260611317011,3.13347359233102,2.30357040978911,0,0,0
2518,-9.80510005960313,2.99490524455827,2.27647286948025,0,0,0
2519,-9.49682670631189,2.90456843921695,2.29683107572649,0,0,0
2520,-9.2231508617945,2.72713513484408,2.23375223439719,0,0,0
2521,-9.07561453126982,2.3986036606446,2.31544215435296,0,0,0
2522,-9.09141267381634,2.00989941264288,2.61889230711275,0,0,0
2523,-9.35634611704234,1.48010762670393,2.86308808065473,0,0,0
2524,-9.85027958301521,1.06034448800684,2.97663050212745,0,0,0
2525,-10.1351641132607,0.684588925085394,2.93868865566439,0,0,0
2526,-10.0910580170466,0.250627046180507,2.72968182556825,0,0,0
2527,-9.8765305573449,-0.0818473111698485,2.6391375558677,0,0,0
2528,-9.58980702540703,-0.406337171486072,2.58481029922664,0,0,0
2529,-9.26138753499337,-0.604591181603529,2.38411066916649,0,0,0
2530,-8.87954873150169,-0.481916511277223,2.13109604872435,0,0,0
2531,-8.29537019904435,-0.225910698442404,1.92479661846314,0,0,0
2532,-7.59777297829476,0.0243074205918844,1.73240797050243,0,0,0
2533,-6.9488896916621,0.191590880988555,1.63018007627921,0,0,0
2534,-6.40267325780035,0.28619276853773,1.44440127457454,0,0,0
2535,-6.0808404656927,0.461006920622972,1.38754639103372,0,0,0
2536,-6.07234346309921,0.631752382668969,1.67880791160819,0,0,0
2537,-6.22130275118668,0.357223678964754,1.87340295034398,0,0,0
2538,-6.65743019106566,-0.267801959845398,1.76596658367725,0,0,0
2539,-7.59867532847411,-1.19323678699922,1.50068185732281,0,0,0
2540,-9.00019824482982,-2.32649436953461,1.31327843038981,0,0,0
2541,-10.6056274662522,-3.44151779081857,1.57282349667242,0,0,0
2542,-12.105432449857,-4.21131183043695,2.21879748982116,0,0,0
2543,-12.5314022889658,-4.41000572203282,2.56888093968645,0,0,0
2544,-11.989504342913,-4.16671470852038,2.77404150878848,0,0,0
2545,-11.1069807951823,-4.10495275670739,3.10759919536939,0,0,0
2546,-10.6885984882726,-3.23904917901601,3.03385119533837,0,0,0
2547,-10.7604190846044,-2.24690365893698,2.27649350219972,0,0,0
2548,-10.6235093491886,-2.00470342400237,1.27380040363758,0,0,0
2549,-10.3498268534818,-1.80901161598031,0.676672146675494,0,0,0
2550,-10.1367001251227,-1.45699343551297,1.02646276579287,0,0,0
2551,-9.5697657341859,-1.27346512773315,1.71237709104811,0,0,0
2552,-8.91669193059234,-1.12280586970092,2.19037316963336,0,0,0
2553,-8.39331560769361,-0.728733046194131,2.50137738829733,0,0,0
2554,-7.90857696122101,-0.162782620887323,2.76268641918725,0,0,0
2555,-7.52014562664076,0.346037510141866,2.85672919925859,0,0,0
2556,-7.43216754901317,0.587016570103093,3.04129922643374,0,0,0
2557,-7.54822609186725,0.60837203828865,3.22835551919276,0,0,0
2558,-7.59313999058854,0.520044373663896,3.26306409104111,0,0,0
2559,-7.56696969385685,0.25104587849742,3.48872463232032,0,0,0
2560,-7.66690499655906,0.164840362850248,3.93177029731569,0,0,0
2561,-8.093765645418,0.749638469530559,4.31306312452335,0,0,0
2562,-8.926670506447,1.75955857040739,4.49982832880797,0,0,0
2563,-9.91421444073304,3.02478223501189,4.13331133661411,0,0,0
2564,-10.5938642387767,4.36424153579795,3.09343004371961,0,0,0
2565,-10.4064088356963,5.09603264950429,2.22792796322599,0,0,0
2566,-9.30696070079358,4.85073584273076,1.94489869499477,0,0,0
2567,-8.47444718676343,4.37094020592376,1.99876572735901,0,0,0
2568,-8.71243551718183,3.73988493081176,2.4196194036366,0,0,0
2569,-9.27051321816262,3.10733213329866,2.80681475261466,0,0,0
2570,-9.9119410528605,2.6685640460564,2.66361373460539,0,0,0
2571,-10.7151457890944,2.31092325316278,2.17902021542037,0,0,0
2572,-11.2958599588086,2.12965268390648,1.50651775151299,0,0,0
2573,-11.4449411821491,2.04950402558865,1.44616350040779,0,0,0
2574,-11.0777768776969,2.15260563940926,2.15910650111195,0,0,0
2575,-10.4750173984553,2.20266088197824,2.78628376050479,0,0,0
2576,-10.0589102159852,2.13761201165583,2.7591209692162,0,0,0
2577,-9.87278473489202,2.06738963261873,2.27793623352255,0,0,0
2578,-9.72693834009555,1.99807645095989,1.93932924255995,0,0,0
2579,-9.44075778751477,1.85366212452026,1.9865710909804,0,0,0
2580,-9.1212908701051,1.6372049813535,2.13139983473695,0,0,0
2581,-8.7905824147912,1.33376843223545,1.9951514008897,0,0,0
2582,-8.39651587267373,1.02498470449811,1.62785257553219,0,0,0
2583,-8.017109841313,0.852459444553312,1.48100236288098,0,0,0
2584,-7.71778499653928,0.846859056972763,1.78989260137502,0,0,0
2585,-7.54948096724411,0.772140557094774,2.32096346832257,0,0,0
2586,-7.75458032635051,0.617653713422251,2.63063502083402,0,0,0
2587,-8.3975323872876,0.22990890148489,2.6066359278763,0,0,0
2588,-9.34705008503685,0.0646030034304409,2.61590451910935,0,0,0
2589,-10.3511277024642,-0.0180517949380837,2.81552364133804,0,0,0
2590,-10.9516716293553,-0.253952839988043,3.41021936409851,0,0,0
2591,-10.9374708420371,-0.562465425698445,3.79922991639482,0,0,0
2592,-10.6969133066198,-1.07012138592046,3.37718931098685,0,0,0
2593,-10.5481833435914,-1.63038655796402,2.71335375696912,0,0,0
2594,-10.3222059239723,-1.44815877229098,2.08129064539385,0,0,0
2595,-9.6989504114368,-0.775713937718392,1.63332777080645,0,0,0
2596,-8.88874068552958,0.10148416746713,1.65626238621076,0,0,0
2597,-8.1569817740914,1.00328333693039,1.62334390746052,0,0,0
2598,-7.69717587532005,1.65661453623465,1.50208236356755,0,0,0
2599,-7.78960400817652,1.82966045391135,1.55884587757293,0,0,0
2600,-8.1383679941455,1.45410931486676,1.73729932002944,0,0,0
2601,-8.5633795900937,0.744042464572339,1.78181928229084,0,0,0
2602,-9.06007639916291,-0.160979712818556,1.60937816252774,0,0,0
2603,-9.71822645743064,-1.31172240144238,1.52931602592022,0,0,0
2604,-10.4176631026116,-2.38942591820612,1.64383908193351,0,0,0
2605,-10.7558835527521,-3.20962500014677,1.78734758397518,0,0,0
2606,-10.5389021409977,-3.53283217646413,1.78740402422155,0,0,0
2607,-10.1766603140459,-3.37252507666806,1.72573368496751,0,0,0
2608,-9.92090009970004,-2.84969858345603,1.58302826084171,0,0,0
2609,-10.1493530234815,-2.2085933022667,1.49034332101037,0,0,0
2610,-10.2095097976866,-1.57314942317943,1.17553063478675,0,0,0
2611,-9.73514296640603,-1.41982973108256,0.649474225950269,0,0,0
2612,-9.4208709534461,-1.79448843396404,0.461656214404782,0,0,0
2613,-9.27796765645046,-1.96776723979991,0.931881468996172,0,0,0
2614,-8.97547592745704,-1.90874354163897,1.97700963640275,0,0,0
2615,-8.52095008001417,-1.62934385438983,2.92244379449897,0,0,0
2616,-8.03582831075454,-0.941871847478859,3.326029695996,0,0,0
2617,-7.68767104521277,-0.235292500162175,3.36723911565463,0,0,0
2618,-7.53012998481778,0.512002889742868,3.32837558969411,0,0,0
2619,-7.45629176745016,1.28773772842008,3.6721492356534,0,0,0
2620,-7.66333090899487,1.96815184649402,4.60701737179817,0,0,0
2621,-8.46656347208354,2.64827735018668,5.54609058930541,0,0,0
2622,-9.83502590628429,3.34341523668743,5.4536742522293,0,0,0
2623,-11.3396974936017,3.7222269284987,4.66856387521651,0,0,0
2624,-11.733193069249,3.6958641889899,3.75428957397534,0,0,0
2625,-10.7238627278593,3.33807904300095,2.74430617000642,0,0,0
2626,-9.26932528299806,2.84369715496281,1.62423648506233,0,0,0
2627,-8.00549506331439,2.35556367813427,0.810681828828138,0,0,0
2628,-7.06465543086616,1.93141389333921,0.555622972874438,0,0,0
2629,-6.8516027014444,1.56991760708826,0.627983553475202,0,0,0
2630,-7.96985029232946,1.41208961150591,1.14827757208569,0,0,0
2631,-9.72661445652588,1.69875122632031,2.00739347611458,0,0,0
2632,-11.0317641671858,2.23961561096717,2.33978084140521,0,0,0
2633,-11.8183916567689,2.76076708842819,1.9170383298494,0,0,0
2634,-12.1848690028076,2.98753864511504,1.63250905226561,0,0,0
2635,-12.108404675258,2.99968126615758,1.93066927326799,0,0,0
2636,-11.7976027386954,2.86136277799925,2.4048284108745,0,0,0
2637,-11.4537518215864,2.52058775678501,2.5270478384235,0,0,0
2638,-11.1973407010171,2.13844057987374,2.31035600050842,0,0,0
2639,-11.1042723191097,1.84949417185182,1.96750180636409,0,0,0
2640,-11.1366096528316,1.74646488505083,1.64442554849997,0,0,0
2641,-11.0975504510102,1.71684902874322,1.5790876842376,0,0,0
2642,-10.9142149043604,1.68249221378228,1.64463353013373,0,0,0
2643,-10.6901714951023,1.50351299026252,1.67191728050555,0,0,0
2644,-10.3964573214028,1.31634829283527,1.60629034501513,0,0,0
2645,-10.01463927754,1.13480063405937,1.44364087819409,0,0,0
2646,-9.71964994892024,1.04494151280803,1.39414865401851,0,0,0
2647,-9.40762391002491,0.972041702770435,1.50452550329006,0,0,0
2648,-9.09316013511816,0.88785049745975,1.61717115184902,0,0,0
2649,-8.88378626012153,0.893241834886517,1.61688227650102,0,0,0
2650,-8.8621316004442,0.997154414937376,1.63765621120483,0,0,0
2651,-8.95862283872319,1.18220453688615,1.66841844721171,0,0,0
2652,-8.96277133911025,1.4318903641535,1.78783889823213,0,0,0
2653,-8.82946824587508,1.67684811294222,2.13073329442105,0,0,0
2654,-8.70681467458488,1.77616130311253,2.63680812178947,0,0,0
2655,-8.67289990799963,1.6131206633749,3.0953696274895,0,0,0
2656,-8.66054866936803,0.994187849544085,3.08021382401478,0,0,0
2657,-8.75097562633783,0.570176257669076,2.75286148269468,0,0,0
2658,-8.83436448021324,0.484815656766207,2.33567332036075,0,0,0
2659,-8.55744463507078,0.5142116100766,2.18641801756839,0,0,0
2660,-8.05064772115662,0.612831538279706,2.32075044848959,0,0,0
2661,-7.57831945267215,0.706661128873389,2.60981340699731,0,0,0
2662,-7.27680764226503,0.721572927234708,2.82398160993024,0,0,0
2663,-6.99332414586356,0.739107668124318,2.96363922923386,0,0,0
2664,-6.65611165018877,0.897215468617914,3.01249881518882,0,0,0
2665,-6.49846142648128,0.592638042833725,2.67273166347868,0,0,0
2666,-6.75733364079537,-0.150326090951429,2.12664280265151,0,0,0
2667,-7.40444249613172,-0.832496765694243,1.69860087537689,0,0,0
2668,-8.16318194757236,-1.37463804677228,1.4181299871047,0,0,0
2669,-8.8748339859667,-1.7073921725365,1.34203572649489,0,0,0
2670,-9.2567206912421,-1.89878649501528,1.50099833131203,0,0,0
2671,-9.38868321862028,-2.25939617810579,1.97794527375241,0,0,0
2672,-9.65044706655972,-2.61918160545149,2.22973346250541,0,0,0
2673,-10.2463517809009,-2.8933207356335,1.7148411114077,0,0,0
2674,-10.683850275338,-3.26322485961573,0.807739302205875,0,0,0
2675,-10.4158934847209,-3.60860522603436,0.209802761154566,0,0,0
2676,-9.84256642791978,-3.53281490839754,0.389849452092766,0,0,0
2677,-9.3276499950756,-3.30294289623329,1.11005274847339,0,0,0
2678,-8.89911286414147,-3.39728373012608,2.52093738312392,0,0,0
2679,-8.92819268547213,-3.10905149107746,4.36289427454438,0,0,0
2680,-9.58636308228215,-2.02114707963756,5.23862691718804,0,0,0
2681,-10.8200291929497,-0.274193533719006,4.75475902696271,0,0,0
2682,-12.2188728813246,2.17971983283987,3.56287720766146,0,0,0
2683,-13.2872333544773,4.71423575547819,2.09307569387944,0,0,0
2684,-12.5601797488005,6.04160031343539,1.47003656431218,0,0,0
2685,-10.0477847237105,5.82689331652834,1.94958520339813,0,0,0
2686,-7.64973713767636,5.15748292617579,1.84454051918795,0,0,0
2687,-6.93098940676618,4.09792646838021,1.02758739798327,0,0,0
2688,-7.55792664289167,2.90290554250198,0.704389724330563,0,0,0
2689,-8.164502728873,2.0480600809726,1.19558385980857,0,0,0
2690,-8.83173257138913,1.51241045769007,1.54478956312228,0,0,0
2691,-10.0525449829962,1.12199369412337,1.74430531769756,0,0,0
2692,-11.361680536896,0.808106891481077,1.90146834383799,0,0,0
2693,-11.9232371394036,0.542739365484764,1.9179318747764,0,0,0
2694,-11.9044264355945,0.209331247138785,1.83006222033354,0,0,0
2695,-11.5585597576115,-0.0195016023414491,1.70770315089537,0,0,0
2696,-10.9685239343442,-0.132843248909654,1.74116050990338,0,0,0
2697,-10.2832157733432,-0.10540735667698,1.76806118891089,0,0,0
2698,-9.70974857350979,-0.00196989772482023,1.6819024918797,0,0,0
2699,-9.39128278757211,0.0894382825815201,1.64306036881591,0,0,0
2700,-9.32796559246165,0.235017157633063,1.48493444077073,0,0,0
2701,-9.48208000083388,0.417516754313569,1.31307668011492,0,0,0
2702,-9.67031079179765,0.602541224219175,1.22013075462417,0,0,0
2703,-9.76437772363361,0.741945277763101,1.18660480265435,0,0,0
2704,-9.78319622381969,0.805524869051203,1.11443218056734,0,0,0
2705,-9.76214600755506,0.88371146547397,1.13677228998223,0,0,0
2706,-9.69055988010014,1.05116211992773,1.26074604249942,0,0,0
2707,-9.55622791614816,1.17833392758515,1.39980783986569,0,0,0
2708,-9.40824531377056,1.259599095798,1.55586967611164,0,0,0
2709,-9.28362753391795,1.35648047435013,1.63697812588673,0,0,0
2710,-9.14533448280341,1.43271653411692,1.69311566335858,0,0,0
2711,-8.9769855898117,1.47720303176831,1.71102176491985,0,0,0
2712,-8.7917070160684,1.45398696848327,1.66124321267218,0,0,0
2713,-8.64629112305938,1.40245428738569,1.53262883209479,0,0,0
2714,-8.52708016775797,1.31335003270051,1.35453630585099,0,0,0
2715,-8.4133993544632,1.24846529004641,1.19857125108338,0,0,0
2716,-8.3320659218109,1.21299616367129,1.19600824110544,0,0,0
2717,-8.32821423737004,1.24881489472624,1.30661857200814,0,0,0
2718,-8.3758295544064,1.27675758802968,1.33612100403691,0,0,0
2719,-8.50183259302917,1.2768316345211,1.26860344010676,0,0,0
2720,-8.7161160366183,1.28947995341968,1.12195071759846,0,0,0
2721,-8.98268722575656,1.3300114388911,0.945946701045826,0,0,0
2722,-9.19349512738283,1.3918604749212,0.839741883471634,0,0,0
2723,-9.31848020061044,1.4661221565486,0.815050470873431,0,0,0
2724,-9.41673609418225,1.54184529295019,0.934718698802739,0,0,0
2725,-9.46898641435342,1.64515713490968,1.15762602319429,0,0,0
2726,-9.49687281304936,1.73844986973652,1.35684227713074,0,0,0
2727,-9.5542564745723,1.78175582879432,1.52379570525015,0,0,0
2728,-9.6033510912344,1.73733177015777,1.5463135893953,0,0,0
2729,-9.69125075713364,1.59020638718463,1.4154100559588,0,0,0
2730,-9.77780122956002,1.42382081952752,1.27169777662513,0,0,0
2731,-9.81720877929791,1.20615268847261,1.14309546783444,0,0,0
2732,-9.79601804197579,0.989470332312461,1.091085419207,0,0,0
2733,-9.72547139764752,0.812879023267602,1.03928845578025,0,0,0
2734,-9.68810705642418,0.651201087665272,0.902264810215464,0,0,0
2735,-9.72748838539688,0.531936152593582,0.78667250014587,0,0,0
2736,-9.85400077829639,0.437712690071736,0.717142760175264,0,0,0
2737,-10.043669072345,0.317047267555366,0.724172052819361,0,0,0
2738,-10.2935272414705,0.239257289161224,0.807395298243804,0,0,0
2739,-10.5337706889983,0.203033222984007,0.832722988296541,0,0,0
2740,-10.7257814021977,0.203593433940255,0.769331573892223,0,0,0
2741,-10.8613276190069,0.338283962160536,0.653820963800054,0,0,0
2742,-10.8771009914618,0.425365823904301,0.684108394415389,0,0,0
2743,-10.7272493951141,0.462753479625123,0.947886796195694,0,0,0
2744,-10.5178509026765,0.440606296439674,1.2726610812047,0,0,0
2745,-10.3413405746124,0.403946151280415,1.48725454327572,0,0,0
2746,-10.26526623495,0.310569881831332,1.56422569139217,0,0,0
2747,-10.2351659404428,0.109603020774282,1.59814871011583,0,0,0
2748,-10.1062084422517,-0.171151897311,1.63703904557372,0,0,0
2749,-10.0272257317162,-0.435379071317103,1.52676123324927,0,0,0
2750,-9.97284391551377,-0.733236651009618,1.32366227972384,0,0,0
2751,-9.86219652814426,-0.872014497049809,1.06630398122742,0,0,0
2752,-9.56640082269798,-0.755160123846374,0.901135506256363,0,0,0
2753,-9.18498628552732,-0.550551524446687,0.821048951768299,0,0,0
2754,-8.95513526492316,-0.332577914372624,0.566212663675172,0,0,0
2755,-8.89951187506282,-0.0367631296134336,0.285410869757957,0,0,0
2756,-8.97137186502886,0.353594419659887,0.156180830837073,0,0,0
2757,-9.11605630344744,0.675730404308947,0.255584246827777,0,0,0
2758,-9.43261773977896,0.851498246819802,0.436117111364532,0,0,0
2759,-9.62183815091315,1.11549556253984,0.512739879893284,0,0,0
2760,-9.56500852824976,1.1312173620828,0.0410153347522947,0,0,0
2761,-9.45543416995896,0.698760319657634,-0.651420194089502,0,0,0
2762,-9.22383673323506,0.32379851123433,-0.712145301347576,0,0,0
2763,-8.91125745035443,0.0409278048995101,-0.292468192172189,0,0,0
2764,-8.78049555119205,-0.130542075774598,-0.0984597968829817,0,0,0
2765,-8.73612357387309,-0.026745697787848,-0.335126593274712,0,0,0
2766,-8.723195215221,0.139583892634671,-0.73530186784972,0,0,0
2767,-8.77202535653178,0.154976438299925,-1.03955482698475,0,0,0
2768,-9.03459891965131,0.0417584135174612,-1.29727753521926,0,0,0
2769,-9.46541503476596,-0.218889532444068,-1.3712331779102,0,0,0
2770,-9.982237353265,-0.611250601165943,-1.10174774616301,0,0,0
2771,-10.5312996687054,-0.932860464716528,-0.926867386820379,0,0,0
2772,-10.8740161871584,-1.18344412482202,-0.887690959719287,0,0,0
2773,-11.044483583165,-1.41080412213855,-0.639228246116293,0,0,0
2774,-11.0069675298846,-1.83120637629821,0.399811129786266,0,0,0
2775,-10.9002091064736,-2.50993879263705,2.27249373128827,0,0,0
2776,-11.4622387090837,-2.56154288584998,4.22836388687351,0,0,0
2777,-13.8091683935085,-0.49867038478098,4.56419510405972,0,0,0
2778,-16.9115014069469,1.77603910185727,3.65392909425698,0,0,0
2779,-16.4337563255662,2.05875689419386,2.84671198882299,0,0,0
2780,-12.40289311364,1.71544881828002,1.93011928090504,0,0,0
2781,-9.67114373838901,0.871720200470854,0.809577883161788,0,0,0
2782,-8.0348842599935,-0.152432701728136,-0.796127056371479,0,0,0
2783,-6.60879579467374,-1.00909154029949,-2.04719236390844,0,0,0
2784,-5.38704875473704,-1.43182800748549,-2.49963280795092,0,0,0
2785,-4.46955255909364,-1.52948742585576,-2.48614676055084,0,0,0
2786,-4.2387404326827,-1.32436260377973,-2.31956135169593,0,0,0
2787,-4.82039418539466,-0.781921547444199,-2.05102936960894,0,0,0
2788,-5.92468018819685,0.000607754252984665,-1.79610180501052,0,0,0
2789,-7.36996308526292,0.822423267758342,-1.34438030152119,0,0,0
2790,-9.0751647221813,1.65239354515189,-0.723423162325343,0,0,0
2791,-10.8612300967115,2.81113062378866,-0.28494544102616,0,0,0
2792,-12.4309330601809,4.16304592307241,-0.191226625951977,0,0,0
2793,-12.4775400388624,4.97630344774912,0.366290502816869,0,0,0
2794,-10.8879283010126,4.92463373267868,1.31824068751029,0,0,0
2795,-9.57732844233513,4.33414947218945,1.40621150556515,0,0,0
2796,-8.83959478292993,3.62975165741581,0.624996952525903,0,0,0
2797,-8.3835653617749,3.04679331871059,-0.203728538312141,0,0,0
2798,-8.10994453385314,2.61781427969384,-0.49672568682485,0,0,0
2799,-8.03782149549458,2.31466200955092,-0.428996681432429,0,0,0
2800,-8.08131304090633,2.0813317360396,-0.198238630486871,0,0,0
2801,-8.23039790482291,1.86846821198808,-0.102487021425724,0,0,0
2802,-8.57900275172673,1.62127908889367,-0.226919271073629,0,0,0
2803,-9.0604438727146,1.44052206176196,-0.40917365332509,0,0,0
2804,-9.57230937045582,1.30939410850873,-0.435791661939128,0,0,0
2805,-9.98878660391369,1.1407221651389,-0.286149177281365,0,0,0
2806,-10.2574782936436,0.982321245095767,-0.107841808653848,0,0,0
2807,-10.388118371468,0.72154429604817,-0.0575059956108852,0,0,0
2808,-10.3896931852297,0.402045009326274,-0.030066228217065,0,0,0
2809,-10.3259229855765,0.200412892297227,-0.0685737429667159,0,0,0
2810,-10.2080904918219,0.208247622026405,-0.23307132589978,0,0,0
2811,-10.0543806132215,0.302256297425345,-0.375830607790521,0,0,0
2812,-9.92023374586939,0.399540962983874,-0.454768380246436,0,0,0
2813,-9.88882964477436,0.524698949462079,-0.511668896903,0,0,0
2814,-9.9169396389975,0.636085147508825,-0.416342069274801,0,0,0
2815,-9.90671374487595,0.627949366080481,-0.188992140357269,0,0,0
2816,-9.93704935691615,0.570132797746504,0.00106814129575388,0,0,0
2817,-10.0323699388186,0.481845689365735,0.0352437279523395,0,0,0
2818,-10.1909483056084,0.405949215303595,-0.0344281070640332,0,0,0
2819,-10.3258764304392,0.362839711741145,-0.109103290056358,0,0,0
2820,-10.4183458287676,0.339194896450813,-0.0957584353786247,0,0,0
2821,-10.4686879099572,0.282034544588542,-0.0365149149512195,0,0,0
2822,-10.4471052856761,0.239481803750716,-0.00669139806325775,0,0,0
2823,-10.3566011135167,0.208609263182475,-0.0497694317157608,0,0,0
2824,-10.2664582944556,0.172808782877531,-0.0479693312900233,0,0,0
2825,-10.1509208081287,0.162273498384622,-0.0116132295444226,0,0,0
2826,-10.0435272440912,0.189440039227109,-0.0616844211713733,0,0,0
2827,-9.98376843524011,0.271951982989286,-0.102313923136455,0,0,0
2828,-9.94281761258899,0.402025917888562,-0.147497890536334,0,0,0
2829,-9.90539237474483,0.608620241743459,-0.156630158556013,0,0,0
2830,-9.88631105600572,0.796944081052374,-0.181974610327837,0,0,0
2831,-9.88411789198488,0.968409065846663,-0.283485667041032,0,0,0
2832,-9.9340213197986,1.14048292500059,-0.342202769515718,0,0,0
2833,-9.96374256008578,1.20235971131927,-0.320832637182074,0,0,0
2834,-9.98654175906948,1.16350162514883,-0.211363824366672,0,0,0
2835,-10.0060697230622,1.07307599289784,-0.0694256670023239,0,0,0
2836,-10.032942939642,0.973023813026071,-0.0416212804323669,0,0,0
2837,-10.0071983868916,0.891249218332994,-0.0779729475208806,0,0,0
2838,-9.94102680519034,0.842928214113743,-0.0847399922310032,0,0,0
2839,-9.84919240341472,0.726426110865608,-0.028367839098797,0,0,0
2840,-9.78633734724367,0.640435408493124,0.0217980709751924,0,0,0
2841,-9.77532366402904,0.614823990263037,0.111709192983467,0,0,0
2842,-9.82379218859329,0.532150444939743,0.12974972778553,0,0,0
2843,-9.84461072094116,0.4427886004682,0.0329023000012494,0,0,0
2844,-9.85856711203221,0.34654242809104,-0.0436185651877085,0,0,0
2845,-9.88210087040633,0.25674476557765,-0.0549435335887869,0,0,0
2846,-9.87726341847131,0.222689228966646,-0.0234413261136135,0,0,0
2847,-9.88105045914229,0.202868300159136,-0.00506144401260115,0,0,0
2848,-9.87416037010652,0.191409814300876,0.0852733371852707,0,0,0
2849,-9.84692035895172,0.328341970205862,0.148483527274252,0,0,0
2850,-9.80016614859579,0.466535477303363,0.111738483714745,0,0,0
2851,-9.76746998531867,0.549487390066487,0.0733845309667487,0,0,0
2852,-9.77379416528333,0.632362702522127,0.154304442386305,0,0,0
2853,-9.73621357938742,0.694921399939385,0.359997709684588,0,0,0
2854,-9.68247366394731,0.73472996471358,0.554412829156072,0,0,0
2855,-9.63315180978687,0.726791949040174,0.547324210447829,0,0,0
2856,-9.56273527931833,0.687343519110885,0.41168357056334,0,0,0
2857,-9.5276150059938,0.601245521129423,0.253534022190518,0,0,0
2858,-9.52140033956868,0.499984991909582,0.170084965501514,0,0,0
2859,-9.51666436166179,0.410887615778596,0.164128369872244,0,0,0
2860,-9.50113929076895,0.312106603414312,0.194530961598167,0,0,0
2861,-9.46262780003949,0.352798968693493,0.152137268464551,0,0,0
2862,-9.37299846580836,0.414807550291496,0.0755239004657056,0,0,0
2863,-9.24635922300535,0.529754969098241,0.0640262595385632,0,0,0
2864,-9.07144459724665,0.720268357129704,0.190165006444924,0,0,0
2865,-8.92936403495813,0.875714894979296,0.312136785687599,0,0,0
2866,-8.84779569463722,0.963991970930016,0.311698267752522,0,0,0
