Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5467,-9.83824608021571,-0.755673596950931,0.154613406061494,0,0,0
5468,-9.77766064036634,-0.794404770042437,0.16284434669996,0,0,0
5469,-9.68170173207117,-0.84043942428996,0.186744452329058,0,0,0
5470,-9.57481967107607,-0.880683912721833,0.195046785749703,0,0,0
5471,-9.4767789858252,-0.926054567090861,0.190681598817693,0,0,0
5472,-9.41606531019556,-0.967025429190353,0.212300719085811,0,0,0
5473,-9.38725006301109,-1.01961040740299,0.210793147018776,0,0,0
5474,-9.39630223953254,-1.07238461892846,0.148222449977609,0,0,0
5475,-9.40973883368549,-1.09114037227869,0.0626252021501932,0,0,0
5476,-9.38543513416501,-1.10971137690228,0.0470179654958748,0,0,0
5477,-9.38791857879214,-1.08693773769282,0.105813343341212,0,0,0
5478,-9.39766919355214,-1.02380923013947,0.349887686623811,0,0,0
5479,-9.4696267994589,-0.94519870406291,0.674971191742369,0,0,0
5480,-9.70504510836142,-0.802236554413136,0.888287624459085,0,0,0
5481,-9.99716085066465,-0.57768760495798,0.97291366444666,0,0,0
5482,-10.2887619105272,-0.325433096885743,0.930363838825425,0,0,0
5483,-10.5186256968945,-0.121100622948568,0.73459857724066,0,0,0
5484,-10.6257523503477,0.0335100073854341,0.433327387601376,0,0,0
5485,-10.585408478945,0.19185084693217,0.178417743804317,0,0,0
5486,-10.4163911924965,0.369643003339187,0.209407398347079,0,0,0
5487,-10.1116612375949,0.520405820577195,0.314971623130761,0,0,0
5488,-9.78934884377965,0.652653721161348,0.345403130609161,0,0,0
5489,-9.51305598042534,0.706983420888138,0.264818427024116,0,0,0
5490,-9.34288988850012,0.657381532738264,0.231548553930153,0,0,0
5491,-9.38057313711826,0.553072959217541,0.229127173311546,0,0,0
5492,-9.52530189761089,0.394664246623618,0.291191866218372,0,0,0
5493,-9.68660296902371,0.265174876675412,0.347315165951047,0,0,0
5494,-9.81874069654858,0.174525772520525,0.416179561275611,0,0,0
5495,-9.87301533881164,0.0931231957551075,0.46881254720048,0,0,0
5496,-9.89835190865814,0.0370573747518744,0.554254796604393,0,0,0
5497,-9.88469590650305,0.014399016292071,0.701546973302537,0,0,0
5498,-9.82724473084353,0.0415675001542495,0.842275790597316,0,0,0
5499,-9.76731766108462,0.0626516697037934,0.955474619628199,0,0,0
5500,-9.71789208179639,0.0657429746028108,1.05970803167584,0,0,0
5501,-9.66915927953488,0.0559391294944735,1.11928868222062,0,0,0
5502,-9.62865405723983,0.0538562042563079,1.16026565461381,0,0,0
5503,-9.65575611431129,0.0513559285993543,1.20187910709644,0,0,0
5504,-9.76214835521853,0.0401526185159101,1.15706184095218,0,0,0
5505,-9.8890587839957,0.0276686231784262,1.00582669571174,0,0,0
5506,-10.0420806256535,0.0230769052673849,0.802484918942936,0,0,0
5507,-10.1311732684213,0.0711797653755094,0.683374145359504,0,0,0
5508,-10.1711089513444,0.140518144844537,0.684141530791218,0,0,0
5509,-10.1967533865885,0.23083947283885,0.718434169860815,0,0,0
5510,-10.2020899151177,0.345058609038831,0.777337849587642,0,0,0
5511,-10.1626680203531,0.48183557649557,0.815512108518001,0,0,0
5512,-10.1064425795983,0.625936615502556,0.850001375481834,0,0,0
5513,-10.0865881888509,0.730630324469162,0.842722257055176,0,0,0
5514,-10.054215068435,0.842605126530899,0.839193098117386,0,0,0
5515,-10.0679338687809,0.934959185193285,0.883923187108472,0,0,0
5516,-10.0491807332704,0.985932835247528,0.86244285647041,0,0,0
5517,-10.0634841717767,1.01476306724415,0.804429434138327,0,0,0
5518,-10.0622427026472,0.99130936023775,0.734471239996346,0,0,0
5519,-10.0708476737694,0.945281422068362,0.677861824641438,0,0,0
5520,-10.0743843473736,0.876561052556453,0.621975496974453,0,0,0
5521,-10.024187643201,0.78583848495455,0.511094570293491,0,0,0
5522,-9.95714808062473,0.699227788257735,0.403222874093326,0,0,0
5523,-9.85555121470791,0.658278430195308,0.380270651352677,0,0,0
5524,-9.72980196535346,0.638182407726232,0.425080612336875,0,0,0
5525,-9.62872709107978,0.640416347320329,0.513027898207007,0,0,0
5526,-9.58703992604498,0.662561076156994,0.632894921709696,0,0,0
5527,-9.56677496494789,0.695605645196198,0.724471662784098,0,0,0
5528,-9.54633187364868,0.704355260090812,0.725258495066932,0,0,0
5529,-9.54526963594682,0.725386719119307,0.650892780710899,0,0,0
5530,-9.62558512068712,0.741674319026944,0.60689466231439,0,0,0
5531,-9.68050732371868,0.766027735817132,0.625436035554554,0,0,0
5532,-9.67394187825826,0.776447585078135,0.604629430023189,0,0,0
5533,-9.70320772045951,0.749760102550547,0.651418495815122,0,0,0
5534,-9.72362951236664,0.706416828618554,0.746556199194214,0,0,0
5535,-9.75128929094196,0.650363053386117,0.804468780919234,0,0,0
5536,-9.80773748508363,0.568191861686623,0.781215282095867,0,0,0
5537,-9.9346293236349,0.472045538512517,0.74816187332807,0,0,0
5538,-10.0429850754162,0.374953336234158,0.762003586387887,0,0,0
5539,-10.1139509554273,0.280876922348842,0.744665094130796,0,0,0
5540,-10.2097940313112,0.149488613758238,0.678883123222303,0,0,0
5541,-10.2449908679865,0.0270260299398114,0.711408261059624,0,0,0
5542,-10.3095355576308,-0.0509395948973657,0.94108572631224,0,0,0
5543,-10.4829678234018,-0.149742777620312,1.19139454469959,0,0,0
5544,-10.6120119096148,-0.284193923908585,1.28252679548511,0,0,0
5545,-10.7017678101089,-0.447537308574418,1.16761757163733,0,0,0
5546,-10.714601972916,-0.607663272793436,0.933801145841348,0,0,0
5547,-10.6952046613362,-0.745633050166174,0.740980701184718,0,0,0
5548,-10.6264963489781,-0.884373038824674,0.586178479875114,0,0,0
5549,-10.4737671108679,-1.01972458037756,0.57062831163102,0,0,0
5550,-10.1708415888828,-1.09016436720004,0.684097761135623,0,0,0
5551,-9.74384719289673,-1.08488801914701,0.758428945056541,0,0,0
5552,-9.44947179997771,-0.912209548220404,0.741254062584105,0,0,0
5553,-9.30661149989604,-0.523347736901817,0.75684153744469,0,0,0
5554,-9.2797592632903,-0.117370350956646,0.968668603137564,0,0,0
5555,-9.03708936120681,0.0730347056039877,1.19395779991295,0,0,0
5556,-9.09186656543433,0.3355276997694,0.854218408914308,0,0,0
5557,-9.22442738154048,0.514049508936512,0.655601119100065,0,0,0
5558,-9.28948506787263,0.599776867833221,0.746365186969838,0,0,0
5559,-9.4377778886996,0.563726914730298,0.810064777713657,0,0,0
5560,-9.56397785521355,0.441964065395375,0.774003503556886,0,0,0
5561,-9.65949787986084,0.278827670368135,0.723062205972186,0,0,0
5562,-9.77608208595903,0.102437767326524,0.668351397190167,0,0,0
5563,-9.89659527593421,-0.114638875985697,0.641109615835502,0,0,0
5564,-9.99867339699042,-0.350162118983321,0.59825154909634,0,0,0
5565,-10.0869617249193,-0.573034195350863,0.532367688389858,0,0,0
5566,-10.1557234626622,-0.744202855532038,0.415991656081054,0,0,0
5567,-10.2256443597554,-0.831482451229401,0.333195122392581,0,0,0
5568,-10.2040065306513,-0.823600654278713,0.299762423748244,0,0,0
5569,-10.1163408506111,-0.744990501003361,0.285119965533316,0,0,0
5570,-9.9933578607489,-0.628399200271463,0.277275668913609,0,0,0
5571,-9.88559125386138,-0.48591059499237,0.309612809727866,0,0,0
5572,-9.84027488762514,-0.322728162916796,0.366426618990654,0,0,0
5573,-9.80916930623435,-0.203820003108898,0.413490993856052,0,0,0
5574,-9.81828336475457,-0.130486200793946,0.427703518234605,0,0,0
5575,-9.81890326885301,-0.138734765598945,0.476792251396338,0,0,0
5576,-9.8633806496059,-0.187004351013507,0.503442722158445,0,0,0
5577,-9.90147682789527,-0.286078479467027,0.517394642423462,0,0,0
5578,-9.91070512448963,-0.418075913350731,0.494897504298849,0,0,0
5579,-9.9465344594834,-0.518766021775266,0.439664707429455,0,0,0
5580,-9.98605275365958,-0.561924276433741,0.426157496826803,0,0,0
5581,-9.99850120368566,-0.580600931729566,0.395612690639561,0,0,0
5582,-9.9835857209636,-0.574139907055135,0.330178168525795,0,0,0
5583,-9.97101509194967,-0.567648581236954,0.268459719689557,0,0,0
5584,-9.91190977726145,-0.562619269081073,0.223179313383003,0,0,0
5585,-9.85274350974943,-0.558307111623694,0.209143421402193,0,0,0
5586,-9.79930139434153,-0.558340648067288,0.239728912689298,0,0,0
5587,-9.72976067666667,-0.592715458580224,0.23533265860959,0,0,0
5588,-9.69367679519849,-0.621301361195332,0.181790757153087,0,0,0
5589,-9.68484438793897,-0.671406973154495,0.105117144860101,0,0,0
5590,-9.66769584524199,-0.736638984710383,0.0596828502425516,0,0,0
5591,-9.67359405230093,-0.799988389180082,0.0514114295705753,0,0,0
5592,-9.69917356448767,-0.864487747423029,0.0765845926832265,0,0,0
5593,-9.75793441235748,-0.922359240249149,0.100969394007655,0,0,0
5594,-9.87338153537049,-0.937133143780926,0.103744409827998,0,0,0
5595,-9.97314209615595,-0.936316367158955,0.0968924508659303,0,0,0
5596,-10.0475027327312,-0.928328767495822,0.0566121335028944,0,0,0
5597,-10.0755691210626,-0.949109417332397,0.00669824944952692,0,0,0
5598,-10.0584258784614,-0.982650082848407,-0.0193541717328587,0,0,0
5599,-10.0292461436455,-0.995927318421013,-0.00370190014826904,0,0,0
5600,-9.98939257912025,-1.00939578304692,-0.0110950340368157,0,0,0
5601,-9.96984425740777,-0.990806054967311,0.00458164600250626,0,0,0
5602,-9.96273908483165,-0.956992904194456,-0.0511601906840117,0,0,0
5603,-9.92749577227368,-0.910898492391476,-0.12916053199598,0,0,0
5604,-9.9018632846584,-0.857738235842239,-0.146908392560426,0,0,0
5605,-9.9031237988468,-0.815382163688049,-0.120819798970929,0,0,0
5606,-9.91266379991664,-0.775167765206065,-0.112601417137094,0,0,0
5607,-9.90325126104418,-0.745865619534577,-0.10659859168367,0,0,0
5608,-9.8695678105932,-0.718476933730884,-0.100559816768018,0,0,0
5609,-9.8318314681423,-0.710745829026578,-0.0446954066581156,0,0,0
5610,-9.79502797595001,-0.709684745037479,0.0446364033375247,0,0,0
5611,-9.74619508739692,-0.721741916425374,0.0997498766989201,0,0,0
5612,-9.6865984941421,-0.739271720458522,0.134787257920409,0,0,0
5613,-9.62674655472542,-0.781748728796288,0.166074469356644,0,0,0
5614,-9.59561968223218,-0.816984236844138,0.138553978536926,0,0,0
5615,-9.58246341239998,-0.84899075766797,0.0983625625977202,0,0,0
5616,-9.58144853653101,-0.863334212326883,0.113225049159608,0,0,0
5617,-9.61223261134188,-0.87941025251245,0.13473048108512,0,0,0
5618,-9.62177543842166,-0.898152910417773,0.10939818752633,0,0,0
5619,-9.62248716816599,-0.956337681498048,0.0706400223477573,0,0,0
5620,-9.6028731423165,-1.00501515014918,0.0557317858904762,0,0,0
5621,-9.63028344856773,-1.01944329402509,0.216360581378995,0,0,0
5622,-9.64802799988351,-1.02330541982617,0.531012865239339,0,0,0
5623,-9.77675749693267,-0.945551989967708,0.67671793456944,0,0,0
5624,-9.99967593389328,-0.77577771864423,0.721956658623822,0,0,0
5625,-10.2267745541536,-0.553265984556603,0.628882543573422,0,0,0
5626,-10.4294095521894,-0.356182393066713,0.462910098754989,0,0,0
5627,-10.4924344077681,-0.208710818851829,0.412405748219357,0,0,0
5628,-10.46599068388,-0.0702770368552863,0.382862710602169,0,0,0
5629,-10.3912677511704,0.0975976121795406,0.346736840355277,0,0,0
5630,-10.3343015249591,0.245494443010074,0.408013732886609,0,0,0
5631,-10.2384644164824,0.330066709455572,0.472249418107132,0,0,0
5632,-10.1364127840777,0.419799441725883,0.450203702795568,0,0,0
5633,-9.98164639641403,0.515262687700611,0.282437420402829,0,0,0
5634,-9.77506249568437,0.574253340940858,0.0656082125705203,0,0,0
5635,-9.60480434804916,0.575928317039147,-0.0903472268426888,0,0,0
5636,-9.45986814418583,0.481448426620319,-0.0679176931017553,0,0,0
5637,-9.34176990483975,0.343871692545849,0.0950198040734108,0,0,0
5638,-9.27417698060574,0.197932164663715,0.254891829843347,0,0,0
5639,-9.30983421047784,0.0824801434468974,0.414637824771303,0,0,0
5640,-9.35914954394461,0.00195819420617585,0.595236256923553,0,0,0
5641,-9.4093618720275,-0.0694815036774228,0.781796065932859,0,0,0
5642,-9.44465774639336,-0.0959823786883542,0.905201911828838,0,0,0
5643,-9.50762897675262,-0.0412759026171528,0.948318026146142,0,0,0
5644,-9.58903240619775,0.0521354735219269,0.959465454609663,0,0,0
5645,-9.65102540125567,0.133161889126484,0.928966071331355,0,0,0
5646,-9.69664794278273,0.187527884308421,0.934168773603461,0,0,0
5647,-9.70876027276292,0.245235738997529,1.02572520782762,0,0,0
5648,-9.74505105773576,0.295073004774957,1.16558987963985,0,0,0
5649,-9.80349684166608,0.335391946988599,1.30987350103646,0,0,0
5650,-9.89886922979426,0.336388885551645,1.45330270536776,0,0,0
5651,-10.0401763160421,0.346348936081875,1.55575502370468,0,0,0
5652,-10.2103849013092,0.29771154998659,1.51971647609671,0,0,0
5653,-10.3770315249027,0.25184555637173,1.3170445920908,0,0,0
5654,-10.5219636272183,0.186010559096072,1.0995026998091,0,0,0
5655,-10.5320194809618,0.174560463269321,0.868852502944967,0,0,0
5656,-10.4270164085931,0.174824444533537,0.674108815414005,0,0,0
5657,-10.2661460943251,0.232574230827695,0.617895504593789,0,0,0
5658,-10.1474790748219,0.328194559358641,0.729048625651972,0,0,0
5659,-10.034472546858,0.435224153450902,0.875173123905947,0,0,0
5660,-9.9419261617035,0.561512149495665,0.981114455244303,0,0,0
5661,-9.87929232606135,0.641334668197316,1.00363046934142,0,0,0
5662,-9.86497578375038,0.698445892130662,0.941976666141666,0,0,0
5663,-9.89586041419114,0.755382848662827,0.819250008342894,0,0,0
5664,-9.94631690578317,0.754465447482887,0.655503407595042,0,0,0
5665,-9.98679824969204,0.76409457749318,0.572130260417898,0,0,0
5666,-9.95691053835441,0.753067424271552,0.578115026383381,0,0,0
5667,-9.9034133389985,0.725792069257988,0.63470558943198,0,0,0
5668,-9.81483958736677,0.701794267228406,0.716649097116981,0,0,0
5669,-9.73692371255226,0.695352794556697,0.739825046175833,0,0,0
5670,-9.68757663015063,0.689240454447621,0.745103625314414,0,0,0
5671,-9.66071515627835,0.672957492109171,0.75033337896671,0,0,0
5672,-9.65572151896275,0.653301209673614,0.780073945587967,0,0,0
5673,-9.638027037321,0.644737420004572,0.787530288813404,0,0,0
5674,-9.62496141388254,0.626365806561602,0.784552998651752,0,0,0
5675,-9.62576540582734,0.618007924407075,0.760735999381683,0,0,0
5676,-9.6537227543005,0.613921676060486,0.72572105962485,0,0,0
5677,-9.70092983249345,0.62374944961515,0.715243253694888,0,0,0
5678,-9.69154075630025,0.644658676431666,0.665440666796068,0,0,0
5679,-9.64530433328342,0.649897218309645,0.606749025140068,0,0,0
5680,-9.58692266595316,0.658752806037743,0.578582505998983,0,0,0
5681,-9.47703424076084,0.707485423748725,0.558731293932419,0,0,0
5682,-9.37707577083622,0.791327635200897,0.640082213313241,0,0,0
5683,-9.3124514049387,0.889280388281844,0.710236269840327,0,0,0
5684,-9.36145550585756,0.967176862272118,0.78390543477612,0,0,0
5685,-9.50483115366027,1.01562675030505,0.797872869772835,0,0,0
5686,-9.6121400658889,1.04127943500364,0.683914506206023,0,0,0
5687,-9.72418682241125,1.01654970904233,0.54458972479189,0,0,0
5688,-9.87322209067264,0.862050747587687,0.581357443462791,0,0,0
5689,-10.0031877489094,0.658040534772218,0.699929712679824,0,0,0
5690,-10.1568102579088,0.413749441010178,0.716491598681103,0,0,0
5691,-10.4205956933448,0.179335226546598,0.665939575088061,0,0,0
5692,-10.7318264357177,-0.0400004999113593,0.598221018621036,0,0,0
5693,-11.0021094186327,-0.280279888016036,0.56699292272673,0,0,0
5694,-11.1675957081836,-0.576500915636398,0.689857103544035,0,0,0
5695,-11.1510226248818,-0.837183850566413,0.72973084031623,0,0,0
5696,-10.8782912152675,-1.08564162977388,0.589248927780167,0,0,0
5697,-10.4658620011845,-1.3257987571895,0.431143525533235,0,0,0
5698,-10.0662366500873,-1.38596979334094,0.350611542581789,0,0,0
5699,-9.69053731882592,-1.21665398866631,0.544840085568812,0,0,0
5700,-9.35568639528709,-0.943298621857358,0.638700545380213,0,0,0
5701,-9.1886118637083,-0.702900634398626,0.607274320657828,0,0,0
5702,-9.19078264213074,-0.387301629638355,0.580882212157671,0,0,0
5703,-9.16053956969774,-0.106288766700965,0.476384831735129,0,0,0
5704,-9.25203534722834,0.153466990393548,0.518967762191948,0,0,0
5705,-9.42209438587448,0.34821044575066,0.705669359409438,0,0,0
5706,-9.59229494233766,0.422613212649348,0.71367771065425,0,0,0
5707,-9.7346289609793,0.402235310454472,0.638288621937261,0,0,0
5708,-9.836565070056,0.320039656180216,0.585205252750434,0,0,0
5709,-9.96658250169878,0.152836741576843,0.521558493464483,0,0,0
5710,-10.0662042156644,-0.0873014067771374,0.408767670745492,0,0,0
5711,-10.1598537499387,-0.307911097027072,0.248398170109072,0,0,0
5712,-10.2167530597722,-0.500316554456235,0.210127967347794,0,0,0
5713,-10.2232085252718,-0.663278074151363,0.228513362149856,0,0,0
5714,-10.2002586786058,-0.765558918590033,0.244788943626776,0,0,0
5715,-10.1978388785595,-0.790540849684862,0.258896915870944,0,0,0
5716,-10.1800809139077,-0.78772823298661,0.287197583351167,0,0,0
5717,-10.0839983775773,-0.706147338375094,0.341014202181713,0,0,0
5718,-9.96518472933194,-0.60395476984214,0.311572313651425,0,0,0
5719,-9.91550223444831,-0.491588221641782,0.25301980053716,0,0,0
5720,-9.90659061200257,-0.372408873503711,0.244998565659586,0,0,0
5721,-9.88178346802899,-0.262581424870961,0.239222962328119,0,0,0
5722,-9.86794774810885,-0.16910319621279,0.289948677358734,0,0,0
5723,-9.85558689773394,-0.0975746539716307,0.324278690780756,0,0,0
5724,-9.82453025542045,-0.0814152218034145,0.341458136852735,0,0,0
5725,-9.7495099291214,-0.112780164643023,0.380222361758143,0,0,0
5726,-9.67537850011921,-0.186412066348896,0.430835744275225,0,0,0
5727,-9.59203607480226,-0.307735303264748,0.489587473687927,0,0,0
5728,-9.51508538616643,-0.456938088611576,0.500682270344462,0,0,0
5729,-9.49855913829832,-0.597741898941628,0.429859443215518,0,0,0
5730,-9.52213725648996,-0.743967972314911,0.31581781947589,0,0,0
5731,-9.57907660573046,-0.845081508013674,0.224097763910228,0,0,0
5732,-9.62747365386061,-0.922183459517569,0.148787950686203,0,0,0
5733,-9.77237586397643,-0.977258364199517,0.106085895733618,0,0,0
5734,-9.89432292015235,-0.955692113023856,0.0783943500861552,0,0,0
5735,-10.0550974116849,-0.935803863519265,0.0268334183592196,0,0,0
5736,-10.1967113448228,-0.830935368159088,-0.0565807608330096,0,0,0
5737,-10.2895667593144,-0.732109036764718,-0.115375498786277,0,0,0
5738,-10.2837565000192,-0.680883866445371,-0.106375448374871,0,0,0
5739,-10.2101290139776,-0.666170986413096,-0.087642274315296,0,0,0
5740,-10.1246489562806,-0.642626099973133,-0.0800384920691552,0,0,0
5741,-10.0037775551361,-0.64760198432793,-0.0828293656501449,0,0,0
5742,-9.87591066971772,-0.659449132480283,-0.0558602812385949,0,0,0
5743,-9.77922887245183,-0.67459424531532,-0.0408475862119996,0,0,0
5744,-9.73929502970308,-0.693349782315612,-0.0512228849175227,0,0,0
5745,-9.7476023148601,-0.704600783280985,-0.089934717919869,0,0,0
5746,-9.76845788879709,-0.72767994132951,-0.107106901416052,0,0,0
5747,-9.8232583052759,-0.761527403302998,-0.125833954177201,0,0,0
5748,-9.87827292001557,-0.805257445893579,-0.156476858357399,0,0,0
5749,-9.93329117561673,-0.839903320413093,-0.186364461814284,0,0,0
5750,-9.95079677696473,-0.882673574698743,-0.208019438833552,0,0,0
5751,-9.95370824924002,-0.901551157398443,-0.230365797841269,0,0,0
5752,-9.93553991227652,-0.901854143427485,-0.229593607202374,0,0,0
5753,-9.89858883732234,-0.876003846641432,-0.229502852954827,0,0,0
5754,-9.83612767641444,-0.82257516261523,-0.195116327114087,0,0,0
5755,-9.78387867294634,-0.802963565313955,-0.148141330362354,0,0,0
5756,-9.74671528202522,-0.799797775505321,-0.155517999413809,0,0,0
5757,-9.71334436761584,-0.804167346118312,-0.19117965605426,0,0,0
5758,-9.69837321037987,-0.839882824138429,-0.171858173338348,0,0,0
5759,-9.70211612389445,-0.889645600943868,-0.164486655908607,0,0,0
5760,-9.69809278569871,-0.942551827270213,-0.171985364297573,0,0,0
5761,-9.71924699399131,-0.997334024829389,-0.176550587166106,0,0,0
5762,-9.75173778061528,-1.05871977821408,-0.166263302646332,0,0,0
5763,-9.78278432939718,-1.10809318484374,-0.215473408074814,0,0,0
5764,-9.79135497925657,-1.14881531135337,-0.286211459713083,0,0,0
5765,-9.79182384396711,-1.17830718623111,-0.313774743604428,0,0,0
5766,-9.82195110308537,-1.19897176878035,-0.314592140724503,0,0,0
5767,-9.82350346959513,-1.20198421335683,-0.321293893143504,0,0,0
5768,-9.82815591979955,-1.19586510484647,-0.318317887541805,0,0,0
5769,-9.82234022632125,-1.17633286628872,-0.329443302803329,0,0,0
5770,-9.81867801594737,-1.12433883908518,-0.365081737761086,0,0,0
5771,-9.7998540200903,-1.07180729356174,-0.37093824565539,0,0,0
5772,-9.78988136079413,-1.02441286303391,-0.396157021772182,0,0,0
5773,-9.79382639461368,-0.9828698033964,-0.410246827783902,0,0,0
5774,-9.84243956628732,-0.933010354241203,-0.420676570099339,0,0,0
5775,-9.9129574371846,-0.889527607644323,-0.370890198096144,0,0,0
5776,-9.98028587061746,-0.86122624805654,-0.335996534234784,0,0,0
5777,-10.0451309347588,-0.850346236768111,-0.30484039912954,0,0,0
5778,-10.0945574428534,-0.867597237231183,-0.298987796922823,0,0,0
5779,-10.1044559918877,-0.887106521587159,-0.287125315790157,0,0,0
5780,-10.0939321592708,-0.920457636638202,-0.26334410080283,0,0,0
5781,-10.077377208606,-0.948591628262685,-0.215740919113573,0,0,0
5782,-10.0366741838486,-0.976393119405406,-0.177770492615516,0,0,0
5783,-9.99988572202195,-0.995045821157149,-0.119708541585176,0,0,0
5784,-9.94478954582518,-1.00724217711526,-0.128563731283363,0,0,0
5785,-9.88715988514051,-1.00067079279146,-0.175332357420553,0,0,0
5786,-9.82587130267863,-0.983563735205595,-0.202739731204908,0,0,0
5787,-9.7950191543671,-0.94261752515514,-0.227934248224873,0,0,0
5788,-9.77567952862479,-0.905163710960858,-0.24124765403197,0,0,0
5789,-9.75967211716901,-0.867705088912733,-0.26051817283924,0,0,0
5790,-9.7865424479985,-0.837035454472121,-0.259034307176406,0,0,0
5791,-9.81746592766755,-0.810098071132433,-0.232268173583271,0,0,0
5792,-9.82765791562759,-0.794077612767929,-0.223337202298268,0,0,0
5793,-9.83020919986332,-0.811373044529029,-0.226338242026045,0,0,0
5794,-9.86689977025249,-0.847819345420957,-0.259918684446226,0,0,0
5795,-9.90834219923925,-0.871295309550919,-0.238439374058354,0,0,0
5796,-9.92291739977001,-0.906507069160363,-0.206516998376268,0,0,0
5797,-9.93264553647885,-0.918373718952009,-0.144056653464533,0,0,0
5798,-9.92463864102506,-0.930460313619557,-0.0532987974501005,0,0,0
5799,-9.94033789656403,-0.901453054140107,0.0136667455186991,0,0,0
5800,-9.93234102867454,-0.862241370072679,0.0516688624462067,0,0,0
5801,-9.90805718923197,-0.812746056112339,0.104588322915381,0,0,0
5802,-9.86488738242536,-0.753749002485336,0.141926777320285,0,0,0
5803,-9.83005044990374,-0.709036880716053,0.138317933769853,0,0,0
5804,-9.80275574478691,-0.664248057430135,0.08038976184167,0,0,0
5805,-9.73788554616745,-0.648766836034107,0.0336436052789179,0,0,0
5806,-9.63395069061287,-0.636863494184823,0.0174560774992774,0,0,0
5807,-9.53867401670425,-0.605895336639415,0.0503784434367136,0,0,0
5808,-9.44591504117101,-0.594442230486634,0.124188957558802,0,0,0
5809,-9.31946205894295,-0.600152259470491,0.191335831243674,0,0,0
5810,-9.23632357757483,-0.608220978364486,0.22790985416491,0,0,0
5811,-9.22520608246336,-0.59630034530138,0.26290743950967,0,0,0
5812,-9.2386058505643,-0.575687072208755,0.300853021432537,0,0,0
5813,-9.27626175613911,-0.546396789091439,0.283719282102713,0,0,0
5814,-9.3547703191576,-0.494641148181291,0.213729673429778,0,0,0
5815,-9.48405098023316,-0.435156334868575,0.215087118694194,0,0,0
5816,-9.62839437806938,-0.379100289413823,0.309408616056132,0,0,0
5817,-9.74583298352981,-0.337085379058749,0.369533781230383,0,0,0
5818,-9.89376590778019,-0.319677158754507,0.335844937415527,0,0,0
5819,-10.022855498787,-0.305494838534392,0.29548531040693,0,0,0
5820,-10.1040737446107,-0.329173290103975,0.278961380417719,0,0,0
5821,-10.0746189820678,-0.374265492905628,0.233571817659517,0,0,0
5822,-9.99021325655945,-0.422481449586642,0.18008164190801,0,0,0
5823,-9.89134119662717,-0.452898164050463,0.117709680891893,0,0,0
5824,-9.81343850301436,-0.465447392617245,0.114841294926734,0,0,0
5825,-9.79236406186148,-0.446022458344213,0.233184750803882,0,0,0
5826,-9.77807712992569,-0.462680293332339,0.360399447979817,0,0,0
5827,-9.84409944309823,-0.473690230273195,0.384087667071575,0,0,0
5828,-9.96265600415328,-0.464310761113181,0.274552774984032,0,0,0
5829,-10.0312561675684,-0.476237385146777,0.144984946492588,0,0,0
5830,-10.0491620977764,-0.496464204108287,0.0102789733229458,0,0,0
5831,-10.0320071542981,-0.498396085404743,-0.0759928877148821,0,0,0
5832,-10.0211013310942,-0.466124596576478,-0.101229287499478,0,0,0
5833,-10.0041887042806,-0.380271628462956,-0.0594353025265477,0,0,0
5834,-10.0407979916367,-0.273931645310716,-0.0243958498466564,0,0,0
5835,-10.0284999036216,-0.14196107376878,0.0174482443066194,0,0,0
5836,-10.1021903310434,-0.00342693312782883,-0.0524258394061024,0,0,0
5837,-10.1573907623408,0.0478345360379527,-0.190821611470827,0,0,0
5838,-10.2024199163123,0.1035456840441,-0.322500036841284,0,0,0
5839,-10.2963156695622,0.159985275142853,-0.466158111967497,0,0,0
5840,-10.350839998043,0.194019705820971,-0.533156024229704,0,0,0
5841,-10.4586901914367,0.282502970442596,-0.616537008167715,0,0,0
5842,-10.4330451368454,0.262254858153528,-0.714722662979321,0,0,0
5843,-10.4156851161806,0.280072051399635,-0.785345836757831,0,0,0
5844,-10.4313800843654,0.309755184502003,-0.798724560718538,0,0,0
5845,-10.467185298639,0.31573689874294,-0.664122055927042,0,0,0
5846,-10.5621258988425,0.276619244073951,-0.567608973445569,0,0,0
5847,-10.6509793581068,0.214590114141181,-0.563363672869717,0,0,0
5848,-10.6766121914023,0.120538014607174,-0.710075316279811,0,0,0
5849,-10.6817754878856,0.0502292756242458,-0.850030990372097,0,0,0
5850,-10.6313442238102,0.0229107320331034,-0.900573301338364,0,0,0
5851,-10.519040482852,0.0346896809525475,-0.910795864200032,0,0,0
5852,-10.3558931826559,0.0630975788342868,-0.877768355506975,0,0,0
5853,-10.1650474636216,0.0978977476449228,-0.723429933234934,0,0,0
5854,-10.0018169470765,0.125730259397371,-0.508139605156712,0,0,0
5855,-9.85774459840947,0.153785239337426,-0.350162539306404,0,0,0
5856,-9.76820871085467,0.165997285010884,-0.295698418634974,0,0,0
5857,-9.71584034177823,0.166628285129672,-0.322396581748224,0,0,0
5858,-9.69426556179791,0.151140347941097,-0.378920653361491,0,0,0
5859,-9.70600532631818,0.121879196052061,-0.370048535616389,0,0,0
5860,-9.72957318973816,0.0838139622328176,-0.333680134419287,0,0,0
5861,-9.73930442799364,0.0303556613844604,-0.352360308274409,0,0,0
5862,-9.76275581142621,0.00489995158088232,-0.459556202727344,0,0,0
5863,-9.77149421122041,-0.0116045541333565,-0.523568467939597,0,0,0
5864,-9.72860848730928,0.0118741648255602,-0.503385400067953,0,0,0
