Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2212,-9.10315555433096,1.3981610167965,-1.37574799883114,0,0,0
2213,-8.78046080050482,1.37170286257605,-1.18538904565596,0,0,0
2214,-8.62108327842315,1.39181256659284,-1.36185518874422,0,0,0
2215,-8.89565774765855,1.37300941050399,-1.46738129266019,0,0,0
2216,-9.27383752739266,1.3169801499437,-1.43081385111997,0,0,0
2217,-9.43618466502251,1.32573588063619,-1.28873565345636,0,0,0
2218,-9.54955962511871,1.21736154742036,-0.821124943558316,0,0,0
2219,-9.65377650087204,1.15431051184879,-0.165538927098583,0,0,0
2220,-9.55271440627775,1.04802992319074,0.354856100298637,0,0,0
2221,-9.36715034555018,0.785323492567092,0.508506209784429,0,0,0
2222,-9.33029816559672,0.567691938365015,0.471846774488656,0,0,0
2223,-9.31145805240357,0.320828376709957,0.453522836161008,0,0,0
2224,-9.36226037966141,0.059161944377988,0.552089854542644,0,0,0
2225,-9.22191293503781,-0.146369565237892,0.584229603983489,0,0,0
2226,-8.90340733991944,-0.358566143205033,0.414692777577029,0,0,0
2227,-8.65519992587883,-0.606404857661182,-0.0643285142691494,0,0,0
2228,-8.61642304682463,-0.840066504773169,-0.582381142976621,0,0,0
2229,-8.72231318439865,-0.968047361007545,-1.02024410068831,0,0,0
2230,-8.8687865719476,-0.786694655773566,-1.47188384868005,0,0,0
2231,-9.11072468822936,-0.411873594962783,-1.93273030364749,0,0,0
2232,-9.52106802913121,-0.0343910042262057,-2.27900439772959,0,0,0
2233,-10.0633173017396,0.264111153319926,-2.57946794630731,0,0,0
2234,-10.7055040261208,0.324650922451256,-2.84327037929998,0,0,0
2235,-11.4721917989683,0.238750297234516,-3.28361850054153,0,0,0
2236,-12.0807768167123,0.119416678515862,-3.79269026158273,0,0,0
2237,-12.3406929434159,-0.127607696381482,-4.44148685003751,0,0,0
2238,-12.5926352738849,-0.475698315886682,-4.93669323133922,0,0,0
2239,-12.7333434892926,-0.772195211176112,-4.87484304203947,0,0,0
2240,-12.4202178318131,-1.0830548368227,-4.32686450897386,0,0,0
2241,-11.7882690292958,-1.5014161591419,-3.48308118110972,0,0,0
2242,-10.8345454147366,-1.60414811104834,-2.76530080103522,0,0,0
2243,-9.8640929370535,-1.42238263125267,-2.14380119190189,0,0,0
2244,-9.06634583439986,-1.12401733819144,-1.61863530497534,0,0,0
2245,-8.58373764000211,-0.709836203234508,-1.30446327756145,0,0,0
2246,-8.31060155322085,-0.252020805685602,-1.18978356025823,0,0,0
2247,-8.08301636453692,0.187893716762705,-1.31352353313703,0,0,0
2248,-8.05803584310141,0.371638271622971,-1.33873615173601,0,0,0
2249,-8.31189297670318,0.307480126087962,-0.949109738017512,0,0,0
2250,-8.65223767092405,0.37512467122382,-0.405922182155393,0,0,0
2251,-9.08816323502254,0.665610124963645,0.045535245222524,0,0,0
2252,-9.69524596821965,1.10373361868102,0.48547726728525,0,0,0
2253,-10.0274436909774,1.52920187694484,0.957590959252291,0,0,0
2254,-9.76988420882829,1.78553765657878,0.57024816635174,0,0,0
2255,-9.1373730995041,1.75213739952928,-0.578035959223145,0,0,0
2256,-8.41665869626329,1.68606408150089,-1.4741373000317,0,0,0
2257,-7.76732186145329,1.77117372553205,-1.40518562720801,0,0,0
2258,-7.40660656936659,1.91642682987455,-0.944325874673349,0,0,0
2259,-7.45822375281528,1.91499371048438,-0.834307546739488,0,0,0
2260,-7.88824763851996,1.95724939484182,-0.983431528904856,0,0,0
2261,-8.63587862938484,2.09002181293084,-1.23122480951087,0,0,0
2262,-9.49671193782802,2.34627939293784,-1.4102797357005,0,0,0
2263,-9.97464361792163,2.56336836188549,-1.48148591376671,0,0,0
2264,-10.1808462077986,2.62850804801513,-1.70619928673089,0,0,0
2265,-10.46098903464,2.70414199175939,-2.07076393957722,0,0,0
2266,-10.7605195082824,2.85810883612535,-2.39178501170099,0,0,0
2267,-10.9474219105783,2.8651594951663,-2.34369900709508,0,0,0
2268,-11.1731315025438,2.63139326390054,-1.89445045149468,0,0,0
2269,-11.4278160861694,2.31658126432388,-1.39248981232942,0,0,0
2270,-11.5200225759467,1.97959888173552,-1.23433239521319,0,0,0
2271,-11.434878791749,1.68070177101927,-1.61482642475734,0,0,0
2272,-11.2355414570799,1.4137301359627,-2.1809697652522,0,0,0
2273,-11.017277277783,1.07920918721774,-2.41013134462411,0,0,0
2274,-10.8511875428171,0.81071570345243,-2.35047055403553,0,0,0
2275,-10.6601875619295,0.657854961147947,-2.22204133211814,0,0,0
2276,-10.4603106622866,0.531927599376908,-1.97440661589092,0,0,0
2277,-10.2641679927541,0.445533535134809,-1.71990370606407,0,0,0
2278,-10.1211477499097,0.34708340938858,-1.47457877296257,0,0,0
2279,-10.0079185775268,0.323399363739034,-1.30720211294023,0,0,0
2280,-9.88449853595893,0.343999991365203,-1.26819832448437,0,0,0
2281,-9.87114648349075,0.400348281056088,-1.27277814849899,0,0,0
2282,-9.90487948076671,0.550657135622778,-1.07335965113677,0,0,0
2283,-9.91311362985673,0.826199810232334,-0.8555985912615,0,0,0
2284,-9.82963935861474,1.13621315875987,-0.628643597457769,0,0,0
2285,-9.60404180413332,1.42869127780812,-0.491049007718094,0,0,0
2286,-9.28314010437684,1.65482417219093,-0.500135706153883,0,0,0
2287,-8.94235579557871,1.76453820778745,-0.637583599258133,0,0,0
2288,-8.60980920615802,1.79793072024893,-0.692507119403144,0,0,0
2289,-8.335783856488,1.69358060202537,-0.577807475602738,0,0,0
2290,-8.14194266586803,1.47544574952984,-0.49063625267622,0,0,0
2291,-8.0676047819877,1.17473935513441,-0.440171742487043,0,0,0
2292,-8.10258783209561,0.765331192526549,-0.453921156136686,0,0,0
2293,-8.17634870111227,0.385480974623354,-0.483729327934104,0,0,0
2294,-8.25965215430654,0.0596921831625748,-0.506664730640394,0,0,0
2295,-8.39043910595522,-0.245196801785132,-0.635062394125616,0,0,0
2296,-8.67477025892904,-0.509814568160031,-0.887291647950218,0,0,0
2297,-9.07438190116098,-0.748300002922441,-1.23354098570573,0,0,0
2298,-9.45017546616359,-0.947149386751199,-1.51789377240387,0,0,0
2299,-9.66387171509207,-1.10293595630182,-1.77010545892501,0,0,0
2300,-9.71002384721464,-1.18738921965534,-1.937457074629,0,0,0
2301,-9.77558148025111,-1.18441008265893,-2.05897204795939,0,0,0
2302,-9.82880091397034,-1.08066600507401,-2.13463852934905,0,0,0
2303,-9.8375961844786,-0.950828322440549,-2.29969696729023,0,0,0
2304,-9.8173419396678,-0.783068456673287,-2.4693304705665,0,0,0
2305,-9.76444637332533,-0.546515684076073,-2.51975681547129,0,0,0
2306,-9.69322604791069,-0.309954216219607,-2.54725131079425,0,0,0
2307,-9.70324814358565,-0.226875777095203,-2.47160852461971,0,0,0
2308,-9.66962235447054,-0.227523694943644,-2.25382744264284,0,0,0
2309,-9.60388895089802,-0.230416439614326,-1.87327575627236,0,0,0
2310,-9.57332185325596,-0.175136485504223,-1.42397018032923,0,0,0
2311,-9.60332887235809,0.0423863113959163,-1.06408756784125,0,0,0
2312,-9.69500548212053,0.332504531003449,-0.706516857174942,0,0,0
2313,-9.72197466838621,0.680243433371095,-0.649227443581472,0,0,0
2314,-9.66082048991315,1.1135567071447,-0.977033183491778,0,0,0
2315,-9.63833139390603,1.44700281660826,-1.09394846877996,0,0,0
2316,-9.71055176819299,1.64524201162617,-0.818893098570757,0,0,0
2317,-9.75790060917334,1.79104387758912,-0.497983459179768,0,0,0
2318,-9.86780654988471,1.908693571742,-0.261906670897762,0,0,0
2319,-9.89673666611202,2.04334194830193,-0.126670694324209,0,0,0
2320,-9.88813496471289,2.08597221898727,-0.20690218315824,0,0,0
2321,-9.82374442264021,1.97761713136482,-0.649304860034779,0,0,0
2322,-9.69798160239319,1.66016960661299,-1.19483861026244,0,0,0
2323,-9.4847049057938,1.30245107507387,-1.45379369397513,0,0,0
2324,-9.23818420075388,1.02323013730154,-1.45371600035491,0,0,0
2325,-9.05635050421249,0.747708902166208,-1.38946752058594,0,0,0
2326,-8.94670979021456,0.454892094802668,-1.30002535822924,0,0,0
2327,-8.94346298037368,0.226523551058693,-1.30230798926475,0,0,0
2328,-8.98752197951375,0.15547300784031,-1.37567304418424,0,0,0
2329,-9.11340423751778,0.182393816270949,-1.6691261117936,0,0,0
2330,-9.37717452141441,0.347004023976871,-2.01993772500076,0,0,0
2331,-9.82352938806188,0.541083772754292,-2.24243072272795,0,0,0
2332,-10.3434424215922,0.714150140913644,-2.41680091995177,0,0,0
2333,-10.8465194225967,0.935781131265293,-2.51323331756579,0,0,0
2334,-11.3115560941219,1.22015637012067,-2.57985051188179,0,0,0
2335,-11.5965573102292,1.58385028148091,-2.72437123577692,0,0,0
2336,-11.6806091737835,1.96569310446873,-2.77484065597922,0,0,0
2337,-11.6147583657417,2.2287212308692,-2.71981837782517,0,0,0
2338,-11.389336001413,2.35305201367519,-2.68308340902599,0,0,0
2339,-11.1156645867299,2.28464079491326,-2.47668807669935,0,0,0
2340,-10.8307937755847,2.16610541082634,-2.2909260087468,0,0,0
2341,-10.5427038647179,2.05077398324324,-2.24498736725914,0,0,0
2342,-10.2617419630726,1.89891503811959,-2.33201341433744,0,0,0
2343,-10.0125268899254,1.75859068687167,-2.3250633962596,0,0,0
2344,-9.8999106569113,1.60496573877379,-2.32273160520821,0,0,0
2345,-9.92299514791489,1.49575792546227,-2.45339642581494,0,0,0
2346,-10.059454871726,1.423539218059,-2.25629203790866,0,0,0
2347,-10.1898887465546,1.43213350702989,-1.80014999496225,0,0,0
2348,-10.1536352526195,1.4295891644988,-1.8138922460985,0,0,0
2349,-10.0636759466921,1.4102592271107,-2.27921536931528,0,0,0
2350,-10.0195531473843,1.44743769054929,-2.52448918245054,0,0,0
2351,-9.85140039125477,1.51025580382084,-2.54048813160648,0,0,0
2352,-9.53046879764375,1.56609742163343,-2.41432150800229,0,0,0
2353,-9.23755566418902,1.59857294677504,-2.32024622890697,0,0,0
2354,-9.09550563936916,1.6082088904448,-2.43252741884231,0,0,0
2355,-9.02424918093757,1.54511061152423,-2.45083763877757,0,0,0
2356,-8.95747986477225,1.43893268381924,-2.33161312036272,0,0,0
2357,-8.90245731033431,1.30069894570104,-2.24678419694893,0,0,0
2358,-8.96815379811856,1.1626644824025,-2.13905831356371,0,0,0
2359,-9.12342204968233,1.05796331339857,-1.68979309258068,0,0,0
2360,-9.26708844540045,0.867136200763942,-0.931061982501905,0,0,0
2361,-9.19803392436689,0.574672540766748,-0.346484250105283,0,0,0
2362,-8.97619403064759,0.112008836151632,-0.325774193203005,0,0,0
2363,-8.76524700352834,-0.36139700102095,-0.648920036077006,0,0,0
2364,-8.80098081796986,-0.850943292528287,-1.06841219629634,0,0,0
2365,-8.98227451550174,-1.27863388527546,-1.25871512425852,0,0,0
2366,-8.97574177447305,-1.5877447781862,-1.16930017013984,0,0,0
2367,-8.77102403064883,-1.72923419248737,-1.21508307804081,0,0,0
2368,-8.54205399158233,-1.8306651922478,-1.46029459466373,0,0,0
2369,-8.39988917700748,-1.90019216696303,-1.76055347073947,0,0,0
2370,-8.36978879164395,-1.93834220822289,-2.09293185214192,0,0,0
2371,-8.48300952238304,-1.91006089958067,-2.39097288262628,0,0,0
2372,-8.69543472257843,-1.83531520338437,-2.46438922217962,0,0,0
2373,-8.92392822051315,-1.7877874502752,-2.42778314249987,0,0,0
2374,-9.19652567865247,-1.73892732395882,-2.36825709760833,0,0,0
2375,-9.58552142876236,-1.5856210443357,-2.17810589364151,0,0,0
2376,-9.85968934608974,-1.28169611635644,-2.12776209510528,0,0,0
2377,-9.97087042581423,-1.06069869721574,-2.47165433210404,0,0,0
2378,-10.0915389465169,-0.955938691770256,-2.59777062532684,0,0,0
2379,-10.2169258576845,-0.855949794638516,-2.24708301456187,0,0,0
2380,-10.3009742688475,-0.619595868406061,-1.78176701354827,0,0,0
2381,-10.3116397162823,-0.328350457679952,-1.43792775394823,0,0,0
2382,-10.1422033642496,-0.0394825614740707,-1.45622832477467,0,0,0
2383,-9.88888916606551,0.162695824324196,-1.74271049330935,0,0,0
2384,-9.68345125552321,0.28078992337536,-1.79308825680874,0,0,0
2385,-9.47507558839066,0.367670289115861,-1.66695135469661,0,0,0
2386,-9.40850074891037,0.40892939782162,-1.55690355694203,0,0,0
2387,-9.40589556714471,0.393305807831616,-1.43082203718568,0,0,0
2388,-9.41708970345734,0.418459959202928,-1.45603964891049,0,0,0
2389,-9.5787560450552,0.359858469989494,-1.44920874486907,0,0,0
2390,-9.98053149627977,0.178011308973304,-1.30489351193617,0,0,0
2391,-10.5570132010881,-0.0958587220533036,-1.15833505467486,0,0,0
2392,-11.0486441907153,-0.305786273014706,-1.07135528954432,0,0,0
2393,-11.3131855550438,-0.443928589832369,-1.07601359613384,0,0,0
2394,-11.3483312464065,-0.619745294018201,-1.23418557694439,0,0,0
2395,-10.9910759064853,-0.725264189794978,-1.36015792302129,0,0,0
2396,-10.199720362184,-0.662350379538149,-1.19947238680887,0,0,0
2397,-9.26888044183943,-0.451579775966122,-0.942475355633369,0,0,0
2398,-8.43917602253641,-0.343790522595122,-0.85054792300686,0,0,0
2399,-7.79227583834752,-0.285951990112924,-0.942061794006264,0,0,0
2400,-7.32973424503501,-0.202644857510426,-1.21930635985025,0,0,0
2401,-7.3379069545606,0.116100812935608,-1.17117768668108,0,0,0
2402,-7.96965748928048,0.656960460419153,-0.896299788958787,0,0,0
2403,-8.84511829519859,1.0211747516668,-0.885097591258069,0,0,0
2404,-9.89276911870299,1.23463250717172,-0.993143775612484,0,0,0
2405,-11.0583202565979,1.52380570248913,-1.1654110735986,0,0,0
2406,-12.0039427449158,1.86380010140792,-1.53017400152023,0,0,0
2407,-12.5268827843178,2.22017091175762,-1.99568216972707,0,0,0
2408,-12.5702801636167,2.57674989114966,-2.40374537998434,0,0,0
2409,-12.1368956867226,2.82170153491223,-2.43113834078981,0,0,0
2410,-11.2011854821568,2.86233668200053,-1.92656037182793,0,0,0
2411,-10.1267108165021,2.67080371693979,-1.0849570684423,0,0,0
2412,-9.35486418343733,2.36902868570201,-0.507056680035428,0,0,0
2413,-8.82769957523893,2.03063297189537,-0.477093750682801,0,0,0
2414,-8.56642936111485,1.81379783874291,-0.642061527278393,0,0,0
2415,-8.47486497158907,1.71197002205654,-0.90565073827909,0,0,0
2416,-8.44954183007113,1.66684004760743,-1.10736807688469,0,0,0
2417,-8.53999653285501,1.53830184002559,-1.26097554950997,0,0,0
2418,-8.75235422051146,1.41797084653255,-1.56132889341624,0,0,0
2419,-9.09584668074417,1.36467621280449,-1.76544152566979,0,0,0
2420,-9.47561859564747,1.31840127019343,-1.8457795876015,0,0,0
2421,-9.79438221842731,1.40322053520153,-1.930691340785,0,0,0
2422,-9.99039191792976,1.60328216406361,-1.92158248112422,0,0,0
2423,-10.0239592107823,1.4449292191229,-1.72215129648238,0,0,0
2424,-9.97165561812852,0.892906047106407,-1.3599293071032,0,0,0
2425,-9.87983687274445,0.230456947470974,-1.2154647391321,0,0,0
2426,-9.8302448511113,-0.571657026614462,-1.31857565656,0,0,0
2427,-9.85131031542822,-1.32595799113108,-1.47672552193757,0,0,0
2428,-9.97751668790445,-1.81472850574207,-1.5982385379957,0,0,0
2429,-10.2040929410659,-2.00611294582173,-1.76104950802292,0,0,0
2430,-10.4022896931248,-2.03280453689971,-2.02243498308518,0,0,0
2431,-10.5209988953356,-2.04876106638808,-2.21731375269243,0,0,0
2432,-10.464468489346,-1.92884560164984,-2.30441383486289,0,0,0
2433,-10.2595725216082,-1.62502503044404,-2.43503225087095,0,0,0
2434,-10.0836266952217,-1.42515331180584,-2.63212151946048,0,0,0
2435,-9.91077379310281,-1.4029754136028,-2.80399968580355,0,0,0
2436,-9.64200438812858,-1.51009884808422,-2.9162500688843,0,0,0
2437,-9.35365058380624,-1.68418490210888,-2.91616071754441,0,0,0
2438,-9.1184819038506,-1.78852829537456,-2.70519918787101,0,0,0
2439,-9.01674599356695,-1.78513836071332,-2.40945389433448,0,0,0
2440,-8.94928139265514,-1.75447953125558,-2.21916874908057,0,0,0
2441,-8.85599129219297,-1.68201883792074,-2.36127184328199,0,0,0
2442,-8.88971168277338,-1.54062575537456,-2.56072228768839,0,0,0
2443,-9.09626541564593,-1.40781154570526,-2.57453872540935,0,0,0
2444,-9.3121535135099,-1.28648408654625,-2.49437653609106,0,0,0
2445,-9.46243861953465,-1.24775292360487,-2.43022493863481,0,0,0
2446,-9.53539882449888,-1.20901254918932,-2.38440424740337,0,0,0
2447,-9.50462856837864,-1.1534527736036,-2.29958094631108,0,0,0
2448,-9.40153647057972,-1.15529756678171,-2.13450752643785,0,0,0
2449,-9.20753652883355,-1.22789771442267,-1.96252882017291,0,0,0
2450,-8.99766409242768,-1.27118560873395,-1.78137273798502,0,0,0
2451,-8.82782744676304,-1.33391042286241,-1.57959470201417,0,0,0
2452,-8.67427992296622,-1.3515398346431,-1.42825418596873,0,0,0
2453,-8.68309389891683,-1.35581787097832,-1.32968500697248,0,0,0
2454,-8.84526840914312,-1.29711128007354,-1.05694122005226,0,0,0
2455,-8.96841916060682,-1.1903379960124,-0.813992480312574,0,0,0
2456,-9.08483749690693,-1.04740253820086,-0.699412655591332,0,0,0
2457,-9.19334493043125,-0.860212854359435,-0.472508872870202,0,0,0
2458,-9.13226428030806,-0.53383542120943,-0.500010839152673,0,0,0
2459,-9.09316839273254,-0.276920280296408,-0.600872236120556,0,0,0
2460,-9.29902507523917,-0.0480893089687489,-0.341904715242336,0,0,0
2461,-9.56075557215352,0.324916111151113,0.0179053097146831,0,0,0
2462,-9.83071830339209,0.653435153432023,0.205788885792516,0,0,0
2463,-10.1954906863071,0.842278997923938,0.205678334278167,0,0,0
2464,-10.3433999562965,0.915623943069455,-0.422468385962237,0,0,0
2465,-10.2309443553519,0.907489856730872,-1.48608345743435,0,0,0
2466,-9.84492446868907,0.789945015442891,-2.10719735536364,0,0,0
2467,-9.34322758277881,0.687304461323976,-2.17581625669356,0,0,0
2468,-9.0095187208006,0.65815743812706,-1.87542305168212,0,0,0
2469,-8.89151247082531,0.584769804216185,-1.67595401568973,0,0,0
2470,-8.99643252124374,0.552990390209762,-1.60950212189229,0,0,0
2471,-9.35807114072396,0.663225705591523,-1.58668539794727,0,0,0
2472,-9.91476896511795,0.686197982170861,-1.65332475014962,0,0,0
2473,-10.5207708873193,0.739519743723959,-1.69017477146374,0,0,0
2474,-11.1525548923569,1.01695509668865,-1.655979068923,0,0,0
2475,-11.7680169607339,1.37207551492457,-1.91062017348223,0,0,0
2476,-12.2698089495336,1.70400931445928,-2.30734723719513,0,0,0
2477,-12.4265106390505,1.94336769208108,-2.78650190338441,0,0,0
2478,-12.156673073222,2.10741366594762,-2.91938951491524,0,0,0
2479,-11.7266615174512,2.28531408798558,-2.59834350223067,0,0,0
2480,-11.335027778726,2.47270209018639,-2.21083137083225,0,0,0
2481,-11.0836026549068,2.66599458926663,-1.99070472244251,0,0,0
2482,-10.7730105905798,2.7047843447128,-2.03416831011735,0,0,0
2483,-10.3360539048882,2.49467215201103,-2.13031753062855,0,0,0
2484,-9.93492647667651,2.26480221830198,-2.18292279400788,0,0,0
2485,-9.61130372374654,2.01909031218965,-2.18052431835469,0,0,0
2486,-9.37371394272457,1.77405172899852,-2.07958419959321,0,0,0
2487,-9.29743478203435,1.60240363937952,-1.89617233583539,0,0,0
2488,-9.29727714509972,1.43901310497873,-1.70131655038967,0,0,0
2489,-9.32040821681544,1.3228771180573,-1.60045587715924,0,0,0
2490,-9.4515589704291,1.19693724347635,-1.54318064046035,0,0,0
2491,-9.55549405819066,1.079864670978,-1.42400291892902,0,0,0
2492,-9.61320928830806,1.01561740507329,-1.33690857545836,0,0,0
2493,-9.61769245801945,0.99523390931087,-1.16498491126314,0,0,0
2494,-9.54450964444204,0.933937545500027,-0.793601442091053,0,0,0
2495,-9.4134414313155,0.89406599708197,-0.892133530301237,0,0,0
2496,-9.20466502293174,0.922563083974208,-1.44452989180352,0,0,0
2497,-9.00439224201021,1.07648008241748,-1.71956044086039,0,0,0
2498,-8.91089100025351,1.330677532753,-1.68057187123789,0,0,0
2499,-9.04038724382827,1.57645733161767,-1.5522470201349,0,0,0
2500,-9.20346820051703,1.67517802968173,-1.09153510222952,0,0,0
2501,-9.19859057500717,1.48911784413606,-0.500103255428307,0,0,0
2502,-9.14607263896423,0.932818788492355,-0.332727544881509,0,0,0
2503,-9.14003682711266,0.162385354473995,-0.584855764909354,0,0,0
2504,-9.10902887553187,-0.610454821934964,-0.928669793822478,0,0,0
2505,-9.01477912260956,-1.26358743882836,-1.17160860282439,0,0,0
2506,-8.9986683180763,-1.76294699297902,-1.44437308259151,0,0,0
2507,-9.15064176003392,-2.19097278473333,-1.81346910465525,0,0,0
2508,-9.3578457129974,-2.50147139389904,-2.20092080386771,0,0,0
2509,-9.43100742445085,-2.61041699785863,-2.46455986561395,0,0,0
2510,-9.35692365122769,-2.42316202276752,-2.71899352155363,0,0,0
2511,-9.28932240582053,-2.11288360319773,-2.89091237711296,0,0,0
2512,-9.2380659291518,-1.91204120054372,-2.88173572127838,0,0,0
2513,-9.14234824008363,-1.80787179416126,-2.67769051465207,0,0,0
2514,-9.1428356945048,-1.74269083124514,-2.32237746467326,0,0,0
2515,-9.30651124986399,-1.64671848557161,-1.9121022059634,0,0,0
2516,-9.49830701767918,-1.46284788375569,-1.87319504726523,0,0,0
2517,-9.65750817690292,-1.33963708354648,-2.05433892837662,0,0,0
2518,-9.85271350711537,-1.23634043590726,-2.07273851539804,0,0,0
2519,-10.0535320520112,-1.03427157800606,-1.94672393017893,0,0,0
2520,-10.1411321622104,-0.803347694706164,-1.91696534331092,0,0,0
2521,-10.0210004903876,-0.690716009315991,-1.80231687365057,0,0,0
2522,-9.79518239717045,-0.725010649571969,-1.61427725022411,0,0,0
2523,-9.58285716092765,-0.781772660036373,-1.37351861058511,0,0,0
2524,-9.43087698632929,-0.846405268905974,-1.10297467056146,0,0,0
2525,-9.49804808759623,-0.970214201744956,-0.850827939704574,0,0,0
2526,-9.64434160549999,-0.977244226245299,-0.793560971207421,0,0,0
2527,-9.93872711910335,-0.847783549787616,-0.782187503793416,0,0,0
2528,-10.2489298220123,-0.55695567503749,-0.720393098229167,0,0,0
2529,-10.4339374574655,-0.043909992145616,-0.802988910750916,0,0,0
2530,-10.6058047992407,0.520728081704291,-0.775549342333862,0,0,0
2531,-10.7400972992697,0.952444100750179,-0.585338796388257,0,0,0
2532,-10.8355658745754,1.19346707895165,-0.484511255260121,0,0,0
2533,-10.9043611146314,1.12498775004541,-0.353864718114165,0,0,0
2534,-10.8009488568395,0.812275832470608,-0.106250934170127,0,0,0
2535,-10.4142348951233,0.388641554442524,-0.216157889843966,0,0,0
2536,-9.86419662383749,-0.0380572549425835,-0.621731326737132,0,0,0
2537,-9.25502645640002,-0.33558491776862,-0.924138014197113,0,0,0
2538,-8.64376688755194,-0.42452754262834,-1.06608626410849,0,0,0
2539,-8.2052260246565,-0.376555277701152,-1.11410137500015,0,0,0
2540,-8.02710745620198,-0.278764654019465,-1.07967188177999,0,0,0
2541,-8.08142275968522,-0.0694908009424772,-0.971953344644709,0,0,0
2542,-8.32869815409631,0.256558130328468,-0.623598442125117,0,0,0
2543,-8.74705978870274,0.587204189714819,-0.14462941796788,0,0,0
2544,-9.18925524710681,0.830666885942101,0.0821779910378432,0,0,0
2545,-9.815094473929,0.99382208434613,-0.337503942484295,0,0,0
2546,-10.6851155398414,1.20698363224763,-0.706826660694826,0,0,0
2547,-11.5833456877441,1.55546680820492,-0.950081998903692,0,0,0
2548,-12.3474157263664,1.97164046838573,-1.43399650135987,0,0,0
2549,-12.7427492154575,2.38458406692465,-1.96365498526249,0,0,0
2550,-12.5513630473577,2.83614672066252,-2.09199151374122,0,0,0
2551,-11.8705815659817,3.27026109167706,-1.55311234224592,0,0,0
2552,-11.0963607617365,3.43168521866238,-0.745994347986959,0,0,0
2553,-10.652179715818,3.23541945019098,-0.369916030806636,0,0,0
2554,-10.3097972441701,3.05614438711103,-0.596754225025571,0,0,0
2555,-9.72139469731683,2.83551234728687,-0.79142777584792,0,0,0
2556,-9.070123688871,2.60474158952259,-0.921898409938655,0,0,0
2557,-8.57096584161219,2.2907673400792,-1.05470253153887,0,0,0
2558,-8.28384433133682,1.87710741570425,-1.15776113661045,0,0,0
2559,-8.22805380418748,1.43760753079021,-1.09812753944286,0,0,0
2560,-8.37441952462384,1.1330071321394,-0.956032036534823,0,0,0
2561,-8.70446147874853,0.918070676310964,-0.541204259327295,0,0,0
2562,-8.83393838998968,0.680226548420458,-0.380768551683724,0,0,0
2563,-8.86644115471216,0.421010296082577,-0.951560879641115,0,0,0
2564,-9.21193909877063,0.333959198749514,-1.20839787602805,0,0,0
2565,-9.65072058511159,0.335608089899525,-1.05264294871157,0,0,0
2566,-9.82581540206456,0.270368547565026,-0.738641370032992,0,0,0
2567,-9.68067638402633,0.0468408310249735,-0.555204135417954,0,0,0
2568,-9.47927887046195,-0.329564257228245,-0.626194917520871,0,0,0
2569,-9.37848596955518,-0.708124261439763,-0.862267315331132,0,0,0
2570,-9.26430820539971,-0.998657323227297,-0.898902336391619,0,0,0
2571,-9.16695925129302,-1.18793594431953,-0.894282422555537,0,0,0
2572,-9.23622295693906,-1.40436501446644,-0.933264927443068,0,0,0
2573,-9.424569344238,-1.62122617585907,-0.974572836710989,0,0,0
2574,-9.55401669463029,-1.68180192946769,-1.49496823315716,0,0,0
2575,-9.60454644875242,-1.67949703982865,-2.02452113581356,0,0,0
2576,-9.68579297363362,-1.67621160763819,-2.26065761575512,0,0,0
2577,-9.803113675266,-1.63404363713965,-2.28819787358888,0,0,0
2578,-9.84251496713156,-1.57328584728161,-2.24695170376218,0,0,0
2579,-9.80381235427417,-1.6029334066863,-2.14149135895931,0,0,0
2580,-9.81987211692028,-1.70764628663195,-1.8274366247431,0,0,0
2581,-9.83404377079391,-1.67858905766376,-1.66697923368028,0,0,0
2582,-9.68026563855812,-1.57544531463574,-2.05434698459487,0,0,0
2583,-9.58245021561555,-1.51879965848666,-2.51508733884413,0,0,0
2584,-9.6487556187628,-1.42135057880135,-2.51510658614392,0,0,0
2585,-9.71277687509556,-1.33753856694767,-2.32944623413323,0,0,0
2586,-9.66634703535234,-1.29812161194908,-2.27212847634997,0,0,0
2587,-9.56454118373248,-1.28103038271352,-2.17581502885224,0,0,0
2588,-9.39838008037264,-1.26333718200574,-1.99925931755591,0,0,0
2589,-9.26892827677929,-1.20947799234525,-1.79520829367117,0,0,0
2590,-9.28034304832216,-1.17324450517349,-1.69434717959018,0,0,0
2591,-9.56851235159328,-1.15353075265285,-1.32077590663358,0,0,0
2592,-9.95467752046783,-1.067780437666,-0.908266326919819,0,0,0
2593,-10.1859020702588,-0.954957271703943,-0.839565825943017,0,0,0
2594,-10.3167050723841,-0.778579709452691,-0.738746104047522,0,0,0
2595,-10.3927092015333,-0.484195567183931,-0.468280552158608,0,0,0
2596,-10.3693579422084,-0.0455297053541136,-0.376595476623627,0,0,0
2597,-10.2258907844091,0.342310823318392,-0.225273293008355,0,0,0
2598,-9.98573891883683,0.528865905398673,0.306614247829635,0,0,0
2599,-9.7216356926971,0.686901865029643,0.868308912317288,0,0,0
2600,-9.5075699148869,0.827067774354613,1.29932770759014,0,0,0
2601,-9.38219600666319,0.901754642120274,1.45753115773878,0,0,0
2602,-9.2619604981833,0.805774573934419,1.20770407566503,0,0,0
2603,-9.07373134116427,0.695815771429677,0.474208299808562,0,0,0
2604,-8.76889656391492,0.456709235112493,-0.497653421847217,0,0,0
2605,-8.53574234645294,0.336886474369656,-0.946884330543908,0,0,0
2606,-8.50480734560229,0.385817773910465,-0.965215740242163,0,0,0
