Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1658,-11.7350401101939,-0.876212666828414,1.89932473662419,0,0,0
1659,-11.7470137309172,-0.158963417844749,1.46228766325438,0,0,0
1660,-10.830912118401,0.797609681501249,1.72077386149151,0,0,0
1661,-10.0263873745146,1.89421867456974,2.15919719526519,0,0,0
1662,-9.61893055927389,2.93580355677436,2.18313858090787,0,0,0
1663,-9.22916635511516,3.50031493237871,1.95152341414421,0,0,0
1664,-8.86948316520873,3.57108296761002,1.57393790361971,0,0,0
1665,-8.57672463496954,3.20948026545622,1.38018261874244,0,0,0
1666,-8.29430378773145,2.7574169433898,1.45274966152433,0,0,0
1667,-7.99239382580308,2.35679665022607,1.47556118376937,0,0,0
1668,-7.6209679275782,1.85185090030221,1.47830336014049,0,0,0
1669,-7.52699143400493,1.35134129900159,1.74340694374426,0,0,0
1670,-7.78663532363796,1.03279424914449,2.02537199246468,0,0,0
1671,-8.23235694254886,0.691246740119597,2.17048392674945,0,0,0
1672,-9.01257552199244,0.297321907206876,2.28002221793018,0,0,0
1673,-10.0601877558722,-0.175719451241042,2.29703287846667,0,0,0
1674,-11.0488673149549,-0.653930077081223,2.22160171661897,0,0,0
1675,-11.6608063116801,-1.00792879546628,2.00556680984418,0,0,0
1676,-11.8651790271812,-1.05386440538383,1.64871110290011,0,0,0
1677,-11.7745411135769,-0.919930608836627,1.33476430193511,0,0,0
1678,-11.4696665880912,-0.636421179489164,1.19706713033261,0,0,0
1679,-11.1798563994514,-0.331628074934053,1.17093459808462,0,0,0
1680,-10.9246542173463,-0.221229925502224,1.26324715320753,0,0,0
1681,-10.7004704051004,-0.290370761230616,1.53645451574191,0,0,0
1682,-10.6106958074513,-0.402036476772154,1.75578398913992,0,0,0
1683,-10.5798503863026,-0.476341920531142,1.74945156622989,0,0,0
1684,-10.5084061867278,-0.498858171647598,1.7304970223575,0,0,0
1685,-10.3691896288464,-0.396596963301946,1.75374352591013,0,0,0
1686,-10.1906299753565,-0.346579492584331,1.64655733818298,0,0,0
1687,-10.0864794460808,-0.329587991998371,1.5225367505478,0,0,0
1688,-10.0217233271879,-0.294642174731635,1.31457547097532,0,0,0
1689,-9.93699353466071,-0.214675116160818,1.10448582546958,0,0,0
1690,-9.89398381578867,-0.0734009033748347,0.783594637106517,0,0,0
1691,-9.84477473197487,0.101465653247805,0.48976594635838,0,0,0
1692,-9.80185588016251,0.219786902548389,0.250013139593035,0,0,0
1693,-9.70559481750003,0.267806962350406,0.127936805766418,0,0,0
1694,-9.59022286312286,0.279998308413499,0.125975939514966,0,0,0
1695,-9.45981919834542,0.323238040793409,0.112679459423832,0,0,0
1696,-9.39016534746951,0.456576531145124,0.139205886865025,0,0,0
1697,-9.32123787254719,0.671604675334456,0.198040103122098,0,0,0
1698,-9.1937050130579,0.853523476429157,0.161237489055993,0,0,0
1699,-8.96349490007548,0.97332023826346,0.070421568608557,0,0,0
1700,-8.70498197941748,1.03456102899945,0.0139148413641049,0,0,0
1701,-8.43606478741368,0.996388918271237,0.0770156044430019,0,0,0
1702,-8.22660371750235,0.748168287940726,0.217557246041572,0,0,0
1703,-8.21057874296743,0.274761923427443,0.818433644027541,0,0,0
1704,-8.50599637058072,-0.0267988099670148,1.22529476839771,0,0,0
1705,-8.92607870028893,0.00480846323834778,0.834621534675496,0,0,0
1706,-9.33203969146399,0.0527564160594669,0.383325693493611,0,0,0
1707,-9.7202790628127,0.177526808484231,0.685902048251885,0,0,0
1708,-10.1484491381373,0.461369383517592,0.726730532130294,0,0,0
1709,-10.6007096416379,0.828909122898233,0.105445545864642,0,0,0
1710,-10.8169509435377,1.11159693683787,-0.0798149813996816,0,0,0
1711,-10.6513648043118,1.3130782908549,0.297035546083198,0,0,0
1712,-10.4728099119051,1.56640423048947,0.72163783440623,0,0,0
1713,-10.5141362202885,1.88390033569193,1.06933359755519,0,0,0
1714,-10.5357868608791,2.17282074513019,1.47706518961432,0,0,0
1715,-10.3866126044312,2.55681271634737,1.71596190258843,0,0,0
1716,-10.1640027864055,3.14432235600323,1.82811465313413,0,0,0
1717,-10.1072697615772,3.84073268583799,2.0309853190192,0,0,0
1718,-10.1483122612086,4.48516039266718,2.40015476338425,0,0,0
1719,-10.0849952619173,5.02806660379378,2.70001475780024,0,0,0
1720,-9.85842548506785,5.27912933378828,2.638899314986,0,0,0
1721,-9.19911754266754,5.00394810147797,2.53419942742021,0,0,0
1722,-8.55946174647485,4.31398492645084,2.60763601201514,0,0,0
1723,-8.30376761964624,3.40559461339894,2.65106037623694,0,0,0
1724,-8.61209068621043,2.3921312059115,2.53706560322228,0,0,0
1725,-9.12298300628568,1.53555289610772,2.32620517433395,0,0,0
1726,-9.56584195757749,0.911379045840583,2.00871148080078,0,0,0
1727,-9.77593896445198,0.537570871355045,1.58012791158603,0,0,0
1728,-9.76237948055927,0.418697589564176,1.29360427635802,0,0,0
1729,-9.65477814368223,0.464328712853036,1.13086968860762,0,0,0
1730,-9.6392759779262,0.630661490953637,1.10603107853272,0,0,0
1731,-9.74628276490122,0.919211984528576,1.26783203959448,0,0,0
1732,-9.92402118183283,1.32696154264651,1.46194122451813,0,0,0
1733,-10.0410027019983,1.71542385760621,1.39149476110238,0,0,0
1734,-10.0131092509517,2.09749947820102,1.25565251844478,0,0,0
1735,-9.78868541156149,2.44924646983232,1.26209666838883,0,0,0
1736,-9.45263809735633,2.72024338240566,1.30901353804022,0,0,0
1737,-9.04946543632872,2.87297356948664,1.41454112209096,0,0,0
1738,-8.68961206971914,2.95757203693068,1.68600507253912,0,0,0
1739,-8.55163321414844,3.0469919482943,1.77351611036892,0,0,0
1740,-8.59038467142356,3.19799466295086,1.62393317134977,0,0,0
1741,-8.65919288881204,3.27798987972816,1.64215430006954,0,0,0
1742,-8.68054505396415,3.21563786563771,1.60403226986765,0,0,0
1743,-8.73031716950167,3.07456633656327,1.44799203452838,0,0,0
1744,-8.88917275279275,2.87975151857118,1.42836358691562,0,0,0
1745,-9.14498642445941,2.66356823985211,1.45812503662452,0,0,0
1746,-9.37634980099644,2.45110639673813,1.4581203248146,0,0,0
1747,-9.55043793634574,2.37372630088907,1.35952084635063,0,0,0
1748,-9.66452286468425,2.44504400046642,1.38868900867671,0,0,0
1749,-9.75926220601221,2.56526227339534,1.64590409383022,0,0,0
1750,-9.88696004496256,2.77372647368184,2.06585401605449,0,0,0
1751,-9.91911049538725,2.93118852077612,2.472243551091,0,0,0
1752,-9.74479477735446,3.03871172668166,2.66888818801394,0,0,0
1753,-9.40605399490504,3.23446620165041,2.88460522340726,0,0,0
1754,-8.95553271580191,3.41161788135107,2.9429329573423,0,0,0
1755,-8.47050655272714,3.6689491450071,2.78866136681593,0,0,0
1756,-8.06526948956095,3.88110767755954,2.73217935514854,0,0,0
1757,-7.77777385812063,3.81353992827971,2.47213751450511,0,0,0
1758,-7.45711633469996,3.49113198582348,2.06309137981938,0,0,0
1759,-7.21171188299407,2.9497660524932,1.7358262859429,0,0,0
1760,-7.19213014122659,2.30661849820163,1.61453737408717,0,0,0
1761,-7.47949477335183,1.80756684548892,1.76432426961451,0,0,0
1762,-8.03250056561038,1.626519245802,1.92600637995828,0,0,0
1763,-8.67552417664491,1.60920377383316,2.12924155151542,0,0,0
1764,-9.28782209610323,1.57245691983408,2.23631764711004,0,0,0
1765,-9.91576045723321,1.47652896599184,2.32905387588841,0,0,0
1766,-10.2972200844503,1.21514750066199,2.20753036360151,0,0,0
1767,-10.2792154983609,0.826425329425869,1.92345213204837,0,0,0
1768,-10.0681160666921,0.467869004114876,1.83786954482124,0,0,0
1769,-9.9381357727161,0.227234510824285,1.85601263472254,0,0,0
1770,-9.80624559270201,0.0640246681957925,1.82289259051687,0,0,0
1771,-9.6901956344643,-0.0694764566676173,1.88307603970878,0,0,0
1772,-9.75149335615724,-0.164966057277695,2.07312610310643,0,0,0
1773,-10.0018520109253,-0.147167443577083,2.03723209025737,0,0,0
1774,-10.2027523868077,-0.139393734892978,1.85432084248849,0,0,0
1775,-10.3709098419944,-0.083018843633981,1.79546007866281,0,0,0
1776,-10.471998836119,0.0538135559676706,1.87687936457804,0,0,0
1777,-10.5173859558795,0.184559352977133,1.87657980735665,0,0,0
1778,-10.5830588946138,0.363570302132728,1.92179383534147,0,0,0
1779,-10.8410540100886,0.440021476507163,1.9989613103715,0,0,0
1780,-11.1979246368754,0.447673728972228,1.83845201454283,0,0,0
1781,-11.3280408410766,0.42772827388439,1.63086960158052,0,0,0
1782,-11.3289679534143,0.360533853177603,1.59264215937038,0,0,0
1783,-11.2048518053148,0.351687377217535,1.66710070609268,0,0,0
1784,-11.0656961530145,0.39445725311088,1.5969479781354,0,0,0
1785,-10.971755386591,0.447026338586004,1.46131735379972,0,0,0
1786,-10.8967059787445,0.423672188533608,1.31468018787479,0,0,0
1787,-10.7926902955337,0.392599103759414,1.09301909246121,0,0,0
1788,-10.7322944255847,0.450603983021623,0.953176824941086,0,0,0
1789,-10.6659623991786,0.532741053488481,0.919167168771701,0,0,0
1790,-10.516926703263,0.665329750587362,0.982358623514348,0,0,0
1791,-10.4062469118117,0.78017512138228,1.03843298090395,0,0,0
1792,-10.4140833807944,0.820291157647607,1.11941390152947,0,0,0
1793,-10.4866601306501,0.725067387543127,1.23955465114112,0,0,0
1794,-10.5231319132611,0.574414524603322,1.27323327051813,0,0,0
1795,-10.4834524522099,0.49517004600982,1.19198391807345,0,0,0
1796,-10.4219774750886,0.494775529152786,1.1697425494047,0,0,0
1797,-10.3284988070373,0.535388194770296,1.16473552325078,0,0,0
1798,-10.261976977509,0.622310950138419,1.03821640128073,0,0,0
1799,-10.2101354226533,0.770052629139456,0.84153170505665,0,0,0
1800,-10.1492106175209,1.05485012503491,0.581455845688083,0,0,0
1801,-10.103176483607,1.4253773050081,0.267093620988503,0,0,0
1802,-10.0252638594999,1.80487624498167,0.0503022783303383,0,0,0
1803,-9.87553513505755,2.11640228329403,-0.169886183936645,0,0,0
1804,-9.63778964592792,2.35347964341497,-0.357658664852006,0,0,0
1805,-9.24920515745334,2.49874191560027,-0.309865676528098,0,0,0
1806,-8.86103784881919,2.59534404211346,-0.236083514156106,0,0,0
1807,-8.43441348962399,2.56589327706972,-0.412695704695098,0,0,0
1808,-8.07687603894072,2.50422365059878,-0.559478173615469,0,0,0
1809,-7.73566951186773,2.44214271478335,-0.645755199981173,0,0,0
1810,-7.4116852004818,2.35151553735241,-0.722664355042936,0,0,0
1811,-7.14577577305797,2.21672673256451,-0.85379044357393,0,0,0
1812,-6.94727863964028,1.98282154898896,-0.927619912303315,0,0,0
1813,-6.82450959401248,1.76917891700448,-0.821517530177327,0,0,0
1814,-6.65511680947381,1.60891247638719,-0.694981517095684,0,0,0
1815,-6.43090766978289,1.26560361427604,-0.523116209291654,0,0,0
1816,-6.17672014918884,0.899703421778594,-0.337307198929897,0,0,0
1817,-5.99485052183647,0.651225249977207,-0.0866605553791411,0,0,0
1818,-5.87793319408066,0.687855514991248,-0.0163751239382567,0,0,0
1819,-6.12018122177342,1.14558831144869,-0.0600017227915045,0,0,0
1820,-6.82974296577403,2.05613604060271,0.0160959280382738,0,0,0
1821,-7.83027588523498,3.21584745196193,0.281645298449168,0,0,0
1822,-8.958071149296,4.33100707625911,0.568041340978894,0,0,0
1823,-9.92549176069896,5.19254657023932,0.730767059104152,0,0,0
1824,-10.1423836568612,5.31900698665797,0.795888472601424,0,0,0
1825,-9.70451948833819,4.76831971638349,0.735396121630955,0,0,0
1826,-9.2444430091658,4.18266581913417,0.496020165571504,0,0,0
1827,-9.17754241493571,3.84275853764841,0.0853802328279725,0,0,0
1828,-9.45521347148965,3.47919605791045,-0.090019649869721,0,0,0
1829,-10.0214566077152,2.91687951085738,0.199952033981777,0,0,0
1830,-10.7597699545686,2.55547698514721,0.621012570743328,0,0,0
1831,-11.5571057722047,2.61060062870195,0.97823665785102,0,0,0
1832,-12.4279542222815,3.0312701540193,1.19283270979638,0,0,0
1833,-12.9454920029592,3.41339085147903,1.7039671475567,0,0,0
1834,-12.9745930045606,3.19181269849104,2.93925574766296,0,0,0
1835,-13.2407469199003,2.9759930667208,4.70338771070675,0,0,0
1836,-13.8517272981866,3.40672913250851,5.1332131030244,0,0,0
1837,-14.3899145108034,4.14078797644529,4.76370597468307,0,0,0
1838,-14.5755337855372,4.75777234199653,5.16104815895125,0,0,0
1839,-13.7827098219183,4.66134788983642,5.26206865051524,0,0,0
1840,-11.8237355610231,3.7439935623494,5.3366529961363,0,0,0
1841,-9.43149081972565,2.07918420864706,5.32968289947436,0,0,0
1842,-7.40925376955612,0.315361137273593,5.13598381372933,0,0,0
1843,-6.65585411308451,-1.23008941563536,4.72589137133307,0,0,0
1844,-7.40320345740715,-2.55743227770243,3.8805707858445,0,0,0
1845,-8.79130213806531,-3.21199145395293,3.07410265745435,0,0,0
1846,-10.0850412790731,-3.11427443324506,2.55746522784985,0,0,0
1847,-11.0770615624939,-2.55147467112365,2.40855626160234,0,0,0
1848,-11.6476113455679,-1.71030933995942,2.52783627854929,0,0,0
1849,-11.7941288528856,-0.914856333732418,2.67370180300114,0,0,0
1850,-11.3507992828751,-0.301611604536871,2.86482349174081,0,0,0
1851,-10.7591381729586,0.0550560316205331,2.9927864844864,0,0,0
1852,-10.1385391494491,0.436012896883931,3.09134335750635,0,0,0
1853,-9.66634696918179,0.80153896306225,3.24657273717394,0,0,0
1854,-9.57277154290316,1.13708938805735,3.19862966172289,0,0,0
1855,-9.58599015220814,1.56054195622641,2.834656918869,0,0,0
1856,-9.39939402235198,1.87238259337807,2.51339384073581,0,0,0
1857,-9.0016847117849,1.98556689702166,2.40940231195975,0,0,0
1858,-8.59646643328976,1.97811795075056,2.44480168431522,0,0,0
1859,-8.26420296637382,1.81802615802618,2.40654552684221,0,0,0
1860,-8.06113125669316,1.44936470442106,2.31506502258192,0,0,0
1861,-7.95193140851514,1.06675014463834,2.22419702768216,0,0,0
1862,-7.97941680429553,0.669183064016761,2.12968550674206,0,0,0
1863,-7.98389137775164,0.427103569630803,2.07160644044372,0,0,0
1864,-7.93574597622701,0.369945089930625,2.04885804032104,0,0,0
1865,-7.94657400991089,0.457448948665851,2.01244527758476,0,0,0
1866,-8.04938258314453,0.702301399226809,2.02373550167977,0,0,0
1867,-8.17806394173681,0.999139070237651,1.98981870582727,0,0,0
1868,-8.31517923167854,1.34914122069643,2.08401332107998,0,0,0
1869,-8.34714519129449,1.69899866844364,2.20187101302638,0,0,0
1870,-8.42679221478705,2.12906815754223,2.22347549291823,0,0,0
1871,-8.48750887701157,2.50498651584202,2.32004267332125,0,0,0
1872,-8.51460882040335,2.80472275280901,2.43059902843022,0,0,0
1873,-8.55935678528085,3.05948085193228,2.44164994299208,0,0,0
1874,-8.614722287662,3.30156293092275,2.24306121613083,0,0,0
1875,-8.56599300595709,3.51254420736353,2.01940135474276,0,0,0
1876,-8.38314594292273,3.61702656151057,1.85146080008836,0,0,0
1877,-8.20937914489266,3.61896061647199,1.59838721680446,0,0,0
1878,-8.06347750140408,3.49714054462166,1.28193784349554,0,0,0
1879,-7.96846544801572,3.25607033009759,1.09967030628556,0,0,0
1880,-7.98855644529675,2.93895875374925,0.939280669891064,0,0,0
1881,-8.02502277689558,2.69242737907945,0.78146991288581,0,0,0
1882,-8.12702058593234,2.43765672249647,0.727508077503581,0,0,0
1883,-8.24299335112573,2.24433768983951,0.755086217769189,0,0,0
1884,-8.2962946507741,2.18206528472009,0.746057644838943,0,0,0
1885,-8.26027339658495,2.23406759817313,0.870969370633622,0,0,0
1886,-8.20929449527976,2.36694616651649,1.02360309365117,0,0,0
1887,-8.12925794552477,2.61591428259217,1.10742796729026,0,0,0
1888,-8.03767108993324,2.90596743701924,1.00484614261705,0,0,0
1889,-8.00740762055571,3.13506002042844,0.744849804872776,0,0,0
1890,-8.00541800383172,3.16921632113414,0.306655415666558,0,0,0
1891,-8.16512677421734,2.90051423561731,-0.173923796958481,0,0,0
1892,-8.60595178376437,2.16406067817348,-0.258378833573406,0,0,0
1893,-9.2738068160554,1.01139792217195,-0.0111076958108565,0,0,0
1894,-9.97496380460822,-0.366418456241535,0.266562827551172,0,0,0
1895,-10.592944526668,-1.75486204361676,0.263839869046259,0,0,0
1896,-11.040875305632,-2.88011049941305,0.12775968568137,0,0,0
1897,-11.1485933107365,-3.32569862868338,0.094428176143572,0,0,0
1898,-10.8412635326171,-2.54622607764842,0.0368326684807734,0,0,0
1899,-10.4184668346725,-0.671259735034799,-0.12806171851364,0,0,0
1900,-10.077053189496,1.20486623385001,-0.322361466253581,0,0,0
1901,-9.69738260515751,2.55462801051308,-0.445916456424414,0,0,0
1902,-9.14882593754736,3.3803583088684,-0.632166551382906,0,0,0
1903,-9.17164202804138,3.97711436789821,-0.822115106902748,0,0,0
1904,-9.455845880029,4.09595476859145,-0.998705627281112,0,0,0
1905,-9.42670531821142,3.59272950271762,-1.18967636057505,0,0,0
1906,-9.40801304736413,2.83212907533073,-1.57341587971067,0,0,0
1907,-9.7433875205532,2.09783278854859,-1.45270761897906,0,0,0
1908,-10.8001727487686,1.29292269697928,-0.168393558839715,0,0,0
1909,-11.9216070637276,0.174145136363094,1.84157861738792,0,0,0
1910,-13.2719237003778,-1.3235405545968,3.73211671230818,0,0,0
1911,-14.9964784291051,-2.94498398790819,5.13519412871024,0,0,0
1912,-16.6743597672753,-4.7026076495834,5.89544600398096,0,0,0
1913,-17.3485314339363,-5.67385157711373,5.38160667692177,0,0,0
1914,-16.1917677564596,-5.18248448545994,3.21880139622264,0,0,0
1915,-13.8662236943503,-3.75491043693552,1.89045119556091,0,0,0
1916,-11.8307208265698,-1.78761762588468,2.44279093416224,0,0,0
1917,-9.99278024702341,0.350277270066419,3.80550969292225,0,0,0
1918,-8.55056320741294,2.05532488116171,3.88836718084853,0,0,0
1919,-7.90281988612189,3.40020310048129,4.66852408610994,0,0,0
1920,-7.95703053935504,4.73753307160836,5.01193257789734,0,0,0
1921,-8.16310422795077,5.22934131203574,4.44691163541646,0,0,0
1922,-8.42858178893734,4.80265684768051,4.05474792028408,0,0,0
1923,-8.28196834077318,3.44299590427963,3.86902183954445,0,0,0
1924,-7.63148516467552,1.83349846415224,3.71615340586531,0,0,0
1925,-7.43002614818783,0.421002073826745,3.72919835826383,0,0,0
1926,-8.2656308420013,-0.759394703322078,3.59737777735123,0,0,0
1927,-9.62328904200829,-1.70564708155921,2.71375456769027,0,0,0
1928,-10.7858374643505,-2.43453913344239,1.80501792747994,0,0,0
1929,-11.3062525942241,-2.8549769360995,1.53036559664429,0,0,0
1930,-11.3572784009547,-2.48067945843476,1.27026856224896,0,0,0
1931,-11.0683566791092,-1.94124457871268,1.17915989412814,0,0,0
1932,-10.5666634453455,-1.32695833381598,1.43112794265959,0,0,0
1933,-10.0222037744235,-0.699809441887518,1.79381754859419,0,0,0
1934,-9.45797284048564,-0.368260093879354,2.16997989691056,0,0,0
1935,-8.97895898545748,-0.103411905022277,2.47485257406621,0,0,0
1936,-8.56625697824271,-0.000498703978119722,2.42214114659798,0,0,0
1937,-8.45808385327824,0.155326876128777,2.39715390098655,0,0,0
1938,-8.44617027412054,0.251730511252207,2.46479935185776,0,0,0
1939,-8.4315909465804,0.337087171611484,2.49189575451064,0,0,0
1940,-8.37505134869516,0.436854821686221,2.57512853158878,0,0,0
1941,-8.33059336392373,0.499421469627978,2.61813354321982,0,0,0
1942,-8.3427759585897,0.391308547633342,2.62936055734103,0,0,0
1943,-8.27501443443199,0.134349190897443,2.58686618107697,0,0,0
1944,-8.11225683568101,-0.178579252839243,2.25715561773626,0,0,0
1945,-7.87829794609428,-0.527910985421486,1.78543286313877,0,0,0
1946,-7.69138185014618,-0.626991736900179,1.18916027747988,0,0,0
1947,-7.51416403539791,-0.605387158881676,0.522268589326237,0,0,0
1948,-7.2056750965933,-0.364057091226049,0.181249328352176,0,0,0
1949,-7.10023885159559,0.0747345997523164,0.117375662777737,0,0,0
1950,-7.29717106115418,0.62111578809119,0.204620354004116,0,0,0
1951,-7.72465836436771,1.28045247474894,0.177292910770569,0,0,0
1952,-8.19328701016715,1.86685488392541,-0.00783321413823023,0,0,0
1953,-8.51090619314799,2.11010828474463,0.0146071966706424,0,0,0
1954,-8.61055989497996,2.00614408571012,0.13458357313324,0,0,0
1955,-8.67080931135104,1.7723469488006,0.292583638063633,0,0,0
1956,-8.80380554926846,1.36538833448494,0.638855702449555,0,0,0
1957,-8.96611000686736,0.940587598971959,1.10702998781415,0,0,0
1958,-9.22925020334206,0.778761767674004,1.42631195057726,0,0,0
1959,-9.58951076737336,0.87659592654517,1.62519801670287,0,0,0
1960,-9.84977974121911,1.19520307012291,1.79422917091389,0,0,0
1961,-9.93526156831191,1.72928438198988,1.72350999685081,0,0,0
1962,-9.82601266506515,2.21995638822815,1.43146771533925,0,0,0
1963,-9.52249967325494,2.56377497131666,1.1463236996892,0,0,0
1964,-9.231271654701,2.8358522145078,1.05559448869061,0,0,0
1965,-9.02467213711533,2.98000784057378,1.2763526506182,0,0,0
1966,-8.940994233309,2.68621394516989,1.63355511637248,0,0,0
1967,-9.11755314329569,2.33420720419677,1.71554582119216,0,0,0
1968,-9.35833114981489,2.01419555923078,1.71595168431009,0,0,0
1969,-9.35794061356229,1.7175407492514,1.61689195565384,0,0,0
1970,-9.15458651973341,1.55244754527364,1.34807103128685,0,0,0
1971,-8.99526559684653,1.47833943060664,0.946024025432728,0,0,0
1972,-9.17984725785695,1.61675482867688,0.45815473163718,0,0,0
1973,-9.59876658755334,1.88032538826701,0.0290299261729696,0,0,0
1974,-9.89182499656999,2.05447544599152,-0.119636306648548,0,0,0
1975,-9.83099257951952,2.03047128211409,-0.000239728184171502,0,0,0
1976,-9.57101124805387,1.84163213484381,0.239193594251705,0,0,0
1977,-9.38298801173454,1.49183014394597,0.731802518099638,0,0,0
1978,-9.40786956267427,1.03694938642437,1.823177443991,0,0,0
1979,-9.66091598116146,0.868914754646742,2.67480452193514,0,0,0
1980,-10.6931744459077,1.27945102309438,2.95765377655937,0,0,0
1981,-12.4866100245836,2.13314176770519,3.52708757628529,0,0,0
1982,-14.07755775699,3.14980677169961,4.17977881308444,0,0,0
1983,-14.3464487608926,3.99230885997199,4.39352769773993,0,0,0
1984,-13.3908447042872,4.18417608470597,3.81901915505989,0,0,0
1985,-12.0830894598132,3.71509541860957,2.46833020475743,0,0,0
1986,-11.388803210334,2.91975884672003,1.72546643430832,0,0,0
1987,-10.873143931912,1.83877166290363,1.55217739303901,0,0,0
1988,-10.1812820376284,1.18487403336583,1.23170157147511,0,0,0
1989,-9.43475757404232,0.871110983776289,1.00539752301824,0,0,0
1990,-9.05065151072512,0.604853029346658,1.37198117880463,0,0,0
1991,-9.1299160454075,0.756460308308045,2.03174797471465,0,0,0
1992,-9.68883023056234,1.49025180271384,2.29698441628735,0,0,0
1993,-10.4915352490199,2.34920971777045,2.12966063600337,0,0,0
1994,-11.2463542591452,3.17134897872482,2.23591611288211,0,0,0
1995,-11.7832955473565,3.81279598619352,2.45625846811579,0,0,0
1996,-11.8063278291929,4.29026575540564,2.5915609807824,0,0,0
1997,-11.3500830089698,4.63527504574779,2.87311247481867,0,0,0
1998,-10.789497290218,4.81000335763165,3.32651943240677,0,0,0
1999,-10.2748694439223,4.59621779766313,3.49099716978268,0,0,0
2000,-9.76935143500213,4.19292848787184,3.51169870557407,0,0,0
2001,-9.40142100655296,3.61139681941922,3.32677989092879,0,0,0
2002,-9.04826305728603,2.95342090883304,3.18702888715787,0,0,0
2003,-8.49268392807824,2.2504221749634,3.08379785313944,0,0,0
2004,-7.90300354286532,1.63630872382993,2.85368938163373,0,0,0
2005,-7.49630816447703,1.31276334450922,2.78826615000603,0,0,0
2006,-7.59592864447608,1.33915961865664,2.7476505988429,0,0,0
2007,-8.19752470637089,1.45491988621825,2.28483234719476,0,0,0
2008,-9.01206927094419,1.52054045769767,2.05964024306468,0,0,0
2009,-9.75270418801911,1.66889590867214,2.10702402267956,0,0,0
2010,-10.2177156483743,1.73100248720279,1.94484221578782,0,0,0
2011,-10.3925228911678,1.59580498279991,1.81506652659337,0,0,0
2012,-10.1254868405759,1.33855865028956,1.72612081465221,0,0,0
2013,-9.51711093917519,0.946460888836477,1.54309689382832,0,0,0
2014,-9.00534432492003,0.567559511267311,1.7376809156254,0,0,0
2015,-8.87043522083331,0.297519674282673,1.84845200890675,0,0,0
2016,-8.91540971477414,0.138427448979909,1.86210749707258,0,0,0
2017,-9.00538876826451,0.117347278205668,1.74239189369425,0,0,0
2018,-9.04812157440439,0.145669080403948,1.4964001933638,0,0,0
2019,-8.90123273710663,0.26250756845446,1.23860892239865,0,0,0
2020,-8.75942766417336,0.431441806510294,0.874709701272476,0,0,0
2021,-8.56958079742304,0.421777960816161,1.07579563118041,0,0,0
2022,-8.31336525608679,0.327413158438571,1.50503998269901,0,0,0
2023,-8.11632879436158,0.265507012664813,1.73308677171694,0,0,0
2024,-8.0020112117049,0.272029648379307,1.75746480576891,0,0,0
2025,-7.97586986846179,0.334717254282615,1.6015413817838,0,0,0
2026,-8.06584693623434,0.423173581071676,1.88137546225893,0,0,0
2027,-8.27691913312471,0.560064862932963,2.0332645510748,0,0,0
2028,-8.69033335609877,0.746750235341295,1.75986577942276,0,0,0
2029,-9.24054641075633,0.883948662225222,1.49348277029573,0,0,0
2030,-9.84701335424753,1.13874838418596,1.24498387304556,0,0,0
2031,-10.3853222508764,1.50943671856578,1.08675296768596,0,0,0
2032,-10.7441280891837,1.8533013129291,1.08926735810599,0,0,0
2033,-10.6284940298941,2.08967987174668,1.12733361887926,0,0,0
2034,-10.1925123586515,2.14716195672043,1.31876646825749,0,0,0
2035,-9.77452457708753,1.97876573190527,1.43404467712171,0,0,0
2036,-9.50019000748041,1.45925524183261,1.44787153999248,0,0,0
2037,-9.38088129188296,0.798973136914053,1.28823550983584,0,0,0
2038,-9.26915006537884,0.291152938910201,1.0807253207711,0,0,0
2039,-9.18538358715829,-0.00468080247193098,1.04710681864757,0,0,0
2040,-9.18284661470197,-0.0501479324191903,1.12149359909495,0,0,0
2041,-9.28048858279625,-0.0492118652474757,1.19580199676071,0,0,0
2042,-9.41406718640802,-0.237354054587851,1.37273658273207,0,0,0
2043,-9.58823377959633,-0.612146870188671,1.49982563207362,0,0,0
2044,-9.81511975303268,-1.05769612497019,1.49396382430993,0,0,0
2045,-10.0402630284728,-1.396450270066,1.63186192572962,0,0,0
2046,-10.1634687049992,-1.58555020256033,1.6479551873744,0,0,0
2047,-10.1045068326669,-1.64555812386957,1.68834752140707,0,0,0
2048,-9.94189653084109,-1.5955832770954,1.86502086946907,0,0,0
2049,-9.78518520602419,-1.4005708298429,1.94582392803818,0,0,0
2050,-9.74523203124326,-0.98361134807939,1.92925776572845,0,0,0
2051,-9.96954090709446,-0.361649174925291,1.85872926788587,0,0,0
2052,-10.2767244068566,0.401609576869796,1.80645941097619,0,0,0
2053,-10.2962725465615,1.18206446651754,1.5932428214206,0,0,0
2054,-10.0139336171685,1.67152565452114,1.52449068584406,0,0,0
2055,-9.56650771914326,1.8021201482626,1.76177445226888,0,0,0
2056,-9.18693643347884,1.74163870225757,1.89238928309947,0,0,0
2057,-8.99883364489641,1.50868777294819,1.86964150529016,0,0,0
2058,-8.95340068460456,1.2249067850083,1.84742355050237,0,0,0
2059,-9.03047881511886,0.846396626524497,1.87507590249791,0,0,0
2060,-9.2178575263119,0.419669724011886,1.87320639696856,0,0,0
2061,-9.43532065187581,0.0543756650260664,1.83073283024912,0,0,0
2062,-9.61191354737909,-0.192501588098418,1.8536036202209,0,0,0
2063,-9.74482055992898,-0.299881891142583,1.81795548225037,0,0,0
2064,-9.79764317747901,-0.361643553610153,1.69167359624865,0,0,0
