Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2081,-8.55670105310174,1.46721136602031,4.37736963779703,0,0,0
2082,-8.56482366390509,1.43593424519502,4.40930844209618,0,0,0
2083,-8.52594030292485,1.40155476423521,4.42061115552692,0,0,0
2084,-8.52753198078091,1.34753100587513,4.44085400083761,0,0,0
2085,-8.50280505264769,1.25056620144021,4.45943176726766,0,0,0
2086,-8.56364480334261,1.2470284966221,4.48883496957358,0,0,0
2087,-8.61325106402871,1.25681158948973,4.55900854292086,0,0,0
2088,-8.62443001641315,1.20719335566398,4.71221565596181,0,0,0
2089,-8.67621998385191,1.18767169226673,4.77988154343026,0,0,0
2090,-8.76071837026923,1.13070935803969,4.70561265616139,0,0,0
2091,-8.79340537935471,1.07741924108742,4.61323846018094,0,0,0
2092,-8.85062995377738,1.06914120389657,4.56741189284814,0,0,0
2093,-8.8605845709822,1.04928512453839,4.60653797213841,0,0,0
2094,-8.89137213797299,1.01154237301754,4.66771611035474,0,0,0
2095,-8.93672254637348,0.978372365915451,4.63559991682748,0,0,0
2096,-8.92309740245994,1.00083044737705,4.55454718772989,0,0,0
2097,-8.8558614433264,1.04032070428021,4.50491709161704,0,0,0
2098,-8.82330671067718,1.10725104406431,4.46177355308915,0,0,0
2099,-8.80695227214246,1.22400577254499,4.43919564576738,0,0,0
2100,-8.70236724408568,1.29645763510336,4.4434243702363,0,0,0
2101,-8.55992990609492,1.33487928509615,4.45077015027161,0,0,0
2102,-8.47462117471002,1.30625021757061,4.48405464934608,0,0,0
2103,-8.3969469631764,1.28037585478206,4.51381316844565,0,0,0
2104,-8.36744476646956,1.2550740804042,4.54077987374922,0,0,0
2105,-8.25295538685565,1.27339528236041,4.54054302597384,0,0,0
2106,-8.2700752648026,1.36588201982513,4.59028137809536,0,0,0
2107,-8.26301813304519,1.36799661724017,4.71025061445092,0,0,0
2108,-8.30144635389153,1.36616936407524,4.9022400723489,0,0,0
2109,-8.4055814400809,1.36750432347884,5.19123945224706,0,0,0
2110,-8.51304062792355,1.31052500682263,5.4330180969835,0,0,0
2111,-8.68377060832404,1.23212662766539,5.48699538155923,0,0,0
2112,-8.81585276841804,1.06354006400645,5.4175337197848,0,0,0
2113,-8.91220203842776,0.903307181519875,5.35241597705464,0,0,0
2114,-8.97416510842242,0.834680885469279,5.27574547724487,0,0,0
2115,-8.97477884482502,0.771880600708115,5.26945918597047,0,0,0
2116,-8.9173584833145,0.683156619073893,5.24665079962008,0,0,0
2117,-8.6975465576095,0.62356189465373,5.04783104375231,0,0,0
2118,-8.55036411008099,0.569581965065746,4.81715450423809,0,0,0
2119,-8.34294522310532,0.591202363988554,4.61839716707765,0,0,0
2120,-8.17342508378282,0.701084946535658,4.38541305334177,0,0,0
2121,-8.04940226369552,0.86795174081749,4.27929169487339,0,0,0
2122,-7.8232091160545,1.06660677136287,4.19268674842467,0,0,0
2123,-7.64926219216425,1.2236529686018,4.14991903515495,0,0,0
2124,-7.60846144944682,1.32408888008444,4.14498501594848,0,0,0
2125,-7.73612075773267,1.40706416377504,4.20821612668568,0,0,0
2126,-7.91234148697221,1.42329005767791,4.33930207967922,0,0,0
2127,-8.18449433918945,1.38940997217682,4.46838810158878,0,0,0
2128,-8.47247727553367,1.31295966654867,4.48630445681716,0,0,0
2129,-8.68837815816274,1.16591303439527,4.48011208470446,0,0,0
2130,-8.84842105200331,1.04710808260252,4.55063726771142,0,0,0
2131,-8.99213216365781,0.979463910238289,4.704092453913,0,0,0
2132,-9.03717590239103,0.856435442835497,4.86713865227741,0,0,0
2133,-8.96902431250361,0.65950510288998,4.92122258990357,0,0,0
2134,-8.90498666253024,0.554835732812913,4.8958859848218,0,0,0
2135,-8.81507106079494,0.488483609191314,4.77224938776239,0,0,0
2136,-8.63379350062864,0.424864115317809,4.67268685048353,0,0,0
2137,-8.46561734577102,0.51001387000873,4.59598150460449,0,0,0
2138,-8.33250222272245,0.613319885145378,4.71293649088301,0,0,0
2139,-8.15639614541046,0.756589158239186,4.84845138437307,0,0,0
2140,-7.95532538048236,0.815957349613587,4.96061013551866,0,0,0
2141,-7.8819878654761,0.657617574513042,4.88902517042793,0,0,0
2142,-7.9002241939196,0.500505958806607,4.73069528731803,0,0,0
2143,-7.80560218031906,0.292347901187179,4.6931668587523,0,0,0
2144,-7.83400132053757,0.162091787819051,4.68118642613478,0,0,0
2145,-7.94933439705285,0.078564556127985,4.76759374017488,0,0,0
2146,-8.18363177225827,0.0259318381775365,4.84642628467421,0,0,0
2147,-8.4030472501076,0.0789593912483248,4.91440811894253,0,0,0
2148,-8.52161971601876,-0.0922036129625852,4.93527648786343,0,0,0
2149,-8.41732959818895,-0.138904940095765,4.91253226766381,0,0,0
2150,-8.38385181569397,-0.231574014426869,4.92192394683644,0,0,0
2151,-8.37515321513266,-0.348618554860196,4.8813921042085,0,0,0
2152,-8.32581440908993,-0.295321329213471,4.89301692796014,0,0,0
2153,-8.41654495742136,-0.39952151318587,4.87060461079543,0,0,0
2154,-8.46034916118185,-0.504624613472367,4.89304777942887,0,0,0
2155,-8.42042098406252,-0.48068278434079,4.9877067321703,0,0,0
2156,-8.50878273741835,-0.47038119195614,5.07117382081838,0,0,0
2157,-8.50826960406722,-0.499565785740711,5.01474508196617,0,0,0
2158,-8.60745804588118,-0.484307092832372,4.91782527072055,0,0,0
2159,-8.71374986393886,-0.33868228931551,4.91308316668356,0,0,0
2160,-8.86406234932774,-0.385728969823333,4.93130031959856,0,0,0
2161,-8.92126590054678,-0.445365358321837,4.87296578251428,0,0,0
2162,-8.95593330503013,-0.527911403556873,4.77822502873179,0,0,0
2163,-9.00468839653493,-0.727223262892842,4.68799380402597,0,0,0
2164,-9.0864800823655,-0.82708409602179,4.67912112207032,0,0,0
2165,-9.10109419852213,-0.901121883388729,4.73566920179925,0,0,0
2166,-9.0884422303812,-1.02519659287465,4.78053771775256,0,0,0
2167,-9.00997324183702,-1.11187224031028,4.80118524340731,0,0,0
2168,-8.89541781983096,-1.22827503884493,4.61138807523152,0,0,0
2169,-8.81800855906894,-1.37762763335031,4.3701315530683,0,0,0
2170,-8.80992029448396,-1.72841005518737,4.19434655501319,0,0,0
2171,-8.77563717648837,-1.7582437602867,4.23048959922033,0,0,0
2172,-8.89615009939011,-1.45960523556108,4.29306181477817,0,0,0
2173,-9.03508920548006,-1.21217497613682,4.34059930869262,0,0,0
2174,-8.98247592008848,-1.00388796109223,4.26779129443708,0,0,0
2175,-8.90839372936528,-0.928315401856114,4.13272465302263,0,0,0
2176,-8.83752409510689,-0.839530509304253,4.19144216850898,0,0,0
2177,-8.7537104010707,-0.865695341054554,4.24787365799166,0,0,0
2178,-8.60363605962123,-0.942335836162996,4.22753016654867,0,0,0
2179,-8.49499338487601,-0.996000081167726,4.30401701968384,0,0,0
2180,-8.40200110696819,-1.03591149029113,4.45756741521848,0,0,0
2181,-8.40456570493369,-1.02021357093161,4.53885399832609,0,0,0
2182,-8.58904392016143,-1.0080908545679,4.54616242537065,0,0,0
2183,-8.65337923253779,-0.973479077457163,4.58639560683257,0,0,0
2184,-8.64418196932012,-0.807036489315217,4.55050155485607,0,0,0
2185,-8.72539538386304,-0.533453747015173,4.38526152394351,0,0,0
2186,-8.72754854214739,-0.387145741577468,4.34459765139082,0,0,0
2187,-8.58963574353584,-0.430115396176404,4.52733864508376,0,0,0
2188,-8.44921553418905,-0.646526153611485,4.88401725117409,0,0,0
2189,-8.352319860064,-0.607833020094353,5.24807251397829,0,0,0
2190,-8.27496552581071,-0.433837900204636,5.1906735119905,0,0,0
2191,-8.19681491488151,-0.0633696933923473,4.65527274560059,0,0,0
2192,-8.30996652024384,0.242458174986515,4.25966482371362,0,0,0
2193,-8.3356985128,0.452126474272423,4.21669076757725,0,0,0
2194,-8.32777305603507,0.541998728187496,4.27107358678947,0,0,0
2195,-8.40618746191612,0.333934218982295,4.30705726054936,0,0,0
2196,-8.40055343804301,-0.0171354293611197,4.43841361036822,0,0,0
2197,-8.46381100662659,-0.292902705715994,4.60361119083285,0,0,0
2198,-8.59878289362615,-0.567330061778419,4.69235226150856,0,0,0
2199,-8.68745389467656,-0.723545853956285,4.70316446202301,0,0,0
2200,-8.72922678045428,-0.626084264550726,4.71466232535038,0,0,0
2201,-8.86375287795283,-0.623747968377329,4.74693057597547,0,0,0
2202,-8.82383741896064,-0.222129144573869,4.85431427751427,0,0,0
2203,-8.86269781088176,0.120375891312095,4.96054130811997,0,0,0
2204,-8.8161299165207,0.277108952303548,4.76344185599313,0,0,0
2205,-8.55250979603965,0.405500953930189,4.67025398834094,0,0,0
2206,-8.45558215451238,0.46043004929082,4.58939367521407,0,0,0
2207,-8.2252274552077,0.539771597220883,4.5571151609476,0,0,0
2208,-8.12509955061592,0.497759365119768,4.50980852476712,0,0,0
2209,-8.21514117532362,0.366688813397286,4.41529743449865,0,0,0
2210,-8.23456843328181,0.159980335297741,4.48314077574386,0,0,0
2211,-8.3370222940831,-0.0723917060724786,4.58042578270453,0,0,0
2212,-8.38216468868741,-0.224745970724017,4.68887949126773,0,0,0
2213,-8.44001687868769,-0.421723268490105,4.65962784301461,0,0,0
2214,-8.41623932684451,-0.469168255807417,4.58541811950372,0,0,0
2215,-8.43414048805238,-0.466623276175424,4.62396091134442,0,0,0
2216,-8.38850787807275,-0.23578076695804,4.63257695640443,0,0,0
2217,-8.41739783057069,-0.0957141977053195,4.56949448756994,0,0,0
2218,-8.68249901901061,-0.0102797926822286,4.4273019290996,0,0,0
2219,-8.70445726551062,0.239679777204795,4.50397618867673,0,0,0
2220,-8.72430085654569,0.320745524013668,4.61879794752934,0,0,0
2221,-8.70306696095324,0.428503585486849,4.56700853999587,0,0,0
2222,-8.60530843654698,0.530425353179097,4.55568417786021,0,0,0
2223,-8.60860215162297,0.710370651777547,4.48520253647605,0,0,0
2224,-8.6278112173955,0.683913352260423,4.42469115873336,0,0,0
2225,-8.59898414297056,0.537091856446255,4.44021326117247,0,0,0
2226,-8.7664491156722,0.299210692516022,4.41347763741494,0,0,0
2227,-8.63828425346199,0.357977209456818,4.42730388062654,0,0,0
2228,-8.63371341565502,0.213916456973381,4.47488018763185,0,0,0
2229,-8.72625901826795,0.174874621957215,4.35698262744322,0,0,0
2230,-8.6006605426991,0.25857129240838,4.22850662702499,0,0,0
2231,-8.67679696536559,0.320490221691172,4.08564732007851,0,0,0
2232,-8.64347462761327,0.666465081590535,4.05858070504085,0,0,0
2233,-8.55721046302146,0.791027415940395,4.13094171742265,0,0,0
2234,-8.57631763969205,0.97118545596385,4.10112040992608,0,0,0
2235,-8.57878038836754,1.08579165532412,4.07573293957559,0,0,0
2236,-8.61494556581573,1.24159699243302,4.08928282321934,0,0,0
2237,-8.63459364043284,1.4485771917291,4.21526161839489,0,0,0
2238,-8.78027526413662,1.59283252583966,4.28818011368313,0,0,0
2239,-8.92430570772405,1.68721917573119,4.34209355769459,0,0,0
2240,-9.01559528102296,1.75621424693611,4.30594668874797,0,0,0
2241,-9.04089425904576,1.81299422285901,4.27682692661663,0,0,0
2242,-9.13522174887247,1.76724617530146,4.22471288328735,0,0,0
2243,-9.06982010761652,1.76617556463927,4.22918728323485,0,0,0
2244,-9.13181517798588,1.67496360421686,4.13870750895366,0,0,0
2245,-9.0551386443212,1.55243680376594,4.0350431679564,0,0,0
2246,-8.97035200445613,1.36676696427358,4.06948521127814,0,0,0
2247,-8.89737395301764,1.18790089115426,4.1262282186995,0,0,0
2248,-8.88831302822346,0.996367588767554,4.13715198299112,0,0,0
2249,-8.85740127267817,0.899185352769485,4.11239282053919,0,0,0
2250,-8.83337911743276,0.822412179853685,4.08324132998946,0,0,0
2251,-8.81352106035249,0.849076129249503,4.08319970424378,0,0,0
2252,-8.78088074182437,0.931747645609062,4.13969088377411,0,0,0
2253,-8.70874328403653,1.0564091581407,4.18905280860158,0,0,0
2254,-8.70820776293811,1.18694665301411,4.18919633102897,0,0,0
2255,-8.73462735851964,1.27507010350409,4.1551028378604,0,0,0
2256,-8.75649529439018,1.36087678821344,4.11423358949193,0,0,0
2257,-8.82098718185235,1.39317014501003,4.13851802088604,0,0,0
2258,-8.85543690200106,1.45450113612263,4.19521822149602,0,0,0
2259,-8.87371394857966,1.5043772171783,4.25431948441158,0,0,0
2260,-8.84284363143824,1.51944006275786,4.31723465704169,0,0,0
2261,-8.76149252213891,1.45945492389203,4.28731989564453,0,0,0
2262,-8.68935963564977,1.37767462904809,4.15693868515804,0,0,0
2263,-8.62996147815054,1.33177092291852,4.11629726331332,0,0,0
2264,-8.59125650112037,1.32222226340622,4.09383948908219,0,0,0
2265,-8.60537644996858,1.3087507285751,4.08652171066587,0,0,0
2266,-8.64635079315319,1.35672970566084,4.10936484470546,0,0,0
2267,-8.63445232842393,1.34314280137312,4.11642970050843,0,0,0
2268,-8.6627076701886,1.40196434455666,4.17044535206123,0,0,0
2269,-8.71095117020684,1.38051710244013,4.18475811295178,0,0,0
2270,-8.6673195982927,1.15933089633118,4.10323878256719,0,0,0
2271,-8.64588963652877,0.979247482286177,4.02917336241071,0,0,0
2272,-8.64274075554561,0.886832143811793,4.02884480930251,0,0,0
2273,-8.65977477268005,0.857900458249121,4.14900563064726,0,0,0
2274,-8.67390537490295,0.871284329741335,4.41986408147725,0,0,0
2275,-8.73360294137893,0.912364645633537,4.72234108465752,0,0,0
2276,-8.90607058356434,1.11496086677619,5.12211303421234,0,0,0
2277,-9.14246945418596,1.18562074479706,5.64359899448788,0,0,0
2278,-9.47223728380372,0.918471843336108,5.96916962714193,0,0,0
2279,-9.68740786559469,0.569051561265189,5.82063205938621,0,0,0
2280,-9.79798344670698,0.461017229342901,5.5273715923022,0,0,0
2281,-9.7224753908382,0.369770784087672,5.48874560288343,0,0,0
2282,-9.398883706275,0.310850089474534,5.18145320756953,0,0,0
2283,-8.95459682123725,0.335630153004253,4.72507911306627,0,0,0
2284,-8.55773269608725,0.443955960845045,4.4939212795561,0,0,0
2285,-8.21810259909139,0.647662349551856,4.45522697587075,0,0,0
2286,-7.91211148913167,0.865527997176345,4.40553071838291,0,0,0
2287,-7.68605766631077,1.09600367512369,4.05480288619816,0,0,0
2288,-7.53310438687109,1.44048643227092,3.55777410098914,0,0,0
2289,-7.64905452683951,1.74369918212226,3.43514903159551,0,0,0
2290,-7.65490692036436,1.8267533596261,3.72427952895007,0,0,0
2291,-7.74878372843041,1.7898675555705,4.00244563994227,0,0,0
2292,-7.99298665495078,1.67441123201515,4.1764847006224,0,0,0
2293,-8.33246708239462,1.47527917180918,4.18595623793987,0,0,0
2294,-8.71358642410091,1.17777512432872,4.18624378131013,0,0,0
2295,-8.94295689738227,0.882347360557863,4.3383056784818,0,0,0
2296,-9.04321484426906,0.512685700992887,4.4967117344545,0,0,0
2297,-9.08425086714027,0.144470246326996,4.64195010254951,0,0,0
2298,-8.96696944427802,-0.125105021079065,4.72134365718946,0,0,0
2299,-8.8110855875193,-0.260321840020939,4.79619238412955,0,0,0
2300,-8.68769147036256,-0.35004108039775,4.8369975344672,0,0,0
2301,-8.54522858526342,-0.449308073255342,4.8045458141212,0,0,0
2302,-8.49155740015902,-0.546811093677376,4.77539602994723,0,0,0
2303,-8.50135451754374,-0.497123955647676,4.72792360665059,0,0,0
2304,-8.28883506881099,-0.381342277474916,4.72328311236545,0,0,0
2305,-8.10892384272142,-0.0242023666712116,4.67817945482794,0,0,0
2306,-8.12355045569618,0.302234140717975,4.49914763384922,0,0,0
2307,-8.00744693277234,0.50282112167163,4.38579661780359,0,0,0
2308,-7.94459830690447,0.50620402239789,4.42400231846954,0,0,0
2309,-7.92151255919097,0.481018745064063,4.53707388814542,0,0,0
2310,-7.91082394310962,0.226632996801352,4.56429726115165,0,0,0
2311,-8.01736615861775,0.0752987817903486,4.51653867525643,0,0,0
2312,-8.17350903232223,-0.144785573613527,4.59168610263563,0,0,0
2313,-8.43410068348196,-0.356538408257412,4.64388681187283,0,0,0
2314,-8.46142927646149,-0.331414812592921,4.74338811019048,0,0,0
2315,-8.88930546290582,-0.488548062732286,4.72365572350735,0,0,0
2316,-9.01662462282794,-0.414545548022348,4.80284576721439,0,0,0
2317,-9.10649287576783,-0.303069502695322,4.97894020951748,0,0,0
2318,-9.04889956754212,-0.117479978197192,5.06212339541504,0,0,0
2319,-9.17514247563863,-0.104073277140898,5.00813268950837,0,0,0
2320,-9.14057952763657,-0.00553295958027581,4.86798524091128,0,0,0
2321,-8.87572445522775,0.192465934946671,4.90810803094139,0,0,0
2322,-8.89038959132686,0.165980098031789,4.79790820524797,0,0,0
2323,-8.73182784315762,0.226337592434592,4.68891335747695,0,0,0
2324,-8.69302382466707,0.16266685065105,4.61626392388723,0,0,0
2325,-8.63938894714528,0.0968646576966238,4.47896052149339,0,0,0
2326,-8.59787794397817,0.0399619669504343,4.48125194082801,0,0,0
2327,-8.54990687319751,-0.14748868484436,4.44288609168577,0,0,0
2328,-8.4477907680221,-0.3020176719673,4.47036594828158,0,0,0
2329,-8.49433813447057,-0.503754173644192,4.51112151636286,0,0,0
2330,-8.5478448174936,-0.70078436351803,4.4230076983636,0,0,0
2331,-8.51578157683112,-0.847475213322811,4.49343507709364,0,0,0
2332,-8.64409259366863,-0.885968577376522,4.50908768455969,0,0,0
2333,-8.64938126709143,-0.854541745468862,4.60376872715811,0,0,0
2334,-8.64388450847812,-0.856774314581689,4.70835834304253,0,0,0
2335,-8.68279223988808,-0.87207290945045,4.72364512145793,0,0,0
2336,-8.75304071440478,-0.987846061758011,4.69897300654238,0,0,0
2337,-8.88081809330252,-1.01047223056198,4.75130691011903,0,0,0
2338,-9.06212736540684,-1.0817581754377,4.81487903953043,0,0,0
2339,-9.21943458364739,-1.12877397515982,4.87135234868948,0,0,0
2340,-9.370625137029,-1.10595773194659,4.80607649434911,0,0,0
2341,-9.31766456265506,-1.03253522218543,4.7404700549896,0,0,0
2342,-9.12809647391235,-0.891635661305675,4.72904292002922,0,0,0
2343,-8.81732697686303,-0.761746102572311,4.59051346946476,0,0,0
2344,-8.53949936724466,-0.521003491434899,4.42055215210537,0,0,0
2345,-8.39190046825135,-0.406255672510999,4.3530042178696,0,0,0
2346,-8.26148146814308,-0.559167036546201,4.32555578299194,0,0,0
2347,-8.13251871806688,-0.824226906823262,4.29230097907386,0,0,0
2348,-8.09872472167174,-0.984503420672344,4.25829077548976,0,0,0
2349,-8.15221029791248,-1.00595828622293,4.14557164974706,0,0,0
2350,-8.26328496150047,-0.9228138051405,3.91788578723508,0,0,0
2351,-8.44186791513915,-0.773607317720019,3.73011664476063,0,0,0
2352,-8.50227930237129,-0.664694254195866,3.75036614486297,0,0,0
2353,-8.6011782518965,-0.678985655085817,3.94255101705384,0,0,0
2354,-8.64199084530481,-0.604731309146434,4.3211992624569,0,0,0
2355,-8.5957360456904,-0.565451067652405,4.69813613031095,0,0,0
2356,-8.57350816936391,-0.62412765285919,4.75986525230255,0,0,0
2357,-8.6354713310223,-0.550980232004655,4.59948366282762,0,0,0
2358,-8.688852830105,-0.356550349708155,4.28709012046547,0,0,0
2359,-8.84095294317538,-0.117521359172221,3.98685451494205,0,0,0
2360,-8.98729075015144,-0.0812239805979706,3.99651341878657,0,0,0
2361,-8.9535723581902,-0.158742691140096,4.20575344433884,0,0,0
2362,-8.83481837913093,-0.232721569518281,4.36638142658699,0,0,0
2363,-8.64199385718869,-0.32148264749035,4.47235050723358,0,0,0
2364,-8.48584835221788,-0.344231423252829,4.48144567496823,0,0,0
2365,-8.3995737848829,-0.379335405649252,4.44754997668998,0,0,0
2366,-8.37812089825281,-0.462938682619726,4.44522516445928,0,0,0
2367,-8.36846827950225,-0.492366383996194,4.51991798882837,0,0,0
2368,-8.39240161875393,-0.383979227611214,4.56075158580359,0,0,0
2369,-8.4522527929937,-0.149119242861028,4.65567509489178,0,0,0
2370,-8.70118597633026,0.00772594296903832,4.65525027432409,0,0,0
2371,-8.67597245904911,0.398661668367844,4.6277162823303,0,0,0
2372,-8.58178198680731,0.563424093018781,4.74491379918933,0,0,0
2373,-8.77156858619746,0.623123113879279,4.48102838741938,0,0,0
2374,-8.81759619392723,0.684708576751386,4.37484969320954,0,0,0
2375,-8.58993639904372,0.674143207983379,4.42876928347509,0,0,0
2376,-8.48699981407951,0.429439127145865,4.51238041261595,0,0,0
2377,-8.49932665205535,0.220571635408088,4.43356791942013,0,0,0
2378,-8.4166571731892,0.11571496712574,4.44251694624112,0,0,0
2379,-8.47596464296569,0.0425136017464308,4.48808450656531,0,0,0
2380,-8.51800919526618,0.0139321943600109,4.60586082275891,0,0,0
2381,-8.5824884087741,0.0416526149612469,4.72500394859487,0,0,0
2382,-8.56594594177026,0.108764938044848,4.71560585787451,0,0,0
2383,-8.62039940999603,0.154729533890459,4.71361673321603,0,0,0
2384,-8.67032734494129,0.20064531094577,4.68904087795945,0,0,0
2385,-8.74344552752914,0.190448619164844,4.55049230422019,0,0,0
2386,-8.80052699990271,0.227464246922688,4.40807090715204,0,0,0
2387,-9.00721210499457,0.249201392299595,4.28242230358811,0,0,0
2388,-8.62164613113115,0.519376749833113,4.43318952562033,0,0,0
2389,-8.58600154003185,0.395057129051113,4.43089865796399,0,0,0
2390,-8.76628292629003,0.414114208818101,4.12399954760179,0,0,0
2391,-8.72881180201023,0.467495013940623,4.10810905737683,0,0,0
2392,-8.72729673001404,0.438517973104997,4.07497125171792,0,0,0
2393,-8.76415457745929,0.445630207400756,4.15586496328133,0,0,0
2394,-8.86062063772747,0.422359128068738,4.30063151632814,0,0,0
2395,-8.87056450820277,0.435714825745144,4.44247777177575,0,0,0
2396,-8.80710172635257,0.473028915369703,4.56731258103878,0,0,0
2397,-8.81500003679279,0.50678862192242,4.52394921219305,0,0,0
2398,-8.73332470647219,0.590863351541056,4.48061363593088,0,0,0
2399,-8.79397101867645,0.578403721144002,4.43775798805981,0,0,0
2400,-8.56222770076002,0.779294985575981,4.56879937124744,0,0,0
2401,-8.56590025674909,0.714047585620679,4.60260587409016,0,0,0
2402,-8.53992131526805,0.6442455727438,4.23666429424232,0,0,0
2403,-8.3226320192705,0.611679831352804,4.08538462163596,0,0,0
2404,-8.27627814767583,0.696453043576994,4.11716387355917,0,0,0
2405,-8.32098867129744,0.755294385505148,4.26335945730764,0,0,0
2406,-8.36095062675101,0.866149693821159,4.30631854146468,0,0,0
2407,-8.52367545806791,0.877760040702746,4.29272270366194,0,0,0
2408,-8.51730865865746,1.09154312314565,4.26821413365756,0,0,0
2409,-8.47815979213083,1.15374660182255,4.29042272041769,0,0,0
2410,-8.70262042538477,1.0832442655955,4.18887863185852,0,0,0
2411,-8.52890274759779,1.10072816365366,4.21838635544383,0,0,0
2412,-8.4736192486063,1.02552207995844,4.30198965157796,0,0,0
2413,-8.51184398099439,1.01940769955598,4.29298808706473,0,0,0
2414,-8.57778818093025,1.03170414587076,4.21595110186579,0,0,0
2415,-8.67378442428221,0.961271607069488,4.19562309572457,0,0,0
2416,-8.73935891289999,0.858980052328734,4.20735061563077,0,0,0
2417,-8.67386114871844,0.974720011988669,4.28834389531177,0,0,0
2418,-8.83553394819163,0.9346486277815,4.26591032745122,0,0,0
2419,-8.80487837208731,0.981413910559567,4.18213852228936,0,0,0
2420,-8.82607736270528,1.05389111207334,4.07607301961807,0,0,0
2421,-8.7814748072622,1.11181240786838,4.01077193763094,0,0,0
2422,-8.78053729016522,1.18149828073987,3.97667970335204,0,0,0
2423,-8.81703605873513,1.20681482690793,3.9924856413914,0,0,0
2424,-8.89192888057745,1.2101392226514,4.02838265075298,0,0,0
2425,-8.9877941173329,1.155521294885,4.03767979381038,0,0,0
2426,-9.09558987415269,1.004432725309,4.00869524736929,0,0,0
2427,-9.14040311310806,0.996125540315407,4.09695223716521,0,0,0
2428,-9.22196878329104,0.992787447077613,4.15770312652451,0,0,0
2429,-9.35987075212387,0.902960048286136,4.13107313515486,0,0,0
2430,-9.20845870577356,1.03093977772675,4.17388669290214,0,0,0
2431,-9.18222326918784,1.04385362364514,4.16891416657833,0,0,0
2432,-9.12712612471306,1.14650142478006,4.18034304418576,0,0,0
2433,-9.02699227414228,1.20093461288359,4.22961977099893,0,0,0
2434,-8.98237623075675,1.26783433622135,4.232201566127,0,0,0
2435,-8.93573923850273,1.27365334348542,4.23851509703972,0,0,0
2436,-8.90836913012241,1.26650196842588,4.24993786324565,0,0,0
2437,-8.91685070310118,1.23057977879842,4.32224988659221,0,0,0
2438,-8.87868135483338,1.09049339968126,4.299648625087,0,0,0
2439,-8.79543632541433,0.958859647989697,4.09859613947847,0,0,0
2440,-8.72134609443505,0.872493077007732,3.91373509202855,0,0,0
2441,-8.66890101491124,0.824368389169247,3.90457622376713,0,0,0
2442,-8.6459554519673,0.785665315347318,3.94736970701947,0,0,0
2443,-8.70475543332413,0.795595238149166,3.96998205222298,0,0,0
2444,-8.77569625946602,0.870986742976196,3.99944952925092,0,0,0
2445,-8.80234268512326,0.995124703625685,4.03786905005136,0,0,0
2446,-8.80506957068348,1.14799514623094,4.08499227157473,0,0,0
2447,-8.84277959549905,1.24754433886059,4.10297829235863,0,0,0
2448,-8.88815163745461,1.26401196233394,4.1165411976193,0,0,0
2449,-8.99516462915094,1.21412449262602,4.12824056050054,0,0,0
2450,-9.0627402293288,1.17002448480424,4.18662576239259,0,0,0
2451,-9.04195932464443,1.11331340094906,4.22704032708267,0,0,0
2452,-8.96419429260862,1.05581549603044,4.28365096522883,0,0,0
2453,-8.89565047345951,1.02094894419149,4.39684437642881,0,0,0
2454,-8.92293294961746,1.17869048069178,4.5684724388882,0,0,0
2455,-9.09701258315061,1.40343936369148,5.00351189762462,0,0,0
2456,-9.39736579792482,1.27977322401706,5.35389367685722,0,0,0
2457,-9.67592466369142,0.962762566047226,5.41115726419335,0,0,0
2458,-9.82657449694709,0.540368809561274,5.2718283206599,0,0,0
2459,-9.7271291812812,0.170355174249126,5.04688115847652,0,0,0
2460,-9.44212789380306,0.0645999151705767,4.73444374796804,0,0,0
2461,-9.11432133142491,-0.0147956771453203,4.44933013917939,0,0,0
2462,-8.8222569532545,0.0524793017628947,4.38357086450657,0,0,0
2463,-8.38667731304891,0.129025524477787,4.3369043255568,0,0,0
2464,-8.06298762721835,0.296936872595746,4.18477451785489,0,0,0
2465,-7.80632131348194,0.745058305614778,3.93570439240823,0,0,0
2466,-7.50787217628473,1.24875089322826,3.60962028570299,0,0,0
2467,-7.26303379350116,1.75102679483017,3.47596189893478,0,0,0
2468,-7.35795253190863,1.99505674185629,3.6944017226223,0,0,0
2469,-7.55468380729668,1.90127511026626,4.06754915726619,0,0,0
2470,-7.86462951956027,1.55996540745512,4.14052877615858,0,0,0
2471,-8.29716593151416,1.13759447321134,4.06688175401396,0,0,0
2472,-8.72909448106841,0.791579671934536,3.98609457967081,0,0,0
2473,-9.02416275199649,0.629837356058699,4.10615724339881,0,0,0
2474,-9.12544241480343,0.595170217026409,4.37260882226452,0,0,0
2475,-9.17014098245783,0.573192216865628,4.62348326743601,0,0,0
2476,-9.08854832275943,0.504099744720042,4.75858239590761,0,0,0
2477,-8.92590402867895,0.389268545691753,4.64835901614493,0,0,0
2478,-8.68122208172144,0.162765887043106,4.43360922633122,0,0,0
2479,-8.47240227967935,0.0740838847218252,4.21887707656315,0,0,0
2480,-8.23219312546494,0.0411725745904695,4.12884170523333,0,0,0
2481,-8.08421722906309,0.191494851078117,4.17558446445528,0,0,0
2482,-8.07919137558445,0.445500346706814,4.26127044168356,0,0,0
2483,-8.12110789607581,0.68451644363673,4.40812101838648,0,0,0
2484,-8.22132360354125,0.731003245652101,4.47800660687448,0,0,0
2485,-8.39180858867625,0.666300737391705,4.44191360222851,0,0,0
2486,-8.54265532410396,0.567846416288164,4.35912410306106,0,0,0
