Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2501,-3.70069580222654,-1.55621093748915,2.55416446209307,0,0,0
2502,-4.55282960337426,-2.76444661733532,2.46451530529772,0,0,0
2503,-6.11829124532628,-3.27500518870853,2.7893261980217,0,0,0
2504,-8.2714804573009,-3.1578140616114,3.04077937054778,0,0,0
2505,-10.1586910316775,-3.13231029824454,3.25362570794598,0,0,0
2506,-11.5245747823295,-2.51127702869583,3.30823306695781,0,0,0
2507,-11.7264328921688,-1.04830886663834,3.34231838144645,0,0,0
2508,-10.4624450905658,0.108845475072018,3.40023099462107,0,0,0
2509,-9.23490472429111,0.728024369476477,3.30188866540472,0,0,0
2510,-9.27185048622031,0.965988225308564,3.11613778688169,0,0,0
2511,-10.1553720838131,1.0679893973429,3.01263045970968,0,0,0
2512,-11.166394142064,1.28606938974527,2.89757351511994,0,0,0
2513,-11.50922108242,1.32423151643778,2.89064506102083,0,0,0
2514,-11.6016579003423,1.47745778529059,2.94572561742981,0,0,0
2515,-11.7778565209725,1.6540792185746,2.99853671107715,0,0,0
2516,-11.8210055408805,1.84496843324983,2.98934796359375,0,0,0
2517,-11.7053075746804,1.95098609292759,2.82886168911954,0,0,0
2518,-11.2681177733378,1.80017520103242,2.5330356027718,0,0,0
2519,-10.8685545694493,1.69140756010183,2.33839397546244,0,0,0
2520,-10.4696800004284,1.51381718658245,2.18482892601254,0,0,0
2521,-10.0450037583285,1.26198328207071,2.10463064536287,0,0,0
2522,-9.68468293624143,1.0324361671194,2.11185392060684,0,0,0
2523,-9.18853200716207,0.803958294818508,2.25183915584764,0,0,0
2524,-8.76582063122234,0.697666120832063,2.31605569780985,0,0,0
2525,-8.46891050022293,0.53210156270813,2.48358521823074,0,0,0
2526,-8.34372950811857,0.134368474936282,2.8617855802387,0,0,0
2527,-8.49904597353071,-0.381071151100854,3.21034663243257,0,0,0
2528,-8.7319974177093,-0.960087228317126,3.48772909065685,0,0,0
2529,-9.084319138489,-1.49901802124795,3.90476921974535,0,0,0
2530,-9.46718231635563,-1.96614755921285,4.34252497867363,0,0,0
2531,-9.94222009918663,-2.25252192943455,4.44541409866485,0,0,0
2532,-10.2422884282307,-2.42362553006005,4.28969239709872,0,0,0
2533,-10.122571104645,-2.57701782658494,4.12907238117074,0,0,0
2534,-9.48089062677652,-2.76954516016779,3.78086545711667,0,0,0
2535,-8.40492570676322,-2.77302119525235,3.08194317033374,0,0,0
2536,-7.29127823212161,-2.5528832470593,2.22475467278383,0,0,0
2537,-6.47889783756569,-2.07846908433083,1.70010449400525,0,0,0
2538,-6.39493680580629,-1.48883953862906,1.98216539841175,0,0,0
2539,-7.26646865308638,-0.957455831236246,2.55041262852987,0,0,0
2540,-8.23645535989832,-0.825709102628104,2.70152524351859,0,0,0
2541,-8.78495870132828,-1.01253746588093,2.60036894151305,0,0,0
2542,-9.03433257432214,-1.41022935352361,2.4422790925535,0,0,0
2543,-9.2033938089547,-1.678286177843,2.36869527671995,0,0,0
2544,-9.36504909844091,-1.72557438410318,2.58423060540349,0,0,0
2545,-9.53436925245296,-1.69427518383936,2.87765533205551,0,0,0
2546,-9.72147837840317,-1.55116733393796,3.01533066955046,0,0,0
2547,-9.93214447573278,-1.38137735356801,2.8735152991334,0,0,0
2548,-10.1603154087459,-1.16331562213001,2.63961714217368,0,0,0
2549,-10.3690386403178,-0.951069399762251,2.43510087973638,0,0,0
2550,-10.5275355019587,-0.734091659913015,2.29296651765259,0,0,0
2551,-10.6440264582918,-0.536788868535764,2.19860796935236,0,0,0
2552,-10.635810993579,-0.492254499178868,2.11154487092696,0,0,0
2553,-10.3531435808876,-0.576610420781696,2.05427124357377,0,0,0
2554,-10.0613291407354,-0.690465313636717,2.12776187577061,0,0,0
2555,-9.98414209218282,-0.747631702740051,2.18514282893708,0,0,0
2556,-9.98548736286745,-0.814774970497534,2.11866543308191,0,0,0
2557,-9.99888988705164,-0.986976364359727,2.05906559865631,0,0,0
2558,-9.99938608817372,-1.12366864031314,2.13705893155831,0,0,0
2559,-9.97273800702849,-1.23795894132235,2.18740906407431,0,0,0
2560,-9.91185006898337,-1.41118345225146,2.10719883740886,0,0,0
2561,-9.76762288315363,-1.74899407108366,2.1599770531757,0,0,0
2562,-9.70452713476436,-1.93594036777132,2.3136864723702,0,0,0
2563,-9.72956999086291,-1.93808265301677,2.26792586459731,0,0,0
2564,-9.68382516809751,-2.12415420919493,2.14859956191274,0,0,0
2565,-9.66717905439842,-2.49368387867778,2.68957543525283,0,0,0
2566,-9.95957239970599,-2.96211644957956,4.57844173554704,0,0,0
2567,-10.4732746563812,-2.77004923234653,7.45324638232745,0,0,0
2568,-10.8708545942356,-0.646069544816759,7.72331274845127,0,0,0
2569,-10.4912831185492,1.96167583972522,3.8445467190994,0,0,0
2570,-8.59346277844024,2.8511796087401,0.807678276418803,0,0,0
2571,-6.10684844232248,1.93498994928026,0.906943658849105,0,0,0
2572,-4.54121500335354,0.717719791289703,2.11327828826063,0,0,0
2573,-4.14576074850681,-0.677915850363908,2.75067936110266,0,0,0
2574,-4.8197798642258,-2.06330118062438,2.96826808241586,0,0,0
2575,-6.23205151554188,-2.81638582343712,3.38286512341989,0,0,0
2576,-7.59006356431822,-3.0638824060526,3.83170210805281,0,0,0
2577,-8.71858261716005,-2.86276352250141,3.94150499239585,0,0,0
2578,-9.77631963244447,-2.30502033820986,3.74208072162507,0,0,0
2579,-10.1358954687321,-1.8590338216005,3.64338930469628,0,0,0
2580,-9.6761690625113,-1.27934059852986,3.98984277551447,0,0,0
2581,-8.96399328323651,-0.33520472204102,4.18476921836126,0,0,0
2582,-8.51659058503279,0.547828507552298,3.88441610628558,0,0,0
2583,-8.63098393412811,1.15373898095274,3.51304070829582,0,0,0
2584,-9.1678745332832,1.38710823724849,3.36392146067953,0,0,0
2585,-9.87402116497965,1.29552352998311,3.37766922034124,0,0,0
2586,-10.4834565937821,1.07766973933076,3.3431656348282,0,0,0
2587,-10.7655679369876,1.0195755743885,3.2144751389605,0,0,0
2588,-10.7917387528977,1.08668151038379,3.09540294400104,0,0,0
2589,-10.7259910241212,1.09752862507666,3.1502487905394,0,0,0
2590,-10.7401786728485,0.98578315876547,3.25799161654001,0,0,0
2591,-10.8502177148218,0.815053189664977,3.2900125711875,0,0,0
2592,-10.9672756657405,0.650999419883395,3.23955249177433,0,0,0
2593,-11.1616141315366,0.519077963521396,3.18228720120578,0,0,0
2594,-11.2416075866981,0.498477831821014,3.19119710751429,0,0,0
2595,-11.1735907040252,0.507045245823945,3.19331831048146,0,0,0
2596,-11.0061042944016,0.548829006634945,3.17067810924534,0,0,0
2597,-10.7441935250254,0.557240378633663,3.20026801592876,0,0,0
2598,-10.5749903662559,0.496289867620219,3.17295216988391,0,0,0
2599,-10.4410812663869,0.413853190766795,3.05378864682091,0,0,0
2600,-10.3345309067777,0.347325581133434,3.01260567106314,0,0,0
2601,-10.1798632936568,0.26277024799648,2.9666623614536,0,0,0
2602,-9.96356419305264,0.223702937538616,2.84990796138844,0,0,0
2603,-9.77986007320613,0.143090384885015,2.730663792903,0,0,0
2604,-9.62527421052438,-0.032235907639249,2.73099816277026,0,0,0
2605,-9.48809753506847,-0.175033154253388,2.73787210359559,0,0,0
2606,-9.32070643244049,-0.192472062326828,2.6781285761847,0,0,0
2607,-9.06560934465073,-0.127115539490521,2.60503125300913,0,0,0
2608,-8.79153794786562,-0.065696198612351,2.60730461653733,0,0,0
2609,-8.55852348659027,0.0230224771170342,2.55917996070314,0,0,0
2610,-8.34924546633672,0.022235129276742,2.81832737821965,0,0,0
2611,-8.17740425059736,-0.195211123312053,3.41903929253149,0,0,0
2612,-8.24512085951434,-0.516800127844881,3.53828400861952,0,0,0
2613,-8.58107410572646,-0.782802089813543,3.49454736959475,0,0,0
2614,-8.80760603945883,-0.99671279699222,3.40503974153554,0,0,0
2615,-8.81179192296149,-1.31865118934056,3.1962996459589,0,0,0
2616,-8.76522557720328,-1.62192424023421,3.42799833454421,0,0,0
2617,-8.95469045698969,-1.7764329633926,4.08142633400964,0,0,0
2618,-9.46068954206034,-1.93700661183692,4.31496901237011,0,0,0
2619,-9.91635263190196,-2.0359461761663,4.04434068101557,0,0,0
2620,-9.8925621155652,-2.17319189483454,3.47827393254312,0,0,0
2621,-9.23132992094425,-2.29633204625817,2.94429005075824,0,0,0
2622,-8.21961855026418,-2.33885555857229,2.39650715082148,0,0,0
2623,-7.30220361517055,-2.13231928700379,2.05528775487417,0,0,0
2624,-6.7966334221876,-1.87248534039914,2.02318715041696,0,0,0
2625,-6.82501775541378,-1.76911428816419,2.20198191017067,0,0,0
2626,-7.20957160717667,-1.83149800392232,2.50695216591242,0,0,0
2627,-7.70983089222983,-2.11118906452708,2.89194272189776,0,0,0
2628,-8.13057641675403,-2.28227076044422,3.18525609980744,0,0,0
2629,-8.47284700758536,-2.25952944840986,3.34099340346341,0,0,0
2630,-8.85333139653945,-2.10902229327677,3.51290490170038,0,0,0
2631,-9.29547837291352,-1.86326246198869,3.62046540898147,0,0,0
2632,-9.63881441031044,-1.63267399382357,3.74653690837249,0,0,0
2633,-9.83476639935928,-1.30995622214706,3.65940624693186,0,0,0
2634,-9.80870604509715,-1.04113312758086,3.31306138105236,0,0,0
2635,-9.58849103968016,-1.03993854177989,3.07939460510877,0,0,0
2636,-9.42378355113995,-1.21894477779977,3.1596341788416,0,0,0
2637,-9.43249717882411,-1.40240790662006,3.2123634389714,0,0,0
2638,-9.48306751196869,-1.47994022700421,3.16187165190784,0,0,0
2639,-9.44670745827407,-1.52770803715125,3.10696125579147,0,0,0
2640,-9.38940332395706,-1.60237716111013,3.11156501685898,0,0,0
2641,-9.37874147368074,-1.74382036191302,3.13917696846053,0,0,0
2642,-9.47655145763759,-1.9750553608466,3.14823210278282,0,0,0
2643,-9.70941615003751,-2.3520860888985,3.50106567081459,0,0,0
2644,-9.94809478718948,-2.49644414787348,3.63620663349829,0,0,0
2645,-9.99590307363163,-2.49390663040897,3.44606733144662,0,0,0
2646,-9.87982018110522,-2.60768999157393,3.49892484396282,0,0,0
2647,-9.64569449788933,-2.73593000301188,3.71204562051567,0,0,0
2648,-9.39521642853793,-2.81362104807787,3.69850843332967,0,0,0
2649,-9.17423967203654,-2.82313298993964,3.52883872695017,0,0,0
2650,-9.01220587577883,-2.81180708683734,3.42567887237513,0,0,0
2651,-8.93677989012215,-2.77303303069919,3.49466140449582,0,0,0
2652,-8.8650249757923,-2.72900798762194,3.61149705780905,0,0,0
2653,-8.8798345165876,-2.80057985436014,3.9989583245767,0,0,0
2654,-9.07412734070676,-2.89643883949521,4.78519894920187,0,0,0
2655,-9.4491637271973,-2.60001121025965,5.35120705343689,0,0,0
2656,-9.87563258769643,-2.06392287659644,5.50709499191842,0,0,0
2657,-10.1310062778381,-1.18279489765419,5.03704896220968,0,0,0
2658,-9.78050366096053,-0.300645669274716,4.30569745882534,0,0,0
2659,-8.72725832075673,0.000133191330194389,3.84535751226699,0,0,0
2660,-7.51592928936159,-0.177597832666569,3.68060737455226,0,0,0
2661,-6.68857863817718,-0.564704660699694,3.58901721267137,0,0,0
2662,-6.40580013633762,-1.00752886128604,3.43098592339118,0,0,0
2663,-6.61389773275621,-1.40961913443497,3.14429690091914,0,0,0
2664,-7.12293706108896,-1.77039870009561,2.94725682780628,0,0,0
2665,-7.72670094613248,-2.01904258935361,2.92398070027777,0,0,0
2666,-8.34266917599154,-2.23668694073278,3.11408246752007,0,0,0
2667,-8.87483602240921,-2.37998360308363,3.40530886944075,0,0,0
2668,-9.25220334698307,-2.42168813646489,3.67565862478251,0,0,0
2669,-9.41591982550297,-2.41894951228672,3.84505826620047,0,0,0
2670,-9.40866301553677,-2.36618082290698,3.92104236700719,0,0,0
2671,-9.32887859794649,-2.23246102391264,3.90252961111508,0,0,0
2672,-9.17901248622205,-2.02208961257534,3.87744383042698,0,0,0
2673,-8.91244182007945,-1.77514620749072,3.87755839843323,0,0,0
2674,-8.79734302641159,-1.4292119806976,3.76276741836828,0,0,0
2675,-8.83169221973653,-1.08421994127373,3.62300445200709,0,0,0
2676,-8.91421282412189,-0.825753084360638,3.52215383230661,0,0,0
2677,-8.87907025476088,-0.720488876127319,3.46465938092868,0,0,0
2678,-8.76882496810509,-0.749265050730933,3.44649550840782,0,0,0
2679,-8.67931659823292,-0.971358508797419,3.53564635648588,0,0,0
2680,-8.6478437605586,-1.31235818714736,3.75124809344125,0,0,0
2681,-8.81034901687135,-1.64868990462057,3.8499783668717,0,0,0
2682,-9.08160325521918,-1.90253994545744,3.91873034484708,0,0,0
2683,-9.29402112666254,-2.13655151143735,3.95062852314913,0,0,0
2684,-9.42863125490076,-2.33394735588803,3.88641035072404,0,0,0
2685,-9.41939337230667,-2.50633397007419,3.75341243600341,0,0,0
2686,-9.25349546672666,-2.48199204853912,3.60454837371423,0,0,0
2687,-8.99964247505935,-2.28399388349803,3.48770100514101,0,0,0
2688,-8.76041784647017,-1.99387957556976,3.36392134174271,0,0,0
2689,-8.66833242381847,-1.62088885164761,3.31335847638848,0,0,0
2690,-8.73300649729896,-1.36963523687041,3.33410538739594,0,0,0
2691,-8.94659720033111,-1.2030053034835,3.33394351634742,0,0,0
2692,-9.1352785983843,-1.12269442705733,3.32724787954943,0,0,0
2693,-9.35128516259309,-1.12867580771425,3.35011077067819,0,0,0
2694,-9.53049652146912,-1.14584531397607,3.47595182391423,0,0,0
2695,-9.55758351530075,-1.13428903944423,3.77166273913504,0,0,0
2696,-9.51345967887456,-1.08591047073681,4.01247081370691,0,0,0
2697,-9.38651748247695,-1.00732409923971,4.06761735862051,0,0,0
2698,-9.0711410741015,-1.15456189184434,4.12258600470271,0,0,0
2699,-8.68472761303221,-1.44670472159307,4.18928167664801,0,0,0
2700,-8.33297298736396,-1.65303820849154,4.22377496914059,0,0,0
2701,-8.1576960732599,-1.78740688760998,4.0587290011895,0,0,0
2702,-8.0033600561819,-1.85183355885662,3.85002352634068,0,0,0
2703,-7.98897116904167,-1.91010695094975,3.61615775036098,0,0,0
2704,-8.06782036532512,-1.98376996747404,3.43995726417309,0,0,0
2705,-8.11297059762272,-1.9537930928849,3.39858489458746,0,0,0
2706,-8.15393581738097,-1.91965047614372,3.47880597294072,0,0,0
2707,-8.25294177190117,-1.98396497579752,3.60514840552105,0,0,0
2708,-8.38824194295281,-2.07327193496539,3.7607577954071,0,0,0
2709,-8.54452066093791,-2.15383402467646,3.87987327987291,0,0,0
2710,-8.78988329650801,-2.16401223943437,3.89131382298098,0,0,0
2711,-9.1469236967478,-2.06506557598653,3.81785211249678,0,0,0
2712,-9.57017519909294,-1.8889620158853,3.67784148887445,0,0,0
2713,-9.89876260375584,-1.89562672221642,3.5562513405963,0,0,0
2714,-9.97274905697544,-2.09397747097214,3.43478804756194,0,0,0
2715,-9.77951440041116,-2.2558325562487,3.32949359643032,0,0,0
2716,-9.5171162056383,-2.15608725661168,3.18041577156144,0,0,0
2717,-9.38706920964528,-2.10165314741858,2.97403995244044,0,0,0
2718,-9.4320338707886,-2.31420768583341,2.88482109819951,0,0,0
2719,-9.60504580141887,-2.50896063588911,3.00173891110213,0,0,0
2720,-9.86598071130105,-2.5188056838594,3.16213327777926,0,0,0
2721,-10.1042108205164,-2.45634431036694,3.29464194379863,0,0,0
2722,-10.2872256571623,-2.47931287779066,3.46456156594504,0,0,0
2723,-10.4115266665435,-2.57364333661466,4.01231758007476,0,0,0
2724,-10.5577990149289,-2.58309341655337,4.76198704637961,0,0,0
2725,-10.9191211419864,-2.30029097952259,5.3921874077197,0,0,0
2726,-11.2553385426214,-1.31125287083131,5.56881348515845,0,0,0
2727,-11.1296116479829,0.0440919214784738,5.11934412532091,0,0,0
2728,-10.444907610803,1.3267297823089,4.25516123620361,0,0,0
2729,-9.44367123184662,1.99803090695934,3.49892971912528,0,0,0
2730,-8.5811238325781,1.80497527527423,3.01543802899823,0,0,0
2731,-7.98908162675739,1.15667932555269,2.88262307528187,0,0,0
2732,-7.71781750358035,0.407294841325686,2.80254069846407,0,0,0
2733,-7.60404737437026,-0.162783035370138,2.72231235367476,0,0,0
2734,-7.57034372987634,-0.333526061032716,2.66965031107766,0,0,0
2735,-7.49511405420628,-0.217877640065761,2.6558184458714,0,0,0
2736,-7.30123771754419,0.108826965530033,2.64430504272537,0,0,0
2737,-7.14405967073283,0.723751249796224,2.46121940337096,0,0,0
2738,-6.96138952511857,1.33899509418454,2.29624343158964,0,0,0
2739,-6.78505235876073,1.7526854656195,2.27344885973083,0,0,0
2740,-6.69044248608061,1.85580255867431,2.40137428749628,0,0,0
2741,-6.5968946753969,1.75585863916546,2.49543981926049,0,0,0
2742,-6.67683071564789,1.49712256814259,2.25706471122822,0,0,0
2743,-6.87008389821103,1.11428747947315,2.24799559827579,0,0,0
2744,-7.10654315486333,0.651999785034095,2.72700889987148,0,0,0
2745,-7.46926807468046,0.188926554272242,3.45366001811348,0,0,0
2746,-7.8133702408855,-0.584939759687361,4.54916387201261,0,0,0
2747,-7.9505278664651,-1.72711004584576,5.18645168525796,0,0,0
2748,-7.87793793708902,-2.73085130579289,5.00760531013651,0,0,0
2749,-7.6691094842551,-3.22437424287677,4.60207348373616,0,0,0
2750,-7.52158374811226,-2.99132073053951,4.31785000363067,0,0,0
2751,-7.47766583278524,-2.21009541672161,4.55375842440036,0,0,0
2752,-7.65967734276322,-1.11989644560715,4.59507472553644,0,0,0
2753,-8.23140668174987,-0.019865896999698,4.07005821613684,0,0,0
2754,-9.13271087398789,0.70015812394792,3.54935462294449,0,0,0
2755,-10.3202907056871,1.16483483758256,3.49379251495258,0,0,0
2756,-11.4675478739293,1.229166327339,3.95218216401749,0,0,0
2757,-12.1835610998058,0.934678649311064,4.28433905169334,0,0,0
2758,-12.3621861186509,0.328049038097276,4.30498985443509,0,0,0
2759,-12.1376579615644,-0.603999976577971,4.1239400562922,0,0,0
2760,-11.8088280660135,-1.42332295272893,4.14923144993771,0,0,0
2761,-11.4348135590152,-1.78233817457446,4.3671761250714,0,0,0
2762,-11.1877051631971,-1.90664090114751,4.50708689567726,0,0,0
2763,-11.2027428066473,-2.00096477054274,4.59668196463154,0,0,0
2764,-11.4119793158934,-2.15007101856612,4.59882410930983,0,0,0
2765,-11.7112825515308,-2.31148996012723,4.43822910615091,0,0,0
2766,-11.8803395689231,-2.2911153323715,4.06905663939981,0,0,0
2767,-11.744035556946,-2.22581480928228,3.69314010426585,0,0,0
2768,-11.432190809679,-2.14043106156311,3.63128313237864,0,0,0
2769,-11.1119162675762,-2.05566262201196,3.6498533463171,0,0,0
2770,-10.8555306821452,-2.01864376460651,3.58334984643472,0,0,0
2771,-10.5982931358484,-2.06695681889733,3.44358848971456,0,0,0
2772,-10.3012926570084,-2.22104584943021,3.44367837386135,0,0,0
2773,-10.0147565016724,-2.41964770874759,3.54229221395304,0,0,0
2774,-9.75029526171736,-2.39032035197541,3.52885028701409,0,0,0
2775,-9.55244486643883,-2.16643545500315,3.52412281851313,0,0,0
2776,-9.38636769075839,-1.74461737392856,3.69426950974411,0,0,0
2777,-9.26631750780952,-1.16223985267393,3.90298705155054,0,0,0
2778,-9.25567758727859,-0.591139085402661,4.07934100236242,0,0,0
2779,-9.2727696558675,-0.181350901427328,3.91890089223902,0,0,0
2780,-9.24241205354646,0.100861058431356,3.51066050619982,0,0,0
2781,-8.90620503674633,0.299147081711032,3.24740805720687,0,0,0
2782,-8.32546752649104,0.184230890313672,3.43765624367469,0,0,0
2783,-7.8628107542879,-0.268336023676034,4.15785823469273,0,0,0
2784,-7.89833613892049,-0.542450626597966,5.34732710188785,0,0,0
2785,-8.2971142891969,0.159396288550651,5.92024037271325,0,0,0
2786,-8.73959578090323,1.68756344387015,5.1957574539595,0,0,0
2787,-8.78475413798586,3.43397038722455,3.76078048398932,0,0,0
2788,-8.17218216596041,4.36118033308779,2.72021591186058,0,0,0
2789,-7.20980435643154,3.78602134578173,2.81220618332836,0,0,0
2790,-6.59512598242475,2.47687914357234,3.27549421169292,0,0,0
2791,-6.74781820962496,1.35812214802179,3.28442303883222,0,0,0
2792,-7.21865531451961,0.694823027550967,3.0391688011019,0,0,0
2793,-7.55304505513098,0.596179341321911,2.84661023979321,0,0,0
2794,-7.67811806509184,0.698779828669722,2.8442312126107,0,0,0
2795,-7.6220293325088,0.736337352640229,2.97711040036888,0,0,0
2796,-7.71802898078556,0.756534098426042,3.13951042406058,0,0,0
2797,-7.97451003471676,0.826114730820644,3.18795580767821,0,0,0
2798,-8.28309677210899,0.861983866803105,3.19235662623871,0,0,0
2799,-8.75929968680936,0.810611902597416,3.21734462239723,0,0,0
2800,-9.31147759101972,0.565652281308927,3.2170540632009,0,0,0
2801,-9.78989004301462,0.29198883993431,3.14371398982695,0,0,0
2802,-9.95665351987731,-0.0462645372457645,2.98101332370689,0,0,0
2803,-9.78415268717628,-0.33769398661762,2.84362345821384,0,0,0
2804,-9.39865915546626,-0.358405523490527,2.80008317188054,0,0,0
2805,-9.02206359729079,-0.113258636302553,2.78656893181848,0,0,0
2806,-8.806828606551,0.12345103733284,2.77969687279463,0,0,0
2807,-8.68560408084781,0.291645064155286,2.88756307751839,0,0,0
2808,-8.53419903609402,0.437579473381861,3.06402111530387,0,0,0
2809,-8.28609475654332,0.582043179705566,3.35975894183398,0,0,0
2810,-8.14641478860591,0.766195071730417,3.74023545164808,0,0,0
2811,-8.02607474556136,0.89478698898845,4.14816871784395,0,0,0
2812,-7.88076513456954,1.10503572449401,4.42801924174813,0,0,0
2813,-7.78972272040641,1.35213150279491,4.60230683612388,0,0,0
2814,-7.74328957935778,1.5570027347282,5.20765214395707,0,0,0
2815,-7.79276588826153,1.31224147966671,6.25727600537943,0,0,0
2816,-8.02535315567259,0.383974773627061,6.73640421428741,0,0,0
2817,-8.36982581484695,-0.759741069042977,6.51856968916849,0,0,0
2818,-8.47061786254125,-1.49301890268678,5.9983386390453,0,0,0
2819,-8.25202180541545,-1.36391740758477,5.20522423509021,0,0,0
2820,-7.83277043454533,-0.758364496925212,4.32957499693567,0,0,0
2821,-7.33567435555087,-0.109518302877592,3.78878109838402,0,0,0
2822,-7.09657077451669,0.20773822767433,3.52736027717033,0,0,0
2823,-7.29097607812528,0.0598828150243226,3.45643659683786,0,0,0
2824,-8.12982765121001,-0.290831562012181,3.48586942977024,0,0,0
2825,-9.40880599087902,-0.443631297161465,3.61856671448006,0,0,0
2826,-10.4637803116513,-0.641663274074671,4.05607584355717,0,0,0
2827,-11.2723817490009,-1.13252584800002,4.44347258735286,0,0,0
2828,-11.8330797944781,-1.59479980995582,4.58999611869269,0,0,0
2829,-12.0469352128286,-1.90053723869514,4.51420086244762,0,0,0
2830,-11.9738715612196,-2.13199645556224,4.31245033186035,0,0,0
2831,-11.6291574027805,-2.4746563403826,4.10619629766694,0,0,0
2832,-11.2145534578094,-2.67288649682069,3.89542008083003,0,0,0
2833,-10.7921215530625,-2.70919036674223,3.67972118637192,0,0,0
2834,-10.525551050726,-2.46894454221825,3.36577747038909,0,0,0
2835,-10.375717527729,-2.09052485657754,2.93029824677092,0,0,0
2836,-10.2445005564337,-1.65575968116599,2.55436643856346,0,0,0
2837,-10.0396683906184,-1.32039389735499,2.40765173387058,0,0,0
2838,-9.77722342872587,-1.05720612857189,2.42362180232365,0,0,0
2839,-9.54652443448788,-0.989011548798532,2.72408322375728,0,0,0
2840,-9.49366981613247,-1.05468673287654,3.3499248386909,0,0,0
2841,-9.53130378765834,-0.887987609514848,3.63626676396188,0,0,0
2842,-9.55539428004736,-0.612275415863362,3.51246074614146,0,0,0
2843,-9.77738684964359,-0.274606737245135,3.84521279650932,0,0,0
2844,-10.3595998984705,-0.250451904367325,5.70628208136633,0,0,0
2845,-11.5652674623425,0.23202942546741,7.28987051666774,0,0,0
2846,-12.9417134746558,1.61218344119197,6.94098573671865,0,0,0
2847,-12.830331791139,3.260425620136,4.56613219429658,0,0,0
2848,-10.2618368031772,4.06977088781729,2.48056137927341,0,0,0
2849,-7.26269697105766,3.93800313820102,2.1309639538537,0,0,0
2850,-5.63369192712938,3.022455374659,2.27354108908247,0,0,0
2851,-5.35893092222879,1.37526484299524,2.6657261204046,0,0,0
2852,-5.86262361222331,-0.265272384036052,3.23406237836889,0,0,0
2853,-6.69026294530553,-1.27003452739717,3.60055193707495,0,0,0
2854,-7.68797150406281,-1.41997782928104,3.44448654570588,0,0,0
2855,-8.21580837630885,-1.15946192608097,3.21957722088097,0,0,0
2856,-8.24262983932908,-0.747939343793528,3.17628444868578,0,0,0
2857,-8.23644483294758,-0.181229796444604,3.32054417853547,0,0,0
2858,-8.09529622788837,0.397253751874546,3.54120585017786,0,0,0
2859,-8.05340164548335,0.765773660876988,3.51149844361534,0,0,0
2860,-8.13638980691158,0.942100193268021,3.11927606214674,0,0,0
2861,-8.0454329161954,0.912313707192215,2.83026998560787,0,0,0
2862,-8.18857731267301,0.849513580949334,2.50695539201551,0,0,0
2863,-8.35608992357185,0.564998136884607,2.29840381231351,0,0,0
2864,-8.51683979942822,0.448285878298678,2.33742767759735,0,0,0
2865,-8.75935974719181,0.415944223392857,2.32585077770294,0,0,0
2866,-8.92002181112377,0.315174722375468,2.40833542773125,0,0,0
2867,-9.10444399142204,0.140857754838891,2.4495526873559,0,0,0
2868,-9.23254553262216,-0.0591277496472187,2.4519104490111,0,0,0
2869,-9.19072359139202,-0.133308856914567,2.39910518310663,0,0,0
2870,-8.99532401621015,-0.0933257994394192,2.27073730671256,0,0,0
2871,-8.93775219124278,-0.0133910027763162,2.26382637777776,0,0,0
2872,-8.97575137594988,0.109988053062176,2.30746117079631,0,0,0
2873,-8.94174156883262,0.26636303532442,2.30283317509689,0,0,0
2874,-8.91635858042972,0.538992364052967,2.380819500439,0,0,0
2875,-8.95922435468553,0.888945408740382,2.63520440874833,0,0,0
2876,-8.98113581877882,1.21873173979739,3.31588773483499,0,0,0
2877,-9.17494261883006,1.57046314025013,4.2649224624452,0,0,0
2878,-9.38242666921914,1.50891433392514,5.73410178393288,0,0,0
2879,-9.61619221802436,0.651694857097108,7.61637308946041,0,0,0
2880,-10.3331592563279,-0.576423590775559,7.44199128432247,0,0,0
2881,-11.0835704130972,-1.57395186407346,5.85337293873159,0,0,0
2882,-10.0990898812832,-1.62066906954964,4.76690822162352,0,0,0
2883,-7.51528996876763,-1.33911065524408,4.38279569375946,0,0,0
2884,-5.44822077457525,-1.00650563995251,4.32582011315077,0,0,0
2885,-4.38516385314908,-0.441849490652559,4.03515748459047,0,0,0
2886,-4.60245768065094,0.488355206026147,3.79421575290473,0,0,0
2887,-6.40897193802037,1.3907891043826,3.70197401589608,0,0,0
2888,-8.69431257068048,1.59240083964177,3.58899004375429,0,0,0
2889,-10.433388115804,1.21814731716041,3.62280056065791,0,0,0
2890,-11.079886741904,0.418600492407627,3.93680114701616,0,0,0
2891,-11.0782801417804,-0.337960906573816,4.08349509453981,0,0,0
2892,-10.917959009108,-0.886664438337861,4.07677905929423,0,0,0
2893,-10.7949349339977,-1.42723842639491,4.1637052970147,0,0,0
2894,-10.8238596612646,-1.98477849718853,4.22351162112546,0,0,0
2895,-10.8835715259647,-2.38915355855614,4.22121689175149,0,0,0
2896,-11.02104019258,-2.56659083823599,4.0562268005536,0,0,0
2897,-11.2480754632619,-2.74690366868247,3.8268801933074,0,0,0
2898,-11.5188320035942,-2.82551456059335,3.57215809745515,0,0,0
2899,-11.690545633267,-2.67822776817421,3.21931160122784,0,0,0
2900,-11.5568930528073,-2.25024764743513,3.15743902403348,0,0,0
2901,-11.116403201022,-1.82376150879366,3.35221292648391,0,0,0
2902,-10.7056570241596,-1.62856866060362,3.35485294190062,0,0,0
2903,-10.6050123527287,-1.57609067231442,3.07515813501246,0,0,0
