Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2911,-8.77648802447159,1.39709822874224,1.49387766387649,0,0,0
2912,-8.67811344668325,1.47706989944824,1.26826011285304,0,0,0
2913,-8.4904177593599,1.57047122866237,1.09374410211353,0,0,0
2914,-8.30254043689425,1.69392731421226,1.07825651037818,0,0,0
2915,-8.17643674413052,1.83100250284625,1.13429664269425,0,0,0
2916,-8.17661817059355,1.96786443480964,1.21074778172799,0,0,0
2917,-8.18292332413584,2.03677008894599,1.28895607440042,0,0,0
2918,-8.2196427541562,2.08476083939341,1.30944876014286,0,0,0
2919,-8.32084347082869,2.08680479411217,1.31893328226598,0,0,0
2920,-8.41221669541179,2.03460821559142,1.44365348791427,0,0,0
2921,-8.61857873127674,1.95674828585984,1.7126374223987,0,0,0
2922,-8.9006385808199,1.85620621865557,1.78352288188111,0,0,0
2923,-9.19247710353451,1.77324499323954,1.62777569753836,0,0,0
2924,-9.41238417147614,1.69568820087492,1.44242138102741,0,0,0
2925,-9.43522248081182,1.56315468874302,1.49884831163873,0,0,0
2926,-9.39364662528689,1.4948282726708,1.68860921528401,0,0,0
2927,-9.41574185332565,1.46818980137633,1.89436978791697,0,0,0
2928,-9.4774729422242,1.40673818981955,1.99216869236627,0,0,0
2929,-9.4993203338819,1.34372638291825,2.00993447503298,0,0,0
2930,-9.51567221665309,1.22909577468078,2.04601181826296,0,0,0
2931,-9.45875704842499,1.07103937257021,2.18429573419783,0,0,0
2932,-9.34544279737625,0.889105948729603,2.39671462413126,0,0,0
2933,-9.2456029501394,0.686824771687669,2.55457682482765,0,0,0
2934,-9.25085918335684,0.494342297112137,2.55329294536763,0,0,0
2935,-9.32987337513724,0.321697023088597,2.59115832298355,0,0,0
2936,-9.37321261109197,0.235166192803576,2.53745795467316,0,0,0
2937,-9.39942325506376,0.195387455715901,2.47221244155658,0,0,0
2938,-9.32387034822169,0.131361100495186,2.32542713771266,0,0,0
2939,-9.19251617508614,0.0863566581945771,2.10141119619768,0,0,0
2940,-8.96814675246229,0.0152700517839807,1.90465470776122,0,0,0
2941,-8.69894766903631,-0.0339829466082331,1.8119289043238,0,0,0
2942,-8.35997570452417,-0.0753824386842859,1.72140684474279,0,0,0
2943,-7.93474222190298,-0.161083510988056,1.61938967328963,0,0,0
2944,-7.50314247450498,-0.206109491974721,1.58546520288481,0,0,0
2945,-7.20406458898004,-0.28961793299841,1.71428312978585,0,0,0
2946,-7.10513691941045,-0.405830353832537,1.83649324570767,0,0,0
2947,-7.19549269680983,-0.550808836428821,1.77534353068718,0,0,0
2948,-7.44791933453689,-0.692724735577298,1.67628785373996,0,0,0
2949,-7.81268206454873,-0.846060377694253,1.7064391867175,0,0,0
2950,-8.20798144632887,-0.952235794025571,1.72243258353234,0,0,0
2951,-8.66743316041034,-0.978270063982735,1.53305052211954,0,0,0
2952,-9.13866298014535,-0.965755316467459,1.3912566319958,0,0,0
2953,-9.62776237180026,-0.973441200035091,1.49115722909452,0,0,0
2954,-10.3557400605519,-1.01139296281709,1.64732684215944,0,0,0
2955,-11.2247911968429,-0.808210695773994,1.66820722680877,0,0,0
2956,-11.8119747517565,-0.495441271087545,1.43054298387255,0,0,0
2957,-11.899005083954,-0.248410694130035,1.26810963400734,0,0,0
2958,-11.6604843939443,0.025809293315942,1.36193851650125,0,0,0
2959,-11.146667177444,0.243412844446871,1.54791059206624,0,0,0
2960,-10.68484818735,0.383747684725603,1.67806259916695,0,0,0
2961,-10.2865721971382,0.392038269434949,2.02954050486596,0,0,0
2962,-9.87247963573417,0.416152894618689,2.42202963714822,0,0,0
2963,-9.48538417131905,0.328986331220797,2.53046550062726,0,0,0
2964,-9.23140088153197,0.26464687187131,2.42233960750553,0,0,0
2965,-9.19973534498416,0.241366823605567,2.14171220156475,0,0,0
2966,-9.37675381565981,0.199941825707333,1.70843081061568,0,0,0
2967,-9.60008884744247,0.199018887308745,1.40781251961875,0,0,0
2968,-9.76762179195075,0.253757337922881,1.30868334910114,0,0,0
2969,-9.89212368762963,0.285059037545455,1.26582093898812,0,0,0
2970,-9.98275468264898,0.311254548624607,1.27714588886573,0,0,0
2971,-10.0264506528137,0.372853179736817,1.28633604755962,0,0,0
2972,-10.0507950911105,0.444417261763707,1.28550526039641,0,0,0
2973,-10.0058715069746,0.491619581172269,1.33814165664704,0,0,0
2974,-9.92090518995408,0.521390771886168,1.45530375296304,0,0,0
2975,-9.77270330442184,0.524987519465693,1.59465233516867,0,0,0
2976,-9.73401217945099,0.517885924923941,1.70342793967618,0,0,0
2977,-9.7173883130697,0.484244257470516,1.73771506104743,0,0,0
2978,-9.66292683856932,0.430978110641676,1.81846565954741,0,0,0
2979,-9.59007671132593,0.368687076122857,1.83165039635022,0,0,0
2980,-9.52721819069146,0.296719149904437,1.80328542502472,0,0,0
2981,-9.55946413357474,0.22355420014571,1.69536065328296,0,0,0
2982,-9.64230038946502,0.172942948915765,1.56860817676805,0,0,0
2983,-9.72248773345957,0.129681924335382,1.37692631061559,0,0,0
2984,-9.70723434724847,0.0582079630610648,1.24431814112563,0,0,0
2985,-9.61493743555244,0.00373787553650451,1.15940046483647,0,0,0
2986,-9.4939667470542,-0.0239498745348756,1.05661481091158,0,0,0
2987,-9.40207110225697,-0.026159759936047,1.00383856652768,0,0,0
2988,-9.34161084989364,-0.0185119392218968,0.980819100908832,0,0,0
2989,-9.35565676070233,0.033848806877806,0.945022258309545,0,0,0
2990,-9.3679711422807,0.0809425478723001,0.883614156482516,0,0,0
2991,-9.4455632844156,0.168263425423634,0.841240029859411,0,0,0
2992,-9.53355546165165,0.281546401073918,0.824788887335244,0,0,0
2993,-9.60585522307081,0.337630778383949,0.843810812259767,0,0,0
2994,-9.65905225383169,0.405641091423881,0.947472279722697,0,0,0
2995,-9.75750610205818,0.474205996957769,1.03967796161254,0,0,0
2996,-9.87347262065974,0.525403377495535,1.00111276669157,0,0,0
2997,-9.99190733990794,0.613110122278036,0.861262848335257,0,0,0
2998,-10.1039507909927,0.714005185720394,0.723460201395146,0,0,0
2999,-10.1933364731474,0.807774273277244,0.596942672813994,0,0,0
3000,-10.3074031826381,0.929630817112302,0.545716186319087,0,0,0
3001,-10.4139336042215,1.0586150217947,0.653285002343915,0,0,0
3002,-10.4882947867149,1.19699614141608,0.813734899844439,0,0,0
3003,-10.5237287309335,1.29876727821231,0.978714657373943,0,0,0
3004,-10.5025366042578,1.37236179581306,1.21576612994845,0,0,0
3005,-10.4113876145744,1.42195617926793,1.24669371760811,0,0,0
3006,-10.4818168357486,1.48443223621197,1.22014993297807,0,0,0
3007,-10.6909672867972,1.57066319174572,1.18593387831098,0,0,0
3008,-10.7885478997175,1.60359635506985,1.31018219532424,0,0,0
3009,-10.6986586359509,1.64528402020511,1.46423476934388,0,0,0
3010,-10.5574051997594,1.6602264037131,1.59679996331511,0,0,0
3011,-10.4377156682689,1.64472134595512,1.47006734464636,0,0,0
3012,-10.3596986090347,1.58786984921414,1.07051077545638,0,0,0
3013,-10.3024630759933,1.56744615185876,0.747912677511969,0,0,0
3014,-10.2843066417073,1.55353825049562,0.675449725202282,0,0,0
3015,-10.2526216152364,1.5232973850097,0.767673744451561,0,0,0
3016,-10.1186448227923,1.50847425852499,0.906335333886411,0,0,0
3017,-9.94481982870876,1.45988152148081,1.09089078250507,0,0,0
3018,-9.82443451144981,1.3855422982771,1.12438204517313,0,0,0
3019,-9.77310475255299,1.32035134222483,1.07775992836596,0,0,0
3020,-9.80349455169102,1.25123445871428,0.99880587704771,0,0,0
3021,-9.86200977047905,1.18809095718438,0.959359518218738,0,0,0
3022,-9.89875143222806,1.12646477611749,1.02120149194553,0,0,0
3023,-9.8912798584057,1.11117573182296,1.04211816995381,0,0,0
3024,-9.89819887773585,1.10422356729891,0.971730434683489,0,0,0
3025,-9.89657650991884,1.1033789361382,0.998060659260979,0,0,0
3026,-9.88988882803376,1.07329761785666,1.14205529863775,0,0,0
3027,-9.96796208086843,1.08709520117698,1.41917347629372,0,0,0
3028,-9.94610585220836,1.08575748688171,1.78446271206,0,0,0
3029,-9.90914524908192,1.11311388580026,2.233086977002,0,0,0
3030,-9.804709812896,1.11450767620856,2.55035881187847,0,0,0
3031,-9.60073537383427,1.02748862569801,2.65834178565284,0,0,0
3032,-9.32407088642704,0.935346212827003,2.79847540729674,0,0,0
3033,-9.14244393674478,0.855847321646936,2.89103851522661,0,0,0
3034,-9.08894490028724,0.774425408504016,2.89598910664618,0,0,0
3035,-9.12869806706342,0.711937610031951,2.70146737329687,0,0,0
3036,-9.234769534235,0.697573141069373,2.48416096478115,0,0,0
3037,-9.23055323296329,0.733843013353824,2.50708781428893,0,0,0
3038,-9.10105739268649,0.796557601090178,2.6738738324323,0,0,0
3039,-8.91700027729688,0.854360224399136,2.76422194096488,0,0,0
3040,-8.68396755956436,0.947294590278233,2.70976346164784,0,0,0
3041,-8.52284068097549,0.986655543420213,2.6546442900394,0,0,0
3042,-8.36528885680651,1.05247407310274,2.88372772227276,0,0,0
3043,-8.24275300643694,1.11272540350497,3.17228999987743,0,0,0
3044,-8.28289076538191,1.2166203143819,3.33933633341386,0,0,0
3045,-8.39826697232584,1.37812770132262,3.33698241337979,0,0,0
3046,-8.58576023130646,1.49955907553971,3.32040491946196,0,0,0
3047,-8.80534969390162,1.58251011352891,3.05207992075411,0,0,0
3048,-9.09089408457621,1.70031821918745,2.54190964332677,0,0,0
3049,-9.36402410766637,1.72755637052494,2.0675809864781,0,0,0
3050,-9.46537922272797,1.7317522508053,1.78984562925184,0,0,0
3051,-9.48707935299315,1.67354361892847,1.70390595076685,0,0,0
3052,-9.37462231648663,1.57321817481244,1.67722041109906,0,0,0
3053,-9.24229255286537,1.49264239561763,1.7995627885265,0,0,0
3054,-9.1655578461477,1.44545687428833,2.14905647233792,0,0,0
3055,-9.08083820110525,1.37905314415697,2.54488689348803,0,0,0
3056,-9.0625004730335,1.32629999648823,2.68438481333646,0,0,0
3057,-9.10895565546778,1.28233191195374,2.64625909662328,0,0,0
3058,-9.19635349454332,1.28452901855569,2.47975905398738,0,0,0
3059,-9.27681642109131,1.34819211628091,2.29603810987902,0,0,0
3060,-9.3272265341659,1.39850320818193,2.26891574200974,0,0,0
3061,-9.36734471564833,1.40204406428955,2.41650912687319,0,0,0
3062,-9.32964376635392,1.39140428462284,2.45167366336479,0,0,0
3063,-9.14932172962753,1.40668389362549,2.42010972460655,0,0,0
3064,-9.00257833592605,1.38379006235543,2.48534212711694,0,0,0
3065,-9.0151608153258,1.3783177602656,2.60394832444164,0,0,0
3066,-9.18156604650055,1.34266334649488,2.55421823209503,0,0,0
3067,-9.43400574181646,1.2942417668587,2.39764203301261,0,0,0
3068,-9.6562636354426,1.24873122956295,2.276069773142,0,0,0
3069,-9.8377033416687,1.19824194302128,2.16821887824467,0,0,0
3070,-9.92695067969408,1.11374098467298,2.10229550763339,0,0,0
3071,-9.93874964904329,1.01746462867851,2.09582231617236,0,0,0
3072,-9.83734765048039,0.901517061904638,2.12336452247806,0,0,0
3073,-9.6167943099158,0.771668627170631,2.08683607108939,0,0,0
3074,-9.40020817392413,0.651785932826876,1.93362440009995,0,0,0
3075,-9.26564731988857,0.534474254825415,1.81564042459126,0,0,0
3076,-9.21440398088754,0.462262684504405,1.83206948752578,0,0,0
3077,-9.24371598741187,0.448962872490963,1.91999329301115,0,0,0
3078,-9.26448679056257,0.464743576046123,2.01465615511245,0,0,0
3079,-9.22231573982799,0.513661081387628,2.06219690349018,0,0,0
3080,-9.12641266271604,0.586438851018969,2.10515936001665,0,0,0
3081,-9.01807196432612,0.687448245736982,2.15860849900373,0,0,0
3082,-8.90413458991627,0.782890354441153,2.12287029687714,0,0,0
3083,-8.83272188844152,0.828949188124718,2.11373963803401,0,0,0
3084,-8.75114669201354,0.782179126651682,2.19239971417522,0,0,0
3085,-8.65969583962795,0.699606316764764,2.33019678466632,0,0,0
3086,-8.59564953135059,0.518947882453915,2.4684997760366,0,0,0
3087,-8.53460159161991,0.339705736279559,2.52002155034611,0,0,0
3088,-8.4297704751337,0.163245096021754,2.49361226768774,0,0,0
3089,-8.33173380458055,-0.0268896693440641,2.37875692849117,0,0,0
3090,-8.24281382368188,-0.228457747346392,2.22288318372374,0,0,0
3091,-8.22214310986186,-0.413592896694675,2.10278952113679,0,0,0
3092,-8.32989397532792,-0.557454187284473,1.97466267138834,0,0,0
3093,-8.48674325808185,-0.757248065933161,1.98401401231979,0,0,0
3094,-8.72279900276295,-0.937779919330449,2.18330507754027,0,0,0
3095,-8.98669782633036,-1.07752049734345,2.32817471246409,0,0,0
3096,-9.21602961266776,-1.12792033638367,2.32141368122851,0,0,0
3097,-9.427713027473,-1.13091088474459,2.21108196223294,0,0,0
3098,-9.67407170047371,-1.06098260024648,2.06720194948925,0,0,0
3099,-9.85943779773362,-0.914409243562137,1.8542924171143,0,0,0
3100,-9.93945034100007,-0.713051679695686,1.71391059544791,0,0,0
3101,-9.93672997957307,-0.470369102816642,1.6118243313355,0,0,0
3102,-9.88330564834187,-0.250132229242332,1.59425545077845,0,0,0
3103,-9.77017200894085,-0.0162878419695356,1.58902915786481,0,0,0
3104,-9.70255731721359,0.14490966487603,1.55080242881068,0,0,0
3105,-9.69821335430866,0.263385390101266,1.5794567448755,0,0,0
3106,-9.73068235896571,0.354551081418386,1.64338912799584,0,0,0
3107,-9.73854019388389,0.371648082962931,1.68758486498928,0,0,0
3108,-9.69488280036072,0.36047782091667,1.68156140180781,0,0,0
3109,-9.64086655293121,0.370949536166157,1.57762265691177,0,0,0
3110,-9.60457486284338,0.363767340742258,1.43306125795336,0,0,0
3111,-9.57274535090266,0.340637349770423,1.37189225852969,0,0,0
3112,-9.55372278563102,0.300265116682601,1.35423972896236,0,0,0
3113,-9.58856067447986,0.231264685401936,1.41550882518308,0,0,0
3114,-9.61905118072661,0.155117646465917,1.42445175564061,0,0,0
3115,-9.59035167255296,0.16304050943079,1.44643176724679,0,0,0
3116,-9.54576118578393,0.216684740627046,1.60275985980176,0,0,0
3117,-9.57007582959137,0.297412754420796,1.80783022226455,0,0,0
3118,-9.73494235760843,0.43691606612185,1.93181751529731,0,0,0
3119,-10.0733529938837,0.528910765355297,2.14554440725444,0,0,0
3120,-10.41038344413,0.791933130248657,2.08791806549754,0,0,0
3121,-10.5343399129589,1.07987516919165,1.7172969218869,0,0,0
3122,-10.4543761689614,1.26004672373482,1.56721997171543,0,0,0
3123,-10.2799881976655,1.39520890007269,1.68988177644797,0,0,0
3124,-10.1459169184489,1.43723283318755,2.02588247912651,0,0,0
3125,-10.0847034342753,1.42048387611519,2.41244954384955,0,0,0
3126,-10.1672920029566,1.35861384855526,2.66100698920269,0,0,0
3127,-10.3403592332324,1.32318733150575,2.68600350768203,0,0,0
3128,-10.4821876721905,1.32819306930646,2.45365711422548,0,0,0
3129,-10.4950927873161,1.28793846959892,2.26380180649605,0,0,0
3130,-10.3091692329181,1.22648519023725,2.23438296401053,0,0,0
3131,-9.99523308484546,1.17830987248372,2.1841545210647,0,0,0
3132,-9.6372659592002,1.1286554221679,2.03812554603521,0,0,0
3133,-9.35766291421875,1.08961420702545,1.82472057499298,0,0,0
3134,-9.18491225119612,1.05183476174626,1.61989022126207,0,0,0
3135,-9.09152678556622,1.07843630800497,1.54411432062274,0,0,0
3136,-9.08944770384402,1.10801442378099,1.55350035738917,0,0,0
3137,-9.11931713108988,1.15140807972723,1.56044194896249,0,0,0
3138,-9.15581582928071,1.17902996107537,1.51526645532726,0,0,0
3139,-9.23674405450631,1.17843062214837,1.39129509090974,0,0,0
3140,-9.3247361700886,1.15689735283931,1.28916540369643,0,0,0
3141,-9.35260657438343,1.08806557360656,1.27609154566986,0,0,0
3142,-9.37710432081134,1.03604846862569,1.38399431603213,0,0,0
3143,-9.40604319243586,1.00483090502772,1.58505535631251,0,0,0
3144,-9.40697741923849,0.935344875152748,1.77297186814849,0,0,0
3145,-9.41481847012509,0.870412295989165,1.82744290544487,0,0,0
3146,-9.47018701415129,0.80148317221708,1.77089805953104,0,0,0
3147,-9.5416023177157,0.748551397253249,1.71660525127557,0,0,0
3148,-9.65828313402466,0.742044361766799,1.71952512776144,0,0,0
3149,-9.80346239803404,0.786969822127177,1.68324526592687,0,0,0
3150,-9.88775505238743,0.865339868267524,1.53002357998927,0,0,0
3151,-9.8620742595094,0.941190022235668,1.50714806702053,0,0,0
3152,-9.71927783374556,1.00572731862773,1.49963133997355,0,0,0
3153,-9.6433179805387,1.06781969677065,1.51345069405011,0,0,0
3154,-9.7377896701229,1.04439270049801,1.73487310335507,0,0,0
3155,-9.84194901932981,1.05015153034144,1.7729465731811,0,0,0
3156,-9.92271371711688,1.07498643471305,1.72650621726386,0,0,0
3157,-9.87272667057915,1.15670255783308,1.59913977667542,0,0,0
3158,-9.75258999474691,1.26282134906525,1.4476260334171,0,0,0
3159,-9.58547113921898,1.3814483882078,1.31168469085904,0,0,0
3160,-9.41956540325918,1.46009589357294,1.29606621402601,0,0,0
3161,-9.15269714227418,1.54555894152284,1.4064649438355,0,0,0
3162,-8.90594682367725,1.6086145784389,1.56639588347868,0,0,0
3163,-8.80341575768616,1.64894695997313,1.6718581295973,0,0,0
3164,-8.83566148985018,1.68992567568901,1.6853870490094,0,0,0
3165,-8.95883265939135,1.65178077479198,1.57729283539748,0,0,0
3166,-9.03846382233024,1.58168177568783,1.44003568538707,0,0,0
3167,-9.08455331361242,1.49686073707756,1.3835011944808,0,0,0
3168,-9.078087330439,1.39367442429818,1.44045494841286,0,0,0
3169,-9.10200508476024,1.33551111006907,1.53313201983866,0,0,0
3170,-9.17533297651084,1.26464907280656,1.63940658575069,0,0,0
3171,-9.2555118972529,1.21217400274672,1.66003481413714,0,0,0
3172,-9.40407080486294,1.17826825722457,1.62139028473099,0,0,0
3173,-9.52285724081483,1.14676467156162,1.54038863541744,0,0,0
3174,-9.66550658021525,1.16675938571661,1.46554613964952,0,0,0
3175,-9.8042177589517,1.25252978207531,1.34603800515883,0,0,0
3176,-9.98441482882445,1.38605170609238,1.16985109683415,0,0,0
3177,-9.98325473926437,1.45354075191646,0.925665385147053,0,0,0
3178,-9.92540318182981,1.52736863775439,0.756545509764917,0,0,0
3179,-9.74985279801393,1.54009664750659,0.708793134280378,0,0,0
3180,-9.53239759855033,1.49185242036386,0.647913195710251,0,0,0
3181,-9.43276332820056,1.43793657703809,0.633773456610043,0,0,0
3182,-9.44737682966193,1.37310778219123,0.697284128343669,0,0,0
3183,-9.43998339216878,1.34164568305157,0.758485965004624,0,0,0
3184,-9.39220644149613,1.30466088684511,0.792178252947282,0,0,0
3185,-9.29859798217064,1.26328345168421,0.772412865900171,0,0,0
3186,-9.1964789186335,1.24406544997996,0.738874081067286,0,0,0
3187,-9.07576517477493,1.24299857634316,0.70130625517877,0,0,0
3188,-9.02849521538378,1.26735726971215,0.699376769931488,0,0,0
3189,-9.06855091308581,1.34384201214976,0.710034867077984,0,0,0
3190,-9.11443688189188,1.41933597029447,0.748959401551454,0,0,0
3191,-9.13119986292883,1.48951782219484,0.735537811845611,0,0,0
3192,-9.06431475940516,1.52874959656096,0.685570875382154,0,0,0
3193,-8.96335313209424,1.56315772488148,0.608677354632609,0,0,0
3194,-8.86711526168737,1.60196112843354,0.511262211874627,0,0,0
3195,-8.79934675223109,1.66300022799539,0.474111195604161,0,0,0
3196,-8.76759299735425,1.76309975598306,0.430491335663971,0,0,0
3197,-8.82210908026145,1.80481027545273,0.476040275327547,0,0,0
3198,-8.87241066782658,1.8047113277017,0.583709020814128,0,0,0
3199,-8.8927639303054,1.83250671275213,0.694940008303028,0,0,0
3200,-8.89446221159393,1.89001223782833,0.666811460496965,0,0,0
3201,-8.84390902787186,1.97242529395613,0.617002502597869,0,0,0
3202,-8.74272893268038,2.02777006234154,0.635717515738919,0,0,0
3203,-8.63111262446576,2.07723757398008,0.653272153008268,0,0,0
3204,-8.5955254551983,2.09665826390828,0.682395293062684,0,0,0
3205,-8.66149793746242,2.11075558952018,0.740759321259738,0,0,0
3206,-8.79885175327906,2.13857711042102,0.700940442080193,0,0,0
3207,-8.95916663403365,2.13869299741353,0.553856666287197,0,0,0
3208,-9.10955429919352,2.12378152255425,0.348834290096768,0,0,0
3209,-9.23195741138764,2.04990092333618,0.198061207168678,0,0,0
3210,-9.38606409963702,1.91660750923555,0.294647414866963,0,0,0
3211,-9.61162566375399,1.78310636640822,0.516468126848337,0,0,0
3212,-9.87616772011742,1.66089234610288,0.726430158480753,0,0,0
3213,-10.1381533814979,1.54595340142216,0.776414401589222,0,0,0
3214,-10.4420347642953,1.38704945716036,0.715998958454193,0,0,0
3215,-10.881848581732,1.26399603707595,0.736942490868255,0,0,0
3216,-11.4286086911776,1.18506131063821,0.890969517204081,0,0,0
3217,-12.0048785350488,1.00363427872496,1.18121483958486,0,0,0
3218,-12.5058578628744,0.70271385519784,1.6375111724822,0,0,0
3219,-13.0118838119181,0.323724506156537,2.14415979711101,0,0,0
3220,-13.4407854410972,-0.0835053261597963,2.65530426404666,0,0,0
3221,-13.856550037244,-0.459281437172107,2.98572498844992,0,0,0
3222,-14.0639929942931,-0.841878239591283,2.66368538005737,0,0,0
3223,-14.0055759466795,-1.24507232136724,1.95658509939176,0,0,0
3224,-13.7055729377137,-1.74096381172903,1.37046914550068,0,0,0
3225,-13.2271059070012,-2.04318941812455,1.11055129270588,0,0,0
3226,-12.4135319091371,-2.14394097445234,1.10353489084695,0,0,0
3227,-11.4840271650708,-1.91664780770632,1.10906429896048,0,0,0
3228,-10.5531720259458,-1.61253000809201,1.07424333141446,0,0,0
3229,-9.94074830148349,-1.17119319017874,1.0931137216299,0,0,0
3230,-9.54404973777959,-0.736836154596946,1.10838944704546,0,0,0
3231,-9.21835827532757,-0.38012884151184,1.0603637231698,0,0,0
3232,-9.02070392356383,-0.155508978649741,1.05624738268485,0,0,0
3233,-8.72500691429639,-0.201390558523766,1.25446328969213,0,0,0
3234,-8.35263404550279,-0.248601847679677,1.70803546917537,0,0,0
3235,-7.96124142027063,-0.320148458408862,2.21659351897306,0,0,0
3236,-7.66411893577181,-0.335043682301122,2.67431561147471,0,0,0
3237,-7.5551762073765,-0.265425737604551,2.8318827743294,0,0,0
3238,-7.41923640569231,-0.385570390876498,2.57540621567606,0,0,0
3239,-7.33346435280439,-0.40746773187607,2.2879662232876,0,0,0
3240,-7.23291299718509,-0.364378159506841,2.15195857069742,0,0,0
3241,-7.19235246442626,-0.335264603798295,2.17506134163586,0,0,0
3242,-7.23515162178495,-0.329916109736746,2.20915366981181,0,0,0
3243,-7.33448948811096,-0.221126225545807,2.19026833427766,0,0,0
3244,-7.52939766198473,-0.141110790913201,2.17488672301346,0,0,0
3245,-7.85686755976979,0.0214773752719873,2.1115008012258,0,0,0
3246,-8.24068043582792,0.0777873965447227,1.91558893826559,0,0,0
3247,-8.6755071041755,0.211242069017463,1.47758370816883,0,0,0
3248,-9.02035807416671,0.356679057516791,1.07790064569588,0,0,0
3249,-9.25037592783412,0.602629171244794,0.91666475191101,0,0,0
3250,-9.37602590138844,0.875135627476317,1.02112170732472,0,0,0
3251,-9.43557236953074,1.06020963613435,1.2581082819551,0,0,0
3252,-9.43367608928663,1.20824062528734,1.56059044944077,0,0,0
3253,-9.39772625612736,1.30781591311156,1.76295796412978,0,0,0
3254,-9.34359650408991,1.32298147449929,1.84459700626629,0,0,0
3255,-9.33032964750439,1.19906955684732,1.88537362004462,0,0,0
3256,-9.38413324079977,1.04260184127884,1.8562153998051,0,0,0
3257,-9.5106790517901,0.820618272720767,1.86408027012062,0,0,0
3258,-9.63657424753706,0.637873486832739,1.9091448227963,0,0,0
3259,-9.73524801272895,0.60578906604541,1.87988393071025,0,0,0
3260,-9.76376956093363,0.677848095715262,1.84104699975473,0,0,0
3261,-9.71261550144154,0.843058365185713,1.777213880187,0,0,0
3262,-9.61898405246566,1.06449677646886,1.59416747702167,0,0,0
3263,-9.54339187749232,1.27249720088811,1.26847555158516,0,0,0
3264,-9.50039076033875,1.42981401270383,1.03829556244587,0,0,0
3265,-9.43713703797555,1.5844184284768,0.936841285118794,0,0,0
3266,-9.38896999512625,1.67358262904808,0.9186460871471,0,0,0
3267,-9.39273478459818,1.73826351263974,0.897673902098006,0,0,0
3268,-9.44433157433784,1.74177028569469,0.882280920305482,0,0,0
3269,-9.53627945239658,1.70263627719388,0.848312923433041,0,0,0
3270,-9.64088379724225,1.63960000466905,0.794631444755261,0,0,0
3271,-9.7683938850899,1.57190057493785,0.68392786495764,0,0,0
3272,-9.90472126831687,1.49544885376254,0.482898446908268,0,0,0
3273,-9.98897695952069,1.42528689060444,0.286731571514414,0,0,0
3274,-10.077953321179,1.3457318125182,0.164721821550487,0,0,0
3275,-10.1443335251113,1.25895155082461,0.148855084891265,0,0,0
3276,-10.1942218831696,1.15211536674827,0.271349593499804,0,0,0
3277,-10.2520907711849,1.06908736792092,0.453836228559295,0,0,0
3278,-10.2275809037426,0.951804667436138,0.616752012346109,0,0,0
3279,-10.114706691721,0.829005228394557,0.75289869848134,0,0,0
3280,-9.8899523246905,0.730783859126921,0.877072307843442,0,0,0
3281,-9.57946986574023,0.601358252359693,0.996126292967967,0,0,0
3282,-9.35699146691491,0.516933758289907,1.05046574748307,0,0,0
3283,-9.3373062191625,0.426914139514224,1.01686371499971,0,0,0
3284,-9.37241129377968,0.353039262838085,0.892361197999308,0,0,0
3285,-9.43854182953154,0.284960694717449,0.750577153688562,0,0,0
3286,-9.56323004929287,0.332118582772721,0.599289078779481,0,0,0
3287,-9.77323836747109,0.488464845177209,0.375475260785736,0,0,0
3288,-10.0688745058163,0.648590621644644,0.206112172074208,0,0,0
3289,-10.373459863591,0.79057237874991,0.138214059476445,0,0,0
3290,-10.7229474436334,0.805577604805357,0.208832060291377,0,0,0
3291,-11.2028304260804,0.777292094142119,0.518791792656694,0,0,0
3292,-11.9407077222452,0.797954360697794,1.03665368551469,0,0,0
3293,-12.892345514584,0.888676150317112,1.82051001714566,0,0,0
3294,-13.7241435207404,1.13794231090877,2.33818999968566,0,0,0
3295,-14.0459677254854,1.51182959839869,2.40350252252548,0,0,0
3296,-13.6427132589256,1.68088112307092,1.971485473561,0,0,0
3297,-12.55644160057,1.59623503225856,1.31117317388224,0,0,0
3298,-11.2827048386124,1.48581120797116,1.06426498349003,0,0,0
3299,-10.5206041680254,1.44542174307374,1.43362094189107,0,0,0
3300,-10.4002840714902,1.29113780052612,2.03110836569897,0,0,0
3301,-10.4373599309145,1.04140395547086,2.39463670733509,0,0,0
3302,-10.189335668878,0.884072670658884,2.41006580287789,0,0,0
3303,-9.62109028612246,0.895349540049582,2.12510199453868,0,0,0
3304,-8.95130585409252,1.05594364225338,1.70459243488577,0,0,0
3305,-8.46714171818705,1.24617017901461,1.63424589543275,0,0,0
3306,-8.28584329462271,1.45194855297389,1.77825896686066,0,0,0
3307,-8.20998508233585,1.62575124538377,1.89301571680625,0,0,0
3308,-8.20770656503412,1.73987333829812,1.98510795146195,0,0,0
3309,-8.20446412019458,1.82540706404377,2.02811862890756,0,0,0
3310,-8.05377133114222,1.84076481403096,2.00070773026263,0,0,0
3311,-7.95465824996502,1.85735556221993,1.98274794153172,0,0,0
3312,-7.94188409962404,1.79482661585718,1.95853846436658,0,0,0
3313,-8.08840074108023,1.62803531687974,2.10975060030108,0,0,0
3314,-8.3245965830993,1.32167168740114,2.44487877158968,0,0,0
3315,-8.58221445608693,1.04633570844347,2.78148025061445,0,0,0
3316,-8.81540553328291,0.836758792660915,2.77527443311654,0,0,0
3317,-8.99303144487412,0.682689089216065,2.3893497505115,0,0,0
3318,-8.92906789824907,0.561745879196045,1.89352213105612,0,0,0
3319,-8.69734916589945,0.449998218130874,1.57916940879017,0,0,0
