Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1300,-9.16456246193873,-0.0517019681898713,4.15186149050823,0,0,0
1301,-8.82406984961168,0.0347630763240707,4.15323511169156,0,0,0
1302,-8.43657817922945,0.217722001118463,3.85481665791423,0,0,0
1303,-8.07374316789988,0.347050961086517,3.42717544335315,0,0,0
1304,-7.70678199155681,0.510026454583687,3.06061262514383,0,0,0
1305,-7.34646079265514,0.693251241452027,2.92707483782797,0,0,0
1306,-7.07049778897673,0.91589193504842,2.92439561239554,0,0,0
1307,-6.99381491078885,1.21609717939318,2.92431000751704,0,0,0
1308,-7.17554450094237,1.57204017029781,3.01212882039187,0,0,0
1309,-7.5245519165523,1.79782422780391,3.23555878326596,0,0,0
1310,-8.12052704197795,2.11989197337178,3.5135365802527,0,0,0
1311,-9.103239115255,2.47734432025787,3.77098216854593,0,0,0
1312,-10.5402131749932,2.67378715591584,4.01366029803015,0,0,0
1313,-12.0311047648559,2.59917160478916,4.14614279201492,0,0,0
1314,-13.0512620673591,2.34140619646135,3.9477910824538,0,0,0
1315,-13.4531306805595,2.28603838166634,3.01554291579589,0,0,0
1316,-13.3244316904072,2.35288395781208,1.73968176699411,0,0,0
1317,-12.7246652933523,2.24467553773561,1.30819018301069,0,0,0
1318,-11.8700597448006,1.74163973806462,2.12512013235384,0,0,0
1319,-11.1920403299513,1.45721575601458,3.30837120715153,0,0,0
1320,-10.5778275714917,1.37253295132774,3.68957971380778,0,0,0
1321,-10.0091657168099,1.4134508327932,3.22675613250625,0,0,0
1322,-9.55493080032005,1.4987959004794,2.66613980429847,0,0,0
1323,-9.2071663716711,1.62610709767262,2.44233528225015,0,0,0
1324,-8.84416830427041,1.78893099813952,2.48059910616096,0,0,0
1325,-8.52398398929816,1.91178543996872,2.53657179000968,0,0,0
1326,-8.33216244073821,1.915503845926,2.49819075503484,0,0,0
1327,-8.3231946691344,1.89734926160255,2.40758245379653,0,0,0
1328,-8.28839701263307,1.82475601644045,2.41201030471728,0,0,0
1329,-8.25410323601274,1.79032172692689,2.5452692420431,0,0,0
1330,-8.28515761783442,1.74115901871998,2.67392764710926,0,0,0
1331,-8.34607324638425,1.76696295616238,2.71036069494513,0,0,0
1332,-8.38222223902523,1.93175657857384,2.78502153281646,0,0,0
1333,-8.34432875987003,2.07937866087439,2.90890743945731,0,0,0
1334,-8.29943122206262,2.22238298926255,3.09165446259042,0,0,0
1335,-8.33565090457869,2.31251025907169,3.26490880331072,0,0,0
1336,-8.50809365335701,2.36210892705706,3.67599847997089,0,0,0
1337,-8.88252205129592,2.23940303086873,4.4243308143187,0,0,0
1338,-9.39648254191902,1.49603811808354,4.89041124547091,0,0,0
1339,-10.2049812621546,0.337733313984929,4.71377046546095,0,0,0
1340,-10.9366398789422,-0.574383495755163,4.3942548189444,0,0,0
1341,-11.0916490249584,-1.3900269573355,4.11786913691913,0,0,0
1342,-10.8168970034671,-2.07338769566108,3.78163076331852,0,0,0
1343,-10.3343375602356,-2.05599182690944,3.29121961433147,0,0,0
1344,-9.72805867882443,-1.43310117274818,2.58130254892002,0,0,0
1345,-9.07052632622694,-0.454270343371999,2.38051088114735,0,0,0
1346,-8.42103764458838,0.51992862610125,2.67517670231587,0,0,0
1347,-7.96865213779051,1.439017818367,2.94999104133492,0,0,0
1348,-7.7627248515578,2.03360208940963,2.98930086117176,0,0,0
1349,-7.77078286254552,2.30621435035575,2.86537488267688,0,0,0
1350,-7.87270087917715,2.4517981196296,2.76111607136601,0,0,0
1351,-8.00792793545421,2.46081027251573,2.75908084230691,0,0,0
1352,-8.23537494790278,2.38766391984712,2.9032761497557,0,0,0
1353,-8.5455189458699,2.22624847440562,3.17297347418437,0,0,0
1354,-8.88480873749532,1.86718966832097,3.42200454987366,0,0,0
1355,-9.2818066358007,1.31802950099427,3.56287396928606,0,0,0
1356,-9.64496961574162,0.723283107663152,3.56543943715354,0,0,0
1357,-9.79010288416239,0.212985984088352,3.4462426089804,0,0,0
1358,-9.80214989898235,-0.236237796180011,3.29146923789703,0,0,0
1359,-9.66284009114638,-0.492594297755015,3.21246372846237,0,0,0
1360,-9.39161433567852,-0.375357924184189,3.05195507220744,0,0,0
1361,-9.02860324256115,0.0686977565669615,2.961190031971,0,0,0
1362,-8.58727462830681,0.49313378951877,3.0211354025684,0,0,0
1363,-8.17394054786467,0.852945706908483,2.99323371199445,0,0,0
1364,-7.92940405140227,1.1101441807124,2.84868806593999,0,0,0
1365,-7.91384492536164,1.1839658928074,2.62853489004127,0,0,0
1366,-8.15454341688856,1.06681046199475,2.48937130284821,0,0,0
1367,-8.55573415909596,0.841939211777661,2.51995217206637,0,0,0
1368,-9.02797404249855,0.57271816378152,2.61031659203417,0,0,0
1369,-9.42379330803847,0.369968043995432,2.66048052781411,0,0,0
1370,-9.80317035525265,0.140028067653183,2.69499666644548,0,0,0
1371,-10.1779078497786,-0.12383629026489,2.74732721452223,0,0,0
1372,-10.437045524721,-0.396143929764554,2.71179841731903,0,0,0
1373,-10.4831433158147,-0.64735252614059,2.66424188858704,0,0,0
1374,-10.3684793712619,-0.851396686852899,2.61752867629182,0,0,0
1375,-10.2663614464173,-0.904845771806427,2.63318347947731,0,0,0
1376,-10.1349339327369,-0.819328269579628,2.63737875417979,0,0,0
1377,-9.96138215193942,-0.675949245157826,2.61000982745649,0,0,0
1378,-9.83202505068347,-0.450928174431895,2.61871752850259,0,0,0
1379,-9.71342247699676,-0.147181070695024,2.69029761640562,0,0,0
1380,-9.56564255056677,0.115976851184076,2.72902587625945,0,0,0
1381,-9.44951653231293,0.262325988311878,2.67613527465184,0,0,0
1382,-9.3622407573093,0.333100495302784,2.54981774517453,0,0,0
1383,-9.30008412342829,0.2602696027256,2.41209220360287,0,0,0
1384,-9.28208801659005,0.149883763165413,2.40570903602234,0,0,0
1385,-9.26068798249275,0.0142349992983399,2.52481860387731,0,0,0
1386,-9.24945010719762,-0.0916988619359166,2.70828282610859,0,0,0
1387,-9.25200269451854,-0.19061929868951,2.8057863300186,0,0,0
1388,-9.26532847633871,-0.350017701137825,2.70871158494747,0,0,0
1389,-9.22026329711484,-0.508174189504025,2.62274549347036,0,0,0
1390,-9.27807491582606,-0.55003650500853,2.73589105009476,0,0,0
1391,-9.40746473635634,-0.491862583658562,2.92576259139935,0,0,0
1392,-9.48992919631469,-0.301767165983009,2.98630607548782,0,0,0
1393,-9.60076867968591,-0.250277569579665,2.87820751217109,0,0,0
1394,-9.69927671648317,-0.261912320699208,2.72725912565154,0,0,0
1395,-9.72946676208199,-0.353530194988532,2.59398919035511,0,0,0
1396,-9.76416603031847,-0.447380349967917,2.51492570940524,0,0,0
1397,-9.75760014255124,-0.420397369765244,2.46083437109857,0,0,0
1398,-9.69163130363884,-0.331595056268176,2.49217017854992,0,0,0
1399,-9.54581455742725,-0.300326909108393,2.53254782208664,0,0,0
1400,-9.48231591221223,-0.359955528583485,2.51858962751957,0,0,0
1401,-9.56126749040355,-0.342818586494289,2.46004866487448,0,0,0
1402,-9.61753050244624,-0.312555217959484,2.48532543752894,0,0,0
1403,-9.61236511104523,-0.341872806321798,2.52614729221215,0,0,0
1404,-9.64022488757307,-0.440332302326185,2.44708411222156,0,0,0
1405,-9.60517242904892,-0.55116922336123,2.38577289845022,0,0,0
1406,-9.53792339419689,-0.732010872905492,2.47937366772183,0,0,0
1407,-9.55980492135726,-0.898309899433066,2.78021592532799,0,0,0
1408,-9.67003141059628,-0.973384844796578,3.00111985820053,0,0,0
1409,-9.79257276514742,-1.18949631939723,3.00609106880699,0,0,0
1410,-9.95109057457918,-1.41840377972141,2.86642063964153,0,0,0
1411,-9.91649459105721,-1.63248175342123,2.62906657689776,0,0,0
1412,-9.72646280744106,-1.75679857245448,2.56866819218056,0,0,0
1413,-9.52980529326179,-1.68156620224221,2.75335887720328,0,0,0
1414,-9.40427392871914,-1.22954178638508,2.95153162185935,0,0,0
1415,-9.25199168848777,-0.698812377257826,2.91304288270421,0,0,0
1416,-9.03758002058471,-0.380638627660523,2.50716697169427,0,0,0
1417,-8.80282908889501,-0.379526115519567,2.09372341220056,0,0,0
1418,-8.4445410213184,-0.729214293721455,2.04474712694605,0,0,0
1419,-7.9590808010902,-1.06130918099628,2.36321068962286,0,0,0
1420,-7.58023001744645,-1.07015874706515,2.80349629651071,0,0,0
1421,-7.49884201700478,-0.824278562576435,2.92724856651408,0,0,0
1422,-7.67612774520644,-0.47948525482536,2.77765985893678,0,0,0
1423,-8.01108590732385,-0.219576643256454,2.60413847453191,0,0,0
1424,-8.41366494062929,-0.0286527336281383,2.56100739787329,0,0,0
1425,-8.83771697638844,0.0905039750561244,2.65798727874557,0,0,0
1426,-9.26021574378704,0.173808298605571,2.83476240629446,0,0,0
1427,-9.602343750892,0.10719014441435,2.95898690639675,0,0,0
1428,-9.78273263863166,-0.0180101355437151,2.95938296603625,0,0,0
1429,-9.85773896050508,-0.138149034779958,2.79667132605933,0,0,0
1430,-9.85235737964081,-0.295319187985112,2.56450684264354,0,0,0
1431,-9.77585998996729,-0.404292400485748,2.39985291773648,0,0,0
1432,-9.64021483701061,-0.435697503015847,2.31835102141635,0,0,0
1433,-9.4168067363261,-0.448362716393613,2.34531659841769,0,0,0
1434,-9.20389811992557,-0.510380949564855,2.41750952908372,0,0,0
1435,-9.05743850854767,-0.494810791316691,2.49206542947579,0,0,0
1436,-8.95350406841761,-0.447362397271871,2.54980561349667,0,0,0
1437,-8.89683490853042,-0.418955797877234,2.63161182210073,0,0,0
1438,-8.85984726352228,-0.340962607360345,2.73990684534406,0,0,0
1439,-8.81491311674891,-0.195591063805033,2.80973213117762,0,0,0
1440,-8.76809862553851,-0.0390336675272258,2.86133438142088,0,0,0
1441,-8.70926397257258,0.113071169198656,2.8207676209509,0,0,0
1442,-8.64460408656355,0.303364811200558,2.64210910971961,0,0,0
1443,-8.56983908721611,0.450832469258747,2.49313473142794,0,0,0
1444,-8.58564560245103,0.567996643884709,2.43401610978851,0,0,0
1445,-8.69129788302126,0.659518163227634,2.48564559530359,0,0,0
1446,-8.76190221538303,0.723626354200688,2.5920546576916,0,0,0
1447,-8.80235011661098,0.710674150353666,2.7027563995549,0,0,0
1448,-8.89382705005907,0.673972213287183,2.76186011667423,0,0,0
1449,-9.07342679682337,0.609267650062281,2.86804985790386,0,0,0
1450,-9.34782348009336,0.537038892175189,2.99675213537019,0,0,0
1451,-9.64089956999645,0.530464562715956,3.0963232466855,0,0,0
1452,-9.89232891074568,0.444404904149056,3.2387184088713,0,0,0
1453,-10.1369419180769,0.37852511021108,3.42654011788455,0,0,0
1454,-10.3414362465443,0.343533335011996,3.5601005519066,0,0,0
1455,-10.4919404533554,0.406484150942445,3.62971752304523,0,0,0
1456,-10.5726221596016,0.540594510817737,3.61862034477029,0,0,0
1457,-10.5936245320886,0.716473320680866,3.45570055070026,0,0,0
1458,-10.5272625236456,0.796673617812288,3.10537755763049,0,0,0
1459,-10.3487251079636,0.771558781533983,2.79122590456387,0,0,0
1460,-10.0298555794008,0.730551726095361,2.6782806017423,0,0,0
1461,-9.64910380908856,0.620886395341687,2.73700537286324,0,0,0
1462,-9.29967533669135,0.507241656551677,2.83429051165522,0,0,0
1463,-9.00269822708499,0.517938726345637,2.93316534968838,0,0,0
1464,-8.72533250878636,0.650499795681498,3.02769208869304,0,0,0
1465,-8.56534692199914,0.805305940575351,3.08402304053836,0,0,0
1466,-8.51750378675959,1.01118852092868,3.15787129455759,0,0,0
1467,-8.52021129128023,1.18661313560785,3.23687240621432,0,0,0
1468,-8.61662806499353,1.31415443747172,3.30709548133162,0,0,0
1469,-8.75570406940161,1.4040123904582,3.41549495494857,0,0,0
1470,-8.94212694953409,1.46751725901234,3.55077049889219,0,0,0
1471,-9.13307829895266,1.45717157732223,3.67102940281385,0,0,0
1472,-9.28944048703457,1.36521978986028,3.71414077997,0,0,0
1473,-9.40407359440918,1.32210802592033,3.61460979932982,0,0,0
1474,-9.42950124555558,1.2576834519915,3.3597815500779,0,0,0
1475,-9.41427483916561,1.27555049720696,3.14266213277764,0,0,0
1476,-9.38498695065278,1.36942360326898,3.03582784541241,0,0,0
1477,-9.30279918596068,1.49419942151367,3.07234478203472,0,0,0
1478,-9.26636154236351,1.48235799052007,3.12667708429502,0,0,0
1479,-9.27756635055969,1.46215702888161,3.21012410540362,0,0,0
1480,-9.33762593334832,1.43161798638814,3.34372634590401,0,0,0
1481,-9.49859875719292,1.33062212399606,3.45220150655334,0,0,0
1482,-9.62977716411309,1.22040394492545,3.36884576956552,0,0,0
1483,-9.70753906467567,1.14075661426686,3.27624600907184,0,0,0
1484,-9.69756230243595,1.07086448957264,3.24003719590901,0,0,0
1485,-9.55832326945762,1.09099546011334,3.27365670225432,0,0,0
1486,-9.39164142327943,1.14683384313438,3.39375034204029,0,0,0
1487,-9.2352028942093,1.21840912071615,3.42730362877208,0,0,0
1488,-9.09580802836082,1.34879549852542,3.30017509165123,0,0,0
1489,-8.98134398501069,1.53829979957087,3.14872686842316,0,0,0
1490,-8.8768258146741,1.65367540530749,3.12397703120345,0,0,0
1491,-8.80553475178299,1.67702497573966,3.2320226947225,0,0,0
1492,-8.72273459507016,1.70924759004744,3.38324573399038,0,0,0
1493,-8.60788379413153,1.70275276536881,3.4485275289516,0,0,0
1494,-8.49745016403831,1.72132806886076,3.37404944785598,0,0,0
1495,-8.40897889265341,1.85732500403699,3.23862674617141,0,0,0
1496,-8.3525086682127,1.99138917670192,3.19102010019841,0,0,0
1497,-8.33240764435814,2.11920319708344,3.1250921972939,0,0,0
1498,-8.31566322708512,2.23835574050477,3.06892182753793,0,0,0
1499,-8.35713262026234,2.31555878759778,3.11883666423955,0,0,0
1500,-8.45075396423689,2.2111910792667,3.13664980038917,0,0,0
1501,-8.60309479480327,2.14173775023239,3.05538052535025,0,0,0
1502,-8.80976736540421,2.0979608990349,2.97877928469801,0,0,0
1503,-9.01930297731395,1.9755637586209,2.96804240525802,0,0,0
1504,-9.1319883303975,1.84703171984821,2.95710504507792,0,0,0
1505,-9.1688978469937,1.72612779818135,2.85971962360644,0,0,0
1506,-9.21087424570194,1.68871571250633,2.78540326389408,0,0,0
1507,-9.29356247590596,1.6428195109482,2.80131590856719,0,0,0
1508,-9.37435790612797,1.59454784635325,2.80339390084938,0,0,0
1509,-9.3701477785802,1.61245821949371,2.81466398574333,0,0,0
1510,-9.30718135717258,1.6114106266566,2.78286288755142,0,0,0
1511,-9.22407646791542,1.64615848479543,2.72193673276849,0,0,0
1512,-9.10515316291328,1.7073147501952,2.7085278480461,0,0,0
1513,-9.00093662080247,1.7638352040266,2.73492756702997,0,0,0
1514,-8.93125767439182,1.81227562521505,2.79849315499324,0,0,0
1515,-8.9188402156559,1.88847407524062,2.90920761768145,0,0,0
1516,-8.94121614480595,1.87527555286275,2.97472989369752,0,0,0
1517,-8.98895396099667,1.84883896849352,2.97647769125213,0,0,0
1518,-9.05432498474336,1.88838135554364,2.90463834677292,0,0,0
1519,-9.10799357115451,1.90072304765052,2.85540447416947,0,0,0
1520,-9.15587162697287,1.90813922699493,2.85288453776513,0,0,0
1521,-9.20841759152223,1.93818648559198,2.84145275226932,0,0,0
1522,-9.20879439716661,1.9493971028348,2.82548953564965,0,0,0
1523,-9.19315484945698,1.92202420099954,2.78894557933727,0,0,0
1524,-9.09291527024017,1.75634698648232,2.83239340548574,0,0,0
1525,-9.00504035070774,1.62889359276778,2.96360034235551,0,0,0
1526,-8.9909942292694,1.62867171702144,3.11307266416845,0,0,0
1527,-9.1126510182442,1.69321620566173,3.23432569809337,0,0,0
1528,-9.19326860714887,1.74830346087428,3.21116698435201,0,0,0
1529,-9.15071215018257,1.84243433223891,3.17801693794593,0,0,0
1530,-9.04723703013059,1.84289013666117,3.22523148088783,0,0,0
1531,-9.00731348558506,1.72966295110528,3.29745190813309,0,0,0
1532,-9.02125055260346,1.6241235199855,3.41515252294541,0,0,0
1533,-9.06348356643754,1.60448728724572,3.59841562277378,0,0,0
1534,-9.06594843710237,1.61341958808973,3.69551853754567,0,0,0
1535,-8.9485352903502,1.59353448941724,3.62530950662698,0,0,0
1536,-8.75316277795016,1.52773737534489,3.34309289891398,0,0,0
1537,-8.66552268979847,1.3577062840366,3.02858663131624,0,0,0
1538,-8.70923742002556,1.20368307339729,2.87140543011849,0,0,0
1539,-8.76295412531569,1.1549959273352,2.85314043271162,0,0,0
1540,-8.68965481523521,1.10429212492942,2.98441786737883,0,0,0
1541,-8.52372907868046,1.14876684565892,2.97960070417479,0,0,0
1542,-8.46165980553962,1.37752559938595,2.67005872656781,0,0,0
1543,-8.49944768175942,1.60541755302559,2.43694047730817,0,0,0
1544,-8.52581309448765,1.7115399629554,2.49344785444578,0,0,0
1545,-8.71076410216096,1.69864784748811,2.59506928878956,0,0,0
1546,-9.13129347152119,1.64026418845485,2.66556435632294,0,0,0
1547,-9.59753445540946,1.48142440464321,2.73619676208268,0,0,0
1548,-10.0312101426788,1.3759566973431,2.77033063473802,0,0,0
1549,-10.3444127853042,1.45054696548375,2.78118015378919,0,0,0
1550,-10.4984118092336,1.62610687557739,2.88498191184493,0,0,0
1551,-10.4930618775056,1.73396485084162,2.98903508713137,0,0,0
1552,-10.3401607993842,1.74253904593303,3.1039599862285,0,0,0
1553,-10.1251335523985,1.55003967861293,3.18984130490501,0,0,0
1554,-9.9189680629132,1.24101454419245,3.12256657182268,0,0,0
1555,-9.77446885396799,1.06769787025401,3.06816862369073,0,0,0
1556,-9.65340866997614,0.99377457982297,3.15427099128707,0,0,0
1557,-9.55047854083379,1.01441407096954,3.2171307759257,0,0,0
1558,-9.49809099822402,1.02048306577426,3.19944954674968,0,0,0
1559,-9.4797618684057,1.27648294822578,3.26917468360399,0,0,0
1560,-9.58090297105555,1.49150349325771,3.37021365643717,0,0,0
1561,-9.69741944795818,1.57204761923236,3.37909664334148,0,0,0
1562,-9.76014692866597,1.58908508873802,3.27791920813534,0,0,0
1563,-9.69537611992731,1.32046139127273,3.08125448399521,0,0,0
1564,-9.54276547075886,1.01932968565945,2.90377374390943,0,0,0
1565,-9.45636737886135,0.574996664264471,2.85013122971759,0,0,0
1566,-9.27031703469923,0.189510088656243,2.84547330993798,0,0,0
1567,-9.03399212735088,-0.0955049136293592,2.76388920614051,0,0,0
1568,-8.85956973564536,-0.385826739773166,2.50013585187464,0,0,0
1569,-8.70162524092548,-0.660275187524116,2.27674202380569,0,0,0
1570,-8.67331395345823,-0.858473140559868,2.16415797784409,0,0,0
1571,-8.65362443829397,-0.818230014760571,2.0850581738239,0,0,0
1572,-8.66606416665024,-0.782120915707016,2.0326543553923,0,0,0
1573,-8.81147251864725,-0.826868513512127,2.01276020131807,0,0,0
1574,-9.12613360866068,-0.729567374910291,2.1238140674476,0,0,0
1575,-9.57566324910943,-0.708978270077748,2.25704966260543,0,0,0
1576,-9.93633683605989,-0.707710861355922,2.40422714970698,0,0,0
1577,-10.1006461748898,-0.858096523463594,2.57627771893016,0,0,0
1578,-10.1852479397626,-1.12018818760456,2.74767978534498,0,0,0
1579,-10.2007570279892,-1.38080930971347,2.87034972853172,0,0,0
1580,-10.2259487857432,-1.50864403174865,2.88842717257304,0,0,0
1581,-10.1710302654173,-1.54980443886422,2.68743719371816,0,0,0
1582,-10.178619212011,-1.47974770218954,2.52038926212762,0,0,0
1583,-10.2411736358318,-1.24702704105645,2.41841191301946,0,0,0
1584,-10.1415567623176,-0.987579886030228,2.22836380130324,0,0,0
1585,-9.93010719626074,-0.833417449524972,1.97031448347158,0,0,0
1586,-9.70962125141875,-0.609552875953668,1.83274156236975,0,0,0
1587,-9.38309798872908,-0.486913901470993,1.91778176564958,0,0,0
1588,-9.11018190241296,-0.484694887163924,2.03517814415471,0,0,0
1589,-8.8955319858131,-0.490438247255252,2.11663065616844,0,0,0
1590,-8.79384189501295,-0.498984724611971,2.292870030023,0,0,0
1591,-8.77842191260666,-0.400788886222758,2.59480751166833,0,0,0
1592,-8.77602857638408,-0.55189429822258,3.00613818879405,0,0,0
1593,-8.89830293935884,-0.658120594770185,3.30458344404467,0,0,0
1594,-8.99495622062388,-0.640716112866911,3.34796553935424,0,0,0
1595,-9.17189389559613,-0.599673425033792,3.33194614960628,0,0,0
1596,-9.20105960598625,-0.479977599250297,3.26168543368041,0,0,0
1597,-9.11748822173825,-0.46555275163922,3.30480863394206,0,0,0
1598,-9.14208303727746,-0.505784608322873,3.36330148046511,0,0,0
1599,-9.25694669955129,-0.463247527739357,3.35938485497468,0,0,0
1600,-9.29798046382087,-0.599868794812574,3.37508193851252,0,0,0
1601,-9.05023444054697,-0.855679260414539,3.27807901715283,0,0,0
1602,-8.58393666842996,-0.998164298319574,3.11263072385932,0,0,0
1603,-8.20511125420515,-1.14593549479527,2.99721541674323,0,0,0
1604,-8.09758041176009,-1.20608599837794,3.04732048748899,0,0,0
1605,-8.13695977899297,-1.03709124548627,3.26142913277681,0,0,0
1606,-8.2107027861074,-0.649296673234253,3.54364868510101,0,0,0
1607,-8.25718595620307,-0.189997253688751,3.62858292062676,0,0,0
1608,-8.31904771543592,0.0608825552850862,3.57472340261481,0,0,0
1609,-8.5194296881714,0.172131062921639,3.49555228293425,0,0,0
1610,-8.71395812371923,0.233833258503528,3.52977602194926,0,0,0
1611,-8.86888073356561,0.0677350755546519,3.53245658933228,0,0,0
1612,-9.02552858680714,-0.0287255094987194,3.50076188214389,0,0,0
1613,-9.10863780402597,0.0964818715660213,3.34711314897259,0,0,0
1614,-9.19222917950417,0.147548409074557,3.26849772668727,0,0,0
1615,-9.27306213024986,0.110487277737974,3.36104246920501,0,0,0
1616,-9.20402233417253,0.111380855445906,3.39656081785997,0,0,0
1617,-9.03977486988908,0.169544549027006,3.4194001981908,0,0,0
1618,-8.85585948811415,0.256661277117019,3.36300986240974,0,0,0
1619,-8.69369007390332,0.35962984377039,3.26059550226206,0,0,0
1620,-8.55803773596709,0.478950575938156,3.17455918793306,0,0,0
1621,-8.56561842030711,0.54441651167228,3.10462679405115,0,0,0
1622,-8.62636907230859,0.678175726294459,3.02548096571513,0,0,0
1623,-8.69929078659468,0.863773731322206,3.02533165275757,0,0,0
1624,-8.86526141143755,1.05742625820238,3.12206144514638,0,0,0
1625,-9.01264582073222,1.29154460417329,3.24669117393262,0,0,0
1626,-9.13142159472086,1.49338770522604,3.3749985486265,0,0,0
1627,-9.2159087319913,1.69255448788971,3.48098682380045,0,0,0
1628,-9.36002336415192,1.81626411616258,3.55547771025347,0,0,0
1629,-9.57944010936725,1.8603391937291,3.53750953907142,0,0,0
1630,-9.76940339600384,1.91080252633132,3.45868060666975,0,0,0
1631,-9.86390967970804,1.85609197115654,3.2730444961098,0,0,0
1632,-9.82463013206505,1.84922777071915,2.94146933514444,0,0,0
1633,-9.80293479899546,1.74551065088676,2.75609174988619,0,0,0
1634,-9.72431435470395,1.62503175979761,2.76294305275159,0,0,0
1635,-9.47565667476665,1.58496868541215,2.78992111314635,0,0,0
1636,-9.22349294651606,1.64857833611431,2.70881203332705,0,0,0
1637,-9.12314630191942,1.71895627927755,2.66350251587203,0,0,0
1638,-9.08845174197348,1.76543336604711,2.67880990695924,0,0,0
1639,-9.06171377225929,1.83031249481468,2.79898907855109,0,0,0
1640,-9.08936947922714,1.83265658551974,3.02681683432468,0,0,0
1641,-9.1909624014611,1.81160984497271,3.12147424781302,0,0,0
1642,-9.35957845677235,1.81006115708665,3.03831257946515,0,0,0
1643,-9.49505694239306,1.92459680325922,2.98816816010418,0,0,0
1644,-9.5235020746293,2.08506960196728,2.99338852581372,0,0,0
1645,-9.45222888324389,2.25015959322468,3.04256448881572,0,0,0
1646,-9.32360519205808,2.36713192374775,3.10318825215995,0,0,0
1647,-9.20298500303057,2.42355928606326,3.12097251950388,0,0,0
1648,-9.13196090434023,2.36852830006185,3.08273379030758,0,0,0
1649,-9.09189222592276,2.23733726390765,3.06901153539908,0,0,0
1650,-9.00687377193432,2.0517827858956,3.06068938365083,0,0,0
1651,-8.89611146152916,1.89707287731773,3.04045513136684,0,0,0
1652,-8.77583684476043,1.82761215670443,2.96563714127392,0,0,0
1653,-8.70737874773273,1.77700635132845,2.97919589090803,0,0,0
1654,-8.62834694166627,1.75536950152617,3.02870840139756,0,0,0
1655,-8.57095063261078,1.84217063897129,3.05356259278015,0,0,0
1656,-8.54950789887302,2.06000007086715,3.07378422187998,0,0,0
1657,-8.50814320566026,2.29101896138151,3.02156755434827,0,0,0
1658,-8.53564100143297,2.43538231201518,2.9240359190533,0,0,0
1659,-8.60804862417134,2.47949898121839,2.84076203621574,0,0,0
1660,-8.70545426701034,2.49220644387714,2.90164706601178,0,0,0
1661,-8.83677144067486,2.51891346671606,3.06205166973101,0,0,0
1662,-8.97513009011926,2.59987905850088,3.2318638650302,0,0,0
1663,-9.10218760680461,2.6061448163104,3.3466924350926,0,0,0
1664,-9.2721949642146,2.54369868257996,3.45781756199746,0,0,0
1665,-9.43026519466757,2.53929980757576,3.6158723920129,0,0,0
1666,-9.53895455990666,2.53629277930266,3.7669761228176,0,0,0
1667,-9.56348959042742,2.41301724189504,3.92111978844192,0,0,0
1668,-9.52332561521931,2.24558948130541,4.03362425129946,0,0,0
1669,-9.45114852519946,2.10265464507111,4.10825561683434,0,0,0
1670,-9.33649963918392,1.85792068429173,4.14923285275506,0,0,0
1671,-9.26135039673884,1.54635631473289,4.19482429267705,0,0,0
1672,-9.13947706710864,1.27685304106465,4.15000420446139,0,0,0
1673,-9.01574752437402,1.02541713356481,3.95371009751524,0,0,0
1674,-8.92873392857975,0.806154926820069,3.62401916806679,0,0,0
1675,-8.86439878780581,0.755970548081397,3.35316527662571,0,0,0
1676,-8.84540762189495,0.989676810015072,3.28077747622029,0,0,0
1677,-8.67537673588526,1.48385230079816,3.34111412999803,0,0,0
1678,-8.40691935860551,2.01693620120891,3.31764124490581,0,0,0
1679,-8.17791099913751,2.45610464367413,3.27594282424358,0,0,0
1680,-8.07908009290568,2.77173074365143,3.19663930418345,0,0,0
1681,-8.08018272636083,2.96970448002885,3.08788366201434,0,0,0
1682,-8.09774448773987,3.08022171269474,3.05390163015028,0,0,0
1683,-8.17791515040826,3.0593055417829,2.97987808958346,0,0,0
1684,-8.40616263902415,2.81567879175263,2.9486721117458,0,0,0
1685,-8.64252613419766,2.43676943727023,3.03419646775792,0,0,0
1686,-8.75662126113042,2.01143980090654,3.1640243538538,0,0,0
1687,-8.84305765196236,1.63048944862257,3.15757022018565,0,0,0
1688,-8.93484844829041,1.31261835128533,3.1828123998414,0,0,0
1689,-8.97675311249998,1.12431611663726,3.3073950000885,0,0,0
1690,-9.01673206544171,0.944957980351658,3.4002068505519,0,0,0
1691,-9.04274259216453,0.639631733079906,3.45066077943017,0,0,0
1692,-9.08156560227913,0.361119560405085,3.62007835323486,0,0,0
1693,-9.27132102461122,0.238102721148815,3.78068139953522,0,0,0
1694,-9.57126255461444,0.114820079611248,3.81051321415769,0,0,0
1695,-9.87209282972107,-0.00182696525440241,3.77879451314792,0,0,0
1696,-10.1608529621196,-0.118521066792478,3.78602799942226,0,0,0
1697,-10.2879901262742,-0.185993187729857,3.66889003732679,0,0,0
1698,-10.1523311124053,-0.196884315078664,3.37296225362305,0,0,0
1699,-9.86038627493943,-0.138460548718835,3.08560515226411,0,0,0
1700,-9.5224811619408,-0.112292769443367,2.90693934121813,0,0,0
1701,-9.22701136225123,-0.126024985163034,2.78917813192328,0,0,0
1702,-9.05612685263715,-0.193791196895791,2.69922949950529,0,0,0
1703,-9.01350119671538,-0.340666733666437,2.61551130496768,0,0,0
1704,-9.00742050659991,-0.394472411708803,2.49404052915366,0,0,0
1705,-9.11324303224965,-0.552407446373394,2.43993478331367,0,0,0
1706,-9.36531396750846,-0.863299391179424,2.58497077855242,0,0,0
