Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
738,-11.7578211733756,-1.03200126738879,4.80156057613648,0,0,0
739,-11.8190881492261,-0.576383697171795,4.38781297424075,0,0,0
740,-11.3354250340937,0.0476246063226151,4.12465193446858,0,0,0
741,-10.8814689025211,0.422570199108388,4.01554302012233,0,0,0
742,-11.1206976784502,0.581752480929479,4.06315079146963,0,0,0
743,-11.2955097567781,0.814381318519954,4.01597121012917,0,0,0
744,-10.8413704108868,0.851041037913637,3.94692466792986,0,0,0
745,-10.1611137783804,0.770562147791824,3.84285772078064,0,0,0
746,-9.51376682097545,0.655085481301893,3.69180280343359,0,0,0
747,-8.92863405237323,0.573374433069299,3.53754273547453,0,0,0
748,-8.34640615463683,0.527577882458927,3.48487785637019,0,0,0
749,-7.78912262980366,0.386182001142444,3.5302089221315,0,0,0
750,-7.37661571191987,0.0956942125913805,3.6066517032327,0,0,0
751,-7.04778381162012,-0.278038233949378,3.62753874851872,0,0,0
752,-6.78847409285348,-0.714399267022698,3.68842963174616,0,0,0
753,-6.60046127221694,-1.31084163242964,3.68235525488822,0,0,0
754,-6.50761716431167,-2.0090138723983,3.70600336720188,0,0,0
755,-6.61353492036063,-2.73178670491785,3.68142946291602,0,0,0
756,-6.81837898548822,-3.42960776690417,3.53343960743498,0,0,0
757,-7.07860295424079,-3.75976647549075,3.288170875992,0,0,0
758,-7.52730830330212,-3.75454388485037,3.1394037255364,0,0,0
759,-8.16219316840482,-3.40935307376009,3.13249165050438,0,0,0
760,-8.71555522178117,-2.81380444662337,3.2472169253799,0,0,0
761,-9.04288861249151,-1.97699717635326,3.6508123128818,0,0,0
762,-9.32955964412535,-1.16145979291401,4.22811704933916,0,0,0
763,-9.65337507171215,-0.542803425212492,4.45107394315714,0,0,0
764,-9.90018594186044,-0.203734776330967,4.23387141078529,0,0,0
765,-10.0394175285646,-0.205207527082543,3.88427930850664,0,0,0
766,-9.97332379708183,-0.374597707828396,3.58855353323854,0,0,0
767,-9.74110976525355,-0.620590378719144,3.36545212574908,0,0,0
768,-9.49678919555178,-0.813526891801212,3.27270646776472,0,0,0
769,-9.45567058912491,-0.836492824253242,3.27289442720107,0,0,0
770,-9.64141952219039,-0.802330904836104,3.24098101810231,0,0,0
771,-9.76768394236907,-0.770385563841247,3.15352260822211,0,0,0
772,-9.67151803177103,-0.745402391281796,3.02638369153756,0,0,0
773,-9.47756161096537,-0.746278675096005,2.99237826061194,0,0,0
774,-9.27005116147986,-0.758820577108577,2.97173608716305,0,0,0
775,-9.10503317222173,-0.78168248358536,2.91292987656412,0,0,0
776,-9.09104944234383,-0.818043498818536,2.88566622088052,0,0,0
777,-9.17623812343583,-0.838950771388031,2.88593634997623,0,0,0
778,-9.2400242441027,-0.808875519840639,2.8902725202363,0,0,0
779,-9.22187034986385,-0.795266246184324,2.85449245064257,0,0,0
780,-9.08268443746778,-0.773087580604174,2.76817097961759,0,0,0
781,-8.92762928468824,-0.739619043344571,2.74770572591597,0,0,0
782,-8.84737684212674,-0.661803640844689,2.6982652413895,0,0,0
783,-8.78994066338081,-0.57936516159193,2.70284751906495,0,0,0
784,-8.77225011116631,-0.559456454060394,2.73895036124934,0,0,0
785,-8.75665548802812,-0.557658842689085,2.74552222294998,0,0,0
786,-8.74949803420905,-0.600873086772291,2.74518088312021,0,0,0
787,-8.80440452514006,-0.689888488698616,2.72272731881402,0,0,0
788,-8.81627998030965,-0.811509029038104,2.74732565600646,0,0,0
789,-8.85878490050087,-0.947548919107364,2.88584096367841,0,0,0
790,-8.96835574422287,-0.999676411087881,3.01715307617599,0,0,0
791,-9.04257430440174,-1.02806584006613,3.18868712301677,0,0,0
792,-9.21214314200629,-1.00295162137617,3.48934337752647,0,0,0
793,-9.50965231896871,-0.888401958549544,4.1061773258469,0,0,0
794,-9.92225919136886,-0.520745096243223,4.74257490491711,0,0,0
795,-10.5484763862021,0.114041400447769,5.17820404601016,0,0,0
796,-11.1820925442855,0.794141111868201,5.21836445295179,0,0,0
797,-11.4380512621857,1.0213662853758,4.78014438922489,0,0,0
798,-11.2600690016412,0.648278929708479,4.22050673315482,0,0,0
799,-10.7591180116883,-0.0450878863872695,3.70597607155282,0,0,0
800,-10.412249138101,-0.295745122462115,3.64277471506999,0,0,0
801,-10.2481945649877,-0.132268044598381,3.85704824007984,0,0,0
802,-10.0448742832241,-0.021074075122519,4.18672451581254,0,0,0
803,-9.75466642171427,0.00534710530748641,4.31278899268612,0,0,0
804,-9.36992493202322,0.0345800366742422,4.39342813769064,0,0,0
805,-8.7104114419714,0.111599903315178,4.49698800132009,0,0,0
806,-8.07561020875191,0.0543209967923816,4.59412136462883,0,0,0
807,-7.72613284943262,-0.10012164644199,4.56657239333227,0,0,0
808,-7.58460168225126,-0.205786195871984,4.32474201729276,0,0,0
809,-7.45939346230223,-0.229240015457749,4.03861502084939,0,0,0
810,-7.33441836459237,-0.131941802804054,3.83761296914733,0,0,0
811,-7.22970861985461,0.0592207821202219,3.75772140968817,0,0,0
812,-7.3191051052445,0.276295954324308,3.78671956872468,0,0,0
813,-7.60403094303291,0.472200583797676,3.82754350048842,0,0,0
814,-8.03139134139805,0.690646756705001,3.88424750026206,0,0,0
815,-8.50132620189256,0.891777605356637,3.96358305652082,0,0,0
816,-8.89641295503077,1.06467129347406,4.0790345742308,0,0,0
817,-9.15727925820058,1.14733454902653,4.15797700965134,0,0,0
818,-9.23577777460507,1.23121487115601,4.15285280882573,0,0,0
819,-9.25467425828125,1.29470879077611,4.12136880756077,0,0,0
820,-9.21440485468019,1.32347016732518,4.13053537560641,0,0,0
821,-9.27750329384396,1.32915277983128,4.16915563070486,0,0,0
822,-9.38231013820794,1.26126656655549,4.06992416576782,0,0,0
823,-9.38428224636312,1.2410407961199,3.90488708500023,0,0,0
824,-9.32291902133309,1.22459158699508,3.81923145753002,0,0,0
825,-9.21898045069118,1.223151112981,3.76740898276449,0,0,0
826,-9.11492419799037,1.19199707396648,3.79654297274031,0,0,0
827,-9.05675943240181,1.19042439709408,3.82529538178491,0,0,0
828,-9.05594290672034,1.14096410690883,3.80953808564624,0,0,0
829,-9.08836948017004,1.08592617391347,3.76276102540756,0,0,0
830,-9.02909722997813,1.03987718526096,3.68579160885698,0,0,0
831,-8.92538241555942,1.02207355433008,3.66729275356827,0,0,0
832,-8.81289974260265,1.07039001960272,3.57965675318197,0,0,0
833,-8.69509515072468,1.13739667328904,3.56293533374176,0,0,0
834,-8.55942801135841,1.14938238780633,3.64264168089527,0,0,0
835,-8.47646845597654,1.14737726467108,3.69847957801186,0,0,0
836,-8.36551865165664,1.11626598768863,3.76845230548821,0,0,0
837,-8.22707604197508,1.07376093875745,3.93139763661973,0,0,0
838,-8.10058949066604,1.04665240814543,4.04181836472098,0,0,0
839,-7.9964189945814,1.02943025085572,4.02614811269986,0,0,0
840,-7.9396228434993,0.967001002095367,4.21983728242955,0,0,0
841,-7.95023009628663,0.817095493953157,4.43080338829531,0,0,0
842,-8.04940198785154,0.663290819786494,4.51214920492902,0,0,0
843,-8.23070241760602,0.569319652819576,4.55960862273981,0,0,0
844,-8.52540045141453,0.508549534138913,4.54142214241927,0,0,0
845,-8.88558206908608,0.457905497146138,4.64541700120082,0,0,0
846,-9.16986826092483,0.352738452583708,5.02816139723525,0,0,0
847,-9.37334875549322,0.0926188508786338,5.20003026131316,0,0,0
848,-9.56118642325311,-0.000922875603784848,5.12798309781261,0,0,0
849,-9.53677567724659,0.165152292465096,5.03970861792076,0,0,0
850,-9.28542613232532,0.546164043820058,4.9900162134435,0,0,0
851,-9.06070478839382,0.982679440057102,4.91204504049511,0,0,0
852,-8.92800864549231,1.43275321148705,4.80325882072257,0,0,0
853,-8.83741558358714,1.69684348788381,4.74890276598902,0,0,0
854,-8.66008582873919,1.7180967068066,4.7369013300155,0,0,0
855,-8.39121498714807,1.54735605424202,4.71883652299466,0,0,0
856,-8.15263242114058,1.30073466802962,4.63537636602384,0,0,0
857,-7.95340915391648,1.01733787180155,4.53693072636346,0,0,0
858,-7.76064570788133,0.688528200904179,4.39279958565121,0,0,0
859,-7.56816742378429,0.347872164360267,4.27069665781636,0,0,0
860,-7.39721397518502,-0.0485063107884833,4.20757776745089,0,0,0
861,-7.28079742385838,-0.538029917863096,4.13142340657234,0,0,0
862,-7.26907464527598,-1.11597735101464,4.05750144769201,0,0,0
863,-7.40432413640143,-1.65987525529435,3.99060657633531,0,0,0
864,-7.70326689495454,-2.14308810970363,3.9911302453046,0,0,0
865,-8.09916928285436,-2.47838902229626,3.98949242760657,0,0,0
866,-8.48416581852001,-2.63132915573651,3.93157120392405,0,0,0
867,-8.81742676296111,-2.64584632775314,3.83036680973366,0,0,0
868,-9.10878665905885,-2.61636804355223,3.83278765127575,0,0,0
869,-9.30307529246776,-2.46498869242925,3.83482370158858,0,0,0
870,-9.36970582237285,-2.29156674309445,3.897159758511,0,0,0
871,-9.33256893383198,-2.06714190432154,4.05762909863534,0,0,0
872,-9.43630503201151,-1.93754109924651,4.29018434548018,0,0,0
873,-9.76597769604091,-1.80237958273826,4.35292776125156,0,0,0
874,-10.0000669454168,-1.81400453956272,4.24487798537875,0,0,0
875,-10.062460275473,-1.86245680716487,4.07765253038762,0,0,0
876,-10.0276061984036,-1.90527920894234,3.81362135114802,0,0,0
877,-9.91908526646629,-1.91816680721309,3.6983797508604,0,0,0
878,-9.83600350376985,-1.99289090441125,3.60882647840467,0,0,0
879,-9.69686467377617,-2.11474688853862,3.4931092044144,0,0,0
880,-9.54632762447002,-2.21602521526724,3.39600190459317,0,0,0
881,-9.43946444881172,-2.25567798401781,3.27420539611472,0,0,0
882,-9.31066334688416,-2.23912813376571,3.16400892051569,0,0,0
883,-9.31233884779246,-2.17231202286141,3.10445432176418,0,0,0
884,-9.19991722989352,-2.04201242146261,3.08108274022005,0,0,0
885,-9.00338453741881,-1.88709424586595,3.07703397335419,0,0,0
886,-8.75631680310891,-1.69791897965182,3.0538921054,0,0,0
887,-8.48859147612479,-1.5201031571,2.99706224869327,0,0,0
888,-8.20732184184185,-1.37230801214695,2.95323294966775,0,0,0
889,-7.92866043409357,-1.29323315560146,2.90140024507243,0,0,0
890,-7.74129333992948,-1.31442562711285,2.8694881079502,0,0,0
891,-7.64654839542182,-1.31594554855362,2.84684176065708,0,0,0
892,-7.67880675245413,-1.39376061461188,2.86539652965312,0,0,0
893,-7.78354728622239,-1.48911361095201,2.87421938454707,0,0,0
894,-7.84968094646909,-1.53432263366484,2.87075057622223,0,0,0
895,-7.93395262618833,-1.52942030774582,3.0845934564154,0,0,0
896,-8.12956750203046,-1.42511135536913,3.31065251221967,0,0,0
897,-8.41380352911274,-1.29491495255462,3.45957255417214,0,0,0
898,-8.72577232671642,-1.096297562272,3.64740426171702,0,0,0
899,-9.04240307924827,-0.76515819358067,3.50478648436675,0,0,0
900,-9.31816562058305,-0.411405446540011,3.32674438308921,0,0,0
901,-9.58170819966321,0.0115664374500113,3.42415576971222,0,0,0
902,-9.75687419906415,0.47897250583786,3.51560932260172,0,0,0
903,-9.73709439040381,0.64261969121766,3.6689988717104,0,0,0
904,-9.66463638324621,0.62574341721608,3.62831590121654,0,0,0
905,-9.71451389967029,0.665265777822556,3.53834863031468,0,0,0
906,-9.83718745533376,0.814713164914645,3.69108601496224,0,0,0
907,-9.8132507980748,0.977764621879893,4.15369701214482,0,0,0
908,-9.7837029109424,1.22413247260317,4.78146536014318,0,0,0
909,-9.99205648575473,1.57177474590548,5.11379898094463,0,0,0
910,-10.1510300332854,1.76751525094236,4.93715569899811,0,0,0
911,-9.8862735400973,1.71850423402169,4.49417828306196,0,0,0
912,-9.4369809434859,1.44450967513217,4.03833649234426,0,0,0
913,-8.92463156093982,1.30413978997836,3.81493577472686,0,0,0
914,-8.48679965133889,1.23306814532371,3.8047347387855,0,0,0
915,-8.25452516955108,1.23839996506826,3.8747781376141,0,0,0
916,-8.22849195183015,1.17985828176424,3.92714895486174,0,0,0
917,-8.22797287912236,1.10016125743675,3.93305794546044,0,0,0
918,-8.11900811876261,1.08553101124336,3.89291886708757,0,0,0
919,-8.05361183655462,1.0959359335537,3.86369417555753,0,0,0
920,-8.07751668972694,1.16115966151767,3.83841657489686,0,0,0
921,-8.23268460736687,1.13674159654818,3.80692689147287,0,0,0
922,-8.44848884252273,1.11825401810485,3.72842366275812,0,0,0
923,-8.65562040733927,1.10377230254985,3.60661844118483,0,0,0
924,-8.85583859613639,1.09854705783317,3.50324789548658,0,0,0
925,-8.99182734313841,1.12748854683834,3.37193389496426,0,0,0
926,-9.00393786277283,1.17254253204025,3.29039751000705,0,0,0
927,-9.03626273179833,1.21344801851007,3.1908108924389,0,0,0
928,-9.05172535873596,1.32601127372072,3.10468747468564,0,0,0
929,-9.01597348038412,1.38469063756474,3.0963311393593,0,0,0
930,-9.05892048402104,1.36918212542719,3.16374898745675,0,0,0
931,-9.22746366230333,1.30840894747868,3.32163867843532,0,0,0
932,-9.477885576002,1.1660889070297,3.37822857024643,0,0,0
933,-9.65175317620695,1.06600348548147,3.27494164257793,0,0,0
934,-9.73414622733746,1.00675577645985,3.16665190578809,0,0,0
935,-9.86187620342581,0.980081445962251,3.09261699591551,0,0,0
936,-9.99470145533881,0.977979643354221,3.06127975108847,0,0,0
937,-9.97441984821663,0.956955287909575,3.12188588521369,0,0,0
938,-9.83622563667042,0.904972763259575,3.18715471765721,0,0,0
939,-9.71121002884743,0.862852483514994,3.19201525778118,0,0,0
940,-9.63226514414995,0.852393107803962,3.17597355918679,0,0,0
941,-9.56269458339335,0.880641272493252,3.21674090492919,0,0,0
942,-9.48285241419708,0.941865713966634,3.25011819043762,0,0,0
943,-9.37548939290691,0.994043216855046,3.28161008162239,0,0,0
944,-9.24090164828178,1.04598381205424,3.30424094384641,0,0,0
945,-9.09763242824298,1.1180021066674,3.34265401511119,0,0,0
946,-8.98861680023074,1.15788671631407,3.40708167574636,0,0,0
947,-8.91886238922672,1.19320197832089,3.70136431846509,0,0,0
948,-8.93887852718271,1.02680872362791,4.20538848590076,0,0,0
949,-9.09092706658756,0.811177143107802,4.40465625412721,0,0,0
950,-9.21374943284315,0.720656113250844,4.35476805738539,0,0,0
951,-9.21134533013379,0.723113827168328,4.30526690041483,0,0,0
952,-9.25070521222386,0.708512578353312,5.03159617746453,0,0,0
953,-9.56304088683877,0.232387161474329,5.82579857304445,0,0,0
954,-9.96259155709998,-0.2823528852736,5.29793701481109,0,0,0
955,-10.0078303375361,-0.372836090331019,4.5732767942338,0,0,0
956,-9.79234662975128,-0.155523026423098,4.11894512420066,0,0,0
957,-9.51352129418366,0.191200287572712,3.81142566106518,0,0,0
958,-9.13574105662621,0.558875278372724,3.61467500122242,0,0,0
959,-8.82719596903122,0.960060874461498,3.57714427247465,0,0,0
960,-8.71537388665451,1.16986991575512,3.68111787695369,0,0,0
961,-8.75340964448203,1.25517275717356,3.83180010791915,0,0,0
962,-8.9534762272771,1.24316458921558,4.13534446305091,0,0,0
963,-9.18144351828959,1.24204514886584,4.26629961737231,0,0,0
964,-9.07875290604801,1.16158625599824,4.16675355363485,0,0,0
965,-8.70695470022543,1.04321916562812,4.06274183760594,0,0,0
966,-8.38857846330997,0.883025134047716,3.93848380939314,0,0,0
967,-8.16944557135264,0.715264075100447,3.80959253939135,0,0,0
968,-7.95643461263271,0.532339447793029,3.78518310922288,0,0,0
969,-7.74613230548121,0.358056460897696,3.76490259140952,0,0,0
970,-7.64669633542613,0.0801538611979969,3.69305143304695,0,0,0
971,-7.71606580087912,-0.361491510939182,3.544508131237,0,0,0
972,-7.89735699563385,-0.802525963812003,3.30891159242031,0,0,0
973,-8.10856071941243,-1.17782055818453,3.19312433452525,0,0,0
974,-8.22148375535015,-1.45270763145135,3.18426754538854,0,0,0
975,-8.30011499368853,-1.73907088769563,3.2186932978219,0,0,0
976,-8.41174311353476,-1.94636391793677,3.23028091916433,0,0,0
977,-8.55194236935965,-2.04037125970056,3.2082712442554,0,0,0
978,-8.73529953436708,-1.99691907168033,3.21512233420528,0,0,0
979,-8.91999429073654,-1.8793896895034,3.18331020459127,0,0,0
980,-9.07444242577139,-1.69976241454734,3.14651284244995,0,0,0
981,-9.19002427317736,-1.49722929018591,3.15598064162351,0,0,0
982,-9.27170772498963,-1.3203974701115,3.2124995610849,0,0,0
983,-9.34361071558168,-1.20012736518097,3.27565677657998,0,0,0
984,-9.48679228685395,-1.15558438602489,3.40405675748234,0,0,0
985,-9.67424158934929,-1.12991212982831,3.45403148711636,0,0,0
986,-9.80529215597909,-1.10052236313623,3.37297252433222,0,0,0
987,-9.87498675825725,-1.14723130376778,3.26163953623766,0,0,0
988,-9.89071662994983,-1.2473280254342,3.18799003725143,0,0,0
989,-9.8212789034533,-1.36321772037204,3.09753698059905,0,0,0
990,-9.70430899515212,-1.4246739267191,3.05575962124943,0,0,0
991,-9.62606204352558,-1.45201119647793,3.08601834433286,0,0,0
992,-9.61287074113167,-1.43200991898673,3.10405616690755,0,0,0
993,-9.58432098306155,-1.36692746312976,3.12919312117993,0,0,0
994,-9.51897258144227,-1.2469984625931,3.17380969503223,0,0,0
995,-9.38046255450488,-1.14082384471843,3.22160531736848,0,0,0
996,-9.24703087988589,-1.03754325669675,3.25283441069207,0,0,0
997,-9.10905729793382,-0.915946289762712,3.25732086194181,0,0,0
998,-8.98667643061098,-0.814486805637857,3.2322880214886,0,0,0
999,-8.88672382436631,-0.749204455302828,3.20899447542325,0,0,0
1000,-8.80336803916323,-0.69793504154577,3.2369405744829,0,0,0
1001,-8.76876306100649,-0.686586169645943,3.29861643552987,0,0,0
1002,-8.7776642119949,-0.677132555687892,3.35771466246193,0,0,0
1003,-8.81150018442764,-0.65824272844631,3.38294189027787,0,0,0
1004,-8.88184530846454,-0.641573058858764,3.40762356287242,0,0,0
1005,-9.02492981451347,-0.578534839571885,3.40765153857793,0,0,0
1006,-9.19151474466493,-0.454334983043016,3.33987528255878,0,0,0
1007,-9.37809543270413,-0.350088077295929,3.31278639615911,0,0,0
1008,-9.6277975196321,-0.231031762630049,3.37192776813721,0,0,0
1009,-9.79040596764886,-0.114454842315924,3.34856378471963,0,0,0
1010,-9.79203111390797,-0.143465780282898,3.34878654427029,0,0,0
1011,-9.67798022599222,-0.226335744728622,3.41429526147801,0,0,0
1012,-9.6490958804466,-0.199821107935867,3.40973080917385,0,0,0
1013,-9.68196880342136,-0.10226778264733,3.45294135648328,0,0,0
1014,-9.62915938532553,-0.0359813698484382,3.55879391481309,0,0,0
1015,-9.43642117413816,0.0304189603409581,3.70765524383476,0,0,0
1016,-9.25628425824704,0.0523238041474713,3.78674956432406,0,0,0
1017,-9.19391968770351,0.0984926009453042,3.81601921192074,0,0,0
1018,-9.13187491634413,0.13277422179523,3.91248565156743,0,0,0
1019,-9.02577933121773,0.151791693494752,3.97620316070519,0,0,0
1020,-8.98881956113251,0.0995243315710786,3.93106454519312,0,0,0
1021,-8.99901615132332,0.0460006472479983,3.85678858516688,0,0,0
1022,-8.94541328721117,0.0559194471550108,3.91734099919316,0,0,0
1023,-8.86895923107397,0.184542971264207,4.23992708384357,0,0,0
1024,-8.93331690784317,0.536285508885831,4.47240931085198,0,0,0
1025,-9.04595935962077,0.945077034103507,4.47430702335031,0,0,0
1026,-9.01934019248436,1.23672285267788,4.29969506918431,0,0,0
1027,-8.72967580402068,1.48001483565534,4.02408718705122,0,0,0
1028,-8.4156014355193,1.74534497373635,3.79812727327072,0,0,0
1029,-8.12725159123087,2.02364040307865,3.70466015705878,0,0,0
1030,-7.90924916623046,2.21359671616841,3.75644833896862,0,0,0
1031,-7.80774574382687,2.20045687816983,3.79459877538392,0,0,0
1032,-7.905190119823,2.07349916910057,3.77860875996234,0,0,0
1033,-8.03061736874588,1.90745557513576,3.65051597847769,0,0,0
1034,-8.09960640837929,1.71070650850129,3.4766772557659,0,0,0
1035,-8.14197482435209,1.40107111478319,3.33681822026363,0,0,0
1036,-8.28500747742251,1.06658733128034,3.29474008260404,0,0,0
1037,-8.40085011749235,0.713442204865708,3.27957490792509,0,0,0
1038,-8.60488186246988,0.482486963950374,3.33377890647704,0,0,0
1039,-8.93039415048485,0.391039162850201,3.40184760068599,0,0,0
1040,-9.21814239100357,0.334962021475579,3.45856102432101,0,0,0
1041,-9.42342514713489,0.324516442643997,3.37702153766748,0,0,0
1042,-9.46444110198236,0.496245160666739,3.2029616369631,0,0,0
1043,-9.33919153741834,0.717196789567073,3.18947368326823,0,0,0
1044,-9.24753927520393,0.911438745359179,3.25489279394513,0,0,0
1045,-9.27538620479476,1.08702860482619,3.29292767664221,0,0,0
1046,-9.35221893249735,1.24357349483414,3.33365554335526,0,0,0
1047,-9.4938816017272,1.34913581724574,3.30860307623523,0,0,0
1048,-9.61772160198939,1.49087530176186,3.19354221924491,0,0,0
1049,-9.68994273764941,1.62683985152192,3.11420724501369,0,0,0
1050,-9.65119509959464,1.76157952819898,3.05118217889731,0,0,0
1051,-9.53309401720071,1.83583461698193,3.11181266572355,0,0,0
1052,-9.41239534497377,1.73198618272284,3.39603128383865,0,0,0
1053,-9.3824462705158,1.42355938502029,3.68806661521138,0,0,0
1054,-9.33448805216416,1.24046108879364,3.87342597790215,0,0,0
1055,-9.20654440630842,1.13712429915659,4.12885033013263,0,0,0
1056,-9.0661518369865,1.06203129856168,4.37670116401863,0,0,0
1057,-8.96332009762363,0.949427625735392,5.08817819395595,0,0,0
1058,-9.05979216740236,0.4643058828438,6.07120401118469,0,0,0
1059,-9.38665297730515,-0.080844394368039,5.72193595320235,0,0,0
1060,-9.47765199516903,-0.118611712870732,4.93645960749551,0,0,0
1061,-9.28443081638381,0.0466261613557084,4.62165626786946,0,0,0
1062,-8.98268554116194,0.251722768651412,4.30561723557458,0,0,0
1063,-8.61036322900705,0.673395793430454,3.97537094800333,0,0,0
1064,-8.38113938173096,1.12587332263937,3.98809700310208,0,0,0
1065,-8.52418228842484,1.33297260541942,4.01978039119877,0,0,0
1066,-8.82510781653015,1.26609713169986,4.04734375842801,0,0,0
1067,-8.98127026962073,1.0940797601624,4.09598718823227,0,0,0
1068,-8.87690211388676,0.841861755285547,4.16978854662594,0,0,0
1069,-8.72394664477606,0.580660012829526,4.1200885002696,0,0,0
1070,-8.42016955564431,0.479031276535333,3.93460862962277,0,0,0
1071,-8.09295560348929,0.464743875958282,3.89827040810503,0,0,0
1072,-7.85690566832822,0.489744309496517,3.89093079745949,0,0,0
1073,-7.70839300530974,0.388769708292674,3.9048710855368,0,0,0
1074,-7.59946293884972,0.177262301353393,3.95414024257657,0,0,0
1075,-7.51626630723622,-0.0596720487237428,4.02717967326105,0,0,0
1076,-7.53638595697359,-0.386153189498725,4.05614097784839,0,0,0
1077,-7.75248292782248,-0.763625340597433,3.96974669725552,0,0,0
1078,-8.05480363643988,-1.0559826654405,3.90645106123221,0,0,0
1079,-8.29808354439533,-1.21857230657453,3.89530344276963,0,0,0
1080,-8.52362217910035,-1.36347704626689,3.89767612770164,0,0,0
1081,-8.80316263533417,-1.47753911727637,3.90758831553274,0,0,0
1082,-9.04592801393505,-1.51384750179452,3.88765232729948,0,0,0
1083,-9.2099487601893,-1.41912733695887,3.84230041835109,0,0,0
1084,-9.22914785467323,-1.21888688915152,3.83513399480573,0,0,0
1085,-9.19280232793639,-0.995349668156936,3.79571584760454,0,0,0
1086,-9.12503959442223,-0.815632014633233,3.7828800198701,0,0,0
1087,-9.03661283957351,-0.700033085538862,3.84386750921989,0,0,0
1088,-9.04725555203389,-0.626213880685496,4.00602668346065,0,0,0
1089,-9.16953424707017,-0.590448261012634,4.13951089758547,0,0,0
1090,-9.29269313857233,-0.635518906251004,4.18725909661689,0,0,0
1091,-9.38197637555065,-0.726925571822619,4.11438412244557,0,0,0
1092,-9.37861307573341,-0.878758578068224,3.95514151423646,0,0,0
1093,-9.26708677088819,-1.08523344916308,3.82862193169113,0,0,0
1094,-9.13607230645433,-1.25404511394721,3.75606237016879,0,0,0
1095,-9.08683522457815,-1.38553758135578,3.674483170185,0,0,0
1096,-9.07181387645793,-1.44586766107333,3.6141296426343,0,0,0
1097,-9.07433968222307,-1.45761400501178,3.60453832012997,0,0,0
1098,-9.07036830820623,-1.40560073026163,3.60937826902159,0,0,0
1099,-9.05596525479003,-1.32269360198983,3.65445015212418,0,0,0
1100,-9.06388822606093,-1.25520700359448,3.74246465297936,0,0,0
1101,-9.07028148458267,-1.1404572219394,3.76267302528168,0,0,0
1102,-9.01080184385097,-1.01704103859781,3.7858482535945,0,0,0
1103,-8.9599537724998,-0.954916290882084,3.78800670562604,0,0,0
1104,-8.95620128982277,-0.916913098507711,3.76067153591424,0,0,0
1105,-8.89782825239443,-0.918179568137788,3.70379108195333,0,0,0
1106,-8.83019599157858,-0.905545893289817,3.64971937535775,0,0,0
1107,-8.80996166050593,-0.90822755525441,3.57047117641107,0,0,0
1108,-8.82925581939194,-0.938772472637976,3.51914311363289,0,0,0
1109,-8.90176510632735,-0.958663202991069,3.59975582101019,0,0,0
1110,-9.01749165213989,-0.907197456967756,3.66772313595158,0,0,0
1111,-9.22367746603636,-0.856833267987599,3.69020103695122,0,0,0
1112,-9.4297831605879,-0.810955540963066,3.70139124116642,0,0,0
1113,-9.55488867847793,-0.743699726627801,3.68785180417956,0,0,0
1114,-9.71667289057541,-0.619230036444894,3.64755482547398,0,0,0
1115,-9.9446759048506,-0.467180976960189,3.70400663927617,0,0,0
1116,-10.0654402655622,-0.388731680709672,3.67012600770908,0,0,0
1117,-9.86256099134205,-0.527034982694915,3.7582195591884,0,0,0
1118,-9.52099146354376,-0.600228569152859,3.92294010811149,0,0,0
1119,-9.420985051983,-0.530305735574474,3.93822807383732,0,0,0
1120,-9.49275762904548,-0.386925645531641,3.94546908673599,0,0,0
1121,-9.50429205032425,-0.275188950395808,4.04622914445867,0,0,0
1122,-9.46439878683139,-0.226270879600699,4.12764634699355,0,0,0
1123,-9.42654037944789,-0.177017268748133,4.10536385170487,0,0,0
1124,-9.33478163186756,-0.151864091103276,4.05746754431031,0,0,0
1125,-9.19536183926763,-0.136297290814108,4.01651520952683,0,0,0
1126,-8.94075930887317,-0.0948922529545697,4.00557971731933,0,0,0
1127,-8.68449860520466,-0.0565648703573237,4.02776319918424,0,0,0
1128,-8.47745393701589,-0.0100206367527758,3.96246002022115,0,0,0
1129,-8.25810598138179,0.080649848443708,3.95751033389986,0,0,0
1130,-8.11665657716231,0.251340728412856,4.07919275046545,0,0,0
1131,-8.10262784306894,0.489227127717293,4.27993541487194,0,0,0
1132,-8.06930630608615,0.798967651904938,4.45819350000031,0,0,0
1133,-8.00852342946712,1.07207964861507,4.46218924240827,0,0,0
1134,-7.94172599350191,1.27820240043127,4.31079621861507,0,0,0
1135,-7.86586662633142,1.46356692145022,4.13871316484969,0,0,0
1136,-7.83046114065988,1.65434644550134,4.09802353811071,0,0,0
1137,-7.84612036181977,1.7666345826619,4.08398320822536,0,0,0
1138,-7.89699876038885,1.8461978238489,4.04553789587503,0,0,0
1139,-8.01611603306034,1.84642993888557,3.91726332395269,0,0,0
1140,-8.16231152756909,1.81264548514137,3.72052736830171,0,0,0
1141,-8.25562884134709,1.71500755996997,3.55995949600827,0,0,0
1142,-8.29170202201645,1.48730550360236,3.51826775470504,0,0,0
1143,-8.4122670363294,1.09033868553326,3.49523308036582,0,0,0
1144,-8.65886202415036,0.753180014666872,3.5098792266139,0,0,0
1145,-8.93981967875948,0.548425192239915,3.54622956695783,0,0,0
1146,-9.19294058463752,0.453786895681797,3.57379122167898,0,0,0
1147,-9.40746126860972,0.445501478553943,3.53271816014164,0,0,0
1148,-9.51487414360306,0.551080319662992,3.33637873644067,0,0,0
1149,-9.46213024007541,0.679303420835089,3.20146097305829,0,0,0
