Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3142,-9.32020120248764,-1.6325185398348,2.25526433000211,0,0,0
3143,-9.63275735017592,-1.56935361902339,2.40513213461376,0,0,0
3144,-10.1799660270156,-1.39875811316413,2.55326902547787,0,0,0
3145,-11.0834258778865,-1.19766707413316,2.43528545377159,0,0,0
3146,-11.9879344763733,-0.471891464200123,2.01145303707522,0,0,0
3147,-12.6346320729493,0.539804368621535,1.78925027191923,0,0,0
3148,-12.9361217650727,1.33045515880682,1.70792131403584,0,0,0
3149,-12.614453054577,1.9998548404176,1.52401859233592,0,0,0
3150,-11.8262429609029,2.25498233951734,1.57468486682493,0,0,0
3151,-11.2960654878815,1.99205204575279,2.09893727498371,0,0,0
3152,-11.1269912800879,1.4994557556447,2.20200283394165,0,0,0
3153,-10.7912770314349,0.773589695016386,1.96877358593495,0,0,0
3154,-10.5145692320738,0.171565086458123,1.9535778345068,0,0,0
3155,-10.3496593287614,-0.399546459257643,1.94866491191908,0,0,0
3156,-10.1909083686695,-0.903942887735796,2.0583931143793,0,0,0
3157,-10.0994565905366,-1.09469624333163,2.21006656838228,0,0,0
3158,-10.1050790199794,-1.12100354883279,2.19440102800399,0,0,0
3159,-10.002146798383,-1.01869386853742,2.16940030910469,0,0,0
3160,-9.89539929167041,-0.746241138310753,2.20635903539266,0,0,0
3161,-9.76034076090838,-0.312130169544237,2.27407034734286,0,0,0
3162,-9.6204956822867,0.0775899202764421,2.33875340153955,0,0,0
3163,-9.56222744723799,0.367164371255212,2.33623200040116,0,0,0
3164,-9.48437407460013,0.565743714768212,2.25848904004341,0,0,0
3165,-9.39157278887314,0.558956534112642,2.29433799914046,0,0,0
3166,-9.21940766857183,0.41997427701062,2.4000725890751,0,0,0
3167,-9.09221221500541,0.166561053466177,2.51824976666088,0,0,0
3168,-9.01249416792466,-0.0887938168978596,2.58500835697107,0,0,0
3169,-8.9434981159826,-0.325561606280911,2.6175609949892,0,0,0
3170,-8.91953353795842,-0.528100658259043,2.59353603301673,0,0,0
3171,-8.8849048076687,-0.571134750423232,2.53551220713387,0,0,0
3172,-8.89594333929871,-0.555219636025856,2.4782312928589,0,0,0
3173,-8.87841644015257,-0.458809545834397,2.46647367793745,0,0,0
3174,-8.94437351625053,-0.337102424319079,2.32293722675899,0,0,0
3175,-9.01588078532538,-0.253880357487379,2.18901742123835,0,0,0
3176,-9.10391019356313,-0.173296127327818,2.18451666556595,0,0,0
3177,-9.22335447478743,-0.113204096219202,2.17993801361933,0,0,0
3178,-9.30904464573079,-0.116252706674292,2.14706219053196,0,0,0
3179,-9.34236078269205,-0.135506947467792,2.16038029404366,0,0,0
3180,-9.39816012236018,-0.155667547592768,2.25623779271505,0,0,0
3181,-9.4468934598692,-0.22943299183285,2.32525461673779,0,0,0
3182,-9.52074331876274,-0.2674957338997,2.24994948412479,0,0,0
3183,-9.63145625436817,-0.250070019373724,2.15010847330008,0,0,0
3184,-9.71688876211605,-0.28121435174573,2.09711407984296,0,0,0
3185,-9.78602584098018,-0.342174122096042,2.02476728218207,0,0,0
3186,-9.84934600217902,-0.429587843840493,1.92784457109355,0,0,0
3187,-9.91658488423484,-0.540892762867074,1.88668001425259,0,0,0
3188,-9.95099558262931,-0.636394034282599,1.87163087482838,0,0,0
3189,-9.95448274119517,-0.689767977814931,1.89908281852367,0,0,0
3190,-9.93821901972226,-0.710429511405566,1.95339294514456,0,0,0
3191,-9.93156740315016,-0.733784766654394,1.97271468933851,0,0,0
3192,-9.93916296682968,-0.755826720471015,1.92357846410988,0,0,0
3193,-9.89827229655639,-0.786582483842821,1.93401855539054,0,0,0
3194,-9.83692749750236,-0.815425646994533,1.96160505796122,0,0,0
3195,-9.67595946168475,-0.799027028738188,1.96187744908767,0,0,0
3196,-9.52865686035994,-0.756237071798886,1.96662971606899,0,0,0
3197,-9.40368347410648,-0.691148327866294,1.9765812935563,0,0,0
3198,-9.34966573903021,-0.640588010775392,1.99086304028153,0,0,0
3199,-9.30315682136794,-0.558327839668529,1.97392802065171,0,0,0
3200,-9.21393172586531,-0.452776032474189,1.99503524307642,0,0,0
3201,-9.16315038271427,-0.378612884497454,2.02198591980009,0,0,0
3202,-9.18833347109271,-0.286228544683984,2.00346394316838,0,0,0
3203,-9.27456700155568,-0.213857478829979,1.98630594502477,0,0,0
3204,-9.44539336458511,-0.135727182305738,1.93256936245855,0,0,0
3205,-9.63087076675348,-0.0445351973960581,1.9108166183171,0,0,0
3206,-9.81405658343713,0.00136128130074665,1.91504948986319,0,0,0
3207,-9.96882197753152,-0.0180966822680689,1.82327351113311,0,0,0
3208,-10.0088066937652,-0.0632365914639239,1.84621284261864,0,0,0
3209,-9.94482419027195,-0.174573258701202,1.87816773700606,0,0,0
3210,-9.81702342338142,-0.219502820302689,1.89765424679956,0,0,0
3211,-9.71941664864804,-0.292078199041808,1.89846296745614,0,0,0
3212,-9.66152372100754,-0.351934001255293,1.86351422106978,0,0,0
3213,-9.63777559004309,-0.399723583643791,1.84042668020499,0,0,0
3214,-9.64562821159251,-0.405920134885148,1.78982160536958,0,0,0
3215,-9.68349384015482,-0.40825969215644,1.77339039094918,0,0,0
3216,-9.6824612605149,-0.387259243827005,1.7496131465438,0,0,0
3217,-9.67736439416724,-0.368402980528536,1.73253230117408,0,0,0
3218,-9.67098440914575,-0.385084759264319,1.68341936539447,0,0,0
3219,-9.70697822646204,-0.377079026062219,1.61939326411456,0,0,0
3220,-9.80115112015468,-0.339417419686291,1.58135038027137,0,0,0
3221,-9.84235111688663,-0.331234843395223,1.52029071073976,0,0,0
3222,-9.87936385120089,-0.355690693917782,1.47630984016418,0,0,0
3223,-9.85316544612846,-0.420207631454466,1.49486915539237,0,0,0
3224,-9.88167534219096,-0.491480814142675,1.44042627294728,0,0,0
3225,-9.84689390954598,-0.576602793839723,1.39127390943792,0,0,0
3226,-9.81445683406622,-0.61035369449664,1.41509023078041,0,0,0
3227,-9.77739775484423,-0.654068267785673,1.4121197880323,0,0,0
3228,-9.76710703562796,-0.669963466454595,1.40690683583782,0,0,0
3229,-9.73924528141198,-0.658384065704215,1.43746851199029,0,0,0
3230,-9.72417888568559,-0.61499404539361,1.42341301979336,0,0,0
3231,-9.72716605126125,-0.543639819546101,1.42572416961973,0,0,0
3232,-9.71314538447775,-0.490523526114118,1.43474344953798,0,0,0
3233,-9.67427380583915,-0.440437561673639,1.40510676092659,0,0,0
3234,-9.66279237371051,-0.407524016842414,1.38433639032173,0,0,0
3235,-9.67436666546774,-0.359917217457547,1.34718086749389,0,0,0
3236,-9.6651027436291,-0.328446003482103,1.2810228913409,0,0,0
3237,-9.66585265740289,-0.328423144261313,1.21778473882902,0,0,0
3238,-9.68061041543912,-0.32232652250648,1.18057288564504,0,0,0
3239,-9.66308410421953,-0.325628606711402,1.14488625886196,0,0,0
3240,-9.67518106823233,-0.320793447674212,1.1619830875722,0,0,0
3241,-9.70671208648836,-0.347501413829442,1.16338840298,0,0,0
3242,-9.74735911380195,-0.36564446324813,1.11345536433755,0,0,0
3243,-9.75540557455208,-0.385908490777879,1.10300210882852,0,0,0
3244,-9.71057731160401,-0.430378033631251,1.09632160732391,0,0,0
3245,-9.65136623179911,-0.494242922471643,1.06732388235115,0,0,0
3246,-9.6309679215842,-0.543759123416227,1.00405895770542,0,0,0
3247,-9.62414856261059,-0.561626412054213,0.942295436686996,0,0,0
3248,-9.61932344212812,-0.562865096050017,0.896179657576541,0,0,0
3249,-9.60844673099182,-0.535933089572846,0.842665798860221,0,0,0
3250,-9.60889945704722,-0.501114593860301,0.772775586833487,0,0,0
3251,-9.62633970627291,-0.420970542702468,0.72151573848453,0,0,0
3252,-9.64510019298015,-0.334524242742564,0.686627055577841,0,0,0
3253,-9.65362162782872,-0.288486913973439,0.677000376841892,0,0,0
3254,-9.66894140498681,-0.280690088425381,0.677729814802018,0,0,0
3255,-9.65372474929261,-0.321599858644342,0.684397943889178,0,0,0
3256,-9.65567485025963,-0.440133295486738,0.677552083966355,0,0,0
3257,-9.6792272430157,-0.603843070983681,0.62077214579119,0,0,0
3258,-9.70132011621764,-0.734747241036841,0.547666001429175,0,0,0
3259,-9.73404576108712,-0.741135788305671,0.551326785951557,0,0,0
3260,-9.74626979634352,-0.673548569301884,0.857901499070575,0,0,0
3261,-9.76650112189589,-0.550348121449233,1.29918692170207,0,0,0
3262,-9.96455111676067,-0.353611403621013,1.5423914925193,0,0,0
3263,-10.167162455846,-0.212003658002861,1.59581009029085,0,0,0
3264,-10.2380114330477,-0.0776360658447521,1.71043043115738,0,0,0
3265,-10.1902962785989,-0.00727884502405312,1.9598194779429,0,0,0
3266,-10.2675857485666,-0.0648856962140651,2.05187738151361,0,0,0
3267,-10.5094977606297,-0.206919717468034,1.88095387416299,0,0,0
3268,-10.6560698058942,-0.432946227614664,1.5672373879163,0,0,0
3269,-10.5857839569846,-0.608582052172803,1.35435759348266,0,0,0
3270,-10.3372147098267,-0.760582379796809,1.29058091831221,0,0,0
3271,-10.0029441591877,-0.859661169577663,1.22700613806357,0,0,0
3272,-9.7069534438472,-0.897022782216154,1.12848190604345,0,0,0
3273,-9.49314090447042,-0.874874001517489,1.07825870950362,0,0,0
3274,-9.37864139971608,-0.850166070920988,1.15509701866295,0,0,0
3275,-9.5461667172459,-0.722623075550816,1.08878334712731,0,0,0
3276,-9.86166670688916,-0.505209221132384,1.08557708230724,0,0,0
3277,-10.1853891623228,-0.294429492546075,1.20361517035354,0,0,0
3278,-10.4911494334125,-0.0803483732276568,1.42956275698961,0,0,0
3279,-10.7607861967713,0.184112873155001,1.59982771865731,0,0,0
3280,-10.9461037293222,0.457250337401669,1.72337437235257,0,0,0
3281,-11.0034355887326,0.644954713358701,1.83585128911993,0,0,0
3282,-10.977159660468,0.712477795497261,1.84564823495423,0,0,0
3283,-10.9925668834911,0.720194962260979,1.86125804603116,0,0,0
3284,-10.9404785354021,0.693681549396124,1.89478607734632,0,0,0
3285,-10.759607163599,0.6462599807612,1.92253925286118,0,0,0
3286,-10.626639033015,0.515947858189257,1.96945470191786,0,0,0
3287,-10.5101087896703,0.364706862983677,2.04830970669629,0,0,0
3288,-10.3916397111826,0.194658104714599,2.16508506640617,0,0,0
3289,-10.2842002708405,-0.0162131777145,2.20219195649123,0,0,0
3290,-10.1538496513243,-0.222765881368293,2.18279544644941,0,0,0
3291,-10.0060843113168,-0.335297605415849,2.16056861074164,0,0,0
3292,-9.86694348159162,-0.357373119346888,2.17713256608092,0,0,0
3293,-9.74375596926029,-0.350125669406781,2.24949789501124,0,0,0
3294,-9.66922684674077,-0.301431342276635,2.31291227330265,0,0,0
3295,-9.56250848558839,-0.213883379739834,2.36526363326547,0,0,0
3296,-9.43730607227226,-0.165442978554081,2.38486755249036,0,0,0
3297,-9.26668230754191,-0.0911106661839796,2.4611129282079,0,0,0
3298,-9.06737580269399,0.00707541759669856,2.59322761141453,0,0,0
3299,-8.84274057190428,0.0353121298135732,2.72306548308766,0,0,0
3300,-8.69071121084127,0.0168096439770625,2.7902454297603,0,0,0
3301,-8.57861565039373,-0.00455905947532252,2.69516544380906,0,0,0
3302,-8.52259504563304,-0.0409570425180569,2.60816407167499,0,0,0
3303,-8.4376633463075,-0.0800968433608076,2.58741896237417,0,0,0
3304,-8.35690848497826,-0.0482027332540202,2.53848441240559,0,0,0
3305,-8.29170229954758,-0.00946647925133673,2.43820424317574,0,0,0
3306,-8.27288000104456,0.00156928563207269,2.34004309688063,0,0,0
3307,-8.38302309908112,-0.0187888632904273,2.17915106739842,0,0,0
3308,-8.44401742670336,-0.0670566646235748,2.06517083988998,0,0,0
3309,-8.57097175302056,-0.0350743274280813,1.96606680646998,0,0,0
3310,-8.71333807106251,0.0759177991902822,1.85066486317142,0,0,0
3311,-9.02883694396345,0.222838796625265,1.78190539537376,0,0,0
3312,-9.15298000860441,0.273713781480623,1.66348479713481,0,0,0
3313,-8.99619528602202,0.377343983030877,1.52399982956008,0,0,0
3314,-9.43621992066088,0.603126132616162,1.38149081158243,0,0,0
3315,-10.1400600285,0.591338451049368,1.30075675405147,0,0,0
3316,-10.2814220422675,0.243081615003781,1.14610301411549,0,0,0
3317,-10.2362799493412,0.0179364770976821,1.03876602717752,0,0,0
3318,-10.5205917849376,0.0430994117247217,1.19160209969851,0,0,0
3319,-10.6571154401081,0.0439909273888909,1.31190712722276,0,0,0
3320,-10.5483689849531,0.0369336617743507,1.41027368179059,0,0,0
3321,-10.251310798502,0.0941575651464783,1.51124810273449,0,0,0
3322,-10.0308956725218,0.141243754743759,1.53174119921371,0,0,0
3323,-9.94034546707169,0.218176244249705,1.44493761322753,0,0,0
3324,-9.82032078768366,0.315158735475743,1.35969176373921,0,0,0
3325,-9.69291919906338,0.409524179439324,1.31760699061259,0,0,0
3326,-9.5495457266659,0.439141334497342,1.30745240231996,0,0,0
3327,-9.39810536094962,0.413910375505389,1.31212574541522,0,0,0
3328,-9.31594097825278,0.312184149131614,1.26972323758581,0,0,0
3329,-9.28229268901248,0.19220970314147,1.21308781684483,0,0,0
3330,-9.3222862856186,0.0887986881483021,1.15188988746874,0,0,0
3331,-9.32342909759767,-0.0335351885893004,1.13611335108663,0,0,0
3332,-9.41635745457948,-0.0238012641774012,1.15383437311512,0,0,0
3333,-9.47065036768264,-0.0562334459730135,1.15073335087424,0,0,0
3334,-9.4857008418413,-0.10419263427608,1.16329609633883,0,0,0
3335,-9.49536028932907,-0.114560130931208,1.1253254280701,0,0,0
3336,-9.47883045712776,-0.214702279886047,1.15498790512942,0,0,0
3337,-9.58124463808307,-0.152330828520753,1.16457160081772,0,0,0
3338,-9.67118496640183,-0.217786836625033,1.1412902891937,0,0,0
3339,-9.72238671530966,-0.381429031011366,1.06363269115024,0,0,0
3340,-9.81614473114644,-0.503709065970582,0.921235754724385,0,0,0
3341,-9.88807723495768,-0.617341075646323,0.840633505658241,0,0,0
3342,-9.88897774580198,-0.574463705495407,0.813904222450492,0,0,0
3343,-9.9375264857098,-0.532164296595725,0.813136166431407,0,0,0
3344,-9.8875648289484,-0.520893197907777,0.743297020527773,0,0,0
3345,-9.84175206000478,-0.487660322516369,0.676454566330574,0,0,0
3346,-9.87060807572359,-0.488705454297441,0.639953777671593,0,0,0
3347,-9.83077068928077,-0.477467740904383,0.587954931367294,0,0,0
3348,-9.83773139644907,-0.377738338969111,0.498049452222338,0,0,0
3349,-9.81616123667758,-0.260396054076203,0.408211315246681,0,0,0
3350,-9.76528663029443,-0.222106053263145,0.440330021845688,0,0,0
3351,-9.74863545738358,-0.0766852154246981,0.444257066996973,0,0,0
3352,-9.69741163356212,-0.0127207456356581,0.269588679030616,0,0,0
3353,-9.59752776179278,-0.0538337839590655,0.14471170526988,0,0,0
3354,-9.34561410129562,-0.164187180334125,0.0809925127257996,0,0,0
3355,-9.17122285983899,-0.0830655963818985,0.311250222833196,0,0,0
3356,-9.27322786451012,0.0756512798217775,0.434782794534155,0,0,0
3357,-9.44964885254194,0.13209680251296,0.360922604736558,0,0,0
3358,-9.47821031188086,0.117522730496056,0.372762382347618,0,0,0
3359,-9.45314524353781,0.00285197481894701,0.33174271426008,0,0,0
3360,-9.4380999645077,-0.160223009452925,0.319659627158753,0,0,0
3361,-9.44957487417714,-0.291316982315189,0.372298879333046,0,0,0
3362,-9.48864646734508,-0.323981203588776,0.522475925975915,0,0,0
3363,-9.51713583641833,-0.3684708965534,0.581146325506427,0,0,0
3364,-9.49270946671893,-0.513758879919453,0.506608380332441,0,0,0
3365,-9.48983936976107,-0.668862729124711,0.430537913013905,0,0,0
3366,-9.64528359772598,-0.753395142489354,0.309667101626226,0,0,0
3367,-9.83593580283547,-0.925201953570841,0.365691676201683,0,0,0
3368,-9.95597434478082,-1.19179441827737,0.491641648780328,0,0,0
3369,-10.1127232346964,-1.43409496348394,0.441992552238918,0,0,0
3370,-10.3193484563474,-1.48132733904704,0.35158846965193,0,0,0
3371,-10.47073085421,-1.51584706806626,0.463643478731864,0,0,0
3372,-10.5572313432626,-1.6786065324675,0.722942946548353,0,0,0
3373,-10.6008210106523,-1.83565712994507,1.30668013726282,0,0,0
3374,-10.5433322966907,-2.06878745566789,2.23567898484603,0,0,0
3375,-10.8016157168423,-2.5886587316851,2.64081952949373,0,0,0
3376,-11.5004528382126,-2.91295404644491,2.29486167175505,0,0,0
3377,-12.2103024546333,-2.93368715218919,1.82055822842552,0,0,0
3378,-12.4169219644602,-2.34481045655959,1.71830138948419,0,0,0
3379,-12.4509132793729,-1.17796785346765,1.85882100426158,0,0,0
3380,-12.2054758041167,-0.199985297653282,1.85447592402631,0,0,0
3381,-11.8084254935623,0.586399886853195,1.72216478587778,0,0,0
3382,-11.417582243132,1.23249895392873,1.5390906955822,0,0,0
3383,-10.876342006546,1.60897973707164,1.65795786962585,0,0,0
3384,-10.5567609748313,1.78444682677678,1.83574196815198,0,0,0
3385,-10.4438475517195,1.81449206383226,1.92448732570779,0,0,0
3386,-10.2411150880949,1.78491353481702,2.06165895284844,0,0,0
3387,-9.83998563648347,1.52891025753904,2.28292724277431,0,0,0
3388,-9.34677070704345,1.16030612139159,2.55256188379731,0,0,0
3389,-8.86320245423223,0.802823893053659,2.77010865243023,0,0,0
3390,-8.42140445245494,0.356352021636509,2.87961577372846,0,0,0
3391,-8.00606998608635,0.0493098018893626,2.88137571492056,0,0,0
3392,-7.7322131839788,-0.161967931200269,2.89865776923167,0,0,0
3393,-7.65332757103177,-0.309879235026739,2.84950117020219,0,0,0
3394,-7.70885808042464,-0.306720387902764,2.70285421410067,0,0,0
3395,-7.87486867617217,-0.257522814684314,2.58288012584312,0,0,0
3396,-8.03668607192581,-0.221826789517675,2.40486222527432,0,0,0
3397,-8.17431333398415,-0.187397355906853,2.23878729472272,0,0,0
3398,-8.41096461334852,-0.0841050621280335,2.06520014799926,0,0,0
3399,-8.85954454747837,0.0165603041752789,1.99394262296317,0,0,0
3400,-9.33263118723301,-0.0238274431507465,2.10845446652038,0,0,0
3401,-9.80339211064752,-0.159352239348747,2.34486207046512,0,0,0
3402,-10.3016150621913,-0.304459959843114,2.55369241271488,0,0,0
3403,-10.7401329148151,-0.463179402273376,2.62347281565133,0,0,0
3404,-11.0191641684418,-0.560016220044677,2.57306974148808,0,0,0
3405,-11.1743536369276,-0.644351848054324,2.51022646521951,0,0,0
3406,-11.0144153126188,-0.711805409752542,2.51337009920392,0,0,0
3407,-10.5948175263053,-0.729198988303622,2.54302794758505,0,0,0
3408,-10.2882445401636,-0.727623238219079,2.39770192392338,0,0,0
3409,-10.1029028189174,-0.642444256936038,2.24782152701113,0,0,0
3410,-10.095049112345,-0.583944247202424,2.04629566364681,0,0,0
3411,-10.1518614662907,-0.411746534760533,1.91994664650922,0,0,0
3412,-9.99100352818891,-0.387627816361976,1.62339556502348,0,0,0
3413,-9.4696377360742,-0.539465796875202,1.62551865192672,0,0,0
3414,-9.18849864867344,-0.597875655994342,1.87139150079321,0,0,0
3415,-9.14904471357245,-0.540300165093179,2.1185216954409,0,0,0
3416,-9.28884828783632,-0.432193870258078,2.25606646950737,0,0,0
3417,-9.43208019163618,-0.32128526523886,2.21059789010196,0,0,0
3418,-9.42567137594254,-0.215145798922089,2.13188287261494,0,0,0
3419,-9.42225418435157,-0.0790824541093419,2.11122160503005,0,0,0
3420,-9.3496325767248,-0.0176740289203868,2.12852548343118,0,0,0
3421,-9.21738999214106,-0.0566494984657886,2.13612286762048,0,0,0
3422,-9.32545951483097,-0.0403678250885374,1.98198098800635,0,0,0
3423,-9.29661118522666,-0.104470654565159,1.75875992689805,0,0,0
3424,-9.1761006107509,-0.260203531558884,1.6642696495617,0,0,0
3425,-9.1563916346328,-0.309656556924863,1.68060760014096,0,0,0
3426,-9.23877671170724,-0.318661274602009,1.65144789300697,0,0,0
3427,-9.29078900618822,-0.314274666773848,1.64839878310025,0,0,0
3428,-9.287554053297,-0.322579934520214,1.65285657999889,0,0,0
3429,-9.3114177865768,-0.364649654473362,1.54117444329679,0,0,0
3430,-9.33044308236499,-0.371243289518787,1.41912749184598,0,0,0
3431,-9.36483423158144,-0.370843452411053,1.32980001812558,0,0,0
3432,-9.38865889446785,-0.36149888628865,1.32233557891708,0,0,0
3433,-9.50564902662983,-0.341219154742328,1.36309040613676,0,0,0
3434,-9.62102690217543,-0.303156274456438,1.37188337692906,0,0,0
3435,-9.66273370834564,-0.308525813411553,1.33238080223932,0,0,0
3436,-9.60773220438436,-0.306741803278609,1.23352710149928,0,0,0
3437,-9.5046004708676,-0.351558257411335,1.13320079125252,0,0,0
3438,-9.50494226058611,-0.353357060827206,0.968041415024666,0,0,0
3439,-9.44994815539318,-0.3416323513307,0.791826091663507,0,0,0
3440,-9.39697006880713,-0.318186723790513,0.693735460893874,0,0,0
3441,-9.26897744263036,-0.395086341989367,0.647717393896109,0,0,0
3442,-9.01253937255148,-0.51626056391444,0.729063585191228,0,0,0
3443,-8.73024383064515,-0.697020654636778,0.869145709391031,0,0,0
3444,-8.66924284469894,-0.855820824903823,0.96575970702388,0,0,0
3445,-8.56643781701556,-1.01604939026541,1.05871856369914,0,0,0
3446,-8.52471900496977,-1.09356194257608,1.11671544137285,0,0,0
3447,-8.81697168577058,-0.969595662180899,1.13500702290374,0,0,0
3448,-9.41779754346283,-0.823857086082375,1.13051698196363,0,0,0
3449,-9.53018056134176,-0.647012813434142,1.122376883017,0,0,0
3450,-9.63395503748108,-0.378047730347153,1.25348415485935,0,0,0
3451,-9.83428075853796,-0.178966805364971,1.38286067246173,0,0,0
3452,-9.70211412794061,-0.21801480325043,1.51544561490808,0,0,0
3453,-9.92786967464991,-0.311823753922427,1.37882764826206,0,0,0
3454,-10.0573330496118,-0.443459697384522,1.14188073120693,0,0,0
3455,-10.2216768966201,-0.487760677131002,1.1594225754157,0,0,0
3456,-10.0022005993634,-0.532105155350167,1.12921231562832,0,0,0
3457,-9.78474386049857,-0.563817830807801,0.981471091095227,0,0,0
3458,-9.66385228902683,-0.486654462010065,0.831479554162372,0,0,0
3459,-9.54556547463195,-0.366131510786134,1.05797916360935,0,0,0
3460,-9.50078294582002,-0.131536514212738,1.40130228211206,0,0,0
3461,-9.52111377355961,0.167323450825924,1.58242032642786,0,0,0
3462,-9.63200338728944,0.312598949649849,1.78552737058287,0,0,0
3463,-9.75933042264356,0.445377298192395,1.93205068605263,0,0,0
3464,-10.1508442331346,0.515206795187912,2.0118655598814,0,0,0
3465,-10.5595005490493,0.354808997494387,1.90686746143776,0,0,0
3466,-10.8303727953016,0.10261405604699,1.85404644209586,0,0,0
3467,-11.0503572133038,-0.0898783311700952,2.02679991253555,0,0,0
3468,-11.2457823022936,-0.184390959058934,2.32469607403026,0,0,0
3469,-11.5319007640504,-0.177016169738155,2.25655720395236,0,0,0
3470,-11.8324427278927,-0.127184197266365,2.07834128048927,0,0,0
3471,-11.8910577118788,-0.130903546228215,1.96813896494827,0,0,0
3472,-11.7707336482681,-0.128052817077938,1.92517779879617,0,0,0
3473,-11.543944514193,-0.0745653339303116,1.89659194524436,0,0,0
3474,-11.2298833500883,0.0171780950608247,2.01697798329968,0,0,0
3475,-10.9311289872422,0.177295880606143,2.21404995511985,0,0,0
3476,-10.6750402972959,0.371033596567581,2.41110187240152,0,0,0
3477,-10.4764841592368,0.571260711527693,2.55896306490319,0,0,0
3478,-10.3305975780807,0.746102755532115,2.64348426388561,0,0,0
3479,-10.2016095054389,0.873420566859625,2.70038134031394,0,0,0
3480,-10.0798519293789,0.933026370082879,2.68354382446403,0,0,0
3481,-9.94733553030869,0.91813787974683,2.62867898616373,0,0,0
3482,-9.82658754727255,0.877755325412337,2.5588849416254,0,0,0
3483,-9.70410719967601,0.750908853992127,2.46518701408797,0,0,0
3484,-9.59675641874732,0.587545109397455,2.31115341945976,0,0,0
3485,-9.46081427365033,0.437245287980985,2.14899897067978,0,0,0
3486,-9.31718420763639,0.320676294826076,2.01219563103541,0,0,0
3487,-9.0939232162548,0.323820822386051,1.97758672715,0,0,0
3488,-8.88736046822856,0.386293054517502,2.00997923093433,0,0,0
3489,-8.70698392551231,0.503325938940321,2.06695286252237,0,0,0
3490,-8.55938203775026,0.602353005459333,2.07920830550457,0,0,0
3491,-8.49435716474123,0.66925326573318,2.04963546988904,0,0,0
3492,-8.42836936611174,0.712575904033473,2.01036600886526,0,0,0
3493,-8.45691445493178,0.772461745758752,2.00370319705255,0,0,0
3494,-8.53839504019997,0.805039460133082,2.01253732564335,0,0,0
3495,-8.66343806764356,0.819713073089889,1.94986774273187,0,0,0
3496,-8.83949778317451,0.786039427049171,1.80224679099816,0,0,0
3497,-9.02784074695627,0.76396396176153,1.55492844221342,0,0,0
3498,-9.20208595328948,0.74516145808819,1.36938873730838,0,0,0
3499,-9.28562459423003,0.674527644736869,1.14970285648486,0,0,0
3500,-9.34965146402482,0.681532547770091,1.05512797830449,0,0,0
3501,-9.49173749689811,0.673894595582842,1.03852780447671,0,0,0
3502,-9.59136457325908,0.49591449189721,1.00987779143233,0,0,0
3503,-9.69275222257278,0.425109602851888,1.06691416799864,0,0,0
3504,-9.80553191748112,0.369805460867384,1.14552457499063,0,0,0
3505,-9.99661420056261,0.3886662784105,1.19955596091068,0,0,0
3506,-10.1442686026858,0.327865117450909,1.33836541966919,0,0,0
3507,-10.2944998511467,0.298227469327733,1.50175798831106,0,0,0
3508,-10.3673016914044,0.331023593131875,1.51135634780457,0,0,0
3509,-10.2468535071045,0.344828488009375,1.42972926902681,0,0,0
3510,-9.97416287362429,0.426235389594035,1.50763698439038,0,0,0
3511,-9.70590135539025,0.486298208131748,1.57955333060236,0,0,0
3512,-9.38850728566353,0.458635036257482,1.62763290339075,0,0,0
3513,-9.07231502611939,0.468867499185556,1.78363073538301,0,0,0
3514,-8.9805883215053,0.455612226958576,1.79342611472239,0,0,0
3515,-9.01881295149613,0.399293697199593,1.65194715169382,0,0,0
3516,-9.09197147305665,0.299051714423766,1.58624172503667,0,0,0
3517,-9.28264283338354,0.208619428968175,1.46679235122828,0,0,0
3518,-9.44184583452523,0.167148643095424,1.29538095558222,0,0,0
3519,-9.52527591337959,0.104240127207615,1.25797376559245,0,0,0
3520,-9.58310123739171,0.114301002015959,1.23780715366357,0,0,0
3521,-9.65596680841052,0.104844945489069,1.1856036526463,0,0,0
3522,-9.74999109834194,0.14963476432481,1.07764152768714,0,0,0
3523,-9.84126550153496,0.210085945429423,1.04409326172611,0,0,0
3524,-9.87835249687523,0.29828686378662,1.03819234119206,0,0,0
3525,-9.85909299530997,0.344230125785043,1.09035522269305,0,0,0
3526,-9.89274513983823,0.365250931007728,1.12901316841293,0,0,0
3527,-9.9318692655635,0.33943137665744,1.14231078770403,0,0,0
3528,-9.94190988591212,0.342514234254842,1.14006785755452,0,0,0
3529,-9.88982095639335,0.266919316279806,1.08277138800878,0,0,0
3530,-9.77288719376881,0.17747351220651,1.08730862762812,0,0,0
3531,-9.63676640212763,0.125494449026201,1.08150704673459,0,0,0
3532,-9.54650327313971,0.122360317418387,1.06081653508079,0,0,0
3533,-9.46299618975377,0.175392929840963,1.01116889602371,0,0,0
3534,-9.36240594306948,0.203205959080516,0.971932679385033,0,0,0
3535,-9.31812760338289,0.228032374695538,0.948971880929323,0,0,0
3536,-9.31363012400335,0.278535130522542,0.911099916578719,0,0,0
3537,-9.31208784088116,0.364472717837844,0.876987902587825,0,0,0
3538,-9.3198912614605,0.425765872231193,0.857708736318957,0,0,0
3539,-9.34969322039908,0.483612598691909,0.894187607891593,0,0,0
3540,-9.41338630190245,0.52161309209716,0.881487036801613,0,0,0
3541,-9.44441383639925,0.516883373915529,0.806291963431154,0,0,0
3542,-9.44757328988926,0.466206937266755,0.762331455271219,0,0,0
3543,-9.42162044603628,0.405319084202478,0.697572938881991,0,0,0
