Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3759,-9.47458170970449,0.209085472889581,1.33392420057862,0,0,0
3760,-9.47505630600362,0.107968948119251,1.39970019055461,0,0,0
3761,-9.46224245993226,-0.0187406242163358,1.45347104332025,0,0,0
3762,-9.35536978436262,-0.0790861001193761,1.58445397671639,0,0,0
3763,-9.31741253959622,-0.155693881719026,1.67780791767498,0,0,0
3764,-9.34661345320457,-0.310340346515326,1.6010614720035,0,0,0
3765,-9.36765239299272,-0.372736476784998,1.47721600109087,0,0,0
3766,-9.31058930602997,-0.457185980950529,1.38853520698357,0,0,0
3767,-9.30071050681009,-0.502178183420327,1.43393794059979,0,0,0
3768,-9.24693027854399,-0.494331517201133,1.51048826880444,0,0,0
3769,-9.17352365835831,-0.418920236220912,1.66881518103346,0,0,0
3770,-9.26504891753176,-0.455705121710104,1.80019204328625,0,0,0
3771,-9.4225754193739,-0.491521298748334,1.9040792495921,0,0,0
3772,-9.56978432026426,-0.464432095739233,1.90400465193332,0,0,0
3773,-9.70046270055874,-0.329561842420051,1.83845315233706,0,0,0
3774,-9.74460037895164,-0.238888488360006,1.87466451313955,0,0,0
3775,-9.75848550849986,-0.202879485107009,2.14593433798718,0,0,0
3776,-9.82358763177071,-0.283415159478672,2.4955187850719,0,0,0
3777,-10.1055986580839,-0.297367371986118,2.84107112970531,0,0,0
3778,-10.5060978152852,-0.0362731444588043,2.74896922275915,0,0,0
3779,-10.7670745572678,0.359679131009391,2.34446098431769,0,0,0
3780,-10.6725014063227,0.497771155747252,1.96677609883939,0,0,0
3781,-10.2685777949811,0.477672780221877,1.98911326774031,0,0,0
3782,-9.83866033292578,0.396607051756903,1.98005262317202,0,0,0
3783,-9.59437787054505,0.222004748921055,1.7203560245093,0,0,0
3784,-9.34542098235299,0.0767477922536494,1.41814698778264,0,0,0
3785,-9.13833392154992,-0.050296814846151,1.36605663403059,0,0,0
3786,-9.01189961720196,-0.216696855619535,1.49699497455526,0,0,0
3787,-8.9669502287444,-0.347900366431745,1.54227360997455,0,0,0
3788,-9.07321663261624,-0.344001784571477,1.57607271453992,0,0,0
3789,-9.27495006026702,-0.163452657744008,1.6298516204588,0,0,0
3790,-9.52250239427707,0.0925949980038929,1.65477854159836,0,0,0
3791,-9.81130459933082,0.398661291828793,1.79046729051825,0,0,0
3792,-10.1274892944402,0.684596851657638,2.02510651001843,0,0,0
3793,-10.3318211186064,0.912613360568194,2.24195262782791,0,0,0
3794,-10.3481054037205,1.06564685335903,2.32521919665159,0,0,0
3795,-10.2611594903802,1.12043203193081,2.20749184358899,0,0,0
3796,-10.0899468286958,1.11511875072024,2.09407785945962,0,0,0
3797,-9.90224314965325,1.10123312530362,2.07402570790504,0,0,0
3798,-9.75146924362267,1.11212829937347,2.01951930056702,0,0,0
3799,-9.65658552875052,1.1380616428618,1.92056554167509,0,0,0
3800,-9.48084086694888,1.17590252849799,1.80551560220547,0,0,0
3801,-9.32215940763666,1.206609614983,1.74812016641891,0,0,0
3802,-9.26565280107218,1.23311448334571,1.70113607372604,0,0,0
3803,-9.22010485963069,1.21895993585631,1.67642192639294,0,0,0
3804,-9.19596550412653,1.23419101591149,1.68513570405188,0,0,0
3805,-9.28277656363907,1.25492763575817,1.66842010533837,0,0,0
3806,-9.43855506318639,1.29861074032557,1.59904242197227,0,0,0
3807,-9.58083423058027,1.3236550858512,1.5609092731564,0,0,0
3808,-9.62167704036849,1.34917002641442,1.58592507349763,0,0,0
3809,-9.6088863735458,1.39161152976007,1.65588287099578,0,0,0
3810,-9.57511461839903,1.38187275395426,1.70538350550086,0,0,0
3811,-9.51453373289688,1.39883861360046,1.73920171465921,0,0,0
3812,-9.4339538876074,1.45842980811288,1.74391812250741,0,0,0
3813,-9.43921558406962,1.48988704206369,1.79568836156877,0,0,0
3814,-9.48217526255984,1.49502910061334,1.84765549747369,0,0,0
3815,-9.54563384625937,1.50493807923972,1.82718843150381,0,0,0
3816,-9.52362911574417,1.53143599169144,1.75920016195289,0,0,0
3817,-9.45034135232268,1.49465393342845,1.76421632525045,0,0,0
3818,-9.34353379717612,1.44112899122207,1.82518007235302,0,0,0
3819,-9.28924040242848,1.40630456222623,1.83841522845166,0,0,0
3820,-9.21419909257682,1.36914660396758,1.79775302444617,0,0,0
3821,-9.17091211443629,1.36642101796004,1.76642558933108,0,0,0
3822,-9.15730169535403,1.31837144406525,1.77931737016399,0,0,0
3823,-9.1441482839934,1.26935095195865,1.8119673690609,0,0,0
3824,-9.14603842099543,1.2197486315728,1.8636780600687,0,0,0
3825,-9.17038922666052,1.16822112575295,1.87472495534862,0,0,0
3826,-9.23324505757076,1.13976969226142,1.91751533942567,0,0,0
3827,-9.27736238017052,1.1116196497402,1.94292585741351,0,0,0
3828,-9.33175377207982,1.10557738395115,1.93361845088374,0,0,0
3829,-9.34756131880122,1.09431256791158,2.01023589504298,0,0,0
3830,-9.33216401511183,1.12338077080679,2.11427485512219,0,0,0
3831,-9.2992926680455,1.19038916555036,2.16629813285154,0,0,0
3832,-9.30116675359693,1.2753295075625,2.1679111259976,0,0,0
3833,-9.31117591772476,1.34539141968685,2.17481028216574,0,0,0
3834,-9.31018859260794,1.41948413551489,2.26506829410074,0,0,0
3835,-9.36281532222749,1.48355759975392,2.34670285813381,0,0,0
3836,-9.51009134803068,1.53102707559938,2.25641274549738,0,0,0
3837,-9.64727876297712,1.5379634168566,2.16870432733878,0,0,0
3838,-9.68860631803325,1.5358870985107,2.21551020768909,0,0,0
3839,-9.66274365364519,1.49313028853858,2.17073406586784,0,0,0
3840,-9.6646497236043,1.48883646597675,2.06021999434322,0,0,0
3841,-9.7295872261822,1.43111437472229,1.98528815606614,0,0,0
3842,-9.77507538462379,1.3056950872382,2.02139515142866,0,0,0
3843,-9.8417654131855,1.22537042379967,2.08211921925469,0,0,0
3844,-9.88974224817432,1.1866421331122,2.10134360229809,0,0,0
3845,-9.91883291645424,1.13949205839835,2.1121975238495,0,0,0
3846,-9.87463099163065,1.03489219100066,2.15706470865928,0,0,0
3847,-9.75079195123336,0.957136940944079,2.21893439873458,0,0,0
3848,-9.66597332082646,0.881525613311422,2.28911332072179,0,0,0
3849,-9.56871076245325,0.811906356030207,2.41720333360714,0,0,0
3850,-9.51513712132731,0.748403432250935,2.51499813925971,0,0,0
3851,-9.51865326040182,0.696705172344654,2.59650213617487,0,0,0
3852,-9.54740744892078,0.622765276747037,2.64359827595642,0,0,0
3853,-9.52355722546921,0.541386366455398,2.67980413558973,0,0,0
3854,-9.49669098203689,0.540770839050836,2.71800839505736,0,0,0
3855,-9.47918940056903,0.583315688046509,2.74748304099547,0,0,0
3856,-9.43095746596975,0.667988378600091,2.73832697142056,0,0,0
3857,-9.33753807834331,0.726860924700023,2.72428819391669,0,0,0
3858,-9.22960274732384,0.765925614606562,2.71098743208459,0,0,0
3859,-9.06926365211456,0.752105489440541,2.67701897280664,0,0,0
3860,-8.92276672264926,0.772352125566694,2.58670548840567,0,0,0
3861,-8.83473835304082,0.759767524995138,2.45101115591309,0,0,0
3862,-8.74346362357383,0.67941008168629,2.29483988590747,0,0,0
3863,-8.66481517996757,0.563604275992754,2.1481123449493,0,0,0
3864,-8.64607382631249,0.447034442163575,1.97511953296717,0,0,0
3865,-8.74408600928357,0.342981172585917,1.80096529973779,0,0,0
3866,-8.88603830008345,0.183195173740106,1.67665076414367,0,0,0
3867,-9.07025942532647,0.0178667484142206,1.55970298013022,0,0,0
3868,-9.30580159704913,-0.166878619883258,1.44519334885318,0,0,0
3869,-9.56054231424199,-0.338412915126915,1.370507328525,0,0,0
3870,-9.78828553892204,-0.453494977639733,1.31242789139852,0,0,0
3871,-9.95264147249021,-0.567574640663556,1.27695644141159,0,0,0
3872,-10.0236936487633,-0.692775697657865,1.25827099565602,0,0,0
3873,-10.0099124902691,-0.802828739747602,1.30646067578036,0,0,0
3874,-9.92805469567294,-0.892310626536364,1.34875769102442,0,0,0
3875,-9.78908051123518,-0.921093780614904,1.33142677425753,0,0,0
3876,-9.61155650604415,-0.908310188501014,1.31068084379747,0,0,0
3877,-9.51229320262312,-0.898634209325843,1.30397339809258,0,0,0
3878,-9.46981504008979,-0.910744679220908,1.26510294870111,0,0,0
3879,-9.40994149650577,-0.867094331858727,1.23752990958694,0,0,0
3880,-9.34146890552046,-0.759887217455368,1.22646334368305,0,0,0
3881,-9.27610550534958,-0.621579482066964,1.26692436165203,0,0,0
3882,-9.24345398071917,-0.541083967917009,1.31893419946708,0,0,0
3883,-9.27445150553329,-0.439434861161041,1.36175677486702,0,0,0
3884,-9.250320176053,-0.282812882876154,1.42444433024041,0,0,0
3885,-9.33743030890199,-0.198273118546856,1.49894071276596,0,0,0
3886,-9.37800821295125,-0.060444942585179,1.49882080206399,0,0,0
3887,-9.3806036612114,-0.0424905390592064,1.57107350197382,0,0,0
3888,-9.42953876542688,-0.0526139222241763,1.61905332648392,0,0,0
3889,-9.50044243318968,-0.0248717460042657,1.64114609450975,0,0,0
3890,-9.48695015055731,-0.0411989908832272,1.62496072718963,0,0,0
3891,-9.44232023230881,-0.122306828267188,1.63011143087136,0,0,0
3892,-9.42970599355338,-0.20574367449508,1.65955167372925,0,0,0
3893,-9.40568559078627,-0.179603538048781,1.72461804020792,0,0,0
3894,-9.33542516228385,-0.173532490950278,1.76803253843968,0,0,0
3895,-9.30009123102998,-0.266303342327739,1.76810791440747,0,0,0
3896,-9.2582233795416,-0.309635053418488,1.82727671368928,0,0,0
3897,-9.25128175161189,-0.379953019756734,1.86042760117743,0,0,0
3898,-9.27561982063343,-0.399623227731225,1.87872439904338,0,0,0
3899,-9.31593515181352,-0.423838486586669,1.82889920111151,0,0,0
3900,-9.36275626446235,-0.43394363833214,1.77962044723624,0,0,0
3901,-9.37180592939323,-0.452097738472483,1.77024701428556,0,0,0
3902,-9.35810627427358,-0.463590647387019,1.79509300236583,0,0,0
3903,-9.36888464560893,-0.474355732760263,1.81354414553181,0,0,0
3904,-9.43727879293146,-0.448830263487588,1.8154558948295,0,0,0
3905,-9.50749852919754,-0.382020932689868,1.7776904325336,0,0,0
3906,-9.53976327430069,-0.338758165164128,1.76637361865876,0,0,0
3907,-9.50683779392926,-0.271805078147254,1.78223313321817,0,0,0
3908,-9.48676904626025,-0.157593451313058,1.78618369972975,0,0,0
3909,-9.51210572526237,-0.114466963582134,1.84050075748299,0,0,0
3910,-9.629571026594,-0.112855893423431,2.12513992790397,0,0,0
3911,-9.88201930778225,-0.0262583843519813,2.44766476127853,0,0,0
3912,-10.2451701870511,0.137312326196846,2.5226241572918,0,0,0
3913,-10.6573103850326,0.276953183671875,2.37623742991162,0,0,0
3914,-10.9705556372465,0.289114846513621,2.13040707440202,0,0,0
3915,-10.9746164353853,0.293958604920125,1.959051058776,0,0,0
3916,-10.6579504455721,0.151114378916279,1.90596594795048,0,0,0
3917,-10.2126492009126,0.0185124135334671,1.84803129554541,0,0,0
3918,-9.74919702070164,-0.0429425829834788,1.82986483568005,0,0,0
3919,-9.31534022996914,-0.149101946214035,1.79072124545689,0,0,0
3920,-8.95961145156327,-0.262758582324053,1.6752817850312,0,0,0
3921,-8.69382826391533,-0.354590265013624,1.57611954737168,0,0,0
3922,-8.54667646506753,-0.379460765939684,1.60555171758277,0,0,0
3923,-8.55388762690812,-0.368241695887447,1.69573795033938,0,0,0
3924,-8.77891668172252,-0.272487308398998,1.75436103314165,0,0,0
3925,-9.06391230725622,-0.0812490321652973,1.79725701232909,0,0,0
3926,-9.3882132847634,0.153202935178665,1.93710216485699,0,0,0
3927,-9.71585511713318,0.329312857738543,2.05682951970135,0,0,0
3928,-9.94411234310276,0.492499737940035,2.23296546788062,0,0,0
3929,-10.1136339658742,0.661525940350939,2.40919929008782,0,0,0
3930,-10.0939111926391,0.791017741468221,2.43545082156813,0,0,0
3931,-10.0142234977226,0.916277196120391,2.33870695893751,0,0,0
3932,-9.8755921964002,0.992851046392118,2.21657756198968,0,0,0
3933,-9.73130785672423,0.997325139211608,2.14194842108913,0,0,0
3934,-9.60726503217575,0.967847618138272,2.08488002922679,0,0,0
3935,-9.43792597009775,0.999481852595548,2.01090520081419,0,0,0
3936,-9.34436539819971,1.04726510458857,1.9833746424316,0,0,0
3937,-9.30313128282456,1.01978698493956,1.9474141516761,0,0,0
3938,-9.23282774078457,0.977916305347142,1.86574342492533,0,0,0
3939,-9.0481432123569,1.00444176471201,1.76641314557801,0,0,0
3940,-9.02433819205196,1.0920226996785,1.69209221886329,0,0,0
3941,-9.26557190415397,1.19678433395007,1.66227224799627,0,0,0
3942,-9.34104179150655,1.28384202461616,1.62420148084775,0,0,0
3943,-9.31179122365719,1.43626835724521,1.68062432494134,0,0,0
3944,-9.40387803520579,1.56602222432578,1.65810678825587,0,0,0
3945,-9.54895794258689,1.71656493572669,1.63951466620039,0,0,0
3946,-9.59185127636943,1.85664165730292,1.6755289201952,0,0,0
3947,-9.64091808668516,1.95166618395577,1.69107705637981,0,0,0
3948,-9.70079424306999,2.0473922189292,1.72751503705899,0,0,0
3949,-9.78242124998716,2.07110075053212,1.82917370956691,0,0,0
3950,-9.749008151898,2.06318511997213,1.90087299678918,0,0,0
3951,-9.62878744086929,2.00929617437395,1.90969215962404,0,0,0
3952,-9.52773604222529,1.90667980512647,1.89411730904256,0,0,0
3953,-9.43418450067897,1.74387274969099,1.87686169246535,0,0,0
3954,-9.3494705586321,1.63190768647803,1.87867461882073,0,0,0
3955,-9.2758477607828,1.56131985158485,1.89939166550616,0,0,0
3956,-9.18183209729293,1.47430657295388,1.98086915719023,0,0,0
3957,-9.17838683668442,1.36585580050437,2.04145214144175,0,0,0
3958,-9.14931702719384,1.37651458138653,2.14530973020561,0,0,0
3959,-9.20373600501283,1.25133572322176,2.27872735411417,0,0,0
3960,-9.35491780471295,1.16658218834502,2.24569241148638,0,0,0
3961,-9.54419225025345,1.1382021078359,2.13038164354955,0,0,0
3962,-9.65239016975524,1.13544875541011,2.14852403191336,0,0,0
3963,-9.72357291046392,1.11198834002613,2.18967833280856,0,0,0
3964,-9.75769338051168,1.092138672531,2.19832583494345,0,0,0
3965,-9.72073260925605,1.02847083775763,2.16432009307352,0,0,0
3966,-9.70127705820271,1.08218150798437,2.10778893772314,0,0,0
3967,-9.64619595777081,1.14159023346835,2.11859739067876,0,0,0
3968,-9.56650720184769,1.24166104288279,2.13443871698161,0,0,0
3969,-9.51501733077258,1.27246019412726,2.17295698646289,0,0,0
3970,-9.51766930539064,1.30633995087873,2.20471321353611,0,0,0
3971,-9.55614166104969,1.31367919757853,2.23634909265764,0,0,0
3972,-9.54916355835114,1.28866094495423,2.2632999826552,0,0,0
3973,-9.56256786119499,1.26836395147252,2.33766732028671,0,0,0
3974,-9.56264194531174,1.14028931818656,2.43284999444801,0,0,0
3975,-9.55399110102262,1.01169419541914,2.51183512767671,0,0,0
3976,-9.53606887507069,0.887865661171948,2.56634924696999,0,0,0
3977,-9.54604684878761,0.807043224896931,2.59806016776727,0,0,0
3978,-9.55026796385247,0.770758887562478,2.58190964543663,0,0,0
3979,-9.54062922886115,0.764428644970495,2.54181312925339,0,0,0
3980,-9.47700145127396,0.686047126680735,2.51381485592724,0,0,0
3981,-9.40836147676711,0.633374492365143,2.54337665924654,0,0,0
3982,-9.32242535960246,0.636856806188609,2.54821567747065,0,0,0
3983,-9.18364225314382,0.681464279202559,2.5115577175304,0,0,0
3984,-9.08891078149149,0.826240570436537,2.54540858620201,0,0,0
3985,-8.97833340796744,0.959365824511856,2.53615938588543,0,0,0
3986,-8.89129881895924,1.05748061395417,2.52991980220326,0,0,0
3987,-8.86283152931055,1.09745690183496,2.51390615707903,0,0,0
3988,-8.80701082438599,1.1119796120406,2.48638859313145,0,0,0
3989,-8.79514437993285,1.08730393709412,2.43465446032815,0,0,0
3990,-8.83454559361974,1.0206453686164,2.28569474755357,0,0,0
3991,-8.90588131454485,0.873792756657458,2.14181792765174,0,0,0
3992,-9.01169220362629,0.72946106449049,2.04041266548023,0,0,0
3993,-9.08991496180931,0.555523929077937,1.86675076752851,0,0,0
3994,-9.18117597585766,0.350286450722788,1.72249052411851,0,0,0
3995,-9.30454598109643,0.122450066059789,1.59549759156776,0,0,0
3996,-9.39511220130426,-0.109478379147279,1.53069505274965,0,0,0
3997,-9.51081262595068,-0.330021189269554,1.47923606954687,0,0,0
3998,-9.6473779541822,-0.53699487201772,1.42517185373031,0,0,0
3999,-9.8066710055853,-0.741598686776303,1.37542503572752,0,0,0
4000,-9.94572875025612,-0.923674272834337,1.33280115971262,0,0,0
4001,-9.96196270569927,-1.02209243130559,1.26761469137398,0,0,0
4002,-9.87799631812985,-1.03438052066394,1.26116262262212,0,0,0
4003,-9.82481070335227,-0.979076471049688,1.3039786045927,0,0,0
4004,-9.77248701973527,-0.90866001166092,1.29860063411698,0,0,0
4005,-9.6744233402118,-0.817654909931031,1.26720556470911,0,0,0
4006,-9.58392408729244,-0.679440185182909,1.31027435235922,0,0,0
4007,-9.44009142348111,-0.526866526968158,1.41147256436191,0,0,0
4008,-9.34485934811288,-0.388877558981772,1.50431923567918,0,0,0
4009,-9.28964289098517,-0.226061993741369,1.52378139819733,0,0,0
4010,-9.27670017419936,-0.0600318226218738,1.49178518320849,0,0,0
4011,-9.26714723480952,0.063847720375484,1.51461614231658,0,0,0
4012,-9.25434119843252,0.0971377027000212,1.55051474269278,0,0,0
4013,-9.29179903513841,0.0414792422064722,1.60028467656917,0,0,0
4014,-9.2589031193549,0.14483082772952,1.57596307960234,0,0,0
4015,-9.18583415112154,0.199702663601445,1.62977061182404,0,0,0
4016,-9.14460041862807,0.185649761807398,1.6164953400912,0,0,0
4017,-9.17633894233438,0.170310541113584,1.6343124965516,0,0,0
4018,-9.2598466342276,0.144138129383215,1.66093959546986,0,0,0
4019,-9.24020078335507,0.0448615448920267,1.67684144023994,0,0,0
4020,-9.20027829635374,0.0731760727628898,1.74660420315818,0,0,0
4021,-9.18429160486029,-0.0163109098744967,1.82902964731224,0,0,0
4022,-9.21021205186437,-0.124107739678836,1.88064569051474,0,0,0
4023,-9.27207963548779,-0.293779084556037,1.93115683004931,0,0,0
4024,-9.39473158558529,-0.301346914362826,2.03433917885548,0,0,0
4025,-9.54176979744515,-0.285753078353782,2.13134142584778,0,0,0
4026,-9.64292767047078,-0.148849992637911,2.17455689807002,0,0,0
4027,-9.74029563165133,0.0214113924217903,2.27624230088365,0,0,0
4028,-9.8178770539795,0.193121094837224,2.57405245078288,0,0,0
4029,-9.88218167167379,0.236202086499008,3.04135510094824,0,0,0
4030,-10.0743674287447,0.263889366685071,3.39170246766918,0,0,0
4031,-10.6065179651057,0.386936565819648,3.31475675316742,0,0,0
4032,-11.1919731591662,0.495926947838486,2.83624004235442,0,0,0
4033,-11.3831682504406,0.252756979295444,2.37434434272246,0,0,0
4034,-11.0364590640436,-0.0276807316091554,2.44617562781542,0,0,0
4035,-10.4568660018047,-0.188129722814409,2.59030992168714,0,0,0
4036,-9.97862216919132,-0.328281888817465,2.29880207762247,0,0,0
4037,-9.52453992968788,-0.355300705204019,1.89671811918517,0,0,0
4038,-9.13294158324771,-0.30072843920357,1.6705554199374,0,0,0
4039,-8.83743594979486,-0.316951377343268,1.64534099070811,0,0,0
4040,-8.6775943842628,-0.287833467548019,1.77657777242593,0,0,0
4041,-8.65205118835093,-0.239716633895206,1.93834884455433,0,0,0
4042,-8.74213846236392,-0.199174821766438,1.98673364979349,0,0,0
4043,-8.95338983817998,-0.0922733901552889,2.01174654652219,0,0,0
4044,-9.3487082147655,0.0895338127946888,2.0411753427387,0,0,0
4045,-9.7482557358324,0.365577612213945,2.1560111585393,0,0,0
4046,-9.96494401294816,0.697508642709022,2.33707859693757,0,0,0
4047,-10.0971433705298,0.908693936573655,2.37970842742022,0,0,0
4048,-10.0258978610494,0.986251894749351,2.46342660643,0,0,0
4049,-9.82649007433625,1.0028928927813,2.46253161657269,0,0,0
4050,-9.63257923465899,1.0065702600038,2.3765780560209,0,0,0
4051,-9.43653648182862,1.00088461978131,2.23378851009617,0,0,0
4052,-9.18077599847044,0.988420155391514,2.1281845668918,0,0,0
4053,-8.93329868143635,1.01367109111638,2.03073686191147,0,0,0
4054,-8.81919871563595,1.08620245475559,1.90651327886913,0,0,0
4055,-8.66677690013756,1.1716503920665,1.7869112752809,0,0,0
4056,-8.59481386257774,1.27592996766815,1.7251703938112,0,0,0
4057,-8.7780608380821,1.32403221339231,1.72315543633632,0,0,0
4058,-9.1430659084072,1.3210732233482,1.69192705846317,0,0,0
4059,-9.37627746060626,1.36984604716983,1.64220074551507,0,0,0
4060,-9.4095559779708,1.46470764133967,1.62613975125344,0,0,0
4061,-9.64349259145757,1.57652466081687,1.69410222966829,0,0,0
4062,-9.87963835138194,1.6770532716471,1.70544432445404,0,0,0
4063,-9.91477553417018,1.78112794177002,1.75081304753783,0,0,0
4064,-9.85069678817102,1.82247402584648,1.82479445125537,0,0,0
4065,-9.71606562981116,1.86070038540281,1.87660826232922,0,0,0
4066,-9.62601004630181,1.85901975554349,1.88765024514938,0,0,0
4067,-9.5984969493227,1.84078564785082,1.8855850506556,0,0,0
4068,-9.56269472257057,1.76626624802224,1.9246376413169,0,0,0
4069,-9.46952987008669,1.67220456709888,1.960207433748,0,0,0
4070,-9.4190405887015,1.53007328078757,1.91350168398389,0,0,0
4071,-9.40856656758776,1.41740528200373,1.87041730174398,0,0,0
4072,-9.35279189248025,1.31760780215027,1.82080101009298,0,0,0
4073,-9.280837641258,1.21762670160709,1.79630439297806,0,0,0
4074,-9.23519745256434,1.15598051889625,1.87283906070141,0,0,0
4075,-9.23533913913375,1.1285245369005,1.95140533120884,0,0,0
4076,-9.26268032675421,1.13549678098773,1.97155002108135,0,0,0
4077,-9.27420672110302,1.16749106877324,2.03740237581399,0,0,0
4078,-9.26626589985888,1.20037983423565,2.14744994067249,0,0,0
4079,-9.27353221226311,1.24805526231737,2.2042487197339,0,0,0
4080,-9.29445707765686,1.33203541332907,2.21159937127851,0,0,0
4081,-9.26203945076331,1.40335062040291,2.26781932522657,0,0,0
4082,-9.22659059720665,1.47707764393628,2.32912460797704,0,0,0
4083,-9.20219171814737,1.46299318681536,2.35805333984627,0,0,0
4084,-9.24995008165449,1.465855669989,2.32840685340422,0,0,0
4085,-9.3208850609568,1.42908960695334,2.27700805055383,0,0,0
4086,-9.3728727017883,1.41415019799948,2.2180526281742,0,0,0
4087,-9.41344214586326,1.4125482298159,2.23163193776637,0,0,0
4088,-9.45381076669952,1.39972856434501,2.21812182890082,0,0,0
4089,-9.47358280355202,1.38216365590283,2.17312834440619,0,0,0
4090,-9.51194050155624,1.36240893658334,2.1231734179488,0,0,0
4091,-9.57823075508004,1.305285860698,2.06035814845366,0,0,0
4092,-9.63212364603609,1.25167596815839,1.99425633512371,0,0,0
4093,-9.64630755847718,1.15295308654953,2.00792164613289,0,0,0
4094,-9.63508788103091,1.04529981230909,2.07408019370338,0,0,0
4095,-9.645281284038,0.975670859766454,2.15546490644156,0,0,0
4096,-9.67869152483582,0.907955454584072,2.22256459227912,0,0,0
4097,-9.75016786644918,0.900713950735521,2.35435698609864,0,0,0
4098,-9.79155306809836,0.914206851031916,2.48706262390326,0,0,0
4099,-9.84019816496438,0.892966225596175,2.60977144618801,0,0,0
4100,-9.84054580587601,0.867548280699475,2.70847235318974,0,0,0
4101,-9.82706011939871,0.867251519714173,2.78073387722046,0,0,0
4102,-9.79553997644345,0.868955208600111,2.81007085740088,0,0,0
4103,-9.70724930638878,0.863327395153089,2.88944600081759,0,0,0
4104,-9.60302571984869,0.877571268886761,2.97578179618217,0,0,0
4105,-9.42519559056655,0.883623658501419,2.96873914274805,0,0,0
4106,-9.25061904998033,0.888738795076857,2.97417149662217,0,0,0
4107,-9.06850929529337,0.949302874664155,2.99262665925592,0,0,0
4108,-8.89095045278874,0.984643401400304,2.98569557998859,0,0,0
4109,-8.73024442898517,0.948331026550682,2.95175078614066,0,0,0
4110,-8.60528246674942,0.912965244808673,2.89109043374082,0,0,0
4111,-8.50246685537516,0.834960432383351,2.77366648136861,0,0,0
4112,-8.44676474104348,0.723700975708348,2.61755240525423,0,0,0
4113,-8.48462372583301,0.596727796633666,2.43076928120149,0,0,0
4114,-8.58181505758141,0.481611770256154,2.21414688735557,0,0,0
4115,-8.7079213369444,0.319579351831746,1.97921005242747,0,0,0
4116,-8.87439598401417,0.155899082306967,1.79185260071097,0,0,0
4117,-9.09863250255682,-0.0424541705500876,1.62528086688626,0,0,0
4118,-9.35182973052564,-0.28349392001033,1.50581644114009,0,0,0
4119,-9.63603783630637,-0.541693813076507,1.44097839164416,0,0,0
4120,-9.91179557753063,-0.773202255324523,1.34203722648156,0,0,0
4121,-10.0704493530513,-0.99767498115962,1.29043789485361,0,0,0
4122,-10.1485069584939,-1.19897958906366,1.30180389904444,0,0,0
4123,-10.1819169600023,-1.34203235140799,1.30008607501037,0,0,0
4124,-10.08669205402,-1.39333370271811,1.26809331730351,0,0,0
4125,-10.0374200072233,-1.35106571130414,1.23676337269537,0,0,0
4126,-9.99111377056987,-1.2753512008451,1.26163891131989,0,0,0
4127,-9.90178389115881,-1.11982710482256,1.32639829814329,0,0,0
4128,-9.78285336281864,-0.941823834645247,1.45505312937532,0,0,0
4129,-9.629411948559,-0.706682721355935,1.59414652034064,0,0,0
4130,-9.49479044877123,-0.51985856032635,1.64599444192814,0,0,0
4131,-9.37863341589501,-0.408723788204724,1.61036527609937,0,0,0
4132,-9.28199833188424,-0.282465076568695,1.58255589283012,0,0,0
4133,-9.23351519604878,-0.15459402760374,1.56060024513477,0,0,0
4134,-9.23186362817772,-0.0588404119581477,1.61803454194398,0,0,0
4135,-9.22651303100051,0.0563192856855941,1.62751908276203,0,0,0
4136,-9.21055752214887,0.0720590991588732,1.55553863998525,0,0,0
4137,-9.23027175231772,0.0114388435253176,1.59820971167702,0,0,0
4138,-9.25493697833998,0.0119269369748922,1.64356732348366,0,0,0
4139,-9.24092647913989,-0.0198403614198682,1.69779434478218,0,0,0
4140,-9.20398109851218,-0.0881466874140793,1.80155785990239,0,0,0
4141,-9.1840579539028,-0.21006200503253,1.95524838799197,0,0,0
4142,-9.2271486135397,-0.335341865618821,2.00961310257831,0,0,0
4143,-9.24961551756145,-0.314494377243609,1.94894423420364,0,0,0
4144,-9.23303061868163,-0.242834864372282,1.80625892536839,0,0,0
4145,-9.18960964621833,-0.304765302460545,1.74699991998406,0,0,0
4146,-9.14661601981593,-0.298430199546217,1.83316981173374,0,0,0
4147,-9.07308935318844,-0.182414764562985,2.04622924399851,0,0,0
4148,-9.10418728472364,-0.151139814369545,2.2349870952742,0,0,0
4149,-9.29726562014754,-0.0625650768490751,2.43395550851554,0,0,0
4150,-9.46982876100327,0.000693485466615357,2.68468956501543,0,0,0
4151,-9.80925787768512,-0.0590156484832998,2.8387246320822,0,0,0
4152,-10.2917320290923,0.0541734862186211,2.87017998034211,0,0,0
4153,-10.7456069179469,0.104493748889815,2.86384409248375,0,0,0
4154,-11.0786630202497,0.0305873274695732,2.73464805781428,0,0,0
4155,-11.0937713755795,-0.109992075628838,2.48921185048098,0,0,0
4156,-10.8642321361019,-0.203223455000365,2.06231322062927,0,0,0
4157,-10.4487254478034,-0.390030103213076,1.84052445487302,0,0,0
4158,-9.94174180991899,-0.476383459484466,1.80246231290294,0,0,0
4159,-9.44561116012131,-0.4662487223282,1.70969844439689,0,0,0
4160,-9.06019024946963,-0.456784191486775,1.70491514893022,0,0,0
4161,-8.80566096146318,-0.458954810018998,1.6569557461743,0,0,0
4162,-8.74700382392152,-0.398622958959527,1.54924461290273,0,0,0
4163,-8.7920285673831,-0.335670737108963,1.6362969704114,0,0,0
