Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2740,-9.69738046642873,1.46240378358222,3.03370452403875,0,0,0
2741,-9.69006601530563,1.55641200382797,2.88876429613462,0,0,0
2742,-9.66596071601837,1.64255955277038,2.71185089081955,0,0,0
2743,-9.51203325065677,1.68814156057289,2.47185429934531,0,0,0
2744,-9.30475298397813,1.68770528242064,2.38513938464398,0,0,0
2745,-9.10943225796773,1.63087030018459,2.36157202407019,0,0,0
2746,-8.96212462774304,1.58235951164849,2.2940451285554,0,0,0
2747,-8.95382136010265,1.54535469071964,2.25904376528991,0,0,0
2748,-9.01713965506692,1.56146454126799,2.29393025072724,0,0,0
2749,-9.15437427726816,1.55552147276436,2.40976190893703,0,0,0
2750,-9.2976843155323,1.5051845634949,2.51957608021978,0,0,0
2751,-9.3788178266095,1.39923492393838,2.63760816155502,0,0,0
2752,-9.43139434115448,1.32319506960779,2.72447252313481,0,0,0
2753,-9.48372116410347,1.27964102195919,2.75111550045642,0,0,0
2754,-9.53123700863482,1.20865530046872,2.76136849083513,0,0,0
2755,-9.5311080719036,1.10676389020459,2.69354027447413,0,0,0
2756,-9.53913693939219,1.02747090860177,2.60638800858525,0,0,0
2757,-9.51921540671691,0.91685864457898,2.54379014188367,0,0,0
2758,-9.48237251438861,0.786247868826733,2.44250981139547,0,0,0
2759,-9.42748766327819,0.670488549010778,2.33681172569799,0,0,0
2760,-9.37048753654771,0.612825975676263,2.27508323382479,0,0,0
2761,-9.29271285461842,0.561179496816656,2.26695467588264,0,0,0
2762,-9.2063657522485,0.590147360264359,2.36160766371999,0,0,0
2763,-9.15207765561538,0.662471410945468,2.46221953800942,0,0,0
2764,-9.15000850811297,0.763493759823894,2.50401279378546,0,0,0
2765,-9.1648451379295,0.843107821281708,2.51375766666602,0,0,0
2766,-9.19367096418465,0.88812043744775,2.5212076079494,0,0,0
2767,-9.24076739351322,0.932638075249963,2.50035798199721,0,0,0
2768,-9.3133884063784,0.957181711834264,2.43480518410702,0,0,0
2769,-9.37082261897313,0.978404091164671,2.36480960804088,0,0,0
2770,-9.36649173592972,0.994216594629471,2.34772432711457,0,0,0
2771,-9.32159590399894,1.00042836552029,2.42145292752395,0,0,0
2772,-9.29876265000951,0.992424971916168,2.43487216065418,0,0,0
2773,-9.24815051287114,1.00282589841764,2.39181706730173,0,0,0
2774,-9.21911665560187,1.00173332343389,2.41492201435063,0,0,0
2775,-9.26581299533198,1.02210476418442,2.36577195648668,0,0,0
2776,-9.35510260855464,1.04006827873673,2.29646597692258,0,0,0
2777,-9.43406650875828,1.02532613729231,2.24648014997451,0,0,0
2778,-9.47813725327471,0.969303251608288,2.15111530915774,0,0,0
2779,-9.52369294845849,0.918692096432664,2.09815906809114,0,0,0
2780,-9.57289964445582,0.862141003609516,2.0779234331066,0,0,0
2781,-9.5802732347716,0.804163840527009,2.142564026154,0,0,0
2782,-9.55612410284876,0.729141168085274,2.30394761019845,0,0,0
2783,-9.51987358881155,0.64394505543197,2.29199666107557,0,0,0
2784,-9.47883397339683,0.543586802272053,2.13198482567464,0,0,0
2785,-9.43660829917006,0.483579449086757,1.97054416502199,0,0,0
2786,-9.37079687925708,0.441597749485884,1.80618221312379,0,0,0
2787,-9.32033373826857,0.408914393989161,1.67454218706306,0,0,0
2788,-9.30096862449598,0.375246599140328,1.60013658606442,0,0,0
2789,-9.29030133551221,0.330601611070369,1.57480226805819,0,0,0
2790,-9.27254504255654,0.316773375826655,1.61201060438891,0,0,0
2791,-9.27469202747973,0.329931786128228,1.69162335613493,0,0,0
2792,-9.2957168501153,0.352026327877193,1.69757133244511,0,0,0
2793,-9.34662916612246,0.391245691782367,1.57701922521758,0,0,0
2794,-9.41031665966653,0.407067917957667,1.41029486652475,0,0,0
2795,-9.52202450453506,0.369736990698813,1.38923949943002,0,0,0
2796,-9.72097708314391,0.24260803789329,1.63055079039848,0,0,0
2797,-10.0861598630536,0.19509307015416,1.89178680285939,0,0,0
2798,-10.3939726780129,0.0564366466189343,2.14852984866984,0,0,0
2799,-10.5411960315573,-0.0638317828405123,2.39662419708042,0,0,0
2800,-10.599128171513,-0.148996571665994,2.47231240230268,0,0,0
2801,-10.4650638530782,-0.162375456441086,2.45093009198095,0,0,0
2802,-10.3916112676888,-0.22128112359947,2.31706618404198,0,0,0
2803,-10.5130839860682,-0.557526929372854,2.26512231783135,0,0,0
2804,-10.6536263689576,-0.928254670863289,2.7033651141369,0,0,0
2805,-10.7593769557501,-1.12333314251464,3.53692202120947,0,0,0
2806,-10.7008282973805,-1.10681523984614,4.32339355417982,0,0,0
2807,-10.4644410235529,-0.993303042370649,4.48385189013414,0,0,0
2808,-10.0588216999552,-0.769666962663267,3.86729613328949,0,0,0
2809,-9.58673312500521,-0.646382565152122,2.94049348387744,0,0,0
2810,-9.10834095281633,-0.463226529172238,2.32177035567113,0,0,0
2811,-8.78086210549279,-0.196191474859303,2.39106962313529,0,0,0
2812,-8.58116549164384,0.136917837059589,3.11193668197285,0,0,0
2813,-8.53057349783106,0.460679762137733,4.23280356309195,0,0,0
2814,-8.60391303158561,0.855502134243848,5.19659672729417,0,0,0
2815,-8.92466337426658,1.31167322144741,5.3759446741779,0,0,0
2816,-9.35197048665374,1.44043840699904,5.07487633128932,0,0,0
2817,-9.64485425079349,1.38451164567531,4.29617498712212,0,0,0
2818,-9.618561904559,1.22907662477296,3.47991082027451,0,0,0
2819,-9.40112564481486,0.892092472021826,2.97990005496867,0,0,0
2820,-9.15034729384451,0.506767504528949,2.89277373080174,0,0,0
2821,-9.03342342796885,0.156395779241037,3.07478867408407,0,0,0
2822,-9.03687845614829,-0.212326597342651,3.43886189920271,0,0,0
2823,-9.13553874200386,-0.572027670484894,3.77973560046317,0,0,0
2824,-9.25702653087979,-0.892227785759954,3.77913880569484,0,0,0
2825,-9.35322552823659,-1.18481633930145,3.51378278946182,0,0,0
2826,-9.34177775482498,-1.49252496810373,3.21657929820859,0,0,0
2827,-9.20429428299665,-1.65049334150105,2.99043823038734,0,0,0
2828,-9.03375547161366,-1.64671430151477,2.84266904304843,0,0,0
2829,-8.88905672086408,-1.58654194078162,2.81916979214022,0,0,0
2830,-8.84134759072511,-1.50550401947304,2.82752125414528,0,0,0
2831,-8.89893987308832,-1.42307730538638,2.80223854805852,0,0,0
2832,-8.97302950802202,-1.46284785868438,2.76487913923259,0,0,0
2833,-9.04838428025572,-1.46172283742656,2.72235743657824,0,0,0
2834,-9.24899313065868,-1.39409590799261,2.80618730807173,0,0,0
2835,-9.53843991907863,-1.18685755964539,3.01131756690198,0,0,0
2836,-9.92580827224545,-0.950260744890158,3.15979209013417,0,0,0
2837,-10.2225355732372,-0.829211839324717,3.13045834644678,0,0,0
2838,-10.3880114054233,-0.721157504530667,2.95699353736799,0,0,0
2839,-10.3477347568606,-0.586765054127116,2.78908828853374,0,0,0
2840,-10.0672583369463,-0.435400266604676,2.53082683643744,0,0,0
2841,-9.6725004775913,-0.346208914002357,2.18041506186363,0,0,0
2842,-9.29505382546526,-0.364739654323464,2.03741002069929,0,0,0
2843,-9.05869943336349,-0.4982388748392,2.09266801925388,0,0,0
2844,-8.97119895964317,-0.636142902660475,2.2421693909594,0,0,0
2845,-9.00138019525595,-0.82115107162504,2.40630423447192,0,0,0
2846,-9.03746125298262,-0.932201545942576,2.47752813301636,0,0,0
2847,-9.07474198950374,-1.010711832061,2.46472025246428,0,0,0
2848,-9.06601144939669,-1.04419821475721,2.39327437345533,0,0,0
2849,-9.0465685298978,-1.08085738380608,2.33746434099744,0,0,0
2850,-9.09581519802367,-1.04919965464298,2.2667507734545,0,0,0
2851,-9.13255574522782,-0.983665756839732,2.2831411179979,0,0,0
2852,-9.28256207839456,-0.953954392640039,2.37370270403456,0,0,0
2853,-9.46622622482311,-0.920815199730254,2.38907753993358,0,0,0
2854,-9.58486725101065,-0.938250963337632,2.47590619448061,0,0,0
2855,-9.684451619811,-0.98116915557608,2.58580286584555,0,0,0
2856,-9.79160680388323,-1.06997747858541,2.68967801880458,0,0,0
2857,-9.89882121290594,-1.18958786459068,2.74738429858503,0,0,0
2858,-9.98966010095823,-1.30742779514922,2.78354985531157,0,0,0
2859,-10.0496568589056,-1.35247087001108,2.74843107201751,0,0,0
2860,-10.1173529962162,-1.49487070349238,2.79055540516501,0,0,0
2861,-10.002011915136,-1.65425294646235,2.96090252647061,0,0,0
2862,-9.88158578809563,-1.7271760450667,2.97588235901474,0,0,0
2863,-9.80999484456273,-1.83864019109518,2.8389677893693,0,0,0
2864,-9.65223100596254,-1.88516581839294,2.71268914061021,0,0,0
2865,-9.42790632645914,-1.86481469295396,2.56651112309704,0,0,0
2866,-9.19773916869493,-1.7643102215626,2.57518238541449,0,0,0
2867,-9.03773299316141,-1.75034031114573,2.56280663754602,0,0,0
2868,-9.00094280921872,-1.73065172745235,2.45278382959966,0,0,0
2869,-9.0510619325563,-1.56400936057365,2.35173791286925,0,0,0
2870,-9.11557917882643,-1.4853633855791,2.2327018721904,0,0,0
2871,-9.17427277181621,-1.39096608695477,2.04450562262437,0,0,0
2872,-9.15702699825828,-1.22104239237799,1.85206466795688,0,0,0
2873,-9.17897098078848,-1.15377595402444,1.63413629378088,0,0,0
2874,-9.18342501265414,-1.13205255372783,1.44147319686354,0,0,0
2875,-9.15176379538958,-1.10831012465344,1.38872999947788,0,0,0
2876,-9.15979860202351,-1.1255074884127,1.41696595688879,0,0,0
2877,-9.20377865322788,-1.21144054743514,1.51945381418373,0,0,0
2878,-9.26438721757107,-1.26016797512244,1.64502537567525,0,0,0
2879,-9.31748203178548,-1.39962481398049,1.75189728255935,0,0,0
2880,-9.31475399032148,-1.5158525574659,1.77481864213546,0,0,0
2881,-9.2536545624124,-1.53648109435587,1.73173979041773,0,0,0
2882,-9.19356990664491,-1.54963294046664,1.74223586911009,0,0,0
2883,-9.20107659808345,-1.55172716358821,1.81289736140792,0,0,0
2884,-9.26834490541688,-1.51425793319399,1.90136689271791,0,0,0
2885,-9.34831532901384,-1.43879402786654,1.9630797395847,0,0,0
2886,-9.42004263491636,-1.3711929132021,1.94147516143659,0,0,0
2887,-9.49810250972005,-1.30750698495884,1.78817842104664,0,0,0
2888,-9.5623251306976,-1.30830093571677,1.59390666377435,0,0,0
2889,-9.56441315663963,-1.34862720200096,1.40712369583794,0,0,0
2890,-9.52681427116602,-1.3749571733312,1.23380790403036,0,0,0
2891,-9.4842596558454,-1.39322453581613,1.1222610454631,0,0,0
2892,-9.45161502677585,-1.47439904998377,1.06492527560604,0,0,0
2893,-9.47437830685016,-1.52003919966768,1.09756620952679,0,0,0
2894,-9.63843464949539,-1.52340658051019,1.30263562161792,0,0,0
2895,-9.94771687566519,-1.46566459688234,1.67642184817343,0,0,0
2896,-10.3388956144552,-1.34417231353102,2.11860658907754,0,0,0
2897,-10.7035621403021,-1.11200886428181,2.54013721319461,0,0,0
2898,-11.0794730076815,-0.790524671890566,3.04434043136034,0,0,0
2899,-11.488427457653,-0.412218288643457,3.85655537275616,0,0,0
2900,-12.0269626633572,0.041425147545895,4.90524637094111,0,0,0
2901,-12.4182084088917,0.261650609929541,5.58411916948543,0,0,0
2902,-12.428892453361,0.224323992841759,5.13619644475931,0,0,0
2903,-12.0067658061956,0.187681774101116,3.65189820696109,0,0,0
2904,-11.1054933848459,0.221908023252196,2.28598925485329,0,0,0
2905,-9.9946975968185,0.248453811012556,1.48579805499889,0,0,0
2906,-9.08016102010295,0.198006388913624,1.32797596518151,0,0,0
2907,-8.62913352682597,0.217782730043023,1.88072394720557,0,0,0
2908,-8.66152650004415,0.220658160299521,2.63429845845951,0,0,0
2909,-8.92039666982931,0.0883250992651956,3.29881381496663,0,0,0
2910,-9.10636371805113,-0.111143080062176,3.73719993773107,0,0,0
2911,-9.09642718993823,-0.242479906399319,3.84045946488631,0,0,0
2912,-9.06492070171485,-0.140546475580292,3.73499856618582,0,0,0
2913,-8.98532311732428,0.134985850966865,3.55543162677722,0,0,0
2914,-8.80910631512119,0.554793501488694,3.49150903621928,0,0,0
2915,-8.67137661320642,0.92863841527794,3.60304035620453,0,0,0
2916,-8.69269361747141,1.14597922118629,3.83910733294821,0,0,0
2917,-8.90073781393576,1.32824113633836,3.9617617479171,0,0,0
2918,-9.16275712056407,1.45004020641087,3.89231506985446,0,0,0
2919,-9.34622248488728,1.60540131518367,3.7367297059395,0,0,0
2920,-9.40361197526738,1.60907279054966,3.51569054631262,0,0,0
2921,-9.31344035517211,1.57211073741726,3.3640171803904,0,0,0
2922,-9.13583949241568,1.5828027781643,3.42903760560804,0,0,0
2923,-8.91564744408579,1.42249077314745,3.59434140476402,0,0,0
2924,-8.83393473514144,1.11239193060061,3.60970910608892,0,0,0
2925,-9.09483918252955,0.75427889392308,3.4600554411263,0,0,0
2926,-9.57454759284038,0.598521560646759,3.21806820151127,0,0,0
2927,-10.097649518116,0.554588627341274,3.13833329911237,0,0,0
2928,-10.4749254387509,0.489008740187888,2.97398009140828,0,0,0
2929,-10.3737636053047,0.459160493838305,2.70702417619616,0,0,0
2930,-9.86123711736483,0.446687835058312,2.56424213997758,0,0,0
2931,-9.47615292689499,0.481001242246432,2.26210313163471,0,0,0
2932,-9.32899068760007,0.654912172854469,1.93744568524183,0,0,0
2933,-9.25810049292299,0.974648192457794,2.02276661371823,0,0,0
2934,-9.29915552321794,1.24295624579244,2.27374449361637,0,0,0
2935,-9.29055473392619,1.44318751430788,2.62068935273529,0,0,0
2936,-9.17619091374485,1.53295356566582,2.79655261604643,0,0,0
2937,-8.98857446077103,1.56211312737372,2.62280258937589,0,0,0
2938,-8.77003399480191,1.52302890224693,2.43264543916726,0,0,0
2939,-8.72109209769898,1.29625522094694,2.34242582302292,0,0,0
2940,-8.69209799569158,1.10485822935265,2.38761436062574,0,0,0
2941,-8.6420226924538,0.889891118574678,2.44842675660245,0,0,0
2942,-8.56737105502721,0.720105737912633,2.41709168992467,0,0,0
2943,-8.38952577774667,0.592947679871371,2.39563405667115,0,0,0
2944,-8.2532825796756,0.558776428242248,2.34075869235846,0,0,0
2945,-8.20882896930051,0.620602570556035,2.29106229672999,0,0,0
2946,-8.1938326587482,0.679254423468201,2.18179576911677,0,0,0
2947,-8.30516348028586,0.776636705087508,1.99129111537618,0,0,0
2948,-8.5536526428566,0.90959057972997,1.87426389106311,0,0,0
2949,-8.78787899021889,0.950102830475489,1.66489458686657,0,0,0
2950,-8.9210612261065,1.04722110795395,1.58669101067053,0,0,0
2951,-8.97796729159642,1.16552341937985,1.84712951795198,0,0,0
2952,-9.02825031172043,1.28431193539467,1.9766440368119,0,0,0
2953,-9.04207810088176,1.32735362845262,1.97742298945968,0,0,0
2954,-9.09382183213169,1.36958266306898,1.87696060221985,0,0,0
2955,-9.14126819139087,1.3294134640088,1.69605524503834,0,0,0
2956,-9.19575162384117,1.24927202583803,1.4957471336933,0,0,0
2957,-9.212341409712,1.18908957401458,1.4056276104539,0,0,0
2958,-9.21373477867089,1.11945710211991,1.32370551760649,0,0,0
2959,-9.2337052465502,1.03827102240235,1.21421085728017,0,0,0
2960,-9.1749005795391,0.915661034354201,1.11520610872757,0,0,0
2961,-9.04925796566971,0.853277432817939,1.10416739512761,0,0,0
2962,-8.94579576177812,0.795688633702579,1.22106115697908,0,0,0
2963,-8.93649064404132,0.701330154277171,1.3027923135717,0,0,0
2964,-8.94419619261161,0.662216455613497,1.31537859108303,0,0,0
2965,-8.92099494899588,0.64992929673943,1.44856683166645,0,0,0
2966,-8.8295272959375,0.607230038011395,1.6472919530958,0,0,0
2967,-8.68149722491024,0.590797553968941,1.84985874738371,0,0,0
2968,-8.68363052495569,0.511111696991063,2.08930756566108,0,0,0
2969,-8.78597713866091,0.311217105721679,2.21090732043159,0,0,0
2970,-8.86845410639765,0.121821647097902,2.34147437110178,0,0,0
2971,-9.33558190946161,-0.392887674925883,2.40704983069574,0,0,0
2972,-10.0763788886119,-0.896977188575149,2.0325334426885,0,0,0
2973,-10.1297632057349,-1.12261349525467,2.0723432124682,0,0,0
2974,-9.46870077916189,-1.20189247889815,2.68853302146554,0,0,0
2975,-8.97464609277182,-1.25965136678861,2.78818955561297,0,0,0
2976,-8.79026274135385,-1.32953712596529,2.37178166258875,0,0,0
2977,-8.77513112227398,-1.16939706599539,2.04541142301219,0,0,0
2978,-8.87600972471033,-0.837561903499767,1.6967530062227,0,0,0
2979,-9.0194961833,-0.538880789459396,1.45065088905287,0,0,0
2980,-9.18549468958349,-0.252610410924589,1.32427457917155,0,0,0
2981,-9.38439975141875,0.0093845208745875,1.21120591521027,0,0,0
2982,-9.5880465059684,0.163033781573854,1.24752767623027,0,0,0
2983,-9.84672372958389,0.353251072590715,1.51889673286144,0,0,0
2984,-10.0451269589393,0.423074209185937,1.78723769282698,0,0,0
2985,-10.2091697934452,0.543883489467056,2.02965457708355,0,0,0
2986,-10.5810209255018,0.566361367400197,2.52754053231404,0,0,0
2987,-11.1851079946987,0.358075753585932,3.19067150037008,0,0,0
2988,-12.0211738528379,-0.0775645340831704,3.77057403877865,0,0,0
2989,-13.2200084717626,-0.753181500568504,4.76622681606972,0,0,0
2990,-14.7690339965183,-1.57887904709987,5.96645909299662,0,0,0
2991,-16.0009133261438,-1.95588534726901,6.6730238142864,0,0,0
2992,-16.1698854499624,-1.74537710689751,6.18721725545199,0,0,0
2993,-14.7434156170149,-1.35956027418593,4.03993478974063,0,0,0
2994,-11.9714367384266,-0.565342801410094,1.85735379862551,0,0,0
2995,-9.64962721961201,0.00618764239258709,0.509981644682248,0,0,0
2996,-8.51615622157849,0.818345958350021,0.699515838855488,0,0,0
2997,-7.91233292682971,1.75135778833635,2.36584312910959,0,0,0
2998,-7.67667991008667,2.43594253295029,4.22619785638231,0,0,0
2999,-7.44679956050103,2.69104973517431,4.60554295228348,0,0,0
3000,-7.22831372847322,2.78319910551511,4.03688948333344,0,0,0
3001,-7.16296878386267,2.55156714455892,3.01525847939624,0,0,0
3002,-7.22880982590947,2.01772139703507,2.04810123282997,0,0,0
3003,-7.40356281659732,1.12080349022911,1.59438962040239,0,0,0
3004,-7.63453552838869,0.00902969617443803,1.76300530844176,0,0,0
3005,-8.26513668841631,-0.909169506062039,2.43190679197556,0,0,0
3006,-9.37623762877624,-1.51680355371515,3.27749845073018,0,0,0
3007,-10.4781317948917,-1.77306715859897,3.82149490778359,0,0,0
3008,-11.2102616504735,-1.87437307201282,3.84327076281856,0,0,0
3009,-11.3994536983451,-1.96624517277852,3.4463358067148,0,0,0
3010,-11.3035775242997,-1.91540015963481,3.02696091560378,0,0,0
3011,-10.8800529049145,-1.48920742983611,2.90169317247647,0,0,0
3012,-10.4129782035255,-1.15562800579931,2.80390018094402,0,0,0
3013,-10.1145421462983,-1.0739123508799,2.51656328002465,0,0,0
3014,-9.74392223145277,-0.868249654528356,2.30389670410871,0,0,0
3015,-9.56450916076072,-0.607122241068899,2.05527948336094,0,0,0
3016,-9.64130305626777,-0.332760637114935,1.90224524209242,0,0,0
3017,-9.71586771085703,-0.237265830647961,1.88216038632989,0,0,0
3018,-9.63071722264657,-0.128191284014836,2.07288164258899,0,0,0
3019,-9.46500765191477,-0.215262344328496,2.26795173976812,0,0,0
3020,-9.35081183652058,-0.214645894665534,2.35294130152361,0,0,0
3021,-9.23618982363847,-0.174393253289617,2.28993883094975,0,0,0
3022,-9.0800858568335,-0.309253875342146,2.06385624377815,0,0,0
3023,-8.91319226313597,-0.45640488927366,1.84372796702631,0,0,0
3024,-8.76342797027217,-0.553140254764706,1.77316692259988,0,0,0
3025,-8.60833425205093,-0.61310039902864,1.84550353641939,0,0,0
3026,-8.52863053779977,-0.596108666443216,1.94087540014254,0,0,0
3027,-8.48135738404734,-0.544594622558572,2.05930129798106,0,0,0
3028,-8.46585153895342,-0.505445438598206,2.14120801364949,0,0,0
3029,-8.51115106907801,-0.48749966641708,2.09280382746804,0,0,0
3030,-8.58105725236695,-0.44261959196773,1.99603410868102,0,0,0
3031,-8.70336787130811,-0.460494712142946,1.88720360587759,0,0,0
3032,-8.86915146714366,-0.495530294644011,1.80580521970814,0,0,0
3033,-9.05098726693745,-0.577184774513398,1.73548431016267,0,0,0
3034,-9.2125441930461,-0.657829740844625,1.63097722450278,0,0,0
3035,-9.28170906336161,-0.807823924998327,1.55703097862878,0,0,0
3036,-9.33378852227681,-0.956275524887129,1.6296695491286,0,0,0
3037,-9.46637765657196,-0.975222006966674,1.70234403184044,0,0,0
3038,-9.48289411323222,-1.04452791130332,1.66949933761996,0,0,0
3039,-9.4998066035388,-1.08509629379423,1.54071761227522,0,0,0
3040,-9.46174635542807,-1.07096785145985,1.35480990961825,0,0,0
3041,-9.39778996252711,-0.992072256331326,1.21737749888849,0,0,0
3042,-9.36090836738448,-0.930858374441957,1.17808317638912,0,0,0
3043,-9.25048514062503,-0.877251674310666,1.27131595221006,0,0,0
3044,-9.22362546416239,-0.941856468947336,1.43494958035492,0,0,0
3045,-9.23339615304815,-1.02604234757182,1.46458489919751,0,0,0
3046,-9.21645982876405,-0.980108523343599,1.55914961284092,0,0,0
3047,-9.28367364899921,-0.910317806533478,1.60079197348083,0,0,0
3048,-9.43725695365499,-0.820411097478377,1.58950385566444,0,0,0
3049,-9.55731478849469,-0.849206474299333,1.69491761581308,0,0,0
3050,-9.82068443796839,-0.887670666999754,1.84324084555355,0,0,0
3051,-10.0078267461358,-0.924716644556914,1.92994403378142,0,0,0
3052,-9.98101847743415,-0.923454625204125,2.04529920778703,0,0,0
3053,-9.88314975341354,-0.82697993174954,1.94737193466656,0,0,0
3054,-9.74568107710101,-0.843026400899693,1.78985297447472,0,0,0
3055,-9.60715170775824,-0.822758272072583,1.60857236422405,0,0,0
3056,-9.46869165112039,-0.808655216018975,1.52920890816278,0,0,0
3057,-9.38699320060581,-0.694501719128508,1.54510368597281,0,0,0
3058,-9.42524867857075,-0.677268807098281,1.51679394202811,0,0,0
3059,-9.41273459592328,-0.737751534526718,1.5018575850943,0,0,0
3060,-9.29382125765957,-0.862803176086466,1.43419064159981,0,0,0
3061,-9.19188991897942,-0.954747751666872,1.19320010428787,0,0,0
3062,-9.14760492013267,-0.989711531006014,0.801907446382531,0,0,0
3063,-9.16268555289541,-1.07898845602258,0.511633230619029,0,0,0
3064,-9.21993630496867,-1.22172227155452,0.358855803290083,0,0,0
3065,-9.36673352710967,-1.39213918335638,0.295919461056135,0,0,0
3066,-9.62887150110349,-1.49598777693733,0.283473074721113,0,0,0
3067,-10.1255644487381,-1.59661063264222,0.330175437409067,0,0,0
3068,-10.7002654395357,-1.63978636943614,0.638695890191792,0,0,0
3069,-11.444458504397,-1.54764387014001,1.36075281572881,0,0,0
3070,-12.3652092537359,-1.11701110266347,2.39838494222957,0,0,0
3071,-13.3599270185688,-0.457047879556191,4.23816447064971,0,0,0
3072,-14.4740416223577,0.0834871073957081,6.07759805619432,0,0,0
3073,-15.3115958525001,0.362129193932903,6.72608186660077,0,0,0
3074,-15.3487666185399,0.210305082980743,6.28468123111376,0,0,0
3075,-14.5386838946749,0.368058766487971,4.80496499406418,0,0,0
3076,-12.6335086073825,0.78513106325049,2.94787161318066,0,0,0
3077,-10.2732336919563,1.06581490792252,1.40454118244887,0,0,0
3078,-8.53092851804167,1.3422895331633,0.552842607151721,0,0,0
3079,-7.5542180556713,1.23687387519543,0.748426311911901,0,0,0
3080,-7.36142033204212,0.844970724044746,1.81804009236744,0,0,0
3081,-7.74761277772613,0.450241266190607,2.81680142082321,0,0,0
3082,-8.1796028045491,0.295557421608586,3.48697241211147,0,0,0
3083,-8.45967103125821,0.36936221822237,3.76485049522441,0,0,0
3084,-8.49337841043926,0.592199819295318,3.5991803110159,0,0,0
3085,-8.32697894767285,0.861131551034524,3.40486071666329,0,0,0
3086,-8.17078708265264,1.19432957267713,3.27979645565102,0,0,0
3087,-8.1114078175958,1.53950607960919,3.20741963034866,0,0,0
3088,-8.13728331531246,1.9073922693016,3.12749128409006,0,0,0
3089,-8.37149290822181,2.34301484004574,2.9848198239069,0,0,0
3090,-8.81312468702878,2.77887356232517,3.04195069341056,0,0,0
3091,-9.24401255047291,3.21690928093103,3.22483021519016,0,0,0
3092,-9.54936489610725,3.47742020025582,3.4210702949942,0,0,0
3093,-9.65930276228139,3.18715200737525,3.44657208839621,0,0,0
3094,-9.51043879023154,2.65691887462338,3.2170086243296,0,0,0
3095,-9.44135623145949,2.11729677445278,2.81694137870142,0,0,0
3096,-9.52210382973917,1.60831537436091,2.49480145990426,0,0,0
3097,-9.48424582699077,1.4226884322152,2.43883413633598,0,0,0
3098,-9.38202591149668,1.21730823421754,2.59422762457373,0,0,0
3099,-9.28032306792979,1.20780386772008,2.7394410133009,0,0,0
3100,-9.2224872099966,1.24683349808206,2.78719599834168,0,0,0
3101,-9.19374258359227,1.25083158949418,2.81775065122872,0,0,0
3102,-9.21538416075386,1.16804295731177,2.52672400518877,0,0,0
3103,-9.27238453151355,1.12611447000097,2.18957616632912,0,0,0
3104,-9.22960995906114,1.14028355312694,1.998466620468,0,0,0
3105,-9.15409346935811,1.22449670064811,2.01951966269223,0,0,0
3106,-9.14221884991848,1.37821139361397,2.07404051770275,0,0,0
3107,-9.06402400887773,1.50185494607379,2.2699746586386,0,0,0
3108,-8.95158572156299,1.52444679338199,2.60198469972394,0,0,0
3109,-8.83992002601388,1.49187478979234,2.70478454521664,0,0,0
3110,-8.68726058536872,1.49546605119218,2.67601520344887,0,0,0
3111,-8.59158814316655,1.44552775274487,2.61138076143042,0,0,0
3112,-8.5574006976333,1.38667733183916,2.55854334784984,0,0,0
3113,-8.51636771647405,1.38524682349236,2.54819114009463,0,0,0
3114,-8.53406215006622,1.40755563698709,2.56827542125064,0,0,0
3115,-8.59442636175292,1.43272505844821,2.64186333640505,0,0,0
3116,-8.68413781370906,1.49778675044345,2.71842696625165,0,0,0
3117,-8.88119865620642,1.52680056501833,2.76427406622624,0,0,0
3118,-9.0961760112941,1.51274403029193,2.6739001995753,0,0,0
3119,-9.23453757484572,1.46512073453273,2.47349609205106,0,0,0
3120,-9.21580487384968,1.50294261267758,2.38727992099796,0,0,0
3121,-9.0818446280092,1.64060547552681,2.43824943679443,0,0,0
3122,-8.92528055491785,1.76929123518014,2.41634064248226,0,0,0
3123,-8.78420450439192,1.91100501655822,2.30738055635792,0,0,0
3124,-8.67676111603747,2.07151133505061,2.12399216853505,0,0,0
3125,-8.62213713656366,2.23476003182816,1.95764064687009,0,0,0
3126,-8.61042459236657,2.35689994601938,1.89531786451282,0,0,0
3127,-8.67625231404258,2.37440774572054,1.76430069548968,0,0,0
3128,-8.80453585001058,2.23403192700157,1.43137953485365,0,0,0
3129,-8.90658850764086,2.05064129984076,1.22045092748995,0,0,0
3130,-9.00455959866482,1.79836627974804,1.13740485321064,0,0,0
3131,-9.10131207850971,1.49053291490306,1.05056903948792,0,0,0
3132,-9.19398319855972,1.11153092097144,1.06855004853643,0,0,0
3133,-9.24522355141808,0.767501651494199,1.25402890802677,0,0,0
3134,-9.34214895794494,0.539160720490248,1.5623307433028,0,0,0
3135,-9.52015287049834,0.34841937650425,1.87501437197009,0,0,0
3136,-9.68056862713766,0.25108936558909,2.18337653059636,0,0,0
3137,-9.80815696681489,0.158074423211782,2.32961977137915,0,0,0
3138,-9.96749305582225,0.0857588586213708,2.20429449694677,0,0,0
3139,-9.98281460264879,-0.0138047797379931,2.03303727843323,0,0,0
3140,-9.8725879756262,-0.0929461098808145,1.81513760641007,0,0,0
3141,-9.71136595353779,-0.202814827795128,1.64786508513738,0,0,0
3142,-9.54955339103861,-0.295252510765328,1.72612184988284,0,0,0
3143,-9.5135744052286,-0.347772688395841,1.73727041895338,0,0,0
3144,-9.53135014364995,-0.293280917327644,1.72689702648586,0,0,0
