Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2241,-9.46098524906554,-0.866940574749445,4.13966677884985,0,0,0
2242,-9.26850000375945,-1.18065633137381,4.40438203043636,0,0,0
2243,-9.21509632808064,-1.39957001143034,4.361812710704,0,0,0
2244,-9.32284539664683,-1.29651282415349,4.20354937162349,0,0,0
2245,-9.4750077448831,-1.25130485765165,4.131052384945,0,0,0
2246,-9.60522098130686,-1.53493660506209,4.38705816807785,0,0,0
2247,-9.48377435390612,-1.69718092590975,4.81595272529842,0,0,0
2248,-9.38309132306015,-1.53698225809459,4.83349995026809,0,0,0
2249,-9.42928298158427,-1.16005432867934,4.33643406454486,0,0,0
2250,-9.36361949649232,-0.706154160261237,3.89143810490798,0,0,0
2251,-9.07377922245048,-0.569470632316116,3.91749094451813,0,0,0
2252,-8.82031440099656,-0.603059730076261,4.24975976229252,0,0,0
2253,-8.726309212735,-0.611828691483023,4.58351784746361,0,0,0
2254,-8.6888076498576,-0.437104706453911,4.63059091285334,0,0,0
2255,-8.65344883523274,-0.257543744271292,4.39084952459771,0,0,0
2256,-8.56092756027622,-0.202378361470646,4.14739325426164,0,0,0
2257,-8.55260246277565,-0.141591379803528,4.00744724493853,0,0,0
2258,-8.78644756241388,0.069288803403197,3.73369281228669,0,0,0
2259,-8.97262879964972,0.311073933591706,3.45592424025348,0,0,0
2260,-8.98985188607839,0.543154142358996,3.32470424230663,0,0,0
2261,-8.9005664256305,0.787099800574207,3.32269574015524,0,0,0
2262,-8.91697644032134,0.922010063085406,3.42827813699633,0,0,0
2263,-9.08618416903343,0.796454351526371,3.5822339794553,0,0,0
2264,-9.2292810971191,0.575901709064545,3.78807337099213,0,0,0
2265,-9.23563431485393,0.418445902308413,3.94647110614844,0,0,0
2266,-9.14700505780332,0.212231265189258,3.94634849089214,0,0,0
2267,-8.93609358618042,0.0630174317046766,3.90642587510615,0,0,0
2268,-8.69476830588757,0.0205634803351182,3.91266035019051,0,0,0
2269,-8.52745076827206,-0.0091747185578346,3.93290582863084,0,0,0
2270,-8.43064668648551,-0.00179893110107098,3.97348370999301,0,0,0
2271,-8.37814207916249,0.100912605383779,3.8739723482685,0,0,0
2272,-8.35844507917913,0.129912502664579,3.75183605821477,0,0,0
2273,-8.40020446328096,0.0654134496663774,3.70902407010985,0,0,0
2274,-8.61079509282299,0.0468189220660817,3.66924370828955,0,0,0
2275,-8.91340890346355,0.0130665857789185,3.69361278576936,0,0,0
2276,-9.05670110267032,-0.0455210895876552,3.92200485782526,0,0,0
2277,-9.01632498213068,-0.028311623418765,4.12083517116624,0,0,0
2278,-9.0647159503061,-0.000680187591127836,4.08879638537566,0,0,0
2279,-9.18799176721471,0.102802158075892,3.84260853547864,0,0,0
2280,-9.14187450189417,0.232894674176456,3.7368647098079,0,0,0
2281,-8.94579057669751,0.445122186016271,3.88936605948081,0,0,0
2282,-8.67590677321377,0.681559972271745,4.04095198406942,0,0,0
2283,-8.58403168737209,0.828282779665483,4.07432632829874,0,0,0
2284,-8.52695962198744,0.964948763780199,3.97520083841571,0,0,0
2285,-8.41511236127578,1.13620278844477,3.88884367881843,0,0,0
2286,-8.30961422304528,1.3327255115504,3.78496425470352,0,0,0
2287,-8.28864207431914,1.58912833720987,3.56576071429906,0,0,0
2288,-8.21976244540131,1.88234992225179,3.46320875913212,0,0,0
2289,-7.9638478332292,2.04655229422325,3.59567947213198,0,0,0
2290,-7.57799106248947,2.07187162306388,3.7359810298069,0,0,0
2291,-7.13641795146894,2.0346746952329,4.25246211407871,0,0,0
2292,-6.72205684952527,1.76182146716119,4.91191392178097,0,0,0
2293,-6.53146210123423,1.26135066510072,5.19913031240065,0,0,0
2294,-6.46056509679891,0.677708585251796,5.34240219789755,0,0,0
2295,-6.57333301856773,0.110323376768595,5.43327510161552,0,0,0
2296,-6.59471700393933,-0.535628806149821,6.25615322029144,0,0,0
2297,-6.43336692239797,-1.15420027476237,7.82330124009038,0,0,0
2298,-7.01686351220835,-1.73246138650587,8.63998159699175,0,0,0
2299,-8.57488487890601,-2.52252093317118,7.71142280008909,0,0,0
2300,-10.0482728954422,-3.62098135991151,5.7397822413673,0,0,0
2301,-10.5707322724011,-4.14601767679667,4.10113275177749,0,0,0
2302,-10.1318889028276,-2.97392929947169,3.42420508645024,0,0,0
2303,-8.94653099424171,-1.13942279107888,2.84078146705895,0,0,0
2304,-7.97045126547341,0.151443203888904,2.94081015806407,0,0,0
2305,-7.72171959694319,0.657866976603168,3.01463028049753,0,0,0
2306,-7.81188921611484,0.373523801150706,3.17533561246859,0,0,0
2307,-8.45818149130912,-0.245862429501358,3.28016699473416,0,0,0
2308,-9.42656901820505,-0.685782043472313,2.50229414873162,0,0,0
2309,-10.1825488206732,-1.02567399120966,1.65402246574815,0,0,0
2310,-10.5110324344491,-1.27387137785522,1.45423321377449,0,0,0
2311,-10.5888048766953,-1.53207854629474,2.05498944367723,0,0,0
2312,-10.5140389428437,-1.72533140597699,2.85685499250491,0,0,0
2313,-10.4397993653086,-1.9163206713913,3.46407504336859,0,0,0
2314,-10.581648037892,-2.05135351817637,3.70849818036045,0,0,0
2315,-10.987780941369,-2.20212099711794,3.51654384523278,0,0,0
2316,-11.3816050000074,-2.19748378314818,3.21686824020585,0,0,0
2317,-11.4405216195291,-2.16490452596003,3.17410672417412,0,0,0
2318,-11.2747660644288,-2.10480670603505,3.34104930027098,0,0,0
2319,-10.9594232642619,-1.99771436389447,3.33112288192839,0,0,0
2320,-10.5437874595671,-1.99296343786184,3.29301888242488,0,0,0
2321,-10.2366306850585,-1.87855304714834,3.09621742231389,0,0,0
2322,-10.1703020359353,-1.66793133107122,2.67787083909522,0,0,0
2323,-10.1984868832408,-1.43977046250329,2.17403653058684,0,0,0
2324,-10.061623361557,-1.26644165149804,2.01779177242664,0,0,0
2325,-9.78254309563531,-1.37013752343026,2.23014418718478,0,0,0
2326,-9.48955406019874,-1.6700604116474,2.67050242328027,0,0,0
2327,-9.28462125044804,-1.93004630370822,2.93501194663363,0,0,0
2328,-9.13131531312398,-2.08998819091904,2.86704478165196,0,0,0
2329,-8.87477886000092,-2.00819363592149,2.53298113513752,0,0,0
2330,-8.61146152695321,-1.93767074194428,2.14006681736032,0,0,0
2331,-8.36970206318564,-1.83579531883692,1.9612454935757,0,0,0
2332,-8.15899126580984,-1.74689892448299,1.93631250662362,0,0,0
2333,-8.10781629206501,-1.90318637327114,1.87249342068553,0,0,0
2334,-8.24811435859328,-1.95192885533017,1.35816854209197,0,0,0
2335,-8.24666892614954,-1.77198089599659,1.24943132606199,0,0,0
2336,-8.16251261029491,-1.66760231925237,1.28554175205091,0,0,0
2337,-8.11043533921241,-1.72299070857042,1.70081274448228,0,0,0
2338,-8.01848569150468,-2.11916407902723,2.89626505558569,0,0,0
2339,-8.12665740878803,-2.48142686791552,4.6084007246069,0,0,0
2340,-8.70083134114453,-2.44167126344757,5.56161869852778,0,0,0
2341,-9.62977797185925,-1.44570080023542,5.53209709819661,0,0,0
2342,-10.5992756813113,0.0637280684465125,5.19661825799108,0,0,0
2343,-11.2673231386129,1.544086137463,4.75327302899498,0,0,0
2344,-11.3375060266571,2.68417435753332,3.74686215389098,0,0,0
2345,-10.3124534830042,2.91137628043537,2.81098626158899,0,0,0
2346,-8.14667649587729,2.41724694146604,2.81458917527133,0,0,0
2347,-6.08489134507834,1.37319460856164,3.45132423287397,0,0,0
2348,-5.19756523316251,-0.00992617335063378,4.36881000944488,0,0,0
2349,-6.06956939018794,-1.2912817291143,4.41818078181936,0,0,0
2350,-8.01629796343396,-1.77167555381523,3.73556848965662,0,0,0
2351,-9.08999418188843,-1.30170003845288,3.39943090307109,0,0,0
2352,-9.04583862315887,-0.416561652941756,3.76896784571325,0,0,0
2353,-8.63296252819123,0.642231577921753,4.23264098393256,0,0,0
2354,-8.67897979892513,1.6619801499292,4.05755091195673,0,0,0
2355,-9.21172988779705,2.71725276977072,3.51506260078971,0,0,0
2356,-9.87802973898464,3.49315096625271,3.21206147039528,0,0,0
2357,-10.0572946549406,3.67092747564863,3.65900018535236,0,0,0
2358,-9.63265873469788,3.47454816843233,4.25301200046862,0,0,0
2359,-9.45582634466753,2.71829045375087,4.07063341665431,0,0,0
2360,-9.6545650329156,1.67199511306735,3.38774588716888,0,0,0
2361,-9.82579971605849,0.847430454222074,3.07031291649279,0,0,0
2362,-10.038183279105,0.466224979861808,3.21779484395774,0,0,0
2363,-10.3483772080548,0.243671930182128,3.54103829866676,0,0,0
2364,-10.590463073033,0.157438589538939,3.83050033330645,0,0,0
2365,-10.7205063814468,0.231497052346701,3.69020712210123,0,0,0
2366,-10.7760402383569,0.336322887678736,3.25878934241876,0,0,0
2367,-10.5901111559306,0.394155219319459,3.03925990083942,0,0,0
2368,-10.1154194638034,0.512519603460864,3.26084762016576,0,0,0
2369,-9.79686111271371,0.706855924042437,3.68471147600085,0,0,0
2370,-9.76434727883335,0.917543496219611,3.87642404361528,0,0,0
2371,-9.8603172028973,1.15999026767363,3.85844638119055,0,0,0
2372,-9.98060109302078,1.32606007854469,3.74289051784422,0,0,0
2373,-9.95372997008101,1.36871963375742,3.59406096833259,0,0,0
2374,-9.77253525960485,1.39693407434321,3.51415806194465,0,0,0
2375,-9.5939386516999,1.39416551603775,3.48270972445473,0,0,0
2376,-9.41436821446352,1.34434213478417,3.44693652479388,0,0,0
2377,-9.21174038777034,1.31143366046354,3.46207647082298,0,0,0
2378,-9.00740250274815,1.38925359476723,3.43052524696523,0,0,0
2379,-8.77412365625221,1.46419462159859,3.40996518243422,0,0,0
2380,-8.45480799240347,1.48365688851881,3.28961314077907,0,0,0
2381,-8.16587641992141,1.46782060960418,3.1787789790567,0,0,0
2382,-8.0308084692841,1.34420942667622,3.13817069381998,0,0,0
2383,-7.95298744959799,1.14039868667962,3.30107928567806,0,0,0
2384,-7.86239758426688,0.884780359398453,3.70624450344993,0,0,0
2385,-7.75602325615232,0.502002924542999,4.17109050361587,0,0,0
2386,-7.52159027806155,0.083896486952512,4.63222313897689,0,0,0
2387,-7.06263581404787,-0.361195222289299,5.65711820707275,0,0,0
2388,-6.8059312157847,-0.771461424547002,6.94731864426072,0,0,0
2389,-7.56482317284089,-1.94030146974131,7.36474267128712,0,0,0
2390,-8.92064808830775,-4.64774166074413,6.43555663730481,0,0,0
2391,-9.87628110027159,-6.91311883240064,4.70913788751407,0,0,0
2392,-9.69544870250148,-6.0640681771556,2.9372902339024,0,0,0
2393,-8.2158500285464,-3.31600105129306,1.69085750704072,0,0,0
2394,-6.87356617397786,-0.838537682090587,1.19289021877432,0,0,0
2395,-6.40036445626768,0.826222312311706,2.11249344207532,0,0,0
2396,-7.09623877149416,1.77164973065721,3.31041682564961,0,0,0
2397,-8.61763789054604,2.19911598850175,3.44930135077179,0,0,0
2398,-9.83675552596336,2.21959082930262,3.17965875350448,0,0,0
2399,-10.4389420102959,1.67884782923366,2.53220705059513,0,0,0
2400,-10.3788481895913,0.852670645546185,2.06259546966231,0,0,0
2401,-9.98123973048405,-0.0198496765660659,2.23503894185231,0,0,0
2402,-9.69055642044585,-0.965248010901065,2.85506898526997,0,0,0
2403,-9.72388923896711,-1.8177183266895,3.59716217855898,0,0,0
2404,-9.92112542648558,-2.67242525118803,4.27725634815788,0,0,0
2405,-10.2775048375651,-3.35744353845623,4.63066662361695,0,0,0
2406,-10.7270208248075,-3.57712698244669,4.48666568125797,0,0,0
2407,-11.2540255140168,-3.56333560380193,3.88204875177542,0,0,0
2408,-11.7039131249529,-3.30773043917065,3.13470739578798,0,0,0
2409,-11.7670653884364,-2.86979940861031,2.605831516814,0,0,0
2410,-11.353122701512,-2.42890583307609,2.41721478438931,0,0,0
2411,-10.7201407053455,-1.97152638577174,2.57001675654953,0,0,0
2412,-10.2205792843581,-1.60635102117326,2.80233294353274,0,0,0
2413,-9.91007521969941,-1.45645250719434,2.86491461442275,0,0,0
2414,-9.60716257729671,-1.49718048652023,2.68183100109815,0,0,0
2415,-9.33411458380076,-1.51492938040968,2.46020786504492,0,0,0
2416,-9.04819368254952,-1.44730444643216,2.36326650678092,0,0,0
2417,-8.6537579016254,-1.44488470317426,2.50301843373467,0,0,0
2418,-8.29935307113981,-1.37452013993106,2.61745398484875,0,0,0
2419,-8.14337642925629,-1.26239392498554,2.65336422125835,0,0,0
2420,-7.99880218326684,-1.19683100856388,2.77389005490706,0,0,0
2421,-7.88674721785548,-1.23762276397279,2.96044434630124,0,0,0
2422,-7.96411072737476,-1.22968392839936,2.90811743496719,0,0,0
2423,-8.13310205642425,-1.16106980471862,2.59044477233142,0,0,0
2424,-8.22579132664778,-1.01558713639627,2.48180814246822,0,0,0
2425,-8.18977678412598,-0.845200332790236,2.70560670871806,0,0,0
2426,-8.10111817463594,-0.772744469560663,2.9221277014474,0,0,0
2427,-8.13566169626031,-0.765698093032971,2.91945678863841,0,0,0
2428,-8.23503782947192,-0.878638914771024,2.8588108052669,0,0,0
2429,-8.16846443089245,-1.21266650177928,3.0897580773554,0,0,0
2430,-8.12568004868032,-1.65014108147942,3.41525375587219,0,0,0
2431,-8.45555879180436,-1.86030392991954,3.13806428668225,0,0,0
2432,-8.81490467277022,-1.94411696800532,2.77691635778946,0,0,0
2433,-9.00491774059735,-2.18396323287579,2.80665672967571,0,0,0
2434,-9.12869888440681,-2.35077186520509,2.85645749108002,0,0,0
2435,-9.39050496226947,-2.22988183745505,3.06398477960551,0,0,0
2436,-9.87799337493954,-2.07379462072196,3.3464354331115,0,0,0
2437,-10.3000537458838,-1.78387529015546,3.67612512234262,0,0,0
2438,-10.5885061619487,-1.26679265493239,4.03470064270142,0,0,0
2439,-10.8799695051394,-0.504026083234651,4.14290670152711,0,0,0
2440,-11.173244783622,0.177753108687731,4.01562484200216,0,0,0
2441,-11.148383226425,0.348703590883902,3.74922553210887,0,0,0
2442,-10.7321572111972,0.108050868479177,3.58180404095039,0,0,0
2443,-10.0688184129101,-0.449192243583899,3.60030762177499,0,0,0
2444,-9.42018115394572,-1.02030059066399,3.8686599571269,0,0,0
2445,-9.07070330885634,-1.42177251556267,3.84189708645054,0,0,0
2446,-8.91864768373761,-1.73426506515657,3.53513627958979,0,0,0
2447,-8.94140430276405,-1.72268216357702,3.56675586238946,0,0,0
2448,-9.12769607479323,-1.60720681721269,3.77720818497604,0,0,0
2449,-8.8585595583392,-1.29735337874335,4.18503325242101,0,0,0
2450,-8.08766834551473,-0.444254515054837,4.54974510862135,0,0,0
2451,-7.62004818218249,0.646055031082023,4.51256223592401,0,0,0
2452,-7.68320266926482,1.61673075611622,4.1884867287207,0,0,0
2453,-7.92835929640351,2.24807547522747,4.15156047477301,0,0,0
2454,-7.95618551348925,2.66186533005199,4.42397303767485,0,0,0
2455,-7.85097983451383,2.73682478062971,4.34732216805346,0,0,0
2456,-7.87039341830619,2.55754770134704,4.02910017735538,0,0,0
2457,-7.93442060714049,2.10478572422162,3.82680020078268,0,0,0
2458,-7.82302332249655,1.42998278456222,3.89448647559784,0,0,0
2459,-7.84063806528731,0.721765702639175,3.96766174215611,0,0,0
2460,-7.95260802193409,0.132064540257998,4.01367322956952,0,0,0
2461,-8.14627722903632,-0.312477721549043,4.07962609452405,0,0,0
2462,-8.47713093608415,-0.601637581580665,4.11882928177822,0,0,0
2463,-8.86972030829891,-0.784390897490726,4.08470209308803,0,0,0
2464,-9.11946960620366,-0.759735467333457,3.92732449843488,0,0,0
2465,-9.32177124877473,-0.679935265468015,3.81417327771297,0,0,0
2466,-9.64183602170303,-0.519355024914172,3.73545679118916,0,0,0
2467,-9.90583851753206,-0.357573151730413,3.77851029434296,0,0,0
2468,-10.0567968738678,-0.267680531834687,3.879714731995,0,0,0
2469,-10.0802954395974,-0.213426577457896,3.98129803666219,0,0,0
2470,-9.97641905551341,-0.215190949976457,4.09203130299488,0,0,0
2471,-9.92292585544814,-0.17553471753544,4.05130329757015,0,0,0
2472,-9.86656633863455,-0.0277760261584391,3.83204912320471,0,0,0
2473,-9.60885689848446,0.206693550513189,3.54241790253255,0,0,0
2474,-9.2772981966142,0.514118321901494,3.53326269051454,0,0,0
2475,-8.94036716110025,0.872871640273131,3.74056527252492,0,0,0
2476,-8.61529882305283,1.27473928068034,3.77619602476067,0,0,0
2477,-8.42414120127071,1.41298333811767,3.90210471822402,0,0,0
2478,-8.28487187649338,1.28672467007692,4.08267211472846,0,0,0
2479,-8.06117160436265,1.27199543451365,4.01718882761111,0,0,0
2480,-7.76926875635697,1.18390544880101,3.98744680583064,0,0,0
2481,-7.52251000786839,0.867303310651794,4.07372035361091,0,0,0
2482,-7.19182958335339,0.580342928536345,4.24713252289883,0,0,0
2483,-6.81303592639144,0.461690673244121,4.3624654098189,0,0,0
2484,-6.41895771269558,0.237167747307735,4.4282171004361,0,0,0
2485,-6.03460422910267,0.0239568140622916,4.36933059226315,0,0,0
2486,-5.67572558565785,-0.137059433666187,4.34668011979084,0,0,0
2487,-5.39178456808881,-0.677347119080132,4.85095876923662,0,0,0
2488,-5.42193033469913,-1.38436218130225,5.87899540679603,0,0,0
2489,-5.98624810009786,-2.20360940792185,6.58710438236379,0,0,0
2490,-6.93890907356152,-3.49227226697286,6.34986687039697,0,0,0
2491,-7.99496684993121,-4.52229909234171,5.46851649945505,0,0,0
2492,-8.94517096735061,-4.27412079397991,4.56343066232421,0,0,0
2493,-9.72443250547308,-2.92032007227024,4.00243817728073,0,0,0
2494,-10.7209800591906,-0.658354181890677,3.09749739244169,0,0,0
2495,-11.7005089159658,0.948631664082285,2.20199168862142,0,0,0
2496,-11.4878243418058,1.59543344915163,1.87129984523321,0,0,0
2497,-10.5494071975123,1.53921627506669,2.23192676483631,0,0,0
2498,-9.9213625349329,0.797487885488284,3.13409061521091,0,0,0
2499,-10.0243616861588,-0.018443544618069,3.86390272056283,0,0,0
2500,-10.6738334508741,-0.806127385215698,3.9423829557803,0,0,0
2501,-11.151445429061,-1.65517289179227,3.83746382606877,0,0,0
2502,-11.3533978483831,-2.45937681544468,3.57803649387014,0,0,0
2503,-11.5314510788648,-3.00033328745694,3.17222946576891,0,0,0
2504,-11.8508456644918,-3.13408392793922,2.83877774419337,0,0,0
2505,-12.0271879600885,-3.20289312414524,2.79197167451831,0,0,0
2506,-11.8778984589631,-3.12926646923382,3.0286335922002,0,0,0
2507,-11.5281284195276,-2.92612982442186,3.13827300258697,0,0,0
2508,-11.3384622437566,-2.64328112386707,2.88957022109524,0,0,0
2509,-11.2632110112609,-2.24349714652402,2.30206832590115,0,0,0
2510,-10.9445153324145,-2.02832744952264,2.31729217774867,0,1,0
2511,-10.4187890040757,-2.08237937071097,2.75271737422218,0,1,0
2512,-10.0112787017005,-2.03302953022912,3.04626366289482,0,1,0
2513,-9.70411193357026,-1.79529446753637,3.20388981206796,0,1,0
2514,-9.28956449525387,-1.52118825390776,3.43127212078118,0,1,0
2515,-8.94467100912589,-1.68242658829842,3.79466583842755,0,1,0
2516,-8.84278810359586,-1.98116125410839,4.0073425235967,0,1,0
2517,-8.59488905782698,-1.83246340220745,4.23525320765491,0,1,0
2518,-8.04331548908174,-1.26607975958982,4.54339298173206,0,1,0
2519,-7.52736847688356,-0.527720356135715,4.57642034047642,0,1,0
2520,-7.03058380462096,-0.187669013364658,4.9753129667984,0,1,0
2521,-6.65162472077112,-0.111420454118045,5.63187696778984,0,1,0
2522,-6.75366844590195,0.485927729490706,6.03809012400259,0,1,0
2523,-7.39418605352436,1.76317249195112,5.53354447612434,0,1,0
2524,-8.10566737242974,3.3773426320934,4.24235943990422,0,1,0
2525,-7.76603534659341,4.18056873057881,3.05804533030991,0,1,0
2526,-6.75953763762227,3.86983798067739,2.83201521269302,0,1,0
2527,-6.02232387363891,3.03643421648721,3.31809952002809,0,1,0
2528,-5.66770698360773,2.02029199313707,3.83850724946904,0,1,0
2529,-5.9162814502661,1.17594681293467,4.12369867272411,0,1,0
2530,-6.38094396238364,0.680088890305787,3.91719357290546,0,1,0
2531,-6.48985229955517,0.430106335775129,3.68463945422606,0,1,0
2532,-6.6239904932725,0.227782018084035,3.53363522646525,0,1,0
2533,-6.86450710551738,0.088112652438637,3.37177002812663,0,1,0
2534,-7.11499707993891,0.172747006893193,3.49986099136065,0,1,0
2535,-7.41881441708138,0.591440955353478,3.77796122215742,0,1,0
2536,-7.81404280946685,0.899018715125825,4.01276364841442,0,1,0
2537,-8.16971546556397,1.10892535120469,4.49140339403992,0,1,0
2538,-8.52974288260027,1.33476478395953,4.95901979284685,0,1,0
2539,-9.13213532966693,1.19142890653975,5.0564004386459,0,1,0
2540,-9.67863153207774,0.485716675395366,4.84819447007467,0,1,0
2541,-9.7964284867919,-0.294670797763761,4.46292944717273,0,1,0
2542,-9.38140550082937,-0.774182333271776,4.56422490257627,0,1,0
2543,-8.86381753471594,-1.28955317727444,5.42725708677175,0,1,0
2544,-8.47295379717903,-1.77350415756999,6.2135549647584,0,1,0
2545,-8.32647934296116,-1.94242972996996,6.16353514047378,0,1,0
2546,-8.56175456734305,-1.60079201176806,5.75682549495932,0,1,0
2547,-8.9351834203357,-0.950901936768065,5.19842955044562,0,1,0
2548,-9.27410164599053,-0.481502461473921,4.63342693948833,0,1,0
2549,-9.27598765939823,-0.309927250985405,4.18877515404044,0,1,0
2550,-9.05202941611909,-0.322226622734537,3.9856718839715,0,1,0
2551,-8.91222104482556,-0.511392489582029,3.97392201498949,0,1,0
2552,-9.0090149278033,-0.806647056933735,3.88382542564019,0,1,0
2553,-9.49639693411244,-1.34977147590166,3.87781159839307,0,1,0
2554,-10.1765117908876,-2.14565406464672,3.69026253429779,0,1,0
2555,-10.9076880390846,-2.83302087061595,3.33183644650836,0,1,0
2556,-11.5118608120131,-3.38960083741513,2.97135338770239,0,1,0
2557,-11.8057020021946,-3.87250499519347,2.65603761790165,0,1,0
2558,-11.9746832512551,-4.00695857575442,2.69256974784321,0,1,0
2559,-11.8228221234662,-3.67889373945385,2.68717369845256,0,1,0
2560,-11.1857021743028,-3.05502529617802,2.71332812818949,0,1,0
2561,-10.3769039453422,-2.43178694654472,2.88870529880287,0,1,0
2562,-9.90006083779243,-2.23088928672056,3.39418497488049,0,1,0
2563,-9.64716124417251,-2.45882862646268,4.40797189037174,0,1,0
2564,-9.46902740843672,-2.65638767925445,5.5303209120994,0,1,0
2565,-9.69818608912074,-2.59255963676554,6.12435043543147,0,1,0
2566,-10.2968659391553,-2.07429393428114,6.00026681931779,0,1,0
2567,-10.6967177854028,-1.05760142510231,5.669591040505,0,1,0
2568,-10.7366284972405,-0.114136782548799,5.26888506495084,0,1,0
2569,-10.4483400682087,0.347163296757711,4.91378242474218,0,1,0
2570,-9.64489088476615,0.633738562349884,4.73058090084391,0,1,0
2571,-8.6692091782773,1.05612584187865,4.82630835751026,0,1,0
2572,-7.84271820766758,1.31841086851985,5.42563567729477,0,1,0
2573,-7.42812840156249,1.15363075129192,5.8746666605859,0,1,0
2574,-7.77148589645352,1.51033272682466,5.79815093806342,0,1,0
2575,-8.50312137265909,2.34227643831429,4.65531068017224,0,1,0
2576,-8.64229319222197,3.04069894056967,3.56162217049843,0,1,0
2577,-7.91613356262454,3.06760841839169,3.28361936435915,0,1,0
2578,-7.16404661221065,2.25857529386091,3.62470614209569,0,1,0
2579,-6.70427293195932,0.977369620374795,4.17425953075708,0,1,0
2580,-6.49556068323594,-0.257035070979196,4.7690990242555,0,1,0
2581,-6.59507857800829,-1.02459640315752,4.91733924886711,0,1,0
2582,-6.95377237784399,-1.46621420324709,4.65325839132102,0,1,0
2583,-7.59304275909241,-1.56950585825548,4.02682264363408,0,1,0
2584,-8.15003530170929,-1.30137024181452,3.45060504374353,0,1,0
2585,-8.13910981678163,-0.847035069349149,3.3170136573905,0,1,0
2586,-7.78664116959008,-0.358187900974627,3.48323324429814,0,1,0
2587,-7.8035323900421,0.0939113320355484,3.63152918534104,0,1,0
2588,-8.19633188647878,0.437832594808075,3.62959159077009,0,1,0
2589,-8.6189913696148,0.736864102137181,3.71720343438406,0,1,0
2590,-8.78901736720701,0.914896967554141,3.82764391020142,0,1,0
2591,-8.84561173719381,0.913443695176964,3.89755013449204,0,1,0
2592,-8.96347724663232,0.75387258229629,3.80605736164593,0,1,0
2593,-9.24247856713584,0.409762787169205,3.66390840081595,0,1,0
2594,-9.48695389875657,0.24771938989841,3.5451198482535,0,1,0
2595,-9.59523799495526,0.134881785606486,3.62689627524379,0,1,0
2596,-9.63744809345676,-0.0024233357177434,3.88578636883282,0,1,0
2597,-9.5417533534022,-0.0716659026958865,4.08227267372834,0,1,0
2598,-9.2600441521433,-0.0425240441234203,4.17492949620134,0,1,0
2599,-9.17532908389891,0.0214482263001026,4.05511282708441,0,1,0
2600,-9.1339307346174,-0.019475282197211,3.83381135936979,0,1,0
2601,-8.92726988489234,0.00408789137941722,3.79948993680175,0,1,0
2602,-8.73160341448453,0.158241767986054,3.84422061392851,0,1,0
2603,-8.70114949300304,0.38949338826214,3.8532709127586,0,1,0
2604,-8.81029726514687,0.699343120063704,3.81433770972416,0,1,0
2605,-9.05255843618531,1.06095012514002,3.86633905073142,0,1,0
2606,-9.31174023973874,1.18646359274938,4.01994507658414,0,1,0
2607,-9.41839056937021,1.09586882824863,4.18059652955986,0,1,0
2608,-9.26544889686878,0.976307691097022,4.28676433141876,0,1,0
2609,-8.92292896815625,0.860523545444299,4.32970980827815,0,1,0
2610,-8.63852412723519,0.725566267057755,4.38640563780749,0,1,0
2611,-8.36046936507698,0.500256087311373,4.50121235307721,0,1,0
2612,-8.07267268699961,0.290849618806064,4.67090191760165,0,1,0
2613,-7.93822591456997,0.157802018099939,4.87829883080281,0,1,0
2614,-8.03184199208172,0.148549360254133,4.70278418502954,0,1,0
2615,-8.13575644582874,0.296846634259053,4.14686148703678,0,1,0
2616,-8.12797439564809,0.540150743612485,3.74023766709964,0,1,0
2617,-7.9813186164317,0.675032330955501,3.67224622711451,0,1,0
2618,-7.95714623305448,0.820522059625869,3.83213343240826,0,1,0
2619,-8.12294752361628,1.02313829859506,4.07592872813295,0,1,0
2620,-8.3951807972445,1.14220443870121,4.28403320494732,0,1,0
2621,-8.58356354916878,1.05950060106973,4.48509751113084,0,1,0
2622,-8.49875371011659,0.826197738549741,4.72693216968632,0,1,0
2623,-8.32073862592014,0.562324378400239,4.87628633403321,0,1,0
2624,-8.32789728618607,0.283369203949117,4.91244015882086,0,1,0
2625,-8.53306083648157,0.0417420617607799,4.95390667357836,0,1,0
2626,-8.73672318362185,-0.0675968850562196,5.05112640856947,0,1,0
2627,-8.83549515253397,0.0170453920240553,5.10050401593887,0,1,0
2628,-8.86436543065323,0.294364756926418,5.03727549052609,0,1,0
2629,-8.94085788329107,0.567946066192822,4.8631427405729,0,1,0
2630,-8.95394604526012,0.662705948315081,4.65500120116776,0,1,0
2631,-8.83695772814332,0.557518739987461,4.53322619873731,0,1,0
2632,-8.72505852905598,0.351285165320911,4.36865407792234,0,1,0
2633,-8.56363985983449,0.112530462447361,4.20591786856155,0,1,0
2634,-8.51909333200864,-0.142376710754357,4.18795168133987,0,1,0
2635,-8.43909419890579,-0.49940252745504,4.52477232003665,0,1,0
2636,-8.52627925677611,-0.813197279214604,4.9229150163373,0,1,0
2637,-8.83465643790808,-1.01738465348146,4.84161479455922,0,1,0
2638,-9.31234723527804,-1.28784212241936,4.23246718174647,0,0,0
2639,-9.70483899954809,-1.35465677463386,3.3613622069497,0,0,0
2640,-9.29193209558462,-1.07720750077117,2.58377911917369,0,0,0
2641,-8.37502217213929,-0.560708862723345,2.14041351755211,0,0,0
2642,-7.61866350452742,-0.0917320572781222,2.03298174159286,0,0,0
2643,-6.99018153282735,0.498309795292318,2.30307921723526,0,0,0
2644,-6.69754521320646,0.794445612230756,2.84019670284964,0,0,0
