Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2466,-10.4381246910511,0.985866796533669,3.33922476221794,1,0,0
2467,-9.14231465071741,0.290618105411625,3.67741843538485,1,0,0
2468,-8.17154910344276,-0.27259583364632,4.07552610964885,1,0,0
2469,-7.61830290160487,-0.685248151243624,4.48504801076551,1,0,0
2470,-7.48468668589754,-0.891677597227294,4.8168116246075,1,0,0
2471,-7.70679220288395,-0.905992081133981,4.95481619679496,1,0,0
2472,-8.12570883942309,-0.801192785361211,4.84566509935461,1,0,0
2473,-8.56057184092971,-0.537999273953176,4.60873556831813,1,0,0
2474,-8.91307610872994,-0.141635329805657,4.27835198246258,1,0,0
2475,-9.17235818236091,0.491566643152428,3.99305656627727,1,0,0
2476,-9.48367630808,1.27567312962654,3.39911702529116,1,0,0
2477,-9.47649208495145,1.64176074850639,3.58334376028519,1,0,0
2478,-9.28746569359723,1.70218391098468,3.55395657591777,1,0,0
2479,-9.07762685370722,1.52560719903408,3.28401295189555,1,0,0
2480,-8.80934999642532,1.73294237674502,3.498208599775,1,0,0
2481,-8.62001499846219,2.33373758385094,3.45312891204976,1,0,0
2482,-8.43212041533084,2.72205354890113,3.6904850370032,1,0,0
2483,-8.38272701769119,2.71956515512372,4.15181140662126,1,0,0
2484,-8.42472180788368,2.21366711921539,4.30884264782523,1,0,0
2485,-8.59249441975556,1.31138461921412,4.23751929876427,1,0,0
2486,-8.96939736351935,0.286471934455016,4.33310798002241,1,0,0
2487,-9.4117816509015,-0.778913064695239,4.51038359382071,1,0,0
2488,-9.86079318434432,-1.69142689556988,4.55837007624184,1,0,0
2489,-10.273517623347,-2.34608078698348,4.45051571370627,1,0,0
2490,-10.4589598890103,-2.59616857579331,4.32939445037121,1,0,0
2491,-10.3162208908053,-2.41368201771821,4.24652603811275,1,0,0
2492,-9.93025820396197,-1.90906674495239,4.11980386665576,1,0,0
2493,-9.40399925092049,-1.30571056660596,3.94656047434956,1,0,0
2494,-8.83650281148969,-0.715871393684924,3.66399904607525,1,0,0
2495,-8.30633265136589,-0.246754508919507,3.39163834159262,1,0,0
2496,-7.89353173440076,0.0751542715712791,3.26846209328658,1,0,0
2497,-7.55499381195233,0.432877171713659,3.25902293082474,1,0,0
2498,-7.35689308234643,0.894316973672478,3.24578325062147,1,0,0
2499,-7.47415365063038,1.36082790884964,3.28783044584814,1,0,0
2500,-7.69667641414789,1.83633807679825,3.32675331516183,1,0,0
2501,-7.94955098749531,2.16277640637196,3.41008410177095,1,0,0
2502,-8.21822064490525,2.33083216546521,3.4865002023622,1,0,0
2503,-8.53706593344046,2.32482809252546,3.48226460456865,1,0,0
2504,-8.90366304835757,2.14325794768858,3.47179498193093,1,0,0
2505,-9.20535384293776,1.78987792573968,3.56014861911356,1,0,0
2506,-9.54507260022009,1.20077718633974,3.72106074100525,1,0,0
2507,-9.87554705396002,0.410675649513182,3.90108342633072,1,0,0
2508,-10.0861830739271,-0.34329949799688,4.07686518148661,1,0,0
2509,-10.2062277152657,-0.908228100692965,4.24560280395669,1,0,0
2510,-10.3054829526426,-1.46792024886846,4.46719217396033,1,0,0
2511,-10.3144904657512,-1.88731357228324,4.54179367017805,1,0,0
2512,-10.1987325216231,-1.9465074602696,4.48610073083833,1,0,0
2513,-9.96072219133486,-1.73841316153357,4.44508001552261,1,0,0
2514,-9.60592886090678,-1.40673822650453,4.35677349800587,1,0,0
2515,-9.23473699039597,-1.03259141122398,4.16142359456727,1,0,0
2516,-8.83143113655763,-0.71248708274037,4.02334158168313,1,0,0
2517,-8.43947800140453,-0.438962369329497,3.95139721784397,1,0,0
2518,-8.06320284167067,-0.200271279611395,3.94037754693136,1,0,0
2519,-7.78467320497184,0.0396052356947497,3.8659801761355,1,0,0
2520,-7.58852811230125,0.347997083693673,3.8012091358682,1,0,0
2521,-7.49497522659461,0.671841494821341,3.70950491739295,1,0,0
2522,-7.52140575677053,0.924868546637791,3.58033290974127,1,0,0
2523,-7.68737259902045,1.16739337430836,3.47398823265902,1,0,0
2524,-7.9075175801921,1.45349669517713,3.46059788400204,1,0,0
2525,-8.18238758023661,1.6683509816522,3.49093867651799,1,0,0
2526,-8.51287202900934,1.72515980276221,3.56264912936664,1,0,0
2527,-8.87491371825566,1.76598326808981,3.59039195222466,1,0,0
2528,-9.18482302520142,1.89002654185165,3.63321329786726,1,0,0
2529,-9.48941546434518,1.98941975364203,3.73180153650178,1,0,0
2530,-9.86144437639692,2.00887534837509,3.57426166376493,1,0,0
2531,-10.1674312384194,1.9221705431524,3.18680962167122,1,0,0
2532,-10.2435731344759,1.67245146480442,3.03833548795762,1,0,0
2533,-10.1530938271433,1.42555272083951,3.06718933435622,1,0,0
2534,-9.89486907017307,1.26623179673063,3.1283971058719,1,0,0
2535,-9.57663559881049,1.23558192351024,3.12588228007358,1,0,0
2536,-9.30521152676031,1.29657000907716,3.01331009223296,1,0,0
2537,-9.03132722152172,1.36531467616924,3.05921232438278,1,0,0
2538,-8.7604390852228,1.44567321738978,3.04411240259726,1,0,0
2539,-8.53512970142917,1.49536148216269,2.9604673325585,1,0,0
2540,-8.36793932468288,1.48421774834451,2.97708846162585,1,0,0
2541,-8.25157357362163,1.43487508754256,2.96307338109985,1,0,0
2542,-8.26391739896599,1.39501295507167,2.91762302231731,1,0,0
2543,-8.34456715343747,1.39162040423657,2.91228726946113,1,0,0
2544,-8.44042563315547,1.4483120939073,2.86087096681553,1,0,0
2545,-8.55711173951087,1.42906654690069,2.86438234493174,1,0,0
2546,-8.67720110316701,1.36953436888156,3.11854847842325,1,0,0
2547,-8.73092075772885,1.32500724420096,4.24698708415918,1,0,0
2548,-9.04476377638075,0.781975326722391,5.4562336873194,1,0,0
2549,-10.1366341090605,-0.145916913599337,4.97349789323241,1,0,0
2550,-11.4846224134078,-1.08252888075864,4.01050364214252,1,0,0
2551,-12.3123033580372,-1.79086757570026,3.34396334500618,1,0,0
2552,-12.3579433347055,-2.04863006608233,2.97010110602735,1,0,0
2553,-11.7427892292201,-1.77429625339282,2.73260549206495,1,0,0
2554,-10.7396867354153,-1.11933274467584,2.87412684788805,1,0,0
2555,-9.67782028410167,-0.600926708480846,3.19263125409393,1,0,0
2556,-8.82112430466559,-0.191891505425919,3.26293558161274,1,0,0
2557,-8.19910618209684,0.345507590343217,3.0510803431323,1,0,0
2558,-7.73057974058587,0.806977180265559,3.21829472511278,1,0,0
2559,-7.46101885201449,1.01701716368895,3.72486722512055,1,0,0
2560,-7.52641850035156,0.940466391171899,4.00068234717543,1,0,0
2561,-7.94435726814775,0.628895985896965,3.96614772640022,1,0,0
2562,-8.54409236859307,0.165173832805677,3.81731813775847,1,0,0
2563,-9.15965232131022,-0.361044399392593,3.62672599682281,1,0,0
2564,-9.6426288090973,-0.816172499520535,3.51529393587479,1,0,0
2565,-9.91027993088725,-0.855702846161479,3.48952866450495,1,0,0
2566,-9.91338691305993,-0.657057549748634,3.55375106204619,1,0,0
2567,-9.77726492555052,-0.340797311201348,3.63992065534339,1,0,0
2568,-9.46427538504418,0.0559443686571221,3.72497149347192,1,0,0
2569,-9.06753792604913,0.336454955686037,3.79885529449545,1,0,0
2570,-8.76415222647874,0.475134200535318,3.89324415790179,1,0,0
2571,-8.4981530611788,0.519155013487882,4.01870882548561,1,0,0
2572,-8.26483859998674,0.489259777907624,4.13509235837477,1,0,0
2573,-8.13872900099906,0.422815546284448,3.89639791292096,1,0,0
2574,-8.00778921816883,0.314435818212054,3.53714442795649,1,0,0
2575,-7.85107732436245,0.0981006622367628,3.34294918432586,1,0,0
2576,-7.76096708199317,-0.169846428606108,3.19693899562366,1,0,0
2577,-7.78971027765912,-0.500657489147522,3.09232187300951,1,0,0
2578,-7.97351362745919,-0.808204694215628,3.00535511764148,1,0,0
2579,-8.31971755856041,-1.12287619311363,2.86232229080175,1,0,0
2580,-8.77849134767908,-1.3699005622407,2.78168544208712,1,0,0
2581,-9.29760061759533,-1.71206217798429,2.59445278673471,1,0,0
2582,-9.83525859310488,-1.79650599866999,2.33460068663739,1,0,0
2583,-10.4469733390712,-1.44661767379338,2.06401551159925,1,0,0
2584,-10.9354633341124,-1.28905712172171,2.11104899120955,1,0,0
2585,-11.0988720471803,-1.32556978393163,2.28632115559574,1,0,0
2586,-11.0509812349547,-1.34544106723254,2.13535026509299,1,0,0
2587,-10.9173422814199,-1.28867916045824,2.04337833322174,1,0,0
2588,-10.6583491535978,-1.13576049250517,2.25303273624722,1,0,0
2589,-10.3520179922823,-0.971984222736698,2.5088951596041,1,0,0
2590,-10.2297887098454,-0.814556212616888,2.61790158354201,1,0,0
2591,-10.1972247869355,-0.824504805930961,2.9653685080191,1,0,0
2592,-10.1632976253827,-0.863811185023484,3.39463636782499,1,0,0
2593,-10.296571442582,-0.581876071125467,3.26161135811546,1,0,0
2594,-10.5190254665021,-0.308045909336528,3.1678581387356,1,0,0
2595,-10.6185489241403,-0.0663149099783351,3.13154394929058,1,0,0
2596,-10.6448106823377,0.0680383906558868,2.86087292446213,1,0,0
2597,-10.4823218655443,-0.15720539773721,2.82960104076379,1,0,0
2598,-10.156065116867,-0.648754577052475,3.29819580130407,1,0,0
2599,-9.88281830174366,-1.09632536472549,3.84487661783692,1,0,0
2600,-9.81759136609336,-1.30546032723168,4.11031431024239,1,0,0
2601,-9.86704401677757,-1.0768441362884,3.99967146355402,1,0,0
2602,-9.76894692283127,-0.65705737815339,3.67822289293628,1,0,0
2603,-9.39864070165931,-0.388978972134459,3.55266202983089,1,0,0
2604,-8.87153486602279,-0.199855840630535,3.59688589645007,1,0,0
2605,-8.36133783009065,0.0759573620967298,3.68209792934994,1,0,0
2606,-7.92237533616348,0.340082455147587,3.83265367966053,1,0,0
2607,-7.66861652578912,0.529224547195413,3.87718506232805,1,0,0
2608,-7.60527160223364,0.59369680299142,3.85653951788927,1,0,0
2609,-7.67099062742575,0.559906487381115,3.75149591804397,1,0,0
2610,-7.80474450343963,0.453191508365341,3.56516143786924,1,0,0
2611,-7.94019849307311,0.271881675360611,3.46354240697305,1,0,0
2612,-8.06524986742639,0.0724789637956068,3.44151761936056,1,0,0
2613,-8.23146052476757,-0.00740378217657382,3.31915124317954,1,0,0
2614,-8.33921997784702,-0.118248098872683,3.26155983286274,1,0,0
2615,-8.38432767711848,-0.32800589766935,3.27461596305337,1,0,0
2616,-8.4683299316093,-0.504987301168004,3.25418159836947,1,0,0
2617,-8.56723912483386,-0.578721341317022,3.33874301972135,1,0,0
2618,-8.67618488559864,-0.58268751017929,3.52008798189095,1,0,0
2619,-8.83156698261742,-0.494672477459239,3.72528487866794,1,0,0
2620,-9.02512359475416,-0.338739962981592,3.92231771710569,1,0,0
2621,-9.26715551549272,-0.120422576520626,4.02785165449732,1,0,0
2622,-9.52575175926624,0.146624838233947,4.07240740798937,1,0,0
2623,-9.73439243525649,0.401213964809608,4.07909509848335,1,0,0
2624,-9.85650213931522,0.581397666450157,4.06126800645902,1,0,0
2625,-9.8811335285062,0.696557042188638,4.00482852796585,1,0,0
2626,-9.78357152742966,0.791979042479195,3.94559505912822,1,0,0
2627,-9.58030878656924,0.875717013150373,3.95866121804558,1,0,0
2628,-9.33450788912846,0.901226053154324,3.99181548695597,1,0,0
2629,-9.09147127598525,0.85725990617785,4.00404987932783,1,0,0
2630,-8.92372006944256,0.730075507705123,3.97960296744385,1,0,0
2631,-8.86296487630068,0.540355216479908,3.91324939182028,1,0,0
2632,-8.91483865057842,0.350018318247675,3.82663510873771,1,0,0
2633,-8.98417123689805,0.150031819682348,3.75486486063037,1,0,0
2634,-8.98315862812072,-0.0476610644288569,3.78288919100141,1,0,0
2635,-8.96111722818148,-0.261333147341802,3.80124752687163,1,0,0
2636,-8.91267088158839,-0.414131382965623,3.74162546568611,1,0,0
2637,-8.84646516538611,-0.465746829056523,3.76249662949369,1,0,0
2638,-8.78857039389354,-0.498069318874191,3.80345595351379,1,0,0
2639,-8.74026499110878,-0.470825396416511,3.88019339692852,1,0,0
2640,-8.72063393787918,-0.317095423295475,3.96597200497616,1,0,0
2641,-8.72468807757269,-0.0779134768779841,3.98263684526744,1,0,0
2642,-8.74825609637183,0.161796117916004,3.95016059252647,1,0,0
2643,-8.74567883543087,0.387582087267726,3.90505793589019,1,0,0
2644,-8.71359174037994,0.590566313629754,3.85998815463784,1,0,0
2645,-8.66741160506142,0.696281532336553,3.80588086324719,1,0,0
2646,-8.6470704185299,0.66048374870087,3.81182010034044,1,0,0
2647,-8.69802135058387,0.510182068725666,3.72227960955302,1,0,0
2648,-8.79650139493206,0.34335332711043,3.60734589340169,1,0,0
2649,-8.96057926333642,0.240236311022156,3.53330678039646,1,0,0
2650,-9.1719046368525,0.0525894621798692,3.53571798290496,1,0,0
2651,-9.34538280999391,-0.168808271820418,3.44663479889287,1,0,0
2652,-9.44403942857184,-0.338843700288853,3.32575088717553,1,0,0
2653,-9.44814285692602,-0.414258890544841,3.25422818255457,1,0,0
2654,-9.36148376104222,-0.417933834277817,3.2811443096296,1,0,0
2655,-9.23656485452403,-0.371392813669213,3.33942257280845,1,0,0
2656,-9.13496438097226,-0.324902894539837,3.37610176600572,1,0,0
2657,-9.11064145759295,-0.303115192554827,3.50189130993284,1,0,0
2658,-9.15108466007436,-0.229041411318109,3.7013007329526,1,0,0
2659,-9.24227032789468,-0.0734159871584404,3.87469318966919,1,0,0
2660,-9.36501549379715,0.0516543405392271,3.99220293314917,1,0,0
2661,-9.49034986669569,0.210181596027232,4.04724802855649,1,0,0
2662,-9.56143329744698,0.411929391272921,4.0555769672639,1,0,0
2663,-9.56826202136901,0.591570819595289,4.04388980603742,1,0,0
2664,-9.51941948826031,0.718352172187445,3.93103860681514,1,0,0
2665,-9.41774504154114,0.707401807470732,3.76974908044097,1,0,0
2666,-9.2747434082275,0.571856592318996,3.41717031665273,1,0,0
2667,-9.02329675790394,0.54860990351569,3.12441937023283,1,0,0
2668,-8.77657288861264,0.33489964104814,3.25399285879059,1,0,0
2669,-8.4846781405725,-0.128534591152119,3.41903551698577,1,0,0
2670,-8.31583371310661,-0.393419944045434,3.26274363916613,1,0,0
2671,-8.36078815750152,-0.489436683413335,3.19559846676887,1,0,0
2672,-8.45712262548696,-0.578267664823705,3.31287921934257,1,0,0
2673,-8.61026521303103,-0.675205515762368,3.38839569899442,1,0,0
2674,-8.76746418187671,-0.738486709178974,3.40444112597834,1,0,0
2675,-8.85260684066498,-0.726430118610504,3.56501887711939,1,0,0
2676,-8.92392742427149,-0.636340756395824,3.7904242975498,1,0,0
2677,-9.03439529243467,-0.489043525986438,3.9377488914787,1,0,0
2678,-9.16031201271291,-0.252844113985613,3.97280475591956,1,0,0
2679,-9.26751281966714,0.0334454423512103,3.9320723993726,1,0,0
2680,-9.35495224721509,0.314073595376522,3.80357605818749,1,0,0
2681,-9.40698379368787,0.497215206742319,3.58872195075462,1,0,0
2682,-9.35946474785665,0.494627516180515,3.37825604896888,1,0,0
2683,-9.18346505441057,0.2690357569576,3.27484240345181,1,0,0
2684,-8.98847811605282,-0.0550519316674028,3.12223529199182,1,0,0
2685,-8.87686072810568,-0.352996028827905,2.95390848101144,1,0,0
2686,-8.86667385036763,-0.602180237221747,2.9037658936698,1,0,0
2687,-8.94278926833705,-0.792816507974975,2.85877349745528,1,0,0
2688,-9.1229326766212,-0.899578183136051,2.74676500550768,1,0,0
2689,-9.31594233829745,-0.979338704780376,2.73445281319996,1,0,0
2690,-9.41873924050634,-1.10828196180634,2.81745621744777,1,0,0
2691,-9.4372319103089,-1.23327150148651,2.9229166814016,1,0,0
2692,-9.44947779390229,-1.25012703970824,3.10514290766783,1,0,0
2693,-9.49794169633079,-1.14261933616096,3.34400966751105,1,0,0
2694,-9.61143360647029,-0.957031246497284,3.58138139913763,1,0,0
2695,-9.77674449196417,-0.766894229278474,3.80156731379337,1,0,0
2696,-9.92391411473548,-0.488125287857854,3.94229067986202,1,0,0
2697,-10.0178726349818,-0.125031604143646,4.07130331264208,1,0,0
2698,-10.0619288065164,0.299138657202526,4.0858966816839,1,0,0
2699,-10.0378122060051,0.692079567053809,3.99193472673177,1,0,0
2700,-9.91426745366972,0.966748307809879,3.83252632671139,1,0,0
2701,-9.66565863483868,1.03654281073565,3.62097577055307,1,0,0
2702,-9.32992114488808,0.870705292512494,3.42490023974222,1,0,0
2703,-8.95939731643452,0.553732103690344,3.29638297882286,1,0,0
2704,-8.67936070452905,0.18523544120497,3.24652478632968,1,0,0
2705,-8.57754373040206,-0.196130141068217,3.20082985401816,1,0,0
2706,-8.61956350404192,-0.520134084810843,3.1758123434114,1,0,0
2707,-8.76083939543415,-0.737236032462198,3.14480748081622,1,0,0
2708,-8.93872398776358,-0.838700711385121,3.07372694711484,1,0,0
2709,-9.10442575404225,-0.90900327896752,3.09643368008816,1,0,0
2710,-9.17429151978284,-0.966093917812443,3.15205394399482,1,0,0
2711,-9.19228482262469,-0.973254392031552,3.19665252729269,1,0,0
2712,-9.14697266938422,-0.956626271428668,3.2629594846273,1,0,0
2713,-9.06836687666366,-0.96757132885074,3.37317542526414,1,0,0
2714,-9.00445292219807,-0.913336603620832,3.50651185130228,1,0,0
2715,-8.99777501695976,-0.758661737370962,3.54391262634599,1,0,0
2716,-9.06355642232063,-0.547823079246288,3.56490471847952,1,0,0
2717,-9.12466577759734,-0.333146626394208,3.59334407807256,1,0,0
2718,-9.179817207471,-0.0864039391518129,3.53107613345703,1,0,0
2719,-9.20346849964822,0.103374722522683,3.48514963865442,1,0,0
2720,-9.17282188514533,0.142999391152901,3.50235546398654,1,0,0
2721,-9.14014063830924,0.0903238691568184,3.48671996178517,1,0,0
2722,-9.08821523519572,-0.00924732581774462,3.49262541625296,1,0,0
2723,-9.03054135144535,-0.144513981532054,3.50965921402447,1,0,0
2724,-8.95276257311215,-0.298178242871832,3.56092381747909,1,0,0
2725,-8.8647457351683,-0.470075599105196,3.79222528508306,1,0,0
2726,-8.81398320788552,-0.560176372828925,4.1210168166005,1,0,0
2727,-8.92055835804955,-0.500339889011567,4.22284993106758,1,0,0
2728,-9.13274155880657,-0.344416643431414,4.1371484568294,1,0,0
2729,-9.34873741220513,-0.156943220022477,4.0224729142597,1,0,0
2730,-9.49902245692567,0.010636956483427,3.93986648670014,1,0,0
2731,-9.53757330621849,0.097375413235806,3.91982342058619,1,0,0
2732,-9.44377466110225,0.128376411235468,4.08070966124161,1,0,0
2733,-9.28858200751512,0.296225759615613,4.27383779102978,1,0,0
2734,-9.23547715993612,0.523897607213788,4.28611545220021,1,0,0
2735,-9.24060847775681,0.689909493410736,4.14347276950201,1,0,0
2736,-9.2053164280262,0.801717687944516,3.99189753298977,1,0,0
2737,-9.1335478102831,0.817795019663078,3.93251626433355,1,0,0
2738,-9.05595303621359,0.664751577701777,3.87367604220393,1,0,0
2739,-8.99570164342743,0.407813529207143,3.72837725918522,1,0,0
2740,-8.99741003518638,0.130747987182113,3.59262712490198,1,0,0
2741,-9.02274470734258,-0.116042124532637,3.51491757942657,1,0,0
2742,-9.07723525520501,-0.312856405165027,3.4223303563724,1,0,0
2743,-9.10604173253965,-0.465719092872999,3.37745875325535,1,0,0
2744,-9.09064845050192,-0.53019414981244,3.39377267692503,1,0,0
2745,-9.02207624876403,-0.499658743390228,3.41698452269341,1,0,0
2746,-8.91282643418066,-0.385042090086602,3.45970244091432,1,0,0
2747,-8.80697889723074,-0.205515159206287,3.48984991318464,1,0,0
2748,-8.75044176023839,-0.0274074208017038,3.48346097959437,1,0,0
2749,-8.76807505207113,0.117724958975056,3.45832072031074,1,0,0
2750,-8.75997977319655,0.23315129877171,3.47633060815346,1,0,0
2751,-8.7405756773229,0.349072422017146,3.54718410366183,1,0,0
2752,-8.69187130572561,0.484114079492636,3.67316355919992,1,0,0
2753,-8.67711638233301,0.573135836203141,3.78935317615327,1,0,0
2754,-8.72515800859927,0.640459888682358,3.85036375575026,1,0,0
2755,-8.83091789531406,0.704160095706533,3.88895989552539,1,0,0
2756,-8.96643515381641,0.753684061441293,3.8746786169436,1,0,0
2757,-9.06473604240932,0.786455827834547,3.78304640433608,1,0,0
2758,-9.11714887372034,0.758240174714802,3.63935140697493,1,0,0
2759,-9.09399865229357,0.627094769326461,3.48671400829902,1,0,0
2760,-8.99973773235151,0.424657762650703,3.33856263957209,1,0,0
2761,-8.87573741342568,0.260964410050502,3.20910681457393,1,0,0
2762,-8.76837129056505,0.144393798285159,3.2002066753657,1,0,0
2763,-8.64608522612766,-0.114689919415843,3.27744346914462,1,0,0
2764,-8.5279536187642,-0.415447071247554,3.25344669144488,1,0,0
2765,-8.55483165006939,-0.554861731712234,3.15800729158494,1,0,0
2766,-8.64152224245368,-0.639452547736154,3.23960129893625,1,0,0
2767,-8.7239602166871,-0.694538947122305,3.3948889215721,1,0,0
2768,-8.84025609224186,-0.681210849676332,3.4973873932567,1,0,0
2769,-8.98540063348577,-0.612951191818303,3.59097668207001,1,0,0
2770,-9.14072526555385,-0.483444908501288,3.74117093372419,1,0,0
2771,-9.30056107642285,-0.302445432742813,4.00152892363857,1,0,0
2772,-9.49233910423279,-0.0741552555599069,4.24404058736807,1,0,0
2773,-9.73800631902263,0.21499637669195,4.28568064847707,1,0,0
2774,-10.0049050788327,0.544453497207398,4.14580512483611,1,0,0
2775,-10.1768356800674,0.796469648374743,3.90481516822681,1,0,0
2776,-10.1059252122174,0.871556190898589,3.66024961952404,1,0,0
2777,-9.78380890480865,0.738922216828103,3.52444110061449,1,0,0
2778,-9.37062934253856,0.455861708278374,3.50540210185958,1,0,0
2779,-9.04819440610686,0.104898835098319,3.54193173885833,1,0,0
2780,-8.92797034844416,-0.236721072819436,3.53128129425194,1,0,0
2781,-8.99610722208966,-0.499973158979736,3.46612481429186,1,0,0
2782,-9.15833197962001,-0.660349255611125,3.42995609174546,1,0,0
2783,-9.31578808596309,-0.731635837692132,3.44077350998404,1,0,0
2784,-9.41536204428599,-0.741509717868656,3.44953701806057,1,0,0
2785,-9.46061253565685,-0.658380719782794,3.48006819662262,1,0,0
2786,-9.45693348004678,-0.536655871613631,3.54791943532006,1,0,0
2787,-9.39934759805418,-0.428839191220719,3.62477332409857,1,0,0
2788,-9.32642448885027,-0.29118710034325,3.6503573519126,1,0,0
2789,-9.27339386655482,-0.185585250322798,3.63717990203114,1,0,0
2790,-9.21921142613159,-0.112574999604022,3.67753450535847,1,0,0
2791,-9.14196938899097,-0.0849911687801849,3.83392302833838,1,0,0
2792,-9.09981348920021,-0.0294073600686382,4.05128866259092,1,0,0
2793,-9.1052826885123,0.171501788423663,4.12071948386298,1,0,0
2794,-9.09125491030704,0.396371796354787,4.13440751053384,1,0,0
2795,-9.0969639991807,0.6016870937433,4.06249049028755,1,0,0
2796,-9.09729491993756,0.700365789280939,3.93465439205159,1,0,0
2797,-9.07516521971042,0.587369318596965,3.83709239982877,1,0,0
2798,-9.05306639302694,0.344677398408845,3.76763601658898,1,0,0
2799,-9.02633980374508,0.128099604508657,3.66623560436176,1,0,0
2800,-8.97529548892069,-0.0290606446654083,3.55675788479501,1,0,0
2801,-8.95894220583834,-0.116323369565102,3.36324558062614,1,0,0
2802,-8.93895685768829,-0.203022240662062,3.17346361444513,1,0,0
2803,-8.90150336483061,-0.322275093026995,3.05880538147741,1,0,0
2804,-8.82392522017867,-0.433127858320808,3.04317081651397,1,0,0
2805,-8.71755971027455,-0.481664167435493,3.06187871904159,1,0,0
2806,-8.64303187958793,-0.518147168898315,3.04334588703565,1,0,0
2807,-8.62745899410332,-0.602359830348654,2.97110459974896,1,0,0
2808,-8.67511407785078,-0.704941062684278,2.87939034102015,1,0,0
2809,-8.7750937127199,-0.782730865517275,2.79432592385964,1,0,0
2810,-8.88315623832518,-0.819491158991719,2.71822377115924,1,0,0
2811,-9.02859116521909,-0.936352043012922,2.69329574250376,1,0,0
2812,-9.1551463363205,-1.15254958644314,2.71514863935425,1,0,0
2813,-9.25192195324208,-1.29386373830097,2.67018703483293,1,0,0
2814,-9.34544816507622,-1.24330884304023,2.6232318427516,1,0,0
2815,-9.4076424618914,-1.09800348485208,2.66348568759048,1,0,0
2816,-9.44365031473947,-0.935091581058859,2.76629948157497,1,0,0
2817,-9.47598050495125,-0.757051618006505,2.80812905854905,1,0,0
2818,-9.53142270489734,-0.606567211920075,2.84691192804357,1,0,0
2819,-9.55483398603578,-0.5577471172299,3.02399913856534,1,0,0
2820,-9.54425698832636,-0.624035469773092,3.30514941763241,1,0,0
2821,-9.5654850201885,-0.632985443854455,3.6882397410196,1,0,0
2822,-9.73605304994799,-0.484920936925579,4.03260683095049,1,0,0
2823,-10.0679458865511,-0.227827793005015,4.19234536449575,1,0,0
2824,-10.4650708763533,0.074301158019528,4.19879616696629,1,0,0
2825,-10.8009669580655,0.34903744879075,4.03344752510427,1,0,0
2826,-10.9129918154004,0.498648917833976,3.76265104156754,1,0,0
2827,-10.7161625124394,0.409648393916784,3.65052669071789,1,0,0
2828,-10.2913309406284,0.183369515844105,3.64644531867457,1,0,0
2829,-9.7683795794281,-0.129479165137538,3.62531401950054,1,0,0
2830,-9.22637093305169,-0.426520177207236,3.66523075865391,1,0,0
2831,-8.76498904555284,-0.615728549395515,3.75276580204935,1,0,0
2832,-8.45735545673917,-0.660730727015318,3.79932444115608,1,0,0
2833,-8.23887835732804,-0.589486193618667,3.76776523187639,1,0,0
2834,-8.08699969158193,-0.490794725851447,3.80309557971027,1,0,0
2835,-8.04367149076557,-0.240682822430822,3.86745062375206,1,0,0
2836,-8.17849602197902,0.119396446371594,3.96216777196284,1,0,0
2837,-8.39032325353311,0.39916942274027,3.99416945499543,1,0,0
2838,-8.56663170221452,0.503260945237334,4.03344817093362,1,0,0
2839,-8.76176743431338,0.456689546703434,4.14914024102011,1,0,0
2840,-8.97235218234418,0.363362953474832,4.17622273312221,1,0,0
2841,-9.10244246186307,0.340760775463755,4.1097667361264,1,0,0
2842,-9.14589256403114,0.339822451906956,4.0434867578961,1,0,0
2843,-9.1496084372519,0.363793656216359,3.96391266619451,1,0,0
2844,-9.07500162520411,0.399566198271174,3.84057392908037,1,0,0
2845,-8.91316368983985,0.339421740499893,3.74776230938734,1,0,0
2846,-8.7599863378765,0.203165614035159,3.68088212462908,1,0,0
2847,-8.63857828940669,0.0713824454354424,3.61097534617602,1,0,0
2848,-8.60499046831806,0.00810410296194358,3.57970513534135,1,0,0
2849,-8.65186202397842,-0.00546946334636554,3.58854159968612,1,0,0
2850,-8.73140498688352,-0.0246335230529526,3.60773782005135,1,0,0
2851,-8.82583189007266,-0.0148555696022182,3.60462640813545,1,0,0
2852,-8.92665990147649,0.0291842924837652,3.64394840129555,1,0,0
2853,-8.9803144714976,0.0993978793496697,3.75480794729356,1,0,0
2854,-9.00320633354029,0.180917390469883,3.8374427075809,1,0,0
2855,-8.99501547492066,0.274982793042827,3.9045366820764,1,0,0
2856,-8.96962920652645,0.36842874511283,3.95899525143428,1,0,0
2857,-8.95077075179758,0.475371089276885,3.97031580290126,1,0,0
2858,-8.93741215746512,0.528552012042902,3.97040970579349,1,0,0
2859,-8.91459118040055,0.536629597242471,3.96747505900208,1,0,0
2860,-8.87041325026133,0.526809470690916,4.0069655760269,1,0,0
2861,-8.82579668796811,0.54809692082378,4.0234262503388,1,0,0
2862,-8.82185994811156,0.580411911727686,3.96023658280452,1,0,0
2863,-8.83944062606563,0.519268231652051,3.88648771035752,1,0,0
2864,-8.86875014275858,0.358223570636618,3.8170499449436,1,0,0
2865,-8.91439937964435,0.16868063838325,3.76243321684951,1,0,0
2866,-8.98717155800235,-0.0194585222548556,3.72859988808571,1,0,0
2867,-9.04911757501958,-0.196023923747101,3.72828845535935,1,0,0
2868,-9.11355498797515,-0.34824084242752,3.73915805471353,1,0,0
