Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2901,-8.92576429092824,-2.15917024440162,1.92430674394377,0,0,0
2902,-10.663398640584,-1.82096363715886,2.06503805603811,0,0,0
2903,-11.8934284660818,-1.63934355375576,1.98190529538539,0,0,0
2904,-12.2608108793123,-1.19192086659658,1.54595918396654,0,0,0
2905,-11.9446813822633,-0.677985986742344,1.55188138365003,0,0,0
2906,-11.0637973290891,0.0629511847128364,1.57309154179818,0,0,0
2907,-10.2743719338429,1.16972519117859,1.61439519489597,0,0,0
2908,-10.3248589613775,2.0218237285506,2.08772506017265,0,0,0
2909,-10.9676344346799,2.31338425547647,2.19408954471928,0,0,0
2910,-11.8708561552868,2.40033935556709,1.91227647265206,0,0,0
2911,-12.2972767471188,2.31128418784046,1.6756960282518,0,0,0
2912,-12.1701433621179,2.10666405276447,1.70057841097601,0,0,0
2913,-11.6179897783952,1.8504163623287,1.67338149554493,0,0,0
2914,-10.9247842748157,1.64798527135509,1.53752669559999,0,0,0
2915,-10.4001062141198,1.55861374736434,1.43789596730539,0,0,0
2916,-10.1403575019724,1.50445451109948,1.50534692073568,0,0,0
2917,-9.91440274795671,1.35944741165503,1.60040216734044,0,0,0
2918,-9.64787824232197,1.14746152696712,1.82150484841876,0,0,0
2919,-9.33570756192623,0.926110466078241,2.06988139691441,0,0,0
2920,-8.91899442540107,0.569022334096646,2.26224842000733,0,0,0
2921,-8.50320897232497,0.0786283423267869,2.18777189797097,0,0,0
2922,-8.26230984524022,-0.609041965143325,2.35764298974606,0,0,0
2923,-8.3861467008703,-1.57163810236658,3.46140562341413,0,0,0
2924,-9.39789847512034,-2.89352551675357,4.23591722362773,0,0,0
2925,-11.0031235291007,-4.01367131267051,4.08007900753804,0,0,0
2926,-11.6977149476084,-4.67162319531842,3.64994951977738,0,0,0
2927,-9.82124893196253,-5.37163191410469,3.04857528425564,0,0,0
2928,-6.74290240852062,-4.54222039404224,2.3092563925167,0,0,0
2929,-5.42233397927969,-2.53518477566313,0.971136692719608,0,0,0
2930,-5.75275419460285,-0.869648255216228,0.755497856634381,0,0,0
2931,-7.10915156551441,-0.0214016769025163,1.44642549435288,0,0,0
2932,-8.1753026043412,0.053628277823554,2.00934317111904,0,0,0
2933,-9.01568093114245,-0.132970406981552,2.40092845108308,0,0,0
2934,-9.99637700246683,-0.269590588571092,2.33632257482559,0,0,0
2935,-10.8968554524437,-0.369465152336267,1.88738274702335,0,0,0
2936,-11.3968438725886,-0.342199282863314,1.53798977473363,0,0,0
2937,-11.4891408836223,-0.210226475799671,1.4588608121874,0,0,0
2938,-11.2341699206172,-0.106855247342013,1.45387275585535,0,0,0
2939,-10.7085480772339,-0.0125466069578847,1.59326287822883,0,0,0
2940,-10.2875075155028,0.0711166117530742,1.7468577841963,0,0,0
2941,-10.1373354510761,0.0883023025979304,1.76678075570091,0,0,0
2942,-10.2271734614566,0.0924257827304158,1.74218249828259,0,0,0
2943,-10.3985142108349,0.102137680056521,1.75819136258256,0,0,0
2944,-10.5229746488324,0.0786777571203779,1.74888362579858,0,0,0
2945,-10.6722755845965,0.110406530562792,1.68119197713983,0,0,0
2946,-10.7987118723531,0.151219453828624,1.53913362181612,0,0,0
2947,-10.6685650171482,0.169043406590633,1.44623563471543,0,0,0
2948,-10.3249286363767,0.127666256393583,1.44840535669751,0,0,0
2949,-10.0532641815265,0.0488443875872088,1.46628165962678,0,0,0
2950,-9.85002088786208,-0.0822135248111347,1.46196019367389,0,0,0
2951,-9.77546764055741,-0.222776248128469,1.61573840235853,0,0,0
2952,-9.85444731021868,-0.388505260581629,2.06080977614748,0,0,0
2953,-10.0980407355551,-0.499107633664008,2.70290034913928,0,0,0
2954,-10.5862246164855,-0.410058607068934,3.40940246475417,0,0,0
2955,-11.1691411962681,0.0414262885059504,4.21787810559341,0,0,0
2956,-11.2324086885145,0.887907106241412,4.01148785124274,0,0,0
2957,-10.102262135093,1.75452418161854,2.51915435784952,0,0,0
2958,-8.02198408855734,1.78577491055934,1.19911414105398,0,0,0
2959,-6.16385408464626,0.895876851362214,1.10348752249675,0,0,0
2960,-5.63433461221846,-0.198833852787112,1.40920974558868,0,0,0
2961,-6.0123341989541,-0.957371709253566,1.78293449814566,0,0,0
2962,-6.60224005767672,-1.29189512948493,2.14740891281847,0,0,0
2963,-7.26038852702235,-1.19854054076677,2.48417988536659,0,0,0
2964,-7.99983434338212,-0.777170562259686,2.65606323424038,0,0,0
2965,-8.477193187293,-0.42803286856172,2.61064815064465,0,0,0
2966,-8.66281786337867,-0.22697030246087,2.76432916825057,0,0,0
2967,-8.72921466102642,-0.188128844359732,3.01268059200899,0,0,0
2968,-8.64187138806345,-0.181068155134579,3.12987270774141,0,0,0
2969,-8.54303908794129,0.00206531268038281,2.92191691216273,0,0,0
2970,-8.42647345370998,0.355978905511855,2.68675925765426,0,0,0
2971,-8.30285624800946,0.783117734518799,2.6974202161312,0,0,0
2972,-8.33242372093817,1.1214821743685,2.792316700695,0,0,0
2973,-8.5585837136901,1.298203393512,2.848742880474,0,0,0
2974,-9.00149028253074,1.44401243322944,2.83721200501388,0,0,0
2975,-9.52105774747305,1.5042810171757,2.74489182779537,0,0,0
2976,-10.0070358835681,1.45407321770457,2.63243439492621,0,0,0
2977,-10.3873706523014,1.32404981834332,2.52931002638539,0,0,0
2978,-10.6392212073221,1.25352544308747,2.57453484551096,0,0,0
2979,-10.7349974062049,1.18090988330423,2.56790023792081,0,0,0
2980,-10.7111764104299,1.09271786771647,2.50690247630985,0,0,0
2981,-10.6529773118913,0.99766198505191,2.40316562165343,0,0,0
2982,-10.5664309383479,0.935438812662818,2.32854689884267,0,0,0
2983,-10.5793400204804,0.897435995405532,2.32633741916541,0,0,0
2984,-10.7417398403612,0.938911821743645,2.30409993537302,0,0,0
2985,-10.8807858785055,0.967172827897905,2.30142971443155,0,0,0
2986,-10.9678846963099,0.976254691383961,2.36293316554281,0,0,0
2987,-11.0244394851269,0.970117699476555,2.47355224226212,0,0,0
2988,-11.0133916837629,0.969697662704928,2.51410490071924,0,0,0
2989,-10.9337460355115,1.05369351949893,2.45062787329857,0,0,0
2990,-10.8313349943217,1.13752469712635,2.37819621088667,0,0,0
2991,-10.7031216684373,1.15793431668929,2.36002063558814,0,0,0
2992,-10.5047639667774,1.16140726704557,2.39602211260316,0,0,0
2993,-10.2644721255948,1.04215470644523,2.4883068359279,0,0,0
2994,-10.043423642281,0.921963420374331,2.57204430585448,0,0,0
2995,-9.78069281236955,0.873026201479652,2.65567779966577,0,0,0
2996,-9.46942628816499,0.742259777497714,2.6579631931033,0,0,0
2997,-9.16114027005247,0.636013107795748,2.53355575453171,0,0,0
2998,-8.89281284001732,0.601898700989792,2.46988984915881,0,0,0
2999,-8.70454936893316,0.55642992371763,2.5445351641049,0,0,0
3000,-8.53973238721324,0.581299948917341,2.54919989494045,0,0,0
3001,-8.34910600113485,0.618207057049775,2.60530880314513,0,0,0
3002,-8.25399141084855,0.70372866763541,2.98449944314885,0,0,0
3003,-8.4372605820407,0.74719658438652,3.15180311035284,0,0,0
3004,-8.67486877875439,0.654387970885048,2.98483194670007,0,0,0
3005,-8.79452379334019,0.400574730477864,2.32784372757302,0,0,0
3006,-8.79945486788921,0.0484245909402197,2.03253964107919,0,0,0
3007,-8.74538235333468,-0.263397473659551,2.34884584905883,0,0,0
3008,-8.86739843302717,-0.478805718911288,2.44665380752008,0,0,0
3009,-8.92329807834431,-0.685314243409704,2.48050561083737,0,0,0
3010,-8.83970442922236,-0.960780539545789,2.51697531357055,0,0,0
3011,-8.64558077070805,-1.24943594639909,2.51489529035376,0,0,0
3012,-8.45687143561116,-1.48856158754664,2.35231308246328,0,0,0
3013,-8.26510912731848,-1.62410060963091,2.14905880709962,0,0,0
3014,-8.11186964697973,-1.64500316089249,2.19847788484132,0,0,0
3015,-8.03304482394084,-1.58488896914533,2.40436507978315,0,0,0
3016,-8.05782870851706,-1.52726638865581,2.51668065475754,0,0,0
3017,-8.29457322941009,-1.50060980404666,2.73843325695332,0,0,0
3018,-8.80648132826358,-1.33234952960528,2.96925095754146,0,0,0
3019,-9.29016885758802,-1.17688546299969,3.00742592255462,0,0,0
3020,-9.48820359156223,-1.02470934573887,2.98735080412727,0,0,0
3021,-9.57189135337798,-0.792673490596257,2.92118964078977,0,0,0
3022,-9.62111748756949,-0.53550226559977,2.82382955393853,0,0,0
3023,-9.69416259862547,-0.320450746648113,2.89385326841885,0,0,0
3024,-9.72259267970418,-0.2505323288254,2.93209914528152,0,0,0
3025,-9.70424027593141,-0.362453514099858,2.74051070495279,0,0,0
3026,-9.71522204654619,-0.674927525989872,2.5577180062436,0,0,0
3027,-9.81364226654094,-1.15003550416366,2.51754095529954,0,0,0
3028,-9.94127607930961,-1.6086235280589,2.53853635013374,0,0,0
3029,-10.0703208722756,-1.98410932885129,2.64526969107685,0,0,0
3030,-10.2592108874253,-2.14733200604062,2.76988493908347,0,0,0
3031,-10.2534750532748,-2.20788677598516,2.72035161201822,0,0,0
3032,-10.0282756645208,-2.33985408480134,2.7021795378435,0,0,0
3033,-9.85557731021743,-2.44875413671076,2.76749043654206,0,0,0
3034,-9.73068924946858,-2.50020366607244,2.72906650538569,0,0,0
3035,-9.51968743583242,-2.57778654610067,2.69287172598139,0,0,0
3036,-9.3309360730474,-2.61602860842259,2.78360157853257,0,0,0
3037,-9.22992822221626,-2.6295686294714,2.89167696246187,0,0,0
3038,-9.25416341428895,-2.66531109788605,3.21931730845832,0,0,0
3039,-9.48345475530202,-2.50091055976189,3.66159908941689,0,0,0
3040,-9.70443772388336,-2.07915457192316,3.79916292079326,0,0,0
3041,-9.59530276363634,-1.71208629932767,3.62930629250718,0,0,0
3042,-9.20531696050569,-1.57234719621384,3.47748002060851,0,0,0
3043,-8.7460626104725,-1.6081702247599,3.33981516649688,0,0,0
3044,-8.3974804463327,-1.70849267011008,3.20624701410878,0,0,0
3045,-8.18522159703124,-1.72079921351647,3.0706048306696,0,0,0
3046,-8.14882426741151,-1.68915308134783,3.04156196683603,0,0,0
3047,-8.25917226974685,-1.60940477268205,3.03439818699082,0,0,0
3048,-8.42736791544349,-1.53476420517166,2.89430497514893,0,0,0
3049,-8.51705635511024,-1.56242992152104,2.80405127307743,0,0,0
3050,-8.60081434635292,-1.67110092848637,2.86981563504908,0,0,0
3051,-8.69601719342309,-1.81851185832481,2.91266616130407,0,0,0
3052,-8.86355355071107,-1.9146574771966,2.88126000645998,0,0,0
3053,-9.06584548755411,-1.92664655516245,2.80254587362901,0,0,0
3054,-9.24160737963454,-1.90763735857409,2.76217698588904,0,0,0
3055,-9.44378211540741,-1.8691626700814,2.81384016016878,0,0,0
3056,-9.6971127210397,-1.81325416069377,2.91342060048049,0,0,0
3057,-9.95265142036018,-1.75954028807766,2.99719466700239,0,0,0
3058,-10.1605326943819,-1.74059973043676,3.16896412951322,0,0,0
3059,-10.2955836189796,-1.75193168679013,3.38372406747104,0,0,0
3060,-10.3269027546735,-1.75807068302151,3.46741221047917,0,0,0
3061,-10.299511471574,-1.65305538820106,3.4762226198805,0,0,0
3062,-10.2074821822554,-1.52467852736862,3.43057194136446,0,0,0
3063,-10.0777777642006,-1.41597655876586,3.32675692529456,0,0,0
3064,-9.93534476793691,-1.34023073826832,3.37824713499037,0,0,0
3065,-9.82141699296144,-1.24047980844331,3.47998206221699,0,0,0
3066,-9.71368464504237,-1.09188163468119,3.37341168083452,0,0,0
3067,-9.57876778637001,-0.888863899540259,3.28982002979354,0,0,0
3068,-9.42983143122359,-0.607901166670416,3.33242813847004,0,0,0
3069,-9.28834579826374,-0.306881724579915,3.29804086352161,0,0,0
3070,-9.1347999278632,-0.0144268562727926,3.21650654645581,0,0,0
3071,-8.98483398722441,0.356705729112587,3.19813069072939,0,0,0
3072,-8.82291643475287,0.72382281741973,3.19255076582229,0,0,0
3073,-8.62873293694195,1.03850172209163,3.10663675187929,0,0,0
3074,-8.39378444105069,1.28190227369894,2.96835457710612,0,0,0
3075,-8.15885921630617,1.53436487534349,2.94986074018391,0,0,0
3076,-7.99500496978873,1.70914615376428,2.8930071139034,0,0,0
3077,-7.88330277505368,1.77031410344521,2.66239935566663,0,0,0
3078,-7.78177654879281,1.78473106643777,2.53593119389332,0,0,0
3079,-7.610899762056,1.80887285544247,2.39340739670274,0,0,0
3080,-7.40328545580748,1.81476188699441,2.31882505229546,0,0,0
3081,-7.19631199827375,1.8542322296928,2.38423849013995,0,0,0
3082,-7.0520253114647,1.81290292486542,2.53296809095912,0,0,0
3083,-7.01154333203935,1.67957237026532,2.5714789780574,0,0,0
3084,-6.93470668695373,1.53467181550089,2.1762374785988,0,0,0
3085,-6.73050660459272,1.37506549122504,1.72484317625704,0,0,0
3086,-6.38209261360093,1.3294475239605,1.41984918006189,0,0,0
3087,-6.09139820962113,1.17574977041391,1.7901289877968,0,0,0
3088,-6.11175754440145,1.01811609602033,2.35946935833182,0,0,0
3089,-6.29393383713419,0.818045170861369,2.85207702076304,0,0,0
3090,-6.66700313759518,0.324790605114225,3.48317897263834,0,0,0
3091,-7.49390969485272,-0.734927168630164,3.79626006304044,0,0,0
3092,-8.9398217864263,-2.25168327797203,4.06299790637818,0,0,0
3093,-10.7618030299364,-3.5403470725515,5.05483812625091,0,0,0
3094,-11.8473551332428,-4.45347138786078,5.36830835813194,0,0,0
3095,-11.2335063289906,-5.05443124124768,3.64562521603037,0,0,0
3096,-9.28153160027619,-4.43819350623731,2.74005638693992,0,0,0
3097,-8.56854050167924,-2.69692162362396,2.9069303552808,0,0,0
3098,-9.42283984025442,-0.92049642691875,2.6367407689675,0,0,0
3099,-10.7515085179138,0.488018529489167,2.75356903061991,0,0,0
3100,-11.9869466114273,1.01137803476084,3.04970596192697,0,0,0
3101,-12.8677158244607,0.830398384712872,3.00992446250595,0,0,0
3102,-13.6940759239498,0.37926265630622,2.6926852590719,0,0,0
3103,-14.2749518880758,-0.0831271408413424,2.48577626262627,0,0,0
3104,-14.1039355483398,-0.458777239503833,2.38000498958334,0,0,0
3105,-13.1689267930797,-0.703621262494731,2.49473626417571,0,0,0
3106,-12.3232220266179,-0.898127137812871,2.79674601906879,0,0,0
3107,-11.9460139984598,-1.08666649792111,3.08579344342155,0,0,0
3108,-11.7553400966634,-1.29197371699615,3.15147808343984,0,0,0
3109,-11.5240122119833,-1.49324009754546,3.02063576644372,0,0,0
3110,-11.2597060263254,-1.61827477059732,2.91698178065744,0,0,0
3111,-10.9726360482164,-1.67026805439232,2.84447796849771,0,0,0
3112,-10.5642872213857,-1.70417235766214,2.7559697321344,0,0,0
3113,-10.0682797211949,-1.69184314532495,2.58623404417448,0,0,0
3114,-9.56609477179455,-1.61855785461296,2.42339437003046,0,0,0
3115,-9.15482826053919,-1.67249676541554,2.45028111042858,0,0,0
3116,-9.04867423709132,-1.54613170850156,2.48847142837278,0,0,0
3117,-9.00521959762843,-1.3198484517012,2.19213957205254,0,0,0
3118,-8.81933098459299,-1.0705306813822,2.00447916140363,0,0,0
3119,-8.73542011975563,-0.710364828098733,2.01965931008901,0,0,0
3120,-8.79530163501521,-0.495990383928194,2.34705789914911,0,0,0
3121,-9.05936916948814,-0.345913635403202,3.02934898709212,0,0,0
3122,-9.37712599535211,-0.103019179285362,3.56683933162257,0,0,0
3123,-9.48900960558786,0.071012918861977,3.85780275612408,0,0,0
3124,-9.50585774487437,0.376323539637097,4.13962347446439,0,0,0
3125,-9.33790786438066,0.911711623098117,3.8817438319929,0,0,0
3126,-8.80244746517381,1.53491096666882,3.09220150056489,0,0,0
3127,-7.93323530763752,1.98119444592857,2.28756981637178,0,0,0
3128,-7.22654210593994,2.05046662436931,2.0383940107294,0,0,0
3129,-7.13458218617471,1.76725517559368,2.33205883453899,0,0,0
3130,-7.63350151052323,1.38403683407517,2.7100748612617,0,0,0
3131,-8.27584221365981,1.10471825190465,2.89167378180116,0,0,0
3132,-8.67288364748808,1.09288900907837,2.81722917397066,0,0,0
3133,-8.6676018647909,1.2033322281869,2.64780976577638,0,0,0
3134,-8.40332223454291,1.28404384174422,2.46883726554269,0,0,0
3135,-8.094844712279,1.39276226754459,2.32453623402612,0,0,0
3136,-7.86826940262919,1.42666479474355,2.34665073992514,0,0,0
3137,-7.72905403979944,1.31178614246647,2.35787867488363,0,0,0
3138,-7.78095407727385,1.23037952413936,2.23641668289077,0,0,0
3139,-7.89639806574436,1.21364304271992,2.0870663104729,0,0,0
3140,-7.95601957376585,1.28225605240702,1.89731305135308,0,0,0
3141,-7.98396771889494,1.47836963444534,1.81807270999819,0,0,0
3142,-8.01768081591387,1.66865662651456,1.90645234480866,0,0,0
3143,-8.12590787735162,1.62932419914695,1.93564208400496,0,0,0
3144,-8.19772661058388,1.42744268086846,2.06209956761756,0,0,0
3145,-8.11314596519792,1.28324202281715,2.01072522829126,0,0,0
3146,-7.7824479979674,1.2998939014835,1.86339548905237,0,0,0
3147,-7.74016402731034,1.16809490949296,2.5455950000933,0,0,0
3148,-8.18144754913879,0.977201030601877,2.79227572021903,0,0,0
3149,-8.28984470388034,1.00170457409872,2.73595192556218,0,0,0
3150,-8.03870783114229,1.2130492176684,3.08337860549,0,0,0
3151,-7.66967591945541,1.41179746645302,3.08753254349131,0,0,0
3152,-7.51156297048745,1.29956679138387,3.61097201063547,0,0,0
3153,-7.88131767144964,0.779646421254868,4.83204980265307,0,0,0
3154,-9.00714537766664,-0.11656713428944,5.50399524025163,0,0,0
3155,-10.1672204171906,-0.998741527206812,5.52847635374396,0,0,0
3156,-10.7280168953039,-1.58721930625389,5.03249911227166,0,0,0
3157,-10.5570127308814,-1.6656175800274,4.43629903045055,0,0,0
3158,-9.85259388934334,-1.27639106846946,4.07865497275988,0,0,0
3159,-9.06479507203929,-0.641725117632169,3.64362266292626,0,0,0
3160,-8.76665143721304,0.288615755727243,3.23570216977432,0,0,0
3161,-9.09555435092931,1.24954257544966,3.24176640797045,0,0,0
3162,-9.60110888725429,1.59800707288782,3.06810339004613,0,0,0
3163,-9.9285249415828,1.35164999351838,2.99179244613984,0,0,0
3164,-10.2988628737753,0.927652973267323,3.06448250203173,0,0,0
3165,-10.8991869369193,0.56918024231485,3.04738346393569,0,0,0
3166,-11.5371646960229,0.136703797683106,2.88781605596934,0,0,0
3167,-11.8595130048705,-0.424549624070956,2.90669719752445,0,0,0
3168,-12.0099547668223,-0.853475938243987,3.21921905700973,0,0,0
3169,-12.02264042834,-0.957604790521334,3.56235939962737,0,0,0
3170,-11.8681488497189,-0.867664550737918,3.64139789796039,0,0,0
3171,-11.5983744485949,-0.829378524464745,3.31575633182965,0,0,0
3172,-11.310320561487,-0.907769583739275,3.03567962882807,0,0,0
3173,-11.098766303783,-1.00075889309812,2.85730538692788,0,0,0
3174,-10.9304656106524,-1.07061475363038,2.72636544526529,0,0,0
3175,-10.8321144303851,-1.02968297563118,2.71712773132384,0,0,0
3176,-10.6785832345126,-0.888063481673175,2.658246419925,0,0,0
3177,-10.3176060934731,-0.765798816252267,2.4703205175446,0,0,0
3178,-9.78297304824412,-0.785807206581073,2.34567033574296,0,0,0
3179,-9.27767620100694,-0.931057478665735,2.24159491566237,0,0,0
3180,-8.83621192764652,-1.04161230921767,2.02224289590405,0,0,0
3181,-8.494244025978,-1.11893076914936,2.01993436153384,0,0,0
3182,-8.44307740999804,-1.22802115803818,2.35202622273885,0,0,0
3183,-8.78989878473007,-1.21528330151408,2.90606389158745,0,0,0
3184,-9.46423219591819,-0.717381324652115,2.87389053188376,0,0,0
3185,-9.98411400750142,0.0852639679662919,2.63642008381944,0,0,0
3186,-10.1518322662316,0.804597237855304,2.9315427125501,0,0,0
3187,-9.97592803458825,1.21975101928928,3.2156566139157,0,0,0
3188,-9.88813547082619,1.1972582019482,3.99482700608795,0,0,0
3189,-10.5718046145414,1.2738307508253,5.50825476074413,0,0,0
3190,-11.3681324864007,1.99490970267155,5.89667262079093,0,0,0
3191,-10.9629509910268,3.16924392018117,5.00744333119664,0,0,0
3192,-9.35622620483236,4.13153675414867,3.69321533755466,0,0,0
3193,-7.32091943494511,4.21850722287915,2.35902636992899,0,0,0
3194,-5.75623986748642,3.31508308092031,1.78094554720034,0,0,0
3195,-5.41113272303849,2.29695500866123,2.24913434296241,0,0,0
3196,-6.31589315354575,1.34672865042124,3.17695004016923,0,0,0
3197,-7.58373892103617,0.647208920450724,3.58263465928102,0,0,0
3198,-8.44568557736924,0.414249922071816,3.3282379288386,0,0,0
3199,-8.71105412449296,0.428697721410954,2.81372830148728,0,0,0
3200,-8.50958635814057,0.545095537251013,2.4928489922937,0,0,0
3201,-8.21271752809854,0.644552047668459,2.48736602822439,0,0,0
3202,-7.99694759992774,0.713370998068969,2.47830415144342,0,0,0
3203,-7.92724908322648,0.755456205731044,2.36773244513422,0,0,0
3204,-7.89627726665473,0.788711041684704,2.14624191557663,0,0,0
3205,-7.867072052968,0.843042578446037,1.89574897605335,0,0,0
3206,-8.04966464442173,0.914706306021811,1.91112815496143,0,0,0
3207,-8.49727310204399,0.99177350734609,2.01533313809877,0,0,0
3208,-8.9337727105625,1.08223001977689,2.04272492838048,0,0,0
3209,-9.1401875747577,1.14383869278579,2.04721864713279,0,0,0
3210,-9.04072544010693,1.15384830198451,2.05184903788633,0,0,0
3211,-8.78229436918313,1.04585425654361,2.03353362725054,0,0,0
3212,-8.50526080822743,0.94269090936032,1.97257302205042,0,0,0
3213,-8.24173470222773,0.963167482512567,1.9317216933996,0,0,0
3214,-8.25868803653568,1.00551788583946,2.344911170838,0,0,0
3215,-8.52898392739014,1.01693045654863,2.83782445679908,0,0,0
3216,-8.66213763353942,0.987061422536271,2.8150762498961,0,0,0
3217,-8.50529626080384,0.935308130342142,3.12699170441946,0,0,0
3218,-8.19499581286542,0.97713234265002,3.43390526283505,0,0,0
3219,-7.83614141732546,1.04680949937559,3.72918360519373,0,0,0
3220,-7.72085666003674,1.2048658297007,4.35050940062387,0,0,0
3221,-8.02573816454884,1.01954926122861,4.97164394802183,0,0,0
3222,-8.68889141531349,0.317302721492127,5.20537372517434,0,0,0
3223,-9.30980027092442,-0.436433573893242,5.13450015665293,0,0,0
3224,-9.69153828160951,-0.94948091907541,5.11723233369477,0,0,0
3225,-9.70779097185092,-0.949542874648511,4.89562668659804,0,0,0
3226,-9.27018020957915,-0.341744142902831,4.27160118519363,0,0,0
3227,-8.75416808224854,0.424222668388633,3.6359720811433,0,0,0
3228,-8.6139473869784,0.950297284510695,3.38000699740389,0,0,0
3229,-8.91833900285087,1.1906549193715,3.6123980425864,0,0,0
3230,-9.48590450620541,1.14588742976884,3.67380453338222,0,0,0
3231,-10.1401948768629,0.902852204797588,3.36959220309677,0,0,0
3232,-10.8183675079545,0.622214420192797,3.22146483764375,0,0,0
3233,-11.4460626450139,0.355309208476367,3.26705630253994,0,0,0
3234,-11.8863386105065,-0.0173451487609345,3.37399284231701,0,0,0
3235,-12.0414865115183,-0.430208818257931,3.27534692445039,0,0,0
3236,-11.8306563704173,-0.793504846158941,3.09020363371058,0,0,0
3237,-11.5763490856835,-1.06786295153611,3.1669301786063,0,0,0
3238,-11.4242446557432,-1.2432043121945,3.47446269623339,0,0,0
3239,-11.2797033034917,-1.29789551329394,3.54415940549148,0,0,0
3240,-11.0397999636281,-1.20492596253318,3.34062937800182,0,0,0
3241,-10.6526340740607,-1.09772193275887,2.99507291219877,0,0,0
3242,-10.2234457201158,-1.04217109385498,2.66685883043226,0,0,0
3243,-9.82367242292131,-1.04809764801148,2.46577575589991,0,0,0
3244,-9.49829954316684,-1.0687660596305,2.2940251237375,0,0,0
3245,-9.14271466539845,-1.12553994390229,1.96428893566942,0,0,0
3246,-8.85345514176121,-1.3352628298589,1.85336495755996,0,0,0
3247,-8.94943966633371,-1.40143891006366,2.30982460701683,0,0,0
3248,-9.29298644285,-1.21156854087958,2.54483602986315,0,0,0
3249,-9.58064784971851,-0.885762496505954,2.34112516914196,0,0,0
3250,-10.2241027878314,-0.711786064856986,3.26982730088395,0,0,0
3251,-11.8462855123556,-0.0515045275892465,5.6440456046464,0,0,0
3252,-13.4773349933679,1.2949401656307,7.30139008958252,0,0,0
3253,-13.0841674639916,3.16798096146472,6.40663530232433,0,0,0
3254,-10.1564864160498,4.49223876593423,4.02292717346105,0,0,0
3255,-6.40628939837516,4.03603629942549,1.38968651011983,0,0,0
3256,-3.93045547758279,2.71116833757095,0.1494976405954,0,0,0
3257,-3.65911363269582,1.72913798646825,0.848742341419032,0,0,0
3258,-5.19339100290167,0.99885149060588,2.54427072807888,0,0,0
3259,-7.37330122955196,0.338243962268934,3.58743474388403,0,0,0
3260,-9.04403638396042,-0.207370353398098,3.39724304189436,0,0,0
3261,-9.80206493941272,-0.428056030243743,2.86957254294532,0,0,0
3262,-9.7548641314598,-0.460842724048951,2.66818617502853,0,0,0
3263,-9.33401556053068,-0.235640481514595,2.71763806796835,0,0,0
3264,-8.73775148347806,0.251233613977065,2.91999341234853,0,0,0
3265,-8.18592577288093,0.68929106368743,3.01844223065232,0,0,0
3266,-7.80151250897405,0.91263646562476,2.72207627792012,0,0,0
3267,-7.5005568454397,1.01396477506088,2.36500931684407,0,0,0
3268,-7.38225613170235,1.10911502977026,2.16165333687871,0,0,0
3269,-7.66215689304979,1.2049120285634,2.10705698463821,0,0,0
3270,-8.1372205312604,1.35526245409995,1.92690744588547,0,0,0
3271,-8.50108518809366,1.55019712595039,1.76432502577039,0,0,0
3272,-8.72460306399815,1.68622243813632,1.62184826841192,0,0,0
3273,-8.87534754662851,1.65250161597015,1.63092331666954,0,0,0
3274,-8.90942737462539,1.37398297759586,1.75085177701784,0,0,0
3275,-8.82231502013145,1.00835386862175,1.78957927223522,0,0,0
3276,-8.61492096481848,0.746616675531695,1.82595271269431,0,0,0
3277,-8.40152595384337,0.671394894216703,1.83050334148836,0,0,0
3278,-8.21090949667659,0.770070363586079,1.61363966828756,0,0,0
3279,-7.92605380672647,0.983248910316223,1.46396658528722,0,0,0
3280,-7.58967244133348,1.22256951418145,1.49049506881082,0,0,0
3281,-7.35996756807525,1.36224359407482,1.91480477089747,0,0,0
3282,-7.25002801274279,1.37103251137063,2.53357072630739,0,0,0
3283,-7.27985588783577,1.37786940388182,2.52887695677919,0,0,0
3284,-7.2384637722613,1.34797518783591,3.27232810928555,0,0,0
3285,-7.76818953246606,0.695678466622096,5.40320409264182,0,0,0
3286,-9.67766837226148,-0.769170951196651,6.04276845507368,0,0,0
3287,-12.1984357117471,-1.83969627159966,5.32076866301882,0,0,0
3288,-12.5126664656591,-3.08251268666034,3.99680326648587,0,0,0
3289,-10.3265027738329,-3.76890181987682,4.36159607607094,0,0,0
3290,-8.03984784829702,-1.94458161571273,4.80118032987901,0,0,0
3291,-7.43026872120766,0.553530058368256,3.20347475679785,0,0,0
3292,-8.20707277084598,2.14458609663772,2.54486477996931,0,0,0
3293,-9.28519528115399,2.58466892748368,3.222964633048,0,0,0
3294,-10.2821303118888,2.38141356176824,3.62314163690124,0,0,0
3295,-11.0187188915675,1.82536012985709,3.74204371870738,0,0,0
3296,-12.0534691617738,1.32881385192012,3.4355341204115,0,0,0
3297,-13.0962338954622,1.03223637299517,2.91961271679542,0,0,0
3298,-13.3510008617164,0.488056885423658,2.93852491074083,0,0,0
3299,-13.0654178610326,-0.29890159201875,2.76516970597814,0,0,0
3300,-12.8871978833032,-1.00784533930994,2.75441954275013,0,0,0
3301,-12.7946605636825,-1.37744725657698,3.08723223728546,0,0,0
3302,-12.7057947115231,-1.30726199636346,3.3716769495266,0,0,0
3303,-12.5921621961313,-0.995072027737008,3.30765346255539,0,0,0
3304,-12.4521597169612,-0.572116464019355,3.13781092617868,0,0,0
3305,-12.1706560284836,-0.305112423648483,2.99024979435728,0,0,0
