Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2499,-11.5398149231013,0.689742289310212,0.854029051450873,0,0,0
2500,-11.816308053271,0.989184604384465,0.755369723361578,0,0,0
2501,-11.867292293761,1.25187797518662,0.615514131300129,0,0,0
2502,-11.5631231615923,1.36155837272372,0.512442656035652,0,0,0
2503,-11.0420870435041,1.33259656950704,0.567605429481846,0,0,0
2504,-10.4986336907615,1.24204041192724,0.61819508204248,0,0,0
2505,-10.0066867890014,1.14108309282121,0.703155017626291,0,0,0
2506,-9.54606822769943,1.02256535830576,0.836245754750665,0,0,0
2507,-9.15727815894449,0.91204124175272,0.950976203411072,0,0,0
2508,-8.85550438606583,0.919286665324064,1.08630764911115,0,0,0
2509,-8.67719787078363,0.867350739154756,1.13220805924151,0,0,0
2510,-8.6041935635072,0.774240424657009,1.14827987131006,0,0,0
2511,-8.61173128525402,0.705404896572958,1.07492295770059,0,0,0
2512,-8.66473870479394,0.620921337511553,0.992388057828536,0,0,0
2513,-8.74142707287728,0.460635509228288,0.935064281059432,0,0,0
2514,-8.8111487633569,0.3095028419053,0.898371587235444,0,0,0
2515,-8.86083501967849,0.157892900304236,0.875439709564015,0,0,0
2516,-8.89977194258892,0.0419187299701537,1.00609583448636,0,0,0
2517,-8.92871601504114,0.00856951763668377,1.1184137546329,0,0,0
2518,-8.97428041903275,-0.0868301417427147,1.26052604565655,0,0,0
2519,-9.09026568105406,-0.163671416490019,1.44846705426752,0,0,0
2520,-9.26371190298731,-0.168146638710266,1.40945020027649,0,0,0
2521,-9.41272436731171,-0.125626675507645,1.17787981355506,0,0,0
2522,-9.55963374298707,-0.0991076582630265,0.982990758279733,0,0,0
2523,-9.81059374381597,-0.185330369103328,1.13192440001977,0,0,0
2524,-10.0240958605255,-0.363812339745248,1.53302775088314,0,0,0
2525,-10.1125836846307,-0.644972594987213,1.99377248965112,0,0,0
2526,-10.0966308150709,-1.11744398925928,2.19322324713108,0,0,0
2527,-10.0552571182524,-1.69380401874265,2.04654946161181,0,0,0
2528,-10.0172437863781,-2.13744973372297,1.81504653312229,0,0,0
2529,-9.87092074346357,-2.32096523890481,1.54689472837021,0,0,0
2530,-9.58068872585781,-2.32732374424603,1.45299315001157,0,0,0
2531,-9.24139470569868,-2.1530501125498,1.05421929270891,0,0,0
2532,-9.04282638150442,-1.6761803312426,0.710407525926382,0,0,0
2533,-8.90279630236383,-1.21436672435354,0.36658096964774,0,0,0
2534,-8.79222035415309,-0.922565741116046,0.084645923447781,0,0,0
2535,-8.58846589424744,-0.840179599258109,-0.0711773753511512,0,0,0
2536,-8.33273634868978,-0.939961203357007,-0.199471279639606,0,0,0
2537,-8.15673040052949,-1.14854879051241,-0.217752627807683,0,0,0
2538,-8.15374766762259,-1.35907992473653,-0.121466395053147,0,0,0
2539,-8.44370316952918,-1.55221666788707,0.0205824873905663,0,0,0
2540,-8.92992888448035,-1.70450283735033,0.1442355516234,0,0,0
2541,-9.54591698750902,-1.74746222354542,0.185323952861396,0,0,0
2542,-10.0988843446497,-1.79352424577893,0.0636754276226724,0,0,0
2543,-10.4736371973072,-1.89600126743906,-0.11752087220289,0,0,0
2544,-10.6905964992975,-1.98700836134521,-0.147379284711625,0,0,0
2545,-10.7623298983649,-2.00618086791105,-0.0534136757234831,0,0,0
2546,-10.6828737782117,-1.91568757263603,0.0680989171760006,0,0,0
2547,-10.4511299005306,-1.72838937351752,0.292805885035675,0,0,0
2548,-10.144020006059,-1.46607381160209,0.496900446146987,0,0,0
2549,-9.83111926335169,-1.30241626322418,0.666615455344346,0,0,0
2550,-9.58422392012347,-1.29056503539235,0.742333701664446,0,0,0
2551,-9.39280459911294,-1.35880969693494,0.710300215009299,0,0,0
2552,-9.30998146061138,-1.50567739652105,0.634682377806506,0,0,0
2553,-9.35004140669808,-1.6885958516465,0.563614591116958,0,0,0
2554,-9.53449920980151,-1.85169771191942,0.595660628075326,0,0,0
2555,-9.92916767048581,-1.97863626675022,0.723925009884744,0,0,0
2556,-10.415483372526,-2.10383928931055,0.973655434033036,0,0,0
2557,-10.7493809429195,-2.1909111602588,1.19133492810507,0,0,0
2558,-10.7518226048999,-2.20686920192791,1.22801421547775,0,0,0
2559,-10.4589990603939,-2.04725659826599,1.07450390672605,0,0,0
2560,-9.98379139384087,-1.84255539658672,0.790378550701573,0,0,0
2561,-9.53767059133597,-1.56890637268868,0.586478449806885,0,0,0
2562,-9.17522366924103,-1.19943238971903,0.788290859880985,0,0,0
2563,-9.0047091796658,-0.841441667387433,1.40725633205484,0,0,0
2564,-9.09249591317578,-0.486258342591119,2.13617729271987,0,0,0
2565,-9.39648497882801,-0.141731789019494,2.76876184353805,0,0,0
2566,-9.89443541185783,0.0508229569031678,3.04140301701354,0,0,0
2567,-10.3922743461881,0.10047308805986,2.97477866800504,0,0,0
2568,-10.6288915919434,-0.157259300922145,2.46354617238376,0,0,0
2569,-10.4797799428075,-0.539994390147687,1.72317656005327,0,0,0
2570,-10.0929518312724,-0.854349371735997,1.23961402338764,0,0,0
2571,-9.70597861835189,-1.02108801251588,1.23056156078103,0,0,0
2572,-9.43587097741758,-1.0000162906044,1.56073340487352,0,0,0
2573,-9.19698739015431,-0.866880307901956,1.86797148577721,0,0,0
2574,-9.06225632590808,-0.669345350999072,2.03992737992815,0,0,0
2575,-8.97891646850139,-0.495640795617131,2.0238967013058,0,0,0
2576,-8.97021109621821,-0.291697656017165,1.85196408530305,0,0,0
2577,-9.0544695996486,-0.0915702512760832,1.63187134835213,0,0,0
2578,-9.34772269279959,0.12988361509155,1.43234533978791,0,0,0
2579,-9.87790271099581,0.388103495289103,1.28547533318513,0,0,0
2580,-10.6162176233076,0.702657232094703,1.23482397039701,0,0,0
2581,-11.49421889085,1.0507637399134,1.22309993883176,0,0,0
2582,-12.3436962092974,1.2819299565375,1.24348147591648,0,0,0
2583,-12.9167680366926,1.36353535096786,1.14016157546399,0,0,0
2584,-13.0372868596645,1.30950210427292,0.984248986203626,0,0,0
2585,-12.5551461149312,1.1329509186634,0.869774308014986,0,0,0
2586,-11.7227344085565,0.996076439826029,0.824168872870672,0,0,0
2587,-10.9690690605673,0.810455588033976,0.753329037440933,0,0,0
2588,-10.2354253396407,0.632116331704686,0.719159542128637,0,0,0
2589,-9.59808264634149,0.489523552070329,0.817914335864736,0,0,0
2590,-9.19376572996489,0.380843620777396,0.928065603478422,0,0,0
2591,-8.96190078572521,0.373076589783124,1.02899500107803,0,0,0
2592,-8.88270464472814,0.351919207077087,1.11383433005298,0,0,0
2593,-8.84927388950347,0.228467113019057,1.16427876228142,0,0,0
2594,-8.81443763514703,0.129176061021731,1.21701747873161,0,0,0
2595,-8.74977335505647,0.0617322456412044,1.20098843719486,0,0,0
2596,-8.70192689385111,-0.0245680749333346,1.22393149138496,0,0,0
2597,-8.6878048156968,-0.0559339462092121,1.1551655423244,0,0,0
2598,-8.6786405234431,-0.0853473608982391,1.01762987953549,0,0,0
2599,-8.6328390746932,-0.114731096888477,0.916779559470936,0,0,0
2600,-8.52337874679819,-0.0421506085853952,0.799898300500695,0,0,0
2601,-8.41188737343951,0.0551263606367612,0.74949419132634,0,0,0
2602,-8.38484090973595,0.138855338932074,0.967274532055155,0,0,0
2603,-8.52370178088829,0.241250675355968,1.51281017397745,0,0,0
2604,-8.71617907899314,0.385507934236835,2.26463313515375,0,0,0
2605,-8.87781353836827,0.331265201490456,2.93166533446625,0,0,0
2606,-9.03331365260209,0.083301350538992,3.17690027094998,0,0,0
2607,-9.13427598323619,-0.341598260234303,2.82846265663643,0,0,0
2608,-9.17619530314085,-0.896197728727978,1.96654833526781,0,0,0
2609,-9.07428784233987,-1.47111741823754,1.14135677104122,0,0,0
2610,-9.06990458135169,-1.95703104580408,0.57745881241631,0,0,0
2611,-9.23690384415264,-2.23665177053909,0.233569821220501,0,0,0
2612,-9.37623070945971,-2.39797385029068,0.0295178156928831,0,0,0
2613,-9.30699235931767,-2.36988566270514,-0.133219531021978,0,0,0
2614,-9.13467453268682,-2.25309536934028,-0.146928511301697,0,0,0
2615,-9.05299142259154,-2.26735039873665,0.0181430873226508,0,0,0
2616,-9.18427673642106,-2.34144293338311,0.30923345976295,0,0,0
2617,-9.56641994106,-2.38559718204633,0.694237974999523,0,0,0
2618,-10.0968858042264,-2.43205291485507,0.955414314409102,0,0,0
2619,-10.6397614290351,-2.54539175712119,0.987355251723967,0,0,0
2620,-11.07319396918,-2.62455314173814,0.748833801204026,0,0,0
2621,-11.4388430043387,-2.44749662672899,0.196274203199547,0,0,0
2622,-11.6214997271858,-2.0841540359823,-0.372288525708675,0,0,0
2623,-11.275344560586,-1.90086369957536,-0.667907552747194,0,0,0
2624,-10.6548653450447,-1.83542907903197,-0.447669966006526,0,0,0
2625,-10.0580828688993,-1.53476862506949,0.17370975819122,0,0,0
2626,-9.41611854407556,-1.08244707394153,0.797390176413964,0,0,0
2627,-8.70356417935118,-0.641690880915995,1.19414754262046,0,0,0
2628,-8.10734360488811,-0.296046014721904,1.28599739493787,0,0,0
2629,-7.7663299763246,-0.0748091546771642,1.27462613334336,0,0,0
2630,-7.7038991363443,-0.0286434785939611,1.43281298788561,0,0,0
2631,-7.91366516229923,-0.153422025969534,1.74451489843812,0,0,0
2632,-8.46280410445151,-0.300224044976889,2.00798067368879,0,0,0
2633,-9.28083394025393,-0.385171604594334,1.92522690909014,0,0,0
2634,-10.0957858075111,-0.412356318060158,1.45965644619484,0,0,0
2635,-10.865865307318,-0.562983298379809,0.975761363716442,0,0,0
2636,-11.4381321598346,-0.861998416643398,0.695945585530051,0,0,0
2637,-11.7200665160276,-1.30370117833787,0.61335731227171,0,0,0
2638,-11.5684151355381,-1.70683479490728,0.656969784769489,0,0,0
2639,-11.0216538233755,-1.82378484060003,0.794667910776827,0,0,0
2640,-10.3991177299648,-1.79245111035628,0.893415510585268,0,0,0
2641,-9.90268500200907,-1.83687982444476,0.976079658039715,0,0,0
2642,-9.50573831539212,-1.90746025340157,1.14124349202657,0,0,0
2643,-9.14658286805234,-2.00207901972881,1.43247542840442,0,0,0
2644,-8.84522194663723,-1.98616246408941,1.70993320537444,0,0,0
2645,-8.57089257253859,-1.80862077230111,1.81774502650402,0,0,0
2646,-8.31559839374512,-1.71806934818912,1.64818155787031,0,0,0
2647,-8.07288476203413,-1.65596036762184,1.20582490344712,0,0,0
2648,-7.86984134657947,-1.56724087126529,0.680937427170225,0,0,0
2649,-7.85569417348698,-1.45088221147782,0.302702426009638,0,0,0
2650,-8.05392452885348,-1.26433453493371,0.135299168553654,0,0,0
2651,-8.34803875392595,-1.01194518884046,0.192515002736958,0,0,0
2652,-8.7190013957279,-0.718027450632694,0.417047715271224,0,0,0
2653,-9.21334147189093,-0.424303195775457,0.646129195502623,0,0,0
2654,-9.79172484904787,-0.127796010330175,0.863727013129219,0,0,0
2655,-10.3949711790533,0.0916241135980436,0.973577017676452,0,0,0
2656,-10.9056418215632,0.230734107721645,0.945919490432389,0,0,0
2657,-11.2665604296276,0.248690114819558,0.877048367374139,0,0,0
2658,-11.452592091302,0.204407314076954,0.739456608012521,0,0,0
2659,-11.4446212136981,0.0966246840387123,0.551492127762329,0,0,0
2660,-11.323452397989,-0.0144143933348822,0.285619512882983,0,0,0
2661,-11.1948823650875,-0.0544285151888401,0.0633016401241473,0,0,0
2662,-11.0688129402506,-0.094682735114279,0.0633390205702834,0,0,0
2663,-10.9813475694511,-0.200695109787139,-0.120018889585958,0,0,0
2664,-10.9618740918209,-0.303888139746428,-0.328611567250855,0,0,0
2665,-10.960768058383,-0.393571434872481,-0.411132039730171,0,0,0
2666,-10.8970561301817,-0.427868462261727,-0.385896762990252,0,0,0
2667,-10.7667336602956,-0.448019841928188,-0.291874161323734,0,0,0
2668,-10.5591965473114,-0.455101551868999,-0.106135867007925,0,0,0
2669,-10.3655950274994,-0.453295955270397,0.104813428627623,0,0,0
2670,-10.2173307438795,-0.45112768834695,0.30428856787025,0,0,0
2671,-10.0694211799847,-0.410703109767265,0.37080691214876,0,0,0
2672,-9.90569321855733,-0.322849121963488,0.391480246977399,0,0,0
2673,-9.74124754697333,-0.184197110132313,0.412153211380349,0,0,0
2674,-9.63421478768294,-0.104954969879149,0.352579990170036,0,0,0
2675,-9.5628622356044,-0.0566656914346565,0.327382873561755,0,0,0
2676,-9.53404422169993,-0.0619888290935514,0.33656126255036,0,0,0
2677,-9.51920544025772,-0.129022562903807,0.325105689261081,0,0,0
2678,-9.56266361434472,-0.233597420759869,0.373235920799663,0,0,0
2679,-9.60870400719953,-0.336163013310634,0.446581475820927,0,0,0
2680,-9.60777244334208,-0.380704793222268,0.471798411526796,0,0,0
2681,-9.61244159056042,-0.355858957487529,0.462626490185944,0,0,0
2682,-9.59150798611378,-0.262317423525014,0.444290986854621,0,0,0
2683,-9.5242264399124,-0.104499621305821,0.414504608233881,0,0,0
2684,-9.40295547472999,0.093331524876515,0.39848522078521,0,0,0
2685,-9.25682374911235,0.261436136515149,0.393936124587211,0,0,0
2686,-9.15496730973985,0.390021423062893,0.352698275772907,0,0,0
2687,-9.1559036536418,0.484437264138375,0.288508862512942,0,0,0
2688,-9.14972968535166,0.499689066672181,0.336649482171524,0,0,0
2689,-9.19627092003459,0.462440484300873,0.357268296009007,0,0,0
2690,-9.25393150743679,0.384665949226805,0.338916393551009,0,0,0
2691,-9.31524226897091,0.244237199779094,0.281596041223525,0,0,0
2692,-9.39231516457047,0.14936147807554,0.226561240863529,0,0,0
2693,-9.51751493300639,0.0793305327437973,0.164635430634497,0,0,0
2694,-9.62044380794464,0.0541152890097985,0.088960136740144,0,0,0
2695,-9.7133104725234,0.0753122230436978,0.0453788599126288,0,0,0
2696,-9.76797448346738,0.141256368626521,-0.0211165767053397,0,0,0
2697,-9.84623720228216,0.251928201455725,-0.144928555218459,0,0,0
2698,-9.93168670029203,0.391781399709994,-0.275620824526782,0,0,0
2699,-10.0390253629271,0.509813574457076,-0.385687269624798,0,0,0
2700,-10.1483734029323,0.609958475705729,-0.514092176202339,0,0,0
2701,-10.2488365537451,0.696264373773282,-0.626448430293931,0,0,0
2702,-10.362419715491,0.755872352362156,-0.676914654296745,0,0,0
2703,-10.4455301261953,0.757206560259226,-0.757169307203303,0,0,0
2704,-10.4713075177264,0.674791244544066,-0.784681287450841,0,0,0
2705,-10.4107821033732,0.548789729096237,-0.832797444034268,0,0,0
2706,-10.2539854892127,0.427776444014104,-0.809825953129013,0,0,0
2707,-10.0659805984532,0.333273499093334,-0.830400462846246,0,0,0
2708,-9.89593092219419,0.257209163334774,-0.878487638611433,0,0,0
2709,-9.76638360982421,0.174906638078894,-0.919709029740388,0,0,0
2710,-9.72696889761121,0.0688125468979189,-0.811956024078623,0,0,0
2711,-9.88147195685975,-0.153120049522355,-0.46355795680561,0,0,0
2712,-10.2186545917462,-0.470679147785989,0.150702126357774,0,0,0
2713,-10.6153047633822,-0.942679969391242,0.966676900431258,0,0,0
2714,-10.9919747303047,-1.51301148279248,1.86059908889461,0,0,0
2715,-11.3075348533566,-1.93853425757257,2.66742303062539,0,0,0
2716,-11.4133835978367,-2.09394717276062,3.21068180063691,0,0,0
2717,-11.1247166917748,-1.94762430892013,3.15802967212091,0,0,0
2718,-10.5870504595126,-1.47597748819232,2.53007215021827,0,0,0
2719,-10.0235606846258,-0.894699884083705,1.81958892946137,0,0,0
2720,-9.49337606382645,-0.671400624316377,1.57445274591723,0,0,0
2721,-9.12965622651372,-0.607079527063968,1.8679727380676,0,0,0
2722,-8.97444921514739,-0.557315747905698,2.23707574789695,0,0,0
2723,-8.9052402363205,-0.531632855917234,2.47320716975617,0,0,0
2724,-8.88543232844366,-0.473404563757052,2.53509940849636,0,0,0
2725,-9.00018923340995,-0.3467648524157,2.40669696368382,0,0,0
2726,-9.32121362688819,-0.205221566947794,2.12463706654904,0,0,0
2727,-9.76397079491636,-0.100609241260631,1.73252108973555,0,0,0
2728,-10.284575801751,-0.0779392187946198,1.31975636464843,0,0,0
2729,-10.8425035030103,-0.0925401443263485,1.05827228902733,0,0,0
2730,-11.4457783234257,-0.10000835193327,0.925147176500603,0,0,0
2731,-12.0672413901811,-0.0666688702669475,0.950183981919441,0,0,0
2732,-12.6963853337057,-0.0000178213540229523,1.10817521557226,0,0,0
2733,-13.2130251403507,0.117065423318928,1.40831704156489,0,0,0
2734,-13.3538864640369,0.217593913738912,1.43119607631903,0,0,0
2735,-12.8605480169313,0.179458327609442,1.07373497756832,0,0,0
2736,-11.8778981738353,0.0741176513188269,0.620137609263166,0,0,0
2737,-10.9314622036868,-0.0173370500703239,0.340746213832629,0,0,0
2738,-10.2956478490259,-0.0887143194083555,0.340929002817075,0,0,0
2739,-9.89447628878342,-0.139216818814423,0.613832153469739,0,0,0
2740,-9.57992615128672,-0.253254779589938,0.845450218009008,0,0,0
2741,-9.29709825434436,-0.369233487721819,0.905135916641816,0,0,0
2742,-9.05739822517844,-0.466770165907294,0.841023009134002,0,0,0
2743,-8.78588521370933,-0.546380971867587,0.804424363995639,0,0,0
2744,-8.49656415299173,-0.642226238850814,0.666970691417846,0,0,0
2745,-8.24246126869508,-0.791296132890549,0.543262575041134,0,0,0
2746,-7.99257011276152,-0.96046627271014,0.465400524088691,0,0,0
2747,-7.80191388437076,-1.07954585419448,0.298119104903844,0,0,0
2748,-7.69545407378464,-1.29600825814933,0.101017060441287,0,0,0
2749,-7.7055685205926,-1.39910871718661,0.0758024213445895,0,0,0
2750,-7.85986294672337,-1.46632652825657,0.0115758207313505,0,0,0
2751,-8.08899566856073,-1.40120773533219,0.0344318423471516,0,0,0
2752,-8.37686188956887,-1.24711465268575,0.0503908887928002,0,0,0
2753,-8.59898307856069,-1.17057421228582,0.128264762953484,0,0,0
2754,-8.76798328646668,-1.13897138339509,0.270340552889019,0,0,0
2755,-8.84762551333313,-1.24769132110163,0.242813911025716,0,0,0
2756,-8.74418952360657,-1.42851602108162,0.12823298127479,0,0,0
2757,-8.56396499944842,-1.57846481849817,-0.0963598660455879,0,0,0
2758,-8.33446376427128,-1.73381925182526,-0.346153901625242,0,0,0
2759,-8.13744857120731,-1.83746641997994,-0.444665123531449,0,0,0
2760,-7.94773723504805,-2.0393131693747,-0.396464668186962,0,0,0
2761,-7.74069425173364,-2.18309827774275,-0.263444818982315,0,0,0
2762,-7.63559604146316,-2.30787989218283,-0.10294695898328,0,0,0
2763,-7.56250806625953,-2.38502842528941,-0.102923420568439,0,0,0
2764,-7.55880624584707,-2.32685325496535,-0.0983397962670618,0,0,0
2765,-7.7138894343897,-2.15875775828873,-0.160282857299574,0,0,0
2766,-7.98619596467753,-1.99144312206222,-0.192458837430466,0,0,0
2767,-8.41489134716897,-1.74582840004835,-0.249897694627313,0,0,0
2768,-8.90727807671563,-1.48174616711648,-0.325694451041815,0,0,0
2769,-9.37372725962871,-1.28952359843814,-0.449620201812634,0,0,0
2770,-9.7536504298416,-1.13390290967733,-0.66750469797016,0,0,0
2771,-10.0225237198361,-1.00637011072527,-0.94037032625809,0,0,0
2772,-10.1595198733998,-0.876868522205046,-1.26821713810455,0,0,0
2773,-10.1892357736776,-0.822442099584549,-1.53642609149754,0,0,0
2774,-10.1550913751408,-0.881391478543124,-1.74501986607081,0,0,0
2775,-10.2835301560116,-0.913731776465115,-1.61439645791706,0,0,0
2776,-10.7889827897148,-0.769753885947151,-0.984151476149384,0,0,0
2777,-11.6296953108701,-0.487077821376586,0.0127625630746166,0,0,0
2778,-12.6758351552841,-0.186184934602761,1.03941792622822,0,0,0
2779,-13.6971626800724,0.103141379619215,1.82080308097934,0,0,0
2780,-14.2890116156058,-0.0316740849876093,1.90774457460698,0,0,0
2781,-14.1812588378183,-0.52147891250265,1.44245194309224,0,0,0
2782,-13.6234485468838,-0.815773707643583,1.41052776698501,0,0,0
2783,-12.6897805786692,-1.13567846236052,1.38100584280427,0,0,0
2784,-11.5822783932801,-1.13053921691229,1.04663863968607,0,0,0
2785,-10.8620645241486,-0.636495912782849,0.909285239519535,0,0,0
2786,-10.6300070750465,-0.160465499344764,1.23255233331216,0,0,0
2787,-10.5705164057315,0.264164458253651,1.72769713835849,0,0,0
2788,-10.517649938228,0.675416954024917,2.13114781097713,0,0,0
2789,-10.3727599751918,0.930778626649167,2.3604145058787,0,0,0
2790,-10.1206488775339,0.94998911531036,2.27566633936215,0,0,0
2791,-9.79835869300645,0.750713085523878,2.05570158390367,0,0,0
2792,-9.54069921981322,0.316897649095249,1.74174368526973,0,0,0
2793,-9.46120351762833,-0.205747487002782,1.6134126579278,0,0,0
2794,-9.58758166507164,-0.654036895496875,1.80365396433605,0,0,0
2795,-9.92853829829038,-1.0569710745078,2.19555929461345,0,0,0
2796,-10.3995057951821,-1.35977602411168,2.44301165744654,0,0,0
2797,-10.9644321144726,-1.50184365703278,2.47723727800313,0,0,0
2798,-11.4600477480731,-1.48841711281531,2.24098941474123,0,0,0
2799,-11.8559496195712,-1.34627921862868,1.7571900318638,0,0,0
2800,-11.8874970029809,-1.19582585842481,1.26661824347818,0,0,0
2801,-11.3980340556794,-0.940427813062632,1.00542176895972,0,0,0
2802,-10.6663323599485,-0.473563115549038,1.06292161065393,0,0,0
2803,-9.93537854035616,0.0175969493418297,1.01726688560221,0,0,0
2804,-9.32941420549843,0.504662307644795,0.815694352604905,0,0,0
2805,-8.88777958845534,0.955468813104411,0.604909269949558,0,0,0
2806,-8.52526543341521,1.25487584341985,0.488093040687622,0,0,0
2807,-8.26486855811861,1.30280476781804,0.373548750057694,0,0,0
2808,-8.08420189931606,1.26000240883069,0.428617493156384,0,0,0
2809,-8.00594434002203,1.1289297265787,0.527214837057047,0,0,0
2810,-8.0712908993607,1.00480782355278,0.650985278661652,0,0,0
2811,-8.23450934936524,0.912776699008682,0.825160052976935,0,0,0
2812,-8.47030700591353,0.725810092371861,0.948884840838799,0,0,0
2813,-8.6144314892672,0.580122506032271,0.941971052647935,0,0,0
2814,-8.72797205068752,0.46045686318333,0.751681820555061,0,0,0
2815,-8.7892323306307,0.326934422761947,0.478882159441333,0,0,0
2816,-8.79734321669103,0.275739151541374,0.320710638036347,0,0,0
2817,-8.75244361585651,0.265966735290157,0.256538935842194,0,0,0
2818,-8.71186391163723,0.25411827930393,0.274889626620523,0,0,0
2819,-8.58101991661237,0.307209798905449,0.300141967238883,0,0,0
2820,-8.33287562688591,0.451873824982478,0.26811406980626,0,0,0
2821,-8.10707867805524,0.560743194784292,0.146680314441746,0,0,0
2822,-7.92826286283351,0.670539746264021,0.00460213834433876,0,0,0
2823,-7.8129279407534,0.755827998650692,-0.0847694483216519,0,0,0
2824,-7.75756445377557,0.829061779889,-0.0824640084700352,0,0,0
2825,-7.77580122524612,0.863088741917867,0.0436081883799366,0,0,0
2826,-7.84075365242668,0.843820636867512,0.238439097876323,0,0,0
2827,-7.93130362513308,0.735514313795241,0.37366488885976,0,0,0
2828,-8.08617496037233,0.50427439381444,0.401138142061566,0,0,0
2829,-8.29048451754321,0.16929208338394,0.382752909316265,0,0,0
2830,-8.55115841996243,-0.232999778414727,0.359770996535042,0,0,0
2831,-8.79821998519596,-0.569642984069297,0.300111656409488,0,0,0
2832,-8.99544522822459,-0.788547690319565,0.224416340780843,0,0,0
2833,-9.05936542540508,-0.897482342505509,0.0685232449736499,0,0,0
2834,-8.90442150641078,-0.845519318387345,-0.13086784614685,0,0,0
2835,-8.65884830028399,-0.725977329993974,-0.341697627684405,0,0,0
2836,-8.45225828227401,-0.531738910073596,-0.550248682078324,0,0,0
2837,-8.38779279778264,-0.31091425874029,-0.612131471112044,0,0,0
2838,-8.66879924237366,-0.179584549505104,-0.240857583036871,0,0,0
2839,-9.26242576017806,-0.16875432458919,0.52690597131185,0,0,0
2840,-10.018704658792,-0.303856146802979,1.48259893847637,0,0,0
2841,-10.8166296791372,-0.57783743219377,2.23198084425637,0,0,0
2842,-11.5173581579879,-0.97321406683295,2.77278365517272,0,0,0
2843,-12.0766557926749,-1.39119978405524,3.15546258033123,0,0,0
2844,-12.4353990576211,-1.52543126629408,3.03387673151566,0,0,0
2845,-12.4215856091166,-1.36403161789094,2.5066322918416,0,0,0
2846,-12.1063678406528,-1.05482527592494,2.02302746694595,0,0,0
2847,-11.5573776596745,-0.858326608943642,1.78477094043341,0,0,0
2848,-10.7717006462289,-0.907642550988286,1.78499943313072,0,0,0
2849,-9.93675420259498,-1.03301626215321,1.81045373155051,0,0,0
2850,-9.37929587392613,-1.15955189267011,1.7326785869598,0,0,0
2851,-9.25347378905101,-1.17281803916196,1.76022572921075,0,0,0
2852,-9.63387697137761,-0.974653962481035,1.92286360651332,0,0,0
2853,-10.4047522472862,-0.542756560715931,2.02119714936431,0,0,0
2854,-11.4596766274138,0.0290554960588939,1.98420292309471,0,0,0
2855,-12.4450668781497,0.288609015263714,1.84866891408389,0,0,0
2856,-13.468678703642,0.276206894048814,1.49764802538197,0,0,0
2857,-14.4954362647831,-0.0230773855870719,1.061822723974,0,0,0
2858,-15.2863793601974,-0.603224894564869,0.630659293052355,0,0,0
2859,-15.4525804193195,-1.11136514982637,0.240933312351775,0,0,0
2860,-14.4811220214777,-1.41852584227333,0.0417872910063565,0,0,0
2861,-13.1989740478418,-1.36460589638808,0.198028373855687,0,0,0
2862,-12.1634226838575,-1.14530283717772,0.53299412664429,0,0,0
2863,-11.3469934761231,-1.04863728570861,1.12464111146684,0,0,0
2864,-10.641791822325,-1.08068596821353,1.66582996248195,0,0,0
2865,-9.98872287251745,-1.10763985384571,1.80126417558462,0,0,0
2866,-9.35834728862176,-1.12526877818748,1.52407245725634,0,0,0
2867,-8.83459282857599,-1.09900273721385,1.09097214649468,0,0,0
2868,-8.49964255793152,-1.07449044338352,0.822864009095472,0,0,0
2869,-8.28986869546649,-1.10419673599378,0.724354245282513,0,0,0
2870,-8.17389955940254,-1.18186322665802,0.717512402994483,0,0,0
2871,-8.13787158128364,-1.3413379852746,0.767959228221954,0,0,0
2872,-8.16330303116314,-1.63225087008135,0.738163235872876,0,0,0
2873,-8.27503795227797,-1.85011700904717,0.529537231882109,0,0,0
2874,-8.42451387130579,-1.95558724323896,0.279635326922079,0,0,0
2875,-8.49610109050002,-1.98587527094228,-0.0504787677620737,0,0,0
2876,-8.37377302301703,-1.89355429620452,-0.327818837539386,0,0,0
2877,-8.14903211159423,-1.6858988650013,-0.554701437820628,0,0,0
2878,-7.86478636704103,-1.43246890468267,-0.637155006541273,0,0,0
2879,-7.61374398028994,-1.18957285902363,-0.45599879482702,0,0,0
2880,-7.38973227039271,-1.09405338207811,0.0392036690061452,0,0,0
2881,-7.23442467369769,-1.08957399840507,0.665052558751795,0,0,0
2882,-7.11655990591202,-1.14730044785574,1.21295495968325,0,0,0
2883,-7.06657694265804,-1.16577822003326,1.32529223339337,0,0,0
2884,-7.04500050911096,-1.10335620680505,1.07314037122273,0,0,0
2885,-7.18249180812348,-0.933476102640491,0.697153927263783,0,0,0
2886,-7.52373560243216,-0.675687170545038,0.412799456039342,0,0,0
2887,-7.97299213021802,-0.411895444967199,0.304922989877042,0,0,0
2888,-8.44452989566609,-0.152193050691683,0.391887559433953,0,0,0
2889,-8.99159009471223,0.164135933142734,0.637000750852027,0,0,0
2890,-9.6065483108472,0.553512507156994,1.08381401399622,0,0,0
2891,-10.3419017826464,0.845871452830107,1.45953504990272,0,0,0
2892,-11.4241878495221,1.00866779909182,2.13774747538386,0,0,0
2893,-12.9642861834891,1.07009977410154,3.25366928867289,0,0,0
2894,-14.6787675922127,1.01952501545035,4.0073662965783,0,0,0
2895,-15.3824705854207,0.637332362122479,3.85588527322297,0,0,0
2896,-14.5142730422883,0.193440614326791,2.64579374855774,0,0,0
2897,-12.8905938949187,0.0746056569469602,1.14708460509152,0,0,0
