Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2613,-10.1579197638605,0.322188168982031,2.46098702678434,0,0,0
2614,-10.5664421769896,-0.203907328545852,2.1477007825469,0,0,0
2615,-10.9766250808004,-0.615085904795262,1.99051106818689,0,0,0
2616,-11.149621063792,-0.949990091269859,2.2347056124452,0,0,0
2617,-10.956614747461,-1.32698680902277,3.14778209265909,0,0,0
2618,-10.3550634236846,-1.76764339795343,4.27689377082984,0,0,0
2619,-9.88778823643654,-2.36005066533377,4.44659934514723,0,0,0
2620,-9.8599732063331,-2.75471371132162,3.5170852579486,0,0,0
2621,-9.75496115617262,-2.65863088579892,2.14112723284825,0,0,0
2622,-9.40491250907466,-2.40296826335837,1.12599313604208,0,0,0
2623,-8.70640223631178,-2.17255802645802,1.01803396011989,0,0,0
2624,-7.89250675443194,-1.65847327441235,1.66699592568352,0,0,0
2625,-7.32362880306845,-1.04129921126514,2.5061076162066,0,0,0
2626,-7.13985128525923,-0.588539065986249,2.8032372833244,0,0,0
2627,-7.26152387617582,-0.334961368878015,2.30993545365588,0,0,0
2628,-7.41751556355833,-0.266066102677511,1.23267344338054,0,0,0
2629,-7.35962875255196,-0.429544660615934,0.264504487483762,0,0,0
2630,-7.02448893698357,-0.771710437336725,-0.270610684972968,0,0,0
2631,-6.72491007544515,-1.01005650710616,-0.274684593361537,0,0,0
2632,-6.69695500827615,-1.23148015704522,-0.0490086122083585,0,0,0
2633,-7.01318061262925,-1.59709765430902,0.254807004823421,0,0,0
2634,-7.6044221964336,-2.02007978622109,0.928479684986366,0,0,0
2635,-8.28882318203277,-2.39201197235489,1.88485365912134,0,0,0
2636,-9.03436079600142,-2.52574464276868,3.23322119032876,0,0,0
2637,-9.84612602648136,-2.43740486895085,4.48937523747195,0,0,0
2638,-10.7053321585304,-2.18127762840094,5.1581802780997,0,0,0
2639,-11.5820734954578,-1.63592374752947,4.76295020386031,0,0,0
2640,-12.3646351064971,-0.882000700449921,3.43468783597719,0,0,0
2641,-12.2919934626695,-0.73360593596168,1.9751268444384,0,0,0
2642,-11.06705361576,-0.997633066681813,1.54606111100802,0,0,0
2643,-9.92136134982903,-1.1284228679468,1.95950601848557,0,0,0
2644,-8.86997317109903,-1.2554687562543,2.94493253167485,0,0,0
2645,-8.07527551158156,-1.23384228926634,4.08245883940216,0,0,0
2646,-8.07754850912317,-0.664675831896599,4.19064025244651,0,0,0
2647,-8.76046742257974,0.307187997634944,3.4242479369772,0,0,0
2648,-9.38062663270919,1.32344420836451,2.60394475182127,0,0,0
2649,-9.99625602254185,2.15651402169843,2.14461394029027,0,0,0
2650,-10.6516333568444,2.66191133468152,1.90492121552052,0,0,0
2651,-11.4035903169014,3.14641012150671,1.84392618867676,0,0,0
2652,-11.9650835762587,3.44380221246421,1.62962013714904,0,0,0
2653,-12.2210721403755,3.54530764371294,1.41325416021354,0,0,0
2654,-12.0888119931455,3.18128184771271,1.08814220698547,0,0,0
2655,-11.2887925142971,2.51158773448017,0.986499879590924,0,0,0
2656,-10.6566902107403,2.04006572286568,1.25082305753587,0,0,0
2657,-10.2356942062524,1.39698989627337,1.52488825985067,0,0,0
2658,-9.81710796755638,0.58903090841512,1.97019678007276,0,0,0
2659,-9.45439588591503,-0.361406911586068,2.47724853731389,0,0,0
2660,-9.53514109058396,-1.21219443262124,2.57325597878577,0,0,0
2661,-9.85528555816134,-1.62500778526626,2.21688009015274,0,0,0
2662,-10.1852752409818,-1.88096144376203,2.17388599263209,0,0,0
2663,-10.4501777982301,-2.11793272238519,2.83152959236851,0,0,0
2664,-10.6090093304857,-2.4800239049988,3.73823892533593,0,0,0
2665,-10.7856277554015,-2.73176244893526,4.24000370180206,0,0,0
2666,-10.8019948544243,-2.80500589476904,3.75923019764142,0,0,0
2667,-10.642438723369,-2.86480229539755,2.40391903620623,0,0,0
2668,-9.95227690856849,-2.54869797485601,1.16774331368895,0,0,0
2669,-8.76585015460158,-1.89817858512572,0.670884330062017,0,0,0
2670,-7.40576950165312,-1.21636708389209,1.00408580644114,0,0,0
2671,-6.50456939909862,-0.510088317474879,1.75931982360726,0,0,0
2672,-6.28780085563017,0.163075345113639,2.21956888147763,0,0,0
2673,-6.54773584930683,0.45691280222848,2.28454049639131,0,0,0
2674,-6.99523518984771,0.559554715226666,1.79502597275374,0,0,0
2675,-7.3647266753122,0.824485021309458,0.933936377721827,0,0,0
2676,-7.59745262451435,1.15038242164424,0.213098796674771,0,0,0
2677,-7.49945235044568,1.2689615817973,-0.172709111031835,0,0,0
2678,-7.12869005174935,0.959928892296876,-0.142684309078418,0,0,0
2679,-6.77382409526989,0.437963637713488,0.496199315780756,0,0,0
2680,-6.813014922592,-0.0860159961000142,1.5270283153171,0,0,0
2681,-7.41606790991446,-0.644396194875125,2.47374447200353,0,0,0
2682,-8.30092178930071,-1.18191107845264,3.28550436707035,0,0,0
2683,-9.48167109343864,-1.92735806647023,3.64637108250684,0,0,0
2684,-10.964149202153,-2.67169465432443,3.35248206137345,0,0,0
2685,-12.1082534050241,-2.90949097509884,2.78811530116231,0,0,0
2686,-12.1286524050049,-2.59829138312746,2.58265914683484,0,0,0
2687,-10.8799307264768,-1.99540403192161,2.54543360829359,0,0,0
2688,-9.40026872642377,-1.5054213876243,3.1354539038725,0,0,0
2689,-8.66470012777986,-0.986953346773684,3.49144037412985,0,0,0
2690,-8.46255133639303,-0.632073435157864,3.22706914640876,0,0,0
2691,-8.61116454359668,-0.396306885198457,2.9844971312488,0,0,0
2692,-8.97119626866952,-0.147189314118332,2.77688328258421,0,0,0
2693,-9.25604732985895,0.0557036591110846,2.77949752078434,0,0,0
2694,-9.53704774335962,0.155012599256485,2.68717299564198,0,0,0
2695,-10.0129099752317,0.151341510855645,2.67826817598366,0,0,0
2696,-10.8797984532664,0.447888812140883,2.78842818930825,0,0,0
2697,-11.8541819494893,1.02832235795065,2.79994121763787,0,0,0
2698,-12.6272106814752,1.72278543332956,2.63974676632176,0,0,0
2699,-13.2050080332029,2.29406891658353,2.31372820235892,0,0,0
2700,-13.4361705552843,2.62122612900247,2.1051782576961,0,0,0
2701,-12.8088542993164,2.49493030885798,2.0763032075674,0,0,0
2702,-11.6351050269683,2.41959022896838,2.07560287166469,0,0,0
2703,-10.9923052860659,2.4113674025222,2.26282874704952,0,0,0
2704,-10.6372327312176,2.30579100937798,2.30259060653578,0,0,0
2705,-10.3303134959913,2.06356556585064,2.0165863566886,0,0,0
2706,-10.0105045228843,1.70844198465793,1.59028683545744,0,0,0
2707,-9.6685977910968,1.35923740725674,1.22230233607378,0,0,0
2708,-9.20702085378092,0.976031099032602,1.20640179834857,0,0,0
2709,-8.70935561882551,0.599111071514056,1.25615874421565,0,0,0
2710,-8.09969836098493,0.27218538862137,1.20867397064071,0,0,0
2711,-7.4677194091136,-0.0508692843851127,1.40734280120732,0,0,0
2712,-7.03603769464821,-0.285859400286353,2.03045023759222,0,0,0
2713,-7.04733787142461,-0.452854029680364,2.77141261549697,0,0,0
2714,-7.7400609566335,-0.531000071762654,3.18846890074492,0,0,0
2715,-8.83754852404676,-0.752273713217181,2.88791295357864,0,0,0
2716,-9.76554517209598,-0.957517507024681,2.54959566579583,0,0,0
2717,-10.5356030229151,-1.41211986634464,2.57375149029125,0,0,0
2718,-11.0520486749087,-1.96359621216423,2.41639848228515,0,0,0
2719,-10.9751999537312,-2.17448290588826,1.48007781529866,0,0,0
2720,-9.85942684464173,-2.1289020741815,0.211710198734931,0,0,0
2721,-8.18723636602443,-2.15724567309181,-0.190602516983861,0,0,0
2722,-6.89820240712898,-2.26859675482456,0.0162431129862761,0,0,0
2723,-6.18318194001044,-2.04041943183206,0.390041697683071,0,0,0
2724,-5.67395552677629,-1.78889894011032,0.646126786777468,0,0,0
2725,-5.43094542129534,-1.91939206752288,1.22653164952538,0,0,0
2726,-6.16884618329515,-2.19844654149159,2.36126463914778,0,0,0
2727,-7.47122629285695,-2.38878848777079,3.40670048105342,0,0,0
2728,-8.56954069364126,-1.75166229264748,3.6562981034663,0,0,0
2729,-9.79685292460197,-0.94983665900952,2.67891536648276,0,0,0
2730,-11.3319518205696,-0.747166531818349,0.902693561960209,0,0,0
2731,-12.7551637178252,-1.11440785440725,-0.381615972681395,0,0,0
2732,-13.2598730370608,-1.59514265021545,0.418536326395808,0,0,0
2733,-12.0646345410634,-1.97223448849361,2.62692724843397,0,0,0
2734,-10.5624983410384,-1.92429667789285,4.47123706087055,0,0,0
2735,-9.9472887954393,-1.63092436832101,4.61054024878244,0,0,0
2736,-9.84937705906004,-1.49169679171134,3.62827407419361,0,0,0
2737,-9.72397783952588,-1.68174967200985,2.81534619512352,0,0,0
2738,-9.36034328277731,-1.86083816365333,2.66830367457366,0,0,0
2739,-8.98551165774822,-1.60135969778824,2.76753293087297,0,0,0
2740,-8.81220863210058,-0.902857038152484,2.61497338027238,0,0,0
2741,-8.67153186509339,-0.120259146912413,2.46272849337168,0,0,0
2742,-8.63778652302739,0.59227604109841,2.53911748616485,0,0,0
2743,-8.8471213416969,1.37081939637315,2.55140322207416,0,0,0
2744,-9.31623313379053,2.2196270741245,2.7205783416592,0,0,0
2745,-9.9301966511313,2.82578445496226,2.63696887480741,0,0,0
2746,-10.3573940905289,3.18172735156808,2.01108768682296,0,0,0
2747,-10.6919307547677,3.51342437407455,1.42111246571636,0,0,0
2748,-11.0287948819129,3.57997722052569,0.892590983070372,0,0,0
2749,-10.8568720674039,3.00175752406659,0.904578286631235,0,0,0
2750,-10.0027742479006,2.01528564399719,1.84439224929434,0,0,0
2751,-9.69219447848436,1.18400306210019,2.99482413621168,0,0,0
2752,-10.0180653162837,0.415504923880763,3.48387969530343,0,0,0
2753,-10.5537185906659,-0.170940886426452,3.02658342281594,0,0,0
2754,-11.169683136463,-0.709518386261749,2.29731629979529,0,0,0
2755,-11.8140924189237,-1.39078496467491,2.27891173958664,0,0,0
2756,-12.5017625597062,-2.26659445043105,3.31242058262575,0,0,0
2757,-13.0402311744206,-3.19489855233906,4.57361176024931,0,0,0
2758,-12.7373621662929,-3.62409879055402,4.07945332291095,0,0,0
2759,-11.3735635574745,-3.37882207719468,2.03437306001919,0,0,0
2760,-9.39743264681911,-2.975888989315,0.763178227799942,0,0,0
2761,-7.66131692364841,-2.5843820348765,1.05256292318352,0,0,0
2762,-6.65166784048029,-1.88663303879213,2.15818295616683,0,0,0
2763,-6.76836491524066,-0.965563017647145,2.94812500795965,0,0,0
2764,-7.76854167616485,-0.312498858200277,2.89879030063474,0,0,0
2765,-8.51970938295324,0.106623799652594,2.09161342187324,0,0,0
2766,-8.68533051936993,0.357977222218444,0.851555490903202,0,0,0
2767,-8.4099275701782,0.450457549825533,-0.247242608225464,0,0,0
2768,-7.7896344309176,0.387711714139779,-0.659988529539945,0,0,0
2769,-7.23332175090119,0.297788165552419,-0.196694129616693,0,0,0
2770,-7.05002680880608,0.251873345290044,0.178331622781391,0,0,0
2771,-7.1576549155686,0.301914698860489,0.740127353417399,0,0,0
2772,-7.60225273491447,0.167020502267367,1.01364854416805,0,0,0
2773,-8.08021451949684,-0.240923718185192,0.971683242743098,0,0,0
2774,-8.35177489788204,-0.749490895292999,1.10997960993687,0,0,0
2775,-8.44385271442194,-1.19565563732328,1.31377869984524,0,0,0
2776,-8.44424045511332,-1.5593766650957,1.33958765586558,0,0,0
2777,-8.52829929813242,-1.9426140710904,1.2721054129595,0,0,0
2778,-8.63683809687699,-2.32504611704326,1.16663007581655,0,0,0
2779,-8.74497135740912,-2.74823550977851,0.981766027018362,0,0,0
2780,-8.60251053665926,-3.20974208470051,1.27557106452369,0,0,0
2781,-8.20268318568126,-3.72136375185624,2.79373233630006,0,0,0
2782,-7.76954185001305,-4.16867397380757,6.42534658523876,0,0,0
2783,-8.06882641953626,-4.46379144619175,9.58338367073398,0,0,0
2784,-9.7507316751243,-3.64478661861137,9.30565280932101,0,0,0
2785,-11.8304947411115,-1.23942617220529,5.56200186919956,0,0,0
2786,-13.131010463011,1.40828192511421,1.63314208976697,0,0,0
2787,-13.1705000995107,2.80274665220037,-0.0416457931302738,0,0,0
2788,-11.2840208351584,2.50039506963272,0.866809710040578,0,0,0
2789,-9.06339253593529,1.79296089706903,2.5559970549644,0,0,0
2790,-7.8602055906212,1.25757223022018,3.00030271632822,0,0,0
2791,-7.77589465927097,0.997005245390822,2.20856927378443,0,0,0
2792,-8.24485413545861,0.982053025797947,1.57124182304061,0,0,0
2793,-8.66893787198648,1.1168632037867,1.44903787040437,0,0,0
2794,-9.32626822745271,1.17211640393444,1.85142424104663,0,0,0
2795,-10.3013560156724,1.24440999669025,2.04434978549899,0,0,0
2796,-11.4060739001625,1.55570774604304,1.67719933403858,0,0,0
2797,-12.3417369290441,2.09947840310922,0.806961774612554,0,0,0
2798,-12.8811420521115,2.57216658085572,0.140567991838506,0,0,0
2799,-12.2894870213135,1.99201922345089,-0.0530477944308348,0,0,0
2800,-10.8721346611369,1.47821229512143,0.635582608702156,0,0,0
2801,-9.60115951038208,1.19766165572187,1.6308265969803,0,0,0
2802,-8.66764935416888,1.13361550392227,2.96031941517326,0,0,0
2803,-8.17743099839921,0.758007782125272,4.0060644792522,0,0,0
2804,-8.72186560058944,0.0118368253134285,3.944365139862,0,0,0
2805,-10.37380358794,-0.906207502609554,3.61575397349203,0,0,0
2806,-12.5851109944809,-2.0229816900239,3.51961385722507,0,0,0
2807,-14.394421254999,-3.33315817593898,3.10665543553554,0,0,0
2808,-14.2877802292808,-3.45481582623883,1.69968849206114,0,0,0
2809,-11.7583444994154,-2.92282988086165,0.0717297382052992,0,0,0
2810,-8.26829986017019,-3.13170095691463,-0.444910023867028,0,0,0
2811,-5.80835083372803,-3.06119477550597,1.10700627975771,0,0,0
2812,-5.06648091122124,-2.50073783124625,3.14661038132477,0,0,0
2813,-6.04562422696976,-1.6579330983413,3.87378169691085,0,0,0
2814,-7.82423862335412,-0.93734949094472,3.17012664687816,0,0,0
2815,-9.07672951566539,-0.432674412726941,1.85316082022185,0,0,0
2816,-9.70951030933487,-0.148897654048127,0.900590815913207,0,0,0
2817,-10.0090981388497,-0.150306273115171,0.473941474685117,0,0,0
2818,-9.80750958112766,-0.358451455697549,0.347168056411264,0,0,0
2819,-9.43939909953476,-0.512468760779864,0.345216008630498,0,0,0
2820,-9.0263511813237,-0.569372967683544,0.651766816066476,0,0,0
2821,-8.76160601621507,-0.75351967285463,1.31654784422059,0,0,0
2822,-8.8532112576059,-0.993805005890876,2.0775826529789,0,0,0
2823,-9.18045455086453,-1.23555281142289,2.36319969564097,0,0,0
2824,-9.58306113272093,-1.44726588748645,2.17134032155365,0,0,0
2825,-9.73888748655324,-1.55902725229416,1.64740708969438,0,0,0
2826,-9.52663957477411,-1.69684654492318,0.958387681414442,0,0,0
2827,-9.18928313756401,-1.75338513287543,0.497689466939608,0,0,0
2828,-8.85867622562069,-1.67503429685209,0.332905171724648,0,0,0
2829,-8.5838430019116,-1.51759773202654,0.486323413239708,0,0,0
2830,-8.4455356905595,-1.48965019905243,0.643134215482587,0,0,0
2831,-8.4358501876482,-1.66060541417301,0.907937296095722,0,0,0
2832,-8.49243686672414,-1.89983660862417,1.0149566833791,0,0,0
2833,-8.62551456300234,-2.02788053595428,0.825470860861682,0,0,0
2834,-8.74781137761535,-1.98977394265256,0.696779255214473,0,0,0
2835,-8.7771058822199,-2.00534622243601,0.816320707211187,0,0,0
2836,-8.72197702582638,-2.06707876410473,1.27520339405301,0,0,0
2837,-8.6098711044056,-2.05845698578104,2.0204113802722,0,0,0
2838,-8.69484468124449,-2.15738558014359,3.14283690595899,0,0,0
2839,-9.05628186986827,-2.30585979118691,4.85778682804444,0,0,0
2840,-9.72458998065701,-2.32382588835811,6.61758900444351,0,0,0
2841,-11.0299357316628,-1.51812217775464,6.91119793753834,0,0,0
2842,-12.8278989084974,0.0747864228740869,5.01471471432687,0,0,0
2843,-14.1297783569337,1.11394466013271,2.11762324987352,0,0,0
2844,-12.9964027551333,0.937331372160941,0.153873142537049,0,0,0
2845,-10.6758570561668,0.91060713068905,0.109253623670897,0,0,0
2846,-9.37538739097143,0.54560718910373,0.459420941010581,0,0,0
2847,-8.37418014891342,-0.205056062937885,1.34900471234916,0,0,0
2848,-7.18901103679713,-1.18858997288308,3.27367046372617,0,0,0
2849,-6.49133765402307,-2.37887038855252,3.92491330023512,0,0,0
2850,-6.68373942611855,-2.63020682707157,3.95428880828531,0,0,0
2851,-7.22388716664962,-2.23820081643706,3.22267674688114,0,0,0
2852,-7.89261559977137,-1.96041165523162,1.75030417348099,0,0,0
2853,-8.72277974955552,-2.01045863137996,0.391505290377894,0,0,0
2854,-9.52802540294315,-2.09991576465024,-0.407360812053885,0,0,0
2855,-10.1252874889474,-1.84292621734788,-0.332708106693903,0,0,0
2856,-10.3791307111876,-1.25075366103855,0.674105454844048,0,0,0
2857,-10.554478921656,-0.37024299677928,2.27246937135903,0,0,0
2858,-10.8119358630244,0.558899458667073,2.8942216644119,0,0,0
2859,-11.1812946623227,1.40915494888878,2.4605091540079,0,0,0
2860,-11.633557593523,1.94141392082685,1.53427156067791,0,0,0
2861,-11.9659348074097,2.33274684274485,0.581389490768507,0,0,0
2862,-11.8673353840812,2.64836758643057,-0.169403890574012,0,0,0
2863,-11.0975768755899,2.7692521987072,-0.311745714354486,0,0,0
2864,-10.1405563500436,2.64655944664017,0.054908789094542,0,0,0
2865,-9.64032081493871,2.24241361462468,0.301180324953644,0,0,0
2866,-9.41899114173545,1.51216468848475,0.47552037811305,0,0,0
2867,-9.31216961899388,0.610580910933734,0.722390770925579,0,0,0
2868,-9.00172288251576,-0.151831352426432,1.08964150759172,0,0,0
2869,-8.40508847842078,-0.706997757712827,1.78486797684784,0,0,0
2870,-7.98932977047696,-1.20951712467813,3.32597898445538,0,0,0
2871,-8.65013910415006,-1.97653176423749,4.91004354833672,0,0,0
2872,-10.2750246298967,-2.79852408394137,3.88477589631846,0,0,0
2873,-11.2347480068499,-2.77869204387994,1.89323199402073,0,0,0
2874,-11.1420431541493,-2.47555757002072,0.860726334197965,0,0,0
2875,-11.0279986032042,-2.39376025804938,0.766093869418182,0,0,0
2876,-10.8037293991326,-1.95789986344483,1.3701712951376,0,0,0
2877,-10.0420752049108,-0.972391160545658,1.92213219172694,0,0,0
2878,-9.43377166812991,0.168890124205955,2.31161003631253,0,0,0
2879,-9.08060978142982,0.904991708971409,2.26748800003317,0,0,0
2880,-8.72687242972203,1.34006596685303,1.95492837360362,0,0,0
2881,-8.23850958908056,1.69459078924633,1.69469392664285,0,0,0
2882,-7.88088370222021,1.73109763817989,1.68048175424467,0,0,0
2883,-7.82702482034299,1.33676834877238,2.02453798269434,0,0,0
2884,-8.08847677055855,0.755880875195833,2.5312278565389,0,0,0
2885,-8.395396697054,0.235001316895901,2.82616172499927,0,0,0
2886,-8.62367280003945,-0.168710082192988,2.8873399281866,0,0,0
2887,-8.83093479594418,-0.450736573935599,2.74097806297888,0,0,0
2888,-9.04458866946787,-0.7573764126969,2.40248542886106,0,0,0
2889,-9.26163621906051,-1.11759537045384,1.93325232231824,0,0,0
2890,-9.37238406838544,-1.50907783556435,1.74629036288273,0,0,0
2891,-9.37167624820402,-1.85361038293893,1.87274705865336,0,0,0
2892,-9.33622709006001,-2.08114376431377,2.08338778750738,0,0,0
2893,-9.33979519431896,-2.14187202830214,2.15572586722316,0,0,0
2894,-9.44561866700344,-2.02105066090813,1.8820085845098,0,0,0
2895,-9.5604321803614,-1.73534242002513,1.38491651011647,0,0,0
2896,-9.60941904357231,-1.33829036600372,0.894437402136717,0,0,0
2897,-9.57992916250621,-0.933980311695888,0.656654015139403,0,0,0
2898,-9.47103995323504,-0.541947601624478,0.706236625180621,0,0,0
2899,-9.39916391367658,-0.266988928295933,0.933808269343814,0,0,0
2900,-9.38338607638513,-0.118716349588043,1.17116490373157,0,0,0
2901,-9.30753735289598,-0.0774010002231097,1.15055141324083,0,0,0
2902,-9.21035368286118,-0.106241412803711,1.0485005694064,0,0,0
2903,-9.20150632065226,-0.314334967661267,1.03632305061601,0,0,0
2904,-9.37420812011534,-0.687828114172109,1.08123377260643,0,0,0
2905,-9.69450728287933,-1.12614888393391,1.10843709095597,0,0,0
2906,-10.0242649390074,-1.4960314852186,1.06181550262808,0,0,0
2907,-10.2602640852274,-1.79523408425016,0.942978190646321,0,0,0
2908,-10.3856890936282,-1.97966047552969,0.798716072377075,0,0,0
2909,-10.4117055803195,-2.02837663448771,0.663470332554304,0,0,0
2910,-10.369956860627,-1.97077372681884,0.658670979861119,0,0,0
2911,-10.2531909184164,-1.79722442847128,0.764749613149861,0,0,0
2912,-10.1319166642589,-1.48662402780826,0.904555972032253,0,0,0
2913,-9.9896410388354,-1.12547881116059,0.948473813600272,0,0,0
2914,-9.86308626643425,-0.843779366857181,0.873945861691243,0,0,0
2915,-9.67888640603543,-0.666953919580737,0.744708911296062,0,0,0
2916,-9.4512883897784,-0.526882637912765,0.680977791129818,0,0,0
2917,-9.3073302738728,-0.488439390926137,0.739947770533124,0,0,0
2918,-9.29285529675345,-0.542598669074801,0.880214073699623,0,0,0
2919,-9.3502455274554,-0.661716783729911,0.999306259875889,0,0,0
2920,-9.42322077681065,-0.850925572931117,1.02968829411088,0,0,0
2921,-9.51467158872751,-1.04721637127393,0.948653469083344,0,0,0
2922,-9.60912208089649,-1.23287116489952,0.783273421126848,0,0,0
2923,-9.68904866056161,-1.39464689582886,0.660249062791744,0,0,0
2924,-9.70984236242947,-1.51140074533,0.646643265862957,0,0,0
2925,-9.70678488430817,-1.57239977694481,0.698457795028667,0,0,0
2926,-9.66445308392054,-1.55310035730945,0.756936134408085,0,0,0
2927,-9.55994106681417,-1.44426769129249,0.766170833179472,0,0,0
2928,-9.38995001347346,-1.33869072244098,0.721162282388552,0,0,0
2929,-9.19248863802446,-1.27662696637831,0.650952423526314,0,0,0
2930,-9.05363211659367,-1.21585669209568,0.580782920015109,0,0,0
2931,-8.99083372492527,-1.2012353039463,0.494710531904354,0,0,0
2932,-8.93732775467056,-1.15926770193284,0.383965378416275,0,0,0
2933,-8.9216115647562,-1.15271573371786,0.325227824391669,0,0,0
2934,-8.93109176330264,-1.14164135313417,0.277407320761421,0,0,0
2935,-8.93031487257958,-1.15904148791623,0.239612287170578,0,0,0
2936,-8.95020188220133,-1.21325501434327,0.252653183596263,0,0,0
2937,-9.06815377051047,-1.30113941326434,0.302705230680807,0,0,0
2938,-9.15974450249927,-1.37656043730831,0.390539780605063,0,0,0
2939,-9.15148479847528,-1.44139357025675,0.436353221042798,0,0,0
2940,-9.11129790702888,-1.46547785527176,0.453452662796495,0,0,0
2941,-9.1030010534477,-1.52108302836413,0.452021724653996,0,0,0
2942,-9.08835848962344,-1.59106835854122,0.492739004447955,0,0,0
2943,-9.10497197785406,-1.54136197137307,0.522057162790379,0,0,0
2944,-9.15929421975529,-1.43110364020989,0.579922636211085,0,0,0
2945,-9.19959186403948,-1.30213058554122,0.609365474256264,0,0,0
2946,-9.2330219819116,-1.17771944028937,0.595897576785469,0,0,0
2947,-9.23640603267172,-1.13314873343029,0.495899318887362,0,0,0
2948,-9.23654562419144,-1.19701458038488,0.291607502438155,0,0,0
2949,-9.26724960927525,-1.39210086249882,-0.0879743535545388,0,0,0
2950,-9.3284311198777,-1.64497467310584,-0.455989096386792,0,0,0
2951,-9.37404712766456,-1.89384818562256,-0.593654741932409,0,0,0
2952,-9.4946674583672,-2.23353280030233,-0.532039308504089,0,0,0
2953,-9.65068016245656,-2.6224424336982,0.178220393117759,0,0,0
2954,-10.2272962951035,-2.48058434028779,2.30799449439411,0,0,0
2955,-11.8041210636672,-1.82518246057021,4.47214691546183,0,0,0
2956,-13.9531234770305,-0.380042480488092,5.58244650649302,0,0,0
2957,-15.2132763984102,0.487178673848909,4.94377987324144,0,0,0
2958,-14.3794643223384,0.0531513588688779,2.98578708825819,0,0,0
2959,-12.7718249392081,-0.148764885065184,1.008582325073,0,0,0
2960,-11.7373130816917,-0.259898365066835,0.318599228867401,0,0,0
2961,-11.3385811028287,-0.756000269153465,0.676667957348085,0,0,0
2962,-11.0660473457132,-1.07428603025912,1.19550162200877,0,0,0
2963,-10.5138504631479,-1.0793075200331,1.68296975546446,0,0,0
2964,-9.72039372709448,-1.04016221604042,2.04678224489862,0,0,0
2965,-9.054302490702,-1.11438839448127,2.25852220013722,0,0,0
2966,-8.98546906728754,-1.05951088700903,2.28306931251494,0,0,0
2967,-9.51332547520125,-0.790515038379151,2.33469505142205,0,0,0
2968,-10.0500420517756,-0.381932031431621,3.05996822528318,0,0,0
2969,-10.2830665565279,-0.118909064636097,4.56172421946292,0,0,0
2970,-10.0982615283315,-0.147612957344862,5.64136832532454,0,0,0
2971,-9.53462138649179,-0.0313973639206175,5.58384190376166,0,0,0
2972,-9.1753493615284,0.272647420241195,4.02060614940454,0,0,0
2973,-9.07360007340226,0.596450756996974,2.44378110608417,0,0,0
2974,-9.15017375730802,0.76496570180766,1.80243905887843,0,0,0
2975,-9.10033519058977,0.611169264116093,2.06700255339143,0,0,0
2976,-8.959452245256,0.195736414970834,2.89996092571764,0,0,0
2977,-8.80831737909444,-0.353063828138649,3.40014031135918,0,0,0
2978,-8.76056747232421,-0.662029253214374,3.35733620726243,0,0,0
2979,-8.85328787565072,-0.628601541836533,2.94632065372607,0,0,0
2980,-9.05668900357664,-0.442661440984586,2.47875440556214,0,0,0
2981,-9.35124751134335,-0.208296727241151,2.27317972616175,0,0,0
2982,-9.5765102579308,-0.0900628282594743,2.1962237123391,0,0,0
2983,-9.74670361537501,-0.145431958862956,2.25775821104954,0,0,0
2984,-9.76603375072081,-0.162302612779359,2.40328918430922,0,0,0
2985,-9.61078925235087,-0.165335343220217,2.51572899416629,0,0,0
2986,-9.45992746660066,-0.172704633497546,2.54461351335732,0,0,0
2987,-9.36191909959089,-0.177600961048992,2.49827503573539,0,0,0
2988,-9.30366336538565,-0.199658868158032,2.41825583258245,0,0,0
2989,-9.24420836983242,-0.266122562111364,2.32982362782819,0,0,0
2990,-9.13639273315663,-0.364242238898304,2.2058325658411,0,0,0
2991,-8.95153703748011,-0.476948485557751,2.1090995180852,0,0,0
2992,-8.7498780966197,-0.543298872081768,2.02979796906132,0,0,0
2993,-8.52913364233757,-0.52659213070137,1.96639635893467,0,0,0
2994,-8.38969604937845,-0.520165428037314,1.8868663064213,0,0,0
2995,-8.3693725065309,-0.508973013014825,1.80121126254024,0,0,0
2996,-8.43173023219809,-0.564308404843573,1.75369168704139,0,0,0
2997,-8.46024282210858,-0.640828521428425,1.72385532414673,0,0,0
2998,-8.4586834075223,-0.707736875009521,1.71998545709883,0,0,0
2999,-8.43288827078862,-0.76887387048637,1.72680886610828,0,0,0
3000,-8.43056081498873,-0.782583930498728,1.71985425699487,0,0,0
3001,-8.39555749376724,-0.697327102419439,1.71334924892884,0,0,0
3002,-8.36576953814641,-0.599105953942557,1.74916796915722,0,0,0
3003,-8.38744315399047,-0.483447412248183,1.69091582748884,0,0,0
3004,-8.46906664646482,-0.313369280326713,1.58915805762851,0,0,0
3005,-8.59415897555895,-0.120447835345966,1.63627099126705,0,0,0
3006,-8.73342215229714,0.10403489824041,1.6402566014329,0,0,0
3007,-8.83595410341557,0.33792308618622,1.60225868597656,0,0,0
3008,-8.82824112060427,0.560507671361416,1.50264400065631,0,0,0
3009,-8.72392267475725,0.748902622625981,1.36571053926641,0,0,0
3010,-8.58871977600462,0.918141751164264,1.20999098610115,0,0,0
3011,-8.4146693062049,1.05756863978905,1.00910862590255,0,0,0
3012,-8.18977233943689,1.11281504486571,0.77195437721654,0,0,0
3013,-8.03657615324685,1.11931955152613,0.579682792610623,0,0,0
