Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
948,-8.85366768655491,-0.553759345740489,1.20470679431022,0,0,0
949,-8.87442668007929,-0.521859598417687,1.12111994202525,0,0,0
950,-8.93488434575272,-0.504412562476639,0.974623366452326,0,0,0
951,-8.96970758012484,-0.475040684292055,0.834296498375684,0,0,0
952,-9.05586977339435,-0.480877967902628,0.766314588188914,0,0,0
953,-9.09365802343224,-0.48438844406409,0.954092491461104,0,0,0
954,-9.03201884973839,-0.534960281536849,1.05799908142738,0,0,0
955,-8.77402715054882,-0.686818795249843,0.918246991774593,0,0,0
956,-8.49270393457371,-0.835880389084891,0.775545102001553,0,0,0
957,-8.41381465597749,-0.956029583713975,0.687633133682821,0,0,0
958,-8.49995438374523,-0.95042799053185,0.615217847687907,0,0,0
959,-8.46422307980477,-0.910192287508845,0.459406896811193,0,0,0
960,-8.18747402960654,-0.876447717795559,0.246785477612852,0,0,0
961,-7.94516408002247,-0.925118321065451,0.199343137134322,0,0,0
962,-7.84953834041895,-0.966900493738819,0.149732540773767,0,0,0
963,-7.99972298790218,-0.892612571837879,0.0638311501935404,0,0,0
964,-8.29577454741553,-0.822213643668109,0.235893773625905,0,0,0
965,-8.6921159482383,-0.755807413764911,0.585969700844618,0,0,0
966,-9.16794723306153,-0.773147976283482,0.753341725631682,0,0,0
967,-9.88387653804874,-0.570345696779804,0.525390666052043,0,0,0
968,-10.5862526863028,-0.173502721778654,0.137252521517484,0,0,0
969,-11.0013436946022,0.358880937430449,-0.012394397836013,0,0,0
970,-11.0366582003206,1.00682709819915,0.224184304789403,0,0,0
971,-10.7389676993003,1.55015071263145,0.731679604490465,0,0,0
972,-10.3963124040375,1.7931875484181,1.39737176009305,0,0,0
973,-10.220941735879,1.93803964650257,2.0159463086165,0,0,0
974,-10.3788354225142,2.33355773433595,2.25494233968473,0,0,0
975,-10.8529323355444,2.77264148933486,2.49871442936071,0,0,0
976,-11.0659762716769,2.97154566958542,2.63415788051063,0,0,0
977,-10.763038504472,2.94222662869499,2.50308563674847,0,0,0
978,-10.28819684206,2.27070167165329,2.51449453867177,0,0,0
979,-10.0652662014474,1.1604744856111,3.06436128195028,0,0,0
980,-10.3483733986925,0.395735690439707,3.93735797045376,0,0,0
981,-11.1674885202804,0.438386892101942,4.04636147357451,0,0,0
982,-12.0198798194677,0.765778845341535,3.45050695320736,0,0,0
983,-12.5512989651456,0.983445565487091,3.13875957978075,0,0,0
984,-12.52379022529,1.24378555097065,3.49324519911914,0,0,0
985,-11.9316119623945,1.69219909406467,3.9960314815875,0,0,0
986,-11.2428076513517,2.17781496160825,3.78265808539912,0,0,0
987,-10.9523013734073,2.50883859858064,3.03001213223788,0,0,0
988,-10.6207751308911,2.90580713662239,2.47347926896918,0,0,0
989,-10.2658193733853,2.73633903953956,2.4645788560199,0,0,0
990,-10.151054997296,2.2223139584016,2.476532459164,0,0,0
991,-10.272258043063,1.76115484209957,2.13587266758675,0,0,0
992,-10.5678759018384,1.42085682452863,1.87030264246038,0,0,0
993,-10.7818099251067,1.35864727767848,1.40928845314121,0,0,0
994,-10.9629722436883,1.62148782132733,1.06404848646929,0,0,0
995,-11.1235363777276,2.15631401329588,0.658822798207128,0,0,0
996,-10.9822100982169,2.62172905923225,0.534011822030152,0,0,0
997,-10.2661590159726,2.67730068356502,0.720937057009672,0,0,0
998,-9.50545134266626,2.60135328019134,1.09759610293401,0,0,0
999,-9.22356756685818,2.61717738762781,1.30762972252259,0,0,0
1000,-9.18117781259995,2.64341951646181,1.34822764943626,0,0,0
1001,-9.14238959526613,2.64326460194689,1.28515381156738,0,0,0
1002,-8.97828144929892,2.53721646327038,1.25127934968021,0,0,0
1003,-8.70641010138644,2.2940486189557,1.28730312138399,0,0,0
1004,-8.49337927974495,2.08140040985188,1.20146696203659,0,0,0
1005,-8.46468872027248,2.12375090002969,1.10202599037742,0,0,0
1006,-8.43363485013445,2.13187039109583,1.06566778715553,0,0,0
1007,-8.36212138477426,2.07061594528288,1.0659733530542,0,0,0
1008,-8.3109361477499,1.96860691909599,0.889784205496373,0,0,0
1009,-8.18462282269952,1.97116722638296,0.774510777847155,0,0,0
1010,-8.0708822742054,2.19417780308743,0.905290170441999,0,0,0
1011,-7.98841037597217,2.25802980644681,1.09272370709268,0,0,0
1012,-7.99760705042301,2.22133762439764,1.34092327659258,0,0,0
1013,-8.0066420392183,2.1894003464392,1.53500886224165,0,0,0
1014,-8.02439065370632,2.19223250157148,1.63910264541937,0,0,0
1015,-8.15427410494346,2.23872884359282,1.61175037489483,0,0,0
1016,-8.23365776036179,2.30137204591229,1.37929491040377,0,0,0
1017,-8.12807393488369,2.36101900211704,1.13091054705995,0,0,0
1018,-7.93467128387185,2.24764891869389,1.00206867757129,0,0,0
1019,-7.68753390828214,2.02784260980382,0.975035807166295,0,0,0
1020,-7.63139532612953,1.62433684001544,1.35044594663608,0,0,0
1021,-7.92022062818002,1.35005231497559,1.57452806573348,0,0,0
1022,-8.322538201653,1.11581629726335,1.6291553644195,0,0,0
1023,-8.46503093591014,0.816007860397438,1.92063904670114,0,0,0
1024,-8.41970412468742,0.45431348345353,2.10902567078207,0,0,0
1025,-8.30666527023188,-0.125355737545336,2.00783810500556,0,0,0
1026,-8.52793389261785,-0.423446752808036,1.72786013431069,0,0,0
1027,-9.09255326803652,-0.360039112974271,1.48875977083891,0,0,0
1028,-9.66472373673287,0.0635403661460901,1.62232615224089,0,0,0
1029,-10.2717431148998,0.507078070979519,2.19612130128307,0,0,0
1030,-10.7492773081522,0.979315934429443,2.47571264025542,0,0,0
1031,-10.7981753849088,1.75553540693027,2.41835910416825,0,0,0
1032,-10.5762461344203,2.81768258614807,2.41039846661707,0,0,0
1033,-10.5615217874136,3.96566546272862,2.68913246468267,0,0,0
1034,-10.8309678461658,4.31859823905713,2.79292382667363,0,0,0
1035,-10.839443137859,4.28051686896295,2.59638058211372,0,0,0
1036,-10.5651162299374,4.08561628101441,2.38429022700129,0,0,0
1037,-10.1955237875459,3.66340813125057,2.27363529793395,0,0,0
1038,-9.87141074610538,3.15927094665116,2.2808275635361,0,0,0
1039,-9.56197560978418,2.43482226959905,2.32204801340995,0,0,0
1040,-9.13389106749993,1.47907382601618,2.24137883762299,0,0,0
1041,-8.62886243349162,0.520053828081025,2.13591254511187,0,0,0
1042,-8.33517220720647,-0.201754453966346,2.05291963381541,0,0,0
1043,-8.19667266799174,-0.810908296428639,1.99475407975849,0,0,0
1044,-8.13494032791679,-1.15153178557836,1.97917100651465,0,0,0
1045,-8.1878895275333,-1.30269136156661,2.06340942147182,0,0,0
1046,-8.20969932857641,-1.28087315295398,1.97022920175159,0,0,0
1047,-8.15010151042171,-0.976936952326311,1.68359964469962,0,0,0
1048,-8.19771242913933,-0.418661536456834,1.33954435203644,0,0,0
1049,-8.27750905488182,0.0229455805457199,1.0836216241257,0,0,0
1050,-8.49973397757642,0.0847811519232821,1.1220032534661,0,0,0
1051,-9.08072736222066,-0.067097033971745,1.18607897544907,0,0,0
1052,-10.2277104252012,-0.236919835256832,1.06741493944102,0,0,0
1053,-11.5370154860818,-0.296594076753833,0.966618064734633,0,0,0
1054,-12.4486945011381,-0.444333499792674,0.94892911865704,0,0,0
1055,-12.4316757892559,-0.873084373479368,0.997284839718836,0,0,0
1056,-11.7808378150207,-1.2754297632847,1.02183698872072,0,0,0
1057,-11.407438582189,-1.52692826665335,0.861210029051456,0,0,0
1058,-11.1510120735166,-1.55702060169686,0.730555644029599,0,0,0
1059,-10.7698120251871,-1.41011554777826,0.667002115182053,0,0,0
1060,-10.4724734912058,-1.14574257089446,0.82668803704029,0,0,0
1061,-10.2011028598129,-0.895888382059457,0.941620190064572,0,0,0
1062,-9.96947819493282,-0.685523878448193,0.753973896564045,0,0,0
1063,-9.84359574868928,-0.420582857132839,0.710406388265086,0,0,0
1064,-9.72327255480084,-0.20694760056798,0.730329471248914,0,0,0
1065,-9.65207917069138,-0.126912380986895,0.83880024648166,0,0,0
1066,-9.67264447820325,-0.124564040431546,0.879369386036528,0,0,0
1067,-9.68537460235123,-0.198925561785571,0.881523426782147,0,0,0
1068,-9.67189365258671,-0.347724463968586,0.901904049490691,0,0,0
1069,-9.61547907800469,-0.488003884035519,0.888464627004428,0,0,0
1070,-9.48723933299384,-0.597862668397169,0.940539576934548,0,0,0
1071,-9.36042529526506,-0.597224222101966,1.04463653793077,0,0,0
1072,-9.24640918703059,-0.520108475810184,0.947456478298597,0,0,0
1073,-9.10109472405138,-0.464311331862187,0.856765740516868,0,0,0
1074,-8.99197782171857,-0.510999565293946,0.987835581484362,0,0,0
1075,-8.9882842992221,-0.486730411363841,1.00568373026143,0,0,0
1076,-9.05088869583321,-0.503410613872663,0.917755211115958,0,0,0
1077,-9.04471779654805,-0.565839026163101,0.872934781096181,0,0,0
1078,-8.97803089896764,-0.558737180794265,0.915411069791604,0,0,0
1079,-8.96574749903434,-0.50531190902061,0.865465263819033,0,0,0
1080,-8.97316548172875,-0.434988906800766,0.739107898671623,0,0,0
1081,-8.89206462876789,-0.388423446678612,0.637657964491197,0,0,0
1082,-8.77402180561957,-0.350707042349581,0.695876602345271,0,0,0
1083,-8.77834242949059,-0.361864535786405,0.684598533829894,0,0,0
1084,-8.9411573035206,-0.334500259120244,0.700487620572319,0,0,0
1085,-9.04145537968121,-0.219745390103393,0.741471227720932,0,0,0
1086,-9.03718466637505,-0.204052306009812,0.7166075195163,0,0,0
1087,-9.05839687155263,-0.430784134802037,0.563184893457974,0,0,0
1088,-9.12690641338427,-0.622431393754911,0.387460160858428,0,0,0
1089,-9.22372732168994,-0.659532409254429,0.466420552257374,0,0,0
1090,-9.36866694446321,-0.408903750132313,1.11642753067207,0,0,0
1091,-9.84066308562883,0.315478242389253,1.68974072113941,0,0,0
1092,-10.5761377366405,1.31904593454441,1.67344569258252,0,0,0
1093,-11.0196045472242,2.20481854742259,1.31104367490832,0,0,0
1094,-10.9912880257846,2.55754490889984,1.26105611098169,0,0,0
1095,-10.8479147480825,2.49920260684976,1.65430012633152,0,0,0
1096,-10.8292374178983,2.16573337607779,2.08602856774599,0,0,0
1097,-10.8013307975102,1.67471906577109,2.36198322080442,0,0,0
1098,-10.5627627803414,1.02591070560866,2.30840530298618,0,0,0
1099,-10.171454376411,0.170642021393869,2.04960701950737,0,0,0
1100,-9.84179095591353,-0.42163979190539,2.03185552185469,0,0,0
1101,-9.89705889365184,-0.527098097573202,2.3344619533128,0,0,0
1102,-10.1127919285626,-0.40406493805879,2.51996023536221,0,0,0
1103,-10.1896298438859,-0.039531781125495,2.46494420996083,0,0,0
1104,-10.0477468518976,0.414964975749773,2.39002217976023,0,0,0
1105,-9.76676581827206,0.905353755305264,2.19291260611165,0,0,0
1106,-9.5554283604254,1.33541887333823,2.15598684368941,0,0,0
1107,-9.30915858502498,1.56947199994229,2.17580576397757,0,0,0
1108,-9.00919389852022,1.85257628370661,1.9404135871412,0,0,0
1109,-8.61390162659957,1.9931361253272,1.49073719948452,0,0,0
1110,-8.23763091039052,2.0323686637418,1.3008216099959,0,0,0
1111,-8.16689764199031,1.97945859579775,1.3505192890623,0,0,0
1112,-8.48913740302728,1.9530263576817,1.35970034219625,0,0,0
1113,-9.03710399620951,1.68555271468075,1.45304651117045,0,0,0
1114,-9.61776633890216,1.32841367895404,1.4311321231338,0,0,0
1115,-10.1302059378339,1.24730933811215,1.18095477441219,0,0,0
1116,-10.3267297705649,1.4171396794423,0.923428578491686,0,0,0
1117,-10.1351245508809,1.68814758358193,0.855159345851729,0,0,0
1118,-9.69234474078912,1.87585710742974,0.899547743779242,0,0,0
1119,-9.2954243153283,2.00868873112861,0.969157822800907,0,0,0
1120,-9.12243635756029,2.08513381365583,0.989576473457516,0,0,0
1121,-9.16340556275344,2.12430662300397,0.908349812341186,0,0,0
1122,-9.15856252979794,2.09951136413825,0.707264856000424,0,0,0
1123,-9.09238070028619,2.08328406858335,0.535780260425516,0,0,0
1124,-9.08445160180726,2.13239673249464,0.357103319704886,0,0,0
1125,-9.15894108094412,2.25240440376086,0.304884708373405,0,0,0
1126,-9.32345325066469,2.40831984078292,0.338899693144374,0,0,0
1127,-9.46062474419076,2.5366697119539,0.318623705085297,0,0,0
1128,-9.47223549116967,2.52733309040685,0.435893457367519,0,0,0
1129,-9.38454949243575,2.46157341389531,0.585452463312868,0,0,0
1130,-9.2070809310342,2.29564668284931,0.734094577200053,0,0,0
1131,-9.09481630170366,2.14472153546429,0.846820548719386,0,0,0
1132,-9.01953360619622,2.12603882317381,0.921611479739812,0,0,0
1133,-9.04585538850518,2.09063226643078,0.98726111835458,0,0,0
1134,-9.14185171058845,2.01778641197665,1.00989222859575,0,0,0
1135,-9.34291269819223,1.92935566726263,0.956106748192748,0,0,0
1136,-9.37162174117927,1.90992743565064,0.8297633298715,0,0,0
1137,-9.34250942636189,1.76752538363931,0.924659113191396,0,0,0
1138,-9.36138868144418,1.83326989648132,0.884043627050069,0,0,0
1139,-9.36361762769788,1.93159594506088,0.901720478661995,0,0,0
1140,-9.32024952672875,2.04792213805748,0.962644944152576,0,0,0
1141,-9.26823130068711,2.06999968799462,1.11419821868927,0,0,0
1142,-9.27585731974588,2.1239809695258,1.39430237742271,0,0,0
1143,-9.2337216658186,2.12480523186052,1.51594881205181,0,0,0
1144,-9.27531479888961,2.19296994436683,1.66280564811917,0,0,0
1145,-9.4309578674472,2.16805019239289,1.73276037473277,0,0,0
1146,-9.66492866048128,2.11541698890223,1.58371601629407,0,0,0
1147,-9.89655689640559,1.98284989011366,1.41490572453056,0,0,0
1148,-10.1162944935069,1.81620050725554,1.77707559890073,0,0,0
1149,-10.4668804476119,1.63784759403468,2.50192570812127,0,0,0
1150,-10.8262592338307,1.55820724791699,2.94511627534373,0,0,0
1151,-10.9941110280755,1.44321079238977,3.54151623247718,0,0,0
1152,-10.8816895458692,1.18723750009088,3.83542052019534,0,0,0
1153,-10.5512743814026,0.844840942936048,3.65488102747839,0,0,0
1154,-10.0334824797785,0.714527249648433,3.18894262979855,0,0,0
1155,-9.30875579897501,1.00519089804683,2.75940026415066,0,0,0
1156,-9.02547579190201,1.64425919322111,2.24141524783185,0,0,0
1157,-8.78420741698531,1.05066511117346,2.32291119951623,0,0,0
1158,-8.45264835068184,0.924175026793641,2.22128496717638,0,0,0
1159,-8.40183983973048,0.910914913489575,1.96868674225043,0,0,0
1160,-8.27642689438315,0.784680071730593,1.74701830253168,0,0,0
1161,-8.25090808650776,1.1506795240914,1.57034788623503,0,0,0
1162,-8.45027016202006,1.37704146524475,1.41684806716037,0,0,0
1163,-8.68826880750157,1.45517917456139,1.34690770049821,0,0,0
1164,-8.96175985180261,1.20541908277787,1.34048441406854,0,0,0
1165,-9.15215115586958,0.700307553122449,1.31169235570019,0,0,0
1166,-9.34851961461764,0.143508011496428,1.36426771059482,0,0,0
1167,-9.32539038830842,-0.301972133563285,1.5455079692428,0,0,0
1168,-9.266457906616,-0.426129667465076,1.66559121048761,0,0,0
1169,-9.29256306385185,-0.65773886083807,1.59103660817905,0,0,0
1170,-9.47004545138713,-0.958023267504292,1.48315915266536,0,0,0
1171,-10.008783470103,-1.12933751539378,1.37058057731277,0,0,0
1172,-10.6609892214661,-1.17617308231613,1.14784965747083,0,0,0
1173,-11.184245018289,-1.1880630905701,0.971850703578008,0,0,0
1174,-11.3055027794611,-1.22890103783652,0.892829071780259,0,0,0
1175,-11.0429057649025,-1.13636963355975,1.10505271397652,0,0,0
1176,-10.6254123604108,-1.17960696498067,1.36671847279915,0,0,0
1177,-10.1416045241091,-1.23904218029614,1.57218020628738,0,0,0
1178,-9.91895506219095,-1.1770952004315,1.56312284961832,0,0,0
1179,-9.76259531409009,-1.09876697027093,1.26235613311441,0,0,0
1180,-9.62218930675608,-1.12090714341309,0.905434127065952,0,0,0
1181,-9.53893418288098,-1.13600637033151,0.618268835658514,0,0,0
1182,-9.60752790150471,-1.06269346183466,0.550575808439332,0,0,0
1183,-9.74178038921264,-0.997804445220803,0.778710756515582,0,0,0
1184,-9.7858891031769,-0.913885262976881,0.932328980200725,0,0,0
1185,-9.65746093544888,-0.906974045891629,0.920943397207989,0,0,0
1186,-9.47848691562279,-0.95476681375718,0.841825687179642,0,0,0
1187,-9.40319708001302,-0.881977729681319,0.823533374919659,0,0,0
1188,-9.3725134047212,-0.689146612868594,0.821048884723747,0,0,0
1189,-9.27063356486302,-0.569388640738425,0.974531777700895,0,0,0
1190,-9.22416549605316,-0.539023824032569,0.947173662923725,0,0,0
1191,-9.14295856844239,-0.574534205722767,0.852009337913589,0,0,0
1192,-9.22650291650013,-0.536669814044358,0.705410004525755,0,0,0
1193,-9.35583162740106,-0.485031941939252,0.635425412626797,0,0,0
1194,-9.36471284164523,-0.372810536601347,0.759436649559612,0,0,0
1195,-9.27966391374905,-0.283521638995187,0.766445541805409,0,0,0
1196,-9.20274042056186,-0.156527405691365,0.662365249031621,0,0,0
1197,-9.11725407172154,-0.0164392270033104,0.616891511061321,0,0,0
1198,-9.01887658938163,0.0336208847102139,0.655168291645026,0,0,0
1199,-8.9147928063203,-0.11169605714003,0.59888626705261,0,0,0
1200,-8.89641095856663,-0.305822751026047,0.528776222515353,0,0,0
1201,-8.93039567923642,-0.412885811615461,0.617189771082248,0,0,0
1202,-9.01914080979455,-0.327734882306813,0.658101151673961,0,0,0
1203,-9.17844113642307,-0.25114446573324,0.658029139486528,0,0,0
1204,-9.41494358393036,-0.160289791864738,1.10970536285733,0,0,0
1205,-9.86871899476538,0.431475526325907,1.58160653078931,0,0,0
1206,-10.2370006656043,1.27790486649023,1.34125529180448,0,0,0
1207,-10.4462304640037,1.94934189451798,0.805303305570685,0,0,0
1208,-10.3795470674926,2.16656680942866,0.945250566573091,0,0,0
1209,-10.2275943166644,1.80585659700277,1.69537602837651,0,0,0
1210,-10.0582939115777,1.18147342959256,2.23769883056677,0,0,0
1211,-10.0214889567396,0.571491206400659,2.22241963183144,0,0,0
1212,-10.0412198569128,0.0103862386975184,1.87078924554633,0,0,0
1213,-9.96349273659973,-0.421659068982008,1.6230419852976,0,0,0
1214,-9.94454299839424,-0.656398438995228,1.68849170388423,0,0,0
1215,-10.0817433066635,-0.667660212216569,2.05241427422119,0,0,0
1216,-10.0822180064698,-0.512871944780225,2.36393124941509,0,0,0
1217,-9.95615081133594,-0.213581557632114,2.43815566044448,0,0,0
1218,-9.88154969410501,0.32015080298343,2.33129007271275,0,0,0
1219,-9.92589615883811,0.947864636847619,2.15203422076189,0,0,0
1220,-9.80826408558932,1.48334407604096,2.03168123081336,0,0,0
1221,-9.5814299539035,1.85570306538574,1.99528169458412,0,0,0
1222,-9.2962103096611,2.07383036469021,1.78707195714037,0,0,0
1223,-9.03281929144027,2.11486422666416,1.44355185672786,0,0,0
1224,-8.87705818449581,2.10573805067463,1.1068365712263,0,0,0
1225,-8.8274681326553,2.09807984770482,1.01637325599046,0,0,0
1226,-9.00434839222058,1.8715134924394,0.971465041882795,0,0,0
1227,-9.3436440204128,1.40761371494916,0.970118635743048,0,0,0
1228,-9.79532495138693,1.04647888802609,0.988968459421323,0,0,0
1229,-10.2226262522936,0.853644135409186,0.915021766605725,0,0,0
1230,-10.5009778948363,0.843650109634694,0.788161029095698,0,0,0
1231,-10.5372662083621,0.946821827260409,0.745836086239708,0,0,0
1232,-10.3566820842619,1.07197161740954,0.788495167598101,0,0,0
1233,-10.0269097500187,1.1744433982755,0.844630535283302,0,0,0
1234,-9.69784676526562,1.3105187074525,0.83513626502644,0,0,0
1235,-9.51740541624559,1.51100302600615,0.78679560855562,0,0,0
1236,-9.39466754016178,1.65621020226874,0.703473517064051,0,0,0
1237,-9.35576948813151,1.79780635700332,0.701327032427848,0,0,0
1238,-9.42308398296213,1.9660983277406,0.698259856815627,0,0,0
1239,-9.50352142573302,2.09844420286062,0.655548478705583,0,0,0
1240,-9.55831458002308,2.17865417600191,0.628685743302737,0,0,0
1241,-9.49583409911408,2.20897074575709,0.567534447584546,0,0,0
1242,-9.38438687978846,2.10070253351363,0.553638675426973,0,0,0
1243,-9.13468414067879,2.14849863027467,0.591913685433203,0,0,0
1244,-8.79261891702932,2.20370578968338,0.892208663212773,0,0,0
1245,-8.52000395483222,2.08679514569327,1.3350212037354,0,0,0
1246,-8.45477330772023,2.18598012251119,1.62142246122117,0,0,0
1247,-8.6451589312867,2.25669474280252,1.65093043173789,0,0,0
1248,-8.93320462091724,2.23465882584601,1.61058684368526,0,0,0
1249,-9.19545905777315,2.12866329800074,1.529470615313,0,0,0
1250,-9.31977936482659,2.12589669698247,1.42772980186028,0,0,0
1251,-9.39600658231926,1.98131175350147,1.53201960356351,0,0,0
1252,-9.38421191654974,1.92900912602039,1.72394980628972,0,0,0
1253,-9.35106644063412,1.87512660941756,1.90730942555353,0,0,0
1254,-9.41820477636095,1.657287362508,2.16251808447711,0,0,0
1255,-9.48501676129358,1.59066597603205,2.22803690926295,0,0,0
1256,-9.47439592394229,1.64006250436361,2.30938024461303,0,0,0
1257,-9.38868572580459,1.76883431939632,2.51245643689284,0,0,0
1258,-9.34459370739697,1.94521423117712,2.78768915313326,0,0,0
1259,-9.46879250606514,1.95841514205239,3.0362936858816,0,0,0
1260,-9.88364525613852,1.80989629680118,3.19256855948392,0,0,0
1261,-10.369548953554,1.75287798657704,3.14109962459815,0,0,0
1262,-10.5053922494886,1.64037454522091,3.01699503017239,0,0,0
1263,-10.3965591074746,1.44961467038114,2.78656409033344,0,0,0
1264,-10.3402658512397,1.33439229500799,2.6512300534221,0,0,0
1265,-10.0785238493676,1.88328137888644,2.5149572115235,0,0,0
1266,-9.5966183144135,1.83577031678593,2.51280720157068,0,0,0
1267,-8.88359948837907,1.37417798340109,2.66631217898307,0,0,0
1268,-8.78741502198704,1.64382504434117,2.47576889713341,0,0,0
1269,-9.01609655134762,1.45938629016595,2.22560639729396,0,0,0
1270,-9.10061680974461,1.27688855236272,2.16506578379526,0,0,0
1271,-9.26084421575171,1.26116466285419,2.12208656130541,0,0,0
1272,-9.27680638495593,1.00758960240484,2.12923808860869,0,0,0
1273,-9.01139406234973,0.776186557811195,2.33944908956659,0,0,0
1274,-8.71372566823827,0.753029583584729,2.27358795059622,0,0,0
1275,-8.5902932588679,0.3825636636781,2.06837151013502,0,0,0
1276,-8.32415686401047,-0.307283624248788,1.94470881148252,0,0,0
1277,-8.15055732469781,-0.689494287204676,1.80064324832864,0,0,0
1278,-8.31620112164141,-0.909378936168441,1.65182751024067,0,0,0
1279,-8.48121967033947,-1.01668149450858,1.50072807279461,0,0,0
1280,-8.63781352054612,-1.08139044018779,1.50777240867393,0,0,0
1281,-8.93657645955659,-1.20318815497863,1.53708012749415,0,0,0
1282,-9.40380166337494,-1.25082894299276,1.52436787252794,0,0,0
1283,-9.96842800586646,-1.28126699369322,1.44836730553839,0,0,0
1284,-10.5043477702415,-0.990444210427959,1.49075284289427,0,0,0
1285,-11.0648882211128,-0.760861015516002,1.53388912040822,0,0,0
1286,-11.4530540463138,-0.459763951041016,1.09331156129505,0,0,0
1287,-11.3471511495039,-0.559817143520873,0.899303777769551,0,0,0
1288,-10.8804437328119,-0.878427446457027,1.09779814422725,0,0,0
1289,-10.3576213567127,-1.1343594566095,1.39594910469033,0,0,0
1290,-10.0534672606735,-1.38652826461898,1.50452202872502,0,0,0
1291,-9.93575475945103,-1.42222708540385,1.38694110011931,0,0,0
1292,-9.84921793791033,-1.45243585428569,1.16115555975014,0,0,0
1293,-9.74540070819703,-1.48143063448741,1.12027156327184,0,0,0
1294,-9.64560588991346,-1.50307526132813,1.09322143657938,0,0,0
1295,-9.53145146760105,-1.43728090773033,1.06606861677795,0,0,0
1296,-9.40256246232546,-1.42760465477562,0.910324246686906,0,0,0
1297,-9.27238209641825,-1.29771662803227,0.799045281800645,0,0,0
1298,-9.08709128692689,-1.18155802298814,0.767178370648927,0,0,0
1299,-8.87675544331805,-1.07249212359633,0.855102324496634,0,0,0
1300,-8.76558256609009,-0.954891935180381,0.956730371743028,0,0,0
1301,-8.70364973217151,-0.909152150556751,1.03549794439053,0,0,0
1302,-8.72647209155311,-0.895369115579445,1.10777236790392,0,0,0
1303,-8.88867824658732,-0.769159295235998,1.1777611067531,0,0,0
1304,-9.06437464676057,-0.631259524424034,1.20944664761526,0,0,0
1305,-9.20231801930352,-0.327700919975076,1.13919954647726,0,0,0
1306,-9.18998203341652,0.0114017353350225,1.09807995382252,0,0,0
1307,-9.00995043949886,0.197697384542995,1.08891927832513,0,0,0
1308,-8.84366794256787,0.221790111181863,1.07061861441514,0,0,0
1309,-8.71751398067109,0.100706750267058,1.14077495300418,0,0,0
1310,-8.74518866886524,-0.0410009642181328,0.919221534538782,0,0,0
1311,-8.77507973286985,-0.228482726894039,0.827224769063517,0,0,0
1312,-8.86357145821506,-0.351010541058813,0.956055869500369,0,0,0
1313,-9.2156150020162,-0.354795059135717,1.45317688043947,0,0,0
1314,-10.0173729578335,0.11633695359573,1.95234937549891,0,0,0
1315,-10.7514027724542,1.16038025020736,1.54508880292168,0,0,0
1316,-10.8634993292878,2.12286698713226,1.0247646110302,0,0,0
1317,-10.5805896077348,2.59897899022373,1.35833564972202,0,0,0
1318,-10.1075038042997,2.33214565752332,2.11275887512647,0,0,0
1319,-9.87577711169203,1.63524308583781,2.42258035396749,0,0,0
1320,-9.88478516812445,0.815146725910783,2.15695027384229,0,0,0
1321,-9.96705954348419,0.189397842334025,1.87525666281905,0,0,0
1322,-10.080055440141,-0.231660003632315,1.77395467801906,0,0,0
1323,-10.3261144931581,-0.50664068983928,1.82174605485124,0,0,0
1324,-10.6033859883685,-0.613989901745554,1.85620906165636,0,0,0
1325,-10.7698498716355,-0.3800620393801,1.98697198384877,0,0,0
1326,-10.698750154447,0.0701218019308901,2.09918313841908,0,0,0
1327,-10.3524959533021,0.719106463754111,2.21147426297755,0,0,0
1328,-9.95477433976028,1.39660899071046,2.21754798764652,0,0,0
1329,-9.60984698083149,1.9484546604236,2.07208780861573,0,0,0
1330,-9.2686579593022,2.30695045463086,1.80703695659773,0,0,0
1331,-8.93926290835562,2.44342847955329,1.5988846684699,0,0,0
1332,-8.82873438645996,2.40277576193676,1.62115381672447,0,0,0
1333,-9.05165708629701,2.17824197466706,1.70568055811668,0,0,0
1334,-9.53499226201281,1.91125585239416,1.70374194533149,0,0,0
1335,-9.88429775860608,1.63851545340415,1.59143228146179,0,0,0
1336,-9.99008598348727,1.44633966220868,1.37902014440444,0,0,0
1337,-9.86090853473891,1.41753797169102,1.11697094124272,0,0,0
1338,-9.59587419655108,1.53548469727692,1.04477863546689,0,0,0
1339,-9.40022967801183,1.81962907176359,1.05544656044231,0,0,0
1340,-9.32877505484841,2.09877575452861,1.13160505865917,0,0,0
1341,-9.33888642315613,2.32631472667458,1.20383518154773,0,0,0
1342,-9.3964365633669,2.42434291352288,1.18589211658252,0,0,0
1343,-9.43547027627575,2.47001137364072,1.11811252636905,0,0,0
1344,-9.421590739231,2.47471581234237,1.09344593730965,0,0,0
1345,-9.36975367216092,2.47380369037146,1.15665206814707,0,0,0
1346,-9.25338658397243,2.48923822171319,1.19466623377533,0,0,0
1347,-9.15192293052973,2.47841752591344,1.16741165614623,0,0,0
1348,-9.11961651493559,2.47409156036962,1.08863272357563,0,0,0
1349,-9.17382799858058,2.48408017254694,0.982505790542516,0,0,0
1350,-9.11436967069746,2.46791027274228,1.05504528741103,0,0,0
1351,-8.97613055678856,2.36566901130686,1.2986032438576,0,0,0
1352,-8.88419569399719,2.39097608214132,1.45887306966849,0,0,0
1353,-8.75906720257291,2.20256777826047,1.63760793213825,0,0,0
1354,-8.63561144435584,2.07875793366785,1.82728144448523,0,0,0
1355,-8.64351854133933,2.13946260937935,1.75033563615652,0,0,0
