Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2565,-10.4159027421595,1.61162941110361,2.60822989933676,0,0,0
2566,-10.3208398601581,1.74076404468903,2.53369013787249,0,0,0
2567,-10.0045040262454,1.85052177643157,2.49064290989004,0,0,0
2568,-9.65662692591107,1.82720858902311,2.35737696132039,0,0,0
2569,-9.43778980265004,1.65219414674669,2.1420937715963,0,0,0
2570,-9.30294951782182,1.37742920075268,2.06944911375291,0,0,0
2571,-9.15861309416821,1.01648016243139,2.11831785015191,0,0,0
2572,-9.0423788503552,0.647733766790522,2.2810533304113,0,0,0
2573,-8.88114586991064,0.296486015246004,2.39876222369523,0,0,0
2574,-8.73696372621183,0.00358189729687113,2.52281271037535,0,0,0
2575,-8.86464228846314,-0.233705377875105,2.96524311508999,0,0,0
2576,-9.32743402898212,-0.466631647482188,3.40677993761745,0,0,0
2577,-9.93142228074807,-0.623122341421641,3.3666954315145,0,0,0
2578,-10.4439172152349,-0.57172743844884,3.06208405069965,0,0,0
2579,-10.8362668847753,-0.391367443802734,2.98386967279382,0,0,0
2580,-11.2007307423349,-0.348108594607655,3.11655304727027,0,0,0
2581,-11.368013401861,-0.283932190934221,3.13316924319771,0,0,0
2582,-11.1129118466739,-0.166749179421722,3.20062942436363,0,0,0
2583,-10.7147424296283,-0.17002885307433,3.51108685832565,0,0,0
2584,-10.5136456639791,-0.351258348689106,3.46785343685751,0,0,0
2585,-10.2682886889186,-0.529039429940014,2.870331685283,0,0,0
2586,-9.85365673560993,-0.636530905030268,2.27825292583402,0,0,0
2587,-9.39280283636597,-0.691250141639947,2.09487451723939,0,0,0
2588,-8.85854601460763,-0.677416667662048,2.21891374040246,0,0,0
2589,-8.45624264022778,-0.623866987738061,2.42598764755098,0,0,0
2590,-8.27315654512237,-0.647045662782207,2.56610917908067,0,0,0
2591,-8.24469331946751,-0.739802785376739,2.49372556838909,0,0,0
2592,-8.32437978538558,-0.8283004384746,2.18878331547269,0,0,0
2593,-8.37772728973572,-0.824081239241374,1.86209980118129,0,0,0
2594,-8.44510139161613,-0.861564742538917,1.66963549288904,0,0,0
2595,-8.58774228298182,-0.980964303522653,1.6130103306936,0,0,0
2596,-8.72406503328158,-1.15103990849802,1.71813490808531,0,0,0
2597,-8.88554560858343,-1.37616899970793,1.83083051465025,0,0,0
2598,-9.06062602319242,-1.5644425768968,1.84921563376307,0,0,0
2599,-9.17324561231411,-1.71555917486953,1.73859275422924,0,0,0
2600,-9.22804927309084,-1.76774225670203,1.5994271227039,0,0,0
2601,-9.18823398340495,-1.75555355144775,1.52182898004293,0,0,0
2602,-9.13532451729873,-1.64326839768266,1.52696093404674,0,0,0
2603,-9.08279430458566,-1.41037003124463,1.59669113191618,0,0,0
2604,-9.04604287474988,-1.18636784478778,1.64140551065009,0,0,0
2605,-9.05962189590003,-1.04448879710769,1.62997083840904,0,0,0
2606,-9.06489292139208,-0.9926191699365,1.73851919819009,0,0,0
2607,-9.07857773396408,-1.02701677905736,1.87556467434235,0,0,0
2608,-9.07484676659868,-1.11013375701882,1.92778844753074,0,0,0
2609,-9.01400546435621,-1.22307038213902,1.8356541104653,0,0,0
2610,-8.95113620251003,-1.35237839053971,1.78135395843375,0,0,0
2611,-8.88872716974939,-1.56889456781088,1.63493309030907,0,0,0
2612,-8.92958192390081,-1.83357958318906,1.50631553338568,0,0,0
2613,-9.03716972239076,-2.03688003264985,1.42020312546039,0,0,0
2614,-9.10423937157169,-2.18367606227083,1.46389333578885,0,0,0
2615,-9.10481314105887,-2.27107853422601,1.54793622471295,0,0,0
2616,-8.97495765484418,-2.33585197909228,1.60928302554133,0,0,0
2617,-8.74348575364022,-2.32232896532996,1.74856438623344,0,0,0
2618,-8.54201929191691,-2.26334327842065,2.05062226836751,0,0,0
2619,-8.59304930126271,-2.17724152648597,2.54781783226291,0,0,0
2620,-9.01099173718198,-2.03205049513724,3.33144892432523,0,0,0
2621,-9.69247526465198,-1.74039322031798,3.96416140403859,0,0,0
2622,-10.4511069717254,-1.25571369591334,3.98466602619638,0,0,0
2623,-10.9949435601034,-0.7875220822992,3.53753720305601,0,0,0
2624,-11.1078549704822,-0.509164808427601,3.03309844546807,0,0,0
2625,-10.6842558302903,-0.31976916660128,2.7393925576526,0,0,0
2626,-10.0046656467409,-0.0763771625278267,2.72099588910278,0,0,0
2627,-9.39850482043524,-0.0548598086791865,2.7973585148632,0,0,0
2628,-8.99241323324638,-0.230622586317741,2.9233689659885,0,0,0
2629,-8.73087950758888,-0.411173278117641,3.06942559092391,0,0,0
2630,-8.51074094219631,-0.458945628152926,3.04976771028868,0,0,0
2631,-8.27287378689993,-0.381767837892423,3.12199007695763,0,0,0
2632,-8.21529473727235,-0.333546193615741,3.04924652804535,0,0,0
2633,-8.44205128498021,-0.369803271704274,2.92108393241597,0,0,0
2634,-8.78796648161867,-0.319352828442378,3.06580379712387,0,0,0
2635,-9.12107979561885,-0.0663648496006277,3.20164709798289,0,0,0
2636,-9.37891787524168,0.36441420957335,3.05153503417065,0,0,0
2637,-9.61782246105023,0.770769948574813,2.85909732309078,0,0,0
2638,-9.86448882729945,1.12374853656631,2.79151272995503,0,0,0
2639,-10.0847780696907,1.4524095562619,2.92605407752873,0,0,0
2640,-10.356907188178,1.72517118416244,3.13693998457439,0,0,0
2641,-10.5685264592972,1.9276394630803,3.02053540306476,0,0,0
2642,-10.5863679160731,2.10903119945981,2.6191056256217,0,0,0
2643,-10.3570362444953,2.1273894923967,2.22292925424352,0,0,0
2644,-9.9221410605101,1.93280705924207,2.0794546411197,0,0,0
2645,-9.64975310573462,1.53236477356024,2.16533116771647,0,0,0
2646,-9.63762279016177,1.04608935364373,2.38698227929607,0,0,0
2647,-9.61400491124935,0.651092811629187,2.73443086972946,0,0,0
2648,-9.58948535112587,0.238873880749958,3.09169784631853,0,0,0
2649,-9.72599777742381,-0.201045408690918,3.08624600277667,0,0,0
2650,-9.97621597617316,-0.512268092992155,2.87368054773995,0,0,0
2651,-10.3690528003072,-0.844290401105389,2.75329293407758,0,0,0
2652,-10.8433943402072,-1.21665607764399,2.69509302812765,0,0,0
2653,-11.1221379804555,-1.42142342319016,2.54831130683239,0,0,0
2654,-10.8529053789276,-1.32210111032451,2.62745681115896,0,0,0
2655,-10.1331535987041,-1.14881530571498,3.07508835777906,0,0,0
2656,-9.45147247011482,-1.15946704301199,3.69687925280498,0,0,0
2657,-9.20706450121979,-1.24739584562971,4.05778982303909,0,0,0
2658,-9.39964732854972,-1.32277313874716,3.893127615675,0,0,0
2659,-9.69641866663862,-1.36478130887413,3.37146512145782,0,0,0
2660,-9.75763159580167,-1.32043782405661,2.78198906835221,0,0,0
2661,-9.49566292809639,-1.18018824340835,2.36855082757439,0,0,0
2662,-9.07407136217391,-1.03408839082346,2.28906716142623,0,0,0
2663,-8.76679505411981,-0.922014633634004,2.4833576264333,0,0,0
2664,-8.59244130379613,-0.814447799331707,2.61224426849456,0,0,0
2665,-8.50058870140737,-0.663504609425412,2.50078149127093,0,0,0
2666,-8.39650136064326,-0.543633822787659,2.17516870826112,0,0,0
2667,-8.25436462710788,-0.50450933402148,1.79843928103832,0,0,0
2668,-8.01921274833646,-0.553437278904728,1.56306667474401,0,0,0
2669,-7.72149411502804,-0.674757103545946,1.50014493229958,0,0,0
2670,-7.61331698055247,-0.820643890678301,1.5384304566951,0,0,0
2671,-7.71869290080574,-1.00342294941195,1.48655741539048,0,0,0
2672,-7.93494088815055,-1.15040737776435,1.3648989129271,0,0,0
2673,-8.20804590655077,-1.25119372712798,1.30685228756235,0,0,0
2674,-8.50785233667301,-1.24608822271391,1.27561998838616,0,0,0
2675,-8.8234728154545,-1.27513671046802,1.18945981998536,0,0,0
2676,-9.13978169072665,-1.37335732016939,1.14460488097982,0,0,0
2677,-9.37032428257369,-1.48897339296667,1.16953214616851,0,0,0
2678,-9.48511050957977,-1.63542830212333,1.28288234672398,0,0,0
2679,-9.50689933148303,-1.82633561826552,1.42764428566529,0,0,0
2680,-9.40698658624459,-2.02623770201466,1.65119002084373,0,0,0
2681,-9.22150486827342,-2.17725658696048,1.79408984213675,0,0,0
2682,-9.11387197130516,-2.29400693181413,1.93397733501218,0,0,0
2683,-9.17639816855772,-2.33120263729666,1.92728307052309,0,0,0
2684,-9.33683107018175,-2.30598443218634,1.81443801551959,0,0,0
2685,-9.52268578274389,-2.12793873216625,1.8049534820092,0,0,0
2686,-9.68425424705972,-1.87755931548938,1.74419903647359,0,0,0
2687,-9.81873372953108,-1.5363596600456,1.85872390991579,0,0,0
2688,-9.89731558896301,-1.27655201809246,2.23605264741396,0,0,0
2689,-9.85783595860062,-1.2052946036292,2.62931187406458,0,0,0
2690,-9.80914007645906,-1.17060385592618,2.91362151305719,0,0,0
2691,-9.78681820748639,-1.17128393260822,3.03537509572531,0,0,0
2692,-9.76501861353906,-1.4101080706527,2.99702959231793,0,0,0
2693,-9.85185991009013,-1.74117127167155,2.91180837770222,0,0,0
2694,-10.1069784400183,-1.8606872156095,2.92565641736178,0,0,0
2695,-10.455452687535,-1.77613533233406,2.92824771280278,0,0,0
2696,-10.737686297467,-1.63007852207827,2.58667253238673,0,0,0
2697,-10.7041756184719,-1.58966974596133,2.30448619022423,0,0,0
2698,-10.3305027749097,-1.70624453752455,2.25654987184437,0,0,0
2699,-9.70221145720717,-1.64675549164503,2.74673789979111,0,0,0
2700,-9.07098807745674,-1.42467935003364,3.59922188964687,0,0,0
2701,-8.75601051939684,-1.10160856557636,3.99654506742296,0,0,0
2702,-8.75662927695251,-0.777595352186382,3.76809167917028,0,0,0
2703,-8.81423846352503,-0.430437048710183,3.43312068113304,0,0,0
2704,-8.75693350632779,-0.0371647845806532,3.26836513687397,0,0,0
2705,-8.70177673090296,0.452063532278807,3.27909951849061,0,0,0
2706,-8.68066463166997,0.932370996702337,3.3730489902122,0,0,0
2707,-8.70114315471184,1.35529805096269,3.45843491800548,0,0,0
2708,-8.76608591075457,1.64038506628365,3.51539921513251,0,0,0
2709,-8.91000940154729,1.83485776371844,3.53898761466826,0,0,0
2710,-9.0180799121356,2.1570923457039,3.34995533086343,0,0,0
2711,-9.09978648393762,2.49862945054564,3.26439533488408,0,0,0
2712,-8.98874714641714,2.59328638848887,3.2730637304309,0,0,0
2713,-8.75506782569155,2.46498034403089,3.10044479994599,0,0,0
2714,-8.6315748907244,2.23394287043655,3.00594291019497,0,0,0
2715,-8.68419472836272,1.73123686365282,3.13543912839696,0,0,0
2716,-8.98805296916978,0.996240096559644,3.364532834395,0,0,0
2717,-9.39313392532185,0.349904363859717,3.49797998960295,0,0,0
2718,-9.79160272666489,-0.161361186609255,3.61568832229389,0,0,0
2719,-10.1315463187284,-0.665022660164023,3.54981165855355,0,0,0
2720,-10.4929397953785,-1.04817375660377,3.44863722597057,0,0,0
2721,-10.9166397828819,-1.34720239537687,3.42646201915513,0,0,0
2722,-11.3118689218866,-1.56743308831036,3.21710962714629,0,0,0
2723,-11.4581838939062,-1.56233209789085,2.95088942659787,0,0,0
2724,-10.9581146109296,-1.21903386235152,2.81073775617079,0,0,0
2725,-10.1393477118403,-0.866887214962695,3.03716152598732,0,0,0
2726,-9.66061825524938,-0.73927521108812,3.43967381239776,0,0,0
2727,-9.54477670498223,-0.676394081765023,3.31474035902544,0,0,0
2728,-9.51635144115321,-0.570015645889402,2.75055763185578,0,0,0
2729,-9.34563320569054,-0.516166678643342,2.17653807153734,0,0,0
2730,-8.98733461863293,-0.520042037186871,1.90922540377446,0,0,0
2731,-8.61281479758353,-0.546682866116606,2.01496219916909,0,0,0
2732,-8.39788339022517,-0.583851663935328,2.31562303672517,0,0,0
2733,-8.42084339687944,-0.705099871593542,2.5145153184767,0,0,0
2734,-8.56894125052057,-0.864066241400027,2.39772465393391,0,0,0
2735,-8.58515777531762,-0.976101866896995,1.93447956529563,0,0,0
2736,-8.45239753452848,-1.09960929779718,1.52083293959297,0,0,0
2737,-8.27017903588315,-1.31545328914235,1.37245846728903,0,0,0
2738,-8.13988394791039,-1.69746692117072,1.29599011811716,0,0,0
2739,-8.1574620645694,-1.99611107257568,1.37330154522852,0,0,0
2740,-8.33602078870758,-2.12394239215723,1.5179076589518,0,0,0
2741,-8.5552760258407,-2.10953570751165,1.73014443543906,0,0,0
2742,-8.76044222561537,-1.99657399237487,2.07551867419993,0,0,0
2743,-8.9002281664093,-1.8571593976572,2.25859329785579,0,0,0
2744,-9.00722524441911,-1.8313736534763,2.21721677674518,0,0,0
2745,-9.10900387433423,-1.91894942551592,1.9060881880319,0,0,0
2746,-9.24160599873118,-1.91153398025824,1.53841757452135,0,0,0
2747,-9.46797707882512,-1.57494075927735,1.39818253742899,0,0,0
2748,-9.63028679190952,-1.29113123931095,1.63325645135465,0,0,0
2749,-9.6566401175288,-1.1006483781051,2.45045396183649,0,0,0
2750,-9.56172891640961,-1.06603125319376,3.5041182432714,0,0,0
2751,-9.49066458094121,-1.1485491894848,4.24984573592675,0,0,0
2752,-9.53746446449171,-1.16545799335636,4.30447867047631,0,0,0
2753,-9.60328769872496,-1.11889388160257,3.81212035360621,0,0,0
2754,-9.5537721387969,-1.08069296019978,3.24987166866301,0,0,0
2755,-9.28606037646009,-1.05598371570499,2.86966643516706,0,0,0
2756,-8.78687805012804,-0.942172819091091,2.89463020306111,0,0,0
2757,-8.19857964747249,-0.8014207842968,3.17640085652463,0,0,0
2758,-7.77193938020125,-0.591093941751539,3.40342885902836,0,0,0
2759,-7.72494185739627,-0.269928507816025,3.54591263741997,0,0,0
2760,-7.96513260961928,0.0756539583510506,3.6224929042547,0,0,0
2761,-8.30352601519606,0.531483952910044,3.56634141486147,0,0,0
2762,-8.81546205220165,1.06316224224364,3.51585666006994,0,0,0
2763,-9.49522810795473,1.69741751816633,3.34417787032051,0,0,0
2764,-10.258484046689,2.31691602688893,3.15186235431939,0,0,0
2765,-10.7823653019306,2.78197539715088,3.05234131260877,0,0,0
2766,-10.8309644117705,2.85235453135104,2.96402618774304,0,0,0
2767,-10.3350097703193,2.44410138330545,2.74034887909821,0,0,0
2768,-9.79282015853785,1.98826205925557,2.91946905704271,0,0,0
2769,-9.6657349508398,1.50224121703017,3.43709751827388,0,0,0
2770,-9.84764265324242,0.874973445898377,3.90068793973565,0,0,0
2771,-10.1751687622475,0.189439189856405,4.127105889903,0,0,0
2772,-10.4943774293789,-0.4396581681211,4.02371743397658,0,0,0
2773,-10.72911578945,-0.956929118763882,3.71971726154259,0,0,0
2774,-10.9234251501027,-1.32193843388961,3.55348753469756,0,0,0
2775,-11.1336866818505,-1.55439413172559,3.54503171641001,0,0,0
2776,-11.3170745276133,-1.6389459712425,3.58157027172863,0,0,0
2777,-11.1492352753303,-1.47860618901026,3.53045734779937,0,0,0
2778,-10.5409634697723,-1.13262765979489,3.61175233587255,0,0,0
2779,-9.96636415219804,-0.859297109601341,3.81847999282549,0,0,0
2780,-9.72504195561931,-0.703183002693501,3.7823977941447,0,0,0
2781,-9.77694995103963,-0.542250510799722,3.53401665092607,0,0,0
2782,-9.80077326947977,-0.433260545758926,3.25198609942003,0,0,0
2783,-9.61089840607534,-0.349095066859666,2.93707526528843,0,0,0
2784,-9.23832091581407,-0.238073668213121,2.58870873465141,0,0,0
2785,-8.70522966257158,-0.149893046578509,2.40983856650098,0,0,0
2786,-8.13792661222039,-0.212729866374496,2.42346248389519,0,0,0
2787,-7.77677259551086,-0.346218665234368,2.44200734220452,0,0,0
2788,-7.59712957766586,-0.594559481752465,2.405633422055,0,0,0
2789,-7.25097403912291,-0.921222013963289,2.11911433818382,0,0,0
2790,-6.94033270557293,-1.15080191320583,1.99512730570811,0,0,0
2791,-6.97137694562563,-1.34643997846441,2.14855012553366,0,0,0
2792,-7.3788478135113,-1.53560835307969,2.16464035181381,0,0,0
2793,-7.99539047797666,-1.62236406429824,2.10848851517322,0,0,0
2794,-8.5285760889634,-1.55049803421024,1.8987260622143,0,0,0
2795,-8.93698917410586,-1.38622807313998,1.68200664226155,0,0,0
2796,-9.23617227892931,-1.26845324485548,1.57857392066914,0,0,0
2797,-9.40856160612395,-1.10215986549795,1.48288455848101,0,0,0
2798,-9.37538261109653,-0.883810168306764,1.43371284223338,0,0,0
2799,-9.16977785793588,-0.77485364038104,1.53735076351932,0,0,0
2800,-8.92264714949373,-0.864498914975317,1.70666910604937,0,0,0
2801,-8.81174877620945,-1.06493889558401,1.90949728413607,0,0,0
2802,-8.86188491947789,-1.33675923399152,2.1149601837658,0,0,0
2803,-8.99290835610228,-1.5609763193012,2.12734640559356,0,0,0
2804,-9.18552382226806,-1.61800716566845,1.79798685131156,0,0,0
2805,-9.38328396663029,-1.61380091700256,1.39442093231219,0,0,0
2806,-9.58155978749477,-1.78177143832381,1.18185552794484,0,0,0
2807,-9.81158639385067,-1.956428937451,1.40520801808843,0,0,0
2808,-10.0679487226273,-1.98821899672756,2.08598916212302,0,0,0
2809,-10.1464863304068,-1.93212516985889,3.0522346950248,0,0,0
2810,-9.85213280178969,-1.74399430832685,3.62794579304027,0,0,0
2811,-9.5187960438546,-1.44589339642133,3.44879457260156,0,0,0
2812,-9.32118138486245,-1.38352448777558,2.91088308673925,0,0,0
2813,-9.14011893443987,-1.53193465541066,2.61769876659601,0,0,0
2814,-9.09178016833431,-1.57973736831197,2.77619483083031,0,0,0
2815,-9.09854214893584,-1.33071214495287,3.21614882856965,0,0,0
2816,-9.03747791972398,-0.943103028983752,3.38037438526225,0,0,0
2817,-9.00406953475783,-0.630863734173046,3.13384337505449,0,0,0
2818,-8.99856772768787,-0.549860350984564,2.81285577118144,0,0,0
2819,-8.83895512387764,-0.488871158974805,2.75002062672955,0,0,0
2820,-8.73592076323773,-0.347504509352314,3.01121320302243,0,0,0
2821,-8.73375714968889,-0.0734582420693458,3.214184463385,0,0,0
2822,-8.92171992981254,0.262558068873388,3.20962523704329,0,0,0
2823,-9.17668767641644,0.696315598539638,3.23662531598587,0,0,0
2824,-9.37946296076654,1.20474769454065,3.38696517704348,0,0,0
2825,-9.53122521232483,1.67055371776486,3.40934534915469,0,0,0
2826,-9.53906935284514,2.0468788480928,3.29885550561656,0,0,0
2827,-9.56081936722875,2.25599065754962,3.04738146103929,0,0,0
2828,-9.64347846866346,2.22396447166032,2.90763488751817,0,0,0
2829,-9.80375322337503,1.9751034683158,2.96485133309975,0,0,0
2830,-10.0283497231167,1.65524771596698,2.91810445170525,0,0,0
2831,-10.2286316844164,1.34813892121707,2.82125869223845,0,0,0
2832,-10.3790301667471,1.01069833442909,2.81456038380346,0,0,0
2833,-10.5438856996568,0.615488487055719,2.93949963116419,0,0,0
2834,-10.6983596700274,0.255693263390271,3.06401195162766,0,0,0
2835,-10.7249202993647,-0.0404265974875575,3.02840035247662,0,0,0
2836,-10.5868678341565,-0.204419168464311,2.89749070657864,0,0,0
2837,-10.341690545799,-0.309632439748469,2.75722188514688,0,0,0
2838,-10.1333698496956,-0.373954363628696,2.78632104983579,0,0,0
2839,-9.899532285972,-0.344278339918866,2.83111261193629,0,0,0
2840,-9.75524185353275,-0.200379733918619,2.72923079546321,0,0,0
2841,-9.604069072913,-0.0656371499251105,2.6747826528515,0,0,0
2842,-9.48755024285279,-0.0249938258123485,3.02040335090626,0,0,0
2843,-9.53430312177078,-0.0901140070131483,3.47878821538659,0,0,0
2844,-9.71531172961972,-0.19520459763289,3.59194558869199,0,0,0
2845,-9.82226403085217,-0.100546535822675,3.44342687019898,0,0,0
2846,-9.83767400918459,0.0420010903313076,3.01436252219037,0,0,0
2847,-9.79945771820083,0.0620084791548858,2.46305233339244,0,0,0
2848,-9.66934533646381,-0.0551813557188914,2.48077551808809,0,0,0
2849,-9.43357369277242,-0.268102095973968,2.64364888138431,0,0,0
2850,-9.13379542635068,-0.387410339686839,2.5940812246888,0,0,0
2851,-8.83339409321362,-0.440031446123244,2.89412595437667,0,0,0
2852,-8.7228080668256,-0.618024882605533,3.485777290057,0,0,0
2853,-8.98515093631184,-0.856823588771036,3.72334852431002,0,0,0
2854,-9.40171301796724,-0.997668889552287,3.36505606251278,0,0,0
2855,-9.69624903497228,-1.15160679963068,2.69935184219435,0,0,0
2856,-9.6123110657134,-1.30314675971567,2.25905173366245,0,0,0
2857,-9.1479613701272,-1.45732455135776,2.17476750367103,0,0,0
2858,-8.59328352604034,-1.5831180008801,2.37140529304872,0,0,0
2859,-8.25649064334906,-1.64967940586272,2.54270622872818,0,0,0
2860,-8.12818390257368,-1.6497508049588,2.41124497483983,0,0,0
2861,-8.17640030011212,-1.57424620985295,2.09294004460382,0,0,0
2862,-8.24117097298433,-1.47189703947182,1.80811115627955,0,0,0
2863,-8.24812233330794,-1.33484316724666,1.6540070641741,0,0,0
2864,-8.22483503015949,-1.20408483077775,1.66365552633755,0,0,0
2865,-8.24322368232272,-1.01663397305405,1.68662983102417,0,0,0
2866,-8.34252479184735,-0.779814301969819,1.62676096640327,0,0,0
2867,-8.48068078943277,-0.59065841428309,1.52972821038107,0,0,0
2868,-8.6036880579449,-0.49149688824229,1.43749099999475,0,0,0
2869,-8.67205872992069,-0.614624748647838,1.45064109928798,0,0,0
2870,-8.73171887003529,-0.932273800960083,1.55342152028423,0,0,0
2871,-8.86925150693487,-1.33681727612239,1.74178343224815,0,0,0
2872,-9.11380422551776,-1.72248148711974,1.85922202205236,0,0,0
2873,-9.36990782461664,-1.9252442229869,1.76907649519703,0,0,0
2874,-9.59154667731807,-1.86728425824655,1.57738241979998,0,0,0
2875,-9.56667242880377,-1.74194065891422,1.55445492465333,0,0,0
2876,-9.35187987936287,-1.6490215298157,1.79813054623083,0,0,0
2877,-9.22522126789169,-1.57097093275907,2.22669365411695,0,0,0
2878,-9.24332732466479,-1.54110423222967,2.77192875860754,0,0,0
2879,-9.3556621682071,-1.64888927649902,3.1502079196035,0,0,0
2880,-9.53901499037078,-1.7356862338821,3.18449084331586,0,0,0
2881,-9.83060127897413,-1.80003435336691,3.14015618276853,0,0,0
2882,-10.1828556672652,-1.76493779169033,3.02065279393897,0,0,0
2883,-10.4488085790636,-1.78560807587589,3.10422504747366,0,0,0
2884,-10.5252616301305,-1.93270985409182,3.23561640094083,0,0,0
2885,-10.3435980808057,-2.02362019230197,3.31219052386316,0,0,0
2886,-9.80148871074236,-1.94713290679103,3.42015634110922,0,0,0
2887,-9.2076763416485,-1.72766235679715,3.41933680223805,0,0,0
2888,-8.73275592583201,-1.38205942839769,3.26074846390788,0,0,0
2889,-8.41370249524036,-1.02731426403982,3.06366889220392,0,0,0
2890,-8.25470206378059,-0.71349817749522,3.10330867360119,0,0,0
2891,-8.24751808311209,-0.294897218480865,3.32043725738082,0,0,0
2892,-8.4135463702877,0.190826563738522,3.49374351839574,0,0,0
2893,-8.57306696290886,0.710588788036206,3.45264269012739,0,0,0
2894,-8.70735307475811,1.06125382701191,3.28278012496904,0,0,0
2895,-8.76317912378186,1.28668594905641,3.01550082820097,0,0,0
2896,-8.79807132367843,1.4282804534199,2.79311994875227,0,0,0
2897,-8.91483979879962,1.53357281641026,2.63931656682274,0,0,0
2898,-9.17529861720245,1.58462873793521,2.64356954016676,0,0,0
2899,-9.52400576928066,1.52719194850747,2.61205226678154,0,0,0
2900,-9.85095590896407,1.3978163146776,2.61485754209936,0,0,0
2901,-10.0859150018985,1.15903844782192,2.59965026967947,0,0,0
2902,-10.2332465681239,0.909213934828583,2.61544111115189,0,0,0
2903,-10.3492023173009,0.581165991928679,2.63225163635068,0,0,0
2904,-10.4574296941509,0.315618091273084,2.58536974556258,0,0,0
2905,-10.5907401062704,0.175788407667876,2.55586406234916,0,0,0
2906,-10.7438081781948,0.0415415086331473,2.53390702294004,0,0,0
2907,-10.9188319581771,-0.0416583402683514,2.56967351467081,0,0,0
2908,-10.954720549893,-0.0270849948978288,2.64252801894521,0,0,0
2909,-10.7322027122736,0.112309088167963,2.74083978233984,0,0,0
2910,-10.4030381364348,0.25076133807622,2.81274528795264,0,0,0
2911,-10.1624851254125,0.296340678985682,2.77865922816976,0,0,0
2912,-10.0557479028669,0.39366993057485,2.64523302631862,0,0,0
2913,-10.0285202144546,0.514506735700134,2.58391516972695,0,0,0
2914,-9.91515819705208,0.620670428900728,2.6810335791212,0,0,0
2915,-9.73152313877759,0.700933607796917,2.61758791249155,0,0,0
2916,-9.47878986868395,0.822638789403844,2.51094909169639,0,0,0
2917,-9.25912813813145,0.918262865883791,2.61949203715703,0,0,0
2918,-9.28531162609006,0.857752158716175,3.02177756931175,0,0,0
2919,-9.51730847822428,0.688057655016883,3.1687240060167,0,0,0
2920,-9.62072017143179,0.530216847611944,2.70332779979028,0,0,0
2921,-9.46818727934575,0.46997675802511,2.22693848998902,0,0,0
2922,-9.29015687441414,0.336633662856061,2.26309819831235,0,0,0
2923,-9.33068917169527,0.0354688128482614,2.77838405855772,0,0,0
2924,-9.70803771130988,-0.350135496855847,3.46807904518954,0,0,0
2925,-10.2569207027048,-0.835763246524106,3.93929980538483,0,0,0
2926,-10.7407892491851,-1.32501095271535,3.64370924447311,0,0,0
2927,-10.6857135922341,-1.50743313658059,2.56824775025,0,0,0
2928,-10.1004847098271,-1.40358248406066,1.82940925861912,0,0,0
2929,-9.33959711439506,-1.30085888608219,1.92196855325167,0,0,0
2930,-8.59322775020865,-1.33174783649922,2.4407674335499,0,0,0
2931,-8.11015180724072,-1.24801547931219,2.98239632049197,0,0,0
2932,-7.97986319676784,-1.08618997217523,3.15152451017704,0,0,0
2933,-8.19812987943768,-0.976926918017168,2.94358031129683,0,0,0
2934,-8.51553943978385,-0.829198426147415,2.61898432420146,0,0,0
2935,-8.72119569395048,-0.670805946992654,2.35432519914163,0,0,0
2936,-8.70523398302617,-0.54283762256099,2.10781004978678,0,0,0
2937,-8.56695957990169,-0.475855953844385,1.82908256063152,0,0,0
2938,-8.41152638214909,-0.412064550798346,1.66726022149725,0,0,0
2939,-8.32833579951813,-0.317933167017954,1.71112084448231,0,0,0
2940,-8.31843947497787,-0.186764507428909,1.73677935434953,0,0,0
2941,-8.37202536499093,-0.0710223990875538,1.72559140171756,0,0,0
2942,-8.45635308328416,-0.0363405992895292,1.75684501509791,0,0,0
2943,-8.590348534794,-0.117381033814954,1.7908980319966,0,0,0
2944,-8.73190869243373,-0.276762641424584,1.79135425541406,0,0,0
2945,-8.88934810051422,-0.440592947459128,1.80970157332624,0,0,0
2946,-9.04974664327457,-0.561668714225265,1.83929778947368,0,0,0
2947,-9.18812694803424,-0.647048139769656,1.79205232837635,0,0,0
2948,-9.2803824178145,-0.805321312164892,1.75143713744743,0,0,0
2949,-9.36939783601008,-1.1431352487767,1.70913713329782,0,0,0
2950,-9.47470447510151,-1.44226780577848,1.48161001737585,0,0,0
2951,-9.54216173965031,-1.70365510526922,1.29260501511291,0,0,0
2952,-9.51822453984685,-1.96558355423648,1.2898390778628,0,0,0
2953,-9.37744546206434,-2.15668878379273,1.58619765434889,0,0,0
2954,-9.19124843282249,-2.20874494698635,1.85340060885878,0,0,0
2955,-8.9291293574568,-2.03683873499337,2.18163141768127,0,0,0
2956,-8.6792565710035,-1.73298731587119,2.61741510188461,0,0,0
2957,-8.55393010688051,-1.54187710759243,2.98319576600822,0,0,0
2958,-8.59945073849845,-1.37013008092347,3.03517943764152,0,0,0
2959,-8.76698354712047,-1.08239559778791,2.83773033454038,0,0,0
2960,-9.03165287617141,-0.717592404974307,2.65741161535624,0,0,0
2961,-9.25338543646564,-0.543375863218939,2.9125833897878,0,0,0
2962,-9.43093015678066,-0.601765643331907,3.45480261179034,0,0,0
2963,-9.61086642235222,-0.667138126826719,3.9017935660111,0,0,0
2964,-9.92233456257831,-0.66240886630718,4.22721962519387,0,0,0
2965,-10.1964257553095,-0.59061972457157,4.34702588501032,0,0,0
