Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2530,-9.72176671913691,2.48521391986445,0.852605412602357,0,0,0
2531,-8.96405230504147,1.69379501680422,0.308742154087434,0,0,0
2532,-8.34980545111648,0.969399173247494,0.214385384231208,0,0,0
2533,-8.18834160974227,0.488274547986571,0.183314214582665,0,0,0
2534,-8.28379359313312,0.00222919918552947,0.394244821374421,0,0,0
2535,-8.30877757247789,-0.454144874953789,0.534352157693445,0,0,0
2536,-8.23312844888975,-0.69170049287486,0.737693390753743,0,0,0
2537,-8.06380393657281,-0.699109872258464,1.01555362494299,0,0,0
2538,-7.83881782114856,-0.463185901408846,1.29917202997145,0,0,0
2539,-8.04160366190352,0.131470696195952,1.53641354802951,0,0,0
2540,-8.61345728996307,0.781447009379117,1.50688202859277,0,0,0
2541,-9.42644451678652,1.55228229437857,1.2762138808473,0,0,0
2542,-10.2997365013986,2.56919114003492,0.918836436323114,0,0,0
2543,-11.171992090013,3.66945711356058,0.35131046401851,0,0,0
2544,-11.9748817097092,4.54177333305562,-0.209096988233777,0,0,0
2545,-11.8348157440986,4.84855195955163,-1.31627853363072,0,0,0
2546,-10.5959747904739,4.82702009864029,-2.32234714623185,0,0,0
2547,-9.76745070113465,4.71892462813001,-2.91078524793084,0,0,0
2548,-9.45991875087595,4.60710851354345,-3.28522251275466,0,0,0
2549,-9.52246317160013,4.3533381934321,-3.26532435371224,0,0,0
2550,-9.78134706939565,4.10616192145733,-2.77400840498437,0,0,0
2551,-9.86974745658514,3.77817446799314,-1.98801387478891,0,0,0
2552,-9.98175021170514,3.32785095116753,-1.11515907460749,0,0,0
2553,-9.88308067083503,2.89592837144478,-0.247568819020796,0,0,0
2554,-9.58956201800532,2.57134050491442,0.400829698891889,0,0,0
2555,-9.36087088240195,2.40838919424219,0.380813068262295,0,0,0
2556,-9.21362778998514,2.38624042387709,-0.0664836319190491,0,0,0
2557,-9.20258572986013,2.41361865310959,-0.766862933900027,0,0,0
2558,-9.21914894208949,2.50466287678369,-1.44892989057168,0,0,0
2559,-9.03858543477601,2.51573600702719,-1.94823423377704,0,0,0
2560,-8.83397717011816,2.54617650014308,-2.15635046968758,0,0,0
2561,-8.62830580992006,2.46809588184511,-2.06198057916249,0,0,0
2562,-8.38933611244535,2.31999914281396,-1.70736462863997,0,0,0
2563,-8.23190630793218,2.18883688197879,-1.23525971863641,0,0,0
2564,-8.17047080866164,2.16742814369228,-0.774209213182881,0,0,0
2565,-8.14423855674912,2.17767320964514,-0.535106872478309,0,0,0
2566,-8.15137316013044,2.22974723153693,-0.498726559458023,0,0,0
2567,-8.21662439659213,2.32941442774988,-0.530703042516902,0,0,0
2568,-8.27727549407605,2.47222983560344,-0.618758514428369,0,0,0
2569,-8.29594182653512,2.66599695676143,-0.65720458313362,0,0,0
2570,-8.31879091652502,2.95614110405016,-0.537787361186072,0,0,0
2571,-8.24291004273112,3.26021881323318,-0.391491991285221,0,0,0
2572,-8.10940300736798,3.42247083498461,-0.142713966659174,0,0,0
2573,-8.59806485524753,3.31025987072377,0.408417544154188,0,0,0
2574,-9.89554492040384,2.79841153691513,0.920437453550148,0,0,0
2575,-11.2890418616327,2.06782524889823,1.20207752258767,0,0,0
2576,-12.001860704195,1.58813279579708,0.835328180985814,0,0,0
2577,-12.0431586742187,1.64561920400767,0.101072601540739,0,0,0
2578,-11.9466845806202,1.71214739146047,-0.395830438175428,0,0,0
2579,-11.659654407465,1.51620822341879,-0.312386426594916,0,0,0
2580,-11.0838509252286,1.0025639746421,0.220540579122095,0,0,0
2581,-9.96189070191877,0.237589409727028,1.04984261485143,0,0,0
2582,-8.93540112913402,-0.525951690858158,1.44947526894044,0,0,0
2583,-8.68155939529872,-0.777423240784472,1.18035583782907,0,0,0
2584,-9.16823836691075,-0.469897129818085,0.91199904839485,0,0,0
2585,-9.70996385704059,-0.168805501372921,0.667953704092896,0,0,0
2586,-9.83062853148811,-0.0379458189922085,0.322747942842462,0,0,0
2587,-9.58360521097613,-0.113387023112764,-0.413963376645052,0,0,0
2588,-9.41006339389017,-0.184827429909207,-1.13423599640307,0,0,0
2589,-9.45445699411035,-0.228798066623698,-1.5047330365556,0,0,0
2590,-9.66331957327712,-0.185510395005,-1.24066538470202,0,0,0
2591,-9.95108807573169,-0.136516639039829,-0.773120377869263,0,0,0
2592,-9.87440167627252,-0.215919440715086,-0.706999949022422,0,0,0
2593,-9.64087632543285,-0.186334874852444,-0.6758570954129,0,0,0
2594,-9.67354751482941,-0.383510375947658,-0.591907235859804,0,0,0
2595,-10.0573931936214,-0.359399533478226,-0.476483896459026,0,0,0
2596,-10.3337591619282,-0.127730465944794,-0.519316426081764,0,0,0
2597,-10.6105815973646,0.213639373739911,-0.705147672775387,0,0,0
2598,-10.7767916424089,0.488776358843135,-0.908321319053913,0,0,0
2599,-10.4883958385143,0.664141654045267,-1.03504090795581,0,0,0
2600,-9.8848595116108,0.701379019257821,-1.06047408154765,0,0,0
2601,-9.39683534484702,0.657524904396427,-0.974774957947321,0,0,0
2602,-9.18397910392943,0.534161450995185,-0.785638913815051,0,0,0
2603,-9.35467905313516,0.348036212774733,-0.656580697340921,0,0,0
2604,-9.45982183366561,0.0624459544031275,-0.574455075172358,0,0,0
2605,-9.51174006556078,-0.194984534128285,-0.592069816595444,0,0,0
2606,-9.46241854612909,-0.420167755123151,-0.65481413808369,0,0,0
2607,-9.39917632590085,-0.562731713615903,-0.699878147208754,0,0,0
2608,-9.40042498033319,-0.657428354678316,-0.654894542847258,0,0,0
2609,-9.43805115177499,-0.562421231226494,-0.661746874374701,0,0,0
2610,-9.50392855628847,-0.429126808077331,-0.580823877901594,0,0,0
2611,-9.56327998259077,-0.296066777583687,-0.515861517374643,0,0,0
2612,-9.55194929452923,-0.100203731421863,-0.481613710130252,0,0,0
2613,-9.44804370549837,0.136051208201856,-0.50481339585118,0,0,0
2614,-9.27658964541892,0.259062760500033,-0.602328829878712,0,0,0
2615,-9.20258881213634,0.321210358196995,-0.733157112226562,0,0,0
2616,-9.18270583814295,0.4577795848466,-0.828473790488205,0,0,0
2617,-9.11041155017617,0.486247698894111,-0.959264622607487,0,0,0
2618,-9.15543699592748,0.511979633617775,-0.945417297953977,0,0,0
2619,-9.19309525269811,0.625129361439557,-0.967953523213782,0,0,0
2620,-9.39083841951188,0.549374092035853,-0.940929484032785,0,0,0
2621,-9.82277718990968,0.614616459843748,-0.728393855186738,0,0,0
2622,-10.2619608314056,0.690996522435835,-0.450508784078402,0,0,0
2623,-10.5764366936874,0.9118773610007,-0.188234311851359,0,0,0
2624,-10.6649918479992,1.35351519579302,0.0711042550987842,0,0,0
2625,-10.6672052902745,1.977355811925,0.526263230537806,0,0,0
2626,-10.6763474086771,2.35640935941482,1.21010868952777,0,0,0
2627,-11.0713353636981,2.66809127819529,2.01005221262254,0,0,0
2628,-11.3987402747982,3.17084789006344,3.09814291806554,0,0,0
2629,-11.5740786861244,3.26765804996792,3.65393984470168,0,0,0
2630,-11.4382880181225,2.96233976903096,3.24520728586215,0,0,0
2631,-10.6561458349165,2.05822104657005,2.64497809936152,0,0,0
2632,-9.56522614061275,0.705978218532127,1.97457180528919,0,0,0
2633,-8.79761001994008,0.0382374088180292,1.60717937261702,0,0,0
2634,-8.28171951843038,-0.2081945952275,1.2952542563322,0,0,0
2635,-7.72220802616315,-0.445925751517747,1.1216486591432,0,0,0
2636,-7.22275436118321,-0.797899002142359,0.983766741980744,0,0,0
2637,-6.95437839380258,-0.980148667606278,0.908811786918403,0,0,0
2638,-6.87231919499465,-1.12717247570646,0.936451984837226,0,0,0
2639,-7.21558861285219,-0.820435978265381,0.934094667009955,0,0,0
2640,-7.96887679847588,-0.168037582147521,0.870223001237767,0,0,0
2641,-9.39754233009825,0.855119817991257,0.885749015358512,0,0,0
2642,-11.1848116770339,1.78356358227713,0.644411509699684,0,0,0
2643,-11.5942165357132,2.44044089018977,-0.051696855712108,0,0,0
2644,-10.8936652315388,3.09738122027796,-0.612729344963188,0,0,0
2645,-10.1369933271932,3.98424014895947,-1.17236943495005,0,0,0
2646,-9.93751399879258,4.78848622469718,-1.6949726998378,0,0,0
2647,-10.0388811100923,5.10090197667341,-1.97728138588856,0,0,0
2648,-9.95208665545122,4.63472185350335,-2.37889028072264,0,0,0
2649,-9.85056147253699,4.36154788617825,-2.91412590724044,0,0,0
2650,-10.0579773158306,3.95832648802227,-2.91115138982424,0,0,0
2651,-10.1084252384048,3.39650764201522,-2.5992623696399,0,0,0
2652,-10.0384639417498,3.09594004918485,-2.09303906355124,0,0,0
2653,-10.2139555015546,2.71546376387839,-1.31596288277054,0,0,0
2654,-10.2279134167922,2.49063151174618,-0.41616444102356,0,0,0
2655,-9.84482972885904,2.35130513548898,0.04676297424943,0,0,0
2656,-9.47896595100546,2.20182223104429,-0.0954736929494702,0,0,0
2657,-9.39622817843522,2.23671840180294,-0.656015280017861,0,0,0
2658,-9.34568198250817,2.22561172339712,-1.4057797617419,0,0,0
2659,-9.14108520064584,2.14641828273155,-1.92081525257606,0,0,0
2660,-8.83355795615455,2.13288703366361,-2.07204365145443,0,0,0
2661,-8.63564779603511,2.11099266074304,-1.85801716154104,0,0,0
2662,-8.54266669961639,2.01414721866963,-1.40441661650279,0,0,0
2663,-8.47885728406006,1.83302532605991,-0.977223622214514,0,0,0
2664,-8.46249454908968,1.80113674995732,-0.683422524229747,0,0,0
2665,-8.41586470970869,1.88837826429291,-0.588243022834259,0,0,0
2666,-8.40192538547471,1.95972036723196,-0.697184057852863,0,0,0
2667,-8.40953665518566,2.06383191020782,-0.839149806885932,0,0,0
2668,-8.43309683343539,2.15897130274542,-0.895410521229891,0,0,0
2669,-8.51234050590461,2.23580947754898,-0.812598844600507,0,0,0
2670,-8.58768226156467,2.39388141490117,-0.668452147114703,0,0,0
2671,-8.57378348729165,2.53540660790104,-0.539573966891732,0,0,0
2672,-8.5185830122041,2.61997561154028,-0.460500292156754,0,0,0
2673,-8.49726152994313,2.70964265938339,-0.428842386423037,0,0,0
2674,-8.58477206448645,2.78939252220175,-0.413349868758403,0,0,0
2675,-8.82658111376895,2.83157868266658,-0.3046704653314,0,0,0
2676,-9.31259721684172,2.60780754293974,-0.243269386503229,0,0,0
2677,-9.89729434034781,2.2103147685572,-0.138701972462001,0,0,0
2678,-10.2768196862032,1.84571234445536,-0.00465181515748053,0,0,0
2679,-10.499971748828,1.53452020531792,-0.0902935258474524,0,0,0
2680,-10.8996391686646,1.23174514580658,-0.168031984438902,0,0,0
2681,-11.5621884962398,1.31399551348049,0.123547853766614,0,0,0
2682,-12.1273500889685,1.66451963450016,0.381042050543671,0,0,0
2683,-12.2594926668886,1.83698112781349,0.407615425088903,0,0,0
2684,-11.9936665096878,1.89153254229498,0.267630972968397,0,0,0
2685,-11.3071597017785,1.67815204504522,-0.076212024534462,0,0,0
2686,-10.41902190548,1.03020601691965,-0.175349661046564,0,0,0
2687,-9.77407914384768,0.336424507030511,-0.0801735437859468,0,0,0
2688,-9.66913332457178,0.136766835524361,0.36748322941322,0,0,0
2689,-9.64762411599876,0.290470436562641,1.17803443527003,0,0,0
2690,-9.57588900842063,0.562661241743354,1.93662085658108,0,0,0
2691,-9.29548966078418,0.656775048861459,2.25947191933956,0,0,0
2692,-8.85628111262251,0.836342623018165,2.07151624631162,0,0,0
2693,-8.553609709423,0.804905244466264,1.35956934032149,0,0,0
2694,-8.37048251569942,0.562583948858999,0.583000981771851,0,0,0
2695,-8.25198212873656,0.354309818508791,0.0634975690179421,0,0,0
2696,-8.18930436726287,0.178863345256429,-0.202301676338564,0,0,0
2697,-8.23808051212885,-0.0974619524144664,-0.354181732610661,0,0,0
2698,-8.57811307703389,-0.397355553301492,-0.534332537817035,0,0,0
2699,-9.05070120148129,-0.834110692038909,-0.741061593047561,0,0,0
2700,-9.60882531187027,-1.31478321519086,-0.871182872020614,0,0,0
2701,-10.3367414172006,-1.61741524308102,-0.987828764445268,0,0,0
2702,-10.656408915904,-1.66623776369139,-1.02384974368559,0,0,0
2703,-10.9276515744036,-1.21696620752122,-0.922506450074901,0,0,0
2704,-11.1347534164375,-0.699029478790459,-0.995345639069982,0,0,0
2705,-11.0341394612471,-0.203586010953079,-1.27361499618618,0,0,0
2706,-10.8124075455776,0.170702953394079,-1.74863651113096,0,0,0
2707,-10.5429379880399,0.292982576925904,-2.25008405799259,0,0,0
2708,-10.3300117931518,0.354715503282305,-2.5532532513449,0,0,0
2709,-10.365557426312,0.321581050257826,-2.54867688130728,0,0,0
2710,-10.3493855592853,0.319098415031803,-2.30219079045421,0,0,0
2711,-10.0085723939173,0.37760876463279,-1.53707316168164,0,0,0
2712,-9.77046438804318,0.397461747195488,-0.611182700658935,0,0,0
2713,-9.51069537263951,0.297702884654101,0.0501159784465753,0,0,0
2714,-9.22306258602336,0.273070159953427,0.332870557751572,0,0,0
2715,-9.0907316671343,0.329394256457886,0.420957043273609,0,0,0
2716,-9.18383655088871,0.344272727572006,0.262603549202677,0,0,0
2717,-9.28546205727253,0.261227329984618,-0.116412125221194,0,0,0
2718,-9.33910792380334,0.093825094000359,-0.504840841692877,0,0,0
2719,-9.38784666775865,-0.0576602103433155,-0.73700140474216,0,0,0
2720,-9.323932717671,-0.265506660422667,-0.953950285692184,0,0,0
2721,-9.32334485973151,-0.280972362070842,-1.07801656054812,0,0,0
2722,-9.06875265066934,-0.372452353803606,-1.10489993710169,0,0,0
2723,-8.825958896354,-0.374652674427476,-1.04451335510576,0,0,0
2724,-8.70792775191742,-0.273205957838499,-0.906772704155895,0,0,0
2725,-8.67569532972801,-0.197644599072577,-0.739876749981391,0,0,0
2726,-8.78372370462219,-0.0497337312722965,-0.543163357084378,0,0,0
2727,-8.8879603850753,0.0682737834288166,-0.432980908987687,0,0,0
2728,-9.0981230911505,0.25604985971097,-0.231725058759415,0,0,0
2729,-9.15566362209799,0.148585954461826,-0.0037340816184833,0,0,0
2730,-9.09776852136262,0.0711196689730129,0.376062932498852,0,0,0
2731,-9.9634137307292,0.72986655858344,0.685378878112522,0,0,0
2732,-9.75856023572147,0.426890912051919,1.11443037056514,0,0,0
2733,-10.0806794823472,0.406968202113032,1.81289385066774,0,0,0
2734,-11.6423177978046,0.520743651629461,2.87045598273733,0,0,0
2735,-13.4127085297225,2.47013400562958,4.25922786397551,0,0,0
2736,-13.4535422723907,4.65449892840761,4.57286271308292,0,0,0
2737,-12.5431255904628,5.41134394666065,3.59780656405238,0,0,0
2738,-11.5730867539679,4.26503451177324,2.22792122298559,0,0,0
2739,-10.7056981545988,2.56260041115157,0.365442081585069,0,0,0
2740,-9.9891563420055,1.12542052516576,-1.20118918344295,0,0,0
2741,-9.13359144109919,0.0158609881766686,-2.05196015361283,0,0,0
2742,-8.578652895952,-0.950182678569603,-2.37203545185432,0,0,0
2743,-7.74849453139904,-2.26086856511522,-2.29935479158615,0,0,0
2744,-6.95758319924959,-3.29624702189092,-1.94597695991878,0,0,0
2745,-6.44282013247265,-3.59701513498531,-1.48944713417096,0,0,0
2746,-5.88418174824611,-3.34863049781975,-0.957469383019058,0,0,0
2747,-5.67470232221162,-2.63988900998513,-0.619412316803551,0,0,0
2748,-6.33083620626775,-1.42961731762647,-0.308710529954135,0,0,0
2749,-7.07532391605085,-0.397050515592545,0.0616931746689885,0,0,0
2750,-8.72360160662196,1.17478706003165,0.742806388270057,0,0,0
2751,-11.0230910699529,2.42181171306994,0.698266876371066,0,0,0
2752,-13.1769851875052,3.41940622653096,-0.0559140525331125,0,0,0
2753,-13.7881302789081,4.54270373098468,-1.23378004727004,0,0,0
2754,-13.0882403263252,5.93229085588497,-1.79107336482225,0,0,0
2755,-11.8042136061081,6.70498365545651,-2.42322319116196,0,0,0
2756,-10.6794967278543,6.48538770314006,-3.67987373185753,0,0,0
2757,-9.98438913423439,5.66155063841092,-4.61682149830659,0,0,0
2758,-9.84692994271885,4.75232118387497,-5.15095709105848,0,0,0
2759,-9.90533668204966,3.75254022400954,-4.34786363197427,0,0,0
2760,-9.75357054907961,2.81573450075855,-2.74554712109006,0,0,0
2761,-9.32777551126684,2.03779195308325,-0.753119134584707,0,0,0
2762,-8.94114750796346,1.33708441260551,1.35700117777413,0,0,0
2763,-8.90437426399176,0.989140922965531,2.82353280435511,0,0,0
2764,-8.93788351860623,0.686126843845855,2.98876321632868,0,0,0
2765,-8.9638672298755,0.503358640952454,1.69445194905981,0,0,0
2766,-8.93289976557927,0.660005277638861,0.285412970821268,0,0,0
2767,-8.80001958490281,1.07200818397369,-0.8969979256186,0,0,0
2768,-8.7617373276226,1.39383173942504,-1.91830112590735,0,0,0
2769,-8.78503492277903,1.60619121122553,-2.60967574811825,0,0,0
2770,-9.03800032803998,1.79938929308343,-2.60941774467054,0,0,0
2771,-9.30158519926096,1.87924678314197,-1.95896890396253,0,0,0
2772,-9.44748806657058,1.93448114506843,-0.947031758602622,0,0,0
2773,-9.64232402602529,2.11433954400236,0.141891574893045,0,0,0
2774,-9.76543930709045,2.25894886059279,0.855134318143158,0,0,0
2775,-9.68637812330372,2.2827068527115,0.839534747576046,0,0,0
2776,-9.60998452162635,2.29071175798749,0.303873013481437,0,0,0
2777,-9.53365989701936,2.22744057554364,-0.246943089250894,0,0,0
2778,-9.55550341385829,2.23306946281978,-0.687089148532352,0,0,0
2779,-9.42246038361041,2.04173623682306,-0.897617496733542,0,0,0
2780,-9.37069364921694,1.65903263535368,-0.777240391516697,0,0,0
2781,-9.68044708106181,1.24997342965098,-0.490035118794076,0,0,0
2782,-10.1635675105985,1.01949988747937,-0.0826102508403178,0,0,0
2783,-10.3044376966672,0.810372804292059,0.222776168388837,0,0,0
2784,-10.0016393629313,0.657450926102312,0.0467046284667721,0,0,0
2785,-9.8165083364673,0.762282137868339,-0.209054182456685,0,0,0
2786,-9.78285318106139,1.07219186096318,-0.380922375222477,0,0,0
2787,-9.88316679914842,1.47762532096518,-0.418155968032585,0,0,0
2788,-9.88873362234007,1.63593328750465,-0.417446175941138,0,0,0
2789,-9.72625094366654,1.59930886854286,-0.451687323635741,0,0,0
2790,-9.53074324637943,1.63874438808295,-0.379580950659607,0,0,0
2791,-9.3440271231643,1.64204393158875,-0.147207997957882,0,0,0
2792,-9.27582443430695,1.65691447534779,0.187599807933834,0,0,0
2793,-9.36557600054525,1.7205865038775,0.573538666869848,0,0,0
2794,-9.46138029086411,1.8492602089108,0.922985342132692,0,0,0
2795,-9.44763669329395,1.96566033778111,1.14194674676734,0,0,0
2796,-9.29752343355346,1.94805272359261,1.18309966963344,0,0,0
2797,-9.05882902483676,1.78874750680055,1.08329473379272,0,0,0
2798,-8.97946913392383,1.51376800559146,0.774237114946286,0,0,0
2799,-8.95698795006659,1.25071514640628,0.544114812919226,0,0,0
2800,-8.95460682473185,1.09332822506798,0.440235626025865,0,0,0
2801,-8.87380353523507,0.997878180112782,0.343304390378072,0,0,0
2802,-8.75982210512524,0.944647670553482,0.187580045511765,0,0,0
2803,-8.6398926620471,0.895377065318687,0.0246355426421977,0,0,0
2804,-8.71886832302694,0.811857824511522,-0.112567374740637,0,0,0
2805,-8.96126406936554,0.696317100359701,-0.166928500887261,0,0,0
2806,-9.45874920374981,0.589246012549655,-0.0472085215764796,0,0,0
2807,-9.96925625256524,0.8316116291959,0.195135755917781,0,0,0
2808,-10.3928417083205,1.06523758953269,0.29214756097922,0,0,0
2809,-10.1637816108333,1.12904081598041,0.18125066299638,0,0,0
2810,-9.65659093223175,1.09027543108466,-0.0216016313640895,0,0,0
2811,-8.89588175477919,0.765670701177406,-0.320055005981118,0,0,0
2812,-8.52110600312393,0.536676653516202,-0.630231654672273,0,0,0
2813,-8.99313470691494,0.0503443979939108,-0.84383037448246,0,0,0
2814,-10.6816978211986,-0.606561077431556,-1.37913895304799,0,0,0
2815,-10.7188546626896,-0.722887546475386,-1.83809462742156,0,0,0
2816,-9.79282886763932,-0.266327992941533,-1.58170448131397,0,0,0
2817,-9.2843721995817,-0.178143476601747,-1.1617240898427,0,0,0
2818,-8.96056538542991,-0.148180895506179,-0.488877864167103,0,0,0
2819,-9.27265297758191,0.00907092498667909,-0.0146556853570163,0,0,0
2820,-10.0465755471875,0.20605641328502,0.3023032152226,0,0,0
2821,-10.8614561683993,0.292486826904193,0.432887505027408,0,0,0
2822,-10.9739826237875,0.0997887787418933,0.32787896089668,0,0,0
2823,-10.4953972951066,0.20683763877971,-0.0295732953775118,0,0,0
2824,-9.94048791654341,0.364564724377159,-0.334889364872239,0,0,0
2825,-9.62650348739464,0.455945675952644,-0.344376113708138,0,0,0
2826,-9.60169525628797,0.466803556608068,-0.231323506393792,0,0,0
2827,-9.70527470122983,0.477491301587756,0.03329252877075,0,0,0
2828,-9.55803662721256,0.512422109457967,0.441546098061143,0,0,0
2829,-9.2680594214703,0.465094441862286,0.762573343342199,0,0,0
2830,-8.98847635709125,0.538442952786622,0.917580906794284,0,0,0
2831,-8.6532057949216,0.595948855140902,1.01230663992021,0,0,0
2832,-8.64717835983498,0.796031416169117,0.989646867776198,0,0,0
2833,-8.93379009714976,0.95599704330343,0.77283190173489,0,0,0
2834,-9.21603287867893,1.09772313603093,0.454102034614585,0,0,0
2835,-9.25659375124744,1.15535357679066,0.136026319217627,0,0,0
2836,-9.14874470611047,1.16034238631455,-0.148937625505807,0,0,0
2837,-9.10762562578793,1.13744482746587,-0.379328068292476,0,0,0
2838,-9.17320866250817,1.04681426559379,-0.512159433406798,0,0,0
2839,-9.42511728172149,0.992396029716675,-0.56402985966996,0,0,0
2840,-9.669449718618,1.02547042721837,-0.58889425988045,0,0,0
2841,-9.73867386949062,0.842248342106434,-0.520891911875299,0,0,0
2842,-9.91366597662602,0.793333690848166,-0.308259801627193,0,0,0
2843,-10.0093744441163,0.677554302229917,-0.134444016142245,0,0,0
2844,-10.063828595233,0.58418051930991,0.0240917203955706,0,0,0
2845,-10.176299460374,0.561151054367266,0.157454301134646,0,0,0
2846,-10.2489947224665,0.573300611798406,0.27479688142322,0,0,0
2847,-10.1828460478439,0.419686212489758,0.286500415122763,0,0,0
2848,-10.1131935494245,0.238280342785351,0.197977332371383,0,0,0
2849,-10.1560583105473,0.135994241996076,0.103539881073312,0,0,0
2850,-10.0692905914369,0.0716945696838666,0.0674114891881933,0,0,0
2851,-9.850316562904,-0.0666137224623054,0.110473896509242,0,0,0
2852,-9.77866455198081,-0.191590862539167,0.171399056723339,0,0,0
2853,-9.60715547723541,-0.320051060576201,0.133169279549113,0,0,0
2854,-9.37731828127071,-0.476867249207202,0.105788533512821,0,0,0
2855,-9.32720536657446,-0.45923762372809,0.0655158257894141,0,0,0
2856,-9.30798452049326,-0.419250374483578,-0.0590588406606009,0,0,0
2857,-9.21047886529692,-0.445386304532778,-0.221722304044586,0,0,0
2858,-9.2202256137904,-0.487364542984225,-0.349979813601324,0,0,0
2859,-9.49146070783932,-0.341632772606276,-0.363798418322156,0,0,0
2860,-9.75914491443251,-0.105779040196555,-0.381941353114249,0,0,0
2861,-9.95289528527978,0.00741020144417664,-0.436287726150676,0,0,0
2862,-10.0129340201472,0.0894453661672325,-0.716560232016519,0,0,0
2863,-10.0099133124226,0.119573034999263,-1.07740117737733,0,0,0
2864,-10.15246632716,0.0991757547166791,-1.38731261640026,0,0,0
2865,-10.3104154315332,0.282026921274376,-1.57909844871833,0,0,0
2866,-10.4749016838932,0.396946237609184,-1.59732802443425,0,0,0
2867,-10.6917863463463,0.539560613356679,-1.49809974263209,0,0,0
2868,-10.89993340576,0.679523949778497,-1.29286173579028,0,0,0
2869,-11.0747619679712,0.891126275498709,-0.926914133748889,0,0,0
2870,-11.1796082352199,1.0696401292031,-0.242646996755339,0,0,0
2871,-11.5966393505057,1.320468606968,0.902815704697571,0,0,0
2872,-12.2274271759565,2.1809533899157,2.18285818331245,0,0,0
2873,-12.5971956029547,3.04843119206317,2.99925953767127,0,0,0
2874,-12.4192836994629,3.56361005531313,2.46385002294823,0,0,0
2875,-11.6805656328798,3.45502366964756,0.575488438415305,0,0,0
2876,-11.1963867392875,3.675667654184,-1.18940560267893,0,0,0
2877,-11.0979376489654,3.20966561182269,-1.78060754975702,0,0,0
2878,-11.1089512801803,2.32336988521166,-0.801638081656956,0,0,0
2879,-10.9114496525496,1.61043756311528,0.761866781589635,0,0,0
2880,-10.4924614882391,0.924060854134327,1.71789488827314,0,0,0
2881,-10.2377785098754,0.807352619887917,2.17665298029834,0,0,0
2882,-10.1849524949907,1.26447572604146,2.3339529218269,0,0,0
2883,-10.0234743937792,1.74964928509496,2.34250646869033,0,0,0
2884,-9.7434896283375,2.04654662471258,2.47343770889408,0,0,0
2885,-9.42797802574458,2.13978194800972,2.36865578415614,0,0,0
2886,-9.03778270016765,1.88872130813885,2.41864161358723,0,0,0
2887,-8.85233294824859,1.76112508676607,2.47200428193604,0,0,0
2888,-8.52134756814421,1.59932373676548,2.33940895748048,0,0,0
2889,-8.21234907928007,1.69486969268596,2.5669441435481,0,0,0
2890,-8.38606298053313,1.67023472921029,2.89219644745648,0,0,0
2891,-9.01996342782623,1.50911105035237,3.37149297953386,0,0,0
2892,-9.85771834842179,1.33617981726752,3.99394578859798,0,0,0
2893,-10.4163543527799,0.697383295784903,4.35384853406268,0,0,0
2894,-10.6967863863127,0.392923334131552,3.60023685809973,0,0,0
2895,-10.1282077686795,0.331392871111093,2.44164120898802,0,0,0
2896,-9.66931556179121,0.627514297376591,1.41696806451111,0,0,0
2897,-9.4112381866563,1.25059671425861,0.853425505210672,0,0,0
2898,-9.18628145227389,1.61152409072989,0.774270472043956,0,0,0
2899,-9.03825599163202,1.66770238801049,0.622779042448273,0,0,0
2900,-8.98440877466498,1.5500648989425,0.530261782576119,0,0,0
2901,-9.0233096337963,1.44273787371314,0.616232761338718,0,0,0
2902,-8.75094511057321,1.64053111746298,1.06575599355205,0,0,0
2903,-8.58576537882083,1.86893728159544,1.41775939784802,0,0,0
2904,-7.90032191757608,1.70457813216037,1.4804341334614,0,0,0
2905,-7.03477001166134,1.70374852821975,1.38922307430249,0,0,0
2906,-6.88975374491727,1.68142748560095,1.28087679242325,0,0,0
2907,-7.24419634251468,1.86275035469139,1.1816806492361,0,0,0
2908,-7.91839435336552,2.15725975240462,0.985452665550128,0,0,0
2909,-7.99938180878965,2.17022310142922,0.748474047156276,0,0,0
2910,-7.93297680242729,2.218332799499,0.691621647083093,0,0,0
2911,-7.80060496343221,2.23832540035519,0.849476746035292,0,0,0
2912,-7.40510326840812,2.09759938050314,0.761708389594567,0,0,0
2913,-7.27927268280928,1.93101894260929,0.632477228350936,0,0,0
2914,-7.79826561905251,1.94842954550338,0.666684419960168,0,0,0
2915,-7.99350414557361,1.92507304441161,0.551934999877804,0,0,0
2916,-7.9814393970313,1.96937891721936,0.535634100815455,0,0,0
2917,-8.1236656620053,1.8777909030088,0.373489517337497,0,0,0
2918,-8.4387056064962,1.74866758528698,0.259078325795381,0,0,0
2919,-8.70863744618011,1.69919062996451,0.0603999098827844,0,0,0
2920,-9.00424128872976,1.65180897894608,-0.0302827137034627,0,0,0
2921,-9.03961113982928,1.60973074935571,-0.0708710736387422,0,0,0
2922,-8.96768978580072,1.68323459763288,0.0154152280950707,0,0,0
2923,-8.94404215425139,1.61772315520457,-0.027445955637429,0,0,0
2924,-9.16497835958614,1.61922546927632,-0.167339947818458,0,0,0
2925,-9.12894052379851,1.60496431626542,-0.131355069845879,0,0,0
2926,-8.89837036793269,1.57892648333312,-0.312176743769382,0,0,0
2927,-8.72190063568735,1.56511000464179,-0.447655613349439,0,0,0
2928,-8.5302383622527,1.57801374512421,-0.725616798816514,0,0,0
2929,-8.41361262207188,1.45924278960682,-0.999163024249168,0,0,0
2930,-8.42295954342466,1.48193771058829,-1.06468338540481,0,0,0
