Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1516,-8.99967213597776,0.066956227421461,-3.2620705602176,0,0,0
1517,-9.00854874881498,0.0581043589097595,-3.25979676030928,0,0,0
1518,-9.02031360016145,0.0691563250632199,-3.26245296568223,0,0,0
1519,-9.02023105193259,0.0738492328517073,-3.26677805574883,0,0,0
1520,-9.02658787926314,0.058405546671458,-3.2665604695991,0,0,0
1521,-9.02687963457286,0.0764009422842161,-3.26883791706401,0,0,0
1522,-9.02180925538352,0.0609585264002839,-3.26391411532869,0,0,0
1523,-9.03609928122076,0.060241619442379,-3.2761806696942,0,0,0
1524,-9.03776641965976,0.0633084277254123,-3.29572133991569,0,0,0
1525,-9.03551049488724,0.0449204238742807,-3.3164232691398,0,0,0
1526,-9.03753041618176,0.0498398078191697,-3.32055019975127,0,0,0
1527,-9.01783101632406,0.0579455139906967,-3.33019665102724,0,0,0
1528,-9.02448984664147,0.0604804587847815,-3.31644718270461,0,0,0
1529,-9.00621964027468,0.0650549057800842,-3.30703648137238,0,0,0
1530,-9.01747187414517,0.0629704852630734,-3.2889590977691,0,0,0
1531,-9.0244692835643,0.058205137724227,-3.2916016673758,0,0,0
1532,-9.00864892161234,0.0556915889404549,-3.28483411819382,0,0,0
1533,-9.01970089719968,0.0607414267748396,-3.27314602094257,0,0,0
1534,-9.01760377089427,0.0696821634528947,-3.25508926637594,0,0,0
1535,-9.0084735280841,0.0627853483469975,-3.2528295282215,0,0,0
1536,-9.0220857754796,0.0583177426923325,-3.25301259887209,0,0,0
1537,-9.02838197006025,0.0475310200446542,-3.22324319417003,0,0,0
1538,-9.02436509172527,0.0491395879114801,-3.22609661867437,0,0,0
1539,-9.03565019252624,0.0699714393953409,-3.25056065282243,0,0,0
1540,-9.02454065185516,0.071882609895594,-3.28464389029079,0,0,0
1541,-9.02641399282524,0.0678056867280234,-3.28876138531564,0,0,0
1542,-9.02921664983196,0.062570324768971,-3.27599082162424,0,0,0
1543,-9.03316313990033,0.056458917550953,-3.26861558358431,0,0,0
1544,-9.03052266570107,0.0523130787234775,-3.27725294429414,0,0,0
1545,-9.03574649627283,0.0583889134996571,-3.29159436302856,0,0,0
1546,-9.03455714100792,0.0529846829487314,-3.30376164741168,0,0,0
1547,-9.03517623657751,0.0522134327960418,-3.29325585483322,0,0,0
1548,-9.03567319214061,0.0538906818751054,-3.29158961753783,0,0,0
1549,-9.03289438810192,0.0499108533843425,-3.27744571440559,0,0,0
1550,-9.02905834118122,0.0535929633106823,-3.2940490875268,0,0,0
1551,-9.0331407178597,0.0656715679972509,-3.29327155237561,0,0,0
1552,-9.01984212315079,0.0605706132294463,-3.29141034447322,0,0,0
1553,-9.02205459044384,0.06754465272028,-3.29121938488704,0,0,0
1554,-9.02256074244302,0.0600306171733817,-3.28522332174015,0,0,0
1555,-9.02455428877939,0.0626843109863943,-3.27353867280586,0,0,0
1556,-9.02439210812518,0.0720653890758464,-3.2776718896785,0,0,0
1557,-9.02447612317323,0.0673700628071607,-3.27108835231481,0,0,0
1558,-9.02726561476789,0.0621561997434917,-3.27864396348288,0,0,0
1559,-9.02531994216176,0.0709091846287666,-3.26304219011717,0,0,0
1560,-9.02711073737275,0.0715252248124542,-3.27148483422157,0,0,0
1561,-9.02279282737185,0.064329390116926,-3.27639078414431,0,0,0
1562,-9.02706871324202,0.0601088922621222,-3.28973734339807,0,0,0
1563,-9.03818861537082,0.0604896812864381,-3.29630883184841,0,0,0
1564,-9.02932269864152,0.0601480298064924,-3.29199435422704,0,0,0
1565,-9.03311527094465,0.0450520218227355,-3.29590190079028,0,0,0
1566,-9.03754504250819,0.0498159849104328,-3.2979655666193,0,0,0
1567,-9.03559842537304,0.0493948325458518,-3.29384333955468,0,0,0
1568,-9.03341774959891,0.0538539267200194,-3.29159107840728,0,0,0
1569,-9.02275471319688,0.0620826891646343,-3.27864688523246,0,0,0
1570,-9.03811774555429,0.0651634869103784,-3.28256615036487,0,0,0
1571,-9.0269187021062,0.0602939937995524,-3.28502378818066,0,0,0
1572,-9.02481911575675,0.0600626078185847,-3.28070491746319,0,0,0
1573,-9.02645649594706,0.0700453059437027,-3.27972991323135,0,0,0
1574,-9.02699346852142,0.0647898214212274,-3.28277006404372,0,0,0
1575,-9.01999797581772,0.0603759786357347,-3.2870900268449,0,0,0
1576,-9.02875637253756,0.063142349136326,-3.27765947687367,0,0,0
1577,-9.01519487302939,0.0514839202973988,-3.27559451730856,0,0,0
1578,-9.02196072214344,0.0607710349677427,-3.26636917013709,0,0,0
1579,-9.03573519829643,0.0469225618663618,-3.26241901224446,0,0,0
1580,-9.02877001457098,0.053944048451845,-3.2665542632178,0,0,0
1581,-9.02477613775775,0.0669997888834429,-3.28051542804408,0,0,0
1582,-9.03371730195422,0.0626605112512765,-3.29179718711523,0,0,0
1583,-9.02912677691214,0.0672751112835024,-3.29160823661837,0,0,0
1584,-9.02878278652889,0.0654081626900841,-3.29347109283431,0,0,0
1585,-9.02721385745351,0.0691076509894825,-3.29200530598992,0,0,0
1586,-9.03075670527728,0.047432759287481,-3.27538294331673,0,0,0
1587,-9.02388189951294,0.0405726992471081,-3.27312174429641,0,0,0
1588,-9.02831069296912,0.0361622280881142,-3.28666485690728,0,0,0
1589,-9.02448047451676,0.039835054654734,-3.29423439317282,0,0,0
1590,-9.02688691731813,0.0488610394278524,-3.28746700808376,0,0,0
1591,-9.02503123834578,0.0827459058981017,-3.28279050678628,0,0,0
1592,-9.03840803681243,0.0831611779991813,-3.28710206734297,0,0,0
1593,-9.02910827040937,0.0856575472214851,-3.30026783768828,0,0,0
1594,-9.02702878229944,0.0968783911985404,-3.31157347896148,0,0,0
1595,-9.02239417608242,0.0694187262211163,-3.29613192698725,0,0,0
1596,-9.03094531993127,0.0403177121006823,-3.28706136778936,0,0,0
1597,-9.01728407728741,0.0218955126044379,-3.26918000795554,0,0,0
1598,-9.0123979634586,0.0268726581957705,-3.25278864219749,0,0,0
1599,-9.02194742597056,0.0309559136525015,-3.26015269872963,0,0,0
1600,-9.01056480385894,0.0538541408324372,-3.27992013604092,0,0,0
1601,-9.01098397752173,0.0510402875621133,-3.2850245233436,0,0,0
1602,-9.019995050547,0.0603807432263308,-3.29160696186007,0,0,0
1603,-9.02184444534892,0.0632100570592708,-3.2661749493244,0,0,0
1604,-9.02193916650774,0.0493212360324964,-3.25300310784483,0,0,0
1605,-9.01516653438196,0.0583973385082857,-3.25282040008731,0,0,0
1606,-9.0335955592214,0.0536235923552319,-3.25339371289832,0,0,0
1607,-9.02843966445293,0.0428786708596828,-3.25731195214052,0,0,0
1608,-9.03554364712229,0.054042402317331,-3.25525755356284,0,0,0
1609,-9.03545864156436,0.0495632073320999,-3.27332053133233,0,0,0
1610,-9.03747905083175,0.0453057984207799,-3.28666850451678,0,0,0
1611,-9.02858734614208,0.063358438740085,-3.30230594618812,0,0,0
1612,-9.0283933684263,0.0613063126498401,-3.30888232398445,0,0,0
1613,-9.02687327439665,0.0580591826250211,-3.29857223307542,0,0,0
1614,-9.03794578228088,0.0653843480795781,-3.31172959173902,0,0,0
1615,-9.02629818451006,0.0610677707716933,-3.29778811184051,0,0,0
1616,-9.02649069706323,0.0631222701069176,-3.29347018093193,0,0,0
1617,-9.02469405815895,0.062515872749319,-3.29406150020492,0,0,0
1618,-9.01541671187281,0.0557994721104149,-3.28257126807789,0,0,0
1619,-9.01595656467357,0.0505395701112144,-3.28109448649821,0,0,0
1620,-9.0195616006836,0.0517329652499023,-3.26184421330352,0,0,0
1621,-9.00874462123597,0.0509773270896338,-3.26018281856225,0,0,0
1622,-9.01582604828756,0.0415170751594276,-3.25624176083996,0,0,0
1623,-9.02636310160828,0.0540947502549908,-3.26410066678732,0,0,0
1624,-9.01542695032032,0.0557827960433286,-3.2667619955248,0,0,0
1625,-9.01506790403623,0.0631164680176716,-3.28198856042875,0,0,0
1626,-9.0088443384467,0.0577413180509834,-3.27599922399746,0,0,0
1627,-9.01550949446817,0.0510899749867448,-3.26243690555335,0,0,0
1628,-9.03072297812274,0.0451788571880914,-3.27086364392207,0,0,0
1629,-9.03120529343983,0.046880021334261,-3.29178203884904,0,0,0
1630,-9.03803811335,0.0423237386273097,-3.31229577427302,0,0,0
1631,-9.03571813771609,0.0377745013705085,-3.29874165948926,0,0,0
1632,-9.03158935812821,0.0418148616693901,-3.29462562494213,0,0,0
1633,-9.0312521837861,0.049112450211282,-3.27597512434951,0,0,0
1634,-9.03812408741261,0.0559771775821914,-3.28275326875191,0,0,0
1635,-9.03337037401141,0.0607982907705345,-3.29817697549838,0,0,0
1636,-9.03161187311533,0.0624386437574946,-3.29651220948044,0,0,0
1637,-9.02703206152963,0.0578597981552127,-3.28973497067561,0,0,0
1638,-9.02471841433754,0.0441243961183182,-3.27636796887036,0,0,0
1639,-9.02689861842273,0.0488419810300732,-3.26939923446798,0,0,0
1640,-9.02491531457552,0.0461717705159394,-3.26527456631827,0,0,0
1641,-9.01573472537047,0.046224075912895,-3.27411771128136,0,0,0
1642,-9.01816465799706,0.0575205412850626,-3.28767895675667,0,0,0
1643,-9.00479848190341,0.0479121497080139,-3.2767790709738,0,0,0
1644,-9.02260956969417,0.0530839738457946,-3.27637892058922,0,0,0
1645,-9.02269212447838,0.0483912344957132,-3.27205382758349,0,0,0
1646,-9.01099567861546,0.0510212291820315,-3.26695676650536,0,0,0
1647,-9.02654098858217,0.0561730960581001,-3.28236735471502,0,0,0
1648,-9.03109046556034,0.0493165576450837,-3.28932932627841,0,0,0
1649,-9.03552755814829,0.0540686075412756,-3.28010067307714,0,0,0
1650,-9.03819446591768,0.0604801520963972,-3.2872749534293,0,0,0
1651,-9.03123707382477,0.058313020894187,-3.28933881725987,0,0,0
1652,-9.03126787534945,0.0605716658876551,-3.29837506003558,0,0,0
1653,-9.02903884642634,0.0628007026119313,-3.31418816620349,0,0,0
1654,-9.02250361379758,0.057814875262586,-3.3168395528453,0,0,0
1655,-9.02499846286692,0.0621385028695398,-3.29671321475101,0,0,0
1656,-9.02231110556096,0.0557603902407969,-3.32115747813175,0,0,0
1657,-9.02254611606227,0.0600544401706058,-3.30780803875988,0,0,0
1658,-9.02517634734753,0.0642167604195131,-3.31498001763477,0,0,0
1659,-9.0199661815176,0.0489429679970088,-3.28953324633432,0,0,0
1660,-9.02896154924392,0.0468242077543122,-3.27371574288204,0,0,0
1661,-9.02480049324521,0.0486082688151632,-3.26282187149739,0,0,0
1662,-9.03095653778082,0.0494754033529745,-3.25977266060533,0,0,0
1663,-9.03106210660772,0.0562299302271092,-3.26655517510694,0,0,0
1664,-9.03397036516881,0.0577492406878486,-3.26056704504314,0,0,0
1665,-9.02758611558744,0.0617526320338482,-3.25645239637705,0,0,0
1666,-9.03175156591884,0.0599615686526462,-3.26057087862895,0,0,0
1667,-9.02476043871271,0.0555405966075417,-3.25811545499852,0,0,0
1668,-9.02249281639916,0.064699634938922,-3.26696369855272,0,0,0
1669,-9.01370357171647,0.0596746732430201,-3.26735798702476,0,0,0
1670,-9.01129712687053,0.0506487318424901,-3.27412537845297,0,0,0
1671,-9.0289253803575,0.0353984654315986,-3.282934367472,0,0,0
1672,-9.0198200463159,0.0307699323372453,-3.29874476743291,0,0,0
1673,-9.01527542380451,0.0284425631415954,-3.29422837305252,0,0,0
1674,-9.02842599975002,0.0245490577361556,-3.29833855697917,0,0,0
1675,-9.03119603385259,0.0560710519678054,-3.29611184703726,0,0,0
1676,-9.04014400656273,0.0608966446360205,-3.28688026584342,0,0,0
1677,-9.03829223007268,0.0764233597435459,-3.29612881913721,0,0,0
1678,-9.03658559090409,0.10094872684679,-3.30764534995404,0,0,0
1679,-9.03669164493186,0.0985262475540106,-3.32364891171759,0,0,0
1680,-9.03610180316026,0.0717222738596368,-3.31890685243702,0,0,0
1681,-9.0202192994317,0.0463404679265751,-3.31476731791679,0,0,0
1682,-9.01964702622046,0.0195077857046411,-3.28292360190676,0,0,0
1683,-9.01808197452968,0.032377339608143,-3.2654613069191,0,0,0
1684,-9.01121797324173,0.0461600945417759,-3.28315452822761,0,0,0
1685,-9.00507752027225,0.0567518999596683,-3.30860388789779,0,0,0
1686,-9.00890786061388,0.0530794794828232,-3.30103427072461,0,0,0
1687,-9.01365422129591,0.0482704185044891,-3.29690290594974,0,0,0
1688,-9.02886728717867,0.0515360651881677,-3.29610856241598,0,0,0
1689,-9.02252895342594,0.048597718847015,-3.28766654416302,0,0,0
1690,-9.03335760918492,0.0493342544377853,-3.27126012534828,0,0,0
1691,-9.02689228867397,0.0580282127573881,-3.26921212821329,0,0,0
1692,-9.0269367327732,0.0510886928372602,-3.26714313548847,0,0,0
1693,-9.03365716190617,0.0581408606544991,-3.27146621520439,0,0,0
1694,-9.03586571684954,0.055945186977345,-3.28727166883269,0,0,0
1695,-9.03847249090323,0.0578370450783137,-3.27411496608857,0,0,0
1696,-9.04079539420208,0.0623814960839333,-3.28315214583249,0,0,0
1697,-9.03138075681849,0.0673142487338865,-3.29386524325651,0,0,0
1698,-9.02751387944308,0.0687373667319283,-3.30143244677917,0,0,0
1699,-9.03378329254914,0.067170632658013,-3.30309428060696,0,0,0
1700,-9.0273624056196,0.0689248902235819,-3.29897734580844,0,0,0
1701,-9.03153369780636,0.0671243482681051,-3.29406186305907,0,0,0
1702,-9.02706725060395,0.0601112745618446,-3.29199581510005,0,0,0
1703,-9.01813338825918,0.0644386187998481,-3.26942168701729,0,0,0
1704,-9.0247072218894,0.0624944320717269,-3.27373527376191,0,0,0
1705,-9.01328000134158,0.0624957706203681,-3.26902904213793,0,0,0
1706,-9.01796083781761,0.0439998364384244,-3.26282150869972,0,0,0
1707,-9.03168752573901,0.0462725073019812,-3.25623628010312,0,0,0
1708,-9.02659713210124,0.049214459791335,-3.26223063792629,0,0,0
1709,-9.02226073153622,0.0604008223143305,-3.27579622843753,0,0,0
1710,-9.03156245768343,0.0487256815892532,-3.26959291027053,0,0,0
1711,-9.02683896009637,0.0351457599753651,-3.25828922675816,0,0,0
1712,-9.01095610145278,0.0487768888174593,-3.271471332981,0,0,0
1713,-9.02683515987068,0.0558124599629387,-3.30082832994628,0,0,0
1714,-9.01566203854337,0.062385528032423,-3.30987663092329,0,0,0
1715,-9.03149021687356,0.0557104198345455,-3.31457286492883,0,0,0
1716,-9.01995401057482,0.0581387742999491,-3.29837999163746,0,0,0
1717,-9.02274593736028,0.0620969829762419,-3.29219772802746,0,0,0
1718,-9.03164706218965,0.0646901201641264,-3.29877305390489,0,0,0
1719,-9.03163389844698,0.0647115608616281,-3.31909929922264,0,0,0
1720,-9.01829517510544,0.0665430796232483,-3.31253165939158,0,0,0
1721,-9.02477807613013,0.0578206606108425,-3.28747795984664,0,0,0
1722,-9.02462221701716,0.0580152805326235,-3.29179828513231,0,0,0
1723,-9.01801026937933,0.0577127771766214,-3.28974081416764,0,0,0
1724,-9.01984604424633,0.0697403591362821,-3.27541397532882,0,0,0
1725,-9.02716103096178,0.0645761105795498,-3.26038195671736,0,0,0
1726,-9.01580856012904,0.0690732854734451,-3.25342200900557,0,0,0
1727,-9.01812853337688,0.0736225443775587,-3.26697611123085,0,0,0
1728,-9.01589803888276,0.0758539525173663,-3.28504770167422,0,0,0
1729,-9.02059558282844,0.0779913793834544,-3.28976070779684,0,0,0
1730,-9.00928946099716,0.0663698531442528,-3.28769429109989,0,0,0
1731,-9.03387317170521,0.0624658698032527,-3.28747686179954,0,0,0
1732,-9.03109437094868,0.0584862037713258,-3.27333294409493,0,0,0
1733,-9.03384090790704,0.060209628797176,-3.28069907397116,0,0,0
1734,-9.0269920058847,0.0647922037187377,-3.2850285336485,0,0,0
1735,-9.03126593109151,0.0697508954408079,-3.29141253116214,0,0,0
1736,-9.03229938353532,0.0753490997612962,-3.28356544667173,0,0,0
1737,-9.03171695725261,0.0783698730660684,-3.29407372672866,0,0,0
1738,-9.02724271856259,0.0805454676259272,-3.29407902120503,0,0,0
1739,-9.02716016299322,0.0852384295125173,-3.2984040819735,0,0,0
1740,-9.01796437417928,0.0646547121093109,-3.29406825555253,0,0,0
1741,-9.02082134365509,0.0914764148260216,-3.28074105732375,0,0,0
1742,-9.00736195885444,0.0957540715719536,-3.28075456800674,0,0,0
1743,-9.02073926440186,0.0869925204105371,-3.29428714209066,0,0,0
1744,-9.02051888512979,0.0826747777958781,-3.28505189813352,0,0,0
1745,-9.02717870305259,0.0943844264315448,-3.25982303747697,0,0,0
1746,-9.03436573298514,0.0916778878961293,-3.26266451846992,0,0,0
1747,-9.03654056440755,0.0872283664255702,-3.27395067066184,0,0,0
1748,-9.02279588617425,0.0941613824514486,-3.29841649469386,0,0,0
1749,-9.02332504873167,0.0980942265535353,-3.30352806039959,0,0,0
1750,-9.03012999600013,0.091274375298156,-3.31048861648374,0,0,0
1751,-9.02957096639354,0.0667292383723265,-3.3147828288168,0,0,0
1752,-9.03837967986613,0.0625465271917156,-3.29424935515945,0,0,0
1753,-9.02436762907834,0.0606203005191978,-3.26882276863397,0,0,0
1754,-9.02016552996774,0.0601622875223595,-3.26470194435134,0,0,0
1755,-9.01842268138524,0.073261741762712,-3.28543709193463,0,0,0
1756,-9.02699054324798,0.0647945860162479,-3.28728700325328,0,0,0
1757,-9.02293065767739,0.0733400169454387,-3.28995111778339,0,0,0
1758,-9.01556917067868,0.0647864061783261,-3.27354688902902,0,0,0
1759,-9.03594779644834,0.0604291031114689,-3.27372559667185,0,0,0
1760,-9.02951279021939,0.0805583998506918,-3.27149286428601,0,0,0
1761,-9.02242989043793,0.0900217341514599,-3.27769233269051,0,0,0
1762,-9.02521449779203,0.093991430696065,-3.28280237045586,0,0,0
1763,-9.02529657739083,0.0984753468301889,-3.26925629829502,0,0,0
1764,-9.03416590044552,0.0896354769813269,-3.27827484229356,0,0,0
1765,-9.03463204188337,0.0890535497862435,-3.26757228000017,0,0,0
1766,-9.03214449433369,0.0847181605626774,-3.27640629504432,0,0,0
1767,-9.02469457399702,0.0808672050900007,-3.27336105426609,0,0,0
1768,-9.029855799461,0.0732508261319032,-3.28110944823449,0,0,0
1769,-9.03443562132286,0.077829628515849,-3.28788669956958,0,0,0
1770,-9.03038206944941,0.0771886638553759,-3.29073794930375,0,0,0
1771,-9.02283885837763,0.0872240366999918,-3.2986060003588,0,0,0
1772,-9.02965158266178,0.0712154933711061,-3.30349520524301,0,0,0
1773,-9.03244354988123,0.0751734590714838,-3.29731293829588,0,0,0
1774,-9.03407650766314,0.0851634723347542,-3.30311326247829,0,0,0
1775,-9.02544753326619,0.0799364441888471,-3.29241186756814,0,0,0
1776,-9.03387609698136,0.0624611052038079,-3.2829599183956,0,0,0
1777,-9.03913800268547,0.0684746332314186,-3.238580955266,0,0,0
1778,-9.02262664691691,0.0622320652858429,-3.24005626042315,0,0,0
1779,-9.01930556644209,0.088221498000682,-3.26365533078408,0,0,0
1780,-9.01928900690304,0.0974243750220533,-3.27927758961735,0,0,0
1781,-9.02589513858294,0.0977365960320005,-3.29036899016864,0,0,0
1782,-9.03030926137958,0.0910414813861713,-3.27003264840559,0,0,0
1783,-9.02782171672041,0.0867061229028053,-3.27886666941211,0,0,0
1784,-9.03657916755477,0.0802982692369515,-3.28091557547104,0,0,0
1785,-9.03875351018043,0.0850255567621982,-3.28298072387426,0,0,0
1786,-9.03061416138276,0.0814872508914822,-3.28190537555585,0,0,0
1787,-9.02956162321085,0.0736116245515579,-3.26264845843619,0,0,0
1788,-9.02531654002156,0.080090669770462,-3.25833814185331,0,0,0
1789,-9.03673942734131,0.0800963978184275,-3.26981980422169,0,0,0
1790,-9.03489542772692,0.0864340271989987,-3.27699701998236,0,0,0
1791,-9.0206298367537,0.0985966536726357,-3.27357955847061,0,0,0
1792,-9.02816083335936,0.0977566752664784,-3.27455818333541,0,0,0
1793,-9.02774939792701,0.0913823705387604,-3.26738243973028,0,0,0
1794,-9.03482943893453,0.0819240142637896,-3.26569987417527,0,0,0
1795,-9.02793020815565,0.0934557224115814,-3.28113226340718,0,0,0
1796,-9.0321796832298,0.0869696261188383,-3.27866714155451,0,0,0
1797,-9.03715234939973,0.086468400314199,-3.27473707901148,0,0,0
1798,-9.03001264338124,0.0822304396090482,-3.26530960775824,0,0,0
1799,-9.02997306674098,0.0799861318157986,-3.26982418685139,0,0,0
1800,-9.02985824257038,0.0824227928112841,-3.26737148801142,0,0,0
1801,-9.02064101036928,0.0802261796920295,-3.27621225030747,0,0,0
1802,-9.0209864413251,0.0820905651846499,-3.2720908789536,0,0,0
1803,-9.02077983626469,0.098411365620496,-3.2782930984566,0,0,0
1804,-9.0251470445604,0.0894836915868388,-3.27376374656891,0,0,0
1805,-9.02550806464656,0.072970713624593,-3.26549963267022,0,0,0
1806,-9.02988758090875,0.0846837875751833,-3.27866622971828,0,0,0
1807,-9.03241518764938,0.0820867551824401,-3.27453865276187,0,0,0
1808,-9.03845834232601,0.0762119753259946,-3.27599921454282,0,0,0
1809,-9.03286474941961,0.0907077468309729,-3.27945831347346,0,0,0
1810,-9.03723492024115,0.0817755691509702,-3.27041197229698,0,0,0
1811,-9.03462667953819,0.0798863605443655,-3.28582720916318,0,0,0
1812,-9.031915325281,0.0804147205147134,-3.28072188934637,0,0,0
1813,-9.03275625958016,0.083958244989709,-3.27719271328985,0,0,0
1814,-9.03252465642543,0.0980107017540595,-3.26532475577866,0,0,0
1815,-9.03225981707328,0.100632744479675,-3.25815852682885,0,0,0
1816,-9.03349545596165,0.0858734044229338,-3.25489906672098,0,0,0
1817,-9.03883997734789,0.0895023042785154,-3.26265922400143,0,0,0
1818,-9.02755933586405,0.0985001905425047,-3.2579624893999,0,0,0
1819,-9.01793071740739,0.089929165693422,-3.25962754791671,0,0,0
1820,-9.03183422610395,0.0851052764572952,-3.28278849690651,0,0,0
1821,-9.02257889904832,0.0806619229871975,-3.2938853232065,0,0,0
1822,-9.02258182431903,0.0806571583966014,-3.28936838819133,0,0,0
1823,-9.02752363815607,0.0778974002211411,-3.27640209866084,0,0,0
1824,-9.02725782235628,0.0713448335977799,-3.28071532020252,0,0,0
1825,-9.02206482887234,0.0675279766841641,-3.27541014169467,0,0,0
1826,-9.03827215760633,0.0649712151230518,-3.2805042900828,0,0,0
1827,-9.02267216021827,0.0667755171943877,-3.28297196820558,0,0,0
1828,-9.03661728172974,0.0825449701892432,-3.27865947438289,0,0,0
1829,-9.02515775699673,0.0802901609824355,-3.26717544175356,0,0,0
1830,-9.03617502096743,0.0739118213814736,-3.26244748505146,0,0,0
1831,-9.03347731907935,0.0652417513594775,-3.24623701657302,0,0,0
1832,-9.03192556374752,0.0803980444166565,-3.26491258743256,0,0,0
1833,-9.02680779272093,0.0719003066612121,-3.26657470613999,0,0,0
1834,-9.02261202053616,0.0622558882830671,-3.26264097744288,0,0,0
1835,-9.02653711429684,0.074531691241046,-3.26844235271076,0,0,0
1836,-9.0318410585068,0.0942702863470238,-3.26227517109471,0,0,0
1837,-9.03908922614426,0.105257874525494,-3.27396819156857,0,0,0
1838,-9.02481292293871,0.099086009068911,-3.30706038596924,0,0,0
1839,-9.02302858175166,0.119120396024974,-3.32534755643861,0,0,0
1840,-9.03160466347515,0.0922874256590298,-3.33434710152772,0,0,0
1841,-9.02910044947569,0.0673179925988674,-3.3322606517549,0,0,0
1842,-9.02833370322788,0.0476096355704841,-3.29777241429812,0,0,0
1843,-9.02850858139465,0.0473840927675883,-3.26409208761663,0,0,0
1844,-9.01961287942984,0.0539582798588075,-3.23926195293982,0,0,0
1845,-9.02281184168448,0.0642984201917763,-3.24703062475514,0,0,0
1846,-9.01620426300066,0.0639887407416843,-3.23819768066476,0,0,0
1847,-9.02480246521865,0.0669569075282588,-3.23986297515806,0,0,0
1848,-9.02712437924938,0.0623270164726403,-3.26037958399489,0,0,0
1849,-9.02441258498217,0.0720320370036147,-3.24605340329375,0,0,0
1850,-9.03404025548783,0.0714288940347768,-3.25586774886179,0,0,0
1851,-9.02286565724676,0.0780043116308782,-3.2671745299041,0,0,0
1852,-9.03431591753007,0.0894502344867215,-3.28298839106521,0,0,0
1853,-9.03193248067796,0.091871649716155,-3.30086337194649,0,0,0
1854,-9.03856001315194,0.0737967623257078,-3.29877816217573,0,0,0
1855,-9.03586815355402,0.0651172025741002,-3.27353374120398,0,0,0
1856,-9.0383986941611,0.0625155572953243,-3.2648892230338,0,0,0
1857,-9.02865519107394,0.0563806428381572,-3.26410157868969,0,0,0
1858,-9.02910376889077,0.0558277744852135,-3.28050064263204,0,0,0
1859,-9.02487878024191,0.0737590152497721,-3.29181489426973,0,0,0
1860,-9.01810759130173,0.0828327638987052,-3.28937368267559,0,0,0
1861,-9.01791070300771,0.0807855272761159,-3.30046702179379,0,0,0
1862,-9.02040015364174,0.0759417567021616,-3.29859559756044,0,0,0
1863,-9.02292773239852,0.0733447815493078,-3.29446806538172,0,0,0
1864,-9.02019048076325,0.062430450862034,-3.28277207392349,0,0,0
1865,-9.02195779687816,0.0607757995494901,-3.27088609676348,0,0,0
1866,-9.03586815355402,0.0651172025741002,-3.27353374120398,0,0,0
1867,-9.02900843959019,0.0490566366313332,-3.2579088283825,0,0,0
1868,-9.03580850207493,0.0514207717855471,-3.26242375771229,0,0,0
1869,-9.03802875811203,0.0492060397283111,-3.26016145450237,0,0,0
1870,-9.02923029516124,0.0533721598890951,-3.26488557563596,0,0,0
1871,-9.02467203263686,0.060242944814624,-3.27147443142322,0,0,0
1872,-9.01773852632558,0.0488609491444475,-3.24662378471475,0,0,0
1873,-9.00205642621125,0.0461814323328704,-3.26263751624269,0,0,0
1874,-9.03605970423222,0.0579972899349144,-3.28069524037568,0,0,0
1875,-9.03608465484002,0.0602654424396031,-3.29876538671393,0,0,0
1876,-9.03170720187176,0.0692097490754471,-3.31910404466758,0,0,0
1877,-9.03795309545088,0.0653724366141487,-3.30043726468706,0,0,0
1878,-9.03623077310533,0.0784386188707817,-3.28955386577664,0,0,0
1879,-9.03515421029367,0.0499404615391013,-3.27066886989347,0,0,0
1880,-9.0360611668703,0.057994907635192,-3.27843676867371,0,0,0
1881,-9.03598591097431,0.0626758257735513,-3.27146949980099,0,0,0
1882,-9.03541662899557,0.065674970976733,-3.26165163448746,0,0,0
1883,-9.03569513167099,0.0538549474456346,-3.25771260492405,0,0,0
1884,-9.03390145001604,0.0532439272735923,-3.2537868782236,0,0,0
1885,-9.02900405168004,0.0490637835238639,-3.26468423719684,0,0,0
1886,-9.02719084905739,0.0576604155369738,-3.28089769186001,0,0,0
1887,-9.02010500674532,0.0671280906631583,-3.29161408009617,0,0,0
1888,-9.02904469696778,0.0627911734307391,-3.30515429617315,0,0,0
1889,-9.01793503547361,0.0623936956621671,-3.28277353479471,0,0,0
1890,-9.01825551274133,0.0619901201703001,-3.2605820165887,0,0,0
1891,-9.02937836464888,0.0623661540170105,-3.26263659482386,0,0,0
1892,-9.02669783599204,0.065152926666335,-3.26656758786954,0,0,0
1893,-9.03369527643214,0.0603875833165815,-3.26921011833352,0,0,0
1894,-9.03177944161778,0.0622249457184801,-3.27412409413497,0,0,0
1895,-9.0244501831225,0.0559274343683746,-3.26449768453942,0,0,0
1896,-9.0316005718584,0.0509723825415449,-3.26733680918238,0,0,0
1897,-9.02903631565914,0.0513200353759873,-3.27146201874509,0,0,0
1898,-9.03380279355657,0.057962916989989,-3.28295517295066,0,0,0
1899,-9.03170028798898,0.0577363084177658,-3.2831532439096,0,0,0
1900,-9.02450739826577,0.0604518712412048,-3.28934557261359,0,0,0
1901,-9.03091901089591,0.067888725924156,-3.29779230845144,0,0,0
1902,-9.03795017018288,0.0653772012003204,-3.30495419550784,0,0,0
1903,-9.02875392559698,0.0539702536757896,-3.2913973827321,0,0,0
1904,-9.01527402805132,0.0559726444549734,-3.26656540118063,0,0,0
