Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8728,-9.53126554522553,-0.87401505562548,0.487486587890033,0,0,0
8729,-9.5338085786701,-0.944958825390475,0.467307778937207,0,0,0
8730,-9.56132718783935,-1.04879427550789,0.439610441916708,0,0,0
8731,-9.60109821137206,-1.18933352082207,0.399199063952613,0,0,0
8732,-9.64161498967916,-1.3231994070166,0.31341671987654,0,0,0
8733,-9.66869464653795,-1.46487983846984,0.221694963093183,0,0,0
8734,-9.68940560626185,-1.5808644972023,0.173162159131981,0,0,0
8735,-9.72452744873378,-1.67702011099607,0.130583196104886,0,0,0
8736,-9.75270229682162,-1.7626427775718,0.130432047832724,0,0,0
8737,-9.77086993076873,-1.81288225602078,0.183903750855879,0,0,0
8738,-9.80771433554548,-1.83114730761578,0.193493768557452,0,0,0
8739,-9.83875259118707,-1.84197421332354,0.197150964577134,0,0,0
8740,-9.87687491664072,-1.82091011620059,0.235801007215364,0,0,0
8741,-9.92824438277276,-1.78454621014271,0.265522070983433,0,0,0
8742,-9.96583865213546,-1.72726598985206,0.316865508846473,0,0,0
8743,-9.98581801540569,-1.7011655410309,0.394978799259412,0,0,0
8744,-9.96079402147289,-1.6962579035791,0.41585447057698,0,0,0
8745,-9.87071715870233,-1.70977495951127,0.41597949629996,0,0,0
8746,-9.75579394600564,-1.74489242928536,0.413142637909051,0,0,0
8747,-9.62087448846339,-1.78039266150994,0.33594306398974,0,0,0
8748,-9.49755810516351,-1.80210140225255,0.26841339456393,0,0,0
8749,-9.41663059644493,-1.78607190545757,0.24847527956307,0,0,0
8750,-9.36478446313628,-1.76504749544012,0.234449043552456,0,0,0
8751,-9.33624693419173,-1.73533494339059,0.194358606567997,0,0,0
8752,-9.35023391529093,-1.69568281178181,0.312670404699225,0,0,0
8753,-9.43836990623251,-1.66069482795267,0.574437205723389,0,0,0
8754,-9.63324588242073,-1.57266311913815,0.835358341277862,0,0,0
8755,-9.88032614789393,-1.46667009488683,0.890894741572107,0,0,0
8756,-10.1159851496429,-1.33468069909757,0.747852337580789,0,0,0
8757,-10.2888548861482,-1.16745816307286,0.570730907349112,0,0,0
8758,-10.4150593395871,-0.957211512830365,0.437630591530214,0,0,0
8759,-10.4741940724021,-0.718434250212847,0.370879929516334,0,0,0
8760,-10.4152841050345,-0.522338314408297,0.368241840022894,0,0,0
8761,-10.2939593458482,-0.404151127193156,0.42511915210583,0,0,0
8762,-10.1441172304312,-0.372516081660566,0.516899329602508,0,0,0
8763,-10.0459343595059,-0.398065293172483,0.625635198873831,0,0,0
8764,-10.0705650815402,-0.454958441362445,0.672392108075783,0,0,0
8765,-10.1937196704191,-0.508069707309592,0.733878581367663,0,0,0
8766,-10.34044273944,-0.550944889677533,0.803523292965448,0,0,0
8767,-10.4611667163803,-0.557283090939369,0.827874598453929,0,0,0
8768,-10.5698799747136,-0.487601724080598,0.740003866526756,0,0,0
8769,-10.6343682187636,-0.333547187662792,0.537001768496759,0,0,0
8770,-10.6195237473116,-0.141412299292242,0.401869505485494,0,0,0
8771,-10.5518123105824,0.0500871416893129,0.407421993962025,0,0,0
8772,-10.4498907877276,0.227445304388216,0.464342756437839,0,0,0
8773,-10.2871799152808,0.352412090394237,0.474426949198616,0,0,0
8774,-10.0740384598217,0.427476064004517,0.413110596432117,0,0,0
8775,-9.84830965762708,0.47365621464224,0.375584196996117,0,0,0
8776,-9.6473140168792,0.41664477302431,0.336403660977266,0,0,0
8777,-9.45861255223196,0.303298033414759,0.280766037081262,0,0,0
8778,-9.28738524753387,0.147969776763531,0.231743855657157,0,0,0
8779,-9.17019341328433,-0.0125496015749764,0.20271621389417,0,0,0
8780,-9.09553604441146,-0.161698460506588,0.251004019020879,0,0,0
8781,-9.05072298688463,-0.295234274213524,0.322325882323771,0,0,0
8782,-9.07363268237049,-0.373328904563605,0.366084149628986,0,0,0
8783,-9.14636229039587,-0.389483513955541,0.418024461333128,0,0,0
8784,-9.29560132695689,-0.3506837886786,0.512315446719598,0,0,0
8785,-9.49268573712246,-0.275660623231993,0.595417305221984,0,0,0
8786,-9.66051007988181,-0.197458647375839,0.612360483241784,0,0,0
8787,-9.78875552033921,-0.0986414291175828,0.662867396593713,0,0,0
8788,-9.91114020275436,-0.00221974346570968,0.73123603343315,0,0,0
8789,-10.017095378854,0.0983763133919587,0.752768970344074,0,0,0
8790,-10.057548192959,0.187440485067792,0.702970096282912,0,0,0
8791,-10.0723406371855,0.279658273740965,0.637596841242591,0,0,0
8792,-10.0780104759413,0.389924867511144,0.580442502524258,0,0,0
8793,-10.0517828906581,0.463476422287537,0.532219599220509,0,0,0
8794,-10.0142718175775,0.529224008729661,0.468383002505487,0,0,0
8795,-9.96925173840657,0.550258302940463,0.372513599225637,0,0,0
8796,-9.9051395325356,0.526462124262946,0.272154689025066,0,0,0
8797,-9.84120243238791,0.501116363585508,0.179977120383345,0,0,0
8798,-9.79585947279345,0.474667779824451,0.104134863305028,0,0,0
8799,-9.75920193198725,0.455138993575614,0.0706917291134569,0,0,0
8800,-9.73950848082169,0.426958661958795,0.0915176840181805,0,0,0
8801,-9.74818300874739,0.392388270711525,0.152463302072306,0,0,0
8802,-9.77699922487452,0.362030084447648,0.221565121259989,0,0,0
8803,-9.80561568354454,0.340598326667021,0.251994509045688,0,0,0
8804,-9.83291499962708,0.325907629948245,0.268299869611505,0,0,0
8805,-9.85717189398837,0.333915951574226,0.294308788907938,0,0,0
8806,-9.87561076499674,0.353899473659645,0.323317619652648,0,0,0
8807,-9.88862969922981,0.390334217947102,0.373930371062362,0,0,0
8808,-9.91436741999464,0.450526354958906,0.431990631034355,0,0,0
8809,-9.95017176429414,0.501711154618734,0.457291538599141,0,0,0
8810,-10.0010128397759,0.545579851197595,0.462473274915235,0,0,0
8811,-10.049157102149,0.554594114010858,0.420748485017614,0,0,0
8812,-10.0574915819714,0.550120370920173,0.344104762143552,0,0,0
8813,-10.029607960816,0.518653914046663,0.270460363909591,0,0,0
8814,-9.98430753728925,0.484601637127211,0.179730117905146,0,0,0
8815,-9.94912514879398,0.455228759600182,0.118747097811946,0,0,0
8816,-9.92406790881836,0.451749045670296,0.0748905182375802,0,0,0
8817,-9.91802256771403,0.466803403326357,0.0734308384228266,0,0,0
8818,-9.9090473765443,0.510416271286393,0.0839144255371028,0,0,0
8819,-9.89915876580106,0.565414163356501,0.0832544857874371,0,0,0
8820,-9.87341622809957,0.641955664690315,0.118355429677925,0,0,0
8821,-9.83845697973708,0.711726551536326,0.134119757637938,0,0,0
8822,-9.79437165739975,0.793291618965426,0.15512118170311,0,0,0
8823,-9.74682861907185,0.865040375363878,0.161236989768398,0,0,0
8824,-9.72361749756277,0.931089098371735,0.140525829394267,0,0,0
8825,-9.71820040572124,0.981644423268242,0.149524329742431,0,0,0
8826,-9.7704824643421,1.00738919801496,0.198573422686187,0,0,0
8827,-9.78944094963316,1.01227917465731,0.225330946378021,0,0,0
8828,-9.81716377314675,1.00145889157159,0.224529431992897,0,0,0
8829,-9.82298686448622,0.997058528258046,0.20591624040429,0,0,0
8830,-9.7374638076492,1.00388759340414,0.160680429320054,0,0,0
8831,-9.68635185030259,1.03397297588096,0.12137041537358,0,0,0
8832,-9.59837027506636,1.07930494789454,0.102223839017446,0,0,0
8833,-9.50332387805501,1.13370140068498,0.0957462683173459,0,0,0
8834,-9.45355449252,1.20082165592564,0.0661513106382577,0,0,0
8835,-9.42279270661059,1.26142716327177,0.0499089722912666,0,0,0
8836,-9.37794938696519,1.29160159290401,0.0693597100918997,0,0,0
8837,-9.37347881535542,1.30213139201874,0.0768191501359493,0,0,0
8838,-9.45069012627148,1.3042428704026,0.0960417376756961,0,0,0
8839,-9.55899144192282,1.27725398312474,0.077982696108344,0,0,0
8840,-9.63662968326387,1.21264732624048,0.0286803161968007,0,0,0
8841,-9.68580117701583,1.12513173509513,-0.0406918349148697,0,0,0
8842,-9.73775056409444,1.04585283922597,-0.11749727058489,0,0,0
8843,-9.77467472815551,0.964008021128179,-0.19279445013197,0,0,0
8844,-9.80820670830269,0.919916321870857,-0.273990529391885,0,0,0
8845,-9.86045548007421,0.907140225661612,-0.296406894044164,0,0,0
8846,-9.92393554406119,0.941493367463385,-0.213888349908464,0,0,0
8847,-9.96090131948241,0.978448690449763,-0.10751896088913,0,0,0
8848,-9.93873020429611,1.01434033835606,-0.0880971143358127,0,0,0
8849,-9.98673909805503,1.07861243096382,-0.0501525872474443,0,0,0
8850,-10.127548926142,1.13906434950816,0.00995836820620033,0,0,0
8851,-10.2365621509387,1.17332868202443,-0.0124892176057811,0,0,0
8852,-10.2747439619106,1.18985833166182,0.0321067480782918,0,0,0
8853,-10.324261161905,1.21197532930568,0.171914683232717,0,0,0
8854,-10.3996338938987,1.18921015592979,0.317577329305052,0,0,0
8855,-10.4241285544552,1.09969578711386,0.292877681750741,0,0,0
8856,-10.4471952675104,0.970081336239347,0.190761500393985,0,0,0
8857,-10.4782304204357,0.848901742070306,0.166012282745017,0,0,0
8858,-10.550519417801,0.683997865943941,0.148582132743999,0,0,0
8859,-10.693241519224,0.470976713700165,0.095272609295804,0,0,0
8860,-10.8047324747911,0.232679398310999,0.0903361625968438,0,0,0
8861,-10.7962730639213,-0.0112224153532854,0.247759508656063,0,0,0
8862,-10.646176623909,-0.279132818836461,0.441828342063114,0,0,0
8863,-10.3982118483974,-0.57458921087872,0.45152351806587,0,0,0
8864,-10.0995382114285,-0.757082596597584,0.323069549510425,0,0,0
8865,-9.84700411635521,-0.644955173150567,0.268557535882011,0,0,0
8866,-9.7203873451186,-0.270844131550736,0.296747891082251,0,0,0
8867,-9.63949598332378,0.171069411622968,0.280315441250132,0,0,0
8868,-9.53090538449019,0.608903528844056,0.353936847628558,0,0,0
8869,-9.42571439236571,0.918449366531267,0.509226184373778,0,0,0
8870,-9.30646211775415,1.07149082884445,0.66211102378716,0,0,0
8871,-9.15348133237905,1.05391436363944,0.659355250369353,0,0,0
8872,-8.98556891261535,0.945352224830374,0.56649455345858,0,0,0
8873,-8.90358679309229,0.855538468263498,0.390200202292396,0,0,0
8874,-8.94397152404705,0.806155655218845,0.201116724181098,0,0,0
8875,-9.1242933536834,0.771979889364515,0.115981247896304,0,0,0
8876,-9.4519642140452,0.690479292242317,0.183059506181559,0,0,0
8877,-9.74180396138071,0.523101746554929,0.326715830304651,0,0,0
8878,-9.8982078499793,0.252421954303135,0.415403015993917,0,0,0
8879,-9.98378785057405,-0.0677898440618031,0.4111485509905,0,0,0
8880,-10.0818750475312,-0.373707865258188,0.335476851399549,0,0,0
8881,-10.1200592690363,-0.582457256376434,0.22431177388587,0,0,0
8882,-10.0961833487848,-0.714977516282808,0.157230262257607,0,0,0
8883,-10.0574571353281,-0.767704210775402,0.177312087205367,0,0,0
8884,-10.0306391457915,-0.723440718111089,0.293462464505547,0,0,0
8885,-10.0359304488629,-0.675618363279722,0.453458902827169,0,0,0
8886,-10.0582022093021,-0.588949268590701,0.616451649686079,0,0,0
8887,-10.1043829656049,-0.504290735929672,0.71245146985618,0,0,0
8888,-10.1093966453009,-0.412763779955684,0.743801547983944,0,0,0
8889,-10.0610813230161,-0.301047448207145,0.730626223093645,0,0,0
8890,-9.97628295963105,-0.199814685783037,0.666164712662702,0,0,0
8891,-9.89566364859554,-0.0991452849275847,0.656001579770548,0,0,0
8892,-9.82263489921806,-0.0301761155239534,0.640581439124622,0,0,0
8893,-9.76183894573249,0.00120995365198035,0.582690594000973,0,0,0
8894,-9.72456816325894,-0.00169973986024614,0.536621992546911,0,0,0
8895,-9.69301616795188,-0.0151033121660153,0.43101623169816,0,0,0
8896,-9.66111933669385,-0.0339071321468545,0.321686078414056,0,0,0
8897,-9.62511278387315,-0.0647671965870969,0.285996256010749,0,0,0
8898,-9.57170334155038,-0.129098293620448,0.254755588138285,0,0,0
8899,-9.5811730149215,-0.20904406097745,0.220420474792186,0,0,0
8900,-9.66728565506778,-0.283119168297875,0.256644734447863,0,0,0
8901,-9.7574473000467,-0.35999745047419,0.362043792676067,0,0,0
8902,-9.83814951163172,-0.447725678065548,0.451822955049888,0,0,0
8903,-9.97134954728385,-0.524035024915009,0.519215219749165,0,0,0
8904,-10.1205744367941,-0.594828683329659,0.553111996671136,0,0,0
8905,-10.2247453453754,-0.647524806201693,0.572968585771996,0,0,0
8906,-10.2789020510594,-0.68363776405576,0.592180482972163,0,0,0
8907,-10.2709311211833,-0.689769601563367,0.585489076287239,0,0,0
8908,-10.1973015497091,-0.679641240474499,0.559580057699203,0,0,0
8909,-10.1068250253159,-0.638838685060853,0.541175629310723,0,0,0
8910,-10.0231256837583,-0.566991004827474,0.532470879454476,0,0,0
8911,-9.93620622813449,-0.50423184867675,0.545333878387241,0,0,0
8912,-9.84513086037299,-0.449802129442073,0.56414384413704,0,0,0
8913,-9.78708866937942,-0.406885450299848,0.579910802592487,0,0,0
8914,-9.75028547814285,-0.378803968830889,0.554710073604499,0,0,0
8915,-9.71709937793086,-0.349882906371997,0.518345090698838,0,0,0
8916,-9.69667501202383,-0.321613281728605,0.495351838918391,0,0,0
8917,-9.69013092247664,-0.303598141512795,0.493896742059416,0,0,0
8918,-9.68083061589429,-0.305984031093625,0.496139839100505,0,0,0
8919,-9.68402745668802,-0.315064042520132,0.482733587996858,0,0,0
8920,-9.71719962383706,-0.351621967193982,0.449903493188523,0,0,0
8921,-9.76569210156328,-0.395374189192311,0.430429616221,0,0,0
8922,-9.81102826899001,-0.427787756631001,0.421389178218877,0,0,0
8923,-9.85330568484082,-0.461170847148156,0.383340947461942,0,0,0
8924,-9.92091884977099,-0.494938653183401,0.353435942641046,0,0,0
8925,-9.99215318321698,-0.523162330293687,0.343616062738063,0,0,0
8926,-10.0581357363372,-0.542555599269317,0.306291423130889,0,0,0
8927,-10.0681701566388,-0.580197952611326,0.257129218507259,0,0,0
8928,-10.0136840078088,-0.654326216989868,0.236292855216865,0,0,0
8929,-9.93984452432067,-0.735657657664238,0.204319867796108,0,0,0
8930,-9.87136473021047,-0.812192097289141,0.225906362209569,0,0,0
8931,-9.80807081671715,-0.870559824965747,0.260898449439968,0,0,0
8932,-9.76220969334166,-0.896235844225369,0.264658870315175,0,0,0
8933,-9.74884231169987,-0.896470167842017,0.292205751189722,0,0,0
8934,-9.74638812629902,-0.886611462105049,0.324210381216971,0,0,0
8935,-9.70884208849164,-0.867598977720006,0.330245118695126,0,0,0
8936,-9.67119718133818,-0.838749323348602,0.31992521679309,0,0,0
8937,-9.66034922492114,-0.804181226773854,0.32668075243112,0,0,0
8938,-9.69542639941407,-0.774828899379694,0.364601635309007,0,0,0
8939,-9.78292418864787,-0.743243463485847,0.392772946395265,0,0,0
8940,-9.9012601328893,-0.708883403606607,0.376262173133636,0,0,0
8941,-9.97908234564558,-0.669093475787138,0.34791855043378,0,0,0
8942,-10.021901440183,-0.614825257794235,0.33750368308138,0,0,0
8943,-10.0361231552145,-0.553505307621931,0.317471959824429,0,0,0
8944,-10.0323188067744,-0.489379283467769,0.270689522980646,0,0,0
8945,-10.0281960007383,-0.418504826865017,0.238795269603387,0,0,0
8946,-9.98600197616782,-0.371720947661236,0.195028695999653,0,0,0
8947,-9.90184645905703,-0.314992414136877,0.140181378211492,0,0,0
8948,-9.80150457620273,-0.278907357154308,0.111371662082288,0,0,0
8949,-9.75453815059108,-0.278976139441438,0.0697857324041621,0,0,0
8950,-9.72173946659072,-0.326350308803133,0.0147276906687976,0,0,0
8951,-9.7182027159061,-0.385957042564176,0.0667341099485108,0,0,0
8952,-9.74480829829544,-0.445897889148834,0.149193943485794,0,0,0
8953,-9.80541198238105,-0.491625696302888,0.22715386620068,0,0,0
8954,-9.92567231392912,-0.519061322648502,0.284212268713525,0,0,0
8955,-10.0621036243033,-0.513018302652398,0.275820167468334,0,0,0
8956,-10.1459661234839,-0.510983939274775,0.245189390939855,0,0,0
8957,-10.2124778966755,-0.486562739604135,0.185600202116793,0,0,0
8958,-10.2879142967595,-0.437120281598157,0.112637479972202,0,0,0
8959,-10.2993103620051,-0.384853555089533,0.0754879569491083,0,0,0
8960,-10.246540283397,-0.317726067404944,0.112107527457901,0,0,0
8961,-10.1918393182593,-0.255064594980467,0.182945107007421,0,0,0
8962,-10.1153087849853,-0.204943924506842,0.223300908087841,0,0,0
8963,-10.0161703834169,-0.177085300462295,0.220516468442798,0,0,0
8964,-9.92918458137139,-0.176922841514124,0.196847897784818,0,0,0
8965,-9.84437685836424,-0.185934890897597,0.193251622021133,0,0,0
8966,-9.7787801040031,-0.2104241502024,0.198532521173142,0,0,0
8967,-9.71476764416259,-0.24610390990949,0.214955290373702,0,0,0
8968,-9.64964059486656,-0.279574918760037,0.267091702283743,0,0,0
8969,-9.59805059250013,-0.322657415933415,0.308035860777381,0,0,0
8970,-9.56634300267639,-0.376817875346954,0.332568967897801,0,0,0
8971,-9.55250070578886,-0.429121260098906,0.339964921116831,0,0,0
8972,-9.57049285690163,-0.473328565254731,0.342112665963065,0,0,0
8973,-9.59579840055087,-0.50236907510657,0.332365302848954,0,0,0
8974,-9.64456087918084,-0.503126014517019,0.324848275061808,0,0,0
8975,-9.7308222215923,-0.466310030322828,0.361955619241219,0,0,0
8976,-9.83466782678401,-0.405635820926255,0.380464292757175,0,0,0
8977,-9.92334500680104,-0.327982605639836,0.344712092552798,0,0,0
8978,-10.015864747359,-0.254847707917678,0.279935032454468,0,0,0
8979,-10.0796831763572,-0.200237191393084,0.220387360096285,0,0,0
8980,-10.0802394981822,-0.164002068783778,0.193650012819623,0,0,0
8981,-10.0364403121063,-0.152649134338439,0.187782023418316,0,0,0
8982,-10.0048826607824,-0.16745551653375,0.205667613012746,0,0,0
8983,-9.97302823475669,-0.20421098015954,0.187073828882863,0,0,0
8984,-9.95128213769327,-0.244639987544072,0.163996256705144,0,0,0
8985,-9.96218173860762,-0.27087861288049,0.164690229907334,0,0,0
8986,-9.974184629312,-0.288831003324021,0.167624784296912,0,0,0
8987,-9.96638231696413,-0.304048675452656,0.186960431211665,0,0,0
8988,-9.94550065143712,-0.318670630528443,0.226403421870412,0,0,0
8989,-9.90706568623807,-0.33657539955969,0.282980412499896,0,0,0
8990,-9.87725157895927,-0.353655161002584,0.315739444724355,0,0,0
8991,-9.85306224402754,-0.354061079423086,0.324704616179014,0,0,0
8992,-9.84097877537084,-0.339870704943988,0.334412180243246,0,0,0
8993,-9.82613960822886,-0.31745145607317,0.338927114457707,0,0,0
8994,-9.79302210899208,-0.293808317148768,0.339752668176213,0,0,0
8995,-9.74326120976636,-0.280307598330463,0.327201609831503,0,0,0
8996,-9.6848782207716,-0.278251938394664,0.320601223481444,0,0,0
8997,-9.63737054257363,-0.294087789940811,0.325863842989743,0,0,0
8998,-9.61070151190518,-0.303596055366841,0.323662518228133,0,0,0
8999,-9.62660903338641,-0.307123020061656,0.316937612993393,0,0,0
9000,-9.67457442973069,-0.288193563358948,0.310189573152777,0,0,0
9001,-9.72371790158317,-0.270851236143856,0.291535625090203,0,0,0
9002,-9.78549272086528,-0.266163850059495,0.233417365027498,0,0,0
9003,-9.85148822264222,-0.256763151816194,0.212494312882015,0,0,0
9004,-9.9207488919585,-0.243536951486503,0.222072270806092,0,0,0
9005,-9.96722808419343,-0.242035516574068,0.24059910326117,0,0,0
9006,-9.99413100394115,-0.233346365678921,0.221225420480481,0,0,0
9007,-10.0346315465533,-0.225180926602461,0.200341608695818,0,0,0
9008,-10.0654659496926,-0.202044672947439,0.199577818424447,0,0,0
9009,-10.0556382677012,-0.172671045447293,0.198885440687856,0,0,0
9010,-10.0375822242,-0.151011697364681,0.218282891703773,0,0,0
9011,-10.010181057569,-0.122026226160893,0.246631984344598,0,0,0
9012,-9.99499222796631,-0.0921228939302065,0.248181502844137,0,0,0
9013,-9.98756202230866,-0.0596995614471397,0.248976977729185,0,0,0
9014,-9.96074623059808,-0.0473523509531494,0.262426033028719,0,0,0
9015,-9.93125055617492,-0.0689178341343292,0.258725711996645,0,0,0
9016,-9.89724129388379,-0.111034071164937,0.241616789423156,0,0,0
9017,-9.85981964607199,-0.162212824123667,0.233428820324164,0,0,0
9018,-9.8217171317101,-0.210364561871962,0.251283318235308,0,0,0
9019,-9.79762132219111,-0.253792318602201,0.286976326904424,0,0,0
9020,-9.79168628262586,-0.290109461099399,0.306282689431699,0,0,0
9021,-9.78492695509574,-0.327196511210511,0.313686383500018,0,0,0
9022,-9.77697928006175,-0.351478620724404,0.332267110908803,0,0,0
9023,-9.75922330804291,-0.364589130688128,0.332278718770545,0,0,0
9024,-9.75430250338103,-0.369907496990038,0.327815731944391,0,0,0
9025,-9.76440579220378,-0.366012532162124,0.313670245003458,0,0,0
9026,-9.78352506498685,-0.373319262931021,0.293545235746296,0,0,0
9027,-9.79931637872865,-0.385933521645506,0.267467033969945,0,0,0
9028,-9.81542834307146,-0.377382821896489,0.25480539966657,0,0,0
9029,-9.84665656588207,-0.372346898196866,0.255506233244743,0,0,0
9030,-9.89116266501446,-0.366401486923767,0.260651362540317,0,0,0
9031,-9.92511521582993,-0.363538124518875,0.258369007050075,0,0,0
9032,-9.93946224248883,-0.359496250889193,0.265046495939178,0,0,0
9033,-9.9527211333971,-0.350245523056281,0.276940285509294,0,0,0
9034,-9.95682619545826,-0.332066907498389,0.26877318385526,0,0,0
9035,-9.96085504785148,-0.300999004314811,0.260621783328101,0,0,0
9036,-9.97328127229353,-0.251774208590397,0.246529069528488,0,0,0
9037,-9.98557727197908,-0.191911844315174,0.243608298773834,0,0,0
9038,-9.97506281997634,-0.149828680746892,0.251116918359692,0,0,0
9039,-9.93921412312039,-0.146562094186244,0.284654283116008,0,0,0
9040,-9.91068632784071,-0.166623008411956,0.299552884582284,0,0,0
9041,-9.88507921949509,-0.184332467138999,0.323376655610817,0,0,0
9042,-9.85805728978215,-0.2134089121058,0.389593191841612,0,0,0
9043,-9.82087899557839,-0.254793166161309,0.37248992175482,0,0,0
9044,-9.81530102268844,-0.279874026004918,0.325600131379811,0,0,0
9045,-9.83894203265812,-0.295448888681143,0.289091341123323,0,0,0
9046,-9.84834934865649,-0.313406054502013,0.26747978117558,0,1,0
9047,-9.84876206286689,-0.322386850059025,0.305408105846782,0,1,0
9048,-9.85414867666495,-0.326813152175421,0.351518149021785,0,1,0
9049,-9.83550903110229,-0.345192998304949,0.376074271610472,0,1,0
9050,-9.79233385856214,-0.38516717240133,0.367165617273866,0,1,0
9051,-9.75486726375174,-0.421361140677128,0.329239954039006,0,1,0
9052,-9.74205790416329,-0.45406753570412,0.274168244698582,0,1,0
9053,-9.74528001015163,-0.494856100337753,0.222037286330669,0,1,0
9054,-9.78283682523516,-0.523728384011035,0.198136227163785,0,1,0
9055,-9.84150098363851,-0.551447851455922,0.200240611846912,0,1,0
9056,-9.89418793153619,-0.573227131817385,0.199386117718467,0,1,0
9057,-9.94904192468245,-0.584468657239393,0.211188753711766,0,1,0
9058,-10.0027606111602,-0.586562293156702,0.239370377613324,0,1,0
9059,-10.0592086658697,-0.572054960015413,0.242274921525344,0,1,0
9060,-10.1078833581904,-0.530561602580172,0.196869986820069,0,1,0
9061,-10.129899034629,-0.475858887057699,0.150035455620781,0,1,0
9062,-10.1310092038499,-0.414729910442978,0.117376942546528,0,1,0
9063,-10.0986747311412,-0.354899544506733,0.0825378634764317,0,1,0
9064,-10.0378667250791,-0.301493168834162,0.0774928573567763,0,1,0
9065,-9.97405661593839,-0.24960798875488,0.123781898906921,0,1,0
9066,-9.92900949276288,-0.227655685394256,0.189346531580415,0,1,0
9067,-9.89653584572063,-0.247706769514185,0.252606773443822,0,1,0
9068,-9.86844624480291,-0.284331161470336,0.301704833735292,0,1,0
9069,-9.84508499510938,-0.32169281853183,0.325501152845302,0,1,0
9070,-9.85609659463566,-0.359318366650884,0.318741972995573,0,1,0
9071,-9.86171990152664,-0.387162565774064,0.321674157180221,0,1,0
9072,-9.87330113511868,-0.414136144533832,0.319390213711701,0,1,0
9073,-9.86044685213308,-0.444513528177288,0.316396596475434,0,1,0
9074,-9.82862722026356,-0.496419909304578,0.300760051213275,0,1,0
9075,-9.78628837576961,-0.543957368871189,0.300768214727268,0,1,0
9076,-9.74739922673452,-0.590615999193595,0.305978872546666,0,1,0
9077,-9.70448484329537,-0.613202557345883,0.309738251462988,0,1,0
9078,-9.6706370607157,-0.640189996054434,0.300087080280768,0,1,0
9079,-9.66900611175059,-0.653085262749122,0.283707273329659,0,1,0
9080,-9.69538564286686,-0.651899746526196,0.249445810663706,0,1,0
9081,-9.74720245776922,-0.654911924131997,0.209188165920086,0,1,0
9082,-9.80722643731499,-0.653215505927107,0.17710633469957,0,1,0
9083,-9.87351777107455,-0.646889366925899,0.162130903510131,0,1,0
9084,-9.949061679949,-0.625268382042271,0.17245341255091,0,1,0
9085,-10.0134301241142,-0.594783161606346,0.17908504982698,0,1,0
9086,-10.0468123284305,-0.54896145075483,0.150075960298144,0,1,0
9087,-10.0715710082914,-0.492789299949664,0.0950560595906336,0,1,0
9088,-10.0843575482437,-0.445795969836496,0.040787313337726,0,1,0
9089,-10.0608028340811,-0.408454934374798,0.0341756883733693,0,1,0
9090,-10.0107758112182,-0.381239452765017,0.0603260716770141,0,1,0
9091,-9.95110004358329,-0.367060586750842,0.124416130703439,0,1,0
9092,-9.90596642992547,-0.371462022129834,0.186228027594187,0,1,0
9093,-9.89668493987815,-0.379130679409338,0.212270687950535,0,1,0
9094,-9.88994038404025,-0.393629528471642,0.230118124703168,0,1,0
9095,-9.88177218542969,-0.405762608666435,0.242762228413799,0,1,0
9096,-9.88385733073119,-0.414030640291127,0.2360531735675,0,1,0
9097,-9.88544273100877,-0.419323999852487,0.23009285114323,0,1,0
9098,-9.88031417642923,-0.431408852960812,0.242732189072976,0,1,0
9099,-9.86658589157251,-0.442211231639779,0.256131381251821,0,1,0
9100,-9.85446854554889,-0.450721797013994,0.279946036727893,0,1,0
9101,-9.85304906341178,-0.462719122327467,0.305226164245261,0,1,0
9102,-9.85690541551072,-0.468733340275416,0.297029636606863,0,1,0
9103,-9.86999450989466,-0.467040665370005,0.294035595864393,0,1,0
9104,-9.89442941816452,-0.462871996738555,0.30292944118049,0,1,0
9105,-9.9166136524859,-0.464837662355406,0.276110709072039,0,1,0
9106,-9.92884414986015,-0.464697517409127,0.229967884219419,0,1,0
9107,-9.9362740830409,-0.465339149314382,0.194246434375812,0,1,0
9108,-9.94231739124944,-0.481907558685352,0.181569713748195,0,1,0
9109,-9.9419304886186,-0.503064735765184,0.165177459459723,0,1,0
9110,-9.9429646500723,-0.53023916634991,0.149519413947449,0,1,0
9111,-9.94193348943922,-0.553705280597839,0.12643008747114,0,1,0
9112,-9.94311223643493,-0.568035011316868,0.105580256647959,0,1,0
9113,-9.92591563874529,-0.593980322587282,0.101111529006603,0,1,0
9114,-9.88710932060929,-0.608244406516573,0.0840448396959607,0,1,0
9115,-9.85058038246592,-0.608836282818665,0.0729428658163646,0,1,0
9116,-9.81901108986964,-0.58892737981154,0.107238336262369,0,1,0
9117,-9.78390525994677,-0.556239066038361,0.151226484999652,0,1,0
9118,-9.76931856408188,-0.525515862560957,0.170630112450378,0,1,0
9119,-9.77117673768243,-0.492234991889703,0.161741200729416,0,1,0
9120,-9.77926560441842,-0.455061583312222,0.185580343555956,0,1,0
9121,-9.80698923530931,-0.436462985907855,0.228707777820511,0,1,0
9122,-9.8442771743507,-0.41767737144489,0.246526209032925,0,1,0
9123,-9.87554719474483,-0.408085028935676,0.267318733765633,0,1,0
9124,-9.88790199309792,-0.406381654605006,0.29333923015428,0,1,0
9125,-9.89446994445403,-0.413030035664515,0.305967119299051,0,1,0
9126,-9.88232939157682,-0.4215664042849,0.299280583497897,0,1,0
9127,-9.86612751600168,-0.418748756451123,0.305260608199878,0,1,0
