Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2640,-9.49945121432623,1.08605124034866,2.49560657929,0,0,0
2641,-9.39658069125129,0.975616197849023,2.43537151694577,0,0,0
2642,-9.2954847070516,0.977802567425412,2.45264336202363,0,0,0
2643,-9.16082303243426,1.05575328996231,2.58463272728759,0,0,0
2644,-8.98715308109374,1.17842384223933,2.68549030105814,0,0,0
2645,-8.89304171123531,1.37088524020085,2.58247030257308,0,0,0
2646,-9.01220287834272,1.49954360235213,2.4418375725504,0,0,0
2647,-9.22833208548663,1.64252138423936,2.3092566640809,0,0,0
2648,-9.37229634191671,1.80796464058897,2.3174181885577,0,0,0
2649,-9.41383262542193,1.83326067597948,2.647685947336,0,0,0
2650,-9.5300895990748,1.59022464624636,3.07421548126382,0,0,0
2651,-9.76011097074474,1.07533552296296,3.13644110097093,0,0,0
2652,-10.0476669350704,0.503601792375139,3.11147978773112,0,0,0
2653,-10.316672521211,0.100776424284502,3.46093253547392,0,0,0
2654,-10.4275610132515,-0.239691397646734,4.00638433898018,0,0,0
2655,-10.5372331834141,-0.572908500088486,4.2274852672746,0,0,0
2656,-10.7817081323528,-1.03448775997555,3.93118490826782,0,0,0
2657,-11.0357191234447,-1.25906160966623,3.43356128500828,0,0,0
2658,-10.8480343319693,-1.07955385113507,3.20643251928246,0,0,0
2659,-10.3290415281676,-0.728130582695871,3.53725283410324,0,0,0
2660,-9.67546491199448,-0.198348491287342,3.89603373279738,0,0,0
2661,-9.23636488949109,0.366186161242455,3.89147891721483,0,0,0
2662,-9.03537580951227,0.889036241274382,3.69232903248812,0,0,0
2663,-9.0250599971739,1.20571703667938,3.49485895291275,0,0,0
2664,-9.14623041826601,1.37677820308872,3.38849281894086,0,0,0
2665,-9.30863963786244,1.42750428401227,3.3146586632188,0,0,0
2666,-9.41443241902166,1.3598236587362,3.32779378639064,0,0,0
2667,-9.41339043675989,1.25336434787551,3.33510085074002,0,0,0
2668,-9.29469923014907,1.14722568606729,3.32399746341397,0,0,0
2669,-9.19171209101312,1.03994963805597,3.37461107226041,0,0,0
2670,-9.17995475368031,0.941088758576953,3.59471070865129,0,0,0
2671,-9.29632591455604,0.777149850110948,3.88966699875592,0,0,0
2672,-9.38452791114805,0.608099809748753,4.03661512311074,0,0,0
2673,-9.3808360713832,0.379881593038703,3.90614453125776,0,0,0
2674,-9.47962489319435,0.199123566030699,3.66250509742506,0,0,0
2675,-9.63853752926837,0.000549903651621422,3.42617981694672,0,0,0
2676,-9.71556832295935,-0.150262071876661,3.226500131963,0,0,0
2677,-9.63323970576866,-0.194502496333455,3.29798832542811,0,0,0
2678,-9.40489927561498,-0.30669471365267,3.51841690235847,0,0,0
2679,-9.24975991147181,-0.515396467754178,3.49831923939345,0,0,0
2680,-9.21606940408519,-0.66868269028109,3.27276274108974,0,0,0
2681,-9.1294479250265,-0.794897223018603,3.13214538273389,0,0,0
2682,-8.87559072992515,-0.910087496776642,3.07809902733677,0,0,0
2683,-8.61317224135189,-0.984649545517849,2.99882052971378,0,0,0
2684,-8.44447767038296,-0.983689954527419,2.90088598230882,0,0,0
2685,-8.27526854847795,-0.910878130323098,2.90198436412081,0,0,0
2686,-8.1341980450942,-0.89803111387143,2.92900598117199,0,0,0
2687,-8.10034242143247,-0.930277133162597,2.95877897747921,0,0,0
2688,-8.19297176239209,-0.918864919168518,3.02187822042118,0,0,0
2689,-8.37821715588178,-0.813693363865185,3.21290591678429,0,0,0
2690,-8.5341172333817,-0.694695524440394,3.36605684898071,0,0,0
2691,-8.59443246718573,-0.629540335767849,3.36232294511792,0,0,0
2692,-8.69429901822116,-0.619724693844554,3.28852974129988,0,0,0
2693,-8.82518518648901,-0.6599819886874,3.22057522334382,0,0,0
2694,-8.97363403096804,-0.711318255347802,3.1607676418465,0,0,0
2695,-9.09360407356266,-0.787860172021726,3.15750045438761,0,0,0
2696,-9.17758165992588,-0.915603025187961,3.21300874094966,0,0,0
2697,-9.27584545158002,-1.01964840050452,3.24768322490805,0,0,0
2698,-9.35154750276162,-1.14457380676289,3.23625321938041,0,0,0
2699,-9.3842971120618,-1.27775790241943,3.17577477925523,0,0,0
2700,-9.42835708960773,-1.3519570357471,3.07890717950399,0,0,0
2701,-9.49731215472649,-1.36378498774077,2.98132613253664,0,0,0
2702,-9.59238301038783,-1.37364349292265,2.9469465147774,0,0,0
2703,-9.58640092637735,-1.34341650620177,3.01617408337078,0,0,0
2704,-9.54631549511211,-1.26011349634456,3.09444851430517,0,0,0
2705,-9.47387945555593,-1.16247362308425,3.04112804729613,0,0,0
2706,-9.39576336714232,-1.00065492348724,2.98937284814165,0,0,0
2707,-9.3931611472631,-0.829286363210505,2.97768612237476,0,0,0
2708,-9.40771617282184,-0.686314388614262,3.00983244250864,0,0,0
2709,-9.39941192328997,-0.689417625237261,3.07903091315054,0,0,0
2710,-9.41672251802059,-0.735953602187484,3.05290429050332,0,0,0
2711,-9.44848786023868,-0.796622415131953,3.04831628031878,0,0,0
2712,-9.48207853202384,-0.882857886399065,3.11436813524526,0,0,0
2713,-9.4749251922175,-0.985575693010614,3.18120394655157,0,0,0
2714,-9.45704736439153,-1.04316070365219,3.23992825108024,0,0,0
2715,-9.44334956554724,-1.08253281390878,3.33289197794626,0,0,0
2716,-9.44692958882363,-1.09673879660907,3.4154475567498,0,0,0
2717,-9.37601924318643,-1.09256452569436,3.40216702828308,0,0,0
2718,-9.30761713959508,-1.0764966241534,3.27806469669512,0,0,0
2719,-9.25282974821336,-1.04585078696309,3.12196307303872,0,0,0
2720,-9.19311784688872,-0.994044927945637,3.06707377208628,0,0,0
2721,-9.13437839236115,-0.942062393773825,3.092519747441,0,0,0
2722,-9.06726136526197,-0.87892255454535,3.16561594629152,0,0,0
2723,-8.95503578997959,-0.829052728951456,3.40837215537844,0,0,0
2724,-8.83329697226483,-0.777917550712513,3.61246615292024,0,0,0
2725,-8.81766639929778,-0.683095127101844,3.59327269294583,0,0,0
2726,-8.85994780040972,-0.49812837160787,3.59343154573721,0,0,0
2727,-8.9096582922635,-0.218337818155549,3.8853229979,0,0,0
2728,-9.06605640372236,0.0980753206462896,4.29909432021871,0,0,0
2729,-9.31254945094163,0.430018822803368,4.45310560697889,0,0,0
2730,-9.63827903105591,0.720367234857736,4.17174703993316,0,0,0
2731,-10.0408274376193,0.893796567078705,3.60073333830478,0,0,0
2732,-10.3305948241025,0.844817794686744,2.98796363424255,0,0,0
2733,-10.309951887362,0.533711857704667,2.59481018443035,0,0,0
2734,-10.0416060916893,0.119997231809725,2.59026244519051,0,0,0
2735,-9.69763530496785,-0.354964460731267,2.77768194790811,0,0,0
2736,-9.48432760438287,-0.80446540715309,2.97311553107637,0,0,0
2737,-9.39456757471766,-1.1365547294776,3.06137304316332,0,0,0
2738,-9.38207374418528,-1.33153707188262,3.07156132854659,0,0,0
2739,-9.42604460491959,-1.4743449739173,3.02295621307409,0,0,0
2740,-9.41798996123428,-1.56590645301574,2.99161376025469,0,0,0
2741,-9.28902681111787,-1.4931486622855,3.04695637419284,0,0,0
2742,-9.17341646771585,-1.26759904300473,3.1679401868826,0,0,0
2743,-9.13262816766982,-0.962374957816537,3.20929927250013,0,0,0
2744,-9.18897854836639,-0.585512853281523,3.13156660901533,0,0,0
2745,-9.24084637911337,-0.251732366605994,3.0909851662889,0,0,0
2746,-9.3284886984945,-0.0312623400196362,3.1126910500446,0,0,0
2747,-9.31318361440228,0.0877676361500944,3.13593037693234,0,0,0
2748,-9.25749273642274,0.220560293687859,3.15329272986606,0,0,0
2749,-9.18741193720724,0.296405163483547,3.13043738045339,0,0,0
2750,-9.1046717127332,0.329178920174552,3.1551507523469,0,0,0
2751,-9.00522021961014,0.3162595893638,3.2460591992659,0,0,0
2752,-8.97473283264046,0.318134353425808,3.32794200143422,0,0,0
2753,-8.99382100863053,0.298932826377722,3.37400596176411,0,0,0
2754,-8.99604590123318,0.255217261731363,3.39775234364205,0,0,0
2755,-8.99021464723104,0.221917402837779,3.4267347507041,0,0,0
2756,-9.00375069545884,0.14878521651749,3.38124692847395,0,0,0
2757,-9.02059445012075,0.0342821945706965,3.30816445838486,0,0,0
2758,-8.99878833178487,-0.13898440877207,3.31765437083538,0,0,0
2759,-8.91445259840599,-0.324525919733849,3.38971918262887,0,0,0
2760,-8.8616916735608,-0.480773857977961,3.53988453703244,0,0,0
2761,-8.81465995610187,-0.693537423639445,3.68029507955363,0,0,0
2762,-8.85585382836499,-1.00774855429801,3.68206920528542,0,0,0
2763,-9.01872002031435,-1.28611292756964,3.62716163948326,0,0,0
2764,-9.08578614224157,-1.41635548450246,3.69310626847604,0,0,0
2765,-9.07525628588969,-1.39290215954507,3.865743667778,0,0,0
2766,-9.10267090392945,-1.28582695850183,4.00197428457367,0,0,0
2767,-9.05475373728267,-1.16793212842796,4.05798300399966,0,0,0
2768,-8.91958650370412,-0.93989291701891,3.99152858802393,0,0,0
2769,-8.73115201823849,-0.574629892004666,3.81224717955009,0,0,0
2770,-8.53145359839935,-0.147061245297226,3.57058342927213,0,0,0
2771,-8.38041926949701,0.311648377244644,3.40252242173199,0,0,0
2772,-8.19841993339607,0.713402688090041,3.32147363771657,0,0,0
2773,-8.05553649483085,0.966137372505721,3.23349185069408,0,0,0
2774,-7.9858025044639,1.12888249098299,3.1780045561994,0,0,0
2775,-8.00033504675728,1.25961102202522,3.09780252580575,0,0,0
2776,-8.08604449014786,1.38620199848889,2.94829229491005,0,0,0
2777,-8.16425320188821,1.5503305129042,2.77280685506743,0,0,0
2778,-8.26103696757725,1.70202826604172,2.64637358090955,0,0,0
2779,-8.55697362856776,1.67349427130463,2.57519703790879,0,0,0
2780,-8.97449553970127,1.56317086428577,2.52009085772591,0,0,0
2781,-9.36464450580453,1.44716300925678,2.55503940086862,0,0,0
2782,-9.59370929931774,1.19720604672366,2.59081768251562,0,0,0
2783,-9.69900784062017,0.861135758422773,2.49948003060339,0,0,0
2784,-9.84767081535268,0.541878610870302,2.39840917790353,0,0,0
2785,-10.0328203697889,0.26985376776461,2.33529197387136,0,0,0
2786,-10.2768190359772,0.145532645238724,2.42253517972453,0,0,0
2787,-10.529142653165,0.141689563453412,2.70928582726751,0,0,0
2788,-10.5900840328011,0.0924461360097103,2.97693990436627,0,0,0
2789,-10.5851939680209,-0.0109321678753797,3.07650400863035,0,0,0
2790,-10.6283212118309,-0.0292195577126151,3.01615622375812,0,0,0
2791,-10.6898239251466,0.0197967637178364,2.84427983699594,0,0,0
2792,-10.6438148623714,0.128302860811323,2.5997304513687,0,0,0
2793,-10.4525570529659,0.22256065038514,2.57337080265396,0,0,0
2794,-10.1552359438766,0.276163958754249,2.77030355417586,0,0,0
2795,-9.9094393129782,0.249566127228918,2.80413694473278,0,0,0
2796,-9.73344301453642,0.263994502696155,2.70028080687946,0,0,0
2797,-9.59904984642671,0.322247635640458,2.68270922078268,0,0,0
2798,-9.57041009237984,0.371621464402563,2.73638328634527,0,0,0
2799,-9.54298523573351,0.480011751712943,2.75589907574067,0,0,0
2800,-9.46555430820192,0.619175211509158,2.73908545579967,0,0,0
2801,-9.42587796270612,0.625858298140611,2.61418095448119,0,0,0
2802,-9.45952123638843,0.596829882334233,2.44223891798714,0,0,0
2803,-9.50424391466655,0.59802191431594,2.30082921679079,0,0,0
2804,-9.56357665525427,0.610251752520733,2.19882863734399,0,0,0
2805,-9.52874679323765,0.670868598611397,2.1788712447313,0,0,0
2806,-9.3905626503352,0.76071106651358,2.16878829970133,0,0,0
2807,-9.28973445207093,0.866289891681867,2.15196871507958,0,0,0
2808,-9.25028016096569,0.961529240399364,2.13206353599193,0,0,0
2809,-9.24907308428894,1.01430259615601,2.12692628080841,0,0,0
2810,-9.26600748382605,0.942845757099887,2.08440401742953,0,0,0
2811,-9.28134992629793,0.807849780832309,2.00833025393437,0,0,0
2812,-9.2742889851531,0.68827655606055,1.88916414546233,0,0,0
2813,-9.25143209296462,0.572219839952607,1.79532243236669,0,0,0
2814,-9.1968070519172,0.492895927944564,1.85482357687585,0,0,0
2815,-9.12989028645428,0.497970100918237,1.94643884261517,0,0,0
2816,-9.11273489570994,0.568688393930444,1.94283351104799,0,0,0
2817,-9.1059105594809,0.657608078730518,1.88195286041654,0,0,0
2818,-9.09728992484581,0.729892289614152,1.82626184333493,0,0,0
2819,-9.15115106821135,0.776873489408339,1.82028222402998,0,0,0
2820,-9.21000921981988,0.786813694156825,1.83731495403714,0,0,0
2821,-9.2818435503246,0.768371982464059,1.86247202603407,0,0,0
2822,-9.33656842432968,0.727747897723602,1.86679775964267,0,0,0
2823,-9.33781115374219,0.698234883978737,1.82956418495454,0,0,0
2824,-9.31535024338498,0.717452544868535,1.77234034068956,0,0,0
2825,-9.32064695550234,0.773478272776321,1.71883523913676,0,0,0
2826,-9.36544711684347,0.852596043299239,1.69431611974525,0,0,0
2827,-9.43162776537868,0.85967961822084,1.61238619123548,0,0,0
2828,-9.52509309088483,0.747034127591032,1.59796699392131,0,0,0
2829,-9.63021799831936,0.647777828396196,1.75538875697453,0,0,0
2830,-9.69636406631392,0.578095372403424,1.92704410536531,0,0,0
2831,-9.77068948062803,0.46222660899399,1.96323817870687,0,0,0
2832,-9.90697063039696,0.383245958681781,2.19205008175861,0,0,0
2833,-9.9611611728002,0.501224055802266,2.88843111283268,0,0,0
2834,-10.0169949611768,0.382379819085728,3.70948745909581,0,0,0
2835,-10.4121233453627,-0.25130884548731,3.95134028049273,0,0,0
2836,-11.0203274772155,-1.29691634038117,3.47370196034517,0,0,0
2837,-11.4400897148471,-2.10751087207657,2.67008007186546,0,0,0
2838,-11.3010541539071,-2.07733354239689,1.99187373038791,0,0,0
2839,-10.697589591364,-1.33377924199071,1.79215321344132,0,0,0
2840,-10.1689079282529,-0.559033079632001,1.97249594638437,0,0,0
2841,-9.96286302372434,0.179591539326407,2.20956071833887,0,0,0
2842,-10.0573221651874,0.908411091187902,2.3561310059195,0,0,0
2843,-10.2183976885032,1.53110491738615,2.45931333847639,0,0,0
2844,-10.3536605956471,2.00909210885518,2.51474500963859,0,0,0
2845,-10.5587124139214,2.27815777752582,2.51401387918732,0,0,0
2846,-10.8086479749203,2.20768137273754,2.66900994300299,0,0,0
2847,-10.8452149358306,1.77000789712839,3.12072088172626,0,0,0
2848,-10.9142669659746,1.29892095674664,3.4071736471226,0,0,0
2849,-11.0520749223607,1.02843655657321,3.35156999030495,0,0,0
2850,-11.118970030051,0.881508554843009,3.39815309668411,0,0,0
2851,-11.0897315700534,0.833668668625792,3.53278790738637,0,0,0
2852,-11.0173297234589,0.83500038464167,3.73748575210448,0,0,0
2853,-10.8534178455475,0.836148553603788,3.81437724238735,0,0,0
2854,-10.5580413507363,0.855520935545875,3.7367494370847,0,0,0
2855,-10.2055840518856,0.8013737240985,3.63532102053216,0,0,0
2856,-9.83381389510771,0.551452134141923,3.54334467258569,0,0,0
2857,-9.29972916309296,0.162124126878849,3.53329532915166,0,0,0
2858,-8.72259672322181,-0.289734214382127,3.48454314598206,0,0,0
2859,-8.22067041601308,-0.730059843656618,3.28839581326425,0,0,0
2860,-7.69925984286616,-1.18955189148717,3.07886036237497,0,0,0
2861,-7.17485875923506,-1.64602418321884,2.91322639498071,0,0,0
2862,-6.67971210273001,-1.95768032158766,2.79607466661689,0,0,0
2863,-6.32195550660522,-2.11149405068709,2.80761352717917,0,0,0
2864,-6.13720013793297,-2.10842869861246,2.80269838405178,0,0,0
2865,-6.0757168175907,-2.01732655922695,2.78208011722391,0,0,0
2866,-6.18672124181544,-1.90823107237354,2.83708992005612,0,0,0
2867,-6.45516421498347,-1.74214277730959,2.96631696778051,0,0,0
2868,-7.03932011407507,-1.63040201580876,3.26980201138278,0,0,0
2869,-7.80563677392659,-1.44529830359566,3.69136647816686,0,0,0
2870,-8.57622729935762,-1.21953918835167,4.00065048416064,0,0,0
2871,-9.26156506898015,-0.906170887650624,4.18072820444397,0,0,0
2872,-9.92780630282791,-0.517636060440803,4.35795908305656,0,0,0
2873,-10.4288824621141,-0.146126431610458,4.51682991595777,0,0,0
2874,-10.659221687368,0.176052638700489,4.35022688108516,0,0,0
2875,-10.8998293977074,0.463477242245313,4.01989854452791,0,0,0
2876,-10.9815514882192,0.573410974737573,3.89194899480947,0,0,0
2877,-10.8360192552225,0.440262077819841,3.76405784737744,0,0,0
2878,-10.6596354793162,0.224200736407485,3.57808744894133,0,0,0
2879,-10.3733464350518,0.0965916873531884,3.61036707279787,0,0,0
2880,-10.1227427024399,0.0224684124918074,3.78252125719165,0,0,0
2881,-9.90597179874188,-0.0836498264947887,3.86158979227572,0,0,0
2882,-9.79600734577315,-0.21606289933341,3.87350329757095,0,0,0
2883,-9.77403030749021,-0.380053419057117,3.94102159059211,0,0,0
2884,-9.68786790318519,-0.497793703520064,3.99904585412689,0,0,0
2885,-9.5275707102252,-0.557851609122447,3.955336046252,0,0,0
2886,-9.36452101101254,-0.548510152268463,3.86930969365439,0,0,0
2887,-9.17099088690789,-0.550257927707699,3.77290429326725,0,0,0
2888,-9.04106802675856,-0.553989966543151,3.65407335889163,0,0,0
2889,-8.9225036771919,-0.557498299893264,3.56572597869788,0,0,0
2890,-8.82768322706942,-0.553008709412184,3.56141936701643,0,0,0
2891,-8.72801973869114,-0.613578834783293,3.5131462160726,0,0,0
2892,-8.62569447883427,-0.663697239782825,3.42174530794904,0,0,0
2893,-8.51994600545474,-0.630009544763355,3.33565728614268,0,0,0
2894,-8.49305515147261,-0.574734804446925,3.21823059489712,0,0,0
2895,-8.51982654521941,-0.564542096413887,3.16314890719885,0,0,0
2896,-8.5275737313044,-0.537887014732832,3.21226510255032,0,0,0
2897,-8.54857227765024,-0.548033754409566,3.28140455291335,0,0,0
2898,-8.64947645885232,-0.579674974494364,3.30576354906993,0,0,0
2899,-8.78635864379515,-0.547182151361447,3.26168490403296,0,0,0
2900,-8.97584239214289,-0.505023390772158,3.21309062142557,0,0,0
2901,-9.05654143331211,-0.435772962493572,3.15873716444782,0,0,0
2902,-9.03657470709578,-0.36898997044686,3.10008413224389,0,0,0
2903,-8.99000381508862,-0.353985135563081,3.05108096904526,0,0,0
2904,-8.93507548681083,-0.448502121946219,3.01384869466403,0,0,0
2905,-8.93312678114685,-0.481037320973799,2.99744612189245,0,0,0
2906,-8.87995369112109,-0.49478481387393,2.98635787525578,0,0,0
2907,-8.86573359929529,-0.511617877399103,2.94171752599068,0,0,0
2908,-8.8942229175097,-0.551307845864654,2.86053737390305,0,0,0
2909,-8.89843155837653,-0.616976548621648,2.8068838278123,0,0,0
2910,-8.90228228888152,-0.670574294603037,2.79119088967348,0,0,0
2911,-8.85915330000674,-0.702989243251426,2.70268563067221,0,0,0
2912,-8.80240407647748,-0.712460906558183,2.5889481603331,0,0,0
2913,-8.78723666790533,-0.729468331062369,2.48703487581727,0,0,0
2914,-8.78428814970998,-0.760502460554555,2.40590765180072,0,0,0
2915,-8.7575200848562,-0.824413058373053,2.40066494497565,0,0,0
2916,-8.71536887870315,-0.891511319073245,2.4281734097038,0,0,0
2917,-8.68507758265787,-0.975006926236093,2.47498484859904,0,0,0
2918,-8.57968601133106,-1.0695785967581,2.51595399070333,0,0,0
2919,-8.5274900991413,-1.09682071577655,2.53236798279831,0,0,0
2920,-8.56986027160366,-1.10971046254225,2.55460389875389,0,0,0
2921,-8.77340611372212,-1.15162117881489,2.64201363851407,0,0,0
2922,-9.13866575025778,-1.11195890775843,3.05882734044556,0,0,0
2923,-9.42656782616901,-0.854478645383499,4.13515212275176,0,0,0
2924,-9.56448904414784,-0.411767840579679,5.55341340448204,0,0,0
2925,-9.70880267932989,0.209001573024726,6.14835620780774,0,0,0
2926,-10.2999384810703,0.970214931051442,5.83667052813653,0,0,0
2927,-11.5886619124261,1.69448239585279,4.32758729482908,0,0,0
2928,-12.7572077461646,2.08318105672659,2.98194675220085,0,0,0
2929,-12.7539726236021,1.78639608521156,2.34180104524113,0,0,0
2930,-11.7872539026243,1.22449292572105,2.73914676966025,0,0,0
2931,-11.0106395915154,1.0312497828239,3.77270674244226,0,0,0
2932,-10.750879585817,0.336966421257037,3.85036586960018,0,0,0
2933,-10.6328626994672,-0.513249870320021,3.6352475151625,0,0,0
2934,-10.3569489538433,-1.37451894292342,3.7885958107242,0,0,0
2935,-9.91294415066106,-2.04274868376061,4.16862353700818,0,0,0
2936,-9.56913414745107,-2.45968949450923,4.27725295411942,0,0,0
2937,-9.42292470230575,-2.52370498072661,3.88684385752285,0,0,0
2938,-9.32743592882272,-2.22599477636057,3.46109582914544,0,0,0
2939,-9.13546857193121,-1.72613310812113,3.48284695884315,0,0,0
2940,-8.88736360743068,-1.02148605480956,3.75341782175441,0,0,0
2941,-8.57913838491109,-0.190178881495082,4.07036992976304,0,0,0
2942,-8.13751283719548,0.440444038196912,4.41629169660174,0,0,0
2943,-7.59719980913636,0.94673433437594,4.44976659351693,0,0,0
2944,-7.12677317537263,1.3789227585455,4.03593068798237,0,0,0
2945,-6.89096790303845,1.87128720693227,3.44846770119122,0,0,0
2946,-6.52627211271148,2.4925162173378,3.17382273695807,0,0,0
2947,-6.10409300697431,2.88592252793918,3.13034134891934,0,0,0
2948,-6.07452975037442,3.02824813873408,3.04947201305849,0,0,0
2949,-6.3981529397896,3.08044520067212,2.76187670766103,0,0,0
2950,-6.75163500395638,3.16895178355091,2.52262607421807,0,0,0
2951,-6.96395219218976,3.10150123432381,2.65388397650013,0,0,0
2952,-7.27529000085654,2.86322681756207,3.0659718527307,0,0,0
2953,-7.58695241166305,2.47592860354099,3.30379663824026,0,0,0
2954,-8.27654781425773,1.91201288923182,3.0617201314255,0,0,0
2955,-9.38352847108445,1.15044792613392,2.95636173489011,0,0,0
2956,-10.3440299453823,0.39379054020692,3.20162873088981,0,0,0
2957,-11.0485342980158,-0.393113343024193,3.73963089686498,0,0,0
2958,-11.6754038966579,-1.12229622488452,4.29641958449041,0,0,0
2959,-12.0900808071624,-1.6739790648377,4.02279983343903,0,0,0
2960,-12.0626429747259,-1.73604804880607,3.05566179106238,0,0,0
2961,-11.6097949036761,-1.69658555715384,2.40027845151834,0,0,0
2962,-10.6312063302791,-1.58355871940733,2.78732414125456,0,0,0
2963,-9.73543168807001,-1.13877924484179,3.49453671030772,0,0,0
2964,-9.6668408011768,-0.608025598457831,3.67905290236881,0,0,0
2965,-10.0381747828924,-0.00928382746661225,3.6509417514429,0,0,0
2966,-10.2358162275405,0.616957099211478,3.68637171999563,0,0,0
2967,-10.2628312193835,1.14742956265356,3.68178625140151,0,0,0
2968,-10.2066754458496,1.52626633769062,3.57819347173375,0,0,0
2969,-9.91235969208883,1.75290859484439,3.25161379899312,0,0,0
2970,-9.49529963812593,1.77984880070844,2.93538947601572,0,0,0
2971,-9.10005322686592,1.69084712030795,2.77745160055547,0,0,0
2972,-8.75621413228734,1.41476157042873,2.60133939513757,0,0,0
2973,-8.54726461987459,1.07289111177713,2.40782090350743,0,0,0
2974,-8.41708560535693,0.817811286915288,2.34670523156386,0,0,0
2975,-8.33278602744979,0.681299476079618,2.39056129797759,0,0,0
2976,-8.29490952770628,0.697420259852445,2.4866078559789,0,0,0
2977,-8.17799615225617,0.799000859021665,2.52634827251358,0,0,0
2978,-8.10477347484544,0.877161944631022,2.58756442573208,0,0,0
2979,-8.01015773568118,0.944333506737927,2.57366294513288,0,0,0
2980,-8.05169483615847,1.02045681052907,2.50673745695946,0,0,0
2981,-8.11284079361223,1.05583722325445,2.28127760960023,0,0,0
2982,-8.24960521688785,1.07129226412997,2.0355859295009,0,0,0
2983,-8.46487560089787,1.09667108125918,1.9891511313606,0,0,0
2984,-8.65085695362179,1.13294809262242,2.06032112193254,0,0,0
2985,-8.75393202720468,1.14236455524809,2.12414336032249,0,0,0
2986,-8.8485197686339,1.16811836226497,2.11509699994738,0,0,0
2987,-8.95182837400484,1.15907164400383,2.05838572802265,0,0,0
2988,-9.04957269715056,1.13181985697595,1.99719693551275,0,0,0
2989,-9.15352500995657,1.10619347425651,1.94939177923265,0,0,0
2990,-9.15832252615527,1.03150110005337,1.9068857093987,0,0,0
2991,-9.11627161473451,0.909897546095926,1.83910415164239,0,0,0
2992,-9.05902565345337,0.712699373323713,1.87168131930482,0,0,0
2993,-8.97385368853845,0.570890232210966,1.87387048444547,0,0,0
2994,-8.96567224255736,0.341167845048944,1.8631833333726,0,0,0
2995,-9.04519448911209,0.0472828624606875,1.94452483509087,0,0,0
2996,-9.18518928887042,-0.258454511321012,2.00790009501901,0,0,0
2997,-9.27793848787835,-0.521897758414552,2.07363353307852,0,0,0
2998,-9.29339663791115,-0.638591693459348,2.15603984938565,0,0,0
2999,-9.2967293476318,-0.354201571096752,2.45842207513612,0,0,0
3000,-9.31837208456855,0.12441857449877,3.2549843498718,0,0,0
3001,-9.46105768506832,0.296986219170706,4.21464466298218,0,0,0
3002,-10.0145903033002,-0.0628532940260256,4.61206918921383,0,0,0
3003,-11.1211434879006,-0.936665422873646,4.11154636614125,0,0,0
3004,-12.2710453427822,-1.79908402925451,3.080543645139,0,0,0
3005,-12.5700668646411,-2.10063628977936,2.63929148135117,0,0,0
3006,-11.8601401811309,-1.3690368543815,2.65471479927373,0,0,0
3007,-10.7249462336136,-0.253417411099499,3.03804231998918,0,0,0
3008,-10.0462617882594,1.0848404403541,3.51168959736452,0,0,0
3009,-10.2115285483302,2.3880292508582,3.72656212900625,0,0,0
3010,-10.788035283,3.35900161297638,3.96937508780696,0,0,0
3011,-11.2733998344223,3.90643019558373,4.28545681761309,0,0,0
3012,-11.3825876791852,3.94836118452133,4.45718746393203,0,0,0
3013,-11.086607737,3.44127441104291,4.22193584760095,0,0,0
3014,-10.413853219438,2.56665512028801,3.77555763753283,0,0,0
3015,-9.64025173876521,1.63179539669018,3.49590022056804,0,0,0
3016,-8.97929357871845,0.739170962326777,3.43333854719007,0,0,0
3017,-8.37777213405624,-0.162641326518445,3.29033733305667,0,0,0
3018,-8.04271559664444,-1.0329552051657,3.05172581455244,0,0,0
3019,-7.85852673363173,-1.77311874787072,2.91346933707134,0,0,0
3020,-7.64834929443856,-2.27644444743478,2.90648108609731,0,0,0
3021,-7.50900352434352,-2.58909496315077,2.88102114666678,0,0,0
3022,-7.50448548242922,-2.63902255292243,2.8698084301034,0,0,0
3023,-7.55417371645587,-2.55956873926745,2.9628185958688,0,0,0
3024,-7.65032454128751,-2.31070431082317,3.26872944935485,0,0,0
3025,-7.80319190448973,-2.05916364233001,3.77169454970685,0,0,0
3026,-8.19073224650261,-1.82126365663533,4.19392541008718,0,0,0
3027,-8.72292853897795,-1.44540561876663,4.44277113037501,0,0,0
3028,-9.32669069122145,-1.05625303913631,4.70193176542854,0,0,0
3029,-10.1030741914388,-0.629068284548385,4.76223818458405,0,0,0
3030,-10.7672943683264,-0.262953947731911,4.54739457349811,0,0,0
3031,-11.4684501155157,-0.0233385257516714,4.07120938389382,0,0,0
3032,-12.1153719331555,0.263220985272774,3.85257276698946,0,0,0
3033,-12.3414946312489,0.531975305985291,3.9589362851046,0,0,0
3034,-12.1275070331882,0.712301836723766,4.14473354592397,0,0,0
3035,-11.5466222474096,0.869802716342448,4.11460109693945,0,0,0
3036,-10.9798400354625,1.08392165934666,3.94317404701018,0,0,0
3037,-10.3691365473791,1.05320186611077,3.56767394212406,0,0,0
3038,-9.82234622081099,0.855307493917883,3.34436987513774,0,0,0
3039,-9.42162387975425,0.598881171042754,3.36923520717775,0,0,0
3040,-9.21809786237724,0.329130702920353,3.4495654264402,0,0,0
3041,-9.11257541927354,0.0872600577953362,3.46208233363441,0,0,0
3042,-8.9239561499946,-0.109903625043063,3.36095525128136,0,0,0
3043,-8.70239935305053,-0.291822151916927,3.23535402200304,0,0,0
3044,-8.43992791840771,-0.46529841143532,3.09866659530048,0,0,0
