Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3776,-9.92172867726642,-0.799832060124882,1.08338556999378,0,0,0
3777,-9.92244167003676,-0.779931303968716,1.0492936712016,0,0,0
3778,-9.89071280515973,-0.778038811082642,1.07421130898164,0,0,0
3779,-9.85433941553726,-0.782926694060352,1.06299519814764,0,0,0
3780,-9.76139800917229,-0.811380446277099,1.03134310122055,0,0,0
3781,-9.67824851038237,-0.781076428297101,1.02909287465237,0,0,0
3782,-9.620600045965,-0.719033210790446,0.986074762893015,0,0,0
3783,-9.60161964571305,-0.674922761226302,0.956364994330176,0,0,0
3784,-9.54753995869106,-0.659883548520413,0.958667670309951,0,0,0
3785,-9.48230943258892,-0.65201580997315,1.01508132875847,0,0,0
3786,-9.43239240106682,-0.659414813427247,1.0445140111354,0,0,0
3787,-9.36408753974432,-0.685013703568632,0.997160968559487,0,0,0
3788,-9.32331068461574,-0.680916891957569,0.924949953477375,0,0,0
3789,-9.3330785427909,-0.656309180094145,0.829876225371084,0,0,0
3790,-9.39469439373604,-0.619407668264002,0.714592230973211,0,0,0
3791,-9.48415995447062,-0.637757915715253,0.674208816292553,0,0,0
3792,-9.54023816347881,-0.707303014615215,0.696521179082441,0,0,0
3793,-9.58391633293244,-0.78515441430175,0.773522551634511,0,0,0
3794,-9.57484412860199,-0.904123119050627,0.837076984780382,0,0,0
3795,-9.58299020065997,-0.960248772284068,0.898124826446349,0,0,0
3796,-9.53473363394992,-1.00587968318174,0.970513087608734,0,0,0
3797,-9.47169879178766,-1.00249322938538,1.04726039374521,0,0,0
3798,-9.45730755176415,-0.915015040628462,0.999726716832509,0,0,0
3799,-9.50934075828958,-0.788592772195851,0.927158804726977,0,0,0
3800,-9.59742814075903,-0.625028436685696,0.830018699037878,0,0,0
3801,-9.67258680039516,-0.43713796621684,0.732747985777323,0,0,0
3802,-9.7019027909906,-0.294954116625086,0.640012727996331,0,0,0
3803,-9.76261911684418,-0.188609491732244,0.551660921022367,0,0,0
3804,-9.76526005887671,-0.138707442737971,0.526957587103178,0,0,0
3805,-9.69337703667039,-0.110505235453959,0.563113980645038,0,0,0
3806,-9.6387856699261,-0.17946111772164,0.619327387466399,0,0,0
3807,-9.60455136104535,-0.293925945433092,0.65369124694351,0,0,0
3808,-9.59553473677384,-0.433470036770673,0.687713139151945,0,0,0
3809,-9.60926055852464,-0.572806364230165,0.69680892103705,0,0,0
3810,-9.58890679648058,-0.634649644637343,0.5811900240852,0,0,0
3811,-9.62348334226339,-0.548033321784544,0.513651400978429,0,0,0
3812,-9.65967916178116,-0.540693068929499,0.506891799431517,0,0,0
3813,-9.64573783489015,-0.579342549131599,0.52715482064143,0,0,0
3814,-9.63848139670461,-0.585866353548352,0.565746309187106,0,0,0
3815,-9.57555053726696,-0.737903431846172,0.599552949873514,0,0,0
3816,-9.51220528319851,-0.864453618488588,0.62016600573575,0,0,0
3817,-9.47661191834676,-0.975232942077865,0.676725777540735,0,0,0
3818,-9.45866210671612,-1.11045225969718,0.735581946963299,0,0,0
3819,-9.44739611196105,-1.1722425141589,0.721607254541999,0,0,0
3820,-9.41412772208932,-1.10029845317958,0.721797270290258,0,0,0
3821,-9.4464024161113,-0.940470764415207,0.637886778310997,0,0,0
3822,-9.4535300905344,-0.762473250824451,0.520349852074081,0,0,0
3823,-9.50696961805593,-0.507219980716022,0.33048579103632,0,0,0
3824,-9.6398914644953,-0.219236920451137,0.174519316765139,0,0,0
3825,-9.69319297728815,-0.139785808175605,0.0772526812392483,0,0,0
3826,-9.68025715202566,-0.0880377235015076,0.0117858996013153,0,0,0
3827,-9.64910183341855,-0.200931761334867,0.0118855020879898,0,0,0
3828,-9.54622475302751,-0.434220237286258,-0.0761173586740626,0,0,0
3829,-9.51305021076843,-0.645663377298272,-0.0802372683236212,0,0,0
3830,-9.46234904600408,-0.851036117855248,-0.077793485954712,0,0,0
3831,-9.42650764235923,-0.998049549052064,-0.123027049899006,0,0,0
3832,-9.37062446883404,-1.21884950276121,-0.136186461881501,0,0,0
3833,-9.3411368534478,-1.37907114473818,-0.167753017256023,0,0,0
3834,-9.23281043355873,-1.52243841044034,-0.172189495129288,0,0,0
3835,-9.21439498991053,-1.53150860791717,-0.205974197291968,0,0,0
3836,-9.20306753036411,-1.5590135634836,-0.226474258472113,0,0,0
3837,-9.16368383765713,-1.48318731693585,-0.269495032328097,0,0,0
3838,-9.18550401464037,-1.39978904077787,-0.328390753943362,0,0,0
3839,-9.2019110269658,-1.20590764431324,-0.445937431375542,0,0,0
3840,-9.34300981525934,-0.980882292497755,-0.635807435014427,0,0,0
3841,-9.41661737878721,-0.850907594340006,-0.721431698374088,0,0,0
3842,-9.43880747531714,-0.7975412221416,-0.721961884235706,0,0,0
3843,-9.35709071447492,-0.933229521944005,-0.667371964561769,0,0,0
3844,-9.01891956444372,-1.36396283939777,-0.463959632097313,0,0,0
3845,-8.67894268984464,-1.74036575755745,-0.301066765744288,0,0,0
3846,-8.45865669203841,-2.01661976104286,-0.167951729888998,0,0,0
3847,-8.69798444726517,-1.99031314429678,0.241183676007612,0,0,0
3848,-9.32036625344782,-1.87035044328856,0.36785582296209,0,0,0
3849,-9.58198966917106,-1.82709799708305,-0.0180465937188458,0,0,0
3850,-9.38634233303644,-1.80326889068819,-0.404620273287883,0,0,0
3851,-9.18872835204648,-1.72731096313112,-0.709648928906994,0,0,0
3852,-9.15244906442671,-1.59282267296881,-0.913092122809124,0,0,0
3853,-9.14490296984913,-1.66291599136641,-0.985493967246889,0,0,0
3854,-8.96352916242874,-1.83634676630946,-0.969423699303619,0,0,0
3855,-8.75155273813583,-2.12096776121673,-0.779537317349455,0,0,0
3856,-8.6507067876111,-2.50953588825716,-0.481052516528231,0,0,0
3857,-8.78966720931278,-2.83104265569967,-0.0512858028970862,0,0,0
3858,-9.33497551478018,-2.77371375535999,0.391414562414407,0,0,0
3859,-9.93040419177453,-2.62698585313788,0.640198877088096,0,0,0
3860,-10.5250646536043,-2.39947607499524,0.836851760168941,0,0,0
3861,-11.1160534974588,-2.01509799612095,0.906564024984151,0,0,0
3862,-11.4989990416307,-1.54230686653679,0.744271300620553,0,0,0
3863,-11.5580990788399,-1.14179294385454,0.558291774726458,0,0,0
3864,-11.2681950057927,-0.955668960391072,0.575873154586406,0,0,0
3865,-10.694978333667,-1.09745147725402,0.939569614210113,0,0,0
3866,-10.243003098786,-1.46513385821933,1.40484037498696,0,0,0
3867,-9.94885948099643,-1.82552151452916,1.66015741555586,0,0,0
3868,-9.81060832168773,-1.98930885189903,1.54966309613389,0,0,0
3869,-9.83065677451748,-1.96578850462411,1.22008458349301,0,0,0
3870,-9.8901649794524,-1.80562784414226,1.07737288483745,0,0,0
3871,-9.8584869005709,-1.52736189970681,1.18782352304835,0,0,0
3872,-9.77060635870093,-1.19998347767394,1.28266117031515,0,0,0
3873,-9.65763685010908,-0.861102316795672,1.27948747008059,0,0,0
3874,-9.56579525619484,-0.559353040620871,1.28352627341336,0,0,0
3875,-9.48903817444786,-0.290962431478488,1.35998236662394,0,0,0
3876,-9.39245115752487,-0.121650119480939,1.48179890397281,0,0,0
3877,-9.31545833562436,-0.00841383775742548,1.61488566568084,0,0,0
3878,-9.21687202218983,0.0578508609804706,1.56299216505958,0,0,0
3879,-9.199191216607,0.100676299622144,1.36201351853351,0,0,0
3880,-9.13677427255458,0.162925855139215,1.23326040247872,0,0,0
3881,-9.02008887933337,0.149038232991772,1.21022819876456,0,0,0
3882,-8.96095533045052,0.114255537889122,1.30734665726526,0,0,0
3883,-8.9566026392442,0.00426535184764083,1.46349702562057,0,0,0
3884,-9.02998503299936,-0.0620451833098184,1.53363363457251,0,0,0
3885,-9.15979253692202,-0.257645524144318,1.45487684048188,0,0,0
3886,-9.41687418010949,-0.406445890969376,1.41219705594897,0,0,0
3887,-9.65333459892982,-0.57813247110566,1.43954512894487,0,0,0
3888,-9.93336167272817,-0.679015216005708,1.43315863878141,0,0,0
3889,-10.1761486440707,-0.731259639444451,1.26388358429311,0,0,0
3890,-10.324437700858,-0.627589397557136,0.985965269459441,0,0,0
3891,-10.4806169801654,-0.447312818410815,0.832290610822891,0,0,0
3892,-10.506449099338,-0.242255452529334,0.741744304451333,0,0,0
3893,-10.2967891406239,-0.0995551642352536,0.72564240985792,0,0,0
3894,-10.0180188917662,-0.0502376275005139,0.804456261569158,0,0,0
3895,-9.84339086197896,-0.0727278880735993,0.795618209253814,0,0,0
3896,-9.81073366610918,-0.158907092358631,0.6554614124998,0,0,0
3897,-9.82532032725736,-0.239635692174433,0.522202041024769,0,0,0
3898,-9.85669870065593,-0.25033393783703,0.495130831734943,0,0,0
3899,-9.87075698880215,-0.20725813037221,0.542621801228982,0,0,0
3900,-9.84448348653094,-0.160525395294878,0.580951081124949,0,0,0
3901,-9.91053125953577,-0.0984596882836581,0.65791464538221,0,0,0
3902,-9.91505172110938,-0.128121694364915,0.781980772748009,0,0,0
3903,-9.7455191105019,-0.194492222761944,0.874253838354207,0,0,0
3904,-9.45946242587367,-0.254526103492251,1.00109078415581,0,0,0
3905,-9.22435929469138,-0.333248266078431,1.13624768841172,0,0,0
3906,-9.11027665182323,-0.390950540281698,1.16578713841429,0,0,0
3907,-9.06662433093306,-0.427423261835554,1.15459975355872,0,0,0
3908,-8.97042878414891,-0.402323958380186,1.08430002430686,0,0,0
3909,-8.82906508251694,-0.366472291294299,0.957588950436399,0,0,0
3910,-8.65206564653842,-0.267746940702115,0.880765063893747,0,0,0
3911,-8.44830287398296,-0.13778149961864,0.790434883995123,0,0,0
3912,-8.29511506697102,-0.0261876268856282,0.760563391817805,0,0,0
3913,-8.21506849453712,0.0558634517846439,0.762777556504135,0,0,0
3914,-8.1963699246647,0.117957693680659,0.72401364243078,0,0,0
3915,-8.23083500607313,0.161333812069968,0.622352281627289,0,0,0
3916,-8.3057360900633,0.187314562265541,0.407708621864178,0,0,0
3917,-8.42592544289989,0.27782136936556,0.118878526749777,0,0,0
3918,-8.57558825074632,0.336660137628124,-0.0753258968221282,0,0,0
3919,-8.71988376451939,0.339119890290967,-0.176870414245527,0,0,0
3920,-8.88100306764512,0.242586960771608,-0.296561623139528,0,0,0
3921,-9.03053649822399,0.0661657163817,-0.472057242985894,0,0,0
3922,-9.18608808420639,-0.0682332949922389,-0.638948055382925,0,0,0
3923,-9.26647930323364,-0.148254704085562,-0.790429534470891,0,0,0
3924,-9.34644385262269,-0.191495801605247,-0.636451417473077,0,0,0
3925,-9.47652208343995,-0.1566707269389,-0.406412571411313,0,0,0
3926,-9.66711330536424,-0.104485178342094,-0.239300467837914,0,0,0
3927,-10.0112029452041,-0.340431467586491,0.748199185884199,0,0,0
3928,-10.6583553588557,-0.926582854689225,2.09784371986987,0,0,0
3929,-11.3347518882784,-1.65799682660403,2.57780628219617,0,0,0
3930,-11.9630202598592,-2.19263564831368,2.02807009754134,0,0,0
3931,-12.6933566898928,-2.23914423636918,1.14952476951171,0,0,0
3932,-13.1181862651705,-1.28455957008492,0.369853929198667,0,0,0
3933,-12.7247487082641,0.153965869836035,0.510255611848661,0,0,0
3934,-12.3787686209576,1.3026565731779,1.43935319604391,0,0,0
3935,-12.0588431662644,1.99591552004637,2.15673804923892,0,0,0
3936,-11.4530877895613,2.19286793580488,2.31432339762904,0,0,0
3937,-10.8040518859792,2.07899685541918,2.0293322930831,0,0,0
3938,-10.2372027144826,1.62733957905771,1.67257484213462,0,0,0
3939,-9.71239761837569,0.866351439877385,1.52641767352197,0,0,0
3940,-9.40812870643243,0.0454499200904162,1.54064192319576,0,0,0
3941,-9.43166935530795,-0.496603508617344,1.51600839886511,0,0,0
3942,-9.52539874851894,-0.834499516478431,1.53675847828057,0,0,0
3943,-9.46795609810721,-1.13829764590885,1.52152029324414,0,0,0
3944,-9.39162277016703,-1.50549839273918,1.47236246759217,0,0,0
3945,-9.52134207719827,-1.879131822871,1.30768103128605,0,0,0
3946,-9.86785235657099,-2.03022236305483,1.08466109582837,0,0,0
3947,-10.2230203247662,-1.9478119234902,1.06909512323127,0,0,0
3948,-10.583275352442,-1.58257482828559,1.15241825156298,0,0,0
3949,-10.877373187158,-1.00275198135482,0.99134613547979,0,0,0
3950,-10.9684017037741,-0.362256007583504,0.724399262265787,0,0,0
3951,-10.807490069053,0.156844785073679,0.669628493642059,0,0,0
3952,-10.4955995262607,0.513366744927627,0.750254973171269,0,0,0
3953,-10.0058130669394,0.592476119010867,0.919049016740845,0,0,0
3954,-9.49530633757772,0.445422066015345,1.06380180050119,0,0,0
3955,-9.04998775123404,0.201524065080316,1.10865009877535,0,0,0
3956,-8.64049817252959,-0.0163862052265268,1.06343762299147,0,0,0
3957,-8.37989323089212,-0.213565000436895,0.8941741274753,0,0,0
3958,-8.28621339787495,-0.419437420486727,0.709124641845602,0,0,0
3959,-8.22198522534349,-0.645531425179573,0.612009615062473,0,0,0
3960,-8.20066373865828,-0.818486640040352,0.528803686641483,0,0,0
3961,-8.19848155020058,-0.951104376063123,0.49732294086771,0,0,0
3962,-8.25608751069723,-1.02678276885386,0.504121288677052,0,0,0
3963,-8.39785467447236,-1.04468750498434,0.490682942633465,0,0,0
3964,-8.58058916003428,-0.98693545372505,0.416594713067063,0,0,0
3965,-8.66573842155702,-0.916351109960902,0.341752083234374,0,0,0
3966,-8.71842319513054,-0.877437831224455,0.312286973836292,0,0,0
3967,-8.66404299341636,-0.891769408956739,0.273869555298156,0,0,0
3968,-8.58260652306616,-0.895163609655025,0.280691550887365,0,0,0
3969,-8.56992320933154,-0.898506487832682,0.409041601607293,0,0,0
3970,-8.59909165149864,-0.850021881387656,0.533715963523829,0,0,0
3971,-8.58284471010297,-0.742460222579521,0.594573122984068,0,0,0
3972,-8.53533991419206,-0.626562829045254,0.614649167960209,0,0,0
3973,-8.44228820607005,-0.563497201985813,0.645851677610364,0,0,0
3974,-8.36931343755835,-0.563943030230072,0.659740678273037,0,0,0
3975,-8.39105781162908,-0.626736135867574,0.680053289570195,0,0,0
3976,-8.39829972412406,-0.757269455362889,0.591918377340689,0,0,0
3977,-8.39568967085205,-0.770576838611305,0.384137666320972,0,0,0
3978,-8.3873457787725,-0.755248487912552,0.106014829796909,0,0,0
3979,-8.41383670817785,-0.717648227611355,-0.139712669942886,0,0,0
3980,-8.57194135118581,-0.683246250022714,-0.297650161645556,0,0,0
3981,-8.78573269004821,-0.73405628122496,-0.324751688096412,0,0,0
3982,-9.053151262397,-0.89786768965831,-0.179556285909309,0,0,0
3983,-9.2870611790216,-1.10128000820953,-0.12517132857451,0,0,0
3984,-9.38549650554284,-1.27479817212862,-0.138375555378339,0,0,0
3985,-9.40907146896392,-1.35993653680523,-0.210641954003515,0,0,0
3986,-9.41862040148027,-1.4631041550357,-0.278284159248851,0,0,0
3987,-9.63126198448835,-1.56540958257763,-0.158326992612193,0,0,0
3988,-10.0312080371505,-1.67172828082859,0.264413713470266,0,0,0
3989,-10.5202403337093,-1.87381301948493,1.04633988109619,0,0,0
3990,-11.4235620224676,-2.10976171865726,2.31888953053851,0,0,0
3991,-12.3222711513172,-2.22653959056793,2.96990504910075,0,0,0
3992,-12.2869302957355,-1.72941745393723,2.07267905862577,0,0,0
3993,-12.2181509031091,-1.17132831918003,0.576927618937271,0,0,0
3994,-12.4367163103795,-1.2998451509831,0.0735378769522373,0,0,0
3995,-11.8314144769055,-1.78903538457231,0.773924861714936,0,0,0
3996,-11.0665019441307,-1.94324293404198,1.41531463783823,0,0,0
3997,-10.9859682802344,-1.94058118343625,1.39012655898232,0,0,0
3998,-11.0357431630015,-1.65201533177584,1.34693838309242,0,0,0
3999,-10.9364841673354,-1.24007526605784,1.3690194907879,0,0,0
4000,-10.7325775576865,-0.872378824956927,1.40924272692835,0,0,0
4001,-10.4829705654315,-0.596195922273684,1.54852997470228,0,0,0
4002,-10.0995292683947,-0.305530008946996,1.70174213639064,0,0,0
4003,-9.65089624382234,-0.0252330988749577,1.7960069364059,0,0,0
4004,-9.30627376275336,0.279287544987819,2.02366856479063,0,0,0
4005,-9.04039218808286,0.708801678338892,1.9914133442463,0,0,0
4006,-8.75700281545721,1.14446942368325,1.68782000182407,0,0,0
4007,-8.49977356262618,1.55626176431752,1.53814102883451,0,0,0
4008,-8.23426707258647,1.88936823696151,1.65524853198604,0,0,0
4009,-8.00832852293005,1.98875927097328,1.95764702397716,0,0,0
4010,-7.98901385279299,1.75651961701128,2.34184660613513,0,0,0
4011,-8.18543930573896,1.23392514819544,2.55277475785337,0,0,0
4012,-8.57220929256618,0.592604386482753,2.4428541362868,0,0,0
4013,-8.96305088100794,-0.0366493095067489,1.98980270343204,0,0,0
4014,-9.34423376105253,-0.564864587992822,1.49146481759463,0,0,0
4015,-9.81594525866254,-0.783472965507668,0.988435950505075,0,0,0
4016,-10.2049489476339,-0.725459067791862,0.656423764797224,0,0,0
4017,-10.425085961079,-0.501602756212484,0.663107442992245,0,0,0
4018,-10.4965696071873,-0.282693920727278,0.750911573076235,0,0,0
4019,-10.5456874892547,-0.148886699883693,0.741959651067201,0,0,0
4020,-10.5878759791894,-0.0606549725208326,0.671780222738035,0,0,0
4021,-10.4862013340078,0.0909176834415789,0.671743692356172,0,0,0
4022,-10.2955795493629,0.264892432767805,0.768359477658735,0,0,0
4023,-10.0426479159845,0.375259726644916,0.903590779720294,0,0,0
4024,-9.79527686200374,0.464068249750659,0.991801838990954,0,0,0
4025,-9.56933169731265,0.547591958654386,1.05461172587098,0,0,0
4026,-9.3839845147113,0.643182891327769,1.14237667832523,0,0,0
4027,-9.25182537688847,0.706305320110355,1.23943783143311,0,0,0
4028,-9.12764940299117,0.720356557245489,1.28696267620405,0,0,0
4029,-9.03137607920912,0.713531490052058,1.26619536298565,0,0,0
4030,-8.95169378687861,0.680994064501874,1.2346521729659,0,0,0
4031,-8.83981131107271,0.609717655130882,1.20538752912763,0,0,0
4032,-8.70980811265347,0.506229845415038,1.23016033095374,0,0,0
4033,-8.61818404595482,0.428428845228567,1.30481240836575,0,0,0
4034,-8.53216773785124,0.381636203610203,1.3497859969596,0,0,0
4035,-8.49552464571399,0.45019295679211,1.29519448186941,0,0,0
4036,-8.48176682296605,0.630723080343752,1.14630714786973,0,0,0
4037,-8.4943581144717,0.83304542790324,0.944890837704524,0,0,0
4038,-8.47190882993154,1.0062407614332,0.856797374823416,0,0,0
4039,-8.37935808057693,1.11910858116861,0.727681822529217,0,0,0
4040,-8.25746630958056,1.10354915489891,0.623624397826268,0,0,0
4041,-8.17532455794924,1.03695536217087,0.506095856704796,0,0,0
4042,-8.1506212487042,0.94736811023178,0.382240266059451,0,0,0
4043,-8.18705437961458,0.863138668524871,0.197341010588442,0,0,0
4044,-8.38557497374653,0.825324798926754,0.014177820037648,0,0,0
4045,-8.69607482869153,0.806011305362584,0.052995292323156,0,0,0
4046,-9.2370100099418,0.655087814567993,0.561898067963854,0,0,0
4047,-9.98850746178808,0.355921677259333,1.34852336276669,0,0,0
4048,-10.8684907762378,-0.0300341055648868,1.72002886658207,0,0,0
4049,-11.6346042658119,-0.466692809098483,1.34381473062384,0,0,0
4050,-12.4024996132224,-0.742985592661714,0.972332262544785,0,0,0
4051,-13.2170255901834,-0.789361003813341,1.22314993223733,0,0,0
4052,-13.7348717962977,-0.544893168081207,1.73848495308873,0,0,0
4053,-13.4631850114254,0.0640262740147121,1.82790453891987,0,0,0
4054,-12.6945841436742,0.761623546165347,1.61189053874923,0,0,0
4055,-12.1773226056485,1.29995705842574,1.63610384224893,0,0,0
4056,-11.5884367853327,1.43666691824503,1.81870463247769,0,0,0
4057,-10.809814426308,1.18456451332055,1.78400464031774,0,0,0
4058,-10.1604627911317,0.661877082532817,1.80238936238609,0,0,0
4059,-9.88092617629968,-0.0123184129567332,1.81205173906796,0,0,0
4060,-9.84644702539271,-0.571959671569966,1.59824777035237,0,0,0
4061,-9.73688622185843,-1.08412186949575,1.37492696753041,0,0,0
4062,-9.64742777407857,-1.74438650194103,1.40935477454837,0,0,0
4063,-9.71295754509461,-2.29643499062665,1.57486578128339,0,0,0
4064,-9.92426402842506,-2.47965385953443,1.67006351003437,0,0,0
4065,-10.1331813965124,-2.41592626843593,1.67446098867318,0,0,0
4066,-10.3228971557288,-2.05213722967868,1.53012529425757,0,0,0
4067,-10.5681888473021,-1.49225617261912,1.23174668265827,0,0,0
4068,-10.8217237190027,-0.915310536431937,0.874056019435674,0,0,0
4069,-10.8476124889281,-0.317282394322181,0.789674680452956,0,0,0
4070,-10.513874888024,0.1408649806669,0.990365623410321,0,0,0
4071,-9.93105970571142,0.292099991192333,1.30112217418632,0,0,0
4072,-9.34213845602384,0.273457526627986,1.53348365978092,0,0,0
4073,-8.83881748643992,0.169546245274188,1.55406470884418,0,0,0
4074,-8.43515793481746,-0.0129588182625595,1.39550571537446,0,0,0
4075,-8.10919564745825,-0.218081166799832,1.17190466163857,0,0,0
4076,-7.85354942719536,-0.424731434383343,0.991073644261994,0,0,0
4077,-7.69405833946461,-0.622208225776115,0.892087138574208,0,0,0
4078,-7.68132008678022,-0.735134878646875,0.849093073083261,0,0,0
4079,-7.72965162629645,-0.813000840943451,0.833397887685348,0,0,0
4080,-7.81408144361999,-0.903998478347976,0.860558287949081,0,0,0
4081,-8.04796230689805,-0.940568987744163,0.788476999837517,0,0,0
4082,-8.27800198042473,-0.918438982018527,0.589944313824752,0,0,0
4083,-8.39054112511222,-0.911731694633485,0.411677822391212,0,0,0
4084,-8.48024364948277,-0.95311874371395,0.368771307161926,0,0,0
4085,-8.57771803555132,-1.02289826100303,0.371458916952357,0,0,0
4086,-8.67516944516984,-1.14515242507457,0.39866078610005,0,0,0
4087,-8.72634092641603,-1.2258081967748,0.409784160149905,0,0,0
4088,-8.70086932002299,-1.26668216877936,0.409810783303371,0,0,0
4089,-8.68885544712055,-1.26163104784437,0.403407826004111,0,0,0
4090,-8.67614073235388,-1.26260656372252,0.425600327394,0,0,0
4091,-8.68958624576118,-1.25777090977538,0.486683325057305,0,0,0
4092,-8.69847934800791,-1.25755781056186,0.597457638192418,0,0,0
4093,-8.67329528509521,-1.29644746328621,0.674178930552729,0,0,0
4094,-8.58470068171532,-1.32239674235334,0.642623372212219,0,0,0
4095,-8.43182601967083,-1.3526976583753,0.556244492298465,0,0,0
4096,-8.35536567495424,-1.27426763358385,0.484316500884663,0,0,0
4097,-8.33588127289416,-1.09023864014446,0.278476754665342,0,0,0
4098,-8.32475019357515,-0.903093276443164,-0.0874320306133178,0,0,0
4099,-8.42820198859063,-0.770746848890764,-0.360796443296688,0,0,0
4100,-8.56195175265199,-0.734902466540073,-0.489584024424823,0,0,0
4101,-8.66072993303133,-0.789935056405286,-0.421895893702827,0,0,0
4102,-8.71055024423855,-0.905893615436577,-0.349366088858216,0,0,0
4103,-8.80783625970738,-1.02109615441479,-0.437264669095118,0,0,0
4104,-8.9971223804522,-1.12290204162766,-0.617427092146255,0,0,0
4105,-9.26072621931861,-1.29643545457302,-0.72567537440194,0,0,0
4106,-9.57294265609755,-1.52766254470416,-0.614646662814505,0,0,0
4107,-10.0333292677384,-1.76284029110413,-0.166592335365,0,0,0
4108,-10.8237209757227,-1.87916744763273,0.680940055636396,0,0,0
4109,-11.7922130791645,-1.87597093494608,1.60290391849893,0,0,0
4110,-12.4759571166214,-1.69160032434797,1.80436961939856,0,0,0
4111,-12.7916277976582,-1.40271743577024,1.14014359323581,0,0,0
4112,-12.9699981239385,-1.38594133881733,0.433104763239236,0,0,0
4113,-12.9591846186371,-1.49626284304211,0.439991010342449,0,0,0
4114,-12.5382136459205,-1.59110624178365,1.08822769439827,0,0,0
4115,-11.9697680434584,-1.47263662176643,1.62536917290331,0,0,0
4116,-11.6076514314948,-1.30147614375851,1.92976350170876,0,0,0
4117,-11.4129287871109,-1.12792522079063,2.02393059355306,0,0,0
4118,-11.2158568144619,-0.856212488389301,2.06680387784752,0,0,0
4119,-10.9203190728316,-0.580014245950554,2.19966613435891,0,0,0
4120,-10.5790787349212,-0.393022067542928,2.3706102401186,0,0,0
4121,-10.2215828413156,-0.16932357139357,2.48777152217807,0,0,0
4122,-9.81961663370143,0.112469491276927,2.43553974418451,0,0,0
4123,-9.41046863948018,0.454137693242075,2.13431860056183,0,0,0
4124,-9.12524706775101,0.813920843754967,1.85593606081234,0,0,0
4125,-8.96648391263501,1.14810046596956,1.85528386452967,0,0,0
4126,-8.82448685914539,1.39694633639754,2.03090622776409,0,0,0
4127,-8.69154647048396,1.45620402161326,2.27515989324494,0,0,0
4128,-8.65619785244504,1.18743842894479,2.56659451464064,0,0,0
4129,-8.79817036167407,0.607174008033056,2.77274698467847,0,0,0
4130,-9.04187083979367,-0.0788673845772922,2.55671844280517,0,0,0
4131,-9.27455202813584,-0.596118818934257,1.97912286640091,0,0,0
4132,-9.53688710213037,-0.9304796578441,1.43542158417516,0,0,0
4133,-9.77949457028997,-0.964258663698829,1.16242188110366,0,0,0
4134,-9.92609436240145,-0.705861751839349,1.02653497474058,0,0,0
4135,-9.96800128189673,-0.331765909640618,0.929139497397778,0,0,0
4136,-9.91955366925117,0.0181339371677449,0.885820585963877,0,0,0
4137,-9.82943474756993,0.290782212438264,0.801804951993858,0,0,0
4138,-9.78815878284704,0.402768229456293,0.727219909419943,0,0,0
4139,-9.7656579225181,0.457147894779686,0.704945944381737,0,0,0
4140,-9.71586232646355,0.417659322875549,0.777038018869212,0,0,0
4141,-9.69456199081725,0.354332249544978,0.817746416779445,0,0,0
4142,-9.617800980233,0.321160774557659,0.878521071663689,0,0,0
4143,-9.50979661898731,0.332810005646096,0.950712638617597,0,0,0
4144,-9.34798461207822,0.352413121466699,0.991143251837894,0,0,0
4145,-9.21706668155742,0.354906329061273,1.04987364448712,0,0,0
4146,-9.07430650835027,0.298402637000879,1.08588089346903,0,0,0
4147,-8.84429520178496,0.285453140586022,1.10145614986815,0,0,0
4148,-8.57688521369533,0.252588727638909,1.158162378385,0,0,0
4149,-8.38490614128995,0.203984361243146,1.28437744264062,0,0,0
4150,-8.26335439149095,0.201723736550527,1.36551362806638,0,0,0
4151,-8.177327375398,0.218890443014615,1.35894929185687,0,0,0
4152,-8.1847437074347,0.26410320644505,1.23016498161249,0,0,0
4153,-8.2038031720268,0.331985488417482,1.09910563864033,0,0,0
4154,-8.25451157474041,0.391172028947818,0.992825358449223,0,0,0
4155,-8.29150155657862,0.438898277265094,0.884289352397607,0,0,0
4156,-8.29658571463758,0.465869972423124,0.780271287904697,0,0,0
4157,-8.32184882338412,0.472734509312924,0.68748469514665,0,0,0
4158,-8.33530104928728,0.484492539787032,0.588197984262824,0,0,0
4159,-8.35472463708297,0.4605935538959,0.475498204656843,0,0,0
4160,-8.38396758316558,0.461202449236212,0.351292949174913,0,0,0
4161,-8.50108250386468,0.456480927049418,0.24522077003209,0,0,0
4162,-8.83653391912509,0.394034112317316,0.333403311765162,0,0,0
4163,-9.36145557877543,0.252310513544963,0.580382633510035,0,0,0
4164,-9.97583073874209,-0.00369996754980693,0.962578288828512,0,0,0
4165,-10.6557901735187,-0.384590972213264,1.60253083852282,0,0,0
4166,-11.3131046988113,-0.859515536891536,2.25875950327146,0,0,0
4167,-11.7463480168827,-1.2707230445958,2.26390830247919,0,0,0
4168,-11.9584194510671,-1.51379150993439,1.58446403470037,0,0,0
4169,-12.436261877839,-1.36634295801814,1.64805685286617,0,0,0
4170,-12.9258396352268,-0.696074635403424,2.21448555828884,0,0,0
4171,-12.741105557054,0.278689673348607,2.01898764686355,0,0,0
4172,-12.0743086835074,1.31117826094352,1.81426327374308,0,0,0
4173,-11.3309264026349,2.03374842512016,1.92583444871163,0,0,0
4174,-10.473022868425,2.24670050557241,2.00634720175675,0,0,0
4175,-9.51970744531275,1.87166533215449,1.87963021377291,0,0,0
