Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1221,-9.02208469796365,-0.068030305858447,3.61328063797621,0,0,1
1222,-9.0415695597555,-0.105915296850768,3.63380187277661,0,0,1
1223,-9.03708070775369,-0.128537782237513,3.60417932759832,0,0,1
1224,-9.00717840290016,-0.165011194948079,3.61097361146526,0,0,1
1225,-8.97512627303591,-0.1947663795481,3.6109840075891,0,0,1
1226,-8.97517895084498,-0.203799460966853,3.60407632088668,0,0,1
1227,-8.95791072789478,-0.197868086157858,3.57626298139741,0,0,1
1228,-8.9145750452883,-0.173230230642189,3.57704429491867,0,0,1
1229,-8.92281741401946,-0.119381389312951,3.6013799015827,0,0,1
1230,-8.9296953070601,-0.0763097819303609,3.59501851293708,0,0,1
1231,-8.94890237367273,-0.0288473762929841,3.57437065047174,0,0,1
1232,-8.96288080798251,0.0231778038721238,3.59041768428364,0,0,1
1233,-8.97513862697394,0.0817975569744086,3.63327357759649,0,0,1
1234,-9.02090936359915,0.123014896963052,3.63777695404297,0,0,1
1235,-9.05691662486426,0.119113940540425,3.6287713291625,0,0,1
1236,-9.0565530080204,0.085358847234265,3.60156381952998,0,0,1
1237,-9.05241898368538,0.0965037975000076,3.58559808059469,0,0,1
1238,-9.02304302664877,0.0938077006197215,3.55622173931405,0,0,1
1239,-9.0111153135511,0.0915130398470739,3.5521256782861,0,0,1
1240,-9.00214801506659,0.0958955703818628,3.52275544768287,0,0,1
1241,-8.98428956356135,0.106845599889262,3.52499033026482,0,0,1
1242,-8.9983948842054,0.104685418801327,3.52231720187267,0,0,1
1243,-8.99629210452735,0.12720261732285,3.50662488935173,0,0,1
1244,-8.9760638517433,0.131375126597806,3.50209011964591,0,0,1
1245,-8.95105224718759,0.131013175853407,3.5044744493185,0,0,1
1246,-8.94835734077195,0.12880943845914,3.51153457780563,0,0,1
1247,-8.95366834524006,0.153552245410478,3.49541843679151,0,0,1
1248,-8.9640501843093,0.149428648120376,3.48470622224109,0,0,1
1249,-8.97314017629374,0.115689954895873,3.4956138929635,0,0,1
1250,-8.99637996914892,0.12041966744043,3.49745628808224,0,0,1
1251,-9.02110443448091,0.11634451208071,3.47940958122757,0,0,1
1252,-9.04546257981956,0.139425194747613,3.47545299244626,0,0,1
1253,-9.07187411117123,0.157107740592514,3.4969149345313,0,0,1
1254,-9.08982372791146,0.193943082251165,3.50209909341975,0,0,1
1255,-9.07721938432092,0.238676965211465,3.48835026622814,0,0,1
1256,-9.07716523707701,0.261281668976584,3.46828456260005,0,0,1
1257,-9.09138381407054,0.279429379862156,3.44540595457311,0,0,1
1258,-9.09134868165035,0.290744974745768,3.42295172333619,0,0,1
1259,-9.06453382472698,0.274228065966627,3.38631223548817,0,0,1
1260,-9.05049627057259,0.263077791399653,3.39345214398553,0,0,1
1261,-9.01570510366021,0.2401410694037,3.42098135659868,0,0,1
1262,-9.00913381432104,0.239999848129813,3.40728432023027,0,0,1
1263,-9.00271042641226,0.23528627540367,3.42055122387223,0,0,1
1264,-9.0022560199396,0.219577101109751,3.42974362491541,0,0,1
1265,-9.01718763041822,0.168122664939442,3.40948248433538,0,0,1
1266,-9.05113010961364,0.164161536096906,3.38000737071254,0,0,1
1267,-9.02413268605067,0.168228524082168,3.37095133379215,0,0,1
1268,-9.03985746337397,0.163970616432615,3.38677538721317,0,0,1
1269,-9.08456690034672,0.167090010020426,3.34417608575737,0,0,1
1270,-9.09193017906025,0.169260875828705,3.31210456770237,0,0,1
1271,-9.06738723131387,0.207237901971602,3.34397957725974,0,0,1
1272,-9.05001569129281,0.224757955172691,3.34589412463858,0,0,1
1273,-9.05463624162674,0.242974691934218,3.33024009489227,0,0,1
1274,-9.05649304466333,0.256654877180439,3.31936151337468,0,0,1
1275,-9.07738535668635,0.268136589708855,3.32359540886335,0,0,1
1276,-9.11390764472972,0.273068896777708,3.30071635102209,0,0,1
1277,-9.12061820519301,0.270960884080154,3.27136335601278,0,0,1
1278,-9.1208474641871,0.275263663806268,3.27568497925086,0,0,1
1279,-9.10956016427205,0.275096566390536,3.25986856393235,0,0,1
1280,-9.08694882192932,0.270204344401389,3.28470158999922,0,0,1
1281,-9.10196321873967,0.268631531856827,3.28084332099605,0,0,1
1282,-9.1139785783113,0.268393782888587,3.28697993750742,0,0,1
1283,-9.12737556946623,0.26877663878254,3.31428051592368,0,0,1
1284,-9.16558992939075,0.260373513612026,3.34367459230858,0,0,1
1285,-9.17255414393471,0.274014987763295,3.30978810243746,0,0,1
1286,-9.17054617091507,0.30113300744667,3.28056959032958,0,0,1
1287,-9.13411360201153,0.291586246640334,3.28747319057018,0,0,1
1288,-9.10555909807631,0.285853882003406,3.29109099702151,0,0,1
1289,-9.0962378164514,0.276900964497031,3.29128514673166,0,0,1
1290,-9.09610778394505,0.288541022566073,3.28036207298676,0,0,1
1291,-9.11398211647799,0.288960711837908,3.28732025437504,0,0,1
1292,-9.11881580945885,0.297893641577361,3.29165940164292,0,0,1
1293,-9.13881353074764,0.289329278142089,3.32121292734539,0,0,1
1294,-9.17058273635762,0.301073450783177,3.33703059643114,0,0,1
1295,-9.19519562072805,0.301511368762992,3.34848097171532,0,0,1
1296,-9.19301066372998,0.292410617192334,3.36867285988794,0,0,1
1297,-9.19997331957125,0.303745724998066,3.3889913401524,0,0,1
1298,-9.18875935588507,0.308077141793487,3.373170208424,0,0,1
1299,-9.1269534659175,0.339872103638023,3.38797007598367,0,0,1
1300,-9.03004631415173,0.379497859851678,3.43153659621519,0,0,1
1301,-8.89992781027975,0.445068561778325,3.38878341510765,0,0,1
1302,-8.79379401704653,0.562502058320146,3.3568273011907,0,0,1
1303,-8.70132755563898,0.689033619793771,3.35420114750914,0,0,1
1304,-8.64666360071241,0.793831700709926,3.35179465847605,0,0,1
1305,-8.68184652544941,0.86843096086169,3.33573871332571,0,0,1
1306,-8.75688357202973,0.917086178255628,3.32237689307919,0,0,1
1307,-8.81753386935573,0.92728623744099,3.29787728073581,0,0,1
1308,-8.8201144156272,0.915731549509653,3.26576859014968,0,0,1
1309,-8.84077521629351,0.950052274902568,3.21173404937838,0,0,1
1310,-8.84305421419864,0.963758704223067,3.17575746257694,0,0,1
1311,-8.87180960166109,0.966617787138019,3.1897514665673,0,0,1
1312,-8.82573514799856,0.997064893543797,3.17779735778501,0,0,1
1313,-8.85730878847752,1.03381629818334,3.16468500873932,0,0,1
1314,-8.97698044337758,1.0696138902352,3.15371922078434,0,0,1
1315,-9.09726259389698,1.09400141277467,3.11057806995112,0,0,1
1316,-9.16089037360337,1.11300867081915,3.0788395355613,0,0,1
1317,-9.26944154271377,1.13276941243356,3.07663223470667,0,0,1
1318,-9.36004929497558,1.12715808262516,3.03102449240228,0,0,1
1319,-9.40699340131115,1.13505670167314,3.03381102143254,0,0,1
1320,-9.3921044947684,1.15690794085146,3.03553098585037,0,0,1
1321,-9.4527263672037,1.16045550239996,3.0607730275682,0,0,1
1322,-9.45044024541341,1.16046877542436,3.01334432159658,0,0,1
1323,-9.42943259011157,1.10602387258699,3.00869982178963,0,0,1
1324,-9.42851700211078,1.0588809253647,3.05183143836811,0,0,1
1325,-9.4337045781195,0.99836973859502,3.08846195882193,0,0,1
1326,-9.50422253826614,0.920858167791967,3.14533718543205,0,0,1
1327,-9.57451390819956,0.805029628267972,3.18390063159228,0,0,1
1328,-9.82501093514934,0.617456997973098,3.47729388485269,0,0,1
1329,-9.97733957533078,0.277817206768366,3.82795639783871,0,0,1
1330,-9.90516095776519,-0.0201350859204022,3.69243606068127,0,0,1
1331,-9.88749350605007,-0.0964155353047656,3.34724937231569,0,0,1
1332,-9.81884731518363,-0.0733714418342606,3.310206604537,0,0,1
1333,-9.72752278109467,-0.0235810445649055,3.54252185699421,0,0,1
1334,-9.64168261807231,-0.0087790048352166,3.65142577594178,0,0,1
1335,-9.601808813645,0.0515707448265391,3.5092245082573,0,0,1
1336,-9.59911716169785,0.182165807575201,3.35113524459441,0,0,1
1337,-9.51366371623786,0.338276414039153,3.26057464238712,0,0,1
1338,-9.36076296510447,0.479515802599897,3.25775015868387,0,0,1
1339,-9.22733651161666,0.601062826482961,3.34352392169906,0,0,1
1340,-9.14042682050539,0.687397566111899,3.38882734059747,0,0,1
1341,-9.05977800675983,0.744651012149904,3.38899718276297,0,0,1
1342,-9.05164492087066,0.798472908417876,3.40248497997785,0,0,1
1343,-9.02127440286385,0.858622160708393,3.42032587956446,0,0,1
1344,-8.98148647189867,0.905131338355702,3.48122746964431,0,0,1
1345,-8.91050791585881,0.948755475653191,3.56441152054112,0,0,1
1346,-8.84061714936896,0.961143765289746,3.58030294932745,0,0,1
1347,-8.85403520530321,0.954623603168756,3.57354352498625,0,0,1
1348,-8.92829895447801,0.933297490836552,3.57121513207755,0,0,1
1349,-9.01228356087555,0.867377645350886,3.55595848989177,0,0,1
1350,-9.03648526198696,0.730780439757008,3.53170381328122,0,0,1
1351,-8.99450199975838,0.594973401587927,3.52899373351458,0,0,1
1352,-9.01266152742255,0.476126330763294,3.54056674098286,0,0,1
1353,-8.99852639136355,0.426375044463674,3.54046825544143,0,0,1
1354,-8.94154884376409,0.375909224599596,3.55615106544011,0,0,1
1355,-8.92542794734648,0.341845571684319,3.57636046509223,0,0,1
1356,-8.89877050361291,0.343484465231974,3.56699400074268,0,0,1
1357,-8.86239364227999,0.324897658455236,3.5715064949178,0,0,1
1358,-8.89829447990286,0.293578433337128,3.6050593045023,0,0,1
1359,-8.94742462013794,0.294918677313081,3.58983365287557,0,0,1
1360,-8.97438986611147,0.290904099191692,3.54920400442659,0,0,1
1361,-9.00571541947265,0.25509036380124,3.56471034699958,0,0,1
1362,-9.00527849657499,0.228094776957821,3.56925571033217,0,0,1
1363,-8.95692908113908,0.187159559513061,3.56962889383246,0,0,1
1364,-8.90393526269194,0.154952016136743,3.57682951646872,0,0,1
1365,-8.87021662777344,0.136319234565639,3.57428436193578,0,0,1
1366,-8.8435626434527,0.174174976149119,3.56081777176623,0,0,1
1367,-8.79960229142835,0.231890190079802,3.54703432220521,0,0,1
1368,-8.80944900819942,0.270231724723314,3.54459946531145,0,0,1
1369,-8.8213550459152,0.299556307834697,3.51278680048983,0,0,1
1370,-8.85186795079256,0.309459760123632,3.48431888852138,0,0,1
1371,-8.91507534071093,0.274311210790089,3.53365741694281,0,0,1
1372,-8.99499005117761,0.230679607819297,3.63355417240205,0,0,1
1373,-9.09079743299648,0.157975602397167,3.68789761000287,0,0,1
1374,-9.14190467084812,0.084447529632688,3.74192835078496,0,0,1
1375,-9.18226295630192,0.0422030484385991,3.81850314703615,0,0,1
1376,-9.1799639747257,0.0126596830111282,3.90404099682812,0,0,1
1377,-9.16381044133969,0.0261249652445812,3.89769500204415,0,0,1
1378,-9.11927443651558,0.0388875287079741,3.81154762563959,0,0,1
1379,-9.09939517964724,0.0791473860453843,3.75517248828006,0,0,1
1380,-9.10164043453698,0.0815096407818594,3.68290155551915,0,0,1
1381,-9.02876967239522,0.0286513980563281,3.59242997968996,0,0,1
1382,-8.95061108784385,-0.0489886307504966,3.55420942103099,0,0,1
1383,-8.89741413995911,-0.142059265091908,3.51799615046166,0,0,1
1384,-8.8209522586173,-0.276036957554752,3.45016371631277,0,0,1
1385,-8.71037994867964,-0.383284928581242,3.434851117158,0,0,1
1386,-8.67160148773538,-0.511968825810069,3.446681234994,0,0,1
1387,-8.72920103103131,-0.61235333025339,3.44414150732886,0,0,1
1388,-8.75645834565891,-0.737818447876064,3.42848432929476,0,0,1
1389,-8.78888657044306,-0.809160956157936,3.38807240087868,0,0,1
1390,-8.84653416896535,-0.880184347707385,3.35190926485331,0,0,1
1391,-8.86071289958685,-0.926962886529364,3.31414448452576,0,0,1
1392,-8.87904132042204,-0.958291078205895,3.28877802020236,0,0,1
1393,-8.93920561371447,-0.99997782631202,3.23466008318944,0,0,1
1394,-9.00194930726917,-0.985308813832426,3.21027067466536,0,0,1
1395,-9.05249155932101,-0.93058821796438,3.27799875499631,0,0,1
1396,-9.09401551188762,-0.912086931458719,3.31145607533544,0,0,1
1397,-9.15464852017208,-0.886144950586618,3.2283339519242,0,0,1
1398,-9.1747996232094,-0.930876253063679,3.18731603919633,0,0,1
1399,-9.15795137548571,-0.971553685120931,3.19892520822065,0,0,1
1400,-9.11239938938946,-1.01052558419097,3.16040070304593,0,0,1
1401,-9.05487505834781,-1.056354639229,3.16295464428976,0,0,1
1402,-9.00666300444943,-1.13135477943514,3.09044781704773,0,0,1
1403,-8.95036012079536,-1.13904104989594,3.07220857352989,0,0,1
1404,-8.86953798148396,-1.12018978947599,3.13762927237747,0,0,1
1405,-8.82494976701726,-1.00230181719768,3.29040046735748,0,0,1
1406,-8.81061001572439,-0.908006010258162,3.385335668471,0,0,1
1407,-8.87551070199542,-0.767408005934963,3.4737636957935,0,0,1
1408,-9.00908029283221,-0.587646798210148,3.57317405164554,0,0,1
1409,-9.16292867633134,-0.468549645801964,3.64256363875998,0,0,1
1410,-9.46084067524755,-0.189749455610965,4.00833171659893,0,0,1
1411,-9.75994129475977,0.185959774669517,4.36075844330052,0,0,1
1412,-9.91454122623892,0.397763175550441,4.16626861445832,0,0,1
1413,-9.90716188896278,0.427518248777619,3.74898886714812,0,0,1
1414,-9.67719123834313,0.358036942019832,3.74346404232502,0,0,1
1415,-9.44525536050212,0.278068795239105,3.89535522877133,0,0,1
1416,-9.35785786938836,0.186781677553115,3.86165972130228,0,0,1
1417,-9.27800251058875,0.0864065864962019,3.72335249374728,0,0,1
1418,-9.20716179478022,-0.0199201564528437,3.63410439708759,0,0,1
1419,-9.18374806698574,-0.146459929914079,3.58594437684179,0,0,1
1420,-9.13062003449994,-0.302318463592094,3.64776300699055,0,0,1
1421,-9.02668582074494,-0.472881698454289,3.80808207149736,0,0,1
1422,-8.92468455516011,-0.636536123194851,3.93028553608593,0,0,1
1423,-8.83091467311266,-0.773303805274337,4.06304958625421,0,0,1
1424,-8.73977854937009,-0.799547601320195,4.20798123540453,0,0,1
1425,-8.55292565482633,-0.773433631691327,4.31863350832653,0,0,1
1426,-8.38619952615113,-0.693262677821254,4.40580926515453,0,0,1
1427,-8.24400732160749,-0.562894519957528,4.39202512876813,0,0,1
1428,-8.08879770151495,-0.34930434536845,4.33128196970084,0,0,1
1429,-7.77390596112758,0.0568472248470646,4.23956614998419,0,0,1
1430,-7.45774539097722,0.508671100677883,4.08603757448014,0,0,1
1431,-7.46231475869928,0.888579983028071,4.12360428526622,0,0,1
1432,-7.74567526946358,1.18358801649361,4.08127609485226,0,0,1
1433,-8.06863609763537,1.36682993544172,3.77189147989968,0,0,1
1434,-8.45338625635518,1.45430990202209,3.48057525269867,0,0,1
1435,-8.76766208045976,1.48642225576427,3.37206105524516,0,0,1
1436,-8.95228700372479,1.48939337776331,3.51022920920432,0,0,1
1437,-9.19514905522932,1.4119737848078,3.80604335933376,0,0,1
1438,-9.44842745207645,1.2876550072666,3.95963413842096,0,0,1
1439,-9.61197892389308,1.14894747074279,3.93349825705992,0,0,1
1440,-9.56707624339548,0.997451615941534,3.92882951285562,0,0,1
1441,-9.40248981234966,0.857536042105912,3.98758831001148,0,0,1
1442,-9.22390780261495,0.676877104599597,4.0349474313088,0,0,1
1443,-9.10855002849967,0.504056393107112,4.02587952193529,0,0,1
1444,-9.05602987391931,0.363958653980319,3.99931777084996,0,0,1
1445,-9.09878132513897,0.283278842794202,4.03920490626248,0,0,1
1446,-9.18652189602416,0.280303655027733,4.08008901869965,0,0,1
1447,-9.30177488305056,0.295661768297625,4.09144148571656,0,0,1
1448,-9.41761061578043,0.335619178225932,4.11163121022554,0,0,1
1449,-9.47962458115681,0.415454249640577,4.125308644891,0,0,1
1450,-9.50483527360474,0.451861919966543,4.15478782613585,0,0,1
1451,-9.43938312531654,0.448561064486221,4.1411972056689,0,0,1
1452,-9.23772643270281,0.438726876945872,4.14163977815618,0,0,1
1453,-9.03738336535177,0.435396698244955,4.1096089540487,0,0,1
1454,-8.95878487996958,0.470214381230966,4.04416673045106,0,0,1
1455,-8.89805556038763,0.507634230306373,3.96758332086881,0,0,1
1456,-8.78921275087596,0.559665451483094,3.93301213546621,0,0,1
1457,-8.71170332796616,0.648409745218889,3.87640518804389,0,0,1
1458,-8.64821602052792,0.732671887451469,3.79451488604482,0,0,1
1459,-8.62466832613044,0.860828932250182,3.72494786342416,0,0,1
1460,-8.57549720241621,0.990348025698816,3.67466569528486,0,0,1
1461,-8.53636247916752,1.11576243850064,3.7042915495169,0,0,1
1462,-8.51091421089562,1.22554851179891,3.74043442398673,0,0,1
1463,-8.45727046946024,1.34366146860749,3.71937923633446,0,0,1
1464,-8.44582584569581,1.43957011499028,3.77292019957342,0,0,1
1465,-8.44596490235524,1.47373346481376,3.87506522023294,0,0,1
1466,-8.4856451098121,1.40214479819122,4.0037280465344,0,0,1
1467,-8.5753632726273,1.2303478254617,4.11011744331743,0,0,1
1468,-8.67583749979616,1.05222980214263,4.16263034131401,0,0,1
1469,-8.83934452825177,0.843432707225187,4.24426527022814,0,0,1
1470,-9.04131403577702,0.671438684487093,4.23583209788944,0,0,1
1471,-9.23996578694845,0.523964255174112,4.18841133989197,0,0,1
1472,-9.34191660779423,0.429011172562596,4.16162066466048,0,0,1
1473,-9.3780793378145,0.308213356296182,4.16869028742544,0,0,1
1474,-9.44170159705084,0.201353839583763,4.13045317519201,0,0,1
1475,-9.42040025372317,0.14262252063777,4.05371496938135,0,0,1
1476,-9.26550801430973,0.187385863951684,3.99258662313776,0,0,1
1477,-9.07799314844361,0.258346898601913,3.90596976220587,0,0,1
1478,-8.92092748226414,0.357346545147556,3.82505245271752,0,0,1
1479,-8.81509790165131,0.506327606272277,3.78417153499317,0,0,1
1480,-8.75466266281131,0.646909231898366,3.78369774065593,0,0,1
1481,-8.79122756578398,0.791211432673119,3.80132292442936,0,0,1
1482,-8.82616252253104,0.906726992978211,3.82892075444214,0,0,1
1483,-8.83317249112935,0.933865438921561,3.84033047538242,0,0,1
1484,-8.85541629710885,0.889123966366061,3.86495205083299,0,0,1
1485,-8.84307881272801,0.810136451004656,3.89424587273746,0,0,1
1486,-8.83276249740725,0.728975295404218,3.93271890245968,0,0,1
1487,-8.87194788406562,0.644195671853299,3.90347567216685,0,0,1
1488,-8.90430576665533,0.568356851544005,3.86758487425464,0,0,1
1489,-8.87724617949453,0.531680932278912,3.88521897937925,0,0,1
1490,-8.82658107405857,0.501842385704426,3.90148056094225,0,0,1
1491,-8.82605881932721,0.459107407882348,3.85621529330027,0,0,1
1492,-8.7889223149769,0.431666724157282,3.85664529056304,0,0,1
1493,-8.7486952257804,0.428663463231314,3.85633810464259,0,0,1
1494,-8.77584112654326,0.447159316223361,3.84292767960354,0,0,1
1495,-8.79036926100038,0.409359835925119,3.80275147975335,0,0,1
1496,-8.74940469837046,0.359069054125404,3.85217952666631,0,0,1
1497,-8.73044118458001,0.313808446304432,3.87719966235482,0,0,1
1498,-8.75348267993454,0.282484413533499,3.85169657998091,0,0,1
1499,-8.76597644980899,0.244572466271651,3.83847834303252,0,0,1
1500,-8.75103644705775,0.156594339941264,3.87243866248821,0,0,1
1501,-8.78646006870494,0.114391326198621,3.92445115053971,0,0,1
1502,-8.84804297086739,0.133309855929722,3.9038625058975,0,0,1
1503,-8.91130924676948,0.168212933981378,3.86124071040672,0,0,1
1504,-8.93243896861046,0.206729212708253,3.86784720375566,0,0,1
1505,-8.93685508233579,0.238423465952326,3.8727586355561,0,0,1
1506,-8.90845648952247,0.258084276052499,3.8429337380202,0,0,1
1507,-8.8788582616309,0.266722916084249,3.81608733891227,0,0,1
1508,-8.85247786558358,0.295469941730131,3.82267259853303,0,0,1
1509,-8.83023648824188,0.326633222426303,3.82728330110236,0,0,1
1510,-8.82551270347596,0.351448856675568,3.81864554378517,0,0,1
1511,-8.8287666299882,0.362546382750859,3.82032690569996,0,0,1
1512,-8.83446387916606,0.347092465359517,3.8231729883753,0,0,1
1513,-8.87107708333559,0.343061268846527,3.80696708016764,0,0,1
1514,-8.91573864516837,0.355211231417576,3.77804990635136,0,0,1
1515,-8.95020524794072,0.357893438386439,3.75957685902822,0,0,1
1516,-8.95664740005702,0.337750567565739,3.76863633371803,0,0,1
1517,-8.95655754283036,0.306143153705575,3.79322894550549,0,0,1
1518,-8.94363793349832,0.267951185336212,3.79171200873312,0,0,1
1519,-8.92958150094321,0.197864117659474,3.79361015951497,0,0,1
1520,-8.92275155616518,0.154847065973317,3.82710238947978,0,0,1
1521,-8.92902085750658,0.134699214334912,3.88373074292018,0,0,1
1522,-8.98339242169934,0.149041195544722,3.91762813795801,0,0,1
1523,-9.08754570769349,0.164213599292417,3.88817979916751,0,0,1
1524,-9.14810739183977,0.158536400486281,3.85674983092634,0,0,1
1525,-9.14671158383296,0.187553299165446,3.86543901860228,0,0,1
1526,-9.1342830090836,0.189968946327493,3.87308338475689,0,0,1
1527,-9.11611092928582,0.158132973475481,3.8366867400552,0,0,1
1528,-9.07230980646998,0.101254812479942,3.78703276033603,0,0,1
1529,-8.97345835762346,-0.0127305446422556,3.73062774178997,0,0,1
1530,-8.89064333469793,-0.160482438049077,3.69625673993182,0,0,1
1531,-8.81753325040749,-0.30752210662797,3.65631002572506,0,0,1
1532,-8.77200007450199,-0.434025994152989,3.629739489281,0,0,1
1533,-8.71462402208057,-0.545313305482055,3.61570123369171,0,0,1
1534,-8.70135751168208,-0.664632611444978,3.54354974049492,0,0,1
1535,-8.71300933705458,-0.763235085008284,3.44443374959804,0,0,1
1536,-8.71148756190356,-0.853116137340236,3.35870817654595,0,0,1
1537,-8.69135692739984,-0.864682748970669,3.27260203956019,0,0,1
1538,-8.70591509039916,-0.925056483397503,3.2163576150473,0,0,1
1539,-8.79576713810502,-0.979978478124945,3.17310925555258,0,0,1
1540,-8.88660157943742,-1.01869138919735,3.18976126595663,0,0,1
1541,-8.95791646112636,-1.08278621076525,3.19199300197979,0,0,1
1542,-9.00552661312357,-1.20339159849934,3.14698459957345,0,0,1
1543,-9.04768433118778,-1.25668326380362,3.11756733621094,0,0,1
1544,-9.10136367438544,-1.2715248371919,3.13357037280549,0,0,1
1545,-9.16024909515815,-1.26836503387129,3.14023897634785,0,0,1
1546,-9.15519587414746,-1.29988079803106,3.09510055450833,0,0,1
1547,-9.09817922178662,-1.34796488447906,2.99334179817503,0,0,1
1548,-9.13527013002944,-1.39668971905444,2.93724287639427,0,0,1
1549,-9.14536529718668,-1.34027184007421,2.86477694657845,0,0,1
1550,-9.08208215928336,-1.33214470380767,2.74968898322706,0,0,1
1551,-9.02807155547266,-1.34879458048923,2.69969955290171,0,0,1
1552,-8.98067125893021,-1.31806354203102,2.79491794216639,0,0,1
1553,-8.99445703817968,-1.23058284506845,2.93411397945907,0,0,1
1554,-9.07906891356503,-1.13026491187538,3.13552093220624,0,0,1
1555,-9.27992946132858,-0.855531655133681,3.76786471851229,0,0,1
1556,-9.52510812792848,-0.41401214124602,4.42642466344974,0,0,1
1557,-9.75443784596344,-0.14016690524223,4.38608647795138,0,0,1
1558,-9.80750692718471,-0.0330351201248124,3.88703578959865,0,0,1
1559,-9.62278155729265,-0.0358246298402022,3.59077739014537,0,0,1
1560,-9.27706477904891,-0.171772124889872,3.66353025065874,0,0,1
1561,-9.07637755711146,-0.352945976964452,3.7738270790466,0,0,1
1562,-9.08151202900466,-0.463027896756554,3.71282819037437,0,0,1
1563,-9.11660744272052,-0.491422977618725,3.54830027469464,0,0,1
1564,-9.11805656321328,-0.522689398035907,3.41071253699392,0,0,1
1565,-9.02743603672584,-0.573717296430182,3.4013884598716,0,0,1
1566,-8.91776479252237,-0.654286813457228,3.51672358412276,0,0,1
1567,-8.79524918705765,-0.760278616639936,3.79168699285046,0,0,1
1568,-8.73204390241563,-0.889565935790535,4.03374809221853,0,0,1
1569,-8.73699293397869,-1.02012392528872,4.1963563245163,0,0,1
1570,-8.7917643621583,-1.08672337403155,4.34594464946526,0,0,1
1571,-8.84488117407287,-1.05008038220243,4.41552836933213,0,0,1
1572,-8.80809382961882,-0.938081279520461,4.30034566618744,0,0,1
1573,-8.63967831370565,-0.763053781234187,4.13955669749708,0,0,1
1574,-8.41590999520205,-0.514722960492327,4.01944605493333,0,0,1
1575,-8.26279899927094,-0.231672856387382,3.92627581080526,0,0,1
1576,-8.18664149506192,0.0911393133617563,3.8199054094171,0,0,1
1577,-8.2183078501995,0.418032710106454,3.65739662413733,0,0,1
1578,-8.26899281498599,0.742743882408159,3.49193452363116,0,0,1
1579,-8.39998740259847,1.03732605668038,3.37878594584628,0,0,1
1580,-8.5295590654028,1.25544044546921,3.30651207135687,0,0,1
1581,-8.70050560065971,1.39325782469552,3.30450510094918,0,0,1
1582,-8.90588291313905,1.40330749481752,3.34528269189071,0,0,1
1583,-9.1398337991483,1.33941644472862,3.47169402426135,0,0,1
1584,-9.33691864743603,1.16508612201314,3.57420868036401,0,0,1
1585,-9.41737209867215,0.945892819034874,3.5492268365978,0,0,1
1586,-9.51051575947146,0.837158943280235,3.56281316709608,0,0,1
1587,-9.66198784596656,0.729319624397226,3.72577792439632,0,0,1
1588,-9.80386834282779,0.5717484247165,3.93833268767891,0,0,1
1589,-9.86294955723733,0.55221498735311,3.91069548998306,0,0,1
1590,-9.84672786595211,0.565795082374838,3.80271984442076,0,0,1
1591,-9.74634407372959,0.647480671921535,3.73721340447211,0,0,1
1592,-9.53242547165046,0.769876380365006,3.63488524531166,0,0,1
1593,-9.34660357171806,0.854632531396027,3.55336760340761,0,0,1
1594,-9.27043565448909,0.868907873457793,3.44905170854959,0,0,1
1595,-9.28144391736175,0.867164842489428,3.32729585031845,0,0,1
1596,-9.27398372437603,0.851591203313192,3.23502536157247,0,0,1
1597,-9.22031202255024,0.857320802027088,3.1895009161344,0,0,1
1598,-9.15005575129098,0.838261290853435,3.11946290032671,0,0,1
1599,-9.0969746600034,0.812984543007026,3.09069402259501,0,0,1
1600,-9.04047119307712,0.748661849075135,3.04476599753808,0,0,1
1601,-8.95548006026609,0.698243856194152,3.04315259838914,0,0,1
1602,-8.89645276171324,0.683780413879777,3.09973208839849,0,0,1
1603,-8.83570174393641,0.678218260581186,3.12213941879877,0,0,1
1604,-8.7931207946514,0.706810453372713,3.11996469307206,0,0,1
1605,-8.76660688485967,0.7288456311243,3.09042145088466,0,0,1
1606,-8.73556115416072,0.775673336957066,3.0340326602274,0,0,1
1607,-8.71541748252278,0.773064464707013,3.01581200352005,0,0,1
1608,-8.75226137043808,0.843431283983675,3.05895684168189,0,0,1
1609,-8.81587873124803,0.87371798681678,3.0431578739722,0,0,1
1610,-8.91391007951714,0.918026213272288,2.95932870181993,0,0,1
1611,-9.01237163929284,1.00060323468619,2.89141048685386,0,0,1
1612,-9.01910785186386,1.05042975564232,2.85805631523495,0,0,1
1613,-9.0500698280876,1.12730414549763,2.83964204452986,0,0,1
1614,-9.07363862465393,1.20424268965594,2.796808339435,0,0,1
1615,-9.05586577323197,1.31175526577256,2.72158231856747,0,0,1
1616,-9.19464166065743,1.40384533158368,2.934154862986,0,0,1
1617,-9.50604682730537,1.34938648690064,3.51644953882279,0,0,1
1618,-9.96566492890373,0.913456347469155,4.29236685590311,0,0,1
1619,-10.4782765890651,0.212433914699043,5.1016641338773,0,0,1
1620,-10.8313712582622,-0.233575153076754,5.06880821065305,0,0,1
1621,-10.8774772367556,-0.265682575854169,4.29437142714209,0,0,1
1622,-10.5766875861137,-0.155477261416693,3.93962175383099,0,0,1
1623,-10.1211442895085,-0.0642222044053725,4.05397657175537,0,0,1
1624,-9.83608447653803,-0.0957096126196086,4.00893516256984,0,0,1
1625,-9.76967411122494,0.00245494547730933,3.76727598896384,0,0,1
1626,-9.72071470657705,0.327955653686517,3.54331189284472,0,0,1
1627,-9.61434342988811,0.532841771855955,3.51758243949382,0,0,1
