Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1147,-8.54634044412328,-1.59473404822201,2.82076612649643,0,0,0
1148,-8.12572417076936,-1.74298681469541,2.74683097920827,0,0,0
1149,-7.87870739571519,-1.8752147656123,2.58348760248751,0,0,0
1150,-7.81228090715453,-2.01092912740517,2.48493332130121,0,0,0
1151,-7.90385304227463,-2.12655514017146,2.47762676426997,0,0,0
1152,-8.09149777028708,-2.22242119336542,2.49154730406703,0,0,0
1153,-8.34592529433403,-2.22047193763294,2.51232627590938,0,0,0
1154,-8.66067733488133,-2.11178435214731,2.47657144981542,0,0,0
1155,-9.00940497969014,-1.87658569207891,2.35008212646805,0,0,0
1156,-9.41998797919036,-1.62028707579138,2.25028236574455,0,0,0
1157,-9.76644655886884,-1.39203150911064,2.27059519643004,0,0,0
1158,-10.0694808271885,-1.21866467998383,2.44888318564867,0,0,0
1159,-10.2553508281605,-1.13693824687905,2.53728383527066,0,0,0
1160,-10.3004038033363,-1.14304191941481,2.62313978442913,0,0,0
1161,-10.2452115390152,-1.08787861392462,2.7313049756442,0,0,0
1162,-10.2553371111292,-1.02025680521368,2.73801486658713,0,0,0
1163,-10.4208660496623,-0.931862887004195,2.59152011383519,0,0,0
1164,-10.4675585804755,-0.87249214504027,2.29732214496996,0,0,0
1165,-10.2109973267897,-0.797645386067779,2.11908735255233,0,0,0
1166,-9.95444259266427,-0.765797149845023,2.07371463237475,0,0,0
1167,-9.89184999773117,-0.861301064760539,2.14618723304633,0,0,0
1168,-9.89123634431383,-0.920044704358734,2.35387950743767,0,0,0
1169,-9.81833009303259,-1.00025481891595,2.56817918142086,0,0,0
1170,-9.81083127933798,-1.03410260107706,2.60222942471894,0,0,0
1171,-9.86037254479505,-1.05797940304503,2.47327227862163,0,0,0
1172,-9.89104982546175,-1.04131231435847,2.27299254066038,0,0,0
1173,-9.8090594222836,-1.01355611677922,2.20669799256239,0,0,0
1174,-9.68285641879882,-1.01346502317447,2.3014673345922,0,0,0
1175,-9.58500931014372,-1.03529898703739,2.42155090272032,0,0,0
1176,-9.5217495147442,-1.05894687527318,2.50269362559656,0,0,0
1177,-9.53091383728314,-1.08355007911094,2.39840959445691,0,0,0
1178,-9.5543253456383,-1.12562498766778,2.26339495329834,0,0,0
1179,-9.57194853521843,-1.13186905920961,2.1009512945216,0,0,0
1180,-9.62126691598951,-1.13317603390436,2.01079272401037,0,0,0
1181,-9.65342356880414,-1.13503368355006,2.01716073192153,0,0,0
1182,-9.57368808042249,-1.08704860512186,2.07534484627405,0,0,0
1183,-9.43568104238085,-1.06436825756849,2.05321867727474,0,0,0
1184,-9.22483662447442,-1.01832653560344,1.96918108903108,0,0,0
1185,-9.04643179882983,-1.05952361968107,1.94623502597879,0,0,0
1186,-8.96915838434954,-1.17302162340171,1.95605618143863,0,0,0
1187,-8.93969373106444,-1.30839418621849,1.96084125782559,0,0,0
1188,-8.92315691447036,-1.36486490790901,1.90428668514734,0,0,0
1189,-8.93700740626016,-1.36457408169628,1.7662452216731,0,0,0
1190,-8.94203308173129,-1.32608470666659,1.59908508603357,0,0,0
1191,-8.99238315139793,-1.2508558986837,1.49092266541213,0,0,0
1192,-9.09990035567838,-1.16586493485318,1.42074888174516,0,0,0
1193,-9.18453562135223,-1.10148917606074,1.35284013290906,0,0,0
1194,-9.18361434102004,-1.00701008307108,1.35062455596941,0,0,0
1195,-9.1391830461579,-0.994405931241545,1.42482093523609,0,0,0
1196,-9.17367934181048,-1.08157616095395,1.4928332063194,0,0,0
1197,-9.23533972106973,-1.16154132050216,1.54504687202212,0,0,0
1198,-9.33859855402082,-1.18907375279042,1.52707761560333,0,0,0
1199,-9.44044981004032,-1.19866723253689,1.41831968148776,0,0,0
1200,-9.45059295934333,-1.19147704692694,1.39208241026067,0,0,0
1201,-9.3715655149937,-1.0961528295845,1.35536138584186,0,0,0
1202,-9.21796561855748,-0.988540996694977,1.38661815904455,0,0,0
1203,-9.03156412444712,-0.96026586739072,1.50601586552798,0,0,0
1204,-8.88205409093367,-0.971737677728376,1.66444916972679,0,0,0
1205,-8.75337662333473,-1.02586758610526,1.83562916292335,0,0,0
1206,-8.68421043352223,-1.13506228793527,1.91460040067877,0,0,0
1207,-8.76714223670885,-1.30232992206901,1.87869917946066,0,0,0
1208,-8.95616647369279,-1.42271872348599,1.7935646063617,0,0,0
1209,-9.04478881640244,-1.39205192067086,1.76634619068156,0,0,0
1210,-9.08208871840946,-1.1754784495595,1.68935417937961,0,0,0
1211,-9.04999856453118,-0.937518570098741,1.54439691391413,0,0,0
1212,-8.95956513629016,-0.783599742612077,1.41347289893645,0,0,0
1213,-8.87731551177498,-0.879601181361863,1.53066985566221,0,0,0
1214,-8.94258972434678,-1.17108082918387,1.72073067660401,0,0,0
1215,-9.04038090714131,-1.5112598753133,1.75758043167546,0,0,0
1216,-9.055135651939,-1.73421130501193,2.2840372739881,0,0,0
1217,-9.16221949156705,-1.59449508850274,3.61176230575607,0,0,0
1218,-9.8779714913369,-1.14357886363636,5.14789946592059,0,0,0
1219,-11.364042835455,-0.481178034358703,5.5160213345059,0,0,0
1220,-12.6175549037686,0.244521783018493,4.15863593361368,0,0,0
1221,-12.8545410770643,0.740352301640823,2.53220876090252,0,0,0
1222,-12.0394737519351,0.668767413162164,2.32834269697764,0,0,0
1223,-10.5485778634899,-0.0330236813070197,3.08072100809878,0,0,0
1224,-9.4292427083105,-0.651851737946227,3.22291564698411,0,0,0
1225,-8.8468427212635,-1.22062570568017,2.59078103210031,0,0,0
1226,-8.44426642121934,-1.85415527566946,2.09405244047551,0,0,0
1227,-8.17799664989073,-2.38204657624115,1.76951452765639,0,0,0
1228,-8.28404481060308,-2.79645157715104,1.86487975485513,0,0,0
1229,-8.84264535115409,-3.11816840146348,2.09369308785343,0,0,0
1230,-9.63848930174854,-2.96816665951706,2.2930887176063,0,0,0
1231,-10.0034196734213,-2.37153803778154,2.87479209424053,0,0,0
1232,-9.81321820421599,-1.6151878187483,3.47911321039002,0,0,0
1233,-9.59204916434899,-0.807232461716322,3.71975480515818,0,0,0
1234,-9.44763712109581,0.164108799621481,3.79780969990856,0,0,0
1235,-9.22323105574962,0.89337914080526,3.87338544432932,0,0,0
1236,-8.98828147450177,1.28979955085766,3.95650962680339,0,0,0
1237,-8.83106260277197,1.47844009782881,3.95634573107425,0,0,0
1238,-8.7239682656926,1.41845434504304,3.74178973796787,0,0,0
1239,-8.78609987532322,1.2580347806097,3.38997498094898,0,0,0
1240,-8.98813884986704,1.0749315454509,3.14865536507702,0,0,0
1241,-9.09546840029997,0.707782062356341,3.08997199627317,0,0,0
1242,-9.09007449852764,0.111788290237113,3.11107181573593,0,0,0
1243,-9.16399389882234,-0.485264887459092,3.13871572682571,0,0,0
1244,-9.39040411927461,-1.00098653848963,3.00136776718341,0,0,0
1245,-9.44167899894835,-1.40686568233363,2.82158969990475,0,0,0
1246,-9.37129958375001,-1.57210606081686,2.75622519262412,0,0,0
1247,-9.33370054133579,-1.54362522731039,2.85088018995772,0,0,0
1248,-9.38569224636778,-1.40582729296026,3.06305839261241,0,0,0
1249,-9.44456225825262,-1.10815986366408,3.22778658183766,0,0,0
1250,-9.48195680595375,-0.772480652511397,3.14812447654452,0,0,0
1251,-9.60906651992577,-0.560996156743707,2.93131877819691,0,0,0
1252,-9.89829175231778,-0.493096612633076,2.80977023335993,0,0,0
1253,-10.215423908959,-0.465646441750167,2.79117062318258,0,0,0
1254,-10.3705884557432,-0.426884872971643,2.76710407800754,0,0,0
1255,-10.2403870518042,-0.431441712228279,2.81402049796085,0,0,0
1256,-9.89512611455873,-0.437049389108028,2.83878213843306,0,0,0
1257,-9.60769320288819,-0.493487879311931,2.91106292320126,0,0,0
1258,-9.45407000289843,-0.514039591971474,2.96518443298282,0,0,0
1259,-9.38600124755021,-0.542187525550706,3.01485412442859,0,0,0
1260,-9.34255720509685,-0.592430721902883,3.03054504872286,0,0,0
1261,-9.34803628039341,-0.684605590911263,3.04857164236324,0,0,0
1262,-9.41953974244851,-0.721595193532478,2.97864786288912,0,0,0
1263,-9.55551759170627,-0.699091007491386,2.84969935102192,0,0,0
1264,-9.67324752374467,-0.64077088411191,2.76192294474705,0,0,0
1265,-9.70115276140051,-0.550211189769641,2.74420624083791,0,0,0
1266,-9.60201368913529,-0.446294233751554,2.7684435290079,0,0,0
1267,-9.47931353442026,-0.356124738341058,2.84067775044791,0,0,0
1268,-9.41104585861191,-0.283169377799497,2.88769575831686,0,0,0
1269,-9.40607795203257,-0.27182252009438,2.84519876738799,0,0,0
1270,-9.39528686375717,-0.254034789390324,2.82696260130401,0,0,0
1271,-9.29855711610876,-0.266990631423481,2.86727797824473,0,0,0
1272,-9.1588147225458,-0.262490286426135,2.83782086465284,0,0,0
1273,-9.02890631786328,-0.192491621361276,2.73617410203503,0,0,0
1274,-8.87963835127689,-0.0643148722616571,2.61186855103506,0,0,0
1275,-8.70406099083888,0.0971162559955464,2.48962561291294,0,0,0
1276,-8.51839248831468,0.179609758794786,2.38312577865467,0,0,0
1277,-8.33406597666722,0.194639006605927,2.2517126876257,0,0,0
1278,-8.2026853011936,0.163415598235137,2.10937839454143,0,0,0
1279,-8.22304156655203,0.213596701754511,1.8929614525241,0,0,0
1280,-8.30544600489496,0.27586278242699,1.6081024957444,0,0,0
1281,-8.40509383965141,0.338585778065856,1.34189740680176,0,0,0
1282,-8.46525192225237,0.425098576362143,1.22200524763176,0,0,0
1283,-8.51219744366777,0.407792772856011,1.34415328718002,0,0,0
1284,-8.67724269105396,0.288837822456845,1.5408714617262,0,0,0
1285,-8.89729096337827,0.0853055406075187,1.75578363633175,0,0,0
1286,-8.95291252872194,-0.273991481345526,2.04047615875136,0,0,0
1287,-8.97378475211579,-0.671880962886571,2.18305080385077,0,0,0
1288,-8.99816645721007,-1.1304066084204,2.3076253305479,0,0,0
1289,-8.92366281311847,-1.65845331102683,3.07897176321414,0,0,0
1290,-9.01121892302768,-2.38857372731079,3.75521387764807,0,0,0
1291,-9.45485099016975,-3.28301687905756,3.56858833413705,0,0,0
1292,-9.96813836983212,-3.84970492277506,2.99829818035509,0,0,0
1293,-10.2816746624291,-3.67318785194983,2.55807175244995,0,0,0
1294,-10.2815119751308,-2.72645337640193,2.5365938977667,0,0,0
1295,-9.92939637523649,-1.54532562927677,2.93003716143794,0,0,0
1296,-9.56494940451684,-0.359816446602878,3.48015285063605,0,0,0
1297,-9.37116146644902,0.594456020345896,4.01199054185141,0,0,0
1298,-9.32378408963046,1.25894022253775,4.33180299691997,0,0,0
1299,-9.42870425918204,1.46311131839546,4.21633491407546,0,0,0
1300,-9.70862948577516,1.22297483280358,3.82155536789279,0,0,0
1301,-9.96294834960031,0.905793453987988,3.48753364637887,0,0,0
1302,-10.0210534035548,0.346923692790676,3.45909293025999,0,0,0
1303,-9.83590846904054,-0.481520159018352,3.65435997803573,0,0,0
1304,-9.62168337712779,-1.18003686307108,3.78594949124424,0,0,0
1305,-9.48145053664708,-1.62744320561156,3.61229382402266,0,0,0
1306,-9.32325026241402,-1.91301541625038,3.27824868229926,0,0,0
1307,-8.99288365402637,-2.12504785071536,3.01613709555057,0,0,0
1308,-8.57626420346097,-2.25324930698226,2.92537490632753,0,0,0
1309,-8.27089353696747,-2.24900417061728,2.8852294383383,0,0,0
1310,-8.10077342440401,-2.20682130394636,2.80108202853762,0,0,0
1311,-8.04178128685148,-2.0772810660524,2.76942982330469,0,0,0
1312,-8.08324444997437,-1.93508524904752,2.77099295462441,0,0,0
1313,-8.19546640104994,-1.76666970743252,2.78741105260069,0,0,0
1314,-8.35453261433104,-1.52325782556864,2.67913978015323,0,0,0
1315,-8.5600062102964,-1.25897751561544,2.50015185256018,0,0,0
1316,-8.80483757040956,-1.13785150773259,2.43286278148783,0,0,0
1317,-9.0994952733283,-1.09271497558493,2.40985399597776,0,0,0
1318,-9.47098998862291,-1.11822736745921,2.52770860312976,0,0,0
1319,-9.82729959157136,-1.27229852629181,2.68831380795088,0,0,0
1320,-9.97442509525118,-1.38251180088458,2.84887619605086,0,0,0
1321,-10.1501506366101,-1.53263876552483,2.9169053574248,0,0,0
1322,-10.3555922791707,-1.64829682358729,2.74778455089764,0,0,0
1323,-10.3989256210739,-1.60912765500297,2.5287059056938,0,0,0
1324,-10.378904533491,-1.463230693679,2.44257440159108,0,0,0
1325,-10.3526712229411,-1.27246294534623,2.39718540162629,0,0,0
1326,-10.178851629708,-1.14944031255606,2.46920784999807,0,0,0
1327,-9.94968515202543,-1.07901527428785,2.5957374010024,0,0,0
1328,-9.86137384404824,-1.10296658888482,2.6182882683465,0,0,0
1329,-9.81576130515387,-1.15539821036166,2.50736571350224,0,0,0
1330,-9.73953968358138,-1.22384735282718,2.38360489286854,0,0,0
1331,-9.67138579059114,-1.28791612170548,2.25898565881217,0,0,0
1332,-9.5650330180514,-1.30523680792285,2.11439504628565,0,0,0
1333,-9.47029306828033,-1.27963825120137,2.04458099483889,0,0,0
1334,-9.43779263605003,-1.2352894283328,2.01923906222024,0,0,0
1335,-9.42609236593538,-1.23768216415782,2.05339701911977,0,0,0
1336,-9.37191542933902,-1.25666413324612,2.11647325069077,0,0,0
1337,-9.30450968462559,-1.2555791881234,2.13886796787539,0,0,0
1338,-9.233576643562,-1.24297485175161,2.12160061813275,0,0,0
1339,-9.17306618448904,-1.30718731988612,2.09352382448786,0,0,0
1340,-9.09233595488948,-1.39158024816322,2.05093716779999,0,0,0
1341,-9.05025811007721,-1.44382350122302,2.01074404912417,0,0,0
1342,-9.02362808017167,-1.4645740149,1.93112985092744,0,0,0
1343,-8.90670052574623,-1.4416587095573,1.85198318359328,0,0,0
1344,-8.73673029876994,-1.44426193331618,1.84793081646323,0,0,0
1345,-8.581521728564,-1.43101062262972,1.77314234235441,0,0,0
1346,-8.49530170225905,-1.46158526706879,1.71214058699961,0,0,0
1347,-8.40687109559563,-1.5283332450737,1.68462052564602,0,0,0
1348,-8.32875503299201,-1.60605148155105,1.70963776589705,0,0,0
1349,-8.30038931042704,-1.67394045034013,1.7120934767714,0,0,0
1350,-8.29602452570544,-1.67395712680984,1.62386873234175,0,0,0
1351,-8.31037136440998,-1.61070309017976,1.61040429073452,0,0,0
1352,-8.32181573585433,-1.47566257699087,1.64174183443261,0,0,0
1353,-8.44214291603162,-1.38583089745947,1.59924803677087,0,0,0
1354,-8.5436891556004,-1.40215176605426,1.50870876365663,0,0,0
1355,-8.5185698526732,-1.44101167192578,1.67797034500483,0,0,0
1356,-8.53321294245619,-1.38718225052685,2.03475173947812,0,0,0
1357,-8.69147062972765,-1.25211811567958,2.13831314838518,0,0,0
1358,-8.86247340193986,-1.10979720515349,2.1137194891687,0,0,0
1359,-8.86866599673089,-0.997300812836589,2.19504988414573,0,0,0
1360,-8.91031848847327,-0.911197063437594,2.30367598753461,0,0,0
1361,-8.94118162290536,-0.706230725879324,2.38901110261435,0,0,0
1362,-8.95687874373346,-0.438753037249851,2.7931345613045,0,0,0
1363,-9.02087910463445,-0.420925352012491,3.96767167143483,0,0,0
1364,-9.34105699636591,-0.468679329961771,5.14004784834911,0,0,0
1365,-10.2089770101878,-0.254918436521183,5.50583805489226,0,0,0
1366,-11.2502127531915,-0.118049782992536,4.83563644643373,0,0,0
1367,-11.8982964131519,-0.0591233543270901,3.58879321900833,0,0,0
1368,-11.3778897251716,0.0595672873130225,2.60196301731961,0,0,0
1369,-9.74492323015134,-0.106372592819597,2.51071736572883,0,0,0
1370,-8.29410870941501,-0.566424500237909,2.72959443473659,0,0,0
1371,-7.33964499615656,-1.58514344314162,2.91297639689321,0,0,0
1372,-6.86060522513836,-2.8008877030283,3.12355793953909,0,0,0
1373,-7.18316548587333,-3.72860117310233,2.92404778235139,0,0,0
1374,-8.13968263773858,-4.27492134465616,2.57478371553024,0,0,0
1375,-9.10844412998459,-3.9172489076135,2.48005024712569,0,0,0
1376,-9.71889300074371,-2.92448312628769,2.53205700391313,0,0,0
1377,-9.85902415378174,-1.55987475670218,2.88272190024239,0,0,0
1378,-9.53048559664852,-0.295211054847183,3.39607334724582,0,0,0
1379,-9.32554090822696,0.39823228975985,3.71589240929354,0,0,0
1380,-9.29732751878013,0.741822916577829,3.72905791355134,0,0,0
1381,-9.19247868911629,0.989965877986907,3.65462213375907,0,0,0
1382,-9.03213066959559,1.10897465518474,3.4306643178691,0,0,0
1383,-8.85013235349346,1.1536524124966,2.98770519134437,0,0,0
1384,-8.65206317698292,1.04060682225403,2.58781247638088,0,0,0
1385,-8.54679902682771,0.816497024366853,2.36665699176824,0,0,0
1386,-8.61160545918808,0.52751831027208,2.40568740928764,0,0,0
1387,-8.89601341372349,0.0978177324852188,2.61156366833001,0,0,0
1388,-9.27094703836055,-0.411194614324308,2.79542967509533,0,0,0
1389,-9.46345709361487,-0.662303570897435,2.83619118519351,0,0,0
1390,-9.55356397873985,-0.804728148403878,2.80930194627984,0,0,0
1391,-9.71486107344803,-0.880830736894615,2.79128021631288,0,0,0
1392,-10.0056222479855,-0.862525513197756,2.80303175525542,0,0,0
1393,-10.3177800676505,-0.805836664314512,2.91609952325877,0,0,0
1394,-10.5103553009831,-0.712646539716573,2.94591561700961,0,0,0
1395,-10.5653271847212,-0.567888786282566,2.83682338595374,0,0,0
1396,-10.5973955705752,-0.371583319412342,2.79175282881522,0,0,0
1397,-10.6562182016117,-0.222235171919385,2.8209920973005,0,0,0
1398,-10.7150889588818,-0.131542553970594,2.80667017524959,0,0,0
1399,-10.7900376928546,-0.0469101344152078,2.78913369464259,0,0,0
1400,-10.7950750281392,0.00945024109928876,2.82323870162256,0,0,0
1401,-10.7426727786231,-0.0364246397332616,2.8208515582281,0,0,0
1402,-10.6314034383934,-0.0967391045410582,2.80714859118134,0,0,0
1403,-10.5462843805198,-0.251228239225815,2.80668546893789,0,0,0
1404,-10.4641570934245,-0.385017852680952,2.8097458093076,0,0,0
1405,-10.4196089203475,-0.516295153107015,2.83892989690754,0,0,0
1406,-10.3620092950001,-0.616247088929239,2.81838683262106,0,0,0
1407,-10.2513709171626,-0.613520237761426,2.82974520346745,0,0,0
1408,-10.1239567844018,-0.521080381926773,2.8501731853643,0,0,0
1409,-9.992798148547,-0.431100679551358,2.84292930327083,0,0,0
1410,-9.84144225411332,-0.282747631753108,2.78649575100637,0,0,0
1411,-9.75339743760447,-0.149206920614442,2.7411266345578,0,0,0
1412,-9.67952442734408,-0.114377200438487,2.69135532711869,0,0,0
1413,-9.48552025275445,-0.0949570048033148,2.69149139699721,0,0,0
1414,-9.22740391734243,-0.0316595996589108,2.60980662830651,0,0,0
1415,-9.04431727839062,0.100566100290049,2.39062139279336,0,0,0
1416,-8.8373474184965,0.243285672132439,2.37423639584048,0,0,0
1417,-8.61300691920443,0.435126294325675,2.46633449543553,0,0,0
1418,-8.46638836846488,0.597053832823708,2.41440719318703,0,0,0
1419,-8.44274379906592,0.675571429556747,2.23137661620182,0,0,0
1420,-8.52917492936234,0.722249081403673,1.90828817254073,0,0,0
1421,-8.63122359704527,0.753297395988638,1.71847257965407,0,0,0
1422,-8.65048589179194,0.845995081632834,1.594317756752,0,0,0
1423,-8.59858344727304,0.968768565373958,1.6053005377458,0,0,0
1424,-8.55869149465281,1.02412270657956,1.90587127871047,0,0,0
1425,-8.53660850591991,0.879198421971254,2.45917826094584,0,0,0
1426,-8.71175635373761,0.397997439641968,2.99053433282768,0,0,0
1427,-9.28084087802442,-0.359359089529916,2.84054919800875,0,0,0
1428,-9.97755236732473,-1.30538566263244,2.27064325039236,0,0,0
1429,-10.4494024433632,-1.9971597987962,2.24642191954902,0,0,0
1430,-10.4995120355105,-2.48459128034148,2.62921885328049,0,0,0
1431,-10.0854326981337,-3.13699832474013,2.86451316475933,0,0,0
1432,-9.70840030942204,-3.3681791999118,2.86379509810601,0,0,0
1433,-9.31695006874974,-2.87299678901092,2.84296674481847,0,0,0
1434,-8.89170367850847,-1.85463508785479,2.98387860761211,0,0,0
1435,-8.45079128943099,-0.884055736987965,3.24621578358205,0,0,0
1436,-8.20135149344618,-0.227034798175047,3.50352046299135,0,0,0
1437,-8.38210610569677,0.0479286103695299,3.49402967108528,0,0,0
1438,-8.74820528058645,0.00705592673285169,3.26664381640382,0,0,0
1439,-9.07608227369737,-0.207867891448409,3.15868729256278,0,0,0
1440,-9.45099953315685,-0.465076583878238,3.31264029869107,0,0,0
1441,-9.76203438572232,-0.729924176108949,3.45343533647814,0,0,0
1442,-9.8814666413548,-1.01364671592005,3.51931097519266,0,0,0
1443,-9.84599817180809,-1.26383592118531,3.47424371959182,0,0,0
1444,-9.7678742454935,-1.38885007855271,3.412921258482,0,0,0
1445,-9.75105567299952,-1.42034785593436,3.24610564634423,0,0,0
1446,-9.70342549778789,-1.30171700454631,2.99963805731778,0,0,0
1447,-9.50860039578349,-1.17875824461043,2.92753623591695,0,0,0
1448,-9.19271165559263,-1.23128913074123,2.95857188479574,0,0,0
1449,-8.94027535069249,-1.37714319637036,2.98325936961932,0,0,0
1450,-8.84778281695107,-1.58972281634728,2.87799251321528,0,0,0
1451,-8.87696946935923,-1.75329184119645,2.69271122973646,0,0,0
1452,-8.96562319373047,-1.88894617273028,2.47553506447761,0,0,0
1453,-9.00753703945131,-1.88790782984399,2.28642783743233,0,0,0
1454,-9.01635352412087,-1.80682253740386,2.15478594040023,0,0,0
1455,-9.08918414971425,-1.74697983926363,2.01489221849038,0,0,0
1456,-9.22846343892546,-1.77843441813245,2.00824312717223,0,0,0
1457,-9.31274709987252,-1.82872464797907,2.06298521045408,0,0,0
1458,-9.39966013457161,-1.9061074305453,2.11266706069098,0,0,0
1459,-9.5755067179258,-2.01114531634455,2.18333683600168,0,0,0
1460,-9.74763616854762,-2.03544062075878,2.07872975522428,0,0,0
1461,-9.77449170887764,-2.03034039140745,1.95918961435148,0,0,0
1462,-9.72821372864442,-2.07364058539857,1.86012203668576,0,0,0
1463,-9.58069272766258,-2.09389910137125,1.8378924776193,0,0,0
1464,-9.34029911271366,-2.06873130177934,1.9074290819272,0,0,0
1465,-9.07964442468235,-2.06645208060113,1.97217290207531,0,0,0
1466,-8.94619263890771,-2.05503383912773,1.98379473726033,0,0,0
1467,-8.90160403535577,-2.04015275072761,2.07394221174892,0,0,0
1468,-8.91187187624455,-2.09635045782884,2.24579168847188,0,0,0
1469,-9.04067464077928,-2.09204960776286,2.25476310948407,0,0,0
1470,-9.26483466600568,-2.00269195926508,2.09023967407166,0,0,0
1471,-9.33925989499776,-1.84615549696914,1.97960383154501,0,0,0
1472,-9.16890180728379,-1.55007981366445,2.09166497187064,0,0,0
1473,-8.87728211898511,-1.26473756288733,2.28384845083632,0,0,0
1474,-8.54008032215799,-1.061299092068,2.51842434848224,0,0,0
1475,-8.24813599380413,-0.929515600100349,2.91485486804147,0,0,0
1476,-8.12677139408042,-1.05577444454691,3.51578832779855,0,0,0
1477,-8.25341829768408,-1.07187842481674,3.56289005397495,0,0,0
1478,-8.33202492153695,-0.759690914706091,3.14523011665642,0,0,0
1479,-8.20702976997891,-0.52051189537055,2.58706492793641,0,0,0
1480,-8.02215517199519,-0.685310977619084,2.34277972953067,0,0,0
1481,-7.78131545687555,-1.08299152231665,2.55081765292285,0,0,0
1482,-7.51425727420113,-1.57345280841689,2.90347563397381,0,0,0
1483,-7.40168648967261,-2.0540771219243,2.89559290151677,0,0,0
1484,-7.46300819116093,-2.31623119308744,2.90028719664217,0,0,0
1485,-7.62391904048164,-2.28457692631396,3.05604802598365,0,0,0
1486,-7.92921189334958,-2.09531083995988,3.15993618386378,0,0,0
1487,-8.02673762710368,-2.09893983438468,3.8012513346345,0,0,0
1488,-8.28123693851873,-2.30292987278782,4.97375361292968,0,0,0
1489,-9.09473882475474,-2.18000186099173,5.56628815769508,0,0,0
1490,-9.91658274120126,-1.41277186894497,5.0758023992484,0,0,0
1491,-10.3823857751449,-0.159892025959179,3.48259966998966,0,0,0
1492,-10.2886288908529,0.597756649914327,2.0470671432617,0,0,0
1493,-9.50194958412924,0.499592755411299,2.03790191052512,0,0,0
1494,-8.76247365577474,-0.192588563608983,3.10454563425764,0,0,0
1495,-9.0146290261422,-1.05046598384398,3.83085944149012,0,0,0
1496,-9.72151321166747,-1.71784277268001,3.40900870303736,0,0,0
1497,-9.96496813415083,-1.95131171061769,2.56717495337409,0,0,0
1498,-9.75717169685395,-1.83523005849454,2.266401278403,0,0,0
1499,-9.5649378435746,-1.57303667684784,2.3701673083208,0,0,0
1500,-9.44765814641512,-1.18168816575734,2.59536995578165,0,0,0
1501,-9.43569956691711,-0.716741653691422,2.80898699127348,0,0,0
1502,-9.5331941097906,-0.0944026602918263,2.85624350642813,0,0,0
1503,-9.84125922866353,0.400963281552927,2.70898093263322,0,0,0
1504,-10.2747606584395,0.624356033976373,2.43393435060059,0,0,0
1505,-10.6483500718173,0.57894061774619,2.18114645823456,0,0,0
1506,-10.8177786962038,0.444680386101948,1.94172386702896,0,0,0
1507,-10.8285963143784,0.292014106443071,1.91719486440482,0,0,0
1508,-10.6440967947536,0.183174323968342,2.09348755219666,0,0,0
1509,-10.3687392827505,0.160547373273085,2.23334979119015,0,0,0
1510,-10.2192576245557,0.144709730987272,2.23807070673736,0,0,0
1511,-10.2783749198147,0.136519446658771,2.25123925329178,0,0,0
1512,-10.4014289662133,0.0890651905694861,2.28313268068849,0,0,0
1513,-10.5599547217369,-0.0231842440316566,2.37355085010299,0,0,0
1514,-10.7249108421836,-0.139684923999585,2.37604313527973,0,0,0
1515,-10.7537372061444,-0.179675015181984,2.31498462480847,0,0,0
1516,-10.6005141143956,-0.170860651233696,2.2516378013772,0,0,0
1517,-10.2669532590679,-0.165136691250074,2.33045426184696,0,0,0
1518,-9.91874906005756,-0.218150605363775,2.4817358497409,0,0,0
1519,-9.62202781186348,-0.312974287395916,2.47246283156021,0,0,0
1520,-9.34209462166644,-0.333260822031308,2.45648939494317,0,0,0
1521,-9.05683366094877,-0.29076728857505,2.44693448838838,0,0,0
1522,-8.75808930426784,-0.183055243243317,2.4447919650854,0,0,0
1523,-8.53078495218173,-0.0429162451049247,2.43065469362583,0,0,0
1524,-8.38846160620294,0.103267714189603,2.44198255986225,0,0,0
1525,-8.31205766455878,0.241303386434689,2.53197795997317,0,0,0
1526,-8.41369901884025,0.35069406565203,2.58796028035739,0,0,0
1527,-8.70663142301115,0.620955844625396,2.46139565627765,0,0,0
1528,-9.01823053276255,0.965846106193452,2.37358658760089,0,0,0
1529,-9.12769841155549,1.27079137143107,2.62133076739891,0,0,0
1530,-9.06936264443856,1.42236535534687,3.03908029852861,0,0,0
1531,-9.04214990130725,1.1268158826514,3.57476381012539,0,0,0
1532,-9.24224738612948,0.403546702392271,3.78584210708526,0,0,0
1533,-9.67069730338191,-0.553983047255837,3.58163214808215,0,0,0
1534,-10.1191563584131,-1.41453608363649,3.34542979168799,0,0,0
1535,-10.4616559893774,-1.97085792678409,3.07524062045585,0,0,0
1536,-10.5414824070262,-2.29962299160325,2.63765440455233,0,0,0
1537,-10.2249428594525,-2.24163874372539,2.36820125292465,0,0,0
1538,-9.79925513744087,-1.78559347352466,2.68389669021102,0,0,0
1539,-9.4319755360704,-0.951112644810302,3.26105983073802,0,0,0
1540,-9.27903506695649,-0.130864387974099,3.46531517236963,0,0,0
1541,-9.40625491353034,0.489848031646641,3.24793010984697,0,0,0
1542,-9.73958244653387,0.76340904645033,2.75326672451678,0,0,0
1543,-10.0119289798825,0.613144981111744,2.31999177971395,0,0,0
1544,-10.0510739430588,0.265399248259183,2.20309406697134,0,0,0
1545,-9.91904236925962,-0.0944676955380989,2.35470366018987,0,0,0
1546,-9.75605058237907,-0.432468939035523,2.57387882279275,0,0,0
1547,-9.61276665512428,-0.797176250428485,2.87680022819037,0,0,0
