Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2002,-9.52029757738491,-0.930106210175257,1.02017376448701,0,0,0
2003,-9.34369112963483,-0.831921442753741,1.13299047640542,0,0,0
2004,-9.04851521073028,-0.693229916881604,1.21603237386476,0,0,0
2005,-8.72587812674502,-0.563820875253056,1.41681408013496,0,0,0
2006,-8.48560796131032,-0.493533364223962,1.4392635679176,0,0,0
2007,-8.48185334425308,-0.446399016039467,1.4211399853585,0,0,0
2008,-8.66618013233122,-0.48605386154814,1.31052515321023,0,0,0
2009,-8.97114271086145,-0.442622429738476,1.14362206646908,0,0,0
2010,-9.1710481109616,-0.470383467724514,0.913573486598741,0,0,0
2011,-9.23119908481501,-0.384045194458022,0.746173906041177,0,0,0
2012,-9.16451185238575,-0.347305199237183,0.822602939286525,0,0,0
2013,-9.09122290367739,-0.415975328726798,0.987620381240949,0,0,0
2014,-8.93268829193821,-0.447611714442467,0.93343209912463,0,0,0
2015,-8.84131492867696,-0.509515024991131,0.70755147896391,0,0,0
2016,-8.87816189924124,-0.452645142358709,0.782250148336987,0,0,0
2017,-8.9027663047887,-0.324123867866642,0.71662276525622,0,0,0
2018,-9.04710183100612,-0.198377043362407,0.691544722436334,0,0,0
2019,-9.11273063012464,-0.188339307322667,0.619197830166459,0,0,0
2020,-9.06955191135478,-0.0449235692812774,0.653284548705224,0,0,0
2021,-8.84292019075036,0.0255787480763565,0.506136818907303,0,0,0
2022,-8.71559519459402,0.0907041103824342,0.598499347787565,0,0,0
2023,-8.69034942981718,0.0610910770563375,0.505804533857384,0,0,0
2024,-8.6464205885737,0.0180659072848134,0.424791949563263,0,0,0
2025,-8.52573632601074,0.0698237997513682,0.33401251771111,0,0,0
2026,-8.36096748678579,0.0352926511717641,0.344847501896774,0,0,0
2027,-8.24965321241351,-0.00915613308290092,0.390094766232736,0,0,0
2028,-8.19541184679143,0.0197219698669079,0.315968675934276,0,0,0
2029,-8.23412989262549,0.0223655373152451,0.175555501956904,0,0,0
2030,-8.2580709724666,0.0168097646552864,-0.0293972624662699,0,0,0
2031,-8.27802710097274,-0.0121262536972063,-0.156042935817062,0,0,0
2032,-8.26145749397459,-0.0640937545857799,-0.219343637981584,0,0,0
2033,-8.2443841343557,-0.142999121907787,-0.219270895244991,0,0,0
2034,-8.3536061280862,-0.0759420407286633,-0.250796525740071,0,0,0
2035,-8.31159251698569,-0.0272758894434507,-0.183110714527017,0,0,0
2036,-8.42665785806302,-0.0185777333386417,-0.171652076264223,0,0,0
2037,-8.5240188898257,-0.177248921982367,0.0923831397639742,0,0,0
2038,-8.45247876327652,-0.270348628642392,-0.0679444484882193,0,0,0
2039,-8.60152041995725,-0.236266479389877,0.185594847086884,0,0,0
2040,-8.9075956063939,-0.29219261588261,0.251171286375659,0,0,0
2041,-9.14515352118884,-0.368937535168763,0.186097806695075,0,0,0
2042,-9.22952867989828,-0.308994653485766,-0.0511864222652218,0,0,0
2043,-9.23750336362273,-0.0931140166061067,-0.132729952066298,0,0,0
2044,-9.57654683967962,-0.0402977686932556,-0.150534494228503,0,0,0
2045,-10.0378242880535,-0.255311324280636,-0.208922991421849,0,0,0
2046,-10.0849107157658,-0.277136437350122,-0.0891490369380082,0,0,0
2047,-10.2103699943309,-0.319788284159427,-0.308129186761754,0,0,0
2048,-10.2425035489933,-0.418038345264485,-0.287576174050053,0,0,0
2049,-10.0482486204606,-0.309095702631149,-0.172717035979833,0,0,0
2050,-10.0095194310687,-0.0650124411586689,-0.118887454508707,0,0,0
2051,-9.99479673773468,-0.13258312861005,-0.0893630355149471,0,0,0
2052,-9.9255698289556,-0.232414065769981,-0.489412440554219,0,0,0
2053,-9.8297182852816,-0.120866727738958,-0.870951786382593,0,0,0
2054,-9.91483599529639,-0.139402541239366,-0.970069293310795,0,0,0
2055,-9.97077729109245,-0.334301990535869,-1.06970348752849,0,0,0
2056,-10.0603450087391,-0.222586198658393,-1.06053166830348,0,0,0
2057,-10.0961575788555,-0.0914583177870135,-1.29330979265808,0,0,0
2058,-10.0557609122025,-0.0648638125757112,-1.48075173862944,0,0,0
2059,-9.93467570263851,-0.298137772905284,-1.65235504139811,0,0,0
2060,-9.80072795040036,-0.486675769031183,-1.74937399733227,0,0,0
2061,-9.90392799685716,-0.281559756458695,-0.814357520718758,0,0,0
2062,-10.6897054902804,0.437748377473071,0.715125510368582,0,0,0
2063,-11.8277196911989,1.36789132967879,2.81288696354669,0,0,0
2064,-13.2254281812628,2.45696660016069,5.557074258327,0,0,0
2065,-14.4097015768593,3.23146175049855,7.41390799479604,0,0,0
2066,-14.4851358806873,4.79829989719842,7.14989965206667,0,0,0
2067,-15.3486839598871,8.23793630712785,7.77730038688944,0,0,0
2068,-16.8635000840214,11.1299756421553,7.12024694057598,0,0,0
2069,-16.6116364257141,11.1236865683831,4.81370150804691,0,0,0
2070,-15.2667679306311,8.88719798279177,4.51711419255204,0,0,0
2071,-14.3156484624643,4.03149229703569,5.60355722313933,0,0,0
2072,-13.8314274697121,-0.914109636705862,5.39147193773868,0,0,0
2073,-13.8066018202343,-3.25630863657006,2.4013379117033,0,0,0
2074,-13.9210430700487,-4.0311706520083,-0.518848203213259,0,0,0
2075,-12.6370453689665,-4.30287298181456,-1.01371185744486,0,0,0
2076,-10.6190205373023,-3.4520090997051,2.15744425674148,0,0,0
2077,-8.89356764598206,-1.36734790456743,5.50640731641514,0,0,0
2078,-8.07631315387578,1.10335581263506,8.17093962479376,0,0,0
2079,-8.47531870913587,3.66501500746232,9.22092496266741,0,0,0
2080,-9.75332597711645,4.66495699627841,7.7685311840271,0,0,0
2081,-10.9395393548079,4.75411873803051,5.59404036066515,0,0,0
2082,-11.0665199706973,5.0961361043103,4.68777545400207,0,0,0
2083,-10.6032719511968,4.89064193915769,4.8140898420642,0,0,0
2084,-9.79672153027697,3.68886308896988,5.04749668884274,0,0,0
2085,-8.85994436701611,2.10985543476635,5.22926523747225,0,0,0
2086,-7.65578382461567,1.30869397624629,5.2951012524831,0,0,0
2087,-6.98194647944297,1.46132388859994,5.5586843174832,0,0,0
2088,-6.42992517851063,2.03610530455424,5.85135560458617,0,0,0
2089,-5.98361205808661,2.47383170895833,5.66988391450065,0,0,0
2090,-5.88500291962167,2.91231247673512,5.57194494872189,0,0,0
2091,-6.0977896182069,3.28737388222615,5.43679840077124,0,0,0
2092,-6.46904749625665,3.34932460699187,5.05242198589839,0,0,0
2093,-6.55379923012228,3.58011611514628,4.90549897869691,0,0,0
2094,-6.23966826536533,3.27422727191717,4.66165960921794,0,0,0
2095,-5.80525102273454,3.05375781045797,4.74075817765015,0,0,0
2096,-5.58958666486852,2.93960344590536,4.95730936800084,0,0,0
2097,-5.4183446280832,2.51636281837248,5.09299375489279,0,0,0
2098,-5.46457106372591,2.18491759323943,5.03483182432497,0,0,0
2099,-5.20616870602056,2.10435056475521,4.91267498910042,0,0,0
2100,-5.13297911297205,2.03796738794335,4.85387419839806,0,0,0
2101,-5.13742325717488,2.61352844408219,4.98925716794701,0,0,0
2102,-5.22227018783692,2.95365479735635,5.23046429330531,0,0,0
2103,-5.26183749681851,2.89142225457893,5.20796835377924,0,0,0
2104,-5.4786425827771,2.76449353472037,5.36410904778677,0,0,0
2105,-5.52157664505613,2.60968297152037,5.73466373290862,0,0,0
2106,-5.59844322840594,2.60386372109759,5.84296330899801,0,0,0
2107,-6.00702178060569,2.50528974210416,5.71702697142552,0,0,0
2108,-6.35676180174661,2.39452002718406,5.59332382520316,0,0,0
2109,-6.36962029668312,2.35881250495184,5.76974439848979,0,0,0
2110,-6.314254753089,2.24944628843659,5.96146090402551,0,0,0
2111,-6.42479188855988,2.26035797316031,6.04528329531024,0,0,0
2112,-6.51324261963678,2.42570889677051,6.12422585577934,0,0,0
2113,-6.60316297923471,2.67638252946578,6.16458667662478,0,0,0
2114,-6.69970057751944,2.92048956999047,6.14171088226392,0,0,0
2115,-6.74711186638277,3.08109110580455,6.1441038352721,0,0,0
2116,-6.74368326652691,3.12331603457713,6.10529091503549,0,0,0
2117,-6.7192415586881,3.15909282102552,6.09638365413501,0,0,0
2118,-6.72136142033075,3.12953979814892,6.14357885373704,0,0,0
2119,-6.73538061821619,3.04023950805521,6.14621594435323,0,0,0
2120,-6.67156755868498,2.86860336259213,6.121600258195,0,0,0
2121,-6.58568187450637,2.72354633768139,6.01101378792872,0,0,0
2122,-6.47093187074934,2.72821703617425,5.9926788746231,0,0,0
2123,-6.37870664782414,2.87941617561865,6.04666903749267,0,0,0
2124,-6.33488310802028,3.11944555326035,6.11451496041457,0,0,0
2125,-6.25286845972068,3.31753121443622,6.17939116114012,0,0,0
2126,-6.2023424956456,3.4226595700214,6.25641131776002,0,0,0
2127,-6.1813281720301,3.50973853383133,6.4370126903886,0,0,0
2128,-6.14487190776526,3.46146388166218,6.59262820389138,0,0,0
2129,-6.1721922526252,3.32000070713559,6.73944155347288,0,0,0
2130,-6.34656104607853,3.10070076263168,6.70608975971994,0,0,0
2131,-6.62174143912011,2.84273827031134,6.44235226336082,0,0,0
2132,-6.80408641450843,2.56530512747372,6.26450185359831,0,0,0
2133,-6.90520273766752,2.3892792384752,6.14928154499511,0,0,0
2134,-6.97283357964053,2.53662364328797,6.04309448345875,0,0,0
2135,-6.92048888313546,2.9221475838686,6.0607196257126,0,0,0
2136,-6.87515083413083,3.32354001206793,6.05122624114831,0,0,0
2137,-6.76503008841599,3.61592455406039,5.94223342033372,0,0,0
2138,-6.64951941441834,3.73553344382554,5.9851302447034,0,0,0
2139,-6.61195350062429,3.6450713037748,5.97616625090975,0,0,0
2140,-6.65145095189106,3.30433999049914,5.8907191388688,0,0,0
2141,-6.7633464237924,2.83442831227069,5.76244799314629,0,0,0
2142,-6.92889290034477,2.34762600225992,5.64570800839804,0,0,0
2143,-7.15310235547895,1.85714717887608,5.65550700353766,0,0,0
2144,-7.25026809117311,1.57313658793667,5.63526948736625,0,0,0
2145,-7.31791655396409,1.46463056952912,5.67880685951609,0,0,0
2146,-7.44293004393738,1.50454719680119,5.68083128402744,0,0,0
2147,-7.51760663186223,1.65629311212574,5.56994348729619,0,0,0
2148,-7.63759375363284,1.82908781825002,5.56767204445213,0,0,0
2149,-7.80868911214796,2.08115465222522,5.54483681855316,0,0,0
2150,-7.91577823512049,2.30106763512304,5.50193903164466,0,0,0
2151,-7.95002517976341,2.45878038606326,5.49492530769418,0,0,0
2152,-7.90835789286222,2.52770681028842,5.42696653796002,0,0,0
2153,-7.82885345107567,2.48585239733012,5.44041952163511,0,0,0
2154,-7.79745340547513,2.36188122278986,5.35017635284902,0,0,0
2155,-7.80867542217894,2.21599982309171,5.29151689155268,0,0,0
2156,-7.90473246515901,2.03131585927218,5.19699751554352,0,0,0
2157,-7.98086866331719,1.86419663788616,5.07976552973994,0,0,0
2158,-8.08214982816022,1.73602249120854,4.83393864276627,0,0,0
2159,-8.15160535780439,1.56871837498291,4.6895037587034,0,0,0
2160,-8.17276771946315,1.46546261714903,4.64643166756803,0,0,0
2161,-8.1247872840488,1.32140653650302,4.65831074437481,0,0,0
2162,-8.04644660251945,1.20986557698343,4.73734486339536,0,0,0
2163,-8.08541941848014,1.25323520929448,4.78485304723858,0,0,0
2164,-8.14047072729176,1.45415675662654,4.80057998876872,0,0,0
2165,-8.20017951976708,1.65505464169561,4.71673548767842,0,0,0
2166,-8.22159860076839,1.85522554455347,4.72773809958377,0,0,0
2167,-8.31196367367066,1.99355650605535,4.79532395277576,0,0,0
2168,-8.3910460050543,2.02211933460536,4.79562359861343,0,0,0
2169,-8.42555826226361,2.03799246165685,4.78848306289017,0,0,0
2170,-8.40171598326689,1.97268361356059,4.77290982739926,0,0,0
2171,-8.40209851943458,1.85812850353909,4.76399675069236,0,0,0
2172,-8.4583191155264,1.8661210778244,4.64449152195334,0,0,0
2173,-8.52654398397821,1.89639045892052,4.59019949989237,0,0,0
2174,-8.56266559609791,1.89239092258058,4.58109967328063,0,0,0
2175,-8.55930845817401,1.72219993330036,4.50945925099671,0,0,0
2176,-8.48951924616634,1.42403403238532,4.57938404567721,0,0,0
2177,-8.41828139678907,1.21182286600567,4.56158472582795,0,0,0
2178,-8.42154828797684,1.13780139432431,4.50519449171276,0,0,0
2179,-8.51636273473664,1.1461606468243,4.4352242300343,0,0,0
2180,-8.55859142306809,1.24113672623567,4.4011754453209,0,0,0
2181,-8.70228639028896,1.35608966252213,4.32453332854482,0,0,0
2182,-8.72033246583749,1.63276607666353,4.17055557730997,0,0,0
2183,-8.68431351509997,1.89934145242857,4.03669563122829,0,0,0
2184,-8.69687669768622,1.96446694219819,4.05226020762613,0,0,0
2185,-8.70788402756265,1.68858335651026,4.1093125345117,0,0,0
2186,-8.67497663175323,1.34457457590926,4.07596078550554,0,0,0
2187,-8.55656570647623,1.26840585637695,4.07812890197849,0,0,0
2188,-8.60307787477331,1.22206962938428,4.09637320161341,0,0,0
2189,-8.65195547287222,1.19851421180427,4.04475680495249,0,0,0
2190,-8.72370109816886,1.19327688771166,4.0179836148688,0,0,0
2191,-8.69222606646075,1.43479884964406,3.90185116617111,0,0,0
2192,-8.78241159122509,1.69665490471202,3.90144540256184,0,0,0
2193,-8.69322559644475,1.92476935520648,3.89473972303101,0,0,0
2194,-8.56153596136353,1.43933399528261,3.9717838898506,0,0,0
2195,-8.65662469123012,0.782783987508502,4.13546371438444,0,0,0
2196,-8.78306242060948,0.510743903570853,4.06572028961039,0,0,0
2197,-8.51882213308925,0.621005609944074,3.88453235255683,0,0,0
2198,-8.33580975850649,0.880950392132572,3.80281483778103,0,0,0
2199,-8.44465082150869,0.9301057386563,3.79850397559008,0,0,0
2200,-8.67601509029315,0.998923550752193,3.61081916931433,0,0,0
2201,-8.62115858565486,1.21798490886063,3.60810315062161,0,0,0
2202,-8.61527754751817,1.54571659994649,3.85180023463584,0,0,0
2203,-8.64390851650003,1.80035795338057,3.84279259247991,0,0,0
2204,-8.65243446686776,1.77824836988953,3.63952514958367,0,0,0
2205,-8.44506683945411,1.77240446429507,3.64824174496836,0,0,0
2206,-8.05598347360267,1.55929779541641,3.7317877832454,0,0,0
2207,-7.78419476303832,1.24083436920095,3.66907264515389,0,0,0
2208,-7.80445169052246,0.809618844010645,3.68065288263215,0,0,0
2209,-7.88909373964081,0.337115336647617,3.6496824081684,0,0,0
2210,-8.00010205024558,0.0575398346744929,3.82361204616534,0,0,0
2211,-7.85982311272258,0.03509048671999,3.86203663294691,0,0,0
2212,-7.88935990009636,-0.106385386782816,4.26428346140504,0,0,0
2213,-8.0232334819804,-0.468268654297188,4.65355935099897,0,0,0
2214,-8.21690262195394,-0.91254366320435,5.09021192004602,0,0,0
2215,-8.31552299087223,-1.36710781839239,5.29189147968165,0,0,0
2216,-8.62641448442245,-1.94394927000599,5.34240765282976,0,0,0
2217,-9.19853041852406,-2.55941349262649,5.42006102856285,0,0,0
2218,-9.62879619697504,-2.74125028891493,5.39776860542627,0,0,0
2219,-10.2608525679065,-2.8249540955353,5.22453063015163,0,0,0
2220,-10.5133933216205,-2.65383378084501,4.66450668772038,0,0,0
2221,-10.5631230488724,-1.94722730888133,4.14406593450466,0,0,0
2222,-10.5879830532575,-0.955678108478344,3.82688008671888,0,0,0
2223,-10.448091075109,0.163553048217271,3.27434139286592,0,0,0
2224,-10.1421779815081,1.04392045882488,2.78048725206127,0,0,0
2225,-9.51059019121966,1.31679550197562,2.58090246750577,0,0,0
2226,-8.67921863315406,1.07375800388075,2.71821007180959,0,0,0
2227,-8.241596924927,0.527581303158048,2.89723405739713,0,0,0
2228,-8.16123477926749,-0.24860660196576,2.65847463857252,0,0,0
2229,-8.33634713714394,-1.10580629685823,2.58750489795716,0,0,0
2230,-8.4754981898825,-1.97280377301175,2.46202578486385,0,0,0
2231,-8.76223328377742,-2.66929177118965,2.38577888209006,0,0,0
2232,-9.04427444611949,-3.07567058642115,2.18978380822275,0,0,0
2233,-9.59035062114534,-3.46875507015747,2.06632850752719,0,0,0
2234,-10.2934133008237,-3.46791422966581,1.78481859290679,0,0,0
2235,-10.6266580761273,-2.80623134227209,1.37303219706816,0,0,0
2236,-10.7440815064504,-2.2563220574772,1.34974420838252,0,0,0
2237,-10.935774119863,-1.84911278412112,1.6906213101606,0,0,0
2238,-10.9436073513497,-1.37976934494221,1.96796611553853,0,0,0
2239,-10.4634779923861,-0.798809476592492,1.85643867437488,0,0,0
2240,-10.1263585987187,-0.451750980673567,2.07956655799988,0,0,0
2241,-9.99298229083052,-0.357828337799128,2.37509841138168,0,0,0
2242,-9.79108181371355,-0.282416896117969,2.481239494069,0,0,0
2243,-9.6035283497732,-0.285209974543563,2.49947247949614,0,0,0
2244,-9.48598261424257,-0.330238341027056,2.54875864661183,0,0,0
2245,-9.53411677859382,-0.26174534977579,2.51963634242858,0,0,0
2246,-9.62909667308768,-0.246735315851082,2.53549547743079,0,0,0
2247,-9.62201955002477,-0.134634441461522,2.54882981853722,0,0,0
2248,-9.48748190489151,0.033665632001305,2.50535885903663,0,0,0
2249,-9.52827270198138,-0.0824507047615841,2.74071444811948,0,0,0
2250,-9.42698412566269,-0.0912380853707257,2.93472944384832,0,0,0
2251,-9.14214956010997,-0.111386104070752,3.08628133292643,0,0,0
2252,-8.83203767807744,-0.0696704632422688,3.11050171652036,0,0,0
2253,-8.75051647090469,0.0595058555733673,3.00423764593909,0,0,0
2254,-8.68728363483587,0.325739322153879,2.9767113758791,0,0,0
2255,-8.74860190370932,0.508973591547185,2.99942794821517,0,0,0
2256,-8.8830386189049,0.58985524238423,2.7552863549241,0,0,0
2257,-8.92530003109886,0.682474083933968,2.82740481932619,0,0,0
2258,-8.85917552480118,0.784948711373288,2.62621323750442,0,0,0
2259,-8.74540452262703,0.873178823114347,2.50867752699343,0,0,0
2260,-8.7230982928759,0.73539921534244,2.86570881293286,0,0,0
2261,-8.68601815733054,0.948132046671569,2.93999967341248,0,0,0
2262,-8.77393864304469,0.95420617539525,2.89496881337687,0,0,0
2263,-8.94626487166259,0.718710832833076,2.77984974695983,0,0,0
2264,-9.07147495162751,0.52785776164845,2.58822785161083,0,0,0
2265,-9.24165859572643,0.46805377960095,2.376166845015,0,0,0
2266,-9.29874453160796,0.25828688221863,2.11459104437652,0,0,0
2267,-9.439471456746,-0.0827111545488091,1.80568063167349,0,0,0
2268,-9.63917322710305,-0.279193050707196,1.52582993948017,0,0,0
2269,-9.75628227435751,-0.0234720992591233,1.29720398308367,0,0,0
2270,-9.68256424616833,-0.363299866373017,1.00641248493871,0,0,0
2271,-9.82251985442576,-0.525426545472606,0.956503293493719,0,0,0
2272,-9.82378479652588,-0.435384832485041,0.979188880923602,0,0,0
2273,-9.5807677688554,-0.104339385343701,0.983480260951979,0,0,0
2274,-9.42677655018938,-0.161003804068779,0.940231812225568,0,0,0
2275,-9.4591258805973,-0.357714380161004,0.956755313360047,0,0,0
2276,-9.40984063284336,-0.237744875830167,0.93117081835486,0,0,0
2277,-9.2854821891151,-0.385616314327159,0.854540619833262,0,0,0
2278,-9.19125933666405,-0.348805224570368,0.707612933478754,0,0,0
2279,-9.15026895807164,-0.641294048342217,0.500082447525806,0,0,0
2280,-9.38788252598743,-0.992048493442876,0.288378323772417,0,0,0
2281,-9.56098802723347,-1.1506946619404,0.110309752154758,0,0,0
2282,-9.56954928541354,-1.34189525293782,0.223171692816312,0,0,0
2283,-9.64527182290541,-1.24827162385443,0.0402514965593044,0,0,0
2284,-9.69509916805648,-1.22018841799699,-0.169722003082598,0,0,0
2285,-9.70131480845052,-1.38625294414445,-0.155890640847577,0,0,0
2286,-9.64022833133188,-1.54472004327008,0.0475344937571191,0,0,0
2287,-9.57884894781955,-1.71885725521904,0.19450478303048,0,0,0
2288,-9.5740942075333,-1.76662060471219,0.34550921652264,0,0,0
2289,-9.40432431875341,-1.79168997341288,0.35691058404876,0,0,0
2290,-9.29717181387106,-1.97508082244994,0.380009767518183,0,0,0
2291,-9.37534463804177,-2.18989004790884,0.452187761716052,0,0,0
2292,-9.33082360244806,-2.27803261501632,0.427597769206883,0,0,0
2293,-9.26431228461989,-2.20943716391326,0.312182202254487,0,0,0
2294,-9.11152048611102,-2.18516496064435,0.415865529988008,0,0,0
2295,-9.02250095307778,-2.23823482198857,0.608155009656908,0,0,0
2296,-9.08079423687778,-2.13411112014037,0.603372311605457,0,0,0
2297,-9.22118253573014,-2.23285942788015,0.630773570161445,0,0,0
2298,-9.38426627459849,-2.17139482933492,0.337262135898341,0,0,0
2299,-9.58929588836329,-2.05120178627021,0.145074336551822,0,0,0
2300,-9.86046024997965,-2.16357794547194,-0.0355280163025308,0,0,0
2301,-10.3367268737041,-2.12182635506735,-0.150263450385506,0,0,0
2302,-10.6294403380273,-1.99528133351109,-0.586162886721084,0,0,0
2303,-10.9317732446942,-1.96291660755993,-0.874934361101123,0,0,0
2304,-11.33693501219,-2.00095304250732,-1.14794544689261,0,0,0
2305,-11.8292292496375,-2.10739478874715,-1.48888624979465,0,0,0
2306,-12.227897990196,-2.2943238578958,-1.43214698979385,0,0,0
2307,-12.5503568502354,-2.14741563836167,-1.39123308431479,0,0,0
2308,-12.7124895165013,-1.90267893173962,-0.81753838006351,0,0,0
2309,-12.9500901635727,-1.61908109492375,0.201061515202796,0,0,0
2310,-13.0042981453248,-0.976859023995876,1.03138415993677,0,0,0
2311,-12.3793734684436,-0.861542148950392,1.31320343910414,0,0,0
2312,-11.6854448362818,-1.08198564777464,2.02283014882401,0,0,0
2313,-11.2034148192282,-0.986090691897275,3.49037863647912,0,0,0
2314,-11.0028684080001,-0.578659171688966,3.78562773358922,0,0,0
2315,-10.9380252570202,-0.233025567781043,3.27490208727192,0,0,0
2316,-10.6132215918262,-0.101241093507318,3.05750739101671,0,0,0
2317,-10.4990360111013,-0.29087235934566,2.18119655115575,0,0,0
2318,-10.4675025205841,-0.250197468862214,1.74094087642683,0,0,0
2319,-10.5027560112411,-0.175660549797962,1.72488221364223,0,0,0
2320,-10.5744163865149,-0.198911216932439,1.36118312100878,0,0,0
2321,-10.3960134666814,-0.333987706987421,1.09927680848633,0,0,0
2322,-9.81453311630351,-0.588222807157153,0.823388214161864,0,0,0
2323,-9.0199128627628,-0.881730902905804,1.10384680873613,0,0,0
2324,-8.41855840147293,-1.16681734687835,1.90074322387019,0,0,0
2325,-7.89252610590035,-0.933361802494508,2.79954672212398,0,0,0
2326,-7.97675985031766,-0.259456287482275,3.78336836874501,0,0,0
2327,-8.0481927439347,-0.191632991731592,4.5627416850181,0,0,0
2328,-8.04843747504359,-0.319804670151538,4.68033886577504,0,0,0
2329,-8.15296084904583,-0.709169809633632,4.41381431727053,0,0,0
2330,-8.51912069072873,-1.03262487013355,3.99914446469657,0,0,0
2331,-9.28829427498611,-1.29169136859175,3.87352955096909,0,0,0
2332,-10.1409512132295,-1.71374680785832,3.7500290703974,0,0,0
2333,-10.6573302173327,-1.94701395550164,3.19531742480735,0,0,0
2334,-10.7213764670369,-1.86428227026444,2.35036643276211,0,0,0
2335,-10.6304339597298,-1.74393499458851,2.02735169473083,0,0,0
2336,-10.6322816541424,-1.38270987648255,2.24127404583338,0,0,0
2337,-10.5360551211862,-0.786728861543732,2.17045536736977,0,0,0
2338,-10.0340078221242,-0.300345448424563,1.93929468606941,0,0,0
2339,-9.27502216642154,-0.117671269491613,2.137184613276,0,0,0
2340,-8.7423568249713,-0.135470219413934,2.61836466308149,0,0,0
2341,-8.47469090657576,0.028315383973398,2.75787212107967,0,0,0
2342,-8.08767880959791,0.258535225313413,2.51605020965191,0,0,0
2343,-7.68840218726499,0.523830975971992,2.35719303730383,0,0,0
2344,-7.59165431693221,0.795975562489813,2.50121590929169,0,0,0
2345,-7.66383344852278,0.929628172778425,2.4694028220401,0,0,0
2346,-7.68624956060366,0.941548331582042,2.44935933086692,0,0,0
2347,-7.91031872244807,1.1112009987699,2.39031319293659,0,0,0
2348,-8.40920055021389,1.13510422072486,2.15550835272504,0,0,0
2349,-8.95057523469633,1.1807080998686,1.65463858228179,0,0,0
2350,-8.956990036195,0.777165464350888,1.16509289725942,0,0,0
2351,-8.92636040434622,0.398850363637867,1.35954562813091,0,0,0
2352,-8.55725107694909,0.179613952039695,1.26701647789462,0,0,0
2353,-8.22758522120716,0.281894041656007,1.25294351334209,0,0,0
2354,-7.8141718214341,0.232271725244318,1.44246554378963,0,0,0
2355,-7.85731464366964,0.241741708461604,1.64804024628136,0,0,0
2356,-7.78819742743231,0.0480862395849597,1.29158832788317,0,0,0
2357,-8.03264353499005,0.0993429717267235,1.02044202875408,0,0,0
2358,-7.90612668213994,-0.0256530976945578,0.525898068822685,0,0,0
2359,-8.16385768508083,0.121788711456774,0.756026702296291,0,0,0
2360,-8.17231626563268,-0.0190645843557063,0.612000921530104,0,0,0
2361,-8.13748051686659,0.0568023651319892,0.471751557664362,0,0,0
2362,-7.87632914349899,0.228025246170401,0.0533135745403702,0,0,0
2363,-7.84613177917541,0.429369981239175,0.102483210426663,0,0,0
2364,-8.00552951101296,0.131417963065533,-0.161186169188325,0,0,0
2365,-8.20999819734819,0.103580750668229,-0.153952647469009,0,0,0
2366,-7.96852273099708,-0.190200487154291,-0.28726696039696,0,0,0
2367,-8.17421661963254,-0.164598221520848,0.0925244758442505,0,0,0
2368,-8.15293598845478,-0.218621130260586,-0.221509973075318,0,0,0
2369,-7.87238151365155,-0.231389255393426,-0.607557297110864,0,0,0
2370,-7.89529675411629,0.184321981352701,-0.716800283680775,0,0,0
2371,-7.99075298904059,0.783315429887183,-0.409976106913857,0,0,0
2372,-8.08621969715859,1.24551367402827,-0.607022863683139,0,0,0
2373,-8.23571414911248,1.70640201180147,-0.763275587088287,0,0,0
2374,-8.52140125329125,1.80320110993682,-0.699843238397149,0,0,0
2375,-8.92637460873968,2.00487170199947,-0.347407933392111,0,0,0
2376,-9.20534271149716,1.95077838004716,-0.229801605865118,0,0,0
2377,-9.48274661745918,1.9622076855702,-0.191034517436904,0,0,0
2378,-10.0503830385358,2.31027376894183,-0.107741671817551,0,0,0
2379,-10.7668967671316,2.55349939444605,-0.157122105440196,0,0,0
2380,-11.5543894513322,2.68719800440739,-0.145834934094072,0,0,0
2381,-12.2151623383996,2.59564779601084,-0.696069942621313,0,0,0
2382,-12.8647123715983,2.62934927070028,-1.00258436682811,0,0,0
2383,-13.3540602127237,2.89787733684161,-1.06363194091235,0,0,0
2384,-13.5997340881794,2.74701944402326,-1.50859624762844,0,0,0
2385,-13.7302937740662,2.32693090526062,-1.42428745374964,0,0,0
2386,-13.3646771965277,1.33684436347576,-1.27664999806127,0,0,0
2387,-13.0042783495394,-0.195135780096711,-0.859921392519118,0,0,0
2388,-12.631600468518,-1.34297457438272,-0.00470961224623461,0,0,0
2389,-12.7133914969698,-1.81578170950526,2.13940227126058,0,0,0
2390,-12.6983027332912,-2.42035121620355,4.10279266222043,0,0,0
2391,-12.6514850005375,-3.39717360511587,5.12028790497359,0,0,0
2392,-12.8393690468187,-3.89283921499312,5.41496017190922,0,0,0
2393,-12.5536258182597,-3.45765101738627,5.78692460360553,0,0,0
2394,-12.0893321390994,-2.5770227654478,5.0176682745252,0,0,0
2395,-11.3044895521881,-1.7055263812869,3.37139943586024,0,0,0
2396,-10.3161458168586,-0.569897722783171,1.92612131781507,0,0,0
2397,-9.93705754002261,0.554266942940989,2.04486581011062,0,0,0
2398,-9.74727659339874,1.4486624531778,2.71428640665388,0,0,0
2399,-9.46938202837387,1.82798700497235,3.18824507578811,0,0,0
2400,-9.19310146777049,2.04365119450436,3.47724568966422,0,0,0
2401,-9.09387633381538,2.5510360359801,3.97547078637465,0,0,0
2402,-8.82513091104433,3.20906128993832,4.26824175198718,0,0,0
2403,-8.49143722280865,3.35640100003874,4.35830984932719,0,0,0
