Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
747,-9.91001483420811,-0.223459414851985,-0.126786495063678,0,0,0
748,-9.59308911491164,-0.0241292998496932,-0.070744924305596,0,0,0
749,-9.75678152569084,-0.0889735821775688,-0.179076464815766,0,0,0
750,-9.95359011767209,-0.184551252203125,-0.291773405711593,0,0,0
751,-9.90768609220491,-0.0316023213991867,-0.00228525277806776,0,0,0
752,-10.1884751121106,-0.272570485565463,-0.0495628534570118,0,0,0
753,-10.2890152752987,-0.500637737705461,-0.187318110136987,0,0,0
754,-10.7556882826246,-0.4906221952465,0.0164489051765315,0,0,0
755,-10.3733752626808,-0.486465269436908,-0.0746384429358664,0,0,0
756,-9.66304070641415,-0.267625850435315,0.110538989615027,0,0,0
757,-10.2532378921289,-0.588330304011916,-0.354189856845822,0,0,0
758,-9.695891753294,-0.51494537454821,-0.228449180251298,0,0,0
759,-9.36420273584901,-0.271526046008057,0.593296160945743,0,0,0
760,-9.47323286568979,-0.36856349981206,0.150594065797812,0,0,0
761,-9.71694278238536,-0.423940766382221,-0.395376358771104,0,0,0
762,-9.71186480881552,-0.183399321021945,-0.67128163019958,0,0,0
763,-9.62416577398411,-0.192479485631913,0.539467873329934,0,0,0
764,-9.69721858379291,0.00710295440377514,-0.545110709243336,0,0,0
765,-9.76766343747,-0.218730590175513,-0.0544172840514485,0,0,0
766,-9.98050215811495,-0.492505095390566,-0.0588891004539396,0,0,0
767,-9.76094055120569,-0.0493703171155068,-1.05977172560457,0,0,0
768,-9.48623166868493,-0.0175582146126533,-1.54342493096092,0,0,0
769,-9.61926124726466,-0.0404139033748828,-1.62481830548829,0,0,0
770,-9.7364967305591,-0.068415864569179,-0.976493404090645,0,0,0
771,-9.76231686419284,-0.16085895748422,0.0424429487567572,0,0,0
772,-9.77080365296756,-0.215234688210406,0.573275649355238,0,0,0
773,-9.73303868946628,-0.303253716944708,0.505683058284252,0,0,0
774,-9.93224405037451,-0.266271534508448,0.130656577534993,0,0,0
775,-9.84440778738558,-0.0985225524411791,-0.425194757590203,0,0,0
776,-9.85531602198922,-0.0636795973289833,-0.594229217106617,0,0,0
777,-9.90135903899445,-0.173566582980441,-0.492639920684014,0,0,0
778,-9.72572017655236,-0.0101092267020179,-0.11103517855902,0,0,0
779,-9.88351869058389,-0.299881744950117,-0.17847606510653,0,0,0
780,-9.68912754614183,-0.0970241557189088,0.0128676122541816,0,0,0
781,-9.460853921827,-0.241976571621951,0.0130641425134133,0,0,0
782,-9.39988469216652,-0.261182426191605,0.0490846045552221,0,0,0
783,-9.58532103693935,-0.23802931176947,-0.036740211374551,0,0,0
784,-9.84283908822817,-0.0536568598906063,-0.183476946862036,0,0,0
785,-9.86964456776858,0.0659718321960649,-0.41631891625022,0,0,0
786,-9.73090326315926,0.261433846583232,-0.51609507185062,0,0,0
787,-9.87769984555837,0.131059433437121,-0.380342719797913,0,0,0
788,-9.9450335192801,0.408905767553665,-0.265211291123756,0,0,0
789,-10.1021631616112,0.35515801713845,-0.341938887191277,0,0,0
790,-10.3438162697881,0.274178556088518,-0.266866690258792,0,0,0
791,-10.5671172305737,-0.117422727030932,-0.449149054111746,0,0,0
792,-10.6097423100054,-0.260359603719395,-0.66805116850378,0,0,0
793,-10.4927883592397,-0.411160270357099,-0.523613603280439,0,0,0
794,-10.2256902430735,-0.469367932643767,-0.611814209304826,0,0,0
795,-10.1327090572695,-0.472510556503745,-1.01606239324269,0,0,0
796,-9.978262765076,-0.602099318290799,-0.431344800473111,0,0,0
797,-9.88313444688652,-0.719893857665977,-0.326998213737239,0,0,0
798,-9.90363299618695,-0.699112242560309,-0.530279436750539,0,0,0
799,-9.89848315944406,-0.49523656994634,-0.325163348251957,0,0,0
800,-9.97397665172924,-0.307739383274284,-0.216997806373409,0,0,0
801,-9.96393853930741,-0.0943806440298817,-0.194645962338764,0,0,0
802,-9.81247248100652,0.168509196251833,-0.118137712311214,0,0,0
803,-9.69760791805047,0.301272541455377,-0.077798002344606,0,0,0
804,-9.63197376199341,0.403307731809744,-0.16397108315537,0,0,0
805,-9.52089869234286,0.493461981924385,-0.161979538747994,0,0,0
806,-9.41379492527037,0.447071633176275,-0.0895321368786688,0,0,0
807,-9.40173617614716,0.369959517510317,0.00520910667085468,0,0,0
808,-9.45416087412057,0.221709497655142,0.163213485217543,0,0,0
809,-9.49569882820951,0.148250501390508,0.305708145871041,0,0,0
810,-9.72387739568823,0.174456595680775,0.296797561963177,0,0,0
811,-10.06248410838,0.22542280297045,0.197783451529477,0,0,0
812,-10.3701944440763,0.197546739681777,-0.0343268822294293,0,0,0
813,-10.4816766377066,0.127639001463319,-0.228417135357948,0,0,0
814,-10.4214671176435,0.141959265998688,-0.183494827380682,0,0,0
815,-10.4135427468533,0.106379818492883,-0.124447505803537,0,0,0
816,-10.3642542442403,0.0823690454822812,0.0175456878476372,0,0,0
817,-10.2831119061794,0.0763320925950728,0.223030402962656,0,0,0
818,-10.1722707888471,0.0587474735230997,0.444414375528479,0,0,0
819,-10.1319486102248,0.19716515691727,0.536745943574364,0,0,0
820,-10.2593338486275,0.278123097606892,0.523289258012854,0,0,0
821,-10.2607437479775,0.0665673114007733,0.426203038485257,0,0,0
822,-10.245053832634,0.116502780018039,0.27510336041304,0,0,0
823,-10.4888551554797,-0.0281870897155168,0.20069267411499,0,0,0
824,-10.4080750353826,0.164306635823038,0.0967320704138622,0,0,0
825,-10.4063038254769,0.346588770300305,0.058237439542687,0,0,0
826,-10.6571466151165,0.0484596620543368,0.458202867870199,0,0,0
827,-11.2264857612069,0.250862118029956,0.817578766392007,0,0,0
828,-12.5044169994867,0.229335075777009,0.664963564879235,0,0,0
829,-13.1068089732912,0.257526296990593,0.116399482981175,0,0,0
830,-10.8059437912832,0.371194850632555,-0.409245731573173,0,0,0
831,-9.52540628690718,0.390664526374117,-0.111886683123974,0,0,0
832,-11.3007227778159,0.28211847683922,0.406723843395718,0,0,0
833,-12.1204258572795,-0.0960799358424153,0.269608038713895,0,0,0
834,-11.6883124751587,-0.309780257166361,0.314816986158641,0,0,0
835,-11.6325035815344,-0.494226572570943,0.466784800475434,0,0,0
836,-12.1014157383789,-0.404182498131275,0.832698887283389,0,0,0
837,-12.2429428696161,0.0418266123859163,1.40335779193666,0,0,0
838,-12.0445891956245,0.618586115806879,1.90430501806506,0,0,0
839,-12.0104989712435,1.11154120607806,2.67610021505493,0,0,0
840,-11.9033537540356,1.45108519356123,3.40989699244665,0,0,0
841,-11.6076409355157,1.78906524260694,3.90143227088516,0,0,0
842,-11.2009837150906,1.88121490057283,4.21058401045488,0,0,0
843,-10.7742882114661,1.86091268647412,4.26913822930483,0,0,0
844,-10.6004645667643,1.96104282377444,4.30260886193534,0,0,0
845,-10.7161159441249,2.12438980569561,4.66162813221341,0,0,0
846,-10.9404963085016,1.96684805486144,5.00119585646204,0,0,0
847,-11.0921991071485,1.80656404433739,4.91066233961139,0,0,0
848,-11.0102137346727,1.77202922288575,4.23523200014912,0,0,0
849,-10.6957631500109,1.62862242306199,3.78147817783198,0,0,0
850,-10.4676477460739,1.33045120438781,3.76583412746155,0,0,0
851,-10.3326233021932,1.06741396502524,3.84507531648839,0,0,0
852,-10.3533316398935,0.934747802953806,4.0167901015226,0,0,0
853,-10.4179949059848,0.874714810546958,4.38730616672648,0,0,0
854,-10.1364299186682,1.03644587328347,4.59257107154105,0,0,0
855,-9.93359617100211,1.1973730611775,4.83411866865616,0,0,0
856,-9.84984257056255,1.30588526661932,5.0869089039322,0,0,0
857,-9.81383192316881,1.50859022922973,5.15161495653162,0,0,0
858,-9.86375446287997,1.82897740790905,5.16955975331149,0,0,0
859,-9.90094332862015,2.0294877233913,5.31392079899926,0,0,0
860,-9.98271098139972,1.92281053112751,5.42024279703649,0,0,0
861,-9.95312533213088,1.77400279214308,5.57857506186632,0,0,0
862,-9.86035146078897,1.63318237653835,6.08712049317052,0,0,0
863,-9.81304918160303,1.58423118984734,6.43920768338198,0,0,0
864,-9.80618147946392,1.56377799371482,6.16801145893825,0,0,0
865,-9.66069362943233,1.55824906561021,5.47480715150248,0,0,0
866,-9.4763711001711,1.44955762283276,5.32338289176609,0,0,0
867,-9.31034180911894,1.20597934109751,5.46799009731224,0,0,0
868,-9.2475385058895,0.962382925269097,5.47055840938456,0,0,0
869,-9.18391910841954,0.785918462517679,5.37575136511007,0,0,0
870,-9.12323772648651,0.670563763356453,5.11835423461416,0,0,0
871,-9.02537618194772,0.67230116038288,4.65103619973115,0,0,0
872,-8.9048370373894,0.72175184227724,4.36830120956052,0,0,0
873,-8.77244814728784,0.737190505269384,4.36349374128455,0,0,0
874,-8.53004312465016,0.688542441376843,4.48779282062155,0,0,0
875,-8.2826821189495,0.599134366248749,4.63236625409243,0,0,0
876,-7.98953025628357,0.482264385129649,4.71604886882655,0,0,0
877,-7.64348685967983,0.393031657772737,4.74734899363403,0,0,0
878,-7.23215848878445,0.352900975347615,4.65686713839286,0,0,0
879,-6.9005423630018,0.361281641097627,4.55961099864982,0,0,0
880,-6.79046870943598,0.381960146539349,4.38325304006851,0,0,0
881,-6.82369956022307,0.332980746329267,4.08274860051988,0,0,0
882,-6.83287656668248,0.218738891213621,4.03102199753816,0,0,0
883,-6.80567484541627,0.0789888644242942,4.15546848947822,0,0,0
884,-6.90360694111492,0.00196236009134034,4.10592674101419,0,0,0
885,-7.04458683543257,-0.0357092466969029,4.00461055418187,0,0,0
886,-7.20728189348732,-0.0218615001321226,3.86457833963922,0,0,0
887,-7.27942470144648,0.00218477504593202,3.85801164283384,0,0,0
888,-7.25644069482098,0.0708978018063448,3.69493107359745,0,0,0
889,-7.30085692094197,0.150110286779362,3.50722569283269,0,0,0
890,-7.38245791813908,0.210525446606253,3.26799219503998,0,0,0
891,-7.39179120701359,0.262984322801522,3.0625988179412,0,0,0
892,-7.28104669077491,0.25679075884272,3.14393494377607,0,0,0
893,-7.11613981223688,0.231429603040615,3.32679773431555,0,0,0
894,-6.93976571274893,0.192477707915753,3.24983611409406,0,0,0
895,-6.80967938626544,0.100526878222534,3.17079702787306,0,0,0
896,-6.76850689907988,0.0364364617278505,3.25873504767909,0,0,0
897,-6.64870582736594,-0.00637632324524354,3.27206475009753,0,0,0
898,-6.4812696648662,-0.0931865144304975,3.27947896421988,0,0,0
899,-6.38921000128308,-0.14304293246823,3.27890750879248,0,0,0
900,-6.42702731547442,-0.16477370438686,3.33551451390018,0,0,0
901,-6.49395394799382,-0.174407952413837,3.39231546028474,0,0,0
902,-6.49761772288501,-0.143677303623382,3.24274885155657,0,0,0
903,-6.54161516655095,-0.141799867080103,3.05352455984663,0,0,0
904,-6.66207919233187,-0.138497543025889,3.18648178847001,0,0,0
905,-6.75901529508369,-0.0774900050327861,3.16436530286755,0,0,0
906,-6.78020354677797,-0.0253825695259555,2.92707836580152,0,0,0
907,-6.81256666548788,0.0337319088962882,2.97456136065076,0,0,0
908,-6.87945612930434,0.0835748438892151,3.0894582735199,0,0,0
909,-6.88731893629771,0.107692173352978,3.23822292952211,0,0,0
910,-6.87871129848461,0.134566827955979,3.19979242758324,0,0,0
911,-6.92809811425915,0.140243186702116,3.02826004644101,0,0,0
912,-7.06423133915567,0.210395114487603,2.56074685470498,0,0,0
913,-7.22601307659519,0.21596045394512,2.46627152030572,0,0,0
914,-7.35861096474557,0.156730221517726,2.94063205039983,0,0,0
915,-7.36271775602291,0.0932401478375355,2.97655735970209,0,0,0
916,-7.31636689912969,0.0388567449689284,3.03775482870948,0,0,0
917,-7.34094550402231,-0.0176553052915566,3.16854774474923,0,0,0
918,-7.39767850980369,-0.0993922377364031,3.23219515934026,0,0,0
919,-7.50203894193675,-0.198837890706848,3.22559478111127,0,0,0
920,-7.68952177675011,-0.33086154067868,3.2415763963482,0,0,0
921,-7.87758414734132,-0.374365317604639,3.18104776095846,0,0,0
922,-7.94424889713397,-0.337853945757335,2.97288639334943,0,0,0
923,-8.08570580764039,-0.250348492315785,2.99763760927137,0,0,0
924,-8.33184383822132,-0.082148249173386,3.08580144708743,0,0,0
925,-8.53892954971775,0.0587437831182313,3.07242561034279,0,0,0
926,-8.61247137107969,0.102106987044153,2.85974352318098,0,0,0
927,-8.66847919204375,0.110297749470809,2.7199276541726,0,0,0
928,-8.68619110228345,0.117782757884494,2.65687971243829,0,0,0
929,-8.59822667301562,0.10032294719186,2.74934769936983,0,0,0
930,-8.49449034841927,0.0848853845433828,2.81244146369482,0,0,0
931,-8.44478514808315,0.120727357361081,2.71101664974827,0,0,0
932,-8.49940053346458,0.175947477315058,2.7157001361356,0,0,0
933,-8.6221074392155,0.188412380689038,2.89843115027011,0,0,0
934,-8.6862647949795,0.144947065802504,3.02302510178604,0,0,0
935,-8.75957143690979,0.0034148109779629,2.98200513187078,0,0,0
936,-8.93332405206121,-0.110318971624269,2.8603718904973,0,0,0
937,-9.21360928083474,-0.21135011828155,2.63471187462899,0,0,0
938,-9.58582912889816,-0.184723153367988,2.50402697040185,0,0,0
939,-9.8954727087486,-0.125450997676697,2.42295496624656,0,0,0
940,-10.0717915087948,-0.0682346229485367,2.59268940460529,0,0,0
941,-10.0228167342106,-0.0559675662882782,2.62859216079457,0,0,0
942,-9.87693443530354,0.00941250495713548,2.68733773747767,0,0,0
943,-9.6917153613351,0.0912407015929814,2.68232681299054,0,0,0
944,-9.51925249076873,0.155807473565387,2.55556746284217,0,0,0
945,-9.50614086233613,0.180288707082625,2.58489439988852,0,0,0
946,-9.45378304115733,0.173020120985075,2.6392626125815,0,0,0
947,-9.16790071943431,0.0877466123266428,2.71162715139054,0,0,0
948,-8.81926897082158,-0.0240533754069445,2.79037631287405,0,0,0
949,-8.55917719799488,-0.192207428886226,2.9825512076626,0,0,0
950,-8.48813322556704,-0.313435732170942,3.32113975280299,0,0,0
951,-8.5734773260606,-0.329902587853641,3.20376717457144,0,0,0
952,-8.67987626793678,-0.328381938571031,2.86702297139002,0,0,0
953,-8.87642394583023,-0.270573008992234,2.60754208199715,0,0,0
954,-9.16309143247293,-0.0968397573588593,2.16260413660171,0,0,0
955,-9.42178061991843,0.1343756847563,2.01110874028459,0,0,0
956,-9.64425123676126,0.358148313034695,2.14201689865849,0,0,0
957,-9.80859596836603,0.470731670087468,2.36560743191473,0,0,0
958,-10.0109424486922,0.399224735570937,2.58923036957489,0,0,0
959,-10.2291033462422,0.241071930666524,2.82688591062391,0,0,0
960,-10.3330783306948,0.105326615441273,3.12975190116397,0,0,0
961,-10.3569483858022,0.0312393353702361,3.22913111723778,0,0,0
962,-10.302789103992,0.0348713400325372,3.3918042412199,0,0,0
963,-10.0614971860625,0.197649798609137,3.40520942185716,0,0,0
964,-9.77262365715931,0.330282228932068,3.19708528820389,0,0,0
965,-9.4588190177953,0.483202485627601,2.9190949963413,0,0,0
966,-9.15135399504748,0.661874893162676,2.60428348215572,0,0,0
967,-8.82380202242553,0.862722211466839,2.36058597496121,0,0,0
968,-8.54329984970242,1.06236731151096,2.31030816440953,0,0,0
969,-8.43944761889522,1.03326509788585,2.53377591821337,0,0,0
970,-8.62903743074552,0.91509724957416,2.59962164575934,0,0,0
971,-8.9374030986592,0.863761691659098,2.38512596256053,0,0,0
972,-9.10640278276974,0.862181273604287,2.23391424536425,0,0,0
973,-9.19617296089328,0.94865927508603,2.24272644144107,0,0,0
974,-9.20350687449029,1.03039985382887,2.32659145293238,0,0,0
975,-9.1774323154757,1.1637884234586,2.39145745420819,0,0,0
976,-9.21665188723619,1.36225817274799,2.55624439721271,0,0,0
977,-9.22464238693856,1.57131812475444,2.66669820667847,0,0,0
978,-9.20212382315926,1.75143419943621,2.61482703685902,0,0,0
979,-9.14948834092066,1.81992311501325,2.55354791620435,0,0,0
980,-9.11032853257801,1.89551968110947,2.54431233941896,0,0,0
981,-9.05436762354062,1.96044758203672,2.49931781165962,0,0,0
982,-9.02542972993778,1.9642176437829,2.35907235142198,0,0,0
983,-9.07906107515634,1.96796893930405,2.14698587819504,0,0,0
984,-9.12952815422559,1.8812269208221,1.86243410070292,0,0,0
985,-9.19086786693227,1.72878766618837,1.65898230948967,0,0,0
986,-9.27021563880221,1.63144479880911,1.59599342093221,0,0,0
987,-9.32172039765037,1.48414458019728,1.58046993928064,0,0,0
988,-9.4115815613401,1.32142637589927,1.66652986218347,0,0,0
989,-9.37667152010205,1.15051959781514,1.7573186518491,0,0,0
990,-9.22978860948349,0.993016633670753,1.7641646068055,0,0,0
991,-9.11463151404727,0.854118358064933,1.85693354183186,0,0,0
992,-9.09538205084422,0.733861657117215,2.06229550860539,0,0,0
993,-9.13993290949695,0.719082820726607,2.2138565991713,0,0,0
994,-9.17038796747743,0.798365879221762,2.29293788216926,0,0,0
995,-9.22145158560138,0.964594764666404,2.25618301348795,0,0,0
996,-9.16646903600185,1.22962637225371,2.17032193614949,0,0,0
997,-9.03124087198976,1.41471111043149,2.05739012094239,0,0,0
998,-8.87742675488342,1.48346166372319,2.12920446908632,0,0,0
999,-8.72816480600555,1.45166770086482,2.26013753783096,0,0,0
1000,-8.49188414371438,1.36046068015445,2.15627721405964,0,0,0
1001,-8.21498111906398,1.22978262936472,2.05214703387706,0,0,0
1002,-8.12450780892626,1.05496750376384,1.92334289536475,0,0,0
1003,-8.14696038553657,0.817867824153352,1.72288112281354,0,0,0
1004,-8.19672016715719,0.592351811148725,1.61051120546598,0,0,0
1005,-8.3019716027651,0.35721834496477,1.65336336075567,0,0,0
1006,-8.54819869699167,0.148368749977197,1.55691656566705,0,0,0
1007,-8.79788524592594,-0.0250668414800506,1.48499260076521,0,0,0
1008,-9.06170249192741,-0.201141664988536,1.45796588170623,0,0,0
1009,-9.28844500111874,-0.372284007222876,1.35233644170224,0,0,0
1010,-9.54565525278546,-0.475573867840897,1.31893014840726,0,0,0
1011,-9.80716460507875,-0.482621431238924,1.38461062781298,0,0,0
1012,-10.101452127829,-0.408158277246721,1.57906100871916,0,0,0
1013,-10.3394320834168,-0.254648953691128,1.77968863733258,0,0,0
1014,-10.5724862983602,-0.0506185583860855,1.97631407308084,0,0,0
1015,-10.9465382039141,0.0447156093093585,2.61112498014723,0,0,0
1016,-11.6566737894018,-0.103543574811272,3.19014224705814,0,0,0
1017,-11.9742518200352,-0.139009488111034,3.17900434188063,0,0,0
1018,-11.6975878949247,0.0478334609567983,2.73358501378726,0,0,0
1019,-11.144545886321,0.318297678589709,2.03728326893043,0,0,0
1020,-10.5558226311619,0.635561864369501,1.7251542018041,0,0,0
1021,-10.2027005934085,0.928128256715276,1.78078625738565,0,0,0
1022,-10.1703696216211,1.16363746227693,1.95677887748567,0,0,0
1023,-10.4305664517838,1.47318064771834,2.15302420697638,0,0,0
1024,-10.6546644588645,1.79817177668699,2.25220482424484,0,0,0
1025,-10.7564356154216,1.97313866899139,2.42166964864877,0,0,0
1026,-10.7568403093229,1.90865047216075,2.74640864313974,0,0,0
1027,-10.7237883880447,1.57812652314463,3.07912919936653,0,0,0
1028,-10.5659976100483,1.14810872270341,3.22393837392664,0,0,0
1029,-10.3056984637139,0.706123018722365,3.03922002606285,0,0,0
1030,-9.92751772431834,0.361169456288554,2.62159193693212,0,0,0
1031,-9.52143314938966,0.139949066993016,2.52387087178426,0,0,0
1032,-9.1327240385815,-0.0234385543196526,2.78832553747636,0,0,0
1033,-8.67426080684357,-0.217689843973336,2.80394346449235,0,0,0
1034,-8.16663676226912,-0.362864221410048,2.60048712115796,0,0,0
1035,-7.76753282548749,-0.472338538573972,2.55309703016383,0,0,0
1036,-7.49643155130695,-0.631742284572137,2.62093882202348,0,0,0
1037,-7.39723726358855,-0.825227957300246,2.48734923791738,0,0,0
1038,-7.36290275550667,-1.09493892489844,2.4630532445005,0,0,0
1039,-7.48165096148678,-1.42817986500498,2.69386376780416,0,0,0
1040,-7.78671209141271,-1.69800043421905,2.86807725434135,0,0,0
1041,-8.17214530037922,-1.84912072238746,2.91818377673543,0,0,0
1042,-8.62103573680176,-1.87832984834961,2.9272651655454,0,0,0
1043,-9.07072760890626,-1.77816827106665,2.81255176415455,0,0,0
1044,-9.53691180200514,-1.54352724943964,2.62731234567696,0,0,0
1045,-9.86575385826107,-1.25889291586118,2.46479792285146,0,0,0
1046,-9.96939490624634,-0.985149644742739,2.40359305625789,0,0,0
1047,-9.96631481325258,-0.787859796226369,2.49127664371744,0,0,0
1048,-10.0569760475785,-0.729832873750803,2.6903150712272,0,0,0
1049,-10.2357838809583,-0.684220671959357,2.87794277817509,0,0,0
1050,-10.286461241363,-0.501590944433576,2.77821515750648,0,0,0
1051,-10.0354005795288,-0.228358116397053,2.34881362706547,0,0,0
1052,-9.66959092829658,0.0152639808950894,2.10202940096222,0,0,0
1053,-9.47723829620948,0.113314195167261,2.07243527406566,0,0,0
1054,-9.4109518545993,0.0994040371118923,1.99815773734576,0,0,0
1055,-9.38462547889966,-0.0159696111851238,1.9212809690588,0,0,0
1056,-9.45774513758983,-0.123123690276071,1.98223552896806,0,0,0
1057,-9.36796326737705,-0.234702364765213,1.95519161009261,0,0,0
1058,-9.12212646682998,-0.26154953342109,1.93679768561867,0,0,0
1059,-9.01737461905088,-0.276033219745522,1.98681300132227,0,0,0
1060,-9.12566073206409,-0.393058896114644,1.84029664029864,0,0,0
1061,-9.15343905297917,-0.509805464910586,1.77474991342782,0,0,0
1062,-9.20218647425098,-0.69096122321358,1.8337940400998,0,0,0
1063,-9.31297429421391,-0.833311310521188,1.75477817145133,0,0,0
1064,-9.30520010588923,-0.864382751923791,1.61496417263406,0,0,0
1065,-9.15469333090303,-0.849101043669733,1.49495141871249,0,0,0
1066,-8.92166913842076,-0.753906611357238,1.41338559604049,0,0,0
1067,-8.62297375777715,-0.652716127737535,1.3839086814729,0,0,0
1068,-8.28993395559671,-0.606355833956121,1.30232853943363,0,0,0
1069,-8.01439785666696,-0.603622740652229,1.20747324006277,0,0,0
1070,-7.8225091447022,-0.633900703167703,1.01746470513479,0,0,0
1071,-7.64944172320982,-0.728655019195102,0.802884558108709,0,0,0
1072,-7.48952442158934,-0.875370721435178,0.680778103518053,0,0,0
1073,-7.37837198840301,-1.03876513572734,0.610958284353067,0,0,0
1074,-7.36511872945353,-1.18086094229165,0.509271343691938,0,0,0
1075,-7.40156671963569,-1.38404393699911,0.47827778165574,0,0,0
1076,-7.49146407614369,-1.5628393800774,0.708807796994155,0,0,0
1077,-7.74952176227858,-1.67847615904097,1.02511326793293,0,0,0
1078,-8.23298076781797,-1.6075080072358,1.23108282099931,0,0,0
1079,-8.9492613668173,-1.11046921500712,1.39364792334626,0,0,0
1080,-9.53938504809499,-0.3231071151221,1.40901135442785,0,0,0
1081,-9.94228329463138,0.60523106882811,1.27051590469936,0,0,0
1082,-10.2625401671939,1.60229868582716,0.95130111025678,0,0,0
1083,-10.2966572088401,2.29731713784369,0.692911452879926,0,0,0
1084,-9.94101810171204,2.34555801957918,0.801132117577079,0,0,0
1085,-9.68478211912283,1.74591602488458,1.95310111131751,0,0,0
1086,-10.2648085144881,1.16453366707406,4.29881031013943,0,0,0
1087,-11.4956564431542,1.49343276342688,5.2047895218259,0,0,0
1088,-12.5401918643132,2.73323783860353,3.90132613769643,0,0,0
1089,-13.402325204131,3.99000585857924,3.44395036379818,0,0,0
1090,-13.7500087220218,4.21006728499135,3.64091271485054,0,0,0
1091,-13.0023178485065,2.69789889652912,3.28244254323914,0,0,0
1092,-11.3837542039002,0.257666014390049,3.16661389285292,0,0,0
1093,-10.2014520736525,-1.81095848470537,3.22035579913572,0,0,0
1094,-9.45952004581217,-3.1826491778293,2.87124354059315,0,0,0
1095,-9.12354577325877,-3.89865723566367,2.57110765714318,0,0,0
1096,-9.28647775019663,-3.85070805161397,2.25496204552223,0,0,0
1097,-10.0239676881844,-2.88093216873101,1.75959668761094,0,0,0
1098,-10.8165821015756,-1.06826472050243,1.24371091165294,0,0,0
1099,-11.2328940129041,0.932086205426175,1.1648721742686,0,0,0
1100,-11.2739275866137,2.41961384621364,1.7434856714252,0,0,0
1101,-10.9789582033093,3.38945099105007,2.9937064034964,0,0,0
1102,-10.3760205785296,3.83459157519651,4.0610517830008,0,0,0
1103,-9.8040303800122,3.89528318516451,3.75117929892519,0,0,0
1104,-9.29292397956651,3.70578641540407,3.09614313687136,0,0,0
1105,-9.06072847031491,3.12599233960394,3.23193429897554,0,0,0
1106,-9.04861919401521,2.37711435917273,3.37501595973001,0,0,0
1107,-9.22572779064325,1.61802036444049,3.15450636766257,0,0,0
1108,-9.35577112046296,0.919582138928454,2.80770179782855,0,0,0
1109,-9.34385922555216,0.451748258527226,2.52567905209402,0,0,0
1110,-9.04799333005197,0.308022399064141,2.2750258887813,0,0,0
1111,-8.64626972728652,0.294920012909949,2.09860217892903,0,0,0
1112,-8.51266679979264,0.265903523531687,1.97206286597918,0,0,0
1113,-8.73733153572364,0.357345771683817,1.86370221193818,0,0,0
1114,-9.12629637148151,0.600272950655032,1.88205633799761,0,0,0
1115,-9.54783174753451,0.966153120062314,1.93586746220798,0,0,0
1116,-9.90498830456494,1.48990728337916,1.80944643554857,0,0,0
1117,-10.1234955869032,1.96459966762139,1.53974083154922,0,0,0
1118,-10.0452407528114,2.23222682222045,1.54684787149853,0,0,0
1119,-9.7154612157243,2.26827394305014,1.99340972749504,0,0,0
1120,-9.34245328076713,2.10749649393533,2.37541432921678,0,0,0
1121,-8.96206098826451,1.82170253456214,2.42477607495608,0,0,0
1122,-8.61828160044401,1.49716087853708,2.37304040692955,0,0,0
1123,-8.3695157298757,1.20127435141205,2.38015555029835,0,0,0
1124,-8.22621019894809,0.971636611208769,2.44570936630924,0,0,0
1125,-8.20137715888068,0.90961181352628,2.39333780556176,0,0,0
1126,-8.18127237845671,0.982290771332856,2.12259481027638,0,0,0
1127,-8.07440572749923,1.18265719031935,1.75161517035462,0,0,0
1128,-7.92273503548083,1.42306425815693,1.4575447165486,0,0,0
1129,-7.82014243396634,1.56193133917688,1.29292934819532,0,0,0
1130,-7.9179766796746,1.58099083210012,1.21589461914325,0,0,0
1131,-8.09510403529229,1.50266918243756,1.29730962411786,0,0,0
1132,-8.31839587758238,1.37604159292545,1.38351547778809,0,0,0
1133,-8.56250045015207,1.1372128412245,1.60762883398633,0,0,0
1134,-8.90553482628226,0.86141079848655,1.99437050756317,0,0,0
1135,-9.2129223068916,0.621229194359672,2.15970829460056,0,0,0
1136,-9.36752454333738,0.414644403294157,2.02893778634282,0,0,0
1137,-9.30471059734168,0.203098504613932,1.84646087101899,0,0,0
1138,-9.14654988023968,0.0202999903255678,1.85313583901581,0,0,0
1139,-9.04478444996922,-0.0976569258829464,1.83992801004747,0,0,0
1140,-9.03342897644317,-0.0954064101510775,1.66374821622662,0,0,0
1141,-9.13682700573218,-0.0179443025610331,1.73346465041866,0,0,0
1142,-9.38949133236533,0.141385816977849,1.99113277946228,0,0,0
1143,-9.9377224872516,0.131800153015616,2.31439116504418,0,0,0
1144,-10.7662045775041,-0.113963664570209,3.20970046995021,0,0,0
1145,-11.3693040346675,-0.779131994668334,3.45455074897375,0,0,0
1146,-11.5687794582949,-1.47813018474356,2.73070295648518,0,0,0
1147,-11.629574111326,-1.60928193077488,2.1051593816198,0,0,0
1148,-11.8255728847247,-0.890407042774295,1.47447256701066,0,0,0
1149,-12.0013201274404,0.598213589073705,0.826662083132566,0,0,0
1150,-11.924311915468,2.12129400504492,0.920040767857453,0,0,0
1151,-11.6952007591592,3.09417254760882,1.85607192379384,0,0,0
1152,-11.3881195446348,3.44324270354873,2.87412155365158,0,0,0
1153,-11.0682177373969,3.30042146464933,3.13822248959002,0,0,0
1154,-10.7630606454981,2.88949466095777,2.86996738991326,0,0,0
1155,-10.3974644225343,2.1617468617497,2.70091677824316,0,0,0
1156,-10.0612734844049,1.46395759371134,2.86414994374026,0,0,0
