Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5402,-11.5425656161204,-2.43479715470008,2.74466742867885,0,1,0
5403,-11.0843297244726,-2.48536275197994,2.76210189329803,0,1,0
5404,-10.5048196613211,-2.35093672034231,2.61457941804839,0,1,0
5405,-9.92782171685219,-2.04067743357303,2.4107916574423,0,1,0
5406,-9.40218698885005,-1.63541066725708,2.28127577351751,0,1,0
5407,-8.94640262161664,-1.15371712965279,2.184451308425,0,1,0
5408,-8.60993554272289,-0.726682267299107,2.09645819156629,0,1,0
5409,-8.43708376853755,-0.273273074980992,2.08889255158864,0,1,0
5410,-8.31729406195613,0.134160447622608,2.0885705655702,0,1,0
5411,-8.30120595806271,0.54106359165263,2.0657331175602,0,1,0
5412,-8.36762256501622,0.893159491364708,1.99332205092184,0,1,0
5413,-8.49723571967948,1.10222770463412,1.89155303766428,0,1,0
5414,-8.64804884387032,1.19859676549134,1.82096067808226,0,1,0
5415,-8.7631610373454,1.22331810921649,1.85301423525367,0,1,0
5416,-8.91338899792887,1.15571623183119,1.99753816429313,0,1,0
5417,-9.08525946214331,1.02307445545675,2.13743718477806,0,1,0
5418,-9.24458804322372,0.88268905765764,2.2064070483272,0,1,0
5419,-9.37992350374047,0.697260540386419,2.2463886987276,0,1,0
5420,-9.51429494201181,0.52224284642095,2.22898015105188,0,1,0
5421,-9.58618831093644,0.359119532690048,2.20416648270814,0,1,0
5422,-9.60597824040457,0.181670938304208,2.16804085333515,0,1,0
5423,-9.67030592646373,0.010265293987438,2.0852774000392,0,1,0
5424,-9.74416212440773,-0.131811831349562,2.04991784823937,0,1,0
5425,-9.73349649358213,-0.262996884488634,2.08109367189957,0,1,0
5426,-9.72625322075962,-0.395080722906608,2.15201060229424,0,1,0
5427,-9.67788613735156,-0.50702828762168,2.1895329240728,0,1,0
5428,-9.71177507646373,-0.641375420082111,2.18969865085337,0,1,0
5429,-9.70825450787093,-0.717844501461998,2.16041728794538,0,1,0
5430,-9.70117276413637,-0.754249709705834,2.1036050029209,0,1,0
5431,-9.71727356512865,-0.740584914101646,2.00855189289193,0,1,0
5432,-9.63736723338751,-0.759028491588939,1.92346343677953,0,1,0
5433,-9.56652622554673,-0.825553428991557,1.90522712734957,0,1,0
5434,-9.48957587793824,-0.835672859261653,1.9618413261907,0,1,0
5435,-9.44940279352376,-0.832281524018804,2.03144051668172,0,1,0
5436,-9.46593257459896,-0.798538222596831,2.08994471738219,0,1,0
5437,-9.4533045118091,-0.696665500037639,2.12692331060236,0,1,0
5438,-9.4583588163682,-0.553244487609205,2.11490562139138,0,1,0
5439,-9.45811160160684,-0.397445160997795,2.0227168058971,0,1,0
5440,-9.46279406823439,-0.262719145186271,1.90023336604263,0,1,0
5441,-9.49306609046568,-0.222111297993196,1.87498246774386,0,1,0
5442,-9.51338685062543,-0.162159607501748,1.86027540849777,0,1,0
5443,-9.51929491793423,-0.113326536975153,1.82332273185141,0,1,0
5444,-9.50918229935824,-0.0208752159787178,1.77617341678519,0,1,0
5445,-9.48290522945215,0.028189268526073,1.74900170182567,0,1,0
5446,-9.47135716830896,-0.00837107226356766,1.76219949685674,0,1,0
5447,-9.47686166538229,-0.0480033625957011,1.7810822539122,0,1,0
5448,-9.48789732009021,-0.0934164065845939,1.82798980013143,0,1,0
5449,-9.45126213689604,-0.109395254130092,1.85321023340851,0,1,0
5450,-9.46151712533102,-0.15384172043158,1.88075058868101,0,1,0
5451,-9.47093077199189,-0.188594694400707,1.91126017959548,0,1,0
5452,-9.48390384689061,-0.185399217538199,1.93913569571209,0,1,0
5453,-9.50169846113407,-0.200859830036371,1.95045647530407,0,1,0
5454,-9.52364924273708,-0.238755628327767,1.97987187748196,0,1,0
5455,-9.60153207304523,-0.323348642813827,2.02028273105662,0,1,0
5456,-9.67680245803433,-0.409829128760776,2.04075144107528,0,1,0
5457,-9.78385487123207,-0.521269499645142,2.04920753857504,0,1,0
5458,-9.88683105806937,-0.669537407025457,2.11118134909654,0,1,0
5459,-9.94815252492489,-0.80391131421102,2.201321600603,0,1,0
5460,-10.0552023400346,-0.876354256382128,2.19469450189934,0,1,0
5461,-10.1802589439472,-0.909462057442657,2.1233084981958,0,1,0
5462,-10.2741770048846,-0.957385990536444,2.11438806515768,0,1,0
5463,-10.31181052858,-1.02011313446357,2.12538862436299,0,1,0
5464,-10.3584779471134,-1.06206878004724,2.12320588083814,0,1,0
5465,-10.3902425326462,-1.0686505696362,2.10478221029577,0,1,0
5466,-10.3974357137011,-1.03922333632706,2.02796657124894,0,1,0
5467,-10.393319976204,-1.0214042473404,1.94644671662372,0,1,0
5468,-10.294746640793,-0.998581326450329,1.87821746511762,0,1,0
5469,-10.1617900042628,-0.911438812091908,1.76213161772278,0,1,0
5470,-10.0396287625349,-0.840023707566678,1.62098597966264,0,1,0
5471,-9.9056729676149,-0.754430638405599,1.53498259677259,0,1,0
5472,-9.71939665191471,-0.689801372178444,1.51013877438832,0,1,0
5473,-9.51508931864947,-0.60483508995102,1.4698368557189,0,1,0
5474,-9.31352130451926,-0.538770569893998,1.44214540671401,0,1,0
5475,-9.11445348382322,-0.580299044069961,1.50077820888345,0,1,0
5476,-8.92613632307044,-0.646243267056963,1.60480651296019,0,1,0
5477,-8.7225341806518,-0.678634686200658,1.63651690984756,0,1,0
5478,-8.52113205999115,-0.752205692754661,1.65846932366043,0,1,0
5479,-8.37517387438717,-0.858137557945103,1.7804441340465,0,1,0
5480,-8.26036040478557,-0.981382800751123,1.92297669068076,0,1,0
5481,-8.22626101072305,-1.16459717463427,1.90676350580152,0,1,0
5482,-8.28353321218819,-1.36784615517895,1.69265265295743,0,1,0
5483,-8.38617922565417,-1.53398600797754,1.45181587079266,0,1,0
5484,-8.41389824627849,-1.64388925479544,1.27992042600066,0,1,0
5485,-8.37598721424669,-1.63354245399555,1.19367567592458,0,1,0
5486,-8.30297087576206,-1.53554728191636,1.12370187763461,0,1,0
5487,-8.16528509254528,-1.40967999345777,0.99003160291893,0,1,0
5488,-8.10335367475353,-1.30894139969425,0.800554974986281,0,1,0
5489,-8.03621667181962,-1.25331535333318,0.669844551185371,0,1,0
5490,-8.00756397435684,-1.23397724001252,0.723622382138065,0,1,0
5491,-8.02390172676683,-1.18626026624008,0.852703024804832,0,1,0
5492,-8.14622423488565,-1.02486653508242,0.895330740941908,0,1,0
5493,-8.33579301472285,-0.752215747853031,0.766045551460284,0,1,0
5494,-8.56707378883183,-0.500400886994453,0.615191260256494,0,1,0
5495,-8.83748708802928,-0.353979021182768,0.626894097800642,0,1,0
5496,-9.11292062491467,-0.242577429936852,0.856552368663721,0,1,0
5497,-9.39289920598148,-0.0898461599519984,1.06435776168881,0,1,0
5498,-9.67403449208545,0.0230347825886312,1.06932717967839,0,1,0
5499,-9.90040825279352,0.0784648727170049,1.04231671251367,0,1,0
5500,-10.1566375806261,-0.0172184781501285,1.19539576137149,0,1,0
5501,-10.3856522092499,-0.245777918365657,1.68795320924464,0,1,0
5502,-10.6496207920423,-0.351269358545491,2.05262851471366,0,1,0
5503,-10.9013083614551,-0.428622712943518,2.17897052037167,0,1,0
5504,-11.0300180566324,-0.394577225926446,2.09358062195958,0,1,0
5505,-11.0967404935758,-0.193697897785209,1.84665820183267,0,1,0
5506,-10.9292003160298,-0.0676336897908609,1.60513726215185,0,1,0
5507,-10.4925055766432,-0.416090548467002,1.58075952116925,0,1,0
5508,-9.93900658320085,-0.778526975336315,1.62556287829351,0,1,0
5509,-9.51998199847241,-0.890967033423647,1.568941542735,0,1,0
5510,-9.22854276023006,-0.924872466563716,1.32467324860881,0,1,0
5511,-9.03016242673085,-0.912114402709076,1.08738502950987,0,1,0
5512,-9.01570171855166,-0.81763610106379,0.997127589923883,0,1,0
5513,-8.94613282793702,-0.816912200753811,1.01024568584409,0,1,0
5514,-8.96585790864327,-0.98283628065322,1.06483262041515,0,1,0
5515,-9.08012874935543,-1.15846049143313,1.11723417299944,0,1,0
5516,-9.22497174842333,-1.24567579273001,1.13136009528395,0,1,0
5517,-9.39460713230417,-1.23432383720046,1.16269417398226,0,1,0
5518,-9.53987450601756,-1.18036515491536,1.2756582608909,0,1,0
5519,-9.71021904357929,-1.110276314664,1.40443133196039,0,1,0
5520,-9.75104351259056,-1.09843913924043,1.4699423570381,0,1,0
5521,-9.70758679347633,-1.11675830537581,1.46805949304618,0,1,0
5522,-9.68119831267478,-1.07443829760862,1.43863639684205,0,1,0
5523,-9.66655035868944,-1.01415372535815,1.43385287443764,0,1,0
5524,-9.68088363725203,-0.973615616508316,1.41330016640957,0,1,0
5525,-9.67484309728395,-0.901228378306221,1.43638160179835,0,1,0
5526,-9.67954478072613,-0.791792394777162,1.4897019895716,0,1,0
5527,-9.70402884522716,-0.674519088400734,1.52572931065716,0,1,0
5528,-9.74383677135307,-0.565593918174169,1.54635107553438,0,1,0
5529,-9.76150141049695,-0.498815830097756,1.55662202145502,0,1,0
5530,-9.79333330663014,-0.478002695343866,1.67877275434353,0,1,0
5531,-9.78191059630528,-0.452808860484396,1.78339843337474,0,1,0
5532,-9.77696177418354,-0.363408441794323,1.85067048430037,0,1,0
5533,-9.71623402572281,-0.314139221523984,1.81972727722576,0,1,0
5534,-9.62638571057589,-0.295373447989106,1.64555119173453,0,1,0
5535,-9.51315322500182,-0.310378736235276,1.51469160175678,0,1,0
5536,-9.37896485431593,-0.368509792828056,1.44484354512777,0,1,0
5537,-9.30309398879118,-0.464278849600386,1.36113837563065,0,1,0
5538,-9.28362261649453,-0.568320263608216,1.28632068502368,0,1,0
5539,-9.30469339809581,-0.667052003055349,1.24785275913633,0,1,0
5540,-9.27759906075809,-0.678926399708344,1.24991318637346,0,1,0
5541,-9.27955571912949,-0.717522078501633,1.27667227662945,0,1,0
5542,-9.29952884408146,-0.728266400378046,1.29269922250788,0,1,0
5543,-9.32645070470445,-0.718483716495012,1.31793553475656,0,1,0
5544,-9.37650924157835,-0.702163996942593,1.36067032156776,0,1,0
5545,-9.41773354982364,-0.674754048551379,1.41016300375977,0,1,0
5546,-9.46752106426909,-0.676461604974158,1.48679457795613,0,1,0
5547,-9.50510808665887,-0.679541420958884,1.61877803596177,0,1,0
5548,-9.57058238091344,-0.699231348562033,1.75396781392735,0,1,0
5549,-9.68748808513655,-0.722096402721,1.79020592932825,0,1,0
5550,-9.78443592885368,-0.725070936940506,1.84447756895429,0,1,0
5551,-9.84204303828113,-0.691250918522324,1.92727600441201,0,1,0
5552,-9.83233451777312,-0.688294351094195,2.00049871597192,0,1,0
5553,-9.7742942989258,-0.683111876410191,2.04730713554752,0,1,0
5554,-9.70972170345394,-0.732877873339125,2.05260209322701,0,1,0
5555,-9.57510880319513,-0.831811005279526,2.10908039515774,0,1,0
5556,-9.32065673444163,-0.94150536791484,2.1679408154887,0,1,0
5557,-9.02905063889241,-1.01194709900695,2.09723289444802,0,1,0
5558,-8.78219066678763,-0.937150660507598,1.80093334443657,0,1,0
5559,-8.60027814230045,-0.993289159839884,1.59140870310577,0,1,0
5560,-8.51860272280252,-1.06970018410386,1.54304523868565,0,1,0
5561,-8.51020539913153,-1.00179724968017,1.51644259501955,0,1,0
5562,-8.41037011991918,-0.758228244672701,1.39641611812974,0,1,0
5563,-8.33598481148829,-0.462258697501961,1.19749598719409,0,1,0
5564,-8.37161677660121,-0.0864001788110868,1.02057044379963,0,1,0
5565,-8.47458255131037,0.281744833806057,1.02928055968924,0,1,0
5566,-8.6092436967091,0.643341052936594,1.15526803120368,0,1,0
5567,-8.79479614067147,0.974901381282873,1.25931463173041,0,1,0
5568,-9.09422818595021,1.23864648559057,1.34318240246689,0,1,0
5569,-9.47519910518231,1.47572250336076,1.45101332432673,0,1,0
5570,-9.91046116120258,1.62226472836109,1.58910761972545,0,1,0
5571,-10.3610173006957,1.59812316787252,1.78385618527777,0,1,0
5572,-10.6901450249509,1.45736521284418,1.95154597553284,0,1,0
5573,-10.9452429484915,1.17548487924092,2.04648893913654,0,1,0
5574,-11.0634443083098,0.838314234794046,2.03827686403506,0,1,0
5575,-11.0855582180218,0.489287431948122,1.96317298808773,0,1,0
5576,-11.092249545318,0.112555136163372,1.86723175075071,0,1,0
5577,-11.1026538189713,-0.245295874465925,1.83090760120267,0,1,0
5578,-11.0809542177393,-0.568630519265043,1.81393849470693,0,1,0
5579,-11.0110477066171,-0.853192622888146,1.75979916287621,0,1,0
5580,-10.9193703416862,-1.11155524851569,1.75717834145367,0,1,0
5581,-10.7838962750113,-1.26903902455495,1.71641074169333,0,1,0
5582,-10.6251586671946,-1.27518621988517,1.71049761615138,0,1,0
5583,-10.4550280297263,-1.11260483527234,1.79507299827344,0,1,0
5584,-10.3182970811935,-0.935194874952638,1.83073690152591,0,1,0
5585,-10.1988649524812,-0.774945485899974,1.88507510798177,0,1,0
5586,-10.0814279449294,-0.632700059853283,1.98912061956997,0,1,0
5587,-9.97520957167446,-0.522300050505953,2.07908035832568,0,1,0
5588,-9.88851447331491,-0.333089984355263,1.99693893045914,0,1,0
5589,-9.82368323443657,-0.108258878156069,1.90275936205085,0,1,0
5590,-9.69745589878135,0.0359035127534315,1.83024984032138,0,1,0
5591,-9.60018812794257,0.121348862949518,1.72091711807706,0,1,0
5592,-9.41579752180997,0.18419333679048,1.65580782558713,0,1,0
5593,-9.29303511271828,0.233346548353465,1.63477024407822,0,1,0
5594,-9.13332047047673,0.294450973061231,1.65343627625487,0,1,0
5595,-8.87787209742105,0.393726437475075,1.63960958965491,0,1,0
5596,-8.59524046490915,0.474339252152814,1.66172835142583,0,1,0
5597,-8.34103278730272,0.510661832638075,1.66603757016566,0,1,0
5598,-8.10271550518753,0.414577218773758,1.68404947555545,0,1,0
5599,-7.82672967614117,0.349144721025546,1.71762088459522,0,1,0
5600,-7.69338082558427,0.363419253641866,1.59839353984256,0,1,0
5601,-7.67228138208602,0.434721454771825,1.33348165965749,0,1,0
5602,-7.84567814260268,0.284726151238555,1.27277730070334,0,1,0
5603,-8.05498437206981,0.126318204109145,1.39749550364908,0,1,0
5604,-8.17007842739596,0.148751982263691,1.45665416068468,0,1,0
5605,-8.39491509431988,0.205512565728327,1.54179628355503,0,1,0
5606,-8.67175219781562,0.311169142911294,1.56896983825238,0,1,0
5607,-8.90823146752741,0.46177258677507,1.54470035982963,0,1,0
5608,-9.07506134463769,0.606293518603014,1.5809856434487,0,1,0
5609,-9.25607303269603,0.770868996558452,1.63720066399068,0,1,0
5610,-9.46494009869265,0.864320946072523,1.71422116740775,0,1,0
5611,-9.72422845443456,0.868641526969105,1.80943800553036,0,1,0
5612,-9.96837805275649,0.762289061488298,1.96103278986132,0,1,0
5613,-10.1545116868405,0.567574187705241,2.04286184310094,0,1,0
5614,-10.3650228761634,0.167832022410363,2.16932784625556,0,1,0
5615,-10.4550744759099,-0.241900727029336,2.29668376909831,0,1,0
5616,-10.5041096558013,-0.718310438203462,2.46396948752466,0,1,0
5617,-10.6068245814046,-1.17496622891176,2.67739742922933,0,1,0
5618,-10.5750928918804,-1.48850201585808,2.6206739029007,0,1,0
5619,-10.5876009086978,-1.64017272258146,2.36188336459773,0,1,0
5620,-10.6411672222289,-1.69587316571738,2.18524067913532,0,1,0
5621,-10.5761957517417,-1.56486984522418,2.04652174125214,0,1,0
5622,-10.5655862750833,-1.34388681214657,1.97251669005792,0,1,0
5623,-10.5414359362188,-1.07540916535249,1.96899578016598,0,1,0
5624,-10.4794509343565,-0.819206519987839,2.00126063674237,0,1,0
5625,-10.4429813557465,-0.595532565562473,2.00042195325115,0,1,0
5626,-10.3435257027956,-0.311155903174739,1.92590632184146,0,1,0
5627,-10.1525549057932,-0.00419989324743481,1.75568036267991,0,1,0
5628,-9.96608815846139,0.220763530948038,1.61605894469774,0,1,0
5629,-9.75807163013022,0.418869489320071,1.5085979330448,0,1,0
5630,-9.60512524321732,0.58280028289381,1.46315141657453,0,1,0
5631,-9.51043511977317,0.73209932263275,1.45408781901663,0,1,0
5632,-9.42453114757307,0.865770974122108,1.47666573218569,0,1,0
5633,-9.40776255471325,0.941892944899612,1.52174344146093,0,1,0
5634,-9.3456506431329,0.978579468850997,1.45784750023247,0,1,0
5635,-9.24884674782668,0.920001006726874,1.38466293086974,0,1,0
5636,-9.20410988581073,0.765604043933519,1.37951040872051,0,1,0
5637,-9.19426068705082,0.594945592555127,1.39362189225008,0,1,0
5638,-9.19138439792909,0.417247333544661,1.4231698121181,0,1,0
5639,-9.14426400315786,0.283635421633781,1.42082983409833,0,1,0
5640,-9.09502089947785,0.16818179167816,1.40736914953683,0,1,0
5641,-9.08698949504561,0.0618039749504,1.40464099757069,0,1,0
5642,-9.0619706743183,-0.0708779144412331,1.41192639799609,0,1,0
5643,-9.08332596746187,-0.31399385831496,1.47937722034225,0,1,0
5644,-9.10416003497549,-0.551885952161848,1.57469428007804,0,1,0
5645,-9.10075176190029,-0.745001206567725,1.65207163795604,0,1,0
5646,-9.10270307428195,-0.904670905872229,1.71773960249385,0,1,0
5647,-9.12350162451532,-1.03290450623165,1.75815862756901,0,1,0
5648,-9.12475736558268,-1.09357163336939,1.7424145952438,0,1,0
5649,-9.1284871146796,-1.10172097876844,1.70931733373465,0,1,0
5650,-9.14681101616974,-1.08341386702149,1.68898354962534,0,1,0
5651,-9.14970930306252,-1.05434665466545,1.70908867433114,0,1,0
5652,-9.18426575991876,-1.03175847033145,1.78775057852772,0,1,0
5653,-9.26186503885105,-0.988066518146173,1.8846790764787,0,1,0
5654,-9.31497320678655,-0.906182400517844,1.98645182287492,0,1,0
5655,-9.3636460792173,-0.799228011091182,2.05695963353551,0,1,0
5656,-9.41408995323115,-0.637057614633421,2.02462543793337,0,1,0
5657,-9.46262499372117,-0.443235361282768,1.97212152469751,0,1,0
5658,-9.51294442741553,-0.257970404127831,1.89290982655889,0,1,0
5659,-9.51796956266135,-0.0755098194411919,1.82289719331927,0,1,0
5660,-9.54321827275984,0.11196410325961,1.75986053639911,0,1,0
5661,-9.53999988541775,0.30479371490362,1.65970191120292,0,1,0
5662,-9.52643662749303,0.473881749041269,1.56297417182477,0,1,0
5663,-9.51053220760588,0.62010609531897,1.42523181325175,0,1,0
5664,-9.51877299332119,0.733133014864516,1.34645464955501,0,1,0
5665,-9.52347305391476,0.744441816497035,1.35547969589156,0,1,0
5666,-9.5395493139899,0.742035307205724,1.38220970547813,0,1,0
5667,-9.53766776466305,0.73463434702486,1.41777464959536,0,1,0
5668,-9.54561350458703,0.697116702489017,1.42969006173196,0,1,0
5669,-9.58000399105215,0.60114031045559,1.47969466618,0,1,0
5670,-9.60929094821239,0.462248392606814,1.452760230705,0,1,0
5671,-9.65708728634167,0.325378585275448,1.37557127846889,0,1,0
5672,-9.71317337124662,0.162029919524134,1.32138599455411,0,1,0
5673,-9.76049410607743,0.0051048879016422,1.25570270075112,0,1,0
5674,-9.80660871241445,-0.168692548347664,1.20700242323518,0,1,0
5675,-9.84642991229952,-0.354669779217147,1.22077812099941,0,1,0
5676,-9.86157259609437,-0.522860980514688,1.22341868414269,0,1,0
5677,-9.85452990045226,-0.678106737281258,1.21906246701176,0,1,0
5678,-9.81681645425365,-0.798274376800024,1.23233099541248,0,1,0
5679,-9.77639130312722,-0.899592780691545,1.27816017886454,0,1,0
5680,-9.7596983447511,-0.976738875751502,1.32979142608504,0,1,0
5681,-9.7001394865871,-1.01558094393923,1.35276343640807,0,1,0
5682,-9.60537836984644,-1.01938317100076,1.36173844720552,0,1,0
5683,-9.52494507964561,-1.01245395281422,1.36542415354004,0,1,0
5684,-9.44902563213592,-0.987119656498433,1.39658056763906,0,1,0
5685,-9.36777130189626,-0.944812870705815,1.4200292740854,0,1,0
5686,-9.30619974647601,-0.869796377526665,1.46469330425547,0,1,0
5687,-9.25871333353017,-0.740181915771748,1.47807458868701,0,1,0
5688,-9.26251648277045,-0.606709920641208,1.47644635356964,0,1,0
5689,-9.28118300841069,-0.467754197930509,1.46424816710358,0,1,0
5690,-9.30208788294599,-0.301220996868836,1.45711655727541,0,1,0
5691,-9.33903633519202,-0.118687433400485,1.44772004549445,0,1,0
5692,-9.38185636564306,0.046703588940707,1.45718382051592,0,1,0
5693,-9.40908704805288,0.195534988587448,1.45930180522446,0,1,0
5694,-9.45606151694927,0.28113772294432,1.47673231731127,0,1,0
5695,-9.51338011617455,0.345121701959643,1.56723489506588,0,1,0
5696,-9.54811186003193,0.417966466965714,1.61951067358715,0,1,0
5697,-9.59873468455766,0.461123652933614,1.61685511136135,0,1,0
5698,-9.65736072605435,0.489634749750959,1.62421630720013,0,1,0
5699,-9.68802874049142,0.440780877863157,1.70352847297645,0,1,0
5700,-9.67369084745154,0.386463971621168,1.81876009660692,0,1,0
5701,-9.64552443191365,0.277238198795504,1.88584417367369,0,1,0
5702,-9.58233712763093,0.162055647557177,1.9497391939076,0,1,0
5703,-9.54197626231789,0.0262593329372404,1.99257651879486,0,1,0
5704,-9.47932954303566,-0.0735254486557109,2.01993519380876,0,1,0
5705,-9.33624703123093,-0.164087540443981,1.99225852868596,0,1,0
5706,-9.18498766725575,-0.310360270151281,1.91326619345203,0,1,0
5707,-9.03808732414846,-0.477027460978657,1.87250092888094,0,1,0
5708,-8.87328036403676,-0.600597193753911,1.91375240438442,0,1,0
5709,-8.6761934830272,-0.650938470634836,2.01098246659462,0,1,0
5710,-8.58101444144134,-0.700108726178048,2.0354310874345,0,1,0
5711,-8.59682482830138,-0.679233673148528,2.03128631547754,0,1,0
5712,-8.62339895698742,-0.57544337568633,1.91581790451742,0,1,0
5713,-8.73185711302455,-0.436758358157479,1.77533080816323,0,1,0
5714,-8.81323517147519,-0.254932047457736,1.71704686214347,0,1,0
5715,-8.84702240463037,0.00157453853730847,1.68930937779276,0,1,0
5716,-8.93802388392385,0.308437506824167,1.69317525622935,0,1,0
5717,-9.04189198781218,0.632422620863257,1.68915121775815,0,1,0
5718,-9.27668931404923,0.900985149123391,1.85350716933885,0,1,0
5719,-9.53449635990277,1.0551434722684,2.12189224104175,0,1,0
5720,-9.73704175259816,1.17771807786388,2.38652480739591,0,1,0
5721,-9.92722573762559,1.22349218538331,2.42725553950184,0,1,0
5722,-10.0274776300567,1.29272238403508,2.28947982230708,0,1,0
5723,-10.1039130182495,1.42226197263636,2.15839949240665,0,1,0
5724,-10.0435821016726,1.45728325946569,2.12896151909603,0,1,0
5725,-9.95695693627126,1.39273808481709,2.29836033022024,0,1,0
5726,-9.85647060867873,1.29860452089073,2.22122115778131,0,1,0
5727,-9.79732666376136,1.17041979268596,1.90344540680894,0,1,0
5728,-9.74806665610393,0.904139800976795,1.69778839756612,0,1,0
5729,-9.54772530447501,0.685787131757779,1.7280174811445,0,1,0
5730,-9.24101230388122,0.653201284380278,1.74759794895615,0,1,0
5731,-8.91641816228036,0.649952695286481,1.75848580511069,0,1,0
5732,-8.66064614436542,0.486785038346891,2.08015682905099,0,1,0
5733,-8.50727389938095,0.456580998466246,2.75989351661381,0,1,0
5734,-8.51663736869073,0.588783118064709,2.96038251526838,0,1,0
5735,-8.98495926654928,0.43063419270536,2.40075514898911,0,1,0
5736,-9.51189962866601,0.0949887005379991,2.08018087597811,0,1,0
5737,-9.83888170881218,-0.192273737575177,2.37205150607729,0,1,0
5738,-10.0890732047074,-0.460031528380271,2.7095944140065,0,1,0
5739,-10.2920998447975,-0.747104248017277,2.85664653017573,0,1,0
5740,-10.5794019940923,-0.962653181191675,2.7576933571744,0,1,0
5741,-10.8967546286783,-1.00478980652018,2.6696764530162,0,1,0
5742,-11.0382567198532,-1.03158766869268,2.72871150636079,0,1,0
5743,-11.0647976360225,-1.08101214720689,2.9228216482952,0,1,0
5744,-11.0365769639482,-1.00716729540856,2.99518732026938,0,1,0
5745,-10.9365007547695,-0.895840192828916,2.83954810008332,0,1,0
5746,-10.9182673361078,-0.774734380054332,2.49347398491517,0,1,0
5747,-10.8905337418239,-0.68762830696279,2.25809519188984,0,1,0
5748,-10.8644403594718,-0.588340098232458,2.22937866634348,0,1,0
5749,-10.8238029625188,-0.442652553397748,2.21357871036872,0,1,0
5750,-10.7546302936696,-0.247930622218877,2.16608866644943,0,1,0
5751,-10.6527858967775,-0.000113708755749826,2.07296672203384,0,1,0
5752,-10.5311682423567,0.25817857512731,2.03138172081458,0,1,0
5753,-10.4145204293946,0.427034008357003,1.95866013522171,0,1,0
5754,-10.2781243530094,0.499039622730254,1.92687365283573,0,1,0
5755,-10.0829523216671,0.551896536978267,1.90391039512312,0,1,0
5756,-9.86941629784464,0.604862766384561,1.86325099460306,0,1,0
5757,-9.63896448474979,0.569488903028819,1.81325620520268,0,1,0
5758,-9.39493204728966,0.447298545403631,1.83676998829473,0,1,0
5759,-9.18075916421072,0.262957850138706,1.84941422751602,0,1,0
5760,-9.04595694057856,0.0546857286757382,1.85031515281613,0,1,0
5761,-8.93192166842311,-0.174500734994607,1.8999783752373,0,1,0
5762,-8.7973216992339,-0.428917778531601,1.92687782766016,0,1,0
5763,-8.73078247306275,-0.609307689550212,1.93437755763253,0,1,0
5764,-8.69546298927464,-0.841516843620872,1.98428845741102,0,1,0
5765,-8.7277207721293,-1.05189580777294,2.09803466875151,0,1,0
5766,-8.71829204958817,-1.23229918867459,2.27870805357743,0,1,0
5767,-8.76156473791065,-1.49946052545438,2.22217568332993,0,1,0
5768,-8.87768605824656,-1.82305479926137,1.90208355069425,0,1,0
5769,-8.93760475198132,-2.03817958173324,1.63075641379417,0,1,0
5770,-8.88361958691231,-2.14423520388889,1.50700100534511,0,1,0
5771,-8.7590357907427,-2.18001965763505,1.53405823224741,0,1,0
5772,-8.58909499066826,-2.08601431795141,1.61534322301353,0,1,0
5773,-8.40607333605588,-1.96295139956011,1.65819404148662,0,1,0
5774,-8.2758799421635,-1.76678122666833,1.59504539344667,0,1,0
5775,-8.22811804898027,-1.54550469904353,1.40429462008149,0,1,0
5776,-8.26807478680247,-1.29957584616434,1.20982847286179,0,1,0
5777,-8.26729881573367,-1.07935881228602,0.960772795593563,0,1,0
5778,-8.31739546548034,-0.902963032380075,0.764128640620625,0,1,0
5779,-8.45430239917633,-0.792575511521172,0.719125250492167,0,1,0
5780,-8.53903133364967,-0.868014089451889,0.895231776354913,0,1,0
5781,-8.69774194088273,-1.09491023109997,1.21422035044942,0,1,0
5782,-8.86907422690622,-1.2062696491171,1.43203890951688,0,1,0
5783,-9.07825697776847,-0.996676320234266,1.35439557213854,0,1,0
5784,-9.3541114852325,-0.68431863567628,1.1505957433304,0,1,0
5785,-9.50457759980809,-0.425158531078407,1.13273722100458,0,1,0
5786,-9.53339814677875,-0.198052169012746,1.37172248310026,0,1,0
5787,-9.57032401887274,-0.276106555767111,1.87605203426809,0,1,0
5788,-9.65663700120657,-0.437955663723375,2.45143137616132,0,1,0
5789,-9.86303515317681,-0.239279963321592,2.54602246537661,0,1,0
5790,-10.2031642908383,0.0526522190025095,2.10591311254792,0,1,0
5791,-10.4541089684936,0.236819512697616,1.7262635167097,0,1,0
5792,-10.5561756707531,0.416215843727808,1.61773211343224,0,1,0
5793,-10.4164305803833,0.306495907672,1.71544851544123,0,1,0
5794,-10.2076616821447,-0.107266485225421,1.90450377564969,0,1,0
5795,-9.93048381714767,-0.470690157743588,1.84675423545281,0,1,0
5796,-9.65189728482912,-0.695726258773795,1.64090083088748,0,1,0
5797,-9.39857653000064,-0.751663593231483,1.37842059017496,0,1,0
5798,-9.25771597358649,-0.782485000865228,1.25020304438926,0,1,0
5799,-9.17991748217828,-0.83970337739796,1.18490856515526,0,1,0
5800,-9.15747999667676,-0.961282591959646,1.17618200906648,0,1,0
5801,-9.19528589718222,-1.00589060922416,1.24155834850711,0,1,0
5802,-9.20716938423203,-0.96058593320865,1.28236360016001,0,1,0
5803,-9.31588934437794,-0.943340225992727,1.3544967700529,0,1,0
