Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4740,-7.96113383797724,-0.675664926474686,4.97815928277344,0,0,0
4741,-7.93440500696619,-0.655871314358326,4.98715408131196,0,0,0
4742,-7.9632625689415,-0.64857938820446,5.04178967680324,0,0,0
4743,-7.83695970292554,-0.529365859569039,5.15210017149133,0,0,0
4744,-7.78536903539096,-0.491992920525033,5.25167726848483,0,0,0
4745,-7.89150777543922,-0.510693624257092,5.34634012421549,0,0,0
4746,-7.90619810413132,-0.404694711259537,5.41215202908703,0,0,0
4747,-7.95327519936316,-0.460322186900264,5.44795613296575,0,0,0
4748,-7.97775121207057,-0.455332734027142,5.44598935913518,0,0,0
4749,-7.99643958389548,-0.553980223795364,5.45062374639884,0,0,0
4750,-7.96299752310911,-0.532073287403435,5.48445429832889,0,0,0
4751,-8.04910798234594,-0.645392530175831,5.51625007735552,0,0,0
4752,-8.20455790081601,-0.80021549836807,5.41926650305977,0,0,0
4753,-8.40147696218358,-0.790362207156922,5.39186485794687,0,0,0
4754,-8.47321586161298,-0.721239642329981,5.22118298564969,0,0,0
4755,-8.47530687384802,-0.757010365389833,4.93172444307998,0,0,0
4756,-8.43822691024567,-0.816016074117479,4.86852720557331,0,0,0
4757,-8.11610935479456,-0.812397953243164,4.9472126447983,0,0,0
4758,-7.66674404670016,-0.567912713339329,5.04164720891022,0,0,0
4759,-7.3959357516014,-0.572343627866592,5.10033112924122,0,0,0
4760,-7.42068396874813,-0.448262585691087,5.06394013079912,0,0,0
4761,-7.51589293926586,-0.431055802861412,5.10223741575192,0,0,0
4762,-7.7485221493992,-0.393451265898341,5.06861656917317,0,0,0
4763,-7.7714418927462,-0.267221067532105,5.0093563959835,0,0,0
4764,-7.69231896363137,-0.277442985252577,4.95059585794521,0,0,0
4765,-7.77160809169604,-0.37057262900912,5.01200656007226,0,0,0
4766,-7.80644600105494,-0.464646122428156,5.14975248515787,0,0,0
4767,-7.80700934659824,-0.545556140717165,5.19980533119725,0,0,0
4768,-7.98918014185384,-0.708904856870391,5.11202261764176,0,0,0
4769,-8.04619208555649,-0.685628209127202,5.2022315393827,0,0,0
4770,-7.97680585004296,-0.536344276094809,5.39836770689641,0,0,0
4771,-8.0012745689923,-0.529034697171179,5.32864626362255,0,0,0
4772,-8.16773448464365,-0.575824922958797,5.2720656027555,0,0,0
4773,-8.17819085813931,-0.602591605386428,5.31077504827242,0,0,0
4774,-8.13295874110035,-0.488781266676862,5.40081966299756,0,0,0
4775,-8.1155151490758,-0.439539561228207,5.39412073253801,0,0,0
4776,-8.1728680673047,-0.400367788446687,5.30124139128478,0,0,0
4777,-8.24414842938526,-0.313704468598352,5.25602815864931,0,0,0
4778,-8.31905719578953,-0.418092136393044,5.17714475758267,0,0,0
4779,-8.44518413145815,-0.514795855637042,5.17111884889224,0,0,0
4780,-8.41502536544471,-0.452384418154495,5.14590857850496,0,0,0
4781,-8.37605184098993,-0.518365609480964,5.18406477650913,0,0,0
4782,-8.43236621628688,-0.634273926684837,5.16418124624456,0,0,0
4783,-8.53442368405379,-0.744996027370987,5.07163165483669,0,0,0
4784,-8.42887377829454,-0.843332151460896,5.0356723993571,0,0,0
4785,-8.41513026975625,-0.90900864593825,5.09614765323276,0,0,0
4786,-8.26610811629022,-0.859506262906284,5.10347432812722,0,0,0
4787,-8.15072590847473,-0.785127858029923,5.16839033862217,0,0,0
4788,-8.26487075689868,-0.812419539562101,5.17329335543273,0,0,0
4789,-8.24905151605852,-0.785496061774291,5.07190708748191,0,0,0
4790,-8.21125334861973,-0.763624300125068,5.03106661798206,0,0,0
4791,-8.26922305419198,-0.679561103930874,5.07152622259191,0,0,0
4792,-8.24214623208798,-0.634956922873539,5.17365147126594,0,0,0
4793,-8.31617859904894,-0.559742743102396,5.23869258130792,0,0,0
4794,-8.24024487744362,-0.538543339825563,5.20220383548144,0,0,0
4795,-8.15614711452076,-0.434317255247729,5.335423543775,0,0,0
4796,-8.09887579446185,-0.363322655842187,5.32387728738596,0,0,0
4797,-7.99856479324533,-0.313216488953089,5.21958913816188,0,0,0
4798,-7.89389184415855,-0.220415521872158,5.20826909611913,0,0,0
4799,-7.97938269288861,-0.279868660504671,5.15588337003354,0,0,0
4800,-8.03999568547498,-0.24954636142966,5.23549827823791,0,0,0
4801,-7.84623826027091,-0.259681742392979,5.40913769546383,0,0,0
4802,-7.45356683076713,-0.410336685681618,5.80905670166789,0,0,0
4803,-7.64672095788377,-0.465608993133981,5.72102593869643,0,0,0
4804,-8.10676242324579,-0.307022811901042,5.32594048856082,0,0,0
4805,-8.06971814533859,-0.204116098393513,5.35092957827813,0,0,0
4806,-7.80759846634352,-0.130176464548027,5.77285897843693,0,0,0
4807,-7.70075218503175,-0.21308499252612,5.88325858256474,0,0,0
4808,-7.83387465415965,-0.320727225129816,5.57194069267394,0,0,0
4809,-7.92377609784227,-0.465414001311431,5.59713744166066,0,0,0
4810,-7.86239831206706,-0.516132334842827,5.78445881144422,0,0,0
4811,-7.98552882538768,-0.415018503905173,5.67616920495991,0,0,0
4812,-8.10004711960206,-0.31645218194654,5.63083191677644,0,0,0
4813,-8.22013847845432,-0.253639869565023,5.58821539637739,0,0,0
4814,-8.27119961928313,-0.196592622891328,5.46129664926541,0,0,0
4815,-8.24868207392547,-0.181142711328595,5.43430456810661,0,0,0
4816,-8.22859131708652,-0.192783064600301,5.41143873275155,0,0,0
4817,-8.25695204491313,-0.234902278451565,5.31904781129855,0,0,0
4818,-8.29447058855192,-0.267860708453216,5.21084449293591,0,0,0
4819,-8.28908447172108,-0.321926393980658,5.21767377529077,0,0,0
4820,-8.31570559464761,-0.33721463649478,5.242690853467,0,0,0
4821,-8.35227020998474,-0.31864552121214,5.21545388824419,0,0,0
4822,-8.39076135313185,-0.284203995713332,5.22475752471732,0,0,0
4823,-8.43229555552075,-0.263424136117677,5.22208294934303,0,0,0
4824,-8.43911533867441,-0.222700798629637,5.22698254282223,0,0,0
4825,-8.40651312925822,-0.218909529670034,5.12900140948261,0,0,0
4826,-8.38385770142303,-0.187647101455994,5.12034126157454,0,0,0
4827,-8.38233162570964,-0.156257592881485,5.14049190993476,0,0,0
4828,-8.40514231351099,-0.113010284703864,5.08879871980292,0,0,0
4829,-8.38190646716112,-0.0166866352063298,5.08416377649266,0,0,0
4830,-8.37223736078615,0.0910608852649337,5.16322758789186,0,0,0
4831,-8.38887831511298,0.143037391809099,5.17899213948394,0,0,0
4832,-8.45291669798971,0.211607594296273,5.16555177750928,0,0,0
4833,-8.45312187319199,0.200298935951603,5.13818180355871,0,0,0
4834,-8.37108171271675,0.261868822214883,5.10164568252572,0,0,0
4835,-8.32057562364857,0.254438979669788,5.15412606317849,0,0,0
4836,-8.35865828545372,0.250581794584727,5.18139700028406,0,0,0
4837,-8.46016809002648,0.218425648585866,5.11784144730338,0,0,0
4838,-8.46234135992407,0.191458335311625,5.04306255687744,0,0,0
4839,-8.42180535998348,0.107829006362582,5.00303621218932,0,0,0
4840,-8.45938492621516,0.0724627034572021,5.04614938942702,0,0,0
4841,-8.49134742009425,-0.0168813366083234,5.05332249989609,0,0,0
4842,-8.45524634765971,-0.0263944239998649,4.94250606700059,0,0,0
4843,-8.43529003701936,-0.141337392266577,4.87486314322232,0,0,0
4844,-8.41442370422303,-0.087886669602928,4.86745357674531,0,0,0
4845,-8.44217071863966,-0.0357350634909578,4.93305125916253,0,0,0
4846,-8.39045747438158,-0.0411731747868838,4.98030853297454,0,0,0
4847,-8.36413339451389,0.00336139057140228,4.99153562852544,0,0,0
4848,-8.44352106682087,0.0451928461259752,4.98039254665745,0,0,0
4849,-8.49070074374172,0.0618540907772134,4.92874434026503,0,0,0
4850,-8.54967889509753,0.107868154371332,4.94708338670425,0,0,0
4851,-8.59358089154994,0.148992700773423,4.92194466850683,0,0,0
4852,-8.57078686298795,0.108025022690013,4.94201722468019,0,0,0
4853,-8.52275103208927,0.0667856597747255,4.92170352622533,0,0,0
4854,-8.51334901174798,0.055426600024739,4.93088384359523,0,0,0
4855,-8.47887919342147,0.0166617290839395,4.90605973019349,0,0,0
4856,-8.43581593245418,-0.0200650656108371,4.85836186488176,0,0,0
4857,-8.37952539797396,-0.0142095841251641,4.83347563622882,0,0,0
4858,-8.31235284362501,-0.0380533933295484,4.90064540077051,0,0,0
4859,-8.27557894845388,-0.0453076158760624,4.94847794373951,0,0,0
4860,-8.26672951884615,-0.0454485630085139,4.90090463174967,0,0,0
4861,-8.26950867296203,-0.114995621391894,4.92172884415179,0,0,0
4862,-8.28323350675836,-0.114802043423789,4.90578804399025,0,0,0
4863,-8.32974052417568,-0.140919065413121,4.89031962579369,0,0,0
4864,-8.26163229000364,-0.166693595805579,4.82254951515585,0,0,0
4865,-8.2254793574377,-0.183049303228604,4.80207628030573,0,0,0
4866,-8.20520125864675,-0.219497272318275,4.79942040933106,0,0,0
4867,-8.24051719027093,-0.252577977570216,4.77251910571511,0,0,0
4868,-8.30563295827645,-0.267202874287898,4.72063443754404,0,0,0
4869,-8.36092888497732,-0.257000415066273,4.69440557675698,0,0,0
4870,-8.36484908100842,-0.230240744539891,4.70482551604133,0,0,0
4871,-8.29844788839083,-0.228813320159148,4.67838410615629,0,0,0
4872,-8.3477779980729,-0.232441468796768,4.66049460766429,0,0,0
4873,-8.4237883528421,-0.181857080348942,4.6057250941703,0,0,0
4874,-8.42161200872164,-0.202229452058339,4.60997995122064,0,0,0
4875,-8.45973280434504,-0.179016833706262,4.64428005343371,0,0,0
4876,-8.44820099814374,-0.19033086391908,4.53362237848665,0,0,0
4877,-8.45255642973993,-0.196931700512408,4.46362161686541,0,0,0
4878,-8.44367782134771,-0.179125999465291,4.54504065132085,0,0,0
4879,-8.51880832812549,-0.196093443055487,4.51504338822984,0,0,0
4880,-8.59511962816919,-0.201453405805419,4.42490442771078,0,0,0
4881,-8.53650957797141,-0.164065937678227,4.4500919668369,0,0,0
4882,-8.62017291559406,-0.137943009948683,4.47284510519599,0,0,0
4883,-8.67241542512624,-0.125865566043097,4.44562482157743,0,0,0
4884,-8.70914303541383,-0.100634944190172,4.49968296638651,0,0,0
4885,-8.77243193659393,-0.0703881912582267,4.6061204037663,0,0,0
4886,-8.73823003803639,-0.0443241121123797,4.6366999452612,0,0,0
4887,-8.72878849972973,-0.0466707695533479,4.67311303564759,0,0,0
4888,-8.75931677478127,-0.0707129636858085,4.62163866932231,0,0,0
4889,-8.73129346103176,-0.127319605386643,4.55618642795853,0,0,0
4890,-8.68152963255783,-0.148385127492388,4.52667523929664,0,0,0
4891,-8.64587892966927,-0.160364459008265,4.53979123472993,0,0,0
4892,-8.63598953801783,-0.17612463563037,4.53796658487841,0,0,0
4893,-8.68005609540733,-0.199957923134545,4.49553510173291,0,0,0
4894,-8.673861812286,-0.20244468674047,4.49285155167608,0,0,0
4895,-8.6054201717263,-0.225943058789993,4.48182147928809,0,0,0
4896,-8.59564059819252,-0.273346490278186,4.49993277374368,0,0,0
4897,-8.54743830784119,-0.312294009255023,4.479757777579,0,0,0
4898,-8.52999310768378,-0.31269690369155,4.46125558411006,0,0,0
4899,-8.52350937347674,-0.30605168196571,4.41367620406642,0,0,0
4900,-8.48475513048752,-0.320146762737572,4.42961564618687,0,0,0
4901,-8.41055349125059,-0.307872918697723,4.43858686948354,0,0,0
4902,-8.41516765081852,-0.289783079065114,4.45903763715941,0,0,0
4903,-8.42220414184679,-0.310030997111307,4.44508962077126,0,0,0
4904,-8.39845570528035,-0.33269565870488,4.42082055388496,0,0,0
4905,-8.44034307368144,-0.388153668584194,4.34638000724358,0,0,0
4906,-8.46776164006139,-0.403587409112127,4.34824902466464,0,0,0
4907,-8.4848662608278,-0.434669414455592,4.3192168957922,0,0,0
4908,-8.5740994139688,-0.543587685262354,4.32108520193439,0,0,0
4909,-8.608940417855,-0.592350209832981,4.27175796817663,0,0,0
4910,-8.55000666309328,-0.624864267363398,4.29645459199577,0,0,0
4911,-8.56752066540127,-0.619959981640722,4.30817729337426,0,0,0
4912,-8.61234172772731,-0.648486503409128,4.28777038690533,0,0,0
4913,-8.61816236121073,-0.630103675001551,4.25924394097149,0,0,0
4914,-8.58637448667828,-0.570186579230375,4.31491201851194,0,0,0
4915,-8.61152490650213,-0.522426184608741,4.28128451160894,0,0,0
4916,-8.64040213368451,-0.434304159211287,4.24479236818029,0,0,0
4917,-8.65358443746853,-0.443039186292703,4.24495190043988,0,0,0
4918,-8.66726569469757,-0.447390402680576,4.27418353227984,0,0,0
4919,-8.64551156274312,-0.494709197839263,4.15720670539418,0,0,0
4920,-8.64427749686448,-0.593720943270322,4.11411855898316,0,0,0
4921,-8.59564080429581,-0.63254257782585,4.0513170279918,0,0,0
4922,-8.60717534610703,-0.693383456603475,4.09344963107045,0,0,0
4923,-8.64450694496604,-0.706130036136773,4.13018894603569,0,0,0
4924,-8.66248071306082,-0.757669996082433,4.06871235704216,0,0,0
4925,-8.71633677749027,-0.736433798858255,4.0804424461947,0,0,0
4926,-8.76236916321388,-0.780550293863967,4.1012705326717,0,0,0
4927,-8.83555587733671,-0.768317242969805,4.12784075229842,0,0,0
4928,-8.8425655223194,-0.75013088766849,4.05104003787756,0,0,0
4929,-8.78247187132114,-0.726446925517089,4.03714106203051,0,0,0
4930,-8.82077855346923,-0.705565476956866,4.10292151578398,0,0,0
4931,-8.83206224524384,-0.730210915189269,4.10718894371094,0,0,0
4932,-8.79587092829475,-0.723991201190321,4.08923251900889,0,0,0
4933,-8.80214759632032,-0.741847321071067,4.10068938261217,0,0,0
4934,-8.84096576916807,-0.698417197177037,4.07596799681937,0,0,0
4935,-8.79780974399795,-0.739602409116248,3.99665548680463,0,0,0
4936,-8.82399471473295,-0.781892517364039,4.02847742294297,0,0,0
4937,-8.9031320625152,-0.780639321261104,4.02161182196804,0,0,0
4938,-8.8901134103621,-0.884203875185933,3.93589382411392,0,0,0
4939,-8.84320437392159,-0.96802505612457,3.87751680216694,0,0,0
4940,-8.88340514333069,-0.992118773281818,3.88886126536025,0,0,0
4941,-8.8909775051762,-0.956083844111631,3.91352863601663,0,0,0
4942,-8.84268921794926,-1.02663775101215,3.92472202197395,0,0,0
4943,-8.84607128048984,-0.920785122937546,3.94762078551747,0,0,0
4944,-8.77640355522617,-0.930982330053052,3.92923456310904,0,0,0
4945,-8.75040210724497,-0.866191151728503,3.9291482152933,0,0,0
4946,-8.82378716291875,-0.765973060041046,3.94066574307194,0,0,0
4947,-8.83309272264159,-0.770324662055477,3.86360710041024,0,0,0
4948,-8.82161678220295,-0.768166226963856,3.81405396882584,0,0,0
4949,-8.81787061395373,-0.759375409899638,3.82490861883774,0,0,0
4950,-8.82255166183402,-0.815343956503049,3.90712496874116,0,0,0
4951,-8.92362659764769,-0.838412328823927,3.88689114919435,0,0,0
4952,-8.9361099635665,-0.797754758329114,3.7870607376438,0,0,0
4953,-8.92854149069742,-0.710213368797238,3.82309695336094,0,0,0
4954,-8.99639020301854,-0.700179859803488,3.88636684933903,0,0,0
4955,-9.00986383392589,-0.702173000274111,3.85250179261302,0,0,0
4956,-8.95553234961401,-0.741397352724177,3.87254954609515,0,0,0
4957,-8.96099461733005,-0.705346135032782,3.80673703369037,0,0,0
4958,-9.01911701072862,-0.71105726185383,3.80706550190883,0,0,0
4959,-9.03104933839379,-0.645559620050474,3.80728735433463,0,0,0
4960,-9.02978366326652,-0.609681166355582,3.80018930778433,0,0,0
4961,-9.04812737187449,-0.575531324557682,3.73029622068374,0,0,0
4962,-9.03204373112269,-0.577906159469053,3.6446104284444,0,0,0
4963,-9.00623417446569,-0.551520173198395,3.64399708706224,0,0,0
4964,-9.00742076468415,-0.580632115456695,3.67381429495445,0,0,0
4965,-9.01363556665215,-0.603005507380055,3.70334358282656,0,0,0
4966,-9.01715930959448,-0.546726193472158,3.61718230709066,0,0,0
4967,-9.1156980383464,-0.585535848619761,3.55857045128141,0,0,0
4968,-9.12650096747186,-0.578525334274986,3.6019061824012,0,0,0
4969,-9.14315698487111,-0.576210064002817,3.62618915368107,0,0,0
4970,-9.12708202187328,-0.592162873713841,3.57876873422782,0,0,0
4971,-9.14450939062454,-0.641374426715816,3.55836493939355,0,0,0
4972,-9.16207239296664,-0.620681391559877,3.56795657571098,0,0,0
4973,-9.16392768011488,-0.672519636424168,3.62193081815325,0,0,0
4974,-9.13974454493298,-0.621125751136416,3.6016762887395,0,0,0
4975,-9.14503091497456,-0.589697350418769,3.69184080138996,0,0,0
4976,-9.1261651459437,-0.529435212149973,3.74568211571167,0,0,0
4977,-9.09257188393045,-0.475826612830426,3.6986017518793,0,0,0
4978,-9.10912638066158,-0.441891922430718,3.7187603541049,0,0,0
4979,-9.07510331438107,-0.330096551788677,3.75912811326704,0,0,0
4980,-9.06175144361944,-0.30550047053231,3.72987554756243,0,0,0
4981,-9.06245248381413,-0.258151603338522,3.62368010691773,0,0,0
4982,-9.09099093237665,-0.277761224805655,3.55625176723437,0,0,0
4983,-9.08953318278147,-0.255427826706838,3.59207742336938,0,0,0
4984,-9.06057979189885,-0.246977228578627,3.61674967200195,0,0,0
4985,-9.04124361366285,-0.301161223994476,3.60804499250654,0,0,0
4986,-9.07739708555073,-0.320886049880669,3.59199705592375,0,0,0
4987,-9.06492076027473,-0.34567412001808,3.62194271886341,0,0,0
4988,-9.05858861736075,-0.357168060319065,3.63055831050227,0,0,0
4989,-9.06526393433943,-0.372783785058284,3.57171855753216,0,0,0
4990,-9.10702081353657,-0.412444580995575,3.52916294111428,0,0,0
4991,-9.09322173685385,-0.428394139434488,3.51336188184161,0,0,0
4992,-9.12490857116627,-0.445953779827843,3.50860056956963,0,0,0
4993,-9.12591315963964,-0.495260122301876,3.45247777806499,0,0,0
4994,-9.13408607789765,-0.582912985940545,3.40472328420014,0,0,0
4995,-9.15085915414791,-0.634241099802378,3.37571423978324,0,0,0
4996,-9.15912277594343,-0.692604310452353,3.36208918192324,0,0,0
4997,-9.15386847429785,-0.742266294540335,3.45925049515882,0,0,0
4998,-9.13553547324416,-0.798938965902849,3.48145636671069,0,0,0
4999,-9.16264496679207,-0.856649355187709,3.43044547506425,0,0,0
5000,-9.15140810057036,-0.877095465037888,3.37145661326279,0,0,0
5001,-9.14456114825795,-0.870439158033221,3.39191293631734,0,0,0
5002,-9.15830300058101,-0.859014578492947,3.43256130750827,0,0,0
5003,-9.17463900219622,-0.825014111063678,3.43027752273125,0,0,0
5004,-9.14693650985913,-0.740089064090139,3.4616441635507,0,0,0
5005,-9.18704646354233,-0.658635200358596,3.52453535860735,0,0,0
5006,-9.2398275871679,-0.590287051546895,3.54270706729947,0,0,0
5007,-9.31755379023861,-0.546282270144039,3.44757400587935,0,0,0
5008,-9.39476071567655,-0.560377967283786,3.37862518441102,0,0,0
5009,-9.38586796970937,-0.592188105877605,3.42339462417077,0,0,0
5010,-9.32187684762426,-0.636012250601659,3.51613577994818,0,0,0
5011,-9.30223311046878,-0.620662718357266,3.50001319469457,0,0,0
5012,-9.30616982393653,-0.553218836871027,3.45209066760941,0,0,0
5013,-9.23684130868519,-0.471043917185504,3.52705332573689,0,0,0
5014,-9.19358557856155,-0.361649553678107,3.61272760364347,0,0,0
5015,-9.12996393822178,-0.202831747118056,3.60856738285639,0,0,0
5016,-9.04315654980483,-0.0967068424720281,3.63436120645912,0,0,0
5017,-9.03378918531556,-0.0584769547239066,3.71181026244742,0,0,0
5018,-9.0766425762589,-0.0488324708423246,3.80230672880184,0,0,0
5019,-9.08007516792329,-0.0175217751061796,3.883152933839,0,0,0
5020,-9.03993426239735,0.00647402977161189,3.96440355403359,0,0,0
5021,-9.06137516120044,-0.0493608923766678,3.97591109641293,0,0,0
5022,-9.06396089001587,-0.139092647855114,3.8972476039752,0,0,0
5023,-9.08273146663098,-0.242203741589933,3.82721751291768,0,0,0
5024,-9.01559483060449,-0.286298834552637,3.82411037373783,0,0,0
5025,-8.92261495396031,-0.384291605062294,3.87694746953634,0,0,0
5026,-8.8959166229697,-0.54902252709811,3.83362815540596,0,0,0
5027,-8.93193004068068,-0.674203981956974,3.72326499169602,0,0,0
5028,-8.9375425174617,-0.718978320534198,3.70327462114383,0,0,0
5029,-8.86261913448188,-0.77652804979024,3.72332795223209,0,0,0
5030,-8.84869112496971,-0.790249730926807,3.76638511344024,0,0,0
5031,-8.85550577698288,-0.776655256048045,3.81620211112215,0,0,0
5032,-8.81816230938944,-0.743687025797744,3.87909407030777,0,0,0
5033,-8.72213878180792,-0.675536757347255,3.91749239998899,0,0,0
5034,-8.59609223453051,-0.497571958537297,3.89265990792951,0,0,0
5035,-8.44013757674099,-0.27751948135739,3.79704284300919,0,0,0
5036,-8.23412738133551,-0.125426779764176,3.75002657024586,0,0,0
5037,-8.15563824905214,-0.0416907084409043,3.89583079572537,0,0,0
5038,-8.24095732017849,-0.0266705533322615,3.90081369005957,0,0,0
5039,-8.45516291419333,-0.0591744549783179,3.78086932629157,0,0,0
5040,-8.65683083950076,-0.0961477287516705,3.70919934414267,0,0,0
5041,-8.71352995178665,-0.129227075361078,3.78774919652892,0,0,0
5042,-8.74265126399863,-0.2208275210715,3.89020401555721,0,0,0
5043,-8.76541708498074,-0.371227082692995,3.89912953892408,0,0,0
5044,-8.78798324605649,-0.494458633927145,3.86328307937488,0,0,0
5045,-8.78913626952534,-0.55064368264319,3.89058645181795,0,0,0
5046,-8.79884647279543,-0.523619332750673,3.96043308125294,0,0,0
5047,-8.81433678241966,-0.527785906966479,3.92897181111155,0,0,0
5048,-8.885694840153,-0.585030595066029,3.82956842380224,0,0,0
5049,-8.93770386236024,-0.498920427500744,3.79718411904525,0,0,0
5050,-8.91848390302088,-0.37083957515499,3.80903624082532,0,0,0
5051,-8.92706081845481,-0.260533166109817,3.83150849552926,0,0,0
5052,-8.96218044106856,-0.167697014513964,3.81576588010011,0,0,0
5053,-8.95659591525467,-0.109407002416173,3.85395118308904,0,0,0
5054,-8.82798910325554,0.0098482712842616,3.88747293331279,0,0,0
5055,-8.72169199470988,0.104753725571253,3.85314124444912,0,0,0
5056,-8.71381756089013,0.187887390192376,3.84415555870498,0,0,0
5057,-8.72526258623191,0.262567680335795,3.80639981797172,0,0,0
5058,-8.79953016100987,0.317463116800035,3.79876427724375,0,0,0
5059,-8.86687402643334,0.323129587728638,3.82392931501528,0,0,0
5060,-8.89785749317197,0.246957981443826,3.89135816607925,0,0,0
5061,-8.95224702158118,0.160213211890436,3.96192296539919,0,0,0
5062,-8.96729828658848,0.0906626569154756,3.95043157780949,0,0,0
5063,-8.96044790302978,-0.0149888963074283,3.94193116461853,0,0,0
5064,-8.96084892053566,-0.0913050809991341,3.94695478789685,0,0,0
5065,-8.94112025343794,-0.107575209516808,3.96445938949149,0,0,0
5066,-8.90972361899761,-0.110401776395518,3.98236713120755,0,0,0
5067,-8.85645873683726,-0.0324491142487678,3.96446472866924,0,0,0
5068,-8.802065633345,0.0903888250565908,3.92590463498614,0,0,0
5069,-8.79863744950387,0.171392991264915,3.8740143533132,0,0,0
5070,-8.85798466460334,0.190241804624384,3.88504220444684,0,0,0
5071,-8.89833684910045,0.188706168152404,3.87843723264306,0,0,0
5072,-8.89578499761125,0.157111686386917,3.89865313685307,0,0,0
5073,-8.85470644290986,0.152043436818314,3.89665636108532,0,0,0
5074,-8.78541524467595,0.164313006041148,3.89405522991275,0,0,0
5075,-8.70833164949496,0.163143668596342,3.90332240826246,0,0,0
5076,-8.6584023118142,0.169196996316006,3.88098223984968,0,0,0
5077,-8.60543093475482,0.190664598296666,3.84648075383878,0,0,0
5078,-8.55566433957488,0.230518654907482,3.85374769086723,0,0,0
5079,-8.52773690367573,0.279429719326559,3.81711694906847,0,0,0
5080,-8.52027700978355,0.351199996547711,3.78965080144984,0,0,0
5081,-8.53470149805581,0.418954796647641,3.78295481760359,0,0,0
5082,-8.52530026564449,0.421166187544767,3.76742110811344,0,0,0
5083,-8.55120769342327,0.439392522619563,3.75555923121841,0,0,0
5084,-8.61824116679328,0.451924803884477,3.75841650038174,0,0,0
5085,-8.6183923088386,0.433775221647328,3.81687088769571,0,0,0
5086,-8.66522895321446,0.436858922818274,3.88959334153883,0,0,0
5087,-8.74728736571249,0.453791364931952,3.88694610308101,0,0,0
5088,-8.769497080675,0.447507085139293,3.83968271598417,0,0,0
5089,-8.77478952730836,0.458707582287135,3.82118146214671,0,0,0
5090,-8.80283245445341,0.281702440375833,3.7811629015005,0,0,0
5091,-8.92852570174346,0.128846454001104,3.58055285444798,0,0,0
5092,-8.94613352079094,0.349292525147605,3.69748297893333,0,0,0
5093,-8.87890986150513,0.0223545462540239,3.70527174417228,0,0,0
5094,-8.97033685125561,0.0778435734722521,3.5898107222343,0,0,0
5095,-8.91219159841147,-0.119083330194606,3.59350433397271,0,0,0
5096,-8.94978159455704,-0.116077890940081,3.63474581733958,0,0,0
5097,-8.92626851615109,0.112935885496017,3.65947064390158,0,0,0
5098,-8.96231117575929,0.227934423958006,3.87377934827952,0,0,0
5099,-9.33826566958633,-0.597479473404803,3.48222946927051,0,0,0
5100,-9.55706165375436,-0.582117780508151,2.9221303805155,0,0,0
5101,-9.22858320360967,-0.0191492790643272,3.46093008273215,0,0,0
5102,-9.1382176273529,0.0778025971943186,3.90553237209334,0,0,0
5103,-9.46735309205696,0.234122834508147,3.67988506944387,0,0,0
5104,-9.668989354027,0.579189082659771,3.75883778387371,0,0,0
5105,-9.57076510622167,0.361670897388072,3.79062205134728,0,0,0
5106,-9.50143230743321,0.488633790213359,3.68598579442052,0,0,0
5107,-9.45429206916667,0.553317925507386,3.650318812088,0,0,0
5108,-9.46060959409438,0.1060683383133,3.45869252679592,0,0,0
5109,-9.50844044141687,0.140714223714136,3.33221624705913,0,0,0
5110,-9.40882161414022,0.082568854584388,3.52615129409607,0,0,0
5111,-9.46143619638177,0.269861947818268,3.77003769369276,0,0,0
5112,-9.25358040603453,0.91612194775415,3.95200061564817,0,0,0
5113,-9.24867757643518,-0.491390548985362,3.63943539009346,0,0,0
5114,-9.57589460785802,-0.824778897771505,2.97420236549821,0,0,0
5115,-8.98147218984586,0.152182730058137,3.41287198596837,0,0,0
5116,-8.39624089733437,-0.47167512571391,3.88318217078846,0,0,0
5117,-8.68203621993055,-0.646404776585838,3.3164120096697,0,0,0
5118,-8.79550180801509,-0.851005868575164,2.94872608715456,0,0,0
5119,-8.57195434928294,-1.00550228598673,3.16343403159387,0,0,0
5120,-8.50708716167661,-1.13476838811763,3.11130013102619,0,0,0
5121,-8.63429085953143,-1.16829270424776,2.87019794964759,0,0,0
5122,-8.7920003178761,-1.22662044075031,2.88334459229375,0,0,0
5123,-8.90419942044891,-1.22473486043091,2.94708094799866,0,0,0
5124,-8.97850670348402,-1.216692743751,2.90661304986734,0,0,0
5125,-9.05805201429961,-1.20195325060976,2.87474702514181,0,0,0
5126,-9.16147036316927,-1.18444480236964,2.91587670143233,0,0,0
5127,-9.24220131196007,-1.12255783305176,2.89496791024701,0,0,0
5128,-9.28174154335628,-1.02287362648371,2.88613972876029,0,0,0
5129,-9.34370177699185,-0.934147957115849,2.95412409239704,0,0,0
5130,-9.38786167525956,-0.854761199961911,2.99246181219987,0,0,0
5131,-9.42203115564948,-0.744157015959798,2.96243674471834,0,0,0
5132,-9.45667030491908,-0.666998346411219,2.91749456705101,0,0,0
5133,-9.47385924804356,-0.60609491493286,2.92167254550487,0,0,0
5134,-9.47698063734926,-0.540797353936128,2.9330397906464,0,0,0
5135,-9.48337564681419,-0.527102128319408,2.96733361109915,0,0,0
5136,-9.55541415027327,-0.532636078755983,2.93125286888117,0,0,0
5137,-9.56412024330078,-0.57526488441947,2.88810888182745,0,0,0
5138,-9.55805169320282,-0.658529219750758,2.89285312840421,0,0,0
5139,-9.58875531743276,-0.698451056343136,2.88176676166547,0,0,0
