Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2537,-10.6883712749807,1.76773500668782,3.46401041781089,0,1,0
2538,-10.2867569631833,1.20351926421908,3.28819820712632,0,1,0
2539,-9.89433578418278,0.604997509395648,3.59767646232543,0,1,0
2540,-9.96391790404649,0.434844389480616,3.90954838967565,0,1,0
2541,-10.4150490534372,0.750589928519054,3.8849542537843,0,1,0
2542,-10.9149853401549,1.13037421266723,3.24324347513252,0,1,0
2543,-11.0352964278013,1.34883237480859,2.81867452778191,0,1,0
2544,-10.9479787492436,1.66876867151359,3.30183415402228,0,1,0
2545,-11.1974906925763,1.70327255267626,4.09659673467383,0,1,0
2546,-11.7046751809548,1.12831013654177,4.78194964728504,0,1,0
2547,-12.1932401070479,0.238527640208707,4.90051304400048,0,1,0
2548,-12.4197407582773,-0.522195467610315,4.44967522269984,0,1,0
2549,-12.2144408622709,-0.918489788240059,3.79505636784243,0,1,0
2550,-11.7623668947803,-1.10085965353186,3.45634845298497,0,1,0
2551,-11.2601007026141,-1.18773671487775,3.58963022321394,0,1,0
2552,-10.9613344859539,-1.0152854599001,3.7809182488727,0,1,0
2553,-10.8072561720648,-0.781748936520879,3.99976266979504,0,1,0
2554,-10.7169673325375,-0.655142342056697,4.13054837688317,0,1,0
2555,-10.5919306554987,-0.425294107546664,4.03551379787376,0,1,0
2556,-10.3643908999677,-0.124993214357367,3.72114068669233,0,1,0
2557,-9.98861209010245,0.0965959198352263,3.41381217175796,0,1,0
2558,-9.49449255538006,0.198867589569325,3.13757924477215,0,1,0
2559,-8.82824340617432,0.0979148955259169,2.97647757330029,0,1,0
2560,-8.13315594606882,-0.151455082538035,3.14199120999536,0,1,0
2561,-7.58069715893213,-0.494044956060251,3.41467186178074,0,1,0
2562,-7.19048392694662,-0.898475886199225,3.51449229926067,0,1,0
2563,-7.00881571426433,-1.2952058598426,3.28613831795892,0,1,0
2564,-7.03541034523335,-1.68780209867665,2.95503344531023,0,1,0
2565,-7.2169068846372,-2.02195495266343,2.66870800844675,0,1,0
2566,-7.44417954497207,-2.32850365140946,2.42966446221625,0,1,0
2567,-7.65860202921063,-2.63794266564289,2.36407374362352,0,1,0
2568,-7.9147190391191,-2.91701405529783,2.582052923364,0,1,0
2569,-8.32082969943559,-3.18505151723052,2.79262926761881,0,1,0
2570,-8.80416723414375,-3.2647347230732,2.63495564982052,0,1,0
2571,-9.08634698954493,-3.24417188185319,2.35495076897641,0,1,0
2572,-9.36950915303783,-3.01000073279459,2.32341671736002,0,1,0
2573,-9.56867008212893,-2.58866882483139,2.37912771310138,0,1,0
2574,-9.49476762481217,-2.10601555392577,2.39931826577803,0,1,0
2575,-9.35391582974373,-1.7846473558309,2.47537760328102,0,1,0
2576,-9.234547870865,-1.77555191712225,2.75094272796084,0,1,0
2577,-9.16021000583739,-1.98238579732714,3.29479177499234,0,1,0
2578,-9.09662145944151,-2.25805655151075,3.81050224581722,0,1,0
2579,-8.98611394144218,-2.29862062473546,4.14215720550665,0,1,0
2580,-8.89788331077117,-2.01187316338645,4.05851934729555,0,1,0
2581,-8.83818186303311,-1.37367355107118,3.74389743544402,0,1,0
2582,-8.77915162416722,-0.420622209882686,3.50346389748675,0,1,0
2583,-8.64148616040424,0.352369678642213,4.08716184265415,0,1,0
2584,-8.83208577318907,1.18359462898792,5.88174484206562,0,1,0
2585,-9.89037892194338,2.75946483234123,6.18577818227194,0,1,0
2586,-10.9743222786391,4.33137905981326,4.16591253569277,0,1,0
2587,-10.9102632005975,4.51455736403245,2.60110868867451,0,1,0
2588,-9.412083433462,3.58341682934626,2.46743668263141,0,1,0
2589,-7.63380606842007,2.66351930794064,2.81078004329893,0,1,0
2590,-6.83837694514879,1.54990434166893,3.34876764821833,0,1,0
2591,-6.83511558410992,0.375265277555391,3.8018168398031,0,1,0
2592,-7.32466536137677,-0.581715674979361,3.66752325803806,0,1,0
2593,-8.16390944762483,-1.20827018839465,2.86479873777043,0,1,0
2594,-8.885603775664,-1.42035295425666,1.91716747983445,0,1,0
2595,-9.1315419734727,-1.32870261447572,1.49406991779938,0,1,0
2596,-9.07392919369068,-0.969679668326744,1.60685166452838,0,1,0
2597,-9.01636290697136,-0.340976165873941,1.96098261681704,0,1,0
2598,-9.10717800143624,0.533188961301105,2.13640134418175,0,1,0
2599,-9.02639220367137,1.34808487605025,2.15763182090063,0,1,0
2600,-8.61897708839605,1.69237208157199,2.4306768941796,0,1,0
2601,-8.15984668707748,1.73856183060063,2.82340715508655,0,1,0
2602,-7.96062403148099,1.77280968283888,3.22930242499107,0,1,0
2603,-8.18051016806485,1.67476224504978,3.41670697590246,0,1,0
2604,-8.37192033333967,1.27304016636167,3.65932610046775,0,1,0
2605,-8.31500551999122,0.618241237542828,5.01256107095667,0,1,0
2606,-8.46172470825947,-0.274283552862925,6.79766060971494,0,1,0
2607,-9.31417398437783,-1.23243140758686,7.16071421915191,0,1,0
2608,-10.5727657810905,-2.19702062388828,5.07394252120133,0,1,0
2609,-10.9264511843294,-2.7111411793268,3.05553314539551,0,1,0
2610,-10.098527667661,-2.17315981862866,2.71114905924974,0,1,0
2611,-8.78605743779491,-1.51384388152228,3.69221350440423,0,1,0
2612,-8.16191726139815,-1.1588369013538,4.8269150383737,0,1,0
2613,-8.27660787031004,-0.864551345182803,5.17727525558726,0,1,0
2614,-8.67528873194504,-0.381219063667772,4.7811208901969,0,1,0
2615,-9.30823021888516,0.199651418150825,3.50287041222342,0,1,0
2616,-10.0551978697686,0.458591119279061,2.20260170451598,0,1,0
2617,-10.2568078504693,0.374509808210126,1.68087325929774,0,1,0
2618,-9.6682077327814,0.24364527163161,1.58817521243704,0,1,0
2619,-8.52734700011097,0.0853394701093767,1.73197195055416,0,1,0
2620,-7.77946174197566,-0.0310145097220638,2.4724614368768,0,1,0
2621,-7.79631141959444,-0.549127112700315,3.51875520907074,0,1,0
2622,-8.16551661742001,-1.19168309943243,3.95736829508227,0,1,0
2623,-8.61838232933428,-1.73743203349572,3.91336877908048,0,1,0
2624,-9.27335564026449,-2.1941747878499,3.55988175277629,0,1,0
2625,-10.1403538473746,-2.50777948537726,2.91943887113738,0,1,0
2626,-11.0031060787678,-2.5834543761669,2.37978980024568,0,1,0
2627,-11.4619116081284,-2.36652239309712,2.13370944581585,0,1,0
2628,-11.4500825592171,-1.95938486178117,2.1154881357008,0,1,0
2629,-11.0863520688595,-1.45479045769534,2.20278181597836,0,1,0
2630,-10.5899222459627,-1.0762732882426,2.47530156101321,0,1,0
2631,-10.2550959385895,-0.884159498140409,2.82942596769285,0,1,0
2632,-10.0799922644762,-0.732185306397206,3.01404229825743,0,1,0
2633,-10.0900673221567,-0.653159232353019,2.97571636403378,0,1,0
2634,-10.2224922900941,-0.567723443944238,2.75411488880657,0,1,0
2635,-10.2722479680818,-0.512441323342106,2.56030444443382,0,1,0
2636,-10.1634645008677,-0.513823328578955,2.36856512734748,0,1,0
2637,-9.9671950935924,-0.580371259853199,2.27519933324516,0,1,0
2638,-9.73663047606096,-0.709859517391391,2.40222134466948,0,0,0
2639,-9.52134112627035,-0.824097865240874,2.62082517076341,0,0,0
2640,-9.31637319728665,-0.919579277776666,2.79962438928411,0,0,0
2641,-9.18730460451215,-0.996315986144995,2.92113995918619,0,0,0
2642,-9.05149849351049,-1.02774466955035,2.8962418761069,0,0,0
2643,-8.84443729065886,-1.0197745331158,2.63384741942531,0,0,0
2644,-8.62254976781272,-1.03629378441496,2.2478346885255,0,0,0
2645,-8.4441472435171,-1.02980960628918,1.96330736928473,0,0,0
2646,-8.28846820945595,-0.919975124327608,1.88375919331498,0,0,0
2647,-8.08544958773686,-0.763405758353613,1.89503604906542,0,0,0
2648,-7.80459098551101,-0.729956330400141,1.92162592579564,0,0,0
2649,-7.51584406774928,-0.711913537171806,1.8562113366125,0,0,0
2650,-7.22882545786048,-0.752549931770928,1.82670593401274,0,0,0
2651,-7.00074273570744,-0.952522221521293,2.1787745250291,0,0,0
2652,-7.07822838303066,-1.16116949039849,3.27729314907419,0,0,0
2653,-7.78435182056692,-1.12460691873474,4.58668397067149,0,0,0
2654,-9.01269033059576,-0.715617887753949,5.00527281087708,0,0,0
2655,-10.4541677764085,0.458051839392452,4.22121106955052,0,0,0
2656,-11.8439597656925,1.92110021826193,3.3780893198349,0,0,0
2657,-12.8371250105731,2.87835714925831,2.90391503117475,0,0,0
2658,-12.7675001330551,2.92479219402684,2.79796508972388,0,0,0
2659,-11.1574655243165,2.28599177351762,2.97075014728944,0,0,0
2660,-8.99495425863551,1.85011553128251,3.29963034796293,0,0,0
2661,-7.39534857380708,1.48400377964169,3.5652935689546,0,0,0
2662,-6.87677434841607,0.805145018076897,3.84146824386454,0,0,0
2663,-7.3816490562902,-0.0164029287360355,3.69603247342227,0,0,0
2664,-8.34397619042833,-0.688117078119534,2.9184203426028,0,0,0
2665,-9.3690884303564,-1.152169839323,2.0858573678954,0,0,0
2666,-10.2834922305441,-1.45863098711484,1.97190615883292,0,0,0
2667,-10.6934909786583,-1.37151934875729,2.40327661275147,0,0,0
2668,-10.2483199320911,-0.753754255941312,2.69590035775192,0,0,0
2669,-9.54507907313674,0.0621021557704104,3.03768124154875,0,0,0
2670,-9.09862203840432,0.875482158565114,3.3842950255896,0,0,0
2671,-8.81150379895139,1.50936914584949,3.62732446086967,0,0,0
2672,-8.53669770671547,1.92535854756125,3.68527206633863,0,0,0
2673,-8.13031850644334,2.02221975878247,3.574099872045,0,0,0
2674,-7.80723667496761,1.86203139296105,3.40708371987178,0,0,0
2675,-7.82447880819059,1.57934321581558,3.27458391621528,0,0,0
2676,-8.19868291683201,1.14898129253718,3.25030789188927,0,0,0
2677,-8.80885589510744,0.679716545625554,3.33251243776778,0,0,0
2678,-9.38183318833439,0.419058851945923,3.3964035579462,0,0,0
2679,-9.75261742030571,0.391687831238514,3.45596369726471,0,0,0
2680,-9.9285185515662,0.49088526516921,3.55039668550467,0,0,0
2681,-10.05703693098,0.64383200661015,3.50981202181988,0,0,0
2682,-10.1724039936464,0.711405925866835,3.35667982939294,0,0,0
2683,-10.2601682840209,0.823088701828409,3.14179727983357,0,0,0
2684,-10.1773878226957,0.988097135083976,3.1414238860905,0,0,0
2685,-10.0729060061047,1.07167511455615,3.32644509385406,0,0,0
2686,-10.0995169822175,1.04744455906629,3.2519650496311,0,0,0
2687,-10.2326744991652,1.02474972543449,3.08227847412189,0,0,0
2688,-10.3816596415338,1.099915226624,2.75089924261591,0,0,0
2689,-10.3237937976981,1.23351982804601,2.76143850368461,0,0,0
2690,-10.0210126685531,1.35678475984759,3.06414507736772,0,0,0
2691,-9.66852718858368,1.41819307310579,3.18099140631024,0,0,0
2692,-9.35933034958199,1.39713563890102,3.53324419988372,0,0,0
2693,-9.13922746279477,1.15879760298718,4.48663351473864,0,0,0
2694,-9.24105924302318,0.549491078957761,5.49638445158871,0,0,0
2695,-9.80990449527731,-0.189708095030044,5.22020207007383,0,0,0
2696,-10.5450327198861,-0.698389037564929,4.00161603890391,0,0,0
2697,-10.9270759642124,-0.850481282270642,2.78269847326892,0,0,0
2698,-10.5241246233853,-0.786649086813207,2.15681671738973,0,0,0
2699,-9.31127525545322,-0.655876433053579,2.23250917044587,0,0,0
2700,-8.00643758898424,-0.362729322357694,2.70782808967593,0,0,0
2701,-7.00953855414145,-0.100535629741643,3.43448157956051,0,0,0
2702,-6.44090120209797,0.0893473344858479,4.23982537274987,0,0,0
2703,-6.50853788895426,0.222815393708892,4.65991070160802,0,0,0
2704,-7.02686098335791,0.343889233844103,4.42286510322643,0,0,0
2705,-7.48863013193076,0.619758111910136,3.80184903882609,0,0,0
2706,-7.76904403954124,0.872733952529909,3.17438921321119,0,0,0
2707,-7.8858206827011,0.836646375083174,2.75192103032502,0,0,0
2708,-7.89188007995044,0.920120443219013,2.42635667953587,0,0,0
2709,-7.6936050107143,1.06531969236967,2.45542782611592,0,0,0
2710,-7.5404166002975,1.07825879517586,2.93661322814892,0,0,0
2711,-7.77226376433493,1.13517363412176,3.44891107393408,0,0,0
2712,-8.22673679211139,1.04527086638054,3.90308408674096,0,0,0
2713,-8.76409038877551,0.669190673001422,4.08224753272881,0,0,0
2714,-9.33168580746927,0.253743430548609,3.85300543541341,0,0,0
2715,-9.98673255851804,-0.141710611020841,3.34645874561601,0,0,0
2716,-10.7097378873437,-0.620095647455595,2.88181575913488,0,0,0
2717,-11.2587664279014,-0.986919324619817,2.81905432153954,0,0,0
2718,-11.2731521279255,-0.948824907692097,3.17583309663932,0,0,0
2719,-10.6686052557261,-0.536062763101875,3.69708194711862,0,0,0
2720,-9.78981124360726,0.00917741302380543,4.0343756214253,0,0,0
2721,-9.09944453402744,0.423078622886651,4.30037748467999,0,0,0
2722,-8.78696916082292,0.662331449145614,4.44345585715875,0,0,0
2723,-8.81733560086071,0.74170706226583,4.39385024549368,0,0,0
2724,-9.20857712738823,0.737514301956706,4.13046071908343,0,0,0
2725,-9.68546633970865,0.696233929463992,3.8148037270706,0,0,0
2726,-9.9188084953088,0.607782702251393,3.65443106152846,0,0,0
2727,-9.78041487651205,0.544759496439508,3.59329036628511,0,0,0
2728,-9.49010572527225,0.470417138201459,3.75619909957696,0,0,0
2729,-9.23005307326748,0.395970936973885,4.11051444970628,0,0,0
2730,-9.03936639946017,0.318459697307233,4.36353957879024,0,0,0
2731,-8.94298635938476,0.20206072620494,4.37249134412278,0,0,0
2732,-8.86857398610992,0.0320232396812968,4.21186036227191,0,0,0
2733,-8.79472701526992,-0.177988139045774,4.02713843236139,0,0,0
2734,-8.7728911877513,-0.389458360594007,3.80392065737902,0,0,0
2735,-8.80106557064928,-0.463100501642392,3.59385525885245,0,0,0
2736,-8.82381163557414,-0.46280887462563,3.58017828446761,0,0,0
2737,-8.96704414360179,-0.507648719786426,3.69577803684841,0,0,0
2738,-9.16131910478741,-0.511468068966003,3.74305148913574,0,0,0
2739,-9.23224795537588,-0.460930469063557,3.75419434539508,0,0,0
2740,-9.23317798924009,-0.400082647621662,3.66154013887703,0,0,0
2741,-9.21519652544124,-0.393545650416608,3.58473928375556,0,0,0
2742,-9.15760766455372,-0.441481654560986,3.53535386172794,0,0,0
2743,-9.0236775837218,-0.495352975653653,3.49015644764911,0,0,0
2744,-8.90812358647467,-0.528687184987855,3.45172422999574,0,0,0
2745,-8.84458946224405,-0.563489627073627,3.38834476554853,0,0,0
2746,-8.82847199665109,-0.592993749161644,3.30014985985531,0,0,0
2747,-8.84050560912303,-0.669105645964497,3.22585774080804,0,0,0
2748,-8.8464900846183,-0.72522513702166,3.12189770625869,0,0,0
2749,-8.8233767246882,-0.76832188461705,3.01790424646982,0,0,0
2750,-8.75900190061125,-0.854877086748262,2.95909539411667,0,0,0
2751,-8.68265308827516,-0.923211341240058,2.93484684758515,0,0,0
2752,-8.64177617421775,-0.957815896454881,3.03407863564731,0,0,0
2753,-8.73375995975416,-0.994792816375782,3.2554916352308,0,0,0
2754,-8.92195300059755,-0.974181693658088,3.42228164997487,0,0,0
2755,-9.12844344782951,-0.876133095907,3.31180028127823,0,0,0
2756,-9.26552205304968,-0.743082253495716,3.06799641845182,0,0,0
2757,-9.21087836582103,-0.604109768268579,2.86710942273277,0,0,0
2758,-9.00889820746935,-0.521738987769925,2.86943103622647,0,0,0
2759,-8.7937782071011,-0.549933157611904,3.07976597950768,0,0,0
2760,-8.62522013947433,-0.726577587646946,3.2914085541607,0,0,0
2761,-8.48544271532013,-0.982996147750821,3.42059571623595,0,0,0
2762,-8.49070338247425,-1.0661385481097,3.50438645822128,0,0,0
2763,-8.64245659592976,-1.04577904108263,3.43643284430214,0,0,0
2764,-8.68913878753152,-0.900515294439776,3.18832492344325,0,0,0
2765,-8.53529398794559,-0.68255299238243,2.90753558240379,0,0,0
2766,-8.41127628918607,-0.522251586758954,2.65449717232045,0,0,0
2767,-8.36553761147604,-0.542980475532304,2.49655206124304,0,0,0
2768,-8.21022168475028,-0.651322904839159,2.75203571608682,0,0,0
2769,-8.03083759416221,-0.666295658232178,3.06963678753443,0,0,0
2770,-8.0664350321421,-0.800511476646307,3.16959551207985,0,0,0
2771,-8.48095290711088,-1.03574366818077,4.12946690204864,0,0,0
2772,-9.30368849265669,-1.11635044184105,5.80800785487819,0,0,0
2773,-10.5201353374774,-0.777913071273469,6.73689074461794,0,0,0
2774,-12.0130280856086,-0.0670762403470885,6.15872606562164,0,0,0
2775,-12.6674513497567,0.472262272984285,3.99288844657326,0,0,0
2776,-11.1131917732795,0.470720030034404,2.7791558221197,0,0,0
2777,-8.42903923540676,0.571131672148903,2.87705644725524,0,0,0
2778,-6.28228536820523,0.75567231547455,3.36716834506351,0,0,0
2779,-5.62645065243464,0.506175062426574,3.9929694253634,0,0,0
2780,-5.92072321908649,0.256044444525359,4.503521423734,0,0,0
2781,-6.55610886257423,0.0749735007646089,4.62368515238449,0,0,0
2782,-7.48788776828879,-0.143252312619763,4.12771365934107,0,0,0
2783,-8.6595253365702,-0.262363482542306,3.12396579572231,0,0,0
2784,-9.62436005762946,-0.351322042594542,2.32329732594451,0,0,0
2785,-10.1579011573202,-0.439427422998643,2.04088690531989,0,0,0
2786,-10.305609063973,-0.243933603505762,2.38177856319608,0,0,0
2787,-10.2244435500452,0.140852228273213,3.1242918613141,0,0,0
2788,-10.0081259232943,0.662901804085416,3.77157891279612,0,0,0
2789,-9.57606800848769,1.15962328799214,4.25008582744571,0,0,0
2790,-9.04514074739377,1.46085147564587,4.47029975799381,0,0,0
2791,-8.75066627945143,1.71315981910521,4.22876381580785,0,0,0
2792,-8.79408772540402,2.0450436514766,3.75419984710559,0,0,0
2793,-9.19529976550396,2.34455928554682,3.34102422016019,0,0,0
2794,-9.89378332598802,2.42555329242555,3.15353787415496,0,0,0
2795,-10.707000100534,2.35299757540693,3.26226905578496,0,0,0
2796,-11.2785906537966,2.32207317897416,3.32859946591243,0,0,0
2797,-11.2834504350338,2.31973040390168,3.28992970815102,0,0,0
2798,-10.7747450204763,2.31909865750046,3.03751921703683,0,0,0
2799,-10.249883829528,2.18229933866114,2.76137789820179,0,0,0
2800,-9.90340576864621,1.93141296718928,2.60982406967373,0,0,0
2801,-9.6000726180072,1.73548682790143,2.5015764980648,0,0,0
2802,-9.25892221102288,1.54547747699217,2.39978619754592,0,0,0
2803,-8.88928613233564,1.43632516680149,2.17171320753884,0,0,0
2804,-8.5031296104117,1.39184554403713,2.02457184709804,0,0,0
2805,-8.15846135665345,1.35857726178226,2.35365818747455,0,0,0
2806,-7.90825462239716,1.24622326327929,3.02263628897343,0,0,0
2807,-7.80503198369591,1.08848689162546,3.62315515767554,0,0,0
2808,-7.96158618529317,0.883944222082865,3.94895416917673,0,0,0
2809,-8.39783400388401,0.499118078287373,4.26327302613809,0,0,0
2810,-9.24962131547062,-0.115458103918569,5.077478169019,0,0,0
2811,-10.5297009672928,-0.98348634945939,5.50621134832463,0,0,0
2812,-11.9216862385719,-2.01680498678688,4.10767655429695,0,0,0
2813,-12.7371851534577,-3.30795292961746,2.09125577696105,0,0,0
2814,-12.5051781660074,-3.81447774816162,0.955580155021549,0,0,0
2815,-11.004723065195,-3.18617137542419,0.484044207285041,0,0,0
2816,-8.84390562552864,-2.71368700570257,1.11442411301693,0,0,0
2817,-7.31215109786171,-2.15078751893387,2.35006075288829,0,0,0
2818,-7.09360609781136,-1.28867323067423,3.01124649169165,0,0,0
2819,-7.91693852003699,-0.533921501337909,3.32163666738026,0,0,0
2820,-9.33003034599359,0.162216434485521,2.99014990713334,0,0,0
2821,-10.5254913375787,0.558726774314464,2.06519567442267,0,0,0
2822,-10.987565376084,0.461569186677847,1.18501939305756,0,0,0
2823,-10.6335528027425,0.0259148267415482,1.32060112557241,0,0,0
2824,-10.050954546522,-0.589067298431731,1.77266999528727,0,0,0
2825,-9.55997199992986,-1.03874937515961,2.17196543990469,0,0,0
2826,-9.40467008894057,-1.30254081378546,2.5652291237432,0,0,0
2827,-9.6056222059341,-1.46612834079798,2.69608927959108,0,0,0
2828,-9.83387636573501,-1.47507126308863,2.49626376651469,0,0,0
2829,-9.95005355682208,-1.25912353025056,2.07818532954305,0,0,0
2830,-9.93486316750777,-0.944158776590491,1.7208869286304,0,0,0
2831,-9.79781633234017,-0.624373230486481,1.39300352095044,0,0,0
2832,-9.53273939974825,-0.42161210237151,1.26840540484769,0,0,0
2833,-9.14179941109975,-0.344934078348767,1.43743510575813,0,0,0
2834,-8.81147284739518,-0.303529213085683,1.77125382820479,0,0,0
2835,-8.6946595396114,-0.434131519995485,2.22297290144945,0,0,0
2836,-8.7068097306786,-0.665855768829992,2.44002358727579,0,0,0
2837,-8.77114207159846,-1.00671111771875,2.43139650770026,0,0,0
2838,-8.83962773850635,-1.37438373153798,2.23747785792206,0,0,0
2839,-8.64712564141545,-1.64436567963662,1.70059600801853,0,0,0
2840,-8.44838897850596,-1.5353675348297,1.92165945835245,0,0,0
2841,-8.603760103095,-1.43172533334958,1.86264963501201,0,0,0
2842,-8.91598791585042,-1.34283568379938,1.3252900474994,0,0,0
2843,-9.13488682287571,-1.02380281570024,0.898423760381297,0,0,0
2844,-8.66061913255341,-1.26024262114758,2.40703835994211,0,0,0
2845,-7.57496068982846,-1.50900630909092,5.79584516631759,0,0,0
2846,-7.27163103764645,-1.1915781389445,7.58442411841291,0,0,0
2847,-8.68579499382311,-0.427412902430602,6.60219772446743,0,0,0
2848,-10.1025468503303,0.515723457861709,4.19664045865004,0,0,0
2849,-9.98282391833922,1.55961760040137,2.3121794337594,0,0,0
2850,-8.68890778171736,1.63644887188818,1.38788632313787,0,0,0
2851,-7.29707884367772,0.726809594822351,1.92299927289745,0,0,0
2852,-6.55620016958097,-0.14203355819477,3.60105320629587,0,0,0
2853,-6.60666659092664,-0.70059031969276,5.02891999333112,0,0,0
2854,-7.42406459136023,-0.907629786418327,4.86468840716358,0,0,0
2855,-8.68321657189418,-0.739162927817145,3.58320585557401,0,0,0
2856,-9.83558230827668,-0.433664168302525,2.34567874793347,0,0,0
2857,-10.4620028018412,-0.204992338269464,1.73779711457386,0,0,0
2858,-10.5629678630479,0.0709084373385973,2.25755151335111,0,0,0
2859,-10.6038058642614,0.767931928689422,3.442863468957,0,0,0
2860,-10.7839424054935,1.54179161637261,3.85062382363491,0,0,0
2861,-10.8165308226909,1.985240936323,3.7616740389407,0,0,0
2862,-10.4879489872639,2.03397027385604,3.76832033527999,0,0,0
2863,-10.0863593618626,1.88819768795866,3.54689619949909,0,0,0
2864,-9.95141553269262,1.68193027682369,3.24935913308479,0,0,0
2865,-10.0505194959708,1.39806332420018,2.96729950512417,0,0,0
2866,-10.1248320676542,1.12277356973706,2.79827090418479,0,0,0
2867,-10.1057330042258,1.0595285110702,2.75090160839104,0,0,0
2868,-9.99293000651221,1.02358392081758,2.90414294283313,0,0,0
2869,-9.98449195394987,0.958509176709279,2.90915132898915,0,0,0
2870,-10.072591572506,0.840995802156542,2.65414911750913,0,0,0
2871,-10.1457879083425,0.615102422832277,2.36735015486338,0,0,0
2872,-10.1084934511847,0.430320984774912,2.28876874558924,0,0,0
2873,-10.0945352649133,0.400768846520234,2.36557260284342,0,0,0
2874,-10.0575051972973,0.465234270829208,2.42856807568888,0,0,0
2875,-9.82820544979232,0.499560008259331,2.5954921334318,0,0,0
2876,-9.5104787012153,0.500887590128853,2.8233662648706,0,0,0
2877,-9.29516191286126,0.562415238277289,3.0083369162686,0,0,0
2878,-9.20921482286041,0.630258567781129,3.09571053702551,0,0,0
2879,-9.10953023092346,0.63791594379705,3.10735505756015,0,0,0
2880,-9.06281707170628,0.650419930310837,3.13864174541712,0,0,0
2881,-9.07152559519129,0.632597857865359,3.109308735795,0,0,0
2882,-9.05450748948136,0.58075225698853,3.13673713042182,0,0,0
2883,-9.06751378354688,0.510932596993349,3.14090935573868,0,0,0
2884,-9.07999930638695,0.486742145627517,3.08943023655041,0,0,0
2885,-9.0765006420048,0.527067420135919,3.00554308639013,0,0,0
2886,-9.05014031014581,0.587609939995793,2.87462280968,0,0,0
2887,-8.94941484029632,0.759093649795173,2.85616399578362,0,0,0
2888,-8.77140679538678,0.940928183706059,2.8720880131447,0,0,0
2889,-8.57284751666474,1.04548087075198,2.85575105198626,0,0,0
2890,-8.43256827464966,1.02523522523193,2.91679584042534,0,0,0
2891,-8.43946121271794,0.957238443348216,2.93859982260776,0,0,0
2892,-8.51329423403525,0.821531881446061,2.9369632472002,0,0,0
2893,-8.66434342213184,0.691279379656083,3.02993516418106,0,0,0
2894,-9.02149724662699,0.607055936980247,3.09349464164053,0,0,0
2895,-9.4929367897792,0.522877190481734,3.02883516333401,0,0,0
2896,-9.84265874583939,0.494608660950076,2.87270528443172,0,0,0
2897,-10.0813051561528,0.516931538041133,2.73777110440902,0,0,0
2898,-10.1423221794043,0.508717023966626,2.84381722046071,0,0,0
2899,-10.0711787370404,0.442125422690542,3.2144852348227,0,0,0
2900,-9.95106849298062,0.37900370614563,3.52597394460468,0,0,0
2901,-9.8610475264427,0.356916678665621,3.69502528630218,0,0,0
2902,-10.0310259065309,0.438673994932755,3.63661962923888,0,0,0
2903,-10.3854825366317,0.467147490358976,3.35439676986762,0,0,0
2904,-10.6647338131299,0.465180108272572,3.23052103380128,0,0,0
2905,-10.8194196376267,0.422785838573625,3.25339434249525,0,0,0
2906,-10.8094316935722,0.224665068655202,3.26037371531152,0,0,0
2907,-10.474425257567,-0.122667197727301,3.31034570084948,0,0,0
2908,-9.92894167495993,-0.419757731120895,3.38905499580569,0,0,0
2909,-9.35518383423929,-0.60450533927248,3.50884382515668,0,0,0
2910,-8.91459162211757,-0.715608520836383,3.58262432291202,0,0,0
2911,-8.65949007616711,-0.739881192179859,3.37457540841471,0,0,0
2912,-8.4485310661081,-0.666485838820864,3.0423876430394,0,0,0
2913,-8.19333446897035,-0.496875051910191,2.86194454152659,0,0,0
2914,-8.01332274538772,-0.369505081940698,2.75060456472906,0,0,0
2915,-7.87283072350839,-0.300019022204859,2.76595947193867,0,0,0
2916,-7.75585363395674,-0.254616214927351,2.96499125627515,0,0,0
2917,-7.77655276858074,-0.245464851437962,3.0484094390112,0,0,0
2918,-7.87647854033922,-0.185165509037899,2.96273917021628,0,0,0
2919,-7.99508693008242,-0.262088778446577,2.90389911724145,0,0,0
2920,-8.13934576939396,-0.40141625692757,2.87252743888003,0,0,0
2921,-8.26084517276302,-0.568250934245127,2.88845141065752,0,0,0
2922,-8.40375360641872,-0.777219476500731,2.83922941208606,0,0,0
2923,-8.5340411953416,-0.916534268528049,2.75393503416804,0,0,0
2924,-8.6695590722613,-1.03567898502148,2.64575423261526,0,0,0
2925,-8.81941016260753,-1.14363044931827,2.55295000573885,0,0,0
2926,-8.88751182789248,-1.23910402008802,2.50581589784247,0,0,0
2927,-8.92930333630804,-1.2674420972868,2.54921055311765,0,0,0
2928,-8.99077169696835,-1.25535328088693,2.53088616774273,0,0,0
2929,-9.06789942210273,-1.22481077789312,2.490255654769,0,0,0
2930,-9.17122555238389,-1.22524493908625,2.53577674907084,0,0,0
2931,-9.29528934181053,-1.23919120198716,2.65993703570507,0,0,0
2932,-9.38793311897428,-1.24004221645799,2.68018126582832,0,0,0
2933,-9.44015051050846,-1.22796900669497,2.61908628360663,0,0,0
2934,-9.45217759169709,-1.18050438907447,2.58968587085194,0,0,0
2935,-9.437583182828,-1.1134118766959,2.73187718658894,0,0,0
2936,-9.4469452865805,-0.992074100511615,2.74035872993657,0,0,0
2937,-9.38589028658157,-0.943204458295176,2.81324554295249,0,0,0
2938,-9.22227718487773,-1.01798993542346,3.02789655597218,0,0,0
2939,-8.99177483620352,-1.20179776157917,3.03457144917482,0,0,0
2940,-8.78223377809242,-1.47297034364846,3.10698638337622,0,0,0
