Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4547,-9.91380276480358,0.763842367705097,1.31462717665934,0,0,0
4548,-9.8635893660715,0.841199153895461,1.42705237986316,0,0,0
4549,-9.8794601159128,0.882647752684174,1.4865104181402,0,0,0
4550,-10.1016611575386,0.807329282990905,1.53849195880546,0,0,0
4551,-10.4247517946448,0.572096858514532,1.48023601509357,0,0,0
4552,-10.5727830801093,0.262355470778965,1.33405338329131,0,0,0
4553,-10.6669555592243,0.0884554978122606,1.40205691462591,0,0,0
4554,-10.5920347215649,0.0419309124994643,1.53963386147449,0,0,0
4555,-10.3284228801198,0.0601916546690776,1.65029892555335,0,0,0
4556,-10.0753762618084,0.00610961677717357,1.75595416168106,0,0,0
4557,-9.93619855794876,-0.0813878541794916,1.92572822221899,0,0,0
4558,-9.85372150847172,-0.136218991930031,2.02342407919569,0,0,0
4559,-9.79100405133674,-0.158426935318891,2.01792903149653,0,0,0
4560,-9.71764166090258,-0.215508429745229,2.0770465525954,0,0,0
4561,-9.6442921576488,-0.302435581511554,2.17853190295432,0,0,0
4562,-9.54044195161572,-0.422798126116161,2.25821466089598,0,0,0
4563,-9.46432830516456,-0.538944442389706,2.31004193324283,0,0,0
4564,-9.39653347618468,-0.558241419646336,2.32563531535613,0,0,0
4565,-9.31396101967445,-0.496461193442395,2.33925736201247,0,0,0
4566,-9.2086920820705,-0.343630870030974,2.34974198003949,0,0,0
4567,-9.11740822455732,-0.115443989110648,2.37466514673142,0,0,0
4568,-9.12293767863808,0.0755441548158364,2.38330768522148,0,0,0
4569,-9.15687130158769,0.213098743840375,2.33330449026838,0,0,0
4570,-9.17768886250633,0.28622442861612,2.2685102930319,0,0,0
4571,-9.1827464541902,0.299375683058758,2.29973537302325,0,0,0
4572,-9.19134550896838,0.263333851583461,2.31539741566674,0,0,0
4573,-9.17969706436309,0.240668988929391,2.30863826304611,0,0,0
4574,-9.1682582647993,0.231513739499489,2.28605520688529,0,0,0
4575,-9.11623625338098,0.221670669609222,2.28828961965945,0,0,0
4576,-9.04101947669839,0.182432481369405,2.27492204869934,0,0,0
4577,-8.93449871738362,0.149218881010099,2.2771451219625,0,0,0
4578,-8.84575130106696,0.0776129646016206,2.35131015479618,0,0,0
4579,-8.81535004026576,0.041780739414176,2.29769878993109,0,0,0
4580,-8.8561856698729,0.0513503195184954,2.2004077169009,0,0,0
4581,-8.94403800906226,0.0506588646785406,2.08302391926108,0,0,0
4582,-9.0536850598182,0.0214437721918164,1.99994682075667,0,0,0
4583,-9.1651595546671,-0.062264133006645,1.90506047389023,0,0,0
4584,-9.23559884835677,-0.166759799987363,1.88263352934146,0,0,0
4585,-9.28165063857265,-0.276781706177375,1.91608289316619,0,0,0
4586,-9.34286657324224,-0.355948894556237,1.90794228879974,0,0,0
4587,-9.4177857065924,-0.371378582348455,1.87091166756779,0,0,0
4588,-9.49406416157956,-0.36503220641039,1.8376542562831,0,0,0
4589,-9.53330622494121,-0.317329344450367,1.79904249846747,0,0,0
4590,-9.51845760623378,-0.249924098039223,1.79011890788112,0,0,0
4591,-9.46580238416777,-0.172352486921359,1.85304758083322,0,0,0
4592,-9.41920499847309,-0.0915127779534307,1.95081505262696,0,0,0
4593,-9.38406270207987,-0.0565833415081518,2.03167692658022,0,0,0
4594,-9.37438351690947,-0.0788666747213667,2.05692183945032,0,0,0
4595,-9.40154033430978,-0.103785074307887,2.10833650468332,0,0,0
4596,-9.38719718386523,-0.116780785048817,2.14524462524819,0,0,0
4597,-9.35377434375717,-0.12929889178834,2.1128489664469,0,0,0
4598,-9.27874559399989,-0.148129592498591,2.11771998081297,0,0,0
4599,-9.19287715679115,-0.169983366370019,2.14459645717827,0,0,0
4600,-9.10905015560522,-0.200685936501508,2.06759192028656,0,0,0
4601,-9.03852956727495,-0.178126084519903,1.99414197277131,0,0,0
4602,-9.01066927164003,-0.132202688679291,1.8801885862042,0,0,0
4603,-8.95906186126373,-0.0622206861524238,1.72294487516188,0,0,0
4604,-8.92510025640679,0.0492755402296922,1.70435083513566,0,0,0
4605,-8.92771937174324,0.179081848375778,1.75784176211898,0,0,0
4606,-8.95635872944745,0.303756338890842,1.78314825188026,0,0,0
4607,-8.99936632428938,0.45286051133761,1.76720836814432,0,0,0
4608,-9.15503980519571,0.590185893145281,1.68566687260302,0,0,0
4609,-9.31033341686343,0.677511476329932,1.55165514915398,0,0,0
4610,-9.42704047587477,0.657224970035668,1.45934755892088,0,0,0
4611,-9.63547649316242,0.57508042344674,1.56120706865375,0,0,0
4612,-9.87507182780189,0.454945214926159,1.74198368837087,0,0,0
4613,-10.1694651011098,0.399128657026364,1.84180603960075,0,0,0
4614,-10.3870686731176,0.351400785574965,1.7972156639302,0,0,0
4615,-10.4524278904522,0.341067083242381,1.76320019889965,0,0,0
4616,-10.3451622240321,0.390832481721885,1.7651421040883,0,0,0
4617,-10.1242520130405,0.405426758253612,1.75162075954328,0,0,0
4618,-9.91300964773826,0.44462957085738,1.63606179620762,0,0,0
4619,-9.65103852758057,0.532019316537065,1.57423720084191,0,0,0
4620,-9.40893168365712,0.647802173152875,1.58582259532513,0,0,0
4621,-9.27550052233868,0.721218271481784,1.64812476910999,0,0,0
4622,-9.22160079118579,0.786622639944479,1.54960618398371,0,0,0
4623,-9.15371836013537,0.758283150653262,1.42047070514205,0,0,0
4624,-9.12179893683215,0.751232427837852,1.77110436122698,0,0,0
4625,-9.21748120304863,0.783659050837047,1.97401565477269,0,0,0
4626,-9.28504139754989,0.65238387315176,1.90437852821375,0,0,0
4627,-9.36739160176742,0.307506780265555,1.71263469421341,0,0,0
4628,-9.4359442237065,-0.17214030370723,1.7361611993106,0,0,0
4629,-9.63903840381181,-0.440968711591522,2.007796516921,0,0,0
4630,-9.86002937341173,-0.44652168745312,2.15926973085116,0,0,0
4631,-10.0480227770991,-0.270640370718857,2.26064858494387,0,0,0
4632,-10.1656743439872,-0.143567785176656,2.42262956698966,0,0,0
4633,-10.1341139323427,-0.144172326604648,2.68704750945617,0,0,0
4634,-10.1051364681583,-0.275331584549467,2.77957599726454,0,0,0
4635,-10.1143526197945,-0.391896615629393,2.77763913367676,0,0,0
4636,-10.2808238900323,-0.402444689419519,2.92043007739491,0,0,0
4637,-10.5262240806728,-0.329657595490429,3.23613511924492,0,0,0
4638,-10.8119966867082,-0.216915707241335,3.43533619635949,0,0,0
4639,-10.9727060034746,-0.0434291906096102,3.25438601442269,0,0,0
4640,-10.738394148542,0.112579325050093,2.88347567310708,0,0,0
4641,-10.203249549689,0.211922510301021,2.74298560162842,0,0,0
4642,-9.7082545546855,0.307864510944502,2.73409404765719,0,0,0
4643,-9.42074299982323,0.384323388011779,2.53958910769814,0,0,0
4644,-9.18884201860503,0.393826355745827,2.36965283512544,0,0,0
4645,-8.96367927664605,0.419528502328423,2.23396457965518,0,0,0
4646,-8.82765163281126,0.406744191687567,2.14863965491307,0,0,0
4647,-8.74698530712044,0.295203269780335,2.02429472476804,0,0,0
4648,-8.63789540806166,0.104634277667559,1.78483055061642,0,0,0
4649,-8.5062382376372,-0.0977647567964755,1.57453186431222,0,0,0
4650,-8.37943841420734,-0.245485242368082,1.48239061534488,0,0,0
4651,-8.28982397162204,-0.357290518451088,1.47322361033815,0,0,0
4652,-8.25034691602255,-0.397802579911873,1.44671588986856,0,0,0
4653,-8.25922370895316,-0.443349604609936,1.41438094308762,0,0,0
4654,-8.28026065199451,-0.486981481909735,1.37700954373498,0,0,0
4655,-8.33133857292676,-0.572317157045365,1.35377891579508,0,0,0
4656,-8.47441883828355,-0.667035047485974,1.35133127692971,0,0,0
4657,-8.63472408469306,-0.742090593569343,1.28020856957692,0,0,0
4658,-8.84402876024178,-0.80231434513197,1.21414413528435,0,0,0
4659,-9.13701078719144,-0.799525279321635,1.14451468722215,0,0,0
4660,-9.45058240401,-0.766932212624194,1.02537285437293,0,0,0
4661,-9.73490141690268,-0.728005518264695,0.845225485412218,0,0,0
4662,-9.92792477936082,-0.678268670365498,0.720309987726479,0,0,0
4663,-10.0591744958962,-0.62162681344401,0.741243124714193,0,0,0
4664,-10.1210316869469,-0.566790254327866,0.863185479850405,0,0,0
4665,-10.1525253313472,-0.495590291428121,0.974898360463141,0,0,0
4666,-10.1563831656171,-0.36907906640756,0.995671653722901,0,0,0
4667,-10.1026511924948,-0.196630201575337,0.977576935481072,0,0,0
4668,-10.0372286749641,-0.0605652873596419,0.988680987742652,0,0,0
4669,-9.97940020340109,-0.00288772736422024,1.01361766394124,0,0,0
4670,-9.89436078016317,0.0361782557254215,1.02932906969013,0,0,0
4671,-9.82513192867666,0.02042713471976,1.0100741080711,0,0,0
4672,-9.77501191156927,-0.0210610440968747,1.02118470452018,0,0,0
4673,-9.7042387060794,-0.0853887681917333,1.05263270810136,0,0,0
4674,-9.61039209290343,-0.142560429464501,1.06450253114547,0,0,0
4675,-9.49402325218119,-0.197845273226813,1.06957974246424,0,0,0
4676,-9.39139596002987,-0.248570755294405,1.04510764686516,0,0,0
4677,-9.32166930794736,-0.275174294992336,1.01947427679292,0,0,0
4678,-9.29191785561703,-0.282000743845695,0.999520946007854,0,0,0
4679,-9.28770593876722,-0.261784724292748,0.95206770941999,0,0,0
4680,-9.29094970609001,-0.219373291999426,0.929053464142506,0,0,0
4681,-9.28697228442642,-0.1856884198305,0.904171167412919,0,0,0
4682,-9.29792196234955,-0.175919465457376,0.88216196494326,0,0,0
4683,-9.31371362819232,-0.171050129715801,0.773758489425657,0,0,0
4684,-9.32698089347033,-0.193420887014043,0.692291337574231,0,0,0
4685,-9.33136386124454,-0.209237246525409,0.653723031681372,0,0,0
4686,-9.33595794946848,-0.211546286209292,0.60158926204614,0,0,0
4687,-9.29532573314397,-0.223635664998633,0.596864761644958,0,0,0
4688,-9.24021167210315,-0.255421782563591,0.583890821201932,0,0,0
4689,-9.24227809806942,-0.266619665045507,0.574870056217565,0,0,0
4690,-9.25344125689296,-0.275483629780535,0.624574335348805,0,0,0
4691,-9.26661656146589,-0.300074114869097,0.694623380841247,0,0,0
4692,-9.3115082576877,-0.317451157614961,0.809856202503392,0,0,0
4693,-9.45736355735202,-0.353142455691607,0.846320628479148,0,0,0
4694,-9.58338258417744,-0.346120180703709,0.760959659753274,0,0,0
4695,-9.61586382083572,-0.305399656166272,0.66343532834026,0,0,0
4696,-9.62515216045026,-0.310178775171779,0.712747543805086,0,0,0
4697,-9.59512681868468,-0.351126268584668,0.882353314603593,0,0,0
4698,-9.55990523210911,-0.40962514274858,0.921366097902792,0,0,0
4699,-9.55082936314602,-0.448678492661493,0.850615485096664,0,0,0
4700,-9.58998592059444,-0.492089900345634,0.704656821150794,0,0,0
4701,-9.61428181080642,-0.534583038560701,0.510099424340313,0,0,0
4702,-9.66121253692742,-0.544708877960586,0.359014365773955,0,0,0
4703,-9.70972723738823,-0.508617761577829,0.276927196853617,0,0,0
4704,-9.78128413183159,-0.374192961628349,0.415375343918785,0,0,0
4705,-9.92351182674617,-0.24876790875288,0.74940320369929,0,0,0
4706,-10.2476345284107,-0.140025640462454,1.07059795735693,0,0,0
4707,-10.6796419734392,-0.109321047174911,1.35239612089734,0,0,0
4708,-11.0927515447635,-0.066356854122493,1.46819464679691,0,0,0
4709,-11.379743055494,-0.00729502622144833,1.428054364278,0,0,0
4710,-11.4846101959891,0.162268229930197,1.42265616453095,0,0,0
4711,-11.4125907321692,0.348481201765066,1.41414594858302,0,0,0
4712,-11.2014053521625,0.504052483493604,1.44262275249778,0,0,0
4713,-10.8511555035013,0.624792318750586,1.47897491140639,0,0,0
4714,-10.4255123702519,0.612411286234613,1.6360314763372,0,0,0
4715,-10.072280768961,0.413850113633212,1.8558532657418,0,0,0
4716,-9.90192836693627,0.174463664684876,2.00241438231868,0,0,0
4717,-9.90372183622479,-0.0102136185996016,1.97060909466623,0,0,0
4718,-9.94187134697208,-0.125790720034603,1.84485696796735,0,0,0
4719,-9.92081856606254,-0.17792901407154,1.74533165558855,0,0,0
4720,-9.8358143820282,-0.131995194681037,1.64585144196959,0,0,0
4721,-9.65263432901819,-0.0454316526012399,1.64299414781593,0,0,0
4722,-9.40599334007024,0.0656917844173472,1.73137076806569,0,0,0
4723,-9.11276996434497,0.17506837840743,1.84360057917886,0,0,0
4724,-8.82755554003707,0.233084026618462,1.93123920233687,0,0,0
4725,-8.61651011285177,0.283448204620632,2.0755904820585,0,0,0
4726,-8.46858851865029,0.337199971940642,2.11608818497009,0,0,0
4727,-8.24372290488051,0.376268645015551,2.10008734800833,0,0,0
4728,-8.09634075427134,0.484435747976458,2.08444826477639,0,0,0
4729,-8.06232523926585,0.589082052101562,2.15620290218981,0,0,0
4730,-8.21022711745483,0.674725258946581,2.29417148563194,0,0,0
4731,-8.43905012638925,0.748292335796024,2.34412436187283,0,0,0
4732,-8.71206819074803,0.770988265099142,2.28349355530089,0,0,0
4733,-9.101006806003,0.696354975622114,2.13231942530949,0,0,0
4734,-9.49120836900983,0.597753653843082,2.01807567789912,0,0,0
4735,-9.76251168019557,0.496383483379204,1.95041679451731,0,0,0
4736,-9.96307595373678,0.467739502977404,1.99536692566744,0,0,0
4737,-10.0865454260757,0.445258321697414,1.95501176181129,0,0,0
4738,-10.0816142600086,0.41822622070843,1.74706172754863,0,0,0
4739,-9.99840089203538,0.421150964463286,1.76713768593829,0,0,0
4740,-9.77951202417945,0.413137963606582,1.71957175928109,0,0,0
4741,-9.57570545793627,0.369537437788586,1.72419198771497,0,0,0
4742,-9.45840772289039,0.379128411399063,1.66105762076242,0,0,0
4743,-9.35964221059712,0.393010786334298,1.52733989069874,0,0,0
4744,-9.25819262746468,0.379851298999483,1.41171688226783,0,0,0
4745,-9.19316525643078,0.326118953997422,1.29770223347733,0,0,0
4746,-9.12110738445337,0.297280340496608,1.21334920208909,0,0,0
4747,-9.02171287997331,0.27980891355833,1.13857779468338,0,0,0
4748,-8.92272486326028,0.30311258954482,1.14545549067562,0,0,0
4749,-8.8372552939333,0.335837940456416,1.13897383587971,0,0,0
4750,-8.76617597547001,0.374600243765785,1.10668752504786,0,0,0
4751,-8.70740342417912,0.373797875439166,1.14297842995774,0,0,0
4752,-8.67972302539436,0.335112333566882,1.15655236278749,0,0,0
4753,-8.72178322573066,0.297802549670485,1.12745218269795,0,0,0
4754,-8.78186298136033,0.230988694970256,1.08878285525245,0,0,0
4755,-8.8167565957444,0.159650202847833,1.05500428591473,0,0,0
4756,-8.86307262498586,0.106669037007816,1.02818222493038,0,0,0
4757,-8.89792068557105,0.0307872648613481,1.03732035094183,0,0,0
4758,-8.91742204989052,-0.0390269865178707,1.08670941539588,0,0,0
4759,-8.91142277937666,-0.0831450940220357,1.10126782102981,0,0,0
4760,-8.89219660058828,-0.134730382397032,1.04975002187813,0,0,0
4761,-8.8448053541818,-0.153809140643102,0.990631730162306,0,0,0
4762,-8.8003923505581,-0.137032013635721,0.906440275601562,0,0,0
4763,-8.80710273116939,-0.104689734258388,0.735342421116551,0,0,0
4764,-8.79669952197905,-0.0646247979231854,0.594878408744878,0,0,0
4765,-8.81436216268636,0.0365819793591609,0.470177019765189,0,0,0
4766,-8.88441774330862,0.215989798999179,0.398340237759401,0,0,0
4767,-8.95716686482101,0.406325654067352,0.484396143307329,0,0,0
4768,-9.15354991642331,0.653711337692902,0.573830150542981,0,0,0
4769,-9.37134797197265,0.854725123342882,0.562081474157848,0,0,0
4770,-9.48783869845878,0.987893747254711,0.481483889307591,0,0,0
4771,-9.59156302187305,1.11987222469122,0.399912197313091,0,0,0
4772,-9.65353653916552,1.19293241241467,0.485892588311389,0,0,0
4773,-9.75185979927776,1.25477657326827,0.546485231390269,0,0,0
4774,-9.93030053686429,1.28491204534033,0.49933630613954,0,0,0
4775,-10.1621112815325,1.24802563330402,0.497077867976484,0,0,0
4776,-10.4577229754029,1.12698995384209,0.637624899076298,0,0,0
4777,-10.8094038629133,0.956776951119514,0.813818261058392,0,0,0
4778,-11.239235313678,0.754460152282461,0.852521534197027,0,0,0
4779,-11.6589255660323,0.630847714185364,0.904878430008391,0,0,0
4780,-12.0641343832856,0.574166907023913,1.03600974400296,0,0,0
4781,-12.4036703906555,0.567190397676071,1.21356440281755,0,0,0
4782,-12.4908596209525,0.503003069090514,1.41450583275675,0,0,0
4783,-12.3161329000027,0.363761886362645,1.72957644543413,0,0,0
4784,-12.0741166029611,0.241772200213682,2.13987395555516,0,0,0
4785,-11.8852062311002,0.0939429031734289,2.40583515841095,0,0,0
4786,-11.8426636076395,-0.0190455678926524,2.47613286943836,0,0,0
4787,-11.6767449764951,0.0344021546451944,2.34703854743302,0,0,0
4788,-11.3946688102907,0.160215756518895,2.33542426995889,0,0,0
4789,-11.0852182158841,0.25377093108019,2.64001846718642,0,0,0
4790,-10.7398143754347,0.232431471536017,2.79584039840945,0,0,0
4791,-10.3480707953367,0.120203625389862,2.59882581133645,0,0,0
4792,-9.95465483892953,-0.0335326386022383,2.32621411269162,0,0,0
4793,-9.57201057310364,-0.125023804733384,1.9780545431623,0,0,0
4794,-9.1421974733438,-0.194644156863204,1.84252431085924,0,0,0
4795,-8.8247075563165,-0.321591344745288,2.00712769092146,0,0,0
4796,-8.63876669813885,-0.461080222092514,2.22488575560347,0,0,0
4797,-8.61972833060888,-0.487701210945864,2.31149238665881,0,0,0
4798,-8.68532421453667,-0.454741021139426,2.27800661551216,0,0,0
4799,-8.87910558481356,-0.346353579517494,2.3318409100543,0,0,0
4800,-9.20633450203971,-0.190355462537621,2.30027301943894,0,0,0
4801,-9.50446984849475,0.00160863671802298,2.18998297141712,0,0,0
4802,-9.66577014506612,0.057856513719361,2.14673477415814,0,0,0
4803,-9.72700158376303,0.0676020135621149,2.19626068766127,0,0,0
4804,-9.82733762339356,-0.00497067160208461,2.03134077777437,0,0,0
4805,-9.84933504343621,-0.264310116286885,1.72072477097305,0,0,0
4806,-9.64894982540898,-0.530775210115103,1.68680548053561,0,0,0
4807,-9.31491780167545,-0.72126097179485,1.79913556591226,0,0,0
4808,-9.07856220929646,-0.807787441564206,1.8515930692053,0,0,0
4809,-8.935391584533,-0.863823225348158,1.78851132275394,0,0,0
4810,-8.84281290564308,-0.858300528686587,1.69603707251145,0,0,0
4811,-8.74463352618489,-0.792392256157317,1.63943872441727,0,0,0
4812,-8.70563203651901,-0.673426903521828,1.57869096879922,0,0,0
4813,-8.69022255025409,-0.518658567892574,1.50605103930412,0,0,0
4814,-8.70451722123733,-0.338643017180956,1.40178465090831,0,0,0
4815,-8.68478014416158,-0.188747808393342,1.25423035608177,0,0,0
4816,-8.61952191743363,-0.0367916338208908,1.1230309241588,0,0,0
4817,-8.5306723168188,0.0678894415448357,1.05097345693847,0,0,0
4818,-8.41429424829704,0.103859343792764,1.02111119170182,0,0,0
4819,-8.31707885676088,0.0979760413827977,1.01672869456694,0,0,0
4820,-8.25978022945103,0.0614888798082838,0.985496152862224,0,0,0
4821,-8.24361214434032,0.0112350388393573,0.939789727683178,0,0,0
4822,-8.2267492298945,-0.0496025872809667,0.808849279352053,0,0,0
4823,-8.18920120015983,-0.133228386114335,0.648558620806064,0,0,0
4824,-8.13737894833869,-0.280447169728155,0.69365820672753,0,0,0
4825,-8.05870495126486,-0.40773816831663,0.795374977893721,0,0,0
4826,-8.06658750945738,-0.442910319820632,0.879755181780839,0,0,0
4827,-8.14912194071514,-0.397353622661407,0.872213745331008,0,0,0
4828,-8.26995163124209,-0.275388404594161,0.800663960610004,0,0,0
4829,-8.43673214114143,-0.139967303290452,0.748684768538052,0,0,0
4830,-8.57223346794269,0.0221566934086347,0.47758062686061,0,0,0
4831,-8.59097462487217,0.17943479518006,0.133356624017447,0,0,0
4832,-8.5441297925499,0.246897763539331,-0.0536218875554002,0,0,0
4833,-8.47832889147408,0.23256042215669,-0.0828171098731143,0,0,0
4834,-8.5294486387734,0.156320814981392,-0.0335962856177337,0,0,0
4835,-8.66073262615486,0.0482894422837949,-0.0266182755494505,0,0,0
4836,-8.812094149965,-0.0292755384229195,-0.154394442652184,0,0,0
4837,-9.03733439440588,-0.0481208015287076,-0.303480374913131,0,0,0
4838,-9.31347207509691,-0.028748602613686,-0.39237051524197,0,0,0
4839,-9.5794903094867,-0.0219469205718637,-0.416850334130601,0,0,0
4840,-9.80933614415344,-0.00186850393520008,-0.434204212537124,0,0,0
4841,-9.96539578732249,0.0138807317510596,-0.348487855617433,0,0,0
4842,-10.0326562950284,-0.0166766968880154,-0.181280338400886,0,0,0
4843,-10.1108728553826,-0.0604400002215646,0.0674489394032109,0,0,0
4844,-10.3394246379927,-0.197171385439365,0.527903455296391,0,0,0
4845,-10.7730352082767,-0.435415182901061,1.30143780264644,0,0,0
4846,-11.4294617216081,-0.603436049084629,2.16235555007509,0,0,0
4847,-12.1827061886078,-0.62563064948007,2.86302026282513,0,0,0
4848,-13.0145795152743,-0.220845557900732,2.83152287031546,0,0,0
4849,-13.525162117015,0.417645940133019,2.21008992185844,0,0,0
4850,-13.1358812519035,0.993168875346607,1.68879733099641,0,0,0
4851,-12.2772815629142,1.295949163649,2.08333773707217,0,0,0
4852,-11.6156213177388,0.979635950968718,2.79562650235828,0,0,0
4853,-11.0107057634635,0.257243916936805,2.64241514249755,0,0,0
4854,-10.5239570367053,-0.413753302889709,2.12522299415044,0,0,0
4855,-9.97621151295011,-0.960075042885447,2.01232304534988,0,0,0
4856,-9.50326592969653,-1.31815294050906,2.2049398669011,0,0,0
4857,-9.42304176176147,-1.52609610369431,2.18723186436607,0,0,0
4858,-9.42065349017953,-1.3934221868844,2.12610904104301,0,0,0
4859,-9.51754272370891,-1.01253682903155,2.38511312473227,0,0,0
4860,-9.75114914036881,-0.411432299344762,2.53989092726747,0,0,0
4861,-9.97989854995315,0.245068005226713,2.70517231238304,0,0,0
4862,-10.179905569151,0.861332309195745,3.06111139324483,0,0,0
4863,-10.2434862120396,1.43775533104331,3.4017660144332,0,0,0
4864,-10.0849621968119,1.92474770967407,3.53401271627667,0,0,0
4865,-9.76311067759684,2.23645355754781,3.58089533110006,0,0,0
4866,-9.5186444376032,2.31103897613677,3.50141448374296,0,0,0
4867,-9.26202254420032,2.0940360409635,3.16759589522054,0,0,0
4868,-8.91094156687203,1.71961595813881,2.96656238348102,0,0,0
4869,-8.78493897364952,1.32876327100338,3.01677362986813,0,0,0
4870,-9.20725274837095,0.98329469345212,2.98637676089445,0,0,0
4871,-9.72165680061113,0.689792160790399,2.64729812276608,0,0,0
4872,-9.90484701866591,0.489135383037937,2.30717238912144,0,0,0
4873,-9.77890301054595,0.34268443655394,2.0580403046177,0,0,0
4874,-9.58537698452713,0.245486576790329,1.8820425397184,0,0,0
4875,-9.51838707906039,0.282587357610012,1.72592825385389,0,0,0
4876,-9.41167550641022,0.368383041004063,1.68040307680913,0,0,0
4877,-9.23864889576894,0.41291675800541,1.73012034591408,0,0,0
4878,-8.99060360748035,0.399596261024931,1.81560125311605,0,0,0
4879,-8.74638646721654,0.389484119944867,1.96979745767666,0,0,0
4880,-8.64286152784342,0.389786346660788,2.03051624343002,0,0,0
4881,-8.61552143706671,0.378248808490061,1.89048220853265,0,0,0
4882,-8.63574939209583,0.378696350652488,1.77982777707728,0,0,0
4883,-8.62474894620051,0.380483307258431,1.68005912307807,0,0,0
4884,-8.60348650263108,0.353847953870819,1.57901705780863,0,0,0
4885,-8.50242629364584,0.351650894649164,1.54901418125106,0,0,0
4886,-8.41073113026246,0.317614563659169,1.53207597237304,0,0,0
4887,-8.36997279847758,0.28044555460975,1.48634081247057,0,0,0
4888,-8.35468773993047,0.291024169082732,1.5107781204906,0,0,0
4889,-8.34183156114076,0.324385258451133,1.47214666086786,0,0,0
4890,-8.35404229467496,0.40373450100152,1.40244114100844,0,0,0
4891,-8.44361990949169,0.506425070191166,1.34592830571008,0,0,0
4892,-8.54677164371626,0.611577863881218,1.29619742956229,0,0,0
4893,-8.67833178495343,0.670161539146111,1.26027889068347,0,0,0
4894,-8.76403085728919,0.680753696217959,1.25374175333629,0,0,0
4895,-8.68687015249767,0.622728558436107,1.23058895792825,0,0,0
4896,-8.53229597304697,0.548309678788446,1.18991209912464,0,0,0
4897,-8.38238940790191,0.476073606136578,1.09935571624687,0,0,0
4898,-8.26764241579813,0.396424659178362,0.975917394016298,0,0,0
4899,-8.17051016685154,0.385902575287233,0.743043853674361,0,0,0
4900,-8.07278616356293,0.327920934664793,0.550680045924775,0,0,0
4901,-8.02911667125035,0.305352481440498,0.327468644591181,0,0,0
4902,-8.07422498814155,0.303838215253531,0.146625212370181,0,0,0
4903,-8.16348418892519,0.358736254560009,0.0828061711746415,0,0,0
4904,-8.30848398734695,0.463527813703545,0.179004884634085,0,0,0
4905,-8.59827897616745,0.622314708184973,0.263883653724644,0,0,0
4906,-8.97624974258518,0.832755950938927,0.367609164560913,0,0,0
4907,-9.29934339485486,1.00422782642385,0.518962313009335,0,0,0
4908,-9.48576937369053,1.09712709695557,0.767617943519937,0,0,0
4909,-9.64732794864054,1.12540724332731,1.08969941283024,0,0,0
4910,-9.74701743604037,1.06734571289492,1.24908103640256,0,0,0
4911,-9.88700982224197,0.941504049274188,1.22446456123041,0,0,0
4912,-10.0132378611474,0.811201474556078,0.955923685719178,0,0,0
4913,-10.1555798564661,0.699094451451874,0.737061541798408,0,0,0
4914,-10.293640869942,0.604889096662105,0.897994655114583,0,0,0
4915,-10.5131868245494,0.458741356563497,1.60915132155584,0,0,0
4916,-10.9556288181637,0.337359598887225,2.38914786767502,0,0,0
4917,-11.4719215110145,0.181321511865346,2.69907429882808,0,0,0
4918,-11.9441016174413,-0.0562757578658999,2.37835724616459,0,0,0
4919,-12.1275851836368,-0.398957315669577,1.8593842841275,0,0,0
4920,-11.8518214191258,-0.681450887462461,1.48271366122576,0,0,0
4921,-11.3321859907677,-0.748445903564852,1.37383798190263,0,0,0
4922,-11.2027547980037,-0.400132724579992,1.65569574327748,0,0,0
4923,-11.5420415998743,0.232924210772585,1.76178161902329,0,0,0
4924,-11.8672782475979,0.816008557885715,1.59179534710093,0,0,0
4925,-12.0681334531283,1.19834215386075,1.68560999443484,0,0,0
4926,-11.950220111803,1.40939365815055,2.06680572918695,0,0,0
4927,-11.4187187981251,1.31990060187599,2.34247155263423,0,0,0
4928,-10.849687174208,0.872538268026753,2.4197429954415,0,0,0
4929,-10.422207056025,0.375401039587503,2.47419303504897,0,0,0
4930,-10.1009939678837,0.0511850349386043,2.58537540522998,0,0,0
4931,-9.96021263298752,-0.176519395535062,2.59624266689474,0,0,0
4932,-9.84614927245151,-0.403336800051128,2.54652954313442,0,0,0
4933,-9.65966114526442,-0.73609989890199,2.7171062785161,0,0,0
4934,-9.50311709011417,-1.10588749138202,3.08966914699859,0,0,0
4935,-9.55712215336573,-1.39517669048376,3.22778302067139,0,0,0
4936,-9.64923592337301,-1.54634873041822,3.03377281059626,0,0,0
4937,-9.62494881599392,-1.51521812463735,2.81219740299677,0,0,0
4938,-9.52445009328767,-1.28694327606145,2.77858333194397,0,0,0
4939,-9.4877424925404,-0.939633625416877,2.78664896179605,0,0,0
4940,-9.62158347567419,-0.574716726074444,2.77356310388167,0,0,0
4941,-9.93308213621967,-0.297993115946454,2.78438533262715,0,0,0
4942,-10.1739871703694,-0.177018860752788,2.653422665259,0,0,0
4943,-10.2371506656663,-0.164461962866063,2.38468783599886,0,0,0
4944,-10.1887591192216,-0.218967877457299,2.1588621020816,0,0,0
4945,-9.96031993959429,-0.286100275951677,2.05205555543513,0,0,0
4946,-9.62780867584555,-0.349977343147819,2.05641953580277,0,0,0
4947,-9.42705064476473,-0.46512396035753,2.08860385268553,0,0,0
4948,-9.35314942605501,-0.562820784098572,2.09562630230662,0,0,0
4949,-9.32947577642706,-0.658135087894636,2.03415631287229,0,0,0
