Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
847,-8.8118277728795,1.4116641319875,4.94888309190618,0,0,0
848,-8.74315700085234,1.65628102348434,4.89719964809573,0,0,0
849,-8.69190419237352,1.83772146284539,4.7569468928186,0,0,0
850,-8.6607881975041,1.87103922583429,4.85419435676911,0,0,0
851,-8.71696464440563,1.84007625135465,4.85162753166124,0,0,0
852,-8.70917766859109,1.74942828751851,4.83308304146768,0,0,0
853,-8.62716816301989,1.56382390676421,4.73611164388702,0,0,0
854,-8.59477540646876,1.25565969597684,4.73453900008457,0,0,0
855,-8.68873344885236,0.958655038854324,4.81227443187935,0,0,0
856,-8.72821348499755,0.738642807525726,4.91397704079444,0,0,0
857,-8.70217711147785,0.565947224991413,4.83811321345742,0,0,0
858,-8.81169153941305,0.479506852256113,4.79028218478332,0,0,0
859,-9.04065976013401,0.418072976538169,4.75210594804541,0,0,0
860,-9.07641464062026,0.416778562729809,4.76831927437783,0,0,0
861,-9.08767876376775,0.498984590270161,4.95474551610392,0,0,0
862,-9.22805256658584,0.699681572198954,4.99358675924788,0,0,0
863,-9.30707184162277,0.970528264948996,5.05188169674002,0,0,0
864,-9.26392700947906,1.21228447800781,5.21853327430707,0,0,0
865,-9.20532684294315,1.34838478038844,5.31320517234569,0,0,0
866,-9.1679530422756,1.50891091826096,5.27160080738119,0,0,0
867,-9.11990114538316,1.61862310726071,5.15645836783727,0,0,0
868,-9.04951397801804,1.58592342877318,5.22645931043503,0,0,0
869,-9.01767353035261,1.44630372627347,5.3173040277147,0,0,0
870,-9.02908135819908,1.28160603879916,5.45920478821894,0,0,0
871,-8.9512824324692,1.21978073171679,5.50457735118683,0,0,0
872,-8.81403156765581,1.26532215883231,5.53662243314953,0,0,0
873,-8.71768625691529,1.29738412111749,5.4392209677452,0,0,0
874,-8.67213595964388,1.28115391226011,5.38971034672755,0,0,0
875,-8.65451284216819,1.29407971316143,5.46402571677654,0,0,0
876,-8.80191276416295,1.24788060616375,5.3971741033909,0,0,0
877,-8.83011519316729,1.16024372834709,5.40594244819764,0,0,0
878,-8.71385992607966,1.05432525341586,5.40766996100546,0,0,0
879,-8.5352141554839,1.03827210103537,5.26547307636785,0,0,0
880,-8.32824378277257,0.938405253013211,5.27240626252844,0,0,0
881,-8.09634964968865,0.815338524363083,5.19992298083181,0,0,0
882,-7.79453616739577,0.723295072434863,5.03758841219509,0,0,0
883,-7.59430665558744,0.765322634448308,4.92015918230126,0,0,0
884,-7.66346403564962,0.998137796389477,4.64649258748351,0,0,0
885,-7.51235039200497,1.26766266466674,4.53299155032296,0,0,0
886,-7.29389425268055,1.41685626677296,4.66593724307247,0,0,0
887,-7.36945532533698,1.62035281216954,4.56846658519937,0,0,0
888,-7.49753904220314,1.69589513945431,4.51350912963377,0,0,0
889,-7.61327655250464,1.61711579319015,4.62923193255919,0,0,0
890,-7.75449766801871,1.46501432070138,4.8720921098391,0,0,0
891,-7.91547551027239,1.22442900054087,4.84949216578364,0,0,0
892,-8.10466646859675,1.0792842892818,4.68942100031671,0,0,0
893,-8.16543920905804,1.02989711992641,4.80393864006592,0,0,0
894,-8.13747189179089,0.991571230386995,4.84273383309844,0,0,0
895,-8.09482139107896,1.01819415482281,4.71187481856935,0,0,0
896,-8.04818254326239,1.06472382480045,4.6440399111541,0,0,0
897,-8.05755871534261,1.24518056843091,4.61487277772685,0,0,0
898,-7.85724356883991,1.25287034142826,4.51272075268263,0,0,0
899,-7.51375134022346,1.22060730128849,4.40205111402562,0,0,0
900,-7.33963818459059,1.17704126990652,4.27061043193202,0,0,0
901,-7.2198747571297,1.0520869741066,4.02035308604063,0,0,0
902,-6.98966762037996,0.876980584909033,3.90915065859695,0,0,0
903,-6.68310002910351,0.648038685931885,3.80154503580275,0,0,0
904,-6.90425269775834,0.507502366098015,3.659177211284,0,0,0
905,-7.39503388730228,0.447840712161968,3.48754173382287,0,0,0
906,-7.07861783161307,0.308726651758533,3.3256320534333,0,0,0
907,-6.77712711738381,0.197848088588767,3.41343944230931,0,0,0
908,-6.61501155991228,0.0829684838559226,3.42042017411877,0,0,0
909,-6.53584715946756,-0.105652046944403,3.36334378189539,0,0,0
910,-6.29553362982846,-0.279566396899499,3.43207712799468,0,0,0
911,-6.17166984384334,-0.307067217131219,3.41771047548652,0,0,0
912,-6.06648711086259,-0.0831885466883889,3.43623243420919,0,0,0
913,-5.70098224826799,0.171453306953696,3.64801415338749,0,0,0
914,-5.51591528747284,0.415230000217964,3.97266079807609,0,0,0
915,-5.55890687854436,0.667011795317667,4.12316858689358,0,0,0
916,-5.76164168217251,0.924204340934728,4.29693216180309,0,0,0
917,-5.91588476841216,1.24344168953095,4.39813626139037,0,0,0
918,-6.02845490744773,1.79862638541292,4.55383385187496,0,0,0
919,-5.92768393320626,2.42035053240589,4.6169102622043,0,0,0
920,-5.8676166950025,2.72696710577311,4.65004148715663,0,0,0
921,-5.94179382593208,2.72393501172105,4.60285567546822,0,0,0
922,-6.06618211875666,2.31411537456927,4.5736358211758,0,0,0
923,-6.16619548412117,1.6727236258561,4.54050878846862,0,0,0
924,-6.29710875627628,0.881824508934015,4.46521974941847,0,0,0
925,-6.3816264552795,0.0957977537930947,4.33003596581131,0,0,0
926,-6.49652469865932,-0.450608397640924,4.00773259434881,0,0,0
927,-6.75105358658815,-0.88036152436555,3.96093190113534,0,0,0
928,-6.97824628097964,-1.55703410543849,4.15265629861561,0,0,0
929,-7.50581233749469,-2.04674656657086,4.2560890545662,0,0,0
930,-8.11760367733974,-1.97787514139038,4.35636506875942,0,0,0
931,-8.44367333503971,-1.59672928576339,4.56000711530642,0,0,0
932,-8.73166498274871,-0.958281616971596,4.6880612449149,0,0,0
933,-9.13338876183171,-0.396599565571565,4.55861782534528,0,0,0
934,-9.45493366370834,-0.0498162572414435,4.40902335226157,0,0,0
935,-9.74287432591738,0.346595489744889,4.31431606076931,0,0,0
936,-10.1514653933013,0.629346889126703,4.38843645403254,0,0,0
937,-9.96767713457373,0.714369930268546,4.44732346635154,0,0,0
938,-9.90140886641335,0.643307419661021,4.15995913020637,0,0,0
939,-10.047884507013,0.785338471023302,3.9340573026104,0,0,0
940,-9.92230237515085,0.981503264513173,3.79167089562745,0,0,0
941,-9.58575145962522,0.962912428906264,3.61549621268894,0,0,0
942,-9.36761689516212,0.848990271971239,3.42763780822263,0,0,0
943,-9.2392550366163,0.602225049531132,3.41238748536135,0,0,0
944,-9.01452512208857,0.234333247610975,3.39230385369501,0,0,0
945,-9.05044552812647,0.0681738601025512,3.36728013959198,0,0,0
946,-9.17181895119403,0.0362737852324271,3.32880994871435,0,0,0
947,-9.3224462371695,0.0233115393061432,3.20715686959371,0,0,0
948,-9.4937194970813,0.147357045664534,3.17758743236649,0,0,0
949,-9.52165011204687,0.357272652672037,3.20712430594566,0,0,0
950,-9.61490434445034,0.536247173770328,3.18647837868256,0,0,0
951,-9.72828661022166,0.773205335273799,2.9117226480374,0,0,0
952,-9.7871964418173,0.876501728275981,3.01684442006478,0,0,0
953,-9.8857332889739,0.867550196898497,2.92715379209672,0,0,0
954,-9.69950974641405,0.916062790275651,2.8996853926663,0,0,0
955,-9.39062788209054,0.77151914330955,2.63049270886234,0,0,0
956,-9.32086544823743,0.674388702675301,2.53400978922905,0,0,0
957,-9.11512174682931,0.621174412423895,2.53806359770011,0,0,0
958,-8.99819222850591,0.609620181633798,2.6029196201827,0,0,0
959,-8.97602819710659,0.512995241655171,2.39316059988209,0,0,0
960,-8.9743041546408,0.309246214219765,2.10712528084383,0,0,0
961,-8.87126516450259,-0.0702848898261371,2.03048114568954,0,0,0
962,-8.78999257599165,-0.471432698809041,2.01091234827422,0,0,0
963,-8.88862322138127,-0.549444104312062,2.34248145744851,0,0,0
964,-8.76364012598579,-0.356446546486514,2.70787482945396,0,0,0
965,-8.60251561324783,-0.140923858278332,2.66010986754098,0,0,0
966,-8.5637219061195,-0.127139602781321,2.33090628841239,0,0,0
967,-8.31408607986517,-0.204929545002812,2.06225665783408,0,0,0
968,-8.13518302732037,-0.264258188119333,1.89243126092258,0,0,0
969,-8.05845092450619,-0.414099047737145,2.07321805579857,0,0,0
970,-8.10479394369218,-0.353037415996323,2.45034938628616,0,0,0
971,-8.1134827233217,-0.0575543842594279,2.42596344692056,0,0,0
972,-8.19196844193322,0.0402709706341169,1.83342406745551,0,0,0
973,-8.35580826903789,0.0487151697415776,1.17688566800123,0,0,0
974,-8.34855450484596,-0.156754357777078,1.15148547657126,0,0,0
975,-8.25852103961705,-0.455918415139293,2.17728561183783,0,0,0
976,-8.9058995502002,-0.612793982434634,3.6871170509959,0,0,0
977,-10.308810338422,-0.816868161023506,4.94096149121556,0,0,0
978,-11.4814852132883,-0.692754027411523,5.75033302383261,0,0,0
979,-12.1760118919945,0.143931729396854,5.3951335116368,0,0,0
980,-12.2568255094644,1.31194168132294,4.07556108746966,0,0,0
981,-11.5868480630341,1.47064814884852,3.1467142003802,0,0,0
982,-10.8068547075407,1.11164180221316,4.72919879419267,0,0,0
983,-10.550276087162,1.2319748844562,6.59948345542993,0,0,0
984,-10.6595903870113,1.88908857848398,5.44684607871898,0,0,0
985,-10.9584365274108,2.31637144847169,3.80712728965629,0,0,0
986,-10.8077525299796,2.43658022626608,4.36436200914078,0,0,0
987,-10.3367552637358,2.55152783595249,5.34184660639151,0,0,0
988,-9.87772843481248,2.45376712501472,5.08812871657231,0,0,0
989,-9.36151915142815,2.24431393682715,4.61448555048945,0,0,0
990,-8.66594612185028,2.00521643747758,4.29262500707718,0,0,0
991,-8.11224090070899,1.82613109653777,4.09201265291167,0,0,0
992,-7.81999593437581,1.75187236151543,4.08757054379832,0,0,0
993,-7.73804800859055,1.67803842470266,4.03733790575888,0,0,0
994,-8.04417288802883,1.50079942294027,3.94945937565023,0,0,0
995,-8.43431980827567,1.27665548826213,3.67744286835809,0,0,0
996,-8.80526110920132,0.922765736410164,3.66432542886655,0,0,0
997,-8.87061062303393,0.70025203920406,3.21141536806639,0,0,0
998,-9.13768933378954,0.626025080868508,2.91787981459982,0,0,0
999,-9.58551518512913,0.668270731428315,3.69937364235089,0,0,0
1000,-9.82895833243942,0.807179155138994,4.03628043452091,0,0,0
1001,-9.84671689272401,1.06388535986343,3.39629942078515,0,0,0
1002,-9.64446905020904,1.38682168658486,2.82856062413453,0,0,0
1003,-9.41113847646615,1.86391899626211,3.07632983303784,0,0,0
1004,-9.24431014131472,2.14445523746915,3.50089549482996,0,0,0
1005,-9.13165778475937,2.14016133522035,3.50740997128359,0,0,0
1006,-9.00752192254981,2.00346523345489,3.28840067134335,0,0,0
1007,-8.87091440579586,1.94783585428729,3.14194988661403,0,0,0
1008,-8.72508073085454,1.97430288798382,3.12563344289039,0,0,0
1009,-8.5975568646913,1.74023889321914,3.12089920640661,0,0,0
1010,-8.53936082742941,1.23152431453121,3.13985245496898,0,0,0
1011,-8.461625619381,1.05545388106588,3.15637056489842,0,0,0
1012,-8.58025790375119,1.13371948965993,3.07938698248082,0,0,0
1013,-8.62971420067276,1.24200975113355,3.12183354208086,0,0,0
1014,-8.71863661315433,1.4367214461153,3.21879974046588,0,0,0
1015,-8.69648848735021,1.76750520185992,3.19867883334527,0,0,0
1016,-8.59106595582408,1.64627320764583,3.14641117970326,0,0,0
1017,-8.38607425065761,1.53766181042952,2.95235274011906,0,0,0
1018,-8.36591902048986,1.67662879730203,2.67853305769685,0,0,0
1019,-8.46687473340024,1.63077938763283,2.56308368633058,0,0,0
1020,-8.38198043102697,1.58308410882227,2.46447111799202,0,0,0
1021,-8.42731394054979,2.02709978836857,2.34452057260639,0,0,0
1022,-8.33132948445247,2.36509384782849,2.30796094118411,0,0,0
1023,-8.28197543832101,2.52180092010806,2.00493379687046,0,0,0
1024,-8.19978983156606,2.61530159674859,1.8175182767279,0,0,0
1025,-8.08527624988818,2.50321473494135,1.66831008823128,0,0,0
1026,-7.92966710744103,2.53288381024424,1.3704415236393,0,0,0
1027,-7.7532913803178,2.76357236925404,1.05331385841224,0,0,0
1028,-7.8220544537278,2.85514887721943,0.954274971924858,0,0,0
1029,-7.87706669989482,2.88469490901221,1.11198747643509,0,0,0
1030,-7.98991997160132,3.00052231996041,1.36450326870342,0,0,0
1031,-8.23755391450052,2.96150364094562,1.48421654677407,0,0,0
1032,-8.44373532244774,2.89537988773454,1.66774589073099,0,0,0
1033,-8.45335140164652,2.66644376625341,1.62753602366254,0,0,0
1034,-8.41367422119879,2.30606032139764,1.42217982259599,0,0,0
1035,-8.4596646662212,1.53793356257841,1.71249890333081,0,0,0
1036,-8.36712073439711,0.951158799160185,2.15327340145607,0,0,0
1037,-8.66934471068338,0.531042629438569,1.68358213137765,0,0,0
1038,-9.00838795820581,0.20008533762471,1.31415445941234,0,0,0
1039,-9.26366437054987,-0.0706124628886389,1.64867525772179,0,0,0
1040,-9.66215418759576,-0.504364144125406,1.4079376968212,0,0,0
1041,-9.80859317036811,-0.757479701913552,0.638163633655558,0,0,0
1042,-10.0487449646364,-0.71126948758067,0.504443662134427,0,0,0
1043,-10.4836730482003,-0.738456038172199,1.72737132422168,0,0,0
1044,-11.0174124149723,-1.0155577860459,3.89371042522348,0,0,0
1045,-11.4982664529781,-1.2783581882964,5.3653354907434,0,0,0
1046,-11.8988059381972,-1.09728094178494,5.26960825873295,0,0,0
1047,-12.6709120641268,-0.767802006762124,5.39398705068743,0,0,0
1048,-13.1776642241486,-0.414005111947851,6.24784080121759,0,0,0
1049,-13.1834665091852,-0.262751293196505,7.87604657837164,0,0,0
1050,-12.5080717607218,-0.673388895970246,9.60847314038054,0,0,0
1051,-12.0090471905226,-1.32919010040754,7.43148181692127,0,0,0
1052,-11.5616600006294,-1.38699794350499,4.54528943113032,0,0,0
1053,-10.3165779878652,-0.897926118979604,5.5196010757815,0,0,0
1054,-9.36607816686937,-0.190751695279841,6.95705086015351,0,0,0
1055,-8.98650710662401,0.27910555541137,6.46056498872016,0,0,0
1056,-9.47954680612879,0.713677252693117,5.52146620045483,0,0,0
1057,-10.3641852712656,1.35178680775917,5.25995787035583,0,0,0
1058,-11.1746297502385,1.50574998978736,5.35443304906252,0,0,0
1059,-11.7042184423026,1.50807184155468,5.31902495453366,0,0,0
1060,-11.9178257035984,1.19221950801485,5.36919014198978,0,0,0
1061,-12.1266578671493,0.478952693331987,5.54926374419675,0,0,0
1062,-12.091808884114,0.257636226224193,5.55813290832789,0,0,0
1063,-11.5504271808092,0.258359060223202,4.49572097907779,0,0,0
1064,-10.7069574238368,0.15803897930891,3.81132854579562,0,0,0
1065,-9.82192732488036,-0.230688277148423,4.62627395747815,0,0,0
1066,-9.03392760610994,-0.313772604619205,5.3126042419703,0,0,0
1067,-8.62455209865736,0.0327719471644106,5.1177338208737,0,0,0
1068,-8.47518622706205,0.156749920924502,4.64999812682372,0,0,0
1069,-8.26660261022971,0.39688751075329,4.53724869419952,0,0,0
1070,-8.26333508078778,0.89846481381476,4.51883385926323,0,0,0
1071,-8.37911548859326,1.35446313378764,4.22670285286343,0,0,0
1072,-8.30948566387896,1.8080952591612,3.68865713129314,0,0,0
1073,-8.0949471484825,2.23027275491666,3.0218157524271,0,0,0
1074,-7.76878574429463,2.28589414949435,2.61708193440677,0,0,0
1075,-7.27473832929144,2.41513718379873,2.48788268079547,0,0,0
1076,-6.52641886324489,2.14639916008801,2.501030707825,0,0,0
1077,-6.32456531615686,1.66200573061685,2.43817544372517,0,0,0
1078,-6.75101085706912,1.40828971824963,2.29192863373045,0,0,0
1079,-7.25003875085791,0.913109400581661,2.15521321144615,0,0,0
1080,-7.41580041394787,0.420891108736764,2.39524613786139,0,0,0
1081,-7.33390992292243,-0.0139308696967459,2.49786100370511,0,0,0
1082,-7.31887798460648,-0.53835348893284,2.22230167230154,0,0,0
1083,-7.34890411257192,-1.05738594700625,1.98760966165489,0,0,0
1084,-7.24273996591253,-1.46573501119416,2.00642609480599,0,0,0
1085,-7.02684228381357,-1.59118279490344,2.31337673548912,0,0,0
1086,-6.68575350648003,-1.49115504389559,2.5729593171773,0,0,0
1087,-6.22719451882292,-1.26016433302936,2.45496758471572,0,0,0
1088,-5.93635303004747,-1.13015507001446,2.25324800029,0,0,0
1089,-5.8286214036017,-0.833140681788635,2.51032612063184,0,0,0
1090,-5.73982574178966,-0.200864002019402,3.36838648981557,0,0,0
1091,-5.80037814185966,0.71213133929836,4.00641063427198,0,0,0
1092,-6.01787755499297,1.03699578009238,3.46341308567759,0,0,0
1093,-6.63783325201364,1.23992522071448,2.60389372970699,0,0,0
1094,-7.54746753461359,1.61540834097281,2.50775034058991,0,0,0
1095,-8.64050923675688,1.55621786011379,2.65269927878589,0,0,0
1096,-9.80128696263801,1.21915576292262,2.95382455395798,0,0,0
1097,-10.9609030222307,1.07963483036604,3.91685372621031,0,0,0
1098,-11.8902130355655,1.45762281384176,5.05289136237196,0,0,0
1099,-12.4775691415492,1.91846729139314,6.05818845433398,0,0,0
1100,-12.3789978059969,2.61067591066468,6.77313264183941,0,0,0
1101,-11.7414093122763,3.19615760553924,6.55282498540385,0,0,0
1102,-11.2017604207204,3.58590707732057,5.8246334415315,0,0,0
1103,-10.5304119800349,3.36865645113961,5.50616204334632,0,0,0
1104,-9.75562108961751,2.86808467850392,5.53328195395266,0,0,0
1105,-9.51810600099423,2.59788867507089,4.94451794201469,0,0,0
1106,-9.87218951984068,2.48282815160176,4.00948995558171,0,0,0
1107,-10.1972050324507,2.37145045388997,3.58729995400457,0,0,0
1108,-10.7112185785064,2.35711851031983,3.79769521454977,0,0,0
1109,-11.0814146916452,2.62776968648807,4.07054820436414,0,0,0
1110,-10.6161598192892,2.71678901920132,4.14693217159479,0,0,0
1111,-10.0889826336989,2.73953185872198,4.28206603919188,0,0,0
1112,-9.9370159556715,2.84085191872651,4.3228892981869,0,0,0
1113,-9.85827301750435,2.74358164102098,4.05456233365185,0,0,0
1114,-9.80330230796604,2.64964696732192,3.89106477757305,0,0,0
1115,-9.58140268147099,2.35916086195582,3.78358112682203,0,0,0
1116,-9.37013737917196,2.41908602443585,3.5893386560723,0,0,0
1117,-9.27628128313454,2.4853840567065,3.23914267912973,0,0,0
1118,-9.01351393899687,2.41149187509223,2.76890226931373,0,0,0
1119,-8.7698763856466,2.29813465861018,2.2202435512426,0,0,0
1120,-8.6898314081351,2.20874790333636,2.01644709643472,0,0,0
1121,-8.71332498750262,2.15338566777898,2.34025094137512,0,0,0
1122,-8.74248863908959,2.14940562015858,2.68168633918643,0,0,0
1123,-8.58032463274131,2.13955716889494,2.73315105437279,0,0,0
1124,-8.37948298114664,2.26439641909332,2.59040933899438,0,0,0
1125,-8.10020529447387,2.44470755657064,2.51588488564287,0,0,0
1126,-7.87386314780467,2.38003857372978,2.57884891683705,0,0,0
1127,-7.6931939264462,2.36131645096495,2.61488423661779,0,0,0
1128,-7.68667105663323,2.37927984939625,2.53807276313359,0,0,0
1129,-7.79853944933935,2.59454763930184,2.49707372170091,0,0,0
1130,-7.81331309664721,2.67359753752122,2.19868911988496,0,0,0
1131,-7.78984311613973,2.62628089718575,1.74006137423912,0,0,0
1132,-7.7938220116288,2.58339880995831,1.76024378535072,0,0,0
1133,-7.75617600618523,2.3511697146065,2.16737612217432,0,0,0
1134,-7.67902421943947,2.16276295345183,2.66213152689139,0,0,0
1135,-7.58818253110752,2.09544628315842,2.87405706942153,0,0,0
1136,-7.56294689443954,1.96539889474966,2.71665940647134,0,0,0
1137,-7.65187909506983,1.74189296031999,2.44103994321927,0,0,0
1138,-7.71197739158155,1.38692535086638,2.7166096996897,0,0,0
1139,-7.66008861423145,1.12781467491271,3.17382813742741,0,0,0
1140,-8.0831322156213,0.922956744863379,3.73010244016722,0,0,0
1141,-8.93641501138174,0.405585694203176,4.50832481407984,0,0,0
1142,-9.66849442209729,-0.187097514462077,4.11176293946605,0,0,0
1143,-10.3609021077915,-0.5708720320751,3.12304055334034,0,0,0
1144,-10.8860514614463,-0.561834540117497,3.02890636801508,0,0,0
1145,-11.3735992351019,-0.294035083388689,3.76049920017809,0,0,0
1146,-11.6407440911748,0.28955551633211,4.39449583110839,0,0,0
1147,-11.5368054421397,1.0970610166592,4.62618893104735,0,0,0
1148,-11.4838182185517,1.75802597985871,4.64653370454179,0,0,0
1149,-11.5336995756689,2.17682246113706,4.48990697226765,0,0,0
1150,-11.5600305661577,2.26946279340456,4.27733964763236,0,0,0
1151,-11.4831174933338,1.83417805380446,4.16012185719956,0,0,0
1152,-11.2605598110117,1.16923989735951,4.03608620112264,0,0,0
1153,-10.8764690549654,0.585506181456622,3.86725727338738,0,0,0
1154,-10.5337521746688,0.0634406092192887,3.60598351508357,0,0,0
1155,-10.3407268653191,-0.283367962246629,3.27422932859738,0,0,0
1156,-10.1107826499266,-0.282618800872936,3.09546528870877,0,0,0
1157,-9.62331770948986,-0.438759155846505,2.90559564582121,0,0,0
1158,-9.22876976850237,-0.497583527601046,2.68088812866521,0,0,0
1159,-8.89799280079152,-0.501565212701826,2.3994735423176,0,0,0
1160,-8.47566666054846,-0.505406168833247,2.18973432277607,0,0,0
1161,-8.15938782548102,-0.574114913233535,2.03751208153244,0,0,0
1162,-8.01101453452005,-0.691309138681412,1.95829965367841,0,0,0
1163,-8.00195160602197,-0.800991524406413,1.88897408927772,0,0,0
1164,-8.04467355913049,-0.8230434965601,1.78249348091482,0,0,0
1165,-8.14382528267079,-0.832764327707613,1.69429698717532,0,0,0
1166,-8.25621879374601,-0.812148297061486,1.83081919192825,0,0,0
1167,-8.39836117527427,-0.718715442160659,2.1281641126738,0,0,0
1168,-8.55009377040004,-0.666588807985887,2.3070124020054,0,0,0
1169,-8.68816892759978,-0.658098679367753,2.42641088304865,0,0,0
1170,-8.83870701088641,-0.705425524431334,2.54381061230947,0,0,0
1171,-8.99903422291148,-0.803498306829858,2.61009191955663,0,0,0
1172,-9.10952979005102,-0.961746343278949,2.63931135141117,0,0,0
1173,-9.18918104764718,-1.07552267862688,2.66620450013803,0,0,0
1174,-9.23298255453927,-1.15577206210786,2.6843869912277,0,0,0
1175,-9.25302523944422,-1.16887594418227,2.62795232045761,0,0,0
1176,-9.33942524865542,-1.1155718936059,2.6326613517382,0,0,0
1177,-9.40462107296186,-0.972549499873935,2.69617234960667,0,0,0
1178,-9.4896953405324,-0.883725349975686,2.75692170861868,0,0,0
1179,-9.5047247558505,-0.795901003388718,2.86072792675563,0,0,0
1180,-9.47029792326091,-0.709088095506617,2.98012055231993,0,0,0
1181,-9.42054850712873,-0.693716188217643,3.09582636438136,0,0,0
1182,-9.35299858120434,-0.729380337389164,3.17184375419202,0,0,0
1183,-9.32601903884216,-0.709310169204536,3.26930066579651,0,0,0
1184,-9.30184339722895,-0.655464213911509,3.36446461132014,0,0,0
1185,-9.29791641660399,-0.660852954694754,3.43145913113596,0,0,0
1186,-9.24282500764588,-0.573903437293999,3.46088069592292,0,0,0
1187,-9.18715171924533,-0.522945200918962,3.4971156020076,0,0,0
1188,-9.10119751118904,-0.398359744772669,3.42917141741065,0,0,0
1189,-8.98811531544859,-0.285596488159047,3.31134456075157,0,0,0
1190,-8.83533270802331,-0.265846251669821,3.18210691057626,0,0,0
1191,-8.63410967975229,-0.277679818519842,3.12816407916077,0,0,0
1192,-8.48629251931353,-0.351974221011221,3.06716608515569,0,0,0
1193,-8.44402337284775,-0.440015932037628,2.92965588286934,0,0,0
1194,-8.38174153288711,-0.43748412359429,2.75004440354129,0,0,0
1195,-8.2686605976811,-0.409048265076227,2.47968669893669,0,0,0
1196,-8.18638812465311,-0.443430066214474,2.37183664087908,0,0,0
1197,-8.19349133265664,-0.58087167460887,2.39193081303232,0,0,0
1198,-8.25688968718936,-0.858981869771149,2.35349192522229,0,0,0
1199,-8.34584972617587,-1.06883489810057,2.48269971909412,0,0,0
1200,-8.41122205804548,-1.19579033686567,2.8764273848625,0,0,0
1201,-8.34700967930485,-1.18931279037387,3.5554157021348,0,0,0
1202,-8.24938968340962,-0.72448583679563,4.73378232545864,0,0,0
1203,-8.24363785400556,0.403047982783534,5.75115159614146,0,0,0
1204,-8.66020993189887,1.47562203804357,5.72318372324452,0,0,0
1205,-9.45842903403487,2.21143413148157,5.11126031464282,0,0,0
1206,-10.2056643851508,2.80114551075405,4.83050953397528,0,0,0
1207,-10.6725849177097,2.99645958317746,4.39303558482468,0,0,0
1208,-10.7044884735525,2.52860364566883,3.51332138817079,0,0,0
1209,-10.1813710499931,1.7019166015947,2.49225979136374,0,0,0
1210,-9.28027214333438,0.831566775554681,2.29912587243353,0,0,0
1211,-8.34846569511017,0.206160199585674,2.76403499387893,0,0,0
1212,-7.72820949845427,-0.11270259979757,3.07524978066196,0,0,0
1213,-7.40618905866557,-0.232825404766756,3.26713432733254,0,0,0
1214,-7.58256724948564,-0.209973869800604,3.68975322902415,0,0,0
1215,-8.06912642783042,0.0499622438391966,4.0630187005199,0,0,0
1216,-8.74981031311165,0.424820110406228,4.15754762512041,0,0,0
1217,-9.54442711975252,0.903349759885025,4.20292553901064,0,0,0
1218,-10.0019679747285,1.41612104996953,4.19759647762487,0,0,0
1219,-10.3269322156716,1.8762520845484,3.96507925658202,0,0,0
1220,-10.4139216301679,2.11652671698731,3.66695285316891,0,0,0
1221,-10.2776529805946,2.18838497359974,3.58980704492283,0,0,0
1222,-10.1311361659621,2.18816155479166,3.66875644491653,0,0,0
1223,-10.0238416916436,2.22186268099855,3.78119218442167,0,0,0
1224,-9.92186859197127,2.31890990474813,3.79889842324351,0,0,0
1225,-9.77518976556955,2.34650608951801,3.66157552504578,0,0,0
1226,-9.53514140504548,2.42133454439978,3.42852256982508,0,0,0
1227,-9.40881167473666,2.54268128098526,3.28790204909944,0,0,0
1228,-9.36420595707494,2.71056991332507,3.30350281150506,0,0,0
1229,-9.2640634086683,2.80358602468687,3.48891374363223,0,0,0
1230,-9.22669448691734,2.71735295600041,3.66062501816062,0,0,0
1231,-9.37390712010668,2.62318636715371,3.55015793689918,0,0,0
1232,-9.62881349602183,2.5062651904966,3.42190960621332,0,0,0
1233,-9.70046984975426,2.33883900104689,3.38374164091735,0,0,0
1234,-9.79615903036683,2.22729151477579,3.26346168641716,0,0,0
1235,-9.80272937043256,2.11584415245511,3.02024186927546,0,0,0
1236,-9.62752760951343,2.03234281261038,2.93006642344659,0,0,0
1237,-9.41419965331032,1.92723702256327,2.97256537326976,0,0,0
1238,-9.13456592868637,1.93410203723596,2.99288947197571,0,0,0
1239,-8.87960794656346,1.95534497714927,2.936808761245,0,0,0
1240,-8.70474701553505,2.00163551864564,2.86398967120598,0,0,0
1241,-8.57110356707625,1.9726440375076,2.89574150490812,0,0,0
1242,-8.4915832268996,1.92617480886162,2.89780544456443,0,0,0
1243,-8.57754954761708,1.81537266686545,2.8801041061097,0,0,0
1244,-8.75144296348632,1.71062748826087,2.93040007490519,0,0,0
1245,-8.8220010207806,1.74997529536546,2.95524821440821,0,0,0
1246,-8.7809757979286,1.83649140229467,2.86421638086903,0,0,0
1247,-8.728649716789,1.94353911594458,2.69900749301858,0,0,0
1248,-8.67405975745433,2.08500007169782,2.61357261753349,0,0,0
1249,-8.68036510596029,2.19985083008031,2.73334465278031,0,0,0
1250,-8.70114328429609,2.43459023667848,3.55442845713967,0,0,0
1251,-8.45212318895084,2.36042729402873,4.1236680151244,0,0,0
1252,-8.54772494413785,2.19014858907355,3.09875665320362,0,0,0
1253,-8.85256458192014,2.08059559526169,2.57698609504478,0,0,0
1254,-8.80102018899992,1.91909909424045,3.15265359229377,0,0,0
1255,-9.04059967891414,1.52687223311719,3.91020249629567,0,0,0
1256,-9.38155051380009,0.86686008611218,4.30448736172752,0,0,0
1257,-9.7917378623832,0.0213463812254628,4.14963671425643,0,0,0
