Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2052,-10.2778167862564,-0.612314225627037,2.24976363370868,0,0,0
2053,-9.64346666923979,-0.918718971771658,2.12763835078498,0,0,0
2054,-9.24482166611548,-1.05737478853127,2.06560614068761,0,0,0
2055,-8.99857798294479,-1.00059513198381,1.74394136773149,0,0,0
2056,-8.82316797368857,-0.717124434119661,1.2662205099343,0,0,0
2057,-8.90149603364804,-0.399080034944795,0.969660310003081,0,0,0
2058,-8.91834102410218,-0.217664767970806,0.951262233689189,0,0,0
2059,-8.6346561241944,-0.210032097043481,1.00304971585974,0,0,0
2060,-8.42746459511092,-0.173781345011123,1.28388661777224,0,0,0
2061,-8.66289833509726,-0.0163560222694923,1.58946937639554,0,0,0
2062,-9.18045234387698,0.298779427728299,1.76461172495612,0,0,0
2063,-9.65524528985656,0.587427171819794,1.8505170171691,0,0,0
2064,-10.0691779099804,0.708792391666342,1.81133056407073,0,0,0
2065,-10.2579836278866,0.784262732328847,1.71664389307102,0,0,0
2066,-10.3810178273626,0.68810037961277,1.72079336031007,0,0,0
2067,-10.4673828840532,0.441209230420267,1.84533239094201,0,0,0
2068,-10.555190313596,0.060657107162158,1.86852365174761,0,0,0
2069,-10.5771243645168,-0.584724582151587,1.76502569165089,0,0,0
2070,-10.3404205823164,-1.18590092709163,1.6619884482831,0,0,0
2071,-9.76946574875098,-1.41682351551426,1.87164830156498,0,0,0
2072,-8.94841050242965,-1.41905637723849,2.24640032563122,0,0,0
2073,-8.10326007460607,-1.21177216555949,2.61400992541239,0,0,0
2074,-7.4753838422179,-0.791351270518308,2.76059202281164,0,0,0
2075,-7.04106092199398,-0.226950267053269,2.65411130637939,0,0,0
2076,-6.79327742791544,0.404335550739277,2.88590760877802,0,0,0
2077,-6.88869785080102,1.07985861502388,3.29576355897714,0,0,0
2078,-7.4103763501155,1.85898157688757,3.76830958556653,0,0,0
2079,-8.29314159457167,2.61149666468375,4.22313805752152,0,0,0
2080,-9.60452614888422,3.47229739856879,4.16484803742643,0,0,0
2081,-11.3471557752047,4.36470198638279,3.43043192372516,0,0,0
2082,-12.6571288633656,5.07313851712407,2.40781932144048,0,0,0
2083,-12.6095773442223,5.10527882447768,1.48545188156203,0,0,0
2084,-11.1978350771316,4.40508243835453,0.922910589987818,0,0,0
2085,-9.60547120337388,3.42424669938245,0.805919680165914,0,0,0
2086,-8.73944363525061,2.39935442778734,0.873711431500464,0,0,0
2087,-8.6293312022779,1.43892900619384,1.03486755635167,0,0,0
2088,-9.22819056070565,0.664963309629638,1.08056876602757,0,0,0
2089,-10.1853620790734,0.295048078044041,0.89112529347828,0,0,0
2090,-11.0479276133177,0.0227251812193563,0.812797501282352,0,0,0
2091,-11.9224748353639,0.00530214315949641,0.908103969462868,0,0,0
2092,-12.5416133585356,-0.00123829961457809,1.00011033399975,0,0,0
2093,-12.7157191387377,-0.225567111990211,1.12156245844401,0,0,0
2094,-12.4588895072351,-0.566057998696894,1.42283796325083,0,0,0
2095,-11.7475267597886,-0.792364311586449,1.72720753013088,0,0,0
2096,-10.9362235568481,-0.950155788859048,1.94254653471372,0,0,0
2097,-10.2838488303929,-0.97416735976068,2.03579597223877,0,0,0
2098,-9.75662195836579,-0.796335740751646,1.91856479901592,0,0,0
2099,-9.39465654433685,-0.496544907106413,1.78708862574912,0,0,0
2100,-9.29924592489358,-0.210490615547084,1.7615598653694,0,0,0
2101,-9.42669527761193,0.0219194549093733,1.8047952041837,0,0,0
2102,-9.70374545632708,0.24238012521064,1.8559640110473,0,0,0
2103,-9.99492613683447,0.447213687302626,1.89518729019714,0,0,0
2104,-10.1509682795175,0.608307797496387,1.91001983778499,0,0,0
2105,-10.0879918560734,0.700830734602504,1.84328020307117,0,0,0
2106,-9.78066569731939,0.7773519707456,1.73673140705582,0,0,0
2107,-9.42696965193915,0.788236919229885,1.77152730719768,0,0,0
2108,-9.27277441314959,0.79792805123411,1.85287219332444,0,0,0
2109,-9.25682915426268,0.756969241840671,1.90938560841648,0,0,0
2110,-9.25237102043909,0.725302579406339,2.0030892578834,0,0,0
2111,-9.18350885279804,0.751415315593197,2.00843648391927,0,0,0
2112,-9.13468685400518,0.764047578174375,1.91702765561355,0,0,0
2113,-9.10883875131395,0.812593865251093,1.76536285075587,0,0,0
2114,-9.03428661558366,0.86701781567326,1.64577822196842,0,0,0
2115,-8.91952474636328,0.82586739641933,1.55588941678884,0,0,0
2116,-8.74780587008062,0.777031330354956,1.55163646762283,0,0,0
2117,-8.51490730402719,0.793602408253706,1.50887695008302,0,0,0
2118,-8.34070146995473,0.757433178437565,1.46149785343554,0,0,0
2119,-8.17607558017968,0.628584066134772,1.35074996588139,0,0,0
2120,-8.18934356451598,0.500291360329851,1.21442844050071,0,0,0
2121,-8.27403830920854,0.323286981982076,1.05263968205562,0,0,0
2122,-8.38516574714497,0.0794205419197575,0.831955504260535,0,0,0
2123,-8.52107545833349,-0.054615040054669,0.606905984214532,0,0,0
2124,-8.55622967843818,-0.100372198217921,0.3560862831844,0,0,0
2125,-8.47640254488859,0.0129955496184623,0.329572560623634,0,0,0
2126,-8.35432120760818,0.136189586568906,0.739082909916899,0,0,0
2127,-8.41447727808804,-0.124067919056769,1.35687473565222,0,0,0
2128,-8.61174739784491,-0.851792366995436,1.33705947516423,0,0,0
2129,-8.91958378286491,-1.33327379310806,1.17305215809634,0,0,0
2130,-9.2435979011014,-1.62371499767289,1.42288637386552,0,0,0
2131,-9.39147884592636,-1.73357250725173,2.21182957558716,0,0,0
2132,-9.53442590581282,-1.95875453755995,2.6294132117554,0,0,0
2133,-9.54744940693053,-2.2461598436043,2.68706641621253,0,0,0
2134,-9.33533408460254,-2.41685975201551,2.96244582294669,0,0,0
2135,-9.08827168246216,-2.35047478881567,3.69346315172546,0,0,0
2136,-9.2126096381401,-2.11364076103345,4.92329208174709,0,0,0
2137,-9.89722984845719,-2.02386364461103,5.68038857345284,0,0,0
2138,-10.9171238663563,-2.11539495996962,5.66676895696141,0,0,0
2139,-11.7575123354288,-2.44536777756375,5.04681574775992,0,0,0
2140,-11.6797018494506,-2.74194712860988,4.34576997050159,0,0,0
2141,-10.7581908189051,-2.71362090132464,3.88379824319756,0,0,0
2142,-9.85626332514063,-2.07539403985773,3.62935539365389,0,0,0
2143,-9.31303250283512,-1.26902888626842,3.41622574376541,0,0,0
2144,-9.10749345639022,-0.647421301165854,3.21199484034542,0,0,0
2145,-9.0556856919094,-0.100127636200947,3.21871196983004,0,0,0
2146,-9.13733054938569,0.36337981950468,3.2712312265682,0,1,0
2147,-9.41670754448851,0.769470882257501,3.1768137280395,0,1,0
2148,-9.79320526936226,1.01395388277844,3.04038381591945,0,1,0
2149,-10.1944403340533,1.1829335211444,3.1247646874597,0,1,0
2150,-10.7513896715303,1.22899648401945,3.24818424498019,0,1,0
2151,-11.4623911698605,0.98149967120674,3.27502468264967,0,1,0
2152,-12.0759155766251,0.461408602849441,3.22653289181053,0,1,0
2153,-12.1294829114282,-0.274652015162782,3.24264547508493,0,1,0
2154,-11.7407050849011,-0.907532657880339,3.28710588892865,0,1,0
2155,-11.4215769371591,-1.01240618845502,3.25177227892313,0,1,0
2156,-11.2820166993249,-0.59502543573141,3.13794875994911,0,1,0
2157,-11.1935462418372,0.0722850265156738,2.9640939239155,0,1,0
2158,-11.0242911571514,0.669528910283809,2.76126721869733,0,1,0
2159,-10.6199443078948,0.973740966723738,2.43494864900281,0,1,0
2160,-10.1112399135829,0.971255101927972,2.17016373927609,0,1,0
2161,-9.59564176598028,0.817023916025543,2.10160522570774,0,1,0
2162,-9.19155688207609,0.688961559468778,2.09092380814375,0,1,0
2163,-8.93535188668564,0.499167779557255,2.14316725783168,0,1,0
2164,-8.77672684065941,0.260990121343726,2.14684397387089,0,1,0
2165,-8.61464055021153,-0.00302400955480242,2.02030237167555,0,1,0
2166,-8.34035681201343,-0.240088829642395,1.92819114482569,0,1,0
2167,-7.96239941840207,-0.555079647182249,1.8755779165154,0,1,0
2168,-7.68120458051123,-1.03702655903571,2.30021044947926,0,1,0
2169,-7.64286986902159,-1.4059347574845,3.03333217342609,0,1,0
2170,-7.93030721795997,-1.44987566826947,2.81038384772714,0,1,0
2171,-8.55972432872288,-1.2494172799664,2.22118526873034,0,1,0
2172,-9.30041920426136,-1.2395694978522,2.34128820544352,0,1,0
2173,-9.9433054538197,-1.31352888342085,2.5328613964732,0,1,0
2174,-10.0978999253773,-1.52703667513722,2.47432327076401,0,1,0
2175,-9.5132686805549,-1.52179478640165,2.74083792596439,0,1,0
2176,-8.68341637658116,-1.2407623501105,3.31681635331878,0,1,0
2177,-8.00086149257623,-0.81735940653735,4.18213806537188,0,1,0
2178,-7.57711784068218,-0.254069726523402,5.45489419942549,0,1,0
2179,-8.00081151618096,0.828039007749378,6.17198681177687,0,1,0
2180,-9.56458693449488,2.51723620234482,5.43362934109081,0,1,0
2181,-11.7382285635609,4.5930953066855,3.56847308108677,0,1,0
2182,-12.4007563818321,6.34392666352083,2.15463571916541,0,1,0
2183,-10.3511326456543,6.12782602615139,1.32365377112732,0,1,0
2184,-7.70688173786706,4.51997456583555,1.89717446033249,0,1,0
2185,-5.86051594275512,2.99577905497273,2.42639285716771,0,1,0
2186,-5.06817945088869,1.53781734109973,2.39532960383422,0,1,0
2187,-5.16752177024391,0.206154024881483,1.8794552493855,0,1,0
2188,-6.27401875210101,-0.779739339489168,1.59452603134725,0,1,0
2189,-8.02338653764453,-1.48292223494814,1.7426479285807,0,1,0
2190,-10.0799033748429,-2.04532296316888,1.83466576174393,0,1,0
2191,-12.0567234105378,-2.40256338500703,1.57518310178385,0,1,0
2192,-13.8200574426538,-2.15351019279942,1.65453798806456,0,1,0
2193,-14.8403672692019,-1.37656143354276,2.37997351445046,0,1,0
2194,-13.3344448650373,-0.592264004539966,2.37068402753659,0,1,0
2195,-10.797070761456,0.339971314108906,2.40859220902346,0,1,0
2196,-9.5189907740527,1.08316703844021,2.75820761888354,0,1,0
2197,-9.35984670375068,1.4353399424157,2.60713117258749,0,1,0
2198,-9.62677254112173,1.50189534638043,2.33749136493354,0,1,0
2199,-9.99844172776399,1.62150379786921,2.01269635518898,0,1,0
2200,-10.3319505611395,1.83181951690454,1.58317683715734,0,1,0
2201,-10.2681457962597,1.86636135499087,1.10273983491075,0,1,0
2202,-9.75933212952473,1.82327354724295,0.972557314133853,0,1,0
2203,-9.26985557881879,1.80712316253897,1.07895120485117,0,1,0
2204,-9.19068404188366,1.83288114719964,0.963054251934214,0,1,0
2205,-9.426002354457,1.75719364199878,0.793714419656881,0,1,0
2206,-9.58602666875055,1.64051299679833,0.872174678185113,0,1,0
2207,-9.59148725930394,1.5305868595894,1.01114477397981,0,1,0
2208,-9.48254212259219,1.41332165494218,1.05655211467917,0,1,0
2209,-9.2795811537938,1.31411365889032,0.987562436072837,0,1,0
2210,-9.02882134488095,1.28881221254057,0.984209711767932,0,1,0
2211,-8.75969050142028,1.31763585109113,0.961609303251111,0,1,0
2212,-8.59332712905852,1.29914029553564,0.844303695738213,0,1,0
2213,-8.56433165886954,1.30827298371711,0.758065883198806,0,1,0
2214,-8.67422559570264,1.27400949885979,0.835217309617845,0,1,0
2215,-8.89442786299457,1.32923937806516,1.17045518101105,0,1,0
2216,-9.06018817279425,1.25883577516862,1.27871988938279,0,1,0
2217,-9.24900355306673,1.33115964453754,1.7174336549232,0,1,0
2218,-9.60107307716381,1.74570994843622,3.87481159269756,0,1,0
2219,-10.4724166668364,1.80988080004176,6.53532410340635,0,1,0
2220,-11.8949319168866,0.637022328794589,7.19073564367462,0,1,0
2221,-13.5371529228255,-1.52168174902324,5.25792469734412,0,1,0
2222,-14.2840885529406,-3.4719179993331,3.41827495231173,0,1,0
2223,-12.6472522906152,-3.6177786750305,2.70427013144221,0,1,0
2224,-10.2777675780993,-2.51147292002274,3.28742926372706,0,1,0
2225,-8.8235475417342,-0.827421122247676,3.61171212294474,0,1,0
2226,-8.30042409857216,0.427647718463007,3.2986732581605,0,1,0
2227,-8.45146351413666,1.496357597667,2.86381997846981,0,1,0
2228,-8.62603714328793,2.30892331441472,2.4851441235486,0,1,0
2229,-8.84068302301937,2.8307828215185,2.18564610209221,0,1,0
2230,-8.91398231373702,2.82800001024902,2.14759052961816,0,1,0
2231,-8.84310771314862,2.42012673733588,2.22307195979888,0,1,0
2232,-8.86450328476943,2.10736300086345,2.49121385236483,0,1,0
2233,-8.98689344198231,1.566686988046,2.64210958548337,0,1,0
2234,-9.07026712074459,1.28881387491727,2.72123095160043,0,1,0
2235,-9.03189308072694,1.14902638826825,2.54406195722524,0,1,0
2236,-8.82262047401183,0.874362803038259,2.36178657548006,0,1,0
2237,-8.47421753303929,0.602167741104409,2.35753692569808,0,1,0
2238,-8.19723964155677,0.236677212784409,2.26527175247213,0,1,0
2239,-8.10478263583189,-0.274643323547619,2.09441830927743,0,1,0
2240,-8.15362410935892,-0.78883126623512,2.07659243924605,0,1,0
2241,-8.39329963110682,-1.37999457574665,2.01001063973752,0,1,0
2242,-8.74008877116233,-2.03079661506126,1.7743110866392,0,1,0
2243,-9.06252660792165,-2.59966902090572,1.57297537388674,0,1,0
2244,-9.21327416210084,-2.97335132338799,1.48448883375775,0,1,0
2245,-9.1859388834145,-3.1195329262948,1.46798413687241,0,1,0
2246,-8.98519331657609,-3.02540150367276,1.44833046955011,0,1,0
2247,-8.71811602878828,-2.69123111226576,1.62845508534592,0,1,0
2248,-8.5146817362554,-2.24495479405392,1.88822388115397,0,1,0
2249,-8.48438739001373,-1.92010594561265,1.82767400595787,0,1,0
2250,-8.75207603265288,-1.41501395184672,1.96922653844716,0,1,0
2251,-9.09760263986511,-0.703800921672034,1.72778756226226,0,1,0
2252,-9.38737998433037,-0.170825597646703,1.50332129177346,0,1,0
2253,-9.5099226631463,-0.124688186664024,1.78587980225717,0,1,0
2254,-9.35746278364367,-0.50851961580171,1.77820751665863,0,1,0
2255,-9.13386653077955,-0.82275501828711,1.51258318290183,0,1,0
2256,-9.02089003264105,-0.792546210476076,1.1557094637562,0,1,0
2257,-8.91224252904594,-0.66756680989531,1.08461979089602,0,1,0
2258,-8.79556075595374,-0.620149579584838,1.2366247443502,0,1,0
2259,-8.79622265620996,-0.697398742823463,1.69256366330099,0,1,0
2260,-8.97068980914028,-0.865034039948692,2.41964682055384,0,1,0
2261,-9.18298084287162,-0.969525352200206,3.06640577301305,0,1,0
2262,-9.22763594068345,-0.795303560292671,3.55606353779631,0,1,0
2263,-9.23117066056599,-0.169929054501706,4.91601239714541,0,1,0
2264,-9.7711097677769,0.87395042773488,5.49597814966221,0,1,0
2265,-11.3093948545988,2.13503859816446,4.44541809873393,0,1,0
2266,-13.0269729369654,2.8685460313967,2.5123610225798,0,1,0
2267,-13.3594333402434,2.91478388852315,0.768850353283169,0,1,0
2268,-11.9670837975641,2.29213887583063,-0.306199710404398,0,1,0
2269,-10.0671723158169,1.59595389436382,-0.0511241077988789,0,1,0
2270,-8.71148536442673,0.821153729840534,0.467834089730044,0,1,0
2271,-8.02973543807594,0.229234810574283,0.846094618217061,0,1,0
2272,-7.92989243524968,-0.294005241862257,1.55754933069807,0,1,0
2273,-8.26724575244226,-0.542272195245312,3.36745015825525,0,1,0
2274,-9.26886448339262,-1.14204948038553,4.69081409011122,0,1,0
2275,-10.4389358810488,-1.59025380022138,4.28146990900228,0,1,0
2276,-11.5630816368577,-1.62927327983121,3.25525000784617,0,1,0
2277,-12.3133564668257,-1.5529380227589,2.66346955443001,0,1,0
2278,-12.3684601351522,-1.31805419131509,2.01645187900344,0,1,0
2279,-11.8386627032154,-0.618908483701396,1.59634648355185,0,1,0
2280,-11.2346032413198,0.502056665350573,1.91114724514398,0,1,0
2281,-11.0336456752316,1.89333452732071,2.52843312883077,0,1,0
2282,-10.9531753881373,3.13965138539246,2.82024876450376,0,1,0
2283,-10.673155657216,3.6357161432322,2.74616765161252,0,1,0
2284,-10.0804283404663,3.21120588398616,2.48099428049622,0,1,0
2285,-9.241118495673,2.42842078234855,1.92339180779234,0,1,0
2286,-8.63068769764371,1.64639482920484,0.898983739267235,0,1,0
2287,-9.20776637839712,0.590763610885485,0.053134596063071,0,1,0
2288,-11.3258949890961,-0.588163057412717,-0.383908280101479,0,1,0
2289,-14.4709371592004,-1.90310978785025,-0.325793235881114,0,1,0
2290,-17.0047308954796,-2.68662450213776,-0.28836895920123,0,1,0
2291,-17.5547739127222,-2.94019125184655,-0.0477745700508761,0,1,0
2292,-15.348974607761,-2.99248865263745,1.11841996305216,0,1,0
2293,-12.0232996776624,-2.57241673101167,3.24813859569396,0,1,0
2294,-9.68689376692428,-1.30877873838191,4.83873515206889,0,1,0
2295,-8.26135765341973,-0.135884178422377,5.38998116228609,0,1,0
2296,-8.10296472935205,1.19255334610533,5.30484632923093,0,1,0
2297,-8.74827353005099,2.54888121471991,5.07638376001788,0,1,0
2298,-9.90953567827717,4.05776195603982,4.81083834268416,0,1,0
2299,-10.8841239771318,6.26941191660954,4.4690971048762,0,1,0
2300,-10.8286275799797,7.97766801490366,3.63809978818912,0,1,0
2301,-9.50121516512431,7.77453435920207,2.6825000065075,0,1,0
2302,-7.54087555610495,6.4067911549351,2.32829487353873,0,1,0
2303,-5.813171653862,5.16291105366313,2.52884991571676,0,1,0
2304,-4.7474358437571,3.64214259234112,2.35902663083729,0,1,0
2305,-4.14676739246626,2.29157347753043,1.76091290894425,0,1,0
2306,-3.72736885493331,1.29447401046267,0.808841629546807,0,1,0
2307,-3.43354162307175,0.557685810397272,-0.1498010390303,0,1,0
2308,-3.30505402449663,-0.00436163728741556,-0.546071454490406,0,1,0
2309,-3.21715247051757,-0.462599842451705,-0.565101153646561,0,1,0
2310,-3.2262006532576,-0.950531225994378,-0.22053621730446,0,1,0
2311,-3.63141988063578,-1.17926042497772,0.624394150527591,0,1,0
2312,-4.60969021680468,-1.31370070406576,1.85389578174892,0,1,0
2313,-5.34906351722709,-1.31215529234839,3.20743747510914,0,1,0
2314,-6.12793195124366,-1.19820784311294,4.53947301760365,0,1,0
2315,-7.05871493528745,-1.6584973267467,4.86551843159689,0,1,0
2316,-8.35905017496542,-2.64236944131935,3.0886897693233,0,1,0
2317,-10.1022259879283,-2.98553453315948,0.784511419699834,0,1,0
2318,-11.3167552385508,-2.48710620474339,0.276591034414356,0,1,0
2319,-11.0035048362194,-1.57518495889527,0.572819646117679,0,1,0
2320,-9.72133072535427,-0.544729811633826,1.29774635663043,0,1,0
2321,-9.40606742480215,0.6787627519693,1.46938709508288,0,1,0
2322,-10.4716323262906,1.73078679346338,1.09852840290642,0,1,0
2323,-12.1774388703657,2.05109060189495,0.993568774950435,0,1,0
2324,-13.4540685934214,1.5314034164018,1.21408444516221,0,1,0
2325,-14.5225463199827,0.429638955455564,1.77418395109753,0,1,0
2326,-15.7168384923022,-0.742738858583774,2.18669555203873,0,1,0
2327,-16.6461546484845,-1.77858514695076,1.7256755488269,0,1,0
2328,-16.7935375153895,-2.78691416464761,1.94959966436479,0,1,0
2329,-16.1027755984092,-3.12182829633336,2.67710471486115,0,1,0
2330,-14.5600897706691,-3.00454424482481,3.49131886233717,0,1,0
2331,-12.8207731984835,-2.40520688948986,4.09665995921076,0,1,0
2332,-11.5464480985853,-1.42902789045646,4.19809041929677,0,1,0
2333,-10.5450739091389,-0.869934053970013,4.13787666012083,0,1,0
2334,-9.62600734110423,-0.359676601821922,4.42266020159616,0,1,0
2335,-9.0818899110962,0.541608123336615,4.64484894060122,0,1,0
2336,-8.86548399929649,1.30609377892112,4.08000152964492,0,1,0
2337,-9.05538001224202,1.82754172557898,3.22556953311977,0,1,0
2338,-9.64868682011412,2.20273185536738,2.75493104768301,0,1,0
2339,-10.4158846598367,2.44126031364721,2.51893453950002,0,1,0
2340,-10.8778181436697,2.32073720752517,2.18848941721276,0,1,0
2341,-10.8403736762185,1.92893754020892,2.07721275859066,0,1,0
2342,-10.4880604711802,1.27579683802525,2.30757318236487,0,1,0
2343,-9.98611519614162,0.484865078558368,2.52238581603736,0,1,0
2344,-9.47848780925853,-0.120418869313694,2.62584109482825,0,1,0
2345,-8.98302222055134,-0.452984014155748,2.71771573034395,0,1,0
2346,-8.4392159062575,-0.526603242209094,2.78543685295615,0,1,0
2347,-7.79946861528849,-0.295284136259077,2.82988545298994,0,1,0
2348,-7.16403850044457,0.107352392191851,2.72351786507199,0,1,0
2349,-6.58736829890662,0.82774857747168,2.37865074343312,0,1,0
2350,-6.31411284250538,1.59816776453828,1.88309160594785,0,1,0
2351,-6.36643908432089,2.1780444516659,1.26849755845902,0,1,0
2352,-6.55736852212837,2.71056664428766,0.790507411063521,0,1,0
2353,-6.76850155119738,3.08495597096618,0.464052129102491,0,1,0
2354,-6.88961400211701,3.47791038134464,0.303658863820329,0,1,0
2355,-6.87365653519465,3.69867581053168,0.114998949524615,0,1,0
2356,-6.82938064106907,3.51486596120464,-0.187197799789087,0,1,0
2357,-6.80355408177887,3.11317492826679,-0.492670390015791,0,1,0
2358,-6.88876135129286,2.64550690786222,0.0273679334362571,0,1,0
2359,-7.17331574150271,1.99956464614084,3.34332892226491,0,1,0
2360,-8.00004995795655,1.30908541679664,8.68634938206004,0,1,0
2361,-9.88775642040088,0.0769043603206135,11.4686053980995,0,1,0
2362,-12.9064238948357,-1.61264497668622,8.86464710123696,0,1,0
2363,-15.0797949091564,-3.4424885012198,1.57283204979908,0,1,0
2364,-14.7806590092478,-5.18583795883859,-0.59892888577287,0,1,0
2365,-10.1439854259818,-4.24701269938564,-0.209535559110962,0,1,0
2366,-6.36368956230664,-2.4738223810522,1.22030969257152,0,1,0
2367,-5.28428850796332,-1.53378227852136,2.51019549472467,0,1,0
2368,-4.87990849645051,-0.289588883814251,2.16644798465397,0,1,0
2369,-4.6490053798706,1.40045495954518,1.09690525326101,0,1,0
2370,-3.88587472338655,2.63029720167573,0.736603984398036,0,1,0
2371,-3.60076628799977,3.2786917262228,1.2906071776986,0,1,0
2372,-4.26430413783252,4.35717102674248,2.02739821501374,0,1,0
2373,-5.24817293023307,5.06675971571206,2.40315525051107,0,1,0
2374,-7.2513682269364,4.25951291420115,2.31194078408969,0,1,0
2375,-11.1282340933798,3.64986121973372,0.872234416145036,0,1,0
2376,-14.6622089487991,2.98480801802454,0.0385645146944557,0,1,0
2377,-15.8375117892787,1.58396091275009,1.57416632071262,0,1,0
2378,-15.493837730594,-0.665556942926155,2.79791618909187,0,1,0
2379,-15.1870019006218,-3.43706627340739,2.7302287477437,0,1,0
2380,-14.8221255286387,-5.00863583909725,2.32787160610527,0,1,0
2381,-13.0459144713033,-4.77216940394472,2.42545549759815,0,1,0
2382,-11.216589760294,-3.92847339007923,2.77755835685764,0,1,0
2383,-10.3820439018513,-3.75541872474273,2.8140567344189,0,1,0
2384,-10.5149518893847,-3.69094688154942,2.53867045413421,0,1,0
2385,-11.0612732559108,-3.5413689199743,2.18313723916994,0,1,0
2386,-11.5429813532461,-3.33599819237321,2.01003210451686,0,1,0
2387,-11.6366126965989,-3.17531890319086,1.886595636283,0,1,0
2388,-11.5998057860493,-2.89114391700077,1.98446064619102,0,1,0
2389,-11.4466729560459,-2.34989153116737,2.06497823019716,0,1,0
2390,-11.2215659646518,-1.67725207390984,1.87423562731929,0,1,0
2391,-10.9433513523582,-1.23581090448302,1.63270093501969,0,1,0
2392,-10.565046576041,-0.920525346088375,1.42241295232473,0,1,0
2393,-10.1992517495068,-0.614650346805282,1.37278362743858,0,1,0
2394,-9.89001144615231,-0.455929886611926,1.31916547455355,0,1,0
2395,-9.63078215370905,-0.334821838025376,1.30856800144449,0,1,0
2396,-9.4107369873873,-0.228114330860371,1.35368598646816,0,1,0
2397,-9.2146836504066,-0.155585260250434,1.46418649136503,0,1,0
2398,-9.12869948387884,-0.30801693259066,1.43437525616225,0,1,0
2399,-9.09177108974118,-0.621990623140315,1.40205364206522,0,1,0
2400,-9.24339537949612,-1.05893563865878,1.42061197993607,0,1,0
2401,-9.51008436284946,-1.53497084331499,1.30056768341978,0,1,0
2402,-9.71847548289971,-2.0556687324671,1.25718754624441,0,1,0
2403,-9.88648958354985,-2.51727532345531,1.27345808014781,0,1,0
2404,-10.0790489149478,-2.87696439955461,1.56730312819369,0,1,0
2405,-10.2111469839492,-3.03957265906443,1.45158250174079,0,1,0
2406,-10.3184153252492,-2.78231784100636,1.10282696233066,0,1,0
2407,-10.2863631166231,-2.24997252447564,0.956241515201357,0,1,0
2408,-10.0805231422242,-1.57974959583176,1.00278065463882,0,1,0
2409,-9.91425015663038,-0.984344560770735,1.68820536404792,0,1,0
2410,-10.0503888946128,-0.460814684251213,2.57318080936744,0,1,0
2411,-10.7122807273382,0.0308926176687987,3.25121874245549,0,1,0
2412,-11.725338294198,0.964889717724406,3.48735295261408,0,1,0
2413,-12.6064555304977,2.29768824120105,2.99066138969542,0,1,0
2414,-12.5403193268324,3.40729123374219,2.43122175377839,0,1,0
2415,-11.4492048811998,3.79486505996272,2.30324294408167,0,1,0
2416,-10.2864398511418,3.58509641448665,2.33085768789767,0,1,0
2417,-9.56738694665335,3.05787689086434,2.32240808416206,0,1,0
2418,-9.24113944336669,2.52639570520104,2.34160375589071,0,1,0
2419,-8.99267438708663,2.13117828930509,2.34969189844309,0,1,0
2420,-8.79166191026104,1.93100592229732,2.42043250258209,0,1,0
2421,-8.68916445077489,1.74975167821499,2.53865689894848,0,1,0
2422,-8.728069712873,1.64488272045757,2.63070865296159,0,1,0
2423,-8.86559614799816,1.68172467606865,2.55986431783679,0,1,0
2424,-8.86030707091565,1.71083508119692,2.35830234170245,0,1,0
2425,-8.71252258450105,1.80869530996221,2.25748435906813,0,1,0
2426,-8.56016808475572,1.95861877803539,2.17087211709389,0,1,0
2427,-8.43301141429858,2.20852775126757,1.97572796322339,0,1,0
2428,-8.25514434178843,2.66004464682851,1.88581155765161,0,1,0
2429,-8.12295659590597,3.14812145092518,2.02053562357976,0,1,0
2430,-8.10355805662379,3.31237370261297,1.94488756598073,0,1,0
2431,-8.1499850100226,3.14439041074917,1.70505927749973,0,1,0
2432,-8.09013069831434,2.74438872138863,1.44725537919219,0,1,0
2433,-7.9799618324241,2.25994794700643,1.26530554887101,0,1,0
2434,-8.11126663142175,1.76278479344558,1.11569246534759,0,1,0
2435,-8.53855727063521,1.07190201372486,0.969832721748722,0,1,0
2436,-9.28655559499341,0.33718048950527,0.922356322475419,0,1,0
2437,-10.3112068165989,-0.33949360164163,0.825414277707753,0,1,0
2438,-11.2142477681163,-0.908860464382484,0.599354245792691,0,1,0
2439,-11.5779745102587,-1.14914156352614,0.569466247004185,0,1,0
2440,-11.4106622276203,-0.961445540458051,0.674859350531036,0,1,0
2441,-10.7838766038169,-0.667216800469356,0.717132167672498,0,1,0
2442,-10.1709342373997,-0.264565702887379,0.981212344966973,0,1,0
2443,-9.80649842726407,0.0612983707767505,1.19198304038753,0,1,0
2444,-9.74448282885993,0.36462323440898,1.22965533063522,0,1,0
2445,-9.80107915884899,0.745954759532883,1.17722243286051,0,1,0
2446,-9.84674271532811,1.08187369710027,1.10466153241429,0,1,0
2447,-9.80465573582327,1.48129531172289,1.05166169606884,0,1,0
2448,-9.69116135993057,1.86166679091226,1.10141238535353,0,1,0
2449,-9.43987427657546,2.15213062066473,1.20632347878407,0,1,0
2450,-9.1787071084509,2.17901226233632,1.28041835104019,0,1,0
2451,-8.88416742342051,1.92686285080631,1.5305337108335,0,1,0
2452,-8.46844279309175,1.72664141557106,1.94382534341513,0,1,0
2453,-8.1110289561587,1.67582207802922,2.16825260865743,0,1,0
2454,-7.89433090305959,1.47374287753028,2.18247936876642,0,1,0
2455,-7.78468858840786,1.27646009259535,2.19877286185439,0,1,0
