Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1185,-9.34576060791413,0.620157163656742,0.23411936287396,0,0,0
1186,-9.25767255580796,0.474885706988268,0.182269972146897,0,0,0
1187,-9.1598013694085,0.410163543974188,0.164012097904586,0,0,0
1188,-9.11087355239604,0.479619886060891,0.189330196613617,0,0,0
1189,-9.0781418911033,0.395625141737944,0.263734884124761,0,0,0
1190,-8.99553113708962,0.292774201649564,0.392330775847091,0,0,0
1191,-8.96293192899188,0.115079919434559,0.510520975005087,0,0,0
1192,-9.04645360946517,-0.178559808114362,0.591808836058348,0,0,0
1193,-9.2942854823452,-0.446117305323945,0.527148975763652,0,0,0
1194,-9.65651683649571,-0.473422340105923,0.220456701666955,0,0,0
1195,-10.0030626948137,-0.391550234271089,0.0688929756051043,0,0,0
1196,-10.1656634231533,-0.231408776080951,0.145813231115323,0,0,0
1197,-10.1591713262262,0.0331543130802279,0.380023871770255,0,0,0
1198,-10.1402547175051,0.232386997282755,0.722898333597836,0,0,0
1199,-10.1943121919377,0.358961071051564,0.92154790522556,0,0,0
1200,-10.3327862752489,0.538543002815516,0.828463658637368,0,0,0
1201,-10.4518706121161,0.648396055652002,0.649810210302973,0,0,0
1202,-10.4812943682474,0.692392705111152,0.449355655608202,0,0,0
1203,-10.3268905534607,0.617755157015543,0.43107099815431,0,0,0
1204,-10.0484728094803,0.545591226803233,0.598092336363555,0,0,0
1205,-9.78446336612828,0.443318008525198,0.614801799727462,0,0,0
1206,-9.50459959663165,0.267490766211269,0.438059873694102,0,0,0
1207,-9.27514002463982,0.0438809956372542,0.183128354514896,0,0,0
1208,-9.06942429798684,-0.128080152539666,-0.0112502141119137,0,0,0
1209,-8.94951208146357,-0.298797800768359,-0.0587705171185851,0,0,0
1210,-8.84066382123822,-0.357203186730769,-0.0185153262233444,0,0,0
1211,-8.71896165406164,-0.347860528103338,0.0809620149545751,0,0,0
1212,-8.62953906370577,-0.322805999831742,0.161794690557817,0,0,0
1213,-8.63147921076577,-0.315510778455699,0.212056492027782,0,0,0
1214,-8.78740140860964,-0.288117599631692,0.27782127965023,0,0,0
1215,-9.09852882366,-0.214611412413517,0.385196977626223,0,0,0
1216,-9.54381061222683,-0.132852260085924,0.453548375608182,0,0,0
1217,-10.0116102404445,-0.0483585191422567,0.411244688244921,0,0,0
1218,-10.3137055553085,-0.0271670217728536,0.274041259224082,0,0,0
1219,-10.373445946004,-0.0935466044586071,0.183811585276299,0,0,0
1220,-10.24714336436,-0.205213640713404,0.197978679850445,0,0,0
1221,-10.0338653036628,-0.28972352163541,0.286008309128679,0,0,0
1222,-9.75435039870704,-0.322003710038319,0.269272856707511,0,0,0
1223,-9.50576760078035,-0.359834740971634,0.14247778080486,0,0,0
1224,-9.34898334221449,-0.397613946334594,-0.0241341464446594,0,0,0
1225,-9.2625943801848,-0.418804417424576,-0.0915361613002056,0,0,0
1226,-9.24473987946183,-0.467514394187883,-0.0316800748883415,0,0,0
1227,-9.27171844576173,-0.4669932275432,0.0701640730715513,0,0,0
1228,-9.3510425064458,-0.436379075179036,0.160718242725261,0,0,0
1229,-9.4210455074024,-0.451409063732028,0.21008060112841,0,0,0
1230,-9.54060012501974,-0.410487042742896,0.217666700463979,0,0,0
1231,-9.69529833778614,-0.363722149318199,0.180808911414724,0,0,0
1232,-9.84018119650679,-0.306953970810599,0.117994002752736,0,0,0
1233,-9.93857193442426,-0.219934366519395,0.13603474165895,0,0,0
1234,-9.93292853726016,-0.173268921094771,0.205607579055033,0,0,0
1235,-9.85953908041678,-0.125328881285182,0.331790680455512,0,0,0
1236,-9.74941525479248,-0.0840351866489105,0.34335309166237,0,0,0
1237,-9.6755816565528,-0.0584578634171536,0.349858705745463,0,0,0
1238,-9.62720749670739,-0.122226887981211,0.376996620232516,0,0,0
1239,-9.61426304011753,-0.232753541534653,0.338517583536567,0,0,0
1240,-9.59644162080675,-0.345190055081396,0.266546797537192,0,0,0
1241,-9.62830684758141,-0.470651103965832,0.160358010214397,0,0,0
1242,-9.65965643680581,-0.60924998157534,0.0726384054828719,0,0,0
1243,-9.62576625336653,-0.749128239209251,0.00952666527441041,0,0,0
1244,-9.60191116420735,-0.819008746739,-0.00603041618164792,0,0,0
1245,-9.55140451250309,-0.882950064335803,-0.0265163250191504,0,0,0
1246,-9.50793900400044,-0.910421233714213,-0.0534241556860866,0,0,0
1247,-9.47610139762911,-0.917502143711724,-0.0487268518413948,0,0,0
1248,-9.42434320764041,-0.923092354345911,0.0097719766485052,0,0,0
1249,-9.41320482297758,-0.9188855643904,0.111392946794222,0,0,0
1250,-9.4362039119226,-0.893846942039439,0.174619781670713,0,0,0
1251,-9.52692064315805,-0.870035030668772,0.138324866172652,0,0,0
1252,-9.65365103706886,-0.840961574047339,0.111276043382524,0,0,0
1253,-9.75925497208304,-0.847939719025829,0.188530450718236,0,0,0
1254,-9.82346011106145,-0.813798109884246,0.248935507450773,0,0,0
1255,-9.82303269816533,-0.710554030415862,0.230563430762041,0,0,0
1256,-9.82555051052122,-0.674136897087027,0.206069992629579,0,0,0
1257,-9.81484614027536,-0.629147144424635,0.197174569623207,0,0,0
1258,-9.80902505395247,-0.563912442273328,0.253757505847626,0,0,0
1259,-9.8880596961711,-0.560467610642654,0.339629624163567,0,0,0
1260,-10.0601044291893,-0.54926762556043,0.366253591943094,0,0,0
1261,-10.2270094435356,-0.523587466805117,0.274125457102939,0,0,0
1262,-10.3238260399383,-0.528655942405141,0.181596420116176,0,0,0
1263,-10.3681619638104,-0.559110372785354,0.256576394777199,0,0,0
1264,-10.3262226624169,-0.521988147539358,0.468614863246712,0,0,0
1265,-10.2055372300269,-0.472621309971229,0.644452174401518,0,0,0
1266,-10.0482704386778,-0.430093396858221,0.705475185220564,0,0,0
1267,-9.81066175859293,-0.494948311894856,0.788757862355781,0,0,0
1268,-9.55028602741141,-0.703927864383158,0.922059398297412,0,0,0
1269,-9.32174514764268,-0.926469994555863,1.08192006223864,0,0,0
1270,-9.22324129017597,-0.974383153212419,1.11223049079513,0,0,0
1271,-9.27849725153154,-0.906009261508142,0.913253007224476,0,0,0
1272,-9.30094058319371,-0.784378375321439,0.693676771544317,0,0,0
1273,-9.31348540157225,-0.691671011412233,0.567303082406524,0,0,0
1274,-9.2211652800202,-0.551638345672815,0.487851236830951,0,0,0
1275,-8.927757005524,-0.428224525821257,0.446871380049708,0,0,0
1276,-8.56681704018197,-0.30607056629548,0.376293800800345,0,0,0
1277,-8.2553205235906,-0.148427679318735,0.123546507611521,0,0,0
1278,-7.97363220047976,-0.134900791909786,-0.179489084700726,0,0,0
1279,-7.82998359450911,-0.192576924437332,-0.458995263313383,0,0,0
1280,-8.01381771185277,-0.0171149794772363,-0.746862535988339,0,0,0
1281,-8.40190308407221,0.304588648043084,-0.784758219041292,0,0,0
1282,-8.91251107654349,0.645680193991926,-0.621975289611882,0,0,0
1283,-9.49913543197618,1.08929174246774,-0.556366947299438,0,0,0
1284,-10.011621001413,1.51758046461648,-0.649664561484543,0,0,0
1285,-10.4183629451891,1.85260362438367,-0.785261598709249,0,0,0
1286,-10.6944403286558,2.02751194754353,-0.921359057034338,0,0,0
1287,-10.7185015714811,2.05185238003298,-0.969692929461777,0,0,0
1288,-10.4422896166602,1.94995321079117,-0.861944046430527,0,0,0
1289,-9.999400722661,1.70789977084027,-0.664010033899252,0,0,0
1290,-9.57598771179472,1.47412663707337,-0.478455679165824,0,0,0
1291,-9.22884499419729,1.20770573322073,-0.326888252229998,0,0,0
1292,-9.00861386062173,0.972424958997554,-0.216117065392919,0,0,0
1293,-9.0175904262902,0.785022328248593,-0.253018004404485,0,0,0
1294,-9.14834198831597,0.661641989880258,-0.43554527164366,0,0,0
1295,-9.20352412940488,0.50404209405886,-0.578913617431258,0,0,0
1296,-9.1569626831577,0.246377957446126,-0.561185085855351,0,0,0
1297,-9.12864431449332,-0.102489150105511,-0.452229218519649,0,0,0
1298,-9.19372558763827,-0.539990554679819,-0.135334228530779,0,0,0
1299,-9.37084238232152,-0.899543434922275,0.12470145152553,0,0,0
1300,-9.73840092058229,-1.01680111606662,0.0938393052448897,0,0,0
1301,-10.2584543459985,-0.904384759111743,-0.0410571724834781,0,0,0
1302,-10.7956265173653,-0.58512986534281,-0.0814992610976617,0,0,0
1303,-11.2246738685237,-0.0280038097534779,0.0418282884235324,0,0,0
1304,-11.3800653638761,0.64201898080797,0.28061915083663,0,0,0
1305,-11.2772540642658,1.15142095681547,0.538444371700473,0,0,0
1306,-10.9255807216148,1.51777402497628,0.674622037655789,0,0,0
1307,-10.3139053178516,1.64091095301916,0.622524929298729,0,0,0
1308,-9.65747177060572,1.57752078783328,0.605379874384561,0,0,0
1309,-9.07752087729691,1.42670644108721,0.718466914240424,0,0,0
1310,-8.60985737958131,1.11827211698826,0.845540310473372,0,0,0
1311,-8.27064043843782,0.642844613728837,0.845821418664376,0,0,0
1312,-8.16916442924687,0.220633472043726,0.778255727261804,0,0,0
1313,-8.26351138281849,-0.108907301682861,0.599474652166672,0,0,0
1314,-8.5766872567814,-0.375280809714202,0.428706853872476,0,0,0
1315,-9.07092784277433,-0.493205033179514,0.320559288837118,0,0,0
1316,-9.65013451435453,-0.640902725977538,0.0929923995698978,0,0,0
1317,-10.1324901493403,-0.758213072078088,-0.240433078833862,0,0,0
1318,-10.3973719479942,-0.809593561746949,-0.542647571969109,0,0,0
1319,-10.4639088287113,-0.862126970916614,-0.686897067140308,0,0,0
1320,-10.3089934910124,-0.860942201370917,-0.653901743249066,0,0,0
1321,-10.1754269528634,-0.922199398510953,-0.419428753458949,0,0,0
1322,-10.2359054055434,-1.04873557674154,-0.131452381298004,0,0,0
1323,-10.422218427053,-1.08361219380679,-0.069923822441014,0,0,0
1324,-10.6799370617975,-1.18966198220527,-0.343306226916079,0,0,0
1325,-10.9634226730693,-1.37625947624128,-0.587226058113414,0,0,0
1326,-11.0189872229235,-1.55043035895965,-0.686183315729933,0,0,0
1327,-10.607886298579,-1.6160236508268,-0.621279044022317,0,0,0
1328,-10.1385603643616,-1.60518451826023,-0.399491771914208,0,0,0
1329,-9.85147775012901,-1.38992664769976,-0.199099527028114,0,0,0
1330,-9.73179413791381,-1.13119920222829,-0.256111583207009,0,0,0
1331,-9.69338033592359,-0.85055651776916,-0.473252812291299,0,0,0
1332,-9.56998848078036,-0.549288225902507,-0.60277966829582,0,0,0
1333,-9.33330274338643,-0.368034923581314,-0.593318540549367,0,0,0
1334,-9.06687563526642,-0.267062286684706,-0.437961007343846,0,0,0
1335,-8.90278405149868,-0.124188350812704,-0.242120769441117,0,0,0
1336,-8.81549915099876,0.0312792389938187,-0.143358169120111,0,0,0
1337,-8.79259348798344,0.0175724275535276,-0.109287140275689,0,0,0
1338,-8.83289282975805,-0.141475711568779,-0.0368184993075616,0,0,0
1339,-8.86138188541691,-0.174450662468124,0.234837762432046,0,0,0
1340,-8.95845427247622,-0.156910369013946,0.207975257953512,0,0,0
1341,-9.26008164153731,-0.315812186900033,-0.0830015031414899,0,0,0
1342,-9.41765220571758,-0.333443544573889,-0.295371222224616,0,0,0
1343,-9.49541862854234,-0.285285815879696,-0.528579804014805,0,0,0
1344,-9.45078272178263,-0.334243825927606,-0.610955563429407,0,0,0
1345,-9.38275806691995,-0.5639063739225,-0.119373461457604,0,0,0
1346,-9.44409582606082,-0.8379198009832,0.734868603651945,0,0,0
1347,-9.67861032528798,-1.01715743531584,1.27235464274655,0,0,0
1348,-10.1460096780386,-0.685497564506768,1.35400360538589,0,0,0
1349,-10.9098355090473,0.223587550372917,1.21745412589798,0,0,0
1350,-11.7107504189222,0.977075680143936,1.06192503146248,0,0,0
1351,-12.293993110187,1.1977591587202,1.02800722292197,0,0,0
1352,-12.3826890414931,1.25334696572446,1.04175091735989,0,0,0
1353,-11.6746034096587,0.990375196168895,0.872365376623834,0,0,0
1354,-10.7841859832202,0.321786332271617,0.703097978378348,0,0,0
1355,-10.0592616199973,-0.315352347534749,0.621602191214234,0,0,0
1356,-9.35962630497402,-0.749055530144221,0.62198570795556,0,0,0
1357,-8.77232047215867,-0.949704064590482,0.594706910623978,0,0,0
1358,-8.46659595212079,-1.03339584675685,0.436304046389071,0,0,0
1359,-8.28960621224228,-1.0899409788153,0.156191864206836,0,0,0
1360,-8.14025359208264,-0.968369594651174,0.00483692835577868,0,0,0
1361,-8.0278620492252,-0.678073326663438,-0.0296186740444026,0,0,0
1362,-8.01280353636451,-0.370544984882475,-0.159079325724588,0,0,0
1363,-8.20868081839347,-0.0972257223027174,-0.292298315397835,0,0,0
1364,-8.51056173700021,0.184698947355483,-0.366540366028925,0,0,0
1365,-8.86531359202236,0.498342863968993,-0.402969015973789,0,0,0
1366,-9.14049056321645,0.774791387868732,-0.511683270918902,0,0,0
1367,-9.2725848056589,0.985888780633476,-0.559443463345105,0,0,0
1368,-9.2904066097981,1.11211415906866,-0.588926774016011,0,0,0
1369,-9.27353163526174,1.19066178029909,-0.527847581884784,0,0,0
1370,-9.37771972343436,1.23309011784432,-0.400958578613753,0,0,0
1371,-9.5217708646412,1.06199061487902,-0.46430712007364,0,0,0
1372,-9.6203778091366,0.934230619966789,-0.695953640768664,0,0,0
1373,-9.6990958179025,1.04309710880064,-0.750610438534353,0,0,0
1374,-9.73270801144777,1.13280686019232,-0.584137643598489,0,0,0
1375,-9.80649380404909,1.24667976363656,-0.45282777136743,0,0,0
1376,-9.92752898528207,1.34084697746422,-0.466398673280426,0,0,0
1377,-10.0041229145348,1.47018160941992,-0.590897821336281,0,0,0
1378,-9.98997047601824,1.59412423366455,-0.701317188094934,0,0,0
1379,-9.98431080788468,1.65228815863122,-0.701577462677473,0,0,0
1380,-9.93182065639968,1.75030991200242,-0.656546726090032,0,0,0
1381,-9.82794529116169,1.88588041975279,-0.577518191597463,0,0,0
1382,-9.76924250987706,2.00602749900646,-0.480763935232924,0,0,0
1383,-9.7550106536089,2.09557845194444,-0.340841476232597,0,0,0
1384,-9.79150495054046,2.07723906472814,-0.210580564783253,0,0,0
1385,-9.76826454529089,1.94518567347511,0.0120422669651277,0,0,0
1386,-9.71018498788328,1.82471843324437,0.160999432003272,0,0,0
1387,-9.60806656958659,1.63622519070794,0.179006742317181,0,0,0
1388,-9.46631972012698,1.35922046289628,0.183337320130549,0,0,0
1389,-9.40769283554168,1.1253493421157,0.075914294553722,0,0,0
1390,-9.3862651057537,1.02088083386172,-0.010587189374476,0,0,0
1391,-9.50470779252207,0.964540379854391,0.00103805031466348,0,0,0
1392,-9.69060624755639,1.04208291398902,0.0714803948076266,0,0,0
1393,-9.80141843354333,1.05494983103602,0.240928167998919,0,0,0
1394,-9.9041203080851,1.0733906542027,0.459084482273145,0,0,0
1395,-10.0078880820348,1.06813237511796,0.651132818065109,0,0,0
1396,-10.0874114294037,1.00500895028207,0.658801557075274,0,0,0
1397,-10.1302568937585,0.877842722800258,0.38794487443399,0,0,0
1398,-10.0055848045169,0.656899148388009,0.247101876434422,0,0,0
1399,-9.82918903670691,0.352808768291396,0.383013160751279,0,0,0
1400,-9.71742512081642,0.025472234861101,0.652823966221778,0,0,0
1401,-9.63153748959382,-0.15642550219342,0.708843727380048,0,0,0
1402,-9.6361119650801,-0.140295456723868,0.410705963744204,0,0,0
1403,-9.70847102691317,0.0208408458519376,-0.0797087498429399,0,0,0
1404,-9.69445939544535,0.313911789254836,-0.497272582296508,0,0,0
1405,-9.54769490487785,0.549298407041724,-0.721991520681672,0,0,0
1406,-9.26671454193382,0.770117062083375,-0.708279065505738,0,0,0
1407,-8.90078134347431,1.01151229403459,-0.568557695600329,0,0,0
1408,-8.65468019002989,1.21545622438859,-0.432141090170282,0,0,0
1409,-8.54153072831924,1.37185494827249,-0.311710764262776,0,0,0
1410,-8.57978262380208,1.4454100547554,-0.24969008870723,0,0,0
1411,-8.76163788935542,1.43339112589243,-0.210385225410604,0,0,0
1412,-8.99826557934019,1.29117814269952,-0.087922668129299,0,0,0
1413,-9.31920808201539,1.048799140389,0.192604369078961,0,0,0
1414,-9.5147510696925,0.728044012575077,0.554631258195241,0,0,0
1415,-9.6752105099887,0.43986573726768,0.906986318685173,0,0,0
1416,-9.87162871165564,0.159358540349896,1.12629878090459,0,0,0
1417,-10.0113273866681,0.0109079629339023,1.21463196966962,0,0,0
1418,-10.0996776999589,-0.0724870886303814,1.19277275700181,0,0,0
1419,-10.1290766810776,-0.0927258055128201,1.10641204780021,0,0,0
1420,-10.0724914274777,-0.0956315082834534,0.857940935040001,0,0,0
1421,-9.90350015282233,-0.077891233763461,0.61389008764616,0,0,0
1422,-9.64140345708796,0.0509631911182845,0.525883143403746,0,0,0
1423,-9.44021509629893,0.146348777331456,0.588692636238373,0,0,0
1424,-9.41509321747069,0.116500036488404,0.606582532920783,0,0,0
1425,-9.45299316927607,-0.0263100406567617,0.534874234857827,0,0,0
1426,-9.54207007479811,-0.211001814687491,0.458727866315856,0,0,0
1427,-9.70265932717012,-0.462509964563701,0.343725376168098,0,0,0
1428,-9.84258181963448,-0.741385489484288,0.102067752010639,0,0,0
1429,-9.97480392403729,-1.04905471675906,-0.13220767264965,0,0,0
1430,-10.0915764676044,-1.45330240903144,-0.176093223967205,0,0,0
1431,-10.3243866583486,-1.88670338959822,-0.0770721020443895,0,0,0
1432,-10.6839653766129,-2.20400870421612,0.0552742256167895,0,0,0
1433,-10.9173439949803,-2.38637287441401,0.148803664583382,0,0,0
1434,-10.8958627063897,-2.37649419124841,0.082119648467088,0,0,0
1435,-10.5001731228176,-2.28816052197908,-0.0806564446891579,0,0,0
1436,-10.0526519424166,-2.08426233916591,-0.112984485825779,0,0,0
1437,-9.69468476322507,-1.7845637231141,-0.0663072023387763,0,0,0
1438,-9.41488432992871,-1.52163233617898,-0.017086256062291,0,0,0
1439,-9.25043842495627,-1.21593177795458,-0.0126166537137918,0,0,0
1440,-9.20209844551283,-0.98943564732162,-0.0307643702487848,0,0,0
1441,-9.17555503486159,-0.816676801381391,-0.0987213293197292,0,0,0
1442,-9.15509998230133,-0.716387943827646,-0.112974780959075,0,0,0
1443,-9.16056441186616,-0.653290798138961,0.0113736361386804,0,0,0
1444,-9.18210830707366,-0.601763987330672,0.157748758966177,0,0,0
1445,-9.19566465274112,-0.544243356602363,0.199511836120397,0,0,0
1446,-9.21298151066259,-0.497682625973652,0.187212743958343,0,0,0
1447,-9.17689122877699,-0.507439007847954,0.173454357346833,0,0,0
1448,-9.09065559144034,-0.542606692373845,0.209570715187192,0,0,0
1449,-8.94536930022726,-0.575944595040112,0.268811853997611,0,0,0
1450,-8.8237783175029,-0.548377153181918,0.323292936222807,0,0,0
1451,-8.81735575368671,-0.398020619674807,0.309383809182131,0,0,0
1452,-8.91378188029582,-0.171908909316877,0.0421217586422608,0,0,0
1453,-8.9802326428321,-0.0986648503764803,-0.161178211255985,0,0,0
1454,-8.99557199223431,-0.120821576635904,-0.0525418893567966,0,0,0
1455,-8.96865451274817,-0.0962301490409227,0.0268495418981307,0,0,0
1456,-9.05685844804625,-0.0882009989314317,-0.00943032583894142,0,0,0
1457,-9.2744649422615,-0.284533157827933,-0.035984542342833,0,0,0
1458,-9.50887434775905,-0.442954216394861,0.305374601037837,0,0,0
1459,-9.79191895735755,-0.403162859256027,0.87221236879256,0,0,0
1460,-10.2479003067471,-0.389415521082445,1.27451541011809,0,0,0
1461,-10.8958315670602,-0.324572336564508,1.32720818494902,0,0,0
1462,-11.5882316535178,-0.221956196704926,1.22722149241597,0,0,0
1463,-12.1587145365278,-0.162008222858249,1.18804036695925,0,0,0
1464,-12.3856869794741,-0.0614472337659553,1.1950524086691,0,0,0
1465,-12.2434846380098,0.0344778445993247,1.29591007931896,0,0,0
1466,-11.7827414797385,-0.0387605715057289,1.25219197147381,0,0,0
1467,-11.2133618438284,-0.199938876507752,1.04723205550151,0,0,0
1468,-10.6489929780645,-0.354734713995306,0.717473331740204,0,0,0
1469,-10.175582372948,-0.346624850638647,0.457228688051533,0,0,0
1470,-9.68541672259778,-0.241827391188023,0.468470383892007,0,0,0
1471,-9.28464088859813,-0.116771148457979,0.747351809620686,0,0,0
1472,-9.07039204888762,0.00988561903518412,0.98421766988867,0,0,0
1473,-8.87171456286538,0.153196540172748,0.961733663250932,0,0,0
1474,-8.69678085915593,0.12217482440884,0.693661321223431,0,0,0
1475,-8.50118853837978,-0.0395412843241828,0.504894681536648,0,0,0
1476,-8.41301280846547,-0.0544823301778249,0.51840302293705,0,0,0
1477,-8.35016571846154,-0.0191908611909709,0.557104985966171,0,0,0
1478,-8.22412601747638,-0.00783442468360345,0.631539752083694,0,0,0
1479,-8.07246444732026,-0.0578348511214133,0.74648280407578,0,0,0
1480,-7.90101270542287,-0.0628819669677122,0.750891170759272,0,0,0
1481,-7.75316828490381,0.0114679634830381,0.633464462183982,0,0,0
1482,-7.84389724477724,0.199955590511135,0.439285861745488,0,0,0
1483,-8.12371387396893,0.462582699367532,0.167396742240421,0,0,0
1484,-8.5952420948139,0.765057142371701,-0.0833068919345452,0,0,0
1485,-9.11150254651239,1.05953910606143,-0.218399991321837,0,0,0
1486,-9.47241954044388,1.35569206757028,-0.258934631728633,0,0,0
1487,-9.84340238633406,1.68508079529856,-0.248134630382249,0,0,0
1488,-10.1120886214487,1.97712427887325,-0.32976773394458,0,0,0
1489,-10.2535578400905,2.27059132797796,-0.441940645729445,0,0,0
1490,-10.270275201377,2.40905986610632,-0.463569407099822,0,0,0
1491,-10.1670718168398,2.32923368717353,-0.401990355777449,0,0,0
1492,-10.0508516230897,2.13205878622901,-0.322421385953606,0,0,0
1493,-9.94723837409775,1.84447372017758,-0.360966757087722,0,0,0
1494,-9.85126807220615,1.62247129098172,-0.449070071411336,0,0,0
1495,-9.80256827094898,1.41514063059207,-0.548061555005795,0,0,0
1496,-9.81222081625896,1.16779312808479,-0.552502908157574,0,0,0
1497,-9.77165650804747,1.0391410628088,-0.518320766524636,0,0,0
1498,-9.76441349697013,1.0074868052955,-0.461829145459559,0,0,0
1499,-9.69917553021802,1.0176843767901,-0.479951466671449,0,0,0
1500,-9.57770503558507,1.02676618679026,-0.496045818495146,0,0,0
1501,-9.44330225740486,1.09450602391611,-0.344498848939618,0,0,0
1502,-9.30826286554884,1.21981487602949,-0.112484048067697,0,0,0
1503,-9.23948240224904,1.42775198901324,0.104259330801235,0,0,0
1504,-9.32942552803693,1.67393931431199,0.237115088807811,0,0,0
1505,-9.47539221025515,1.78211321331979,0.307304271907479,0,0,0
1506,-9.62641678938454,1.77549455579043,0.388718058436304,0,0,0
1507,-9.74374544152929,1.66551244773338,0.276375130999377,0,0,0
1508,-9.86425743397614,1.43105944814104,0.0389807643994696,0,0,0
1509,-9.92184012712079,1.22968151726369,0.0121315695950289,0,0,0
1510,-9.92006698008489,0.984589565126628,0.197783126874458,0,0,0
1511,-9.93249075370459,0.777880358940596,0.44664103963751,0,0,0
1512,-10.010347193049,0.58598994227078,0.630222886424879,0,0,0
1513,-10.2001884502803,0.45608028666729,0.596223447820128,0,0,0
1514,-10.3699880371855,0.417344983491588,0.366977698113371,0,0,0
1515,-10.420676598612,0.426070957059911,0.117211293705125,0,0,0
1516,-10.3962034571893,0.452819928233555,-0.0409292014211312,0,0,0
1517,-10.2995196263594,0.476080664673342,0.0427404096203911,0,0,0
1518,-10.1562779610945,0.433836885422921,0.246730450196952,0,0,0
1519,-10.0519835319694,0.363949603585785,0.392957539015441,0,0,0
1520,-9.99738531775528,0.331506640882984,0.465227994970594,0,0,0
1521,-10.002049920009,0.361222117765381,0.443001282212409,0,0,0
1522,-9.99478718074664,0.47133175503369,0.386416552754803,0,0,0
1523,-9.97305921144707,0.499747269207693,0.451481468672646,0,0,0
1524,-9.92694996825689,0.561628471337273,0.568633817222922,0,0,0
1525,-9.83055027598116,0.730833772658131,0.656471177345496,0,0,0
1526,-9.65414006615179,0.85420740404774,0.701778952910488,0,0,0
1527,-9.55476362330866,0.973819328994816,0.683324112614372,0,0,0
1528,-9.46324697465751,1.00785443911831,0.547136535886165,0,0,0
1529,-9.26807325632461,0.958058074267184,0.35547334074254,0,0,0
1530,-9.04910466479848,0.810755515335168,0.208681683340003,0,0,0
1531,-8.86337901673892,0.465633733875933,0.176919473747201,0,0,0
1532,-8.68313622246666,0.046478131237905,0.267393205578034,0,0,0
1533,-8.67085315442709,-0.27719796558304,0.369750209550694,0,0,0
1534,-8.82487959089772,-0.615780672569388,0.474878693279292,0,0,0
1535,-9.12770198297284,-0.856028544513318,0.583744235002662,0,0,0
1536,-9.47534071625958,-1.00161556718132,0.633237802608342,0,0,0
1537,-9.88983184517948,-1.16343701796794,0.590774288816478,0,0,0
1538,-10.2832426884237,-1.25170808660111,0.480076273134165,0,0,0
1539,-10.356788943356,-1.15125494604647,0.344700940775742,0,0,0
1540,-10.0284581399846,-0.812481136841002,0.391743727772627,0,0,0
1541,-9.65307894927518,-0.472619090032577,0.632792204466166,0,0,0
1542,-9.44026051043632,-0.23298624214788,0.72312197892912,0,0,0
1543,-9.37960329561698,-0.101692032870483,0.528130237129817,0,0,0
1544,-9.36590954755169,-0.0970336405710267,0.166754543354534,0,0,0
1545,-9.40000136968528,-0.181103405153371,-0.0538854153393748,0,0,0
1546,-9.46243477685325,-0.364495715854401,-0.00847835477711009,0,0,0
1547,-9.57578359124675,-0.633076643330602,0.228638875180915,0,0,0
1548,-9.82660598842931,-0.919937514292543,0.562790575778517,0,0,0
1549,-10.2640757300083,-1.19847824934186,0.870729408919249,0,0,0
1550,-10.6991984058815,-1.46998549991302,0.869242725600738,0,0,0
1551,-10.9066437723784,-1.71778753643607,0.628370794371957,0,0,0
1552,-10.8905428255228,-1.87535403717478,0.384415865102524,0,0,0
1553,-10.5820114955974,-1.84653003955434,0.264479021214416,0,0,0
1554,-10.0220331867866,-1.77279718268379,0.227504558817307,0,0,0
1555,-9.60246429084786,-1.63559249824143,0.256633571470351,0,0,0
1556,-9.27167505411352,-1.43832304425135,0.308536221518967,0,0,0
1557,-8.9702270091236,-1.24977011719863,0.37834197716493,0,0,0
1558,-8.71753538490967,-1.10523416185487,0.480039390740482,0,0,0
1559,-8.59820929151465,-0.984077621657368,0.474733616712652,0,0,0
1560,-8.65263792570377,-0.814307668622977,0.40702718724536,0,0,0
1561,-8.77056129314304,-0.758091256410633,0.269470584125634,0,0,0
1562,-8.7655008338802,-0.801070468343924,0.260285391741825,0,0,0
1563,-8.72677752554963,-0.831088379655202,0.409352884630058,0,0,0
1564,-8.79838498100314,-0.888883111717304,0.5310345621928,0,0,0
1565,-8.94813627358753,-0.951270592243166,0.533845907569046,0,0,0
1566,-9.17393014276519,-1.08728541686274,0.463740546028549,0,0,0
1567,-9.36730907388647,-0.971503308595054,0.436837124658394,0,0,0
1568,-9.45428646079901,-0.596430857538633,0.204062785084483,0,0,0
1569,-9.49316789239039,-0.438602542254797,-0.155763722892015,0,0,0
1570,-9.40499610939281,-0.277438960601393,-0.119082050188097,0,0,0
1571,-9.3309546294655,-0.00262783530514038,0.0134397018578128,0,0,0
1572,-9.31495042056272,0.0272379258521669,-0.107786218091802,0,0,0
1573,-9.41689475556654,-0.245884795593781,-0.189315366062486,0,0,0
1574,-9.50423117309006,-0.579926033408573,0.0706328806795714,0,0,0
1575,-9.60523676541311,-0.628259986817807,0.556330348832252,0,0,0
1576,-9.87492301074638,-0.563642218209818,1.00814202888365,0,0,0
1577,-10.339919186004,-0.408006290264278,1.31770072318777,0,0,0
1578,-10.9600910938945,-0.139620635526385,1.39668227296625,0,0,0
1579,-11.5917851870914,0.140093039124115,1.56825847434731,0,0,0
1580,-12.1039464621379,0.431567607833506,1.89596452514024,0,0,0
1581,-12.2910001829289,0.681515965006521,1.91576492341017,0,0,0
1582,-12.0137973844867,0.736465688103106,1.51634271857899,0,0,0
