Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1379,-10.4432797696598,-1.0112394076166,2.86908332471692,0,0,0
1380,-10.0109063919816,-0.691970963883148,2.34882453353731,0,0,0
1381,-9.5183485384745,-0.349213522848072,1.92999518503251,0,0,0
1382,-9.04961598341323,-0.149520482943598,1.67678968091023,0,0,0
1383,-8.71015340180257,-0.128436545689415,1.60609170418331,0,0,0
1384,-8.54945120108083,-0.204479475050072,1.84648872400851,0,0,0
1385,-8.59291640473466,-0.231659471121231,2.30461988710215,0,0,0
1386,-8.73980610538811,-0.290946603411671,2.70398884359105,0,0,0
1387,-8.84324808987239,-0.314121134157258,2.83282542686047,0,0,0
1388,-8.8323700253481,-0.271377754821467,2.76289731295016,0,0,0
1389,-8.83131487810308,-0.179017619376246,2.6838883941366,0,0,0
1390,-8.91457772205625,-0.141217102731559,2.63464215765232,0,0,0
1391,-9.02891333146491,-0.106213094770703,2.63410902861099,0,0,0
1392,-9.10990526809752,-0.0684246909475232,2.56227496522478,0,0,0
1393,-9.10689492154756,-0.001169895275235,2.40832725783862,0,0,0
1394,-9.01345360465604,-0.0452336748505942,2.39038609651562,0,0,0
1395,-8.90303408401222,-0.328272439085289,2.66391029036797,0,0,0
1396,-8.77663179213148,-0.679676057367271,3.17648563077671,0,0,0
1397,-8.80700753635926,-0.991657817020415,3.76239654100178,0,0,0
1398,-8.89969902754575,-1.38581807651444,3.9798496608099,0,0,0
1399,-8.87471059462206,-1.74740143737343,3.87008324944175,0,0,0
1400,-8.77019345340534,-2.01489419993879,3.61876747066547,0,0,0
1401,-8.73631113107287,-2.26439835264931,3.24647694048077,0,0,0
1402,-8.83980052384447,-2.46052535581614,2.77412721768522,0,0,0
1403,-9.07656237450916,-2.64206280466105,2.3099124838992,0,0,0
1404,-9.36799605883972,-2.79707320524892,1.98897034703406,0,0,0
1405,-9.68115425138945,-2.85280114331893,1.76068317155197,0,0,0
1406,-9.9719151857522,-2.89877291543149,1.56980363599878,0,0,0
1407,-10.2611269230807,-2.86024003908448,1.47057465623087,0,0,0
1408,-10.5231188513271,-2.75523490839083,1.36164555333099,0,0,0
1409,-10.7103272008735,-2.58104745847869,1.30540655264367,0,0,0
1410,-10.732809079966,-2.36990684184192,1.27525714074355,0,0,0
1411,-10.6576106151,-2.12603479387962,1.29090200850461,0,0,0
1412,-10.5386006733955,-1.96410576725097,1.48037710313822,0,0,0
1413,-10.4092119767772,-1.87193792581314,1.71975382564694,0,0,0
1414,-10.2749346856493,-1.83174762926914,1.89791143421441,0,0,0
1415,-10.1115587888932,-1.77624868947953,2.02860195335898,0,0,0
1416,-9.92216177668851,-1.72953373198678,2.07628841308655,0,0,0
1417,-9.73346013398213,-1.71486566711414,2.04423916661399,0,0,0
1418,-9.5686701479571,-1.69020827506685,1.9495270818388,0,0,0
1419,-9.47614182386712,-1.65988722053678,1.86389194894206,0,0,0
1420,-9.42570082714618,-1.61608852839975,1.79110384960478,0,0,0
1421,-9.38106342464363,-1.58529004997832,1.73457507093187,0,0,0
1422,-9.33999047693477,-1.56986112123899,1.77561831759384,0,0,0
1423,-9.28767795205511,-1.54002078998537,1.8606617776763,0,0,0
1424,-9.21576243932942,-1.46427057103433,1.89950494706063,0,0,0
1425,-9.16877327948185,-1.3485382991332,1.86503960557293,0,0,0
1426,-9.11612521531929,-1.2254647131602,1.82676375629843,0,0,0
1427,-9.08816873992635,-1.15866050245531,1.85363405312759,0,0,0
1428,-9.02146263101852,-1.24301289435681,1.95306022014164,0,0,0
1429,-8.93117536692499,-1.40425530937178,2.0072360909728,0,0,0
1430,-8.83427717038418,-1.58485180613373,2.03758774421932,0,0,0
1431,-8.73729237655383,-1.66584263391445,2.09787552092556,0,0,0
1432,-8.69314619907692,-1.7452167749384,2.08889615518831,0,0,0
1433,-8.65849978183824,-1.91410012111275,1.98304010188449,0,0,0
1434,-8.75362387479388,-1.90136741427047,1.90841075218669,0,0,0
1435,-8.91944343522782,-1.67376931554563,1.90390480426153,0,0,0
1436,-9.27485065198712,-1.46809552464919,1.91733022688275,0,0,0
1437,-9.69473101446447,-1.28806836491372,1.93111313040121,0,0,0
1438,-10.0077565228352,-1.17274757953203,1.84762841060143,0,0,0
1439,-10.0760926322231,-1.12195655054533,1.63078946532782,0,0,0
1440,-9.88895015726464,-1.11359759482857,1.4702920451673,0,0,0
1441,-9.70625476169401,-1.1053357300934,1.59904862925506,0,0,0
1442,-9.71042068080723,-1.05450467048737,2.08191712331443,0,0,0
1443,-9.86825053884452,-1.02956779091804,2.57706952843545,0,0,0
1444,-9.99512177540361,-1.05066161877554,2.82971643347021,0,0,0
1445,-10.0716971427906,-0.963174866727283,2.83278947302283,0,0,0
1446,-9.95555496524817,-0.769615249235446,2.78493166202822,0,0,0
1447,-9.75244586276425,-0.528082480936064,2.65551064898121,0,0,0
1448,-9.58134543023887,-0.355114780580391,2.23736291042473,0,0,0
1449,-9.50642676746063,-0.308163082795087,1.85838518669601,0,0,0
1450,-9.566104221284,-0.305493000257764,1.83977811120007,0,0,0
1451,-9.74782255790801,-0.464170646035408,2.06410457526176,0,0,0
1452,-9.90465211120608,-0.707159142239196,2.32166632164812,0,0,0
1453,-9.8642451217291,-0.89284845239549,2.61277351661271,0,0,0
1454,-9.67959636546249,-0.958386347177277,2.75784561460895,0,0,0
1455,-9.40858694794611,-0.886685196204767,2.6464866156933,0,0,0
1456,-9.16920905546566,-0.775871881824269,2.43149453797272,0,0,0
1457,-9.06338357899994,-0.601884087976749,2.18518918209587,0,0,0
1458,-8.97262582917196,-0.438540907555337,1.8804681743976,0,0,0
1459,-8.96396629627846,-0.331132976434358,1.66068415997482,0,0,0
1460,-9.01694330844021,-0.199296767239942,1.62049880147548,0,0,0
1461,-8.97503342817329,-0.162036387181439,1.73547817049396,0,0,0
1462,-8.85990695524982,-0.19119491077077,1.89339413073434,0,0,0
1463,-8.7174079555228,-0.206989626768275,2.0154266410382,0,0,0
1464,-8.61772427306949,-0.283252839561034,2.0534080637187,0,0,0
1465,-8.62746737880858,-0.36161147688357,2.04912426720956,0,0,0
1466,-8.67707095797736,-0.436602720731361,2.00237977644365,0,0,0
1467,-8.73809928099197,-0.471929695642961,1.94104390361479,0,0,0
1468,-8.78161042471696,-0.457907787862459,1.83687274701023,0,0,0
1469,-8.80251573067038,-0.401135303521779,1.74210661001232,0,0,0
1470,-8.86391742424629,-0.370952455194552,1.77599500603448,0,0,0
1471,-8.96393425249401,-0.420764341294215,1.93916814613328,0,0,0
1472,-9.04483221451408,-0.476097072825254,2.10613353724942,0,0,0
1473,-9.09459652761751,-0.50266735429262,2.22561652301397,0,0,0
1474,-9.06773634459712,-0.51009979895704,2.32936126021616,0,0,0
1475,-9.07412658732057,-0.52118589778115,2.41760795099211,0,0,0
1476,-9.16053688092266,-0.447611204791607,2.45401168287124,0,0,0
1477,-9.31120593652077,-0.289677237139001,2.48373528506185,0,0,0
1478,-9.51557864377091,-0.12505093023307,2.4447262980019,0,0,0
1479,-9.7259719175451,0.042397283256941,2.3587158911364,0,0,0
1480,-9.84607454504292,0.187975894105475,2.29511182887566,0,0,0
1481,-9.8929777757114,0.301186582015323,2.22952137211461,0,0,0
1482,-9.8807400663501,0.413708190867488,2.17998967737727,0,0,0
1483,-9.78949124566035,0.538626755613057,2.08310430713216,0,0,0
1484,-9.63334138239978,0.632711372802601,1.9607897933353,0,0,0
1485,-9.50060790655107,0.653048129958101,1.9380933757743,0,0,0
1486,-9.41557324028273,0.566288000053672,2.04442918725674,0,0,0
1487,-9.41304137794306,0.448294306160789,2.23341936014144,0,0,0
1488,-9.46572638424524,0.337721364624871,2.44025520466004,0,0,0
1489,-9.58652101095089,0.208571339138472,2.60704059892644,0,0,0
1490,-9.70027197659152,0.111270004940599,2.71775084638334,0,0,0
1491,-9.77319993819036,0.0520914747553044,2.69104444220326,0,0,0
1492,-9.81210831062347,0.0592643409391505,2.61172407379014,0,0,0
1493,-9.88252016804857,0.0555371517538134,2.69731778361487,0,0,0
1494,-10.0071380925223,-0.167245760460528,3.0231696170625,0,0,0
1495,-10.239213293821,-0.453595868005332,3.34224120992029,0,0,0
1496,-10.5036480022655,-0.717077042270295,3.52098899017394,0,0,0
1497,-10.6280998873695,-0.681346819631025,3.66347068180629,0,0,0
1498,-10.407475242256,-0.356677446623817,3.8168497546832,0,0,0
1499,-9.91217975340292,-0.013714073864278,3.42992662787746,0,0,0
1500,-9.42777664716172,0.423815210289831,2.77836290308941,0,0,0
1501,-8.91735693051457,0.80928056876177,2.3462107304106,0,0,0
1502,-8.41130850303135,0.929619855500867,2.17889269358199,0,0,0
1503,-8.04368302108535,0.896375873713742,2.16484495923746,0,0,0
1504,-7.88262653253719,0.875989042810319,2.37750214523758,0,0,0
1505,-7.9179885856032,0.833652803256641,2.71199273207564,0,0,0
1506,-7.92214208777726,0.770213048978213,2.97378006961585,0,0,0
1507,-7.91404568093436,0.682261646163037,3.12745624012347,0,0,0
1508,-8.00639233545079,0.65886712103102,3.15450384248496,0,0,0
1509,-8.25841425698454,0.642950714314461,3.10062343738788,0,0,0
1510,-8.59623653989426,0.603434434477625,3.02847101362565,0,0,0
1511,-8.80389306359023,0.481069774420335,2.9203245085986,0,0,0
1512,-8.88859837321829,0.349281572537915,2.76396047373945,0,0,0
1513,-8.99064043097512,0.31347446588404,2.61782572868998,0,0,0
1514,-9.2067908209057,0.155193964703729,2.59781034479745,0,0,0
1515,-9.39337563608728,-0.239153114469109,2.72992786274,0,0,0
1516,-9.5784134164067,-0.79838358915682,3.05363250135757,0,0,0
1517,-9.76624127678018,-1.34201597503968,3.41783565407346,0,0,0
1518,-9.85827808633695,-1.6895233542895,3.75452108194211,0,0,0
1519,-9.80365641632774,-1.88179175291003,3.94201557653446,0,0,0
1520,-9.67587562520589,-1.9714737352759,3.89007725945445,0,0,0
1521,-9.51226475476125,-1.89509985366898,3.53753787226342,0,0,0
1522,-9.42777663030531,-1.81513636667025,3.00873007466676,0,0,0
1523,-9.42403226400247,-1.80952397481049,2.53737890918935,0,0,0
1524,-9.46813054069367,-1.8873535697027,2.17356333241048,0,0,0
1525,-9.61885009094105,-1.96618647911079,2.02184427396909,0,0,0
1526,-9.8636226635144,-2.0296262825238,2.02433333390254,0,0,0
1527,-10.1081618206893,-2.05226884127953,2.20578579129267,0,0,0
1528,-10.2931887870296,-2.05397015640076,2.41370594235772,0,0,0
1529,-10.3819650407876,-2.02356392814633,2.53103902009238,0,0,0
1530,-10.306106859216,-1.95952708864827,2.56946033629247,0,0,0
1531,-10.0767339043072,-1.90701058768335,2.63489546728137,0,0,0
1532,-9.81629069336509,-1.82121838597224,2.63703242231989,0,0,0
1533,-9.56779947103716,-1.71962625030961,2.50561466255679,0,0,0
1534,-9.39024163543124,-1.58567328114033,2.36262968343784,0,0,0
1535,-9.25640386348329,-1.47521190439924,2.24285789869152,0,0,0
1536,-9.16636687313863,-1.44726609961561,2.18870409876469,0,0,0
1537,-9.06501715703489,-1.48757995810917,2.22890522716095,0,0,0
1538,-8.9412769723263,-1.57928146645247,2.28115622266168,0,0,0
1539,-8.77399062414683,-1.72798127074141,2.29715725528225,0,0,0
1540,-8.64805827614438,-1.84696568477705,2.35140777939246,0,0,0
1541,-8.56407746557309,-1.98971652411213,2.40148061366117,0,0,0
1542,-8.58503612141233,-2.05422990573908,2.34764241475524,0,0,0
1543,-8.71526542719359,-2.09930925690298,2.22340874632345,0,0,0
1544,-8.86461765631882,-2.10605757458465,2.02658316286128,0,0,0
1545,-8.98152345272999,-2.13785056755315,1.88651518716068,0,0,0
1546,-9.1352007466655,-2.20911185676294,1.88260705089176,0,0,0
1547,-9.29040299412352,-2.08753266839953,2.07696723155358,0,0,0
1548,-9.30754393490869,-1.88750645703963,2.22343356747384,0,0,0
1549,-9.1866227343728,-1.68693489515725,1.98146487801268,0,0,0
1550,-9.08737286689163,-1.40056500670616,1.7055395548659,0,0,0
1551,-9.11589021975292,-1.1889801498564,1.72099967890444,0,0,0
1552,-9.233948340622,-1.19210281421182,1.84939304593136,0,0,0
1553,-9.38340373041702,-1.25466434675266,2.06681986797898,0,0,0
1554,-9.50418051898319,-1.30897475713967,2.27941374723505,0,0,0
1555,-9.5745174357228,-1.33537070352158,2.42812943414047,0,0,0
1556,-9.66081975833066,-1.33206845817104,2.50017381421493,0,0,0
1557,-9.69436896836278,-1.31544901322534,2.43948114425126,0,0,0
1558,-9.67170028743256,-1.25442655569263,2.29316214793459,0,0,0
1559,-9.58441141090561,-1.14852711723299,2.17256643010472,0,0,0
1560,-9.48777772184195,-1.03357522669714,2.1064484641605,0,0,0
1561,-9.47370638552948,-0.88283019642709,2.13381259594139,0,0,0
1562,-9.50095948133213,-0.812241099430521,2.21789889881704,0,0,0
1563,-9.55427076260183,-0.775979978483595,2.35750172638572,0,0,0
1564,-9.51554525089037,-0.79010811204298,2.49992884707577,0,0,0
1565,-9.36597480125101,-0.805794512484215,2.54078779562478,0,0,0
1566,-9.20346906606739,-0.858236973648592,2.47254705523223,0,0,0
1567,-9.10738835194372,-0.954251053822714,2.38887237296899,0,0,0
1568,-9.09840514547655,-1.05976753115966,2.40055846984478,0,0,0
1569,-9.1785731635746,-1.23129993122779,2.4485124188834,0,0,0
1570,-9.31534978177292,-1.2877277519513,2.65419978155578,0,0,0
1571,-9.47265758498248,-1.2432292684214,2.98810780449302,0,0,0
1572,-9.56052167347627,-1.08433202637129,3.12154205782245,0,0,0
1573,-9.53938464152622,-0.859936101393549,3.13935797552888,0,0,0
1574,-9.44108759582192,-0.684221849430055,3.23608453220039,0,0,0
1575,-9.27542283211309,-0.475759215970389,3.33964981185144,0,0,0
1576,-9.06584057166612,-0.317312022549732,3.43886412019444,0,0,0
1577,-8.84613369293105,-0.10065203781581,3.46107350315854,0,0,0
1578,-8.69363228342263,0.0789013447701434,3.34093035987462,0,0,0
1579,-8.61206285861747,0.201393809294186,3.14876078656796,0,0,0
1580,-8.62028874220416,0.311946905198091,3.01553102366039,0,0,0
1581,-8.59702660551843,0.362895417496361,2.94953260859809,0,0,0
1582,-8.56619408390117,0.365589003736826,2.88034754889035,0,0,0
1583,-8.54072358827696,0.325703227415985,2.83391538589324,0,0,0
1584,-8.56247322198174,0.356058906033952,2.78266257722319,0,0,0
1585,-8.61971139717714,0.426877729114414,2.72178465227803,0,0,0
1586,-8.77878233358142,0.490117134514662,2.62004116586811,0,0,0
1587,-8.98604981060013,0.4664859673435,2.51842213206358,0,0,0
1588,-9.15607652365375,0.354401929315699,2.45964360926362,0,0,0
1589,-9.30724221640491,0.146221614570229,2.41536569143293,0,0,0
1590,-9.45502734843423,-0.0717683242484378,2.4065185684038,0,0,0
1591,-9.60797918346373,-0.253823841276785,2.50379294866351,0,0,0
1592,-9.7426349546936,-0.422459793956093,2.6510172090842,0,0,0
1593,-9.83115021211625,-0.533593921597158,2.83640336305593,0,0,0
1594,-9.82909784031338,-0.632343135366422,2.9339143304115,0,0,0
1595,-9.70877770618037,-0.576198671676632,2.98092062297474,0,0,0
1596,-9.55598096978029,-0.421547595605411,3.02568445713701,0,0,0
1597,-9.48205783994,-0.222451899023219,3.04377743930598,0,0,0
1598,-9.53727576969935,-0.0600666435754369,2.95964333667037,0,0,0
1599,-9.61952868312119,0.132273313122372,2.86448705237732,0,0,0
1600,-9.64175264394717,0.254094775958071,2.77854327040475,0,0,0
1601,-9.57065804421861,0.320382041100923,2.76035613245897,0,0,0
1602,-9.37511228153563,0.359894079431497,2.76470126854988,0,0,0
1603,-9.15381896927058,0.340521279299156,2.79619584811464,0,0,0
1604,-8.91533695454276,0.29440904990769,2.89377926356842,0,0,0
1605,-8.68839462041347,0.202965461844064,2.97729555406575,0,0,0
1606,-8.57014829399851,0.140290831257788,3.0360084088324,0,0,0
1607,-8.53092975671803,0.0833896210577928,3.1038022388568,0,0,0
1608,-8.56467375739808,0.0318102824439221,3.10571071393237,0,0,0
1609,-8.62667817208127,-0.0368224745647291,3.07646266974674,0,0,0
1610,-8.71083536098881,-0.113929127356622,3.03608774064711,0,0,0
1611,-8.84428161357596,-0.212759700786382,3.04320035273599,0,0,0
1612,-9.01424320103945,-0.320386683866996,3.15847648241129,0,0,0
1613,-9.21936130095249,-0.408793190084809,3.31512306858406,0,0,0
1614,-9.37578929279656,-0.409032679696708,3.42321528683309,0,0,0
1615,-9.44947580213444,-0.439178025155914,3.44376643729293,0,0,0
1616,-9.42625328427519,-0.461811428461407,3.36938220476641,0,0,0
1617,-9.32207128110069,-0.457704767055024,3.3186221393659,0,0,0
1618,-9.18234021755527,-0.481447346337655,3.30148170704789,0,0,0
1619,-9.10760894849078,-0.543680387262977,3.21298408050754,0,0,0
1620,-9.14170234405843,-0.646271440863213,3.1183954637055,0,0,0
1621,-9.24285982980331,-0.694278606569274,3.05046941640457,0,0,0
1622,-9.3546520043501,-0.750828504729845,2.98962052725419,0,0,0
1623,-9.45236610891265,-0.793685652531125,2.91336526564671,0,0,0
1624,-9.56701074901319,-0.827820070032702,2.820730767537,0,0,0
1625,-9.72795905572703,-0.836948433782039,2.77736195969902,0,0,0
1626,-9.85006970364441,-0.814687301235996,2.73676369727406,0,0,0
1627,-9.94179596328608,-0.826342854072534,2.68517395290844,0,0,0
1628,-10.0284360369393,-0.86048997832624,2.701507224916,0,0,0
1629,-10.1204568415307,-0.924608093975223,2.85042161899429,0,0,0
1630,-10.1224424793322,-0.997155597655784,3.0759372334868,0,0,0
1631,-9.93670023427192,-1.07017297183463,3.24288942295738,0,0,0
1632,-9.60829312976128,-1.11339211129122,3.31316238319451,0,0,0
1633,-9.23316741833106,-1.00697604744466,3.3016485816178,0,0,0
1634,-8.89307857972912,-0.944682429100728,3.17967401592354,0,0,0
1635,-8.63707650212889,-1.01164742107045,3.04857387559471,0,0,0
1636,-8.45484452659576,-1.1678082680907,2.99172515406075,0,0,0
1637,-8.3428266120163,-1.35353630108513,3.00582836115503,0,0,0
1638,-8.29923923531878,-1.56803371081309,2.99896680162716,0,0,0
1639,-8.31025789226395,-1.70476999209454,2.951830961213,0,0,0
1640,-8.36156401845329,-1.73991451453964,2.96997169583279,0,0,0
1641,-8.41177693016264,-1.73258844709355,2.93583224334923,0,0,0
1642,-8.51499831589778,-1.74183301027841,2.77117224286699,0,0,0
1643,-8.64065698023356,-1.78688855869651,2.55433073494081,0,0,0
1644,-8.78078002730444,-1.85140584177826,2.34712672743035,0,0,0
1645,-8.95680416176294,-2.02183124178568,2.18437303864326,0,0,0
1646,-9.10129094617269,-2.19283293213358,2.0848404164054,0,0,0
1647,-9.22398432264365,-2.36571965703891,2.06295023088694,0,0,0
1648,-9.36164378115671,-2.48246537797183,2.063309712354,0,0,0
1649,-9.49062366141541,-2.56558308514166,2.13378898841806,0,0,0
1650,-9.60847105499636,-2.58218658096691,2.27349097105917,0,0,0
1651,-9.67006846768014,-2.51134602921728,2.36860610627081,0,0,0
1652,-9.63544506847853,-2.30312337010807,2.46759838228632,0,0,0
1653,-9.56224746527408,-1.96962927032818,2.53029329589422,0,0,0
1654,-9.4952671692066,-1.63799599466178,2.57746993233144,0,0,0
1655,-9.39551118568933,-1.36520565215992,2.63612358474841,0,0,0
1656,-9.26234387087397,-1.11590615348298,2.75081720954,0,0,0
1657,-9.10126236562433,-0.921061115011612,2.91749938917271,0,0,0
1658,-9.03158900314774,-0.765046191566055,3.21782917229881,0,0,0
1659,-9.19099163933744,-0.590115431330025,3.50642875204521,0,0,0
1660,-9.50457556995161,-0.450318066481298,3.6623352071984,0,0,0
1661,-9.7689178345347,-0.407751508595566,3.74843630468148,0,0,0
1662,-9.83852131986975,-0.438123733935335,3.65350970751056,0,0,0
1663,-9.68774629836011,-0.527733160010793,3.31484967522686,0,0,0
1664,-9.4612943375177,-0.695003839956239,2.98525729848592,0,0,0
1665,-9.24728204754747,-0.936431396490821,2.83192710368717,0,0,0
1666,-9.10146085990205,-1.16348445752782,2.75527820788849,0,0,0
1667,-8.96044256475522,-1.35890388856705,2.72391456210722,0,0,0
1668,-8.93619452288498,-1.48317384634535,2.83682021673886,0,0,0
1669,-8.96515767798321,-1.5279897669512,3.02421212065213,0,0,0
1670,-9.01942167565603,-1.55445733809786,3.12563048733786,0,0,0
1671,-9.09449240704788,-1.51504241520475,3.14144896101358,0,0,0
1672,-9.13993561832914,-1.35239142732505,3.05999440656037,0,0,0
1673,-9.17984017551657,-1.25275977309156,2.97634468423234,0,0,0
1674,-9.2135036710235,-1.24758789715664,2.9855388049177,0,0,0
1675,-9.24657967389009,-1.29888001049941,3.11435843773676,0,0,0
1676,-9.24450606810942,-1.38864319490245,3.33848587649252,0,0,0
1677,-9.24226100827178,-1.36847774581218,3.62107727495845,0,0,0
1678,-9.22052436380741,-1.2504735917476,3.82138837804079,0,0,0
1679,-9.11673465617214,-1.09916970233379,3.80097215504722,0,0,0
1680,-8.93640926155859,-0.946789107031079,3.57934266983801,0,0,0
1681,-8.76606492949363,-0.809354133286106,3.29732175786457,0,0,0
1682,-8.60396816400457,-0.722547078677969,3.06602773843375,0,0,0
1683,-8.4298013154504,-0.610607434858399,2.92349787162672,0,0,0
1684,-8.2940764105979,-0.466426738211787,2.90772883449243,0,0,0
1685,-8.24903148142848,-0.375555957994429,3.02010631612691,0,0,0
1686,-8.31250280445673,-0.331723400350904,3.19881993149332,0,0,0
1687,-8.4267858022836,-0.274093693006645,3.32729259994625,0,0,0
1688,-8.57794645262423,-0.255793254028918,3.3636542943963,0,0,0
1689,-8.79708517849387,-0.200234888478221,3.35724947432136,0,0,0
1690,-9.08545250840963,-0.11041837475245,3.36157823716903,0,0,0
1691,-9.37023722317928,-0.0244384792041869,3.36662015475581,0,0,0
1692,-9.54027652635707,0.0164147917442931,3.35073692054734,0,0,0
1693,-9.51558188404604,0.00685647543924225,3.37091618226261,0,0,0
1694,-9.39636398744414,0.0092505434311408,3.38424393791893,0,0,0
1695,-9.31873178214646,0.0571294316417545,3.39740864044439,0,0,0
1696,-9.31205790089238,0.095563365357755,3.35473347124855,0,0,0
1697,-9.28520725404908,0.0791500784705951,3.31153414976416,0,0,0
1698,-9.22792263972731,0.024296944222234,3.29122665808027,0,0,0
1699,-9.13456885930738,-0.0152938148785895,3.29586642007117,0,0,0
1700,-9.00994055170781,-0.0374332514682219,3.31853594531072,0,0,0
1701,-8.91797914284524,-0.0233666594276446,3.34090394625674,0,0,0
1702,-8.83987729440418,-0.0328943128473195,3.3257632373567,0,0,0
1703,-8.80413457031955,-0.0563235967530374,3.26887135668434,0,0,0
1704,-8.81822768872219,-0.0677480374409749,3.25491387111517,0,0,0
1705,-8.93534157778749,-0.0929655973858656,3.26616951153172,0,0,0
1706,-9.14032596049069,-0.153991002226787,3.31013931992731,0,0,0
1707,-9.35944736427109,-0.193717906420353,3.33008587537933,0,0,0
1708,-9.50260538166026,-0.233791288941022,3.31921521564655,0,0,0
1709,-9.55576295536668,-0.259550779881469,3.26309668050627,0,0,0
1710,-9.46752659398737,-0.272091979623727,3.13656751405949,0,0,0
1711,-9.2760337059435,-0.270720328983784,3.00529494378819,0,0,0
1712,-9.08940507210252,-0.278542381298947,2.87149102752383,0,0,0
1713,-8.91202142120749,-0.337299201887858,2.83558285933779,0,0,0
1714,-8.72926845123252,-0.450120861340458,2.83134983816355,0,0,0
1715,-8.58802736349434,-0.585490640316578,2.86485152678449,0,0,0
1716,-8.47866302158983,-0.798703693017581,3.014076700664,0,0,0
1717,-8.41653516584212,-0.894359730678412,3.11337525382537,0,0,0
1718,-8.44162856858254,-0.999442418235413,3.10912916945137,0,0,0
1719,-8.54172646580354,-1.06731118639848,3.07553093753833,0,0,0
1720,-8.74127765471192,-1.11774011307353,2.96066920363992,0,0,0
1721,-9.07732141295797,-1.17339340672008,2.8587420785926,0,0,0
1722,-9.44878974577534,-1.19181662185432,2.75751234353262,0,0,0
1723,-9.83193266129693,-1.18762461001654,2.70369803347499,0,0,0
1724,-10.1753033288209,-1.150553301506,2.69485230482425,0,0,0
1725,-10.3306480002571,-1.05837680504194,2.67650234975838,0,0,0
1726,-10.1858338010186,-0.932436428412084,2.62898311838806,0,0,0
1727,-9.83366910833283,-0.785044216439867,2.61306724456433,0,0,0
1728,-9.48745083817885,-0.629316111228503,2.64386315394888,0,0,0
1729,-9.17811484161111,-0.499364926213318,2.64592052557226,0,0,0
1730,-8.88132182596832,-0.411695487507062,2.57815627739399,0,0,0
1731,-8.68789576330736,-0.397040152324531,2.60723139980343,0,0,0
1732,-8.57830890112051,-0.468477105522566,2.71805121858256,0,0,0
1733,-8.4978692968899,-0.5371110053038,2.88549601834952,0,0,0
1734,-8.4291562638711,-0.623944352324432,3.03898780718887,0,0,0
1735,-8.43630284902576,-0.713597624821546,3.17715021496208,0,0,0
1736,-8.55033269635066,-0.806467443998777,3.22221295594373,0,0,0
1737,-8.67214766531979,-0.971022669307601,3.16571835377421,0,0,0
1738,-8.77249316744091,-1.17378195187035,3.03951699212237,0,0,0
1739,-8.89378616736078,-1.33341413744217,2.83648961769491,0,0,0
1740,-8.95825768352401,-1.50508080485567,2.64035618020551,0,0,0
1741,-9.01187592924291,-1.61044209083314,2.5629950587926,0,0,0
1742,-9.09217863668391,-1.60413974781697,2.60652816702034,0,0,0
1743,-9.11448520726095,-1.65589133284578,2.74634851242952,0,0,0
1744,-9.08965591983345,-1.63143569996947,2.87307586267667,0,0,0
1745,-9.01543201840464,-1.59200804059299,2.95909837293753,0,0,0
1746,-8.94985309687191,-1.52848565281219,2.99907210191775,0,0,0
1747,-8.91144749199116,-1.40782778127326,2.94908497177694,0,0,0
1748,-8.89166496396721,-1.20094376831772,2.80232451130497,0,0,0
1749,-8.84942103482105,-1.0012289793555,2.5853963103216,0,0,0
1750,-8.80585379609463,-0.89601419528966,2.31421762200322,0,0,0
1751,-8.82484622300935,-0.828027195289505,2.07925856151844,0,0,0
1752,-8.91287088632939,-0.799258053242906,1.86937599937336,0,0,0
1753,-9.05832515100851,-0.861899235813002,1.71143439625899,0,0,0
1754,-9.22780043182203,-0.975927653383509,1.63261609020873,0,0,0
1755,-9.41174784386026,-1.08120822113684,1.61209108997615,0,0,0
1756,-9.64119506242022,-1.2596508280355,1.7344010102067,0,0,0
1757,-9.87699773962849,-1.29618397401844,1.9178347434132,0,0,0
1758,-10.0433520371395,-1.19470728347589,2.03754548928222,0,0,0
1759,-10.103784783388,-1.05412437445088,2.06482659794101,0,0,0
1760,-10.1359310921954,-0.923561563323931,1.97393239127103,0,0,0
1761,-10.0812495180768,-0.795994674852731,1.77966004816399,0,0,0
1762,-9.99750149882578,-0.700811619648793,1.60755793096612,0,0,0
1763,-9.98207774838046,-0.610445996998348,1.46573258006097,0,0,0
1764,-9.90986336755402,-0.485766501317071,1.34118217615601,0,0,0
1765,-9.74043142836083,-0.344386008176549,1.19650986961841,0,0,0
1766,-9.50986801263118,-0.22208707137664,1.15119767837577,0,0,0
1767,-9.3291213643687,-0.140022858894851,1.25685760105388,0,0,0
1768,-9.1991593005785,-0.0974104202967455,1.46452103023048,0,0,0
1769,-9.10581133063699,-0.0386383293218255,1.696892839084,0,0,0
1770,-9.04152033512994,0.0366637668935805,1.89567436268548,0,0,0
1771,-9.03491864171241,0.0227053388564821,2.10333667075084,0,0,0
1772,-8.98734107816122,0.0173886858632736,2.28188705736378,0,0,0
1773,-8.98880473934746,0.0822004199917084,2.51431624536116,0,0,0
1774,-9.07965578496117,0.121620256738023,2.90296456049612,0,0,0
1775,-9.51716443336502,0.192925437498376,3.43805159285263,0,0,0
1776,-10.3268007075963,0.367750509392115,4.1662554187608,0,0,0
1777,-11.1949529238757,0.535536191509882,4.83676612259608,0,0,0
1778,-11.7726868544799,0.852973578571747,4.87309136587354,0,0,0
