Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3722,-9.41817021304427,-0.431428137118003,1.32966318253531,0,0,0
3723,-9.40448491138353,-0.43165819436663,1.35795574326061,0,0,0
3724,-9.38803140072017,-0.4184039204333,1.37734248128726,0,0,0
3725,-9.38049435485504,-0.417060551889093,1.37735664439749,0,0,0
3726,-9.37902025793399,-0.416356513757085,1.35578484896058,0,0,0
3727,-9.38688232290191,-0.393451274193034,1.32380818422795,0,0,0
3728,-9.41703814959277,-0.37048556162885,1.30072783778499,0,0,0
3729,-9.48515595654057,-0.338399368399267,1.26420473217828,0,0,0
3730,-9.55181167124931,-0.313318708726998,1.21874975898123,0,0,0
3731,-9.62184480367822,-0.276265263593701,1.15619451311471,0,0,0
3732,-9.69623493339122,-0.225077944330364,1.1174519986603,0,0,0
3733,-9.75849866888021,-0.18719368491207,1.07276325639789,0,0,0
3734,-9.80882946235019,-0.177316177850578,1.00648220547942,0,0,0
3735,-9.8714379478193,-0.155882912411242,1.0064094872356,0,0,0
3736,-9.89842866537459,-0.141308979808822,1.02796209735564,0,0,0
3737,-9.86795859186273,-0.177756732963193,1.06144115103426,0,0,0
3738,-9.83921038832804,-0.182249339536009,1.11207387282889,0,0,0
3739,-9.81655771804118,-0.209586418139716,1.12472120577465,0,0,0
3740,-9.82630904684969,-0.258378436133325,1.13654756756932,0,0,0
3741,-9.87400901548171,-0.316511549245894,1.17806285333529,0,0,0
3742,-9.95236753431718,-0.350617911573634,1.22104603843554,0,0,0
3743,-9.99336497303882,-0.398265714408446,1.28416006535783,0,0,0
3744,-10.0287038487299,-0.453325409528357,1.38670181570576,0,0,0
3745,-10.0538446929204,-0.49057003499224,1.41860563867552,0,0,0
3746,-10.0132662338636,-0.515498614914807,1.46030324711406,0,0,0
3747,-9.96708479234837,-0.497250082681363,1.49238825086584,0,0,0
3748,-9.91833763270264,-0.458807733523665,1.48135366109849,0,0,0
3749,-9.83323307076544,-0.425662520812383,1.39523059749348,0,0,0
3750,-9.75367591274368,-0.375015478581576,1.31804745009783,0,0,0
3751,-9.7135406389583,-0.32056956322402,1.28469961438744,0,0,0
3752,-9.67627328809714,-0.265925365305429,1.33690303565403,0,0,0
3753,-9.6478035808359,-0.234577811988755,1.35335315518392,0,0,0
3754,-9.62446041912899,-0.179945809444078,1.32295603083316,0,0,0
3755,-9.59212687142838,-0.110214276426643,1.26729492581258,0,0,0
3756,-9.60463912688152,-0.0513054966168006,1.2130400762588,0,0,0
3757,-9.70885147242941,0.000879658205607214,1.2374921686509,0,0,0
3758,-9.85970292004909,0.0312833792451015,1.31020072609564,0,0,0
3759,-10.0052187684561,0.0156220936896341,1.35384463666135,0,0,0
3760,-10.0590090176931,0.0120999049462235,1.31506680904998,0,0,0
3761,-10.0665584544823,-0.0176568343055936,1.21681813055342,0,0,0
3762,-10.06397524853,-0.0265232286083524,1.14315513262405,0,0,0
3763,-10.0147955272693,-0.0735602394671087,1.08812235021265,0,0,0
3764,-9.97401331841058,-0.115110177261299,1.01373901011222,0,0,0
3765,-9.95301654121514,-0.141014267861489,0.979516309907975,0,0,0
3766,-9.98248654110616,-0.151119969798986,1.00326444183614,0,0,0
3767,-10.0492638304144,-0.165293010761084,0.986031301073761,0,0,0
3768,-10.1133062978111,-0.150633430709081,0.945773355218924,0,0,0
3769,-10.1361031929219,-0.11188454968293,0.858741603341994,0,0,0
3770,-10.1504770617762,-0.0801008918802422,0.741955887566374,0,0,0
3771,-10.1670328270231,-0.0535846269276624,0.683190038730754,0,0,0
3772,-10.2274455857035,-0.0315194504822022,0.686842122433143,0,0,0
3773,-10.2786015819404,-0.00871517096606658,0.761186256527706,0,0,0
3774,-10.2733188979453,-0.00118617704306756,0.815513508216858,0,0,0
3775,-10.1786681000132,-0.017612443956701,0.824568883304637,0,0,0
3776,-10.057366916793,-0.0505414790641537,0.802400700009285,0,0,0
3777,-10.027950037787,-0.0443442338227124,0.780136623131453,0,0,0
3778,-10.018814285713,-0.0874141952793525,0.782328701886346,0,0,0
3779,-10.0402357335526,-0.176992269189466,0.835006291645396,0,0,0
3780,-10.1015061887321,-0.274655457745431,0.895048034449605,0,0,0
3781,-10.1795396599049,-0.372152731447275,1.05178091541306,0,0,0
3782,-10.2086911828341,-0.385052379651926,1.22357490169328,0,0,0
3783,-10.1220897036079,-0.375000297672311,1.29291258748364,0,0,0
3784,-9.91998222177162,-0.381358906770192,1.23221897244054,0,0,0
3785,-9.73286492572752,-0.345066430052449,1.18196876607612,0,0,0
3786,-9.61065545971374,-0.257475303693156,1.16739410408365,0,0,0
3787,-9.52927643580342,-0.16895981002078,1.11332242371204,0,0,0
3788,-9.47194941687618,-0.10968316675764,0.975109209465089,0,0,0
3789,-9.45143809291472,-0.0332947874619953,0.842067563887993,0,0,0
3790,-9.46272275926921,0.0437036802052483,0.787836677943461,0,0,0
3791,-9.50542376195287,0.101767467935139,0.803464738331994,0,0,0
3792,-9.61985634397065,0.139227016645637,0.842016031415776,0,0,0
3793,-9.7601469841582,0.126448228338195,0.881208577531579,0,0,0
3794,-9.86474201275842,0.0747435805186661,0.919663978860894,0,0,0
3795,-9.86321289832281,0.0333366297060846,0.908454240036727,0,0,0
3796,-9.79632834243247,-0.0360216818468962,0.8452388272744,0,0,0
3797,-9.74943767644934,-0.122904806837004,0.807262894608287,0,0,0
3798,-9.75369864926903,-0.18082061900353,0.834710143092004,0,0,0
3799,-9.78643309982707,-0.213320429878742,0.868095321194341,0,0,0
3800,-9.8275561064107,-0.214281157442222,0.847942784164729,0,0,0
3801,-9.85855448689111,-0.179845679100306,0.790650952920107,0,0,0
3802,-9.87499556438274,-0.113317164765704,0.707383943444702,0,0,0
3803,-9.89812038746902,-0.000472837224597076,0.61449133441016,0,0,0
3804,-9.89599709286622,0.0975299221148519,0.555843439805257,0,0,0
3805,-9.94138659525683,0.173610325636544,0.571490355440502,0,0,0
3806,-10.0041667310734,0.214834856456664,0.5900405533208,0,0,0
3807,-10.0038071542535,0.195972633594971,0.674830156668579,0,0,0
3808,-9.98872600106842,0.158003979204564,0.720188914375245,0,0,0
3809,-9.95504066818002,0.100199224741219,0.721657547243776,0,0,0
3810,-9.88023043008244,0.0141548220773046,0.695631732538617,0,0,0
3811,-9.79622374285808,-0.0611345710265634,0.60490614703459,0,0,0
3812,-9.77174603595837,-0.126536220995261,0.521539307939543,0,0,0
3813,-9.78054208574211,-0.146760178772323,0.493229333948547,0,0,0
3814,-9.83463622852072,-0.228074586226409,0.478906886909755,0,0,0
3815,-9.87323352618691,-0.277224202246176,0.652873550147459,0,0,0
3816,-9.70069196421656,-0.215563568839067,0.748449387228633,0,0,0
3817,-9.46305297572414,-0.176621695496896,0.557674572353908,0,0,0
3818,-9.35366386417948,-0.103273030970582,0.45750451373099,0,0,0
3819,-9.3460824483124,-0.00222469223417022,0.567749723724905,0,0,0
3820,-9.36166937164563,0.0873912035269883,0.631816410140942,0,0,0
3821,-9.38249336198493,0.141866451126165,0.585726183530903,0,0,0
3822,-9.40663326404871,0.18011322947423,0.457028295452273,0,0,0
3823,-9.43201127789902,0.271499030043367,0.335092330038187,0,0,0
3824,-9.4694445537481,0.323322027367088,0.254749365927995,0,0,0
3825,-9.49165672890998,0.343487122130636,0.248787187160095,0,0,0
3826,-9.54370851461384,0.318611144091135,0.279920698504874,0,0,0
3827,-9.60678252448056,0.28048955407663,0.363097632437539,0,0,0
3828,-9.66539922573753,0.243709424515281,0.44553969838214,0,0,0
3829,-9.72553815264663,0.202383172537113,0.455064956000431,0,0,0
3830,-9.82300132838634,0.17006584599147,0.396840826332735,0,0,0
3831,-10.0035619394629,0.104244812948026,0.423256604558673,0,0,0
3832,-10.4521086491132,-0.0421682447318333,0.699120870484408,0,0,0
3833,-11.1369473800595,-0.200925139237867,1.32946836773494,0,0,0
3834,-11.776926777555,-0.240774101487853,2.13114399918051,0,0,0
3835,-11.9183876664485,-0.300857294341066,2.49241690610244,0,0,0
3836,-11.5148705616299,-0.508209668146375,2.13717358080327,0,0,0
3837,-11.1132111652768,-0.787957761002415,1.61892015212046,0,0,0
3838,-10.8958623449833,-0.848174978278424,1.46667467275717,0,0,0
3839,-10.7187376480449,-0.966738679292693,1.27784009301395,0,0,0
3840,-10.3734981190673,-1.05562573066435,1.04095048330225,0,0,0
3841,-10.0892205526718,-0.805443136524246,0.790251126001631,0,0,0
3842,-10.1146407847665,-0.418824900071779,0.775814079621235,0,0,0
3843,-10.3691755415776,-0.020469536650722,0.944786911181034,0,0,0
3844,-10.6374358831415,0.273003849736843,1.02210045863701,0,0,0
3845,-10.7761854767308,0.407508395260635,1.06147733280399,0,0,0
3846,-10.7326045246732,0.394783092187261,1.10468031820242,0,0,0
3847,-10.5169259791811,0.262994858162829,1.21422153428748,0,0,0
3848,-10.2437478064525,0.116251695783168,1.34615089986943,0,0,0
3849,-9.94272068395111,-0.0841836010822075,1.4445836342034,0,0,0
3850,-9.6251123851935,-0.255063621646089,1.56018578909583,0,0,0
3851,-9.31060496427559,-0.389929137512539,1.64830435206942,0,0,0
3852,-8.95593408296577,-0.470324842180497,1.72093032126387,0,0,0
3853,-8.61518496320464,-0.57603158077368,1.78680491026886,0,0,0
3854,-8.39025702093263,-0.661792569723038,1.89344076852174,0,0,0
3855,-8.37180618675531,-0.7117798666861,2.02434646116804,0,0,0
3856,-8.4200224981167,-0.68300067447725,2.12102246823998,0,0,0
3857,-8.48738030947439,-0.644800206441253,2.12393673581143,0,0,0
3858,-8.67759205245331,-0.629684549940653,2.13332730992024,0,0,0
3859,-8.90866850106318,-0.566178710753603,2.18660474476452,0,0,0
3860,-9.06062869301913,-0.513087008648464,2.24520381420063,0,0,0
3861,-9.16742015442445,-0.497193744078559,2.21381104212232,0,0,0
3862,-9.19493280525182,-0.492258415100058,2.11333657625739,0,0,0
3863,-9.18505069903061,-0.555269313475464,1.97787298912639,0,0,0
3864,-9.19082540423224,-0.626919821441124,1.86915420607763,0,0,0
3865,-9.2793261790343,-0.713273904134088,1.81460046662565,0,0,0
3866,-9.47415654981886,-0.779424841447733,1.81867168859609,0,0,0
3867,-9.7541489041467,-0.8059170395484,1.82861317173476,0,0,0
3868,-10.0303196143186,-0.83778072168137,1.74853265544933,0,0,0
3869,-10.2562335236046,-0.884126114084437,1.5658456538577,0,0,0
3870,-10.4188982784318,-0.896779164161156,1.31485482873236,0,0,0
3871,-10.5531197088392,-0.898093047322274,1.11079713766902,0,0,0
3872,-10.6439687092942,-0.922337683187803,1.06821730518647,0,0,0
3873,-10.6659124032427,-0.856753481518814,1.26392619703585,0,0,0
3874,-10.6435850253363,-0.706585404462385,1.54239137202812,0,0,0
3875,-10.5597709537569,-0.568205289468357,1.74133697508775,0,0,0
3876,-10.4627710485858,-0.45269804265187,1.75056017234655,0,0,0
3877,-10.3309031907793,-0.40070326095628,1.61543226353811,0,0,0
3878,-10.217568682605,-0.370165647168877,1.47727052177075,0,0,0
3879,-10.1332350732375,-0.378426218591409,1.39183754411354,0,0,0
3880,-10.0696281931629,-0.402701828384591,1.43877648471812,0,0,0
3881,-10.0017649171796,-0.411315406713779,1.60477984408205,0,0,0
3882,-9.85562166731172,-0.457948276966477,1.70241021762784,0,0,0
3883,-9.72695676253569,-0.478228956821533,1.73606896536218,0,0,0
3884,-9.63495499008575,-0.477333176684044,1.68934283020101,0,0,0
3885,-9.52380293415762,-0.506543808973881,1.63219963499231,0,0,0
3886,-9.42803147551015,-0.495782304500372,1.64352046328176,0,0,0
3887,-9.30497298988054,-0.497077777841654,1.6638018015698,0,0,0
3888,-9.25617788144789,-0.475495614078264,1.65870219973553,0,0,0
3889,-9.27518763757458,-0.457520780043989,1.66017758978898,0,0,0
3890,-9.31609859790267,-0.51503873046393,1.67640996994014,0,0,0
3891,-9.35030050560536,-0.567404225110178,1.6390931644919,0,0,0
3892,-9.34615235157345,-0.642263441843949,1.57576949147698,0,0,0
3893,-9.34662492603596,-0.7162953872687,1.40753862742986,0,0,0
3894,-9.36518419488018,-0.796807391210436,1.29134953050457,0,0,0
3895,-9.38835404866778,-0.824441425319292,1.32550253124029,0,0,0
3896,-9.37254074522356,-0.89082413848801,1.41992608809526,0,0,0
3897,-9.36038263394192,-0.950860676838248,1.41168995487549,0,0,0
3898,-9.36067253230616,-0.997906887860657,1.30226969705663,0,0,0
3899,-9.37563095441304,-0.969010006872572,1.21746884300541,0,0,0
3900,-9.44656406068443,-0.90980366038981,1.14377732236304,0,0,0
3901,-9.43728204902594,-0.88676751448644,1.07686514660608,0,0,0
3902,-9.36590660743013,-0.88487826079456,0.994398818010657,0,0,0
3903,-9.41368188211745,-0.860956671745891,0.864903841253416,0,0,0
3904,-9.48858831878848,-0.876265448451899,0.831286865977431,0,0,0
3905,-9.55422052506609,-0.904641419564527,0.862394700959977,0,0,0
3906,-9.61993746170139,-0.919268697035659,0.856319449100232,0,0,0
3907,-9.69602658643645,-0.916584147853174,0.813052600447314,0,0,0
3908,-9.73983046574518,-0.940883654491363,0.731117076491728,0,0,0
3909,-9.76876496341024,-0.955027668344749,0.64624293776626,0,0,0
3910,-9.75117742235343,-0.957464886273263,0.568150140477223,0,0,0
3911,-9.7551720694765,-0.959891961408374,0.51904008834179,0,0,0
3912,-9.72236794019115,-0.968719715367095,0.488578184250639,0,0,0
3913,-9.62273797220087,-0.981758036815517,0.467888837424888,0,0,0
3914,-9.53221000051214,-0.990780968073793,0.423382609987121,0,0,0
3915,-9.45696264969771,-0.995821271722435,0.415311846942801,0,0,0
3916,-9.45575604740996,-0.976205139704433,0.393019037245847,0,0,0
3917,-9.45128636812842,-0.965614645298721,0.370719851585502,0,0,0
3918,-9.435715558327,-0.999226150272018,0.314161645285926,0,0,0
3919,-9.410263071404,-1.02915168982378,0.248695749404193,0,0,0
3920,-9.3905390439157,-1.0241368056865,0.256172701739546,0,0,0
3921,-9.37308263060228,-0.986887499233046,0.292701669940085,0,0,0
3922,-9.31242652574919,-0.967297630539087,0.314396399852278,0,0,0
3923,-9.3063019555817,-0.909837662193771,0.376226189158157,0,0,0
3924,-9.35878773694029,-0.856888825345865,0.397784071398024,0,0,0
3925,-9.33274831281124,-0.876260170008697,0.330844363354755,0,0,0
3926,-9.34495785349799,-0.877643114672796,0.307760591714422,0,0,0
3927,-9.39654248419632,-0.828395251458696,0.331546906720019,0,0,0
3928,-9.41089459524998,-0.796641135082816,0.327100521951165,0,0,0
3929,-9.36552987225899,-0.775356455400793,0.330174147339816,0,0,0
3930,-9.33890106279979,-0.679868282291809,0.318431365656934,0,0,0
3931,-9.37459825343687,-0.548107950646697,0.279853050707134,0,0,0
3932,-9.46448398250248,-0.451704045724477,0.131782029848555,0,0,0
3933,-9.64214405079071,-0.331263828310542,0.000713461875145789,0,0,0
3934,-10.1269048886188,-0.220575259957821,0.104239756118658,0,0,0
3935,-11.0227041981108,0.155153067808834,0.663496662342535,0,0,0
3936,-12.1936252629796,0.718543709362276,1.54543253340843,0,0,0
3937,-13.4920603071061,1.12621413412207,2.30570494356738,0,0,0
3938,-14.1772777862036,1.23345701103307,2.12992735491031,0,0,0
3939,-13.8426523971644,1.29904230200108,1.56289265547531,0,0,0
3940,-13.0071646668981,1.24676370354585,1.36774209537623,0,0,0
3941,-11.8888751025236,0.898565523188149,1.13621584142134,0,0,0
3942,-10.7200560400649,0.26920907592867,1.03089141742126,0,0,0
3943,-9.83559825899213,-0.641824057974556,0.929977031389227,0,0,0
3944,-9.49638106486758,-1.42090900697211,0.861098618818494,0,0,0
3945,-9.8460157827685,-1.8686550602397,1.0050618082485,0,0,0
3946,-10.189096351644,-2.09902054041672,1.34348225782709,0,0,0
3947,-10.3157144061634,-2.1244334745783,1.83278270284095,0,0,0
3948,-10.3267888584876,-1.91928023116105,2.26080312193367,0,0,0
3949,-10.0714730496896,-1.50551434576409,2.46184053161199,0,0,0
3950,-9.60282439403526,-0.9833124414742,2.37692928635569,0,0,0
3951,-9.0346691990756,-0.534853990867877,2.17677574006476,0,0,0
3952,-8.56556951755452,-0.0827816296656839,2.14162372089996,0,0,0
3953,-8.24301076179389,0.217615930736807,2.10828502737768,0,0,0
3954,-7.98335823165053,0.465499184910037,2.11718754973586,0,0,0
3955,-7.86716079388736,0.753498802655552,2.09764081415507,0,0,0
3956,-8.03567335363402,1.06397790389201,2.05312466068876,0,0,0
3957,-8.49177747413449,1.21082496564613,1.98488644462202,0,0,0
3958,-9.08688636690492,1.22277970060879,1.87980234570004,0,0,0
3959,-9.63024565555399,1.11419335266162,1.77912085777449,0,0,0
3960,-10.0577929777835,0.912096909711342,1.69263536861974,0,0,0
3961,-10.2358422724666,0.647088005924132,1.67788811060091,0,0,0
3962,-10.1948050491359,0.412467109555214,1.71485994694447,0,0,0
3963,-10.1529445001736,0.223144364429919,1.77420843417575,0,0,0
3964,-10.1602223023544,0.0249024807601933,1.87364153865541,0,0,0
3965,-10.1916165854731,-0.185754664391148,1.92019795406414,0,0,0
3966,-10.2288405287498,-0.383773023619784,1.84772892776894,0,0,0
3967,-10.3012102792326,-0.477094075699372,1.75971130912822,0,0,0
3968,-10.3844799544678,-0.496114491546594,1.73351651453991,0,1,0
3969,-10.4063283294026,-0.445712707797273,1.78413130829743,0,1,0
3970,-10.3751143232176,-0.361044133201272,1.80363132523964,0,1,0
3971,-10.2971003837614,-0.259765165147667,1.72353252777182,0,1,0
3972,-10.1662430362909,-0.148964120714437,1.60038118937346,0,1,0
3973,-9.94476556404731,0.0196249904374389,1.56746067184077,0,1,0
3974,-9.72293660799172,0.209226358465402,1.5911108247918,0,1,0
3975,-9.53689983750475,0.324914946084181,1.71876609782872,0,1,0
3976,-9.39651237301952,0.34388566744943,1.80456751758472,0,1,0
3977,-9.34638535151401,0.289366214344971,1.74134266822591,0,1,0
3978,-9.34080946368488,0.213628022344256,1.63561493603921,0,1,0
3979,-9.38338440588032,0.160635447948835,1.55736537150921,0,1,0
3980,-9.44704305714964,0.139589305049417,1.51929825025159,0,1,0
3981,-9.4752249847037,0.146093137205396,1.56613230224254,0,1,0
3982,-9.51752084440776,0.157802674011544,1.67171832018824,0,1,0
3983,-9.52852578828285,0.136874901379449,1.73044876385585,0,1,0
3984,-9.52146680913515,0.109367959825604,1.66347098895924,0,1,0
3985,-9.52823278348728,0.108120851958506,1.52284484324679,0,1,0
3986,-9.5082671360718,0.121799718358205,1.43957257276773,0,1,0
3987,-9.49396926119975,0.132157656449033,1.45820717952953,0,1,0
3988,-9.4842481914673,0.0988297101996249,1.52439456396773,0,1,0
3989,-9.57826674751971,0.0828926462366071,1.55845046011252,0,1,0
3990,-9.71016831235086,0.0800664088305876,1.52029109040614,0,1,0
3991,-9.80385286978794,0.0737059482542985,1.40779897105859,0,1,0
3992,-9.80424988314229,0.0894804054244852,1.2679515550985,0,1,0
3993,-9.73336348515883,0.111577135301672,1.18179177256147,0,1,0
3994,-9.78401231658307,0.183984913845351,1.17213126479853,0,1,0
3995,-9.92395209879211,0.283491570215899,1.2382488477612,0,1,0
3996,-9.95372864508324,0.393540339522797,1.2346173404813,0,1,0
3997,-9.8730273436476,0.459918672695315,1.08082715299794,0,1,0
3998,-9.71706160611177,0.489871108086992,0.94049988613305,0,1,0
3999,-9.55642190202663,0.503697175452683,0.832896539420893,0,1,0
4000,-9.48724092584363,0.458139953452798,0.824764895734456,0,1,0
4001,-9.45255855647346,0.394395306593812,0.916247198051647,0,1,0
4002,-9.37361867104235,0.34234455482002,0.940116014985172,0,1,0
4003,-9.32083548148474,0.314248322133025,0.879903325219773,0,1,0
4004,-9.31423214181074,0.31933892338712,0.734102345577851,0,1,0
4005,-9.28819620600262,0.392029822979855,0.619663187514423,0,1,0
4006,-9.22468088971474,0.501122166127701,0.604276355446693,0,1,0
4007,-9.12408142487525,0.617078115869287,0.641035011053712,0,1,0
4008,-9.0481740929529,0.680206686557677,0.687358551407681,0,1,0
4009,-8.99535665291833,0.701982471610312,0.677797598611317,0,1,0
4010,-8.93157588331367,0.695595141456062,0.538024658156677,0,1,0
4011,-8.81909813643554,0.660831896167075,0.300091222618431,0,1,0
4012,-8.72276638457392,0.616221254241887,0.150650759407227,0,1,0
4013,-8.73501769856944,0.619403657826055,0.123108673141508,0,1,0
4014,-8.78489573053923,0.595913732531196,0.125232663906325,0,1,0
4015,-8.87125836521814,0.586844865997315,0.167490808740686,0,1,0
4016,-9.00735626304572,0.599790215046211,0.115213971872686,0,1,0
4017,-9.05892771673132,0.51866275963859,-0.0516163883891167,0,1,0
4018,-9.04274157528613,0.397470331884553,-0.158128665624383,0,1,0
4019,-9.09641148729172,0.258274420710614,-0.063159084931687,0,1,0
4020,-9.26102045624469,0.127658457917393,0.259298791225241,0,1,0
4021,-9.43673402904926,-0.0154720298695729,0.540061100917262,0,1,0
4022,-9.67548921749779,-0.249549274619125,0.55799269632803,0,1,0
4023,-10.2246011914808,-0.584714726341679,0.603577193233071,0,1,0
4024,-11.234530156139,-1.06022718903162,1.39519998393048,0,1,0
4025,-12.5091574315444,-1.57722666840504,3.0441459580359,0,1,0
4026,-13.5787221398986,-1.53158197988254,4.49249349585379,0,1,0
4027,-13.0951632156595,-1.51352408628944,3.47777046285039,0,1,0
4028,-11.2141302580352,-1.72404640778838,1.11541636228483,0,1,0
4029,-9.80650165486564,-1.19927539354588,-0.298212350109412,0,1,0
4030,-9.58174558063338,-0.607381918042741,0.400718503238771,0,1,0
4031,-10.0944756860792,0.100844651737574,2.27557534636485,0,1,0
4032,-10.6025598574928,0.518758884365308,2.88013667694228,0,1,0
4033,-10.6569531949052,0.484839445389317,2.325014460192,0,1,0
4034,-10.5711475578574,0.315689740588345,1.50137010493267,0,1,0
4035,-10.566275555456,0.265424722401062,1.16057909908493,0,1,0
4036,-10.5387003711949,0.186115172615013,1.42760648254735,0,1,0
4037,-10.3138159968275,-0.0977539343562133,1.98707275313043,0,1,0
4038,-9.96954829036355,-0.494551609875132,2.24006844011746,0,1,0
4039,-9.66581761147705,-0.867887168862518,2.23190315929995,0,1,0
4040,-9.43957602517438,-1.14173839367992,2.18430532818675,0,1,0
4041,-9.42133706328397,-1.28543537877213,2.11124503955889,0,1,0
4042,-9.56093584703117,-1.44933876776927,1.97988191116795,0,1,0
4043,-9.72921204492328,-1.63636184415281,1.88415976456012,0,1,0
4044,-9.86298658085792,-1.85051507482296,1.84052488809944,0,1,0
4045,-9.94547814903254,-2.0658883305703,1.81706516259121,0,1,0
4046,-9.99000387325439,-2.13847815062602,1.82137051507464,0,1,0
4047,-9.95346439050447,-2.10066494842637,1.89661966646265,0,1,0
4048,-9.90701450334889,-1.99933800049172,1.93624611782028,0,1,0
4049,-9.87085492844848,-1.83228727779696,1.98040422445848,0,1,0
4050,-9.83503074177732,-1.65252333435212,2.01714047885281,0,1,0
4051,-9.82138820748734,-1.41271082348641,2.01820359157089,0,1,0
4052,-9.83301238383833,-1.22405898424675,1.97899317919745,0,1,0
4053,-9.86365068740771,-1.06273467175218,1.97914384833999,0,1,0
4054,-9.86573772790962,-0.927535598214921,2.04031392009221,0,1,0
4055,-9.77843393383499,-0.868439618942767,2.04424272427906,0,1,0
4056,-9.67107435917272,-0.845436945942385,2.04444447226302,0,1,0
4057,-9.5736507078573,-0.858370857661498,2.04607116198576,0,1,0
4058,-9.53988870059081,-0.824854828002685,2.09303519488757,0,1,0
4059,-9.48274431545905,-0.834845612932527,2.11766482982251,0,1,0
4060,-9.4188119688093,-0.818116500061672,2.13637781459985,0,1,0
4061,-9.34868751001403,-0.799897307684001,2.15734859953143,0,1,0
4062,-9.25775574408348,-0.733361979041774,2.15459747532424,0,1,0
4063,-9.19670548521104,-0.694965626372659,2.16217869442148,0,1,0
4064,-9.18229643014921,-0.703668583712351,2.13020288294044,0,1,0
4065,-9.23800406692907,-0.731369318618956,2.1241268645375,0,1,0
4066,-9.30788333827816,-0.790041528097782,2.11650729141131,0,1,0
4067,-9.3481167914097,-0.839953572532082,2.08439021819626,0,1,0
4068,-9.41549513445493,-0.90532102878193,2.04997999369751,0,1,0
4069,-9.52319973513309,-0.914878889448552,2.06839696538522,0,1,0
4070,-9.57316203854254,-0.914657914549287,2.13676122644075,0,1,0
4071,-9.56691908532782,-0.872427001402694,2.19187698614813,0,1,0
4072,-9.53715485643112,-0.82985331260634,2.25521489903327,0,1,0
4073,-9.46559225049786,-0.788696135669358,2.26133000656791,0,1,0
4074,-9.38763660138933,-0.771877414181606,2.26742682093472,0,1,0
4075,-9.34974699488622,-0.771047486270688,2.21317834956013,0,1,0
4076,-9.30727606587488,-0.767957133737543,2.14703470997134,0,1,0
4077,-9.29686343744013,-0.810531771365373,2.10013022867413,0,1,0
4078,-9.30908459747606,-0.856395435198541,2.04648754922622,0,1,0
4079,-9.33755034159637,-0.895390197731879,1.97869578113981,0,1,0
4080,-9.39501516438322,-1.00841001071628,1.88695424447664,0,1,0
4081,-9.51338748259461,-1.07994643301039,1.85692343232598,0,1,0
4082,-9.64787413420154,-1.1260369706665,1.78820641299495,0,1,0
4083,-9.71074782918147,-1.13705963571339,1.71964640291634,0,1,0
4084,-9.67508524441055,-1.15148926026496,1.66686688480308,0,1,0
4085,-9.54716557692844,-1.11952813288285,1.58898984697893,0,1,0
4086,-9.43415881386816,-1.07017175266329,1.51111430858312,0,1,0
4087,-9.39791789300439,-0.978200667030795,1.49343465685522,0,1,0
4088,-9.44287247826863,-0.861757726778463,1.49276078039881,0,1,0
4089,-9.49011611159674,-0.805886323820633,1.47118004639783,0,1,0
4090,-9.50324972771667,-0.794366807598629,1.42653518084688,0,1,0
4091,-9.46518392926494,-0.814826428745354,1.3157204011712,0,1,0
4092,-9.40002499395232,-0.804535698900541,1.23176668253509,0,1,0
4093,-9.37076918547079,-0.829922186477161,1.19086284808521,0,1,0
4094,-9.39458002275919,-0.871986395353916,1.17738350760734,0,1,0
4095,-9.40372125757884,-0.912528561582751,1.2286521460501,0,1,0
4096,-9.36457940472621,-0.931201243162593,1.28672000028939,0,1,0
4097,-9.24760422270469,-0.93085694587295,1.29583344942883,0,1,0
4098,-9.12643585885823,-0.899486084154342,1.29234257077777,0,1,0
4099,-9.00714799414599,-0.706624401975376,1.31806534567354,0,1,0
4100,-9.03446479199057,-0.624090442606934,1.32035897734053,0,1,0
4101,-9.07069454568431,-0.505138596320396,1.29441205722288,0,1,0
4102,-9.20552341879358,-0.384382799302725,1.29732397430831,0,1,0
4103,-9.28412298819461,-0.376504498268629,1.18561533483959,0,1,0
4104,-9.26210420863909,-0.284008011980946,1.0615213111432,0,1,0
4105,-9.20090894201582,-0.288430000403454,0.944812623589192,0,1,0
4106,-9.0928784292936,-0.24478140359776,0.926437396430431,0,1,0
4107,-9.11266159860019,-0.239130006225022,0.965843283971417,0,1,0
4108,-9.19829967742749,-0.160078952084734,1.02309285589062,0,1,0
4109,-9.45113845018249,-0.0560737811269251,1.1559909964495,0,1,0
4110,-9.71180594254828,0.058563373359397,1.275498849501,0,1,0
4111,-9.93786528777363,0.1208924262327,1.27447725237271,0,1,0
4112,-9.99030840834064,0.267481572859496,1.26862398581895,0,1,0
4113,-9.96984042703267,0.320811458366169,1.25384235910299,0,1,0
4114,-9.96358571473237,0.302486928548573,1.20324039368758,0,1,0
4115,-10.1170919007999,0.265795977420909,1.33909868277258,0,1,0
4116,-10.3812840950452,0.129907183687223,1.55054262976244,0,1,0
4117,-10.5749472612019,0.107006254129886,1.82249852975691,0,1,0
4118,-10.631492098021,0.231029815602717,1.97582191909735,0,1,0
4119,-10.6541522857988,0.42867705804132,2.03033729955553,0,1,0
4120,-10.8155706972068,0.656379327114356,2.26620399066847,0,1,0
4121,-11.1720428209468,0.904328008915051,2.73910829289739,0,1,0
4122,-11.5972805530541,0.97735234798324,3.17969898191461,0,1,0
