Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1725,-10.0589571231132,0.663825994989355,1.85445228086529,0,0,0
1726,-10.0690926141857,0.736551311354294,1.90808979630617,0,0,0
1727,-10.0085975811413,0.806648263936033,2.00944957911073,0,0,0
1728,-9.91236482974272,0.871521402502514,1.98661938938586,0,0,0
1729,-9.79755428489364,0.971627395814555,1.97130019797745,0,0,0
1730,-9.73171712620672,1.02709034834607,1.89335949278453,0,0,0
1731,-9.6624043676451,1.04854162752814,1.87861928734465,0,0,0
1732,-9.56226299127099,1.06139043403421,2.00898506841743,0,0,0
1733,-9.5397525382836,1.04680236061599,2.07297981676931,0,0,0
1734,-9.54400710342667,1.07254383445925,2.09234848534084,0,0,0
1735,-9.55245622028777,1.12097845867109,2.09314021831419,0,0,0
1736,-9.51468648192148,1.16432624410959,2.13044565233866,0,0,0
1737,-9.49937926064139,1.14289627563442,2.16169229350729,0,0,0
1738,-9.45928292551706,1.11278103103702,2.09327293004912,0,0,0
1739,-9.32968040500736,1.07066848302684,2.17005582871484,0,0,0
1740,-9.23395681523018,1.01664013661939,2.39927017695219,0,0,0
1741,-9.32244011927198,0.8958514425018,2.51652585607688,0,0,0
1742,-9.47103432306163,0.791046355033992,2.47077698831231,0,0,0
1743,-9.66107854133262,0.748790211601418,2.44884970272711,0,0,0
1744,-9.8394763382435,0.791779998853464,2.5401270310725,0,0,0
1745,-9.9637176922098,0.851116024801112,2.58166951043428,0,0,0
1746,-10.0279435828108,0.98506278771546,2.51328669943372,0,0,0
1747,-10.026400612856,1.10722822373344,2.46955172208918,0,0,0
1748,-9.98399227091096,1.16313529879781,2.42877049923494,0,0,0
1749,-9.88377295930747,1.08611416868988,2.47197963513493,0,0,0
1750,-9.720616586731,0.955990743787911,2.6015246350057,0,0,0
1751,-9.51342764425823,0.814727166335983,2.7192135415299,0,0,0
1752,-9.29913953234869,0.72299833684149,2.77151396280968,0,0,0
1753,-9.20436932358687,0.679951883426321,2.82220168771672,0,0,0
1754,-9.18262895366379,0.650184120245915,2.85865333478681,0,0,0
1755,-9.19259698632591,0.657080833295614,2.78201783428498,0,0,0
1756,-9.21858125725278,0.711723330204169,2.62878958305231,0,0,0
1757,-9.21384051917821,0.728923464316178,2.61766374099476,0,0,0
1758,-9.15469006594556,0.698652037006113,2.72038349989556,0,0,0
1759,-9.04736938993566,0.756020656591983,2.86271497838943,0,0,0
1760,-8.96030489958824,0.776566990650916,2.92462648368095,0,0,0
1761,-8.92434407344538,0.816868689136899,3.01623824814008,0,0,0
1762,-8.98042868567693,0.761259051486015,3.14776191812307,0,0,0
1763,-9.14574470602739,0.745089946591336,3.17575028001335,0,0,0
1764,-9.3345728746089,0.760848005026843,3.07429527565744,0,0,0
1765,-9.51497688532736,0.793232817667001,3.05098438929785,0,0,0
1766,-9.59105775534731,0.820316588379662,3.16992578295048,0,0,0
1767,-9.70482818212351,0.848598862080503,3.23227618696807,0,0,0
1768,-9.81126315770956,0.811048901840734,3.19337359643978,0,0,0
1769,-9.84496511383528,0.816809689691678,3.16878008223902,0,0,0
1770,-9.77695402890325,0.883697055238883,3.23072066124131,0,0,0
1771,-9.59802007716353,1.03664946950242,3.42386915245536,0,0,0
1772,-9.36899926438814,1.2043748648467,3.47651720015071,0,0,0
1773,-9.14543414332433,1.22634435678366,3.43895979384253,0,0,0
1774,-9.05900942164606,1.14789080450133,3.34823369448898,0,0,0
1775,-9.02712851076616,1.04463095346678,3.32584013266869,0,0,0
1776,-9.05630316959328,0.909914508327874,3.36878058923986,0,0,0
1777,-8.92362678479936,0.841366783759447,3.3287279457763,0,0,0
1778,-8.89470358389394,1.037260892022,3.35282078669294,0,0,0
1779,-8.99104585912829,1.12411516865972,3.32524937104096,0,0,0
1780,-9.19551877619672,1.19486355835388,3.54522217879335,0,0,0
1781,-9.38212942034353,1.26665737080449,3.67521237020692,0,0,0
1782,-9.1629467586267,1.26323548463867,3.70233034375679,0,0,0
1783,-8.89429311043509,1.1834823251308,3.91394483429697,0,0,0
1784,-8.8833909833424,1.09290306172968,3.95773540416533,0,0,0
1785,-9.02198920410621,0.960467568238371,3.66125657458028,0,0,0
1786,-9.11880764569344,0.84232156665281,3.38272836114766,0,0,0
1787,-9.03744555603866,0.941575414169273,3.52507484026389,0,0,0
1788,-8.8754769488512,0.927340331846855,3.86380360759218,0,0,0
1789,-8.87458567722022,0.839827846563042,3.8808019255661,0,0,0
1790,-8.98900200919628,0.841555582740082,3.87616924818903,0,0,0
1791,-9.0927875289096,0.755122997994168,4.0090583273915,0,0,0
1792,-9.26651273873269,0.786693760793855,4.10033122206786,0,0,0
1793,-9.32574456329595,0.913606200992597,4.01707567794771,0,0,0
1794,-9.06958945307372,0.907986268051543,4.03904792412446,0,0,0
1795,-8.77354297684396,0.809831147621384,4.18743306479966,0,0,0
1796,-8.67130315209994,0.768088080728984,4.16969333757964,0,0,0
1797,-8.57151606870847,0.741433440831466,4.09988901913098,0,0,0
1798,-8.58578675494592,0.685012011595993,4.02688651000571,0,0,0
1799,-8.63707829327895,0.659419699647882,4.04388593613056,0,0,0
1800,-8.66798780692003,0.683205096931526,4.06321424964866,0,0,0
1801,-8.60242474716713,0.726837187664859,4.10279776838286,0,0,0
1802,-8.53512200452099,0.891897996066587,4.14923401011306,0,0,0
1803,-8.40297737752003,1.01979590660603,4.16223696293643,0,0,0
1804,-8.30154095532312,1.06253116226273,4.10666348006485,0,0,0
1805,-8.30487955839591,1.07996965517315,4.13941507850727,0,0,0
1806,-8.32216948318842,1.00121275240557,4.2798895240035,0,0,0
1807,-8.35968126573553,0.87735052782223,4.40838347288849,0,0,0
1808,-8.4832140323199,0.84031031536322,4.52567748781416,0,0,0
1809,-8.71316316294622,0.79964910429493,4.61527453256016,0,0,0
1810,-9.00137106392334,0.694739162996149,4.64445953587655,0,0,0
1811,-9.25032380909611,0.677553937656591,4.57560001877474,0,0,0
1812,-9.32049316926777,0.828073700830258,4.49830642864366,0,0,0
1813,-9.14343938748342,1.01244656309209,4.63347697029717,0,0,0
1814,-8.87856851644215,1.10210649955944,4.89438740881881,0,0,0
1815,-8.85702240473435,1.15105197177248,4.93687893862321,0,0,0
1816,-8.90990354084972,1.11472207584383,4.79986678214176,0,0,0
1817,-8.8410453602867,0.977513060897275,4.61976889074801,0,0,0
1818,-8.96576467578742,0.883551560057538,4.54282877773548,0,0,0
1819,-9.26244775565418,0.961628281753871,4.56998092397354,0,0,0
1820,-9.43938457575097,1.04067528979039,4.62857870774821,0,0,0
1821,-9.48262710208099,1.14488131548105,4.56539537638086,0,0,0
1822,-9.40838124518566,1.27943421356501,4.53816189102334,0,0,0
1823,-9.21857331062377,1.34363979318925,4.77289172576383,0,0,0
1824,-9.08232057109733,1.39991221134215,4.96287871877463,0,0,0
1825,-9.07287372405433,1.37783131120019,4.79547094189244,0,0,0
1826,-9.08876570423383,1.21478632901474,4.61074527635819,0,0,0
1827,-9.02482138767147,1.04591910723322,4.55782390244147,0,0,0
1828,-8.76150282659432,0.934607334643091,4.63249402687736,0,0,0
1829,-8.45503080010011,0.836229708017033,4.70724644162832,0,0,0
1830,-8.38299808097937,0.809508345431269,4.78097536659259,0,0,0
1831,-8.53530745990618,0.916820300924274,4.80170451738931,0,0,0
1832,-8.76860947355028,1.09787042538396,4.6542583744549,0,0,0
1833,-8.89945529507742,1.2433097685299,4.50841600361556,0,0,0
1834,-8.97122192441206,1.47032027580411,4.54949619945761,0,0,0
1835,-8.83117035452793,1.677159412519,4.60280245524623,0,0,0
1836,-8.5969036102792,1.7770278473139,4.74389822068421,0,0,0
1837,-8.54602026101446,1.85121622030441,4.92112503788382,0,0,0
1838,-8.66771175660778,1.84787273721451,4.97896420821707,0,0,0
1839,-8.78855672419915,1.7093337612311,4.88634786149319,0,0,0
1840,-8.87084271604033,1.52323943731981,4.71413369052762,0,0,0
1841,-8.8935171594129,1.44641212872142,4.61729560523141,0,0,0
1842,-8.7606348735412,1.36204303799874,4.67170846233806,0,0,0
1843,-8.54371064898472,1.25370013039299,4.73514967352327,0,0,0
1844,-8.49467864886277,1.15193314536555,4.87123992390411,0,0,0
1845,-8.68902202050101,1.09542563356379,4.86788663559826,0,0,0
1846,-9.02202444908093,1.21363759885998,4.57067837132098,0,0,0
1847,-9.19545358879061,1.42942239075683,4.58628982566253,0,0,0
1848,-9.17720401136129,1.59787893291036,4.92056008906331,0,0,0
1849,-9.01598491207334,1.68598224730214,5.04739887408907,0,0,0
1850,-8.78070827554764,1.77746216954478,5.03894265066761,0,0,0
1851,-8.52746512987363,1.79983882929047,5.1688271507936,0,0,0
1852,-8.49693076469799,1.69440694832171,5.18883280109217,0,0,0
1853,-8.72301404821545,1.5734294564693,5.15856933921513,0,0,0
1854,-9.07079776258281,1.43342349158385,5.19057451781564,0,0,0
1855,-9.38923044104133,1.30644140063111,5.13411110712844,0,0,0
1856,-9.47464835332747,1.20037929936572,5.0646702300853,0,0,0
1857,-9.35081455192566,1.16363863098358,4.9524746054174,0,0,0
1858,-9.21078301491953,1.23603357964028,4.88359951317325,0,0,0
1859,-9.19763065241971,1.41485137782007,4.982789079272,0,0,0
1860,-9.24623677111755,1.59303906531375,5.02534491991422,0,0,0
1861,-9.31947413488414,1.70289811207322,4.99486422285087,0,0,0
1862,-9.42637486196075,1.80677951973485,5.14584055237018,0,0,0
1863,-9.56002925052656,1.83039154856741,5.37925416243425,0,0,0
1864,-9.58693367350623,1.77161395567133,5.30178179493194,0,0,0
1865,-9.48549557126761,1.67299620235697,5.02358459950413,0,0,0
1866,-9.36719648365291,1.58800633846117,4.87115136880473,0,0,0
1867,-9.3226969043129,1.50102530351191,4.87930495013002,0,0,0
1868,-9.21315937664145,1.37425470709459,5.00801635245151,0,0,0
1869,-9.02125417940526,1.22640440851441,5.09963431150275,0,0,0
1870,-8.81270402756655,1.1375571570944,5.07531176564645,0,0,0
1871,-8.69338173326233,1.13258162965137,5.05243195412158,0,0,0
1872,-8.61176360653021,1.11698592176657,5.0287312035638,0,0,0
1873,-8.47200202725171,1.11085423078866,4.98431002207263,0,0,0
1874,-8.39895336511956,1.14963658724058,4.89147684304136,0,0,0
1875,-8.4002385465221,1.14850025402939,4.6623450352382,0,0,0
1876,-8.45832600508887,1.16523998487297,4.54249543748478,0,0,0
1877,-8.57893679202352,1.19732496393344,4.61302499807114,0,0,0
1878,-8.65742384839653,1.2312870491662,4.66203570488609,0,0,0
1879,-8.66842210940628,1.31541845997902,4.76776081517791,0,0,0
1880,-8.59539728095761,1.40185583081723,4.8356865369513,0,0,0
1881,-8.36152435841418,1.45992893660642,4.73717823985969,0,0,0
1882,-8.14758720543964,1.50461750545761,4.65128060922951,0,0,0
1883,-8.03857185325581,1.48245274018,4.61720207827103,0,0,0
1884,-8.00775876086332,1.39718106473798,4.40660538480079,0,0,0
1885,-8.04493067757016,1.32050738597354,4.22642087988353,0,0,0
1886,-8.1041541868412,1.27167540722572,4.31107948425295,0,0,0
1887,-8.08002851491503,1.25940115851574,4.38028173787589,0,0,0
1888,-7.96848479962332,1.19773526194079,4.41461547413372,0,0,0
1889,-7.81760339286709,1.08520885333002,4.47943518288219,0,0,0
1890,-7.7357351801115,0.922487940807067,4.47563494222316,0,0,0
1891,-7.76185188061899,0.791485482557014,4.44195508782261,0,0,0
1892,-7.87530408460678,0.706377021226173,4.33007667512921,0,0,0
1893,-8.01688365073807,0.706220942007506,4.20189638407173,0,0,0
1894,-8.2177539990604,0.814340764397995,4.22552308316452,0,0,0
1895,-8.41748016084764,0.924945569994524,4.2439347637377,0,0,0
1896,-8.56596502297885,1.03688092418363,4.34576475401655,0,0,0
1897,-8.65245141327095,1.13276895106185,4.47891492725671,0,0,0
1898,-8.621644627257,1.20515747216136,4.65535265440731,0,0,0
1899,-8.53027902453458,1.22253988583885,4.74331549220649,0,0,0
1900,-8.51300165644341,1.23732543393131,4.68161011305588,0,0,0
1901,-8.68748764681859,1.18234110982574,4.55183330009923,0,0,0
1902,-8.84105766640816,1.05043076655893,4.35129469238757,0,0,0
1903,-8.99906794843867,0.993186030977479,4.21111087206694,0,0,0
1904,-9.07009687703538,0.905901711012132,4.17741782184067,0,0,0
1905,-8.94508912392144,0.842013404518966,4.17678850301929,0,0,0
1906,-8.71938732758307,0.733290031416508,4.06616264487995,0,0,0
1907,-8.50206031739595,0.710726587007515,3.95191434609855,0,0,0
1908,-8.50083747489403,0.757042040904051,4.14911521034627,0,0,0
1909,-8.60016361388307,0.737491287053303,4.20027110082269,0,0,0
1910,-8.61993912617305,0.85416093464272,4.15871385568923,0,0,0
1911,-8.63699288841735,0.952548192335464,4.20940606726754,0,0,0
1912,-8.71692901570478,1.05953333823277,4.19304436759946,0,0,0
1913,-8.75961353425371,1.14228665749616,4.10455588269104,0,0,0
1914,-8.74717809178747,1.12319713632877,4.01527527730946,0,0,0
1915,-8.80059852545047,1.01876848794135,3.9324914499808,0,0,0
1916,-8.9352719130289,0.908724006921778,3.94850018261471,0,0,0
1917,-9.06345047878724,0.753756858151224,3.94364106989124,0,0,0
1918,-9.06888419609521,0.607985205714889,3.89435411955597,0,0,0
1919,-8.94125184749703,0.467776922558414,3.90182082312689,0,0,0
1920,-8.71677221076718,0.412234251555719,3.97054600133519,0,0,0
1921,-8.52177279291377,0.335121465376879,4.02134803860862,0,0,0
1922,-8.36929356056652,0.268537001103901,3.9895100298827,0,0,0
1923,-8.23956857973375,0.160497872215302,3.8155015029386,0,0,0
1924,-8.21441781433806,0.0519713518514322,3.67405567303268,0,0,0
1925,-8.31851228793401,-0.00376159105714594,3.73706304890677,0,0,0
1926,-8.51802152537495,-0.0323743456467942,3.63479187603641,0,0,0
1927,-8.70335056388398,-0.0530142038078072,3.48717396485112,0,0,0
1928,-8.82399267911307,-0.00870081852291407,3.45206875842501,0,0,0
1929,-8.87261576974269,0.0609125726747728,3.50489260421325,0,0,0
1930,-8.81650752444733,0.141448014720222,3.51029640983044,0,0,0
1931,-8.65719200350098,0.201516099645217,3.46226527270489,0,0,0
1932,-8.50246580886183,0.275287692647182,3.43879120189325,0,0,0
1933,-8.48847362706062,0.38670741772605,3.38018199957776,0,0,0
1934,-8.53177530326738,0.517892061789125,3.28058859608537,0,0,0
1935,-8.53621423506282,0.647694373341578,3.15203854786288,0,0,0
1936,-8.42264689241911,0.754428570091457,3.03332029475652,0,0,0
1937,-8.26318042955595,0.803916859313733,3.00982783176748,0,0,0
1938,-8.069554758767,0.758520948440152,3.04802094681944,0,0,0
1939,-7.8279990734478,0.674656129587273,3.08400633927595,0,0,0
1940,-7.67550157494632,0.553718611537371,3.11459720386852,0,0,0
1941,-7.62914426512016,0.460087453745196,3.08405109238373,0,0,0
1942,-7.68689235920885,0.38760731752247,2.99385774957392,0,0,0
1943,-7.8678951077166,0.315773132137277,2.92726651875769,0,0,0
1944,-8.07671452302717,0.294881060219413,2.86888543507924,0,0,0
1945,-8.23383570295751,0.246819412788415,2.81649783667459,0,0,0
1946,-8.34262986993551,0.201710800666918,2.78353750342103,0,0,0
1947,-8.43291384184471,0.189561464397087,2.78189294820362,0,0,0
1948,-8.51832244902316,0.157703354814355,2.77948763085831,0,0,0
1949,-8.56815930290356,0.188744064677995,2.80920514106644,0,0,0
1950,-8.58087675368516,0.27056378572024,2.89781831065021,0,0,0
1951,-8.62571053938803,0.392234158387807,2.95220047772126,0,0,0
1952,-8.73029388096139,0.539506742413909,2.92023506577781,0,0,0
1953,-8.79731144626309,0.684712144407268,2.86005051348665,0,0,0
1954,-8.81209210846693,0.808000104399574,2.80661323042513,0,0,0
1955,-8.78059630727122,0.868599634813383,2.81715712469918,0,0,0
1956,-8.7432349262052,0.85437066699506,2.83803121951378,0,0,0
1957,-8.71539076431777,0.820655287257861,2.84026628847371,0,0,0
1958,-8.70717178869763,0.758812391345969,2.87813742428185,0,0,0
1959,-8.79474376110304,0.73767395268358,2.92558251267895,0,0,0
1960,-8.96185484742809,0.700395604924237,2.9103895125345,0,0,0
1961,-9.15943966609405,0.686070414724253,2.81781315164659,0,0,0
1962,-9.31703723457448,0.637102302428595,2.72079422273346,0,0,0
1963,-9.4120766910015,0.574320695869708,2.64766290826153,0,0,0
1964,-9.40463187043353,0.552391945710296,2.67368202979197,0,0,0
1965,-9.35693684193444,0.504023863725932,2.68783548192053,0,0,0
1966,-9.28850670427307,0.45384911639276,2.69011303961535,0,0,0
1967,-9.24101579063197,0.444049486490582,2.65669407508339,0,0,0
1968,-9.26547256659143,0.503296978649866,2.60018744487399,0,0,0
1969,-9.31469364169938,0.591686725822247,2.59947460980486,0,0,0
1970,-9.3649455883567,0.670928440366968,2.60173102922076,0,0,0
1971,-9.37196402375844,0.731430854298378,2.58021983685018,0,0,0
1972,-9.38853891606039,0.786843382672597,2.53041323666041,0,0,0
1973,-9.38827983971165,0.795765417201248,2.48356067279596,0,0,0
1974,-9.36020002080483,0.731001154917632,2.41731672211904,0,0,0
1975,-9.33491147629522,0.627172429387501,2.41053100533417,0,0,0
1976,-9.40250783552024,0.525584985111848,2.43559379087145,0,0,0
1977,-9.53132033039413,0.477142460445187,2.41375052691471,0,0,0
1978,-9.61379394310899,0.457309591128009,2.37937320506448,0,0,0
1979,-9.63570817493638,0.441016956998771,2.37708845168811,0,0,0
1980,-9.57903720370427,0.456706043485014,2.38686978771021,0,0,0
1981,-9.48300252299618,0.486166558330567,2.44731853606624,0,0,0
1982,-9.38919718442026,0.533901163877817,2.5472112357811,0,0,0
1983,-9.33478190412491,0.585859752995533,2.59572239600131,0,0,0
1984,-9.28244327908351,0.634036229311896,2.55494826303946,0,0,0
1985,-9.24062117017201,0.677051974386101,2.44793819315258,0,0,0
1986,-9.23827477220107,0.709380744267251,2.38474809840543,0,0,0
1987,-9.29216182087103,0.701091331007215,2.28942709429381,0,0,0
1988,-9.33854029696316,0.686641567382772,2.25362942939704,0,0,0
1989,-9.3128050546168,0.663658273525738,2.26033321872207,0,0,0
1990,-9.22444881203226,0.650159147770759,2.26640761610616,0,0,0
1991,-9.16893596867524,0.637171362581565,2.30070337844906,0,0,0
1992,-9.11170266812621,0.626420472037941,2.26209359148131,0,0,0
1993,-9.04718132379924,0.626812054742162,2.18631312216575,0,0,0
1994,-9.02221242636553,0.633931290017778,2.14990743411605,0,0,0
1995,-8.99362189806319,0.636412989392602,2.13210380327745,0,0,0
1996,-8.98196930909391,0.674745258684286,2.11654537952058,0,0,0
1997,-8.99294569462547,0.74895089448254,2.13447407019189,0,0,0
1998,-8.98355337322876,0.82737104120061,2.19335875010499,0,0,0
1999,-9.00394277330069,0.880652828787763,2.24621077704253,0,0,0
2000,-9.07204525505836,0.901334184438356,2.2386913240687,0,0,0
2001,-9.15371491415306,0.867106845849103,2.21917901432872,0,0,0
2002,-9.26252285994841,0.818199849623308,2.18398271565731,0,0,0
2003,-9.40374301949536,0.772135975651575,2.11674469372196,0,0,0
2004,-9.54997737132218,0.754847457290518,2.05474230503732,0,0,0
2005,-9.68027707945048,0.758351102902911,2.02553039827062,0,0,0
2006,-9.76835375170951,0.759795858728202,2.02836789201737,0,0,0
2007,-9.80816927588557,0.740848554188082,2.02976756421816,0,0,0
2008,-9.78495095724702,0.716338336478363,2.0491162282125,0,0,0
2009,-9.74277864725041,0.680092366494825,2.01343030427367,0,0,0
2010,-9.77627106717613,0.685865763612576,1.94196453876088,0,0,0
2011,-9.82609340689214,0.698679310724684,1.92925715193901,0,0,0
2012,-9.84457582769518,0.721685976638727,1.96198918697755,0,0,0
2013,-9.87088167358098,0.756875670479653,1.97612545886695,0,0,0
2014,-9.8757750113702,0.794810721788996,2.01707917000209,0,0,0
2015,-9.83702854115339,0.820560692493349,2.06925346477151,0,0,0
2016,-9.7526295671763,0.824512914171139,2.06343853378932,0,0,0
2017,-9.65346990739914,0.828067892717174,2.0405409221287,0,0,0
2018,-9.57271084281302,0.880463344095721,2.02287493236055,0,0,0
2019,-9.55868865114035,0.942842180651923,2.00809757556098,0,0,0
2020,-9.60316246718185,0.987413100491989,1.98055275737388,0,0,0
2021,-9.66502611643698,0.9989442062132,1.98195885372507,0,0,0
2022,-9.70852939915952,0.967985805301142,2.02053648879929,0,0,0
2023,-9.72141722902146,0.914604432063767,2.06285604169582,0,0,0
2024,-9.71120683771653,0.847251747546235,2.06650807411391,0,0,0
2025,-9.67066107345047,0.765708136192979,2.02555644533586,0,0,0
2026,-9.5920662974911,0.715445733112924,2.03007839799892,0,0,0
2027,-9.52960070993452,0.690238727144332,2.05767503139642,0,0,0
2028,-9.4842406367304,0.693139131372488,2.01757913528175,0,0,0
2029,-9.43594510092564,0.70968219672904,1.9447688315922,0,0,0
2030,-9.43515466443057,0.722576425671978,1.92469645716225,0,0,0
2031,-9.45541652956581,0.710835132052381,1.91869748426917,0,0,0
2032,-9.48117445152019,0.693840023025488,1.92533350263642,0,0,0
2033,-9.53195220540591,0.698479772072456,1.9170732453123,0,0,0
2034,-9.59869493383421,0.7297196361248,1.91700822091717,0,0,0
2035,-9.64330696952167,0.776508797519703,1.86938052629143,0,0,0
2036,-9.66928268629604,0.829704414877329,1.79575479475213,0,0,0
2037,-9.67528800738161,0.893069117623824,1.75193533918206,0,0,0
2038,-9.65403467035705,0.95167285789104,1.76840710419505,0,0,0
2039,-9.55578456189923,0.978058204045919,1.84671138540768,0,0,0
2040,-9.43985970113076,0.958128193830254,1.8803464392022,0,0,0
2041,-9.40559645539472,0.893308469217789,1.83568496120138,0,0,0
2042,-9.49304247080242,0.820764640503907,1.78337676174131,0,0,0
2043,-9.6044547356579,0.733322810957436,1.71911579390728,0,0,0
2044,-9.69996942263361,0.669896842117821,1.68540848778167,0,0,0
2045,-9.78035645791215,0.658365691461639,1.70386633484282,0,0,0
2046,-9.83253013938297,0.693986411825442,1.74400108181275,0,0,0
2047,-9.8315129224788,0.777078498001617,1.79469417697785,0,0,0
2048,-9.77265126494804,0.859998157566359,1.8201829289753,0,0,0
2049,-9.70890707998239,0.904209447907559,1.78983784116598,0,0,0
2050,-9.64799317099274,0.938655314744163,1.7468283502938,0,0,0
2051,-9.6067592207771,0.9795259317713,1.72611256696543,0,0,0
2052,-9.62550138407127,1.01380184068197,1.70975816640795,0,0,0
2053,-9.68295809046666,1.04039738271563,1.72457998456031,0,0,0
2054,-9.73373276257864,1.05764975731332,1.70741410745048,0,0,0
2055,-9.76353128603933,1.06948092327211,1.68655061654957,0,0,0
2056,-9.7801502597391,1.06446769773427,1.73041145362268,0,0,0
2057,-9.75874797948093,1.064226772424,1.73788296245708,0,0,0
2058,-9.70903505159676,1.08064445547461,1.74095992783275,0,0,0
2059,-9.64987157519488,1.10251922272534,1.75223689121119,0,0,0
2060,-9.59483238552358,1.12043794610976,1.75085977014235,0,0,0
2061,-9.54327935309495,1.13476373831276,1.74649397204789,0,0,0
2062,-9.51309538717692,1.14484743046586,1.76440958111455,0,0,0
2063,-9.5242850014698,1.14053572167008,1.76140928614532,0,0,0
2064,-9.56627959947607,1.14189368910254,1.76953017267339,0,0,0
2065,-9.62605926004385,1.13006080493839,1.76272473147716,0,0,0
2066,-9.68305236084484,1.11720344909971,1.72988734332805,0,0,0
2067,-9.70510909096617,1.12291462073668,1.70307619989032,0,0,0
2068,-9.68786109868119,1.14684863029551,1.6778370901831,0,0,0
2069,-9.67461648164426,1.17760538036482,1.67491983292535,0,0,0
2070,-9.69542702850102,1.19609643958531,1.72029109937478,0,0,0
2071,-9.71128772586639,1.19563042620238,1.72993596882096,0,0,0
2072,-9.69623204509857,1.17130221523681,1.73959855164074,0,0,0
2073,-9.65414553911338,1.14569018143937,1.75823319073525,0,0,0
2074,-9.59103856602886,1.12496008803014,1.79402007395701,0,0,0
2075,-9.51586530837903,1.10959418609951,1.83131232746587,0,0,0
2076,-9.44271336089638,1.07357446683651,1.82469147952409,0,0,0
2077,-9.37335115461441,1.03707003789502,1.80764048790392,0,0,0
2078,-9.36332466992748,1.00811149014084,1.78530506624163,0,0,0
2079,-9.39566457336702,1.00948633461869,1.78376404690149,0,0,0
2080,-9.45266079597373,1.0488718547509,1.78446839543334,0,0,0
2081,-9.51476514846773,1.07853083046355,1.77399270282474,0,0,0
2082,-9.54621784029811,1.09486178851722,1.74866930651986,0,0,0
2083,-9.56844473506708,1.11335129649735,1.72484962036186,0,0,0
2084,-9.57881994513103,1.12626620607023,1.72038852426387,0,0,0
2085,-9.54802503060214,1.1316622470606,1.7130073628657,0,0,0
2086,-9.49945198659722,1.14077548340789,1.70267885774289,0,0,0
2087,-9.46636749384707,1.12669476492067,1.68783266747696,0,0,0
2088,-9.43453821598173,1.12920512572717,1.70797323922061,0,0,0
2089,-9.43357967091788,1.11711294541118,1.71019153215084,0,0,0
2090,-9.45039668616847,1.13099917683652,1.6975337995182,0,0,0
2091,-9.4545988776433,1.15066377519026,1.68788109781044,0,0,0
2092,-9.44182685036095,1.16938700419549,1.69908228883587,0,0,0
2093,-9.41437016949075,1.15988172738158,1.71399339578537,0,0,0
2094,-9.38693723775723,1.14959326416306,1.7058413159641,0,0,0
2095,-9.35851080880239,1.15302682390368,1.71778999810524,0,0,0
2096,-9.33148853389184,1.16692350037658,1.74165754045086,0,0,0
2097,-9.3358503552872,1.19567496314265,1.76846976326988,0,0,0
2098,-9.34466547053927,1.21995929163927,1.77146255376266,0,0,0
2099,-9.38023731667353,1.24308925352314,1.74688722758441,0,0,0
2100,-9.44669510012555,1.26755875038359,1.72374969094363,0,0,0
2101,-9.49725255328781,1.28873615820232,1.72220896282117,0,0,0
2102,-9.54675297474966,1.30849945705332,1.7600949040944,0,0,0
2103,-9.6064769278831,1.33440993612073,1.82029354928171,0,0,0
2104,-9.61287088650244,1.34265553554485,1.81136866395611,0,0,0
2105,-9.56653906074671,1.34649562847672,1.77350408665009,0,0,0
2106,-9.51436964617755,1.35614660562917,1.71259525623869,0,0,0
2107,-9.49526963929151,1.35435446590765,1.67988833269621,0,0,0
2108,-9.50887064201998,1.34167198682392,1.67910851244569,0,0,0
2109,-9.5822360651023,1.33086366572903,1.69460047356906,0,0,0
2110,-9.69966740155993,1.31013988373964,1.73456265872225,0,0,0
2111,-9.79725419015415,1.25063095899079,1.73730793890451,0,0,0
2112,-9.83294041670679,1.20060294462377,1.72007861843979,0,0,0
2113,-9.76076858556298,1.14729794047743,1.69929671601955,0,0,0
2114,-9.60502410190968,1.10249709988778,1.67716819727936,0,0,0
2115,-9.44196561794707,1.10426309816712,1.60526715990599,0,0,0
2116,-9.29087584285043,1.11988888728538,1.48054006006889,0,0,0
2117,-9.18082441183311,1.15646613336486,1.39371965539894,0,0,0
2118,-9.1043044215342,1.29101100000222,1.37020421716795,0,0,0
2119,-9.13131460418011,1.46211903705,1.41129128584724,0,0,0
2120,-9.20099061685981,1.65284726100925,1.44266226578228,0,0,0
2121,-9.27582261013734,1.85484876974292,1.51570415469126,0,0,0
2122,-9.30020505099937,2.01542577883716,1.54338938454747,0,0,0
2123,-9.23375084871203,2.08679166911335,1.49299457088852,0,0,0
2124,-9.06369075073875,2.1246931015108,1.45760318812759,0,0,0
2125,-8.94031607826538,2.15518796213021,1.47717866047887,0,0,0
2126,-8.99156826317668,2.14099887441699,1.50237277557087,0,0,0
2127,-9.10890577703808,2.08112459891595,1.59287302649596,0,0,0
2128,-9.26810253291243,2.00670581175689,1.66618107093298,0,0,0
2129,-9.53810649481987,1.92718465044737,1.58084521434937,0,0,0
2130,-9.87300097547146,1.85312676072343,1.44259499098969,0,0,0
2131,-10.1154102384833,1.8071201645451,1.32833025259014,0,0,0
2132,-10.2509539499288,1.74058139464605,1.23206263222844,0,0,0
2133,-10.3427090799934,1.68095137270186,1.30251883654355,0,0,0
2134,-10.4328672844216,1.72633863973199,1.39840063242607,0,0,0
