Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2373,-11.7120371787759,-0.913164567761116,-1.65607350785385,0,0,0
2374,-12.3220379948538,-1.25194166363235,-1.94965556675286,0,0,0
2375,-12.6023420611037,-1.50801130228996,-1.98640506419362,0,0,0
2376,-12.3976091086791,-1.44531652444396,-1.92215790898522,0,0,0
2377,-11.9497285281948,-1.167666650892,-1.78679772613946,0,0,0
2378,-11.3409241455005,-1.25227365218169,-1.71555971837371,0,0,0
2379,-10.7281335820487,-1.42609327814287,-1.71766900581964,0,0,0
2380,-10.183378180035,-1.27021003011057,-1.52037882964055,0,0,0
2381,-9.7155915353273,-1.07511445992714,-1.34374234289438,0,0,0
2382,-9.46778984922031,-0.910406356582447,-1.27032179635889,0,0,0
2383,-9.40011168269871,-0.756822323984677,-1.20841481031599,0,0,0
2384,-9.42084483682601,-0.579887478491488,-1.13736578438412,0,0,0
2385,-9.49192283122085,-0.439544843891271,-1.10529543982819,0,0,0
2386,-9.50308347903783,-0.305290096000098,-1.09842778846953,0,0,0
2387,-9.43527032617065,-0.147050278279194,-1.06402820607427,0,0,0
2388,-9.34846712508415,-0.0833919057019578,-1.05942161520404,0,0,0
2389,-9.25148522777769,-0.134440566946364,-1.02500917153725,0,0,0
2390,-9.17931343711123,-0.267121082372824,-0.837009523850956,0,0,0
2391,-9.09346496984319,-0.44970197085567,-0.646713946576593,0,0,0
2392,-8.98929859090391,-0.663970313371143,-0.534351958548964,0,0,0
2393,-8.90836812034459,-0.962667237094402,-0.600795462274518,0,0,0
2394,-8.97210189097033,-1.26668709538165,-0.54578722525096,0,0,0
2395,-9.15641733110158,-1.4297050685469,-0.362445634504913,0,0,0
2396,-9.29387820518411,-1.45509751029116,-0.34185333345347,0,0,0
2397,-9.37395974164068,-1.3485742397996,-0.490882224131993,0,0,0
2398,-9.44980976866075,-1.10143719969828,-0.878320493336453,0,0,0
2399,-9.5226614147843,-0.869600149712439,-1.1969852649947,0,0,0
2400,-9.63167351314973,-0.623829841860431,-1.35978071972828,0,0,0
2401,-9.71741246686864,-0.443501706674605,-1.27270241503884,0,0,0
2402,-9.75067725553745,-0.326779602060276,-1.05494402882649,0,0,0
2403,-9.66242041764147,-0.166407855801508,-0.99532208561146,0,0,0
2404,-9.50689746022706,0.104212310190157,-1.13970777516635,0,0,0
2405,-9.43891055926864,0.403443512916115,-1.21993102574621,0,0,0
2406,-9.64137969295471,0.719640846977618,-1.00222725417012,0,0,0
2407,-9.95366434218464,1.1967198158643,-0.699742190405821,0,0,0
2408,-10.2092167724108,1.77341161705743,-0.404123063115712,0,0,0
2409,-10.4268214033664,2.36749966654007,-0.376698310098329,0,0,0
2410,-10.5687079326406,2.85305713545045,-0.537220758728056,0,0,0
2411,-10.4678245147581,3.20549183343771,-0.722885165048403,0,0,0
2412,-10.0220687741517,3.36965137061099,-0.736518360112562,0,0,0
2413,-9.45073649772063,3.39749320964261,-0.355827496102647,0,0,0
2414,-9.0380264397674,3.36972191382171,0.0546211234903446,0,0,0
2415,-8.85393963146686,3.25307681094722,0.270158058446009,0,0,0
2416,-8.82155032052252,3.03327526634446,0.267882747218108,0,0,0
2417,-8.8639686020886,2.82539424011147,0.0592749172761927,0,0,0
2418,-8.89894381891074,2.72938544001366,-0.218105641306941,0,0,0
2419,-8.91626497265442,2.70999874870849,-0.552791589160402,0,0,0
2420,-8.98707634528862,2.67597855635163,-0.82101197605813,0,0,0
2421,-9.17752655369214,2.59553811632173,-0.942557717332424,0,0,0
2422,-9.51065473994806,2.46392338448217,-0.892214622477628,0,0,0
2423,-9.88720536346466,2.16646412013104,-0.722678908787718,0,0,0
2424,-10.1904119517957,1.78311069659007,-0.800690901445973,0,0,0
2425,-10.279590124994,1.3562245930996,-1.16976911346909,0,0,0
2426,-10.2002742852691,1.02875545596573,-1.51128995492904,0,0,0
2427,-10.1211589996483,0.83273587656185,-1.53418439651455,0,0,0
2428,-10.0319718330801,0.735201379840279,-1.31179885509191,0,0,0
2429,-9.8832927632424,0.737719108970331,-1.11003062311152,0,0,0
2430,-9.70019288056234,0.822255826437028,-1.07330564721399,0,0,0
2431,-9.57092772574907,0.923584604955034,-1.0365947695075,0,0,0
2432,-9.58148833568416,1.02654801008637,-0.798198993360151,0,0,0
2433,-9.63682416933221,1.14170553889736,-0.580446102161829,0,0,0
2434,-9.76574607199036,1.19050419398765,-0.420020804066119,0,0,0
2435,-9.90942942327061,1.14292468589894,-0.332951433529535,0,0,0
2436,-9.94722893066903,0.946372436130839,-0.303154622714778,0,0,0
2437,-9.99936715390474,0.642425723446625,-0.124355892845636,0,0,0
2438,-10.0493292404721,0.37454361192197,0.43955532889828,0,0,0
2439,-10.1310983117323,0.138532289423347,1.13870291387894,0,0,0
2440,-10.2237385858113,-0.151345929579157,1.67509397561536,0,0,0
2441,-10.1466732920671,-0.372148873475738,1.8928982002067,0,0,0
2442,-9.94354711872616,-0.401636567034945,1.67976793436678,0,0,0
2443,-9.57800425897646,-0.305789798183082,1.25349284809253,0,0,0
2444,-9.02221796123005,-0.145455001033037,0.538435655442854,0,0,0
2445,-8.453697251198,0.211508572081518,-0.201840988988229,0,0,0
2446,-7.9870779846855,0.500983987824652,-0.614339426357483,0,0,0
2447,-7.81773100847041,0.630878609641907,-0.705989245564799,0,0,0
2448,-7.91170499533372,0.721384303945204,-0.845853087536176,0,0,0
2449,-8.14468730620496,0.78711519932062,-0.990339828558091,0,0,0
2450,-8.54770740813885,0.951571688803809,-1.02255338822939,0,0,0
2451,-9.15653181901213,1.05653182394544,-0.912696439550968,0,0,0
2452,-9.95132594100123,0.933393838466445,-0.974809582685253,0,0,0
2453,-10.7682579093846,0.561331653505105,-1.30741904818493,0,0,0
2454,-11.5370049127661,-0.00128326740138432,-1.56206611351568,0,0,0
2455,-12.1997739404692,-0.562948895385313,-1.86252816944763,0,0,0
2456,-12.6211427050667,-1.04783959784076,-2.11478992602427,0,0,0
2457,-12.6822932425981,-1.48568893571148,-2.0414340548275,0,0,0
2458,-12.2346473847403,-1.63079554170449,-1.69745186841513,0,0,0
2459,-11.5574064109006,-1.63598072890208,-1.32819519153674,0,0,0
2460,-11.0371617237003,-1.80199165882946,-1.11256046329894,0,0,0
2461,-10.5891231336002,-1.79456603550742,-1.03907781737933,0,0,0
2462,-10.1622810062817,-1.56521526908265,-1.06188789000077,0,0,0
2463,-9.91759888818258,-1.37847273542367,-1.13747371023474,0,1,0
2464,-9.92586097644538,-1.25045208846179,-1.34608195958646,0,1,0
2465,-10.0520240403235,-1.09882745134999,-1.602866326316,0,1,0
2466,-10.0948403120721,-0.932515332975636,-1.6441465980152,0,1,0
2467,-10.0416607187353,-0.845657618642893,-1.49054609831261,0,1,0
2468,-9.97228439104047,-0.658684028048128,-1.01831276185167,0,1,0
2469,-9.95314382711878,-0.242417932061145,-0.617163234877085,0,1,0
2470,-10.0439101402797,0.302919413461282,-0.170202885076678,0,1,0
2471,-10.0518152745847,0.87622748941314,0.159871007924126,0,1,0
2472,-9.94653712305822,1.38507798026849,0.36160884662875,0,1,0
2473,-9.61078212859284,1.71899322728661,0.593217713403273,0,1,0
2474,-9.08808447570893,1.84157942315762,0.776749094846682,0,1,0
2475,-8.41393646744697,1.94456567759937,0.843413554276764,0,1,0
2476,-7.45460276780743,1.89543444326873,0.559438094176933,0,1,0
2477,-6.50576752114105,1.61356850991515,-0.432864897186943,0,1,0
2478,-6.02039592112542,1.33379773608596,-1.31755928768713,0,1,0
2479,-5.81241182582762,1.09345922293873,-1.49170985433895,0,1,0
2480,-6.10356852482821,1.01935550737401,-1.03332076159785,0,1,0
2481,-7.316784045794,1.50145779251847,-0.153425776505032,0,1,0
2482,-9.27118931390577,2.1770694732276,0.955490251010706,0,1,0
2483,-10.9123665886945,2.20167827153851,1.74359210791447,0,1,0
2484,-11.8020833012041,1.74368867105268,1.06482098911523,0,1,0
2485,-12.2740063487567,1.31572298681868,-0.812731151846977,0,1,0
2486,-12.4416425657763,0.876926009099968,-2.09647848708321,0,1,0
2487,-12.1593953526713,0.342382244598899,-1.47056705953306,0,1,0
2488,-11.4174194397353,-0.200589346775387,-0.026157283680957,0,1,0
2489,-10.343641785636,-0.705992487007875,0.460143452175726,0,1,0
2490,-9.20941243669513,-0.858208474452521,0.343561214969695,0,1,0
2491,-8.49166272554496,-0.689017921994899,0.0503383932198369,0,1,0
2492,-8.21457561896954,-0.719681910412181,-0.609778173941084,0,1,0
2493,-8.36789619861361,-1.02417357967332,-1.17143507414014,0,1,0
2494,-9.13710756019753,-1.21262525290687,-1.46277281759083,0,1,0
2495,-10.4116465999851,-1.04992592514611,-1.68779365320803,0,1,0
2496,-11.7813993839823,-0.92081243956398,-2.07329657769573,0,1,0
2497,-12.9069950271648,-0.952654405930895,-2.76132230486887,0,1,0
2498,-13.4746765182982,-0.926907096398316,-3.18098379366116,0,1,0
2499,-13.393195449286,-0.63476647892721,-2.89442910851442,0,1,0
2500,-12.7717289981726,-0.164400930460955,-1.88563915638329,0,1,0
2501,-11.8355067177902,-0.0759428530166141,-0.668136683656526,0,1,0
2502,-10.9403818380077,-0.357293301214042,0.191756710134021,0,1,0
2503,-10.1733407369066,-0.318695747125024,0.70545896152031,0,1,0
2504,-9.42531773333491,-0.174133780623567,0.966992087405023,0,1,0
2505,-8.52114231040213,0.00564876491237229,0.900765773480957,0,1,0
2506,-7.62802809349342,0.392331512145796,0.740539772933437,0,1,0
2507,-7.16635718550595,0.692682511908914,0.699398065852693,0,1,0
2508,-7.375709304338,0.995261019800571,0.846039141523323,0,1,0
2509,-8.0216430428953,1.34258473120239,0.955874754847597,0,1,0
2510,-8.71447071519081,1.80224302625756,0.964830834946577,0,1,0
2511,-9.29160624898948,2.33156029436131,1.04946637122092,0,1,0
2512,-9.64711829433798,2.67043158891315,0.955365688316937,0,1,0
2513,-9.61561794903139,2.63376880720803,0.597770891513494,0,1,0
2514,-9.22816434162532,2.32226501345398,0.256331318179094,0,1,0
2515,-8.66190863272753,1.90017885004618,0.219829817172917,0,1,0
2516,-8.16204692541903,1.37112053245294,0.410256133593626,0,1,0
2517,-7.93437589913517,0.712031714014938,0.628117182670457,0,1,0
2518,-7.91544676155821,-0.00930937731418715,0.602932838680709,0,1,0
2519,-8.08132947520953,-0.537578854106488,0.437855549322789,0,1,0
2520,-8.51525674999956,-0.916946865805144,0.307082704779699,0,1,0
2521,-9.27611799262544,-1.39224012297847,0.0203405803313814,0,1,0
2522,-10.3342403210138,-1.7429972285605,-0.498017798782398,0,1,0
2523,-11.6256004388729,-2.07854185578141,-0.993517047886019,0,1,0
2524,-12.8496747179084,-2.49665631089977,-1.45690681769915,0,1,0
2525,-13.6071949546064,-2.73693676755012,-2.00727617802356,0,1,0
2526,-13.3966578265684,-2.68166658483112,-2.61010710796287,0,1,0
2527,-12.4428770258151,-2.65464597504127,-2.55940775130144,0,1,0
2528,-11.602156779011,-2.71999942384422,-1.65368800268637,0,1,0
2529,-10.9174974145754,-2.7181960275531,-0.514194951117924,0,1,0
2530,-10.3988373492877,-2.37524313219443,-0.0189124006423109,0,1,0
2531,-10.0197165535933,-1.77565442376114,0.0866211363942448,0,1,0
2532,-9.91343607846838,-1.12743193671136,0.451109190790681,0,1,0
2533,-9.88528779335943,-0.568122051818252,0.611560982680872,0,1,0
2534,-9.86332596052888,-0.0557567052259893,0.487762833606431,0,1,0
2535,-9.86791088479552,0.595898434486588,0.45564538894906,0,1,0
2536,-9.79883844028192,1.17544224284523,0.476274114347825,0,1,0
2537,-9.64457797532502,1.71264411354157,0.531315417361613,0,1,0
2538,-9.19530457609403,2.12106869086805,0.270101094340228,0,1,0
2539,-8.41490302363479,2.28462535780519,-0.486155315866258,0,1,0
2540,-7.58801835007094,2.21972694941278,-1.39139172714729,0,1,0
2541,-6.99851548832911,2.00702818821472,-1.68693395842843,0,1,0
2542,-6.74012043557099,1.87347863329282,-1.46908346267491,0,1,0
2543,-6.89453724034852,1.96720308488892,-1.01066202981403,0,1,0
2544,-7.51444323377808,2.04290501792405,-0.602802562563274,0,1,0
2545,-8.33705976659201,1.98063007277288,-0.513631573127861,0,1,0
2546,-8.74520078683578,1.54721514948294,-0.00253848601843621,0,1,0
2547,-9.17475430220106,1.04689631541323,1.12748542619312,0,1,0
2548,-9.53729664440068,0.581493484514811,2.14520291072606,0,1,0
2549,-9.88792997013766,-0.239749359733921,2.6035997323172,0,1,0
2550,-10.325311889972,-1.18096293657022,1.97769902648614,0,1,0
2551,-10.2846237474605,-2.0481915110459,0.533563876852792,0,1,0
2552,-9.86598935705051,-2.85531263494122,-0.509305338328527,0,1,0
2553,-9.14478479542585,-3.32577228093749,-0.215662636242817,0,1,0
2554,-8.48919863208382,-3.20293295901938,1.03842661919963,0,1,0
2555,-8.1411435285945,-2.81357782417003,1.18751318564748,0,1,0
2556,-8.21942081158517,-2.55060887435071,0.566258830351387,0,1,0
2557,-8.69522962983822,-2.47894356926445,0.183300568858925,0,1,0
2558,-9.29365272138878,-2.49516541888911,-0.318890070672431,0,1,0
2559,-10.0756084597744,-2.28513380306434,-0.979312305853355,0,1,0
2560,-11.0461164263211,-1.80625207333322,-1.52059872832499,0,1,0
2561,-12.030039587687,-1.29553469077085,-1.67219088213173,0,1,0
2562,-12.8241734105036,-0.854880682607271,-1.53718614886183,0,1,0
2563,-13.0303102657631,-0.553768754317231,-1.39283516880597,0,1,0
2564,-12.6511056339517,-0.319541392577145,-1.35605971578239,0,1,0
2565,-12.1957334979788,-0.261485522965551,-1.3238436048086,0,1,0
2566,-11.8566469889785,-0.555395416939336,-0.993640585432857,0,1,0
2567,-11.3841074111149,-1.1527833692612,-0.227839790975972,0,1,0
2568,-10.7893956459338,-1.51042267924997,0.395860122567687,0,1,0
2569,-10.3312785961147,-1.42940329959169,0.622929541304517,0,1,0
2570,-10.083882323322,-1.29894252543785,0.54276426988781,0,1,0
2571,-10.0411699116678,-1.11340753882842,0.322703474885297,0,1,0
2572,-10.0923045630005,-0.96447146964845,0.0155087244658695,0,1,0
2573,-10.073704116256,-0.891236697087,-0.431496724988779,0,1,0
2574,-10.0384973498525,-0.851478815926114,-0.977067708712142,0,1,0
2575,-10.0373462406054,-0.748129781103024,-1.30716741296053,0,1,0
2576,-10.0430546005254,-0.671991508686978,-1.49743716147671,0,1,0
2577,-9.99583142672336,-0.829402777136545,-1.35987721563163,0,1,0
2578,-9.8996094102405,-1.25158432395812,-0.770700705544705,0,1,0
2579,-9.82654236632965,-1.4494426839695,0.127926488744229,0,1,0
2580,-9.68039345389961,-0.96585975873393,0.719376093724377,0,1,0
2581,-9.41545717865606,-0.427577111389749,0.714847136697872,0,1,0
2582,-9.28166355354707,-0.00150560563613463,0.373309767096751,0,1,0
2583,-9.25606497083279,0.40096758152933,0.15782227935326,0,1,0
2584,-9.11053400939902,0.65695814015376,0.109714804029488,0,1,0
2585,-8.76342401568248,0.911480362553916,0.112096710070638,0,1,0
2586,-8.26041576129054,1.32331736352865,0.0847164328025098,0,0,0
2587,-7.66733863646891,1.73625841439258,-0.119149021014748,0,0,0
2588,-7.18577910074137,1.91570748104819,-0.462870406473969,0,0,0
2589,-6.98096423493268,1.8902026418666,-0.676000222933655,0,0,0
2590,-7.07914550138816,1.84025154209617,-0.792935355653363,0,0,0
2591,-7.4559652745405,2.08525769530729,-0.832020378879559,0,0,0
2592,-8.04311092127473,2.53877994300675,-0.786357230446811,0,0,0
2593,-8.79943607795581,2.8534285052858,-0.470240202906956,0,0,0
2594,-9.42309289797367,3.05714741977246,-0.232020096480029,0,0,0
2595,-9.85705748373306,3.17264327333015,-0.261948170066916,0,0,0
2596,-10.2541976466886,3.0682873434945,-0.53026199907627,0,0,0
2597,-10.5428011352971,2.78807814722015,-0.754983311922204,0,0,0
2598,-10.635366042373,2.31673073025406,-0.452402985291996,0,0,0
2599,-10.674217524338,1.70804065572339,0.0381703734745898,0,0,0
2600,-10.6108019473073,1.17624386809201,0.150532809744939,0,0,0
2601,-10.3508429719674,0.631123225849787,-0.0602698060822659,0,0,0
2602,-10.0705677292951,0.0584554318784716,0.079663608228208,0,0,0
2603,-10.1759890845948,-0.473442181149628,0.83154394624733,0,0,0
2604,-10.3720018115507,-1.07960987645342,1.36791850230397,0,0,0
2605,-10.519727993466,-1.64867758302642,0.83836524049609,0,0,0
2606,-10.7628206885888,-2.1581098740319,-0.0969634776643177,0,0,0
2607,-10.6547783008604,-2.48859682919895,-1.00239764055477,0,0,0
2608,-10.5251953457816,-2.4480529578292,-1.32558481011496,0,0,0
2609,-10.4322268698145,-1.99243922971455,-0.970260357448096,0,0,0
2610,-10.3212088349194,-1.17844268496874,-0.410924444268578,0,0,0
2611,-10.1188515106952,-0.364213446604277,0.150727996085687,0,0,0
2612,-9.88293059276969,0.0202102986628128,0.375430643342868,0,0,0
2613,-9.9894386283357,0.211756874146447,0.304331175780956,0,0,0
2614,-10.3260587241391,0.478586884248298,0.189608436121155,0,0,0
2615,-10.6235718041921,0.700280346548822,0.109283681794052,0,0,0
2616,-10.731036451364,0.790964340435451,0.0840342788976884,0,0,0
2617,-10.5588116458377,0.730646213815747,0.143686153972141,0,0,0
2618,-10.2596358426542,0.551479015300577,0.212548199037641,0,0,0
2619,-9.95150014011012,0.403916494122704,0.182840503634206,0,0,0
2620,-9.6709218260106,0.26979895518929,0.338805127135623,0,0,0
2621,-9.6437805044383,0.124130812248944,0.568052423568972,0,0,0
2622,-9.75758696616529,-0.107101057492496,0.386932873888227,0,0,0
2623,-10.0356039904752,-0.542440367351108,0.0521871803775294,0,0,0
2624,-10.4894472453285,-1.06657221539068,-0.156526228621944,0,0,0
2625,-10.9600493532339,-1.55050761838052,-0.479863036161477,0,0,0
2626,-11.2341576131921,-1.94100412070145,-1.08510683767651,0,0,0
2627,-11.2002002617543,-2.23417937378674,-1.74527692230828,0,0,0
2628,-10.8955345557645,-2.40122484414882,-2.04776653149876,0,0,0
2629,-10.5351093095814,-2.45138231955692,-1.57315283483758,0,0,0
2630,-10.138039520787,-2.46088776203387,-0.965568075427241,0,0,0
2631,-9.75327443255927,-2.48449792164003,-0.694964314749593,0,0,0
2632,-9.39766328301779,-2.46005094086205,-0.6513090642663,0,0,0
2633,-9.19804840330734,-2.43167777682431,-0.667300578939552,0,0,0
2634,-9.27953199363531,-2.36754048135303,-0.614601292152725,0,0,0
2635,-9.40383033063744,-2.1845786042617,-0.720091073900944,0,0,0
2636,-9.42729943934084,-1.94678017408023,-0.864523040791815,0,0,0
2637,-9.47635215131234,-1.66632863629985,-0.752223395777503,0,0,0
2638,-9.55566485704464,-1.30933015761727,-0.447378611370088,0,0,0
2639,-9.59848245459139,-0.936567217896458,-0.234216427193205,0,0,0
2640,-9.64708560845895,-0.535278746006952,-0.238829696634826,0,0,0
2641,-9.67818873386706,-0.0598930207974955,-0.259486528110009,0,0,0
2642,-9.74630973758869,0.410515173548528,-0.0394590218716335,0,0,0
2643,-9.76008724771668,0.950680251191018,0.31812244879246,0,0,0
2644,-9.83608111824027,1.57204983231164,0.622959479307774,0,0,0
2645,-9.95707696084036,2.20544165761845,0.826919703611253,0,0,0
2646,-9.80469468942136,2.73624134565747,0.787974354501268,0,0,0
2647,-9.2916347914399,3.04922626910758,0.409873243651218,0,0,0
2648,-8.45349042086551,3.15213329235159,-0.268424943517306,0,0,0
2649,-7.65588252235378,3.06470141521122,-0.534107227586364,0,0,0
2650,-7.24308429203902,2.87130949292094,-0.229101345147776,0,0,0
2651,-7.13957515094704,2.54727967919547,0.1675141420154,0,0,0
2652,-7.26607196478269,2.07628766538863,0.222511567954464,0,0,0
2653,-7.64441674162198,1.62728440753211,0.0665411828805713,0,0,0
2654,-8.14418417471841,1.28227947144105,-0.0596667642460009,0,0,0
2655,-8.62877119912588,1.16578359927402,-0.123985601382369,0,0,0
2656,-9.08295553623422,1.12491123746407,-0.0622199258200073,0,0,0
2657,-9.55604357417791,1.03793619253711,-0.0187965783444728,0,0,0
2658,-10.0346178259303,0.968289192089707,-0.0601919525412273,0,0,0
2659,-10.6224863751891,0.998778520907431,-0.0351442478333375,0,0,0
2660,-11.1711035307176,1.1205483643402,-0.0307197193940933,0,0,0
2661,-11.5493914625298,1.28009184805178,-0.0193712133699153,0,0,0
2662,-11.5636878451334,1.31817474406642,-0.211933134519062,0,0,0
2663,-11.1787432085819,1.15173862244219,-0.525868060335428,0,0,0
2664,-10.590937580353,0.81239238898868,-0.644889971725993,0,0,0
2665,-10.1540139468941,0.447875886754779,-0.782293563822743,0,0,0
2666,-9.90228819834223,0.296420058686951,-0.747832169865193,0,0,0
2667,-9.77382192035392,0.228970906325683,-0.49105280034477,0,0,0
2668,-9.81456471129541,0.0930144105834485,-0.326010299478575,0,0,0
2669,-9.93155092179077,-0.0733305536569495,-0.266436482291903,0,0,0
2670,-10.1807756110337,-0.132780223485439,-0.241289464291064,0,0,0
2671,-10.402135978494,-0.0623702560927248,-0.307832701548716,0,0,0
2672,-10.4426166978901,0.110805294751014,-0.454560261588453,0,0,0
2673,-10.3928488099388,0.233015443262359,-0.468305196602151,0,0,0
2674,-10.2678544788281,0.302861179077315,-0.41784076786923,0,0,0
2675,-10.004877543703,0.346446534998799,-0.342119917133988,0,0,0
2676,-9.68815996538897,0.395826492326559,-0.231999164443363,0,0,0
2677,-9.47030224969529,0.410461335513551,-0.0921048242861445,0,0,0
2678,-9.33950430304089,0.395219072891699,0.0477661656889501,0,0,0
2679,-9.35276424886842,0.386533077255461,0.125702539974725,0,0,0
2680,-9.50592363881537,0.411215384564918,0.231106002637145,0,0,0
2681,-9.68209795902786,0.442565807002194,0.334210727095814,0,0,0
2682,-9.841562393579,0.41565329052619,0.242472497939272,0,0,0
2683,-9.98308867138905,0.390738345653112,0.00632134067492932,0,0,0
2684,-10.0926225275847,0.334026341717553,-0.0785245914767782,0,0,0
2685,-10.1631165508059,0.220793072676582,-0.1725267902236,0,0,0
2686,-10.1566016103242,0.0978080514429329,-0.149596827084284,0,0,0
2687,-10.1385396504531,-0.0681585007686823,-0.0762306384092832,0,0,0
2688,-10.0558924105147,-0.224255939896754,-0.112879285585707,0,0,0
2689,-9.94345391342636,-0.357661433171311,-0.119719448151477,0,0,0
2690,-9.80044000170941,-0.43792166727902,-0.110506513100446,0,0,0
2691,-9.66250533134324,-0.493649679442929,-0.213621020422591,0,0,0
2692,-9.61263477810066,-0.514398963504253,-0.344269776457981,0,0,0
2693,-9.71722499605521,-0.454906257425934,-0.433703486604088,0,0,0
2694,-9.86015632929354,-0.358707691705786,-0.477301769599572,0,0,0
2695,-10.0284275960996,-0.242270106890551,-0.486523334049711,0,0,0
2696,-10.1784207763919,-0.146238450126712,-0.527831856567859,0,0,0
2697,-10.2534470793109,-0.0936968011663765,-0.617256641930824,0,0,0
2698,-10.2564312944563,-0.0557649967610689,-0.624136417388861,0,0,0
2699,-10.2072465479734,-0.0227647825521541,-0.566814660380164,0,0,0
2700,-10.1645387081248,-0.0324913410829289,-0.507201517415186,0,0,0
2701,-10.1214136441307,-0.0486751523005857,-0.39486331950252,0,0,0
2702,-10.0090194623111,-0.0118912713010626,-0.232075592814718,0,0,0
2703,-9.89665835147659,0.0271337978035167,-0.0738730474610701,0,0,0
2704,-9.80151888004022,0.110467363783016,0.00179832696270309,0,0,0
2705,-9.73500756537307,0.212926772587365,-0.0623721817457073,0,0,0
2706,-9.70267024219173,0.308684558983807,-0.0715358765535509,0,0,0
2707,-9.71652830953482,0.33574549673515,-0.00277039452896465,0,0,0
2708,-9.64685353930397,0.341506947757602,-0.0783982585729255,0,0,0
2709,-9.58579585966611,0.318276735852181,-0.199874449914024,0,0,0
2710,-9.62354146522252,0.271680911744528,-0.268653983480205,0,0,0
2711,-9.65923946040853,0.25211644050897,-0.472682138092418,0,0,0
2712,-9.74186734402787,0.197179018371958,-0.47270379978697,0,0,0
2713,-9.93322021211507,0.0657093957620544,-0.135778126241922,0,0,0
2714,-10.1062897964851,0.000273744468476073,0.120918063899232,0,0,0
2715,-10.223388723874,0.0448779878682411,0.249254358430868,0,0,0
2716,-10.1986192647926,0.217056802623952,0.340948879709798,0,0,0
2717,-10.0041657530531,0.465006853978887,0.354749477657962,0,0,0
2718,-9.70968505010471,0.68302731437911,0.208114602720117,0,0,0
2719,-9.47116333554337,0.83407848426679,0.107313817347375,0,0,0
2720,-9.21871314387916,0.969448298860487,0.00651737965516867,0,0,0
2721,-8.93895387898111,1.0820499428559,-0.144702084284239,0,0,0
2722,-8.73583929492493,1.18198149558224,-0.238634499698264,0,0,0
2723,-8.5852598267134,1.22050448326221,-0.247762238831204,0,0,0
2724,-8.52693403471997,1.2285607285847,-0.185852718727337,0,0,0
2725,-8.53021652463959,1.13903234751565,-0.233989688303252,0,0,0
2726,-8.64249230872053,0.959290739141491,-0.449495444891364,0,0,0
2727,-8.84143211323596,0.852311291701022,-0.76589173460122,0,0,0
2728,-9.15854624940903,0.732122606392619,-1.04793204010623,0,0,0
2729,-9.5698137015402,0.715765483273207,-1.08930847521753,0,0,0
2730,-9.91247707354339,0.742688249752318,-0.967913850864458,0,0,0
2731,-10.1200180933094,0.792761706876911,-0.924419450809136,0,0,0
2732,-10.2612080870556,0.874857728223229,-0.883202311404336,0,0,0
2733,-10.3970829678337,0.953054932591871,-0.741118147414806,0,0,0
2734,-10.468228016354,1.04799372270731,-0.594432509178064,0,0,0
2735,-10.401876036081,1.13441807102032,-0.530231362193988,0,0,0
2736,-10.1220150761268,1.11760254940075,-0.498057572037622,0,0,0
2737,-9.77007582643606,1.02046067618766,-0.500247507686619,0,0,0
2738,-9.47033852503863,0.850894094682703,-0.546002357707202,0,0,0
2739,-9.24058466256001,0.645799178703402,-0.500083851516618,0,0,0
2740,-9.12480975806575,0.427156299131996,-0.435857256364914,0,0,0
2741,-9.11939491126498,0.241749049064116,-0.461063578205645,0,0,0
2742,-9.15416613973891,0.0733649842324373,-0.626117715750162,0,0,0
2743,-9.31256889027694,-0.0251329770486163,-0.821007673225907,0,0,0
2744,-9.56882471488203,-0.0280521454932947,-0.876095368625531,0,0,0
2745,-9.86709516258985,0.0498675274988871,-0.837213487003089,0,0,0
2746,-10.1703260131224,0.177302559934075,-0.745610387443455,0,0,0
2747,-10.4387507097737,0.380214826322553,-0.507291176441007,0,0,0
2748,-10.5442841900603,0.554375408886708,-0.20244635863422,0,0,0
2749,-10.5064025784726,0.698759867066506,0.113901633321053,0,0,0
2750,-10.3018792173082,0.763585545986325,0.359237071534716,0,0,0
2751,-10.0401246097142,0.733288997950812,0.489975225887351,0,0,0
2752,-9.82273662825577,0.599939885538849,0.476288739883485,0,0,0
2753,-9.51838568246944,0.396443239381155,0.27007199220723,0,0,0
2754,-9.14347788690764,0.158654318679762,0.0661687682312285,0,0,0
2755,-8.94469694110539,-0.190850176433614,0.0272680765005307,0,0,0
2756,-9.02885382947194,-0.535540630182141,0.0593495886187597,0,0,0
2757,-9.20104124242086,-0.820240500125046,-0.0415521517104681,0,0,0
2758,-9.432263677444,-1.03202950014167,-0.227290270407775,0,0,0
2759,-9.55425566334742,-1.16237668332401,-0.562002681158384,0,0,0
2760,-9.67593133494105,-1.30832193255572,-0.905883173280635,0,0,0
2761,-9.9092656376459,-1.3904455352094,-1.14435168755212,0,0,0
2762,-10.2666850831229,-1.43486663552708,-1.30262404978966,0,0,0
2763,-10.756133000406,-1.5198533342762,-1.45176196482234,0,0,0
2764,-11.1196892198926,-1.60897659282767,-1.60544988162889,0,0,0
2765,-11.2699999723689,-1.63137390218008,-1.69489193561927,0,0,0
2766,-11.1657000197806,-1.52084520579222,-1.57795665484718,0,0,0
2767,-10.8239902658375,-1.3534567132458,-1.36697207465889,0,0,0
2768,-10.4801878861019,-1.10240238758295,-1.36229550534988,0,0,0
