Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2307,-9.47236916658717,0.543424315894762,1.38546946944438,0,1,0
2308,-9.65518447847721,1.40287286279416,1.69969566275869,0,1,0
2309,-9.58096528972675,2.24444540236379,2.33055958982545,0,1,0
2310,-9.20643743778881,2.70692214206941,3.08761235161012,0,1,0
2311,-8.77572296158104,2.96903002149125,3.5230756348385,0,1,0
2312,-8.48186277739815,3.19604540617729,3.51189034190309,0,1,0
2313,-8.25052172791712,3.20748855204555,3.66034167615413,0,1,0
2314,-8.12530160969859,3.12783811944998,4.03534869496886,0,1,0
2315,-7.90458972771113,3.09986071114301,5.22146878309266,0,1,0
2316,-8.71911216591669,2.25600010712107,5.37604327347322,0,1,0
2317,-9.79204714249679,1.75965151166637,4.79634183397226,0,1,0
2318,-10.4553511610419,1.43545555380576,5.37584674157792,0,1,0
2319,-11.2971619128571,0.0699541736050705,5.4719806677805,0,1,0
2320,-11.588235554713,-1.35469220354321,3.29248211195357,0,1,0
2321,-10.8628703588003,-1.66405442359161,0.857215690543155,0,1,0
2322,-9.41864165669003,-1.30521229950983,0.432706196766899,0,1,0
2323,-8.08742505844014,-0.517117004068464,1.31537604572248,0,1,0
2324,-7.91952030926445,-0.0308977747362871,1.54068099142623,0,1,0
2325,-8.25119263693027,-0.218093223445307,0.977645860201564,0,1,0
2326,-8.68348813753629,-0.389385835010959,0.540176199958357,0,1,0
2327,-9.5431178806887,-0.749682912543094,0.498336577516444,0,1,0
2328,-9.91385022614121,-1.03732121667993,0.789975150725689,0,1,0
2329,-9.78706411363899,-1.19644527000739,1.49328343363211,0,1,0
2330,-9.56318858957568,-1.30502627971643,2.49296954076607,0,1,0
2331,-9.23986653618519,-1.28801817888651,3.61512650320358,0,1,0
2332,-9.1356105149868,-1.10199987053825,4.47675880767038,0,1,0
2333,-9.32698871253677,-0.39709221783449,4.81612750547498,0,1,0
2334,-9.55434526940805,0.649119875977731,4.51779235822791,0,1,0
2335,-9.68064117999784,1.54951611933058,4.19204450154075,0,1,0
2336,-9.6790133310717,2.22660382287261,4.29788507849444,0,1,0
2337,-9.26738602770388,2.65718496373682,4.56270297244365,0,1,0
2338,-8.66560364095826,2.69902547549921,4.40015122053342,0,1,0
2339,-8.07341315553828,2.517850787923,3.83181566727393,0,1,0
2340,-7.78717927848219,2.27822087741579,3.20777319653041,0,1,0
2341,-7.79344047054342,1.99077064429887,2.72517734311601,0,1,0
2342,-7.73294727303822,1.56967952501309,2.40493938455566,0,1,0
2343,-8.21689726068623,1.46565979762111,2.47698446151232,0,1,0
2344,-9.5176538817914,1.52641553284687,2.6783203065589,0,1,0
2345,-10.9206515662504,1.29513886988346,2.82888779105447,0,1,0
2346,-11.6666749911565,1.10047630145566,2.57035208414346,0,1,0
2347,-11.4614595868054,1.42225725272909,2.18260554559423,0,1,0
2348,-10.7842538865244,2.23704426605696,2.34551344124013,0,1,0
2349,-9.93935439737844,3.06080633783781,2.84732840403498,0,1,0
2350,-8.83594108872192,3.89260628477864,3.65318158123628,0,1,0
2351,-8.13866244469083,3.87150194041132,4.42615179174816,0,1,0
2352,-7.87973211873332,3.11245304433266,4.9672672577624,0,1,0
2353,-8.67064267323344,2.1045249878701,3.88722924037354,0,1,0
2354,-9.507196274582,1.58608479548707,2.91658496722457,0,1,0
2355,-9.3264355292024,1.60045547944048,4.05688171400088,0,1,0
2356,-9.31538499655631,1.12263524290303,5.64466797697902,0,1,0
2357,-9.67676503069462,0.195651075544981,5.39799393749667,0,1,0
2358,-10.5685493123901,-0.704864422242289,3.65639511175862,0,1,0
2359,-10.9910520514119,-1.17073913775136,2.59440070930806,0,1,0
2360,-10.3894958070307,-1.09961228561859,2.70021669081166,0,1,0
2361,-9.74879180881903,-0.783592042337229,2.97672282563703,0,1,0
2362,-9.30355680319611,-0.566034396491351,2.89345944008072,0,1,0
2363,-9.05749192973039,-0.479609235206748,2.60651137211024,0,1,0
2364,-8.99665745008151,-0.556133511086124,2.30065363013473,0,1,0
2365,-8.92937824668278,-0.608428056546765,2.07114743191389,0,1,0
2366,-8.77131095882186,-0.719340980824191,2.01143288170835,0,1,0
2367,-8.6290243365408,-0.978377750191868,1.97819007943474,0,1,0
2368,-8.54875642144533,-1.09220995843501,2.20837561969305,0,1,0
2369,-8.59297304756767,-0.936790299789729,2.25261249260885,0,1,0
2370,-8.79398339206348,-0.739009443421106,2.08956531144194,0,1,0
2371,-9.17084844562113,-0.550644975643713,1.97774171879145,0,1,0
2372,-9.37921732092405,-0.31253647552798,2.13223808401856,0,1,0
2373,-9.33908033491088,-0.00146863561859612,2.31370474666474,0,1,0
2374,-9.30196044145496,0.342622055656327,2.22075853272177,0,1,0
2375,-9.28682969577001,0.64992408797423,1.8774505326168,0,1,0
2376,-9.09526897320679,0.717699559016541,1.51708190330855,0,1,0
2377,-8.80406249377467,0.710245971525211,1.52159081271438,0,1,0
2378,-8.51552857654539,0.727277089223124,1.59145253652071,0,1,0
2379,-8.25305745558071,0.403892256184708,1.7910605055558,0,1,0
2380,-8.12462058349055,0.140403325086029,2.45302151224592,0,1,0
2381,-8.15656310940312,0.00377279469428737,2.96027177514259,0,1,0
2382,-8.40963552616438,-0.190589581880245,3.14482886430064,0,1,0
2383,-8.50619976194145,-0.556119493298204,3.8990622546571,0,1,0
2384,-8.32963112654767,-1.43946300286866,5.83510687002673,0,1,0
2385,-8.70377456452864,-1.52308929292588,7.58481712338676,0,1,0
2386,-10.6965611360436,0.0476590131768938,6.5911787825604,0,1,0
2387,-12.5835023955425,1.62848787470308,3.97899749660993,0,1,0
2388,-12.3816224517734,2.76200691817222,3.49408951031901,0,1,0
2389,-11.0308241740113,3.10526274374825,4.39288989366889,0,1,0
2390,-9.64368854482932,2.54875513469044,4.03697934557962,0,1,0
2391,-9.06667566793396,1.41843497398218,2.53618054325759,0,1,0
2392,-9.05179478642962,0.464630383601783,0.836655171501474,0,1,0
2393,-9.06155194139656,-0.125520759298338,0.28758025736821,0,1,0
2394,-9.4934440374461,-0.580199921658375,0.669019448649156,0,1,0
2395,-10.0924415531923,-0.40790761087153,1.51983427090862,0,1,0
2396,-10.6242061444161,0.605909277986792,2.20186683789768,0,1,0
2397,-10.8520237433672,2.06832010931725,2.48563240970389,0,1,0
2398,-10.8442184198404,3.28485669911997,2.87153710642451,0,1,0
2399,-10.3074912654974,3.89683837614219,3.42830382833322,0,1,0
2400,-9.41321289227579,4.01166407704393,4.05107776938274,0,1,0
2401,-8.45265966755595,3.73751441719476,5.0586781849014,0,1,0
2402,-7.81701022825829,3.05105896451192,6.86989730316283,0,1,0
2403,-8.52168224061113,0.829600840643858,7.60909203952893,0,1,0
2404,-10.5236867726887,-2.17004114339075,5.167732322802,0,1,0
2405,-11.7157732181166,-3.93628548406718,2.38367069668686,0,1,0
2406,-11.3508297130011,-4.22393647458118,1.40235701077349,0,1,0
2407,-10.2254187199633,-3.59150520439366,1.58663030285131,0,1,0
2408,-9.23309000181441,-2.5808643201443,1.8778041145484,0,1,0
2409,-8.90615779802431,-1.38075152885065,1.79106160930476,0,1,0
2410,-8.61506871061585,-0.494499173026671,1.51474029323482,0,1,0
2411,-8.50234881295295,0.255976265642819,1.60533612002238,0,1,0
2412,-8.51143633863055,0.37323379168791,1.77106012293532,0,1,0
2413,-8.05827717126969,0.409345771352889,1.96421046159455,0,1,0
2414,-7.79887237855775,0.274616806521737,2.13377554223337,0,1,0
2415,-7.84429264203736,-0.138530346483189,2.48334810347521,0,1,0
2416,-7.66554414224149,-0.396298935597797,3.02405285187805,0,1,0
2417,-7.53853451576957,-0.577822668706311,3.56274610028395,0,1,0
2418,-7.58459697024876,-0.442153458985757,4.12144298089493,0,1,0
2419,-7.80656159142218,0.0645524674888034,4.55826272631511,0,1,0
2420,-8.53063827730474,0.562029167856812,4.65235314537605,0,1,0
2421,-9.57148202124218,0.952166224839454,4.60448503993085,0,1,0
2422,-10.698436454264,1.32048717762992,4.77671385438455,0,1,0
2423,-11.4694481612009,1.86941294473362,4.97566200104934,0,1,0
2424,-11.6246913072535,2.09582824193199,4.65277325712459,0,1,0
2425,-11.1411430621685,2.0845000416777,3.55853226235519,0,1,0
2426,-10.0904343390475,1.6292328592346,2.43261255609305,0,1,0
2427,-8.7597825152219,1.19216328489435,1.77181776209171,0,1,0
2428,-8.28170518643446,1.10122957116769,1.84030448035892,0,1,0
2429,-8.53674428554024,1.02213896161973,1.95572027188175,0,1,0
2430,-8.98737861652303,1.24080887154643,1.89824706632238,0,1,0
2431,-9.53240616626892,1.58199475975015,1.778087276362,0,1,0
2432,-9.72886186911477,2.32038742421459,2.02585051705314,0,1,0
2433,-9.91136236245959,3.02003886059785,2.60838092270469,0,1,0
2434,-9.44379134163529,3.41474093534444,2.9731479816848,0,1,0
2435,-8.84374338945463,3.56084576580997,3.30059441587824,0,1,0
2436,-8.42555822153524,3.37866802495777,3.5478418778582,0,1,0
2437,-8.45625272737012,3.16199554748833,3.65917957651514,0,1,0
2438,-8.57792557585775,3.05611747255323,3.92257710950401,0,1,0
2439,-8.52909460580838,3.00160836265994,4.78574141882358,0,1,0
2440,-8.41143498080268,2.34766225410273,5.88760183342762,0,1,0
2441,-9.40683565635981,0.469282004469285,6.24819146821749,0,1,0
2442,-11.0374192123443,-2.41091980490345,5.48608639784578,0,1,0
2443,-12.3237425731393,-4.54716663699837,3.76815933879458,0,1,0
2444,-11.9953535101306,-5.86753577941435,1.54695833256153,0,1,0
2445,-10.6726178682796,-5.22723650393634,0.910978201326568,0,1,0
2446,-9.57618718615667,-3.74910421315568,1.92596310098648,0,1,0
2447,-8.83476054193758,-2.41513405228232,2.80819406384038,0,1,0
2448,-8.39669896001894,-1.16201890958441,2.81710615124745,0,1,0
2449,-9.00779559940282,-0.0647796671914044,2.26926650820226,0,1,0
2450,-9.09690452629053,0.69148336557503,1.75130465019251,0,1,0
2451,-8.86205386642365,1.14536548382087,2.11088477052149,0,1,0
2452,-9.3309627839104,1.09635992233177,2.85861870785586,0,1,0
2453,-9.3365559323258,0.885924105064555,3.07325345682722,0,1,0
2454,-9.54673556883346,0.5841130311394,3.04108376080015,0,1,0
2455,-9.36764082170412,0.44842945315212,3.11587128718115,0,1,0
2456,-9.16072695612742,0.413761242203745,3.4033118590438,0,1,0
2457,-9.01651939706012,0.431293970971465,3.72040375469882,0,1,0
2458,-8.82470795156759,0.219989145186319,3.96987912218657,0,1,0
2459,-8.53859940242425,0.11076901534422,4.01905937021584,0,1,0
2460,-8.31571704294538,-0.428608640623368,4.44118128669484,0,1,0
2461,-8.33760204249279,-1.24217451951366,4.91087264036029,0,1,0
2462,-9.12098024824064,-1.403082512518,5.15488561184507,0,1,0
2463,-10.2395603859426,-0.749948266304297,5.03206257311457,0,1,0
2464,-10.83874034505,0.694170367687257,4.44989122387311,0,1,0
2465,-10.4077124721734,1.95626069906785,3.63940560035672,0,1,0
2466,-9.41524392396295,2.46278951154132,3.12776449693702,0,1,0
2467,-8.77974145205621,2.43845289694345,2.86598887096063,0,1,0
2468,-8.63839830275324,2.34950967740337,2.75348196137783,0,1,0
2469,-8.56215622070009,2.05135971480937,2.66743744415052,0,1,0
2470,-8.10558471202489,2.01404619035103,2.32095992826485,0,1,0
2471,-7.97071675720603,2.16438138065445,2.3863344955984,0,1,0
2472,-7.8888027987684,2.71174610126653,2.93454127994724,0,1,0
2473,-7.60217631945413,3.21321343476108,3.75176484834959,0,1,0
2474,-7.24672346785043,3.59205755673541,4.40798640401969,0,1,0
2475,-7.1180571129319,3.57195604986599,4.60312705497181,0,1,0
2476,-7.68859931624544,3.05570976513511,4.00819362221429,0,1,0
2477,-8.44256246708548,2.67338457572431,3.29672294396126,0,1,0
2478,-8.62336542963102,2.53286086835673,3.59984630662768,0,1,0
2479,-8.74371465828823,1.82452582199134,4.46787880974079,0,1,0
2480,-8.86245804052975,0.397373858686471,4.69654005455022,0,1,0
2481,-9.36955611880098,-0.845792947144123,4.00699233187347,0,1,0
2482,-9.67529800674017,-2.18745284995592,3.56514483131609,0,1,0
2483,-9.97116849162175,-3.18864386438436,4.21196945159027,0,1,0
2484,-11.2358320455068,-4.62859428518075,4.08731789094827,0,1,0
2485,-12.4373943928458,-4.83686406173871,2.07433181653179,0,1,0
2486,-12.4060799317838,-3.53461912330692,0.966724338294436,0,1,0
2487,-11.2585002487388,-2.20974592040407,1.4416653328322,0,1,0
2488,-10.3893037204449,-0.466673830648769,2.84894753821835,0,1,0
2489,-9.97511525186787,0.468603816204922,3.33456912661176,0,1,0
2490,-10.1536200829455,0.827782769698688,2.82888788254608,0,1,0
2491,-10.1165013520825,0.933405679158193,2.82913033335771,0,1,0
2492,-9.85318854650431,1.06555849043237,3.77811461158006,0,1,0
2493,-9.67819725517329,1.15783232056961,4.73519909734568,0,1,0
2494,-9.652432955272,1.13549504047433,5.31725380860019,0,1,0
2495,-9.80449964937665,0.925851740871313,5.45644648311278,0,1,0
2496,-10.1311567711545,0.734719952396431,5.35512734444733,0,1,0
2497,-9.89119410381558,0.65774490281765,5.19885975374715,0,1,0
2498,-9.22676620239393,0.404303322276698,4.74907963210425,0,1,0
2499,-8.47440681053625,0.485545905707314,4.03885511244228,0,1,0
2500,-7.61230366455979,0.587091250848515,3.05738436147497,0,1,0
2501,-7.00127825164783,1.03224275813023,2.29512696939757,0,1,0
2502,-6.73162482614048,1.57576623216461,2.09690470263826,0,1,0
2503,-7.20604392705425,1.82758788934243,2.22691370283393,0,1,0
2504,-7.94299416477718,1.76321437917411,2.15229824098695,0,1,0
2505,-7.8605240262689,2.03203198317275,2.08139070944487,0,1,0
2506,-7.60537808403832,2.6407294975759,2.4304479653476,0,1,0
2507,-7.72191399886592,3.37249269094938,3.14794862474304,0,1,0
2508,-7.85002497238793,3.87730779174157,3.84232702858036,0,1,0
2509,-7.94062118478927,4.06450928886248,4.33118532547076,0,1,0
2510,-7.96186015725197,3.98116776285437,4.5541710556504,0,1,0
2511,-8.08504216356847,3.56058941016287,4.50201423830005,0,1,0
2512,-8.12321114627198,3.14113734284122,4.63042176859825,0,1,0
2513,-8.23994737930325,2.51095748571012,5.33187476585072,0,1,0
2514,-8.66505673614494,1.42331971975943,6.14641244099336,0,1,0
2515,-9.54027855775453,-0.242254284384974,5.86819070853966,0,1,0
2516,-10.2809363536316,-1.63872409217271,4.74206219020064,0,1,0
2517,-10.1714340363918,-3.01247261673659,3.44422484954009,0,1,0
2518,-9.87282850218892,-3.43159236199148,3.29823918541401,0,1,0
2519,-10.0720951000028,-3.68668753875167,4.28422604279618,0,1,0
2520,-11.2937298917811,-4.33766753626652,3.98876893972931,0,1,0
2521,-12.2410592413816,-4.04418403400517,2.83676964235356,0,1,0
2522,-11.7611665197665,-2.55704122294713,2.39077776123245,0,1,0
2523,-10.8106584795049,-0.847934808410199,3.13094882815729,0,1,0
2524,-10.4980227850234,0.234674936988043,3.61520537581527,0,1,0
2525,-10.2755875208817,0.732768546174236,3.25575428785681,0,1,0
2526,-9.80011470832139,0.943673595709909,2.87969891490746,0,1,0
2527,-9.44750153042673,0.569739904523029,3.43117211548821,0,1,0
2528,-9.51296157247956,0.128326511262457,4.20313443231902,0,1,0
2529,-9.49823583241496,-0.179437133563429,4.49277961529048,0,1,0
2530,-9.34927559324022,-0.436640235824263,4.45660472861899,0,1,0
2531,-9.07741520140498,-0.516800522172512,4.03220397058466,0,1,0
2532,-8.60338572945324,-0.24903310800792,3.30199925737212,0,1,0
2533,-7.95511521343944,0.0155879843849756,2.52464794786689,0,1,0
2534,-7.15515265245124,0.27811836417342,1.80729486859717,0,1,0
2535,-6.347239710111,0.457958108602948,1.46086184353241,0,1,0
2536,-5.51367695098584,0.120119846442634,1.42091848788347,0,1,0
2537,-4.92112051657065,-0.319403433528359,2.25918957815824,0,1,0
2538,-5.96557896091956,-0.864782830542001,3.88214280375002,0,1,0
2539,-8.00560500129527,-0.212940936393763,4.4973624514426,0,1,0
2540,-10.0874642425136,2.12322687623341,4.23025291768216,0,1,0
2541,-12.2834502164347,5.06756952223195,4.20773629185085,0,1,0
2542,-13.0949445209922,7.25529321670434,4.41317324072035,0,1,0
2543,-12.1718034342674,7.90634782173789,4.50445325001517,0,1,0
2544,-10.326914917298,7.14746080444368,4.47305388273538,0,1,0
2545,-8.58503259922194,5.86815435155274,4.2145638776193,0,1,0
2546,-7.74189667775112,4.36660471392482,4.60587309269246,0,1,0
2547,-7.29140830850193,2.63708798280439,5.37773445230374,0,1,0
2548,-7.49653240361888,1.17169229037166,5.94546510343612,0,1,0
2549,-8.01073532025329,-0.69980157703873,5.74043453972333,0,1,0
2550,-9.05110063837247,-2.10577588823222,5.00189042883547,0,1,0
2551,-9.83256581162698,-3.26450615546327,4.3702612671684,0,1,0
2552,-10.5127406375984,-3.93376304098956,4.27336033235766,0,1,0
2553,-11.1074210714247,-4.12656101826564,3.95690758075238,0,1,0
2554,-11.1008131509279,-3.97381354198699,3.24824412989991,0,1,0
2555,-10.6519507105785,-3.7077419926334,2.80546842649395,0,1,0
2556,-9.98548601924689,-3.18463587331072,2.77994829721368,0,1,0
2557,-9.32815206016331,-2.14569421503196,3.3006101372481,0,1,0
2558,-9.11015134320223,-1.63594119159041,4.08080087845619,0,1,0
2559,-8.98902547551201,-0.978788445882768,4.45139398234284,0,1,0
2560,-9.12254718275507,-0.686429596507472,4.05216460001323,0,1,0
2561,-8.98510673550603,-0.553919535317207,3.47081745536227,0,1,0
2562,-8.66214635644398,-0.413659544434119,3.13649412827364,0,1,0
2563,-8.10984031167774,-0.160430131822024,2.94320920966257,0,1,0
2564,-7.3693671537154,0.213488294462601,2.76163470986567,0,1,0
2565,-6.48447028867166,0.44502511766895,2.2625149359402,0,1,0
2566,-5.60752258850953,-0.00627673767064857,1.94681746129564,0,1,0
2567,-4.70485526697807,-0.369898800891641,2.60230943194792,0,1,0
2568,-4.09817494322086,-0.336708739813976,3.82100077563877,0,1,0
2569,-5.4863737136404,0.905331303125757,5.11021918780284,0,1,0
2570,-8.9229304993672,3.00049631921012,5.04083522672488,0,1,0
2571,-12.7191028107272,5.20825251770983,4.03728984176437,0,1,0
2572,-14.7368979659413,6.65598559307968,2.8696245633056,0,1,0
2573,-13.7372552538141,7.39678759216916,2.19160859052967,0,1,0
2574,-11.3592201979838,7.32301931631585,2.28606585013858,0,1,0
2575,-9.29826404234526,6.27254144179849,2.6114637202277,0,1,0
2576,-8.34610403062714,5.20248785556146,2.35138667387337,0,1,0
2577,-7.71583266876991,3.92091700182752,1.728816139699,0,1,0
2578,-7.22367795905767,3.06703930763511,1.96027962171113,0,1,0
2579,-6.36176970449563,2.68451072747442,3.37522228721405,0,1,0
2580,-5.90521033199587,1.88614876095054,5.22885243862286,0,1,0
2581,-6.39469883581339,1.20500884469041,5.52135745209207,0,1,0
2582,-7.69839575959831,0.925282158788543,4.65670671137167,0,1,0
2583,-9.53978251785026,0.982842386859336,4.51086286825772,0,1,0
2584,-11.2073844345084,0.681081788344425,5.35954418167862,0,1,0
2585,-11.9824658031386,-0.563700067237532,5.90526245174629,0,1,0
2586,-11.4808496610666,-1.43098533116951,5.97751807980942,0,1,0
2587,-11.5125542692789,-2.35098574103945,5.72097028726262,0,1,0
2588,-11.948387548273,-4.11090935160325,3.47813773763437,0,1,0
2589,-12.0195269468665,-4.38229158738405,1.07893808443984,0,1,0
2590,-10.8957337613751,-3.28087954803361,0.44812434631203,0,1,0
2591,-9.65347387479441,-1.87147773268092,1.91066480260196,0,1,0
2592,-9.66960045567612,-0.977392072590597,3.18128200506653,0,1,0
2593,-10.1419501811972,0.0486983565377734,2.76794819709297,0,1,0
2594,-9.57013740215615,1.13360956264227,1.44817100862364,0,1,0
2595,-9.3319755497815,1.77289236541003,0.904370174133419,0,1,0
2596,-9.41484738739613,2.0533207050484,1.58951753807139,0,1,0
2597,-9.18813076594328,2.19083144840235,2.50325755166036,0,1,0
2598,-9.1499329052516,2.36506438729159,2.86728699724726,0,1,0
2599,-9.16259247852768,2.17952693413692,2.67213271974414,0,1,0
2600,-9.11742326888206,1.95275222381843,2.71409019426035,0,1,0
2601,-9.07895563812446,1.60491621285973,2.8245465614055,0,1,0
2602,-9.22170200266457,1.13181712492897,2.87838129378679,0,1,0
2603,-9.38328615105671,0.795687020302755,3.1172362399456,0,1,0
2604,-9.541204268629,0.679761200821591,3.594874107887,0,1,0
2605,-9.63366130733461,0.718912797229216,4.18724086478962,0,1,0
2606,-9.74434369988264,0.634794217862822,4.96441526017158,0,1,0
2607,-10.0140228047293,0.707893173094766,5.26215048501711,0,1,0
2608,-10.2879817369583,0.907648174847647,4.73715101439887,0,1,0
2609,-10.2134995102675,1.11018372528165,4.30245409083736,0,1,0
2610,-9.57545728033597,1.182616587155,4.63214136375768,0,1,0
2611,-8.81142437851974,1.00729836328962,4.98224961596757,0,1,0
2612,-8.08398787026562,0.573804293957728,4.60724318560524,0,1,0
2613,-7.69334238437046,0.256869806375474,3.9176210942052,0,1,0
2614,-7.38735342240883,0.0632615751623215,3.48647389061331,0,1,0
2615,-7.35218628969737,0.158100589785543,3.25161857704744,0,1,0
2616,-7.42026595242015,0.371616258309924,3.11667442601659,0,1,0
2617,-7.59044340174773,0.779364704390675,3.06235493707524,0,1,0
2618,-7.99856040544055,1.55221297302504,3.08486521392196,0,1,0
2619,-8.44532363812172,2.44100463636015,3.10110643694568,0,1,0
2620,-9.10991986649856,3.07466600560219,3.1101124742895,0,1,0
2621,-9.86336962962094,3.41080484094989,2.93178477142944,0,1,0
2622,-10.2653175742952,3.58618414463349,2.94525078771206,0,1,0
2623,-10.0031978664443,3.79155791596136,3.1404233075275,0,1,0
2624,-9.3453800742561,3.93063122357748,3.51640313109267,0,1,0
2625,-8.41276857934797,3.80970153730526,4.0571709049392,0,1,0
2626,-7.69898449239909,3.37664439558545,4.48405521124866,0,1,0
2627,-7.05904131835064,3.36798804198336,5.65741619214773,0,1,0
2628,-7.47634926729018,2.34626055177401,5.33750072367909,0,1,0
2629,-8.8869683621715,1.2518767978877,2.64712318127283,0,1,0
2630,-9.1772400264773,1.58438922362538,2.11022289687263,0,1,0
2631,-8.8962869107351,1.13940091727472,4.47274587576267,0,1,0
2632,-9.18149443747218,0.0425393450172675,5.12987476432197,0,1,0
2633,-10.3272293284715,-0.735591806704596,2.75887219000184,0,1,0
2634,-10.9767283406713,-1.19971048510475,0.63696319043191,0,1,0
2635,-10.6963980233043,-1.24017154623663,0.482033651239146,0,1,0
2636,-10.2874037848135,-1.03945792189274,1.49931648554407,0,1,0
2637,-10.021887500893,-0.893806368652499,2.1750310691685,0,1,0
2638,-9.98007014903887,-0.792653032595483,1.81396867436624,0,1,0
2639,-10.36322011391,-0.396596923247222,1.2813307256916,0,1,0
2640,-10.4367820646249,-0.253583550740264,1.33321812702873,0,1,0
2641,-10.1078136132479,-0.447516595255251,1.76885623722749,0,1,0
2642,-9.87704436878155,-0.794724389386322,2.20850478447401,0,1,0
2643,-9.92004018011733,-0.820361931294013,2.70275045666994,0,1,0
2644,-9.7473506423206,-0.608831281981847,3.0238978187427,0,1,0
2645,-9.30648962875449,-0.267057325961677,3.57210573155792,0,1,0
2646,-8.76032377709066,0.31787218456973,4.25146093289422,0,1,0
2647,-8.62694665827689,0.946508323436547,4.59400279197272,0,1,0
2648,-8.83646699101542,1.12271700646866,5.14146593495549,0,1,0
2649,-9.2914844383007,1.1838006379983,5.91772029234096,0,1,0
2650,-9.8740475195051,1.46656049284142,5.50947823558954,0,1,0
2651,-10.0891586647512,1.8333689172621,3.664343018032,0,1,0
2652,-9.31731826331479,2.11590262796137,2.32854658642824,0,1,0
2653,-8.26896964131107,2.0501577000354,2.17274663647587,0,1,0
2654,-7.73975513342229,1.82435326189554,2.60953998845831,0,1,0
2655,-8.0098208573713,1.79806914334019,2.85382715637746,0,1,0
2656,-8.93521740021296,2.02267970099204,2.70558505568385,0,1,0
2657,-9.85174299391109,2.65221323352658,2.58254513617225,0,1,0
2658,-10.3439967367778,3.37298372315743,2.81947239526526,0,1,0
2659,-10.0417834869202,4.04284235836514,3.59294810874358,0,1,0
2660,-8.84890362731674,4.11444026352751,4.99650233564701,0,1,0
2661,-7.83353154123059,3.47215612166512,6.09187334525605,0,1,0
2662,-7.69526566173345,2.03165428938999,5.76186349860845,0,1,0
2663,-8.59564024914246,-0.0320468166314741,4.55100836910354,0,1,0
2664,-9.78886508668705,-1.99073878218456,3.32937502135309,0,1,0
2665,-10.7486876740259,-3.04448469121313,2.83696933966518,0,1,0
2666,-11.1566738351438,-3.1517669924033,2.54413911160258,0,1,0
2667,-10.6441172841688,-2.61496624090028,1.89636277578098,0,1,0
2668,-9.57667377717737,-1.81096899180608,1.35827011650323,0,1,0
2669,-9.08280595545324,-0.841613220716486,1.31216396826789,0,1,0
2670,-8.32824018855232,-0.240279933136381,1.48472359959148,0,1,0
2671,-7.73577142994903,0.0719215600116474,1.71787275342319,0,1,0
2672,-7.97836150151471,-0.204767069272946,1.87029665264974,0,1,0
2673,-7.92563061879291,-0.214829442267028,1.90104890749535,0,1,0
2674,-8.02372248629299,-0.237311610549327,1.90126956625188,0,1,0
2675,-8.25589971782349,-0.316945133379105,1.84804097053167,0,1,0
2676,-8.20828661064651,-0.548042003802018,2.13948325914476,0,1,0
2677,-8.139284534699,-0.807900784121101,2.77316472029136,0,1,0
2678,-8.16500581467275,-0.666232749929042,3.17174142231942,0,1,0
2679,-8.49434999761226,-0.172933890160461,3.34403659912035,0,1,0
2680,-8.83365732174628,0.47038826377483,3.54393626224348,0,1,0
2681,-8.67608180158219,0.626780122756929,4.64607118560751,0,1,0
2682,-8.77051658496156,1.15938186216661,6.53619155825998,0,1,0
2683,-10.040477268814,2.5647214072561,6.70848074706289,0,1,0
2684,-11.8561966492063,3.61291232625277,5.86661937222111,0,1,0
2685,-13.0837212033582,4.5865757385808,5.98162270247962,0,1,0
2686,-13.0008414599682,4.56514838493971,5.75482478665142,0,1,0
2687,-11.3604198918834,3.57075598709568,4.40726439377398,0,1,0
2688,-9.60814176437585,2.48396604956319,3.17491102796904,0,1,0
2689,-9.27034948676052,1.66347960953901,2.84653792805681,0,1,0
2690,-9.28307515545886,1.1087410385684,2.55547347234537,0,1,0
2691,-9.51257596883113,0.720576532146945,2.18329771095175,0,1,0
2692,-9.75337071287255,0.60328872597833,1.86463037653291,0,1,0
2693,-9.98853046854305,0.689654495599958,1.82264669840918,0,1,0
2694,-10.0577125865574,1.08666962741462,2.10493594184224,0,1,0
2695,-10.3029363443779,1.98512860026377,2.47823470442979,0,1,0
2696,-10.2784593844596,2.79686705728368,2.63821366318923,0,1,0
2697,-9.64891191771396,3.46214839718933,2.9248381338648,0,1,0
2698,-8.90738805702021,3.78313034503732,3.33406797663918,0,1,0
2699,-8.44924320914332,3.79473469134937,3.77848942284406,0,1,0
2700,-7.85031971280672,3.62458688801704,4.09041328131681,0,1,0
2701,-7.15027581601817,3.45080146485342,5.12834350587061,0,1,0
2702,-7.77848917039186,2.45581084741614,5.58697772193024,0,1,0
2703,-9.13634370290488,1.3536735003136,5.02896469450712,0,1,0
2704,-10.2456363931935,0.610959733964038,5.45684225018245,0,1,0
2705,-11.3904049693342,-0.868848994477797,5.28054768612159,0,1,0
2706,-11.5410867908529,-2.42359330879639,3.16373391422744,0,1,0
2707,-10.5205971353818,-2.86521131068572,1.15934386708202,0,1,0
2708,-8.9105152074492,-2.27650561782688,1.43461274672277,0,1,0
2709,-7.80923621339368,-1.57726565976428,2.35744900211985,0,1,0
2710,-7.66957304437357,-0.42948226480203,2.35936511300135,0,1,0
2711,-7.87212865994141,0.370266812668534,1.44031601539048,0,1,0
2712,-8.11873111200292,0.450040395911522,0.764855428116033,0,1,0
