Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2526,-8.5228453944706,-0.122494125163113,0.846284096678246,0,0,0
2527,-8.56969335614653,-0.0321248446194111,0.796146060432453,0,0,0
2528,-8.58292059925291,0.0826844514619796,0.68517339638986,0,0,0
2529,-8.60534412193311,0.181368209047457,0.532990870366171,0,0,0
2530,-8.63283832350851,0.243272256288267,0.373170415368383,0,0,0
2531,-8.63358842358948,0.192430574493807,0.29269379734111,0,0,0
2532,-8.6680383738759,0.0826172206967071,0.301674094130654,0,0,0
2533,-8.65508697727208,-0.0370832792515135,0.244943655203984,0,0,0
2534,-8.54738659024663,-0.144501939934945,0.0550796080041141,0,0,0
2535,-8.55316958227012,-0.198197921172694,-0.105212195750152,0,0,0
2536,-8.73574914373878,-0.211135446952432,-0.121080396119031,0,0,0
2537,-8.91452398964874,-0.284161792176219,-0.0570640885345443,0,0,0
2538,-9.0340500531295,-0.423928085095711,0.00414352006809415,0,0,0
2539,-9.11967781771367,-0.589408168499916,0.112396691174892,0,0,0
2540,-9.22470746576347,-0.799328518581183,0.202836248748521,0,0,0
2541,-9.27475789088137,-1.02286036590015,0.27144342880878,0,0,0
2542,-9.37280356457883,-1.25786565750947,0.41139833175505,0,0,0
2543,-9.61546536998884,-1.41747521198085,0.575114544953642,0,0,0
2544,-10.0261106001718,-1.44314591942251,0.884248025830662,0,0,0
2545,-10.8052939462308,-1.39291855935469,1.53515758891066,0,0,0
2546,-11.8825129676624,-1.18052326519021,2.43245945926657,0,0,0
2547,-12.8784362348024,-0.736323508899111,3.28578404733678,0,0,0
2548,-13.0125758619888,-0.255278761665407,3.3260134404294,0,0,0
2549,-12.279016812575,-0.081098825565875,2.56518510269213,0,0,0
2550,-11.3441970347895,-0.163661045533611,1.90911505153542,0,0,0
2551,-10.5985494779803,-0.0874051792734653,1.59273416045848,0,0,0
2552,-10.4390175056725,-0.0769617789473296,1.47233972333557,0,0,0
2553,-10.8005040079462,-0.307128520941082,1.63111219532886,0,0,0
2554,-11.3377898770597,-0.417816495521928,1.89357224662842,0,0,0
2555,-11.5285090645057,-0.470853703044233,2.01138905499734,0,0,0
2556,-11.2437112983959,-0.543621349461093,2.28868762009679,0,0,0
2557,-10.8098557990578,-0.604843745864633,2.64549735551368,0,0,0
2558,-10.5873237050871,-0.581950575545303,2.90034305448251,0,0,0
2559,-10.5020662849007,-0.416950390174164,2.89107652844427,0,0,0
2560,-10.3682548749389,-0.00443979615954135,2.50266201371674,0,0,0
2561,-10.2427128008946,0.678211234077258,2.40358628051893,0,0,0
2562,-10.1290772158097,1.33548882198265,2.62020024131867,0,0,0
2563,-9.88571909313618,1.770093076313,2.868391629403,0,0,0
2564,-9.6663078907154,1.81258554821222,3.00275425199311,0,0,0
2565,-9.47470428834517,1.55802600200822,3.02360672814148,0,0,0
2566,-9.41994526144777,1.10981947745263,3.1055447543971,0,0,0
2567,-9.63426463630806,0.573934792486028,3.07031359870484,0,0,0
2568,-10.0127661191016,0.0207715613457923,2.58557972641803,0,0,0
2569,-10.4225834474569,-0.415046848247819,1.99891759001964,0,0,0
2570,-10.7090682181742,-0.542877759334058,1.67608780473793,0,0,0
2571,-10.7215163744736,-0.44545913038636,1.52957508380179,0,0,0
2572,-10.6246618024065,-0.182121867210184,1.54013757066779,0,0,0
2573,-10.2992950076387,0.0691684531620136,1.63941174962916,0,0,0
2574,-9.95689876436159,0.213902918425436,1.76531293544285,0,0,0
2575,-9.70581141354015,0.311131140847628,1.81266281736343,0,0,0
2576,-9.58626388562315,0.42796173604333,1.80981592774705,0,0,0
2577,-9.58090449682039,0.545436049934572,1.75154305425682,0,0,0
2578,-9.48098235299994,0.606091238506435,1.64901069144085,0,0,0
2579,-9.30283371560044,0.598571019291686,1.57869446340285,0,0,0
2580,-9.12752198394318,0.554204957099127,1.54138531224881,0,0,0
2581,-8.88876258134725,0.543030409757643,1.49774978771576,0,0,0
2582,-8.66902837915712,0.483300293162127,1.44120502677029,0,0,0
2583,-8.57981561819996,0.396228523279403,1.427495006212,0,0,0
2584,-8.53034393844317,0.267294298913693,1.40049760236005,0,0,0
2585,-8.40559350274821,0.115268624055485,1.335658236979,0,0,0
2586,-8.22762406085325,-0.0204262698076469,1.28580510993713,0,0,0
2587,-8.05106445970386,-0.0500248877263819,1.22267426543391,0,0,0
2588,-7.925905070756,0.0107489704547389,1.17490524781961,0,0,0
2589,-7.8561712858865,0.151099412392379,1.14515612091574,0,0,0
2590,-7.80434573410081,0.289598914343829,1.19691933824453,0,0,0
2591,-7.79502344868257,0.415461294082238,1.28053584711081,0,0,0
2592,-7.87996448713405,0.497564038976962,1.3074140517112,0,0,0
2593,-8.03392864884665,0.547527113785699,1.26700304594748,0,0,0
2594,-8.19911210522314,0.586279812202684,1.1857659929879,0,0,0
2595,-8.27360017530567,0.596634014006569,1.0480366588439,0,0,0
2596,-8.30549811452478,0.592173115959971,0.952627138028471,0,0,0
2597,-8.25930176657781,0.572154789875062,0.958099626108759,0,0,0
2598,-8.21626246859547,0.525805118315922,0.864750266012824,0,0,0
2599,-8.22938737709454,0.494424339050511,0.792327522571407,0,0,0
2600,-8.30288784030851,0.478461178178613,0.747996200011826,0,0,0
2601,-8.35989808552119,0.526791665261383,0.757209716605459,0,0,0
2602,-8.38877232071489,0.625924906404587,0.824684712251711,0,0,0
2603,-8.3543038656917,0.740388480711515,0.673414399381025,0,0,0
2604,-8.31187656369514,0.892383746913575,0.49667554812631,0,0,0
2605,-8.37533372666366,1.04394210909769,0.421832603666026,0,0,0
2606,-8.55153146167149,1.20195632170333,0.417264393692711,0,0,0
2607,-8.7729896549427,1.38805976633583,0.437926670195529,0,0,0
2608,-8.90419361045388,1.54520285452739,0.376673780356197,0,0,0
2609,-8.90923740700415,1.71615774966205,0.381011908388716,0,0,0
2610,-8.96044573018168,1.96914273559943,0.448917904658769,0,0,0
2611,-9.11629099897837,2.22724110368205,0.590451074336891,0,0,0
2612,-9.26628016667898,2.29011584008154,1.04011647653808,0,0,0
2613,-9.81403000472032,1.92848649774182,2.3707329867861,0,0,0
2614,-11.3998940848309,0.924577880145441,5.22157388156126,0,0,0
2615,-13.5821026445043,-0.584523219799536,6.8072689427177,0,0,0
2616,-14.0794721349315,-1.52506160971855,4.19063083253286,0,0,0
2617,-12.9348875811608,-1.45901824646183,1.01248196587901,0,0,0
2618,-13.0936800011372,-0.401133026984921,0.2526070112491,0,0,0
2619,-12.2486437269704,1.55191347433855,0.918669855255916,0,0,0
2620,-11.7532935973791,2.62553592874112,2.8211024992171,0,0,0
2621,-11.7470484403561,3.03824251759461,3.66081644870072,0,0,0
2622,-11.4331011302796,2.48300687925298,3.1622642482602,0,0,0
2623,-11.2465348471776,1.59746197235499,2.49043794997634,0,0,0
2624,-11.1735153598888,0.822255446540133,2.28040970049962,0,0,0
2625,-11.1405215780354,0.190154693879337,2.0642462931712,0,0,0
2626,-11.0026712246506,-0.259882786381003,2.227053834533,0,0,0
2627,-10.6138557680795,-0.612895760105515,2.62918330315019,0,0,0
2628,-10.1896936261647,-1.03793750088238,2.74247020539263,0,0,0
2629,-9.71971114543969,-1.37847179396244,2.85092815481874,0,0,0
2630,-9.43157398185943,-1.51870118590897,2.9225842328633,0,0,0
2631,-9.67939984328171,-1.33824793670281,2.98919972114325,0,0,0
2632,-10.2098739285585,-0.772410779795765,2.84609122472163,0,0,0
2633,-10.582830154212,0.0079144207947962,2.26978408352406,0,0,0
2634,-10.6763785592381,0.778747817186817,1.74712149969348,0,0,0
2635,-10.4751004955886,1.25585172861689,1.53773574188144,0,0,0
2636,-10.0349377297544,1.24682164941313,1.54235449863984,0,0,0
2637,-9.51419540886825,0.991242812104068,1.7007599670171,0,0,0
2638,-9.10577437300832,0.68986820273914,1.87245503756143,0,0,0
2639,-8.85019069695221,0.382515842952128,1.91590818275372,0,0,0
2640,-8.72426262961624,0.121821830459912,1.80750261183027,0,0,0
2641,-8.64687513326507,-0.0454757392015803,1.6655368213564,0,0,0
2642,-8.59123685251237,-0.133942050385829,1.54589417997063,0,0,0
2643,-8.46881924820142,-0.197070241328162,1.40753452590946,0,0,0
2644,-8.31260756945106,-0.230977383918651,1.29905898976232,0,0,0
2645,-8.14783142396355,-0.212854031588842,1.29950806737106,0,0,0
2646,-8.0018523151553,-0.165531309192858,1.25664194900578,0,0,0
2647,-7.95171566032473,-0.0859234978382395,1.20174181629707,0,0,0
2648,-7.98728950398892,0.0226066927934028,1.17454788320926,0,0,0
2649,-8.00716008646949,0.121619915608514,1.03630166576342,0,0,0
2650,-8.04018547983248,0.235094274067824,0.912371363165109,0,0,0
2651,-8.03286368723366,0.3567899711959,0.715941069447125,0,0,0
2652,-7.94370436797049,0.406803399607434,0.582190831090033,0,0,0
2653,-7.86123304248024,0.356598932540307,0.562443063945797,0,0,0
2654,-7.85256032072929,0.248721116346382,0.569521077746609,0,0,0
2655,-7.930856184373,0.170480574060079,0.616311592218772,0,0,0
2656,-8.02223150415632,0.138921784753795,0.705260170887076,0,0,0
2657,-8.10752819709166,0.101797711222299,0.797761310829553,0,0,0
2658,-8.19219682079041,0.0379357285639022,0.834021513094122,0,0,0
2659,-8.24836188753631,0.0161869309232068,0.822596498431181,0,0,0
2660,-8.2728452258531,-0.00365429316184004,0.827150911160587,0,0,0
2661,-8.29092968625574,-0.0102944019325369,0.824718423308302,0,0,0
2662,-8.37835118163636,-0.0379902521229685,0.723173882721023,0,0,0
2663,-8.50408671150907,-0.0512792145245751,0.707848636712095,0,0,0
2664,-8.60138884436602,-0.0294364086316329,0.687563667479798,0,0,0
2665,-8.69543248045169,0.0367011057669202,0.526429480534675,0,0,0
2666,-8.71578167586787,0.0760220753133415,0.348560431543948,0,0,0
2667,-8.74270081597828,0.0674672452506173,0.348587452641095,0,0,0
2668,-8.79719588094322,-0.0233653016212394,0.455449928480675,0,0,0
2669,-8.9150775208535,-0.166232800717892,0.572348473988143,0,0,0
2670,-9.0252841143371,-0.312645695821143,0.579546627551152,0,0,0
2671,-9.18291927701537,-0.442293496078942,0.525972615540945,0,0,0
2672,-9.36881585993744,-0.545432526670445,0.45561274392047,0,0,0
2673,-9.46246429308552,-0.606769243919369,0.369917652870555,0,0,0
2674,-9.4950502933191,-0.645998832776412,0.413666447871728,0,0,0
2675,-9.67106865867853,-0.673101735455445,0.578101809164449,0,0,0
2676,-10.0928119438935,-0.698433814417008,1.08411848000508,0,0,0
2677,-10.8946483816809,-0.632035307196466,2.20762765174577,0,0,0
2678,-12.178441923899,-0.253359592558589,3.53775500703853,0,0,0
2679,-13.2182721574876,0.305109252309174,3.66865350611634,0,0,0
2680,-13.2974843264441,0.493928741920648,2.62714710871741,0,0,0
2681,-13.0332944491276,0.526856043242809,1.99287455446347,0,0,0
2682,-12.1405422983335,0.0982194289670015,1.63286812651568,0,0,0
2683,-10.8655770480466,-0.513874341059579,1.63718954894191,0,0,0
2684,-10.5934557857026,-1.00832292443396,2.22551267661675,0,0,0
2685,-10.7678552435194,-1.67142030110804,2.44747594494584,0,0,0
2686,-10.803036029186,-1.99207226963692,2.17456339964589,0,0,0
2687,-10.7184805802586,-2.08145364821214,1.9594694043687,0,0,0
2688,-10.6673811182535,-1.87048080198109,2.04109247768049,0,0,0
2689,-10.7882625358886,-1.52938870411021,2.05171787164942,0,0,0
2690,-10.8647097090397,-0.983969328117612,2.1575286550945,0,0,0
2691,-10.8905174134942,-0.100217869140255,2.59268499545967,0,0,0
2692,-10.9932095943762,0.898737339209659,2.97054215596201,0,0,0
2693,-11.1247330189394,1.93324360484129,3.18239875022909,0,0,0
2694,-10.9152299158627,2.94218404264645,3.20885865838769,0,0,0
2695,-10.3660296203448,3.55145992420438,3.09021170543922,0,0,0
2696,-9.68892876556448,3.49971013805609,2.92682302378036,0,0,0
2697,-9.20868546534602,2.95462483850432,3.02664934232828,0,0,0
2698,-9.19973813088744,2.252652372456,3.14915914522293,0,0,0
2699,-9.41499721324508,1.63584473529516,3.11853177008114,0,0,0
2700,-9.62385555099251,1.15791683640678,2.91553352341795,0,0,0
2701,-9.6525798249333,0.708826304032774,2.62675242434928,0,0,0
2702,-9.67846269064169,0.239760975622346,2.41742092243756,0,0,0
2703,-9.85479698929605,0.000052748235359693,2.19194413553147,0,0,0
2704,-10.0068115174812,0.186774036648235,1.94302760026765,0,0,0
2705,-9.97242945908475,0.607465667604745,1.91170573474316,0,0,0
2706,-9.80193448236022,1.08603970117593,1.90901587815811,0,0,0
2707,-9.63124825035388,1.40246915148921,1.96502733519052,0,0,0
2708,-9.46600100183116,1.49863074379364,2.03482810741121,0,0,0
2709,-9.27770426521829,1.42578999868199,2.10253518453887,0,0,0
2710,-9.16069542867671,1.28179970292888,2.1383628960332,0,0,0
2711,-9.07057037281021,1.1568564799867,2.14992045814745,0,0,0
2712,-9.02636355724842,1.06376018862071,2.1452814229322,0,0,0
2713,-9.01554357198627,0.971777549050889,2.16156543499447,0,0,0
2714,-9.07004020858698,0.862594614408778,2.25224938888481,0,0,0
2715,-9.06233296081749,0.792502947671482,2.31762337773028,0,0,0
2716,-9.01220198566704,0.730358977175943,2.3487000616059,0,0,0
2717,-8.94018741422871,0.747334276076532,2.38044466694913,0,0,0
2718,-8.85099855155091,0.818007777245197,2.3963111202848,0,0,0
2719,-8.762211607122,0.913423202170993,2.40989295194599,0,0,0
2720,-8.68708811882969,0.997411923775533,2.43666373979471,0,0,0
2721,-8.66653287353387,1.1024015293263,2.39324354874752,0,0,0
2722,-8.75116444616797,1.18720861194797,2.35500670432778,0,0,0
2723,-8.86773472325878,1.28353725724253,2.35724005823557,0,0,0
2724,-8.92302103921629,1.37477997028369,2.34852897829826,0,0,0
2725,-8.92635568070223,1.43082817201316,2.36408921311925,0,0,0
2726,-8.88478659275158,1.46061784321543,2.3766224686179,0,0,0
2727,-8.88893336141852,1.47723743207131,2.36156469681051,0,0,0
2728,-8.94538921741211,1.49646160120832,2.25110735640531,0,0,0
2729,-9.00820268923744,1.48188373123043,2.12243066762028,0,0,0
2730,-9.03005690523788,1.4441449814121,2.00278538781838,0,0,0
2731,-9.0448304665616,1.39290314216304,1.97368147427634,0,0,0
2732,-9.02905053204235,1.36508613969542,1.9573150575006,0,0,0
2733,-8.99682821159393,1.34704836866374,1.88542522887518,0,0,0
2734,-9.00835517510131,1.35380437909557,1.86490713884421,0,0,0
2735,-9.13539949158258,1.40083483340404,1.87171698783212,0,0,0
2736,-9.29922121337831,1.48201255663913,1.85799632097886,0,0,0
2737,-9.41968302613551,1.57003129249313,1.84049113529248,0,0,0
2738,-9.45893952568669,1.60390341726857,1.928178069053,0,0,0
2739,-9.45126098116661,1.54063633998165,2.10440287447959,0,0,0
2740,-9.53690329063861,1.40953303626572,2.33309079319265,0,0,0
2741,-9.75527346683026,1.26268707609848,2.48283594222779,0,0,0
2742,-9.99856287011711,1.10694006770751,2.55317677859507,0,0,0
2743,-10.2379364468772,0.943453428695887,2.75826713568608,0,0,0
2744,-10.4474554441144,0.643015873181658,3.06136479998872,0,0,0
2745,-10.6051617913776,0.225166524358031,3.40107045730768,0,0,0
2746,-10.695501224019,-0.196332053379085,3.29956615431073,0,0,0
2747,-10.5450531012293,-0.421020783171501,2.96996553932743,0,0,0
2748,-10.1498962238209,-0.310384063461813,2.81826575731866,0,0,0
2749,-9.74972752079804,-0.0827881365263421,2.90847911020498,0,0,0
2750,-9.47404505332858,0.160039936678026,3.0911655715475,0,0,0
2751,-9.30572597157568,0.311677718074011,3.25744752609579,0,0,0
2752,-9.23158395131687,0.34681642142942,3.27129338459188,0,0,0
2753,-9.22895177464773,0.308262439030064,3.17835283788183,0,0,0
2754,-9.27737711031336,0.232582356747659,3.02018010671085,0,0,0
2755,-9.28061876133274,0.16084660537609,2.8711980191365,0,0,0
2756,-9.25027140705568,0.120365618982492,2.77900524176546,0,0,0
2757,-9.15328738776159,0.121091272786015,2.72473617628111,0,0,0
2758,-8.98475833985397,0.156552868914548,2.7381372438228,0,0,0
2759,-8.81391952863677,0.187448789638321,2.78090202768935,0,0,0
2760,-8.65843961519722,0.184729260753154,2.77383475491429,0,0,0
2761,-8.58510327773045,0.123052259722557,2.74468262130655,0,0,0
2762,-8.58717044288969,-0.0183986680605689,2.77212794361864,0,0,0
2763,-8.65771024058993,-0.248702363926233,2.82907378650596,0,0,0
2764,-8.77071106454595,-0.512239354262553,2.89266745797561,0,0,0
2765,-8.95770033323776,-0.808410211782581,2.88614083197474,0,0,0
2766,-9.11563874465413,-1.06868685561241,2.86412959491163,0,0,0
2767,-9.21918271293204,-1.24513551804456,2.82090151837044,0,0,0
2768,-9.26408184564329,-1.37207432781625,2.7130416906141,0,0,0
2769,-9.19506161586692,-1.45408092142664,2.65662096092916,0,0,0
2770,-9.14206930991589,-1.51320096494033,2.64103071979783,0,0,0
2771,-9.12200840087164,-1.52526149898706,2.58173515421092,0,0,0
2772,-9.1406641031739,-1.46152271423267,2.65226714154564,0,0,0
2773,-9.1730931593358,-1.29282261870973,2.73303178076842,0,0,0
2774,-9.12435885969339,-1.0635609507533,2.7583636529236,0,0,0
2775,-9.10991233540354,-0.884760615408963,2.83870393477256,0,0,0
2776,-9.26072080993331,-0.76083769034273,2.78898534850653,0,0,0
2777,-9.52077692914621,-0.706921309716689,2.58809511940186,0,0,0
2778,-9.75018570370685,-0.878479263148157,2.51615882119189,0,0,0
2779,-9.88233282555157,-1.21592308236265,2.42833358554914,0,0,0
2780,-9.88124472560843,-1.54162330339395,2.46519905009356,0,0,0
2781,-9.74977385969072,-1.73976613573235,2.65936146159665,0,0,0
2782,-9.61283588131865,-1.71759608856977,2.79682345263775,0,0,0
2783,-9.395913030362,-1.60875608756286,2.83721606025977,0,0,0
2784,-9.21191213685219,-1.5074538359981,2.8831115443214,0,0,0
2785,-9.00373511701611,-1.30225010937827,2.83475253560864,0,0,0
2786,-8.80379279651581,-1.10742737653341,2.8007258453691,0,0,0
2787,-8.70429199691785,-0.994524515608306,2.75969526460199,0,0,0
2788,-8.73096025780921,-1.00735209224536,2.72152369797191,0,0,0
2789,-8.8661146265868,-1.14204796906124,2.65871090727773,0,0,0
2790,-9.03659101191986,-1.31877646050218,2.48981782924634,0,0,0
2791,-9.1936780544276,-1.50506178154098,2.29569958485,0,0,0
2792,-9.23401661443442,-1.65033210775463,2.09035911107766,0,0,0
2793,-9.20754769101448,-1.73814263119651,1.97318591440106,0,0,0
2794,-9.19775545796293,-1.77173430802849,1.86951712460918,0,0,0
2795,-9.15532470626201,-1.75458343245715,1.83314276682701,0,0,0
2796,-9.09512192642672,-1.73348383702295,1.86657321179508,0,0,0
2797,-9.00782688264704,-1.69675821983397,1.93648911047111,0,0,0
2798,-9.00268021517482,-1.60254166418081,2.06060205950778,0,0,0
2799,-9.08190892958947,-1.45761022831802,2.12806300330098,0,0,0
2800,-9.17168973038638,-1.22261252444107,2.05747517225196,0,0,0
2801,-9.2810386901681,-0.984113099415812,1.9855979911674,0,0,0
2802,-9.3835495866989,-0.793827823120109,2.04399205514354,0,0,0
2803,-9.429878391742,-0.572601641150995,2.10044122985357,0,0,0
2804,-9.41735211082552,-0.368081139321894,1.98729056642677,0,0,0
2805,-9.38141300625073,-0.224803840856781,1.84012014021955,0,0,0
2806,-9.25879077801521,-0.14136225696726,1.65907819444508,0,0,0
2807,-9.11799133635941,-0.229624702719776,1.61784868354559,0,0,0
2808,-9.0068681445412,-0.530255395162011,1.95518748617416,0,0,0
2809,-9.03569519715885,-0.87920378759747,2.28926004833819,0,0,0
2810,-9.09241016253433,-1.12772175419959,2.34847526494154,0,0,0
2811,-9.11773444293342,-1.21461287229605,2.33993412740259,0,0,0
2812,-9.18152638842291,-1.18223667815266,2.29683897733803,0,0,0
2813,-9.16015108040174,-1.09686164375788,2.20432736218334,0,0,0
2814,-9.17968301802528,-1.02267546050401,2.16096622647208,0,0,0
2815,-9.2256063766297,-0.970166777891761,2.11577089589167,0,0,0
2816,-9.30172292025924,-0.970492265808957,2.00347311925692,0,0,0
2817,-9.38742831555603,-0.962165153973359,1.8296175793923,0,0,0
2818,-9.39214617891049,-0.976085309524591,1.77711364767665,0,0,0
2819,-9.44438244357566,-1.08761422163692,1.91748606380681,0,0,0
2820,-9.43576694831845,-1.17494913265666,1.98138731751636,0,0,0
2821,-9.38205796730128,-1.18100430986141,2.27231936494719,0,0,0
2822,-9.34055057506322,-1.1468256661326,2.9720054037308,0,0,0
2823,-9.27179920306003,-1.0760572133762,3.20244168490876,0,0,0
2824,-9.24077992530233,-0.855134388223411,2.71040809747627,0,0,0
2825,-9.23882751436267,-0.560584294961112,2.49308655462171,0,0,0
2826,-9.10699331177571,-0.390466257766155,2.58464974669983,0,0,0
2827,-8.90720749763077,-0.447170207885809,2.63935550298541,0,0,0
2828,-8.90938287622024,-0.618564361609036,2.62541438482439,0,0,0
2829,-9.25022668874784,-0.725231355300714,2.61917070273717,0,0,0
2830,-9.59150184747696,-0.81637803751615,2.64659676720339,0,0,0
2831,-9.81331730203713,-0.987093244794674,2.72486312062884,0,0,0
2832,-10.0247402761236,-1.0585957912515,2.72657307760823,0,0,0
2833,-10.247344695941,-0.985777268718962,2.67638255662461,0,0,0
2834,-10.3475179450067,-0.875196423950575,2.59372421852942,0,0,0
2835,-10.2817823103257,-0.763939769796101,2.50303089423341,0,0,0
2836,-10.1866873314909,-0.536630650746254,2.41632791867793,0,0,0
2837,-10.09156020067,-0.251939781606712,2.29683617528992,0,0,0
2838,-9.99668622129836,0.0370272366694163,2.21554310517284,0,0,0
2839,-9.85661693623653,0.279470670080469,2.18093059201506,0,0,0
2840,-9.72618829267732,0.423176853510636,2.11029370443716,0,0,0
2841,-9.5749930255595,0.528120537975951,2.04400908255639,0,0,0
2842,-9.45988509810343,0.572257647939444,1.97709065593847,0,0,0
2843,-9.33713148652782,0.653543844190955,1.88658281349245,0,0,0
2844,-9.22824204019973,0.755289062496062,1.79832087559341,0,0,0
2845,-9.16217964519696,0.864647147159227,1.73511494326613,0,0,0
2846,-9.12828136710757,0.989834697103118,1.70992333649625,0,0,0
2847,-9.16154455485117,1.08692991452546,1.6441534491042,0,0,0
2848,-9.19176454807363,1.14596922801189,1.56054644666717,0,0,0
2849,-9.22435927715056,1.20028765603054,1.5377328806494,0,0,0
2850,-9.32475128878086,1.27390748932415,1.50384378425455,0,0,0
2851,-9.44944496848431,1.31874751702663,1.4203146702011,0,0,0
2852,-9.59782641176154,1.39464599380689,1.34503171077916,0,0,0
2853,-9.71924351502727,1.43155511825049,1.33493638261437,0,0,0
2854,-9.77814861603241,1.3977231744101,1.401803468694,0,0,0
2855,-9.80342674624168,1.33385352972978,1.47060585165077,0,0,0
2856,-9.79715343862895,1.21434551963311,1.51118939340642,0,0,0
2857,-9.7452150077102,1.06268713910683,1.48628059820154,0,0,0
2858,-9.68219652282151,0.958781983975758,1.52757965514605,0,0,0
2859,-9.65062292137668,0.916931006778744,1.60136381599718,0,0,0
2860,-9.6124974454928,0.950469198823042,1.56329312293196,0,0,0
2861,-9.5827034244887,1.06017582106055,1.542829960266,0,0,0
2862,-9.56397817012141,1.14737424767795,1.52898117543757,0,0,0
2863,-9.54860762040657,1.14198383567416,1.57582784771608,0,0,0
2864,-9.53146630929378,1.09061120541875,1.7369936937004,0,0,0
2865,-9.53438132964591,1.00082622348311,2.01075276749977,0,0,0
2866,-9.53852693917814,0.813640343133672,2.42406654571667,0,0,0
2867,-9.65592085833568,0.520415756202983,2.80369205784349,0,0,0
2868,-9.87146427804015,0.165947489236595,3.08181662411897,0,0,0
2869,-10.0862677441657,-0.150810071499567,2.9795530030184,0,0,0
2870,-10.2183149470777,-0.371633494493778,2.80088239798647,0,0,0
2871,-10.1950834937247,-0.449137594408623,2.72565412926783,0,0,0
2872,-10.0248274387518,-0.373082391890941,2.77533802742783,0,0,0
2873,-9.81971410162732,-0.232604087969468,2.84506518261853,0,0,0
2874,-9.5830335399514,-0.0696913067304376,2.83834112313811,0,0,0
2875,-9.35681727372169,0.0118620052218063,2.66381729849187,0,0,0
2876,-9.20195905815454,0.065788185757154,2.43780749532346,0,0,0
2877,-9.12603811980622,0.153152585625305,2.12205050984401,0,0,0
2878,-9.1949528523569,0.349538466386326,1.90223748734443,0,0,0
2879,-9.36464536213967,0.653425816134841,1.86795692787452,0,0,0
2880,-9.51603435956619,0.98948254634772,1.82555671619366,0,0,0
2881,-9.55241488535338,1.25250695753879,1.67321269562617,0,0,0
2882,-9.53871681164405,1.40803451195725,1.47015823549211,0,0,0
2883,-9.50325322147318,1.43880466165664,1.40441304568436,0,0,0
2884,-9.42491770680373,1.3133724885864,1.4967079069339,0,0,0
2885,-9.32341051690054,1.06729559206152,1.6309234334555,0,0,0
2886,-9.34758591266484,0.748322170818669,1.72161904232502,0,0,0
2887,-9.46672442731994,0.44667350486906,1.77622351756999,0,0,0
2888,-9.58687713230604,0.198840961423959,1.80121875578242,0,0,0
2889,-9.63049096690975,-0.0205877249933454,1.79263986905554,0,0,0
2890,-9.57321888180767,-0.230938053609679,1.7314622438896,0,0,0
2891,-9.52266859757209,-0.415894542969661,1.69116516942765,0,0,0
2892,-9.49849832859581,-0.633988622419153,1.67821521291072,0,0,0
2893,-9.49357471026912,-0.798214029256527,1.68967940612328,0,0,0
2894,-9.48459351741725,-0.924068711132401,1.67644895886225,0,0,0
2895,-9.51306489597588,-1.00512353922294,1.68952829494634,0,0,0
2896,-9.54404859846738,-1.01307471835071,1.71271912372528,0,0,0
2897,-9.55664266553156,-0.980077523379882,1.70947244185136,0,0,0
2898,-9.5418452760198,-0.919615464901203,1.71165665505589,0,0,0
2899,-9.50412092048498,-0.875140253982412,1.77275576359745,0,0,0
2900,-9.49621311068059,-0.807842184131836,1.7952637111507,0,0,0
2901,-9.47884581499695,-0.747032787745128,1.78653779557178,0,0,0
2902,-9.53940137242597,-0.626833257560252,1.7412801770318,0,0,0
2903,-9.64010381970951,-0.54211184279292,1.66653439225455,0,0,0
2904,-9.71911902539646,-0.5317103768772,1.5536512945536,0,0,0
2905,-9.75176982485158,-0.589324207641017,1.4387438933436,0,0,0
2906,-9.74284248939955,-0.731297030945349,1.42966277394453,0,0,0
2907,-9.70918106149242,-0.862318850529133,1.49301778563783,0,0,0
2908,-9.72128881706949,-0.979630362797065,1.52193388900011,0,0,0
2909,-9.74260498196621,-1.02592497242557,1.51128231763448,0,0,0
2910,-9.75675947494628,-1.00580679356149,1.48604190748148,0,0,0
2911,-9.72755999150663,-0.960573160466861,1.49351969313393,0,0,0
2912,-9.69237235444443,-0.918696413618277,1.5700478078156,0,0,0
2913,-9.65941534873488,-0.867573491743918,1.61965816329617,0,0,0
2914,-9.61999177089083,-0.835259008416999,1.6346375242884,0,0,0
2915,-9.57558728936275,-0.786417419683315,1.71605412368891,0,0,0
2916,-9.5114741536669,-0.708791423845849,1.73625520831316,0,0,0
2917,-9.45398026335425,-0.619399155027787,1.72069676925437,0,0,0
2918,-9.39659515773268,-0.553079598599558,1.72717112926202,0,0,0
2919,-9.29581628795687,-0.518901514909864,1.69299797971055,0,0,0
2920,-9.20820138295209,-0.477163635881051,1.63004206145131,0,0,0
2921,-9.14328717840701,-0.474231543903267,1.57069776217958,0,0,0
2922,-9.08620545393333,-0.497229756494375,1.53719172910498,0,0,0
2923,-9.06086606256392,-0.526784836722157,1.45590061561408,0,0,0
2924,-9.06700981509039,-0.544254240071215,1.42017252594756,0,0,0
2925,-9.07422800763153,-0.547001454001977,1.464772514683,0,0,0
2926,-9.08018235648068,-0.498240202761373,1.50234903413747,0,0,0
2927,-9.11487614613675,-0.43451285264744,1.48442864707882,0,0,0
2928,-9.16685896260803,-0.378742726523324,1.47407377103858,0,0,0
2929,-9.25993841550118,-0.371109332548977,1.5277539824847,0,0,0
