Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3487,-9.80589216585863,1.85374890264697,2.22131991079817,0,1,0
3488,-9.98589014965003,1.94158001236656,2.15527325096424,0,1,0
3489,-10.0770857883427,2.03364698191433,2.11064092583773,0,1,0
3490,-10.1364185852674,2.05666813745784,2.13285730112989,0,1,0
3491,-10.1312855104555,2.04821898790178,2.11311187128809,0,1,0
3492,-10.0346986253027,2.05301472801342,2.08555641075152,0,1,0
3493,-9.85259214361503,2.08831948560491,2.03571012194185,0,1,0
3494,-9.73513608450438,2.06595754208816,2.04675649396088,0,1,0
3495,-9.67998642779633,2.008969081512,2.12827941536915,0,1,0
3496,-9.63407901561123,1.97023672147463,2.09686273890348,0,1,0
3497,-9.53279476086951,1.85415948609527,2.0677502462017,0,1,0
3498,-9.36924610833504,1.75196841695552,2.06943306959861,0,1,0
3499,-9.17458720053917,1.73596780408334,1.82578410062924,0,1,0
3500,-9.01793292937179,1.79381873466603,1.72811725126078,0,1,0
3501,-8.94611943269837,1.80821014593464,1.89292661582522,0,1,0
3502,-9.00385530281365,1.75980712614879,1.97225708219705,0,1,0
3503,-9.11671737389645,1.62670599303231,2.0176445004959,0,1,0
3504,-9.26011120882411,1.29407723390974,2.00228471259007,0,1,0
3505,-9.34193174215632,0.787454623356992,2.05727564613631,0,1,0
3506,-9.40870848457624,0.147043158033455,2.40769036439745,0,1,0
3507,-9.61886007949149,-0.389363177021005,2.65683979694147,0,1,0
3508,-9.9101614683869,-1.02704533895423,2.6650629534904,0,1,0
3509,-10.2195405693498,-1.56629629978764,2.52769064339964,0,1,0
3510,-10.2448334855486,-1.68055895369842,2.19770095996582,0,1,0
3511,-9.93650684396084,-1.58086028010979,1.83698583351326,0,1,0
3512,-9.42095360171607,-1.25877487691177,1.49036136136923,0,1,0
3513,-8.86505269115235,-0.919367852263051,1.32004805319648,0,1,0
3514,-8.43514139214746,-0.60053339687216,1.45945085172214,0,1,0
3515,-8.12635231916184,-0.327091386758339,1.743528173543,0,1,0
3516,-7.94685784860406,-0.136755148827591,1.82225430280712,0,1,0
3517,-7.93919551730507,-0.0422177800522826,1.77942869418626,0,1,0
3518,-8.16678910936585,0.105762179041705,1.77980677726485,0,1,0
3519,-8.6302474021133,0.299552964244639,1.75919733114392,0,1,0
3520,-9.17982412847393,0.540130438953471,1.70736041059032,0,1,0
3521,-9.6346437201507,0.765411350232791,1.71852313444277,0,1,0
3522,-9.96298336597211,0.975060452608768,1.80414980854295,0,1,0
3523,-10.1507990100754,1.14654792866062,1.98025704710025,0,1,0
3524,-10.1212350806223,1.24218540792701,1.94116429378698,0,1,0
3525,-9.91151923358679,1.28925365401908,1.72266601322076,0,1,0
3526,-9.59992526374449,1.28461321421487,1.68445341379081,0,1,0
3527,-9.34663674243802,1.20787893722983,1.74928710519492,0,1,0
3528,-9.27311054939826,1.13035787395724,1.82630291576663,0,1,0
3529,-9.32090986562773,1.03706787043733,1.8629548113829,0,1,0
3530,-9.42317223173086,0.93736042117281,1.86971252126676,0,1,0
3531,-9.54089077479127,0.817676804760473,1.8719847640204,0,1,0
3532,-9.61351583742225,0.715585484411467,1.92202150607143,0,1,0
3533,-9.66679973237229,0.671622220464605,1.98101742134761,0,1,0
3534,-9.66868360141506,0.619341843899969,1.9963079911031,0,1,0
3535,-9.69310304309464,0.59729876321409,1.95795276807537,0,1,0
3536,-9.65875524146744,0.604280206367617,1.94288105984364,0,1,0
3537,-9.61418551361062,0.625807515357169,1.97425569657426,0,1,0
3538,-9.54160249742914,0.71634598253286,2.03470702302899,0,1,0
3539,-9.47643263858242,0.856669288863272,2.08626826074977,0,1,0
3540,-9.45119843635004,1.0145609234177,2.13898873313563,0,1,0
3541,-9.46765402327345,1.13270246970224,2.23032214802475,0,1,0
3542,-9.49952112856588,1.19480103464707,2.33512799900088,0,1,0
3543,-9.49811765586739,1.22580462035456,2.38439811960804,0,1,0
3544,-9.4489074775031,1.23823138773421,2.44288213631777,0,1,0
3545,-9.45055226116956,1.20919814027423,2.4724665702083,0,1,0
3546,-9.4565145934034,1.16901068774609,2.48625606459755,0,1,0
3547,-9.49170958244826,1.10416185092535,2.51100077753304,0,1,0
3548,-9.54567069217698,1.0662444484073,2.49695128953069,0,1,0
3549,-9.56527171005918,1.03533928625126,2.44750122381371,0,1,0
3550,-9.54831960947526,0.974592244952625,2.41612694354611,0,1,0
3551,-9.53879185686904,0.945258452228696,2.37098137471099,0,1,0
3552,-9.53146388120043,0.943586473674659,2.27217847082365,0,1,0
3553,-9.48744179197906,0.964442552433281,2.20115376378617,0,1,0
3554,-9.43343908813126,1.01391372596985,2.10471603616199,0,1,0
3555,-9.41687884370703,1.089802007073,1.99808964336036,0,1,0
3556,-9.41877459888158,1.19070515000438,1.90499964256507,0,1,0
3557,-9.44042711727182,1.29491427305039,1.86463373078961,0,1,0
3558,-9.45747842444136,1.38078409669676,1.90088205182131,0,1,0
3559,-9.46723190170595,1.42360137256462,1.95504744892393,0,1,0
3560,-9.48355938400073,1.4461192968257,1.98420307696439,0,1,0
3561,-9.47410393320028,1.42815685380651,2.00473466387062,0,1,0
3562,-9.42872282598748,1.37267270489894,1.99721999102281,0,1,0
3563,-9.36870530482812,1.32526237475143,2.01154979938601,0,1,0
3564,-9.30960594347107,1.29734717080256,1.98669649606285,0,1,0
3565,-9.2749325881435,1.25655809904793,1.94399704119228,0,1,0
3566,-9.24358075582577,1.23280658011776,1.91161384019737,0,1,0
3567,-9.23828484623147,1.19471343827251,1.89829185085268,0,1,0
3568,-9.28039015507145,1.17800245288689,1.90343102484024,0,1,0
3569,-9.31490232737409,1.19146081403507,1.90286332787998,0,1,0
3570,-9.3449043612827,1.21402381842452,1.91376768334318,0,1,0
3571,-9.39260533628355,1.24420618821667,1.93202756434623,0,1,0
3572,-9.42598484604768,1.25682198211309,1.89666828833304,0,1,0
3573,-9.42453703238472,1.30625694477015,1.89887315795015,0,1,0
3574,-9.44179885453451,1.3964552391374,1.91008110758234,0,1,0
3575,-9.43028906882337,1.48087460644352,1.93631744226062,0,1,0
3576,-9.42228198523633,1.55289270521304,1.92965185018663,0,1,0
3577,-9.41125649963197,1.56845760142793,1.92285234748896,0,1,0
3578,-9.38411398100212,1.56352370770554,1.91832250037179,0,1,0
3579,-9.36796038672763,1.52241345344435,1.89990314712595,0,1,0
3580,-9.3395058670087,1.4755444497486,1.89166850391728,0,1,0
3581,-9.32070171782832,1.43949926307938,1.8602672384122,0,1,0
3582,-9.31664054189261,1.40900100068035,1.87043685392911,0,1,0
3583,-9.31392258991041,1.39119665417272,1.84580231297302,0,1,0
3584,-9.35360589917014,1.39533952771625,1.7950312919946,0,1,0
3585,-9.3880161924511,1.43188650490419,1.78146411435972,0,1,0
3586,-9.43886434628538,1.46097320731488,1.75566203582502,0,1,0
3587,-9.47014494618543,1.48022664119255,1.79256760359677,0,1,0
3588,-9.50885796761954,1.47348411367081,1.82138477232205,0,1,0
3589,-9.53298170912923,1.44032685948095,1.84647210656885,0,1,0
3590,-9.51052986331081,1.40537768019197,1.90670619829539,0,1,0
3591,-9.50890491305928,1.37302180839856,1.90582577180107,0,1,0
3592,-9.49143361382426,1.34903214182495,1.93404802383277,0,1,0
3593,-9.49545502654528,1.34281636780089,2.05885240826935,0,1,0
3594,-9.56016916387157,1.33787459247239,2.1025803545218,0,1,0
3595,-9.58541638183878,1.32624142300709,2.11087597592154,0,1,0
3596,-9.55596219282762,1.30756542538513,2.12197701667751,0,1,0
3597,-9.5370730274839,1.27160345370051,2.19691782973159,0,1,0
3598,-9.59337393112766,1.21753334424361,2.23444881611325,0,1,0
3599,-9.67789067207622,1.18371898309111,2.24660086863266,0,1,0
3600,-9.74992233848838,1.17820596298399,2.19245005551764,0,1,0
3601,-9.73384978238434,1.18060933625729,2.17249378581834,0,1,0
3602,-9.66403803504206,1.16555091816313,2.20595757254115,0,1,0
3603,-9.56718149034754,1.18217033065444,2.19251612713504,0,1,0
3604,-9.45521218851519,1.21375488703255,2.11523441327958,0,1,0
3605,-9.37834109548016,1.22423770783839,2.02295649424296,0,1,0
3606,-9.32847865428312,1.18243137340231,1.95915310324583,0,1,0
3607,-9.29574776157069,1.13290038643603,1.89632953067653,0,1,0
3608,-9.27029263375636,1.06445509088977,1.88903362991588,0,1,0
3609,-9.26994824868468,1.06259807388349,1.88716108428976,0,1,0
3610,-9.25880765839535,1.06224581165799,1.86211811381457,0,1,0
3611,-9.26788759229645,1.05542802492821,1.88452458926984,0,1,0
3612,-9.2927562822181,1.04886760192779,1.90694133275006,0,1,0
3613,-9.32668883074164,1.09289843951672,1.93252914023092,0,1,0
3614,-9.3591199242174,1.15429719251793,1.95977961764458,0,1,0
3615,-9.37313246403488,1.16307976843174,2.00004896130499,0,1,0
3616,-9.37263971650134,1.14992243045054,2.05239270339962,0,1,0
3617,-9.38586139517494,1.1206943964008,2.07030888311752,0,1,0
3618,-9.39211929277328,1.08931430350115,2.07712206464609,0,1,0
3619,-9.39572123291058,1.051514090496,2.10916791741203,0,1,0
3620,-9.38621628170288,1.01296407943143,2.08868406741095,0,1,0
3621,-9.37496884977389,1.00586089763768,2.0681655041873,0,1,0
3622,-9.35258443765474,1.02824494643227,2.00282154994546,0,1,0
3623,-9.3325296841785,1.02531682160504,1.96403235535735,0,1,0
3624,-9.32092579403963,1.03242490120103,2.00072952829668,0,1,0
3625,-9.35128113093421,1.05683257923284,2.02705800289935,0,1,0
3626,-9.37610625992922,1.09623835673095,2.03457602407954,0,1,0
3627,-9.39932862813361,1.11871378122775,2.02514945453299,0,1,0
3628,-9.42354686863782,1.10150550360316,2.03686048260649,0,1,0
3629,-9.45933987945967,1.07261892431264,2.07963502886752,0,1,0
3630,-9.51548056993458,1.0371153465103,2.12901392140889,0,1,0
3631,-9.56896123373754,1.0066850042745,2.15185906388207,0,1,0
3632,-9.57972424503192,0.97307959364938,2.20610663451657,0,1,0
3633,-9.563619999921,0.943381887637943,2.21722838910367,0,1,0
3634,-9.53823696549922,0.927638349472213,2.20406077216898,0,1,0
3635,-9.4863678224431,0.908424136828425,2.19462899952123,0,1,0
3636,-9.44242536405511,0.870084702105596,2.18844056954617,0,1,0
3637,-9.39033550470971,0.825892944845158,2.22401394273405,0,1,0
3638,-9.35611549023473,0.821242958218403,2.21308713508249,0,1,0
3639,-9.3479233887056,0.833819256221459,2.20778395941153,0,1,0
3640,-9.34321284337289,0.840884031253814,2.20363988273043,0,1,0
3641,-9.33159197786318,0.857195102204506,2.22470872807698,0,1,0
3642,-9.3129056537506,0.907610622770924,2.23045913272845,0,1,0
3643,-9.31573944609237,0.952819502383857,2.22834610529647,0,1,0
3644,-9.31154792580511,0.991359339638416,2.23320288755483,0,1,0
3645,-9.28886526196573,1.02098998727273,2.24747448719449,0,1,0
3646,-9.26664508892423,1.03167453887824,2.24499802311942,0,1,0
3647,-9.25379555242827,1.02599801571257,2.2304854406179,0,1,0
3648,-9.22663986971348,1.02108556324515,2.20562881969007,0,1,0
3649,-9.2394834546057,0.990055497731661,2.16972585808302,0,1,0
3650,-9.22764378109842,0.965338656630253,2.16090209088536,0,1,0
3651,-9.23877186471463,0.956531955640901,2.15640183272289,0,1,0
3652,-9.28489737888168,0.992715051763073,2.10838923375918,0,1,0
3653,-9.31000791621595,1.02027776375492,2.12889521184137,0,1,0
3654,-9.35108669908841,1.05016888901797,2.13340772807483,0,1,0
3655,-9.37133642952181,1.06663062391551,2.13378742736143,0,1,0
3656,-9.40306029075239,1.07614046138941,2.13379839053227,0,1,0
3657,-9.45033590004356,1.08162141008377,2.11820623428837,0,1,0
3658,-9.50849754419133,1.06252995485315,2.12071568470308,0,1,0
3659,-9.56526129396015,1.06756430436333,2.11358870278354,0,1,0
3660,-9.60785524633487,1.0525281396451,2.10685748853641,0,1,0
3661,-9.60600359912162,1.05886998340845,2.08613892866095,0,1,0
3662,-9.58595016289388,1.07429738307594,2.07029946057828,0,1,0
3663,-9.54244861914171,1.06294381007191,2.06634142880024,0,1,0
3664,-9.46895645861956,1.07201805970096,2.0495134045449,0,1,0
3665,-9.42793267819545,1.08336983548821,2.05927597781242,0,1,0
3666,-9.41048625202627,1.09150088113394,2.04512866124779,0,1,0
3667,-9.40333781959374,1.12400284205538,2.08463586403274,0,1,0
3668,-9.41293557130516,1.13030185594704,2.09309382389217,0,1,0
3669,-9.41082371493089,1.13926511200116,2.0885658208157,0,1,0
3670,-9.37986973608681,1.13795367518427,2.10358862694609,0,1,0
3671,-9.38385437710793,1.12492452834753,2.10398899622803,0,1,0
3672,-9.36565107907052,1.10185955823938,2.18737512960096,0,1,0
3673,-9.32679182445101,1.07893451678256,2.19434113813097,0,1,0
3674,-9.30144311631618,1.06544591045047,2.17665413721495,0,1,0
3675,-9.24942630081073,1.06708215617318,2.14067331612985,0,1,0
3676,-9.23848557044954,1.05040904584654,2.11055540471124,0,1,0
3677,-9.23348532429746,1.06014748155028,2.07517300719312,0,1,0
3678,-9.24079515626286,1.10548866521523,2.01885852277201,0,1,0
3679,-9.24153176532496,1.14358807632789,1.95764635495,0,1,0
3680,-9.254004746227,1.20882567508447,1.92577375038322,0,1,0
3681,-9.27462117306938,1.2477774496304,1.9261301079681,0,1,0
3682,-9.30939271683406,1.27697170271859,1.93006292572139,0,1,0
3683,-9.36837196799513,1.29815705083799,1.93911367125388,0,1,0
3684,-9.39319295126821,1.29854469531289,1.95493943966908,0,1,0
3685,-9.43416993419939,1.31249609283886,1.96153534957636,0,1,0
3686,-9.45595198933066,1.3023648936693,1.99846512003751,0,1,0
3687,-9.46106873697778,1.32002771642147,2.00709976189302,0,1,0
3688,-9.46374591443569,1.33789946965776,1.96849556715261,0,1,0
3689,-9.45191071776108,1.34302597166955,1.94214819771704,0,1,0
3690,-9.4298865655324,1.35806052872965,1.89204594135624,0,1,0
3691,-9.40858011439384,1.38824527618513,1.84360988202219,0,1,0
3692,-9.39505479183074,1.41786218255927,1.83059464382046,0,1,0
3693,-9.41565777298967,1.45683720171394,1.81062445899361,0,1,0
3694,-9.430531981768,1.49207423211287,1.79156760471698,0,1,0
3695,-9.46430863086957,1.52713282679048,1.80361413820089,0,1,0
3696,-9.51385194297682,1.5418139996662,1.81756693978976,0,1,0
3697,-9.53609188235327,1.52191823654933,1.84018812132249,0,1,0
3698,-9.54927896899259,1.49961708510113,1.87183991977853,0,1,0
3699,-9.57383213957297,1.46361113857608,1.90538820387052,0,0,0
3700,-9.5862110075921,1.41250884223897,1.89905954522117,0,0,0
3701,-9.60325785667749,1.34060848127183,1.9328332183031,0,0,0
3702,-9.5910347567932,1.28194339514027,1.94418021771685,0,0,0
3703,-9.55202547035702,1.24084925615254,1.93516398944423,0,0,0
3704,-9.51787313240361,1.22004182909633,1.95097309653055,0,0,0
3705,-9.49567260406284,1.21233447909045,1.95716595265419,0,0,0
3706,-9.46659614532567,1.23679599263998,1.95053702098526,0,0,0
3707,-9.43938452134776,1.24802578794355,1.91701326076944,0,0,0
3708,-9.412609425646,1.25639868602639,1.90324330394723,0,0,0
3709,-9.42009525891886,1.26935048681201,1.9636384544353,0,0,0
3710,-9.46049206878143,1.27485101800948,2.01147257200306,0,0,0
3711,-9.5106475875359,1.31628870404209,2.05456569777625,0,0,0
3712,-9.55155665337492,1.34409396562368,2.09089156155573,0,0,0
3713,-9.56610089580952,1.36827653596247,2.08107363189359,0,0,0
3714,-9.54570874931313,1.39101987345809,2.08387016252478,0,0,0
3715,-9.50565024899514,1.42179636042947,2.12672265038198,0,0,0
3716,-9.45808908242694,1.42816140118677,2.12932654097566,0,0,0
3717,-9.41849444998563,1.45377814862471,2.05397394823427,0,0,0
3718,-9.37574210227119,1.45983805765662,2.04264642137752,0,0,0
3719,-9.35959712022788,1.455438214344,2.07916068102247,0,0,0
3720,-9.36867642268674,1.43943864648012,2.09009252911753,0,0,0
3721,-9.35869187151714,1.40838092551473,2.10650441848597,0,0,0
3722,-9.338151065343,1.38310254224444,2.11987692246444,0,0,0
3723,-9.29967757545718,1.38494417921308,2.09971458659774,0,0,0
3724,-9.2799927198881,1.39531386405924,2.05620267241138,0,0,0
3725,-9.27964050230407,1.42101596401679,2.0729444551857,0,0,0
3726,-9.28561701712627,1.45364743739785,2.06724492557434,0,0,0
3727,-9.32026730129273,1.51745201498499,1.98156789442531,0,0,0
3728,-9.3574932930742,1.59005858305809,1.92731062216862,0,0,0
3729,-9.40025503275309,1.63681766415335,1.83565044566219,0,0,0
3730,-9.37843664999932,1.63320217096842,1.84597159959568,0,0,0
3731,-9.35533600696677,1.59678725614823,1.90923380065285,0,0,0
3732,-9.41019802307808,1.52390656674894,1.89392249772359,0,0,0
3733,-9.46383189671916,1.46804763178438,1.82794402948379,0,0,0
3734,-9.45609413731367,1.42098800972397,1.75364982363787,0,0,0
3735,-9.42767697384143,1.3488221960789,1.71550515781307,0,0,0
3736,-9.41300047202252,1.2789007355354,1.7042772954691,0,0,0
3737,-9.3989213992223,1.23576223143359,1.69960456828273,0,0,0
3738,-9.42382748751954,1.24293674722921,1.67702821699429,0,0,0
3739,-9.42480817399315,1.30366837765726,1.66341297960285,0,0,0
3740,-9.42721448629529,1.33336233085453,1.63440678576695,0,0,0
3741,-9.42320687640582,1.37396837234907,1.63003615225842,0,0,0
3742,-9.42416917727379,1.44391174480498,1.59853534196782,0,0,0
3743,-9.43016242510951,1.51554945076475,1.6025952521529,0,0,0
3744,-9.43368750181829,1.57133601642782,1.67442623774078,0,0,0
3745,-9.45174372182158,1.5991549124268,1.72467299226394,0,0,0
3746,-9.46560225983968,1.61962200278537,1.71788483344736,0,0,0
3747,-9.46050252952686,1.59275269824405,1.72487790809573,0,0,0
3748,-9.47591621287457,1.5521726580058,1.69066903467372,0,0,0
3749,-9.4992698186737,1.46261020687497,1.70433115915147,0,0,0
3750,-9.51095788172371,1.38482382241692,1.78423898221917,0,0,0
3751,-9.53634196054774,1.29786299420825,1.86829784542865,0,0,0
3752,-9.54934635601219,1.21610880207062,1.90356928747978,0,0,0
3753,-9.53728219385189,1.15036901596229,1.85581810487859,0,0,0
3754,-9.50461334839773,1.09386494865125,1.822170905322,0,0,0
3755,-9.45652242722552,1.05959127511191,1.78848981815686,0,0,0
3756,-9.41155144880066,1.07017173242846,1.72069301367084,0,0,0
3757,-9.37843116617224,1.11463019573288,1.68900431333799,0,0,0
3758,-9.36339942573906,1.18684959662312,1.75724967469852,0,0,0
3759,-9.36490495023243,1.25837883108648,1.79744329883242,0,0,0
3760,-9.37820782933315,1.33171322965917,1.87320296911109,0,0,0
3761,-9.3946199008731,1.3954322771607,1.96180474729132,0,0,0
3762,-9.42200856506007,1.41381620242051,2.00697382350481,0,0,0
3763,-9.42842079108584,1.42126926886505,2.00077060996726,0,0,0
3764,-9.41752247181932,1.41601056039766,1.98890031940931,0,0,0
3765,-9.36752353118517,1.42258287036027,1.94652431433312,0,0,0
3766,-9.34066782376329,1.4081073186142,1.90077524249626,0,0,0
3767,-9.34291025946607,1.41047388710643,1.82398443920413,0,0,0
3768,-9.34928474442229,1.41798886627302,1.75906021713261,0,0,0
3769,-9.3468329118469,1.40903773193812,1.68227856818236,0,0,0
3770,-9.31503594952979,1.39733848038268,1.6258069792469,0,0,0
3771,-9.31964154898967,1.39500259467873,1.59174239514198,0,0,0
3772,-9.34589998639387,1.38500350913106,1.5744719944968,0,0,0
3773,-9.41210529631096,1.38734899791801,1.56225888909874,0,0,0
3774,-9.45088915588602,1.3965980250677,1.54156326522524,0,0,0
3775,-9.48201924450197,1.41835040936385,1.52671336951462,0,0,0
3776,-9.5185750260482,1.44818792265386,1.51315479495022,0,0,0
3777,-9.57559176181296,1.45978519798386,1.49001775741737,0,0,0
3778,-9.61589580532767,1.46312930727232,1.45203118922236,0,0,0
3779,-9.61570625298764,1.44040626631347,1.48799905745062,0,0,0
3780,-9.71914875072596,1.41033844576383,1.56243859438952,0,0,0
3781,-9.92178601692067,1.38883799720023,1.63035189771831,0,0,0
3782,-10.1768912209587,1.39497737995539,1.69356129957867,0,0,0
3783,-10.4160776373303,1.421682824011,1.76183206299092,0,0,0
3784,-10.5339087414631,1.42287420856046,1.88555132326726,0,0,0
3785,-10.5391586542835,1.35372375514428,2.01494042711268,0,0,0
3786,-10.5005473576921,1.34424469861306,2.06706272647453,0,0,0
3787,-10.3659180801521,1.34804488999546,2.02554788856048,0,0,0
3788,-10.1349396472662,1.30873984941339,1.99420085024579,0,0,0
3789,-9.9376821329637,1.29308973159038,1.9363251590035,0,0,0
3790,-9.78880260609768,1.27920231124672,1.95637548346107,0,0,0
3791,-9.67388760780509,1.28406481502631,1.9653279225575,0,0,0
3792,-9.59126302103532,1.28624292079176,1.94624224582463,0,0,0
3793,-9.52868257432347,1.30972622799907,1.97308583188931,0,0,0
3794,-9.4836587161875,1.34100755319091,2.02554458383111,0,0,0
3795,-9.38738676990848,1.37750711515256,2.167728321026,0,0,0
3796,-9.21878628139234,1.37630100063928,2.27093404661564,0,0,0
3797,-9.0467709858171,1.344414374281,2.32299141086019,0,0,0
3798,-8.8426354024792,1.248418452333,2.41291561011777,0,0,0
3799,-8.63257670682909,1.1151396281572,2.46318029224225,0,0,0
3800,-8.45905124680658,0.94516119983026,2.45796266189637,0,0,0
3801,-8.31355020686901,0.7543680129003,2.42683306706295,0,0,0
3802,-8.21768703695216,0.587329303650675,2.32382204592267,0,0,0
3803,-8.18383082094986,0.431349086917026,2.2400170885029,0,0,0
3804,-8.23168627860841,0.305869958266781,2.21269677593192,0,0,0
3805,-8.34012221329902,0.213938752294694,2.07567268835532,0,0,0
3806,-8.50634866790012,0.171655964935645,1.91979844229796,0,0,0
3807,-8.66889714240903,0.181039458723188,1.74805673505969,0,0,0
3808,-8.84387831892872,0.166751433019478,1.67894337864013,0,0,0
3809,-9.02313843001176,0.198149568903849,1.65793318810273,0,0,0
3810,-9.1906279785396,0.225375321239141,1.69621815537631,0,0,0
3811,-9.39391376687577,0.246680957829106,1.68955507398679,0,0,0
3812,-9.58364655320161,0.28614780730557,1.67421415482078,0,0,0
3813,-9.83482530337894,0.319027962364571,1.72364907850079,0,0,0
3814,-10.0663066479537,0.39215009473829,1.68268703449885,0,0,0
3815,-10.2236472864916,0.500400368318024,1.66234954326186,0,0,0
3816,-10.3723967174093,0.633194923981013,1.68489222992295,0,0,0
3817,-10.4308469368911,0.792172509847527,1.62435846872803,0,0,0
3818,-10.3699848713889,0.916801022049283,1.51764967145994,0,0,0
3819,-10.1608707501252,0.995201962891026,1.43689020943932,0,0,0
3820,-9.84836707489819,1.03241741005085,1.44980877092813,0,0,0
3821,-9.55934465581493,1.023499079896,1.54938591506158,0,0,0
3822,-9.36059777506793,0.993043676509084,1.58748861254013,0,0,0
3823,-9.28778872757422,0.94447428496883,1.56245580926399,0,0,0
3824,-9.30463092232642,0.87285400139653,1.51737288963109,0,0,0
3825,-9.30902065196847,0.740577552317529,1.42285138450784,0,0,0
3826,-9.30422180296625,0.626721205062964,1.32888221805632,0,0,0
3827,-9.30361549527904,0.519666656484756,1.15806514806453,0,0,0
3828,-9.31402308312738,0.388429213054655,1.09161321462376,0,0,0
3829,-9.36878049520268,0.260593951926322,1.08894878842093,0,0,0
3830,-9.4130391787281,0.182097054506754,1.04331272762614,0,0,0
3831,-9.46324760475957,0.100127177014818,1.03478518813951,0,0,0
3832,-9.50579811062944,0.0943358365717426,0.97177393336668,0,0,0
3833,-9.51273692183736,0.0873602691399529,0.933005088539433,0,0,0
3834,-9.50155499590021,0.103119955785293,0.921881235073637,0,0,0
3835,-9.45215485109865,0.115801737950512,0.924093388656397,0,0,0
3836,-9.40735952208162,0.133021282159805,0.957923115821588,0,0,0
3837,-9.37839827167294,0.15273262847298,1.00531186697817,0,0,0
3838,-9.3739249720383,0.17325525863792,1.02825809808409,0,0,0
3839,-9.37961987020569,0.236097979236204,1.03477756019357,0,0,0
3840,-9.40593731693515,0.298862732407869,1.06576884483078,0,0,0
3841,-9.42213795462937,0.351368003245678,1.11147275486317,0,0,0
3842,-9.41609754638239,0.405420717045293,1.11160396562681,0,0,0
3843,-9.38494576770629,0.46175204366134,1.06467291942535,0,0,0
3844,-9.25540382982353,0.510808282227873,1.02556098561775,0,0,0
3845,-9.09787643869227,0.512382246329314,0.993449357411098,0,0,0
3846,-8.99727486236302,0.457402450034162,0.96240062873111,0,0,0
3847,-8.95266548684915,0.351061310529573,0.9127968916117,0,0,0
3848,-8.92304147100185,0.197806752882677,0.811307195507269,0,0,0
3849,-8.94293573609088,0.0477780428802289,0.730366852985938,0,0,0
3850,-8.99236251831717,-0.118097606972575,0.662434514907243,0,0,0
3851,-8.99431417260072,-0.273142837286926,0.615172128074269,0,0,0
3852,-8.94760842168743,-0.388890926384258,0.565190285502097,0,0,0
3853,-8.88092089810569,-0.445711489856731,0.47976940036104,0,0,0
3854,-8.78702071485172,-0.402378309575644,0.395901999146301,0,0,0
3855,-8.75010023213073,-0.30149936911651,0.283037398404125,0,0,0
3856,-8.7726707935918,-0.154814021517994,0.111248504287618,0,0,0
3857,-8.84998936681117,0.0286869963573526,-0.0153728041520657,0,0,0
3858,-8.96327961221111,0.1830723496392,-0.058761742757317,0,0,0
3859,-9.16058404152319,0.278993686688581,-0.0107220921684199,0,0,0
3860,-9.45315625661073,0.350543208513004,0.0678629611135522,0,0,0
3861,-9.69312791369999,0.380874799346497,0.0448234987025865,0,0,0
3862,-10.0041673937915,0.390749615382688,0.300814629666507,0,0,0
3863,-10.622134095902,0.421308283899315,1.15607222001291,0,0,0
3864,-11.7351696894906,0.695994220835781,2.3030769991637,0,0,0
3865,-12.8022183570199,1.11753443832156,2.61482179099518,0,0,0
3866,-13.4913368587513,2.05790469109799,2.21471114889551,0,0,0
3867,-13.6678680848109,3.09111846655341,1.60392678264932,0,0,0
3868,-13.4551418186884,3.88381611809188,1.13071681260123,0,0,0
3869,-12.2493575134488,3.23949425467443,0.624499217593089,0,0,0
3870,-10.2020734079101,1.49157007610809,0.605447070636373,0,0,0
3871,-9.40648949261826,0.373850489771961,1.23604257949081,0,0,0
3872,-9.42722094463128,-0.858198938439913,1.56937171639643,0,0,0
3873,-10.115111272194,-1.80452027489028,1.71125052673265,0,0,0
3874,-11.1494406106887,-2.2941686950452,1.80899984224597,0,0,0
3875,-11.8265274084164,-2.10756740841226,1.7868582847834,0,0,0
3876,-11.5988473176375,-1.41201582775349,1.555404218864,0,0,0
3877,-11.0271610251784,-0.524497071828031,1.74831085359118,0,0,0
3878,-10.5448353452978,0.289773098483788,2.24154644204388,0,0,0
3879,-9.9630649806707,0.835340347601477,2.66988875785694,0,0,0
3880,-9.37304054189266,1.29781266449474,2.89278816431704,0,0,0
3881,-8.91597979647475,1.59793227586195,3.11782519348856,0,0,0
3882,-8.55196610963476,1.76859086859459,3.31990492222677,0,0,0
3883,-8.26742059489598,1.91529135141417,3.41066328885876,0,0,0
3884,-8.10277526702297,1.91490460672009,3.36538378680817,0,0,0
3885,-7.99984864384748,1.94432880273678,3.14789315939336,0,0,0
3886,-7.93978388825769,2.00430624387131,2.90838543474444,0,0,0
3887,-8.0434682291957,2.0267923254011,2.75975026150273,0,0,0
3888,-8.27126108500265,2.05582664936608,2.58408898078745,0,0,0
3889,-8.56801666092752,1.98617811836719,2.48008559664311,0,0,0
3890,-8.91579134485412,1.89554196036061,2.32250861566807,0,0,0
3891,-9.27496848175741,1.7911348953374,2.22555058541917,0,0,0
3892,-9.53014490056088,1.6738989317884,2.02916178724171,0,0,0
3893,-9.65747465680835,1.62024056968132,1.77428257837136,0,0,0
3894,-9.61335841112139,1.56152267825239,1.53510485510329,0,0,0
3895,-9.53576645807271,1.47879918525936,1.46454975169414,0,0,0
3896,-9.50359450565907,1.32126211857034,1.49895911783024,0,0,0
