Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2495,-9.28798614568985,0.585153220030283,1.4814191562666,0,0,0
2496,-9.2687943377338,0.446948896681081,1.61147097276315,0,0,0
2497,-9.28624691928484,0.349039949877383,1.66042539727247,0,0,0
2498,-9.38282730968451,0.31833907382859,1.69743075271773,0,0,0
2499,-9.53579657918338,0.29145082014028,1.71798582618919,0,0,0
2500,-9.63276218043329,0.322505239702431,1.6858792522864,0,0,0
2501,-9.68090675795816,0.329168689114032,1.60248800212871,0,0,0
2502,-9.7109223017769,0.259509431753074,1.5592025619624,0,0,0
2503,-9.66760345552268,0.113844947883961,1.54495508195795,0,0,0
2504,-9.5809700739783,-0.12074422213412,1.58795074810159,0,0,0
2505,-9.45138159815771,-0.277380219104973,1.64970843228836,0,0,0
2506,-9.2982494958623,-0.318580412455751,1.5665771127423,0,0,0
2507,-9.12523490682372,-0.2847033421432,1.24698638085039,0,0,0
2508,-9.02571199557558,-0.18346207443733,0.883471414091178,0,0,0
2509,-9.07679469964821,0.0136001778900261,0.788407262944553,0,0,0
2510,-9.18647902881421,0.189884215507818,1.04661041423596,0,0,0
2511,-9.404656897645,0.378016600883587,1.4995761306745,0,0,0
2512,-9.63436332254936,0.500143497243226,2.46354045401729,0,0,0
2513,-9.89883216679952,0.316151352237312,3.47543264334371,0,0,0
2514,-10.3102195218742,-0.204470358999365,3.75386866788261,0,0,0
2515,-10.9347227802475,-0.569100796671299,3.36333062911657,0,0,0
2516,-11.2585628778417,-0.619743743870472,2.73484876266389,0,0,0
2517,-11.177025242089,-0.234991036413851,2.5442594157819,0,0,0
2518,-10.9527694022394,0.262951739786171,2.87704127185515,0,0,0
2519,-10.8696749049984,0.516352689447737,3.29039176538624,0,0,0
2520,-10.788181651489,0.758392098169784,3.33247557497891,0,0,0
2521,-10.4901880746467,1.11263892666971,3.2344414988834,0,0,0
2522,-10.1025988578544,1.38099029961897,3.15801575372527,0,0,0
2523,-9.9251355127964,1.29499895823894,2.98558690616107,0,0,0
2524,-9.87922199397698,1.02693453974924,2.85662006717029,0,0,0
2525,-9.74286333901058,0.678326140814066,2.93600842843155,0,0,0
2526,-9.56137219765149,0.313907202235962,3.09654341627849,0,0,0
2527,-9.35789743774318,-0.163632167958973,3.33805563549033,0,0,0
2528,-9.24907972123844,-0.677668678361263,3.52953394780921,0,0,0
2529,-9.27676990225031,-1.13235847775938,3.4761027754492,0,0,0
2530,-9.36720943065156,-1.57490469763929,3.23882660259165,0,0,0
2531,-9.4587315680705,-2.03467062893374,3.10196279713295,0,0,0
2532,-9.43706611788313,-2.29999389084468,3.06670178238195,0,0,0
2533,-9.30846612000706,-2.4115742610715,3.0623049707325,0,0,0
2534,-9.0520760626289,-2.41854340129196,3.1601585147988,0,0,0
2535,-8.71063128338951,-2.3241828811154,3.28282191678084,0,0,0
2536,-8.35452927197176,-2.17763437864496,3.33639701113965,0,0,0
2537,-8.2268920170137,-1.93353715780816,3.32722542031773,0,0,0
2538,-8.40326380783319,-1.68685280271758,3.35477892227699,0,0,0
2539,-8.79421919989969,-1.40171659076236,3.47056706686048,0,0,0
2540,-9.20129427433002,-1.13029935575322,3.58632711351279,0,0,0
2541,-9.46530292094183,-0.866299475929453,3.54977811963152,0,0,0
2542,-9.6069768978531,-0.729299378420986,3.38159449182441,0,0,0
2543,-9.72762415386203,-0.668763749378293,3.08835434607436,0,0,0
2544,-9.90732320290272,-0.579465584176443,2.84118762511952,0,0,0
2545,-10.3138026923818,-0.392544962157024,2.82887426381053,0,0,0
2546,-10.8646961736764,-0.174217788022074,3.02542207600992,0,0,0
2547,-11.4456865077094,0.0517477220865588,3.23533480476696,0,0,0
2548,-11.835163742296,0.0860265165750538,3.28758338605265,0,0,0
2549,-11.6280119840765,-0.0425643622927581,3.09133608395972,0,0,0
2550,-10.9045161278207,-0.111752458728579,3.01130280403897,0,0,0
2551,-10.1894172616436,-0.1441432080126,3.28170932502412,0,0,0
2552,-9.63059434339729,-0.172159942443651,3.36514488643541,0,0,0
2553,-9.21962189594788,-0.162060207636836,3.32711530163641,0,0,0
2554,-8.8943610679137,-0.115197371050805,3.3983658502042,0,0,0
2555,-8.67057375234569,-0.0333469323797913,3.51041477980032,0,0,0
2556,-8.54752862515848,0.021367097388319,3.51588219451312,0,0,0
2557,-8.51474043786534,0.00791317854154081,3.47723258266645,0,0,0
2558,-8.54619167276636,-0.0363711275193836,3.41240851640429,0,0,0
2559,-8.68281637513845,-0.0814999473901689,3.39576207414949,0,0,0
2560,-8.7813157171522,-0.15862724983119,3.35757380638352,0,0,0
2561,-8.83924577371479,-0.242979318743814,3.31422588259715,0,0,0
2562,-8.87829210271897,-0.356906851390133,3.33038546311194,0,0,0
2563,-8.91554421434109,-0.448390719902792,3.39122063419692,0,0,0
2564,-8.91328272741497,-0.499105996261827,3.44026851534632,0,0,0
2565,-8.87420791524121,-0.5101050905404,3.38748653068522,0,0,0
2566,-8.81022688972576,-0.487196309690333,3.29090355140288,0,0,0
2567,-8.73804773437158,-0.397109294993827,3.27476388685812,0,0,0
2568,-8.66505793857167,-0.257930766814391,3.33606038938342,0,0,0
2569,-8.59800646376397,-0.200545926596215,3.44112981654492,0,0,0
2570,-8.57341239403687,-0.130127687642234,3.45018820336611,0,0,0
2571,-8.53651373424986,-0.111120262335277,3.43539087758371,0,0,0
2572,-8.53067356395675,-0.106835044365756,3.35282669304565,0,0,0
2573,-8.62034037677601,-0.0715544436984149,3.17566240717421,0,0,0
2574,-8.836299543694,-0.0359194685406838,2.9678003944118,0,0,0
2575,-9.09792509106258,-0.0364508620566507,2.82082619495548,0,0,0
2576,-9.27942087294065,-0.0808678295431677,2.75724005799752,0,0,0
2577,-9.35140591326026,-0.139319549347551,2.7630052413734,0,0,0
2578,-9.40957905525526,-0.159524013281272,2.78967200026139,0,0,0
2579,-9.43522949855297,-0.170425650957222,2.79333770811676,0,0,0
2580,-9.38429032993241,-0.174289322088788,2.7755582837552,0,0,0
2581,-9.29471703789588,-0.132133604976619,2.74897306590166,0,0,0
2582,-9.20288086032187,-0.0409339762818729,2.70757194316933,0,0,0
2583,-9.05206507546432,-0.0268555677204187,2.56200847056686,0,0,0
2584,-8.99826158318741,0.0595791096746391,2.44391268956457,0,0,0
2585,-8.97840717294187,0.0624573446913969,2.43873582838944,0,0,0
2586,-8.94508138320817,0.0142442730150126,2.4097159105076,0,0,0
2587,-8.9641285673833,-0.0376722529871036,2.39995265490688,0,0,0
2588,-8.98053000180388,-0.110694501834087,2.33287892910743,0,0,0
2589,-8.99013037304059,-0.222161075633354,2.20773416712097,0,0,0
2590,-9.03702832775257,-0.344644694532491,2.09814660775267,0,0,0
2591,-9.1409892797536,-0.500812385414201,2.07472675617862,0,0,0
2592,-9.23944296888383,-0.650750453262592,2.13613190158812,0,0,0
2593,-9.3017501616299,-0.777843544779919,2.2266371200203,0,0,0
2594,-9.25915517589261,-0.917326138756966,2.24884886726626,0,0,0
2595,-9.15588230082817,-1.06631559991189,2.15732003233011,0,0,0
2596,-9.02158967140202,-1.06334344074353,2.14265940747754,0,0,0
2597,-8.98780090399715,-0.823534815085129,2.36768677474576,0,0,0
2598,-9.25997201385612,-0.507205165270146,2.70615862463501,0,0,0
2599,-9.80112166197101,-0.184912184991444,2.99659494754242,0,0,0
2600,-10.3279581679295,0.0972195902853092,3.15382745300355,0,0,0
2601,-10.7772896599658,0.286844235743229,3.05217782590565,0,0,0
2602,-11.1014836135679,0.327811570705549,2.65518285996315,0,0,0
2603,-11.1627020876521,0.267871045316298,2.32394986823425,0,0,0
2604,-10.9317349857765,0.0800447116150511,2.24744989280483,0,0,0
2605,-10.704220476892,-0.023874044466755,2.38829064339463,0,0,0
2606,-10.3660454425904,-0.231093940104079,2.57008849961304,0,0,0
2607,-9.92698327819157,-0.596650314124939,2.72507662958022,0,0,0
2608,-9.63523105869709,-1.03477394388717,2.64762355673498,0,0,0
2609,-9.4437526291271,-1.50572982698493,2.55210827034203,0,0,0
2610,-9.35158049777433,-1.83149659373429,2.71477570404066,0,0,0
2611,-9.45238785474186,-1.95474147002637,3.10058306672098,0,0,0
2612,-9.67608273074206,-1.94614538697767,3.46627092491032,0,0,0
2613,-9.97248885142416,-1.82561549013065,3.62738975303344,0,0,0
2614,-10.2375550931045,-1.65088945934927,3.62570479430411,0,0,0
2615,-10.3308012027235,-1.47274427769458,3.62875343456178,0,0,0
2616,-10.2357990797174,-1.34082566131315,3.654368667046,0,0,0
2617,-10.057015658454,-1.20393018972422,3.66002329269079,0,0,0
2618,-9.93248433602855,-0.971333538844062,3.61289733675516,0,0,0
2619,-9.79395850603234,-0.701828551722976,3.588897840414,0,0,0
2620,-9.58810897921882,-0.430678646388905,3.54344074887882,0,0,0
2621,-9.40178098717058,-0.122875480263451,3.41466683087866,0,0,0
2622,-9.21727161079317,0.186948197862016,3.21596528227865,0,0,0
2623,-8.96911979032439,0.378260043518925,2.98745019688681,0,0,0
2624,-8.66025559995079,0.596875376246799,2.63557298649167,0,0,0
2625,-8.26120452130575,0.807720325921922,2.34780139953113,0,0,0
2626,-7.89025813297929,0.998166677543792,2.12172005376384,0,0,0
2627,-7.68481750572431,1.23520686796766,1.89766366007599,0,0,0
2628,-7.57718703265537,1.42810197558462,1.71133610256797,0,0,0
2629,-7.55184428999047,1.37509626662318,1.72618663266328,0,0,0
2630,-7.63720377115442,1.24196346162178,1.71175285035898,0,0,0
2631,-7.86672844442097,1.09689063958463,1.6256534996589,0,0,0
2632,-8.2587685577446,0.899341989752849,1.53253626862446,0,0,0
2633,-8.92672061028572,0.69851417154646,1.40773404432245,0,0,0
2634,-9.66285644583728,0.364047410479407,1.36151509186994,0,0,0
2635,-10.2329454689116,-0.0188512928344405,1.58779025687483,0,0,0
2636,-10.6824047542989,-0.278924654375001,1.94608893030535,0,0,0
2637,-10.9479807568504,-0.584103777521985,1.98100130523914,0,0,0
2638,-11.0852463116143,-0.802439640289658,1.83320756424075,0,0,0
2639,-11.0129646951115,-1.0051656419847,1.62178009609097,0,0,0
2640,-10.7901738989262,-1.09985968289252,1.42486831024943,0,0,0
2641,-10.5487965454026,-0.936837028653036,1.40089951110184,0,0,0
2642,-10.3533137218268,-0.70902324952677,1.56591075506161,0,0,0
2643,-10.2581577024421,-0.313150703183228,1.7815568698682,0,0,0
2644,-10.1451597506349,0.0896990202810951,1.94590976982515,0,0,0
2645,-10.0369593229225,0.442569944876849,1.95396120269766,0,0,0
2646,-9.9419721184008,0.711795395269383,1.85549977470086,0,0,0
2647,-9.82869324685901,0.885741384621064,1.68106127896333,0,0,0
2648,-9.69885460861416,0.972540104930191,1.55415657597638,0,0,0
2649,-9.57707579943008,0.868735121994907,1.59067416495844,0,0,0
2650,-9.45706609446161,0.687237305801921,1.63676381556304,0,0,0
2651,-9.40507149897998,0.512652434993973,1.50345907542026,0,0,0
2652,-9.44998864131811,0.30083523686293,1.35284702743086,0,0,0
2653,-9.46220229723725,0.220495588429181,1.33338182121483,0,0,0
2654,-9.39847861795389,0.227716181390575,1.44434473425307,0,0,0
2655,-9.38812874940557,0.211140848288973,1.52468754015339,0,0,0
2656,-9.34708286547996,0.18061373887385,1.55670104444146,0,0,0
2657,-9.34481115615296,0.210423533631121,1.54856266691419,0,0,0
2658,-9.42748374847854,0.228865493249126,1.34684017985633,0,0,0
2659,-9.47879041080284,0.286924467644575,1.13107979669444,0,0,0
2660,-9.45644730337646,0.408858033466785,1.08142029021994,0,0,0
2661,-9.427880628685,0.490899591811484,1.19688100863415,0,0,0
2662,-9.45333188944399,0.519169341621492,1.41932527135213,0,0,0
2663,-9.44448744990042,0.500394148171206,1.41187327220499,0,0,0
2664,-9.42659512325967,0.490637319662055,1.12025586189729,0,0,0
2665,-9.49064136540236,0.464751160017743,0.71317374611567,0,0,0
2666,-9.52293884021333,0.464953001549864,0.495141512954983,0,0,0
2667,-9.50933283397885,0.522218757253121,0.481098332225776,0,0,0
2668,-9.39985281069818,0.574843350422517,0.682952285349721,0,0,0
2669,-9.26940283023407,0.704338704864733,0.873774376660046,0,0,0
2670,-9.18141688221725,0.814662019409474,0.99531787075131,0,0,0
2671,-9.18022053774818,0.805113184477116,1.10020563988296,0,0,0
2672,-9.17593715225174,0.740295839095387,1.2251178120209,0,0,0
2673,-9.27485156960168,0.556857856087108,1.56472240942586,0,0,0
2674,-9.59891241002711,0.164200869031063,2.23180533672551,0,0,0
2675,-10.2289195421691,-0.559898556377257,3.00810075420424,0,0,0
2676,-10.8635860368854,-1.49248548999012,3.41363047081632,0,0,0
2677,-11.2221338624607,-1.85627201322045,3.58446719573448,0,0,0
2678,-11.293400173327,-1.86337712957338,3.53151968451246,0,0,0
2679,-11.392191082375,-1.75276695260593,3.25846863516415,0,0,0
2680,-11.401557294901,-1.28629862942249,2.52845770051774,0,0,0
2681,-11.2595560804208,-0.875073199115822,1.84920887224168,0,0,0
2682,-11.0788662673821,-0.263206442839689,2.29812473547291,0,0,0
2683,-10.4814808076693,0.969355255789697,3.43365956667673,0,0,0
2684,-9.79741259907538,2.12788190634057,3.93166487494321,0,0,0
2685,-9.71467638151962,2.8061356244835,3.57702280316182,0,0,0
2686,-10.1087378753262,2.8766538673575,3.07133800773095,0,0,0
2687,-10.4592967359016,2.55693242937348,2.97813427456746,0,0,0
2688,-10.4674151643016,1.94675612290908,3.11797032223755,0,0,0
2689,-9.90298663978859,0.961037059709096,3.08564537131032,0,0,0
2690,-9.09649095010823,-0.128603020761407,2.81104340519543,0,0,0
2691,-8.56379529223202,-1.0022933658111,2.49609647739938,0,0,0
2692,-8.31860918349105,-1.66841352119303,2.3513289170743,0,0,0
2693,-8.19811518215462,-2.10791428597776,2.42239113488964,0,0,0
2694,-8.02724347504321,-2.36321358894385,2.64850888312765,0,0,0
2695,-7.87872241792627,-2.46810951722889,2.81675154791303,0,0,0
2696,-7.76855252891556,-2.31423932823147,2.85282276529982,0,0,0
2697,-7.67226355861578,-1.96859271006417,2.91589931967109,0,0,0
2698,-7.76650023629582,-1.6679983876857,3.08798025724822,0,0,0
2699,-8.06228363641265,-1.43565005797369,3.32140259618392,0,0,0
2700,-8.52953194354677,-1.17954054859349,3.567236193874,0,0,0
2701,-9.15554755818407,-0.887798183509921,3.73772452936144,0,0,0
2702,-9.96739201882384,-0.497531335395606,3.72428569236251,0,0,0
2703,-10.9673094302429,-0.06613239731906,3.57071703754207,0,0,0
2704,-11.8270586209332,0.235225765555325,3.21040941229685,0,0,0
2705,-12.276899729928,0.410627488945822,2.96812398574239,0,0,0
2706,-12.1185760509729,0.447444367366879,2.99520030568567,0,0,0
2707,-11.2554121108784,0.296829292564291,2.93611618454896,0,0,0
2708,-10.2452480758706,0.212400765014136,2.89743745395021,0,0,0
2709,-9.67760485182171,0.162563362607268,2.85139934175104,0,0,0
2710,-9.51900203132185,0.00107587182853651,2.57246460774688,0,0,0
2711,-9.46326093959276,-0.17055359580966,2.4361935524652,0,0,0
2712,-9.37855548281965,-0.315814334634513,2.60353771262964,0,0,0
2713,-9.34446020212789,-0.465350838518926,2.88908553876774,0,0,0
2714,-9.34874038189561,-0.646058376859668,3.06740143030397,0,0,0
2715,-9.3224183652253,-0.833107088947477,2.93255417115663,0,0,0
2716,-9.14690018022386,-0.997728935911378,2.67447033666047,0,0,0
2717,-8.8985024494466,-1.10691748685709,2.58768774092273,0,0,0
2718,-8.73955948844304,-1.12241448056212,2.57304255966107,0,0,0
2719,-8.6672534673771,-1.07056020186751,2.6297594305002,0,0,0
2720,-8.72657582311216,-1.01824045372033,2.5969941827108,0,0,0
2721,-8.90578996404814,-0.945377797227562,2.48744102054673,0,0,0
2722,-8.9836556738643,-0.937598052171183,2.50519007054076,0,0,0
2723,-9.0951063299279,-0.968512904861646,2.59870541206854,0,0,0
2724,-9.20688058443848,-0.979815691024999,2.57545824361295,0,0,0
2725,-9.24712842298007,-0.947664227180031,2.48541690985381,0,0,0
2726,-9.21910286039286,-0.945864676168699,2.37535352468183,0,0,0
2727,-9.07074493658548,-0.918924892973498,2.29750524042104,0,0,0
2728,-8.94216671818674,-0.884802203827502,2.27691993036528,0,0,0
2729,-8.88601917677061,-0.83979407193578,2.28153133921066,0,0,0
2730,-8.91024285817175,-0.808604304096214,2.20044049880067,0,0,0
2731,-8.96145984478947,-0.900800573704441,1.97333347074687,0,0,0
2732,-8.95116686910911,-1.08989872302628,1.69710177520616,0,0,0
2733,-8.86485745826645,-1.28026209526811,1.55490596087155,0,0,0
2734,-8.81539602046108,-1.41216167136038,1.59945528150387,0,0,0
2735,-8.7549485089258,-1.5669424944191,1.75335963598344,0,0,0
2736,-8.68464088209615,-1.68810433385859,1.75927245218787,0,0,0
2737,-8.7014687243639,-1.75536022247187,1.53002213745831,0,0,0
2738,-8.77527924090601,-1.76492129986555,1.2881030313849,0,0,0
2739,-8.90305638587027,-1.70926359808598,1.26639479762774,0,0,0
2740,-8.9785062236052,-1.56266716350332,1.68084697364081,0,0,0
2741,-8.99145781001676,-1.32121912699288,2.68399172713887,0,0,0
2742,-9.01925204293698,-0.935016853917069,3.84947110434444,0,0,0
2743,-9.28726162110331,-0.325475727963593,4.47994698311441,0,0,0
2744,-9.6187982379303,0.366014206877572,4.76671960404077,0,0,0
2745,-10.0450997852005,0.928361389470166,4.57776868120444,0,0,0
2746,-10.9052174775378,1.49128242148641,3.13679723577689,0,0,0
2747,-12.0369100052092,1.73628014512125,1.52388448997072,0,0,0
2748,-12.7407013682631,1.56899801266663,1.13123889616729,0,0,0
2749,-12.8684294171845,1.48634144530153,2.10255061165857,0,0,0
2750,-12.3322396445752,0.635456203552132,3.44743116028259,0,0,0
2751,-11.8244614200786,-0.87223923708262,3.90463045216622,0,0,0
2752,-11.5628605885577,-2.46623124368494,3.78477966229829,0,0,0
2753,-11.0752866364265,-3.67997021551904,3.32204032272658,0,0,0
2754,-10.2320925904026,-4.25610937411109,3.05185008628939,0,0,0
2755,-9.59085464349324,-4.1040905627481,3.10512785445879,0,0,0
2756,-9.44627044758957,-3.47740643614418,3.23036892316758,0,0,0
2757,-9.52442548147177,-2.5931815567758,3.3459243205667,0,0,0
2758,-9.67035599482252,-1.42437146066927,3.76897905534039,0,0,0
2759,-9.93211779187225,-0.308498673812498,4.29444561730747,0,0,0
2760,-10.1763105559063,0.439827361411239,4.61341334400598,0,0,0
2761,-10.17886647073,0.925985753163667,4.44884289399823,0,0,0
2762,-9.82411533665533,1.27614456253712,3.78548794563026,0,0,0
2763,-9.10812220382295,1.62535693801539,3.20750559235945,0,0,0
2764,-8.19450925552768,2.05026439994735,2.99596182268055,0,0,0
2765,-7.33135729688394,2.42273791654779,2.96207817067725,0,0,0
2766,-6.83131420158835,2.73913155136258,2.87696119259898,0,0,0
2767,-6.69226696171396,2.95000104025861,2.75023115767106,0,0,0
2768,-6.75375285549493,2.93974720845709,2.56412432733198,0,0,0
2769,-6.92499287469492,2.80045641515491,2.37545626471101,0,0,0
2770,-7.06961836447627,2.45360025103849,2.0965559727654,0,0,0
2771,-7.18517153726048,1.97306805557862,1.92689441458442,0,0,0
2772,-7.36235503619808,1.45422711894726,1.88505296668112,0,0,0
2773,-7.70943563493557,0.944682770871406,1.95751960159913,0,0,0
2774,-8.05905676155033,0.530703776888558,2.02266632743762,0,0,0
2775,-8.49627155640768,0.229217162318997,2.04094143235452,0,0,0
2776,-9.13348785833055,0.135535462859784,2.21837003566605,0,0,0
2777,-10.0964174308462,0.0826423530274195,2.55380248253314,0,0,0
2778,-10.9090955173147,-0.0058435213819765,3.04267005645846,0,0,0
2779,-11.4835059454649,-0.353943304262049,3.29129922937007,0,0,0
2780,-11.6920749217928,-0.613104898411386,2.87626318601258,0,0,0
2781,-11.4236362896702,-0.644633516794061,2.14681686669716,0,0,0
2782,-11.0445785352145,-0.654598449142694,1.62291238057721,0,0,0
2783,-10.7716534348155,-0.467180264611749,1.69499689143829,0,0,0
2784,-10.3794732597036,0.0462987021267673,2.34797319471598,0,0,0
2785,-9.91737791235208,0.623915437825615,2.95872530826746,0,0,0
2786,-9.6672864848992,1.18596607664005,3.01338549086344,0,0,0
2787,-9.66590605826494,1.61159840406228,2.54224712379066,0,0,0
2788,-9.71480646690384,1.81632842152891,2.03206357470774,0,0,0
2789,-9.66102114102152,1.76167911029589,1.82897739011239,0,0,0
2790,-9.52107269490943,1.57006492968432,1.88847733295324,0,0,0
2791,-9.31922726995127,1.32641445979703,2.04769906226551,0,0,0
2792,-9.12845326583387,1.04720599826617,2.1235374699678,0,0,0
2793,-9.03047670845567,0.768667455474798,2.13971292678222,0,0,0
2794,-9.05480076308093,0.539738240726899,2.14757140240493,0,0,0
2795,-9.14286463997225,0.339501844962333,2.14197796053557,0,0,0
2796,-9.20531074173179,0.195440153508227,2.04498550743148,0,0,0
2797,-9.26139166958064,0.125238402457669,1.87369691753169,0,0,0
2798,-9.27210321674658,0.153713001101635,1.75989260135037,0,0,0
2799,-9.20858769564095,0.245235395121493,1.79953030065477,0,0,0
2800,-9.08149677654687,0.385965654033551,1.95241951194249,0,0,0
2801,-8.91757545263625,0.582443214257432,2.01541939137734,0,0,0
2802,-8.81598872030427,0.742450468528268,1.96965000981395,0,0,0
2803,-8.77583194604899,0.912703542983984,1.83824771967306,0,0,0
2804,-8.81972614647375,1.08400114031673,1.65314085000705,0,0,0
2805,-8.94137854730866,1.26005832542628,1.49767997734138,0,0,0
2806,-9.06289213582575,1.42241652581978,1.33922741397328,0,0,0
2807,-9.20992538255235,1.48658185959323,1.26319048156676,0,0,0
2808,-9.35828996726896,1.49954460275766,1.26371605443189,0,0,0
2809,-9.49800464811922,1.39914825871659,1.25221080478398,0,0,0
2810,-9.59744000266832,1.25290845038599,1.18565732391729,0,0,0
2811,-9.60514146079162,1.01289305775345,1.07077610449331,0,0,0
2812,-9.47656789179811,0.842237150079189,0.927182816841786,0,0,0
2813,-9.40211294308162,0.658545851936142,0.847465982748979,0,0,0
2814,-9.35059289408294,0.393651640462686,0.958068596525954,0,0,0
2815,-9.24014691891171,0.197198986441137,1.14845511633748,0,0,0
2816,-9.21003577911891,0.0291732919467103,1.22641087185173,0,0,0
2817,-9.22806958533757,-0.12376031191372,1.28199047621126,0,0,0
2818,-9.2257395991261,-0.245744721701998,1.46039280031631,0,0,0
2819,-9.16509429513458,-0.246960297066426,1.76848629763214,0,0,0
2820,-9.17375003096519,-0.0241967712797495,2.51271774238133,0,0,0
2821,-9.39084207060498,0.293593551446229,3.91737262618171,0,0,0
2822,-9.68640757219845,0.308803077163424,5.02617518070584,0,0,0
2823,-10.3710863567946,-0.23774017048448,5.15758453091353,0,0,0
2824,-11.8314104821539,-1.04564438101872,4.08891342105053,0,0,0
2825,-13.0904626084153,-1.99327197860959,2.45720329420711,0,0,0
2826,-13.5288146394136,-2.19186206184602,0.985447198093054,0,0,0
2827,-13.0179848247392,-1.49650211498161,0.538509077930696,0,0,0
2828,-11.5709072394635,-0.430445436009886,2.21753452571307,0,0,0
2829,-10.13359268666,1.08553343574833,3.50279299628159,0,0,0
2830,-9.78852183675534,2.37783974005845,3.33383496871948,0,0,0
2831,-9.94463235542966,3.38409937675527,2.91524972322003,0,0,0
2832,-9.85743734238079,3.70847969301172,2.77667092729704,0,0,0
2833,-9.3409692628975,3.32947902434239,2.94365532756258,0,0,0
2834,-8.62338751303471,2.35229346383943,2.91902888561106,0,0,0
2835,-8.03662401336981,1.48173654531148,2.33188494749021,0,0,0
2836,-7.79668803168146,0.724616798184488,1.75623883643896,0,0,0
2837,-7.78727097486498,-0.29463420995862,2.03396977697951,0,0,0
2838,-7.77732013041199,-1.37730365330785,3.05856631385537,0,0,0
2839,-7.86401637943767,-2.31354029137411,3.96712966611553,0,0,0
2840,-8.26832893162712,-2.93683040049073,4.32877478194474,0,0,0
2841,-8.7597487682529,-3.20464601031048,3.99584968298436,0,0,0
2842,-8.94377356470968,-3.16781089576237,3.30967007593795,0,0,0
2843,-8.7448722085113,-3.17179770735559,2.68728188414326,0,0,0
2844,-8.49935921127951,-3.14652440721372,2.58057279949123,0,0,0
2845,-8.41919651798871,-2.92444456605225,3.1233232751359,0,0,0
2846,-8.5772169070506,-2.47797956500985,3.84824974636463,0,0,0
2847,-8.96190904273391,-1.77330916588128,4.28597815071508,0,0,0
2848,-9.49033227972465,-0.922817851482563,4.1344357569531,0,0,0
2849,-10.2439481751435,0.016314501283815,3.66422521160495,0,0,0
2850,-11.10395632116,0.883495860367044,3.37900328651443,0,0,0
2851,-11.7317518169604,1.58618587305513,3.26134161397077,0,0,0
2852,-12.0077857515052,1.91952891942539,3.18022917811638,0,0,0
2853,-11.9711889841007,1.6667968070535,3.02968888794696,0,0,0
2854,-11.2753507716927,1.0402058499922,2.80161173373235,0,0,0
2855,-10.414468641523,0.499987787862736,2.67954937204265,0,0,0
2856,-9.9686810199178,0.118289015464111,2.42161974324191,0,0,0
2857,-9.91823707513179,-0.0631732655828814,2.19828408585518,0,0,0
2858,-9.97823543524772,-0.135857890163502,2.40715203062604,0,0,0
2859,-9.94521300115703,-0.209817742927053,2.83563600885688,0,0,0
2860,-9.83422567277038,-0.36734024567555,3.0870704340946,0,0,0
2861,-9.65269550350999,-0.54833501600254,3.12507429884993,0,0,0
2862,-9.39737802096084,-0.720454955142791,3.00251844025105,0,0,0
2863,-9.07523932103916,-0.867584751126228,2.86297539308867,0,0,0
2864,-8.74219044011761,-0.980143340272479,2.81872270698484,0,0,0
2865,-8.50291445515362,-1.01939911390644,2.81607387815792,0,0,0
2866,-8.40719254595324,-1.02097276565007,2.79390430821787,0,0,0
2867,-8.43275750184962,-0.984961637519067,2.72917815108483,0,0,0
2868,-8.53520888855114,-0.858913221788691,2.72248080344725,0,0,0
2869,-8.65397716669809,-0.699242418899451,2.80656196700663,0,0,0
2870,-8.72763180501129,-0.507792389134866,2.8676888344064,0,0,0
2871,-8.73218218603159,-0.323616293732938,2.83220056002964,0,0,0
2872,-8.68933611613693,-0.211233595532072,2.72750920999018,0,0,0
2873,-8.67286509432825,-0.158029662096146,2.63609387790622,0,0,0
2874,-8.67966663167975,-0.171710628540824,2.61672739988586,0,0,0
2875,-8.76256373355607,-0.21106108242964,2.59497023819092,0,0,0
2876,-8.89615278139774,-0.283077392815952,2.42281361904844,0,0,0
2877,-8.98766256105764,-0.412260625029287,2.30719272646582,0,0,0
2878,-9.02706420790704,-0.562623163476209,2.32926420392578,0,0,0
2879,-9.11462748496007,-0.727013745744266,2.30510856909477,0,0,0
2880,-9.28093492008968,-0.880646777434659,2.22951422635669,0,0,0
2881,-9.49985229969081,-1.01827855151896,2.19998234706792,0,0,0
2882,-9.63643288768988,-1.17233134833091,2.20552737185451,0,0,0
2883,-9.66201836779379,-1.32737048224279,2.21942929982138,0,0,0
2884,-9.56763713386661,-1.39316738188933,2.1845321560334,0,0,0
2885,-9.43184090954609,-1.34879909162378,2.12752034975025,0,0,0
2886,-9.32813436981768,-1.23810667063616,2.03036172962356,0,0,0
2887,-9.29191597879846,-1.09241106688277,1.89370994274131,0,0,0
2888,-9.28043834378409,-0.914556310137786,1.83963999188479,0,0,0
2889,-9.23900998373966,-0.799012743917472,1.83166565179574,0,0,0
2890,-9.25337573543163,-0.756520678144713,1.82946392754373,0,0,0
2891,-9.28280744976954,-0.776555216317819,1.82493097452513,0,0,0
2892,-9.25429594088538,-0.79808229641601,1.80858049909413,0,0,0
2893,-9.10730629174636,-0.780948914680477,1.75080563489773,0,0,0
2894,-9.01949992426788,-0.814898272953939,1.65269807797226,0,0,0
2895,-9.0923710885453,-0.792126615102396,1.52093134001009,0,0,0
2896,-9.28036309041103,-0.764851096190445,1.59283281057919,0,0,0
2897,-9.42967159609013,-0.795107498323538,1.92287758515613,0,0,0
