Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1366,-9.22011365345541,1.70787692847051,3.58088521398156,0,0,1
1367,-8.84381268443906,1.55274858010847,3.39652906484114,0,0,1
1368,-8.47840455488354,1.23850741853816,3.11335128837793,0,0,1
1369,-8.19787534455803,0.934834063557407,2.81939940169992,0,0,1
1370,-8.08402385220135,0.711225710835064,2.5447388875279,0,0,1
1371,-8.13560846409606,0.526464606529262,2.29591842390358,0,0,1
1372,-8.37386587618862,0.386736329690995,2.09333065026875,0,0,1
1373,-8.62150297988977,0.265064389478111,1.92039467662916,0,0,1
1374,-8.77391289079831,0.0799171239669833,1.82201991164964,0,0,1
1375,-9.0063602921528,-0.114848047611246,1.79549670529193,0,0,1
1376,-9.30784540805554,-0.306514482794107,1.77478890201091,0,0,1
1377,-9.58019183011768,-0.44286559895094,1.73525459472597,0,0,1
1378,-9.81195678723062,-0.560553445340327,1.77743433115672,0,0,1
1379,-10.0346692446041,-0.550229598229797,2.0280057728884,0,0,1
1380,-10.1625627514298,-0.304095989574553,2.19534011974041,0,0,1
1381,-10.1188857155794,0.064437524113524,2.26453507561243,0,0,1
1382,-10.0424257007248,0.273254098034382,2.3072272239869,0,0,1
1383,-9.92298747861011,0.386155660040254,2.31622884318967,0,0,1
1384,-9.82370429091675,0.472870834864756,2.33420863874623,0,0,1
1385,-9.75380890787313,0.54029839635624,2.38834248908882,0,0,1
1386,-9.73091850215108,0.672740955150449,2.48963663213919,0,0,1
1387,-9.70209327393289,0.860480916501404,2.55074612753646,0,0,1
1388,-9.70194413576474,0.979969072831543,2.67650929193797,0,0,1
1389,-9.82789970314562,1.23006718317708,2.91904653759311,0,0,1
1390,-10.0345624935933,1.49450093307429,3.10452553534636,0,0,1
1391,-10.2341580691745,1.51154513959124,2.94329302960319,0,0,1
1392,-10.3770660043134,1.29714646704243,2.48943154237014,0,0,1
1393,-10.4741399802082,1.09329196197313,2.23162425428116,0,0,1
1394,-10.4983379189941,1.01794210660272,2.29985180676028,0,0,1
1395,-10.372389260691,0.909867631086976,2.45346257663191,0,0,1
1396,-10.1130774975342,0.630666636726072,2.49341157901218,0,0,1
1397,-9.90014022905271,0.282313986317893,2.4253806784682,0,0,1
1398,-9.77782631905687,-0.0322250477840179,2.36156368432438,0,0,1
1399,-9.72395019013232,-0.21434773396823,2.44082970071038,0,0,1
1400,-9.65566872823445,-0.193607799813948,2.64247728638543,0,0,1
1401,-9.56017341328085,-0.0295462257579847,2.82617738762912,0,0,1
1402,-9.47209795718816,0.17703418934057,2.90076577403454,0,0,1
1403,-9.38621740551665,0.37470611556648,2.87856546231016,0,0,1
1404,-9.33806122874836,0.506774226243247,2.85658493409687,0,0,1
1405,-9.30679137407664,0.676492024250785,2.91026876078554,0,0,1
1406,-9.24008646037574,0.781220380263484,2.97022670669795,0,0,1
1407,-9.16840332877966,0.879685175059887,3.0043828032849,0,0,1
1408,-9.15277278208129,1.02985488910112,2.98194401926736,0,0,1
1409,-9.16184691724482,1.14257328675414,2.98351375140888,0,0,1
1410,-9.26410871707889,1.34565935049995,3.00350939454633,0,0,1
1411,-9.33309028693728,1.48859683938032,2.99027563821988,0,0,1
1412,-9.40730835328352,1.53408252057136,2.95411785616606,0,0,1
1413,-9.4837300023646,1.45368915011522,2.92963254951069,0,0,1
1414,-9.51524952506223,1.29495767361517,2.95431499041724,0,0,1
1415,-9.48353703406688,1.06438397754633,2.99718735353378,0,0,1
1416,-9.37173068261091,0.843516531634495,2.97966502693418,0,0,1
1417,-9.30960008065226,0.705308913562811,2.93946370539109,0,0,1
1418,-9.26440318430949,0.606948157474341,2.84917634971871,0,0,1
1419,-9.23694102078198,0.484851493312543,2.80448342662038,0,0,1
1420,-9.29322188590328,0.419220833343371,2.88013450372885,0,0,1
1421,-9.37231448634433,0.354193196076011,3.03034546561113,0,0,1
1422,-9.43348476651533,0.439289755356532,3.14464452828296,0,0,1
1423,-9.50212275240834,0.690633851831566,3.17633308237106,0,0,1
1424,-9.48985823154681,0.900602643502439,3.1875835585551,0,0,1
1425,-9.41799736714943,0.992525137118737,3.26014216176288,0,0,1
1426,-9.24583650217413,0.971547031323613,3.35176059325683,0,0,1
1427,-9.10219925393587,1.02917802554598,3.40681348287039,0,0,1
1428,-8.98775755942684,1.02222873965636,3.48651531014536,0,0,1
1429,-8.93649132402216,0.981672827394786,3.52065533427807,0,0,1
1430,-8.88631195016843,0.991730404498175,3.44857315190005,0,0,1
1431,-8.84630208225351,0.926640374547677,3.27295823071735,0,0,1
1432,-8.8958632435038,0.88113902570971,3.037396579347,0,0,1
1433,-8.9790784913845,0.929368024155481,2.90335043207057,0,0,1
1434,-9.02504370201597,1.06064066383174,2.89864109796719,0,0,1
1435,-9.12306218134191,1.15523580554165,2.89167905853246,0,0,1
1436,-9.18601674703986,1.21158189613566,2.84429536895936,0,0,1
1437,-9.27169712412727,1.25727633513751,2.81936459120666,0,0,1
1438,-9.3417553124665,1.32932991820983,2.74526450940022,0,0,1
1439,-9.36833028951378,1.41415987205479,2.62469926867447,0,0,1
1440,-9.34319316850913,1.55790196124607,2.54479260727307,0,0,1
1441,-9.276761844169,1.67127194082706,2.53468094263154,0,0,1
1442,-9.27220434545206,1.80635023824203,2.53290803090042,0,0,1
1443,-9.31175040118648,1.95038409186593,2.53402053961859,0,0,1
1444,-9.36166785703018,2.06230404462639,2.52820886345816,0,0,1
1445,-9.43416049121785,2.14556832664102,2.48802219888705,0,0,1
1446,-9.42741624202914,2.13378242588828,2.44847228099657,0,0,1
1447,-9.4795709145234,2.1152015424741,2.39773592980903,0,0,1
1448,-9.59139789519288,2.07930330822308,2.39703760242628,0,0,1
1449,-9.60451613412471,2.0441396833352,2.39927864068214,0,0,1
1450,-9.61999275513538,2.01575249040696,2.37704833512579,0,0,1
1451,-9.61724398881,2.0028171785226,2.31284288424614,0,0,1
1452,-9.60147382531607,2.00203524314885,2.28250581765712,0,0,1
1453,-9.54843068052629,1.99022105246812,2.3323683994584,0,0,1
1454,-9.43294586031081,1.95998122507287,2.41683278227867,0,0,1
1455,-9.3308141994076,1.87588830066968,2.46082490401434,0,0,1
1456,-9.29484970386273,1.77528870813061,2.49807451276037,0,0,1
1457,-9.25817665162886,1.66680434001994,2.53087790831701,0,0,1
1458,-9.20474096322389,1.49991784858138,2.69703435925469,0,0,1
1459,-9.24592093649492,1.35419233366285,3.10231563703465,0,0,1
1460,-9.32279059372066,1.03913174013905,3.47705573011909,0,0,1
1461,-9.53716124525578,0.731204190703049,3.38090902734535,0,0,1
1462,-9.75311946064341,0.631050187228942,2.87563620279445,0,0,1
1463,-9.78453404351871,0.720087800511436,2.60168649711809,0,0,1
1464,-9.72359348968287,0.900440704345113,2.82401860931815,0,0,1
1465,-9.60861987312621,1.15111063110424,3.17774816981359,0,0,1
1466,-9.46932736077877,1.42489128821232,3.23099194939859,0,0,1
1467,-9.41499574155588,1.58529692978955,2.89844202677618,0,0,1
1468,-9.41746723765124,1.70881839769259,2.57193379806337,0,0,1
1469,-9.38628274722193,1.76828482365146,2.54119162822119,0,0,1
1470,-9.292561088623,1.788940256856,2.743757325218,0,0,1
1471,-9.19645697150205,1.80743129213648,2.87469427849319,0,0,1
1472,-9.21372669412996,1.73886039460127,2.88747220296456,0,0,1
1473,-9.3423691175459,1.62834507019027,2.97053772690702,0,0,1
1474,-9.38953555478796,1.43864395345969,3.13824409723501,0,0,1
1475,-9.41612331180082,1.25760939690045,3.21658877252277,0,0,1
1476,-9.43589099807817,1.08547850430586,3.15392307723709,0,0,1
1477,-9.45445902849301,0.846956349110407,3.16310812541509,0,0,1
1478,-9.43157599476511,0.601156091132383,3.31848464377862,0,0,1
1479,-9.3899055664658,0.569172018581261,3.49744116575221,0,0,1
1480,-9.30489505317041,0.684908359803978,3.53114193229318,0,0,1
1481,-9.13725701382534,0.936796585280741,3.4986401172907,0,0,1
1482,-8.900936468439,1.16447669734673,3.45734357626311,0,0,1
1483,-8.72280655875417,1.32721006822739,3.4641085967803,0,0,1
1484,-8.6318682926725,1.37444288217986,3.48254150090814,0,0,1
1485,-8.53923354954921,1.308213955463,3.34464637568069,0,0,1
1486,-8.49472461013968,1.1327920910459,3.12053379547139,0,0,1
1487,-8.49011497912581,0.87603739347547,2.93412666812736,0,0,1
1488,-8.4998499894334,0.645901469707476,2.70908892671836,0,0,1
1489,-8.5850499622769,0.422012072224221,2.48519243695468,0,0,1
1490,-8.67717188491394,0.182214403551423,2.31156674491868,0,0,1
1491,-8.80778655203515,0.0563181452763747,2.19276028293869,0,0,1
1492,-8.9367679562803,-0.0296892068890092,2.11685280118602,0,0,1
1493,-9.12536106838417,-0.0986910712670306,2.03759843757552,0,0,1
1494,-9.38315628307843,-0.0592746115797732,2.04720921959869,0,0,1
1495,-9.58580358518479,-0.0183685074092207,2.08670355623478,0,0,1
1496,-9.72972575863636,-0.0286106480224615,2.03170070699847,0,0,1
1497,-9.90465779286988,0.0189553958022039,1.90640235043713,0,0,1
1498,-10.0976494419199,0.0354264496106994,1.8248642110157,0,0,1
1499,-10.2649932497911,0.0407431311685699,1.84529330796289,0,0,1
1500,-10.505838423658,0.0426118007049264,1.99504213322832,0,0,1
1501,-10.65562974141,0.100979658393828,1.98023681734345,0,0,1
1502,-10.5252439340542,0.237899307522319,1.66116236052685,0,0,1
1503,-10.4003516993558,0.295184747384404,1.44065384255084,0,0,1
1504,-10.3335116229729,0.280892747769403,1.48153523391395,0,0,1
1505,-10.1798222071121,0.264600377957319,1.69193691412474,0,0,1
1506,-10.0483860057957,0.227028158842948,1.80916853833659,0,0,1
1507,-9.95702972761351,0.238480796932718,1.84240023372361,0,0,1
1508,-9.85889809476017,0.258753301713513,1.88709033924527,0,0,1
1509,-9.81311687313459,0.393000844095576,2.05575279405112,0,0,1
1510,-9.77950225721993,0.576431839336225,2.32615673968604,0,0,1
1511,-9.81518315822318,0.773926343251277,2.59990281571586,0,0,1
1512,-10.0423004615928,1.04131930601826,2.72117587253799,0,0,1
1513,-10.4296752887113,1.30514035865329,2.74409233931999,0,0,1
1514,-10.72901470527,1.37216766707697,2.50985599164832,0,0,1
1515,-10.8895146529303,1.24439241658321,2.22666407334981,0,0,1
1516,-10.9171997259061,1.12764011188727,2.35015531284247,0,0,1
1517,-10.6743197349145,1.00151901535698,2.67104208732141,0,0,1
1518,-10.2728440225822,0.738023558567974,2.76402393848696,0,0,1
1519,-9.92315613160254,0.399549961869746,2.55224206881153,0,0,1
1520,-9.66492714954057,0.0585736188796502,2.30970358915823,0,0,1
1521,-9.36117546134574,-0.270090766277646,2.38557899314952,0,0,1
1522,-9.0299355323191,-0.574247333686578,2.934627704252,0,0,1
1523,-8.91242280714984,-0.600456579479268,3.60426336543974,0,0,1
1524,-8.84296308562102,-0.265622982580745,3.9763772169811,0,0,1
1525,-8.66163492238601,0.228941900955802,4.0460524679867,0,0,1
1526,-8.54469581105375,0.467618712270174,3.88124469898597,0,0,1
1527,-8.55699334111656,0.777861328985163,3.79663185846321,0,0,1
1528,-8.57888884712661,1.09666660924568,3.7647684636577,0,0,1
1529,-8.60865714117215,1.234753374982,3.70057538690775,0,0,1
1530,-8.66247207415789,1.28631419573458,3.61231442170176,0,0,1
1531,-8.72279439594613,1.21485021395904,3.48096013032061,0,0,1
1532,-8.8972018602127,1.08705440457274,3.34528717972845,0,0,1
1533,-9.07981744208947,0.924571797704514,3.17280921779867,0,0,1
1534,-9.15486713673783,0.773512669173486,2.94218428406489,0,0,1
1535,-9.18910011950424,0.758432606954314,2.73513216143989,0,0,1
1536,-9.20587135162918,0.798550717674957,2.64082230706986,0,0,1
1537,-9.24707841823611,0.923192995447964,2.61388614003653,0,0,1
1538,-9.25730435623707,1.10922930935614,2.58695836618983,0,0,1
1539,-9.29716976579692,1.28011253469429,2.48995690933844,0,0,1
1540,-9.38522912629064,1.46090392601417,2.40014826010282,0,0,1
1541,-9.44818293133617,1.64789159964017,2.41139152735132,0,0,1
1542,-9.49023712562655,1.8167088306865,2.46282496471239,0,0,1
1543,-9.68471196494635,1.92872545700734,2.49673661793322,0,0,1
1544,-9.94017230924426,1.97496629109452,2.49356310940873,0,0,1
1545,-10.1910172116761,2.04172787896844,2.48525925932151,0,0,1
1546,-10.2986750126612,2.04155158622044,2.47874485346315,0,0,1
1547,-10.2705324774205,2.01248211555426,2.49941178874008,0,0,1
1548,-10.1709564541899,1.95537177838849,2.46123787255117,0,0,1
1549,-9.97389657502901,1.94478918046084,2.43114067271533,0,0,1
1550,-9.73657735892529,1.88781276914838,2.45003078988219,0,0,1
1551,-9.53130777103766,1.80638098612962,2.42015583969687,0,0,1
1552,-9.39537014802468,1.76631386891223,2.35054831533361,0,0,1
1553,-9.23797187480239,1.68623032026201,2.28364187502584,0,0,1
1554,-9.08901071230923,1.56878384519835,2.24839788984836,0,0,1
1555,-9.0065939309019,1.44329796040866,2.23468757126382,0,0,1
1556,-8.9397390617951,1.30068641699586,2.28004621214638,0,0,1
1557,-8.81031529563749,1.23170286645185,2.37816380634024,0,0,1
1558,-8.72058044962165,1.2123942180451,2.44553392578327,0,0,1
1559,-8.68243848898183,1.13438237490566,2.62989215706484,0,0,1
1560,-8.71942568991031,1.01756421011836,3.26018934796929,0,0,1
1561,-8.83261359142762,0.559451679716516,3.81927573854168,0,0,1
1562,-9.24713074523983,0.0382720959969714,3.59285217563685,0,0,1
1563,-9.5575162472993,0.099354500278478,2.74021805972249,0,0,1
1564,-9.4899554800419,0.29055947415519,2.02840444374995,0,0,1
1565,-9.43051572404591,0.545930225315129,2.57341515975745,0,0,1
1566,-9.27347384078693,1.00375954348889,4.10786788907792,0,0,1
1567,-9.12499287561866,1.40348389299764,4.97378557882295,0,0,1
1568,-9.17972803515359,1.79006793784016,4.29277685017826,0,0,1
1569,-9.2150689202589,2.07542009439918,3.18213201760962,0,0,1
1570,-8.95589608434292,2.1787459077191,2.9409697508217,0,0,1
1571,-8.57342725498582,2.1985530854954,3.33644180977978,0,0,1
1572,-8.36939058129245,1.94043487753584,3.29151687633494,0,0,1
1573,-8.48231365995594,1.34302040502702,2.87423323961757,0,0,1
1574,-8.78470636855943,0.837709562235659,2.59213853409746,0,0,1
1575,-9.23884214483398,0.453632471225071,2.78582850167333,0,0,1
1576,-9.83135325121573,0.276536681646869,3.07613499267486,0,0,1
1577,-10.4166866466769,0.189436179427415,2.9563874843268,0,0,1
1578,-10.7298608284278,0.270260421737791,2.58810587578394,0,0,1
1579,-10.7314708648908,0.365593092301626,2.42240337474259,0,0,1
1580,-10.5298321246391,0.3663384020993,2.81515819877798,0,0,1
1581,-10.2263310669356,0.575746185221513,3.49156737403489,0,0,1
1582,-10.0102960999404,0.909951055010091,3.90140737594441,0,0,1
1583,-9.91001512061304,1.33324898665605,4.05035058400385,0,0,1
1584,-9.85049978617122,1.72621914117012,4.20130464091132,0,0,1
1585,-9.69983941742183,1.88724116125487,4.25073312988309,0,0,1
1586,-9.41588283019593,1.76917184523844,4.05739306387531,0,0,1
1587,-9.02718874689895,1.42775097632101,3.65698807563734,0,0,1
1588,-8.7256087598894,1.106169826541,3.19058622115279,0,0,1
1589,-8.51885892006679,0.832759733982417,2.80951479260339,0,0,1
1590,-8.4051975536193,0.620230924027086,2.70776302176663,0,0,1
1591,-8.53869129507009,0.527592713205686,2.76411258528839,0,0,1
1592,-8.76555728680482,0.392093854232893,2.68278607908199,0,0,1
1593,-8.9584442530923,0.278092519333125,2.42406547679426,0,0,1
1594,-9.09558776368718,0.148331397780824,2.21433663164421,0,0,1
1595,-9.17743043811967,-0.0252545275981976,2.24281782140936,0,0,1
1596,-9.21900270637298,-0.13741663521583,2.4177270609883,0,0,1
1597,-9.23788417260265,-0.106072270906558,2.69617717092193,0,0,1
1598,-9.27582710590598,-0.0277325060401185,3.06940199211897,0,0,1
1599,-9.31702573841226,0.10375702228391,3.32810892797808,0,0,1
1600,-9.39142949770168,0.284140035304865,3.40176825937758,0,0,1
1601,-9.48028193318973,0.509203629655761,3.37034844631928,0,0,1
1602,-9.54360515632924,0.722932103667822,3.34836910376935,0,0,1
1603,-9.57059954993489,0.802493988744277,3.19655035254307,0,0,1
1604,-9.57112855888362,0.83124736446371,3.01690934161882,0,0,1
1605,-9.49358485772095,0.867925166446473,2.94171450991305,0,0,1
1606,-9.31005492585398,0.857986106712757,2.96193510415068,0,0,1
1607,-9.14737940025047,0.848045443561513,2.96102839959407,0,0,1
1608,-9.07014289324997,0.764972329504819,2.90085286711267,0,0,1
1609,-9.0312894300049,0.656230352606224,2.90625117470915,0,0,1
1610,-9.02311401748136,0.571640248972768,2.95248326920056,0,0,1
1611,-9.0356988906436,0.510008759936429,2.96168722856675,0,0,1
1612,-9.14227994865897,0.450070248252901,2.98660419298115,0,0,1
1613,-9.29975671614363,0.419909691220265,3.08136193522264,0,0,1
1614,-9.50986313273772,0.372632814675962,3.21112735544959,0,0,1
1615,-9.71031355870366,0.42244687908017,3.37660352334169,0,0,1
1616,-9.85111242020555,0.608729451235793,3.52729464739379,0,0,1
1617,-9.867614041911,0.761696653121313,3.5744660932174,0,0,1
1618,-9.7384305549597,0.838918874302763,3.47544939961124,0,0,1
1619,-9.52447212742408,0.808967950250414,3.31492504430714,0,0,1
1620,-9.25334920116535,0.633415841060311,3.07396362111822,0,0,1
1621,-9.0547874318977,0.414931656825548,2.90485030932403,0,0,1
1622,-8.98745626375963,0.385503939153245,2.88152467044775,0,0,1
1623,-8.96427794238095,0.364995898634561,2.93271352821788,0,0,1
1624,-9.05605628939945,0.380199112828806,2.94462404216135,0,0,1
1625,-9.16104607944859,0.346409254993197,2.90575246678816,0,0,1
1626,-9.23801978474238,0.281054054221798,2.90931572531171,0,0,1
1627,-9.27409077996362,0.2667643939705,2.93538707694022,0,0,1
1628,-9.25835644838892,0.293303714695151,2.91811355044903,0,0,1
1629,-9.21815947122618,0.336379170985023,2.95065871619621,0,0,1
1630,-9.2300598729941,0.482454261727911,3.10291247132415,0,0,1
1631,-9.31352062505794,0.654066907339087,3.32454757892555,0,0,1
1632,-9.48142728620516,0.827841778844698,3.46918577079439,0,0,1
1633,-9.63141688142494,0.996015706265394,3.51296033844347,0,0,1
1634,-9.73178713091254,1.10651655568077,3.48670553482537,0,0,1
1635,-9.77575046834521,1.12942450123483,3.40361982230362,0,0,1
1636,-9.71992153064377,1.08646550907352,3.30055258382967,0,0,1
1637,-9.5916660676049,0.982940287661934,3.24803044390475,0,0,1
1638,-9.38549032502628,0.857438855890603,3.21411835754007,0,0,1
1639,-9.13809546419415,0.724274272257738,3.13011916086256,0,0,1
1640,-8.97533314974864,0.588403710340181,3.10271081916913,0,0,1
1641,-8.84287113639987,0.493277624080218,3.10541283001117,0,0,1
1642,-8.79838588826308,0.434765047955395,3.08698721012652,0,0,1
1643,-8.82327375976872,0.419812858489441,3.04679317359719,0,0,1
1644,-8.89251380598407,0.459035177216094,3.00055235080533,0,0,1
1645,-8.96703542166227,0.524536695805863,2.95564352219296,0,0,1
1646,-9.04828064328905,0.572181235111064,2.91004532855333,0,0,1
1647,-9.15443309651382,0.609400607598957,2.91430451878507,0,0,1
1648,-9.25338674985915,0.644751709293496,3.01851310498637,0,0,1
1649,-9.34151384007769,0.699352525918211,3.07217730871634,0,0,1
1650,-9.40762956636808,0.788488408418026,3.10449174539051,0,0,1
1651,-9.45898991321816,0.856250690345756,3.04725620961208,0,0,1
1652,-9.44484959496672,0.69409045252514,2.88464465616554,0,0,1
1653,-9.44589134864699,0.506307079938052,2.74833364743741,0,0,1
1654,-9.58137796833904,0.524327950760547,2.76876587271415,0,0,1
1655,-9.6064701980848,0.64879169062017,2.92170350195979,0,0,1
1656,-9.52813020357248,0.746764112904351,2.95269836509717,0,0,1
1657,-9.4167940432241,0.800063522145466,2.85390694376406,0,0,1
1658,-9.31840498753261,0.802524562734728,2.79507113803319,0,0,1
1659,-9.24912878468425,0.77704043425853,2.86491393847102,0,0,1
1660,-9.18985812592317,0.798202545719827,2.96170751358301,0,0,1
1661,-9.15150969100538,0.826091021327356,2.98820143717154,0,0,1
1662,-9.18688333408778,0.884341523582185,2.93229556905214,0,0,1
1663,-9.28845328676544,0.937436984381922,2.95566616966772,0,0,1
1664,-9.4170112094928,0.946299512816116,3.00258635883046,0,0,1
1665,-9.52529413955754,0.974710548127438,3.05400100138607,0,0,1
1666,-9.62676113167124,0.993771996718418,3.11348141892567,0,0,1
1667,-9.68622516653661,0.999648347772186,3.14807735144613,0,0,1
1668,-9.67851252016183,0.953042920960164,3.11888085353053,0,0,1
1669,-9.59721681187566,0.889524260538899,3.02209185756331,0,0,1
1670,-9.42172578822671,0.813245453540098,2.90060645543739,0,0,1
1671,-9.25072298415859,0.734931822436203,2.80854168394571,0,0,1
1672,-9.13974689995109,0.684349713667136,2.79080814032973,0,0,1
1673,-9.09134213741831,0.672518269284917,2.88310649647159,0,0,1
1674,-9.10102336070637,0.685507437612181,2.9246275415691,0,0,1
1675,-9.17771630894293,0.744412161050828,2.9178921539633,0,0,1
1676,-9.27054127768689,0.823987242044103,2.90781191799006,0,0,1
1677,-9.34287890445118,0.889263830200222,2.89163723614799,0,0,1
1678,-9.39437730463479,0.952235090012191,2.8851329153629,0,0,1
1679,-9.40874971967805,0.974246070096483,2.9223925355436,0,0,1
1680,-9.43137305398656,0.970609532877725,2.96372666095996,0,0,1
1681,-9.46320153321332,0.978481972606791,2.98329287930112,0,0,1
1682,-9.50454540285298,0.967692123561173,2.98438963221454,0,0,1
1683,-9.53691086015436,0.976938252947617,3.00189490772853,0,0,1
1684,-9.53917949414062,0.988422394906192,3.0342496118439,0,0,1
1685,-9.52323412459285,0.981118327967528,3.01312395798334,0,0,1
1686,-9.4609167803589,0.969305065415689,2.95790404307976,0,0,1
1687,-9.38955275952335,0.938873479426995,2.88962292300511,0,0,1
1688,-9.33364180989821,0.891491561640285,2.83146632830426,0,0,1
1689,-9.31361561708836,0.800504629717298,2.78003955598771,0,0,1
1690,-9.32823738616359,0.711983370417972,2.75239562256847,0,0,1
1691,-9.38238262658998,0.66428442915298,2.77259712112444,0,0,1
1692,-9.40953401887857,0.64486296046953,2.79729439470909,0,0,1
1693,-9.43884506513917,0.621144665326274,2.79078245185135,0,0,1
1694,-9.46445368995716,0.636907259469268,2.78358771318622,0,0,1
1695,-9.45877300649967,0.719134636121351,2.79372412431848,0,0,1
1696,-9.4671284882584,0.7920242554578,2.83795501809576,0,0,1
1697,-9.44752889516995,0.849200554086376,2.86715437037987,0,0,1
1698,-9.40226310325823,0.874751674210792,2.89589400113803,0,0,1
1699,-9.38581051214567,0.861461216916666,2.89208964699863,0,0,1
1700,-9.33889224534551,0.807701822720075,2.88580843740173,0,0,1
1701,-9.31762711089458,0.762787952654567,2.88736356023289,0,0,1
1702,-9.29597298763421,0.702566575901779,2.88712961878372,0,0,1
1703,-9.27841508170859,0.748804326962511,2.86266357074496,0,0,1
1704,-9.27927783486,0.799799174928269,2.83819685641711,0,0,1
1705,-9.28939724350102,0.846253727894101,2.80181420517582,0,0,1
1706,-9.32008575033005,0.886346494551493,2.76744603354113,0,0,1
1707,-9.33302244288554,0.85376864311691,2.78632241967951,0,0,1
1708,-9.36627887818485,0.794725643743553,2.82022639449759,0,0,1
1709,-9.39522910093801,0.735133313672476,2.80133773999365,0,0,1
1710,-9.4471244844202,0.705559323375695,2.82044096228485,0,0,1
1711,-9.47231633108176,0.701498858673283,2.86062974281955,0,0,1
1712,-9.47483296596417,0.717124388834292,2.85412360935988,0,0,1
1713,-9.45443208022269,0.723204172617629,2.81100205752729,0,0,1
1714,-9.44167523405408,0.778283123335203,2.76385211664687,0,0,1
1715,-9.42847446963975,0.809025762809502,2.8087671350884,0,0,1
1716,-9.42651946590198,0.831218969878136,2.89882053184351,0,0,1
1717,-9.39856775621605,0.806381314308005,2.9325029335557,0,0,1
1718,-9.41133415718596,0.742166833706759,2.92507170545234,0,0,1
1719,-9.43262908221775,0.78246981343544,2.93428577377766,0,0,1
1720,-9.39003066819101,0.841635253064291,2.99762804371089,0,0,1
1721,-9.2889094578336,0.819711012514295,2.95899987110369,0,0,1
1722,-9.20150389562438,0.804942463930238,2.82899112259835,0,0,1
1723,-9.14829409697641,0.786558109934912,2.76680442132512,0,0,1
1724,-9.11121169250038,0.763768684686771,2.80273314998388,0,0,1
1725,-9.12536547320039,0.786149623203903,2.80722567917598,0,0,1
1726,-9.2151528448853,0.805369772256137,2.77780079936703,0,0,1
1727,-9.34881619035775,0.843084372262628,2.7910404437814,0,0,1
1728,-9.45375892909579,0.946848751957515,2.82944794558631,0,0,1
1729,-9.55679862668761,0.951201524686021,2.85932104522377,0,0,1
1730,-9.61525844656139,1.00959558521701,2.89030299900935,0,0,1
1731,-9.59273728471497,1.03814649467909,2.9266942030688,0,0,1
1732,-9.56084437166849,1.03950507367353,2.96193807502952,0,0,1
1733,-9.52018643329216,1.06966094550688,3.02459014313754,0,0,1
1734,-9.43347034560392,1.09705995047243,3.09242292691837,0,0,1
1735,-9.39221459739088,1.09401675846004,3.15731712677343,0,0,1
1736,-9.35542712299379,1.08441190821983,3.1795449822308,0,0,1
1737,-9.3882036520807,1.12261077143139,3.13688147866036,0,0,1
1738,-9.39530801165358,1.13831684219706,3.0922006941497,0,0,1
1739,-9.35921920708111,1.04022306406307,3.12115588383645,0,0,1
1740,-9.28906793315417,0.966045616606218,3.17078361520302,0,0,1
1741,-9.21217388142661,0.89607686654631,3.21569214989359,0,0,1
1742,-9.14502280961868,0.72431496619832,3.21746613079717,0,0,1
1743,-9.13155909767437,0.606621162927121,3.20127794513131,0,0,1
1744,-9.13774700684143,0.571420683377484,3.1633284969659,0,0,1
1745,-9.12670954436823,0.597860707482071,3.12314106021813,0,0,1
1746,-9.12139440588673,0.684038843665198,2.97718977589649,0,0,1
1747,-9.15581004592962,0.822093350232649,2.75557992306488,0,0,1
1748,-9.17002021304292,0.968176872605987,2.62713994891574,0,0,1
1749,-9.16863398062991,1.15198005889516,2.59168868559306,0,0,1
1750,-9.17179487299732,1.3336530803029,2.52929039816345,0,0,1
1751,-9.16869650463955,1.5118428046967,2.46414264169834,0,0,1
1752,-9.16724914345822,1.70488740483062,2.44757331325386,0,0,1
1753,-9.15578922146819,1.83531962209672,2.44557126402799,0,0,1
1754,-9.20574145716517,1.93347338377504,2.4520858432336,0,0,1
1755,-9.25560647598583,2.02036022332815,2.42445775058034,0,0,1
1756,-9.37784696774429,2.06921388306747,2.34631915256011,0,0,1
1757,-9.50336992622563,2.04280616174255,2.31509987652526,0,0,1
1758,-9.58308446950557,2.00864236102245,2.31687843544338,0,0,1
1759,-9.66270595492693,1.98834691245824,2.32677008459264,0,0,1
1760,-9.75786305093627,1.93042155398204,2.3516881290269,0,0,1
1761,-9.85300087860504,1.85883020597777,2.41161688929317,0,0,1
1762,-9.83087427738507,1.77888371600965,2.46573221855715,0,0,1
1763,-9.73912370352509,1.64438760276673,2.52612467087202,0,0,1
1764,-9.62966302081862,1.54498536713285,2.68981716527497,0,0,1
1765,-9.54925394527086,1.41090630947097,2.92357431091283,0,0,1
1766,-9.56267089096485,1.26284091634715,3.20626802765519,0,0,1
1767,-9.66395887011576,1.16068736650954,3.32751048944885,0,0,1
1768,-9.77698936554645,1.07651276985568,3.18625390360744,0,0,1
1769,-9.86542439397368,1.02959940122384,3.01379418856782,0,0,1
1770,-9.89580763144538,1.05880546278931,2.921498873954,0,0,1
1771,-9.83873269883307,1.18572575515485,2.92059969709887,0,0,1
1772,-9.66697230267077,1.32663893517834,2.91434678038368,0,0,1
1773,-9.52764632919329,1.48352496259691,2.8607079458863,0,0,1
1774,-9.44995030635038,1.61688885061431,2.7771834687436,0,0,1
1775,-9.36852653907048,1.6865152526328,2.76216427706724,0,0,1
